time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
135406000,58.2,10218715,594418699.27,58.19,58.18,58.17,58.16,58.15,1300,3200,10100,3461,2700,58.2,58.21,58.22,58.23,58.24,5300,4000,5700,1600,1100
135409000,58.19,10221515,594581648.27,58.19,58.18,58.17,58.16,58.15,7600,2100,4400,3461,2300,58.2,58.21,58.22,58.23,58.24,4800,4100,5700,1600,1100
135427000,58.19,10235715,595408014.27,58.19,58.18,58.17,58.16,58.15,3500,1800,4700,3061,2300,58.2,58.21,58.22,58.23,58.24,1000,4400,6100,1600,1100
135430000,58.2,10238615,595576802.27,58.19,58.18,58.17,58.16,58.15,3000,1800,4700,3061,2300,58.2,58.21,58.22,58.23,58.24,200,3100,6100,1600,1200
135433000,58.19,10240515,595687378.27,58.19,58.18,58.17,58.16,58.15,2600,1800,4700,3061,2300,58.2,58.21,58.22,58.23,58.24,200,3100,6200,1600,1200
135436000,58.21,10241415,595739765.27,58.19,58.18,58.17,58.16,58.15,3000,1800,4700,2761,2300,58.21,58.22,58.23,58.24,58.25,2400,6200,1600,1200,1800
135454000,58.22,10254215,596484819.27,58.2,58.19,58.18,58.17,58.16,200,1700,2300,4300,2061,58.22,58.23,58.24,58.25,58.26,4100,1800,1200,1800,3200
135457000,58.19,10255415,596554664.27,58.2,58.19,58.18,58.17,58.16,100,1200,2300,4300,2061,58.22,58.23,58.24,58.25,58.26,3700,1800,1200,1800,3200
135500000,58.22,10257815,596694384.27,58.2,58.19,58.18,58.17,58.16,100,1000,2300,4300,2061,58.22,58.23,58.24,58.25,58.26,1800,1800,1200,1800,3200
135503000,58.22,10257815,596694384.27,58.2,58.19,58.18,58.17,58.16,2100,1100,2300,4300,2061,58.22,58.23,58.24,58.25,58.26,1900,1900,1200,1800,3500
135521000,58.19,10267515,597258879.27,58.19,58.18,58.17,58.16,58.15,1700,500,3100,2061,1200,58.2,58.21,58.22,58.23,58.24,500,1000,1000,1800,1200
135524000,58.19,10267615,597264698.27,58.19,58.18,58.17,58.16,58.15,2100,400,3100,2061,1200,58.2,58.21,58.22,58.23,58.24,1700,1000,1000,1800,1200
135527000,58.19,10270315,597421816.27,58.18,58.17,58.16,58.15,58.14,900,3100,2061,1300,500,58.19,58.2,58.21,58.22,58.23,3500,2400,1200,1100,1800
135530000,58.18,10272715,597561446.27,58.17,58.16,58.15,58.14,58.13,2900,1100,1300,500,500,58.18,58.19,58.2,58.21,58.22,800,7700,2200,1200,1100
135548000,58.12,10290615,598602081.27,58.12,58.11,58.1,58.09,58.08,1400,300,600,6100,900,58.13,58.14,58.15,58.16,58.17,1000,1900,100,400,400
135551000,58.12,10292515,598712514.27,58.11,58.1,58.09,58.08,58.07,300,600,6100,900,100,58.12,58.13,58.14,58.15,58.16,900,900,1500,100,400
135554000,58.12,10295615,598892661.27,58.1,58.09,58.08,58.07,58.06,1600,6100,900,100,2400,58.12,58.13,58.14,58.15,58.16,800,800,1500,100,400
135557000,58.11,10297915,599026330.27,58.11,58.1,58.09,58.08,58.07,3200,2100,6400,900,100,58.12,58.13,58.14,58.15,58.16,500,1800,300,100,400
135615000,58.11,10314415,599985198.27,58.11,58.1,58.09,58.08,58.07,3900,3600,6400,1200,300,58.12,58.13,58.14,58.15,58.16,1600,1400,800,300,300
135618000,58.12,10317615,600171191.27,58.12,58.11,58.1,58.09,58.08,1500,3700,3600,6400,1200,58.13,58.14,58.15,58.16,58.17,800,800,300,300,900
135621000,58.1,10327315,600734823.27,58.09,58.08,58.07,58.06,58.05,6800,1200,300,2200,400,58.1,58.12,58.13,58.14,58.15,1300,100,1000,800,300
135624000,58.09,10330015,600891667.27,58.09,58.08,58.07,58.06,58.05,5100,1200,300,2200,400,58.1,58.12,58.13,58.14,58.15,1300,200,1000,800,300
135642000,58.11,10340415,601495981.27,58.09,58.08,58.07,58.06,58.05,4100,1700,300,2200,400,58.11,58.12,58.13,58.14,58.15,400,5600,100,700,300
135645000,58.09,10341315,601548264.27,58.09,58.08,58.07,58.06,58.05,3500,1700,300,2200,400,58.11,58.12,58.13,58.14,58.15,1000,5600,100,700,300
135648000,58.11,10342315,601606365.27,58.09,58.08,58.07,58.06,58.05,4200,2400,300,2200,400,58.11,58.12,58.13,58.14,58.15,500,5100,200,700,700
135651000,58.09,10342415,601612174.27,58.1,58.09,58.08,58.07,58.06,700,4100,2400,300,2200,58.11,58.12,58.13,58.14,58.15,600,5100,200,700,700
135709000,58.09,10351315,602129266.27,58.09,58.08,58.07,58.06,58.05,5600,4100,600,2300,400,58.1,58.11,58.12,58.13,58.14,8100,300,4200,800,700
135712000,58.09,10351615,602146693.27,58.09,58.08,58.07,58.06,58.05,5800,4100,600,2300,400,58.1,58.11,58.12,58.13,58.14,8700,300,3700,800,700
135715000,58.09,10351715,602152502.27,58.09,58.08,58.07,58.06,58.05,5900,4100,600,2300,400,58.1,58.11,58.12,58.13,58.14,9300,300,3700,800,700
135718000,58.09,10351815,602158311.27,58.09,58.08,58.07,58.06,58.05,6200,4100,600,2300,400,58.1,58.11,58.12,58.13,58.14,10000,500,3700,800,700
135736000,58.08,10368415,603122591.27,58.08,58.07,58.06,58.05,58.04,300,700,2300,400,400,58.09,58.1,58.11,58.12,58.13,200,8000,800,3900,1000
135739000,58.07,10369515,603186478.27,58.08,58.07,58.06,58.05,58.04,600,800,2600,400,400,58.09,58.1,58.11,58.12,58.13,700,7700,900,3900,1000
135742000,58.08,10371115,603279417.27,58.08,58.07,58.06,58.05,58.04,400,700,2600,400,400,58.09,58.1,58.11,58.12,58.13,700,7500,1000,3900,1000
135745000,58.08,10372315,603349113.27,58.08,58.07,58.06,58.05,58.04,100,1000,2600,400,400,58.09,58.1,58.11,58.12,58.13,700,7500,1000,800,1000
135803000,58.06,10381615,603889147.27,58.06,58.05,58.04,58.03,58.02,700,400,400,700,2800,58.07,58.08,58.09,58.1,58.11,300,2800,1000,5700,1100
135806000,58.06,10383515,603999482.27,58.06,58.05,58.04,58.03,58.02,300,1200,1700,1000,2800,58.08,58.09,58.1,58.11,58.12,2100,1000,5700,1100,800
135809000,58.05,10384315,604045925.27,58.05,58.04,58.03,58.02,58.01,900,1700,1000,2800,6800,58.06,58.08,58.09,58.1,58.11,200,2100,1000,5800,1100
135812000,58.06,10385215,604098179.27,58.05,58.04,58.03,58.02,58.01,1300,1700,1000,2800,6800,58.07,58.08,58.09,58.1,58.11,300,2100,700,5400,600
135830000,58.08,10399415,604922660.27,58.08,58.05,58.04,58.03,58.02,200,5800,5900,2300,2800,58.09,58.1,58.11,58.12,58.13,100,5500,600,800,800
135833000,58.1,10400115,604963326.27,58.09,58.08,58.07,58.05,58.04,6400,300,900,5600,5700,58.1,58.11,58.12,58.13,58.14,5100,600,800,800,700
135836000,58.1,10402115,605079515.27,58.09,58.08,58.07,58.06,58.05,8100,200,900,400,5600,58.1,58.11,58.12,58.13,58.14,4200,700,800,800,700
135839000,58.1,10406715,605346765.27,58.09,58.08,58.07,58.06,58.05,8400,100,900,400,5600,58.1,58.11,58.12,58.13,58.14,600,700,800,800,700
135857000,58.16,10443115,607464228.27,58.16,58.15,58.12,58.11,58.1,1800,800,1300,300,4600,58.21,58.22,58.23,58.24,58.25,100,1200,1900,1200,1900
135900000,58.16,10445415,607598049.27,58.19,58.16,58.15,58.12,58.11,1200,700,1000,1300,300,58.21,58.22,58.23,58.24,58.25,100,500,1900,1200,1900
135903000,58.19,10445715,607615506.27,58.19,58.16,58.15,58.12,58.11,1300,1100,1000,1300,300,58.21,58.22,58.23,58.24,58.25,300,700,1900,2900,2100
135906000,58.19,10448315,607766823.27,58.19,58.16,58.15,58.12,58.11,100,1100,1000,1300,300,58.2,58.22,58.23,58.24,58.25,500,600,2100,2900,2100
135924000,58.12,10455315,608173856.27,58.12,58.11,58.1,58.09,58.08,1600,2300,4900,4300,100,58.13,58.14,58.15,58.16,58.17,200,1600,300,800,4400
135927000,58.13,10457515,608301754.27,58.12,58.11,58.1,58.09,58.08,1500,2300,4900,4300,100,58.13,58.14,58.15,58.16,58.17,1600,300,300,700,4400
135930000,58.13,10460115,608452882.27,58.12,58.11,58.1,58.09,58.08,600,2300,4900,4300,100,58.13,58.14,58.15,58.16,58.17,100,300,200,700,4400
135933000,58.11,10462515,608592371.27,58.11,58.1,58.09,58.08,58.06,1600,4900,4300,100,1200,58.13,58.14,58.15,58.16,58.17,600,300,200,700,4400
135951000,58.13,10464715,608720246.27,58.13,58.12,58.11,58.1,58.09,600,1100,1800,5200,4700,58.14,58.15,58.16,58.17,58.19,600,200,900,4800,3200
135954000,58.13,10466715,608836495.27,58.11,58.1,58.09,58.08,58.06,800,5000,4700,100,1200,58.14,58.15,58.16,58.17,58.19,1400,200,900,4800,3200
135957000,58.14,10468715,608952772.27,58.11,58.1,58.09,58.08,58.06,1000,5000,4700,100,1200,58.14,58.15,58.16,58.17,58.19,200,200,900,4800,3200
140000000,58.11,10470815,609074830.27,58.1,58.09,58.08,58.06,58.05,5000,4700,100,1200,1000,58.11,58.15,58.16,58.17,58.19,6000,200,900,4800,3100
140018000,58.1,10483715,609824420.27,58.11,58.1,58.09,58.08,58.06,500,1600,4200,300,1500,58.14,58.15,58.16,58.17,58.19,400,200,900,400,5000
140021000,58.11,10484215,609853475.27,58.11,58.1,58.09,58.08,58.06,500,1700,4200,300,1500,58.13,58.14,58.15,58.16,58.17,100,400,200,900,400
140024000,58.11,10486315,609975567.27,58.11,58.1,58.09,58.08,58.06,300,1700,4200,300,1500,58.13,58.14,58.15,58.16,58.17,300,100,100,200,400
140027000,58.1,10487915,610068567.27,58.1,58.09,58.08,58.06,58.05,1600,4200,300,1500,1000,58.12,58.13,58.14,58.15,58.16,1800,400,200,100,200
140045000,58.12,10500515,610800859.27,58.12,58.1,58.09,58.08,58.06,6300,1400,4200,300,1500,58.14,58.15,58.16,58.17,58.19,100,100,200,400,5000
140048000,58.12,10501715,610870603.27,58.12,58.1,58.09,58.08,58.06,5700,1400,4200,300,1500,58.14,58.15,58.16,58.17,58.19,100,500,200,400,5000
140051000,58.13,10504615,611039172.27,58.12,58.1,58.09,58.08,58.06,3900,1500,4200,300,1500,58.14,58.15,58.16,58.17,58.19,1300,300,300,400,5000
140054000,58.12,10511715,611451927.27,58.12,58.1,58.09,58.08,58.06,3000,2100,4200,300,1500,58.14,58.15,58.16,58.17,58.19,1100,400,300,400,5000
140112000,58.13,10529315,612475497.27,58.13,58.12,58.1,58.09,58.08,200,2600,2300,3800,300,58.16,58.17,58.18,58.19,58.2,200,100,900,2900,3400
140115000,58.13,10529315,612475497.27,58.13,58.12,58.1,58.09,58.08,200,2600,2300,3800,300,58.14,58.15,58.16,58.17,58.19,300,700,700,100,2900
140118000,58.14,10530515,612545264.27,58.13,58.12,58.1,58.09,58.08,200,2600,2300,3800,300,58.14,58.15,58.16,58.17,58.18,1500,400,800,100,100
140121000,58.14,10532215,612644084.27,58.12,58.1,58.09,58.08,58.06,2000,2300,3800,900,1500,58.13,58.14,58.15,58.16,58.17,200,1100,400,800,100
140139000,58.15,10540015,613097559.27,58.12,58.1,58.09,58.08,58.06,1000,2700,3800,900,1500,58.15,58.16,58.17,58.18,58.19,600,400,500,900,2300
140142000,58.12,10540315,613114995.27,58.12,58.1,58.09,58.08,58.06,1200,2700,3800,900,1600,58.15,58.16,58.17,58.18,58.19,1600,400,500,900,2300
140145000,58.12,10540515,613126619.27,58.12,58.1,58.09,58.08,58.06,1000,2700,800,900,1600,58.15,58.16,58.17,58.18,58.19,1900,400,500,900,2200
140148000,58.17,10546115,613452181.27,58.1,58.09,58.08,58.06,58.05,2700,800,1100,1300,1100,58.15,58.17,58.18,58.19,58.2,100,200,900,2200,3100
140206000,58.11,10558915,614196226.27,58.1,58.09,58.08,58.06,58.05,1100,800,1900,1300,1100,58.11,58.16,58.18,58.19,58.2,1400,1700,1000,2400,3100
140209000,58.09,10560215,614271755.27,58.09,58.08,58.06,58.05,58.04,700,1900,1300,1100,2900,58.11,58.16,58.18,58.19,58.2,1400,1700,1000,2400,3100
140212000,58.11,10560715,614300807.27,58.09,58.08,58.06,58.05,58.04,700,1900,1300,1100,2900,58.11,58.16,58.18,58.19,58.2,1100,1800,1100,2400,3100
140215000,58.09,10560915,614312425.27,58.09,58.08,58.06,58.05,58.04,800,1900,1300,1100,2900,58.11,58.15,58.16,58.18,58.19,1700,100,1800,1100,2400
140233000,58.11,10570415,614864613.27,58.11,58.09,58.08,58.06,58.05,6700,1300,2200,1600,1100,58.12,58.16,58.17,58.18,58.19,700,1300,1000,900,2600
140236000,58.12,10571615,614934357.27,58.12,58.11,58.1,58.09,58.08,300,6800,200,1300,2200,58.16,58.17,58.18,58.19,58.2,1100,200,900,2400,3100
140239000,58.12,10571715,614940169.27,58.12,58.11,58.1,58.09,58.08,1100,6800,200,1300,2200,58.14,58.15,58.16,58.17,58.18,200,700,1200,100,900
140242000,58.15,10572115,614963427.27,58.12,58.11,58.1,58.09,58.08,1900,7100,200,1300,1500,58.14,58.15,58.16,58.17,58.18,100,500,1200,100,900
140300000,58.13,10574015,615073864.27,58.12,58.11,58.1,58.09,58.08,2500,7400,200,1300,1500,58.13,58.14,58.15,58.16,58.18,2500,200,1000,300,2900
140303000,58.12,10574315,615091300.27,58.12,58.11,58.1,58.09,58.08,2400,7400,200,1300,1500,58.13,58.14,58.15,58.16,58.18,3200,200,2000,300,2900
140306000,58.12,10577815,615294717.27,58.11,58.1,58.09,58.08,58.06,7100,300,1300,1500,1600,58.13,58.14,58.15,58.16,58.18,3100,200,2000,300,2900
140309000,58.11,10579115,615370270.27,58.11,58.1,58.09,58.08,58.06,6000,300,1300,1500,1600,58.13,58.14,58.15,58.16,58.18,2800,200,2000,400,2900
140327000,58.15,10588615,615922529.27,58.13,58.11,58.1,58.09,58.08,2000,6800,200,1300,1400,58.15,58.16,58.18,58.19,58.2,200,400,2700,2400,3700
140330000,58.13,10595015,616294809.27,58.13,58.11,58.1,58.09,58.08,2300,7100,200,1300,1100,58.18,58.19,58.2,58.21,58.22,2200,2400,3700,2800,1200
140333000,58.13,10601015,616643729.27,58.13,58.11,58.1,58.09,58.08,300,6900,200,1300,1100,58.18,58.19,58.2,58.21,58.22,2100,1300,3700,3300,2000
140336000,58.18,10602115,616707724.27,58.13,58.11,58.1,58.09,58.08,1400,6900,200,1300,1100,58.18,58.19,58.2,58.21,58.22,1400,1300,3700,3300,2000
140354000,58.13,10605915,616928667.27,58.13,58.12,58.11,58.1,58.09,700,500,7100,200,1300,58.15,58.16,58.17,58.18,58.19,700,500,1300,800,1400
140357000,58.12,10607615,617027486.27,58.12,58.11,58.1,58.09,58.08,600,7100,200,1300,5400,58.13,58.15,58.16,58.17,58.18,200,1300,500,1000,800
140400000,58.15,10609815,617155385.27,58.12,58.11,58.1,58.09,58.08,200,7100,200,1300,5400,58.13,58.15,58.16,58.17,58.18,100,400,500,1000,700
140403000,58.11,10612415,617306542.27,58.11,58.1,58.09,58.08,58.06,6900,200,1300,5400,1800,58.13,58.17,58.18,58.19,58.2,100,900,700,3100,4400
140421000,58.11,10620715,617788867.27,58.11,58.1,58.09,58.08,58.06,700,200,1300,5400,1800,58.12,58.16,58.17,58.18,58.19,500,100,1700,500,3100
140424000,58.11,10621915,617858597.27,58.09,58.08,58.06,58.05,58.04,1600,5400,1800,3500,2900,58.11,58.12,58.16,58.17,58.18,700,800,100,1800,500
140427000,58.16,10624415,618003874.27,58.09,58.08,58.06,58.05,58.04,1000,5400,1800,3500,2900,58.11,58.17,58.18,58.19,58.2,100,1900,500,3100,4500
140430000,58.09,10625415,618061966.27,58.09,58.08,58.06,58.05,58.04,100,5400,1800,3500,2900,58.11,58.17,58.18,58.19,58.2,100,2000,500,3100,4500
140448000,58.11,10628015,618212990.27,58.08,58.07,58.06,58.05,58.04,5400,400,2900,3500,2900,58.11,58.17,58.18,58.19,58.2,2300,2100,1200,3100,5600
140451000,58.08,10628115,618218798.27,58.08,58.07,58.06,58.05,58.04,5300,400,2900,3500,3600,58.11,58.17,58.18,58.19,58.2,2900,2100,1200,3100,6600
140454000,58.08,10628815,618259454.27,58.08,58.07,58.06,58.05,58.04,5100,400,2900,3500,3600,58.11,58.17,58.18,58.19,58.2,3000,2100,1200,3100,6600
140457000,58.11,10629315,618288509.27,58.08,58.07,58.06,58.05,58.04,5400,400,2900,3500,3600,58.11,58.16,58.17,58.18,58.19,2800,300,2100,1200,3100
140515000,58.08,10635915,618671841.27,58.08,58.07,58.06,58.05,58.04,5300,400,2900,3500,3600,58.09,58.1,58.11,58.15,58.16,400,1200,2800,2000,300
140518000,58.08,10636915,618729926.27,58.08,58.07,58.06,58.05,58.04,4800,400,2900,3500,3600,58.09,58.1,58.11,58.15,58.16,2400,1200,1900,2000,300
140521000,58.09,10637315,618753161.27,58.08,58.07,58.06,58.05,58.04,5600,400,7900,3500,3600,58.09,58.1,58.11,58.15,58.16,2300,1200,2000,2000,300
140542000,58.09,10643815,619130725.27,58.08,58.07,58.06,58.05,58.04,4500,800,7900,3500,3800,58.09,58.1,58.11,58.15,58.16,900,1000,1700,2000,300
140545000,58.09,10645115,619206240.27,58.08,58.07,58.06,58.05,58.04,4500,800,7900,3500,3800,58.1,58.11,58.15,58.16,58.17,1000,1700,2000,300,2100
140548000,58.08,10645215,619212048.27,58.08,58.07,58.06,58.05,58.04,4900,400,7900,3500,3800,58.1,58.11,58.15,58.16,58.17,800,1700,2000,300,2100
140551000,58.1,10645515,619229474.27,58.08,58.07,58.06,58.05,58.04,5100,400,7900,3500,3800,58.1,58.11,58.15,58.16,58.17,1400,1700,2000,300,2100
140609000,58.08,10653615,619699985.27,58.08,58.07,58.06,58.05,58.04,2700,700,7900,3500,3800,58.09,58.1,58.11,58.14,58.15,400,200,1600,2100,2200
140612000,58.09,10653715,619705794.27,58.08,58.07,58.06,58.05,58.04,3900,700,7900,3500,3800,58.09,58.1,58.11,58.14,58.15,300,300,1600,2100,2200
140615000,58.09,10654315,619740646.27,58.09,58.08,58.07,58.06,58.05,800,3700,700,7900,3500,58.1,58.11,58.15,58.16,58.17,300,1600,500,300,2100
140618000,58.1,10655115,619787124.27,58.1,58.09,58.08,58.07,58.06,1800,1300,3700,1000,2900,58.11,58.15,58.16,58.17,58.18,1700,500,300,2100,3500
140636000,58.1,10661815,620176402.27,58.09,58.08,58.07,58.06,58.05,2500,3500,1000,2600,3500,58.1,58.11,58.15,58.16,58.17,600,3900,500,500,2500
140639000,58.09,10663215,620257730.27,58.09,58.08,58.07,58.06,58.05,1700,3900,1000,2600,3500,58.1,58.11,58.15,58.16,58.17,300,3900,500,500,2500
140642000,58.09,10664315,620321633.27,58.09,58.08,58.07,58.06,58.05,2900,4000,1000,2600,3500,58.1,58.11,58.15,58.16,58.17,200,4000,500,500,2500
140645000,58.09,10664815,620350678.27,58.09,58.08,58.07,58.06,58.05,2400,4300,1000,2600,3500,58.1,58.11,58.15,58.16,58.17,400,4100,500,500,2500
140703000,58.08,10670515,620681793.27,58.08,58.07,58.06,58.05,58.04,3600,1100,7600,3500,3800,58.09,58.1,58.11,58.14,58.15,800,700,4100,1700,500
140706000,58.08,10670815,620699217.27,58.08,58.07,58.06,58.05,58.04,4400,1100,7600,3500,3800,58.09,58.1,58.11,58.14,58.15,600,700,2500,1700,500
140709000,58.08,10673415,620850227.27,58.08,58.07,58.06,58.05,58.04,2200,1100,7600,3500,3800,58.09,58.1,58.11,58.14,58.15,3500,800,2600,1700,500
140712000,58.09,10674415,620908312.27,58.08,58.07,58.06,58.05,58.04,2700,1100,7600,3100,3800,58.09,58.1,58.11,58.14,58.15,3300,800,2600,1700,500
140730000,58.07,10680615,621268387.27,58.07,58.06,58.05,58.04,58.03,500,3000,3400,3800,1000,58.08,58.09,58.1,58.11,58.14,900,4400,900,1700,1700
140733000,58.07,10681115,621297422.27,58.06,58.05,58.04,58.03,58.02,3900,3400,3800,1000,2800,58.08,58.09,58.1,58.11,58.14,1000,4400,1100,1900,1700
140736000,58.08,10681915,621343872.27,58.06,58.05,58.04,58.03,58.02,3200,3400,3500,1000,2800,58.08,58.09,58.1,58.11,58.14,1300,4700,1100,1800,1700
140739000,58.06,10683315,621425180.27,58.06,58.05,58.04,58.03,58.02,3100,3400,3500,1000,2800,58.07,58.08,58.09,58.1,58.11,200,400,4700,1100,1800
140757000,58.06,10704815,622673837.27,58.06,58.05,58.04,58.03,58.02,600,3400,3100,1000,2800,58.08,58.13,58.14,58.15,58.16,100,200,1000,500,500
140800000,58.07,10707215,622813195.27,58.09,58.06,58.05,58.04,58.03,900,200,3200,3100,1000,58.13,58.14,58.15,58.16,58.17,500,900,500,500,2500
140803000,58.06,10709415,622940954.27,58.06,58.05,58.04,58.03,58.02,1600,3200,3100,1000,2800,58.08,58.09,58.13,58.14,58.15,100,200,600,1500,600
140806000,58.06,10710315,622993208.27,58.05,58.04,58.03,58.02,58.01,3300,3100,1000,2800,7400,58.06,58.08,58.09,58.13,58.14,9750,1600,200,700,1500
140824000,58.04,10727315,623980161.27,58.04,58.03,58.02,58.01,58.0,3300,1000,3200,7400,16100,58.06,58.07,58.08,58.09,58.11,1950,1400,1900,400,200
140827000,58.04,10728215,624032405.27,58.04,58.03,58.02,58.01,58.0,3100,1000,3200,7400,16100,58.06,58.07,58.08,58.09,58.11,2150,1200,1800,400,200
140830000,58.04,10729715,624119465.27,58.04,58.03,58.02,58.01,58.0,2400,1000,3200,7400,16100,58.05,58.06,58.07,58.08,58.09,400,2650,1200,1800,400
140833000,58.04,10730415,624160094.27,58.04,58.03,58.02,58.01,58.0,3500,1200,3200,7400,16100,58.05,58.06,58.07,58.08,58.09,2100,2350,1500,1800,600
140851000,58.06,10750365,625318155.27,58.06,58.04,58.03,58.02,58.01,4250,800,1200,5500,7400,58.07,58.08,58.09,58.11,58.12,100,2000,600,700,100
140854000,58.06,10752465,625440081.27,58.06,58.05,58.04,58.03,58.02,2950,400,1100,1200,5200,58.07,58.08,58.09,58.11,58.12,100,2000,600,700,100
140857000,58.06,10754665,625567822.27,58.06,58.05,58.04,58.03,58.02,1250,400,1900,1200,5200,58.07,58.08,58.09,58.11,58.12,700,1600,600,700,100
140900000,58.07,10755465,625614271.27,58.06,58.05,58.04,58.03,58.02,650,400,1900,2200,5200,58.07,58.08,58.09,58.11,58.12,800,1600,600,700,100
140918000,58.05,10759365,625840705.77,58.06,58.05,58.04,58.03,58.02,100,2150,1900,7200,5200,58.07,58.08,58.09,58.11,58.12,2500,2100,600,200,400
140921000,58.07,10763865,626102014.77,58.07,58.06,58.05,58.04,58.03,6900,200,1850,1900,7200,58.08,58.09,58.11,58.12,58.13,2000,600,200,400,1200
140924000,58.07,10765965,626223971.77,58.07,58.06,58.05,58.04,58.03,6400,5700,1850,1900,7000,58.08,58.09,58.11,58.12,58.13,1100,600,300,500,200
140927000,58.08,10769865,626450479.77,58.08,58.07,58.06,58.05,58.04,600,5500,5700,1850,1900,58.11,58.12,58.13,58.15,58.16,300,700,200,600,500
140945000,58.08,10781965,627153296.77,58.09,58.08,58.07,58.06,58.05,100,1100,4000,6500,2150,58.1,58.11,58.12,58.13,58.14,900,200,100,300,500
140948000,58.09,10784465,627298506.77,58.08,58.07,58.06,58.05,58.04,400,5200,6500,1750,2400,58.1,58.11,58.12,58.13,58.14,900,500,100,300,600
140951000,58.07,10786365,627408862.77,58.07,58.06,58.05,58.04,58.03,3800,6500,1350,2400,7000,58.1,58.11,58.12,58.13,58.14,900,500,100,300,600
140954000,58.08,10787465,627472746.77,58.07,58.06,58.05,58.04,58.03,4400,6500,1350,2400,7000,58.1,58.11,58.12,58.13,58.14,1000,500,200,300,600
141012000,58.06,10799365,628163900.77,58.07,58.06,58.05,58.04,58.03,1000,6100,1550,2900,7000,58.08,58.09,58.1,58.11,58.12,200,1200,500,900,500
141015000,58.07,10800165,628210359.77,58.07,58.06,58.05,58.04,58.03,700,6500,1750,2900,7000,58.08,58.09,58.1,58.11,58.12,600,1000,500,900,500
141018000,58.08,10800465,628227781.77,58.07,58.06,58.05,58.04,58.03,1100,6500,1750,2900,7000,58.08,58.09,58.1,58.11,58.12,600,1000,600,900,600
141021000,58.08,10801265,628274243.77,58.08,58.07,58.06,58.05,58.04,800,800,6600,1750,2900,58.09,58.1,58.11,58.12,58.13,1000,600,900,600,200
141039000,58.09,10814965,629069894.77,58.09,58.07,58.06,58.05,58.04,300,1100,5400,1750,2900,58.1,58.11,58.12,58.13,58.14,700,2100,600,200,600
141042000,58.11,10816765,629174479.77,58.09,58.08,58.07,58.06,58.05,6500,300,1100,5600,1250,58.11,58.12,58.13,58.14,58.15,1600,600,200,600,3700
141045000,58.13,10827165,629778908.77,58.09,58.08,58.07,58.06,58.05,300,400,1100,5500,1250,58.13,58.14,58.15,58.16,58.17,400,600,1700,500,1900
141048000,58.08,10830465,629970627.77,58.08,58.07,58.06,58.05,58.04,300,1100,5500,1250,2900,58.1,58.13,58.14,58.15,58.16,500,1400,600,1700,500
141106000,58.09,10837565,630383061.77,58.08,58.07,58.06,58.05,58.04,100,600,5500,1350,3400,58.09,58.1,58.11,58.12,58.13,300,100,1400,100,1200
141109000,58.07,10837865,630400483.77,58.08,58.07,58.06,58.05,58.04,500,400,5500,1350,3400,58.09,58.1,58.11,58.12,58.13,700,100,1400,100,1200
141112000,58.13,10842165,630650364.77,58.11,58.09,58.08,58.07,58.06,11900,1000,4900,400,6000,58.13,58.14,58.15,58.16,58.17,100,700,3200,1700,3100
141115000,58.15,10847865,630981800.77,58.11,58.1,58.09,58.08,58.07,13200,900,1300,600,200,58.15,58.16,58.17,58.18,58.19,1100,500,1900,900,700
141133000,58.13,10854565,631371258.77,58.13,58.11,58.1,58.09,58.08,1300,9700,900,1100,600,58.14,58.15,58.16,58.17,58.18,900,1100,800,2300,1100
141136000,58.13,10855565,631429389.77,58.13,58.11,58.1,58.09,58.08,800,9700,900,1100,600,58.14,58.15,58.16,58.17,58.18,800,1100,800,2300,1100
141139000,58.11,10856565,631487518.77,58.11,58.1,58.09,58.08,58.07,9600,900,1100,600,200,58.14,58.15,58.16,58.17,58.18,3000,900,800,2300,1100
141142000,58.11,10856765,631499142.77,58.11,58.1,58.09,58.08,58.07,9500,900,1100,600,200,58.13,58.14,58.15,58.16,58.17,400,3100,900,900,2300
141200000,58.11,10869365,632231337.77,58.1,58.09,58.08,58.07,58.06,900,1100,600,200,4800,58.11,58.12,58.13,58.14,58.15,500,2200,900,2200,1300
141203000,58.09,10870565,632301056.77,58.09,58.08,58.07,58.06,58.05,1000,600,200,4800,1350,58.11,58.12,58.13,58.14,58.15,400,2200,900,2200,1200
141206000,58.1,10871865,632376602.77,58.09,58.08,58.07,58.06,58.05,1500,700,200,4800,1350,58.1,58.11,58.12,58.13,58.14,200,200,1700,1200,2200
141209000,58.09,10872965,632440501.77,58.09,58.08,58.07,58.06,58.05,900,700,200,4800,1350,58.1,58.11,58.12,58.13,58.14,900,200,1400,1300,1300
141224000,58.1,10881365,632928567.77,58.1,58.09,58.08,58.07,58.06,8300,1400,600,2200,4900,58.12,58.13,58.14,58.15,58.16,100,1000,1500,1400,2600
141227000,58.13,10882565,632998298.77,58.1,58.09,58.08,58.07,58.06,8100,2000,600,2200,4900,58.12,58.13,58.14,58.15,58.16,100,700,1600,1400,2600
141230000,58.13,10883965,633079661.77,58.1,58.09,58.08,58.07,58.06,7700,2000,600,2200,4900,58.14,58.15,58.16,58.17,58.18,1600,1400,2600,2100,600
