time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
111739000,56.61,17239908,968878905.51,56.59,56.58,56.57,56.56,56.55,2200,3500,700,3000,1900,56.61,56.62,56.66,56.68,56.69,1600,10800,100,1000,100
111742000,56.61,17245808,969212840.51,56.58,56.57,56.56,56.55,56.5,3900,700,3000,1900,42500,56.61,56.62,56.66,56.68,56.69,100,10800,100,1000,100
111745000,56.58,17250708,969490082.51,56.57,56.56,56.55,56.5,56.49,700,3000,1900,42500,800,56.58,56.59,56.61,56.62,56.66,21500,200,900,10800,100
111803000,56.51,17275908,970915310.51,56.51,56.5,56.49,56.48,56.45,800,36000,800,300,3300,56.56,56.57,56.58,56.6,56.61,4000,9500,27600,400,900
111806000,56.56,17280208,971158442.51,56.51,56.5,56.49,56.48,56.45,4400,37200,800,300,3300,56.56,56.57,56.58,56.6,56.61,12700,9500,27600,400,900
111809000,56.51,17284508,971401578.51,56.51,56.5,56.49,56.48,56.45,3400,38400,800,300,3300,56.56,56.57,56.58,56.6,56.61,20600,9500,27600,400,900
111812000,56.51,17285408,971452445.51,56.51,56.5,56.49,56.48,56.45,2700,38400,800,300,3300,56.54,56.55,56.56,56.57,56.58,300,200,21200,9500,30400
111830000,56.5,17307108,972678857.01,56.5,56.49,56.48,56.46,56.45,35700,800,300,2400,3300,56.52,56.53,56.54,56.56,56.58,11100,12350,10800,800,20000
111833000,56.5,17308308,972746669.01,56.5,56.49,56.48,56.46,56.45,36900,900,300,2500,3300,56.52,56.53,56.54,56.56,56.58,10500,12350,10800,800,20000
111836000,56.5,17309808,972831433.01,56.5,56.49,56.48,56.46,56.45,36800,900,300,2500,3300,56.52,56.53,56.54,56.56,56.58,21100,12350,10800,800,20000
111839000,56.5,17311299,972915678.51,56.5,56.49,56.48,56.46,56.45,35709,900,800,2500,3300,56.52,56.53,56.54,56.56,56.58,21600,12450,10800,800,20000
111857000,56.52,17393099,977540534.51,56.51,56.5,56.49,56.48,56.46,100,33309,800,900,2500,56.52,56.61,56.62,56.65,56.66,550,2000,1500,100,800
111900000,56.52,17404199,978168332.51,56.55,56.5,56.49,56.48,56.46,900,32509,800,900,2500,56.58,56.61,56.62,56.66,56.68,100,600,100,700,1900
111903000,56.52,17430499,979654397.51,56.52,56.51,56.5,56.49,56.48,1000,800,8309,800,900,56.61,56.62,56.65,56.66,56.68,600,100,100,700,2000
111906000,56.53,17434599,979886169.51,56.52,56.51,56.5,56.49,56.48,1300,1200,10709,800,900,56.58,56.6,56.61,56.62,56.65,200,200,1600,100,100
111924000,56.66,17473199,982070692.51,56.54,56.53,56.52,56.51,56.5,9500,2500,1300,8600,9609,56.62,56.66,56.68,56.69,56.7,200,10800,2000,600,8100
111927000,56.7,17496899,983413773.51,56.63,56.62,56.59,56.57,56.56,3600,100,200,1200,400,56.71,56.72,56.74,56.75,56.76,100,200,2600,2400,2100
111930000,56.66,17507399,984008436.51,56.66,56.63,56.62,56.6,56.58,2200,2500,3700,1100,300,56.71,56.72,56.74,56.75,56.76,200,200,2000,1600,2100
111933000,56.63,17510999,984212396.51,56.63,56.62,56.6,56.58,56.55,2400,3700,1100,300,2100,56.66,56.69,56.7,56.71,56.72,1800,200,900,11400,1400
111951000,56.61,17555499,986733691.51,56.61,56.6,56.59,56.57,56.54,900,2500,1100,300,8200,56.62,56.69,56.7,56.71,56.72,200,500,100,1800,300
111954000,56.68,17556799,986807352.51,56.62,56.61,56.6,56.57,56.54,100,1400,3300,300,8200,56.68,56.69,56.7,56.71,56.72,200,100,100,800,300
111957000,56.61,17557699,986858302.51,56.61,56.6,56.57,56.54,56.53,600,3300,300,8200,1300,56.62,56.68,56.69,56.7,56.71,600,1300,300,100,800
112000000,56.61,17560399,987011244.51,56.61,56.6,56.57,56.54,56.53,200,3300,300,8200,1300,56.7,56.71,56.72,56.74,56.75,200,600,400,2000,1600
112018000,56.64,17566299,987345596.51,56.64,56.63,56.62,56.61,56.6,300,2100,2500,1300,800,56.66,56.67,56.69,56.7,56.71,300,1100,500,400,400
112021000,56.64,17566299,987345596.51,56.63,56.62,56.61,56.6,56.57,2100,2500,1300,800,800,56.66,56.67,56.69,56.7,56.71,2300,800,500,700,400
112024000,56.66,17568699,987481578.51,56.64,56.63,56.62,56.61,56.6,300,2100,2400,1500,1000,56.66,56.67,56.69,56.7,56.71,300,800,500,600,400
112027000,56.63,17570899,987606215.51,56.65,56.64,56.63,56.62,56.61,100,100,1900,2400,1500,56.66,56.67,56.68,56.69,56.7,100,400,1000,200,1600
112045000,56.62,17609899,989814555.51,56.62,56.61,56.6,56.59,56.58,1700,1100,2600,300,400,56.67,56.68,56.69,56.7,56.71,3200,200,1300,1400,400
112048000,56.62,17616399,990182912.51,56.62,56.61,56.6,56.59,56.58,4500,1100,2600,300,400,56.67,56.7,56.71,56.72,56.74,200,1100,400,400,2500
112051000,56.7,17618199,990284900.51,56.64,56.63,56.62,56.61,56.6,300,3200,4500,1100,22500,56.67,56.7,56.71,56.72,56.74,100,800,400,400,2500
112054000,56.6,17641199,991586909.51,56.65,56.64,56.61,56.6,56.59,400,1200,1300,8600,300,56.67,56.7,56.71,56.72,56.73,200,1000,400,400,500
112112000,56.63,17665099,992940206.51,56.6,56.59,56.57,56.56,56.55,8100,300,900,200,2800,56.63,56.68,56.7,56.71,56.72,800,400,600,600,400
112115000,56.7,17668699,993144104.51,56.61,56.6,56.59,56.57,56.56,1500,7100,500,900,200,56.62,56.63,56.7,56.71,56.72,300,100,400,600,400
112118000,56.61,17670199,993229019.51,56.61,56.6,56.59,56.57,56.56,300,7100,500,900,200,56.62,56.63,56.7,56.71,56.72,800,100,600,600,400
112121000,56.62,17670399,993240342.51,56.61,56.6,56.59,56.57,56.56,200,12100,500,900,200,56.62,56.63,56.7,56.71,56.72,900,100,600,1600,400
112139000,56.62,17688899,994288138.51,56.62,56.61,56.6,56.59,56.57,3500,1000,12200,500,900,56.68,56.69,56.7,56.71,56.72,1200,600,800,400,400
112142000,56.62,17691699,994446836.51,56.62,56.61,56.6,56.59,56.57,6400,200,12200,500,900,56.68,56.7,56.71,56.72,56.73,400,100,800,400,2500
112145000,56.62,17693899,994571400.51,56.64,56.62,56.61,56.6,56.59,100,4300,200,12200,500,56.68,56.7,56.71,56.72,56.73,1600,100,800,400,2500
112148000,56.68,17696099,994696044.51,56.62,56.61,56.6,56.59,56.57,4900,200,12000,300,900,56.68,56.7,56.71,56.72,56.73,600,100,800,400,2500
112206000,56.57,17736499,996982832.51,56.58,56.57,56.56,56.55,56.54,100,700,3600,5200,8200,56.66,56.68,56.7,56.71,56.72,600,300,1000,800,400
112209000,56.57,17737399,997033751.51,56.57,56.56,56.55,56.54,56.53,400,3600,5200,8200,1400,56.65,56.66,56.68,56.7,56.71,100,1600,300,1300,800
112212000,56.57,17740299,997197940.51,56.59,56.57,56.56,56.55,56.54,2000,4000,3200,5200,8200,56.64,56.65,56.66,56.68,56.7,200,100,600,300,1300
112215000,56.64,17743199,997362167.51,56.59,56.57,56.56,56.55,56.54,1600,4000,4400,5200,8200,56.64,56.65,56.68,56.69,56.7,1100,100,300,500,1300
112233000,56.68,17752799,997905898.51,56.65,56.64,56.62,56.6,56.59,200,6300,800,5300,4000,56.68,56.7,56.71,56.72,56.73,600,1300,800,500,2500
112236000,56.64,17755199,998041904.51,56.64,56.62,56.6,56.59,56.58,6100,800,5300,3700,200,56.68,56.7,56.71,56.72,56.73,300,2300,800,500,2500
112239000,56.68,17756399,998109884.51,56.65,56.64,56.62,56.6,56.59,100,5300,800,5300,3700,56.67,56.68,56.69,56.7,56.71,200,200,1200,2400,800
112242000,56.68,17756399,998109884.51,56.66,56.65,56.64,56.62,56.6,100,800,5400,800,5200,56.67,56.68,56.69,56.7,56.71,3000,400,1300,2400,800
112300000,56.67,17763899,998534860.51,56.66,56.65,56.64,56.63,56.62,3700,400,700,1500,2300,56.67,56.68,56.69,56.7,56.71,700,700,1300,2600,800
112303000,56.66,17767099,998716186.51,56.66,56.65,56.64,56.63,56.62,4300,1400,700,1500,2300,56.67,56.68,56.69,56.7,56.71,2500,1000,1300,2600,800
112306000,56.67,17769299,998840849.51,56.66,56.65,56.64,56.63,56.62,4000,1400,700,1500,2300,56.67,56.68,56.69,56.7,56.71,2000,2200,1300,2600,800
112309000,56.64,17794399,1000262673.51,56.64,56.63,56.62,56.61,56.6,100,500,2300,2900,5500,56.67,56.68,56.69,56.7,56.71,100,2100,1400,2700,800
112327000,56.63,17900499,1006272907.51,56.63,56.62,56.61,56.59,56.58,800,900,1100,2000,1500,56.65,56.7,56.71,56.73,56.75,9100,400,500,100,1800
112330000,56.7,17915899,1007145681.51,56.7,56.63,56.62,56.61,56.59,200,200,900,1100,2000,56.72,56.75,56.76,56.77,56.78,800,1800,200,1200,2800
112333000,56.64,17923999,1007604564.51,56.64,56.63,56.62,56.61,56.59,100,3600,2900,1100,2100,56.7,56.71,56.72,56.73,56.75,100,100,2000,400,1800
112336000,56.63,17926499,1007746140.51,56.63,56.62,56.61,56.59,56.58,1200,800,1100,2100,1500,56.7,56.71,56.72,56.75,56.76,6100,1400,600,1800,200
112354000,56.67,17942199,1008635495.51,56.64,56.63,56.62,56.59,56.58,100,100,600,2400,1800,56.66,56.67,56.69,56.7,56.72,200,1000,1000,2000,300
112357000,56.67,17942199,1008635495.51,56.64,56.63,56.62,56.59,56.58,800,100,600,2400,1800,56.66,56.67,56.69,56.7,56.72,1400,600,1000,2000,300
112400000,56.66,17942399,1008646827.51,56.65,56.64,56.62,56.59,56.58,300,900,600,2400,1800,56.66,56.67,56.68,56.69,56.7,2100,100,300,1000,2000
112403000,56.6,17945899,1008845062.51,56.65,56.62,56.6,56.59,56.58,300,200,400,2600,2300,56.66,56.67,56.68,56.69,56.7,1700,200,300,500,2000
112421000,56.6,17951399,1009156556.51,56.61,56.6,56.59,56.58,56.57,200,2700,2800,7300,1200,56.64,56.65,56.66,56.67,56.68,600,2600,2500,200,300
112424000,56.64,17953299,1009264173.51,56.64,56.62,56.61,56.6,56.59,200,100,200,2100,2800,56.65,56.66,56.67,56.68,56.69,2200,2500,200,300,100
112427000,56.64,17954099,1009309489.51,56.64,56.62,56.61,56.6,56.59,2100,500,1600,1700,2700,56.65,56.66,56.67,56.68,56.69,3100,2500,200,300,100
112430000,56.64,17954499,1009332145.51,56.64,56.62,56.61,56.6,56.59,1800,1000,1600,1700,2700,56.65,56.66,56.67,56.68,56.69,3000,2500,200,300,100
112448000,56.65,17963499,1009841943.51,56.62,56.61,56.6,56.59,56.58,1800,1600,3500,2800,7300,56.65,56.66,56.67,56.68,56.69,900,2500,200,300,400
112451000,56.62,17964699,1009909904.51,56.62,56.61,56.6,56.59,56.58,2900,1700,3500,2800,7300,56.65,56.66,56.67,56.68,56.69,600,2500,200,300,400
112454000,56.62,17965199,1009938214.51,56.62,56.61,56.6,56.59,56.58,2400,1700,3500,3000,7300,56.64,56.65,56.66,56.67,56.68,100,3400,2300,200,300
112457000,56.64,17967499,1010068470.51,56.63,56.62,56.61,56.6,56.59,300,1600,1800,3500,3000,56.64,56.65,56.66,56.67,56.68,700,2900,2300,200,300
112515000,56.7,17988999,1011286879.51,56.69,56.68,56.66,56.65,56.64,700,1200,900,2200,500,56.7,56.71,56.72,56.73,56.74,4800,200,500,200,5000
112518000,56.7,17993599,1011547670.51,56.68,56.66,56.65,56.64,56.63,200,900,2200,500,800,56.7,56.71,56.72,56.73,56.74,2000,200,500,200,5000
112521000,56.7,17994399,1011593025.51,56.66,56.65,56.64,56.63,56.62,1300,2300,500,800,600,56.7,56.71,56.72,56.73,56.74,4000,200,500,200,5000
112524000,56.65,17996799,1011729003.51,56.65,56.64,56.63,56.62,56.61,3000,600,1200,600,100,56.69,56.7,56.71,56.72,56.74,300,3500,200,500,5000
112542000,56.67,18004999,1012193827.51,56.67,56.66,56.65,56.64,56.63,300,900,2700,600,800,56.69,56.7,56.71,56.72,56.73,7600,1400,200,500,100
112545000,56.69,18005099,1012199496.51,56.68,56.67,56.66,56.65,56.64,500,1900,2000,2700,600,56.69,56.7,56.71,56.72,56.73,7900,1400,200,500,100
112548000,56.68,18005599,1012227840.51,56.68,56.67,56.66,56.65,56.64,600,2500,2000,2700,600,56.69,56.7,56.71,56.72,56.73,9600,1400,200,500,100
112551000,56.67,18006399,1012273182.51,56.67,56.66,56.65,56.64,56.63,2900,1500,2000,600,800,56.68,56.69,56.7,56.71,56.72,700,10500,1400,200,500
112609000,56.68,18024099,1013276486.51,56.67,56.66,56.65,56.64,56.63,1400,900,2000,700,800,56.68,56.7,56.71,56.72,56.73,5800,1000,1200,500,100
112612000,56.67,18025199,1013338823.51,56.67,56.66,56.65,56.64,56.63,1400,1000,2000,700,800,56.68,56.7,56.71,56.72,56.73,6600,300,1200,500,100
112615000,56.68,18026899,1013435167.51,56.67,56.66,56.65,56.64,56.63,300,1900,2000,700,800,56.68,56.7,56.71,56.72,56.73,7300,300,1200,500,100
112618000,56.68,18027899,1013491844.51,56.67,56.66,56.65,56.64,56.63,100,1900,2100,700,800,56.68,56.69,56.7,56.71,56.72,7600,100,300,1200,600
112636000,56.67,18046899,1014568356.51,56.66,56.65,56.64,56.62,56.61,1800,9000,1300,2400,2500,56.68,56.69,56.7,56.72,56.73,6300,100,900,600,200
112639000,56.67,18053799,1014959443.51,56.67,56.66,56.65,56.64,56.62,2600,2200,9000,500,2400,56.68,56.69,56.7,56.72,56.73,300,100,1000,600,200
112642000,56.7,18055799,1015072812.51,56.69,56.68,56.67,56.66,56.65,100,5600,1400,2200,9000,56.7,56.71,56.72,56.73,56.74,600,200,600,200,5000
112645000,56.69,18056099,1015089820.51,56.69,56.68,56.67,56.66,56.65,4900,2400,1400,2200,7900,56.7,56.71,56.72,56.73,56.74,3000,1400,600,200,5000
112703000,56.7,18063599,1015515069.51,56.7,56.69,56.68,56.67,56.66,900,2500,1400,1400,2200,56.71,56.72,56.73,56.74,56.75,600,600,900,5000,1900
112706000,56.71,18064699,1015577450.51,56.71,56.7,56.69,56.68,56.67,700,900,3900,1200,1300,56.72,56.73,56.74,56.75,56.76,800,900,5000,1900,200
112709000,56.71,18064799,1015583121.51,56.71,56.7,56.69,56.68,56.67,700,700,3800,1100,1300,56.72,56.73,56.74,56.75,56.76,1300,900,5000,1900,200
112712000,56.72,18065499,1015622824.51,56.71,56.7,56.69,56.68,56.67,1000,700,3800,1100,1300,56.72,56.73,56.74,56.75,56.76,2000,900,5000,1900,200
112730000,56.72,18076499,1016246739.51,56.72,56.71,56.7,56.69,56.68,10500,200,1200,2200,1100,56.73,56.74,56.75,56.76,56.77,8900,1300,1900,400,1200
112733000,56.73,18079199,1016399904.51,56.72,56.71,56.7,56.69,56.68,9900,200,1200,2200,1100,56.73,56.74,56.75,56.76,56.77,7900,1300,1900,400,1200
112736000,56.73,18081999,1016558734.51,56.72,56.71,56.7,56.69,56.68,8500,200,1200,2200,1100,56.73,56.74,56.75,56.76,56.77,6800,1300,1900,400,1200
112739000,56.72,18095599,1017330163.51,56.71,56.7,56.69,56.68,56.67,200,1200,2200,1200,1500,56.72,56.73,56.74,56.75,56.76,500,3400,1300,1900,400
112757000,56.71,18101999,1017693140.51,56.71,56.7,56.69,56.68,56.67,300,600,2000,700,1500,56.72,56.73,56.74,56.75,56.76,1800,3300,1500,1900,600
112800000,56.73,18106199,1017931372.51,56.71,56.7,56.69,56.68,56.67,100,500,2000,700,1500,56.73,56.74,56.75,56.76,56.77,1700,1500,1900,600,1400
112803000,56.7,18106499,1017948383.51,56.7,56.69,56.68,56.67,56.66,300,2000,700,1500,2600,56.73,56.74,56.75,56.76,56.77,2900,1500,1900,600,1400
112806000,56.69,18106899,1017971062.51,56.69,56.68,56.67,56.66,56.65,2000,700,1500,2600,9000,56.72,56.73,56.74,56.75,56.76,200,2000,1500,1900,600
112824000,56.69,18108899,1018084456.51,56.69,56.68,56.67,56.66,56.65,1800,600,1500,2600,9000,56.7,56.71,56.72,56.73,56.74,657,1600,1300,1600,1500
112827000,56.69,18110199,1018158161.51,56.69,56.68,56.67,56.66,56.65,1500,600,1500,2600,9000,56.7,56.71,56.72,56.73,56.74,657,1000,1300,1200,200
112830000,56.69,18110899,1018197844.51,56.69,56.68,56.67,56.66,56.65,800,2300,1500,2600,9000,56.7,56.71,56.72,56.73,56.74,1057,600,1300,1200,200
112833000,56.7,18112499,1018288550.51,56.68,56.67,56.66,56.65,56.62,2000,200,2600,9000,2500,56.7,56.71,56.72,56.73,56.74,3957,600,1300,1200,200
112851000,56.68,18118499,1018628643.51,56.68,56.67,56.66,56.65,56.62,1000,500,2200,9000,2500,56.69,56.7,56.71,56.72,56.73,1800,6500,400,1100,1000
112854000,56.68,18118799,1018645647.51,56.68,56.67,56.66,56.65,56.62,700,500,2200,9000,2500,56.69,56.7,56.71,56.72,56.73,2400,6500,500,1100,1000
112857000,56.68,18118799,1018645647.51,56.68,56.67,56.66,56.65,56.62,700,600,2200,9000,2500,56.69,56.7,56.71,56.72,56.73,2400,6500,500,1100,1000
112900000,56.69,18118999,1018656984.51,56.68,56.67,56.66,56.65,56.62,800,600,2200,9000,2500,56.69,56.7,56.71,56.72,56.73,2900,6500,500,1100,1000
112918000,56.65,18127299,1019127284.51,56.66,56.65,56.62,56.61,56.6,100,7000,2500,2500,3300,56.67,56.68,56.69,56.7,56.71,1000,14400,2000,3400,300
112921000,56.66,18127399,1019132950.51,56.65,56.62,56.61,56.6,56.59,7100,2500,2500,3300,600,56.67,56.68,56.69,56.7,56.71,2500,14400,1500,3400,300
112924000,56.65,18128299,1019183936.51,56.65,56.64,56.62,56.61,56.6,6400,400,2500,2500,3300,56.67,56.68,56.69,56.7,56.71,2000,14400,1500,3400,300
112927000,56.65,18129799,1019268931.51,56.65,56.62,56.61,56.6,56.59,6100,2500,2500,3300,600,56.67,56.68,56.69,56.7,56.71,1000,14400,1400,3400,300
112945000,56.64,18144999,1020130031.51,56.64,56.63,56.62,56.61,56.6,1000,400,2500,2500,3300,56.65,56.66,56.67,56.68,56.69,1600,100,2200,13000,900
112948000,56.64,18145499,1020158353.51,56.64,56.63,56.62,56.61,56.6,1300,400,2500,2500,3300,56.65,56.66,56.67,56.68,56.69,2400,100,2200,13000,900
112951000,56.64,18146599,1020220666.51,56.64,56.63,56.62,56.61,56.6,1200,600,2500,2500,3300,56.65,56.66,56.67,56.68,56.69,1700,100,2200,13000,900
112954000,56.64,18153499,1020611432.51,56.62,56.61,56.6,56.59,56.58,500,2400,3300,700,5500,56.64,56.65,56.66,56.67,56.68,500,1100,100,2200,13000
113115000,56.64,18157599,1020843651.51,56.62,56.61,56.6,56.59,56.58,1600,2500,3300,700,5500,56.64,56.67,56.68,56.69,56.7,200,3000,14800,1000,3300
113415000,56.64,18157599,1020843651.51,56.62,56.61,56.6,56.59,56.58,1600,2500,3300,700,5500,56.64,56.67,56.68,56.69,56.7,200,3000,14800,1000,3300
113515000,56.64,18157599,1020843651.51,56.62,56.61,56.6,56.59,56.58,1600,2500,3300,700,5500,56.64,56.67,56.68,56.69,56.7,200,3000,14800,1000,3300
113915000,56.64,18157599,1020843651.51,56.62,56.61,56.6,56.59,56.58,1600,2500,3300,700,5500,56.64,56.67,56.68,56.69,56.7,200,3000,14800,1000,3300
114015000,56.64,18157599,1020843651.51,56.62,56.61,56.6,56.59,56.58,1600,2500,3300,700,5500,56.64,56.67,56.68,56.69,56.7,200,3000,14800,1000,3300
114315000,56.64,18157599,1020843651.51,56.62,56.61,56.6,56.59,56.58,1600,2500,3300,700,5500,56.64,56.67,56.68,56.69,56.7,200,3000,14800,1000,3300
114415000,56.64,18157599,1020843651.51,56.62,56.61,56.6,56.59,56.58,1600,2500,3300,700,5500,56.64,56.67,56.68,56.69,56.7,200,3000,14800,1000,3300
114815000,56.64,18157599,1020843651.51,56.62,56.61,56.6,56.59,56.58,1600,2500,3300,700,5500,56.64,56.67,56.68,56.69,56.7,200,3000,14800,1000,3300
114915000,56.64,18157599,1020843651.51,56.62,56.61,56.6,56.59,56.58,1600,2500,3300,700,5500,56.64,56.67,56.68,56.69,56.7,200,3000,14800,1000,3300
115215000,56.64,18157599,1020843651.51,56.62,56.61,56.6,56.59,56.58,1600,2500,3300,700,5500,56.64,56.67,56.68,56.69,56.7,200,3000,14800,1000,3300
115315000,56.64,18157599,1020843651.51,56.62,56.61,56.6,56.59,56.58,1600,2500,3300,700,5500,56.64,56.67,56.68,56.69,56.7,200,3000,14800,1000,3300
115615000,56.64,18157599,1020843651.51,56.62,56.61,56.6,56.59,56.58,1600,2500,3300,700,5500,56.64,56.67,56.68,56.69,56.7,200,3000,14800,1000,3300
115715000,56.64,18157599,1020843651.51,56.62,56.61,56.6,56.59,56.58,1600,2500,3300,700,5500,56.64,56.67,56.68,56.69,56.7,200,3000,14800,1000,3300
115815000,56.64,18157599,1020843651.51,56.62,56.61,56.6,56.59,56.58,1600,2500,3300,700,5500,56.64,56.67,56.68,56.69,56.7,200,3000,14800,1000,3300
120115000,56.64,18157599,1020843651.51,56.62,56.61,56.6,56.59,56.58,1600,2500,3300,700,5500,56.64,56.67,56.68,56.69,56.7,200,3000,14800,1000,3300
120215000,56.64,18157599,1020843651.51,56.62,56.61,56.6,56.59,56.58,1600,2500,3300,700,5500,56.64,56.67,56.68,56.69,56.7,200,3000,14800,1000,3300
120515000,56.64,18157599,1020843651.51,56.62,56.61,56.6,56.59,56.58,1600,2500,3300,700,5500,56.64,56.67,56.68,56.69,56.7,200,3000,14800,1000,3300
120615000,56.64,18157599,1020843651.51,56.62,56.61,56.6,56.59,56.58,1600,2500,3300,700,5500,56.64,56.67,56.68,56.69,56.7,200,3000,14800,1000,3300
121015000,56.64,18157599,1020843651.51,56.62,56.61,56.6,56.59,56.58,1600,2500,3300,700,5500,56.64,56.67,56.68,56.69,56.7,200,3000,14800,1000,3300
121115000,56.64,18157599,1020843651.51,56.62,56.61,56.6,56.59,56.58,1600,2500,3300,700,5500,56.64,56.67,56.68,56.69,56.7,200,3000,14800,1000,3300
121415000,56.64,18157599,1020843651.51,56.62,56.61,56.6,56.59,56.58,1600,2500,3300,700,5500,56.64,56.67,56.68,56.69,56.7,200,3000,14800,1000,3300
121515000,56.64,18157599,1020843651.51,56.62,56.61,56.6,56.59,56.58,1600,2500,3300,700,5500,56.64,56.67,56.68,56.69,56.7,200,3000,14800,1000,3300
121915000,56.64,18157599,1020843651.51,56.62,56.61,56.6,56.59,56.58,1600,2500,3300,700,5500,56.64,56.67,56.68,56.69,56.7,200,3000,14800,1000,3300
122015000,56.64,18157599,1020843651.51,56.62,56.61,56.6,56.59,56.58,1600,2500,3300,700,5500,56.64,56.67,56.68,56.69,56.7,200,3000,14800,1000,3300
122315000,56.64,18157599,1020843651.51,56.62,56.61,56.6,56.59,56.58,1600,2500,3300,700,5500,56.64,56.67,56.68,56.69,56.7,200,3000,14800,1000,3300
122415000,56.64,18157599,1020843651.51,56.62,56.61,56.6,56.59,56.58,1600,2500,3300,700,5500,56.64,56.67,56.68,56.69,56.7,200,3000,14800,1000,3300
122815000,56.64,18157599,1020843651.51,56.62,56.61,56.6,56.59,56.58,1600,2500,3300,700,5500,56.64,56.67,56.68,56.69,56.7,200,3000,14800,1000,3300
122915000,56.64,18157599,1020843651.51,56.62,56.61,56.6,56.59,56.58,1600,2500,3300,700,5500,56.64,56.67,56.68,56.69,56.7,200,3000,14800,1000,3300
123215000,56.64,18157599,1020843651.51,56.62,56.61,56.6,56.59,56.58,1600,2500,3300,700,5500,56.64,56.67,56.68,56.69,56.7,200,3000,14800,1000,3300
123315000,56.64,18157599,1020843651.51,56.62,56.61,56.6,56.59,56.58,1600,2500,3300,700,5500,56.64,56.67,56.68,56.69,56.7,200,3000,14800,1000,3300
123715000,56.64,18157599,1020843651.51,56.62,56.61,56.6,56.59,56.58,1600,2500,3300,700,5500,56.64,56.67,56.68,56.69,56.7,200,3000,14800,1000,3300
123815000,56.64,18157599,1020843651.51,56.62,56.61,56.6,56.59,56.58,1600,2500,3300,700,5500,56.64,56.67,56.68,56.69,56.7,200,3000,14800,1000,3300
124115000,56.64,18157599,1020843651.51,56.62,56.61,56.6,56.59,56.58,1600,2500,3300,700,5500,56.64,56.67,56.68,56.69,56.7,200,3000,14800,1000,3300
124215000,56.64,18157599,1020843651.51,56.62,56.61,56.6,56.59,56.58,1600,2500,3300,700,5500,56.64,56.67,56.68,56.69,56.7,200,3000,14800,1000,3300
124515000,56.64,18157599,1020843651.51,56.62,56.61,56.6,56.59,56.58,1600,2500,3300,700,5500,56.64,56.67,56.68,56.69,56.7,200,3000,14800,1000,3300
124615000,56.64,18157599,1020843651.51,56.62,56.61,56.6,56.59,56.58,1600,2500,3300,700,5500,56.64,56.67,56.68,56.69,56.7,200,3000,14800,1000,3300
124715000,56.64,18157599,1020843651.51,56.62,56.61,56.6,56.59,56.58,1600,2500,3300,700,5500,56.64,56.67,56.68,56.69,56.7,200,3000,14800,1000,3300
125015000,56.64,18157599,1020843651.51,56.62,56.61,56.6,56.59,56.58,1600,2500,3300,700,5500,56.64,56.67,56.68,56.69,56.7,200,3000,14800,1000,3300
125115000,56.64,18157599,1020843651.51,56.62,56.61,56.6,56.59,56.58,1600,2500,3300,700,5500,56.64,56.67,56.68,56.69,56.7,200,3000,14800,1000,3300
125415000,56.64,18157599,1020843651.51,56.62,56.61,56.6,56.59,56.58,1600,2500,3300,700,5500,56.64,56.67,56.68,56.69,56.7,200,3000,14800,1000,3300
125515000,56.64,18157599,1020843651.51,56.62,56.61,56.6,56.59,56.58,1600,2500,3300,700,5500,56.64,56.67,56.68,56.69,56.7,200,3000,14800,1000,3300
125915000,56.64,18157599,1020843651.51,56.62,56.61,56.6,56.59,56.58,1600,2500,3300,700,5500,56.64,56.67,56.68,56.69,56.7,200,3000,14800,1000,3300
130006000,56.61,18197499,1023103741.51,56.61,56.6,56.59,56.58,56.56,4700,4600,300,5100,1200,56.62,56.63,56.64,56.65,56.66,700,500,1200,200,3200
130009000,56.56,18219699,1024360073.51,56.55,56.54,56.53,56.52,56.51,1700,8200,100,1100,100,56.56,56.57,56.58,56.59,56.6,200,300,1600,100,400
130012000,56.57,18229699,1024925686.51,56.58,56.57,56.56,56.55,56.54,2400,1600,1500,200,7100,56.59,56.6,56.61,56.62,56.65,200,400,6300,500,200
130015000,56.62,18241999,1025622011.51,56.59,56.58,56.57,56.56,56.55,1900,2700,2000,1500,200,56.63,56.64,56.65,56.66,56.67,100,500,200,3300,5900
130033000,56.59,18294999,1028620142.51,56.56,56.54,56.53,56.52,56.51,500,100,1100,1100,1100,56.59,56.6,56.61,56.62,56.64,1300,100,2700,200,400
130036000,56.61,18297299,1028750287.51,56.56,56.54,56.53,56.52,56.51,700,100,1100,1100,1100,56.59,56.61,56.62,56.64,56.65,100,2600,200,400,200
130039000,56.53,18299499,1028874718.51,56.54,56.53,56.52,56.51,56.5,100,1400,1800,1400,12909,56.59,56.6,56.61,56.62,56.64,1800,500,2600,200,400
130042000,56.53,18299499,1028874718.51,56.54,56.53,56.52,56.51,56.5,600,1400,1800,1400,12909,56.56,56.58,56.59,56.6,56.61,300,300,1900,600,2600
130100000,56.6,18317799,1029910130.51,56.58,56.57,56.56,56.55,56.54,100,4000,5800,1400,1700,56.59,56.6,56.61,56.62,56.63,100,2800,100,800,200
130103000,56.57,18321299,1030108139.51,56.56,56.55,56.54,56.53,56.52,3900,1400,1500,1200,1800,56.57,56.58,56.59,56.6,56.61,1600,1700,2900,1500,100
