time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
132748000,57.5,16978030,974136621.76,57.5,57.48,57.45,57.44,57.42,11200,200,100,400,1100,57.54,57.55,57.56,57.57,57.58,400,581,1400,4400,12000
132751000,57.5,16978030,974136621.76,57.5,57.48,57.45,57.44,57.42,11400,200,100,400,1100,57.52,57.54,57.55,57.56,57.57,200,400,581,1300,3400
132754000,57.5,16978030,974136621.76,57.5,57.48,57.45,57.44,57.42,11700,200,100,400,1100,57.52,57.54,57.55,57.56,57.57,200,400,1381,900,3400
132809000,57.55,16986130,974602659.95,57.53,57.52,57.51,57.5,57.48,9700,500,800,800,200,57.54,57.55,57.56,57.57,57.58,300,500,2881,3500,12000
132812000,57.53,16986530,974625671.95,57.53,57.52,57.51,57.5,57.48,9300,500,800,800,200,57.54,57.55,57.56,57.57,57.58,300,500,3281,3500,12000
132815000,57.56,16987430,974677464.95,57.53,57.52,57.51,57.5,57.48,9500,500,800,800,200,57.56,57.57,57.58,57.59,57.6,3181,3500,12000,10200,36550
132818000,57.53,16989830,974815582.95,57.53,57.52,57.51,57.5,57.48,9200,500,800,800,200,57.55,57.56,57.57,57.58,57.59,1100,3181,3500,14800,10200
132821000,57.56,16993830,975045757.95,57.53,57.52,57.51,57.5,57.48,7600,500,800,800,200,57.56,57.57,57.58,57.59,57.6,2481,3500,14800,10200,37050
132836000,57.54,17003830,975621314.14,57.54,57.53,57.52,57.51,57.5,14100,5600,500,800,600,57.55,57.56,57.57,57.58,57.59,3800,4400,3681,12200,10200
132839000,57.55,17005530,975719149.14,57.54,57.53,57.52,57.51,57.5,14100,5600,500,800,600,57.55,57.56,57.57,57.58,57.59,3100,4400,3681,12200,10200
132842000,57.54,17007130,975811220.14,57.54,57.53,57.52,57.51,57.5,13200,5600,500,800,600,57.55,57.56,57.57,57.58,57.59,2800,4400,4381,12200,10200
132845000,57.54,17007730,975845744.14,57.54,57.53,57.52,57.51,57.5,12600,5600,500,800,600,57.55,57.56,57.57,57.58,57.59,3100,4800,4781,12200,10200
132848000,57.55,17008230,975874516.14,57.54,57.53,57.52,57.51,57.5,12400,5600,500,800,600,57.55,57.56,57.57,57.58,57.59,2900,4800,4781,12200,10200
132903000,57.56,17020230,976565195.14,57.56,57.55,57.54,57.53,57.52,9700,900,9800,4700,500,57.57,57.58,57.59,57.6,57.61,4781,14400,10200,37550,1700
132906000,57.56,17021030,976611247.14,57.56,57.55,57.54,57.53,57.52,9300,900,7800,4700,500,57.57,57.58,57.59,57.6,57.61,4381,14400,10200,37850,1700
132909000,57.56,17022730,976709103.14,57.56,57.55,57.54,57.53,57.52,10200,1600,7700,4600,500,57.57,57.58,57.59,57.6,57.61,4681,14400,10500,37850,1700
132912000,57.55,17033830,977348026.14,57.55,57.54,57.53,57.52,57.51,1500,7700,4600,500,100,57.56,57.57,57.58,57.59,57.6,700,4681,14400,10500,37850
132915000,57.56,17035730,977457385.14,57.55,57.54,57.53,57.52,57.51,1400,7500,4600,500,100,57.56,57.57,57.58,57.59,57.6,2100,4581,13500,10500,37850
132930000,57.58,17054230,978522309.33,57.56,57.55,57.54,57.53,57.52,11100,1700,6500,4600,500,57.58,57.59,57.6,57.61,57.62,11481,9000,37850,1800,9200
132933000,57.58,17057830,978729557.33,57.56,57.55,57.54,57.53,57.52,9400,1700,6500,4600,500,57.58,57.59,57.6,57.61,57.62,11881,9400,37650,1800,2400
132936000,57.58,17061730,978954077.33,57.56,57.55,57.54,57.53,57.52,9300,1700,6500,4600,500,57.57,57.58,57.59,57.6,57.61,400,10181,9500,37650,1800
132939000,57.57,17062330,978988620.33,57.56,57.55,57.54,57.53,57.52,9400,1700,6500,4600,500,57.57,57.58,57.59,57.6,57.61,200,13481,10500,37650,1800
132942000,57.56,17067730,979299534.33,57.56,57.55,57.54,57.53,57.52,8700,1700,6500,4600,500,57.57,57.58,57.59,57.6,57.61,600,9281,10500,37650,1800
132957000,57.58,17093730,980796532.52,57.56,57.55,57.54,57.53,57.52,4100,1400,5400,4600,500,57.58,57.59,57.6,57.61,57.62,600,8681,40550,1900,2500
133000000,57.58,17107530,981590766.52,57.56,57.53,57.52,57.51,57.5,100,4100,500,100,600,57.58,57.59,57.6,57.61,57.62,100,8581,40550,1900,2500
133003000,57.56,17107830,981608034.52,57.53,57.52,57.51,57.5,57.49,4100,500,100,600,10400,57.56,57.58,57.59,57.6,57.61,2400,2100,8581,40550,1900
133006000,57.54,17108030,981619542.52,57.53,57.52,57.51,57.5,57.49,6100,500,100,600,10400,57.54,57.55,57.56,57.57,57.58,1900,100,2700,100,3100
133009000,57.51,17121330,982384534.52,57.49,57.48,57.47,57.45,57.44,8200,200,200,100,400,57.51,57.52,57.53,57.54,57.56,3500,100,1500,2100,2700
133024000,57.48,17148430,983942749.52,57.48,57.47,57.46,57.45,57.44,200,3100,500,1100,800,57.5,57.51,57.53,57.54,57.55,300,200,100,2200,1000
133027000,57.5,17149830,984023225.52,57.48,57.47,57.46,57.45,57.44,12800,500,500,1100,800,57.5,57.51,57.52,57.53,57.54,100,600,1300,100,2300
133030000,57.5,17149830,984023225.52,57.49,57.48,57.47,57.46,57.45,1000,15800,500,500,1100,57.5,57.51,57.52,57.53,57.54,100,600,1300,100,2300
133033000,57.5,17150430,984057725.52,57.49,57.48,57.47,57.46,57.45,6200,11300,500,500,1000,57.5,57.51,57.52,57.54,57.55,500,1100,1600,2300,1000
133036000,57.51,17152630,984184233.52,57.5,57.49,57.48,57.47,57.46,100,6400,11400,500,500,57.51,57.52,57.54,57.55,57.56,300,1600,2300,1000,2900
133051000,57.51,17170230,985196652.52,57.51,57.5,57.49,57.48,57.47,300,900,2200,11300,100,57.53,57.56,57.57,57.58,57.59,1300,2900,400,4500,5981
133054000,57.51,17172330,985317476.52,57.51,57.5,57.49,57.48,57.47,1700,1400,1900,11100,100,57.54,57.55,57.56,57.57,57.58,100,600,2400,400,4500
133057000,57.56,17174630,985449837.52,57.54,57.52,57.51,57.5,57.49,10100,900,3800,1400,1900,57.56,57.57,57.58,57.59,57.6,1600,400,4200,5981,36650
133100000,57.54,17177830,985633965.52,57.54,57.53,57.52,57.51,57.5,7600,800,900,4000,400,57.55,57.56,57.57,57.58,57.59,2700,3200,800,4200,6681
133103000,57.54,17187130,986169125.52,57.54,57.53,57.52,57.51,57.5,1900,800,900,4100,400,57.55,57.56,57.57,57.58,57.59,2700,2600,700,4900,7081
133118000,57.47,17210830,987531737.52,57.44,57.42,57.41,57.4,57.37,400,2000,1500,800,1300,57.47,57.48,57.5,57.51,57.52,500,900,300,8600,600
133121000,57.45,17214830,987761629.52,57.44,57.42,57.41,57.4,57.37,100,2000,1500,800,1300,57.45,57.47,57.48,57.5,57.51,2100,600,400,200,8600
133124000,57.44,17216630,987865037.52,57.44,57.43,57.42,57.41,57.4,700,300,2000,1500,800,57.45,57.47,57.48,57.51,57.52,700,800,400,8600,200
133127000,57.47,17219130,988008676.52,57.45,57.44,57.43,57.42,57.41,10000,900,400,2000,1500,57.47,57.48,57.51,57.52,57.53,100,400,8600,200,4500
133130000,57.45,17219630,988037405.52,57.45,57.44,57.43,57.42,57.41,10300,1000,100,2000,1500,57.47,57.48,57.51,57.52,57.53,1000,400,8600,3800,4200
133145000,57.49,17228730,988560350.52,57.49,57.47,57.46,57.45,57.44,4700,1000,2400,8100,7000,57.51,57.52,57.53,57.54,57.55,9500,300,100,500,2200
133148000,57.49,17229030,988577597.52,57.49,57.48,57.47,57.46,57.45,4500,700,1000,2400,8100,57.51,57.52,57.53,57.54,57.55,9500,1100,100,500,2200
133151000,57.51,17230830,988681113.52,57.49,57.48,57.47,57.46,57.45,4400,700,1000,2400,8100,57.51,57.52,57.53,57.54,57.55,1500,1100,100,500,2200
133154000,57.5,17234730,988905400.52,57.5,57.49,57.48,57.47,57.46,1600,4600,700,1000,2300,57.52,57.53,57.54,57.55,57.56,1000,100,500,2200,2000
133157000,57.52,17236830,989026172.52,57.52,57.5,57.49,57.48,57.47,10000,4000,2100,700,1000,57.53,57.54,57.55,57.56,57.57,1300,500,2200,2000,900
133212000,57.52,17249730,989768346.52,57.52,57.51,57.5,57.49,57.47,12700,900,1200,1600,1000,57.54,57.55,57.56,57.57,57.58,600,1100,2000,1200,6300
133215000,57.52,17251330,989860397.52,57.52,57.51,57.5,57.49,57.47,12200,1000,1200,1600,1000,57.54,57.55,57.56,57.57,57.58,2000,900,2000,1200,6300
133218000,57.54,17252730,989940945.52,57.52,57.51,57.5,57.49,57.47,11900,1000,1200,1600,1000,57.54,57.55,57.56,57.57,57.58,1800,1900,2000,2200,6300
133221000,57.52,17256230,990142318.52,57.52,57.51,57.5,57.49,57.47,11500,1000,1200,1600,1000,57.55,57.56,57.57,57.58,57.59,2200,2000,2200,6700,6381
133224000,57.52,17257030,990188334.52,57.52,57.51,57.5,57.49,57.47,10700,1000,1200,1600,2300,57.54,57.55,57.56,57.57,57.58,1000,10600,2100,1700,6700
133239000,57.55,17283030,991684342.52,57.53,57.52,57.51,57.5,57.49,8800,6900,1000,600,1500,57.54,57.55,57.56,57.57,57.58,500,5200,2100,1700,6700
133242000,57.54,17286430,991879962.52,57.53,57.52,57.51,57.5,57.49,7200,6900,1000,600,1500,57.54,57.55,57.56,57.57,57.58,500,5300,2100,1700,6900
133245000,57.53,17287730,991954754.52,57.53,57.52,57.51,57.5,57.49,6200,6900,1000,600,1500,57.54,57.55,57.56,57.57,57.58,800,5300,2100,1700,6900
133248000,57.55,17291030,992144653.52,57.53,57.52,57.51,57.5,57.49,5800,7600,1000,600,1500,57.55,57.56,57.57,57.58,57.59,3200,2400,1700,6900,6381
133306000,57.56,17319230,993767910.52,57.56,57.55,57.54,57.53,57.52,7600,1000,700,3000,3800,57.57,57.58,57.59,57.6,57.61,100,7500,8681,43150,9500
133309000,57.55,17331630,994481656.52,57.53,57.52,57.51,57.5,57.49,3000,3800,200,600,200,57.55,57.56,57.58,57.59,57.6,1500,900,5900,8281,43050
133312000,57.55,17336230,994746310.52,57.52,57.51,57.5,57.49,57.47,3800,200,600,200,2300,57.55,57.56,57.58,57.59,57.6,2000,1000,6200,6381,43050
133315000,57.55,17337130,994798105.52,57.53,57.52,57.51,57.5,57.49,100,3800,200,600,200,57.55,57.56,57.58,57.59,57.6,1500,1000,6200,6381,42950
133318000,57.53,17337230,994803858.52,57.52,57.51,57.5,57.49,57.47,3800,200,600,200,2300,57.55,57.56,57.58,57.59,57.6,1500,1000,6300,6381,42950
133333000,57.56,17344630,995229753.52,57.54,57.53,57.52,57.51,57.5,18000,3300,3700,200,600,57.56,57.57,57.58,57.59,57.6,700,9300,31600,6381,43250
133336000,57.54,17345030,995252771.52,57.54,57.53,57.52,57.51,57.5,17800,3300,3700,200,600,57.56,57.57,57.58,57.59,57.6,1200,10300,30100,6381,43450
133339000,57.54,17345030,995252771.52,57.54,57.53,57.52,57.51,57.5,17800,3300,3700,200,600,57.56,57.57,57.58,57.59,57.6,1400,10300,30100,6381,43450
133342000,57.54,17346030,995310323.52,57.54,57.53,57.52,57.51,57.5,17400,3300,3700,200,600,57.56,57.57,57.58,57.59,57.6,1100,10300,30100,6381,43450
133400000,57.56,17385630,997589152.52,57.54,57.52,57.51,57.5,57.49,2300,3700,200,700,200,57.56,57.57,57.58,57.59,57.6,4900,8800,34200,6381,43450
133403000,57.54,17391130,997905636.52,57.52,57.51,57.5,57.49,57.47,3700,200,700,200,2300,57.54,57.56,57.57,57.58,57.59,400,8100,9300,34200,6381
133406000,57.52,17393530,998043710.52,57.52,57.51,57.5,57.49,57.47,2600,200,700,200,2300,57.54,57.56,57.57,57.58,57.59,3700,8100,8900,31200,6381
133409000,57.56,17400930,998469485.52,57.52,57.51,57.5,57.49,57.47,1900,200,700,200,2300,57.56,57.57,57.58,57.59,57.6,8000,8900,31200,6381,43450
133412000,57.56,17401230,998486753.52,57.52,57.51,57.5,57.49,57.47,2000,700,700,100,2300,57.54,57.56,57.57,57.58,57.59,1600,8000,8900,31200,5981
133427000,57.51,17409730,998975832.52,57.51,57.5,57.47,57.46,57.45,11200,700,2300,1700,7400,57.53,57.55,57.56,57.57,57.58,700,600,5900,7400,30600
133430000,57.56,17411830,999096675.52,57.53,57.52,57.51,57.5,57.47,1000,2200,11400,800,2300,57.56,57.57,57.58,57.59,57.6,5400,7600,30600,8981,43350
133433000,57.56,17411830,999096675.52,57.53,57.52,57.51,57.5,57.47,1600,2200,11500,800,2300,57.55,57.56,57.57,57.58,57.59,1000,6200,9500,30600,8981
133436000,57.53,17412430,999131193.52,57.53,57.52,57.51,57.5,57.47,1000,2200,11500,800,2300,57.55,57.56,57.57,57.58,57.59,1900,6600,9500,30900,8981
133454000,57.51,17419230,999522447.52,57.51,57.5,57.47,57.46,57.45,12000,1100,2300,1700,7400,57.53,57.55,57.56,57.57,57.58,300,1400,7400,11200,30900
133457000,57.55,17432330,1000276294.52,57.51,57.5,57.47,57.46,57.45,10700,1100,2300,1700,7400,57.55,57.56,57.57,57.58,57.59,1800,6800,8700,30600,28981
133500000,57.51,17433230,1000328085.52,57.51,57.5,57.47,57.46,57.45,10700,1100,2300,1700,7400,57.55,57.56,57.57,57.58,57.59,5100,6800,8700,30200,28981
133503000,57.53,17433330,1000333838.52,57.51,57.5,57.47,57.46,57.45,10600,600,2300,1700,7400,57.53,57.54,57.55,57.56,57.57,2100,100,6400,6900,9300
133521000,57.49,17457930,1001748550.52,57.48,57.47,57.46,57.45,57.44,1400,2400,1700,7400,6800,57.51,57.53,57.54,57.55,57.56,500,200,400,4000,3700
133524000,57.5,17458330,1001771550.52,57.48,57.47,57.46,57.45,57.44,1500,2700,1700,7400,6800,57.49,57.5,57.51,57.52,57.53,1000,1000,500,300,200
133527000,57.5,17462230,1001995752.52,57.49,57.48,57.47,57.46,57.45,9800,1900,2500,1700,7500,57.5,57.51,57.52,57.53,57.54,7800,2700,300,100,200
133530000,57.48,17474530,1002702856.52,57.47,57.46,57.45,57.44,57.43,2200,1700,7400,6800,10500,57.48,57.49,57.5,57.51,57.53,1100,500,4300,2700,100
133548000,57.46,17508630,1004662256.52,57.45,57.44,57.43,57.42,57.41,3100,6900,10500,500,500,57.46,57.48,57.5,57.51,57.53,1800,600,3100,2700,400
133551000,57.46,17513730,1004955243.52,57.44,57.43,57.42,57.41,57.4,5500,10500,500,500,800,57.46,57.48,57.5,57.51,57.53,2800,600,3100,2700,400
133554000,57.46,17513730,1004955243.52,57.44,57.43,57.42,57.41,57.4,5700,10700,500,500,800,57.46,57.48,57.5,57.51,57.53,3100,600,3100,2700,400
133557000,57.5,17519230,1005271321.52,57.48,57.47,57.46,57.44,57.43,200,8400,1700,5200,10700,57.5,57.51,57.53,57.54,57.55,1900,2700,400,200,4000
133615000,57.52,17540130,1006473390.52,57.51,57.5,57.49,57.48,57.47,800,7000,7000,3500,9800,57.52,57.53,57.54,57.55,57.56,1000,200,200,1900,3900
133618000,57.54,17542330,1006599950.52,57.52,57.51,57.5,57.49,57.48,700,3900,4500,7000,3500,57.55,57.56,57.57,57.58,57.59,2200,3500,6200,30100,37581
133621000,57.55,17567830,1008066331.52,57.48,57.47,57.44,57.43,57.42,500,10300,5100,10500,500,57.55,57.56,57.57,57.58,57.59,300,5800,6200,30100,37581
133624000,57.51,17586830,1009158259.52,57.52,57.5,57.49,57.46,57.45,200,200,100,1300,29500,57.53,57.54,57.55,57.56,57.57,200,1000,1900,5800,6200
133642000,57.49,17607030,1010320123.52,57.49,57.48,57.46,57.45,57.44,200,7000,3900,7100,5300,57.51,57.52,57.53,57.54,57.55,1500,200,1700,1700,2100
133645000,57.53,17609430,1010458160.52,57.51,57.49,57.46,57.45,57.44,2100,7200,4000,1000,5300,57.53,57.54,57.55,57.56,57.57,1300,1700,2100,3100,6400
133648000,57.54,17613130,1010670999.52,57.51,57.49,57.46,57.45,57.44,8500,300,3900,300,5300,57.54,57.55,57.56,57.57,57.58,1300,2100,3200,6400,30200
133651000,57.57,17626030,1011413412.52,57.51,57.49,57.46,57.45,57.44,3400,300,3900,300,5300,57.52,57.56,57.57,57.58,57.59,1100,1100,5800,30200,29881
133709000,57.55,17664830,1013645287.52,57.53,57.52,57.51,57.49,57.47,2700,5900,600,200,200,57.55,57.56,57.57,57.58,57.59,2300,2400,5500,32300,30981
133712000,57.53,17666230,1013725847.52,57.53,57.52,57.51,57.49,57.46,2300,5900,1200,200,4200,57.55,57.56,57.57,57.58,57.59,1400,2400,11500,32300,30981
133715000,57.53,17668230,1013840945.52,57.53,57.52,57.51,57.49,57.46,2200,5900,1200,200,4200,57.56,57.57,57.58,57.59,57.6,2400,11600,32300,29981,39250
133718000,57.54,17671630,1014036573.52,57.53,57.52,57.51,57.49,57.46,2600,6600,1200,200,4200,57.55,57.56,57.57,57.58,57.59,1100,2100,12100,32300,29981
133736000,57.54,17682330,1014652355.52,57.54,57.53,57.52,57.51,57.49,10200,500,2600,1200,200,57.55,57.56,57.57,57.58,57.59,2000,9100,11500,32600,29981
133739000,57.55,17686530,1014894031.52,57.54,57.53,57.52,57.51,57.49,7200,500,2600,1200,200,57.55,57.56,57.57,57.58,57.59,1500,9100,11500,32600,29981
133742000,57.54,17690130,1015101218.52,57.54,57.53,57.52,57.51,57.49,6500,500,2600,1200,200,57.55,57.56,57.57,57.58,57.59,700,7700,11500,32600,29981
133745000,57.52,17702330,1015803172.52,57.52,57.51,57.49,57.48,57.47,1200,1100,200,100,500,57.54,57.55,57.56,57.57,57.58,3200,600,7700,11500,32600
133803000,57.51,17708530,1016159784.52,57.51,57.5,57.49,57.48,57.47,12300,100,1000,100,500,57.52,57.53,57.54,57.55,57.56,200,400,6800,800,10100
133806000,57.51,17708930,1016182788.52,57.51,57.5,57.49,57.48,57.47,12000,100,1000,100,500,57.52,57.53,57.54,57.55,57.56,300,800,6800,800,10100
133809000,57.53,17710430,1016269060.52,57.51,57.5,57.49,57.48,57.47,11000,800,600,100,500,57.53,57.54,57.55,57.56,57.57,1000,6800,900,10100,9700
133812000,57.51,17711330,1016320823.52,57.51,57.5,57.49,57.48,57.47,10400,2100,600,100,500,57.52,57.53,57.54,57.55,57.56,200,900,7500,900,10100
133830000,57.52,17725130,1017114700.52,57.52,57.51,57.5,57.49,57.48,10800,8600,3400,600,100,57.54,57.55,57.56,57.57,57.58,1000,1300,3500,9700,35300
133833000,57.56,17729930,1017390913.52,57.52,57.51,57.5,57.49,57.48,9900,8700,4700,600,100,57.56,57.57,57.58,57.59,57.6,2200,9700,27600,29981,40250
133836000,57.52,17731130,1017459955.52,57.52,57.51,57.5,57.49,57.48,9900,8700,4700,600,100,57.54,57.55,57.56,57.57,57.58,2600,300,3600,9700,27600
133839000,57.56,17735430,1017707402.52,57.54,57.52,57.51,57.5,57.49,300,9800,8700,4700,600,57.56,57.57,57.58,57.59,57.6,2400,9700,27600,29981,40250
133857000,57.57,17762130,1019244114.52,57.56,57.55,57.54,57.53,57.52,4000,800,2300,3000,9900,57.57,57.58,57.59,57.6,57.61,9800,27600,29981,39850,1700
133900000,57.56,17762430,1019261382.52,57.56,57.55,57.54,57.53,57.52,3700,700,2200,3000,9900,57.57,57.58,57.59,57.6,57.61,12800,28500,29981,39850,1700
133903000,57.56,17765730,1019451345.52,57.56,57.55,57.54,57.53,57.52,9400,700,1600,3000,9900,57.57,57.58,57.59,57.6,57.61,13900,28500,29981,39850,1700
133906000,57.56,17775230,1019998165.52,57.55,57.54,57.53,57.52,57.51,2400,1600,3000,9900,8300,57.56,57.57,57.58,57.59,57.6,1100,13600,28500,29981,39850
133924000,57.57,17787730,1020717665.52,57.55,57.54,57.53,57.52,57.51,2500,1600,700,9500,7900,57.57,57.58,57.59,57.6,57.61,10596,29800,29981,39450,1700
133927000,57.57,17789330,1020809761.52,57.56,57.55,57.54,57.53,57.52,11000,2500,1600,700,9400,57.57,57.58,57.59,57.6,57.61,10096,29800,29981,39450,1700
133930000,57.56,17790530,1020878833.52,57.56,57.55,57.54,57.53,57.52,13000,900,1600,700,9400,57.57,57.58,57.59,57.6,57.61,10096,29800,29981,39450,1700
133933000,57.57,17791730,1020947915.52,57.56,57.55,57.54,57.53,57.52,12800,900,1600,700,9400,57.57,57.58,57.59,57.6,57.61,13496,29800,29981,39450,1700
133951000,57.56,17801030,1021483278.52,57.56,57.55,57.54,57.53,57.52,9100,900,1900,700,9400,57.57,57.58,57.59,57.6,57.61,13596,30000,27281,39450,1700
133954000,57.56,17801130,1021489034.52,57.56,57.55,57.54,57.53,57.52,9300,900,1900,700,9400,57.57,57.58,57.59,57.6,57.61,14896,30000,27281,39450,1700
133957000,57.56,17814330,1022248936.52,57.56,57.55,57.54,57.53,57.52,7300,900,1900,700,9400,57.57,57.58,57.59,57.6,57.61,4596,30400,27281,39750,1700
134000000,57.56,17815730,1022329520.52,57.56,57.55,57.54,57.53,57.52,6000,500,1900,700,9400,57.57,57.58,57.59,57.6,57.61,4996,30400,27281,39750,1700
134018000,57.49,17859430,1024843212.52,57.47,57.46,57.45,57.44,57.43,400,5000,600,1300,900,57.49,57.5,57.51,57.52,57.54,700,100,5200,200,1800
134021000,57.47,17863130,1025055895.52,57.47,57.46,57.45,57.44,57.43,1500,2900,600,1300,900,57.5,57.51,57.52,57.54,57.55,600,5100,200,1400,600
134024000,57.47,17863630,1025084630.52,57.47,57.46,57.45,57.44,57.43,2900,3100,600,1100,10500,57.49,57.5,57.51,57.52,57.54,400,300,6900,200,1400
134027000,57.48,17864730,1025147856.52,57.48,57.47,57.46,57.45,57.44,11600,3500,2500,600,1100,57.49,57.5,57.51,57.52,57.54,400,600,6900,200,1400
134045000,57.49,17895530,1026918495.52,57.47,57.46,57.45,57.44,57.43,1300,2500,600,1000,10500,57.49,57.5,57.51,57.52,57.54,2400,1200,4000,2500,1400
134048000,57.49,17898130,1027067935.52,57.46,57.45,57.44,57.43,57.42,3100,600,1000,10500,1100,57.47,57.49,57.5,57.51,57.52,800,1500,1200,4100,2500
134051000,57.5,17905430,1027487517.52,57.46,57.45,57.44,57.43,57.42,200,600,1300,10500,1100,57.5,57.51,57.52,57.54,57.55,100,2400,200,1400,700
134054000,57.46,17907130,1027585257.52,57.46,57.45,57.44,57.43,57.42,700,600,1300,10500,1100,57.49,57.5,57.51,57.52,57.54,2100,1300,1500,200,1400
134112000,57.54,17936230,1029258681.52,57.5,57.49,57.48,57.47,57.46,900,3000,3800,21900,1200,57.54,57.55,57.56,57.57,57.58,200,3300,200,4396,28200
134115000,57.54,17936230,1029258681.52,57.5,57.49,57.48,57.47,57.46,3300,3700,2100,21900,1100,57.54,57.55,57.56,57.57,57.58,1700,4000,200,4396,28100
134118000,57.55,17941530,1029563640.52,57.51,57.5,57.49,57.48,57.47,100,3600,3600,2100,21900,57.54,57.55,57.56,57.57,57.58,200,1900,900,4396,28100
134121000,57.55,17941530,1029563640.52,57.51,57.5,57.49,57.48,57.47,200,3800,3600,2100,21900,57.52,57.54,57.55,57.56,57.57,900,1600,2500,1000,4396
134139000,57.54,17949130,1030000829.52,57.52,57.5,57.49,57.48,57.47,7100,9200,3600,2100,21900,57.54,57.55,57.56,57.57,57.58,1000,3500,1200,6596,27800
134142000,57.52,17949830,1030041097.52,57.52,57.5,57.49,57.48,57.47,6600,10500,3600,2200,21900,57.54,57.55,57.56,57.57,57.58,800,3500,1200,6596,27800
134145000,57.52,17949830,1030041097.52,57.52,57.5,57.49,57.48,57.47,7000,10500,3600,2200,21900,57.54,57.55,57.56,57.57,57.58,1000,3500,1500,6596,27800
134148000,57.52,17949830,1030041097.52,57.52,57.5,57.49,57.48,57.47,7200,10600,3600,2100,21900,57.53,57.54,57.55,57.56,57.57,100,1000,3900,1600,6596
134206000,57.55,17971430,1031284191.52,57.55,57.54,57.53,57.52,57.5,4400,700,300,6700,12000,57.56,57.57,57.58,57.59,57.6,5000,8096,27800,27081,42850
134209000,57.55,17973830,1031422331.52,57.55,57.54,57.53,57.52,57.5,4000,700,300,6200,12000,57.56,57.57,57.58,57.59,57.6,3300,7096,27800,27081,42850
134212000,57.56,17976930,1031600756.52,57.55,57.54,57.53,57.52,57.5,2900,700,300,6200,12400,57.56,57.57,57.58,57.59,57.6,3300,8996,27800,27081,42750
134215000,57.55,17979430,1031744631.52,57.55,57.54,57.53,57.52,57.5,500,700,300,6200,12400,57.56,57.57,57.58,57.59,57.6,3400,8996,27800,27081,42750
134233000,57.58,18043430,1035429126.56,57.57,57.55,57.54,57.53,57.52,1000,3600,700,11600,4800,57.58,57.59,57.6,57.61,57.62,3596,27081,39750,1800,2800
134236000,57.56,18049530,1035780304.56,57.56,57.55,57.54,57.53,57.52,2500,1200,700,11600,4800,57.58,57.59,57.6,57.61,57.62,2896,26081,39750,1800,2800
134239000,57.59,18056130,1036160333.6,57.56,57.55,57.54,57.53,57.52,3100,700,700,11600,4400,57.59,57.6,57.61,57.62,57.63,26077,39750,1800,2800,1800
134242000,57.59,18062030,1036500080.6,57.57,57.56,57.55,57.54,57.53,100,3500,700,700,11500,57.58,57.59,57.6,57.61,57.62,1000,23777,42450,1800,2800
134300000,57.58,18082295,1037666826.65,57.58,57.57,57.56,57.55,57.54,2135,700,1100,900,600,57.59,57.6,57.61,57.62,57.63,20077,43750,1800,2800,1800
134303000,57.58,18086095,1037885650.65,57.58,57.57,57.56,57.55,57.54,335,700,1100,900,600,57.59,57.6,57.61,57.62,57.63,18077,42950,1800,2900,2100
134306000,57.56,18087630,1037974018.95,57.56,57.55,57.54,57.53,57.52,1200,900,600,11500,4200,57.57,57.59,57.6,57.61,57.62,19965,16477,43050,1800,2800
134309000,57.57,18090230,1038123697.95,57.56,57.55,57.54,57.53,57.52,1400,900,600,11500,4200,57.57,57.58,57.59,57.6,57.61,19265,800,16477,41650,1800
134327000,57.57,18113730,1039476488.95,57.55,57.54,57.53,57.52,57.5,1600,1700,11500,4200,21300,57.56,57.57,57.58,57.59,57.6,100,7265,9600,17077,41650
134330000,57.56,18115430,1039574354.95,57.56,57.55,57.54,57.53,57.52,100,2300,1700,11500,4200,57.57,57.58,57.59,57.6,57.61,5865,9800,17077,40850,1800
134333000,57.57,18121530,1039925485.95,57.56,57.55,57.54,57.53,57.52,1000,200,1700,11500,4200,57.57,57.58,57.59,57.6,57.61,2165,10500,17077,40850,1800
134336000,57.57,18122730,1039994559.95,57.55,57.54,57.53,57.52,57.5,800,1700,11500,4200,21300,57.57,57.58,57.59,57.6,57.61,2665,10500,18077,40850,1800
134354000,57.55,18130030,1040414811.3,57.55,57.54,57.53,57.52,57.5,4500,1800,11500,4200,21300,57.56,57.58,57.59,57.6,57.61,1800,8365,18077,40950,1800
134357000,57.59,18142430,1041128765.65,57.56,57.55,57.54,57.53,57.52,1700,5100,1800,11700,4200,57.59,57.6,57.61,57.62,57.63,16442,40950,1800,2800,1800
134400000,57.59,18143930,1041215136.65,57.56,57.55,57.54,57.53,57.52,2900,5100,1800,11700,4200,57.59,57.6,57.61,57.62,57.63,20342,42050,1800,2800,1800
134403000,57.56,18146930,1041387861.65,57.56,57.55,57.54,57.53,57.52,8300,5000,1800,11700,4200,57.59,57.6,57.61,57.62,57.63,19542,42350,1800,3100,1900
134421000,57.57,18158130,1042032757.65,57.56,57.55,57.54,57.53,57.52,12100,4500,1800,11700,4200,57.57,57.58,57.59,57.6,57.61,500,400,17442,42350,1800
134424000,57.56,18158630,1042061541.65,57.56,57.55,57.54,57.53,57.52,12100,4500,1800,11700,4200,57.57,57.58,57.59,57.6,57.61,100,400,17442,42350,1800
