time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
140730000,56.83,13060639,741032441.16,56.81,56.8,56.79,56.78,56.77,600,2600,2600,33800,1200,56.83,56.84,56.85,56.86,56.87,500,5700,14700,1500,6500
140733000,56.81,13064839,741271081.16,56.81,56.8,56.79,56.78,56.77,3600,3000,2600,33800,1200,56.82,56.83,56.84,56.85,56.86,1000,500,5700,14700,1500
140736000,56.84,13067139,741401788.16,56.82,56.81,56.8,56.79,56.78,100,3900,3000,3400,33800,56.84,56.85,56.86,56.87,56.88,5400,14700,1500,6500,2600
140754000,56.84,13098639,743192173.16,56.84,56.83,56.82,56.81,56.8,18300,200,3800,6100,3100,56.85,56.86,56.87,56.88,56.89,11400,2300,7500,2600,1200
140757000,56.84,13101239,743339957.16,56.84,56.83,56.82,56.81,56.8,16700,200,3900,6100,3100,56.85,56.86,56.87,56.88,56.89,11600,1900,7500,2600,1200
140800000,56.84,13102339,743402490.16,56.84,56.83,56.82,56.81,56.8,25100,1100,3900,6100,3100,56.85,56.86,56.87,56.88,56.89,10700,1900,7500,2600,1200
140803000,56.83,13350539,757535733.16,56.81,56.8,56.79,56.78,56.76,3700,3100,3000,18400,1800,56.83,56.86,56.96,56.97,56.98,21100,2100,2300,1000,700
140821000,56.78,13427839,761925233.16,56.77,56.76,56.75,56.74,56.73,700,3600,3300,2900,2000,56.78,56.79,56.8,56.81,56.83,2100,500,7600,2700,5200
140824000,56.77,13433939,762271569.16,56.76,56.75,56.74,56.73,56.72,3800,3000,2900,2000,2300,56.77,56.79,56.8,56.81,56.83,800,2400,7600,1300,5200
140827000,56.77,13434839,762322663.16,56.77,56.76,56.75,56.74,56.73,700,5900,3000,2900,2000,56.78,56.79,56.8,56.81,56.83,700,2400,7600,700,5200
140830000,56.77,13435039,762334018.16,56.77,56.76,56.75,56.74,56.73,1100,6800,3000,2900,2000,56.78,56.79,56.8,56.81,56.83,600,2400,7600,700,5200
140848000,56.79,13439839,762606600.16,56.79,56.78,56.77,56.76,56.75,5100,25900,5300,5200,1100,56.8,56.81,56.83,56.84,56.85,7700,800,5200,300,500
140851000,56.8,13445739,762941720.16,56.79,56.78,56.77,56.76,56.75,13100,14700,5100,5200,1100,56.8,56.81,56.83,56.84,56.85,1800,800,5200,300,500
140854000,56.8,13448039,763072364.16,56.8,56.79,56.78,56.77,56.76,2700,13100,14700,4000,4600,56.81,56.83,56.84,56.85,56.86,400,5200,300,500,2100
140857000,56.82,13448839,763117818.16,56.82,56.8,56.79,56.78,56.77,600,4400,12400,14700,3800,56.83,56.84,56.85,56.86,56.91,5200,300,500,2100,500
140915000,56.85,13459339,763714574.16,56.85,56.84,56.83,56.82,56.81,1000,900,6700,13200,500,56.86,56.91,56.95,56.96,56.97,2700,500,500,2600,22800
140918000,56.85,13462739,763907868.16,56.85,56.84,56.83,56.82,56.8,600,5300,6700,12700,2800,56.86,56.91,56.95,56.96,56.97,2300,500,500,3600,22800
140921000,56.85,13463339,763941978.16,56.85,56.84,56.83,56.82,56.8,700,5300,6700,12700,2800,56.86,56.91,56.95,56.96,56.97,2300,500,500,3600,22800
140924000,56.82,13477639,764754672.16,56.82,56.8,56.79,56.78,56.77,10100,2800,9900,2600,1200,56.83,56.84,56.85,56.86,56.87,1000,4600,1900,2700,400
140942000,56.83,13496239,765811512.16,56.83,56.82,56.81,56.8,56.79,1900,100,15000,400,9900,56.84,56.85,56.86,56.9,56.91,5500,200,2900,20000,500
140945000,56.83,13496339,765817195.16,56.83,56.82,56.81,56.8,56.79,1800,100,15400,400,9900,56.84,56.85,56.86,56.9,56.91,5500,200,2900,20000,500
140948000,56.84,13497039,765856978.16,56.83,56.82,56.81,56.8,56.79,1300,100,15400,400,9900,56.84,56.85,56.86,56.9,56.91,5600,200,2900,20000,3400
140951000,56.84,13498439,765936546.16,56.83,56.82,56.81,56.8,56.79,900,100,15400,400,9900,56.84,56.85,56.86,56.88,56.9,5200,200,2900,100,20000
141009000,56.78,13540339,768316297.16,56.77,56.76,56.75,56.74,56.73,2400,2200,1100,1700,2500,56.78,56.8,56.81,56.82,56.83,1200,11500,7400,100,6400
141012000,56.77,13544939,768577451.16,56.76,56.75,56.74,56.73,56.72,2200,2100,1700,2500,3200,56.77,56.8,56.81,56.82,56.83,6700,11500,7400,100,9900
141015000,56.76,13547539,768725052.16,56.76,56.75,56.74,56.73,56.72,3200,3200,1700,2500,3200,56.77,56.8,56.81,56.82,56.83,4200,11500,700,100,9900
141018000,56.77,13548039,768753437.16,56.76,56.75,56.74,56.73,56.72,3200,3200,1700,2500,3200,56.77,56.8,56.81,56.82,56.83,4100,11500,700,100,9900
141036000,56.75,13559739,769417469.16,56.75,56.74,56.73,56.72,56.7,7800,4200,2900,3500,2400,56.76,56.77,56.79,56.8,56.81,300,4000,300,11500,700
141039000,56.76,13560439,769457201.16,56.76,56.75,56.74,56.73,56.72,100,9800,4200,2900,3500,56.77,56.79,56.8,56.81,56.82,4100,300,11500,700,100
141042000,56.76,13561339,769508285.16,56.75,56.74,56.73,56.72,56.7,10000,4300,2900,3500,2400,56.76,56.77,56.78,56.79,56.8,300,3800,600,300,11500
141045000,56.76,13561739,769530989.16,56.76,56.75,56.74,56.73,56.72,400,9700,4500,2700,3500,56.77,56.78,56.79,56.8,56.81,4100,600,300,11500,700
141103000,56.75,13568539,769916961.16,56.75,56.74,56.73,56.72,56.7,11100,5600,2700,4100,3100,56.77,56.78,56.79,56.8,56.81,3600,1000,300,11500,700
141106000,56.77,13568739,769928313.16,56.75,56.74,56.73,56.72,56.7,11300,5600,2700,4100,3100,56.76,56.77,56.78,56.79,56.8,100,3500,1000,300,11500
141109000,56.76,13568839,769933989.16,56.76,56.75,56.74,56.73,56.72,800,14400,6000,2700,4100,56.77,56.78,56.79,56.8,56.81,3800,1000,300,11500,700
141112000,56.76,13568939,769939665.16,56.76,56.75,56.74,56.73,56.72,1400,13700,6000,2700,4100,56.77,56.78,56.79,56.8,56.81,4800,1000,300,11500,100
141130000,56.8,13578739,770496067.16,56.78,56.77,56.76,56.75,56.74,10600,2200,8500,9600,3500,56.8,56.81,56.83,56.84,56.85,13300,100,9300,3700,900
141133000,56.78,13580039,770569881.16,56.78,56.77,56.76,56.75,56.74,9600,2200,8800,9600,3700,56.8,56.81,56.83,56.84,56.85,14100,500,9300,3700,900
141136000,56.79,13580239,770581239.16,56.79,56.78,56.77,56.76,56.75,100,12000,2200,9400,9400,56.8,56.81,56.83,56.84,56.85,14300,500,9300,3900,900
141139000,56.78,13581739,770666421.16,56.78,56.77,56.76,56.75,56.74,6900,2200,9400,6500,3700,56.8,56.81,56.83,56.84,56.85,14600,500,9300,3900,900
141157000,56.76,13605039,771989407.16,56.76,56.75,56.74,56.73,56.72,7200,5900,3700,1200,2600,56.77,56.8,56.81,56.83,56.84,500,12900,100,9400,2700
141200000,56.76,13605439,772012114.16,56.76,56.75,56.74,56.73,56.72,9000,5900,3700,1200,2600,56.77,56.8,56.83,56.84,56.85,500,13100,9300,2700,1100
141203000,56.77,13605839,772034821.16,56.76,56.75,56.74,56.73,56.72,10200,5900,3700,1200,2600,56.77,56.8,56.83,56.84,56.85,300,13100,6200,2700,1100
141206000,56.77,13606739,772085920.16,56.77,56.76,56.75,56.74,56.73,1300,11500,5900,3700,1200,56.8,56.83,56.84,56.85,56.86,12500,6200,2700,1100,900
141224000,56.78,13609339,772233559.16,56.78,56.77,56.76,56.75,56.74,5000,800,21000,5700,3800,56.79,56.8,56.83,56.84,56.85,4000,11400,6200,2700,1100
141227000,56.79,13609739,772256274.16,56.78,56.77,56.76,56.75,56.74,6200,800,21000,5700,3800,56.79,56.8,56.83,56.84,56.85,3800,11400,6200,2700,1100
141230000,56.79,13610239,772284669.16,56.78,56.77,56.76,56.75,56.74,6600,1800,21000,5700,3800,56.79,56.8,56.83,56.84,56.85,3300,11400,6200,2700,1100
141233000,56.79,13611439,772352816.16,56.78,56.77,56.76,56.75,56.74,6500,2200,21000,5700,3800,56.79,56.8,56.83,56.84,56.85,2900,10800,6200,2700,1100
141251000,56.81,13635939,773744386.16,56.81,56.8,56.79,56.78,56.77,2100,3900,3500,1500,2200,56.83,56.84,56.85,56.86,56.88,2500,2700,1100,1500,2600
141254000,56.81,13636839,773795531.16,56.81,56.8,56.79,56.78,56.77,2800,4900,3800,1500,1000,56.83,56.84,56.85,56.86,56.88,1700,2700,1100,1500,2600
141257000,56.81,13637139,773812574.16,56.81,56.8,56.79,56.78,56.77,3300,4700,3600,1500,1000,56.83,56.84,56.85,56.86,56.88,1900,2700,1100,1500,2600
141300000,56.81,13641839,774079580.16,56.81,56.8,56.79,56.78,56.77,7400,4400,3500,1500,1000,56.82,56.83,56.84,56.85,56.86,600,9600,2700,1100,1500
141318000,56.83,13658439,775022650.16,56.81,56.8,56.79,56.78,56.77,3500,7700,1800,600,1000,56.83,56.84,56.85,56.86,56.88,8300,3300,1100,1500,2600
141321000,56.81,13658939,775051055.16,56.81,56.8,56.79,56.78,56.77,6600,7700,1800,600,1000,56.83,56.84,56.85,56.86,56.88,8300,3300,1100,1500,2600
141324000,56.81,13659539,775085151.16,56.81,56.8,56.79,56.78,56.77,7000,7900,1800,600,1000,56.82,56.83,56.84,56.85,56.86,800,7800,3300,1100,1500
141327000,56.81,13660639,775147654.16,56.81,56.8,56.79,56.78,56.77,7000,7900,1900,600,1000,56.83,56.84,56.85,56.86,56.88,7600,3300,1100,1500,2600
141345000,56.85,13678839,776182097.16,56.85,56.84,56.83,56.82,56.81,3400,9400,1600,7900,6100,56.88,56.89,56.9,56.91,56.94,1900,500,20600,3400,700
141348000,56.85,13680139,776256023.16,56.85,56.84,56.83,56.82,56.81,3800,17700,1500,7900,6100,56.88,56.89,56.9,56.91,56.94,2300,900,20600,3400,700
141351000,56.86,13680339,776267395.16,56.86,56.85,56.84,56.83,56.82,1700,5600,17700,1500,7900,56.87,56.88,56.89,56.9,56.91,700,3800,900,20600,3400
141354000,56.86,13680639,776284453.16,56.86,56.85,56.84,56.83,56.82,2200,7600,17700,1300,7900,56.87,56.88,56.89,56.9,56.91,700,3900,900,20600,3400
141412000,56.87,13688439,776728067.16,56.87,56.86,56.85,56.84,56.83,1100,5400,8600,11500,1300,56.88,56.89,56.9,56.91,56.94,900,1500,20600,3400,600
141415000,56.87,13690839,776864556.16,56.86,56.85,56.84,56.83,56.82,5300,8600,11500,1300,3800,56.88,56.89,56.9,56.91,56.94,900,1500,20600,3400,600
141418000,56.87,13693939,777040854.16,56.86,56.85,56.84,56.83,56.82,6000,8600,11500,1200,3800,56.88,56.89,56.9,56.91,56.94,2200,2000,20600,3400,600
141421000,56.86,13702239,777512801.16,56.86,56.85,56.84,56.83,56.82,100,6100,11500,1200,3800,56.87,56.88,56.89,56.9,56.91,1300,2300,3000,20600,3400
141439000,56.86,13726939,778917260.16,56.86,56.85,56.84,56.83,56.82,500,6100,600,1100,3500,56.87,56.88,56.89,56.9,56.91,700,4200,2900,21100,3400
141442000,56.87,13727439,778945695.16,56.86,56.85,56.84,56.83,56.82,700,5400,600,1100,3500,56.87,56.88,56.89,56.9,56.91,200,4800,2900,21100,3400
141445000,56.87,13727939,778974130.16,56.87,56.86,56.85,56.84,56.83,5900,5800,5400,500,1100,56.88,56.89,56.9,56.91,56.94,5600,2900,21100,3400,600
141448000,56.87,13728539,779008252.16,56.87,56.86,56.85,56.84,56.83,5600,6900,5500,500,700,56.88,56.89,56.9,56.91,56.94,5500,3000,21200,3400,600
141506000,56.82,13759039,780742604.16,56.82,56.81,56.8,56.79,56.78,3300,3100,2400,1000,500,56.83,56.86,56.87,56.88,56.89,100,1200,200,1100,3800
141509000,56.82,13765039,781083602.16,56.81,56.8,56.79,56.78,56.77,900,2400,1000,500,600,56.82,56.84,56.86,56.87,56.88,1300,400,800,800,800
141512000,56.81,13767339,781214289.16,56.81,56.8,56.79,56.78,56.77,200,3400,1000,500,600,56.86,56.87,56.88,56.89,56.9,700,800,800,3600,21300
141515000,56.83,13767439,781219972.16,56.81,56.8,56.79,56.78,56.77,1200,3400,1000,500,600,56.86,56.87,56.88,56.89,56.9,1500,800,800,3600,21300
141533000,56.83,13777839,781810883.16,56.83,56.82,56.81,56.8,56.79,1300,200,4900,4900,2300,56.85,56.86,56.87,56.88,56.89,200,1700,1600,1500,3600
141536000,56.85,13778139,781827936.16,56.83,56.82,56.81,56.8,56.79,8900,1300,2200,4900,1400,56.86,56.87,56.88,56.89,56.9,1200,1600,1500,3600,21300
141539000,56.85,13778139,781827936.16,56.83,56.82,56.81,56.8,56.79,8900,1700,2200,5000,1000,56.86,56.87,56.88,56.89,56.9,1200,1600,1500,3600,21300
141542000,56.83,13778339,781839305.16,56.83,56.82,56.81,56.8,56.79,9900,1700,2200,5000,1000,56.86,56.87,56.88,56.89,56.9,1100,1600,1500,3600,21300
141600000,56.82,13803939,783294429.16,56.82,56.81,56.8,56.79,56.78,600,3000,3500,1000,600,56.83,56.85,56.86,56.87,56.88,3800,100,1000,4400,2700
141603000,56.81,13805439,783379657.16,56.81,56.8,56.79,56.78,56.77,3200,3500,100,600,600,56.82,56.83,56.84,56.86,56.87,2400,3900,400,1100,4100
141606000,56.81,13809739,783623943.16,56.8,56.79,56.78,56.77,56.76,4300,100,600,600,3900,56.81,56.82,56.83,56.84,56.86,1000,1500,4600,400,500
141609000,56.8,13817639,784072794.16,56.8,56.79,56.78,56.77,56.76,2300,1000,600,600,3900,56.81,56.83,56.84,56.85,56.86,800,2000,400,300,500
141627000,56.8,13825939,784544296.16,56.8,56.79,56.78,56.77,56.76,1500,1000,1300,600,3900,56.81,56.82,56.83,56.84,56.85,1700,2500,11600,600,400
141630000,56.81,13828339,784680631.16,56.8,56.79,56.78,56.77,56.76,900,1000,1300,600,4100,56.81,56.82,56.83,56.84,56.85,900,2700,11600,600,400
141633000,56.82,13832739,784930609.16,56.8,56.79,56.78,56.77,56.76,100,1300,1300,600,4100,56.81,56.82,56.83,56.84,56.85,100,500,11600,600,400
141636000,56.8,13834839,785049889.16,56.8,56.79,56.78,56.77,56.76,1900,1300,1300,600,4100,56.81,56.82,56.83,56.84,56.85,100,500,11600,600,400
141654000,56.81,13840139,785350986.16,56.8,56.79,56.78,56.77,56.76,4100,1700,1300,600,4100,56.82,56.83,56.84,56.85,56.86,800,11500,200,500,3700
141657000,56.8,13840239,785356666.16,56.8,56.79,56.78,56.77,56.76,4000,1700,1300,600,4100,56.82,56.83,56.84,56.85,56.86,1600,11500,200,500,3700
141700000,56.82,13840339,785362348.16,56.8,56.79,56.78,56.77,56.76,5200,1700,1300,800,4100,56.82,56.83,56.84,56.85,56.86,1600,11500,200,500,3700
141703000,56.82,13840539,785373710.16,56.8,56.79,56.78,56.77,56.76,5100,2600,1300,800,4100,56.82,56.83,56.84,56.85,56.86,2000,11500,200,500,3700
141721000,56.81,13843739,785555515.16,56.81,56.8,56.79,56.78,56.77,200,5000,2600,1300,800,56.82,56.83,56.84,56.85,56.86,1000,12100,200,500,3700
141724000,56.81,13844839,785618008.16,56.81,56.8,56.79,56.78,56.77,500,5000,2600,1300,800,56.82,56.83,56.84,56.85,56.86,1400,11500,200,500,3700
141727000,56.81,13845139,785635052.16,56.81,56.8,56.79,56.78,56.77,700,5000,2600,1300,800,56.82,56.83,56.84,56.85,56.86,1700,11500,200,500,3700
141730000,56.82,13845739,785669144.16,56.81,56.8,56.79,56.78,56.77,1300,5300,2600,1300,800,56.82,56.83,56.84,56.85,56.86,1100,11500,200,500,3700
141748000,56.81,13847839,785788448.16,56.81,56.8,56.79,56.78,56.77,9000,4900,2200,1300,800,56.82,56.83,56.84,56.85,56.86,1100,11900,200,500,3700
141751000,56.82,13848639,785833904.16,56.81,56.8,56.79,56.78,56.77,8200,6200,2200,2300,800,56.82,56.83,56.84,56.85,56.86,300,11900,200,500,3700
141754000,56.82,13849239,785867991.16,56.81,56.8,56.79,56.78,56.77,9800,6200,2200,2300,800,56.82,56.83,56.84,56.85,56.86,200,11900,200,500,3700
141757000,56.82,13849839,785902084.16,56.81,56.8,56.79,56.78,56.77,17800,6200,2200,2300,800,56.82,56.83,56.84,56.85,56.86,100,12400,200,600,3700
141815000,56.82,13854739,786180536.16,56.82,56.81,56.8,56.79,56.78,12800,10500,4900,1300,2300,56.83,56.84,56.85,56.86,56.87,10300,2500,600,3700,3900
141818000,56.82,13860939,786532820.16,56.82,56.81,56.8,56.79,56.78,7200,10900,4900,1300,2300,56.83,56.84,56.85,56.86,56.87,10300,2500,600,3700,3900
141821000,56.81,13879039,787561153.16,56.8,56.79,56.78,56.77,56.76,4900,1300,2300,800,3100,56.81,56.82,56.83,56.84,56.85,300,5800,10500,2500,600
141824000,56.8,13883339,787805452.16,56.8,56.79,56.78,56.77,56.76,4200,1400,2300,800,3100,56.81,56.82,56.83,56.84,56.85,1100,3000,11100,2500,600
141845000,56.79,13893539,788384731.16,56.79,56.78,56.77,56.76,56.75,3700,600,700,3800,700,56.8,56.81,56.82,56.83,56.84,2700,2400,700,10500,2500
141848000,56.79,13894839,788458558.16,56.79,56.78,56.77,56.76,56.75,2500,600,700,3800,700,56.8,56.81,56.82,56.83,56.84,3200,2400,700,10500,2500
141851000,56.79,13897639,788617570.16,56.78,56.77,56.76,56.75,56.74,1600,700,3800,700,300,56.79,56.8,56.81,56.82,56.83,900,3800,2400,700,10500
141909000,56.79,13902239,788878816.16,56.79,56.78,56.77,56.76,56.75,3100,2300,1700,3900,800,56.8,56.81,56.82,56.83,56.84,3500,3400,1000,10600,3500
141912000,56.79,13903039,788924248.16,56.79,56.78,56.77,56.76,56.75,4300,2300,1700,3900,800,56.8,56.81,56.82,56.83,56.84,3500,3400,600,10600,3500
141915000,56.8,13904239,788992399.16,56.79,56.78,56.77,56.76,56.75,4000,2300,1700,3900,800,56.8,56.81,56.82,56.83,56.84,3200,2800,600,10600,3700
141918000,56.8,13904239,788992399.16,56.79,56.78,56.77,56.76,56.75,4400,2300,1700,3900,800,56.8,56.81,56.82,56.83,56.84,4600,2800,600,10600,3700
141936000,56.8,13906839,789140058.16,56.79,56.78,56.77,56.76,56.75,4100,2900,1700,3900,800,56.8,56.81,56.82,56.83,56.84,4600,2800,600,11600,3500
141939000,56.79,13907339,789168453.16,56.79,56.78,56.77,56.76,56.75,3800,2900,1700,3900,800,56.8,56.81,56.82,56.83,56.84,4600,2800,600,11600,3500
141942000,56.79,13907339,789168453.16,56.79,56.78,56.77,56.76,56.75,3900,2900,1700,3900,800,56.8,56.81,56.82,56.83,56.84,4600,2800,600,11600,3500
141945000,56.8,13908039,789208211.16,56.79,56.78,56.77,56.76,56.75,3800,2900,1700,3900,800,56.8,56.81,56.82,56.83,56.84,4300,2800,600,11600,3500
142003000,56.8,13913139,789497862.16,56.79,56.78,56.77,56.76,56.75,9300,2300,1700,3900,1000,56.8,56.81,56.82,56.83,56.84,2700,2800,600,11600,3600
142006000,56.79,13913239,789503541.16,56.79,56.78,56.77,56.76,56.75,10100,2300,1700,3900,1100,56.8,56.81,56.82,56.83,56.84,3100,2800,600,11600,3600
142009000,56.79,13913339,789509220.16,56.79,56.78,56.77,56.76,56.75,10700,2100,1700,3900,1100,56.8,56.81,56.82,56.83,56.84,3100,2800,600,11600,3600
142012000,56.79,13913739,789531939.16,56.79,56.78,56.77,56.76,56.75,10600,2100,1700,3900,1100,56.8,56.81,56.82,56.83,56.84,2800,2800,600,11600,3600
142030000,56.78,13933039,790627955.16,56.78,56.77,56.76,56.75,56.74,7800,2100,4900,1100,300,56.8,56.81,56.82,56.83,56.84,2200,2800,600,11400,3600
142033000,56.78,13933039,790627955.16,56.78,56.77,56.76,56.75,56.74,8400,2100,4900,1100,300,56.8,56.81,56.82,56.83,56.84,2700,2800,600,11400,3600
142036000,56.78,13933439,790650667.16,56.78,56.77,56.76,56.75,56.74,8900,2100,4900,1100,300,56.8,56.81,56.82,56.83,56.84,2800,2800,600,11400,3600
142039000,56.8,13941839,791127623.16,56.78,56.77,56.76,56.75,56.74,2400,2100,4900,1100,300,56.8,56.81,56.82,56.83,56.84,2600,2800,600,11400,3600
142057000,56.79,13944939,791303686.16,56.79,56.78,56.77,56.76,56.75,6200,2600,2100,5600,1100,56.8,56.81,56.82,56.83,56.84,900,2800,900,11400,3600
142100000,56.8,13945439,791332086.16,56.79,56.78,56.77,56.76,56.75,8100,2600,2300,5600,1100,56.8,56.81,56.82,56.83,56.84,1700,3400,400,11400,3600
142103000,56.8,13947239,791434325.16,56.79,56.78,56.77,56.76,56.75,7300,3500,2300,5600,1100,56.81,56.82,56.83,56.84,56.85,3400,400,11500,3600,7300
142106000,56.8,13947739,791462726.16,56.8,56.79,56.78,56.77,56.76,100,7500,4400,2300,5600,56.81,56.82,56.83,56.84,56.85,3800,400,11500,3600,7300
142124000,56.81,13953739,791803556.16,56.8,56.79,56.78,56.77,56.76,1800,7200,4300,1900,4500,56.81,56.82,56.83,56.84,56.85,1200,1400,4300,3700,7300
142127000,56.8,13953939,791814916.16,56.8,56.79,56.78,56.77,56.76,2000,7200,4300,1900,4500,56.81,56.82,56.83,56.84,56.85,1200,1400,4300,3700,7300
142130000,56.79,13956139,791939875.16,56.79,56.78,56.77,56.76,56.75,7100,4300,1900,4500,1100,56.8,56.81,56.82,56.83,56.84,5300,1000,1400,4300,3700
142133000,56.79,13957639,792025060.16,56.79,56.78,56.77,56.76,56.75,6200,4300,1900,4500,1100,56.8,56.81,56.82,56.83,56.84,5600,1600,1400,4300,3700
142151000,56.78,13991539,793949985.16,56.76,56.75,56.74,56.73,56.72,2700,1300,300,400,1300,56.78,56.8,56.81,56.82,56.83,700,6100,1600,1400,4300
142154000,56.76,13991639,793955661.16,56.76,56.75,56.74,56.73,56.72,2300,1300,300,400,1300,56.78,56.8,56.81,56.82,56.83,6000,6100,1600,1400,4300
142157000,56.77,13992939,794029450.16,56.76,56.75,56.74,56.73,56.72,1100,1300,300,400,1300,56.78,56.8,56.81,56.82,56.83,6900,6100,1600,1400,4300
142200000,56.76,13993639,794069184.16,56.76,56.75,56.74,56.73,56.72,2800,1400,300,400,1300,56.77,56.78,56.8,56.81,56.82,300,6800,6100,1600,1400
142218000,56.76,13996639,794239479.16,56.77,56.76,56.75,56.74,56.73,200,2100,1400,300,700,56.78,56.8,56.81,56.82,56.83,8000,6100,500,1400,4300
142221000,56.76,13997339,794279213.16,56.76,56.75,56.74,56.73,56.72,1600,1400,300,700,1300,56.78,56.8,56.81,56.82,56.83,7300,6100,500,1400,4300
142224000,56.76,13998039,794318957.16,56.76,56.75,56.74,56.73,56.72,1100,1500,300,700,1300,56.78,56.8,56.81,56.82,56.83,7700,6100,500,1400,4300
142227000,56.77,13998239,794330310.16,56.77,56.76,56.75,56.74,56.73,100,1000,1500,300,700,56.78,56.8,56.81,56.82,56.83,7700,6100,500,1400,4300
142245000,56.77,14000639,794466561.16,56.76,56.75,56.74,56.73,56.72,2700,2800,300,700,1300,56.77,56.78,56.79,56.8,56.81,800,7600,1000,6100,500
142248000,56.76,14001339,794506295.16,56.76,56.75,56.74,56.73,56.72,5000,2800,300,700,1300,56.77,56.78,56.79,56.8,56.81,600,7600,1000,6100,500
142251000,56.77,14001639,794523326.16,56.76,56.75,56.74,56.73,56.72,11800,2800,300,700,1300,56.77,56.78,56.79,56.8,56.81,300,8200,1000,6100,500
142254000,56.76,14005139,794721995.16,56.77,56.76,56.75,56.74,56.73,1000,8600,3100,300,700,56.78,56.79,56.8,56.81,56.82,7900,1000,6100,600,1500
142312000,56.78,14009839,794988838.16,56.77,56.76,56.75,56.74,56.73,7600,2300,3100,1000,700,56.78,56.79,56.8,56.81,56.82,6400,1000,6100,600,1600
142315000,56.77,14010339,795017226.16,56.77,56.76,56.75,56.74,56.73,7400,2300,3100,1000,700,56.78,56.79,56.8,56.81,56.82,6400,1000,6100,600,1700
142318000,56.77,14011639,795091039.16,56.77,56.76,56.75,56.74,56.73,7300,2300,3100,1000,700,56.78,56.79,56.8,56.81,56.82,5200,1000,6100,600,1700
142321000,56.77,14011639,795091039.16,56.77,56.76,56.75,56.74,56.73,7300,3100,3100,1000,700,56.78,56.79,56.8,56.81,56.82,5200,1000,6100,600,1700
142339000,56.77,14020439,795590622.16,56.77,56.76,56.75,56.74,56.73,1800,4100,3100,1000,700,56.78,56.79,56.8,56.81,56.82,4500,1000,6700,2100,1700
142342000,56.78,14023039,795738250.16,56.77,56.76,56.75,56.74,56.73,2900,4100,2100,1000,700,56.78,56.79,56.8,56.81,56.82,2600,1000,6700,2100,1700
142345000,56.77,14023439,795760961.16,56.77,56.76,56.75,56.74,56.73,2800,4100,2100,1000,700,56.78,56.79,56.8,56.81,56.82,2500,2000,6700,2100,1700
142348000,56.77,14023539,795766638.16,56.77,56.76,56.75,56.74,56.73,2700,4100,2100,1000,700,56.78,56.79,56.8,56.81,56.82,2500,2000,6700,2100,1700
142406000,56.78,14032339,796266278.16,56.78,56.77,56.76,56.75,56.74,700,500,5700,2100,1000,56.79,56.8,56.81,56.82,56.83,800,7100,2100,1700,4400
142409000,56.78,14033539,796334425.16,56.78,56.77,56.76,56.75,56.74,700,600,5700,2100,1000,56.79,56.8,56.81,56.82,56.83,300,7100,2100,1700,4400
142412000,56.78,14033739,796345781.16,56.78,56.77,56.76,56.75,56.74,900,900,5700,2100,1000,56.79,56.8,56.81,56.82,56.83,500,7100,2100,1700,4400
142415000,56.79,14036539,796504814.16,56.79,56.78,56.77,56.76,56.75,100,1000,900,5700,2100,56.8,56.81,56.82,56.83,56.84,5600,2100,1700,3300,4000
142430000,56.8,14040039,796703590.16,56.79,56.78,56.77,56.76,56.75,3300,400,1900,3400,1600,56.8,56.81,56.82,56.83,56.84,5200,2100,1700,3100,4000
142433000,56.8,14040239,796714949.16,56.79,56.78,56.77,56.76,56.75,4400,1700,1900,2500,1600,56.8,56.81,56.82,56.83,56.84,5100,2100,1700,3100,4100
142436000,56.79,14040339,796720628.16,56.79,56.78,56.77,56.76,56.75,8600,1700,1900,2500,1600,56.8,56.81,56.82,56.83,56.84,5100,2100,2200,2700,4100
142439000,56.79,14040439,796726307.16,56.79,56.78,56.77,56.76,56.75,8500,1600,1600,2500,1600,56.8,56.81,56.82,56.83,56.84,5400,2100,2200,2700,4100
142442000,56.8,14041739,796800146.16,56.79,56.78,56.77,56.76,56.75,8000,1600,2600,2500,1600,56.8,56.81,56.82,56.83,56.84,4300,2100,2200,2700,4100
142457000,56.8,14044739,796970538.16,56.79,56.78,56.77,56.76,56.75,8600,1900,2600,2500,1600,56.8,56.81,56.82,56.83,56.84,3700,2700,2300,2700,3200
142500000,56.8,14047439,797123896.16,56.79,56.78,56.77,56.76,56.75,6800,1900,2600,2500,1700,56.8,56.81,56.82,56.83,56.84,1200,2700,2300,2700,3300
142503000,56.79,14047839,797146612.16,56.79,56.78,56.77,56.76,56.75,6700,1600,2600,2500,1700,56.8,56.81,56.82,56.83,56.84,3600,2700,2300,2700,3300
142506000,56.8,14051039,797328361.16,56.79,56.78,56.77,56.76,56.75,5800,1600,2600,2500,1700,56.8,56.81,56.82,56.83,56.84,1500,2700,2300,2700,3200
142509000,56.8,14051739,797368121.16,56.79,56.78,56.77,56.76,56.75,5800,1600,2600,2500,1700,56.8,56.81,56.82,56.83,56.84,800,2700,2300,2700,3200
142524000,56.8,14053439,797464680.16,56.8,56.79,56.78,56.77,56.76,9000,5900,1600,2700,1400,56.81,56.82,56.83,56.84,56.85,3100,2900,2700,3100,7800
