time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
104142000,53.85,12533264,678275152.49,53.85,53.84,53.83,53.82,53.81,24600,4700,9000,17400,17000,53.87,53.88,53.89,53.9,53.91,1000,9000,2500,16800,100
104145000,53.87,12533364,678280539.49,53.86,53.85,53.84,53.83,53.82,300,24600,4700,9000,17400,53.87,53.88,53.89,53.9,53.91,2700,9800,1900,16300,100
104148000,53.87,12537064,678479854.49,53.86,53.85,53.84,53.83,53.82,3100,24000,4700,9000,17400,53.87,53.88,53.89,53.9,53.91,200,9800,1900,16300,100
104151000,53.86,12537464,678501399.49,53.86,53.85,53.84,53.83,53.82,3300,23000,4700,9000,17600,53.87,53.88,53.89,53.9,53.91,900,9800,1900,16300,100
104154000,53.86,12538664,678566031.49,53.86,53.85,53.84,53.83,53.82,3000,23000,4800,9000,17600,53.87,53.88,53.89,53.9,53.91,2700,9800,1900,16300,100
104157000,53.86,12539664,678619891.49,53.86,53.85,53.84,53.83,53.82,2500,23000,4800,9000,17600,53.87,53.88,53.89,53.9,53.91,4500,7200,1900,16300,100
104200000,53.86,12542364,678765313.49,53.85,53.84,53.83,53.82,53.81,23000,4800,9000,17600,17100,53.86,53.87,53.88,53.89,53.9,8000,4500,8100,1900,16300
104203000,53.85,12566364,680057712.49,53.84,53.83,53.82,53.81,53.8,4600,9000,17600,17200,80100,53.85,53.86,53.87,53.88,53.89,400,14500,6000,6700,1100
104206000,53.84,12571664,680343071.49,53.84,53.83,53.82,53.81,53.8,600,9000,17600,17200,80100,53.85,53.86,53.87,53.88,53.89,2400,14200,5200,6200,1100
104209000,53.83,12574364,680488420.49,53.83,53.82,53.81,53.8,53.79,7300,17100,17200,80100,3700,53.84,53.85,53.86,53.87,53.88,500,4000,11400,4700,5100
104212000,53.84,12577464,680655295.49,53.83,53.82,53.81,53.8,53.79,4600,17100,17200,80200,3700,53.84,53.85,53.86,53.87,53.88,7500,4400,8700,3900,3900
104218000,53.83,12586564,681145126.49,53.82,53.81,53.8,53.79,53.78,14800,17200,80300,3700,10300,53.83,53.84,53.85,53.86,53.87,3200,10600,4800,8200,2900
104221000,53.83,12587664,681204335.49,53.82,53.81,53.8,53.79,53.78,14400,17200,80300,3700,10300,53.83,53.84,53.85,53.86,53.87,5500,10400,4800,6500,2300
104224000,53.82,12590864,681376560.49,53.82,53.81,53.8,53.79,53.78,11700,17200,80500,3700,10300,53.83,53.84,53.85,53.86,53.87,7800,11100,4800,5400,1500
104227000,53.82,12591664,681419617.49,53.82,53.81,53.8,53.79,53.78,11100,17200,80500,3700,10300,53.83,53.84,53.85,53.86,53.87,8000,11100,4800,5400,200
104230000,53.82,12592464,681462677.49,53.82,53.81,53.8,53.79,53.78,11300,17200,80400,3700,10300,53.83,53.84,53.85,53.86,53.87,9500,11100,4800,5100,200
104233000,53.82,12598764,681801744.49,53.82,53.81,53.8,53.79,53.78,5300,17100,80400,3700,10300,53.83,53.84,53.85,53.86,53.87,9600,6900,4800,5100,200
104236000,53.82,12601564,681952442.49,53.82,53.81,53.8,53.79,53.78,2900,17200,80400,4100,10300,53.83,53.84,53.85,53.86,53.87,9500,6900,3900,5100,200
104239000,53.82,12602564,682006262.49,53.82,53.81,53.8,53.79,53.78,2000,17200,80600,4100,10300,53.83,53.84,53.85,53.86,53.87,10600,6100,3500,3400,200
104242000,53.83,12606664,682226956.49,53.82,53.81,53.8,53.79,53.78,1300,17200,80600,4100,10300,53.83,53.84,53.85,53.86,53.87,7700,5800,3500,3400,200
104245000,53.83,12613464,682592960.49,53.81,53.8,53.79,53.78,53.77,17200,80600,4100,10300,7300,53.82,53.83,53.84,53.85,53.86,500,8300,5500,1900,3400
104248000,53.83,12637164,683869042.49,53.82,53.81,53.8,53.79,53.78,2000,18100,80600,11400,14300,53.86,53.88,53.89,53.9,53.92,100,1200,300,16100,800
104251000,53.81,12640964,684073558.49,53.82,53.81,53.8,53.79,53.78,200,17500,80600,11400,14300,53.85,53.86,53.88,53.89,53.9,500,200,1200,6912,16100
104254000,53.81,12640964,684073558.49,53.82,53.81,53.8,53.79,53.78,5600,19500,80100,11400,14300,53.83,53.85,53.86,53.88,53.89,400,1000,200,1200,6912
104257000,53.82,12641764,684116618.49,53.82,53.81,53.8,53.79,53.78,6000,19500,80100,11400,14300,53.85,53.86,53.88,53.89,53.9,1900,200,1200,6912,16100
104300000,53.82,12642864,684175823.49,53.82,53.81,53.8,53.79,53.78,5000,19700,80300,11400,14300,53.83,53.85,53.86,53.88,53.89,3600,5200,1200,1200,6912
104303000,53.82,12643764,684224261.49,53.82,53.81,53.8,53.79,53.78,4100,20600,80400,11400,14300,53.83,53.85,53.86,53.88,53.89,7700,4100,1200,1200,6912
104306000,53.83,12644364,684256554.49,53.82,53.81,53.8,53.79,53.78,4700,20500,80400,11800,14300,53.83,53.85,53.86,53.88,53.89,9600,4100,1200,1200,6912
104309000,53.82,12647864,684444926.49,53.82,53.81,53.8,53.79,53.78,1600,21600,80400,11800,14300,53.83,53.85,53.86,53.88,53.89,9700,4100,1200,1200,6912
104312000,53.82,12649764,684547183.49,53.81,53.8,53.79,53.78,53.77,21400,80400,11800,14300,7300,53.82,53.83,53.85,53.86,53.88,1900,9700,3600,1200,1200
104315000,53.82,12651664,684649440.49,53.81,53.8,53.79,53.78,53.77,22400,80400,11800,14300,7300,53.82,53.83,53.85,53.86,53.88,2500,8700,4100,1200,1100
104318000,53.82,12652764,684708634.49,53.81,53.8,53.79,53.78,53.77,23200,80400,11800,14500,7300,53.82,53.83,53.85,53.86,53.88,4800,9200,4100,1200,1100
104321000,53.82,12653564,684751685.49,53.81,53.8,53.79,53.78,53.77,23500,80400,11800,14500,7300,53.82,53.83,53.85,53.86,53.88,5800,9200,3600,1200,1100
104324000,53.82,12654264,684789355.49,53.81,53.8,53.79,53.78,53.77,25000,80500,11800,14500,7300,53.82,53.83,53.85,53.86,53.88,7900,9000,3600,1200,1100
104327000,53.81,12655364,684848548.49,53.81,53.8,53.79,53.78,53.77,24800,80500,11800,14500,7300,53.82,53.83,53.85,53.86,53.88,9400,9500,2700,1100,1100
104330000,53.82,12665364,685386743.49,53.82,53.81,53.8,53.79,53.78,100,26100,80500,11800,14500,53.83,53.85,53.86,53.88,53.89,9500,2700,1100,1200,6912
104333000,53.83,12676264,685973445.49,53.83,53.82,53.81,53.8,53.79,600,300,25400,80500,11800,53.85,53.86,53.88,53.89,53.9,2700,1100,1300,6712,16100
104336000,53.85,12684464,686414726.49,53.82,53.81,53.8,53.79,53.78,3700,18900,80500,11800,14500,53.85,53.86,53.88,53.89,53.9,2800,1100,900,6712,16100
104339000,53.85,12684564,686420111.49,53.83,53.82,53.81,53.8,53.79,1600,3700,18900,80500,11800,53.84,53.85,53.86,53.88,53.89,100,4300,2000,900,6712
104342000,53.84,12685564,686473951.49,53.83,53.82,53.81,53.8,53.79,1800,3900,18900,80500,11900,53.84,53.85,53.86,53.88,53.89,700,4800,2000,900,6712
104345000,53.85,12728764,688802196.17,53.85,53.83,53.82,53.81,53.8,16000,700,3900,17300,80300,53.93,53.94,53.96,53.97,53.98,7923,1200,900,1400,900
104348000,53.91,12739864,689400014.17,53.85,53.84,53.83,53.82,53.81,6300,100,700,4400,17200,53.91,53.92,53.93,53.94,53.96,800,600,11223,1200,900
104351000,53.82,12749264,689906152.17,53.85,53.84,53.82,53.81,53.8,100,100,2700,15500,80400,53.86,53.9,53.91,53.92,53.93,300,3100,2200,100,10423
104354000,53.86,12757064,690326244.17,53.85,53.82,53.81,53.8,53.79,1600,1700,15500,80900,11900,53.86,53.9,53.91,53.92,53.93,400,1200,3900,100,9023
104357000,53.85,12758764,690417789.17,53.84,53.82,53.81,53.8,53.79,600,2700,15500,80900,11900,53.85,53.86,53.87,53.88,53.9,700,3700,4300,3523,1400
104400000,53.84,12759464,690455478.17,53.82,53.81,53.8,53.79,53.78,4700,15600,80900,11900,14500,53.84,53.85,53.86,53.87,53.88,100,2100,3800,4800,3523
104403000,53.84,12761364,690557772.17,53.83,53.82,53.81,53.8,53.79,500,9200,16600,81000,11900,53.84,53.85,53.86,53.87,53.88,900,3500,3800,4300,3223
104406000,53.83,12762064,690595458.17,53.83,53.82,53.81,53.8,53.79,600,8200,16600,81000,11900,53.84,53.85,53.86,53.87,53.88,2900,4300,3800,4400,3223
104409000,53.83,12763964,690697747.17,53.82,53.81,53.8,53.79,53.78,9200,16600,80900,11900,14200,53.83,53.84,53.85,53.86,53.87,100,2600,4200,3800,4400
104412000,53.82,12766564,690837684.17,53.82,53.81,53.8,53.79,53.78,7000,16600,81000,11900,14300,53.83,53.84,53.85,53.86,53.87,2200,2100,3800,3800,3900
104415000,53.83,12769964,691020705.17,53.82,53.81,53.8,53.79,53.78,9300,16600,81000,11900,14300,53.83,53.84,53.85,53.86,53.87,1300,4300,3800,2700,3900
104418000,53.83,12771764,691117590.17,53.82,53.81,53.8,53.79,53.78,11300,16700,80800,11900,14300,53.83,53.84,53.85,53.86,53.87,500,4600,3900,2700,3900
104421000,53.83,12772864,691176802.17,53.83,53.82,53.81,53.8,53.79,1400,11400,16800,81000,11900,53.84,53.85,53.86,53.87,53.88,4600,3900,2700,3900,3323
104424000,53.82,12776264,691359805.17,53.83,53.82,53.81,53.8,53.79,2200,9500,16300,81000,11900,53.84,53.85,53.86,53.87,53.88,5600,3900,1700,3900,3523
104427000,53.83,12777764,691440550.17,53.83,53.82,53.81,53.8,53.79,1900,9800,16300,82000,11900,53.84,53.85,53.86,53.87,53.88,8000,4100,1000,3900,3523
104430000,53.83,12778864,691499764.17,53.83,53.82,53.81,53.8,53.79,1600,9800,16300,82000,11900,53.84,53.85,53.86,53.87,53.88,8000,4200,1000,3900,3523
104433000,53.83,12780464,691585892.17,53.82,53.81,53.8,53.79,53.78,10000,16300,82000,11900,14300,53.84,53.85,53.86,53.87,53.88,9200,3400,1000,3900,3523
104436000,53.83,12782764,691709700.17,53.83,53.82,53.81,53.8,53.79,700,9400,16800,81900,11900,53.84,53.85,53.86,53.87,53.88,10000,3400,1000,3900,3523
104439000,53.83,12783664,691758148.17,53.83,53.82,53.81,53.8,53.79,6900,9400,16800,81900,11900,53.84,53.85,53.86,53.87,53.88,9100,3500,1100,3900,3523
104442000,53.83,12784464,691801212.17,53.83,53.82,53.81,53.8,53.79,6600,9600,17000,81400,11900,53.84,53.85,53.86,53.87,53.88,9800,3500,1100,3900,3523
104445000,53.83,12785264,691844277.17,53.83,53.82,53.81,53.8,53.79,5900,9700,17000,81400,11900,53.84,53.85,53.86,53.87,53.88,10000,3500,1100,3900,3523
104448000,53.83,12785364,691849660.17,53.83,53.82,53.81,53.8,53.79,7700,9500,18000,81300,11900,53.84,53.85,53.86,53.87,53.88,10600,4000,1100,3900,3523
104451000,53.83,12787364,691957330.17,53.83,53.82,53.81,53.8,53.79,7100,8500,17500,80800,11900,53.84,53.85,53.86,53.87,53.88,9600,4900,1100,3900,3523
104454000,53.84,12788564,692021928.17,53.83,53.82,53.81,53.8,53.79,8600,8500,17500,80800,11900,53.84,53.85,53.86,53.87,53.88,10000,4900,1100,3900,3523
104457000,53.83,12802264,692759419.17,53.82,53.81,53.8,53.79,53.78,6300,17300,80800,12100,14300,53.83,53.84,53.85,53.86,53.87,5800,7500,5400,1100,3900
104500000,53.82,12806964,693012397.17,53.82,53.81,53.8,53.79,53.78,2600,17700,80800,12100,14300,53.83,53.84,53.85,53.86,53.87,8300,6100,6000,1100,3900
104503000,53.83,12807864,693060844.17,53.82,53.81,53.8,53.79,53.78,2300,17500,80900,12100,14300,53.83,53.84,53.85,53.86,53.87,9700,6000,5700,1100,3900
104506000,53.83,12814164,693399936.17,53.81,53.8,53.79,53.78,53.77,17400,80900,12100,14300,7700,53.82,53.83,53.84,53.85,53.86,800,8200,5200,5700,1100
104509000,53.82,12817464,693577557.17,53.81,53.8,53.79,53.78,53.77,17400,80900,12100,14300,7700,53.82,53.83,53.84,53.85,53.86,5500,7400,4300,4800,1100
104512000,53.82,12818364,693625993.17,53.81,53.8,53.79,53.78,53.77,17300,80900,12100,14300,7700,53.82,53.83,53.84,53.85,53.86,7700,8100,2900,4600,1100
104515000,53.82,12819264,693674431.17,53.81,53.8,53.79,53.78,53.77,17700,80900,12100,14300,7700,53.82,53.83,53.84,53.85,53.86,5300,11100,2300,5100,1100
104518000,53.8,12850564,695358563.17,53.8,53.79,53.78,53.77,53.76,68200,12100,14300,7700,15000,53.81,53.82,53.83,53.84,53.85,700,5200,11000,2300,5100
104521000,53.81,12858464,695783619.17,53.81,53.8,53.79,53.78,53.77,800,63900,12100,14300,7700,53.82,53.83,53.84,53.85,53.86,5700,11000,2300,3500,1100
104524000,53.82,12860864,695912766.17,53.81,53.8,53.79,53.78,53.77,100,63300,12100,14300,7700,53.82,53.83,53.84,53.85,53.86,6200,11500,2200,3000,1100
104527000,53.8,12863564,696058050.17,53.8,53.79,53.78,53.77,53.76,62100,12100,14300,7700,15000,53.81,53.82,53.83,53.84,53.85,10000,5600,11500,2200,3000
104530000,53.8,12865064,696138760.17,53.8,53.79,53.78,53.77,53.76,62400,12100,14300,7900,15000,53.81,53.82,53.83,53.84,53.85,10700,5800,12400,2200,3000
104533000,53.8,12900964,698070189.17,53.8,53.79,53.78,53.77,53.76,28400,12100,14300,7900,15000,53.81,53.82,53.83,53.84,53.85,10900,4700,12500,2200,3300
104536000,53.8,12905164,698296152.17,53.8,53.79,53.78,53.77,53.76,25400,12100,14300,7900,15000,53.81,53.82,53.83,53.84,53.85,5400,8900,12500,2200,3500
104539000,53.81,12930364,699651914.17,53.8,53.79,53.78,53.77,53.76,700,12100,14300,7900,16000,53.81,53.82,53.83,53.84,53.85,6900,9600,12500,2200,3500
104542000,53.79,12939264,700130653.17,53.79,53.78,53.77,53.76,53.75,4000,14300,7900,16000,18800,53.8,53.81,53.82,53.83,53.84,900,8700,9000,12200,2200
104545000,53.79,12943064,700335059.17,53.79,53.78,53.77,53.76,53.75,900,14300,7900,16000,18800,53.8,53.81,53.82,53.83,53.84,5600,9900,7900,10900,2100
104548000,53.79,12943464,700356576.17,53.79,53.78,53.77,53.76,53.75,1300,14300,7900,16100,19000,53.8,53.81,53.82,53.83,53.84,5800,9900,7800,10800,2100
104551000,53.79,12945564,700469529.17,53.78,53.77,53.76,53.75,53.74,13700,7900,16100,19000,5100,53.8,53.81,53.82,53.83,53.84,7600,9100,7800,8800,1100
104554000,53.79,12945764,700480286.17,53.78,53.77,53.76,53.75,53.74,13900,7900,16100,19000,5100,53.79,53.8,53.81,53.82,53.83,1900,7600,8800,7800,8800
104557000,53.78,12946164,700501800.17,53.78,53.77,53.76,53.75,53.74,13700,7900,16100,19000,5100,53.79,53.8,53.81,53.82,53.83,4700,7600,8700,7100,8800
104600000,53.78,12947264,700560958.17,53.78,53.77,53.76,53.75,53.74,13000,7900,16500,19000,5100,53.79,53.8,53.81,53.82,53.83,9300,8200,8600,6400,8300
104603000,53.78,12949664,700690031.17,53.78,53.77,53.76,53.75,53.74,10700,7900,16500,19000,5100,53.79,53.8,53.81,53.82,53.83,10500,8200,8600,6400,8300
104606000,53.78,12979764,702308505.17,53.76,53.75,53.74,53.73,53.72,5300,19200,5100,27700,3500,53.77,53.78,53.79,53.8,53.81,2400,6200,10500,9100,8600
104609000,53.77,12982164,702437534.17,53.76,53.75,53.74,53.73,53.72,3500,19200,5100,27700,3500,53.77,53.78,53.79,53.8,53.81,8600,6300,6900,9000,7200
104612000,53.76,12983264,702496671.17,53.76,53.75,53.74,53.73,53.72,2900,19200,5100,27700,3500,53.77,53.78,53.79,53.8,53.81,13500,9100,5900,9600,5300
104615000,53.77,12985964,702641832.17,53.76,53.75,53.74,53.73,53.72,1900,19400,5100,27700,3400,53.77,53.78,53.79,53.8,53.81,13300,10500,5900,8500,5300
104618000,53.76,12987264,702711721.17,53.76,53.75,53.74,53.73,53.72,700,19400,5000,27700,3400,53.77,53.78,53.79,53.8,53.81,13300,10400,4800,8300,5300
104621000,53.76,12988364,702770857.17,53.76,53.75,53.74,53.73,53.72,4700,19400,5000,27700,3500,53.77,53.78,53.79,53.8,53.81,13300,6800,4800,8300,5300
104624000,53.77,12991864,702959019.17,53.76,53.75,53.74,53.73,53.72,1700,19400,5000,27600,3500,53.77,53.78,53.79,53.8,53.81,13400,6400,4400,7100,4400
104627000,53.76,12995464,703152569.17,53.75,53.74,53.73,53.72,53.71,20800,5000,27600,3500,9600,53.76,53.77,53.78,53.79,53.8,300,12300,6400,4400,6800
104630000,53.76,12999264,703356861.17,53.75,53.74,53.73,53.72,53.71,20900,4900,27600,3500,9600,53.76,53.77,53.78,53.79,53.8,900,10500,5900,4100,6800
104633000,53.75,13006164,703727776.17,53.75,53.74,53.73,53.72,53.71,18500,4400,27600,3500,9600,53.76,53.77,53.78,53.79,53.8,400,9800,5900,3200,6800
104636000,53.76,13010364,703953553.17,53.76,53.75,53.74,53.73,53.72,600,17300,4400,17900,3500,53.77,53.78,53.79,53.8,53.81,9700,5900,3000,6800,4400
104639000,53.77,13020464,704496617.17,53.76,53.75,53.74,53.73,53.72,1600,17700,4400,17900,3500,53.78,53.79,53.8,53.81,53.82,6000,3000,6800,4100,5900
104642000,53.76,13047064,705926985.17,53.76,53.75,53.74,53.73,53.72,800,17200,4400,17900,3500,53.77,53.78,53.8,53.81,53.82,400,1300,6800,3900,5900
104645000,53.76,13048764,706018387.17,53.76,53.75,53.74,53.73,53.72,3400,17200,4700,17900,3500,53.77,53.78,53.79,53.8,53.81,800,1400,900,6800,3600
104648000,53.77,13052264,706206582.17,53.77,53.76,53.75,53.74,53.73,2900,4500,17500,4700,17900,53.78,53.79,53.8,53.81,53.82,3900,900,6800,3600,5900
104651000,53.76,13071464,707239133.17,53.75,53.74,53.73,53.72,53.71,17700,4700,18400,17500,9600,53.76,53.77,53.8,53.81,53.82,3800,400,1400,3500,6100
104654000,53.76,13077164,707545563.17,53.75,53.74,53.73,53.72,53.71,18900,4700,18400,17500,9700,53.76,53.77,53.8,53.81,53.82,3100,500,1400,3500,6500
104657000,53.77,13080664,707733726.17,53.76,53.75,53.74,53.73,53.72,2100,20400,4800,18400,17500,53.77,53.8,53.81,53.82,53.83,1300,1400,3600,6500,4600
104700000,53.76,13083264,707873499.17,53.76,53.75,53.74,53.73,53.72,400,19700,4800,18400,17500,53.77,53.8,53.81,53.82,53.83,2400,1600,3600,6500,4600
104703000,53.76,13087764,708115462.17,53.76,53.75,53.74,53.73,53.72,700,20800,4900,18400,17500,53.77,53.8,53.81,53.82,53.83,900,1600,4200,6500,4100
104706000,53.77,13089264,708196117.17,53.77,53.76,53.75,53.74,53.73,3300,800,20000,4900,18400,53.8,53.81,53.82,53.83,53.84,1700,4200,6500,4100,700
104709000,53.76,13093464,708421932.17,53.76,53.75,53.74,53.73,53.72,1000,20000,4900,18400,17500,53.79,53.8,53.81,53.82,53.83,100,1800,4200,6500,4100
104712000,53.78,13095864,708550968.17,53.76,53.75,53.74,53.73,53.72,1100,20000,4900,18400,17500,53.79,53.8,53.81,53.82,53.83,400,2300,4400,6500,4100
104715000,53.78,13096064,708561725.17,53.78,53.76,53.75,53.74,53.73,100,3400,20000,4900,18400,53.79,53.8,53.81,53.82,53.83,500,2400,4400,6500,4100
104718000,53.78,13097464,708637010.17,53.76,53.75,53.74,53.73,53.72,3500,20300,4900,18400,17500,53.79,53.8,53.81,53.82,53.83,300,2900,4400,6500,4100
104721000,53.78,13097864,708658516.17,53.76,53.75,53.74,53.73,53.72,4300,20300,4900,18400,17500,53.79,53.8,53.81,53.82,53.83,700,3800,4400,6500,4100
104724000,53.76,13104164,708997211.17,53.76,53.75,53.74,53.73,53.72,900,20300,4900,18400,17500,53.78,53.79,53.8,53.81,53.82,700,700,3800,4800,6500
104727000,53.76,13106464,709120873.17,53.75,53.74,53.73,53.72,53.71,20400,4900,18400,17500,9600,53.76,53.78,53.79,53.8,53.81,2100,200,800,3800,4800
104730000,53.77,13109364,709276775.17,53.76,53.75,53.74,53.73,53.72,2300,20200,4900,18400,17500,53.77,53.78,53.79,53.8,53.81,800,200,800,3300,4800
104733000,53.77,13112064,709421943.17,53.76,53.75,53.74,53.73,53.72,7600,20000,4900,18400,17500,53.78,53.79,53.8,53.81,53.82,300,800,3400,4900,6400
104736000,53.78,13113664,709507972.17,53.76,53.75,53.74,53.73,53.72,7500,20100,4900,18400,17500,53.79,53.8,53.81,53.82,53.83,800,3500,4900,6500,4100
104739000,53.77,13116364,709653152.17,53.76,53.75,53.74,53.73,53.72,8600,20000,4900,18600,17500,53.78,53.79,53.8,53.81,53.82,3000,700,3500,4900,6500
104742000,53.78,13116764,709674664.17,53.76,53.75,53.74,53.73,53.72,10600,20100,4900,18600,17500,53.77,53.78,53.79,53.8,53.81,400,3100,1000,3500,4900
104745000,53.77,13118364,709760697.17,53.77,53.76,53.75,53.74,53.73,300,11400,19800,4900,18600,53.78,53.79,53.8,53.81,53.82,3900,1000,3500,5100,6500
104748000,53.77,13120364,709868231.17,53.76,53.75,53.74,53.73,53.72,11800,19800,4900,18600,17500,53.77,53.78,53.79,53.8,53.81,500,5000,1000,3500,5100
104751000,53.78,13121664,709938134.17,53.77,53.76,53.75,53.74,53.73,500,12300,19800,4900,18600,53.78,53.79,53.8,53.81,53.82,4800,1000,3500,5100,6500
104754000,53.76,13136664,710744559.17,53.75,53.74,53.73,53.72,53.71,19800,5100,18600,17500,9600,53.76,53.78,53.79,53.8,53.81,81500,5200,700,3500,5200
104757000,53.76,13138064,710819816.17,53.75,53.74,53.73,53.72,53.71,19100,5100,18700,17500,9600,53.76,53.77,53.78,53.79,53.8,82700,100,7900,500,3000
104800000,53.75,13142364,711050954.17,53.75,53.74,53.73,53.72,53.71,16100,5100,19000,17500,9600,53.76,53.77,53.78,53.79,53.8,83800,1100,7900,500,2500
104803000,53.74,13159964,711996961.17,53.74,53.73,53.72,53.71,53.7,4700,19000,17500,9600,39000,53.75,53.76,53.77,53.78,53.79,1300,84100,1200,8000,500
104806000,53.74,13165864,712314046.17,53.74,53.73,53.72,53.71,53.7,500,19100,17500,9600,39000,53.75,53.76,53.77,53.78,53.79,3800,90100,2000,7700,400
104809000,53.74,13167164,712383912.17,53.74,53.73,53.72,53.71,53.7,100,19100,17500,9600,39000,53.75,53.76,53.77,53.78,53.79,4700,90100,2000,7700,400
104812000,53.74,13169964,712534369.17,53.73,53.72,53.71,53.7,53.69,18000,17500,9600,39000,800,53.74,53.75,53.76,53.77,53.78,700,4800,90100,2000,7700
104815000,53.74,13171164,712598857.17,53.73,53.72,53.71,53.7,53.69,18100,17500,9600,39000,800,53.74,53.75,53.76,53.77,53.78,1500,6200,90600,1100,6300
104818000,53.74,13173064,712700946.17,53.73,53.72,53.71,53.7,53.69,17600,17500,9600,39000,800,53.74,53.75,53.76,53.77,53.78,1900,6400,90600,1100,6300
104821000,53.74,13182564,713211387.17,53.73,53.72,53.71,53.7,53.69,8900,17500,9700,39000,800,53.74,53.75,53.76,53.77,53.78,2700,6400,90600,1700,6400
104824000,53.74,13183264,713249005.17,53.73,53.72,53.71,53.7,53.69,8900,17500,9800,39100,800,53.74,53.75,53.76,53.77,53.78,7953,6400,90600,1700,6200
104827000,53.74,13184564,713318860.17,53.73,53.72,53.71,53.7,53.69,8300,17500,9800,39400,800,53.74,53.75,53.76,53.77,53.78,8153,6000,90600,1800,5400
104830000,53.73,13187764,713490811.17,53.73,53.72,53.71,53.7,53.69,8400,17500,9800,39400,800,53.74,53.75,53.76,53.77,53.78,9253,6000,90000,1800,3800
104833000,53.74,13191464,713689627.17,53.73,53.72,53.71,53.7,53.69,7000,17500,9800,38400,800,53.74,53.75,53.76,53.77,53.78,8053,6000,90000,1800,3800
104836000,53.74,13197564,714017433.17,53.74,53.73,53.72,53.71,53.7,1200,8100,17500,10100,38400,53.75,53.76,53.77,53.78,53.79,6000,11100,1800,3900,200
104839000,53.75,13202464,714280773.17,53.74,53.73,53.72,53.71,53.7,1900,6900,17500,10100,38300,53.76,53.77,53.78,53.79,53.8,11900,1800,3900,200,2400
104842000,53.74,13202964,714307643.17,53.74,53.73,53.72,53.71,53.7,3700,6900,17500,10100,38300,53.75,53.76,53.77,53.78,53.79,500,13800,1800,3900,200
104845000,53.74,13206164,714479646.17,53.74,53.73,53.72,53.71,53.7,6600,7400,17500,10100,37000,53.75,53.76,53.77,53.78,53.79,400,12600,1800,3900,200
104848000,53.75,13212164,714802107.17,53.75,53.74,53.73,53.72,53.71,600,4700,6300,17500,10100,53.76,53.77,53.78,53.79,53.8,12900,1800,3900,200,2400
104851000,53.76,13213564,714877370.17,53.75,53.74,53.73,53.72,53.71,1800,6100,7900,17500,9000,53.76,53.77,53.78,53.79,53.8,11900,1800,3900,200,2600
104854000,53.75,13216064,715011751.17,53.75,53.74,53.73,53.72,53.71,100,6300,8000,17500,9000,53.76,53.77,53.78,53.79,53.8,12700,1800,3900,200,2600
104857000,53.74,13217764,715103120.17,53.74,53.73,53.72,53.71,53.7,7300,8100,17500,9000,37100,53.75,53.76,53.77,53.78,53.79,500,12700,2300,3900,200
104900000,53.75,13219364,715189118.17,53.74,53.73,53.72,53.71,53.7,8600,8100,17500,9000,37100,53.75,53.76,53.77,53.78,53.79,2300,12500,2300,3900,200
104903000,53.76,13223364,715404123.17,53.74,53.73,53.72,53.71,53.7,8600,7200,17500,9000,37100,53.75,53.76,53.77,53.78,53.79,1600,11300,2300,3900,300
104906000,53.74,13224464,715463245.17,53.74,53.73,53.72,53.71,53.7,8300,7400,17700,9000,37100,53.75,53.76,53.77,53.78,53.79,2900,11400,2300,3900,500
104909000,53.75,13228464,715678234.17,53.74,53.73,53.72,53.71,53.7,9500,7400,17700,9000,37100,53.76,53.77,53.78,53.79,53.8,10500,2400,3900,600,2700
104912000,53.75,13230664,715796484.17,53.75,53.74,53.73,53.72,53.71,700,12000,7400,17700,9300,53.76,53.77,53.78,53.79,53.8,10200,2400,3900,700,2800
104915000,53.76,13234064,715979256.17,53.75,53.74,53.73,53.72,53.71,4800,11900,7500,17700,9300,53.76,53.77,53.78,53.79,53.8,8100,3300,3900,700,2800
104918000,53.75,13234864,716022258.17,53.75,53.74,53.73,53.72,53.71,8100,11600,7400,17700,9300,53.76,53.77,53.78,53.79,53.8,8000,3500,3900,700,2800
104921000,53.75,13236964,716135139.17,53.75,53.74,53.73,53.72,53.71,8400,11200,7300,15700,9300,53.76,53.77,53.78,53.79,53.8,7400,3500,3900,700,2800
104924000,53.76,13245464,716592093.17,53.76,53.75,53.74,53.73,53.72,1200,10000,9700,7300,15700,53.77,53.78,53.79,53.8,53.81,3500,3900,700,2800,6900
104927000,53.76,13245564,716597469.17,53.76,53.75,53.74,53.73,53.72,2500,10000,9800,7300,15700,53.77,53.78,53.79,53.8,53.81,3500,3900,1200,2800,6900
104930000,53.77,13245664,716602846.17,53.76,53.75,53.74,53.73,53.72,2900,10800,9800,7200,15700,53.77,53.78,53.79,53.8,53.81,3400,3900,1200,2800,6900
104933000,53.76,13247364,716694240.17,53.76,53.75,53.74,53.73,53.72,2000,10600,8500,7200,15700,53.77,53.78,53.79,53.8,53.81,3400,3900,1200,2800,6900
104936000,53.77,13248664,716764141.17,53.76,53.75,53.74,53.73,53.72,3900,10700,9500,7400,15700,53.77,53.78,53.79,53.8,53.81,2400,3900,1200,2800,6900
104939000,53.78,13254064,717054494.17,53.77,53.76,53.75,53.74,53.73,1500,3900,10500,9400,7400,53.78,53.79,53.8,53.81,53.82,3400,1200,3100,7000,5700
