time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
112857000,57.33,4807640,277458969.23,57.33,57.32,57.31,57.3,57.28,400,18900,5900,26300,6700,57.34,57.35,57.36,57.37,57.38,19800,100,200,100,400
112900000,57.34,4808440,277504841.23,57.33,57.32,57.31,57.3,57.28,7100,19800,5900,26300,6700,57.34,57.35,57.36,57.37,57.38,19100,100,200,100,400
112903000,57.33,4808940,277533506.23,57.33,57.32,57.31,57.3,57.28,8000,19800,5900,26300,6800,57.34,57.35,57.36,57.37,57.38,19100,100,200,100,400
112906000,57.34,4809940,277590846.23,57.33,57.32,57.31,57.3,57.28,8100,19800,36400,26300,6800,57.34,57.35,57.36,57.37,57.38,18100,100,200,100,400
112924000,57.33,4824840,278445099.23,57.32,57.31,57.3,57.28,57.27,18400,36400,26700,4300,1800,57.34,57.35,57.37,57.38,57.4,13100,100,100,400,800
112927000,57.33,4827340,278588439.23,57.32,57.31,57.3,57.28,57.27,18400,36400,26700,4400,1800,57.34,57.35,57.37,57.38,57.4,11600,100,100,400,800
112930000,57.34,4828440,278651502.23,57.32,57.31,57.3,57.28,57.27,18500,36400,26700,4400,1800,57.34,57.35,57.37,57.38,57.4,11400,100,100,400,800
112933000,57.33,4830740,278783340.23,57.33,57.32,57.31,57.3,57.29,200,16300,36400,26700,200,57.34,57.35,57.37,57.38,57.4,11700,100,100,400,800
112951000,57.34,4834440,278995475.23,57.33,57.32,57.31,57.3,57.29,200,16600,35900,26700,200,57.34,57.35,57.37,57.38,57.4,10300,100,100,400,800
112954000,57.32,4835740,279070003.23,57.32,57.31,57.3,57.29,57.28,17100,35900,26900,200,4400,57.34,57.35,57.37,57.38,57.4,9800,100,100,400,800
112957000,57.32,4835740,279070003.23,57.32,57.31,57.3,57.29,57.28,17100,35900,27000,200,4400,57.33,57.34,57.35,57.37,57.38,200,9800,100,100,400
113000000,57.32,4836240,279098663.23,57.32,57.31,57.3,57.29,57.28,16600,35900,27000,200,4400,57.33,57.34,57.35,57.37,57.38,200,9800,100,100,400
113357000,57.32,4836240,279098663.23,57.32,57.31,57.3,57.29,57.28,16600,35900,27000,200,4400,57.33,57.34,57.35,57.37,57.38,200,9800,100,100,400
113457000,57.32,4836240,279098663.23,57.32,57.31,57.3,57.29,57.28,16600,35900,27000,200,4400,57.33,57.34,57.35,57.37,57.38,200,9800,100,100,400
113757000,57.32,4836240,279098663.23,57.32,57.31,57.3,57.29,57.28,16600,35900,27000,200,4400,57.33,57.34,57.35,57.37,57.38,200,9800,100,100,400
113857000,57.32,4836240,279098663.23,57.32,57.31,57.3,57.29,57.28,16600,35900,27000,200,4400,57.33,57.34,57.35,57.37,57.38,200,9800,100,100,400
114157000,57.32,4836240,279098663.23,57.32,57.31,57.3,57.29,57.28,16600,35900,27000,200,4400,57.33,57.34,57.35,57.37,57.38,200,9800,100,100,400
114257000,57.32,4836240,279098663.23,57.32,57.31,57.3,57.29,57.28,16600,35900,27000,200,4400,57.33,57.34,57.35,57.37,57.38,200,9800,100,100,400
114357000,57.32,4836240,279098663.23,57.32,57.31,57.3,57.29,57.28,16600,35900,27000,200,4400,57.33,57.34,57.35,57.37,57.38,200,9800,100,100,400
114657000,57.32,4836240,279098663.23,57.32,57.31,57.3,57.29,57.28,16600,35900,27000,200,4400,57.33,57.34,57.35,57.37,57.38,200,9800,100,100,400
114757000,57.32,4836240,279098663.23,57.32,57.31,57.3,57.29,57.28,16600,35900,27000,200,4400,57.33,57.34,57.35,57.37,57.38,200,9800,100,100,400
115057000,57.32,4836240,279098663.23,57.32,57.31,57.3,57.29,57.28,16600,35900,27000,200,4400,57.33,57.34,57.35,57.37,57.38,200,9800,100,100,400
115157000,57.32,4836240,279098663.23,57.32,57.31,57.3,57.29,57.28,16600,35900,27000,200,4400,57.33,57.34,57.35,57.37,57.38,200,9800,100,100,400
115557000,57.32,4836240,279098663.23,57.32,57.31,57.3,57.29,57.28,16600,35900,27000,200,4400,57.33,57.34,57.35,57.37,57.38,200,9800,100,100,400
115657000,57.32,4836240,279098663.23,57.32,57.31,57.3,57.29,57.28,16600,35900,27000,200,4400,57.33,57.34,57.35,57.37,57.38,200,9800,100,100,400
115957000,57.32,4836240,279098663.23,57.32,57.31,57.3,57.29,57.28,16600,35900,27000,200,4400,57.33,57.34,57.35,57.37,57.38,200,9800,100,100,400
120057000,57.32,4836240,279098663.23,57.32,57.31,57.3,57.29,57.28,16600,35900,27000,200,4400,57.33,57.34,57.35,57.37,57.38,200,9800,100,100,400
120457000,57.32,4836240,279098663.23,57.32,57.31,57.3,57.29,57.28,16600,35900,27000,200,4400,57.33,57.34,57.35,57.37,57.38,200,9800,100,100,400
120557000,57.32,4836240,279098663.23,57.32,57.31,57.3,57.29,57.28,16600,35900,27000,200,4400,57.33,57.34,57.35,57.37,57.38,200,9800,100,100,400
120857000,57.32,4836240,279098663.23,57.32,57.31,57.3,57.29,57.28,16600,35900,27000,200,4400,57.33,57.34,57.35,57.37,57.38,200,9800,100,100,400
120957000,57.32,4836240,279098663.23,57.32,57.31,57.3,57.29,57.28,16600,35900,27000,200,4400,57.33,57.34,57.35,57.37,57.38,200,9800,100,100,400
121357000,57.32,4836240,279098663.23,57.32,57.31,57.3,57.29,57.28,16600,35900,27000,200,4400,57.33,57.34,57.35,57.37,57.38,200,9800,100,100,400
121457000,57.32,4836240,279098663.23,57.32,57.31,57.3,57.29,57.28,16600,35900,27000,200,4400,57.33,57.34,57.35,57.37,57.38,200,9800,100,100,400
121757000,57.32,4836240,279098663.23,57.32,57.31,57.3,57.29,57.28,16600,35900,27000,200,4400,57.33,57.34,57.35,57.37,57.38,200,9800,100,100,400
121857000,57.32,4836240,279098663.23,57.32,57.31,57.3,57.29,57.28,16600,35900,27000,200,4400,57.33,57.34,57.35,57.37,57.38,200,9800,100,100,400
122257000,57.32,4836240,279098663.23,57.32,57.31,57.3,57.29,57.28,16600,35900,27000,200,4400,57.33,57.34,57.35,57.37,57.38,200,9800,100,100,400
122357000,57.32,4836240,279098663.23,57.32,57.31,57.3,57.29,57.28,16600,35900,27000,200,4400,57.33,57.34,57.35,57.37,57.38,200,9800,100,100,400
122657000,57.32,4836240,279098663.23,57.32,57.31,57.3,57.29,57.28,16600,35900,27000,200,4400,57.33,57.34,57.35,57.37,57.38,200,9800,100,100,400
122757000,57.32,4836240,279098663.23,57.32,57.31,57.3,57.29,57.28,16600,35900,27000,200,4400,57.33,57.34,57.35,57.37,57.38,200,9800,100,100,400
123057000,57.32,4836240,279098663.23,57.32,57.31,57.3,57.29,57.28,16600,35900,27000,200,4400,57.33,57.34,57.35,57.37,57.38,200,9800,100,100,400
123157000,57.32,4836240,279098663.23,57.32,57.31,57.3,57.29,57.28,16600,35900,27000,200,4400,57.33,57.34,57.35,57.37,57.38,200,9800,100,100,400
123257000,57.32,4836240,279098663.23,57.32,57.31,57.3,57.29,57.28,16600,35900,27000,200,4400,57.33,57.34,57.35,57.37,57.38,200,9800,100,100,400
123557000,57.32,4836240,279098663.23,57.32,57.31,57.3,57.29,57.28,16600,35900,27000,200,4400,57.33,57.34,57.35,57.37,57.38,200,9800,100,100,400
123657000,57.32,4836240,279098663.23,57.32,57.31,57.3,57.29,57.28,16600,35900,27000,200,4400,57.33,57.34,57.35,57.37,57.38,200,9800,100,100,400
123957000,57.32,4836240,279098663.23,57.32,57.31,57.3,57.29,57.28,16600,35900,27000,200,4400,57.33,57.34,57.35,57.37,57.38,200,9800,100,100,400
124057000,57.32,4836240,279098663.23,57.32,57.31,57.3,57.29,57.28,16600,35900,27000,200,4400,57.33,57.34,57.35,57.37,57.38,200,9800,100,100,400
124457000,57.32,4836240,279098663.23,57.32,57.31,57.3,57.29,57.28,16600,35900,27000,200,4400,57.33,57.34,57.35,57.37,57.38,200,9800,100,100,400
124557000,57.32,4836240,279098663.23,57.32,57.31,57.3,57.29,57.28,16600,35900,27000,200,4400,57.33,57.34,57.35,57.37,57.38,200,9800,100,100,400
124857000,57.32,4836240,279098663.23,57.32,57.31,57.3,57.29,57.28,16600,35900,27000,200,4400,57.33,57.34,57.35,57.37,57.38,200,9800,100,100,400
124957000,57.32,4836240,279098663.23,57.32,57.31,57.3,57.29,57.28,16600,35900,27000,200,4400,57.33,57.34,57.35,57.37,57.38,200,9800,100,100,400
125357000,57.32,4836240,279098663.23,57.32,57.31,57.3,57.29,57.28,16600,35900,27000,200,4400,57.33,57.34,57.35,57.37,57.38,200,9800,100,100,400
125457000,57.32,4836240,279098663.23,57.32,57.31,57.3,57.29,57.28,16600,35900,27000,200,4400,57.33,57.34,57.35,57.37,57.38,200,9800,100,100,400
125757000,57.32,4836240,279098663.23,57.32,57.31,57.3,57.29,57.28,16600,35900,27000,200,4400,57.33,57.34,57.35,57.37,57.38,200,9800,100,100,400
125857000,57.32,4836240,279098663.23,57.32,57.31,57.3,57.29,57.28,16600,35900,27000,200,4400,57.33,57.34,57.35,57.37,57.38,200,9800,100,100,400
130012000,57.33,4981140,287404053.23,57.31,57.3,57.29,57.28,57.27,3100,9100,400,4700,2100,57.33,57.35,57.37,57.38,57.4,5000,800,100,400,4300
130015000,57.33,4989240,287868336.23,57.31,57.3,57.29,57.28,57.27,800,10400,400,4700,2100,57.33,57.35,57.37,57.38,57.4,2300,800,100,400,4300
130018000,57.33,4989840,287902730.23,57.32,57.31,57.3,57.29,57.28,100,600,10400,400,4700,57.33,57.34,57.35,57.37,57.38,1900,1900,800,1200,400
130021000,57.32,4990640,287948584.23,57.31,57.3,57.29,57.28,57.27,300,10400,400,4700,2100,57.32,57.33,57.34,57.35,57.37,2800,2100,1900,800,1200
130039000,57.29,5016840,289449664.23,57.28,57.27,57.26,57.25,57.24,2200,2500,2300,6300,2400,57.3,57.32,57.33,57.35,57.37,200,1700,300,800,100
130042000,57.3,5017540,289489773.23,57.28,57.27,57.26,57.25,57.24,4200,2500,2300,6300,2400,57.3,57.33,57.35,57.37,57.4,3000,300,800,100,4300
130045000,57.29,5019440,289598608.23,57.28,57.27,57.26,57.25,57.24,2700,2500,2300,6300,2400,57.29,57.3,57.33,57.35,57.37,600,3000,300,800,100
130048000,57.28,5022640,289781909.23,57.27,57.26,57.25,57.24,57.23,2600,2300,6300,2400,3200,57.28,57.29,57.3,57.33,57.35,6700,300,3000,300,800
130106000,57.25,5038440,290686620.23,57.25,57.24,57.23,57.22,57.21,700,2400,3300,31400,11000,57.26,57.27,57.28,57.29,57.3,5600,1600,6100,1900,1300
130109000,57.23,5049940,291344973.23,57.23,57.22,57.21,57.2,57.19,2100,31400,11000,37500,600,57.25,57.26,57.27,57.28,57.29,1000,1600,1500,6100,1800
130112000,57.22,5054240,291591042.23,57.22,57.21,57.2,57.19,57.18,29400,11000,37500,600,21500,57.25,57.26,57.27,57.28,57.29,1300,1900,1500,5900,1800
130115000,57.23,5056340,291711227.23,57.22,57.21,57.2,57.19,57.18,33000,11000,37500,600,21500,57.23,57.25,57.26,57.27,57.28,2100,1100,500,1200,5900
130133000,57.22,5079640,293044505.23,57.22,57.21,57.2,57.19,57.18,14900,11200,37500,600,21500,57.24,57.25,57.27,57.28,57.3,3400,2400,1200,5100,1300
130136000,57.23,5083040,293239075.23,57.22,57.21,57.2,57.19,57.18,14100,11200,37700,600,21500,57.23,57.24,57.25,57.27,57.28,2300,400,2400,1200,5100
130139000,57.23,5087840,293513754.23,57.23,57.22,57.21,57.2,57.19,1500,11600,11200,37700,600,57.24,57.25,57.27,57.28,57.3,900,2400,1200,5100,1300
130142000,57.23,5090940,293691176.23,57.23,57.22,57.21,57.2,57.19,2600,11600,11200,37700,600,57.25,57.27,57.28,57.3,57.33,2400,1200,5100,1300,200
130200000,57.22,5167740,298084808.23,57.18,57.17,57.16,57.15,57.14,21700,700,2000,8400,600,57.22,57.23,57.27,57.28,57.33,4100,2200,1000,5100,200
130203000,57.19,5168340,298119130.23,57.21,57.19,57.18,57.17,57.16,1000,700,21500,700,2000,57.22,57.23,57.26,57.27,57.28,5700,2200,1900,1000,5100
130206000,57.21,5168940,298153456.23,57.21,57.2,57.19,57.18,57.17,400,600,1900,21500,700,57.22,57.23,57.26,57.27,57.28,5900,2200,1900,1000,5100
130209000,57.2,5169740,298199220.23,57.2,57.19,57.18,57.17,57.16,200,2900,21500,700,2000,57.21,57.22,57.23,57.25,57.27,1300,5900,2200,700,1000
130227000,57.22,5185040,299074647.23,57.22,57.21,57.2,57.19,57.18,600,2000,4000,4400,21700,57.24,57.27,57.28,57.33,57.35,1400,1500,5100,200,800
130230000,57.24,5186040,299131876.23,57.22,57.21,57.2,57.19,57.18,100,2500,5000,4900,21700,57.24,57.27,57.28,57.33,57.35,1000,1000,5100,200,800
130233000,57.22,5188040,299246316.23,57.22,57.21,57.2,57.19,57.18,600,3300,6800,4900,21700,57.23,57.24,57.27,57.28,57.33,500,1100,1000,5100,200
130236000,57.22,5189540,299332151.23,57.23,57.22,57.21,57.2,57.19,1000,400,3300,6800,4900,57.24,57.27,57.28,57.33,57.35,1100,1000,5100,200,800
130254000,57.27,5193440,299555427.23,57.24,57.23,57.22,57.21,57.2,600,2600,4800,4400,6700,57.27,57.28,57.32,57.33,57.35,400,4400,500,200,1700
130257000,57.27,5193440,299555427.23,57.25,57.24,57.23,57.22,57.21,100,1600,2600,4400,4000,57.27,57.28,57.32,57.33,57.35,400,6400,500,200,1700
130300000,57.27,5193840,299578331.23,57.25,57.24,57.23,57.22,57.21,300,1600,2600,4400,3800,57.27,57.28,57.32,57.33,57.35,200,6400,500,200,1700
130303000,57.27,5194240,299601239.23,57.25,57.24,57.23,57.22,57.21,400,2800,2600,5200,3800,57.27,57.28,57.32,57.33,57.35,300,6400,500,200,1700
130321000,57.21,5242840,302382370.23,57.21,57.2,57.19,57.18,57.17,800,12100,3600,23800,12100,57.23,57.24,57.25,57.26,57.27,200,100,3100,600,2000
130324000,57.25,5245840,302554103.23,57.23,57.21,57.2,57.19,57.18,200,600,12100,3600,23800,57.25,57.26,57.27,57.28,57.29,700,600,2000,6400,100
130327000,57.21,5249840,302782947.23,57.21,57.2,57.19,57.18,57.17,200,10500,3600,23800,12100,57.25,57.26,57.27,57.28,57.29,800,2600,2000,6400,100
130330000,57.23,5250440,302817293.23,57.22,57.21,57.2,57.19,57.18,600,200,10700,3600,23800,57.23,57.25,57.26,57.27,57.28,800,400,2600,2000,6400
130348000,57.21,5255140,303086204.23,57.21,57.2,57.19,57.18,57.17,700,12500,2500,23900,12100,57.22,57.23,57.25,57.27,57.28,200,5600,600,1000,4400
130351000,57.22,5255940,303131981.23,57.22,57.21,57.2,57.19,57.18,100,1000,12400,2800,23900,57.23,57.25,57.27,57.28,57.33,5500,600,1500,4400,200
130354000,57.22,5256040,303137703.23,57.22,57.21,57.2,57.19,57.18,500,1000,10900,3000,23900,57.23,57.25,57.27,57.28,57.33,5500,600,1500,4400,200
130357000,57.21,5257440,303217805.23,57.21,57.2,57.19,57.18,57.17,400,10900,3000,23900,12100,57.23,57.25,57.27,57.28,57.33,5800,600,1500,4400,200
130415000,57.25,5265340,303669903.23,57.22,57.21,57.2,57.19,57.18,1400,1400,10900,3200,24100,57.25,57.27,57.28,57.29,57.33,400,1000,4400,200,200
130418000,57.24,5265840,303698523.23,57.22,57.21,57.2,57.19,57.18,1500,4900,10900,3200,24100,57.24,57.25,57.27,57.28,57.29,1400,500,1000,4400,200
130421000,57.23,5267140,303772922.23,57.23,57.22,57.21,57.2,57.19,300,1600,5400,10900,3200,57.24,57.25,57.27,57.28,57.29,1500,500,1000,4400,200
130424000,57.24,5268640,303858782.23,57.23,57.22,57.21,57.2,57.19,300,1600,8400,10900,3200,57.24,57.25,57.27,57.28,57.29,1600,500,1000,4400,200
130442000,57.26,5316640,306605274.23,57.25,57.24,57.23,57.22,57.21,400,1100,3300,600,1400,57.26,57.27,57.28,57.33,57.35,1000,1200,500,200,800
130445000,57.27,5317840,306673988.23,57.26,57.25,57.24,57.23,57.22,100,400,1100,1700,600,57.27,57.28,57.33,57.35,57.37,1000,500,200,800,100
130448000,57.24,5319540,306771315.23,57.24,57.23,57.22,57.21,57.2,600,1700,500,1400,4300,57.27,57.28,57.33,57.35,57.37,2700,900,200,800,100
130451000,57.27,5319940,306794223.23,57.24,57.23,57.22,57.21,57.2,600,1700,500,1400,4300,57.27,57.28,57.33,57.35,57.37,2400,900,200,800,100
130509000,57.24,5328040,307258024.23,57.24,57.23,57.22,57.21,57.2,1600,2600,500,1700,6500,57.26,57.27,57.28,57.33,57.35,300,1700,900,200,800
130512000,57.27,5328540,307286656.23,57.25,57.24,57.23,57.22,57.21,200,2000,1800,500,1700,57.27,57.28,57.33,57.35,57.37,1500,900,200,800,100
130515000,57.25,5328940,307309556.23,57.24,57.23,57.22,57.21,57.2,2000,1800,500,1700,6500,57.25,57.26,57.27,57.28,57.33,1000,1000,1600,900,200
130518000,57.25,5329440,307338181.23,57.24,57.23,57.22,57.21,57.2,2500,1800,500,2200,6500,57.25,57.26,57.27,57.28,57.33,1500,1000,1600,900,200
130533000,57.24,5364740,309358586.23,57.23,57.22,57.21,57.2,57.19,100,1000,1800,2800,3300,57.25,57.28,57.3,57.31,57.32,5000,1600,1800,1500,1700
130536000,57.23,5366240,309444451.23,57.22,57.21,57.2,57.19,57.18,1500,1800,3000,3300,24500,57.23,57.25,57.26,57.28,57.3,500,4400,1900,1600,1600
130539000,57.23,5366940,309484510.23,57.22,57.21,57.2,57.19,57.18,2100,1800,3100,3300,24500,57.25,57.26,57.28,57.3,57.31,4700,2000,2800,1400,1500
130542000,57.25,5367240,309501683.23,57.23,57.22,57.21,57.2,57.19,300,2200,1800,3100,3300,57.25,57.26,57.28,57.3,57.31,4500,2000,2800,1400,1500
130545000,57.25,5367440,309513133.23,57.23,57.22,57.21,57.2,57.19,500,2400,1800,3200,3300,57.25,57.26,57.28,57.3,57.31,100,2000,2800,1400,1500
130603000,57.23,5380640,310268537.23,57.21,57.2,57.19,57.18,57.17,1400,3900,4700,26000,11900,57.23,57.24,57.25,57.26,57.28,800,2100,6100,4400,2400
130606000,57.22,5385540,310548901.23,57.2,57.19,57.18,57.17,57.16,4800,4700,26000,11900,4100,57.22,57.23,57.24,57.25,57.26,1700,200,1700,4000,4400
130609000,57.22,5389840,310794897.23,57.2,57.19,57.18,57.17,57.16,2400,4700,26000,11900,4100,57.23,57.24,57.25,57.26,57.27,200,1700,4000,4400,100
130612000,57.21,5390740,310846386.23,57.2,57.19,57.18,57.17,57.16,2800,4700,26000,11900,3300,57.21,57.23,57.24,57.25,57.26,100,1100,1700,4000,4400
130630000,57.22,5407040,311778849.23,57.22,57.19,57.18,57.17,57.16,2200,4400,25600,11900,3300,57.23,57.25,57.26,57.27,57.28,1000,4000,2500,100,2400
130633000,57.23,5408440,311858970.23,57.22,57.21,57.2,57.19,57.18,2100,100,200,4400,26000,57.25,57.26,57.27,57.28,57.3,4000,2500,100,2400,1300
130636000,57.23,5408440,311858970.23,57.22,57.21,57.2,57.19,57.18,2100,600,300,4600,26000,57.23,57.25,57.26,57.27,57.28,3000,4000,4400,100,2400
130639000,57.23,5408440,311858970.23,57.22,57.21,57.2,57.19,57.18,2100,600,300,4700,26100,57.23,57.25,57.26,57.27,57.28,3000,4000,4400,100,2400
130654000,57.23,5411840,312053542.23,57.22,57.21,57.2,57.19,57.18,1300,700,1900,6900,26100,57.23,57.25,57.26,57.27,57.28,1000,4000,3900,300,2400
130657000,57.23,5412840,312110766.23,57.22,57.21,57.2,57.19,57.18,800,1000,2400,6900,26100,57.23,57.25,57.26,57.27,57.28,600,4000,3900,300,2400
130700000,57.25,5413840,312167997.23,57.22,57.21,57.2,57.19,57.18,700,1000,2400,6800,26100,57.25,57.26,57.27,57.28,57.3,3900,3900,300,2400,4700
130703000,57.22,5414440,312202329.23,57.22,57.21,57.2,57.19,57.18,100,1000,2600,5700,26100,57.25,57.26,57.27,57.28,57.29,3900,3900,300,2400,700
130706000,57.25,5414640,312213778.23,57.23,57.22,57.21,57.2,57.19,200,100,1000,4000,5700,57.25,57.26,57.27,57.28,57.29,5600,3900,300,2400,700
130721000,57.21,5418840,312454117.23,57.21,57.2,57.19,57.18,57.17,500,4200,5800,26100,12000,57.23,57.24,57.25,57.26,57.27,1400,100,3600,5700,300
130724000,57.23,5418940,312459840.23,57.22,57.21,57.2,57.19,57.18,100,1000,4600,5800,26100,57.23,57.24,57.25,57.26,57.27,1300,100,3600,5700,300
130727000,57.21,5419840,312511334.23,57.21,57.2,57.19,57.18,57.17,400,4600,5800,26100,12000,57.23,57.24,57.25,57.26,57.27,2800,1900,3600,2000,300
130730000,57.23,5420840,312568564.23,57.21,57.2,57.19,57.18,57.17,900,4600,5800,26100,12000,57.23,57.24,57.25,57.26,57.27,1800,1900,3600,2000,300
130733000,57.21,5421540,312608611.23,57.22,57.21,57.2,57.19,57.18,100,200,4700,5800,26000,57.23,57.24,57.25,57.26,57.27,1800,1900,3600,2000,300
130748000,57.21,5434040,313323846.23,57.21,57.2,57.19,57.18,57.17,800,5500,5900,26000,12000,57.25,57.26,57.27,57.28,57.3,3400,2000,300,2400,4700
130751000,57.25,5435440,313403948.23,57.2,57.19,57.18,57.17,57.16,5100,5900,25800,12000,3700,57.21,57.22,57.25,57.26,57.27,100,500,3500,2000,300
130754000,57.22,5435940,313432557.23,57.2,57.19,57.18,57.17,57.16,5200,6700,25800,12000,3700,57.22,57.25,57.26,57.27,57.28,100,3800,2000,300,2400
130757000,57.23,5438340,313569855.23,57.21,57.2,57.19,57.18,57.17,600,4700,6800,25800,12000,57.23,57.25,57.26,57.27,57.28,1400,3800,2100,300,2400
130800000,57.22,5438740,313592743.23,57.21,57.2,57.19,57.18,57.17,1200,4700,7200,25800,12000,57.22,57.23,57.25,57.26,57.27,2700,1400,3800,2100,300
130815000,57.21,5446140,314016065.23,57.2,57.19,57.18,57.17,57.16,1100,8700,25900,12000,3700,57.21,57.22,57.23,57.25,57.26,1200,2500,1400,3600,2000
130818000,57.2,5446940,314061827.23,57.2,57.19,57.18,57.17,57.16,300,8700,25900,12000,3700,57.21,57.22,57.23,57.25,57.26,1400,2500,1400,3600,2000
130821000,57.21,5448940,314176241.23,57.2,57.19,57.18,57.17,57.16,100,8700,25900,12000,3700,57.22,57.23,57.25,57.26,57.27,2500,1400,3600,2000,300
130824000,57.2,5449240,314193405.23,57.19,57.18,57.17,57.16,57.15,9900,25900,12000,3700,13100,57.2,57.22,57.23,57.25,57.26,2600,2700,1400,3200,2000
130827000,57.2,5451640,314330680.23,57.19,57.18,57.17,57.16,57.15,11200,25900,12000,3700,13600,57.2,57.21,57.22,57.23,57.25,1000,1800,2600,1400,3200
130842000,57.2,5458140,314702535.23,57.2,57.19,57.18,57.17,57.16,3200,11500,26500,12000,3900,57.22,57.23,57.25,57.26,57.27,2000,1400,3200,2000,300
130845000,57.22,5459740,314794087.23,57.2,57.19,57.18,57.17,57.16,3800,10400,26500,12300,3900,57.22,57.23,57.25,57.26,57.27,400,1400,3200,2000,300
130848000,57.21,5461140,314874188.23,57.21,57.2,57.19,57.18,57.17,900,8000,10400,26600,12300,57.23,57.25,57.26,57.27,57.28,1400,3200,2000,300,3300
130851000,57.21,5462840,314971449.23,57.21,57.2,57.19,57.18,57.17,200,7700,10400,26600,12300,57.23,57.25,57.26,57.27,57.28,1200,3500,2000,300,3300
130854000,57.21,5462840,314971449.23,57.21,57.2,57.19,57.18,57.17,200,7700,10400,26600,12300,57.23,57.25,57.26,57.27,57.28,1300,3500,2000,300,3300
130909000,57.2,5472340,315514922.23,57.2,57.19,57.18,57.17,57.16,12500,10400,26400,12300,3900,57.22,57.23,57.24,57.25,57.26,1400,2100,1900,3500,2000
130912000,57.22,5473840,315600750.23,57.21,57.2,57.19,57.18,57.17,100,13000,10500,26400,12300,57.23,57.24,57.25,57.26,57.27,2100,1900,3500,2000,300
130915000,57.23,5475840,315715184.23,57.21,57.2,57.19,57.18,57.17,2300,13100,10500,26400,12300,57.23,57.24,57.25,57.26,57.27,1700,1900,3500,2000,300
130918000,57.23,5486240,316310099.23,57.2,57.19,57.18,57.17,57.16,5400,10500,26400,12300,3900,57.21,57.23,57.24,57.25,57.26,300,1300,1900,3500,2000
130921000,57.22,5487540,316384482.23,57.2,57.19,57.18,57.17,57.16,9500,10400,26400,12300,3900,57.22,57.23,57.24,57.25,57.26,700,1300,1900,3500,2000
130936000,57.23,5493240,316710562.23,57.2,57.19,57.18,57.17,57.16,7300,11900,26300,12300,3900,57.23,57.24,57.25,57.26,57.27,2800,1900,3600,2000,300
130939000,57.22,5493540,316727728.23,57.22,57.2,57.19,57.18,57.17,1800,7700,12400,26300,12300,57.23,57.24,57.25,57.26,57.27,3600,1900,3600,2000,300
130942000,57.22,5493540,316727728.23,57.22,57.21,57.2,57.19,57.18,1800,600,8000,10900,25700,57.23,57.24,57.25,57.26,57.27,5300,1900,3600,2000,300
130945000,57.23,5493840,316744896.23,57.22,57.21,57.2,57.19,57.18,1800,600,8000,10900,25700,57.23,57.24,57.25,57.26,57.27,5100,1900,3600,2000,300
130948000,57.22,5494340,316773506.23,57.22,57.21,57.2,57.19,57.18,1300,600,8200,10900,25700,57.23,57.24,57.25,57.26,57.27,6500,1900,3600,2000,300
131003000,57.22,5504640,317362887.23,57.21,57.2,57.19,57.18,57.17,100,8200,10900,25700,12300,57.22,57.23,57.24,57.25,57.26,1200,3500,1900,4800,2000
131006000,57.23,5507640,317534524.23,57.2,57.19,57.18,57.17,57.16,7500,11600,26100,11900,3900,57.23,57.24,57.25,57.26,57.27,3100,1900,4800,2000,300
131009000,57.22,5508340,317574577.23,57.21,57.2,57.19,57.18,57.17,400,7600,11600,26100,11900,57.22,57.23,57.24,57.25,57.26,1000,3300,1900,4800,2000
131012000,57.22,5508440,317580299.23,57.21,57.2,57.19,57.18,57.17,600,8600,11600,26200,11900,57.22,57.23,57.24,57.25,57.26,900,3300,1900,4800,2000
131015000,57.21,5510340,317689014.23,57.2,57.19,57.18,57.17,57.16,9600,11600,26200,11900,3900,57.23,57.24,57.25,57.26,57.27,3000,1900,4800,2000,700
131030000,57.23,5512040,317786293.23,57.21,57.2,57.19,57.18,57.17,1500,7100,11600,26400,12300,57.23,57.24,57.25,57.26,57.27,300,2100,4300,2000,700
131033000,57.21,5512440,317809181.23,57.21,57.2,57.19,57.18,57.17,1800,7100,11600,26400,12300,57.22,57.23,57.24,57.25,57.26,100,300,2100,4300,2000
131036000,57.23,5514640,317935058.23,57.23,57.21,57.2,57.19,57.18,1000,500,8200,16800,26400,57.24,57.25,57.26,57.27,57.28,2100,4300,2000,700,2400
131039000,57.21,5517140,318078103.23,57.22,57.21,57.2,57.19,57.18,500,7600,7700,16300,26400,57.23,57.24,57.25,57.26,57.27,1000,200,4300,2000,700
131042000,57.21,5519240,318198254.23,57.21,57.2,57.19,57.18,57.17,7100,8300,16300,26400,12300,57.22,57.23,57.24,57.25,57.26,700,1000,200,4300,2000
131057000,57.21,5526240,318598782.23,57.21,57.2,57.19,57.18,57.17,5400,10300,16300,26400,11900,57.22,57.23,57.24,57.25,57.26,1900,9800,1700,4300,2000
131100000,57.22,5529040,318758978.23,57.21,57.2,57.19,57.18,57.17,3500,10300,16300,26400,11900,57.22,57.23,57.24,57.25,57.26,1700,7900,1700,4300,2000
131103000,57.22,5530340,318833353.23,57.21,57.2,57.19,57.18,57.17,2800,11100,16300,26400,11900,57.22,57.23,57.24,57.25,57.26,1600,7900,1700,4300,2000
