time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
111548000,51.26,6413921,328930854.12,51.26,51.23,51.22,51.21,51.2,3100,1400,1300,3300,1100,51.28,51.29,51.3,51.31,51.32,3200,2200,4100,3000,200
111551000,51.28,6414421,328956494.12,51.26,51.25,51.23,51.22,51.21,3100,100,1400,1300,3300,51.28,51.29,51.3,51.31,51.32,3800,4100,4100,3000,200
111554000,51.28,6414621,328966750.12,51.26,51.25,51.23,51.22,51.21,3100,100,1400,1300,3300,51.28,51.29,51.3,51.31,51.32,3600,5900,4100,3000,200
111557000,51.27,6416121,329043665.12,51.26,51.25,51.23,51.22,51.21,3100,100,1400,1300,3300,51.27,51.28,51.29,51.3,51.31,500,2700,5900,4100,3000
111600000,51.27,6416821,329079554.12,51.26,51.25,51.23,51.22,51.21,3300,200,1400,1300,3300,51.27,51.28,51.29,51.3,51.31,500,2500,5100,4100,3000
111603000,51.27,6417821,329130823.12,51.26,51.25,51.23,51.22,51.21,3200,200,1400,1300,3300,51.27,51.28,51.29,51.3,51.31,1000,1700,5100,4100,3000
111606000,51.26,6418421,329161584.12,51.26,51.25,51.23,51.22,51.21,2900,200,1400,1300,2500,51.27,51.28,51.29,51.3,51.31,1000,1700,4300,4100,3000
111609000,51.28,6420121,329248748.12,51.26,51.25,51.23,51.22,51.21,2900,200,1400,1300,2500,51.28,51.29,51.3,51.31,51.32,1200,4300,4100,3000,200
111612000,51.28,6421121,329300028.12,51.27,51.26,51.25,51.23,51.22,300,3200,200,1400,1300,51.28,51.29,51.3,51.31,51.32,1400,4800,4100,3000,200
111615000,51.29,6423021,329397464.12,51.28,51.26,51.25,51.23,51.22,3800,3000,200,1300,1300,51.29,51.3,51.31,51.32,51.33,5100,4100,3000,200,400
111618000,51.28,6427421,329623101.12,51.27,51.26,51.25,51.23,51.22,200,3000,200,1300,1300,51.28,51.29,51.3,51.31,51.32,2200,5300,5600,3000,200
111621000,51.28,6429021,329705145.12,51.26,51.25,51.23,51.22,51.21,3000,200,1300,1300,2500,51.28,51.29,51.3,51.31,51.32,2700,4600,5600,3000,200
111624000,51.28,6429621,329735913.12,51.26,51.25,51.23,51.22,51.21,3300,200,1300,1300,2500,51.28,51.29,51.3,51.31,51.32,2100,4600,5600,3000,200
111627000,51.28,6429921,329751297.12,51.26,51.25,51.23,51.22,51.21,3300,500,1300,1300,2500,51.28,51.29,51.3,51.31,51.32,2800,4600,5600,3000,200
111630000,51.28,6430121,329761553.12,51.26,51.25,51.23,51.22,51.21,3400,500,1300,1300,2500,51.28,51.29,51.3,51.31,51.32,2800,4600,5600,3000,200
111633000,51.28,6430621,329787193.12,51.26,51.25,51.23,51.22,51.21,4500,500,1300,1300,2500,51.28,51.29,51.3,51.31,51.32,2300,4600,5600,3000,200
111636000,51.28,6430921,329802577.12,51.26,51.25,51.23,51.22,51.21,4500,500,1300,1300,2500,51.28,51.29,51.3,51.31,51.32,3400,5600,4100,3000,200
111639000,51.28,6431321,329823089.12,51.26,51.25,51.23,51.22,51.21,4900,500,1300,1300,2500,51.28,51.29,51.3,51.31,51.32,3500,5600,4400,3000,200
111642000,51.28,6431421,329828217.12,51.26,51.25,51.23,51.22,51.21,4900,500,1300,1300,2500,51.28,51.29,51.3,51.31,51.32,3400,5600,4400,3000,200
111645000,51.26,6431921,329853847.12,51.26,51.25,51.23,51.22,51.21,4400,500,1300,1300,2500,51.28,51.29,51.3,51.31,51.32,4200,9700,4400,3000,200
111648000,51.26,6432021,329858973.12,51.26,51.25,51.23,51.22,51.21,4300,500,1300,1300,2500,51.28,51.29,51.3,51.31,51.32,4200,9700,4400,3000,200
111651000,51.26,6432921,329905115.12,51.26,51.25,51.23,51.22,51.21,3800,500,1300,1300,2500,51.28,51.29,51.3,51.31,51.32,4500,9700,4700,3000,300
111654000,51.26,6433721,329946123.12,51.26,51.25,51.23,51.22,51.21,4000,500,1300,2300,2500,51.28,51.29,51.3,51.31,51.32,4000,9800,4700,3000,300
111657000,51.26,6434021,329961501.12,51.26,51.25,51.23,51.22,51.21,3900,600,1300,2300,2500,51.27,51.28,51.29,51.3,51.31,1300,5300,9800,4700,3000
111703000,51.27,6436821,330105052.12,51.26,51.25,51.23,51.22,51.21,3400,600,1300,2300,2500,51.27,51.28,51.29,51.3,51.31,1900,3000,7600,4700,3000
111706000,51.27,6436821,330105052.12,51.26,51.25,51.23,51.22,51.21,3600,600,1300,2300,2500,51.27,51.28,51.29,51.3,51.31,3000,3000,7600,4700,3000
111709000,51.27,6436921,330110179.12,51.26,51.25,51.23,51.22,51.21,3700,600,1300,2300,2500,51.27,51.28,51.29,51.3,51.31,3000,3000,7600,4700,3000
111712000,51.27,6438321,330181957.12,51.26,51.25,51.23,51.22,51.21,4100,600,5200,2300,2500,51.27,51.28,51.29,51.3,51.31,1600,3200,7600,4700,3000
111715000,51.26,6443121,330428015.12,51.26,51.25,51.23,51.22,51.21,7100,600,5200,2300,2500,51.27,51.28,51.29,51.3,51.31,700,3700,4100,4700,3000
111718000,51.27,6445321,330540804.12,51.26,51.25,51.23,51.22,51.21,6800,600,5200,2300,2500,51.27,51.28,51.29,51.3,51.31,800,3700,4100,4700,3000
111721000,51.27,6450721,330817624.12,51.27,51.26,51.25,51.23,51.22,1100,3000,600,5200,2300,51.28,51.29,51.3,51.31,51.32,3700,600,4700,3000,300
111724000,51.28,6452121,330889408.12,51.27,51.26,51.25,51.23,51.22,1200,3100,600,5200,2300,51.28,51.29,51.3,51.31,51.32,4100,600,4700,3000,300
111727000,51.22,6466121,331606766.12,51.21,51.2,51.19,51.18,51.17,3100,3000,2000,100,700,51.22,51.28,51.29,51.3,51.31,4300,4000,600,4700,3000
111730000,51.21,6471721,331893597.12,51.21,51.2,51.19,51.18,51.17,3000,3000,2000,100,700,51.22,51.23,51.27,51.28,51.29,2400,500,1600,3500,100
111736000,51.22,6473521,331985781.12,51.21,51.2,51.19,51.18,51.17,1800,3100,2000,100,700,51.22,51.23,51.27,51.28,51.29,2600,500,1600,3400,100
111739000,51.22,6473521,331985781.12,51.21,51.2,51.19,51.18,51.17,600,3900,2000,100,700,51.22,51.23,51.27,51.28,51.29,2700,500,1600,3400,100
111742000,51.22,6474621,332042119.12,51.21,51.2,51.19,51.18,51.17,200,3900,2000,100,700,51.22,51.23,51.27,51.28,51.29,2600,500,1600,3400,100
111745000,51.21,6476321,332129192.12,51.21,51.2,51.19,51.18,51.17,200,3900,2000,100,700,51.22,51.23,51.26,51.27,51.28,1000,4000,500,1600,4400
111748000,51.22,6477021,332165046.12,51.21,51.2,51.19,51.18,51.17,200,3900,2000,100,700,51.22,51.23,51.26,51.27,51.28,500,4000,500,1600,4400
111751000,51.22,6477821,332206020.12,51.21,51.2,51.19,51.18,51.17,100,3900,2000,100,700,51.23,51.26,51.27,51.28,51.29,4000,500,1600,4400,100
111754000,51.23,6478021,332216265.12,51.21,51.2,51.19,51.18,51.17,700,3900,2000,100,700,51.23,51.24,51.26,51.27,51.28,4000,2000,700,1600,4400
111757000,51.23,6478121,332221388.12,51.21,51.2,51.19,51.18,51.17,1600,3900,2100,100,700,51.23,51.24,51.26,51.27,51.28,4900,2000,700,1600,4400
111800000,51.21,6478421,332236755.12,51.21,51.2,51.19,51.18,51.17,1900,5900,2100,100,700,51.23,51.24,51.26,51.27,51.28,4800,2500,700,1600,4400
111803000,51.22,6479321,332282855.12,51.21,51.2,51.19,51.18,51.17,1900,5800,2100,100,700,51.22,51.23,51.24,51.26,51.27,300,5000,2500,700,1600
111806000,51.22,6479821,332308463.12,51.21,51.2,51.19,51.18,51.17,1800,5800,2100,100,700,51.22,51.23,51.24,51.26,51.27,600,4900,500,700,1600
111809000,51.22,6480221,332328951.12,51.21,51.2,51.19,51.18,51.17,1800,6000,2100,100,700,51.22,51.23,51.24,51.26,51.27,300,4400,500,200,1600
111812000,51.21,6486021,332625969.12,51.2,51.19,51.18,51.17,51.16,6000,2100,100,700,3300,51.21,51.22,51.23,51.24,51.26,4700,300,4400,500,200
111815000,51.21,6486421,332646453.12,51.2,51.19,51.18,51.17,51.16,7000,2100,100,700,3300,51.21,51.22,51.23,51.24,51.26,7200,200,4400,500,200
111818000,51.21,6487021,332677179.12,51.2,51.19,51.18,51.17,51.16,7500,2100,100,700,3300,51.21,51.22,51.23,51.24,51.26,6700,200,4400,500,200
111821000,51.21,6488621,332759115.12,51.2,51.19,51.18,51.17,51.16,7400,2100,1100,500,3300,51.21,51.22,51.23,51.24,51.26,5900,100,4400,500,200
111824000,51.21,6488621,332759115.12,51.2,51.19,51.18,51.17,51.16,8800,2100,1100,500,3300,51.21,51.22,51.23,51.24,51.26,5900,100,4400,500,400
111827000,51.21,6489521,332805202.12,51.2,51.19,51.18,51.17,51.16,8600,2100,1100,500,3300,51.21,51.22,51.23,51.24,51.26,5400,100,4400,500,400
111830000,51.2,6490421,332851282.12,51.2,51.19,51.18,51.17,51.16,7700,2100,1100,500,3300,51.21,51.22,51.23,51.24,51.26,6200,100,4400,500,400
111833000,51.21,6490821,332871766.12,51.2,51.19,51.18,51.17,51.16,7700,2100,1100,500,3300,51.21,51.22,51.23,51.24,51.26,5900,1300,4400,500,400
111836000,51.21,6493421,333004895.12,51.2,51.19,51.18,51.17,51.16,6000,2000,1100,500,3300,51.21,51.22,51.23,51.24,51.26,5200,1300,4400,500,400
111839000,51.21,6500121,333347987.12,51.2,51.19,51.18,51.17,51.16,4500,2000,1100,500,3300,51.22,51.23,51.24,51.26,51.27,1300,4400,500,400,1600
111842000,51.22,6503921,333542641.12,51.2,51.19,51.18,51.17,51.16,4500,2000,1100,500,3300,51.22,51.23,51.24,51.26,51.27,1500,2500,500,400,1600
111845000,51.22,6504021,333547763.12,51.2,51.19,51.18,51.17,51.16,5400,2000,1100,500,3300,51.22,51.23,51.24,51.26,51.27,1800,2500,500,400,1600
111848000,51.22,6504821,333588739.12,51.2,51.19,51.18,51.17,51.16,5400,2000,1100,500,3300,51.22,51.23,51.24,51.26,51.27,1000,2500,500,400,1600
111851000,51.23,6506021,333650204.12,51.22,51.2,51.19,51.18,51.17,200,5500,2000,1100,500,51.23,51.24,51.26,51.27,51.28,2400,500,400,1600,3900
111854000,51.22,6506221,333660448.12,51.2,51.19,51.18,51.17,51.16,5500,2000,1100,500,3300,51.22,51.23,51.24,51.26,51.27,200,3600,1600,400,1600
111857000,51.22,6506521,333675814.12,51.2,51.19,51.18,51.17,51.16,6400,2000,1100,500,3300,51.23,51.24,51.26,51.27,51.28,3600,500,400,1600,3900
111900000,51.2,6509421,333824300.12,51.2,51.19,51.18,51.17,51.16,3700,2000,1100,500,3300,51.23,51.24,51.26,51.27,51.28,3400,1600,400,1600,3900
111903000,51.23,6510221,333865284.12,51.2,51.19,51.18,51.17,51.16,3700,2000,1100,500,3300,51.23,51.24,51.26,51.27,51.28,3500,1600,400,1600,3900
111906000,51.23,6510221,333865284.12,51.2,51.19,51.18,51.17,51.16,3700,2000,1100,500,3300,51.23,51.24,51.26,51.27,51.28,3600,1600,400,1600,3900
111909000,51.23,6510721,333890899.12,51.21,51.2,51.19,51.18,51.17,300,3700,2100,1100,500,51.23,51.24,51.26,51.27,51.28,3200,1600,400,1600,3900
111912000,51.23,6511721,333942129.12,51.21,51.2,51.19,51.18,51.17,300,3700,2100,1100,500,51.23,51.24,51.26,51.27,51.28,2900,1600,400,1600,3900
111915000,51.23,6512621,333988236.12,51.21,51.2,51.19,51.18,51.17,1300,1600,2100,1100,500,51.23,51.24,51.26,51.27,51.28,3300,2100,400,1600,3900
111918000,51.23,6512621,333988236.12,51.21,51.2,51.19,51.18,51.17,1400,1600,2100,1100,500,51.23,51.24,51.26,51.27,51.28,3300,2100,400,1600,3900
111921000,51.23,6512621,333988236.12,51.22,51.21,51.2,51.19,51.18,100,1400,1600,2100,1100,51.23,51.24,51.26,51.27,51.28,3600,2100,400,1600,3900
111924000,51.23,6513621,334039466.12,51.22,51.21,51.2,51.19,51.18,1900,600,500,2100,1100,51.23,51.24,51.26,51.27,51.28,3000,2100,400,1600,3900
111927000,51.23,6513621,334039466.12,51.22,51.21,51.2,51.19,51.18,2100,600,600,2100,1300,51.23,51.24,51.26,51.27,51.28,3000,2100,400,1600,3900
111930000,51.22,6514421,334080448.12,51.22,51.21,51.2,51.19,51.18,1900,600,600,2100,1300,51.23,51.24,51.26,51.27,51.28,2600,3900,400,1600,3900
111933000,51.23,6514621,334090694.12,51.22,51.21,51.2,51.19,51.18,1900,600,600,2100,1300,51.23,51.24,51.26,51.27,51.28,2400,3900,400,1600,3900
111936000,51.23,6515521,334136796.12,51.22,51.21,51.2,51.19,51.18,1700,600,600,2100,1300,51.23,51.24,51.26,51.27,51.28,2000,3400,400,1600,3900
111939000,51.22,6515821,334152163.12,51.22,51.21,51.2,51.19,51.18,1800,600,700,2100,1300,51.23,51.24,51.26,51.27,51.28,2300,5200,400,1600,3900
111942000,51.22,6519521,334341723.12,51.22,51.21,51.2,51.19,51.18,1700,600,700,2100,1300,51.24,51.26,51.27,51.28,51.29,4200,400,1600,3900,300
111945000,51.24,6519721,334351971.12,51.22,51.21,51.2,51.19,51.18,1700,600,700,2100,1300,51.24,51.25,51.26,51.27,51.28,4000,1500,400,1600,3900
111948000,51.22,6521921,334464659.12,51.21,51.2,51.19,51.18,51.17,2700,700,2000,1100,500,51.22,51.24,51.25,51.26,51.27,900,3800,1500,400,1600
111951000,51.18,6536621,335217109.12,51.17,51.16,51.15,51.14,51.13,900,3300,4100,1000,14700,51.18,51.22,51.24,51.26,51.27,6200,1000,3900,400,1600
111954000,51.17,6547921,335795438.12,51.17,51.16,51.15,51.14,51.13,100,3300,4100,1000,14700,51.18,51.21,51.22,51.26,51.27,100,800,800,400,1600
111957000,51.18,6550621,335933672.12,51.17,51.16,51.15,51.14,51.13,2800,3300,4100,1000,14700,51.22,51.26,51.27,51.28,51.29,400,400,1600,3900,300
112000000,51.22,6550921,335949034.12,51.17,51.16,51.15,51.14,51.13,2800,3300,4100,1000,14700,51.22,51.23,51.26,51.27,51.28,1600,500,400,1600,3900
112003000,51.22,6552421,336025864.12,51.17,51.16,51.15,51.14,51.13,3100,3300,4100,1000,14700,51.22,51.23,51.26,51.27,51.28,400,1100,400,1600,3900
112006000,51.22,6554321,336123092.12,51.17,51.16,51.15,51.14,51.13,1400,3300,4100,1000,14700,51.22,51.23,51.26,51.27,51.28,300,1100,400,1600,3900
112009000,51.22,6554721,336143580.12,51.2,51.17,51.16,51.15,51.14,100,1400,3300,4100,1000,51.22,51.23,51.26,51.27,51.28,300,1100,400,2100,3900
112012000,51.23,6555621,336189683.12,51.2,51.17,51.16,51.15,51.14,1000,1400,3300,4100,1000,51.23,51.26,51.27,51.28,51.29,600,400,2100,3900,300
112015000,51.23,6556021,336210175.12,51.2,51.17,51.16,51.15,51.14,1200,1200,3300,4100,1000,51.22,51.23,51.24,51.26,51.27,100,1900,1100,400,2100
112018000,51.22,6556521,336235783.12,51.2,51.17,51.16,51.15,51.14,1100,1200,3300,4100,1000,51.22,51.23,51.26,51.27,51.28,900,1900,400,8000,3900
112021000,51.22,6556921,336256271.12,51.2,51.18,51.17,51.16,51.15,1400,200,2600,3300,4100,51.22,51.23,51.26,51.27,51.28,900,3600,400,8000,3900
112024000,51.22,6557121,336266515.12,51.2,51.18,51.17,51.16,51.15,1400,200,2600,3300,4100,51.22,51.23,51.26,51.27,51.28,700,3600,400,8100,3900
112027000,51.22,6557521,336287001.12,51.2,51.18,51.17,51.16,51.15,1300,200,2600,3300,4100,51.22,51.23,51.26,51.27,51.28,400,3600,400,8100,3900
112030000,51.23,6559721,336399696.12,51.2,51.18,51.17,51.16,51.15,1300,200,2600,3300,4000,51.23,51.26,51.27,51.28,51.29,3000,600,8100,3900,300
112033000,51.2,6560221,336425308.12,51.2,51.18,51.17,51.16,51.15,2500,200,2600,3300,4500,51.23,51.24,51.26,51.27,51.28,3500,900,600,8100,3900
112036000,51.2,6560821,336456029.12,51.2,51.18,51.17,51.16,51.15,2300,200,2600,3300,4500,51.23,51.24,51.26,51.27,51.28,4400,1400,600,8100,3900
112039000,51.23,6561221,336476515.12,51.2,51.18,51.17,51.16,51.15,2100,400,2600,3300,4500,51.23,51.24,51.26,51.27,51.28,4700,1400,800,8100,3900
112042000,51.23,6561221,336476515.12,51.2,51.18,51.17,51.16,51.15,2100,400,2600,3300,4500,51.23,51.24,51.26,51.27,51.28,4900,1400,1000,8100,3900
112045000,51.23,6561221,336476515.12,51.2,51.18,51.17,51.16,51.15,2100,400,2600,3300,4500,51.23,51.24,51.26,51.27,51.28,4900,1400,1000,8100,3900
112048000,51.21,6561321,336481636.12,51.2,51.18,51.17,51.16,51.15,2100,400,2600,3300,4500,51.23,51.24,51.25,51.26,51.27,4900,1400,100,1000,8100
112051000,51.2,6564021,336619894.12,51.18,51.17,51.16,51.15,51.14,400,2600,3300,4500,1000,51.23,51.24,51.25,51.26,51.27,4400,1400,100,1800,8100
112054000,51.2,6564321,336635254.12,51.18,51.17,51.16,51.15,51.14,200,2600,3300,4500,1000,51.2,51.23,51.24,51.25,51.26,100,6000,4100,100,6000
112057000,51.18,6564721,336655733.12,51.17,51.16,51.15,51.14,51.13,3700,3300,4500,1700,15200,51.2,51.23,51.24,51.25,51.26,2300,3000,2700,100,6000
112100000,51.17,6567821,336814393.12,51.17,51.16,51.15,51.14,51.13,1700,3300,4500,1700,15200,51.2,51.22,51.23,51.24,51.25,1300,100,3000,900,100
112103000,51.2,6569221,336886073.12,51.17,51.16,51.15,51.14,51.13,1700,3300,4500,1700,15200,51.2,51.22,51.23,51.24,51.25,700,100,3000,900,10100
112106000,51.17,6570121,336932129.12,51.17,51.16,51.15,51.14,51.13,900,3300,4500,1700,15200,51.2,51.22,51.23,51.24,51.25,800,100,4000,900,10100
112109000,51.17,6571421,336998650.12,51.16,51.15,51.14,51.13,51.12,1800,4500,1700,15200,19600,51.17,51.19,51.2,51.22,51.23,500,1300,900,100,4000
112112000,51.16,6575021,337182828.12,51.15,51.14,51.13,51.12,51.11,4500,1700,15200,19600,25300,51.16,51.17,51.2,51.22,51.23,3600,2900,100,100,2300
112115000,51.15,6575221,337193058.12,51.15,51.14,51.13,51.12,51.11,4300,1700,15200,19600,25300,51.16,51.17,51.2,51.22,51.23,4300,2700,100,100,2100
112118000,51.15,6578121,337341396.12,51.15,51.14,51.13,51.12,51.11,2000,1700,15200,19600,25300,51.16,51.17,51.2,51.22,51.23,4600,2700,100,100,2100
112121000,51.15,6578321,337351626.12,51.15,51.14,51.13,51.12,51.11,1900,1700,15200,19600,25300,51.16,51.17,51.22,51.23,51.24,5800,2700,100,2100,1400
112124000,51.15,6580321,337453940.12,51.15,51.14,51.13,51.12,51.11,1300,1700,15200,19600,25300,51.16,51.17,51.22,51.23,51.24,4600,2700,100,2100,500
112127000,51.16,6580621,337469288.12,51.15,51.14,51.13,51.12,51.11,1300,1900,15200,19600,25300,51.16,51.17,51.22,51.23,51.24,4400,2700,100,2100,500
112130000,51.15,6581321,337505093.12,51.15,51.14,51.13,51.12,51.11,800,1900,15200,19600,25300,51.16,51.17,51.22,51.23,51.24,4400,2100,100,2100,500
112133000,51.15,6583221,337602285.12,51.15,51.14,51.13,51.12,51.11,1500,1900,15200,19600,25300,51.16,51.17,51.22,51.23,51.24,3700,2100,100,2100,500
112136000,51.15,6584521,337668782.12,51.15,51.14,51.13,51.12,51.11,700,1900,15200,19600,25300,51.16,51.17,51.22,51.23,51.24,3800,2100,100,2100,500
112139000,51.16,6584821,337684129.12,51.15,51.14,51.13,51.12,51.11,800,1900,15200,20600,25300,51.16,51.17,51.22,51.23,51.24,3600,2100,100,2300,500
112142000,51.16,6585021,337694361.12,51.15,51.14,51.13,51.12,51.11,800,1900,15200,20600,25300,51.16,51.17,51.22,51.23,51.24,3500,2100,700,2300,500
112145000,51.16,6585021,337694361.12,51.15,51.14,51.13,51.12,51.11,800,1900,15200,20600,25300,51.16,51.17,51.22,51.23,51.24,3600,2100,700,2300,500
112148000,51.16,6592921,338098665.12,51.16,51.15,51.14,51.13,51.12,1600,900,18200,15200,20600,51.18,51.23,51.24,51.25,51.26,800,1200,500,10000,1700
112151000,51.18,6596321,338272625.12,51.15,51.14,51.13,51.12,51.11,900,18200,15200,20600,25300,51.19,51.23,51.24,51.25,51.26,600,1200,500,10000,1700
112154000,51.2,6597221,338318698.12,51.15,51.14,51.13,51.12,51.11,2200,18200,15200,20600,25300,51.2,51.23,51.24,51.25,51.26,800,1200,500,10200,1700
112157000,51.2,6601521,338538658.12,51.16,51.15,51.14,51.13,51.12,100,1000,18200,15200,20600,51.2,51.21,51.23,51.24,51.25,600,1100,1200,1600,10200
112200000,51.16,6601621,338543774.12,51.15,51.14,51.13,51.12,51.11,1000,18200,15200,20600,25300,51.2,51.21,51.23,51.24,51.25,1400,1100,1200,1600,10200
112203000,51.15,6603521,338641004.12,51.14,51.13,51.12,51.11,51.1,18200,15200,20600,25300,51900,51.2,51.21,51.23,51.24,51.25,600,1100,1200,1600,10200
112206000,51.15,6603521,338641004.12,51.16,51.14,51.13,51.12,51.11,100,18700,15200,20600,25300,51.2,51.21,51.23,51.24,51.25,700,1100,1200,1600,10200
112209000,51.2,6604121,338671720.12,51.14,51.13,51.12,51.11,51.1,18700,15200,20600,25300,51900,51.2,51.21,51.23,51.24,51.25,200,1100,1200,1600,10200
112212000,51.18,6606121,338774012.12,51.14,51.13,51.12,51.11,51.1,17000,15200,20600,25300,51900,51.18,51.2,51.21,51.23,51.24,1700,200,1100,1800,1600
112215000,51.18,6606221,338779130.12,51.15,51.14,51.13,51.12,51.11,700,17000,15200,20600,26100,51.18,51.23,51.24,51.25,51.26,2800,1800,1600,10200,1700
112218000,51.15,6607421,338840516.12,51.15,51.14,51.13,51.12,51.11,300,17000,15200,20600,26100,51.18,51.19,51.23,51.24,51.25,2600,100,1800,1100,10200
112221000,51.18,6610121,338978702.12,51.15,51.14,51.13,51.12,51.11,300,700,15200,20600,26100,51.18,51.19,51.23,51.24,51.25,1300,100,1800,1100,10200
112224000,51.18,6610221,338983820.12,51.17,51.15,51.14,51.13,51.12,300,1600,700,15200,20600,51.18,51.19,51.23,51.24,51.25,1200,100,1900,1100,10200
112227000,51.22,6612221,339086194.12,51.15,51.14,51.13,51.12,51.11,1700,700,15200,20600,26100,51.23,51.24,51.25,51.26,51.27,1900,1100,10200,900,7700
112230000,51.23,6614621,339208977.12,51.14,51.13,51.12,51.11,51.1,700,15200,21600,26100,51900,51.23,51.24,51.25,51.26,51.27,2900,1500,10200,900,7700
112233000,51.23,6614921,339224346.12,51.17,51.14,51.13,51.12,51.11,200,700,15200,21600,26100,51.23,51.24,51.25,51.26,51.27,3000,1500,10200,900,7700
112236000,51.23,6616421,339301185.12,51.17,51.14,51.13,51.12,51.11,100,1000,15200,21600,26100,51.23,51.24,51.25,51.26,51.27,2500,2500,10100,900,7700
112239000,51.23,6616521,339306308.12,51.17,51.14,51.13,51.12,51.11,100,1000,15200,21600,26100,51.23,51.24,51.25,51.26,51.27,3200,2500,10100,900,7700
112242000,51.23,6616521,339306308.12,51.17,51.15,51.14,51.13,51.12,1000,200,1000,15200,21600,51.22,51.23,51.24,51.25,51.26,700,5600,2500,10100,900
112245000,51.22,6616721,339316552.12,51.17,51.15,51.14,51.13,51.12,1300,200,1000,15200,21600,51.22,51.23,51.24,51.25,51.26,1200,6100,1100,10100,900
112248000,51.17,6617221,339342157.12,51.17,51.15,51.14,51.13,51.12,1200,200,1000,15200,21600,51.22,51.23,51.24,51.25,51.26,1200,13200,1100,10100,900
112251000,51.23,6619221,339444598.12,51.18,51.17,51.15,51.14,51.13,100,1200,200,1000,15200,51.23,51.24,51.25,51.26,51.27,12600,1100,10100,900,7800
112254000,51.23,6619521,339459961.12,51.18,51.17,51.15,51.14,51.13,100,1200,200,1000,15200,51.23,51.24,51.25,51.26,51.27,15400,1100,10100,900,7800
112257000,51.17,6620521,339511138.12,51.17,51.15,51.14,51.13,51.12,1300,200,1000,15200,21600,51.18,51.23,51.24,51.25,51.26,2700,15800,1100,10100,900
112300000,51.18,6629621,339977191.12,51.17,51.15,51.14,51.13,51.12,1300,200,1000,15200,21600,51.18,51.19,51.23,51.24,51.25,900,1700,7600,1100,10100
112303000,51.18,6630621,340028371.12,51.17,51.15,51.14,51.13,51.12,1400,200,1000,15200,21600,51.18,51.19,51.23,51.24,51.25,800,1700,8000,1100,10100
112306000,51.18,6631621,340079552.12,51.17,51.15,51.14,51.13,51.12,1400,200,1000,15200,21600,51.18,51.19,51.23,51.24,51.25,100,1600,7800,1100,10100
112309000,51.18,6632921,340146087.12,51.17,51.15,51.14,51.13,51.12,1200,200,1000,15200,21600,51.18,51.19,51.23,51.24,51.25,1400,1000,7800,1100,10100
112312000,51.18,6633321,340166559.12,51.17,51.15,51.14,51.13,51.12,1500,200,800,15200,21600,51.18,51.19,51.22,51.23,51.24,1000,1000,2000,7900,1100
112315000,51.17,6635221,340263786.12,51.15,51.14,51.13,51.12,51.11,200,800,15200,21600,26100,51.18,51.19,51.22,51.23,51.24,600,1000,2000,6700,1100
112318000,51.17,6635221,340263786.12,51.15,51.14,51.13,51.12,51.11,1100,800,15200,21600,26100,51.17,51.18,51.19,51.22,51.23,19300,1600,1000,2000,6700
112321000,51.17,6637121,340360999.12,51.15,51.14,51.13,51.12,51.11,600,800,15200,21600,26100,51.17,51.18,51.19,51.22,51.23,20600,1600,1000,2200,6700
112324000,51.15,6638221,340417280.12,51.15,51.14,51.13,51.12,51.11,300,800,15100,21600,26100,51.17,51.18,51.19,51.22,51.23,20100,1600,1000,2200,6700
112327000,51.14,6639021,340458195.12,51.14,51.13,51.12,51.11,51.1,300,15100,21600,26100,51900,51.17,51.18,51.19,51.22,51.23,25300,1600,1000,2200,6700
112330000,51.14,6639021,340458195.12,51.14,51.13,51.12,51.11,51.1,400,15100,21600,26100,51900,51.17,51.18,51.19,51.22,51.23,25400,1600,1000,2200,6700
112333000,51.17,6639521,340483780.12,51.14,51.13,51.12,51.11,51.1,1600,15100,21600,26100,52100,51.15,51.17,51.18,51.19,51.22,400,24900,1600,1000,2200
112336000,51.16,6642021,340611641.12,51.13,51.12,51.11,51.1,51.09,15100,21600,26100,52100,15900,51.16,51.17,51.18,51.22,51.23,200,22700,1600,2200,6700
112339000,51.14,6642221,340621870.12,51.13,51.12,51.11,51.1,51.09,15400,21600,26100,52100,15900,51.14,51.16,51.17,51.18,51.22,300,1500,22800,1600,2200
112342000,51.13,6643521,340688342.12,51.13,51.12,51.11,51.1,51.09,14400,21600,26100,52100,15900,51.14,51.15,51.16,51.17,51.18,1100,100,300,17800,1100
112345000,51.16,6645621,340795741.12,51.15,51.14,51.13,51.12,51.11,300,1500,14400,21600,26100,51.17,51.18,51.22,51.23,51.24,17800,1100,2200,6700,600
112348000,51.15,6645921,340811086.12,51.15,51.14,51.13,51.12,51.11,400,1500,14400,21600,26100,51.17,51.18,51.22,51.23,51.24,18900,1100,2200,6700,600
112351000,51.17,6646421,340836671.12,51.15,51.14,51.13,51.12,51.11,400,1500,14400,21700,26100,51.17,51.18,51.22,51.23,51.24,18400,1100,2200,6700,600
112354000,51.15,6647321,340882715.12,51.14,51.13,51.12,51.11,51.1,1500,14400,21700,26100,52100,51.15,51.17,51.18,51.22,51.23,4500,18200,1100,2200,6700
112357000,51.15,6647621,340898060.12,51.14,51.13,51.12,51.11,51.1,1500,14400,21700,26100,52100,51.15,51.17,51.18,51.22,51.23,5000,16100,3400,2200,6700
