time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
135627000,58.66,12196994,718064408.19,58.65,58.64,58.63,58.62,58.61,5700,4600,2400,4000,2600,58.66,58.67,58.68,58.69,58.7,4600,7500,100,3900,75700
135645000,58.67,12209494,718797653.19,58.66,58.65,58.64,58.63,58.62,1700,6800,5000,2400,4000,58.67,58.68,58.69,58.7,58.73,7200,100,6700,75700,400
135648000,58.67,12212894,718997124.19,58.66,58.65,58.64,58.63,58.62,2600,6500,5000,2400,4000,58.67,58.68,58.69,58.7,58.73,4700,100,7700,75700,400
135651000,58.67,12213394,719026459.19,58.66,58.65,58.64,58.63,58.62,2900,6700,5000,2400,4000,58.67,58.68,58.69,58.7,58.73,4900,100,7800,75700,400
135654000,58.67,12214794,719108597.19,58.66,58.65,58.64,58.63,58.62,4400,6700,5000,900,4000,58.67,58.68,58.69,58.7,58.73,3500,100,7800,76100,400
135657000,58.67,12221494,719501679.19,58.67,58.66,58.65,58.64,58.63,1700,3700,6700,5000,900,58.68,58.69,58.7,58.73,58.74,100,7800,76100,400,700
135712000,58.69,12231694,720100304.19,58.68,58.67,58.66,58.65,58.64,4900,3700,2500,6200,5000,58.69,58.7,58.73,58.74,58.75,1400,84100,400,700,300
135715000,58.69,12232094,720123780.19,58.68,58.67,58.66,58.65,58.64,5000,3700,3500,5700,5000,58.69,58.7,58.73,58.74,58.75,2500,84100,400,700,300
135718000,58.7,12240194,720599220.19,58.69,58.68,58.67,58.66,58.65,1000,4800,3700,3500,5700,58.7,58.73,58.74,58.75,58.76,78800,400,700,300,27900
135721000,58.7,12264194,722007989.19,58.69,58.68,58.67,58.66,58.65,700,2200,2700,3400,5500,58.7,58.73,58.74,58.75,58.76,58100,400,700,300,27900
135724000,58.69,12265094,722060811.19,58.68,58.67,58.66,58.65,58.64,2300,2700,3400,5500,5000,58.69,58.7,58.73,58.74,58.75,3500,59100,400,700,300
135739000,58.69,12272994,722524449.19,58.69,58.68,58.67,58.66,58.65,800,8400,2700,3400,4900,58.7,58.71,58.73,58.74,58.75,59400,1300,400,700,400
135742000,58.7,12278294,722835559.19,58.69,58.68,58.67,58.66,58.65,4000,8300,2700,3400,4900,58.7,58.71,58.73,58.74,58.75,54100,1300,400,700,400
135745000,58.7,12281794,723040992.19,58.69,58.68,58.67,58.66,58.65,3700,8300,2700,3400,4900,58.7,58.71,58.73,58.74,58.75,52300,1300,400,700,400
135748000,58.69,12283694,723152504.19,58.69,58.68,58.67,58.66,58.65,3300,8300,2700,3400,4900,58.7,58.71,58.73,58.74,58.75,53000,1300,400,700,400
135751000,58.69,12284894,723222932.19,58.69,58.68,58.67,58.66,58.65,3700,8400,2700,1900,4400,58.7,58.71,58.73,58.74,58.75,53000,1300,400,700,400
135806000,58.71,12347094,726874122.19,58.71,58.7,58.69,58.68,58.67,6600,8700,6400,7800,1100,58.73,58.74,58.75,58.76,58.78,3900,700,400,27900,1000
135809000,58.73,12350294,727062020.19,58.72,58.71,58.7,58.69,58.68,1500,6000,8700,6400,7800,58.73,58.74,58.75,58.76,58.78,4200,4700,400,27800,1000
135812000,58.72,12351894,727155972.19,58.71,58.7,58.69,58.68,58.67,6000,8100,6100,7800,100,58.73,58.74,58.75,58.76,58.78,4200,6100,400,28100,1000
135815000,58.71,12357094,727461308.19,58.71,58.7,58.69,58.68,58.67,3000,8100,6100,7800,100,58.73,58.74,58.75,58.76,58.78,2100,6100,300,28100,1000
135818000,58.73,12358494,727543522.19,58.72,58.71,58.7,58.69,58.68,800,6300,8100,6100,7700,58.73,58.74,58.75,58.76,58.78,2800,6100,300,28100,1000
135833000,58.69,12389894,729387168.19,58.69,58.68,58.67,58.66,58.65,4700,7400,100,400,4700,58.7,58.71,58.72,58.73,58.74,1000,4600,500,2100,4800
135836000,58.68,12395794,729733428.19,58.68,58.67,58.66,58.65,58.64,6300,100,400,4700,4900,58.69,58.7,58.71,58.72,58.73,2000,4400,5800,500,400
135839000,58.69,12409494,730537325.19,58.68,58.65,58.64,58.63,58.62,2700,4300,4900,100,3900,58.69,58.7,58.71,58.72,58.73,1400,4400,5800,500,300
135842000,58.68,12413794,730789622.19,58.65,58.64,58.63,58.62,58.61,3400,4900,100,3900,1500,58.68,58.69,58.7,58.71,58.72,1800,3100,4400,5800,500
135900000,58.62,12426894,731557840.19,58.62,58.61,58.6,58.59,58.58,2700,1700,5500,300,2000,58.63,58.65,58.66,58.67,58.68,200,4200,1400,1800,200
135903000,58.61,12429094,731686828.19,58.61,58.6,58.58,58.57,58.56,1600,5500,1700,4200,300,58.63,58.64,58.65,58.66,58.67,100,200,7300,1400,1800
135906000,58.61,12429694,731721994.19,58.61,58.6,58.59,58.58,58.57,1000,5500,500,1700,4200,58.62,58.63,58.64,58.65,58.66,100,800,200,7300,1400
135909000,58.62,12430094,731745442.19,58.61,58.6,58.59,58.58,58.57,1400,5500,500,1700,4200,58.62,58.63,58.64,58.65,58.66,1600,1300,200,2400,200
135927000,58.61,12441194,732396056.19,58.61,58.6,58.59,58.58,58.57,500,4000,500,1700,4200,58.62,58.63,58.64,58.65,58.66,7100,2400,200,700,200
135930000,58.61,12442794,732489832.19,58.6,58.59,58.58,58.57,58.56,4000,500,1700,4200,300,58.61,58.62,58.63,58.64,58.65,800,5800,2400,200,700
135933000,58.6,12443494,732530852.19,58.6,58.59,58.58,58.57,58.56,3700,500,1700,4200,300,58.61,58.62,58.63,58.64,58.65,2900,5900,2400,200,700
135936000,58.6,12447094,732741812.19,58.6,58.59,58.58,58.57,58.56,100,500,1700,4200,300,58.61,58.62,58.63,58.64,58.65,5900,5900,2400,200,700
135954000,58.59,12452994,733087503.19,58.58,58.57,58.56,58.55,58.54,6300,4300,300,500,200,58.59,58.6,58.61,58.62,58.63,500,15800,5900,2800,2400
135957000,58.57,12463994,733731862.19,58.57,58.56,58.55,58.54,58.53,900,300,700,200,600,58.58,58.59,58.6,58.61,58.62,900,3100,17800,5900,500
140000000,58.57,12466194,733860719.19,58.57,58.56,58.55,58.54,58.53,200,3300,700,200,600,58.58,58.59,58.6,58.61,58.62,5200,8200,17700,3400,500
140003000,58.57,12469894,734077441.19,58.56,58.55,58.54,58.53,58.52,3300,800,200,600,700,58.57,58.58,58.59,58.6,58.61,5700,13200,8200,16300,3100
140021000,58.54,12482894,734838560.19,58.53,58.52,58.51,58.5,58.49,900,2100,4850,4100,600,58.54,58.55,58.56,58.57,58.58,3800,6500,5700,3600,9800
140024000,58.54,12485494,734990764.19,58.53,58.52,58.51,58.5,58.49,900,2100,4850,4100,600,58.54,58.55,58.56,58.57,58.58,2700,6500,5700,3500,9800
140027000,58.54,12485994,735020034.19,58.53,58.52,58.51,58.5,58.49,1000,2100,4850,4100,600,58.54,58.55,58.56,58.57,58.58,7400,6500,5700,3500,9800
140030000,58.53,12488794,735183918.19,58.52,58.51,58.5,58.49,58.48,100,4550,4000,600,1400,58.53,58.54,58.55,58.56,58.57,1500,2200,6500,5400,3500
140048000,58.52,12520494,737039086.19,58.51,58.5,58.49,58.48,58.47,5850,4400,600,1400,2500,58.52,58.55,58.56,58.57,58.58,900,3200,1900,1800,9200
140051000,58.53,12522894,737179562.19,58.53,58.52,58.51,58.5,58.49,1900,500,4950,4400,600,58.55,58.56,58.57,58.58,58.59,2600,1900,1800,9200,7500
140054000,58.54,12526994,737419532.19,58.54,58.52,58.51,58.5,58.49,200,700,4350,4400,600,58.55,58.56,58.57,58.58,58.59,2400,1900,1800,9200,7500
140057000,58.54,12526994,737419532.19,58.54,58.52,58.51,58.5,58.49,600,700,4250,4300,600,58.55,58.56,58.57,58.58,58.59,3000,1900,1800,9200,7500
140115000,58.51,12533294,737788282.19,58.51,58.5,58.49,58.48,58.47,1150,4800,600,1400,2900,58.54,58.55,58.56,58.57,58.58,4900,4100,3100,1800,3100
140118000,58.54,12533594,737805838.19,58.52,58.51,58.5,58.49,58.48,300,1150,4800,600,1400,58.54,58.55,58.56,58.57,58.58,4800,4100,3100,800,3100
140121000,58.54,12534294,737846816.19,58.52,58.51,58.5,58.49,58.48,1500,1150,4800,600,1400,58.54,58.55,58.56,58.57,58.58,4700,4100,3100,800,3100
140124000,58.52,12534994,737887780.19,58.52,58.51,58.5,58.49,58.48,2500,1150,4800,600,1400,58.54,58.55,58.56,58.57,58.58,4700,4100,3100,800,3100
140142000,58.54,12545694,738514136.19,58.54,58.52,58.51,58.5,58.49,100,4700,2750,4900,600,58.55,58.56,58.57,58.58,58.59,2400,3700,800,3100,7500
140145000,58.54,12545994,738531698.19,58.54,58.53,58.52,58.51,58.5,2200,100,4900,2650,4900,58.55,58.56,58.57,58.58,58.59,2400,4200,800,3100,7500
140148000,58.54,12547294,738607800.19,58.54,58.53,58.52,58.51,58.5,1400,100,5000,650,4900,58.55,58.56,58.57,58.58,58.59,3000,4200,800,3100,7500
140151000,58.54,12549094,738713172.19,58.53,58.52,58.51,58.5,58.49,100,3300,650,4900,600,58.54,58.55,58.56,58.57,58.58,3200,4500,4200,800,3100
140209000,58.53,12555694,739099499.19,58.52,58.51,58.5,58.49,58.48,2900,750,6400,600,1400,58.54,58.55,58.56,58.57,58.58,7300,3800,4200,800,2200
140212000,58.54,12560494,739380453.19,58.52,58.51,58.5,58.49,58.48,1500,750,6400,600,1400,58.54,58.55,58.56,58.57,58.58,5300,3800,4200,800,2200
140215000,58.54,12560594,739386307.19,58.52,58.51,58.5,58.49,58.48,1800,750,6400,600,1400,58.54,58.55,58.56,58.57,58.58,5200,3800,4200,800,2200
140218000,58.52,12563194,739538459.19,58.51,58.5,58.49,58.48,58.47,750,6500,600,1500,2900,58.54,58.55,58.56,58.57,58.58,5200,3800,3700,1100,2200
140236000,58.53,12569794,739924764.19,58.53,58.52,58.51,58.5,58.49,20500,1800,3050,7600,1000,58.54,58.55,58.56,58.57,58.58,6700,5800,3700,1100,2200
140239000,58.54,12570194,739948180.19,58.53,58.52,58.51,58.5,58.49,21100,1600,3050,7600,1000,58.54,58.55,58.56,58.57,58.58,5200,5800,3700,1100,2200
140242000,58.54,12571094,740000865.19,58.53,58.52,58.51,58.5,58.49,21000,1600,3050,7600,1000,58.54,58.55,58.56,58.57,58.58,5000,5800,3700,1100,2200
140245000,58.53,12571694,740035983.19,58.53,58.52,58.51,58.5,58.49,20500,1600,3350,7600,1000,58.54,58.55,58.56,58.57,58.58,5500,5800,3700,1100,2200
140303000,58.53,12595294,741417321.19,58.53,58.52,58.51,58.5,58.49,1600,1500,3250,10000,1000,58.54,58.55,58.56,58.57,58.58,11400,16000,3700,1100,2200
140306000,58.54,12610094,742283651.19,58.51,58.5,58.49,58.48,58.47,3150,10000,3400,1500,2500,58.52,58.53,58.54,58.55,58.56,400,1600,2200,16100,3700
140309000,58.52,12613394,742476768.19,58.52,58.51,58.5,58.49,58.48,900,3250,10000,1000,1700,58.53,58.54,58.55,58.56,58.57,1500,2200,15800,2500,1100
140312000,58.53,12614394,742535290.19,58.52,58.51,58.5,58.49,58.48,100,3250,10000,1000,1700,58.53,58.54,58.55,58.56,58.57,1400,3400,15800,2500,1100
140330000,58.51,12624094,743102880.19,58.51,58.5,58.49,58.48,58.47,1250,10300,1000,2700,3000,58.52,58.53,58.54,58.55,58.56,7800,6700,3300,5600,2500
140333000,58.52,12625494,743184797.19,58.51,58.5,58.49,58.48,58.47,650,10300,1000,2700,3000,58.52,58.53,58.54,58.55,58.56,7600,6700,3300,5600,2500
140336000,58.49,12636594,743834154.19,58.49,58.48,58.47,58.46,58.45,950,2700,3000,3800,32600,58.51,58.52,58.53,58.54,58.55,800,7700,6700,3300,5600
140357000,58.49,12647244,744457138.69,58.48,58.47,58.46,58.45,58.44,2700,3000,2900,32600,3600,58.49,58.5,58.51,58.52,58.53,650,5000,6700,7900,3800
140400000,58.49,12648244,744515628.69,58.48,58.47,58.46,58.45,58.44,3500,3100,2900,32600,3600,58.49,58.5,58.51,58.52,58.53,100,5400,6800,7900,3800
140403000,58.48,12648444,744527324.69,58.48,58.47,58.46,58.45,58.44,3400,3100,2900,32600,3600,58.49,58.5,58.51,58.52,58.53,1600,5400,6800,7900,3800
140406000,58.48,12648444,744527324.69,58.48,58.47,58.46,58.45,58.44,3700,3100,2900,32600,3600,58.49,58.5,58.51,58.52,58.53,2900,5400,6800,7900,3800
140424000,58.47,12655444,744936682.69,58.47,58.46,58.45,58.44,58.43,3800,3100,32600,3500,18400,58.49,58.5,58.51,58.52,58.53,4700,5000,2500,7900,3800
140427000,58.48,12655544,744942530.69,58.47,58.46,58.45,58.44,58.43,4000,3100,33100,3500,18400,58.48,58.49,58.5,58.51,58.52,300,5300,4900,2500,7900
140430000,58.48,12656044,744971770.69,58.48,58.47,58.46,58.45,58.44,300,4000,3100,33100,3500,58.49,58.5,58.51,58.52,58.53,5300,5300,1300,7900,3400
140433000,58.48,12658244,745100408.69,58.47,58.46,58.45,58.44,58.43,2500,4100,33100,3500,18400,58.48,58.49,58.5,58.51,58.52,6300,2500,4600,1300,7900
140451000,58.48,12668544,745702725.69,58.47,58.46,58.45,58.44,58.43,7800,4200,34200,3500,18400,58.48,58.49,58.5,58.51,58.52,6500,3300,4900,800,7900
140454000,58.48,12669944,745784594.69,58.47,58.46,58.45,58.44,58.43,5100,4300,34200,3500,18400,58.48,58.49,58.5,58.51,58.52,5600,3300,4900,800,7900
140457000,58.47,12672944,745960004.69,58.47,58.46,58.45,58.44,58.43,4200,4400,34200,3500,18300,58.48,58.49,58.5,58.51,58.52,9900,3300,4700,800,7900
140500000,58.47,12673544,745995086.69,58.47,58.46,58.45,58.44,58.43,4900,4400,34200,3500,18300,58.48,58.49,58.5,58.51,58.52,10300,3300,4700,800,7900
140518000,58.48,12688044,746842952.69,58.47,58.46,58.45,58.44,58.43,3600,5500,9200,9800,9500,58.48,58.49,58.5,58.51,58.52,8900,3400,3200,1100,7900
140521000,58.47,12688544,746872187.69,58.47,58.46,58.45,58.44,58.43,6400,5500,9200,9800,9500,58.48,58.49,58.5,58.51,58.52,9200,3400,3200,1100,7900
140524000,58.47,12688544,746872187.69,58.47,58.46,58.45,58.44,58.43,2700,5700,9200,9800,9500,58.48,58.49,58.5,58.51,58.52,9200,3400,3200,1100,7900
140527000,58.47,12689644,746936504.69,58.47,58.46,58.45,58.44,58.43,1900,5700,9200,9800,9500,58.48,58.49,58.5,58.51,58.52,9300,3400,3200,1100,7900
140545000,58.45,12702844,747708190.69,58.45,58.44,58.43,58.42,58.41,9300,10500,9700,17700,13000,58.47,58.48,58.49,58.5,58.51,1100,11300,3400,3800,1100
140548000,58.45,12705544,747866005.69,58.45,58.44,58.43,58.42,58.41,6700,10500,9700,17700,13000,58.47,58.48,58.49,58.5,58.51,2000,10400,3400,3800,1100
140551000,58.45,12705544,747866005.69,58.46,58.45,58.44,58.43,58.42,500,7600,10500,9700,17700,58.47,58.48,58.49,58.5,58.51,4300,10500,3400,2900,1100
140554000,58.46,12708344,748029683.69,58.46,58.45,58.44,58.43,58.42,800,6800,10500,9700,17700,58.47,58.48,58.49,58.5,58.51,3600,6000,3400,2900,1100
140612000,58.46,12713344,748321980.69,58.45,58.44,58.43,58.42,58.41,22100,8400,10700,17700,13700,58.46,58.47,58.48,58.49,58.5,5800,6800,2400,2000,2900
140615000,58.45,12721144,748777890.69,58.45,58.44,58.43,58.42,58.41,14700,8400,10700,17700,13700,58.46,58.47,58.48,58.49,58.5,7100,5400,2400,2000,2700
140618000,58.45,12727944,749175415.69,58.45,58.44,58.43,58.42,58.41,14700,8500,10600,17700,13700,58.46,58.47,58.48,58.49,58.5,1100,5400,2400,2000,2700
140621000,58.45,12747044,750291783.69,58.44,58.43,58.42,58.41,58.4,7900,10600,17700,13700,20800,58.45,58.46,58.47,58.48,58.49,6800,6700,5400,2400,2000
140639000,58.45,12778444,752127035.69,58.45,58.44,58.43,58.42,58.41,2000,9300,10700,17700,13600,58.46,58.47,58.48,58.49,58.5,2400,5900,1500,700,2600
140642000,58.46,12780544,752249801.69,58.45,58.44,58.43,58.42,58.41,2400,7200,10700,17700,14300,58.46,58.47,58.48,58.49,58.5,1100,5900,1500,700,2600
140645000,58.45,12780944,752273181.69,58.45,58.44,58.43,58.42,58.41,2300,7500,10700,17200,14300,58.46,58.47,58.48,58.49,58.5,1100,5900,1500,700,2600
140648000,58.45,12781844,752325792.69,58.45,58.44,58.43,58.42,58.41,2100,7500,10700,17200,14300,58.46,58.47,58.48,58.49,58.5,500,5900,1200,700,2600
140706000,58.46,12784944,752507009.69,58.45,58.44,58.43,58.42,58.41,5200,8000,11000,15300,14300,58.46,58.47,58.48,58.49,58.5,200,7100,1200,700,2600
140709000,58.46,12787644,752664875.69,58.46,58.45,58.44,58.43,58.42,1500,5200,8100,11000,15300,58.47,58.48,58.49,58.5,58.51,4900,1200,700,2600,800
140712000,58.45,12792644,752957192.69,58.45,58.44,58.43,58.42,58.41,4500,7900,11000,15300,14400,58.47,58.48,58.49,58.5,58.51,3700,1200,1400,2600,800
140715000,58.47,12792744,752963039.69,58.46,58.45,58.44,58.43,58.42,500,4600,7900,11000,15300,58.47,58.48,58.49,58.5,58.51,4300,1200,1400,2600,800
140733000,58.46,12801044,753448306.69,58.46,58.45,58.44,58.43,58.42,3600,5600,8900,11100,15600,58.48,58.49,58.5,58.51,58.52,1100,1900,2600,800,7800
140736000,58.46,12801044,753448306.69,58.47,58.46,58.45,58.44,58.43,500,3800,6800,8900,12300,58.48,58.49,58.5,58.51,58.52,1100,1900,2600,800,7800
140739000,58.48,12801144,753454154.69,58.47,58.46,58.45,58.44,58.43,800,3800,6800,9500,12300,58.48,58.49,58.5,58.51,58.52,1700,1900,2600,800,7800
140742000,58.48,12801144,753454154.69,58.47,58.46,58.45,58.44,58.43,1100,3800,6600,9500,12300,58.48,58.49,58.5,58.51,58.52,2300,1900,2600,800,7800
140800000,58.48,12810744,754015510.69,58.47,58.46,58.45,58.44,58.43,700,3200,7100,9600,12300,58.48,58.49,58.5,58.51,58.52,700,3500,6600,800,7300
140803000,58.48,12811944,754085683.69,58.47,58.46,58.45,58.44,58.43,800,3200,6700,9600,12300,58.48,58.49,58.5,58.51,58.52,500,3500,6600,800,7300
140806000,58.47,12812444,754114918.69,58.47,58.46,58.45,58.44,58.43,800,3200,6800,9600,12300,58.48,58.49,58.5,58.51,58.52,1200,3900,6400,700,7300
140809000,58.49,12817244,754395656.69,58.48,58.47,58.46,58.45,58.44,800,800,3500,7900,9600,58.49,58.5,58.51,58.52,58.53,500,6600,700,7300,3800
140827000,58.48,12839144,755676169.69,58.47,58.46,58.45,58.44,58.43,2700,4400,8200,9600,10700,58.48,58.49,58.5,58.51,58.52,100,2200,6700,700,7300
140830000,58.49,12840144,755734657.69,58.48,58.47,58.46,58.45,58.44,11300,2800,4500,8200,9600,58.49,58.5,58.51,58.52,58.53,1400,6700,700,7300,3800
140833000,58.5,12842744,755886733.69,58.49,58.48,58.47,58.46,58.45,200,11700,800,4500,8300,58.5,58.51,58.52,58.53,58.54,6200,700,7300,3800,2400
140836000,58.5,12843544,755933531.69,58.48,58.47,58.46,58.45,58.44,11700,600,4500,7900,9600,58.49,58.5,58.51,58.52,58.53,2400,6600,700,7300,3800
140854000,58.49,12849944,756307862.69,58.48,58.47,58.46,58.45,58.44,3600,1600,4700,6500,8100,58.49,58.5,58.51,58.52,58.53,1100,7100,700,7300,3800
140857000,58.48,12850044,756313710.69,58.48,58.47,58.46,58.45,58.44,3700,1600,4700,6500,7800,58.49,58.5,58.51,58.52,58.53,1900,7100,700,7300,3300
140900000,58.47,12856444,756687959.69,58.46,58.45,58.44,58.43,58.42,3700,6500,7800,10600,21400,58.47,58.48,58.49,58.5,58.51,1400,100,2000,7100,700
140903000,58.49,12858844,756828297.69,58.46,58.45,58.44,58.43,58.42,3500,6500,7800,10600,21400,58.49,58.5,58.51,58.52,58.53,2200,7100,700,7300,3300
140921000,58.45,12868644,757401220.69,58.45,58.44,58.43,58.42,58.41,5300,7600,10900,21400,14300,58.47,58.48,58.49,58.5,58.51,3600,5200,4800,9500,700
140924000,58.46,12874044,757716851.69,58.44,58.43,58.42,58.41,58.4,7600,10900,21400,14300,21700,58.47,58.48,58.49,58.5,58.51,4200,5200,4800,9500,700
140927000,58.47,12874244,757728545.69,58.46,58.44,58.43,58.42,58.41,400,7600,10900,21400,14300,58.47,58.48,58.49,58.5,58.51,4000,5300,4800,9000,700
140930000,58.47,12885544,758389253.69,58.46,58.44,58.43,58.42,58.41,1300,7600,10900,21400,14300,58.47,58.48,58.49,58.5,58.51,100,4600,2700,9000,700
140948000,58.47,12893044,758827774.69,58.46,58.45,58.44,58.43,58.42,2200,2600,7600,10900,22900,58.47,58.48,58.49,58.5,58.51,200,5300,3100,9300,700
140951000,58.47,12893544,758857009.69,58.46,58.45,58.44,58.43,58.42,2200,3100,7600,10900,22900,58.47,58.48,58.49,58.5,58.51,1000,5200,3100,9300,700
140954000,58.47,12893544,758857009.69,58.46,58.45,58.44,58.43,58.42,3400,3100,7600,10900,22900,58.47,58.48,58.49,58.5,58.51,1000,5200,3100,9800,700
140957000,58.47,12893644,758862856.69,58.46,58.45,58.44,58.43,58.42,3500,3100,7600,10900,22900,58.47,58.48,58.49,58.5,58.51,2000,5200,3100,9800,700
141015000,58.45,12900144,759242850.69,58.45,58.44,58.43,58.42,58.41,3100,7600,10900,22900,16200,58.46,58.47,58.48,58.49,58.5,300,7000,5900,3100,12500
141018000,58.45,12900644,759272075.69,58.45,58.44,58.43,58.42,58.41,3300,7600,10900,22900,16200,58.46,58.47,58.48,58.49,58.5,400,7000,6000,2700,12500
141021000,58.46,12900844,759283766.69,58.45,58.44,58.43,58.42,58.41,3200,7600,10900,22900,16200,58.46,58.47,58.48,58.49,58.5,900,22000,6000,2700,12500
141024000,58.45,12903444,759435736.69,58.45,58.44,58.43,58.42,58.41,700,7600,10900,22900,16200,58.46,58.47,58.48,58.49,58.5,3900,22000,6000,1700,12500
141042000,58.44,12951944,762270218.69,58.43,58.42,58.41,58.4,58.39,11000,23000,14600,21500,7500,58.44,58.45,58.46,58.47,58.48,5500,1000,6800,18300,2600
141045000,58.42,12965444,763059013.69,58.43,58.42,58.41,58.4,58.39,5000,21300,14600,22300,7500,58.44,58.45,58.46,58.47,58.48,6700,1100,6800,18300,2600
141048000,58.44,12966944,763146660.69,58.43,58.42,58.41,58.4,58.39,4000,21500,14600,22300,7500,58.44,58.45,58.46,58.47,58.48,9000,1100,6800,18300,2600
141051000,58.44,12966944,763146660.69,58.43,58.42,58.41,58.4,58.39,4200,21500,14600,22300,7500,58.44,58.45,58.46,58.47,58.48,9000,1200,6800,18300,1800
141109000,58.43,12980244,763923778.69,58.42,58.41,58.4,58.39,58.38,21100,24700,22300,7500,4500,58.44,58.45,58.46,58.47,58.48,9500,300,2600,18300,1800
141112000,58.42,12981444,763993886.69,58.42,58.41,58.4,58.39,58.38,21000,24700,22300,7500,5100,58.44,58.45,58.46,58.47,58.48,17100,400,2900,18300,1800
141115000,58.42,12982944,764081528.69,58.42,58.41,58.4,58.39,58.38,20700,24700,22100,7500,5100,58.43,58.44,58.45,58.46,58.47,1000,17100,400,2900,18300
141118000,58.42,12983144,764093212.69,58.42,58.41,58.4,58.39,58.38,20800,24700,22100,7500,5100,58.43,58.44,58.45,58.46,58.47,6700,18300,400,2900,16300
141136000,58.43,12999244,765033865.69,58.42,58.41,58.4,58.39,58.38,15000,24700,22900,7500,5600,58.43,58.44,58.45,58.46,58.47,2200,18300,400,1500,600
141139000,58.43,13000844,765127338.69,58.42,58.41,58.4,58.39,58.38,14400,24900,22900,7500,5700,58.43,58.44,58.45,58.46,58.47,3600,18300,400,1500,600
141142000,58.43,13007044,765489544.69,58.42,58.41,58.4,58.39,58.38,10700,24900,22900,7700,5700,58.43,58.44,58.45,58.46,58.47,8200,18900,400,1500,600
141145000,58.43,13007344,765507073.69,58.42,58.41,58.4,58.39,58.38,11800,24900,22900,7800,5700,58.43,58.44,58.45,58.46,58.47,10100,18900,400,1500,600
141203000,58.42,13012744,765822547.69,58.42,58.41,58.4,58.39,58.38,9000,25900,23000,8000,5700,58.43,58.44,58.45,58.46,58.47,13800,18200,4500,1500,600
141206000,58.43,13012944,765834233.69,58.42,58.41,58.4,58.39,58.38,9200,25900,23000,8000,5800,58.43,58.44,58.45,58.46,58.47,13600,18200,4500,1500,600
141209000,58.43,13031044,766891816.69,58.43,58.42,58.41,58.4,58.39,3700,9400,25900,23000,8000,58.44,58.45,58.46,58.47,58.48,19900,4500,1500,600,1600
141212000,58.43,13032344,766967781.69,58.43,58.42,58.41,58.4,58.39,4100,8500,25900,23100,8000,58.44,58.45,58.46,58.47,58.48,18900,4500,1500,600,1600
141230000,58.43,13068044,769053925.69,58.44,58.43,58.42,58.41,58.4,100,1400,6900,25900,23200,58.45,58.46,58.47,58.48,58.49,7800,1500,600,600,500
141233000,58.44,13068444,769077301.69,58.44,58.43,58.42,58.41,58.4,100,1400,6700,25900,23200,58.45,58.46,58.47,58.48,58.49,8500,1500,600,600,500
141236000,58.45,13068544,769083146.69,58.44,58.43,58.42,58.41,58.4,2500,1400,6700,25900,23200,58.45,58.46,58.47,58.48,58.49,8900,1500,600,600,500
141239000,58.45,13068544,769083146.69,58.44,58.43,58.42,58.41,58.4,3600,1400,6700,25900,23200,58.45,58.46,58.47,58.48,58.49,8900,1500,600,600,500
141257000,58.46,13082944,769924827.69,58.45,58.44,58.43,58.42,58.41,6300,3100,1700,5400,26100,58.46,58.47,58.48,58.49,58.5,5200,1000,600,500,2400
141300000,58.46,13082944,769924827.69,58.45,58.44,58.43,58.42,58.41,6300,3100,1700,5400,26100,58.46,58.47,58.48,58.49,58.5,5200,1000,600,500,2400
141303000,58.46,13088044,770222970.69,58.45,58.44,58.43,58.42,58.41,6000,3100,1700,5300,26100,58.46,58.47,58.48,58.49,58.5,800,1000,600,500,2400
141306000,58.46,13092944,770509446.69,58.46,58.45,58.44,58.43,58.42,100,6400,3100,1700,4600,58.49,58.5,58.51,58.52,58.53,2400,2400,700,7300,200
141324000,58.49,13099944,770918815.69,58.48,58.47,58.46,58.45,58.44,2400,300,1500,3600,900,58.49,58.5,58.51,58.52,58.53,5600,2400,700,7300,100
141327000,58.48,13100544,770953904.69,58.48,58.47,58.46,58.45,58.44,4500,300,1500,2800,900,58.49,58.5,58.51,58.52,58.53,5500,2500,700,7300,100
141330000,58.49,13102944,771094280.69,58.48,58.47,58.46,58.45,58.44,6500,300,1300,2800,900,58.49,58.5,58.51,58.52,58.53,3600,2500,700,7300,100
141333000,58.49,13105444,771240481.69,58.48,58.47,58.46,58.45,58.44,5400,300,1600,3300,900,58.49,58.5,58.51,58.52,58.53,3900,2500,700,7300,100
141351000,58.49,13121944,772205475.69,58.48,58.47,58.46,58.45,58.44,800,4900,1700,2700,900,58.49,58.5,58.51,58.52,58.53,2600,3900,700,7300,100
141354000,58.49,13122244,772223022.69,58.48,58.47,58.46,58.45,58.44,1800,4900,1700,3300,900,58.49,58.5,58.51,58.52,58.53,2300,3900,700,7300,100
141357000,58.49,13122344,772228871.69,58.48,58.47,58.46,58.45,58.44,2900,4900,1700,3300,900,58.49,58.5,58.51,58.52,58.53,2600,3900,700,7300,100
141400000,58.49,13123544,772299056.69,58.48,58.47,58.46,58.45,58.44,2600,4900,1700,3300,900,58.49,58.5,58.51,58.52,58.53,1700,3900,700,7300,100
141418000,58.49,13132144,772802041.69,58.48,58.47,58.46,58.45,58.44,1100,4600,2200,3300,11000,58.49,58.5,58.51,58.52,58.53,1600,3300,1800,7300,100
