time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
144100000,51.17,11190058,575106241.88,51.16,51.15,51.14,51.13,51.12,14900,84500,70400,43708,31500,51.17,51.18,51.19,51.2,51.21,13300,7800,3200,11500,6500
144103000,51.17,11190158,575111358.88,51.16,51.15,51.14,51.13,51.12,14900,84500,70400,43708,31500,51.17,51.18,51.19,51.2,51.21,13600,8600,3200,11500,6500
144106000,51.16,11190858,575147170.88,51.16,51.15,51.14,51.13,51.12,14400,84700,70400,43808,31500,51.17,51.18,51.19,51.2,51.21,13600,8600,3200,11000,6500
144109000,51.17,11191058,575157404.88,51.16,51.15,51.14,51.13,51.12,14600,84700,70400,43808,31500,51.17,51.18,51.19,51.2,51.21,14400,8600,3200,11000,6500
144112000,51.17,11191558,575182987.88,51.16,51.15,51.14,51.13,51.12,14800,84700,70400,43808,31500,51.17,51.18,51.19,51.2,51.21,15600,8500,3400,11000,6500
144115000,51.17,11191558,575182987.88,51.16,51.15,51.14,51.13,51.12,15000,84700,70400,44008,31500,51.17,51.18,51.19,51.2,51.21,17100,8000,3400,11000,6500
144118000,51.17,11196558,575438791.88,51.16,51.15,51.14,51.13,51.12,10600,84900,70400,44008,31500,51.17,51.18,51.19,51.2,51.21,17700,8000,3400,11000,6500
144121000,51.17,11205658,575904414.88,51.16,51.15,51.14,51.13,51.12,8400,85400,70400,44008,31500,51.17,51.18,51.19,51.2,51.21,9700,8000,3400,11000,6500
144124000,51.16,11206358,575940226.88,51.16,51.15,51.14,51.13,51.12,12800,85300,69900,44008,31500,51.17,51.18,51.19,51.2,51.21,10400,8000,3400,11000,6500
144127000,51.16,11208158,576032324.88,51.16,51.15,51.14,51.13,51.12,12100,85000,69900,44008,31500,51.17,51.18,51.19,51.2,51.21,12700,11000,3400,11000,6500
144130000,51.17,11210458,576150011.88,51.16,51.15,51.14,51.13,51.12,11700,85400,69900,44008,31500,51.17,51.18,51.19,51.2,51.21,16100,11000,3400,11000,6500
144133000,51.16,11220758,576676961.88,51.16,51.15,51.14,51.13,51.12,1800,85400,69900,44008,31500,51.17,51.18,51.19,51.2,51.21,19000,11400,3400,11000,6500
144136000,51.15,11223358,576809970.88,51.16,51.15,51.14,51.13,51.12,700,83700,69900,44008,31500,51.17,51.18,51.19,51.2,51.21,16000,11400,3400,11000,6500
144139000,51.16,11296358,580543930.88,51.15,51.14,51.13,51.12,51.11,11700,69900,44008,31500,75000,51.16,51.17,51.18,51.19,51.2,2600,23700,11400,3400,11000
144142000,51.15,11297858,580620655.88,51.15,51.14,51.13,51.12,51.11,10400,69400,41508,31500,75000,51.16,51.17,51.18,51.19,51.2,3900,21300,10100,3400,11500
144145000,51.15,11302658,580866175.88,51.15,51.14,51.13,51.12,51.11,5700,69400,41508,31500,75000,51.16,51.17,51.18,51.19,51.2,8200,21400,10100,3400,11500
144148000,51.15,11314158,581454346.88,51.15,51.14,51.13,51.12,51.11,100,64000,41508,30900,75000,51.16,51.17,51.18,51.19,51.2,11500,22500,10100,3200,14000
144151000,51.14,11314758,581485031.88,51.15,51.14,51.13,51.12,51.11,800,65100,41008,30900,75000,51.16,51.17,51.18,51.19,51.2,14000,22500,10100,3200,14000
144154000,51.14,11319758,581740744.88,51.14,51.13,51.12,51.11,51.1,61400,41008,30900,74500,101600,51.15,51.16,51.17,51.18,51.19,3400,13000,22500,10100,3200
144157000,51.14,11320658,581786772.88,51.14,51.13,51.12,51.11,51.1,60800,41008,30900,74500,101600,51.15,51.16,51.17,51.18,51.19,5200,12900,21400,9800,3200
144200000,51.14,11325058,582011790.88,51.14,51.13,51.12,51.11,51.1,56600,41308,30900,74500,101600,51.15,51.16,51.17,51.18,51.19,5300,12300,20300,9400,3200
144203000,51.15,11334958,582518200.88,51.14,51.13,51.12,51.11,51.1,55400,41308,30900,74500,101600,51.15,51.16,51.17,51.18,51.19,1200,8200,20300,9400,3200
144206000,51.15,11338758,582712583.88,51.14,51.13,51.12,51.11,51.1,56600,41808,30900,74500,101600,51.15,51.16,51.17,51.18,51.19,1200,5900,20300,9400,3200
144209000,51.15,11340658,582809768.88,51.14,51.13,51.12,51.11,51.1,56600,44308,30900,74500,101600,51.15,51.16,51.17,51.18,51.19,1800,5900,20300,9400,4600
144212000,51.15,11345458,583055270.88,51.15,51.14,51.13,51.12,51.11,400,54800,44408,30900,74500,51.16,51.17,51.18,51.19,51.2,5900,20300,9400,4600,13200
144215000,51.14,11362758,583939996.88,51.14,51.13,51.12,51.11,51.1,37800,44408,30900,74700,101600,51.16,51.17,51.18,51.19,51.2,8800,20300,9400,4600,13200
144218000,51.14,11367158,584165050.88,51.14,51.13,51.12,51.11,51.1,36400,44408,30900,74700,101600,51.16,51.17,51.18,51.19,51.2,10800,19800,10200,4600,13200
144221000,51.14,11371258,584374724.88,51.14,51.13,51.12,51.11,51.1,33200,44408,30900,74700,101600,51.15,51.16,51.17,51.18,51.19,1800,9200,19800,10200,4600
144224000,51.15,11372658,584446321.88,51.14,51.13,51.12,51.11,51.1,34400,44408,30900,74700,101600,51.15,51.16,51.17,51.18,51.19,3600,10000,19800,10200,4600
144227000,51.15,11383558,585003886.88,51.14,51.13,51.12,51.11,51.1,34300,44408,31200,74700,101600,51.15,51.16,51.17,51.18,51.19,500,5800,19500,10200,4600
144230000,51.15,11384158,585034576.88,51.14,51.13,51.12,51.11,51.1,34300,44408,31200,74800,101600,51.15,51.16,51.17,51.18,51.19,1300,5800,19500,10200,4600
144233000,51.15,11384158,585034576.88,51.14,51.13,51.12,51.11,51.1,34300,44408,31200,74800,101600,51.15,51.16,51.17,51.18,51.19,2400,5800,19500,10200,3200
144236000,51.15,11386258,585141977.88,51.14,51.13,51.12,51.11,51.1,32400,44408,31200,74800,101600,51.15,51.16,51.17,51.18,51.19,14600,5800,19500,10000,3200
144239000,51.14,11386958,585177781.88,51.14,51.13,51.12,51.11,51.1,32700,44408,31200,74800,101600,51.15,51.16,51.17,51.18,51.19,15100,5800,19500,10000,3200
144242000,51.15,11387558,585208471.88,51.14,51.13,51.12,51.11,51.1,32900,44408,31200,74800,101600,51.15,51.16,51.17,51.18,51.19,15400,5800,19200,10000,3200
144245000,51.14,11388858,585274953.88,51.14,51.13,51.12,51.11,51.1,31700,45908,31200,74800,101800,51.15,51.16,51.17,51.18,51.19,15700,5800,19200,10000,3200
144248000,51.14,11390258,585346554.88,51.14,51.13,51.12,51.11,51.1,33000,46008,31300,74800,101800,51.15,51.16,51.17,51.18,51.19,15200,5900,19200,10000,3200
144251000,51.15,11390658,585367014.88,51.14,51.13,51.12,51.11,51.1,33500,46008,31300,74800,101900,51.15,51.16,51.17,51.18,51.19,15600,5900,19200,10000,3200
144254000,51.14,11391458,585407929.88,51.14,51.13,51.12,51.11,51.1,36300,46008,31900,74800,101900,51.15,51.16,51.17,51.18,51.19,15800,5900,19200,10000,3200
144257000,51.14,11394358,585556257.88,51.14,51.13,51.12,51.11,51.1,36200,46008,31800,75100,101900,51.15,51.16,51.17,51.18,51.19,13700,6300,19400,10000,3200
144300000,51.14,11395958,585638084.88,51.14,51.13,51.12,51.11,51.1,35000,45508,31800,75100,101900,51.15,51.16,51.17,51.18,51.19,12800,6300,19400,10000,3200
144303000,51.15,11402258,585960320.88,51.14,51.13,51.12,51.11,51.1,35500,45508,31800,75100,101900,51.15,51.16,51.17,51.18,51.19,9500,6300,19400,10000,3200
144306000,51.14,11411258,586420583.88,51.14,51.13,51.12,51.11,51.1,26800,45508,31800,75100,101900,51.15,51.16,51.17,51.18,51.19,10500,6300,19400,10000,3200
144309000,51.14,11414458,586584231.88,51.14,51.13,51.12,51.11,51.1,22000,44008,31800,75100,101900,51.15,51.16,51.17,51.18,51.19,10900,6300,19400,10000,3200
144312000,51.14,11415558,586640486.88,51.14,51.13,51.12,51.11,51.1,21000,44508,31800,75200,102000,51.15,51.16,51.17,51.18,51.19,12900,6300,19400,10000,3200
144315000,51.15,11415858,586655831.88,51.14,51.13,51.12,51.11,51.1,21700,45208,32900,75200,102000,51.15,51.16,51.17,51.18,51.19,13000,6300,19200,10000,3200
144318000,51.15,11415858,586655831.88,51.14,51.13,51.12,51.11,51.1,22000,45208,33900,75200,102000,51.15,51.16,51.17,51.18,51.19,20800,6300,19200,10300,3200
144321000,51.15,11437558,587765734.88,51.14,51.13,51.12,51.11,51.1,16900,45408,34100,75200,102000,51.15,51.16,51.17,51.18,51.19,6600,6500,19200,10300,3200
144324000,51.15,11440258,587903816.88,51.14,51.13,51.12,51.11,51.1,15600,45208,34300,75200,102000,51.15,51.16,51.17,51.18,51.19,8600,6500,19200,10300,3200
144327000,51.14,11440358,587908930.88,51.14,51.13,51.12,51.11,51.1,16900,45008,34300,75300,102500,51.15,51.16,51.17,51.18,51.19,9500,6500,19200,10300,3200
144330000,51.15,11440558,587919159.88,51.14,51.13,51.12,51.11,51.1,16800,45008,34300,72700,102900,51.15,51.16,51.17,51.18,51.19,10200,6500,19200,10300,3200
144333000,51.14,11442558,588021449.88,51.14,51.13,51.12,51.11,51.1,15500,45008,34300,73200,102900,51.15,51.16,51.17,51.18,51.19,10600,6500,19200,10300,3200
144336000,51.14,11443258,588057247.88,51.14,51.13,51.12,51.11,51.1,15000,45108,35300,73200,102900,51.15,51.16,51.17,51.18,51.19,14700,6500,19200,10300,3200
144339000,51.14,11443258,588057247.88,51.14,51.13,51.12,51.11,51.1,15200,45108,35300,73200,102900,51.15,51.16,51.17,51.18,51.19,15600,6500,19200,10300,3200
144342000,51.14,11443258,588057247.88,51.14,51.13,51.12,51.11,51.1,15700,45208,35300,73200,102700,51.15,51.16,51.17,51.18,51.19,16500,6500,19200,10300,3200
144345000,51.14,11444758,588133957.88,51.14,51.13,51.12,51.11,51.1,14800,45208,35400,73200,102700,51.15,51.16,51.17,51.18,51.19,16800,10200,19200,10300,3200
144348000,51.14,11447758,588287377.88,51.14,51.13,51.12,51.11,51.1,15100,45308,35400,73200,102700,51.15,51.16,51.17,51.18,51.19,20100,6500,18200,10300,3200
144351000,51.14,11454558,588635158.88,51.14,51.13,51.12,51.11,51.1,11200,45508,35400,73200,102900,51.15,51.16,51.17,51.18,51.19,17600,6500,18200,10300,3200
144354000,51.15,11459158,588870448.88,51.14,51.13,51.12,51.11,51.1,11600,45508,35700,73200,103100,51.15,51.16,51.17,51.18,51.19,13200,6500,18200,10300,3200
144357000,51.15,11459658,588896021.88,51.14,51.13,51.12,51.11,51.1,11500,45208,35700,73200,103600,51.15,51.16,51.17,51.18,51.19,22300,6500,18200,10300,3200
144400000,51.15,11460358,588931824.88,51.14,51.13,51.12,51.11,51.1,11300,45208,35700,73200,103800,51.15,51.16,51.17,51.18,51.19,23100,6500,18200,10300,3200
144403000,51.14,11462458,589039218.88,51.14,51.13,51.12,51.11,51.1,9400,45208,35700,73200,103800,51.15,51.16,51.17,51.18,51.19,24700,6500,18200,10300,3200
144406000,51.14,11462458,589039218.88,51.14,51.13,51.12,51.11,51.1,9700,45308,35700,73200,103800,51.15,51.16,51.17,51.18,51.19,24700,6500,18200,10300,3200
144409000,51.15,11464258,589131274.88,51.14,51.13,51.12,51.11,51.1,8700,45508,35700,73200,103800,51.15,51.16,51.17,51.18,51.19,24400,6700,18200,10300,3200
144412000,51.15,11464258,589131274.88,51.14,51.13,51.12,51.11,51.1,8700,46008,35700,73600,104000,51.15,51.16,51.17,51.18,51.19,25600,6700,18200,10300,3200
144415000,51.14,11465858,589213099.88,51.14,51.13,51.12,51.11,51.1,9100,46008,35700,85800,106500,51.15,51.16,51.17,51.18,51.19,25700,6700,18200,10300,3200
144418000,51.14,11469958,589422773.88,51.14,51.13,51.12,51.11,51.1,5700,46008,36500,86000,106000,51.15,51.16,51.17,51.18,51.19,25700,6700,18200,10300,3200
144421000,51.15,11476758,589770558.88,51.14,51.13,51.12,51.11,51.1,2600,46008,36500,87000,106000,51.15,51.16,51.17,51.18,51.19,22300,6700,18200,10300,3200
144424000,51.15,11478858,589877963.88,51.14,51.13,51.12,51.11,51.1,1700,46008,36500,87000,106300,51.15,51.16,51.17,51.18,51.19,23700,6700,18200,10300,3200
144427000,51.15,11486258,590256344.88,51.13,51.12,51.11,51.1,51.09,40908,36500,87100,106100,8500,51.15,51.16,51.17,51.18,51.19,24500,6700,18200,10300,3200
144430000,51.15,11489658,590430208.88,51.14,51.13,51.12,51.11,51.1,100,39008,36500,86900,106100,51.15,51.16,51.17,51.18,51.19,22300,6700,18200,10300,3200
144433000,51.13,11490458,590471123.88,51.14,51.13,51.12,51.11,51.1,200,38808,36000,86900,106200,51.15,51.16,51.17,51.18,51.19,22100,6700,18200,10300,3200
144436000,51.15,11490958,590496692.88,51.14,51.13,51.12,51.11,51.1,200,38608,36000,86900,106200,51.15,51.16,51.17,51.18,51.19,23300,6700,18200,10300,3200
144439000,51.15,11490958,590496692.88,51.14,51.13,51.12,51.11,51.1,200,38808,36000,86900,106200,51.15,51.16,51.17,51.18,51.19,21200,6700,18200,10300,3200
144442000,51.15,11491058,590501807.88,51.14,51.13,51.12,51.11,51.1,300,39008,36000,86900,106200,51.15,51.16,51.17,51.18,51.19,26200,6700,18200,10300,3200
144445000,51.13,11493358,590619410.88,51.13,51.12,51.11,51.1,51.09,37408,36000,86900,106500,8700,51.15,51.16,51.17,51.18,51.19,26500,6700,18200,10300,3200
144448000,51.15,11493958,590650092.88,51.14,51.13,51.12,51.11,51.1,600,37208,35900,86900,106500,51.15,51.16,51.17,51.18,51.19,26700,5600,18200,10300,3200
144451000,51.15,11494758,590691005.88,51.14,51.13,51.12,51.11,51.1,300,37308,35900,86900,106500,51.15,51.16,51.17,51.18,51.19,27800,6000,18200,10300,3200
144454000,51.14,11495058,590706347.88,51.13,51.12,51.11,51.1,51.09,37408,35900,87000,106500,9000,51.14,51.15,51.16,51.17,51.18,600,30500,5600,18200,10300
144457000,51.13,11497158,590813725.88,51.13,51.12,51.11,51.1,51.09,36208,35900,87000,106500,9000,51.14,51.15,51.16,51.17,51.18,3500,30500,6500,18200,10300
144500000,51.14,11498158,590864865.88,51.13,51.12,51.11,51.1,51.09,36208,36100,87000,106500,9000,51.14,51.15,51.16,51.17,51.18,7500,22900,6500,18100,10300
144503000,51.14,11510858,591514363.88,51.14,51.13,51.12,51.11,51.1,5700,36408,36100,87000,106500,51.15,51.16,51.17,51.18,51.19,21400,6500,18100,9500,4100
144506000,51.14,11514058,591678011.88,51.14,51.13,51.12,51.11,51.1,700,36608,36100,87000,106600,51.15,51.16,51.17,51.18,51.19,23600,6500,18100,9500,4100
144509000,51.14,11515858,591770057.88,51.13,51.12,51.11,51.1,51.09,36008,36100,88000,106600,9000,51.14,51.15,51.16,51.17,51.18,100,25300,6500,18000,9500
144512000,51.14,11517558,591857003.88,51.13,51.12,51.11,51.1,51.09,36008,36100,88000,106700,9000,51.14,51.15,51.16,51.17,51.18,1200,20900,6700,18000,9500
144515000,51.13,11523858,592179124.88,51.13,51.12,51.11,51.1,51.09,29908,36200,88000,107100,9000,51.14,51.15,51.16,51.17,51.18,1300,20900,6700,18000,9500
144518000,51.14,11524258,592199580.88,51.13,51.12,51.11,51.1,51.09,29908,36200,88000,107300,9000,51.14,51.15,51.16,51.17,51.18,1200,20900,6700,18000,9500
144521000,51.13,11524858,592230260.88,51.13,51.12,51.11,51.1,51.09,30808,36200,88000,107300,9000,51.14,51.15,51.16,51.17,51.18,5200,21000,6700,18000,9500
144524000,51.13,11525558,592266051.88,51.13,51.12,51.11,51.1,51.09,30508,36200,88000,107300,9100,51.14,51.15,51.16,51.17,51.18,5900,21100,6700,18000,9500
144527000,51.14,11527108,592345318.38,51.13,51.12,51.11,51.1,51.09,33058,36200,88000,107500,9100,51.14,51.15,51.16,51.17,51.18,5600,19900,6700,18000,9500
144530000,51.15,11546708,593347800.38,51.14,51.13,51.12,51.11,51.1,11700,33758,36300,88000,107300,51.15,51.16,51.17,51.18,51.19,7800,6700,18000,9500,4100
144533000,51.15,11549708,593501223.38,51.14,51.13,51.12,51.11,51.1,9500,36658,35900,88000,107300,51.15,51.16,51.17,51.18,51.19,15700,6700,18000,9500,4100
144536000,51.14,11551108,593572820.38,51.14,51.13,51.12,51.11,51.1,8500,36158,35900,88000,107300,51.15,51.16,51.17,51.18,51.19,16100,6700,18000,9500,4100
144539000,51.15,11556608,593854145.38,51.14,51.13,51.12,51.11,51.1,9200,36158,35900,88700,107300,51.15,51.16,51.17,51.18,51.19,11200,6700,18000,9500,4100
144542000,51.14,11567408,594406552.38,51.14,51.13,51.12,51.11,51.1,8800,36158,35900,88900,107900,51.15,51.16,51.17,51.18,51.19,4000,9100,18000,9500,4100
144545000,51.14,11578208,594958850.38,51.14,51.13,51.12,51.11,51.1,100,34658,36400,88900,108000,51.15,51.16,51.17,51.18,51.19,4300,9100,15700,9500,4100
144548000,51.14,11579308,595015103.38,51.13,51.12,51.11,51.1,51.09,33858,36500,88900,108000,9100,51.14,51.15,51.16,51.17,51.18,800,6300,12400,15700,9500
144551000,51.13,11583308,595219635.38,51.13,51.12,51.11,51.1,51.09,31658,36500,88900,108000,9100,51.14,51.15,51.16,51.17,51.18,4500,2100,12400,15700,9500
144554000,51.14,11584308,595270774.38,51.13,51.12,51.11,51.1,51.09,31558,36500,88900,108000,9100,51.14,51.15,51.16,51.17,51.18,7800,2100,12400,15700,9500
144557000,51.14,11602208,596186012.38,51.13,51.12,51.11,51.1,51.09,14758,36500,88900,107800,9100,51.14,51.15,51.16,51.17,51.18,5600,2100,12400,15700,9500
144600000,51.14,11611608,596666650.38,51.13,51.12,51.11,51.1,51.09,6958,36900,88900,107800,9300,51.14,51.15,51.16,51.17,51.18,4000,1900,12400,15700,9500
144603000,51.13,11613408,596758684.38,51.13,51.12,51.11,51.1,51.09,5158,37300,88900,107800,9300,51.14,51.15,51.16,51.17,51.18,6300,1900,12400,15700,9500
144606000,51.14,11613808,596779137.38,51.13,51.12,51.11,51.1,51.09,8758,37300,88800,107800,9300,51.14,51.15,51.16,51.17,51.18,8200,1900,12400,15700,9500
144609000,51.14,11615808,596881402.38,51.13,51.12,51.11,51.1,51.09,7558,37400,88800,107800,9300,51.14,51.15,51.16,51.17,51.18,8200,1800,12400,15700,9500
144612000,51.14,11615808,596881402.38,51.13,51.12,51.11,51.1,51.09,7858,37400,88800,107800,9300,51.14,51.15,51.16,51.17,51.18,8200,2200,12400,15700,9500
144615000,51.13,11616608,596922306.38,51.13,51.12,51.11,51.1,51.09,7158,37600,88800,107800,9300,51.14,51.15,51.16,51.17,51.18,8500,2200,12400,15700,9500
144618000,51.13,11627208,597464310.38,51.13,51.12,51.11,51.1,51.09,1458,37600,88800,107800,9100,51.14,51.15,51.16,51.17,51.18,6200,2200,12400,15700,9500
144621000,51.12,11632066,597712671.92,51.12,51.11,51.1,51.09,51.08,34800,88800,107800,9200,9700,51.13,51.14,51.15,51.16,51.17,2642,5600,2200,10400,15700
144624000,51.13,11632566,597738233.92,51.12,51.11,51.1,51.09,51.08,35000,89000,107800,9200,9700,51.13,51.14,51.15,51.16,51.17,4642,4900,2200,10400,15700
144627000,51.12,11634366,597830255.92,51.12,51.11,51.1,51.09,51.08,33400,89000,107800,9200,9700,51.13,51.14,51.15,51.16,51.17,6142,4900,2200,9200,12700
144630000,51.12,11634366,597830255.92,51.12,51.11,51.1,51.09,51.08,33400,89000,107800,9200,9700,51.13,51.14,51.15,51.16,51.17,6142,4300,4300,9200,12700
144633000,51.12,11638366,598034735.92,51.12,51.11,51.1,51.09,51.08,29600,89000,107500,9200,9700,51.13,51.14,51.15,51.16,51.17,13442,5600,4300,9200,12700
144636000,51.12,11644166,598331256.92,51.12,51.11,51.1,51.09,51.08,28100,89200,107900,9200,9700,51.13,51.14,51.15,51.16,51.17,14942,5600,3600,9200,12700
144639000,51.12,11646466,598448833.92,51.12,51.11,51.1,51.09,51.08,25800,89200,108100,9300,9700,51.13,51.14,51.15,51.16,51.17,16442,4800,3600,9200,12700
144642000,51.13,11648166,598535738.92,51.12,51.11,51.1,51.09,51.08,24300,89300,108100,9300,9700,51.13,51.14,51.15,51.16,51.17,16542,5300,3600,9200,12700
144645000,51.12,11653066,598786240.92,51.12,51.11,51.1,51.09,51.08,20800,89300,108200,9300,9700,51.13,51.14,51.15,51.16,51.17,19742,5300,3600,9200,8300
144648000,51.13,11654066,598837370.92,51.12,51.11,51.1,51.09,51.08,20800,89300,108700,9300,9700,51.13,51.14,51.15,51.16,51.17,22942,5300,3600,9200,8300
144651000,51.13,11656966,598985623.92,51.12,51.11,51.1,51.09,51.08,18400,89400,108700,9300,9700,51.13,51.14,51.15,51.16,51.17,22142,5300,3600,9200,8300
144654000,51.12,11658966,599087863.92,51.12,51.11,51.1,51.09,51.08,17100,89400,108700,9300,9700,51.13,51.14,51.15,51.16,51.17,21442,5300,3300,9200,8300
144657000,51.12,11659466,599113423.92,51.12,51.11,51.1,51.09,51.08,16600,89300,109800,9300,10000,51.13,51.14,51.15,51.16,51.17,23042,9000,3300,7200,8300
144700000,51.12,11660766,599179879.92,51.12,51.11,51.1,51.09,51.08,15500,89300,119600,9300,10000,51.13,51.14,51.15,51.16,51.17,26842,5300,3300,7200,8300
144703000,51.13,11662166,599251451.92,51.12,51.11,51.1,51.09,51.08,16100,89300,119600,9300,10000,51.13,51.14,51.15,51.16,51.17,26842,5300,3600,7200,8300
144706000,51.12,11663266,599307686.92,51.12,51.11,51.1,51.09,51.08,15600,89600,119700,9300,10000,51.13,51.14,51.15,51.16,51.17,27842,5300,3600,7200,8300
144709000,51.12,11663266,599307686.92,51.12,51.11,51.1,51.09,51.08,15600,89600,120000,9300,10000,51.13,51.14,51.15,51.16,51.17,27842,5300,3600,7200,8300
144712000,51.12,11663366,599312798.92,51.12,51.11,51.1,51.09,51.08,18500,89600,120000,9300,10000,51.13,51.14,51.15,51.16,51.17,27842,5300,3600,7400,8300
144715000,51.12,11663866,599338358.92,51.12,51.11,51.1,51.09,51.08,18600,90100,120100,9300,10000,51.13,51.14,51.15,51.16,51.17,28342,5300,3600,7400,8300
144718000,51.12,11663966,599343470.92,51.12,51.11,51.1,51.09,51.08,18500,90100,119200,9300,10000,51.13,51.14,51.15,51.16,51.17,28742,5300,3600,7400,8300
144721000,51.14,11696466,601005206.5,51.13,51.12,51.11,51.1,51.09,700,18000,91200,119200,9200,51.14,51.15,51.16,51.17,51.18,3242,3600,7400,8300,8400
144724000,51.13,11699766,601173950.5,51.13,51.12,51.11,51.1,51.09,2400,17800,91300,119100,9200,51.14,51.15,51.16,51.17,51.18,7942,3600,7400,8300,8400
144727000,51.14,11700366,601204629.5,51.13,51.12,51.11,51.1,51.09,2100,18100,91700,119100,9200,51.14,51.15,51.16,51.17,51.18,7942,3600,7400,8300,8400
144730000,51.14,11700666,601219971.5,51.13,51.12,51.11,51.1,51.09,2100,18700,91700,119200,9200,51.14,51.15,51.16,51.17,51.18,7742,3600,7400,8300,8400
144733000,51.14,11700766,601225085.5,51.13,51.12,51.11,51.1,51.09,2200,18800,90500,119300,9600,51.14,51.15,51.16,51.17,51.18,7842,3600,7400,8300,8400
144736000,51.13,11701666,601271102.5,51.13,51.12,51.11,51.1,51.09,1400,19100,90800,119300,9600,51.14,51.15,51.16,51.17,51.18,11042,3600,7400,8300,8400
144739000,51.13,11701866,601281328.5,51.13,51.12,51.11,51.1,51.09,2100,18900,90900,119300,9600,51.14,51.15,51.16,51.17,51.18,12242,3600,7400,8300,8400
144742000,51.14,11704066,601393828.5,51.13,51.12,51.11,51.1,51.09,1600,23800,90800,118700,9700,51.14,51.15,51.16,51.17,51.18,10842,3600,7400,8300,8400
144745000,51.13,11704466,601414280.5,51.13,51.12,51.11,51.1,51.09,4100,24000,90600,118700,9700,51.14,51.15,51.16,51.17,51.18,11342,7500,7400,8300,8400
144748000,51.14,11705066,601444960.5,51.13,51.12,51.11,51.1,51.09,3700,24100,90600,118700,9700,51.14,51.15,51.16,51.17,51.18,13542,7500,7400,8300,8400
144751000,51.14,11711666,601782476.5,51.13,51.12,51.11,51.1,51.09,3300,25600,90600,118700,9700,51.14,51.15,51.16,51.17,51.18,8342,7500,7400,8300,8400
144754000,51.13,11712366,601818270.5,51.13,51.12,51.11,51.1,51.09,3100,25900,90700,119000,9700,51.14,51.15,51.16,51.17,51.18,11242,7500,7400,8300,8400
144757000,51.13,11712966,601848948.5,51.13,51.12,51.11,51.1,51.09,3400,26100,90700,119000,9700,51.14,51.15,51.16,51.17,51.18,11242,7700,7400,8300,8400
144800000,51.14,11715066,601956323.5,51.13,51.12,51.11,51.1,51.09,1500,26600,91500,119000,9700,51.14,51.15,51.16,51.17,51.18,11042,7700,7400,8300,8400
144803000,51.13,11715966,602002340.5,51.13,51.12,51.11,51.1,51.09,1200,26700,91500,119000,9600,51.14,51.15,51.16,51.17,51.18,13942,9000,7400,8300,8400
144806000,51.13,11719366,602176170.5,51.12,51.11,51.1,51.09,51.08,25400,91500,120100,9600,9800,51.13,51.14,51.15,51.16,51.17,1800,15942,9000,7200,8300
144809000,51.13,11721066,602263091.5,51.12,51.11,51.1,51.09,51.08,25300,91500,120200,8300,9800,51.13,51.14,51.15,51.16,51.17,2500,13342,7700,7200,8300
144812000,51.13,11723866,602406236.5,51.12,51.11,51.1,51.09,51.08,23800,91400,120200,8300,9800,51.13,51.14,51.15,51.16,51.17,2400,13342,7700,7200,8300
144815000,51.13,11725066,602467590.5,51.12,51.11,51.1,51.09,51.08,23600,91400,120200,8300,9800,51.13,51.14,51.15,51.16,51.17,6200,14342,7700,7200,8300
144818000,51.13,11726366,602534055.5,51.12,51.11,51.1,51.09,51.08,23200,91400,120200,8300,9800,51.13,51.14,51.15,51.16,51.17,5700,14342,7700,7200,8300
144821000,51.12,11733666,602907235.5,51.12,51.11,51.1,51.09,51.08,20800,91400,120200,8300,9800,51.13,51.14,51.15,51.16,51.17,8900,13742,7700,7200,8300
144824000,51.13,11735566,603004373.5,51.12,51.11,51.1,51.09,51.08,33100,91600,120200,8300,9800,51.13,51.14,51.15,51.16,51.17,13200,13742,7700,7200,8300
144827000,51.12,11735966,603024821.5,51.12,51.11,51.1,51.09,51.08,32900,91600,120200,8300,9800,51.13,51.14,51.15,51.16,51.17,16500,13742,7700,7200,8300
144830000,51.13,11738466,603152625.5,51.12,51.11,51.1,51.09,51.08,30800,92200,120200,8300,9800,51.13,51.14,51.15,51.16,51.17,16100,13742,7700,7200,8300
144833000,51.13,11741566,603311102.5,51.12,51.11,51.1,51.09,51.08,28400,94200,120100,8300,9800,51.13,51.14,51.15,51.16,51.17,15900,12842,7700,7200,8300
144836000,51.13,11742666,603367338.5,51.12,51.11,51.1,51.09,51.08,28700,94700,120100,8300,9800,51.13,51.14,51.15,51.16,51.17,16400,13042,8000,7200,8700
144839000,51.12,11744866,603479802.5,51.12,51.11,51.1,51.09,51.08,27300,94700,121200,8300,9800,51.13,51.14,51.15,51.16,51.17,16200,13942,8300,7200,8700
144842000,51.12,11747766,603628052.5,51.12,51.11,51.1,51.09,51.08,24500,94700,121200,8300,9800,51.13,51.14,51.15,51.16,51.17,17100,13942,8300,6300,8700
144845000,51.13,11752066,603847873.5,51.12,51.11,51.1,51.09,51.08,22100,94700,121100,8300,9800,51.13,51.14,51.15,51.16,51.17,17900,13942,8300,6300,8700
144848000,51.12,11759466,604226161.5,51.12,51.11,51.1,51.09,51.08,15000,94700,121100,8300,9800,51.13,51.14,51.15,51.16,51.17,19500,13942,8300,6300,8700
