time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
142321000,59.24,15844560,934129790.49,59.23,59.22,59.21,59.2,59.19,800,1800,2900,12800,1800,59.24,59.25,59.26,59.27,59.28,100,2900,8300,7600,17900
142324000,59.24,15845260,934171262.49,59.23,59.22,59.21,59.2,59.19,1300,2300,3200,13600,1200,59.24,59.25,59.26,59.27,59.28,500,2500,8300,7600,17900
142327000,59.23,15847260,934289733.49,59.23,59.22,59.21,59.2,59.19,2700,3000,3200,14100,1200,59.24,59.25,59.26,59.27,59.28,100,2600,8300,8900,18900
142345000,59.24,15863060,935225682.49,59.24,59.23,59.22,59.21,59.2,200,600,4200,1700,11400,59.25,59.26,59.27,59.28,59.29,900,8700,6500,17900,26200
142348000,59.26,15865760,935385659.49,59.24,59.23,59.22,59.21,59.2,4000,1000,3200,1700,11400,59.25,59.26,59.27,59.28,59.29,100,7700,6500,17900,26200
142351000,59.26,15866960,935456764.49,59.24,59.23,59.22,59.21,59.2,5700,1000,3200,1700,11400,59.26,59.27,59.28,59.29,59.3,8000,6500,17900,26200,65100
142354000,59.26,15867360,935480467.49,59.25,59.24,59.23,59.22,59.21,100,6500,1000,1700,1700,59.26,59.27,59.28,59.29,59.3,8400,6500,17900,26200,65100
142412000,59.24,15894260,937074293.49,59.24,59.23,59.22,59.21,59.2,7100,1600,2000,300,4000,59.25,59.26,59.27,59.28,59.29,1100,6100,9300,17900,25600
142415000,59.25,15902160,937542368.49,59.24,59.23,59.22,59.21,59.2,7800,1600,2000,300,4000,59.25,59.26,59.27,59.28,59.29,400,6100,9300,17900,25600
142418000,59.26,15904660,937690501.49,59.25,59.24,59.23,59.22,59.21,8100,8100,1600,2000,500,59.26,59.27,59.28,59.29,59.3,5400,9300,17900,25600,66100
142421000,59.25,15908160,937897888.49,59.25,59.24,59.23,59.22,59.21,7000,7800,1600,2000,500,59.26,59.27,59.28,59.29,59.3,4200,9300,18100,25600,66200
142439000,59.26,15932060,939314187.49,59.25,59.24,59.23,59.22,59.21,5500,5200,800,2000,500,59.26,59.27,59.28,59.29,59.3,1000,8800,18100,25700,66200
142442000,59.25,15945660,940119949.49,59.23,59.22,59.21,59.2,59.19,800,2000,500,4000,100,59.25,59.26,59.27,59.28,59.29,2600,900,8900,18100,25700
142445000,59.25,15949060,940321392.49,59.23,59.22,59.21,59.2,59.19,4100,2000,500,4000,100,59.25,59.26,59.27,59.28,59.29,3000,1100,8900,18100,25700
142448000,59.25,15949960,940374717.49,59.23,59.22,59.21,59.2,59.19,4100,2000,500,4000,100,59.25,59.26,59.27,59.28,59.29,2900,1100,10900,18100,25700
142506000,59.25,15963460,941174571.49,59.24,59.23,59.22,59.21,59.2,7900,6300,2800,900,4200,59.25,59.26,59.27,59.28,59.29,400,2800,12900,22400,26100
142509000,59.25,15964360,941227895.49,59.24,59.23,59.22,59.21,59.2,8700,6300,2800,900,4200,59.25,59.26,59.27,59.28,59.29,1400,2900,12900,22400,26100
142512000,59.25,15964560,941239745.49,59.24,59.23,59.22,59.21,59.2,8700,6300,2800,2100,4200,59.25,59.26,59.27,59.28,59.29,1200,2900,13600,22600,26100
142515000,59.25,15971060,941624870.49,59.25,59.24,59.23,59.22,59.21,600,8700,6300,2800,2100,59.26,59.27,59.28,59.29,59.3,2900,14100,22700,26100,66600
142533000,59.21,16021560,944616588.49,59.2,59.19,59.18,59.17,59.16,4400,100,700,600,1000,59.21,59.23,59.24,59.25,59.26,1500,500,2200,2600,2700
142536000,59.2,16024160,944770532.49,59.2,59.19,59.18,59.16,59.15,4100,100,700,1000,7600,59.21,59.22,59.23,59.24,59.25,1000,600,200,2400,2400
142539000,59.2,16026260,944894867.49,59.2,59.19,59.18,59.16,59.15,4800,200,700,1000,7600,59.21,59.22,59.23,59.24,59.25,1200,600,300,2400,2400
142542000,59.2,16026760,944924471.49,59.2,59.19,59.18,59.16,59.15,4900,200,700,1000,7600,59.21,59.22,59.23,59.24,59.25,2400,1000,300,2400,2900
142600000,59.22,16037360,945552169.49,59.22,59.21,59.2,59.19,59.18,3400,3400,5300,16100,700,59.23,59.24,59.25,59.26,59.27,800,2100,2600,2900,11500
142603000,59.23,16040760,945753526.49,59.22,59.21,59.2,59.19,59.18,1900,3800,4700,16100,700,59.23,59.24,59.25,59.26,59.27,400,2100,2600,2900,11500
142606000,59.23,16047460,946150279.49,59.21,59.2,59.19,59.18,59.16,1600,4700,16100,700,1000,59.24,59.25,59.26,59.27,59.28,2100,2600,2900,11800,23000
142609000,59.24,16048860,946233215.49,59.21,59.2,59.19,59.18,59.16,1600,4500,16700,700,1000,59.23,59.24,59.25,59.26,59.27,200,1300,2600,4700,11800
142627000,59.24,16062060,947015127.49,59.23,59.22,59.21,59.2,59.19,11900,700,6500,4000,16400,59.24,59.25,59.26,59.27,59.28,900,1200,7500,11800,23000
142630000,59.24,16064160,947139534.49,59.24,59.23,59.22,59.21,59.2,1700,12900,700,6500,4000,59.25,59.26,59.27,59.28,59.29,900,7700,11800,23000,27300
142633000,59.26,16067760,947352819.49,59.24,59.23,59.22,59.21,59.2,200,12800,400,6100,4000,59.26,59.27,59.28,59.29,59.3,8100,11800,23000,27300,67000
142636000,59.26,16069560,947459481.49,59.24,59.23,59.22,59.21,59.2,1500,12200,400,6100,4000,59.25,59.26,59.27,59.28,59.29,700,7300,11800,22800,27300
142654000,59.25,16077160,947909746.49,59.24,59.23,59.22,59.21,59.2,7200,10200,1200,6100,4000,59.25,59.26,59.27,59.28,59.29,3300,5900,11700,24100,27300
142657000,59.24,16078960,948016390.49,59.24,59.23,59.22,59.21,59.2,8000,3500,1200,6100,4000,59.25,59.26,59.27,59.28,59.29,2300,6800,11700,24300,27300
142700000,59.25,16087160,948502259.49,59.25,59.24,59.23,59.22,59.21,2600,7900,1600,1600,6100,59.26,59.27,59.28,59.29,59.3,4900,11700,24300,27300,67000
142703000,59.27,16098260,949159997.49,59.25,59.24,59.23,59.22,59.21,2200,7500,1000,1600,6100,59.27,59.28,59.29,59.3,59.31,11700,24300,27300,67000,4600
142721000,59.26,16120860,950499314.49,59.25,59.24,59.23,59.22,59.21,6400,8600,900,1600,5800,59.26,59.27,59.28,59.29,59.3,300,5700,24300,27800,67000
142724000,59.26,16123160,950635614.49,59.25,59.24,59.23,59.22,59.21,9400,8600,900,1600,5800,59.26,59.27,59.28,59.29,59.3,800,6100,24300,27700,67000
142727000,59.26,16124660,950724509.49,59.26,59.25,59.24,59.23,59.22,9200,10000,8600,900,1100,59.27,59.28,59.29,59.3,59.31,5600,24300,27700,67000,4600
142730000,59.27,16129760,951026753.49,59.26,59.25,59.24,59.23,59.22,15200,8600,8600,700,1500,59.27,59.28,59.29,59.3,59.31,3800,24600,27700,67200,4600
142748000,59.28,16147660,952087666.49,59.27,59.26,59.25,59.24,59.23,10600,19900,6700,7600,700,59.28,59.29,59.3,59.31,59.32,24900,30800,68400,4600,5900
142751000,59.28,16148960,952164730.49,59.27,59.26,59.25,59.24,59.23,12500,20300,6600,7600,700,59.28,59.29,59.3,59.31,59.32,23600,30300,68400,4600,5900
142754000,59.28,16153060,952407745.49,59.27,59.26,59.25,59.24,59.23,13900,17900,6600,7600,700,59.28,59.29,59.3,59.31,59.32,28600,30300,68400,4600,5900
142757000,59.28,16155760,952567800.49,59.27,59.26,59.25,59.24,59.23,13800,16500,6100,7100,700,59.28,59.29,59.3,59.31,59.32,26600,30800,68400,4600,6200
142815000,59.27,16191660,954695922.49,59.27,59.26,59.25,59.24,59.23,27600,15400,6400,6500,700,59.29,59.3,59.31,59.32,59.33,33600,67200,4300,6200,12000
142818000,59.29,16196260,954968631.49,59.27,59.26,59.25,59.24,59.23,25300,15400,5800,6500,700,59.29,59.3,59.31,59.32,59.33,31400,67100,4300,6200,12000
142821000,59.29,16199560,955164282.49,59.27,59.26,59.25,59.24,59.23,25300,15400,5800,6500,700,59.29,59.3,59.31,59.32,59.33,30500,67100,4300,6200,12100
142824000,59.28,16202560,955342129.49,59.27,59.26,59.25,59.24,59.23,24700,15700,5800,6500,700,59.28,59.29,59.3,59.31,59.32,100,32800,67500,4300,6200
142842000,59.29,16233860,957197808.49,59.27,59.26,59.25,59.24,59.23,23100,17000,5800,6500,700,59.29,59.3,59.31,59.32,59.33,10900,66500,4300,5900,12100
142845000,59.29,16235260,957280814.49,59.28,59.27,59.26,59.25,59.24,6500,23100,17000,5800,6500,59.29,59.3,59.31,59.32,59.33,9900,65700,4300,5900,12100
142848000,59.29,16237860,957434960.49,59.28,59.27,59.26,59.25,59.24,7700,25900,13400,4800,6500,59.29,59.3,59.31,59.32,59.33,17300,66200,4300,5900,12100
142851000,59.29,16243060,957743268.49,59.28,59.27,59.26,59.25,59.24,10400,25900,13700,4800,6200,59.29,59.3,59.31,59.32,59.33,12900,66200,4300,5900,12100
142909000,59.33,16374160,965518043.49,59.32,59.31,59.3,59.29,59.28,3000,3500,6700,400,8600,59.33,59.34,59.35,59.36,59.37,12200,2900,14100,7600,4900
142912000,59.33,16377460,965713820.49,59.32,59.31,59.3,59.29,59.28,2500,3500,6700,400,8600,59.33,59.34,59.35,59.36,59.37,10400,3300,14100,7800,4900
142915000,59.33,16392360,966597659.49,59.3,59.29,59.28,59.27,59.26,6700,400,8600,18400,8900,59.32,59.33,59.34,59.35,59.36,100,9900,3300,14100,7800
142918000,59.32,16394360,966716289.49,59.3,59.29,59.28,59.27,59.26,6200,400,8600,18400,8900,59.32,59.33,59.34,59.35,59.36,400,7800,3300,13800,7800
142936000,59.27,16425460,968560243.49,59.27,59.26,59.25,59.24,59.2,5300,2700,2900,1600,3600,59.3,59.31,59.32,59.33,59.34,6300,200,10100,6100,3600
142939000,59.27,16435760,969170728.49,59.25,59.24,59.2,59.19,59.18,2900,1600,3600,100,700,59.27,59.29,59.3,59.31,59.32,1100,900,6400,200,10100
142942000,59.26,16438660,969342612.49,59.26,59.25,59.2,59.19,59.18,1700,300,3600,100,700,59.27,59.29,59.3,59.31,59.32,1400,1100,6400,200,9700
142945000,59.27,16441960,969538187.49,59.26,59.25,59.23,59.2,59.19,700,300,400,3600,100,59.27,59.29,59.3,59.31,59.32,700,1100,6400,600,7000
143003000,59.29,16484760,972075408.49,59.27,59.22,59.21,59.2,59.19,300,300,10600,13800,100,59.31,59.32,59.33,59.34,59.35,100,4100,21000,3700,17900
143006000,59.29,16493960,972621089.49,59.31,59.28,59.27,59.22,59.21,100,1000,200,900,10600,59.33,59.34,59.35,59.36,59.37,19700,3700,17900,8000,5200
143009000,59.24,16509760,973558111.49,59.23,59.22,59.21,59.2,59.19,100,300,10600,14000,100,59.3,59.31,59.32,59.33,59.34,100,900,1900,21600,3700
143012000,59.3,16513060,973753794.49,59.24,59.23,59.22,59.21,59.2,600,500,300,10600,14000,59.29,59.3,59.31,59.32,59.33,2600,1700,900,1700,21800
143030000,59.24,16537460,975199540.49,59.24,59.23,59.22,59.21,59.2,9400,2600,1000,11000,14400,59.25,59.27,59.28,59.29,59.3,100,900,700,400,5600
143033000,59.24,16550960,975999262.49,59.23,59.22,59.21,59.2,59.19,800,1000,11000,14400,100,59.24,59.25,59.26,59.28,59.3,19800,100,1100,700,5600
143036000,59.24,16573460,977332087.49,59.23,59.22,59.21,59.2,59.19,1500,1000,10400,13600,100,59.24,59.25,59.26,59.27,59.28,6600,500,1100,400,700
143039000,59.25,16578860,977652013.49,59.25,59.24,59.23,59.22,59.21,3600,6000,2000,600,10400,59.26,59.27,59.28,59.3,59.31,700,400,700,5900,2400
143057000,59.3,16627660,980544580.49,59.27,59.26,59.25,59.24,59.23,500,400,13800,2000,2500,59.29,59.3,59.31,59.32,59.33,300,3000,2400,4900,23700
143100000,59.27,16633660,980900284.49,59.27,59.26,59.25,59.24,59.23,1700,400,13800,2000,1700,59.3,59.31,59.32,59.33,59.34,3000,2400,4900,23700,3900
143103000,59.28,16638460,981184811.49,59.27,59.26,59.25,59.24,59.23,1200,300,13800,2000,1700,59.28,59.29,59.3,59.31,59.32,1500,100,3400,2400,4900
143106000,59.27,16643060,981457470.49,59.25,59.24,59.23,59.22,59.21,13700,2000,1700,300,10400,59.27,59.28,59.29,59.3,59.31,3000,1200,100,3500,2400
143124000,59.27,16678960,983585313.49,59.27,59.26,59.25,59.24,59.23,6900,1400,9500,900,500,59.29,59.3,59.31,59.32,59.33,500,3300,2500,5500,24500
143127000,59.3,16680860,983697970.49,59.28,59.27,59.26,59.25,59.24,1000,7800,1300,9600,900,59.29,59.3,59.31,59.32,59.33,100,2700,2500,5600,24500
143130000,59.28,16682160,983775038.49,59.28,59.27,59.26,59.25,59.24,3000,7800,1300,9600,900,59.29,59.3,59.31,59.32,59.33,500,2700,3000,5600,24500
143133000,59.29,16687160,984071458.49,59.27,59.26,59.25,59.24,59.23,7700,1300,9600,600,500,59.28,59.29,59.3,59.31,59.32,100,400,8500,3000,5600
143151000,59.28,16747960,987675688.49,59.27,59.26,59.25,59.24,59.23,900,1200,9700,200,400,59.28,59.29,59.3,59.31,59.32,3200,400,8400,3200,5800
143154000,59.28,16749360,987758680.49,59.27,59.26,59.25,59.24,59.23,8300,1200,9700,200,400,59.28,59.29,59.3,59.31,59.32,2400,1900,8400,3200,5800
143157000,59.27,16750260,987812031.49,59.27,59.26,59.25,59.24,59.23,9600,1200,9700,200,400,59.28,59.29,59.3,59.31,59.32,1900,1900,8400,3200,5800
143200000,59.28,16750960,987853526.49,59.27,59.26,59.25,59.24,59.23,10200,1200,9700,200,400,59.28,59.29,59.3,59.31,59.32,1700,2100,8400,3200,5800
143218000,59.26,16778960,989513012.49,59.26,59.25,59.24,59.23,59.22,1600,11300,500,400,1300,59.27,59.28,59.29,59.3,59.31,2900,1200,2100,11600,3700
143221000,59.26,16782160,989702670.49,59.26,59.25,59.24,59.23,59.22,3200,11500,500,400,1300,59.27,59.28,59.29,59.3,59.31,800,1200,2300,11600,4100
143224000,59.27,16786360,989951586.49,59.27,59.26,59.25,59.24,59.23,5300,1500,11300,500,400,59.28,59.29,59.3,59.31,59.32,1200,2300,11600,4100,9100
143227000,59.28,16787160,989999010.49,59.27,59.26,59.25,59.24,59.23,6000,2300,11800,500,400,59.28,59.29,59.3,59.31,59.32,500,2300,11600,4100,9100
143245000,59.29,16794260,990419902.49,59.28,59.27,59.26,59.25,59.23,9300,6800,1600,11700,400,59.29,59.3,59.31,59.32,59.33,1600,12300,4200,9100,25500
143248000,59.29,16794760,990449547.49,59.28,59.27,59.26,59.25,59.23,11000,6800,1500,11700,400,59.29,59.3,59.31,59.32,59.33,2600,12700,4200,9100,25500
143251000,59.29,16813060,991534304.49,59.26,59.25,59.23,59.22,59.21,1400,12100,400,1300,10400,59.27,59.29,59.3,59.31,59.32,1700,2900,14000,4300,7700
143254000,59.26,16818160,991836578.49,59.26,59.25,59.23,59.22,59.21,7300,12100,400,1300,10400,59.27,59.28,59.29,59.3,59.31,7400,700,3500,14100,4300
143312000,59.28,16855460,994047149.49,59.27,59.26,59.25,59.23,59.22,700,6400,10400,400,1700,59.28,59.29,59.3,59.31,59.32,100,4400,14600,4200,8000
143315000,59.28,16857060,994141987.49,59.28,59.26,59.25,59.23,59.22,1100,6400,10400,400,1700,59.29,59.3,59.31,59.32,59.33,4400,14600,4200,8000,25500
143318000,59.29,16860160,994325760.49,59.28,59.27,59.26,59.25,59.23,100,500,6400,10400,400,59.29,59.3,59.31,59.32,59.33,4100,8700,4200,8000,25500
143321000,59.27,16861860,994426542.49,59.27,59.26,59.25,59.23,59.22,600,6500,10300,400,1700,59.29,59.3,59.31,59.32,59.33,3400,8700,4200,8000,25500
143339000,59.29,16878960,995440295.49,59.28,59.27,59.26,59.25,59.23,6800,13300,6700,10500,400,59.29,59.3,59.31,59.32,59.33,3900,20200,13800,8300,25600
143342000,59.29,16881060,995564804.49,59.28,59.27,59.26,59.25,59.23,9400,13300,6700,10500,400,59.29,59.3,59.31,59.32,59.33,2800,20200,13800,8300,25400
143345000,59.29,16884060,995742674.49,59.28,59.27,59.26,59.25,59.23,9400,13200,6700,10000,400,59.3,59.31,59.32,59.33,59.34,20200,13800,8300,25400,5100
143348000,59.27,16910060,997283846.49,59.27,59.26,59.25,59.23,59.22,200,6700,10000,400,1700,59.3,59.31,59.32,59.33,59.34,20400,13800,8300,26300,5300
143406000,59.3,16945860,999406215.49,59.27,59.26,59.25,59.23,59.22,300,6000,10500,400,2500,59.3,59.31,59.32,59.33,59.34,16200,14900,8300,26300,5100
143409000,59.27,16957760,1000111502.49,59.26,59.25,59.24,59.23,59.22,3600,10500,400,400,2500,59.27,59.28,59.3,59.31,59.32,1700,500,18700,14900,8300
143412000,59.28,16962960,1000419723.49,59.27,59.26,59.25,59.24,59.23,4500,3500,10500,400,400,59.28,59.29,59.3,59.31,59.32,600,100,19200,13800,8200
143415000,59.28,16968060,1000722025.49,59.27,59.26,59.25,59.24,59.23,5100,3700,10500,400,400,59.28,59.29,59.3,59.31,59.32,200,100,15900,13800,8000
143433000,59.3,16988660,1001943296.49,59.29,59.28,59.27,59.26,59.25,600,3100,6600,3700,10000,59.3,59.31,59.32,59.33,59.34,17900,13800,8000,27000,5100
143436000,59.3,16991460,1002109330.49,59.29,59.28,59.27,59.26,59.25,3500,3600,5700,3500,10000,59.3,59.31,59.32,59.33,59.34,16900,13800,8000,27000,5100
143439000,59.3,16993960,1002257578.49,59.29,59.28,59.27,59.26,59.25,9400,3000,5700,3500,10000,59.3,59.31,59.32,59.33,59.34,15800,13800,8000,27000,5100
143442000,59.3,16997660,1002476967.49,59.29,59.28,59.27,59.26,59.25,7700,2900,5700,3500,10000,59.3,59.31,59.32,59.33,59.34,14500,13800,8000,26500,5100
143500000,59.29,17023760,1004024602.49,59.29,59.28,59.27,59.26,59.25,15100,2900,6200,2900,9400,59.3,59.31,59.32,59.33,59.34,4700,14200,8000,26500,5100
143503000,59.3,17025760,1004143202.49,59.29,59.28,59.27,59.26,59.25,16900,2900,6200,2900,9400,59.3,59.31,59.32,59.33,59.34,3300,14200,8000,26500,4700
143506000,59.28,17046060,1005346802.49,59.28,59.27,59.26,59.25,59.23,2800,6200,2400,9400,400,59.3,59.31,59.32,59.33,59.34,52500,14200,8000,26500,4400
143509000,59.3,17051160,1005649222.49,59.29,59.28,59.27,59.26,59.25,3000,9400,6200,2400,9400,59.3,59.31,59.32,59.33,59.34,50700,14200,8000,26500,4400
143527000,59.25,17101860,1008654439.49,59.25,59.23,59.22,59.21,59.2,9200,400,1600,10400,7900,59.27,59.28,59.29,59.3,59.31,2800,1100,16000,53200,14300
143530000,59.25,17104460,1008808507.49,59.25,59.23,59.22,59.21,59.2,8900,400,1600,10400,7900,59.26,59.27,59.28,59.29,59.3,400,2600,1100,16000,53500
143533000,59.26,17107760,1009004060.49,59.25,59.23,59.22,59.21,59.2,9700,400,1400,10400,7900,59.26,59.27,59.28,59.29,59.3,900,2600,1100,16000,53700
143536000,59.27,17109560,1009110726.49,59.26,59.25,59.23,59.22,59.21,400,9900,400,1400,10400,59.27,59.28,59.29,59.3,59.31,2300,1100,16200,53700,14300
143554000,59.25,17143460,1011119500.49,59.25,59.24,59.23,59.22,59.21,5600,600,800,1400,10700,59.26,59.27,59.28,59.29,59.3,200,4100,1300,19100,55900
143557000,59.27,17144160,1011160984.49,59.26,59.25,59.24,59.23,59.22,500,6600,1400,800,1400,59.27,59.28,59.29,59.3,59.31,4800,1300,19100,55900,14500
143600000,59.25,17147260,1011344690.49,59.25,59.24,59.23,59.22,59.21,6200,1600,800,1400,10700,59.27,59.28,59.29,59.3,59.31,4200,1300,19100,56000,14500
143603000,59.25,17155860,1011854261.49,59.24,59.23,59.22,59.21,59.2,1700,800,1400,10700,8000,59.26,59.27,59.28,59.29,59.3,1800,4200,1300,19900,56100
143621000,59.23,17179260,1013240739.49,59.22,59.21,59.2,59.19,59.18,6900,10700,8000,200,700,59.25,59.27,59.28,59.29,59.3,5000,10000,1400,20400,63700
143624000,59.22,17182460,1013430315.49,59.22,59.21,59.2,59.19,59.18,15100,11200,8000,200,1500,59.25,59.27,59.28,59.29,59.3,4900,10100,2100,20400,63800
143627000,59.25,17183560,1013495490.49,59.22,59.21,59.2,59.19,59.18,20100,11200,8000,200,1500,59.25,59.27,59.28,59.29,59.3,10600,10100,2100,23600,63800
143630000,59.22,17185060,1013584338.49,59.22,59.21,59.2,59.19,59.18,20100,11200,8000,200,1500,59.25,59.27,59.28,59.29,59.3,10000,10600,2100,23600,63900
143648000,59.22,17247060,1017255839.49,59.21,59.2,59.19,59.18,59.17,300,7300,600,700,11700,59.22,59.23,59.25,59.27,59.28,20300,1600,2200,6200,1600
143651000,59.21,17248560,1017344662.49,59.21,59.2,59.19,59.18,59.17,300,7500,600,700,11500,59.22,59.23,59.25,59.27,59.28,16600,1600,1800,6200,1600
143654000,59.22,17251660,1017528244.49,59.21,59.2,59.19,59.18,59.17,2100,7700,600,700,11500,59.22,59.23,59.25,59.27,59.28,14700,1700,1300,6200,1600
143657000,59.22,17259160,1017972310.49,59.2,59.19,59.18,59.17,59.16,5800,600,700,11400,1000,59.22,59.23,59.25,59.27,59.28,12800,1700,1300,6200,1600
143715000,59.2,17277160,1019037905.49,59.18,59.17,59.16,59.15,59.11,2500,11900,200,3400,100,59.2,59.21,59.22,59.23,59.25,500,21800,10400,100,1300
143718000,59.21,17278660,1019126714.49,59.2,59.19,59.18,59.17,59.16,300,100,2600,11900,200,59.21,59.22,59.23,59.25,59.27,20600,10400,100,1500,6200
143721000,59.2,17280860,1019256962.49,59.19,59.18,59.17,59.16,59.15,100,2900,11700,200,3400,59.2,59.21,59.22,59.23,59.25,1100,19900,10400,100,1500
143724000,59.2,17283660,1019422733.49,59.19,59.18,59.17,59.16,59.15,6900,2900,11700,200,3400,59.2,59.21,59.22,59.23,59.25,1700,18900,9300,100,1500
143742000,59.21,17305460,1020713358.49,59.2,59.19,59.18,59.17,59.16,13700,8200,3200,11600,300,59.21,59.22,59.23,59.25,59.27,17000,10700,100,2300,5300
143745000,59.21,17308860,1020914669.49,59.2,59.19,59.18,59.17,59.16,14200,8200,2600,13500,300,59.21,59.22,59.23,59.25,59.27,13900,10700,100,2300,5300
143748000,59.21,17313160,1021169272.49,59.2,59.19,59.18,59.17,59.16,14200,8200,2600,13700,300,59.21,59.22,59.23,59.25,59.27,10800,10700,100,2300,5400
143751000,59.21,17326360,1021950832.49,59.2,59.19,59.18,59.17,59.16,13100,8100,2600,13700,300,59.21,59.22,59.23,59.25,59.27,300,10500,100,2300,5500
143809000,59.23,17355560,1023680367.49,59.22,59.21,59.2,59.19,59.18,11200,5200,7200,6100,1400,59.24,59.25,59.26,59.27,59.28,600,500,5100,5000,4600
143812000,59.23,17358660,1023864027.49,59.23,59.22,59.21,59.2,59.19,12500,14300,5400,7300,200,59.24,59.26,59.27,59.28,59.29,1400,4400,5000,4700,13200
143815000,59.26,17360560,1023976591.49,59.25,59.24,59.23,59.22,59.21,1000,600,15900,12200,5000,59.26,59.27,59.28,59.29,59.3,4000,5000,4700,13200,69600
143818000,59.25,17364760,1024225433.49,59.25,59.24,59.23,59.22,59.21,100,500,13700,12200,2300,59.26,59.27,59.28,59.29,59.3,5200,5000,4700,13200,70100
143836000,59.23,17433360,1028289549.49,59.22,59.21,59.2,59.19,59.18,12800,2700,1200,200,1400,59.23,59.25,59.26,59.27,59.28,1200,400,1200,1500,23900
143839000,59.23,17437460,1028532401.49,59.22,59.21,59.2,59.19,59.18,12400,2700,1200,200,1400,59.25,59.26,59.27,59.28,59.29,2100,1200,1500,23900,13300
143842000,59.25,17438460,1028591637.49,59.22,59.21,59.2,59.19,59.18,14000,2700,1200,200,1400,59.25,59.26,59.27,59.28,59.29,1900,1200,1500,23900,13300
143845000,59.25,17440160,1028692335.49,59.22,59.21,59.2,59.19,59.18,13400,2700,1200,200,1400,59.25,59.26,59.27,59.28,59.29,1600,1500,1500,23900,13300
143903000,59.22,17480460,1031078499.49,59.2,59.19,59.18,59.17,59.16,500,400,300,10800,500,59.22,59.24,59.25,59.26,59.27,2900,400,13900,2900,1700
143906000,59.2,17482360,1031191008.49,59.2,59.19,59.18,59.17,59.16,600,1200,300,10800,500,59.22,59.24,59.25,59.26,59.27,1700,1200,14100,2900,1700
143909000,59.22,17482860,1031220615.49,59.2,59.19,59.18,59.17,59.16,2200,1200,300,10800,500,59.21,59.22,59.24,59.25,59.26,100,1900,1700,14100,2900
143912000,59.19,17486260,1031421897.49,59.19,59.18,59.17,59.16,59.15,300,400,10800,500,3400,59.21,59.22,59.23,59.24,59.25,600,2700,2000,1700,10900
143930000,59.14,17518760,1033344728.49,59.14,59.11,59.1,59.09,59.08,1600,7200,3400,200,600,59.15,59.16,59.17,59.18,59.19,1900,2500,1200,300,700
143933000,59.15,17520560,1033451188.49,59.14,59.11,59.1,59.09,59.08,900,7600,3400,200,600,59.15,59.16,59.17,59.18,59.19,1100,2500,1200,300,700
143936000,59.15,17522360,1033557652.49,59.14,59.11,59.1,59.09,59.08,300,7600,3400,200,600,59.15,59.16,59.17,59.18,59.19,300,2500,1200,300,700
143939000,59.15,17524360,1033675968.49,59.15,59.14,59.13,59.11,59.1,600,7400,300,7400,3400,59.17,59.18,59.19,59.2,59.21,500,300,700,1900,500
143957000,59.23,17547660,1035055157.49,59.16,59.15,59.14,59.13,59.11,1100,3300,300,300,1000,59.22,59.23,59.24,59.25,59.26,2600,300,1300,11500,2900
144000000,59.18,17551260,1035268323.49,59.16,59.15,59.14,59.13,59.12,2300,3400,300,500,1200,59.17,59.19,59.21,59.22,59.23,900,900,1300,2300,300
144003000,59.19,17555860,1035540483.49,59.16,59.15,59.14,59.13,59.12,200,2600,300,500,1200,59.19,59.21,59.22,59.23,59.24,500,1300,2300,300,1300
144006000,59.16,17568860,1036309990.49,59.16,59.15,59.14,59.13,59.12,2800,2400,400,500,1200,59.18,59.19,59.2,59.22,59.23,100,700,1300,2200,700
144024000,59.21,17600060,1038156616.49,59.17,59.16,59.15,59.14,59.13,800,1500,2500,1000,300,59.21,59.22,59.23,59.24,59.25,21800,600,700,1300,8400
144027000,59.17,17603860,1038381475.49,59.16,59.15,59.14,59.13,59.12,700,2500,500,300,12600,59.17,59.2,59.21,59.22,59.23,4200,1300,27500,600,1000
144030000,59.16,17605460,1038476142.49,59.16,59.15,59.14,59.13,59.12,1200,2800,900,300,12600,59.17,59.18,59.2,59.21,59.22,3100,300,1400,27900,600
144033000,59.17,17606860,1038558969.49,59.16,59.15,59.14,59.13,59.12,1200,2800,900,300,12600,59.17,59.18,59.2,59.21,59.22,3600,300,2400,26100,600
144051000,59.15,17657860,1041575198.49,59.13,59.12,59.11,59.1,59.09,6100,200,1300,2700,1100,59.15,59.16,59.17,59.18,59.2,4500,100,700,2100,1200
144054000,59.13,17662460,1041847239.49,59.13,59.12,59.1,59.09,59.08,4200,200,2700,1100,700,59.15,59.16,59.17,59.18,59.2,3500,100,800,2100,1200
144057000,59.15,17667160,1042125184.49,59.13,59.1,59.09,59.08,59.07,1600,2800,1200,700,600,59.15,59.16,59.17,59.18,59.2,2800,100,800,2100,1300
144100000,59.14,17667660,1042154755.49,59.13,59.12,59.1,59.09,59.08,2800,900,700,1200,700,59.14,59.15,59.16,59.17,59.18,100,3200,100,800,2100
144118000,59.14,17677660,1042746108.49,59.13,59.12,59.1,59.09,59.08,200,8600,400,100,1400,59.14,59.15,59.16,59.17,59.18,600,4000,1100,800,2100
