time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
112509000,58.2,11656392,686387662.29,58.21,58.2,58.19,58.18,58.17,1300,23700,4400,31400,8900,58.22,58.24,58.25,58.26,58.27,500,1400,5000,1600,500
112512000,58.21,11663892,686824196.29,58.21,58.2,58.19,58.18,58.17,2000,19700,4900,31400,8900,58.23,58.24,58.25,58.26,58.27,2400,1400,5000,1500,500
112515000,58.22,11688892,688279460.29,58.22,58.21,58.2,58.19,58.18,1900,5600,19900,4900,31400,58.23,58.24,58.25,58.26,58.27,2400,1400,5000,1500,500
112533000,58.25,11748492,691749376.29,58.21,58.2,58.19,58.18,58.17,2600,13600,4500,32500,8900,58.25,58.26,58.27,58.29,58.3,7400,2600,800,1000,5085
112536000,58.24,11754592,692104430.29,58.24,58.21,58.2,58.19,58.18,4000,1500,9900,4800,32600,58.25,58.26,58.27,58.29,58.3,7300,2600,800,1000,5085
112539000,58.25,11761092,692482963.29,58.22,58.21,58.2,58.19,58.18,1200,3100,12200,5500,32700,58.25,58.26,58.27,58.29,58.3,7700,2600,700,1000,5085
112542000,58.22,11764992,692710035.29,58.22,58.21,58.2,58.19,58.18,5700,3100,12300,5800,32900,58.25,58.26,58.27,58.29,58.3,7700,2900,700,1000,5085
112600000,58.22,11847292,697503122.29,58.25,58.22,58.21,58.2,58.19,400,4800,8900,12800,5800,58.26,58.28,58.29,58.3,58.33,1000,600,1000,4985,1000
112603000,58.24,11867692,698691012.29,58.21,58.2,58.19,58.18,58.17,3000,12900,5800,31700,9400,58.24,58.27,58.3,58.33,58.34,100,300,3985,1000,9200
112606000,58.27,11878392,699314116.29,58.25,58.23,58.22,58.21,58.2,500,5900,5400,4500,13400,58.3,58.33,58.34,58.35,58.36,3985,1000,9200,7300,2700
112609000,58.28,11888592,699908347.29,58.28,58.25,58.23,58.22,58.21,15300,800,1800,6500,4800,58.3,58.33,58.34,58.35,58.36,4385,1000,9200,7300,2700
112627000,58.3,11930277,702338216.79,58.3,58.28,58.27,58.26,58.25,4915,1500,200,900,200,58.31,58.32,58.33,58.34,58.35,2000,2100,1000,9200,7300
112630000,58.27,11939692,702887091.29,58.26,58.25,58.23,58.22,58.21,900,200,1800,6300,5000,58.27,58.31,58.32,58.33,58.34,5385,200,2400,1000,9200
112633000,58.27,11946792,703300705.29,58.22,58.21,58.2,58.19,58.18,6200,5000,14700,5900,31800,58.27,58.28,58.31,58.32,58.33,1985,1700,200,1300,1000
112636000,58.26,11951492,703574507.29,58.25,58.23,58.22,58.21,58.2,200,1000,9500,4900,14900,58.26,58.27,58.28,58.3,58.31,21500,2485,2500,10200,100
112654000,58.26,11999792,706388088.29,58.26,58.23,58.22,58.21,58.2,200,5700,5300,5600,15000,58.27,58.28,58.29,58.3,58.31,3285,2900,1000,20700,100
112657000,58.28,12005577,706725153.24,58.27,58.26,58.25,58.23,58.22,1215,700,300,5500,5300,58.28,58.29,58.3,58.31,58.33,2700,1000,20700,100,1000
112700000,58.24,12017492,707419297.44,58.25,58.24,58.23,58.22,58.21,500,21200,5500,5800,8000,58.28,58.29,58.3,58.31,58.33,85,1000,20700,100,1000
112703000,58.25,12021707,707664872.34,58.26,58.25,58.24,58.23,58.22,10100,85,11400,5500,5800,58.29,58.3,58.31,58.33,58.34,1200,22200,100,1000,9200
112721000,58.27,12065207,710199001.19,58.26,58.24,58.23,58.22,58.21,2000,4185,5500,7900,8200,58.27,58.29,58.3,58.31,58.34,5000,15600,23300,100,9200
112724000,58.27,12069907,710472802.19,58.24,58.23,58.22,58.21,58.2,2785,5500,7900,8200,18000,58.27,58.29,58.3,58.31,58.34,4500,15600,23300,100,9200
112727000,58.24,12071907,710589305.19,58.24,58.23,58.22,58.21,58.2,3185,5500,7900,8400,18200,58.27,58.29,58.3,58.31,58.34,4500,18400,23300,100,9200
112730000,58.23,12083292,711252301.59,58.22,58.21,58.2,58.19,58.18,8100,8100,18500,6000,32700,58.23,58.24,58.26,58.27,58.28,100,4315,500,5100,700
112748000,58.24,12103392,712422847.29,58.24,58.23,58.22,58.21,58.2,400,3000,9200,4800,22300,58.25,58.26,58.27,58.29,58.3,5800,415,800,14800,22600
112751000,58.25,12105492,712545161.29,58.24,58.23,58.22,58.21,58.2,18500,2800,9200,5000,22300,58.25,58.26,58.27,58.29,58.3,4800,915,800,14800,22600
112754000,58.26,12113892,713034487.29,58.25,58.24,58.23,58.22,58.21,1600,19800,3000,9600,5000,58.26,58.27,58.29,58.3,58.31,15,1100,14800,17600,100
112757000,58.25,12126807,713786696.89,58.25,58.24,58.23,58.22,58.21,300,10685,3000,9600,5000,58.27,58.29,58.3,58.31,58.34,800,14800,17600,100,8200
112815000,58.29,12156507,715517262.89,58.27,58.26,58.25,58.24,58.23,2000,500,11200,11085,10900,58.29,58.3,58.31,58.34,58.35,5600,18000,100,8200,6400
112818000,58.35,12195907,717814887.89,58.34,58.32,58.31,58.3,58.29,200,500,2300,6300,33900,58.36,58.37,58.38,58.39,58.4,900,12000,5300,2600,1700
112821000,58.33,12203107,718234879.89,58.33,58.32,58.31,58.3,58.29,1900,1200,2300,5200,27500,58.36,58.37,58.38,58.39,58.4,900,12500,5300,2600,1700
112824000,58.33,12204307,718304880.89,58.33,58.32,58.31,58.3,58.29,3800,1200,2300,5200,11100,58.36,58.37,58.38,58.39,58.4,800,12500,5300,2600,1700
112842000,58.3,12234307,720054799.89,58.31,58.3,58.29,58.28,58.27,100,6400,11600,100,3100,58.32,58.33,58.35,58.36,58.37,8600,500,10300,700,12200
112845000,58.32,12235407,720118948.89,58.31,58.3,58.29,58.28,58.27,4100,7600,11600,100,3100,58.32,58.33,58.35,58.36,58.37,7700,500,10300,700,12200
112848000,58.35,12243707,720603012.89,58.33,58.32,58.31,58.3,58.29,1800,15100,5500,7100,11600,58.35,58.36,58.37,58.38,58.39,10500,700,12200,5300,2100
112851000,58.35,12255607,721297375.89,58.35,58.34,58.33,58.32,58.31,1200,1800,600,16000,5200,58.36,58.37,58.38,58.39,58.4,700,12200,5300,2100,1700
112909000,58.36,12319107,725004518.89,58.36,58.35,58.34,58.33,58.32,200,2700,3700,1000,3800,58.4,58.48,58.49,58.5,58.53,2000,1800,1200,4600,500
112912000,58.4,12321707,725156334.89,58.37,58.36,58.35,58.34,58.33,100,1100,2500,3700,1000,58.4,58.48,58.49,58.5,58.53,400,1800,1200,4600,500
112915000,58.36,12342507,726370427.89,58.36,58.35,58.34,58.33,58.32,2500,2400,3700,1000,4100,58.46,58.48,58.49,58.5,58.53,9600,1800,1200,4600,500
112918000,58.44,12350607,726843066.89,58.38,58.37,58.34,58.33,58.32,1000,100,200,1000,4100,58.43,58.44,58.45,58.46,58.48,600,700,400,11200,1800
112936000,58.33,12367407,727823742.89,58.34,58.33,58.32,58.31,58.3,100,2800,4500,6000,7500,58.36,58.43,58.44,58.45,58.46,4300,1100,1500,300,11200
112939000,58.33,12370207,727987082.89,58.33,58.32,58.31,58.3,58.29,1400,4500,6000,7500,800,58.36,58.4,58.43,58.44,58.45,4100,5000,1100,1500,300
112942000,58.36,12372007,728092103.89,58.33,58.32,58.31,58.3,58.29,3000,4500,6000,7600,800,58.36,58.4,58.43,58.44,58.45,3300,5000,1100,1500,300
112945000,58.36,12375307,728284685.89,58.33,58.32,58.31,58.3,58.29,4100,4500,6000,7700,800,58.36,58.4,58.43,58.44,58.45,300,5000,1100,1500,300
113245000,58.36,12390707,729183637.89,58.38,58.35,58.34,58.33,58.32,500,1800,2700,16400,1800,58.4,58.43,58.44,58.45,58.46,1600,1100,800,500,10800
113345000,58.36,12390707,729183637.89,58.38,58.35,58.34,58.33,58.32,500,1800,2700,16400,1800,58.4,58.43,58.44,58.45,58.46,1600,1100,800,500,10800
113745000,58.36,12390707,729183637.89,58.38,58.35,58.34,58.33,58.32,500,1800,2700,16400,1800,58.4,58.43,58.44,58.45,58.46,1600,1100,800,500,10800
113845000,58.36,12390707,729183637.89,58.38,58.35,58.34,58.33,58.32,500,1800,2700,16400,1800,58.4,58.43,58.44,58.45,58.46,1600,1100,800,500,10800
114145000,58.36,12390707,729183637.89,58.38,58.35,58.34,58.33,58.32,500,1800,2700,16400,1800,58.4,58.43,58.44,58.45,58.46,1600,1100,800,500,10800
114245000,58.36,12390707,729183637.89,58.38,58.35,58.34,58.33,58.32,500,1800,2700,16400,1800,58.4,58.43,58.44,58.45,58.46,1600,1100,800,500,10800
114645000,58.36,12390707,729183637.89,58.38,58.35,58.34,58.33,58.32,500,1800,2700,16400,1800,58.4,58.43,58.44,58.45,58.46,1600,1100,800,500,10800
114745000,58.36,12390707,729183637.89,58.38,58.35,58.34,58.33,58.32,500,1800,2700,16400,1800,58.4,58.43,58.44,58.45,58.46,1600,1100,800,500,10800
115045000,58.36,12390707,729183637.89,58.38,58.35,58.34,58.33,58.32,500,1800,2700,16400,1800,58.4,58.43,58.44,58.45,58.46,1600,1100,800,500,10800
115145000,58.36,12390707,729183637.89,58.38,58.35,58.34,58.33,58.32,500,1800,2700,16400,1800,58.4,58.43,58.44,58.45,58.46,1600,1100,800,500,10800
115445000,58.36,12390707,729183637.89,58.38,58.35,58.34,58.33,58.32,500,1800,2700,16400,1800,58.4,58.43,58.44,58.45,58.46,1600,1100,800,500,10800
115545000,58.36,12390707,729183637.89,58.38,58.35,58.34,58.33,58.32,500,1800,2700,16400,1800,58.4,58.43,58.44,58.45,58.46,1600,1100,800,500,10800
115645000,58.36,12390707,729183637.89,58.38,58.35,58.34,58.33,58.32,500,1800,2700,16400,1800,58.4,58.43,58.44,58.45,58.46,1600,1100,800,500,10800
115945000,58.36,12390707,729183637.89,58.38,58.35,58.34,58.33,58.32,500,1800,2700,16400,1800,58.4,58.43,58.44,58.45,58.46,1600,1100,800,500,10800
120045000,58.36,12390707,729183637.89,58.38,58.35,58.34,58.33,58.32,500,1800,2700,16400,1800,58.4,58.43,58.44,58.45,58.46,1600,1100,800,500,10800
120345000,58.36,12390707,729183637.89,58.38,58.35,58.34,58.33,58.32,500,1800,2700,16400,1800,58.4,58.43,58.44,58.45,58.46,1600,1100,800,500,10800
120445000,58.36,12390707,729183637.89,58.38,58.35,58.34,58.33,58.32,500,1800,2700,16400,1800,58.4,58.43,58.44,58.45,58.46,1600,1100,800,500,10800
120845000,58.36,12390707,729183637.89,58.38,58.35,58.34,58.33,58.32,500,1800,2700,16400,1800,58.4,58.43,58.44,58.45,58.46,1600,1100,800,500,10800
120945000,58.36,12390707,729183637.89,58.38,58.35,58.34,58.33,58.32,500,1800,2700,16400,1800,58.4,58.43,58.44,58.45,58.46,1600,1100,800,500,10800
121245000,58.36,12390707,729183637.89,58.38,58.35,58.34,58.33,58.32,500,1800,2700,16400,1800,58.4,58.43,58.44,58.45,58.46,1600,1100,800,500,10800
121345000,58.36,12390707,729183637.89,58.38,58.35,58.34,58.33,58.32,500,1800,2700,16400,1800,58.4,58.43,58.44,58.45,58.46,1600,1100,800,500,10800
121745000,58.36,12390707,729183637.89,58.38,58.35,58.34,58.33,58.32,500,1800,2700,16400,1800,58.4,58.43,58.44,58.45,58.46,1600,1100,800,500,10800
121845000,58.36,12390707,729183637.89,58.38,58.35,58.34,58.33,58.32,500,1800,2700,16400,1800,58.4,58.43,58.44,58.45,58.46,1600,1100,800,500,10800
122145000,58.36,12390707,729183637.89,58.38,58.35,58.34,58.33,58.32,500,1800,2700,16400,1800,58.4,58.43,58.44,58.45,58.46,1600,1100,800,500,10800
122245000,58.36,12390707,729183637.89,58.38,58.35,58.34,58.33,58.32,500,1800,2700,16400,1800,58.4,58.43,58.44,58.45,58.46,1600,1100,800,500,10800
122645000,58.36,12390707,729183637.89,58.38,58.35,58.34,58.33,58.32,500,1800,2700,16400,1800,58.4,58.43,58.44,58.45,58.46,1600,1100,800,500,10800
122745000,58.36,12390707,729183637.89,58.38,58.35,58.34,58.33,58.32,500,1800,2700,16400,1800,58.4,58.43,58.44,58.45,58.46,1600,1100,800,500,10800
123045000,58.36,12390707,729183637.89,58.38,58.35,58.34,58.33,58.32,500,1800,2700,16400,1800,58.4,58.43,58.44,58.45,58.46,1600,1100,800,500,10800
123145000,58.36,12390707,729183637.89,58.38,58.35,58.34,58.33,58.32,500,1800,2700,16400,1800,58.4,58.43,58.44,58.45,58.46,1600,1100,800,500,10800
123445000,58.36,12390707,729183637.89,58.38,58.35,58.34,58.33,58.32,500,1800,2700,16400,1800,58.4,58.43,58.44,58.45,58.46,1600,1100,800,500,10800
123545000,58.36,12390707,729183637.89,58.38,58.35,58.34,58.33,58.32,500,1800,2700,16400,1800,58.4,58.43,58.44,58.45,58.46,1600,1100,800,500,10800
123645000,58.36,12390707,729183637.89,58.38,58.35,58.34,58.33,58.32,500,1800,2700,16400,1800,58.4,58.43,58.44,58.45,58.46,1600,1100,800,500,10800
123945000,58.36,12390707,729183637.89,58.38,58.35,58.34,58.33,58.32,500,1800,2700,16400,1800,58.4,58.43,58.44,58.45,58.46,1600,1100,800,500,10800
124045000,58.36,12390707,729183637.89,58.38,58.35,58.34,58.33,58.32,500,1800,2700,16400,1800,58.4,58.43,58.44,58.45,58.46,1600,1100,800,500,10800
124345000,58.36,12390707,729183637.89,58.38,58.35,58.34,58.33,58.32,500,1800,2700,16400,1800,58.4,58.43,58.44,58.45,58.46,1600,1100,800,500,10800
124445000,58.36,12390707,729183637.89,58.38,58.35,58.34,58.33,58.32,500,1800,2700,16400,1800,58.4,58.43,58.44,58.45,58.46,1600,1100,800,500,10800
124845000,58.36,12390707,729183637.89,58.38,58.35,58.34,58.33,58.32,500,1800,2700,16400,1800,58.4,58.43,58.44,58.45,58.46,1600,1100,800,500,10800
124945000,58.36,12390707,729183637.89,58.38,58.35,58.34,58.33,58.32,500,1800,2700,16400,1800,58.4,58.43,58.44,58.45,58.46,1600,1100,800,500,10800
125245000,58.36,12390707,729183637.89,58.38,58.35,58.34,58.33,58.32,500,1800,2700,16400,1800,58.4,58.43,58.44,58.45,58.46,1600,1100,800,500,10800
125345000,58.36,12390707,729183637.89,58.38,58.35,58.34,58.33,58.32,500,1800,2700,16400,1800,58.4,58.43,58.44,58.45,58.46,1600,1100,800,500,10800
125745000,58.36,12390707,729183637.89,58.38,58.35,58.34,58.33,58.32,500,1800,2700,16400,1800,58.4,58.43,58.44,58.45,58.46,1600,1100,800,500,10800
125845000,58.36,12390707,729183637.89,58.38,58.35,58.34,58.33,58.32,500,1800,2700,16400,1800,58.4,58.43,58.44,58.45,58.46,1600,1100,800,500,10800
130000000,58.4,12411207,730380401.89,58.39,58.36,58.35,58.33,58.32,600,3700,1200,14800,1900,58.43,58.44,58.45,58.46,58.48,1100,800,1500,10800,6000
130003000,58.4,12461507,733317374.89,58.39,58.38,58.37,58.36,58.35,2100,1800,1300,6400,7900,58.4,58.41,58.43,58.46,58.48,5100,200,200,8400,6000
130006000,58.39,12476307,734181514.89,58.38,58.37,58.36,58.35,58.34,2300,7000,7900,8600,2400,58.39,58.4,58.41,58.43,58.46,1800,7000,200,300,8400
130024000,58.34,12657307,744734538.89,58.26,58.25,58.23,58.22,58.21,2900,2900,4800,6400,5500,58.34,58.35,58.36,58.37,58.38,700,3500,6100,2300,200
130027000,58.24,12677807,745928830.89,58.26,58.25,58.24,58.22,58.21,1700,2100,1500,6500,5500,58.33,58.34,58.35,58.36,58.37,1500,1000,3500,6100,2300
130030000,58.32,12689007,746581836.89,58.31,58.3,58.29,58.27,58.26,200,3700,5800,7800,800,58.32,58.34,58.35,58.36,58.37,1700,500,3500,3400,2300
130033000,58.3,12699007,747164982.89,58.3,58.29,58.27,58.26,58.25,1400,4800,7800,800,2100,58.31,58.34,58.35,58.37,58.38,800,300,1600,2300,300
130051000,58.34,12804107,753293725.89,58.34,58.33,58.31,58.3,58.29,500,1700,200,3400,6200,58.36,58.37,58.38,58.39,58.4,2100,5200,400,200,3500
130054000,58.34,12804307,753305393.89,58.34,58.33,58.32,58.31,58.3,900,1700,200,200,3200,58.35,58.36,58.37,58.38,58.39,200,3500,5200,400,200
130057000,58.34,12807007,753462936.89,58.34,58.33,58.32,58.31,58.3,1200,1300,200,200,4300,58.35,58.36,58.37,58.39,58.4,8100,2900,5100,5200,3500
130100000,58.31,12812107,753760411.89,58.3,58.29,58.27,58.26,58.25,4300,6200,8100,700,2300,58.31,58.34,58.35,58.36,58.37,3500,200,11300,2900,5100
130118000,58.25,12849107,755916831.89,58.25,58.24,58.22,58.21,58.2,1400,1100,6400,5500,37800,58.28,58.29,58.3,58.31,58.35,11300,3900,10500,3900,12200
130121000,58.27,12851707,756068310.89,58.26,58.25,58.24,58.22,58.21,100,2300,2300,6400,5500,58.27,58.28,58.29,58.3,58.31,5800,11700,4800,10200,3500
130124000,58.26,12853707,756184832.89,58.26,58.25,58.24,58.22,58.21,400,2300,2300,6400,6500,58.27,58.28,58.29,58.3,58.31,11900,11800,4800,10000,3200
130127000,58.25,12860507,756580996.89,58.25,58.24,58.22,58.21,58.2,1400,2300,6400,6500,37700,58.26,58.27,58.28,58.29,58.3,700,10900,11800,4800,10000
130145000,58.29,12918207,759943370.89,58.28,58.27,58.26,58.25,58.23,1200,3400,2500,12200,1400,58.29,58.3,58.31,58.34,58.35,200,6400,3200,10000,1500
130148000,58.29,12924207,760293070.89,58.27,58.26,58.25,58.23,58.22,1700,2600,12300,1400,6400,58.29,58.3,58.31,58.34,58.35,400,6200,3200,10000,1500
130151000,58.27,12927707,760497068.89,58.27,58.26,58.25,58.23,58.22,1900,2600,12300,1400,7600,58.3,58.31,58.34,58.35,58.36,5500,3200,10000,1500,400
130154000,58.28,12931007,760689408.89,58.27,58.26,58.25,58.23,58.22,1100,2500,12300,1400,7900,58.28,58.29,58.3,58.31,58.34,2900,700,3700,3200,10000
130212000,58.28,12957607,762239503.89,58.26,58.25,58.24,58.23,58.22,4900,12000,100,3400,7600,58.28,58.29,58.3,58.31,58.34,800,600,3900,3200,10000
130215000,58.28,12959207,762332723.89,58.26,58.25,58.24,58.23,58.22,4900,12000,100,3400,7600,58.28,58.29,58.3,58.31,58.32,2100,600,3900,3200,100
130218000,58.26,12960407,762402637.89,58.26,58.25,58.23,58.22,58.21,5300,3500,3400,7600,7000,58.28,58.29,58.3,58.31,58.32,4200,1100,3900,3200,100
130221000,58.27,12962407,762519162.89,58.26,58.25,58.23,58.22,58.21,4300,3500,3400,7600,7000,58.27,58.28,58.29,58.3,58.31,6200,5200,600,3900,3200
130239000,58.22,13000407,764732304.89,58.21,58.2,58.19,58.18,58.17,6000,39400,5100,32700,5900,58.22,58.23,58.26,58.27,58.28,19400,400,4400,2700,6300
130242000,58.22,13001307,764784695.89,58.21,58.2,58.19,58.18,58.17,7400,39300,5100,32700,5900,58.22,58.23,58.26,58.27,58.28,21000,400,4400,2700,6300
130245000,58.21,13004207,764953508.89,58.21,58.2,58.19,58.18,58.17,8700,40800,5100,32600,5900,58.22,58.23,58.26,58.27,58.28,22800,400,4700,2500,6300
130248000,58.22,13007307,765133985.89,58.21,58.2,58.19,58.18,58.17,6000,40800,5100,32600,5900,58.22,58.23,58.26,58.27,58.28,24000,400,4700,2500,6300
130306000,58.21,13041507,767124690.89,58.2,58.19,58.18,58.17,58.16,31100,5200,32800,5900,2600,58.21,58.22,58.23,58.26,58.27,400,31400,400,6700,2500
130309000,58.22,13047607,767479792.89,58.21,58.2,58.19,58.18,58.17,900,30600,5200,32800,5900,58.22,58.23,58.26,58.27,58.28,27300,400,6700,2500,4200
130312000,58.2,13053107,767799954.89,58.21,58.2,58.19,58.18,58.17,200,30000,5200,32800,5900,58.22,58.23,58.26,58.27,58.28,25900,400,6700,2500,4200
130315000,58.22,13056107,767974577.89,58.2,58.19,58.18,58.17,58.16,25600,5200,32800,5900,2600,58.22,58.23,58.26,58.27,58.28,25700,400,6700,2500,4200
130333000,58.2,13095007,770238660.89,58.2,58.19,58.18,58.17,58.16,6100,5400,34400,5900,2600,58.21,58.22,58.26,58.27,58.28,5800,19900,6100,1400,1100
130336000,58.2,13102207,770657700.89,58.19,58.18,58.17,58.16,58.15,5400,34600,5900,2600,3700,58.2,58.21,58.22,58.26,58.27,28800,8800,20200,5600,1400
130339000,58.2,13102807,770692619.89,58.19,58.18,58.17,58.16,58.15,5500,34600,5900,2600,3700,58.2,58.21,58.22,58.26,58.27,38200,8700,18900,5600,1400
130342000,58.2,13109807,771099956.89,58.18,58.17,58.16,58.15,58.14,34200,5900,2600,3700,1500,58.2,58.21,58.22,58.26,58.27,40100,8700,18700,5400,1400
130400000,58.14,13192807,775928909.89,58.14,58.13,58.12,58.11,58.1,500,1700,5900,3500,17400,58.15,58.19,58.2,58.21,58.22,41500,11000,29200,5300,13700
130403000,58.15,13234307,778342030.89,58.14,58.12,58.11,58.1,58.09,4300,5300,3500,17400,1900,58.15,58.18,58.19,58.2,58.21,7700,500,13700,29200,5300
130406000,58.15,13248907,779191062.89,58.15,58.14,58.12,58.11,58.1,4800,100,5400,9500,17300,58.19,58.2,58.21,58.22,58.26,13100,28300,8300,7900,5000
130409000,58.14,13254707,779528322.89,58.13,58.12,58.11,58.1,58.09,900,9500,9500,17500,1900,58.14,58.15,58.18,58.19,58.2,1100,48700,900,13100,28300
130427000,58.14,13346007,784837366.89,58.13,58.12,58.11,58.1,58.09,1700,10600,9900,20600,1900,58.14,58.17,58.18,58.19,58.2,3000,1400,4200,2000,28200
130430000,58.17,13358807,785581530.89,58.17,58.12,58.11,58.1,58.09,300,7300,9900,20600,1900,58.18,58.19,58.2,58.21,58.22,4000,2000,28200,4600,3900
130433000,58.21,13402907,788148008.89,58.21,58.2,58.19,58.18,58.14,300,15900,2800,300,600,58.22,58.26,58.27,58.28,58.29,2800,5000,1400,300,300
130436000,58.26,13406307,788345959.89,58.23,58.22,58.21,58.2,58.19,1900,1100,1600,7400,2800,58.26,58.27,58.28,58.29,58.3,4900,1400,300,300,1600
130454000,58.24,13414507,788823470.89,58.22,58.21,58.2,58.19,58.17,300,5100,3700,2800,200,58.24,58.25,58.26,58.27,58.28,400,1700,4300,1400,300
130457000,58.23,13415907,788905012.89,58.23,58.22,58.21,58.2,58.19,100,500,5000,3700,3100,58.24,58.25,58.26,58.27,58.28,300,900,4300,1400,300
130500000,58.21,13422807,789306710.89,58.21,58.2,58.19,58.18,58.17,9500,4400,3100,100,900,58.25,58.26,58.27,58.28,58.29,900,4300,1400,300,300
130503000,58.21,13428407,789632752.89,58.21,58.2,58.19,58.18,58.17,11000,4500,3100,100,900,58.23,58.24,58.25,58.26,58.27,3100,600,1500,4300,1400
130521000,58.31,13463607,791683258.89,58.3,58.29,58.26,58.25,58.24,300,100,8200,4400,4300,58.31,58.32,58.34,58.35,58.36,1800,100,10200,400,400
130524000,58.34,13472507,792202329.89,58.33,58.32,58.28,58.26,58.25,100,900,400,8600,4400,58.34,58.35,58.36,58.37,58.39,6100,400,400,100,5200
130527000,58.33,13479307,792599028.89,58.32,58.31,58.3,58.29,58.28,1200,1200,1400,400,2100,58.33,58.34,58.35,58.36,58.37,500,500,400,400,100
130530000,58.29,13487707,793088876.89,58.28,58.26,58.25,58.24,58.23,2100,8600,4400,4300,2500,58.29,58.33,58.35,58.36,58.37,100,600,400,400,100
130548000,58.34,13503207,793992889.89,58.33,58.32,58.3,58.29,58.28,500,800,200,300,2900,58.34,58.35,58.36,58.37,58.39,700,1100,400,100,5200
130551000,58.35,13506007,794156261.89,58.34,58.33,58.32,58.3,58.29,800,1200,400,400,400,58.35,58.36,58.37,58.39,58.4,1600,3500,600,5200,3500
130554000,58.36,13509707,794372144.89,58.34,58.33,58.32,58.3,58.29,600,1200,400,400,400,58.36,58.37,58.39,58.4,58.41,3400,600,5200,3500,500
130557000,58.34,13510507,794418817.89,58.34,58.33,58.32,58.3,58.29,2400,700,400,400,400,58.35,58.36,58.37,58.39,58.4,2100,3300,600,5200,3500
130615000,58.3,13557707,797169731.89,58.28,58.26,58.25,58.24,58.23,100,2600,3800,1900,1100,58.3,58.31,58.32,58.34,58.35,1600,300,100,1600,4800
130618000,58.29,13562107,797426209.89,58.26,58.25,58.24,58.23,58.22,2600,3800,1900,1100,4500,58.29,58.3,58.31,58.32,58.34,500,2200,300,100,1600
130621000,58.29,13565007,797595273.89,58.26,58.25,58.24,58.23,58.22,3900,3800,2000,1100,4300,58.29,58.3,58.31,58.32,58.34,300,1900,300,1100,1600
130624000,58.28,13565207,797606929.89,58.26,58.25,58.24,58.23,58.22,4500,4100,2100,1100,4300,58.28,58.29,58.3,58.31,58.32,200,1700,1900,300,1100
130642000,58.25,13588507,798964532.89,58.24,58.23,58.22,58.21,58.2,400,1000,4300,10000,3900,58.25,58.27,58.28,58.3,58.32,500,2000,800,1200,1100
130645000,58.25,13591507,799139272.89,58.25,58.24,58.23,58.22,58.21,400,200,1000,4300,10200,58.26,58.27,58.28,58.3,58.32,400,2000,600,1200,1100
130648000,58.24,13592407,799191692.89,58.23,58.22,58.21,58.2,58.19,1000,5000,10200,5200,300,58.24,58.25,58.26,58.27,58.28,1800,1400,600,2000,600
130651000,58.25,13597007,799459602.89,58.24,58.23,58.22,58.21,58.2,200,1200,5000,10200,5200,58.25,58.26,58.27,58.28,58.3,300,1300,2000,600,1200
130709000,58.24,13618407,800705969.89,58.23,58.22,58.21,58.2,58.19,300,3400,10300,5700,7500,58.24,58.25,58.26,58.28,58.3,100,1900,1400,600,1300
130712000,58.24,13621807,800903930.89,58.24,58.23,58.22,58.21,58.2,500,900,2500,10300,6200,58.25,58.26,58.3,58.32,58.34,1800,1400,1300,1200,200
130715000,58.26,13627807,801253400.89,58.24,58.22,58.21,58.2,58.19,100,2300,10300,6100,7800,58.26,58.3,58.32,58.34,58.35,200,1300,1200,200,11900
130718000,58.22,13630407,801404776.89,58.21,58.2,58.19,58.18,58.17,10300,6100,7800,2000,300,58.22,58.24,58.25,58.26,58.3,1400,100,100,200,700
130736000,58.21,13652307,802679979.89,58.21,58.2,58.19,58.18,58.17,10400,7800,500,2000,300,58.23,58.26,58.3,58.32,58.34,1000,200,5600,1200,200
130739000,58.26,13655107,802843027.89,58.26,58.23,58.21,58.2,58.19,600,3500,7900,7800,7700,58.29,58.3,58.32,58.34,58.35,1200,5600,1200,200,10400
130742000,58.29,13656607,802930450.89,58.26,58.23,58.22,58.21,58.2,900,3500,100,7700,7800,58.3,58.32,58.34,58.35,58.36,5600,1200,200,10400,3000
130745000,58.26,13657307,802971232.89,58.26,58.23,58.22,58.21,58.2,1300,3500,300,8800,8100,58.29,58.3,58.32,58.34,58.35,300,5600,1200,200,10400
130803000,58.25,13672707,803868426.89,58.25,58.24,58.23,58.22,58.21,200,300,2500,1300,12300,58.28,58.29,58.3,58.32,58.34,300,200,4500,1200,200
130806000,58.3,13674607,803979143.89,58.29,58.25,58.24,58.23,58.22,2700,600,100,4700,1300,58.3,58.32,58.34,58.35,58.36,4400,1200,200,10400,3000
130809000,58.3,13676207,804072413.89,58.29,58.28,58.26,58.25,58.23,1900,300,200,800,4700,58.3,58.32,58.34,58.35,58.36,3800,1200,200,10400,3000
130812000,58.3,13676207,804072413.89,58.29,58.28,58.26,58.25,58.23,2600,300,1900,600,4600,58.3,58.32,58.34,58.35,58.36,3900,1200,200,10400,3000
130830000,58.29,13692107,804999362.89,58.3,58.29,58.28,58.26,58.25,800,4600,200,1900,8500,58.32,58.34,58.35,58.36,58.37,1400,300,10600,3000,800
130833000,58.3,13693007,805051834.89,58.29,58.28,58.26,58.25,58.24,4700,200,1900,8500,1100,58.3,58.32,58.34,58.35,58.36,1100,1300,2300,10600,3000
