time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
131557000,51.86,7078150,367385764.8,51.85,51.84,51.83,51.82,51.81,17800,3000,14600,9900,2600,51.86,51.88,51.89,51.9,51.91,30400,1750,8700,30750,8400
131600000,51.86,7078150,367385764.8,51.85,51.84,51.83,51.82,51.81,17800,3000,14600,9900,2600,51.86,51.88,51.89,51.9,51.91,30400,1750,8700,30750,8400
131603000,51.86,7083350,367655436.8,51.85,51.84,51.83,51.82,51.81,20300,3000,14600,9900,2100,51.86,51.88,51.89,51.9,51.91,25200,1750,8700,30750,8400
131606000,51.86,7089850,367992524.8,51.85,51.84,51.83,51.82,51.81,20100,3000,14600,9900,2100,51.86,51.88,51.89,51.9,51.91,19400,1750,8700,30750,8400
131609000,51.86,7090450,368023640.8,51.85,51.84,51.83,51.82,51.81,20100,3000,14500,9900,2100,51.86,51.88,51.89,51.9,51.91,18800,1750,8700,30750,8400
131612000,51.85,7092750,368142898.8,51.85,51.84,51.83,51.82,51.81,18200,3000,14700,9900,2100,51.86,51.88,51.89,51.9,51.91,16700,1750,8700,30750,8400
131615000,51.85,7092850,368148083.8,51.85,51.84,51.83,51.82,51.81,18100,3000,14700,9900,2100,51.86,51.88,51.89,51.9,51.91,17100,1750,8700,30750,8400
131618000,51.86,7093950,368205120.8,51.85,51.84,51.83,51.82,51.81,17200,3000,14700,9900,2100,51.86,51.88,51.89,51.9,51.91,17000,1750,8700,30750,8400
131621000,51.86,7094350,368225862.8,51.85,51.84,51.83,51.82,51.81,17000,4200,14700,9900,2100,51.86,51.88,51.89,51.9,51.91,16800,1750,8700,30750,8400
131624000,51.86,7094750,368246606.8,51.85,51.84,51.83,51.82,51.81,17000,4200,14700,9900,2100,51.86,51.88,51.89,51.9,51.91,16400,1750,8700,30750,8400
131627000,51.86,7094950,368256977.8,51.85,51.84,51.83,51.82,51.81,16900,4200,14700,9900,2100,51.86,51.88,51.89,51.9,51.91,16300,1750,8700,30750,8400
131630000,51.86,7094950,368256977.8,51.85,51.84,51.83,51.82,51.81,17400,4200,14700,9900,2100,51.86,51.88,51.89,51.9,51.91,21700,1750,8700,30750,8400
131633000,51.86,7094950,368256977.8,51.85,51.84,51.83,51.82,51.81,17400,4200,14700,9900,2100,51.86,51.88,51.89,51.9,51.91,21800,1750,8700,30750,8400
131636000,51.85,7097850,368407367.8,51.85,51.84,51.83,51.82,51.81,17000,4700,14700,9900,1700,51.86,51.88,51.89,51.9,51.91,19300,1750,8700,30750,8400
131639000,51.86,7103150,368682180.8,51.85,51.84,51.83,51.82,51.81,12500,4700,10800,9900,1700,51.86,51.88,51.89,51.9,51.91,18800,1750,8700,30750,8400
131642000,51.86,7103750,368713295.8,51.85,51.84,51.83,51.82,51.81,12400,4700,10800,9900,1700,51.86,51.87,51.88,51.89,51.9,18200,1400,1750,6000,30750
131645000,51.86,7104450,368749596.8,51.85,51.84,51.83,51.82,51.81,12600,4700,10800,9900,1700,51.86,51.87,51.88,51.89,51.9,17600,1400,1850,6000,30750
131648000,51.86,7104450,368749596.8,51.85,51.84,51.83,51.82,51.81,12600,15500,10800,9900,1700,51.86,51.87,51.88,51.89,51.9,17600,1400,1850,6000,30750
131651000,51.86,7104450,368749596.8,51.85,51.84,51.83,51.82,51.81,12600,15500,11000,9900,1700,51.86,51.87,51.88,51.89,51.9,17900,1400,1850,5700,30750
131654000,51.86,7104950,368775524.8,51.85,51.84,51.83,51.82,51.81,16500,15500,11000,9900,1700,51.86,51.87,51.88,51.89,51.9,17600,1400,1850,5700,30750
131657000,51.85,7106350,368848116.8,51.85,51.84,51.83,51.82,51.81,15300,15500,10900,9900,1700,51.86,51.87,51.88,51.89,51.9,17400,1400,1850,5700,30750
131700000,51.86,7106450,368853302.8,51.85,51.84,51.83,51.82,51.81,15300,15500,10900,9900,1700,51.86,51.87,51.88,51.89,51.9,17400,1400,1850,7700,30750
131703000,51.86,7106450,368853302.8,51.85,51.84,51.83,51.82,51.81,14800,15500,10900,9900,1700,51.86,51.88,51.89,51.9,51.91,18400,1850,7700,30750,8400
131706000,51.86,7106950,368879232.8,51.85,51.84,51.83,51.82,51.81,14300,17600,10900,9900,1700,51.86,51.88,51.89,51.9,51.91,17900,1850,7700,30750,8400
131709000,51.86,7107850,368925906.8,51.85,51.84,51.83,51.82,51.81,14300,17600,10900,9900,1700,51.86,51.88,51.89,51.9,51.91,17400,1850,7700,30750,8400
131712000,51.86,7107850,368925906.8,51.85,51.84,51.83,51.82,51.81,15000,17600,10900,9900,1700,51.86,51.88,51.89,51.9,51.91,17400,1850,7700,30750,8400
131715000,51.86,7108050,368936278.8,51.85,51.84,51.83,51.82,51.81,15000,17600,10900,9900,1700,51.86,51.88,51.89,51.9,51.91,17200,1850,7700,30750,8400
131718000,51.85,7108450,368957019.8,51.85,51.84,51.83,51.82,51.81,9000,17600,10900,9900,1700,51.86,51.88,51.89,51.9,51.91,17300,1850,7700,30750,8400
131721000,51.85,7109250,368998499.8,51.85,51.84,51.83,51.82,51.81,8200,17600,10900,9500,1700,51.86,51.88,51.89,51.9,51.91,17300,1850,7700,30750,8400
131724000,51.85,7109250,368998499.8,51.85,51.84,51.83,51.82,51.81,8200,18000,10900,9600,1700,51.86,51.88,51.89,51.9,51.91,17300,1850,7700,30750,8400
131727000,51.85,7111150,369097014.8,51.85,51.84,51.83,51.82,51.81,8300,16900,10900,9600,1700,51.86,51.88,51.89,51.9,51.91,17300,1850,7700,30750,8400
131730000,51.85,7117350,369418484.8,51.85,51.84,51.83,51.82,51.81,4700,14000,10900,9600,1700,51.86,51.87,51.88,51.89,51.9,17200,1000,1850,7700,30750
131733000,51.85,7120450,369579247.8,51.85,51.84,51.83,51.82,51.81,4400,14500,12700,9600,1700,51.86,51.87,51.88,51.89,51.9,14500,1000,1850,7700,30750
131736000,51.85,7122250,369672578.8,51.85,51.84,51.83,51.82,51.81,2700,14500,12700,9600,1700,51.86,51.87,51.88,51.89,51.9,14600,1000,1850,7700,30750
131739000,51.86,7126250,369879998.8,51.85,51.84,51.83,51.82,51.81,4300,14100,12700,9600,1700,51.86,51.87,51.88,51.89,51.9,12500,1000,1850,7700,30750
131742000,51.85,7126550,369895553.8,51.85,51.84,51.83,51.82,51.81,4200,14100,12700,8900,1700,51.86,51.87,51.88,51.89,51.9,12500,1000,1850,7700,30750
131745000,51.85,7126850,369911108.8,51.85,51.84,51.83,51.82,51.81,3900,14100,12700,8900,1700,51.86,51.87,51.88,51.89,51.9,12800,1000,1850,7700,30750
131748000,51.85,7126850,369911108.8,51.85,51.84,51.83,51.82,51.81,4400,13600,12700,8900,1700,51.86,51.87,51.88,51.89,51.9,12800,1000,1850,7700,30750
131751000,51.85,7127250,369931850.8,51.85,51.84,51.83,51.82,51.81,4200,13600,12700,8900,1700,51.86,51.87,51.88,51.89,51.9,12600,1000,1850,7700,30750
131754000,51.86,7127550,369947407.8,51.85,51.84,51.83,51.82,51.81,4100,13600,12700,8900,1700,51.86,51.87,51.88,51.89,51.9,12400,1900,1850,7700,30750
131757000,51.86,7128050,369973337.8,51.85,51.84,51.83,51.82,51.81,3600,14700,12700,8900,1700,51.86,51.88,51.89,51.9,51.91,11900,1850,7700,30750,8400
131800000,51.85,7131650,370159997.8,51.84,51.83,51.82,51.81,51.8,14700,12700,8900,1700,2900,51.85,51.86,51.88,51.89,51.9,1500,13100,1850,7700,30750
131803000,51.85,7131650,370159997.8,51.84,51.83,51.82,51.81,51.8,14700,12700,8900,1700,2900,51.85,51.86,51.88,51.89,51.9,2000,13100,1850,7700,30750
131806000,51.84,7131850,370170365.8,51.84,51.83,51.82,51.81,51.8,14500,12000,8900,1700,3800,51.85,51.86,51.88,51.89,51.9,3500,13100,1850,7700,30750
131809000,51.85,7132050,370180735.8,51.84,51.83,51.82,51.81,51.8,14500,11700,8900,1700,3800,51.85,51.86,51.88,51.89,51.9,3300,13100,1850,7700,30750
131812000,51.85,7132150,370185920.8,51.84,51.83,51.82,51.81,51.8,14500,11700,8900,1700,3800,51.85,51.86,51.88,51.89,51.9,3500,13100,1850,7700,30750
131815000,51.84,7133150,370237769.8,51.84,51.83,51.82,51.81,51.8,14400,11700,8900,1700,3800,51.85,51.86,51.87,51.88,51.89,2600,13100,2500,1850,7700
131818000,51.85,7133350,370248139.8,51.84,51.83,51.82,51.81,51.8,14400,11700,8900,1700,3800,51.85,51.86,51.87,51.88,51.89,2400,13100,2500,1850,7700
131821000,51.84,7135250,370346639.8,51.84,51.83,51.82,51.81,51.8,12900,11700,8900,1700,3800,51.85,51.86,51.87,51.88,51.89,2000,13100,2500,1850,7700
131824000,51.84,7135250,370346639.8,51.84,51.83,51.82,51.81,51.8,13100,12200,7800,1700,3800,51.85,51.86,51.87,51.88,51.89,7400,7700,2500,1850,7700
131827000,51.84,7135350,370351823.8,51.84,51.83,51.82,51.81,51.8,2300,12200,7800,1700,3800,51.85,51.86,51.87,51.88,51.89,7400,7700,2500,1850,7700
131830000,51.85,7143050,370751068.8,51.85,51.84,51.83,51.82,51.81,7900,2300,13200,7800,1700,51.86,51.87,51.88,51.89,51.9,7700,2500,1850,7700,30750
131833000,51.86,7145550,370880695.8,51.85,51.84,51.83,51.82,51.81,6500,1400,13200,7800,1700,51.86,51.87,51.88,51.89,51.9,7500,2500,1850,7700,30750
131836000,51.85,7146150,370911805.8,51.85,51.84,51.83,51.82,51.81,6000,1400,11400,8000,1700,51.86,51.87,51.88,51.89,51.9,7500,2500,1850,7700,30750
131839000,51.86,7153950,371316313.8,51.86,51.85,51.84,51.83,51.82,600,1800,2500,11400,7800,51.87,51.88,51.89,51.9,51.91,2500,1850,7700,30750,8400
131842000,51.86,7153950,371316313.8,51.86,51.85,51.84,51.83,51.82,2100,400,3000,11400,7800,51.87,51.88,51.89,51.9,51.91,2900,3150,7700,30750,8400
131845000,51.87,7154150,371326687.8,51.86,51.85,51.84,51.83,51.82,7700,400,3000,11400,7800,51.87,51.88,51.89,51.9,51.91,2700,3150,7700,30750,8400
131848000,51.87,7157050,371477110.8,51.87,51.86,51.85,51.84,51.83,8900,7200,9600,3200,11400,51.88,51.89,51.9,51.91,51.92,3150,7700,30750,8400,3800
131851000,51.88,7158550,371554928.8,51.87,51.86,51.85,51.84,51.83,8900,6100,9500,2700,10900,51.88,51.89,51.9,51.91,51.92,1850,10900,30750,8400,3800
131854000,51.88,7160500,371656093.8,51.88,51.87,51.86,51.85,51.84,350,8800,6700,9500,2700,51.89,51.9,51.91,51.92,51.93,10900,30750,8400,3800,1800
131857000,51.88,7160500,371656093.8,51.88,51.87,51.86,51.85,51.84,350,8800,6700,9500,500,51.89,51.9,51.91,51.92,51.93,10900,32450,8400,3800,1800
131900000,51.89,7161000,371682038.8,51.88,51.87,51.86,51.85,51.84,1750,9300,6700,9500,500,51.89,51.9,51.91,51.92,51.93,10400,32450,8400,3800,1800
131903000,51.89,7161000,371682038.8,51.88,51.87,51.86,51.85,51.84,1900,9300,6700,9400,500,51.89,51.9,51.91,51.92,51.93,10800,32450,8300,3800,1800
131906000,51.89,7161800,371723550.8,51.88,51.87,51.86,51.85,51.84,4800,10700,6700,9400,500,51.89,51.9,51.91,51.92,51.93,10000,32450,8300,3800,1800
131909000,51.89,7163200,371796187.8,51.88,51.87,51.86,51.85,51.84,1500,4700,6700,200,500,51.89,51.9,51.91,51.92,51.93,12900,32450,8300,3800,1800
131912000,51.89,7163200,371796187.8,51.88,51.87,51.86,51.85,51.84,2000,4700,6700,200,500,51.89,51.9,51.91,51.92,51.93,13000,32450,8300,3800,1800
131915000,51.89,7163200,371796187.8,51.88,51.87,51.86,51.85,51.84,2000,5100,6700,200,500,51.89,51.9,51.91,51.92,51.93,13000,32450,8400,3800,1800
131918000,51.89,7166800,371982991.8,51.88,51.87,51.86,51.85,51.84,2000,5100,6700,200,500,51.89,51.9,51.91,51.92,51.93,9400,32450,8400,3800,1800
131921000,51.88,7167500,372019308.8,51.88,51.87,51.86,51.85,51.84,1400,5100,6700,200,500,51.89,51.9,51.91,51.92,51.93,9600,32450,8400,3800,1800
131924000,51.89,7167700,372029686.8,51.88,51.87,51.86,51.85,51.84,1700,5100,6200,1200,500,51.89,51.9,51.91,51.92,51.93,9400,32450,8400,3800,1800
131927000,51.89,7168200,372055631.8,51.88,51.87,51.86,51.85,51.84,1700,5100,6200,1200,500,51.89,51.9,51.91,51.92,51.93,8900,32450,8400,3800,1800
131930000,51.89,7172200,372263191.8,51.88,51.87,51.86,51.85,51.84,4500,2800,6200,1200,500,51.89,51.9,51.91,51.92,51.93,4900,32450,8400,3800,1800
131933000,51.89,7172400,372273569.8,51.88,51.87,51.86,51.85,51.84,6100,2800,6200,1200,500,51.89,51.9,51.91,51.92,51.93,4700,32550,8400,3800,1800
131936000,51.89,7174500,372382538.8,51.88,51.87,51.86,51.85,51.84,7100,2800,6200,1200,500,51.89,51.9,51.91,51.92,51.93,2800,32550,8400,3800,1800
131939000,51.89,7177300,372527830.8,51.89,51.88,51.87,51.86,51.85,3600,7100,2800,6200,1200,51.9,51.91,51.92,51.93,51.95,32550,8400,3800,1800,7000
131942000,51.9,7177500,372538210.8,51.89,51.88,51.87,51.86,51.85,4900,7100,2800,6200,1200,51.9,51.91,51.92,51.93,51.95,34750,8400,3800,1800,7000
131945000,51.9,7189700,373171390.8,51.89,51.88,51.87,51.86,51.85,5400,9000,2800,6200,1200,51.9,51.91,51.92,51.93,51.95,22950,8400,3800,1800,7000
131948000,51.9,7191700,373275190.8,51.89,51.88,51.87,51.86,51.85,7100,7700,2500,6200,1200,51.9,51.91,51.92,51.93,51.95,20950,8400,3800,1800,7000
131951000,51.9,7191700,373275190.8,51.89,51.88,51.87,51.86,51.85,7400,7700,2500,5700,1200,51.9,51.91,51.92,51.93,51.95,20950,11800,3800,1800,7000
131954000,51.9,7192500,373316710.8,51.89,51.88,51.87,51.86,51.85,8600,7500,1100,5700,1200,51.9,51.91,51.92,51.93,51.95,20150,11800,3800,1800,7000
131957000,51.89,7192600,373321899.8,51.89,51.88,51.87,51.86,51.85,8500,7500,1100,5700,1200,51.9,51.91,51.92,51.93,51.95,20150,11800,3800,1800,7000
132000000,51.9,7192900,373337469.8,51.89,51.88,51.87,51.86,51.85,8500,7500,1100,5700,1200,51.9,51.91,51.92,51.93,51.95,20050,11800,3800,1800,7000
132003000,51.9,7192900,373337469.8,51.89,51.88,51.87,51.86,51.85,6800,7500,1100,5700,1200,51.9,51.91,51.92,51.93,51.95,20950,11800,3800,1800,7000
132006000,51.9,7192900,373337469.8,51.89,51.88,51.87,51.86,51.85,6800,7500,1100,5700,1200,51.9,51.91,51.92,51.93,51.95,20950,11800,3800,1800,7000
132009000,51.89,7193600,373373798.8,51.89,51.88,51.87,51.86,51.85,7400,7500,1100,5700,1200,51.9,51.91,51.92,51.93,51.95,23050,11800,3800,1800,7000
132012000,51.89,7194300,373410126.8,51.89,51.88,51.87,51.86,51.85,7200,7300,1100,5700,1200,51.9,51.91,51.92,51.93,51.95,27250,11800,3800,1800,7000
132015000,51.9,7195700,373482786.8,51.89,51.88,51.87,51.86,51.85,6000,7300,1100,5800,1200,51.9,51.91,51.92,51.93,51.95,25850,11800,3800,1800,7000
132018000,51.9,7195900,373493166.8,51.89,51.88,51.87,51.86,51.85,2800,7300,1100,5800,1200,51.9,51.91,51.92,51.93,51.95,26050,11800,3800,1800,7000
132021000,51.9,7198400,373622916.8,51.89,51.88,51.87,51.86,51.85,4700,6100,1100,5800,1200,51.9,51.91,51.92,51.93,51.95,23650,11800,3800,1800,7000
132024000,51.9,7198400,373622916.8,51.89,51.88,51.87,51.86,51.85,5400,6100,1100,5800,1200,51.9,51.91,51.92,51.93,51.95,24150,11800,3800,1800,7000
132027000,51.9,7199400,373674813.8,51.89,51.88,51.87,51.86,51.85,5100,6100,1100,5800,1200,51.9,51.91,51.92,51.93,51.95,23450,11800,3800,1800,7000
132030000,51.89,7199500,373680002.8,51.89,51.88,51.87,51.86,51.85,3100,6100,1100,5800,1200,51.9,51.91,51.92,51.93,51.95,23450,11800,3800,1800,7000
132033000,51.9,7200600,373737092.8,51.89,51.88,51.87,51.86,51.85,3200,6100,600,5800,1200,51.9,51.91,51.92,51.93,51.95,22550,11800,3800,1800,7000
132036000,51.9,7201800,373799372.8,51.89,51.88,51.87,51.86,51.85,3200,6100,600,5800,1200,51.9,51.91,51.92,51.93,51.95,21350,11800,3800,1800,7000
132039000,51.9,7201800,373799372.8,51.89,51.88,51.87,51.86,51.85,3200,6100,600,5800,1200,51.9,51.91,51.92,51.93,51.95,20650,11800,3800,1800,7000
132042000,51.9,7206800,374058872.8,51.89,51.88,51.87,51.86,51.85,3200,7300,600,5800,1200,51.9,51.91,51.92,51.93,51.95,15950,11800,3800,1800,7000
132045000,51.9,7206800,374058872.8,51.89,51.88,51.87,51.86,51.85,3200,7300,600,5800,1200,51.9,51.91,51.92,51.93,51.95,16250,11800,3800,1800,7000
132048000,51.9,7211700,374313182.8,51.89,51.88,51.87,51.86,51.85,3300,7300,600,5800,1200,51.9,51.91,51.92,51.93,51.95,11350,11800,3800,1800,7000
132051000,51.9,7213600,374411784.8,51.89,51.88,51.87,51.86,51.85,2500,7300,600,5800,1200,51.9,51.91,51.92,51.93,51.95,10650,11800,3800,1800,7000
132054000,51.9,7213800,374422164.8,51.89,51.88,51.87,51.86,51.85,2500,5000,600,5800,1200,51.9,51.91,51.92,51.93,51.95,11850,11800,3800,1800,7000
132057000,51.9,7220000,374743944.8,51.89,51.88,51.87,51.86,51.85,5300,4500,600,5800,1200,51.9,51.91,51.92,51.93,51.95,5750,11800,3800,2500,7000
132100000,51.89,7220100,374749133.8,51.89,51.88,51.87,51.86,51.85,5200,5100,600,5800,1200,51.9,51.91,51.92,51.93,51.95,8250,11800,3800,2500,8200
132103000,51.9,7220300,374759512.8,51.89,51.88,51.87,51.86,51.85,5100,5100,600,5800,1200,51.9,51.91,51.92,51.93,51.95,9150,11800,3800,2500,8200
132106000,51.89,7221600,374826981.8,51.89,51.88,51.87,51.86,51.85,1900,5100,600,5800,1200,51.9,51.91,51.92,51.93,51.95,8750,11800,3900,2500,8200
132109000,51.89,7221600,374826981.8,51.89,51.88,51.87,51.86,51.85,1900,5500,600,5700,1200,51.9,51.91,51.92,51.93,51.95,8750,11800,3900,2500,8200
132112000,51.9,7222000,374847741.8,51.89,51.88,51.87,51.86,51.85,1900,5500,100,5700,1200,51.9,51.91,51.92,51.93,51.95,8350,11800,3900,2500,8200
132115000,51.9,7223100,374904831.8,51.89,51.88,51.87,51.86,51.85,1900,5500,100,5700,1200,51.9,51.91,51.92,51.93,51.95,7250,11800,3900,2500,8200
132118000,51.89,7224100,374956721.8,51.89,51.88,51.87,51.86,51.85,1200,5500,100,5700,1200,51.9,51.91,51.92,51.93,51.95,7250,11800,3900,2500,8200
132121000,51.9,7224600,374982671.8,51.89,51.88,51.87,51.86,51.85,1300,5500,100,5700,1200,51.9,51.91,51.92,51.93,51.95,6750,11800,3900,2500,8200
132124000,51.9,7224600,374982671.8,51.89,51.88,51.87,51.86,51.85,1400,5500,100,5700,1200,51.9,51.91,51.92,51.93,51.95,7050,11800,3900,2500,8200
132127000,51.89,7225500,375029374.8,51.89,51.88,51.87,51.86,51.85,700,3600,100,5700,1200,51.9,51.91,51.92,51.93,51.95,6850,11800,4100,2500,8200
132130000,51.9,7226300,375070894.8,51.89,51.88,51.87,51.86,51.85,1400,3600,100,5700,1200,51.9,51.91,51.92,51.93,51.95,6050,11800,4100,2500,8200
132133000,51.89,7226700,375091651.8,51.89,51.88,51.87,51.86,51.85,1100,3600,100,5700,1200,51.9,51.91,51.92,51.93,51.95,7150,11800,4100,2500,8200
132136000,51.9,7226900,375102030.8,51.89,51.88,51.87,51.86,51.85,1000,3600,100,5700,1200,51.9,51.91,51.92,51.93,51.95,7050,11800,4100,2500,8200
132139000,51.9,7230500,375288870.8,51.89,51.88,51.87,51.86,51.85,1000,3200,100,5700,1200,51.9,51.91,51.92,51.93,51.95,3450,11800,4100,2500,8200
132142000,51.91,7235700,375558755.3,51.89,51.88,51.87,51.86,51.85,800,3200,100,5700,1200,51.91,51.92,51.93,51.95,51.96,11150,4100,2500,8200,3500
132145000,51.89,7235800,375563944.3,51.89,51.88,51.87,51.86,51.85,700,3200,100,5700,1200,51.9,51.91,51.92,51.93,51.95,5100,11150,5400,2500,8200
132148000,51.9,7244300,376005082.3,51.9,51.89,51.88,51.87,51.86,2900,12200,14900,100,5700,51.91,51.92,51.93,51.95,51.96,11150,4100,2500,8200,3500
132151000,51.9,7244700,376025842.3,51.9,51.89,51.88,51.86,51.85,2500,12200,14900,5700,1200,51.91,51.92,51.93,51.95,51.96,11150,5300,2500,8200,3500
132154000,51.9,7245000,376041412.3,51.9,51.89,51.88,51.86,51.85,2400,12200,14900,100,1300,51.91,51.92,51.93,51.95,51.96,15850,5300,2500,8200,3500
132157000,51.9,7245200,376051793.3,51.9,51.89,51.88,51.86,51.85,7500,12700,3200,100,1300,51.91,51.92,51.93,51.95,51.96,15750,5300,2500,8200,3500
132200000,51.9,7246000,376093313.3,51.9,51.89,51.88,51.86,51.85,6700,13300,3200,100,1300,51.91,51.92,51.93,51.95,51.96,15950,5300,2500,8200,3500
132203000,51.9,7246300,376108883.3,51.9,51.89,51.88,51.86,51.85,6400,13800,3200,100,1300,51.91,51.92,51.93,51.95,51.96,16550,5300,2500,8200,3500
132206000,51.9,7247900,376191930.3,51.9,51.89,51.88,51.86,51.85,5500,15100,2700,100,1300,51.91,51.92,51.93,51.95,51.96,15850,5300,2500,8200,3500
132209000,51.9,7248000,376197120.3,51.9,51.89,51.88,51.85,51.84,5400,15100,2700,1300,2600,51.91,51.92,51.93,51.95,51.96,16550,5300,2500,8200,3500
132212000,51.9,7248400,376217880.3,51.9,51.89,51.88,51.85,51.84,5000,15100,2700,1300,2600,51.91,51.92,51.93,51.95,51.96,16550,6400,2500,8200,3500
132215000,51.91,7251300,376368415.3,51.9,51.89,51.88,51.85,51.84,4600,15100,1200,1300,2600,51.91,51.92,51.93,51.95,51.96,14050,6400,2500,8400,3500
132218000,51.9,7251800,376394365.3,51.9,51.89,51.88,51.85,51.84,4600,15100,1200,1300,2600,51.91,51.92,51.93,51.95,51.96,14750,6400,2500,8400,3500
132221000,51.9,7252300,376420315.3,51.9,51.89,51.88,51.85,51.84,4100,15100,1200,1500,2600,51.91,51.92,51.93,51.95,51.96,14750,6400,2500,8400,3500
132224000,51.9,7255300,376576017.3,51.9,51.89,51.88,51.85,51.84,1600,15100,3200,1500,2600,51.91,51.92,51.93,51.95,51.96,13050,6400,2500,8400,3500
132227000,51.91,7260200,376830356.3,51.89,51.88,51.85,51.84,51.83,15100,3200,1500,2600,9200,51.91,51.92,51.93,51.95,51.96,10150,7400,2500,8400,3500
132230000,51.91,7260200,376830356.3,51.89,51.88,51.85,51.84,51.83,15100,3200,1500,2600,9200,51.9,51.91,51.92,51.93,51.95,2100,10150,7400,2500,8400
132233000,51.89,7261500,376897813.3,51.89,51.88,51.85,51.84,51.83,18100,3200,1500,2600,9200,51.9,51.91,51.92,51.93,51.95,2700,10150,4100,2500,8400
132236000,51.89,7261500,376897813.3,51.89,51.88,51.85,51.84,51.83,18100,3200,1500,2600,9200,51.9,51.91,51.92,51.93,51.95,3300,10150,4100,2500,8400
132239000,51.9,7263100,376980853.3,51.89,51.88,51.85,51.84,51.83,18100,3200,1500,2600,9200,51.9,51.91,51.92,51.93,51.95,7000,5850,4100,2500,8400
132242000,51.9,7263300,376991233.3,51.89,51.88,51.85,51.84,51.83,18100,3200,1500,2600,9200,51.9,51.91,51.92,51.93,51.95,6800,5850,4100,2500,9400
132245000,51.9,7264400,377048323.3,51.89,51.88,51.85,51.84,51.83,18100,3200,1500,2600,9200,51.9,51.91,51.92,51.93,51.95,7500,5850,4100,2500,9400
132248000,51.9,7265400,377100223.3,51.89,51.88,51.85,51.84,51.83,18100,3200,1500,2600,9200,51.9,51.91,51.92,51.93,51.95,8600,5850,4100,2500,9400
132251000,51.9,7266300,377146933.3,51.89,51.88,51.85,51.84,51.83,18100,3300,1500,2600,9200,51.9,51.91,51.92,51.93,51.95,8000,5850,4100,2500,9400
132257000,51.9,7267300,377198833.3,51.89,51.88,51.85,51.84,51.83,18100,3300,1500,2600,9200,51.9,51.91,51.92,51.93,51.95,7500,5850,4300,2500,9400
132300000,51.89,7268500,377261103.3,51.89,51.88,51.85,51.84,51.83,17100,3300,1500,2600,9200,51.9,51.91,51.92,51.93,51.95,8400,5850,4300,2500,9400
132303000,51.89,7268500,377261103.3,51.89,51.88,51.85,51.84,51.83,17100,3300,1500,2600,9200,51.9,51.91,51.92,51.93,51.95,9700,5950,4300,2500,9400
132306000,51.89,7272800,377484231.3,51.89,51.88,51.85,51.84,51.83,12900,3300,1500,2600,9200,51.9,51.91,51.92,51.93,51.95,9600,5950,4300,2500,9400
132309000,51.9,7282800,378003222.3,51.89,51.88,51.85,51.84,51.83,6900,3300,1500,2600,10500,51.9,51.91,51.92,51.93,51.95,1100,5950,4300,2500,9400
132312000,51.9,7283200,378023981.3,51.89,51.88,51.85,51.84,51.83,6800,3300,1500,2600,10500,51.9,51.91,51.92,51.93,51.95,800,5950,4300,2500,9400
132315000,51.9,7283200,378023981.3,51.89,51.88,51.85,51.84,51.83,6800,3300,1500,2700,10500,51.9,51.91,51.92,51.93,51.95,800,5950,4300,2500,9400
132318000,51.9,7283400,378034361.3,51.89,51.88,51.85,51.84,51.83,8800,2800,1500,2800,10500,51.9,51.91,51.92,51.93,51.95,600,5950,4300,2500,9400
132321000,51.9,7283400,378034361.3,51.89,51.88,51.85,51.84,51.83,8600,2800,1500,2800,10500,51.9,51.91,51.92,51.93,51.95,900,5950,4300,2500,9400
132324000,51.9,7283800,378055121.3,51.89,51.88,51.85,51.84,51.83,8600,2800,1500,2800,10500,51.9,51.91,51.92,51.93,51.95,500,5950,4300,2500,9400
132327000,51.9,7283800,378055121.3,51.89,51.88,51.85,51.84,51.83,8100,2800,2000,2800,10500,51.9,51.91,51.92,51.93,51.95,500,5950,4300,2500,9400
132330000,51.9,7284700,378101831.3,51.89,51.88,51.85,51.84,51.83,8100,4000,2000,2800,10500,51.9,51.91,51.92,51.93,51.95,4400,5950,4300,2500,9400
132333000,51.9,7284700,378101831.3,51.89,51.88,51.85,51.84,51.83,8900,4000,2000,2800,11500,51.9,51.91,51.92,51.93,51.95,6400,5950,4300,2500,9400
132336000,51.89,7293300,378548087.3,51.89,51.88,51.85,51.84,51.83,500,4000,2000,2800,11500,51.9,51.91,51.92,51.93,51.95,6500,5950,4300,2500,9400
132339000,51.88,7294300,378599972.3,51.89,51.88,51.85,51.84,51.83,100,4000,2000,2800,12500,51.9,51.91,51.92,51.93,51.95,14900,5950,4300,2500,9400
132342000,51.9,7294700,378620731.3,51.88,51.85,51.84,51.83,51.82,4500,2000,2800,12500,4900,51.89,51.9,51.91,51.92,51.93,300,14900,5950,4300,2500
132345000,51.89,7294800,378625920.3,51.88,51.85,51.84,51.83,51.82,4500,2000,2800,12500,4900,51.89,51.9,51.91,51.92,51.93,200,15500,5950,4300,2500
132348000,51.9,7298000,378791944.3,51.89,51.88,51.87,51.85,51.84,10500,7800,11400,2000,2800,51.9,51.91,51.92,51.93,51.95,17200,5950,4300,2500,9400
132351000,51.9,7299500,378869782.3,51.89,51.88,51.87,51.85,51.84,9300,8600,11400,2000,2800,51.9,51.91,51.92,51.93,51.95,16900,5950,4300,2500,9400
