time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
112254000,53.9,7924906,428168840.21,53.9,53.89,53.86,53.85,53.84,500,3600,400,2100,1200,53.96,53.97,53.98,53.99,54.0,6600,3600,400,6100,4400
112257000,53.9,7931606,428530362.21,53.9,53.89,53.86,53.85,53.84,400,3600,400,2100,1200,53.96,53.97,53.98,53.99,54.0,900,3600,400,6100,4400
112300000,53.89,7933306,428622051.21,53.89,53.86,53.85,53.84,53.83,3700,400,2100,1200,100,53.97,53.98,53.99,54.0,54.01,3600,400,6100,4400,1100
112303000,53.97,7935406,428735380.21,53.96,53.89,53.86,53.85,53.84,300,3500,400,2100,1200,53.97,53.98,53.99,54.0,54.01,1700,400,6500,4400,1100
112306000,53.97,7938006,428875667.21,53.95,53.89,53.86,53.85,53.84,500,3500,400,2100,1200,53.97,53.98,53.99,54.0,54.01,600,400,6600,4400,1100
112309000,53.9,7940206,428994356.21,53.9,53.89,53.86,53.85,53.84,1100,2500,400,2100,1200,53.95,53.99,54.0,54.01,54.02,3100,6600,4400,1100,400
112312000,53.95,7942206,429102251.21,53.9,53.89,53.87,53.86,53.85,800,2700,200,400,2100,53.95,53.99,54.0,54.01,54.02,1200,6600,4400,1100,400
112315000,53.95,7947706,429399132.21,53.9,53.89,53.87,53.86,53.85,800,2700,200,400,2100,53.95,53.99,54.0,54.01,54.02,400,2700,8200,1100,400
112318000,53.95,7949406,429490828.21,53.9,53.89,53.87,53.86,53.85,500,3100,200,400,2100,53.95,53.98,53.99,54.0,54.01,200,800,2200,8200,1100
112321000,53.9,7949506,429496218.21,53.9,53.89,53.88,53.87,53.86,800,3100,100,200,400,53.95,53.98,53.99,54.0,54.01,400,1200,2200,8300,1100
112324000,53.95,7951506,429604010.21,53.9,53.89,53.88,53.87,53.86,100,1600,100,200,400,53.95,53.98,53.99,54.0,54.01,1200,2200,2200,9100,1100
112327000,53.98,7953706,429722730.21,53.9,53.89,53.88,53.87,53.86,200,2400,100,200,400,53.95,53.98,53.99,54.0,54.01,200,1700,2200,9100,1100
112330000,53.9,7954006,429738910.21,53.9,53.89,53.88,53.87,53.86,100,2400,100,200,400,53.98,53.99,54.0,54.01,54.02,1700,2200,9100,1100,200
112333000,53.95,7954706,429776670.21,53.9,53.89,53.88,53.87,53.86,100,2400,100,200,400,53.97,53.98,53.99,54.0,54.01,200,2000,2200,9100,1100
112336000,53.99,7958206,429965605.21,53.91,53.9,53.89,53.88,53.87,300,300,2500,400,200,53.99,54.0,54.01,54.02,54.03,1500,9100,1100,200,100
112339000,53.91,7964406,430299825.21,53.91,53.9,53.89,53.88,53.87,200,5800,2500,400,200,53.99,54.0,54.01,54.02,54.03,1100,9100,1100,200,100
112342000,53.91,7965606,430364557.21,53.91,53.9,53.89,53.88,53.87,1000,4000,3100,400,200,53.99,54.0,54.01,54.02,54.03,2500,9600,1100,200,100
112345000,54.0,7972006,430710076.21,53.91,53.9,53.89,53.88,53.87,600,3400,2900,400,200,53.99,54.0,54.01,54.02,54.03,100,7800,1100,200,100
112348000,54.0,7972806,430753275.21,53.92,53.91,53.9,53.89,53.88,600,600,3400,2900,400,54.0,54.01,54.02,54.03,54.04,7100,1100,200,100,600
112351000,53.96,7973606,430796419.21,53.91,53.9,53.89,53.88,53.87,600,3400,2500,400,200,53.96,53.99,54.0,54.01,54.02,400,1500,7700,1100,200
112354000,53.99,7974106,430823402.21,53.92,53.91,53.9,53.89,53.88,400,600,3400,2500,400,53.99,54.0,54.01,54.02,54.03,1400,7700,1100,200,100
112357000,54.0,7976306,430942178.21,53.92,53.91,53.9,53.89,53.88,400,600,3700,2400,400,53.99,54.0,54.01,54.02,54.03,600,6500,1100,200,100
112400000,53.99,7976906,430974572.21,53.92,53.91,53.9,53.89,53.88,400,800,3700,2400,400,54.0,54.01,54.02,54.03,54.04,6500,1100,200,100,600
112403000,54.0,7983306,431320153.21,53.92,53.91,53.9,53.89,53.88,300,1200,3700,2400,400,54.0,54.01,54.02,54.03,54.04,1300,1100,200,100,600
112406000,54.0,7986406,431487512.21,53.99,53.96,53.93,53.92,53.91,500,100,300,500,1200,54.0,54.01,54.02,54.03,54.04,200,400,200,100,600
112409000,54.01,7988206,431584687.21,53.95,53.94,53.93,53.92,53.91,300,1500,300,500,1200,54.01,54.02,54.03,54.04,54.05,200,200,100,600,1100
112412000,54.03,7989706,431665695.21,53.98,53.95,53.94,53.93,53.92,100,200,1600,300,500,54.03,54.04,54.05,54.06,54.08,200,600,800,100,1700
112415000,54.04,7990706,431719732.21,53.98,53.95,53.94,53.93,53.92,100,200,1400,1200,500,54.04,54.05,54.06,54.08,54.09,100,1000,100,1700,1200
112418000,54.03,7991506,431762948.21,53.98,53.95,53.94,53.93,53.92,100,200,1100,1200,500,53.99,54.03,54.04,54.05,54.06,200,200,100,1000,100
112421000,53.98,7991606,431768346.21,53.95,53.94,53.93,53.92,53.91,200,700,1200,500,800,53.98,53.99,54.0,54.03,54.04,100,400,200,1000,300
112424000,54.03,7992506,431816942.21,53.94,53.93,53.92,53.91,53.9,700,1200,500,800,7900,54.02,54.03,54.04,54.05,54.06,900,1100,300,800,100
112427000,54.02,7994606,431930340.21,53.94,53.93,53.92,53.91,53.9,100,900,300,800,7900,54.02,54.03,54.04,54.05,54.06,4700,1100,300,800,100
112430000,53.94,7994706,431935734.21,53.93,53.92,53.91,53.9,53.89,900,300,800,7900,1200,54.02,54.03,54.04,54.05,54.06,4700,1100,100,900,100
112433000,54.02,7995806,431995146.21,53.93,53.92,53.91,53.9,53.89,900,700,800,7900,1200,53.98,54.02,54.03,54.04,54.05,200,3900,1100,100,900
112436000,54.02,7999406,432189589.21,53.93,53.92,53.91,53.9,53.89,900,700,800,7900,1200,54.02,54.03,54.05,54.06,54.08,1300,1100,900,100,1800
112439000,53.93,7999906,432216554.21,53.93,53.92,53.91,53.9,53.89,400,1600,800,7900,1200,53.95,53.98,54.02,54.03,54.05,100,700,1300,1100,900
112442000,53.98,8001606,432308256.21,53.94,53.92,53.91,53.9,53.89,100,1000,800,7900,1200,53.98,54.02,54.03,54.05,54.06,200,700,1100,900,100
112445000,53.98,8001706,432313654.21,53.94,53.92,53.91,53.9,53.89,100,2000,800,7900,1200,53.96,53.98,54.02,54.03,54.05,200,100,1500,1100,400
112448000,54.02,8002406,432351452.21,53.94,53.93,53.92,53.91,53.9,100,100,2000,800,7900,53.98,54.02,54.03,54.05,54.06,200,1300,1100,1400,100
112451000,54.02,8004206,432448621.21,53.93,53.92,53.91,53.9,53.89,200,1800,800,7900,1200,54.02,54.03,54.05,54.06,54.08,300,1100,1400,100,2800
112454000,54.02,8004406,432459425.21,53.93,53.92,53.91,53.9,53.89,200,2300,800,7900,1200,54.02,54.03,54.05,54.06,54.08,200,1100,1400,100,2800
112457000,54.03,8006706,432583633.21,53.93,53.92,53.91,53.9,53.89,200,2000,800,7900,1200,54.02,54.03,54.05,54.06,54.08,900,100,1400,100,2800
112500000,54.02,8006806,432589035.21,53.93,53.92,53.91,53.9,53.89,200,2000,800,3900,1200,54.02,54.03,54.05,54.06,54.07,1000,100,1400,100,300
112503000,54.01,8009906,432756454.21,53.93,53.92,53.91,53.9,53.89,100,2000,800,4000,1200,54.01,54.02,54.05,54.06,54.07,1600,1500,1400,100,300
112506000,54.01,8012306,432885992.21,53.92,53.91,53.9,53.89,53.88,1400,800,4000,1200,400,54.01,54.02,54.05,54.06,54.07,200,1500,1400,100,300
112509000,54.01,8012406,432891393.21,53.92,53.91,53.9,53.89,53.88,1400,800,4000,1200,400,54.01,54.02,54.05,54.06,54.07,400,1500,1400,100,1300
112512000,54.02,8013406,432945400.21,53.93,53.92,53.91,53.9,53.89,200,1400,1200,4000,1200,54.01,54.02,54.05,54.06,54.07,2000,1400,1400,100,1300
112515000,54.01,8015206,433042554.21,53.92,53.91,53.9,53.89,53.88,1200,1200,4000,1200,400,54.01,54.02,54.05,54.06,54.07,3800,1400,1400,100,1300
112518000,54.01,8016506,433112763.21,53.92,53.91,53.9,53.89,53.88,1000,1200,4100,1200,400,54.01,54.02,54.05,54.06,54.07,3200,1900,1400,100,1300
112521000,53.92,8017106,433145115.21,53.92,53.91,53.9,53.89,53.88,400,1200,4100,1200,400,54.01,54.02,54.05,54.06,54.07,4700,1900,1400,100,1300
112524000,53.91,8024206,433528460.21,53.91,53.9,53.89,53.88,53.87,300,900,1200,400,200,53.92,54.0,54.01,54.02,54.05,100,1500,2600,1700,1400
112527000,54.0,8025006,433571650.21,53.92,53.91,53.9,53.89,53.88,900,300,1000,1200,400,53.99,54.0,54.01,54.02,54.05,200,800,2700,1700,1400
112530000,54.0,8026006,433625604.21,53.92,53.91,53.9,53.89,53.88,400,300,1000,1200,400,54.0,54.01,54.02,54.05,54.06,700,2700,1700,1600,100
112533000,54.0,8027306,433695763.21,53.91,53.9,53.89,53.88,53.87,200,1000,1200,400,200,53.99,54.0,54.01,54.02,54.05,200,900,2700,3100,1600
112536000,54.0,8028906,433782089.21,53.92,53.91,53.9,53.89,53.88,200,200,1000,1200,400,53.99,54.0,54.01,54.02,54.04,200,600,2700,3100,100
112539000,53.92,8029406,433809049.21,53.95,53.93,53.91,53.9,53.89,100,1000,200,1400,1200,53.99,54.0,54.01,54.02,54.04,600,1800,2700,3100,100
112542000,53.99,8030406,433863007.21,53.93,53.9,53.89,53.88,53.87,600,900,1200,400,200,53.99,54.0,54.01,54.02,54.04,400,1800,2700,3100,100
112545000,53.99,8031406,433916987.21,53.94,53.93,53.92,53.9,53.89,300,600,200,900,1200,53.99,54.0,54.01,54.02,54.04,500,1800,2700,3100,100
112548000,53.99,8034106,434062780.21,53.94,53.93,53.92,53.91,53.9,300,1000,200,1000,900,53.99,54.01,54.02,54.04,54.05,500,2700,3100,100,1700
112551000,53.93,8035806,434154494.21,53.93,53.92,53.91,53.9,53.89,100,200,1000,900,1200,53.94,53.99,54.01,54.02,54.04,100,500,6500,3100,100
112554000,53.91,8036506,434192249.21,53.91,53.9,53.89,53.88,53.87,900,900,1200,400,200,53.99,54.0,54.01,54.02,54.04,400,100,6500,3100,100
112557000,53.99,8037906,434267785.21,53.91,53.9,53.89,53.88,53.87,300,900,1200,400,200,53.99,54.0,54.01,54.02,54.04,2800,100,6100,2800,100
112600000,53.99,8040906,434429747.21,53.91,53.9,53.89,53.88,53.87,200,900,1200,400,200,53.99,54.0,54.01,54.02,54.04,1800,100,6100,1900,100
112603000,53.99,8044206,434607860.21,53.9,53.89,53.88,53.87,53.86,500,1200,400,200,400,53.99,54.0,54.01,54.02,54.04,2200,100,6100,1900,100
112606000,53.99,8045406,434672639.21,53.9,53.89,53.88,53.87,53.86,400,1200,400,200,400,53.99,54.0,54.01,54.02,54.04,800,1300,6100,1900,100
112609000,53.99,8045406,434672639.21,53.91,53.9,53.89,53.88,53.87,500,600,1200,400,200,53.98,53.99,54.0,54.01,54.02,300,1700,1600,6100,1900
112612000,53.99,8050406,434942206.21,53.9,53.88,53.87,53.86,53.85,200,100,400,400,1600,53.98,53.99,54.0,54.01,54.02,200,1100,1600,4900,1900
112615000,53.97,8051506,435001587.21,53.9,53.88,53.87,53.86,53.85,300,100,400,400,1600,53.98,53.99,54.0,54.01,54.02,200,600,1600,4900,1900
112618000,53.88,8053006,435082491.21,53.89,53.87,53.86,53.85,53.84,800,700,400,1600,1200,53.9,53.97,53.98,53.99,54.0,100,1000,3300,100,1600
112621000,53.9,8053806,435125604.21,53.89,53.87,53.85,53.84,53.82,100,300,1600,1200,100,53.9,53.97,53.98,53.99,54.0,1100,1100,3500,100,1700
112624000,53.97,8055406,435211879.21,53.89,53.88,53.87,53.85,53.84,200,500,300,1600,1200,53.9,53.96,53.97,53.98,53.99,400,1000,600,3500,100
112627000,53.9,8056406,435265779.21,53.89,53.88,53.87,53.85,53.84,1100,500,300,1600,1200,53.9,53.91,53.96,53.97,53.98,1600,400,1000,600,3300
112630000,53.89,8058106,435357402.21,53.89,53.88,53.87,53.85,53.84,400,500,300,1600,1200,53.9,53.91,53.96,53.97,53.98,600,400,1000,600,3300
112633000,53.9,8058606,435384349.21,53.89,53.88,53.87,53.85,53.84,100,500,300,1600,1200,53.9,53.91,53.96,53.97,53.98,800,400,1000,600,3300
112636000,53.9,8060006,435459804.21,53.88,53.87,53.85,53.84,53.82,500,300,1600,1200,100,53.91,53.96,53.97,53.98,53.99,400,1000,600,3300,100
112639000,53.9,8060306,435475976.21,53.88,53.87,53.85,53.84,53.82,500,300,1600,1200,100,53.9,53.91,53.96,53.97,53.98,200,200,200,600,3300
112642000,53.9,8061306,435529870.21,53.88,53.87,53.85,53.84,53.82,200,300,1600,1200,100,53.9,53.91,53.96,53.97,53.98,1200,200,200,600,3300
112645000,53.88,8063306,435637635.21,53.85,53.84,53.82,53.81,53.8,1200,1200,100,1400,12500,53.88,53.9,53.91,53.96,53.97,600,400,400,200,600
112648000,53.91,8064706,435713087.21,53.85,53.84,53.82,53.81,53.8,1300,1600,100,1400,12500,53.95,53.96,53.97,53.98,53.99,200,200,600,3100,100
112651000,53.85,8065806,435772322.21,53.85,53.84,53.82,53.81,53.8,5300,1600,100,1400,12500,53.88,53.9,53.95,53.96,53.97,300,100,800,200,600
112654000,53.85,8068206,435901585.21,53.85,53.84,53.82,53.81,53.8,3600,1600,100,1400,12500,53.94,53.95,53.96,53.97,53.98,200,1300,200,600,3100
112657000,53.95,8074306,436230222.21,53.84,53.82,53.81,53.8,53.79,1100,100,1400,12500,100,53.95,53.96,53.97,53.98,53.99,100,200,1100,3100,100
112700000,53.95,8074406,436235617.21,53.84,53.82,53.81,53.8,53.79,1100,100,1400,12500,100,53.94,53.95,53.96,53.97,53.98,200,900,200,1100,3100
112703000,53.94,8076006,436321909.21,53.84,53.83,53.82,53.81,53.8,1000,400,100,1400,12600,53.93,53.94,53.95,53.97,53.98,200,2500,800,1100,3100
112706000,53.94,8080306,436553611.21,53.83,53.82,53.81,53.8,53.79,400,100,1500,12600,100,53.93,53.94,53.95,53.97,53.98,200,1900,600,1100,3100
112709000,53.94,8080306,436553611.21,53.83,53.82,53.81,53.8,53.79,400,100,1500,12600,100,53.93,53.94,53.95,53.97,53.98,500,1900,700,1100,3100
112712000,53.92,8081406,436612917.21,53.83,53.82,53.81,53.8,53.79,400,100,1500,12600,100,53.92,53.93,53.94,53.95,53.97,200,700,1900,700,1100
112715000,53.92,8082406,436666769.21,53.83,53.82,53.81,53.8,53.79,200,500,1300,12600,100,53.92,53.93,53.94,53.95,53.97,400,700,1900,700,1100
112718000,53.91,8083206,436709907.21,53.83,53.82,53.81,53.8,53.79,500,500,1300,12600,100,53.92,53.93,53.94,53.95,53.97,200,600,1900,700,1100
112721000,53.91,8084306,436769144.21,53.83,53.82,53.81,53.8,53.79,400,400,1300,12600,100,53.92,53.93,53.94,53.95,53.97,300,400,1900,700,1100
112724000,53.93,8085306,436823067.21,53.83,53.82,53.81,53.8,53.79,400,400,1500,12600,100,53.93,53.94,53.95,53.97,53.98,300,1900,700,1100,400
112727000,53.84,8086806,436903951.21,53.83,53.82,53.81,53.8,53.79,400,400,1500,12600,100,53.92,53.93,53.94,53.95,53.97,200,600,1500,700,1100
112730000,53.92,8087906,436963189.21,53.87,53.83,53.82,53.81,53.8,200,200,400,1500,12600,53.92,53.93,53.94,53.95,53.97,800,600,1500,800,1100
112733000,53.92,8088906,437017090.21,53.83,53.82,53.81,53.8,53.79,100,400,1500,12600,100,53.92,53.93,53.94,53.95,53.97,100,600,1500,800,1100
112736000,53.92,8089906,437071010.21,53.83,53.82,53.81,53.8,53.79,100,200,1500,12600,100,53.93,53.94,53.95,53.97,53.98,800,1300,800,1100,400
112739000,53.94,8091506,437157295.21,53.84,53.83,53.82,53.81,53.8,100,100,800,1500,12600,53.94,53.95,53.97,53.98,53.99,800,800,1100,400,900
112742000,53.94,8092306,437200392.21,53.84,53.83,53.82,53.81,53.8,100,700,800,1500,12600,53.94,53.95,53.97,53.98,53.99,800,1300,1100,400,900
112745000,53.94,8093506,437265120.21,53.84,53.83,53.82,53.81,53.8,100,1100,800,1500,12600,53.94,53.95,53.97,53.98,53.99,200,1300,1100,400,900
112748000,53.95,8094606,437324459.21,53.84,53.83,53.82,53.81,53.8,100,1000,800,1500,12600,53.94,53.95,53.97,53.98,53.99,200,800,1100,400,900
112751000,53.84,8096006,437399905.21,53.84,53.83,53.82,53.81,53.8,100,500,900,1500,12600,53.95,53.96,53.97,53.98,53.99,500,1000,1100,400,900
112754000,53.94,8097406,437475424.21,53.83,53.82,53.81,53.8,53.79,400,900,1500,12600,100,53.93,53.94,53.96,53.97,53.98,2900,4700,1000,1100,400
112757000,53.93,8099606,437594032.21,53.84,53.83,53.82,53.81,53.8,600,200,900,1500,12600,53.92,53.93,53.94,53.96,53.97,200,900,800,1000,1100
112800000,53.84,8100706,437653253.21,53.82,53.81,53.8,53.79,53.78,900,1500,12600,100,2300,53.84,53.93,53.94,53.95,53.96,400,1000,600,200,1000
112803000,53.93,8104106,437836381.21,53.82,53.81,53.8,53.79,53.78,900,1500,12600,100,2300,53.94,53.95,53.96,53.97,53.99,600,200,1000,1100,900
112806000,53.92,8106006,437938765.21,53.84,53.82,53.81,53.8,53.79,100,900,1500,12600,100,53.92,53.94,53.95,53.96,53.97,3200,800,200,1000,1100
112809000,53.91,8107006,437992684.21,53.84,53.82,53.81,53.8,53.79,1300,900,900,12600,100,53.92,53.94,53.95,53.96,53.97,1100,800,200,1000,1100
112812000,53.94,8109006,438100528.21,53.85,53.84,53.82,53.81,53.8,100,1200,900,900,12600,53.92,53.94,53.95,53.96,53.97,200,200,200,1000,1100
112815000,53.92,8110206,438165170.21,53.85,53.84,53.83,53.82,53.81,300,700,400,900,900,53.94,53.95,53.96,53.97,53.99,500,200,1000,1100,1900
112818000,53.94,8111106,438213701.21,53.85,53.84,53.83,53.82,53.81,300,900,400,900,2900,53.94,53.95,53.96,53.97,53.99,600,200,1000,1100,1900
112821000,53.86,8112606,438294570.21,53.85,53.84,53.83,53.82,53.81,300,900,400,900,2900,53.94,53.96,53.97,53.99,54.0,600,900,1100,1900,2000
112824000,53.94,8112906,438310736.21,53.86,53.84,53.83,53.82,53.81,200,1100,400,900,2900,53.94,53.96,53.97,53.99,54.0,1900,900,1100,1900,2000
112827000,53.94,8113706,438353888.21,53.87,53.86,53.84,53.83,53.82,100,200,1100,400,1000,53.94,53.96,53.97,53.99,54.0,1100,900,1100,1900,2000
112830000,53.94,8114406,438391639.21,53.86,53.84,53.83,53.82,53.81,1200,1100,400,1000,2900,53.94,53.96,53.97,53.99,54.0,2600,900,1100,1900,2000
112833000,53.86,8115306,438440130.21,53.86,53.84,53.83,53.82,53.81,600,900,400,1000,2900,53.93,53.94,53.96,53.97,53.99,200,2800,900,1100,1900
112836000,53.94,8119706,438677282.21,53.86,53.84,53.83,53.82,53.81,300,700,400,1000,2900,53.93,53.94,53.96,53.97,53.99,200,800,1000,1100,1900
112839000,53.94,8121006,438747340.21,53.84,53.83,53.82,53.81,53.8,400,400,1000,2900,12900,53.93,53.94,53.96,53.97,53.99,1500,600,1000,1100,1900
112842000,53.85,8122206,438811959.21,53.84,53.83,53.82,53.81,53.8,300,400,1000,2900,12900,53.85,53.93,53.94,53.96,53.97,1900,2600,600,1000,1100
112845000,53.85,8124306,438925041.21,53.83,53.82,53.81,53.8,53.79,400,1000,2900,12900,100,53.84,53.85,53.93,53.94,53.95,300,500,2900,1700,1000
112848000,53.85,8124706,438946578.21,53.83,53.82,53.81,53.8,53.79,400,1000,2900,12900,100,53.85,53.93,53.94,53.95,53.96,500,2400,1700,1000,1000
112851000,53.93,8126506,439043552.21,53.83,53.82,53.81,53.8,53.79,200,1000,2900,12900,100,53.93,53.94,53.95,53.96,53.97,1800,1500,1000,1000,1100
112854000,53.85,8127006,439070491.21,53.83,53.82,53.81,53.8,53.79,100,1000,2900,12900,100,53.93,53.94,53.95,53.96,53.97,1800,1500,1000,1000,1100
112857000,53.85,8127306,439086652.21,53.83,53.82,53.81,53.8,53.79,100,1000,2900,12900,100,53.93,53.94,53.95,53.96,53.97,1700,1500,1000,1100,1100
112900000,53.85,8130906,439280745.21,53.84,53.83,53.82,53.81,53.8,300,500,1000,2900,12900,53.89,53.9,53.94,53.95,53.96,300,100,1100,1000,1100
112903000,53.84,8132606,439372271.21,53.84,53.83,53.82,53.81,53.8,200,100,7200,2900,12900,53.89,53.9,53.93,53.94,53.95,100,100,100,1100,1000
112906000,53.89,8133606,439426190.21,53.89,53.84,53.83,53.82,53.81,400,200,100,7200,4900,53.94,53.95,53.96,53.97,53.99,600,1000,1100,1100,1900
112909000,53.93,8134806,439490870.21,53.89,53.84,53.83,53.82,53.81,100,400,500,7200,4900,53.93,53.94,53.95,53.96,53.97,100,600,1000,1100,1100
112912000,53.96,8139406,439739027.21,53.87,53.86,53.85,53.84,53.83,100,100,5100,200,500,53.97,53.99,54.0,54.01,54.02,1100,1900,3100,100,1700
112915000,53.99,8144606,440019653.21,53.88,53.87,53.86,53.85,53.84,100,100,100,5100,200,53.99,54.0,54.01,54.02,54.04,1700,3100,100,1700,20000
112918000,53.99,8144606,440019653.21,53.89,53.88,53.87,53.86,53.85,100,300,100,100,5100,53.97,53.99,54.0,54.01,54.02,500,1800,3100,100,1700
112921000,53.89,8144706,440025042.21,53.87,53.86,53.85,53.84,53.83,100,100,5100,200,500,53.97,53.99,54.0,54.01,54.02,800,2000,3200,100,1700
112924000,54.0,8149406,440278772.21,53.86,53.85,53.84,53.83,53.82,100,5200,200,500,1500,54.0,54.01,54.02,54.04,54.05,2100,100,1700,20000,1500
112927000,54.04,8153406,440494811.21,53.86,53.85,53.84,53.83,53.82,100,5200,200,500,1500,54.03,54.04,54.05,54.06,54.07,100,19900,1500,100,300
112930000,54.02,8153806,440516416.21,53.89,53.88,53.86,53.85,53.84,100,500,100,5200,200,54.02,54.03,54.04,54.05,54.06,400,100,19900,1500,100
112933000,53.99,8154706,440564990.21,53.88,53.85,53.84,53.83,53.82,500,5100,200,2400,1500,54.0,54.01,54.02,54.03,54.04,100,100,400,400,19900
112936000,53.88,8161706,440942655.21,53.88,53.85,53.84,53.83,53.82,200,4000,200,2400,1300,53.99,54.0,54.02,54.04,54.05,800,500,100,19000,1500
112939000,53.99,8162706,440996612.21,53.88,53.85,53.84,53.83,53.82,100,4000,200,2400,1300,53.99,54.0,54.02,54.04,54.05,100,1200,100,19000,1500
112942000,54.0,8163706,441050550.21,53.93,53.88,53.85,53.84,53.83,300,700,4000,200,2400,53.99,54.0,54.02,54.04,54.05,300,900,100,19000,1500
112945000,54.0,8167806,441271875.21,53.88,53.85,53.84,53.83,53.82,700,4000,900,2900,1300,54.0,54.02,54.04,54.05,54.06,2700,100,19000,1500,100
112948000,54.0,8168706,441320475.21,53.88,53.85,53.84,53.83,53.82,700,4000,900,2900,1300,54.0,54.02,54.04,54.05,54.06,2300,100,19000,1500,100
112951000,53.88,8169106,441342063.21,53.88,53.85,53.84,53.83,53.82,400,4000,900,3000,1300,53.99,54.0,54.04,54.05,54.06,500,3100,19000,1500,100
112954000,54.0,8172906,441547254.21,53.88,53.85,53.84,53.83,53.82,400,4000,900,3000,1300,53.93,53.99,54.03,54.04,54.05,300,200,200,19000,1500
112957000,54.0,8179106,441881875.21,53.88,53.86,53.85,53.84,53.83,2200,200,3400,900,3000,53.93,54.0,54.01,54.03,54.04,400,200,2700,300,19000
113000000,54.0,8179106,441881875.21,53.88,53.86,53.85,53.84,53.83,2200,200,3400,900,3000,53.93,54.0,54.01,54.03,54.04,700,500,2700,300,19000
113109000,54.0,8179106,441881875.21,53.88,53.86,53.85,53.84,53.83,2200,200,3400,900,3000,53.93,54.0,54.01,54.03,54.04,700,500,2700,300,19000
113209000,54.0,8179106,441881875.21,53.88,53.86,53.85,53.84,53.83,2200,200,3400,900,3000,53.93,54.0,54.01,54.03,54.04,700,500,2700,300,19000
113309000,54.0,8179106,441881875.21,53.88,53.86,53.85,53.84,53.83,2200,200,3400,900,3000,53.93,54.0,54.01,54.03,54.04,700,500,2700,300,19000
113409000,54.0,8179106,441881875.21,53.88,53.86,53.85,53.84,53.83,2200,200,3400,900,3000,53.93,54.0,54.01,54.03,54.04,700,500,2700,300,19000
113509000,54.0,8179106,441881875.21,53.88,53.86,53.85,53.84,53.83,2200,200,3400,900,3000,53.93,54.0,54.01,54.03,54.04,700,500,2700,300,19000
113609000,54.0,8179106,441881875.21,53.88,53.86,53.85,53.84,53.83,2200,200,3400,900,3000,53.93,54.0,54.01,54.03,54.04,700,500,2700,300,19000
113709000,54.0,8179106,441881875.21,53.88,53.86,53.85,53.84,53.83,2200,200,3400,900,3000,53.93,54.0,54.01,54.03,54.04,700,500,2700,300,19000
113809000,54.0,8179106,441881875.21,53.88,53.86,53.85,53.84,53.83,2200,200,3400,900,3000,53.93,54.0,54.01,54.03,54.04,700,500,2700,300,19000
113909000,54.0,8179106,441881875.21,53.88,53.86,53.85,53.84,53.83,2200,200,3400,900,3000,53.93,54.0,54.01,54.03,54.04,700,500,2700,300,19000
114009000,54.0,8179106,441881875.21,53.88,53.86,53.85,53.84,53.83,2200,200,3400,900,3000,53.93,54.0,54.01,54.03,54.04,700,500,2700,300,19000
114109000,54.0,8179106,441881875.21,53.88,53.86,53.85,53.84,53.83,2200,200,3400,900,3000,53.93,54.0,54.01,54.03,54.04,700,500,2700,300,19000
114209000,54.0,8179106,441881875.21,53.88,53.86,53.85,53.84,53.83,2200,200,3400,900,3000,53.93,54.0,54.01,54.03,54.04,700,500,2700,300,19000
114309000,54.0,8179106,441881875.21,53.88,53.86,53.85,53.84,53.83,2200,200,3400,900,3000,53.93,54.0,54.01,54.03,54.04,700,500,2700,300,19000
114409000,54.0,8179106,441881875.21,53.88,53.86,53.85,53.84,53.83,2200,200,3400,900,3000,53.93,54.0,54.01,54.03,54.04,700,500,2700,300,19000
114509000,54.0,8179106,441881875.21,53.88,53.86,53.85,53.84,53.83,2200,200,3400,900,3000,53.93,54.0,54.01,54.03,54.04,700,500,2700,300,19000
114609000,54.0,8179106,441881875.21,53.88,53.86,53.85,53.84,53.83,2200,200,3400,900,3000,53.93,54.0,54.01,54.03,54.04,700,500,2700,300,19000
114709000,54.0,8179106,441881875.21,53.88,53.86,53.85,53.84,53.83,2200,200,3400,900,3000,53.93,54.0,54.01,54.03,54.04,700,500,2700,300,19000
114809000,54.0,8179106,441881875.21,53.88,53.86,53.85,53.84,53.83,2200,200,3400,900,3000,53.93,54.0,54.01,54.03,54.04,700,500,2700,300,19000
114909000,54.0,8179106,441881875.21,53.88,53.86,53.85,53.84,53.83,2200,200,3400,900,3000,53.93,54.0,54.01,54.03,54.04,700,500,2700,300,19000
115009000,54.0,8179106,441881875.21,53.88,53.86,53.85,53.84,53.83,2200,200,3400,900,3000,53.93,54.0,54.01,54.03,54.04,700,500,2700,300,19000
115109000,54.0,8179106,441881875.21,53.88,53.86,53.85,53.84,53.83,2200,200,3400,900,3000,53.93,54.0,54.01,54.03,54.04,700,500,2700,300,19000
115209000,54.0,8179106,441881875.21,53.88,53.86,53.85,53.84,53.83,2200,200,3400,900,3000,53.93,54.0,54.01,54.03,54.04,700,500,2700,300,19000
115309000,54.0,8179106,441881875.21,53.88,53.86,53.85,53.84,53.83,2200,200,3400,900,3000,53.93,54.0,54.01,54.03,54.04,700,500,2700,300,19000
115409000,54.0,8179106,441881875.21,53.88,53.86,53.85,53.84,53.83,2200,200,3400,900,3000,53.93,54.0,54.01,54.03,54.04,700,500,2700,300,19000
