time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
111154000,50.81,10671693,546749005.53,50.79,50.78,50.77,50.76,50.75,1000,8200,12500,3800,10600,50.81,50.82,50.83,50.85,50.86,3300,11700,2600,800,4100
111157000,50.81,10671693,546749005.53,50.8,50.79,50.78,50.77,50.76,9100,3100,300,11900,3700,50.81,50.82,50.83,50.85,50.86,6600,11700,2600,800,4100
111200000,50.81,10675393,546936997.53,50.8,50.79,50.78,50.77,50.76,11300,3600,300,11800,6200,50.81,50.82,50.83,50.85,50.86,3400,11700,2600,800,4100
111203000,50.82,10687093,547531533.53,50.81,50.8,50.79,50.78,50.77,2300,12800,3700,300,11400,50.82,50.83,50.85,50.86,50.87,5700,2600,800,4100,1500
111206000,50.82,10690893,547724639.53,50.81,50.8,50.79,50.78,50.77,2900,14100,4800,10300,11200,50.82,50.83,50.85,50.86,50.87,5400,2600,800,4100,1500
111209000,50.81,10692993,547831354.53,50.81,50.8,50.79,50.78,50.77,10000,15300,4700,10300,9300,50.82,50.83,50.85,50.86,50.87,4800,2600,800,4100,1500
111212000,50.82,10700593,548217571.53,50.82,50.81,50.8,50.79,50.78,4800,8500,15300,4700,10300,50.83,50.85,50.86,50.87,50.89,2600,800,4100,1500,900
111215000,50.83,10700893,548232820.53,50.82,50.81,50.8,50.79,50.78,10600,13700,16000,4700,10200,50.83,50.85,50.86,50.87,50.89,2300,800,4100,1500,900
111218000,50.83,10700993,548237903.53,50.82,50.81,50.8,50.79,50.78,12300,13600,15800,4700,10300,50.83,50.85,50.86,50.87,50.89,2200,800,4100,1500,900
111221000,50.83,10703993,548390398.53,50.83,50.82,50.81,50.8,50.79,200,13300,13600,8400,4700,50.84,50.85,50.86,50.87,50.89,100,800,4100,1500,900
111224000,50.83,10704093,548395481.53,50.83,50.82,50.81,50.8,50.79,400,14700,13600,8500,3800,50.84,50.85,50.86,50.87,50.89,100,800,4100,1500,900
111227000,50.83,10704793,548431064.53,50.83,50.82,50.81,50.8,50.79,200,14500,13500,8500,3800,50.85,50.86,50.87,50.89,50.9,800,4100,1500,900,3800
111230000,50.84,10708693,548629297.53,50.84,50.83,50.82,50.81,50.8,600,200,12600,13500,8500,50.85,50.86,50.87,50.89,50.9,8500,4100,1600,900,3800
111233000,50.85,10712993,548847944.53,50.83,50.82,50.81,50.8,50.79,6700,12300,9600,8600,3800,50.85,50.86,50.87,50.89,50.9,11600,4100,1600,900,3800
111236000,50.84,10715993,549000466.53,50.84,50.83,50.82,50.81,50.8,300,7000,9100,2500,8600,50.85,50.86,50.87,50.89,50.9,11800,4100,1500,900,3800
111239000,50.84,10720493,549229246.53,50.83,50.82,50.81,50.8,50.79,7900,9100,2200,8600,3800,50.84,50.85,50.86,50.87,50.89,400,11800,4100,1500,900
111242000,50.85,10724393,549427530.53,50.84,50.83,50.82,50.81,50.8,1900,8000,9100,2200,10200,50.85,50.86,50.87,50.89,50.9,12400,4100,1500,900,3800
111245000,50.84,10726393,549529210.53,50.84,50.83,50.82,50.81,50.8,200,10000,9100,2200,9700,50.85,50.86,50.87,50.89,50.9,12400,4100,1500,900,3800
111248000,50.84,10726393,549529210.53,50.84,50.83,50.82,50.81,50.8,800,9900,8300,1900,9700,50.85,50.86,50.87,50.89,50.9,12500,4100,1500,900,3800
111251000,50.84,10726693,549544464.53,50.84,50.83,50.82,50.81,50.8,1900,8100,8200,1900,9900,50.85,50.86,50.87,50.89,50.9,12300,4100,1500,900,5300
111254000,50.85,10727593,549590228.53,50.84,50.83,50.82,50.81,50.8,3300,8100,8200,1800,10100,50.85,50.86,50.87,50.89,50.9,11500,4100,1500,900,5300
111257000,50.85,10730493,549737693.53,50.84,50.83,50.82,50.81,50.8,3400,6300,8000,2000,10100,50.85,50.86,50.87,50.89,50.9,10400,4100,1500,900,5300
111300000,50.84,10731693,549798711.53,50.84,50.83,50.82,50.81,50.8,3400,6300,8000,3500,10300,50.85,50.86,50.87,50.89,50.9,9400,4900,1500,900,5300
111303000,50.85,10732493,549839390.53,50.84,50.83,50.82,50.81,50.8,3900,6500,8000,3600,10300,50.85,50.86,50.87,50.89,50.9,8700,4900,1500,900,5300
111306000,50.84,10734493,549941080.53,50.84,50.83,50.82,50.81,50.8,3000,6600,7900,3600,10800,50.85,50.86,50.87,50.89,50.9,7400,4900,1500,900,5300
111309000,50.85,10735693,550002096.53,50.84,50.83,50.82,50.81,50.8,3900,6500,5000,3600,9800,50.85,50.86,50.87,50.89,50.9,6600,4900,1500,900,5300
111312000,50.84,10739293,550185144.53,50.84,50.83,50.82,50.81,50.8,4500,5600,5000,3600,10500,50.85,50.86,50.87,50.89,50.9,4600,5000,1500,900,5300
111315000,50.85,10742293,550337689.53,50.84,50.83,50.82,50.81,50.8,5100,5600,5000,3600,10500,50.85,50.86,50.87,50.89,50.9,2500,5000,1500,900,5300
111318000,50.85,10747793,550617386.53,50.85,50.84,50.83,50.82,50.81,4900,6100,5600,5000,3600,50.86,50.87,50.89,50.9,50.95,2800,1500,900,5300,300
111321000,50.85,10751693,550815731.53,50.85,50.84,50.83,50.82,50.81,4700,7800,5500,5000,3600,50.87,50.89,50.9,50.95,50.96,1500,900,5300,300,100
111324000,50.85,10751893,550825901.53,50.85,50.84,50.83,50.82,50.81,5800,7800,5500,5000,3400,50.87,50.89,50.9,50.95,50.96,1500,900,5800,300,100
111327000,50.87,10753493,550907293.53,50.85,50.84,50.83,50.82,50.81,5700,7800,5500,5000,3400,50.87,50.89,50.9,50.95,50.96,100,900,5800,300,100
111330000,50.86,10753893,550927638.53,50.87,50.85,50.84,50.83,50.82,200,11800,6000,5500,5000,50.89,50.9,50.95,50.96,50.99,900,5800,300,100,900
111333000,50.89,10755293,550998882.53,50.87,50.85,50.84,50.83,50.82,200,12000,5800,5300,4200,50.89,50.9,50.95,50.96,50.99,2400,5800,300,100,900
111336000,50.89,10756293,551049770.53,50.87,50.85,50.84,50.83,50.82,1000,11100,5800,5300,4200,50.89,50.9,50.95,50.96,50.99,2300,5800,300,100,900
111339000,50.89,10757493,551110838.53,50.87,50.85,50.84,50.83,50.82,1000,11100,5800,5300,4500,50.89,50.9,50.95,50.96,50.99,1700,6400,300,100,900
111342000,50.9,10759493,551212619.53,50.89,50.87,50.86,50.85,50.84,9400,4100,100,11100,5100,50.9,50.95,50.96,50.99,51.0,6300,300,100,900,7100
111345000,50.89,10760093,551243153.53,50.89,50.88,50.87,50.86,50.85,10900,100,5700,100,11100,50.9,50.95,50.96,50.99,51.0,6200,300,100,900,7100
111348000,50.89,10760393,551258420.53,50.89,50.88,50.87,50.86,50.85,12300,100,4400,100,6500,50.9,50.95,50.96,50.99,51.0,7900,300,100,900,7100
111351000,50.89,10768293,551660523.53,50.89,50.88,50.87,50.86,50.85,4200,100,4400,100,6500,50.9,50.95,50.96,50.99,51.0,900,300,100,900,7100
111354000,50.9,10769993,551747053.53,50.9,50.89,50.88,50.87,50.86,2800,3700,200,4400,100,50.95,50.96,50.99,51.0,51.02,3300,100,900,7100,1100
111357000,50.9,10771593,551828493.53,50.9,50.89,50.88,50.87,50.86,2400,3900,200,4400,100,50.95,50.96,50.99,51.0,51.02,9600,600,900,7100,1100
111400000,50.95,10771793,551838678.53,50.9,50.89,50.88,50.87,50.86,4200,4300,400,6300,100,50.95,50.96,50.99,51.0,51.02,9800,600,900,7100,1100
111403000,50.95,10780393,552276843.53,50.9,50.89,50.88,50.87,50.86,7400,4000,400,5800,100,50.95,50.96,50.99,51.0,51.02,1500,600,900,7100,1100
111406000,50.95,10781893,552353268.53,50.9,50.89,50.88,50.87,50.86,10500,4100,300,5400,100,50.94,50.96,50.97,50.99,51.0,900,5100,200,900,7100
111409000,50.9,10784093,552465319.53,50.9,50.89,50.88,50.87,50.86,10000,4900,300,5400,100,50.95,50.96,50.97,50.99,51.0,5000,5300,200,900,7100
111412000,50.9,10784293,552475499.53,50.94,50.92,50.91,50.9,50.89,100,100,400,10700,4900,50.95,50.96,50.97,50.99,51.0,7500,5300,200,900,7100
111415000,50.95,10788293,552679288.53,50.93,50.92,50.91,50.9,50.89,100,200,400,10800,3700,50.95,50.96,50.97,50.99,51.0,4300,5100,200,900,7100
111418000,50.93,10788693,552699664.53,50.92,50.91,50.9,50.89,50.88,200,400,13800,2300,200,50.93,50.95,50.96,50.97,50.99,200,5200,5100,200,900
111421000,50.94,10790393,552786261.53,50.92,50.91,50.9,50.89,50.88,700,900,13800,2200,200,50.93,50.94,50.95,50.96,50.97,200,2000,4900,5100,200
111424000,50.94,10791393,552837199.53,50.93,50.92,50.91,50.9,50.89,200,800,1400,13800,2200,50.94,50.95,50.96,50.97,50.98,1200,4900,5100,200,1000
111427000,50.93,10791893,552862665.53,50.93,50.92,50.91,50.9,50.89,700,800,3000,13800,2200,50.94,50.95,50.96,50.97,50.98,1300,5000,5100,200,1000
111430000,50.93,10792293,552883037.53,50.93,50.92,50.91,50.9,50.89,1200,800,3000,13400,2200,50.94,50.95,50.96,50.97,50.98,1300,5000,5100,200,1000
111433000,50.94,10792793,552908506.53,50.93,50.92,50.91,50.9,50.89,2400,800,2900,13300,2200,50.94,50.95,50.96,50.97,50.98,4000,5200,5100,200,1000
111436000,50.94,10798393,553193770.53,50.94,50.93,50.92,50.91,50.9,500,2700,700,3100,12900,50.95,50.96,50.97,50.98,50.99,5200,5100,200,1000,1300
111439000,50.94,10798593,553203958.53,50.94,50.93,50.92,50.91,50.9,3100,3400,200,3100,12800,50.95,50.96,50.97,50.98,50.99,5200,5100,200,1000,1300
111442000,50.95,10799893,553270192.53,50.94,50.93,50.92,50.91,50.9,3900,3700,200,3100,11300,50.95,50.96,50.97,50.98,50.99,4900,5200,200,1000,1300
111445000,50.95,10802693,553412849.53,50.94,50.93,50.92,50.91,50.9,4000,3700,200,3100,12500,50.95,50.96,50.97,50.98,50.99,2500,5200,200,1000,1300
111448000,50.95,10803793,553468893.53,50.94,50.93,50.92,50.91,50.9,3900,3900,200,3100,13100,50.95,50.96,50.97,50.98,50.99,2200,4300,200,1000,1300
111451000,50.95,10807593,553662491.53,50.95,50.94,50.93,50.92,50.91,300,5100,3900,200,1600,50.96,50.97,50.98,50.99,51.0,4900,200,1000,1300,6700
111454000,50.96,10808093,553687971.53,50.95,50.94,50.93,50.92,50.91,1900,5700,3900,100,1600,50.96,50.97,50.98,50.99,51.0,4800,300,1000,1300,6700
111457000,50.94,10816093,554095513.53,50.93,50.92,50.91,50.9,50.89,3900,100,900,13600,2100,50.94,50.96,50.97,50.98,50.99,1000,10800,300,1000,1300
111500000,50.96,10819793,554284010.53,50.95,50.94,50.93,50.92,50.91,2300,400,3500,200,900,50.96,50.97,50.98,50.99,51.0,9300,300,1000,1300,6700
111503000,50.96,10820693,554329869.53,50.95,50.94,50.93,50.92,50.91,2000,800,3500,200,900,50.96,50.97,50.98,50.99,51.0,8900,300,1000,1300,6700
111506000,50.95,10822693,554431770.53,50.95,50.94,50.93,50.92,50.91,1100,1800,3500,200,900,50.96,50.97,50.98,50.99,51.0,9300,300,1600,1300,6100
111509000,50.96,10825093,554554064.53,50.95,50.94,50.93,50.92,50.91,100,3000,3000,200,900,50.96,50.97,50.98,50.99,51.0,6600,300,1600,1300,6100
111512000,50.96,10825393,554569351.53,50.95,50.94,50.93,50.92,50.91,700,3000,3000,200,900,50.96,50.97,50.98,50.99,51.0,6400,300,1600,1500,6100
111515000,50.96,10827493,554676365.53,50.95,50.94,50.93,50.92,50.91,1000,3000,2900,200,900,50.96,50.97,50.98,50.99,51.0,4700,300,1600,1500,6100
111518000,50.96,10830093,554808838.53,50.95,50.94,50.93,50.92,50.91,200,3000,2900,200,900,50.96,50.97,50.98,50.99,51.0,5600,300,1600,1500,6100
111521000,50.96,10836693,555145171.53,50.94,50.93,50.92,50.91,50.9,2900,2900,200,900,13100,50.96,50.97,50.98,50.99,51.0,2400,300,1600,1500,6100
111524000,50.97,10839993,555313342.53,50.97,50.96,50.95,50.94,50.93,1400,800,500,2900,2900,50.98,50.99,51.0,51.01,51.02,1600,1500,6100,10100,1100
111527000,50.96,10842293,555430564.53,50.96,50.95,50.94,50.93,50.92,1100,500,2900,2800,100,50.97,50.98,50.99,51.0,51.01,3400,1800,1500,6100,10100
111530000,50.96,10843193,555476429.53,50.96,50.95,50.94,50.93,50.92,300,500,2900,2700,100,50.97,50.98,50.99,51.0,51.01,3600,2400,1600,6100,10100
111533000,50.96,10847893,555715953.53,50.96,50.94,50.93,50.92,50.91,400,2700,2700,100,900,50.97,50.98,50.99,51.0,51.01,1500,2400,1600,6100,10100
111536000,50.97,10849593,555802588.53,50.95,50.94,50.93,50.92,50.91,900,2700,2500,100,900,50.97,50.98,50.99,51.0,51.01,4300,2400,1500,6100,10100
111539000,50.97,10854693,556062525.53,50.97,50.95,50.94,50.93,50.92,1900,500,1700,2500,100,50.98,50.99,51.0,51.01,51.02,2600,1500,6100,10100,1100
111542000,50.97,10855493,556103301.53,50.97,50.96,50.95,50.94,50.93,1900,200,4300,1700,2500,50.98,50.99,51.0,51.01,51.02,2600,1500,6100,10100,1100
111545000,50.98,10855993,556128791.53,50.97,50.96,50.95,50.94,50.93,2500,300,4300,1700,2500,50.98,50.99,51.0,51.01,51.02,2100,1500,6100,10100,1100
111548000,50.97,10858193,556240933.53,50.97,50.96,50.95,50.94,50.93,1400,300,4300,1800,2500,50.98,50.99,51.0,51.01,51.02,1300,1500,6400,10100,1100
111551000,50.98,10859593,556312305.53,50.98,50.97,50.96,50.95,50.94,300,4200,600,4300,1800,50.99,51.0,51.01,51.02,51.03,2400,6400,10100,1100,100
111554000,50.99,10860593,556363293.53,50.98,50.97,50.96,50.95,50.94,900,4900,700,4300,1800,50.99,51.0,51.01,51.02,51.03,1600,7300,10100,1100,100
111557000,50.97,10862993,556485635.53,50.97,50.96,50.95,50.94,50.93,3900,1600,4300,1800,6500,50.99,51.0,51.01,51.02,51.03,1600,7300,10100,1100,100
111600000,50.98,10865293,556602912.53,50.97,50.96,50.95,50.94,50.93,3900,2600,4500,1800,6500,51.0,51.01,51.02,51.03,51.04,7200,10100,1100,100,1500
111603000,50.99,10865393,556608011.53,50.99,50.98,50.97,50.96,50.95,400,500,3900,3600,4700,51.0,51.01,51.02,51.03,51.04,7200,10100,1100,100,1500
111606000,50.99,10865893,556633506.53,50.99,50.98,50.97,50.96,50.95,900,700,3900,3600,4700,51.0,51.01,51.02,51.03,51.04,7600,10100,1100,100,1500
111609000,50.99,10866293,556653902.53,50.99,50.98,50.97,50.96,50.95,1400,4300,3900,3600,4700,51.0,51.01,51.02,51.03,51.04,7800,10100,1100,100,1500
111612000,51.0,10866593,556669201.53,50.99,50.98,50.97,50.96,50.95,1300,4300,3900,3600,4700,51.0,51.01,51.02,51.03,51.04,10300,10100,1100,100,1500
111615000,50.98,10869793,556832350.53,50.98,50.97,50.96,50.95,50.94,2900,4800,3600,4700,1700,51.0,51.01,51.02,51.03,51.04,11800,10100,1100,100,1500
111618000,51.0,10873593,557026098.53,50.98,50.97,50.96,50.95,50.94,1000,24800,3600,4700,1700,51.0,51.01,51.02,51.03,51.04,11300,10100,1100,100,1500
111621000,50.99,10873793,557036297.53,50.99,50.98,50.97,50.96,50.95,100,1000,24600,3600,4700,51.0,51.01,51.02,51.04,51.05,12000,10100,1100,1500,100
111624000,50.99,10875893,557143359.53,50.99,50.97,50.96,50.95,50.94,200,24200,3600,4700,1700,51.0,51.01,51.02,51.04,51.05,11900,10100,1100,1500,100
111627000,50.99,10876093,557153557.53,50.98,50.97,50.96,50.95,50.94,500,24200,3600,4700,1700,50.99,51.0,51.01,51.02,51.04,700,11900,10100,1100,1500
111630000,50.98,10888893,557805987.53,50.97,50.96,50.95,50.94,50.93,12500,3400,4700,1700,6500,50.99,51.0,51.01,51.02,51.04,500,12100,10100,1100,1500
111633000,51.0,10900793,558412875.53,50.98,50.97,50.96,50.95,50.94,8200,12500,3400,4700,1700,51.0,51.01,51.02,51.04,51.05,1800,10100,1100,1500,100
111636000,50.99,10901393,558443470.53,50.98,50.97,50.96,50.95,50.94,8300,12500,3400,4700,1700,50.99,51.0,51.01,51.02,51.04,1200,1600,10100,1100,1500
111639000,51.0,10904693,558611748.53,50.99,50.98,50.97,50.96,50.95,3400,8600,12500,3400,4700,51.0,51.01,51.02,51.04,51.05,700,10100,1100,1500,100
111642000,50.99,10904893,558621946.53,50.99,50.98,50.97,50.96,50.95,3300,8600,12600,3400,4200,51.0,51.01,51.02,51.04,51.05,1500,10100,1100,1500,100
111645000,50.98,10910593,558912579.53,50.98,50.97,50.96,50.95,50.94,7700,12600,3400,4200,1700,51.0,51.01,51.02,51.04,51.05,1800,10100,1100,1500,100
111648000,51.0,10911693,558968675.53,50.99,50.98,50.97,50.96,50.95,1600,7600,12600,4300,4200,51.0,51.01,51.02,51.04,51.05,3600,10300,1100,1500,100
111651000,50.99,10912493,559009469.53,50.99,50.98,50.97,50.96,50.95,1500,7700,12500,4300,4200,51.0,51.01,51.02,51.04,51.05,3600,10800,1100,1500,100
111654000,51.0,10913393,559055369.53,50.99,50.98,50.97,50.96,50.95,2600,8200,12500,4300,4200,51.0,51.01,51.02,51.04,51.05,5200,11000,1100,1500,100
111657000,51.0,10916393,559208340.53,50.99,50.98,50.97,50.96,50.95,1500,8200,12500,4300,4200,51.0,51.01,51.02,51.04,51.05,5900,11000,1100,1500,100
111700000,51.0,10916593,559218540.53,50.99,50.98,50.97,50.96,50.95,2300,7800,12500,4300,4400,51.0,51.01,51.02,51.04,51.05,6400,11000,1100,1500,100
111703000,51.0,10917593,559269535.53,50.99,50.98,50.97,50.96,50.95,1800,7800,12500,4200,4400,51.0,51.01,51.02,51.04,51.05,10900,11000,1100,1500,100
111706000,50.99,10918993,559340923.53,50.99,50.98,50.97,50.96,50.95,800,7800,12500,4200,4400,51.0,51.01,51.02,51.04,51.05,11200,11000,1100,1500,100
111709000,51.0,10919793,559381719.53,50.99,50.98,50.97,50.96,50.95,1600,7800,12500,4200,4400,51.0,51.01,51.02,51.04,51.05,10800,11100,1100,1500,100
111712000,50.99,10920593,559422516.53,50.99,50.98,50.97,50.96,50.95,1500,8000,12500,4200,4400,51.0,51.01,51.02,51.04,51.05,10700,10800,1100,1500,100
111715000,51.0,10920993,559442916.53,50.99,50.98,50.97,50.96,50.95,1800,8000,12500,4200,4400,51.0,51.01,51.02,51.04,51.05,10300,10800,1100,1500,100
111718000,50.98,10924893,559641762.53,50.99,50.98,50.97,50.96,50.95,1500,6200,12500,4200,4400,51.0,51.01,51.02,51.04,51.05,10200,10800,1100,1500,100
111721000,50.99,10925693,559682557.53,50.99,50.98,50.97,50.96,50.95,1200,6700,12500,4200,4400,51.0,51.01,51.02,51.04,51.05,10500,11300,1100,1500,100
111724000,51.0,10925993,559697855.53,50.99,50.98,50.97,50.96,50.95,2100,6700,12500,4200,4400,51.0,51.01,51.02,51.04,51.05,10200,11300,1100,1500,100
111727000,51.0,10927293,559764150.53,50.99,50.98,50.97,50.96,50.95,1700,6700,12500,4200,4400,51.0,51.01,51.02,51.04,51.05,9200,11300,1100,1500,100
111730000,50.98,10929293,559866129.53,50.99,50.98,50.97,50.96,50.95,1100,6500,12500,4200,4400,51.0,51.01,51.02,51.04,51.05,9200,11300,1100,1500,100
111733000,51.0,10930593,559932428.53,50.99,50.98,50.97,50.96,50.95,1000,6500,12500,4200,5700,51.0,51.01,51.02,51.04,51.05,8000,11300,1100,1500,100
111736000,51.0,10933593,560085423.53,50.99,50.98,50.97,50.96,50.95,600,12900,12500,4200,5700,51.0,51.01,51.02,51.04,51.05,6400,10800,1100,1500,100
111739000,51.0,10934893,560151719.53,50.99,50.98,50.97,50.96,50.95,7800,13400,12500,4200,5700,51.0,51.01,51.02,51.04,51.05,6300,10800,1100,1500,100
111742000,50.99,10935593,560187412.53,50.99,50.98,50.97,50.96,50.95,7200,13400,12700,4100,5700,51.0,51.01,51.02,51.04,51.05,6200,10800,1100,1500,100
111745000,51.0,10935793,560197612.53,50.99,50.98,50.97,50.96,50.95,7300,13300,12700,4100,5700,51.0,51.01,51.02,51.04,51.05,8800,10800,1100,1500,100
111748000,50.99,10943793,560605545.53,50.99,50.98,50.97,50.96,50.95,1400,13300,12700,4100,5700,51.0,51.01,51.02,51.04,51.05,7700,10800,1100,1500,100
111751000,51.0,10944693,560651439.53,50.99,50.98,50.97,50.96,50.95,1400,13300,12700,4100,5700,51.0,51.01,51.02,51.04,51.05,7600,10800,1100,1500,100
111754000,51.0,10945993,560717727.53,50.99,50.98,50.97,50.96,50.95,2200,13600,12700,4100,5800,51.0,51.01,51.02,51.04,51.05,7900,10800,1100,1600,100
111757000,50.99,10948293,560835026.53,50.99,50.98,50.97,50.96,50.95,2100,13800,12700,4100,5800,51.0,51.01,51.02,51.03,51.04,8400,10800,1100,500,1600
111800000,50.99,10948393,560840125.53,50.99,50.98,50.97,50.96,50.95,3300,13800,12700,4100,5800,51.0,51.01,51.02,51.03,51.04,8400,10800,1100,500,1600
111803000,50.99,10948893,560865620.53,50.99,50.98,50.97,50.96,50.95,3100,13800,13100,4100,5800,51.0,51.01,51.02,51.03,51.04,8400,10800,1100,500,1600
111806000,50.99,10949493,560896214.53,50.99,50.98,50.97,50.96,50.95,2700,13800,13100,4100,5800,51.0,51.01,51.02,51.03,51.04,8400,10800,1100,500,1600
111809000,51.0,10952193,561033893.53,50.99,50.98,50.97,50.96,50.95,3100,13800,13100,4100,5800,51.0,51.01,51.02,51.03,51.04,7800,10800,1100,500,1600
111812000,50.99,10952893,561069586.53,50.99,50.98,50.97,50.96,50.95,3100,13900,13100,4100,5800,51.0,51.01,51.02,51.03,51.04,8700,11300,1100,500,1600
111815000,50.99,10954193,561135873.53,50.99,50.98,50.97,50.96,50.95,1800,13900,13100,3100,5900,51.0,51.01,51.02,51.03,51.04,9500,11300,1100,500,1600
111818000,51.0,10955793,561217472.53,50.99,50.98,50.97,50.96,50.95,3300,13900,17100,3100,5700,51.0,51.01,51.02,51.03,51.04,8500,11300,1100,500,1600
111821000,50.99,10959493,561406133.53,50.98,50.97,50.96,50.95,50.94,15000,17100,3100,5700,1700,50.99,51.0,51.01,51.02,51.03,2500,9000,11600,1100,500
111824000,50.99,10961093,561487710.53,50.98,50.97,50.96,50.95,50.94,15000,17400,3100,5800,1700,50.99,51.0,51.01,51.02,51.03,3100,9000,11600,1100,500
111827000,50.99,10962693,561569288.53,50.98,50.97,50.96,50.95,50.94,14400,17400,3100,5800,1700,50.99,51.0,51.01,51.02,51.03,2900,9000,11100,1100,500
111830000,50.99,10964393,561655971.53,50.98,50.97,50.96,50.95,50.94,15600,17500,3200,5800,1700,50.99,51.0,51.01,51.02,51.03,5700,6200,11100,1100,500
111833000,50.98,10967993,561839527.53,50.98,50.97,50.96,50.95,50.94,14900,17500,3200,5800,1700,50.99,51.0,51.01,51.02,51.03,3100,6200,11100,1100,500
111836000,50.99,10969193,561900713.53,50.98,50.97,50.96,50.95,50.94,14700,17500,3300,5800,1700,50.99,51.0,51.01,51.02,51.03,1400,6100,11100,1100,500
111839000,50.99,10982893,562599200.53,50.98,50.97,50.96,50.95,50.94,7400,17500,3300,5900,1700,50.99,51.0,51.01,51.02,51.03,6100,6100,11100,1100,500
111842000,50.97,11008393,563899011.53,50.96,50.95,50.94,50.93,50.92,3300,5900,1700,2500,500,50.97,50.98,50.99,51.0,51.01,1200,11600,9500,6600,11100
111845000,50.96,11012693,564118175.53,50.96,50.95,50.94,50.93,50.92,1400,5900,1700,2500,500,50.97,50.98,50.99,51.0,51.01,3700,10400,12900,6300,11100
111848000,50.97,11019993,564490198.53,50.96,50.95,50.94,50.93,50.92,300,5900,1700,2500,500,50.97,50.98,50.99,51.0,51.01,8000,10800,14300,7500,11100
111851000,50.96,11021993,564592121.53,50.95,50.94,50.93,50.92,50.91,5900,1700,3000,500,300,50.96,50.97,50.98,50.99,51.0,2500,8300,10800,14300,7000
111854000,50.96,11022993,564643076.53,50.95,50.94,50.93,50.92,50.91,5400,1700,3000,500,300,50.96,50.97,50.98,50.99,51.0,2300,8200,10800,14300,6800
111857000,50.96,11031893,565096614.53,50.96,50.95,50.94,50.93,50.92,300,1900,1700,3000,500,50.97,50.98,50.99,51.0,51.01,5400,10800,14300,6800,11100
111900000,50.96,11036293,565320817.53,50.94,50.93,50.92,50.91,50.9,1600,3000,500,300,10800,50.96,50.97,50.98,50.99,51.0,600,5400,10800,14300,6600
111903000,50.94,11036893,565351383.53,50.95,50.94,50.93,50.92,50.91,500,1100,3100,500,300,50.96,50.97,50.98,50.99,51.0,2800,5400,10800,13900,6600
111906000,50.94,11038993,565458391.53,50.94,50.93,50.92,50.91,50.9,1000,3100,500,700,10800,50.96,50.97,50.98,50.99,51.0,3200,5400,10800,14000,6600
111909000,50.95,11040693,565545006.53,50.95,50.94,50.93,50.92,50.91,600,2700,4500,500,700,50.96,50.97,50.98,50.99,51.0,6600,5400,10800,7800,6600
111912000,50.95,11044193,565723313.53,50.94,50.93,50.92,50.91,50.9,900,4500,500,700,11000,50.96,50.97,50.98,50.99,51.0,6800,5400,10400,7800,6600
111915000,50.95,11044193,565723313.53,50.94,50.93,50.92,50.91,50.9,900,4500,500,1200,11200,50.96,50.97,50.98,50.99,51.0,7000,5400,10400,7800,6600
111918000,50.94,11050993,566069685.53,50.94,50.93,50.92,50.91,50.9,200,800,500,1200,11200,50.96,50.97,50.98,50.99,51.0,6400,5400,10400,7800,6600
111921000,50.96,11052793,566161385.53,50.95,50.93,50.92,50.91,50.9,1800,800,500,1200,11200,50.96,50.97,50.98,50.99,51.0,6400,5400,10400,7800,6300
111924000,50.93,11057193,566385550.53,50.93,50.92,50.91,50.9,50.89,600,500,1200,11300,500,50.94,50.96,50.97,50.98,50.99,500,6200,600,10400,7800
111927000,50.93,11057993,566426298.53,50.93,50.92,50.91,50.9,50.89,100,500,1200,15300,500,50.94,50.96,50.97,50.98,50.99,100,5700,600,10400,7800
111930000,50.93,11058993,566477229.53,50.93,50.92,50.91,50.9,50.89,1200,700,1200,17300,500,50.94,50.96,50.97,50.98,50.99,100,5600,600,600,7800
111933000,50.93,11059293,566492508.53,50.93,50.92,50.91,50.9,50.89,1600,700,1200,17500,500,50.94,50.96,50.97,50.99,51.0,900,5600,600,7800,5400
111936000,50.92,11062493,566655490.53,50.93,50.91,50.9,50.89,50.88,300,1200,17700,500,6900,50.94,50.96,50.97,50.99,51.0,100,5600,600,2200,5400
111939000,50.96,11065293,566798157.53,50.94,50.93,50.92,50.91,50.9,600,500,5500,1200,17700,50.96,50.97,50.99,51.0,51.01,3600,600,2200,5400,10700
111942000,50.94,11066893,566879652.53,50.95,50.92,50.91,50.9,50.89,700,5500,1200,17700,500,50.96,50.97,50.99,51.0,51.01,3600,600,2100,3000,10700
111945000,50.95,11067393,566905127.53,50.95,50.92,50.91,50.9,50.89,200,5500,1200,17500,500,50.96,50.97,50.98,50.99,51.0,6000,600,600,2100,3000
111948000,50.92,11070493,567063018.53,50.93,50.92,50.91,50.9,50.89,1000,3600,1200,17500,500,50.96,50.97,50.98,50.99,51.0,5900,600,600,2100,3000
111951000,50.93,11072193,567149644.53,50.93,50.92,50.91,50.9,50.89,1300,3600,1200,17500,500,50.96,50.97,50.98,50.99,51.0,4400,600,600,2100,3000
111954000,50.93,11072193,567149644.53,50.94,50.93,50.92,50.91,50.9,200,3600,3600,1200,17400,50.95,50.96,50.97,50.98,50.99,200,4400,600,600,2100
