time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
111539000,56.58,5420530,306826988.34,56.58,56.57,56.56,56.55,56.54,400,800,1500,600,5100,56.59,56.6,56.61,56.63,56.64,2100,600,1100,800,400
111542000,56.58,5420530,306826988.34,56.58,56.57,56.56,56.55,56.54,400,800,2200,600,5100,56.59,56.6,56.61,56.63,56.64,2100,600,1100,800,400
111545000,56.58,5420530,306826988.34,56.58,56.57,56.56,56.55,56.54,600,800,2200,600,5200,56.59,56.6,56.61,56.63,56.64,2100,600,1100,800,400
111603000,56.58,5422630,306945801.34,56.57,56.56,56.55,56.54,56.53,300,2200,600,5200,4200,56.58,56.59,56.6,56.61,56.63,100,1900,600,1100,800
111606000,56.57,5423430,306991058.34,56.56,56.55,56.54,56.53,56.52,2400,600,5200,4200,300,56.59,56.6,56.61,56.63,56.64,2500,600,1400,800,600
111609000,56.58,5423930,307019344.34,56.56,56.55,56.54,56.53,56.52,2200,600,5200,4200,300,56.58,56.59,56.6,56.61,56.63,300,2500,500,1400,800
111612000,56.56,5424030,307025000.34,56.56,56.55,56.54,56.53,56.52,2500,600,5200,4200,300,56.58,56.59,56.6,56.61,56.63,400,2400,500,1400,800
111630000,56.56,5426730,307177746.34,56.56,56.55,56.54,56.53,56.52,1600,600,5200,4200,400,56.58,56.59,56.6,56.61,56.63,1700,2500,500,1400,800
111633000,56.56,5426730,307177746.34,56.56,56.55,56.54,56.53,56.52,2100,600,5200,4200,400,56.58,56.59,56.6,56.61,56.63,1800,2500,500,1400,800
111636000,56.57,5426930,307189059.34,56.56,56.55,56.54,56.53,56.52,2200,600,5200,4200,900,56.58,56.59,56.6,56.61,56.63,3000,2600,500,1400,800
111639000,56.56,5427030,307194715.34,56.56,56.55,56.54,56.53,56.52,2200,600,5200,4200,900,56.58,56.59,56.6,56.61,56.63,4300,2600,500,1400,800
111657000,56.55,5435030,307647108.34,56.54,56.53,56.52,56.51,56.5,2100,4200,900,34000,28200,56.55,56.56,56.57,56.58,56.59,1400,800,3000,4800,1300
111700000,56.54,5435130,307652762.34,56.54,56.53,56.52,56.51,56.5,2000,4200,900,34000,28200,56.55,56.56,56.57,56.58,56.59,2600,900,3000,3600,1300
111703000,56.55,5435330,307664071.34,56.54,56.53,56.52,56.51,56.5,2000,4200,900,34000,28200,56.55,56.56,56.57,56.58,56.59,2800,800,3000,3600,1300
111706000,56.54,5435730,307686687.34,56.54,56.53,56.52,56.51,56.5,1600,4200,900,34000,28200,56.55,56.56,56.57,56.58,56.59,3200,800,2900,3000,1300
111724000,56.54,5443030,308099432.34,56.53,56.52,56.51,56.5,56.49,4200,1100,34900,28200,500,56.54,56.55,56.56,56.57,56.58,100,4700,200,2900,1900
111727000,56.53,5445030,308212492.34,56.53,56.52,56.51,56.5,56.49,2900,1100,35000,29800,500,56.54,56.55,56.56,56.57,56.58,1000,4600,200,2900,800
111730000,56.53,5446830,308314247.34,56.53,56.52,56.51,56.5,56.49,1200,1100,35000,30900,500,56.54,56.55,56.56,56.57,56.58,1100,4600,200,2900,800
111733000,56.53,5447130,308331206.34,56.53,56.52,56.51,56.5,56.49,1200,1100,35000,30900,500,56.54,56.55,56.56,56.57,56.58,1700,4600,200,2900,800
111751000,56.52,5452430,308630795.34,56.51,56.5,56.49,56.48,56.47,35000,31400,500,1000,10600,56.52,56.53,56.54,56.55,56.56,100,400,4600,5000,100
111754000,56.52,5452430,308630795.34,56.51,56.5,56.49,56.48,56.47,35400,31400,600,1000,11300,56.52,56.53,56.54,56.55,56.56,500,1200,4400,4600,100
111757000,56.52,5452430,308630795.34,56.51,56.5,56.49,56.48,56.47,35400,30800,600,1100,11300,56.52,56.53,56.54,56.55,56.56,1100,1200,4400,3800,100
111800000,56.52,5452430,308630795.34,56.51,56.5,56.49,56.48,56.47,35400,30800,600,1100,11300,56.52,56.53,56.54,56.55,56.56,1200,1200,4400,3800,100
111818000,56.51,5454730,308760772.34,56.51,56.5,56.49,56.48,56.47,33800,30800,1300,1100,11300,56.52,56.53,56.54,56.55,56.56,4800,1300,4400,2700,100
111821000,56.52,5455830,308822935.34,56.51,56.5,56.49,56.48,56.47,35000,30800,1300,1600,11300,56.52,56.53,56.54,56.55,56.56,5100,1100,4400,2700,100
111824000,56.51,5456330,308851190.34,56.51,56.5,56.49,56.48,56.47,34500,30800,1300,1600,11300,56.52,56.53,56.54,56.55,56.56,7800,1100,4400,2700,100
111827000,56.52,5456730,308873798.34,56.51,56.5,56.49,56.48,56.47,34500,30800,1300,1600,11300,56.52,56.53,56.54,56.55,56.56,7800,1100,4400,2700,100
111845000,56.51,5458630,308981170.34,56.51,56.5,56.49,56.48,56.47,33000,31000,1300,1600,11300,56.52,56.53,56.54,56.55,56.56,10300,1100,3900,2700,100
111848000,56.51,5459230,309015076.34,56.51,56.5,56.49,56.48,56.47,32400,31100,1300,1600,11300,56.52,56.53,56.54,56.55,56.56,11100,1100,3900,2700,100
111851000,56.52,5459330,309020728.34,56.51,56.5,56.49,56.48,56.47,32700,31100,2000,1600,11300,56.52,56.53,56.54,56.55,56.56,11000,1100,3900,2700,100
111854000,56.52,5459330,309020728.34,56.51,56.5,56.49,56.48,56.47,32700,31100,2000,1600,11300,56.52,56.53,56.54,56.55,56.56,11000,1100,3900,2700,100
111912000,56.52,5481330,310263990.34,56.51,56.5,56.49,56.48,56.47,15800,31500,2000,1600,11300,56.52,56.53,56.54,56.55,56.56,7800,1100,3900,2700,100
111915000,56.52,5481330,310263990.34,56.51,56.5,56.49,56.48,56.47,16300,31500,2000,1600,11300,56.52,56.53,56.54,56.55,56.56,7800,1100,3900,2700,100
111918000,56.51,5482430,310326151.34,56.51,56.5,56.49,56.48,56.47,15200,31500,2000,1600,11300,56.52,56.53,56.54,56.55,56.56,8000,1100,3900,2700,100
111921000,56.52,5482630,310337454.34,56.51,56.5,56.49,56.48,56.47,15200,31600,2000,1700,11300,56.52,56.53,56.54,56.55,56.56,8200,1100,3900,2700,100
111939000,56.51,5486830,310574797.34,56.51,56.5,56.49,56.48,56.47,12900,31700,1900,1700,11300,56.52,56.53,56.54,56.55,56.56,6200,1100,3900,2700,100
111942000,56.51,5486830,310574797.34,56.51,56.5,56.49,56.48,56.47,13200,31700,1900,1700,11300,56.52,56.53,56.54,56.55,56.56,6200,1100,3900,2700,100
111945000,56.51,5488430,310665213.34,56.51,56.5,56.49,56.48,56.47,11600,31700,1900,1700,11300,56.52,56.53,56.54,56.55,56.56,7500,1100,3900,2700,100
111948000,56.51,5488630,310676515.34,56.51,56.5,56.49,56.48,56.47,11400,32300,1900,1700,11300,56.52,56.53,56.54,56.55,56.56,7500,1100,3900,2700,100
112006000,56.51,5494630,311015605.34,56.51,56.5,56.49,56.48,56.47,9000,32600,2000,1700,11300,56.52,56.53,56.54,56.55,56.56,6800,1100,3900,2700,3500
112009000,56.52,5497330,311168183.34,56.51,56.5,56.49,56.48,56.47,6700,32600,2000,1700,11300,56.52,56.53,56.54,56.55,56.56,6700,1100,3900,2700,3500
112012000,56.51,5499930,311315109.34,56.51,56.5,56.49,56.48,56.47,4200,32600,2000,1700,11300,56.52,56.53,56.54,56.55,56.56,6800,500,3900,2700,3500
112015000,56.52,5502230,311445098.34,56.51,56.5,56.49,56.48,56.47,3500,32600,2000,1700,11300,56.52,56.53,56.54,56.55,56.56,5600,900,4300,3100,3900
112033000,56.51,5513230,312066650.34,56.5,56.49,56.48,56.47,56.46,29200,2700,1700,11400,14800,56.51,56.52,56.53,56.54,56.55,4200,6000,900,3900,2500
112036000,56.51,5515230,312179669.34,56.5,56.49,56.48,56.47,56.46,28700,2700,1700,11400,14800,56.51,56.52,56.53,56.54,56.55,3500,6200,900,3900,1900
112039000,56.5,5515330,312185319.34,56.5,56.49,56.48,56.47,56.46,29500,2700,1700,11400,14800,56.51,56.52,56.53,56.54,56.55,4100,6200,900,3900,1900
112042000,56.5,5515730,312207919.34,56.5,56.49,56.48,56.47,56.46,29100,2700,1700,11400,14800,56.51,56.52,56.53,56.54,56.55,4200,6200,900,3900,1900
112100000,56.5,5521030,312507370.34,56.5,56.49,56.48,56.47,56.46,25500,2700,1700,11400,14800,56.51,56.52,56.53,56.54,56.55,4100,5300,900,3900,1900
112103000,56.5,5521230,312518670.34,56.5,56.49,56.48,56.47,56.46,25600,2700,1700,11400,14800,56.51,56.52,56.53,56.54,56.55,4100,5300,900,3900,2000
112106000,56.5,5522330,312580824.34,56.5,56.49,56.48,56.47,56.46,25100,2700,1700,11400,14800,56.51,56.52,56.53,56.54,56.55,3700,5300,900,3900,2000
112109000,56.5,5522330,312580824.34,56.5,56.49,56.48,56.47,56.46,25200,2700,1700,11400,14800,56.51,56.52,56.53,56.54,56.55,3700,5800,900,3900,1600
112127000,56.47,5554330,314388730.34,56.47,56.46,56.45,56.43,56.42,10800,14900,18390,900,1800,56.48,56.49,56.5,56.51,56.52,7900,2000,4700,4300,2200
112130000,56.48,5558330,314614650.34,56.47,56.46,56.45,56.43,56.42,10800,14900,17890,700,1800,56.48,56.49,56.5,56.51,56.52,4500,2000,4700,4300,2200
112133000,56.47,5562130,314829236.34,56.47,56.46,56.45,56.43,56.42,7000,14900,17890,700,1800,56.48,56.49,56.5,56.51,56.52,3900,2000,4200,4200,2200
112136000,56.47,5562730,314863122.34,56.47,56.46,56.45,56.43,56.42,7100,14900,17890,700,1800,56.48,56.49,56.5,56.51,56.52,6300,2000,2500,4200,1800
112154000,56.47,5567330,315122893.34,56.47,56.46,56.45,56.43,56.42,6500,14900,18690,700,1800,56.48,56.49,56.5,56.51,56.52,6600,1900,2600,3600,1100
112157000,56.47,5570330,315292303.34,56.47,56.46,56.45,56.43,56.42,3600,14900,18690,700,1800,56.48,56.49,56.5,56.51,56.52,7100,1900,2900,3000,1100
112200000,56.46,5576630,315648040.34,56.46,56.45,56.43,56.42,56.41,12500,18690,700,1800,1800,56.47,56.48,56.49,56.5,56.51,3200,12500,1900,6300,3000
112203000,56.45,5589930,316398956.34,56.45,56.43,56.42,56.41,56.4,18990,700,1800,1800,63900,56.46,56.47,56.48,56.49,56.5,5400,12100,3500,2300,6300
112221000,56.41,5618220,317995897.84,56.41,56.4,56.39,56.38,56.37,1700,64100,3500,8100,52900,56.42,56.44,56.45,56.46,56.47,800,1800,3310,9600,5800
112224000,56.44,5620820,318142617.84,56.44,56.41,56.4,56.39,56.38,600,2200,64200,3500,8600,56.45,56.46,56.47,56.48,56.49,3510,3500,5400,2400,100
112227000,56.44,5622220,318221640.84,56.42,56.41,56.4,56.39,56.38,900,2500,64200,3500,8600,56.45,56.46,56.47,56.48,56.49,2910,3500,5400,2500,100
112230000,56.45,5622720,318249857.84,56.43,56.42,56.41,56.4,56.39,200,900,3300,64200,3500,56.45,56.46,56.47,56.48,56.49,2910,3500,5400,2500,100
112248000,56.45,5630920,318712699.84,56.44,56.43,56.42,56.41,56.4,500,1400,2100,4400,66300,56.45,56.46,56.47,56.48,56.49,1210,3500,5400,1200,200
112251000,56.44,5631720,318757849.84,56.43,56.42,56.41,56.4,56.39,1600,2200,4400,66300,3500,56.44,56.45,56.46,56.47,56.48,100,1210,3300,5200,1200
112254000,56.44,5632120,318780424.84,56.44,56.43,56.42,56.41,56.4,1400,1700,2200,4300,66300,56.45,56.46,56.47,56.48,56.49,1210,3300,5200,1100,200
112257000,56.43,5634220,318898941.84,56.43,56.42,56.41,56.4,56.39,1400,2200,4300,66300,3500,56.44,56.45,56.46,56.47,56.48,3900,1310,3100,5200,500
112315000,56.43,5639820,319214951.84,56.42,56.41,56.4,56.39,56.38,3600,4600,67500,3500,8700,56.44,56.45,56.46,56.47,56.48,3100,2010,1800,4000,100
112318000,56.42,5643120,319401198.84,56.42,56.41,56.4,56.39,56.38,3500,5100,67700,3000,8700,56.44,56.45,56.46,56.47,56.49,1900,2010,1800,4000,200
112321000,56.42,5643320,319412482.84,56.42,56.41,56.4,56.39,56.38,3500,5500,67700,3000,8700,56.44,56.45,56.46,56.47,56.49,1900,2010,1800,4000,200
112324000,56.42,5643520,319423766.84,56.43,56.42,56.41,56.4,56.39,100,4100,6000,67500,3000,56.44,56.45,56.46,56.47,56.49,1900,2010,1900,4000,200
112342000,56.44,5646920,319615643.84,56.43,56.42,56.41,56.4,56.39,400,8200,10500,67500,3000,56.44,56.45,56.46,56.47,56.49,1100,2010,1100,4100,200
112345000,56.44,5649020,319734156.84,56.43,56.42,56.41,56.4,56.39,1200,8100,10500,67600,3000,56.44,56.45,56.46,56.47,56.49,100,2010,1100,4100,200
112348000,56.44,5649120,319739800.84,56.43,56.42,56.41,56.4,56.39,1500,7800,10700,67700,3000,56.45,56.46,56.47,56.49,56.5,1510,1500,4100,200,1000
112351000,56.44,5649120,319739800.84,56.44,56.43,56.42,56.41,56.4,100,2000,9900,10700,67900,56.45,56.46,56.47,56.49,56.5,1510,1500,4100,200,1000
112409000,56.46,5661230,320423499.34,56.47,56.46,56.45,56.44,56.43,300,3700,2490,3600,2300,56.48,56.49,56.5,56.51,56.52,200,200,1000,1000,800
112412000,56.48,5661330,320429147.34,56.47,56.46,56.45,56.44,56.43,300,5300,2490,2500,2300,56.48,56.49,56.5,56.51,56.52,100,200,1000,1000,800
112415000,56.47,5661530,320440441.34,56.47,56.46,56.45,56.44,56.43,200,4200,2390,2500,2300,56.48,56.49,56.5,56.51,56.52,2000,200,1000,1000,800
112418000,56.46,5662930,320519509.34,56.46,56.45,56.44,56.43,56.42,4100,2390,2500,2300,10400,56.48,56.49,56.5,56.51,56.52,900,200,1000,1000,800
112436000,56.48,5665730,320677646.34,56.48,56.47,56.46,56.45,56.44,3700,1100,7200,2390,2400,56.49,56.5,56.51,56.52,56.53,200,1000,1000,800,200
112439000,56.48,5666430,320717185.34,56.48,56.47,56.46,56.45,56.44,3400,800,7200,2390,2400,56.5,56.51,56.52,56.53,56.54,1000,1000,800,200,2100
112442000,56.48,5666430,320717185.34,56.49,56.48,56.47,56.46,56.45,100,3500,800,7300,12390,56.5,56.51,56.52,56.53,56.54,1000,1000,800,200,2100
112445000,56.49,5666530,320722834.34,56.48,56.47,56.46,56.45,56.44,3600,800,7300,12390,2400,56.49,56.5,56.51,56.52,56.53,500,1000,1000,800,200
112503000,56.49,5668130,320813213.34,56.49,56.48,56.47,56.46,56.45,2800,3100,1600,6800,12490,56.5,56.51,56.52,56.53,56.54,1000,1400,800,200,2100
112506000,56.5,5668730,320847111.34,56.49,56.48,56.47,56.46,56.45,3400,3100,1600,7100,11890,56.5,56.51,56.52,56.53,56.54,2700,1400,700,200,2100
112509000,56.52,5673530,321118334.34,56.5,56.49,56.48,56.47,56.46,700,2000,3100,1600,6900,56.51,56.52,56.53,56.54,56.55,800,300,200,2100,700
112512000,56.5,5674630,321180484.34,56.5,56.49,56.48,56.47,56.46,900,2000,3100,1600,6900,56.51,56.52,56.53,56.54,56.55,800,300,200,2100,700
112530000,56.5,5677730,321355660.34,56.5,56.49,56.48,56.47,56.46,4400,3400,3100,700,6000,56.51,56.52,56.53,56.54,56.55,700,300,200,2100,600
112533000,56.5,5678430,321395211.34,56.5,56.49,56.48,56.47,56.46,4000,3400,3100,700,5500,56.51,56.52,56.53,56.54,56.55,600,300,200,2100,500
112536000,56.51,5678630,321406512.34,56.5,56.49,56.48,56.47,56.46,3900,3500,3100,700,5500,56.51,56.52,56.53,56.54,56.55,2100,300,600,2100,500
112539000,56.5,5679330,321446062.34,56.5,56.49,56.48,56.47,56.46,3600,3500,3100,700,5300,56.51,56.52,56.53,56.54,56.55,2100,300,600,2100,500
112557000,56.51,5681930,321592974.34,56.5,56.49,56.48,56.47,56.46,3700,2300,3100,700,5300,56.51,56.52,56.53,56.54,56.55,1300,300,600,2100,500
112600000,56.51,5682830,321643833.34,56.5,56.49,56.48,56.47,56.46,6100,2300,3100,700,5300,56.51,56.52,56.53,56.54,56.55,400,300,600,2100,500
112603000,56.51,5683330,321672088.34,56.5,56.49,56.48,56.47,56.46,5600,2300,3100,700,5300,56.51,56.52,56.53,56.54,56.55,300,300,600,2100,500
112606000,56.51,5683330,321672088.34,56.5,56.49,56.48,56.47,56.46,6400,2500,3100,700,3800,56.51,56.52,56.53,56.54,56.55,1100,300,600,2100,300
112627000,56.53,5689530,322022503.34,56.51,56.5,56.49,56.48,56.47,3900,6100,2500,3100,100,56.53,56.54,56.55,56.56,56.57,500,2100,300,1600,1200
112630000,56.53,5689530,322022503.34,56.52,56.51,56.5,56.49,56.48,100,3900,6100,2500,3100,56.53,56.54,56.55,56.56,56.57,900,2100,300,1600,1200
112633000,56.53,5689530,322022503.34,56.52,56.51,56.5,56.49,56.48,400,3600,6100,2500,3100,56.53,56.54,56.55,56.56,56.57,1000,2100,300,1600,1200
112651000,56.52,5693730,322259917.34,56.52,56.51,56.5,56.49,56.48,3000,3600,5200,1400,2200,56.54,56.55,56.56,56.57,56.58,2000,300,1600,1200,200
112654000,56.52,5693830,322265569.34,56.52,56.51,56.5,56.49,56.48,4400,2300,5200,1400,2200,56.54,56.55,56.56,56.57,56.58,2000,300,1600,1200,200
112657000,56.54,5694030,322276877.34,56.52,56.51,56.5,56.49,56.48,4700,2300,5200,1400,2200,56.54,56.55,56.56,56.57,56.58,1900,300,1600,1200,200
112700000,56.54,5694030,322276877.34,56.52,56.51,56.5,56.49,56.48,15700,2300,5200,1400,2200,56.54,56.55,56.56,56.57,56.58,1900,300,1600,1200,200
112718000,56.52,5695530,322361671.34,56.52,56.51,56.5,56.49,56.48,15700,2300,5400,1200,2200,56.53,56.54,56.55,56.56,56.57,300,2600,700,1600,1200
112721000,56.53,5695730,322372977.34,56.52,56.51,56.5,56.49,56.48,15700,2300,5400,1100,2200,56.54,56.55,56.56,56.57,56.58,2600,700,1600,1200,200
112724000,56.53,5696030,322389936.34,56.53,56.52,56.51,56.5,56.49,200,15200,2300,5400,1100,56.54,56.55,56.56,56.57,56.58,2600,700,1600,1200,200
112727000,56.53,5696730,322429511.34,56.52,56.51,56.5,56.49,56.48,15200,2300,5400,1100,2200,56.53,56.54,56.55,56.56,56.57,100,2200,700,1600,1200
112745000,56.53,5698730,322542558.34,56.52,56.51,56.5,56.49,56.48,14500,2300,4900,1100,3200,56.53,56.54,56.55,56.56,56.57,1800,1800,700,1600,1200
112748000,56.52,5701930,322723422.34,56.52,56.51,56.5,56.49,56.48,11800,2300,4900,1100,3200,56.53,56.54,56.55,56.56,56.57,1800,1800,700,1600,1200
112751000,56.52,5701930,322723422.34,56.52,56.51,56.5,56.49,56.48,11900,2300,4900,1100,3200,56.53,56.54,56.55,56.56,56.57,1800,1800,700,1600,1200
112754000,56.52,5702230,322740378.34,56.52,56.51,56.5,56.49,56.48,12000,2300,4900,1100,3200,56.53,56.54,56.55,56.56,56.57,2200,1800,700,1600,1200
112812000,56.51,5720030,323746412.34,56.5,56.49,56.48,56.46,56.45,5300,1300,3200,4200,11990,56.51,56.52,56.53,56.54,56.55,100,2000,2800,2200,1100
112815000,56.51,5720030,323746412.34,56.5,56.49,56.48,56.46,56.45,5300,1300,3200,4200,11990,56.51,56.52,56.53,56.54,56.55,100,2300,2800,2200,700
112818000,56.51,5720030,323746412.34,56.5,56.49,56.48,56.46,56.45,5300,1300,3200,4200,11990,56.51,56.52,56.53,56.54,56.55,100,2300,2800,2200,700
112821000,56.51,5720030,323746412.34,56.5,56.49,56.48,56.46,56.45,5300,1300,3200,4200,11990,56.51,56.52,56.53,56.54,56.55,3300,2300,2000,2200,700
112839000,56.49,5727730,324181469.34,56.49,56.48,56.46,56.45,56.44,800,3200,4200,11990,3200,56.5,56.51,56.52,56.53,56.54,400,2800,2300,2000,2000
112842000,56.49,5727730,324181469.34,56.49,56.48,56.46,56.45,56.44,800,3200,4200,11990,3200,56.5,56.51,56.52,56.53,56.54,700,2800,2300,1800,2000
112845000,56.49,5728130,324204065.34,56.49,56.48,56.46,56.45,56.44,400,3200,4200,11990,3200,56.5,56.51,56.52,56.53,56.54,1000,2800,2300,1500,2000
112848000,56.5,5728330,324215365.34,56.49,56.48,56.46,56.45,56.44,600,3200,4300,11990,3200,56.5,56.51,56.52,56.53,56.54,800,2800,2300,1500,2000
112906000,56.5,5730130,324317051.34,56.49,56.48,56.46,56.45,56.44,100,3400,4300,12090,3200,56.5,56.51,56.52,56.53,56.54,1200,2800,2300,900,2000
112909000,56.48,5730730,324350942.34,56.48,56.46,56.45,56.44,56.43,3000,4300,12090,3200,6000,56.5,56.51,56.52,56.53,56.54,500,2800,2300,900,2000
112912000,56.48,5731330,324384830.34,56.48,56.46,56.45,56.44,56.43,2400,4300,12090,3200,6000,56.5,56.51,56.52,56.53,56.54,1700,2800,2300,900,2000
112915000,56.48,5731330,324384830.34,56.48,56.46,56.45,56.44,56.43,2400,4300,12090,3200,6000,56.5,56.51,56.52,56.53,56.54,1700,2800,2300,900,2000
112933000,56.49,5733730,324520411.34,56.49,56.48,56.46,56.45,56.44,100,3200,4300,12090,3200,56.5,56.51,56.52,56.53,56.54,1000,2800,1100,900,2000
112936000,56.48,5734230,324548652.34,56.48,56.46,56.45,56.44,56.43,2800,4300,12090,3200,6000,56.49,56.5,56.51,56.52,56.53,500,1000,2800,1100,900
112939000,56.48,5734630,324571244.34,56.48,56.46,56.45,56.44,56.43,2400,4300,12190,3200,6000,56.49,56.5,56.51,56.52,56.53,500,1000,2800,1100,900
112942000,56.49,5736130,324655965.34,56.48,56.46,56.45,56.44,56.43,1000,4300,12190,3200,6000,56.49,56.5,56.51,56.52,56.53,400,1000,2800,700,900
113000000,56.51,5739230,324831074.34,56.48,56.47,56.46,56.45,56.44,300,200,4100,12390,3200,56.51,56.52,56.53,56.54,56.55,2500,700,900,2000,900
113103000,56.51,5739230,324831074.34,56.48,56.47,56.46,56.45,56.44,300,200,4100,12390,3200,56.51,56.52,56.53,56.54,56.55,2500,700,900,2000,900
113403000,56.51,5739230,324831074.34,56.48,56.47,56.46,56.45,56.44,300,200,4100,12390,3200,56.51,56.52,56.53,56.54,56.55,2500,700,900,2000,900
113503000,56.51,5739230,324831074.34,56.48,56.47,56.46,56.45,56.44,300,200,4100,12390,3200,56.51,56.52,56.53,56.54,56.55,2500,700,900,2000,900
113903000,56.51,5739230,324831074.34,56.48,56.47,56.46,56.45,56.44,300,200,4100,12390,3200,56.51,56.52,56.53,56.54,56.55,2500,700,900,2000,900
114003000,56.51,5739230,324831074.34,56.48,56.47,56.46,56.45,56.44,300,200,4100,12390,3200,56.51,56.52,56.53,56.54,56.55,2500,700,900,2000,900
114303000,56.51,5739230,324831074.34,56.48,56.47,56.46,56.45,56.44,300,200,4100,12390,3200,56.51,56.52,56.53,56.54,56.55,2500,700,900,2000,900
114403000,56.51,5739230,324831074.34,56.48,56.47,56.46,56.45,56.44,300,200,4100,12390,3200,56.51,56.52,56.53,56.54,56.55,2500,700,900,2000,900
114803000,56.51,5739230,324831074.34,56.48,56.47,56.46,56.45,56.44,300,200,4100,12390,3200,56.51,56.52,56.53,56.54,56.55,2500,700,900,2000,900
114903000,56.51,5739230,324831074.34,56.48,56.47,56.46,56.45,56.44,300,200,4100,12390,3200,56.51,56.52,56.53,56.54,56.55,2500,700,900,2000,900
115203000,56.51,5739230,324831074.34,56.48,56.47,56.46,56.45,56.44,300,200,4100,12390,3200,56.51,56.52,56.53,56.54,56.55,2500,700,900,2000,900
115303000,56.51,5739230,324831074.34,56.48,56.47,56.46,56.45,56.44,300,200,4100,12390,3200,56.51,56.52,56.53,56.54,56.55,2500,700,900,2000,900
115603000,56.51,5739230,324831074.34,56.48,56.47,56.46,56.45,56.44,300,200,4100,12390,3200,56.51,56.52,56.53,56.54,56.55,2500,700,900,2000,900
115703000,56.51,5739230,324831074.34,56.48,56.47,56.46,56.45,56.44,300,200,4100,12390,3200,56.51,56.52,56.53,56.54,56.55,2500,700,900,2000,900
115803000,56.51,5739230,324831074.34,56.48,56.47,56.46,56.45,56.44,300,200,4100,12390,3200,56.51,56.52,56.53,56.54,56.55,2500,700,900,2000,900
120103000,56.51,5739230,324831074.34,56.48,56.47,56.46,56.45,56.44,300,200,4100,12390,3200,56.51,56.52,56.53,56.54,56.55,2500,700,900,2000,900
120203000,56.51,5739230,324831074.34,56.48,56.47,56.46,56.45,56.44,300,200,4100,12390,3200,56.51,56.52,56.53,56.54,56.55,2500,700,900,2000,900
120503000,56.51,5739230,324831074.34,56.48,56.47,56.46,56.45,56.44,300,200,4100,12390,3200,56.51,56.52,56.53,56.54,56.55,2500,700,900,2000,900
120603000,56.51,5739230,324831074.34,56.48,56.47,56.46,56.45,56.44,300,200,4100,12390,3200,56.51,56.52,56.53,56.54,56.55,2500,700,900,2000,900
121003000,56.51,5739230,324831074.34,56.48,56.47,56.46,56.45,56.44,300,200,4100,12390,3200,56.51,56.52,56.53,56.54,56.55,2500,700,900,2000,900
121103000,56.51,5739230,324831074.34,56.48,56.47,56.46,56.45,56.44,300,200,4100,12390,3200,56.51,56.52,56.53,56.54,56.55,2500,700,900,2000,900
121403000,56.51,5739230,324831074.34,56.48,56.47,56.46,56.45,56.44,300,200,4100,12390,3200,56.51,56.52,56.53,56.54,56.55,2500,700,900,2000,900
121503000,56.51,5739230,324831074.34,56.48,56.47,56.46,56.45,56.44,300,200,4100,12390,3200,56.51,56.52,56.53,56.54,56.55,2500,700,900,2000,900
121903000,56.51,5739230,324831074.34,56.48,56.47,56.46,56.45,56.44,300,200,4100,12390,3200,56.51,56.52,56.53,56.54,56.55,2500,700,900,2000,900
122003000,56.51,5739230,324831074.34,56.48,56.47,56.46,56.45,56.44,300,200,4100,12390,3200,56.51,56.52,56.53,56.54,56.55,2500,700,900,2000,900
122303000,56.51,5739230,324831074.34,56.48,56.47,56.46,56.45,56.44,300,200,4100,12390,3200,56.51,56.52,56.53,56.54,56.55,2500,700,900,2000,900
122403000,56.51,5739230,324831074.34,56.48,56.47,56.46,56.45,56.44,300,200,4100,12390,3200,56.51,56.52,56.53,56.54,56.55,2500,700,900,2000,900
122803000,56.51,5739230,324831074.34,56.48,56.47,56.46,56.45,56.44,300,200,4100,12390,3200,56.51,56.52,56.53,56.54,56.55,2500,700,900,2000,900
122903000,56.51,5739230,324831074.34,56.48,56.47,56.46,56.45,56.44,300,200,4100,12390,3200,56.51,56.52,56.53,56.54,56.55,2500,700,900,2000,900
123203000,56.51,5739230,324831074.34,56.48,56.47,56.46,56.45,56.44,300,200,4100,12390,3200,56.51,56.52,56.53,56.54,56.55,2500,700,900,2000,900
123303000,56.51,5739230,324831074.34,56.48,56.47,56.46,56.45,56.44,300,200,4100,12390,3200,56.51,56.52,56.53,56.54,56.55,2500,700,900,2000,900
123603000,56.51,5739230,324831074.34,56.48,56.47,56.46,56.45,56.44,300,200,4100,12390,3200,56.51,56.52,56.53,56.54,56.55,2500,700,900,2000,900
123703000,56.51,5739230,324831074.34,56.48,56.47,56.46,56.45,56.44,300,200,4100,12390,3200,56.51,56.52,56.53,56.54,56.55,2500,700,900,2000,900
123803000,56.51,5739230,324831074.34,56.48,56.47,56.46,56.45,56.44,300,200,4100,12390,3200,56.51,56.52,56.53,56.54,56.55,2500,700,900,2000,900
124103000,56.51,5739230,324831074.34,56.48,56.47,56.46,56.45,56.44,300,200,4100,12390,3200,56.51,56.52,56.53,56.54,56.55,2500,700,900,2000,900
124203000,56.51,5739230,324831074.34,56.48,56.47,56.46,56.45,56.44,300,200,4100,12390,3200,56.51,56.52,56.53,56.54,56.55,2500,700,900,2000,900
