time,oid,oidb,oids,price,volume,flag,ptype
93103600,1502455,0,0,4.94,100,1,2
93103860,0,1504712,1415271,4.93,10000,1,0
93103860,1504712,0,0,4.93,10000,1,2
93103880,1504869,0,0,4.89,5300,1,2
93103890,0,889170,0,0.0,1000,3,0
93103950,1505456,0,0,4.9,900,1,2
93104020,0,1506128,1415271,4.93,2000,1,0
93104020,1506128,0,0,4.93,2000,1,2
93104060,1506455,0,0,4.92,1000,1,2
93104080,1506701,0,0,4.93,1000,2,2
93104090,1506769,0,0,4.93,100,2,2
93104090,1506785,0,0,4.93,100,2,2
93104090,1506790,0,0,4.93,100,2,2
93104090,1506798,0,0,4.93,100,2,2
93104090,1506882,0,0,4.92,5200,2,2
93104090,0,702009,1506882,4.92,5200,2,0
93104110,0,702009,1507184,4.92,1400,2,0
93104110,1507180,0,0,5.38,1000,2,2
93104110,1507184,0,0,4.92,1400,2,2
93104120,1507285,0,0,4.92,100,2,2
93104120,1507288,0,0,4.92,200,2,2
93104120,0,702009,1507285,4.92,100,2,0
93104120,0,702009,1507288,4.92,200,2,0
93104120,0,1507341,1415271,4.93,300,1,0
93104120,1507341,0,0,4.93,300,1,2
93104120,0,1500723,0,0.0,400,3,0
93104120,0,1471620,0,0.0,100,3,0
93104120,0,1507464,1415271,4.93,100,1,0
93104120,1507464,0,0,4.93,100,1,2
93104140,0,0,1184101,0.0,200,4,0
93104140,0,0,1183937,0.0,900,4,0
93104150,0,702009,1507780,4.92,200,2,0
93104150,1507780,0,0,4.92,200,2,2
93104190,1508474,0,0,4.91,100,1,2
93104260,0,346327,0,0.0,27200,3,0
93104270,1509772,0,0,4.99,500,2,2
93104300,0,1510135,1415271,4.93,2200,1,0
93104300,1510135,0,0,4.93,2200,1,2
93104310,0,1510402,1415271,4.93,2300,1,0
93104310,1510402,0,0,4.93,2300,1,2
93104330,0,702009,1510708,4.92,5000,2,0
93104330,1510702,0,0,5.38,4000,2,2
93104330,1510708,0,0,4.9,5000,2,2
93104390,1511645,0,0,4.92,500,1,2
93104500,0,1513564,1415271,4.93,500,1,0
93104500,1513564,0,0,4.93,500,1,2
93104510,1513744,0,0,4.93,1000,2,2
93104510,1513759,0,0,4.93,400,2,2
93104520,1513821,0,0,4.93,800,2,2
93104540,1514187,0,0,4.9,800,1,2
93104720,0,702009,1516872,4.92,4700,2,0
93104720,0,702234,1516872,4.92,100,2,0
93104720,0,703987,1516872,4.92,3200,2,0
93104720,1516872,0,0,4.91,8000,2,2
93104730,0,1517033,1415271,4.93,200,1,0
93104730,1517033,0,0,4.93,200,1,2
93104910,0,726640,0,0.0,700,3,0
93104950,0,1520601,1415271,4.93,1600,1,0
93104950,1520601,0,0,4.93,1600,1,2
93105000,0,703987,1521356,4.92,1100,2,0
93105000,1521356,0,0,4.92,1100,2,2
93105010,1521548,0,0,4.93,5200,2,2
93105030,0,703987,1521978,4.92,300,2,0
93105030,1521970,0,0,5.3,6500,2,2
93105030,1521978,0,0,4.92,300,2,2
93105060,1522660,0,0,4.92,63900,1,2
93105150,1524294,0,0,4.95,700,2,2
93105180,0,1524717,1415271,4.93,600,1,0
93105180,1524717,0,0,4.93,600,1,2
93105210,1525042,0,0,4.96,5000,2,2
93105260,0,703987,1525724,4.92,400,2,0
93105260,0,713812,1525724,4.92,4600,2,0
93105260,1525724,0,0,4.92,5000,2,2
93105360,1526886,0,0,4.94,100,2,2
93105560,0,713812,1528867,4.92,5400,2,0
93105560,0,715542,1528867,4.92,700,2,0
93105560,1528867,0,0,4.92,6100,2,2
93105610,0,0,1311603,0.0,100,4,0
93105620,1529540,0,0,5.3,1000,2,2
93105630,1529695,0,0,5.37,11000,2,2
93105660,1529998,0,0,4.93,100,2,2
93105700,1530367,0,0,4.95,11200,2,2
93105730,0,1530746,1415271,4.93,400,1,0
93105730,1530746,0,0,4.94,400,1,2
93105750,1531006,0,0,5.0,5000,2,2
93105810,1531709,0,0,4.93,100,2,2
93105860,1532175,0,0,5.0,1000,2,2
93105860,1532196,0,0,5.38,5000,2,2
93105890,1532568,0,0,4.93,35000,2,2
93106040,0,1534033,1415271,4.93,400,1,0
93106040,1534033,0,0,4.94,400,1,2
93106080,0,715542,1534687,4.92,500,2,0
93106080,0,724876,1534687,4.92,2000,2,0
93106080,0,734616,1534687,4.92,2000,2,0
93106080,0,738195,1534687,4.92,300,2,0
93106080,0,746085,1534687,4.92,3600,2,0
93106080,1534687,0,0,4.9,8400,2,2
93106090,1534853,0,0,4.93,100,2,2
93106100,1534939,0,0,4.94,200,2,2
93106300,1537521,0,0,4.92,3000,1,2
93106370,1538268,0,0,5.1,1000,2,2
93106390,1538426,0,0,5.38,1100,2,2
93106400,1538555,0,0,4.94,5000,2,2
93106470,0,0,1534939,0.0,200,4,0
93106480,0,746085,1539279,4.92,400,2,0
93106480,0,755019,1539279,4.92,500,2,0
93106480,0,762006,1539279,4.92,3400,2,0
93106480,1539279,0,0,4.92,4300,2,2
93106510,0,0,813165,0.0,140000,4,0
93106550,0,762006,1540130,4.92,4100,2,0
93106550,1540130,0,0,4.92,4100,2,2
93106580,0,271292,0,0.0,1500,3,0
93106620,0,1540862,1415271,4.93,400,1,0
93106620,1540862,0,0,4.93,400,1,2
93106630,1540974,0,0,4.93,1800,2,2
93106760,0,323322,0,0.0,200,3,0
93106840,1543176,0,0,4.92,1500,1,2
93106870,1543464,0,0,4.92,30000,2,2
93106870,0,762006,1543464,4.92,30000,2,0
93106890,1543602,0,0,4.85,2000,1,2
93106990,0,0,486897,0.0,10000,4,0
93107060,0,1545819,1415271,4.93,200,1,0
93107060,1545819,0,0,4.93,200,1,2
93107070,1545969,0,0,4.93,200,2,2
93107080,1546031,0,0,4.93,500,2,2
93107080,1546033,0,0,4.93,100,2,2
93107080,1546041,0,0,4.93,300,2,2
93107080,1546048,0,0,4.93,100,2,2
93107080,1546155,0,0,4.93,400,2,2
93107090,1546254,0,0,4.93,100,2,2
93107090,1546258,0,0,4.93,200,2,2
93107100,0,762006,1546501,4.92,400,2,0
93107100,1546501,0,0,4.92,400,2,2
93107120,0,762006,1546856,4.92,1400,2,0
93107120,0,0,1258830,0.0,100,4,0
93107120,0,0,1371481,0.0,100,4,0
93107120,1546856,0,0,4.92,1400,2,2
93107130,0,0,1311708,0.0,400,4,0
93107130,0,0,1290475,0.0,100,4,0
93107140,0,0,1155777,0.0,100,4,0
93107140,0,762006,1547066,4.92,200,2,0
93107140,1547066,0,0,4.92,200,2,2
93107140,0,762006,1547201,4.92,900,2,0
93107140,1547201,0,0,4.92,900,2,2
93107150,0,0,1371702,0.0,700,4,0
93107150,0,0,1460490,0.0,300,4,0
93107150,0,0,1460491,0.0,500,4,0
93107150,0,762006,1547325,4.92,400,2,0
93107150,1547325,0,0,4.92,400,2,2
93107160,0,0,1460245,0.0,600,4,0
93107190,0,341712,0,0.0,42700,3,0
93107210,0,539383,0,0.0,4000,3,0
93107210,1548335,0,0,4.93,100,2,2
93107240,1548777,0,0,4.94,12100,2,2
93107370,0,762006,1551009,4.92,200,2,0
93107370,1551009,0,0,4.92,200,2,2
93107440,0,762006,1552287,4.92,100,2,0
93107440,1552287,0,0,4.92,100,2,2
93107440,0,762006,1552304,4.92,2000,2,0
93107440,1552304,0,0,4.89,2000,2,2
93107500,0,762006,1553123,4.92,100,2,0
93107500,1553123,0,0,4.92,100,2,2
93107500,0,762006,1553214,4.92,100,2,0
93107500,1553214,0,0,4.92,100,2,2
93107510,1553332,0,0,4.92,500,2,2
93107510,0,762006,1553332,4.92,500,2,0
93107520,1553494,0,0,4.98,1000,2,2
93107540,0,1553906,1415271,4.93,12200,1,0
93107540,1553906,0,0,4.93,12200,1,2
93107550,0,762006,1553987,4.92,100,2,0
93107550,1553987,0,0,4.92,100,2,2
93107560,1554175,0,0,4.95,500,2,2
93107590,1554636,0,0,4.87,6700,1,2
93107590,1554707,0,0,4.93,1000,2,2
93107690,1556438,0,0,4.93,100,2,2
93107750,0,0,1285516,0.0,100,4,0
93107890,0,0,509706,0.0,1200,4,0
93107920,0,762006,1560213,4.92,2000,2,0
93107920,0,762006,1560215,4.92,300,2,0
93107920,1560213,0,0,4.92,2000,2,2
93107920,1560215,0,0,4.92,300,2,2
93107940,1560447,0,0,4.92,200,1,2
93107950,1560677,0,0,5.3,1000,2,2
93107970,1560967,0,0,4.92,5000,1,2
93108280,0,0,619241,0.0,3000,4,0
93108360,1567010,0,0,4.92,3200,1,2
93108520,0,762006,1568610,4.92,300,2,0
93108520,1568610,0,0,4.92,300,2,2
93108520,1568684,0,0,5.03,5000,2,2
93108590,1569322,0,0,5.28,1500,2,2
93108780,0,1180645,0,0.0,3400,3,0
93108870,1572063,0,0,5.02,200,2,2
93108910,1572472,0,0,4.92,1000,1,2
93109080,1574259,0,0,5.16,100,2,2
93109150,1574900,0,0,4.95,20000,2,2
93109210,0,1575564,1415271,4.93,100,1,0
93109210,1575564,0,0,4.93,100,1,2
93109250,1576055,0,0,4.92,100,1,2
93109300,0,1576978,1415271,4.93,4000,1,0
93109300,1576978,0,0,4.94,4000,1,2
93109300,1576980,0,0,4.95,1300,2,2
93109360,1577712,0,0,5.0,3000,2,2
93109430,0,0,1425454,0.0,4300,4,0
93109500,1578859,0,0,4.93,600,2,2
93109510,1578935,0,0,4.93,500,2,2
93109640,1580068,0,0,4.92,100,1,2
93109670,1580292,0,0,4.99,1900,2,2
93109680,1580333,0,0,4.93,1200,2,2
93109730,0,1580777,1415271,4.93,8000,1,0
93109730,1580777,0,0,4.94,8000,1,2
93109860,1582078,0,0,4.93,100,2,2
93109940,1582797,0,0,4.98,2000,2,2
93109960,0,762006,1582936,4.92,1700,2,0
93109960,1582936,0,0,0.0,1700,2,1
93110090,0,0,701113,0.0,10200,4,0
93110130,0,762006,1584919,4.92,100,2,0
93110130,1584919,0,0,4.92,100,2,2
93110150,0,762006,1585110,4.92,200,2,0
93110150,0,1585112,1415271,4.93,100,1,0
93110150,1585110,0,0,4.92,200,2,2
93110150,1585112,0,0,4.93,100,1,2
93110170,0,1585324,1415271,4.93,5000,1,0
93110170,0,1585350,1415271,4.93,10000,1,0
93110170,1585324,0,0,4.93,5000,1,2
93110170,1585350,0,0,4.93,10000,1,2
93110190,1585580,0,0,4.96,8000,2,2
93110190,1585591,0,0,4.92,100,1,2
93110440,1589289,0,0,4.95,3000,2,2
93110450,0,0,1220404,0.0,2800,4,0
93110530,0,1590520,1415271,4.93,100,1,0
93110530,1590520,0,0,4.93,100,1,2
93110580,0,1591170,1415271,4.93,20000,1,0
93110580,1591132,0,0,5.0,1000,2,2
93110580,1591170,0,0,4.93,20000,1,2
93110670,1592912,0,0,4.99,600,2,2
93110680,1592918,0,0,4.9,500,1,2
93110760,1593993,0,0,5.0,5000,2,2
93110790,0,0,1380123,0.0,26300,4,0
93110840,0,0,1430425,0.0,5000,4,0
93110860,0,762006,1595683,4.92,1700,2,0
93110860,1595683,0,0,4.92,1700,2,2
93110890,0,762006,1596092,4.92,21000,2,0
93110890,1596092,0,0,4.92,21000,2,2
93111030,1598878,0,0,4.98,8000,2,2
93111100,0,762006,1600231,4.92,800,2,0
93111100,1600231,0,0,4.92,800,2,2
93111210,1601771,0,0,4.93,200,2,2
93111250,1602166,0,0,4.81,1000,1,2
93111250,1602195,0,0,4.92,2000,1,2
93111620,0,762006,1605415,4.92,1400,2,0
93111620,1605415,0,0,4.92,1400,2,2
93111670,0,762006,1605685,4.92,1800,2,0
93111670,1605685,0,0,4.89,1800,2,2
93111780,1606512,0,0,4.81,10000,1,2
93111790,0,762006,1606670,4.92,31400,2,0
93111790,1606670,0,0,4.92,31400,2,2
93111830,1606958,0,0,4.96,10000,2,2
93111880,1607423,0,0,5.0,1000,2,2
93111890,1607489,0,0,4.93,1400,2,2
93111930,0,508881,0,0.0,500,3,0
93112010,1608608,0,0,4.95,1000,2,2
93112020,1608691,0,0,4.85,1000,1,2
93112060,1609201,0,0,4.96,16400,2,2
93112140,1610019,0,0,4.96,600,2,2
93112160,0,762006,1610217,4.92,2000,2,0
93112160,1610217,0,0,4.92,2000,2,2
93112350,0,762006,1611616,4.92,1200,2,0
93112350,1611616,0,0,4.92,1200,2,2
93112440,1612340,0,0,4.99,99200,2,2
93112590,1613424,0,0,5.25,2000,2,2
93112700,0,762006,1614330,4.92,100,2,0
93112700,1614330,0,0,4.92,100,2,2
93112730,1614561,0,0,4.93,100,2,2
93112780,1615012,0,0,4.92,4000,1,2
93112790,1615100,0,0,4.94,1500,2,2
93112850,1615617,0,0,4.92,100,1,2
93112890,0,1615861,1415271,4.93,500,1,0
93112890,1615861,0,0,4.93,500,1,2
93112970,0,1616408,1415271,4.93,3000,1,0
93112970,1616408,0,0,4.94,3000,1,2
93112970,1616443,0,0,5.38,400,2,2
93113060,0,1617356,1415271,4.93,700,1,0
93113060,1617356,0,0,4.93,700,1,2
93113060,1617405,0,0,4.81,4900,1,2
93113100,0,1617864,1415271,4.93,1000,1,0
93113100,1617864,0,0,4.93,1000,1,2
93113120,0,0,1578935,0.0,500,4,0
93113120,0,0,1548335,0.0,100,4,0
93113130,0,1618158,1415271,4.93,200,1,0
93113130,1618158,0,0,4.93,200,1,2
93113140,0,762006,1618318,4.92,300,2,0
93113140,0,762006,1618322,4.92,300,2,0
93113140,0,0,1437633,0.0,100,4,0
93113140,1618284,0,0,4.95,15000,2,2
93113140,1618318,0,0,4.92,300,2,2
93113140,1618322,0,0,4.92,300,2,2
93113150,0,0,1578859,0.0,600,4,0
93113150,0,762006,1618477,4.92,200,2,0
93113150,1618477,0,0,4.92,200,2,2
93113160,0,1618496,1415271,4.93,300,1,0
93113160,0,1508474,0,0.0,100,3,0
93113160,1618496,0,0,4.93,300,1,2
93113200,1618939,0,0,4.92,800,1,2
93113270,1619826,0,0,5.19,1000,2,2
93113280,0,1619975,1415271,4.93,100,1,0
93113280,1619975,0,0,4.93,100,1,2
93113290,0,1585591,0,0.0,100,3,0
93113290,0,762006,1620133,4.92,101300,2,0
93113290,1620133,0,0,4.92,101300,2,2
93113310,1620528,0,0,4.8,1000,1,2
93113390,0,0,1440411,0.0,2800,4,0
93113390,0,0,1440407,0.0,4800,4,0
93113410,1621709,0,0,4.95,1000,2,2
93113450,0,1622167,1415271,4.93,100,1,0
93113450,1622167,0,0,4.93,100,1,2
93113490,1622562,0,0,5.25,200,2,2
93113520,0,762006,1622966,4.92,100,2,0
93113520,1622966,0,0,4.92,100,2,2
93113530,0,762006,1623114,4.92,600,2,0
93113530,0,762006,1623189,4.92,11000,2,0
93113530,1623114,0,0,4.92,600,2,2
93113530,1623189,0,0,0.0,11000,2,1
93113600,0,762006,1624055,4.92,21000,2,0
93113600,1624055,0,0,4.92,21000,2,2
93113620,0,1624410,1415271,4.93,1000,1,0
93113620,1624410,0,0,4.93,1000,1,2
93113860,0,762006,1628065,4.92,1100,2,0
93113860,1628065,0,0,4.92,1100,2,2
93113870,0,1628210,1415271,4.93,1100,1,0
93113870,1628210,0,0,4.93,1100,1,2
93113880,1628290,0,0,4.93,10900,2,2
93113950,0,762006,1629561,4.92,3200,2,0
93113950,1629561,0,0,4.89,3200,2,2
93113970,1629872,0,0,5.38,900,2,2
93114000,1630229,0,0,4.96,200,2,2
93114020,0,1630609,1415271,4.93,1800,1,0
93114020,1630609,0,0,4.93,1800,1,2
93114040,0,560765,0,0.0,1100,3,0
93114050,0,762006,1631202,4.92,800,2,0
93114050,0,762006,1631205,4.92,600,2,0
93114050,1631202,0,0,4.92,800,2,2
93114050,1631205,0,0,4.92,600,2,2
93114090,1631843,0,0,4.95,3000,2,2
93114280,0,1634183,1415271,4.93,600,1,0
93114280,1634183,0,0,4.94,600,1,2
93114290,1634355,0,0,4.98,10000,2,2
93114320,1634750,0,0,5.38,3500,2,2
93114330,0,762006,1634912,4.92,1900,2,0
93114330,1634912,0,0,4.92,1900,2,2
93114370,1635396,0,0,5.38,2000,2,2
93114390,0,762006,1635693,4.92,4800,2,0
93114390,0,762006,1635697,4.92,2800,2,0
93114390,1635693,0,0,4.92,4800,2,2
93114390,1635697,0,0,4.92,2800,2,2
93114430,1635992,0,0,4.94,1000,2,2
93114470,1636271,0,0,4.93,4700,2,2
93114480,1636401,0,0,4.92,1300,1,2
93114610,1637559,0,0,4.98,1000,2,2
93114760,1638591,0,0,5.19,500,2,2
93114830,1639045,0,0,4.92,1200,1,2
93114850,1639212,0,0,4.93,43300,2,2
93114870,0,762006,1639373,4.92,2000,2,0
93114870,1639373,0,0,4.92,2000,2,2
93115000,1640303,0,0,4.89,1000,1,2
93115010,0,762006,1640360,4.92,100,2,0
93115010,1640360,0,0,4.92,100,2,2
93115040,1640665,0,0,4.92,1700,1,2
93115070,1641085,0,0,5.37,200,2,2
93115080,0,1641141,1415271,4.93,600,1,0
93115080,1641141,0,0,4.93,600,1,2
93115160,0,762006,1641815,4.92,21000,2,0
93115160,0,0,1202121,0.0,15900,4,0
93115160,1641815,0,0,4.92,21000,2,2
93115190,1642050,0,0,4.92,2000,1,2
93115210,1642263,0,0,4.92,2600,1,2
93115320,1643320,0,0,4.86,5300,1,2
93115350,1643710,0,0,4.92,100,1,2
93115390,1644030,0,0,4.93,2900,2,2
93115470,0,762006,1644716,4.92,23300,2,0
93115470,1644716,0,0,4.92,23300,2,2
93115480,1644778,0,0,4.92,500,1,2
93115520,0,762006,1645069,4.92,1000,2,0
93115520,1645069,0,0,4.92,1000,2,2
93115750,0,1647146,1415271,4.93,400,1,0
93115750,1647146,0,0,4.94,400,1,2
93115810,0,762006,1647744,4.92,4000,2,0
93115810,1647744,0,0,4.92,4000,2,2
93115900,1648607,0,0,4.98,5000,2,2
93116010,0,762006,1649792,4.92,200,2,0
93116010,1649792,0,0,4.92,200,2,2
93116030,0,762006,1650178,4.92,600,2,0
93116030,1650178,0,0,4.92,600,2,2
93116080,1650707,0,0,4.95,1200,2,2
93116090,1650726,0,0,4.93,20100,2,2
93116090,1650727,0,0,4.93,7100,2,2
93116090,1650732,0,0,4.93,2100,2,2
93116090,1650738,0,0,4.93,2100,2,2
93116090,1650742,0,0,4.93,2100,2,2
93116090,1650816,0,0,4.93,200,2,2
93116100,0,762006,1650942,4.92,1700,2,0
93116100,1650942,0,0,4.92,1700,2,2
93116110,0,762006,1650989,4.92,800,2,0
93116110,0,762006,1651019,4.92,500,2,0
93116110,0,1643710,0,0.0,100,3,0
93116110,1650989,0,0,4.92,800,2,2
93116110,1651019,0,0,4.92,500,2,2
93116120,0,1651095,1415271,4.93,100,1,0
93116120,0,1436899,0,0.0,100,3,0
93116120,0,762006,1651099,4.92,100,2,0
93116120,0,1500686,0,0.0,100,3,0
93116120,0,1651127,1415271,4.93,100,1,0
93116120,1651095,0,0,4.93,100,1,2
93116120,1651099,0,0,4.92,100,2,2
93116120,1651127,0,0,4.93,100,1,2
93116130,0,1651227,1415271,4.93,100,1,0
93116130,1651227,0,0,4.93,100,1,2
93116140,0,1651316,1415271,4.93,100,1,0
93116140,1651316,0,0,4.93,100,1,2
93116150,1651432,0,0,4.92,2000,1,2
93116170,0,0,614009,0.0,1000,4,0
93116170,1651658,0,0,4.93,100,2,2
93116200,1652004,0,0,4.92,100,1,2
93116210,0,762006,1652061,4.92,5000,2,0
93116210,1652061,0,0,4.92,5000,2,2
93116270,0,1652909,1415271,4.93,1600,1,0
93116270,1652909,0,0,4.93,1600,1,2
93116330,1653891,0,0,4.97,1000,2,2
93116340,1654031,0,0,4.94,1500,2,2
93116410,1654931,0,0,4.95,5000,2,2
93116490,0,1656030,1415271,4.93,100,1,0
93116490,0,762006,1656066,4.92,100,2,0
93116490,1656030,0,0,4.93,100,1,2
93116490,1656066,0,0,4.92,100,2,2
93116510,1656356,0,0,4.92,100,1,2
93116590,0,762006,1657436,4.92,100,2,0
93116590,1657436,0,0,4.92,100,2,2
93116590,1657459,0,0,4.85,2000,1,2
93116990,1662798,0,0,4.93,9500,2,2
93117000,1663057,0,0,4.95,500,2,2
93117110,1664844,0,0,4.99,900,2,2
93117290,0,1667418,1415271,4.93,3000,1,0
93117290,1667418,0,0,4.93,3000,1,2
93117430,0,1669173,1415271,4.93,100,1,0
93117430,1669173,0,0,4.94,100,1,2
93117590,0,1670745,1415271,4.93,10000,1,0
93117590,1670745,0,0,4.93,10000,1,2
93117660,1671255,0,0,5.05,26800,2,2
93117870,1673129,0,0,4.93,100,2,2
93117920,1673511,0,0,5.35,1000,2,2
93117990,1674174,0,0,4.96,500,2,2
93118060,0,1674879,1415271,4.93,8900,1,0
93118060,1674879,0,0,4.93,8900,1,2
93118150,0,0,219440,0.0,400,4,0
93118170,0,630393,0,0.0,1700,3,0
93118240,0,762006,1676757,4.92,3000,2,0
93118240,1676757,0,0,4.91,3000,2,2
93118270,1676925,0,0,4.97,3500,2,2
93118280,1677028,0,0,4.93,26300,2,2
93118330,0,1677605,1415271,4.93,2000,1,0
93118330,1677605,0,0,4.93,2000,1,2
93118380,1678150,0,0,4.93,400,2,2
93118530,0,762006,1679147,4.92,1700,2,0
93118530,1679147,0,0,0.0,1700,2,1
93118590,1679621,0,0,4.92,2400,1,2
93118660,1680401,0,0,4.83,500,1,2
93118830,0,762006,1681913,4.92,1000,2,0
93118830,1681913,0,0,4.91,1000,2,2
93118850,1682087,0,0,4.96,5000,2,2
93118880,1682281,0,0,4.93,100,2,2
93118920,1682699,0,0,4.96,600,2,2
93118920,1682762,0,0,4.98,5000,2,2
93119090,0,0,1436118,0.0,25500,4,0
93119090,0,0,1468794,0.0,2100,4,0
93119090,0,0,1506769,0.0,100,4,0
93119090,0,0,1545969,0.0,200,4,0
93119090,0,0,1436168,0.0,1500,4,0
93119090,0,0,1436132,0.0,2600,4,0
93119090,0,0,1436145,0.0,15900,4,0
93119090,0,0,1436183,0.0,1600,4,0
93119090,0,0,1436187,0.0,27600,4,0
93119090,0,0,1468859,0.0,2200,4,0
93119090,0,0,1506785,0.0,100,4,0
93119090,0,0,1546031,0.0,500,4,0
93119090,0,0,1436191,0.0,5500,4,0
93119090,0,0,1468872,0.0,400,4,0
93119090,0,0,1506790,0.0,100,4,0
93119090,0,0,1546033,0.0,100,4,0
93119090,0,0,1436288,0.0,23300,4,0
93119090,0,0,1468926,0.0,1900,4,0
93119090,0,0,1506798,0.0,100,4,0
93119090,0,0,1546155,0.0,400,4,0
93119090,0,0,1436199,0.0,16800,4,0
93119090,0,0,1468880,0.0,1400,4,0
93119090,0,0,1546041,0.0,300,4,0
93119090,0,0,1436159,0.0,3200,4,0
93119090,0,0,1436291,0.0,20000,4,0
93119090,0,0,1436170,0.0,24200,4,0
93119090,0,0,1468885,0.0,1300,4,0
93119090,0,0,1436177,0.0,20300,4,0
93119090,0,0,1468888,0.0,1100,4,0
93119090,0,0,1436186,0.0,7400,4,0
93119090,0,0,1436192,0.0,5900,4,0
93119090,0,0,1468890,0.0,500,4,0
93119090,0,0,1546048,0.0,100,4,0
93119090,0,762006,1684400,4.92,1500,2,0
93119090,0,762006,1684405,4.92,15900,2,0
93119090,0,762006,1684410,4.92,300,2,0
93119090,0,762006,1684413,4.92,1600,2,0
93119090,0,762006,1684416,4.92,27900,2,0
93119090,0,762006,1684420,4.92,31200,2,0
93119090,0,762006,1684423,4.92,2600,2,0
93119090,0,762006,1684425,4.92,3200,2,0
93119090,0,762006,1684427,4.92,20000,2,0
93119090,0,762006,1684431,4.92,33900,2,0
93119090,0,762006,1684433,4.92,25500,2,0
93119090,0,762006,1684438,4.92,21400,2,0
93119090,0,762006,1684440,4.92,7500,2,0
93119090,0,762006,1684447,4.92,7400,2,0
93119090,0,762006,1684464,4.92,22600,2,0
93119090,0,762006,1684466,4.92,8000,2,0
93119090,1684332,0,0,4.93,100,2,2
93119090,1684400,0,0,4.92,1500,2,2
93119090,1684405,0,0,4.92,15900,2,2
93119090,1684410,0,0,4.92,300,2,2
93119090,1684413,0,0,4.92,1600,2,2
93119090,1684416,0,0,4.92,27900,2,2
93119090,1684420,0,0,4.92,31200,2,2
93119090,1684423,0,0,4.92,2600,2,2
93119090,1684425,0,0,4.92,3200,2,2
93119090,1684427,0,0,4.92,20000,2,2
93119090,1684431,0,0,4.92,33900,2,2
93119090,1684433,0,0,4.92,25500,2,2
93119090,1684438,0,0,4.92,21400,2,2
93119090,1684440,0,0,4.92,7500,2,2
93119090,1684447,0,0,4.92,7400,2,2
93119090,1684464,0,0,4.92,22600,2,2
93119090,1684466,0,0,4.92,8000,2,2
93119100,0,0,1436349,0.0,6100,4,0
93119100,0,0,1546254,0.0,100,4,0
93119100,0,0,1469570,0.0,500,4,0
93119100,0,0,1436352,0.0,8600,4,0
93119100,0,0,1469582,0.0,700,4,0
93119100,0,0,1546258,0.0,200,4,0
93119100,0,0,1436354,0.0,6500,4,0
93119110,0,858216,0,0.0,31200,3,0
93119110,0,762006,1684660,4.92,10700,2,0
93119110,0,762006,1684677,4.92,8200,2,0
93119110,1684660,0,0,4.92,10700,2,2
93119110,1684677,0,0,4.92,8200,2,2
93119120,0,1656356,0,0.0,100,3,0
93119130,0,1684928,1415271,4.93,100,1,0
93119130,0,1684930,1415271,4.93,100,1,0
93119130,0,762006,1685015,4.92,2900,2,0
93119130,0,764203,1685015,4.92,1000,2,0
93119130,0,776767,1685015,4.92,2000,2,0
93119130,0,778315,1685015,4.92,600,2,0
93119130,1684928,0,0,4.93,100,1,2
93119130,1684930,0,0,4.93,100,1,2
93119130,1685015,0,0,4.92,6500,2,2
93119140,0,778315,1685047,4.92,600,2,0
93119140,0,788161,1685047,4.92,900,2,0
93119140,0,1685119,1415271,4.93,100,1,0
93119140,1685047,0,0,4.92,1500,2,2
93119140,1685119,0,0,4.93,100,1,2
93119150,0,788161,1685340,4.92,100,2,0
93119150,1685340,0,0,4.92,100,2,2
93119180,1685571,0,0,4.93,100,2,2
93119410,1688441,0,0,4.92,2000,1,2
93119410,1688571,0,0,4.9,5000,1,2
93119450,1689029,0,0,5.05,1000,2,2
93119500,0,1689529,1415271,4.93,100,1,0
93119500,1689529,0,0,4.93,100,1,2
93119500,1689563,0,0,4.93,300,2,2
93119500,1689564,0,0,4.93,300,2,2
93119500,1689565,0,0,4.93,100,2,2
93119630,1690995,0,0,4.92,1500,1,2
93119670,1691468,0,0,4.95,13200,2,2
93119710,1691973,0,0,5.08,2300,2,2
93119810,0,613011,0,0.0,40700,3,0
93119850,0,788161,1693950,4.92,200,2,0
93119850,1693950,0,0,4.92,200,2,2
93119860,0,788161,1694043,4.92,1800,2,0
93119860,0,801994,1694043,4.92,500,2,0
93119860,0,845863,1694043,4.92,2500,2,0
93119860,0,918221,1694043,4.92,3700,2,0
93119860,1694043,0,0,4.92,8500,2,2
93119970,0,1695490,1415271,4.93,2500,1,0
93119970,1695490,0,0,4.93,2500,1,2
93120010,0,918221,1696266,4.92,100,2,0
93120010,1696266,0,0,4.92,100,2,2
93120040,0,918221,1696798,4.92,1900,2,0
93120040,0,918221,1696815,4.92,1500,2,0
93120040,1696798,0,0,4.9,1900,2,2
93120040,1696815,0,0,4.9,1500,2,2
93120070,0,918221,1697651,4.92,700,2,0
93120070,1697651,0,0,4.92,700,2,2
93120090,1697970,0,0,4.86,3000,2,2
93120090,0,918221,1697970,4.92,3000,2,0
93120130,0,918221,1698681,4.92,400,2,0
93120130,0,918221,1698683,4.92,600,2,0
93120130,1698681,0,0,4.92,400,2,2
93120130,1698683,0,0,4.92,600,2,2
93120180,0,918221,1699437,4.92,1300,2,0
93120180,0,918221,1699439,4.92,800,2,0
93120180,0,918221,1699445,4.92,1100,2,0
93120180,0,918221,1699447,4.92,1300,2,0
93120180,1699437,0,0,4.92,1300,2,2
93120180,1699439,0,0,4.92,800,2,2
93120180,1699445,0,0,4.92,1100,2,2
93120180,1699447,0,0,4.92,1300,2,2
