time,oid,oidb,oids,price,volume,flag,ptype
93517760,0,3161154,3310766,4.77,1000,2,0
93517760,0,3161728,3310766,4.77,500,2,0
93517760,0,3161754,3310766,4.77,5000,2,0
93517760,0,3166591,3310766,4.77,900,2,0
93517760,0,3167073,3310766,4.77,5000,2,0
93517760,0,3168128,3310766,4.77,10000,2,0
93517760,0,3169449,3310766,4.77,100,2,0
93517760,0,3169811,3310766,4.77,79,2,0
93517890,3311330,0,0,4.77,1000,1,2
93517950,3311600,0,0,4.78,400,1,2
93517990,0,790528,0,0.0,400,3,0
93518140,0,3312630,2797704,4.79,600,1,0
93518140,0,3312630,2815043,4.79,500,1,0
93518140,0,3312630,2822334,4.79,1000,1,0
93518140,3312630,0,0,4.81,2100,1,2
93518340,0,3213921,0,0.0,109400,3,0
93518370,0,3313779,2822334,4.79,9000,1,0
93518370,0,3313779,2843802,4.79,3000,1,0
93518370,0,3313779,2844135,4.79,26500,1,0
93518370,0,3313779,2875546,4.79,800,1,0
93518370,0,3313779,2890882,4.79,8600,1,0
93518370,0,3313779,3010746,4.79,2200,1,0
93518370,0,3313779,3043726,4.79,5000,1,0
93518370,0,3313779,3069021,4.79,500,1,0
93518370,0,3313779,3076143,4.79,1300,1,0
93518370,0,3313779,3184181,4.79,1000,1,0
93518370,0,3313779,3184187,4.79,2500,1,0
93518370,0,3313779,3208743,4.79,500,1,0
93518370,0,3313779,3269177,4.79,200,1,0
93518370,0,3313779,3277736,4.79,100,1,0
93518370,0,3313779,3278293,4.79,400,1,0
93518370,0,3313779,3279030,4.79,100,1,0
93518370,3313779,0,0,4.8,80500,1,2
93518370,0,3313779,3279247,4.79,1800,1,0
93518370,0,3313779,3279335,4.79,500,1,0
93518370,0,3313779,2577835,4.8,1000,1,0
93518370,0,3313779,2584866,4.8,100,1,0
93518370,0,3313779,2588352,4.8,700,1,0
93518370,0,3313779,2588363,4.8,200,1,0
93518370,0,3313779,2588393,4.8,100,1,0
93518370,0,3313779,2595059,4.8,500,1,0
93518370,0,3313779,2610171,4.8,13900,1,0
93518380,3313828,0,0,4.8,31200,2,2
93518390,3313845,0,0,4.78,500,1,2
93518390,3313850,0,0,4.8,500,2,2
93518580,3314622,0,0,4.78,4500,1,2
93518580,3314642,0,0,4.79,100,2,2
93518680,3315110,0,0,4.87,10000,2,2
93518680,0,3311600,3315125,4.78,400,2,0
93518680,3315125,0,0,4.76,6000,2,2
93518680,0,3313845,3315125,4.78,500,2,0
93518680,0,3314622,3315125,4.78,4500,2,0
93518680,0,3169811,3315125,4.77,600,2,0
93518690,3315158,0,0,4.79,100,2,2
93518690,3315173,0,0,4.78,1100,2,2
93518700,3315188,0,0,4.79,500,2,2
93518700,0,3315192,3315173,4.78,200,1,0
93518700,0,3315194,3315173,4.78,500,1,0
93518700,0,3315196,3315173,4.78,400,1,0
93518700,3315192,0,0,4.78,200,1,2
93518700,3315194,0,0,4.78,500,1,2
93518700,3315196,0,0,4.78,1100,1,2
93518700,3315198,0,0,4.78,600,1,2
93518700,3315201,0,0,4.78,15000,1,2
93518700,0,3315198,0,0.0,600,3,0
93518700,0,3315201,0,0.0,15000,3,0
93518740,3315400,0,0,4.77,6500,1,2
93518810,3315681,0,0,4.77,2400,1,2
93518810,3315716,0,0,4.79,100,2,2
93518810,3315717,0,0,4.77,5000,2,2
93518810,3315725,0,0,4.79,100,2,2
93518810,3315729,0,0,4.79,4800,2,2
93518810,0,3315196,3315717,4.78,700,2,0
93518810,0,3169811,3315717,4.77,321,2,0
93518810,0,3170609,3315717,4.77,3979,2,0
93518820,3315758,0,0,4.79,100,2,2
93518830,3315786,0,0,4.77,1000,2,2
93518830,0,3170609,3315786,4.77,421,2,0
93518830,0,3172588,3315786,4.77,579,2,0
93518940,3316443,0,0,4.76,10000,1,2
93518950,3316470,0,0,4.79,1100,2,2
93518950,3316471,0,0,4.79,900,2,2
93519000,3316848,0,0,4.79,100,2,2
93519030,0,3172588,3316985,4.77,300,2,0
93519030,3316985,0,0,4.77,300,2,2
93519030,3316995,0,0,4.79,1000,1,2
93519030,0,3316995,3314642,4.79,100,1,0
93519030,0,3316995,3315158,4.79,100,1,0
93519030,0,3316995,3315188,4.79,500,1,0
93519030,0,3316995,3315716,4.79,100,1,0
93519030,0,3316995,3315725,4.79,100,1,0
93519030,0,3316995,3315729,4.79,100,1,0
93519040,3317159,0,0,5.2,900,2,2
93519050,3317283,0,0,4.76,400,1,2
93519080,3317486,0,0,4.79,100,2,2
93519080,3317491,0,0,4.79,100,2,2
93519080,3317496,0,0,4.79,100,2,2
93519080,3317503,0,0,4.79,200,2,2
93519080,3317511,0,0,4.79,100,2,2
93519080,3317527,0,0,4.79,100,2,2
93519080,3317528,0,0,4.79,100,2,2
93519080,3317563,0,0,4.79,200,2,2
93519090,3317566,0,0,4.77,1900,2,2
93519090,0,3172588,3317566,4.77,1900,2,0
93519090,0,3172588,3317568,4.77,400,2,0
93519090,3317568,0,0,4.77,400,2,2
93519090,3317649,0,0,4.79,500,2,2
93519130,3317974,0,0,4.79,100,2,2
93519140,3318079,0,0,4.8,100,2,2
93519150,3318153,0,0,4.79,100,2,2
93519210,3318625,0,0,4.79,700,2,2
93519340,3319812,0,0,4.77,2900,1,2
93519380,3320193,0,0,4.77,1000,1,2
93519380,3320209,0,0,4.78,70000,1,2
93519390,3320250,0,0,4.78,500,1,2
93519400,0,0,3317649,0.0,500,4,0
93519430,0,3320209,3320640,4.78,16600,2,0
93519430,3320640,0,0,4.76,16600,2,2
93519530,3321319,0,0,4.7,1000,1,2
93519540,0,0,3316470,0.0,1100,4,0
93519540,0,0,3316471,0.0,900,4,0
93519620,3322005,0,0,4.78,10000,1,2
93519660,3322325,0,0,4.77,700,2,2
93519660,0,3320209,3322325,4.78,700,2,0
93519670,3322369,0,0,4.77,300,1,2
93519710,3322560,0,0,4.78,2000,1,2
93519920,3324373,0,0,4.78,4200,1,2
93520130,3326238,0,0,4.78,1000,2,2
93520130,0,3320209,3326238,4.78,1000,2,0
93520160,3326431,0,0,5.29,900,2,2
93520250,3326919,0,0,4.75,200,1,2
93520250,3326954,0,0,4.78,100,2,2
93520250,0,3320209,3326954,4.78,100,2,0
93520330,3327312,0,0,4.77,3000,1,2
93520430,3327712,0,0,4.77,3000,1,2
93520560,3328619,0,0,4.5,800,1,2
93520560,3328638,0,0,4.77,400,2,2
93520560,0,3320209,3328638,4.78,400,2,0
93520600,3328882,0,0,4.7,1000,1,2
93520680,3329307,0,0,4.77,100,1,2
93520710,0,0,1795046,0.0,18000,4,0
93520810,3330017,0,0,4.99,23900,2,2
93520860,3330218,0,0,4.78,4600,1,2
93520920,3330516,0,0,4.78,3700,1,2
93520970,3330767,0,0,4.78,1100,1,2
93520990,3330878,0,0,4.66,8500,1,2
93521140,3331819,0,0,4.76,1000,1,2
93521330,0,3320209,3332691,4.78,3000,2,0
93521330,3332691,0,0,4.78,3000,2,2
93521380,3332890,0,0,4.78,222600,1,2
93521620,3334055,0,0,4.78,2800,2,2
93521620,0,3320209,3334055,4.78,2800,2,0
93521630,0,0,3318153,0.0,100,4,0
93521680,3334274,0,0,4.79,700,1,2
93521680,0,3334274,3315729,4.79,700,1,0
93521800,3334922,0,0,4.88,128000,1,2
93521800,0,3334922,3315729,4.79,4000,1,0
93521800,0,3334922,3315758,4.79,100,1,0
93521800,0,3334922,3316848,4.79,100,1,0
93521800,0,3334922,3317486,4.79,100,1,0
93521800,0,3334922,3317491,4.79,100,1,0
93521800,0,3334922,3317496,4.79,100,1,0
93521800,0,3334922,3317503,4.79,200,1,0
93521800,0,3334922,3317511,4.79,100,1,0
93521800,0,3334922,3317527,4.79,100,1,0
93521800,0,3334922,3317528,4.79,100,1,0
93521800,0,3334922,3317563,4.79,200,1,0
93521800,0,3334922,3317974,4.79,100,1,0
93521800,0,3334922,3318625,4.79,700,1,0
93521800,0,3334922,2610171,4.8,2200,1,0
93521800,0,3334922,2611636,4.8,700,1,0
93521800,0,3334922,2613043,4.8,1000,1,0
93521800,0,3334922,2617045,4.8,1000,1,0
93521800,0,3334922,2634356,4.8,800,1,0
93521800,0,3334922,2652719,4.8,5000,1,0
93521800,0,3334922,2696346,4.8,5000,1,0
93521800,0,3334922,2714359,4.8,1000,1,0
93521800,0,3334922,2721972,4.8,6600,1,0
93521800,0,3334922,2739935,4.8,1000,1,0
93521800,0,3334922,2743344,4.8,2000,1,0
93521800,0,3334922,2760965,4.8,300,1,0
93521800,0,3334922,2764259,4.8,10000,1,0
93521800,0,3334922,2784527,4.8,1000,1,0
93521800,0,3334922,2790846,4.8,1000,1,0
93521800,0,3334922,2826270,4.8,800,1,0
93521800,0,3334922,2853214,4.8,2000,1,0
93521800,0,3334922,2871977,4.8,300,1,0
93521800,0,3334922,2877742,4.8,500,1,0
93521800,0,3334922,2912505,4.8,3000,1,0
93521800,0,3334922,2950595,4.8,1000,1,0
93521800,0,3334922,3010312,4.8,2000,1,0
93521800,0,3334922,3010397,4.8,3100,1,0
93521800,0,3334922,3014646,4.8,4000,1,0
93521800,0,3334922,3061879,4.8,1000,1,0
93521800,0,3334922,3071241,4.8,3000,1,0
93521800,0,3334922,3084763,4.8,27100,1,0
93521800,0,3334922,3107378,4.8,1200,1,0
93521800,0,3334922,3111923,4.8,7500,1,0
93521800,0,3334922,3178366,4.8,5000,1,0
93521800,0,3334922,3188561,4.8,500,1,0
93521800,0,3334922,3210243,4.8,1000,1,0
93521800,0,3334922,3278325,4.8,400,1,0
93521800,0,3334922,3313828,4.8,20000,1,0
93522090,0,3336487,3336470,4.79,100,1,0
93522090,3336470,0,0,4.79,100,2,2
93522090,3336471,0,0,4.78,300,1,2
93522090,3336487,0,0,4.79,100,1,2
93522090,0,3336524,3336541,4.79,500,2,0
93522090,0,3336533,3336543,4.79,100,2,0
93522090,0,3336534,3336543,4.79,100,2,0
93522090,0,3336549,3336543,4.79,300,1,0
93522090,3336524,0,0,4.79,500,1,2
93522090,3336533,0,0,4.79,100,1,2
93522090,3336534,0,0,4.79,100,1,2
93522090,3336541,0,0,4.79,500,2,2
93522090,3336543,0,0,4.79,500,2,2
93522090,3336549,0,0,4.79,1200,1,2
93522100,0,3336549,3336577,4.79,200,2,0
93522100,3336577,0,0,4.79,200,2,2
93522100,3336579,0,0,4.79,200,2,2
93522100,0,3336549,3336579,4.79,200,2,0
93522100,3336704,0,0,4.79,500,2,2
93522100,3336706,0,0,4.79,700,2,2
93522100,0,3336549,3336704,4.79,500,2,0
93522100,3336749,0,0,4.79,100,2,2
93522110,3336780,0,0,4.79,100,2,2
93522110,0,3336805,3336706,4.79,100,1,0
93522110,0,3336807,3336706,4.79,100,1,0
93522110,3336805,0,0,4.79,100,1,2
93522110,3336807,0,0,4.79,100,1,2
93522110,0,3336828,3336706,4.79,500,1,0
93522110,0,3336828,3336749,4.79,100,1,0
93522110,0,3336828,3336780,4.79,100,1,0
93522110,3336828,0,0,4.79,900,1,2
93522120,3336836,0,0,4.79,100,1,2
93522120,0,3336828,3336874,4.79,200,2,0
93522120,3336874,0,0,4.79,200,2,2
93522120,0,3336836,3336877,4.79,100,2,0
93522120,3336877,0,0,4.79,200,2,2
93522180,3337242,0,0,4.79,800,1,2
93522180,0,3337242,3336877,4.79,100,1,0
93522180,3337245,0,0,4.79,500,1,2
93522180,3337322,0,0,4.79,400,2,2
93522180,3337324,0,0,4.79,200,2,2
93522180,0,3337242,3337322,4.79,400,2,0
93522180,0,3337242,3337324,4.79,200,2,0
93522230,3337711,0,0,4.79,100,1,2
93522410,3339034,0,0,4.79,2000,1,2
93522560,3340191,0,0,4.8,100,2,2
93522560,3340222,0,0,4.79,100,1,2
93522590,0,0,189849,0.0,2000,4,0
93522640,3340799,0,0,4.77,2000,1,2
93522670,0,3298535,0,0.0,5200,3,0
93522690,3341205,0,0,4.76,1000,1,2
93522730,3341539,0,0,4.79,100,2,2
93522730,0,3337242,3341539,4.79,100,2,0
93523030,3343800,0,0,4.77,3500,1,2
93523060,3344024,0,0,4.8,100,1,2
93523060,3344027,0,0,4.8,200,1,2
93523060,0,3344024,3313828,4.8,100,1,0
93523060,0,3344027,3313828,4.8,200,1,0
93523160,0,3337245,3344759,4.79,500,2,0
93523160,0,3337711,3344759,4.79,100,2,0
93523160,0,3339034,3344759,4.79,2000,2,0
93523160,0,3340222,3344759,4.79,100,2,0
93523160,0,3320209,3344759,4.78,400,2,0
93523160,3344759,0,0,4.77,3100,2,2
93523180,3344985,0,0,4.68,4000,1,2
93523210,3345119,0,0,4.76,3000,1,2
93523230,3345223,0,0,4.8,10000,2,2
93523350,3345802,0,0,4.8,9000,2,2
93523360,3345833,0,0,4.8,100,2,2
93523360,3345834,0,0,4.8,1100,2,2
93523360,3345835,0,0,4.8,900,2,2
93523360,3345851,0,0,4.8,23300,2,2
93523380,0,3320209,3345914,4.78,7900,2,0
93523380,3345914,0,0,4.78,7900,2,2
93523670,3347280,0,0,4.79,1200,2,2
93523730,3347528,0,0,4.97,1000,2,2
93523730,0,3347538,3347280,4.79,600,1,0
93523730,3347538,0,0,4.79,600,1,2
93523740,0,3347587,3347280,4.79,500,1,0
93523740,3347587,0,0,4.79,500,1,2
93523750,3347639,0,0,4.79,900,1,2
93523750,0,3347639,3347280,4.79,100,1,0
93523760,0,3347639,3347675,4.79,800,2,0
93523760,3347675,0,0,4.79,800,2,2
93523800,3347954,0,0,0.0,5500,1,1
93523800,0,3347954,3313828,4.8,5500,1,0
93523810,3347995,0,0,4.71,7000,1,2
93523840,3348150,0,0,4.79,300,2,2
93523840,3348158,0,0,4.79,300,1,2
93523840,0,3348158,3348150,4.79,300,1,0
93524240,3350837,0,0,4.78,18500,1,2
93524240,3350911,0,0,4.8,100,2,2
93524340,3351434,0,0,4.79,5300,1,2
93524340,3351462,0,0,4.78,1800,2,2
93524340,0,3351434,3351462,4.79,1800,2,0
93524340,0,0,3345834,0.0,1100,4,0
93524350,0,0,3345835,0.0,900,4,0
93524350,3351495,0,0,4.79,500,1,2
93524370,3351655,0,0,4.78,1500,2,2
93524370,0,3351434,3351655,4.79,1500,2,0
93524440,3352079,0,0,4.77,2000,1,2
93524460,3352163,0,0,4.9,1400,2,2
93524490,3352341,0,0,4.78,5000,1,2
93524490,3352342,0,0,4.78,3400,2,2
93524490,0,3351434,3352342,4.79,2000,2,0
93524490,0,3351495,3352342,4.79,500,2,0
93524490,0,3320209,3352342,4.78,900,2,0
93524510,3352406,0,0,4.79,500,2,2
93524600,3352914,0,0,4.78,30000,2,2
93524600,3352917,0,0,4.79,1000,2,2
93524600,3352919,0,0,4.79,1000,2,2
93524600,0,3320209,3352914,4.78,30000,2,0
93524600,3352920,0,0,4.79,1000,2,2
93524600,3352922,0,0,4.79,1000,2,2
93524600,3352923,0,0,4.79,1000,2,2
93524600,3352924,0,0,4.79,1000,2,2
93524600,3352925,0,0,4.79,1000,2,2
93524600,3352926,0,0,4.79,1000,2,2
93524600,3352930,0,0,4.79,1000,2,2
93524600,3352931,0,0,4.79,900,2,2
93524600,3352932,0,0,4.79,1000,2,2
93524600,3352934,0,0,4.79,1800,2,2
93524600,3352935,0,0,4.79,1000,2,2
93524600,3352936,0,0,4.79,1000,2,2
93524600,3352937,0,0,4.79,900,2,2
93524600,3352938,0,0,4.79,1000,2,2
93524600,3352940,0,0,4.79,1000,2,2
93524600,3352941,0,0,4.79,1000,2,2
93524610,0,3352997,3352406,4.79,500,1,0
93524610,3352997,0,0,4.79,500,1,2
93524610,3353052,0,0,4.78,3000,1,2
93524640,3353200,0,0,4.5,300,1,2
93524710,3353455,0,0,4.78,24800,1,2
93524720,3353504,0,0,4.79,300,2,2
93524800,3353824,0,0,4.79,900,2,2
93524800,3353825,0,0,4.79,900,2,2
93524800,3353826,0,0,4.79,1000,2,2
93524830,0,0,747458,0.0,500,4,0
93524890,3354287,0,0,4.78,400,1,2
93524900,3354316,0,0,4.79,100,2,2
93525050,3355284,0,0,4.75,15200,1,2
93525060,3355349,0,0,4.79,200,2,2
93525090,3355555,0,0,4.8,700,2,2
93525090,0,3320209,3355577,4.78,3800,2,0
93525090,3355577,0,0,4.78,3800,2,2
93525120,3355852,0,0,4.81,100,2,2
93525150,3356104,0,0,4.79,4600,2,2
93525150,3356110,0,0,4.68,500,1,2
93525210,3356665,0,0,4.8,1600,2,2
93525250,0,3320209,3357114,4.78,2400,2,0
93525250,0,3320250,3357114,4.78,500,2,0
93525250,0,3322005,3357114,4.78,600,2,0
93525250,3357114,0,0,4.76,3500,2,2
93525370,3358350,0,0,4.78,1900,1,2
93525380,3358415,0,0,4.78,500,1,2
93525400,3358605,0,0,4.8,900,2,2
93525400,3358606,0,0,4.8,1000,2,2
93525400,3358607,0,0,4.8,1000,2,2
93525400,3358608,0,0,4.8,1000,2,2
93525400,3358609,0,0,4.8,1000,2,2
93525400,3358610,0,0,4.8,1800,2,2
93525400,3358611,0,0,4.8,900,2,2
93525400,3358612,0,0,4.8,900,2,2
93525400,3358613,0,0,4.8,900,2,2
93525400,3358614,0,0,4.8,900,2,2
93525440,0,3207326,0,0.0,900,3,0
93525620,3360856,0,0,4.77,3000,1,2
93525800,3362247,0,0,4.8,900,2,2
93526100,3365461,0,0,4.73,10000,1,2
93526110,3365631,0,0,4.77,800,1,2
93526110,3365632,0,0,4.87,10000,2,2
93526200,0,0,186728,0.0,3600,4,0
93526230,3366558,0,0,4.79,1000,1,2
93526230,0,3366558,3352917,4.79,1000,1,0
93526240,3366672,0,0,4.78,4300,1,2
93526280,3366988,0,0,4.79,600,2,2
93526400,3367734,0,0,4.8,900,2,2
93526420,0,3367864,3352919,4.79,500,1,0
93526420,3367864,0,0,4.79,500,1,2
93526440,3367954,0,0,4.78,900,1,2
93526470,3368103,0,0,4.77,600,1,2
93526490,3368147,0,0,4.77,52800,1,2
93526590,0,2826330,0,0.0,10000,3,0
93526600,3368875,0,0,4.78,5000,1,2
93526680,0,3369391,3352919,4.79,500,1,0
93526680,3369391,0,0,4.8,500,1,2
93526810,3370006,0,0,4.77,1000,1,2
93526850,3370265,0,0,4.79,200,2,2
93527170,0,1117651,0,0.0,6000,3,0
93527200,3372214,0,0,4.8,9900,2,2
93527320,3372729,0,0,4.8,100,2,2
93527350,3372811,0,0,4.77,10000,1,2
93527350,3372814,0,0,4.8,400,2,2
93527380,3372928,0,0,4.8,100,2,2
93527460,3373209,0,0,4.78,5300,1,2
93527530,3373542,0,0,4.75,10000,1,2
93527560,0,3373670,3352920,4.79,100,1,0
93527560,3373670,0,0,4.79,100,1,2
93527570,3373729,0,0,4.78,3700,1,2
93527570,3373732,0,0,4.8,1000,2,2
93527570,3373736,0,0,4.8,600,2,2
93527600,3373837,0,0,4.8,900,2,2
93527600,3373840,0,0,4.8,2900,2,2
93527600,3373841,0,0,4.8,1800,2,2
93527600,3373842,0,0,4.8,1800,2,2
93527600,3373845,0,0,4.8,1800,2,2
93527600,3373846,0,0,4.8,1400,2,2
93527600,3373847,0,0,4.8,1900,2,2
93527600,3373848,0,0,4.8,1000,2,2
93527600,3373853,0,0,4.8,900,2,2
93527600,3373854,0,0,4.8,1800,2,2
93527600,3373855,0,0,4.8,1800,2,2
93527600,3373857,0,0,4.8,900,2,2
93527600,3373858,0,0,4.8,3000,2,2
93527600,3373859,0,0,4.8,2000,2,2
93527600,3373860,0,0,4.8,2700,2,2
93527600,3373867,0,0,4.8,1800,2,2
93527600,3373868,0,0,4.8,900,2,2
93527600,3373869,0,0,4.8,900,2,2
93527600,3373874,0,0,4.8,1800,2,2
93527600,3373875,0,0,4.8,1800,2,2
93527700,3374428,0,0,5.0,2000,2,2
93527740,0,3104641,0,0.0,3000,3,0
93527780,3374791,0,0,4.66,2000,1,2
93527780,3374813,0,0,4.78,2700,2,2
93527780,0,3322005,3374813,4.78,2700,2,0
93527790,3374846,0,0,4.78,900,2,2
93527790,0,3322005,3374846,4.78,900,2,0
93527800,3374870,0,0,4.8,900,2,2
93527800,3374871,0,0,4.8,900,2,2
93527900,3375317,0,0,4.66,2000,1,2
93528010,3375944,0,0,4.76,1000,1,2
93528040,0,3376124,3352920,4.79,900,1,0
93528040,0,3376124,3352922,4.79,1000,1,0
93528040,0,3376124,3352923,4.79,300,1,0
93528040,3376124,0,0,4.79,2200,1,2
93528080,3376385,0,0,4.75,4000,1,2
93528080,3376448,0,0,4.76,600,1,2
93528100,3376539,0,0,4.79,800,1,2
93528100,0,3376539,3352923,4.79,700,1,0
93528100,0,3376539,3352924,4.79,100,1,0
93528100,3376580,0,0,4.79,60000,2,2
93528100,3376611,0,0,4.86,24700,2,2
93528130,0,3322005,3376922,4.78,2800,2,0
93528130,3376922,0,0,4.77,2800,2,2
93528140,3377017,0,0,4.79,400,2,2
93528150,3377111,0,0,4.79,100,2,2
93528160,3377207,0,0,4.79,1800,2,2
93528180,3377331,0,0,4.79,100,2,2
93528190,3377384,0,0,4.63,1000,1,2
93528320,3378630,0,0,4.79,200,2,2
93528330,3378821,0,0,4.79,300,2,2
93528340,3378982,0,0,4.79,300,2,2
93528350,0,3322005,3379082,4.78,3000,2,0
93528350,3379082,0,0,4.76,3000,2,2
93528370,3379153,0,0,4.77,5000,1,2
93528380,3379283,0,0,4.77,30000,2,2
93528380,0,3322560,3379283,4.78,2000,2,0
93528380,0,3324373,3379283,4.78,4200,2,0
93528380,0,3330218,3379283,4.78,4600,2,0
93528380,0,3330516,3379283,4.78,3700,2,0
93528380,0,3330767,3379283,4.78,1100,2,0
93528380,0,3332890,3379283,4.78,14400,2,0
93528410,3379653,0,0,4.8,5100,2,2
93528440,3380012,0,0,4.79,5000,2,2
93528690,0,3382038,3352924,4.79,900,1,0
93528690,3382038,0,0,4.79,6800,1,2
93528690,0,3382038,3352925,4.79,1000,1,0
93528690,0,3382038,3352926,4.79,1000,1,0
93528690,0,3382038,3352930,4.79,1000,1,0
93528690,0,3382038,3352931,4.79,900,1,0
93528690,0,3382038,3352932,4.79,1000,1,0
93528690,0,3382038,3352934,4.79,1000,1,0
93528830,0,2862920,0,0.0,1000,3,0
93528850,3383351,0,0,4.79,5200,1,2
93528850,0,3383351,3352934,4.79,800,1,0
93528850,0,3383351,3352935,4.79,1000,1,0
93528850,0,3383351,3352936,4.79,1000,1,0
93528850,0,3383351,3352937,4.79,900,1,0
93528850,0,3383351,3352938,4.79,1000,1,0
93528850,0,3383351,3352940,4.79,500,1,0
93528920,3383986,0,0,4.77,5000,1,2
93528950,3384309,0,0,4.74,200,1,2
93529060,0,3385400,3352940,4.79,100,1,0
93529060,3385400,0,0,4.79,100,1,2
93529100,3385882,0,0,4.65,2000,1,2
93529150,0,3332890,3386262,4.78,48000,2,0
93529150,3386262,0,0,4.78,48000,2,2
93529190,0,3386635,3352940,4.79,400,1,0
93529190,3386635,0,0,4.79,400,1,2
93529260,3387088,0,0,4.85,5000,2,2
93529270,3387152,0,0,5.29,1600,2,2
93529390,3388081,0,0,4.77,1000,1,2
93529470,0,0,1518117,0.0,2000,4,0
93529560,3388924,0,0,4.74,7100,1,2
93529660,0,2284572,0,0.0,6000,3,0
93529690,3389795,0,0,4.77,10000,1,2
93529690,3389827,0,0,4.78,2000,1,2
93529710,3389970,0,0,4.82,1000,2,2
93529860,3390739,0,0,4.77,7000,1,2
93529900,3390992,0,0,4.75,900,1,2
93529900,3391016,0,0,4.78,400,2,2
93529900,0,3332890,3391016,4.78,400,2,0
93530060,3391945,0,0,5.29,500,2,2
93530350,3393978,0,0,4.79,100,2,2
93530380,0,3014505,0,0.0,10800,3,0
93530380,3394064,0,0,4.77,1500,1,2
93530560,3394903,0,0,4.78,1000,1,2
93530560,3394949,0,0,4.76,11500,1,2
93530600,3395223,0,0,4.78,5000,1,2
93530600,3395259,0,0,4.79,1000,2,2
93530600,3395260,0,0,4.79,1000,2,2
93530600,3395261,0,0,4.79,100,2,2
93530600,3395262,0,0,4.79,900,2,2
93530600,3395263,0,0,4.79,900,2,2
93530600,3395264,0,0,4.79,1000,2,2
93530610,0,3285996,0,0.0,4200,3,0
93530670,3395662,0,0,4.79,10000,1,2
93530670,0,3395662,3352941,4.79,1000,1,0
93530670,0,3395662,3353504,4.79,300,1,0
93530670,0,3395662,3353824,4.79,900,1,0
93530670,0,3395662,3353825,4.79,900,1,0
93530670,0,3395662,3353826,4.79,1000,1,0
93530670,0,3395662,3354316,4.79,100,1,0
93530670,0,3395662,3355349,4.79,200,1,0
93530670,0,3395662,3356104,4.79,4600,1,0
93530670,0,3395662,3366988,4.79,600,1,0
93530670,0,3395662,3370265,4.79,200,1,0
93530670,0,3395662,3376580,4.79,200,1,0
93530740,3396019,0,0,4.78,86500,2,2
93530740,0,3332890,3396019,4.78,86500,2,0
93530740,3396054,0,0,4.79,700,2,2
93530750,3396058,0,0,4.79,500,2,2
93530750,0,3358415,0,0.0,500,3,0
93530790,3396259,0,0,4.77,3000,1,2
93530820,0,3074712,0,0.0,1300,3,0
93530860,3396597,0,0,4.81,1800,1,2
93530860,0,3396597,3376580,4.79,1800,1,0
93530890,0,3396764,3376580,4.79,10000,1,0
93530890,3396764,0,0,4.79,10000,1,2
93530930,3396935,0,0,4.7,1000,1,2
93531000,3397399,0,0,4.79,500,2,2
93531090,3397947,0,0,4.79,700,2,2
93531120,3398187,0,0,4.78,200,2,2
93531120,0,3332890,3398187,4.78,200,2,0
93531120,0,3332890,3398235,4.78,100,2,0
93531120,3398235,0,0,4.78,100,2,2
93531150,3398569,0,0,4.79,1000,2,2
93531160,3398649,0,0,4.79,100,2,2
93531180,3398873,0,0,4.79,900,2,2
93531180,3398876,0,0,4.79,300,2,2
93531490,0,0,2763930,0.0,1000,4,0
93531500,0,2859061,0,0.0,3000,3,0
93531600,0,0,263469,0.0,900,4,0
93531640,3402750,0,0,4.77,2000,1,2
93531770,3403650,0,0,4.76,1000,1,2
93531810,3403933,0,0,4.71,10000,1,2
93531820,0,3332890,3403992,4.78,1100,2,0
93531820,3403992,0,0,4.78,1100,2,2
93532010,3405929,0,0,4.77,1000,1,2
93532010,3405938,0,0,4.79,3000,2,2
93532020,3406029,0,0,4.78,400,2,2
93532020,0,3332890,3406029,4.78,400,2,0
93532030,3406101,0,0,4.79,700,2,2
93532070,3406486,0,0,4.8,3000,2,2
93532070,3406488,0,0,4.78,5000,1,2
93532330,3408275,0,0,4.79,400,2,2
93532340,3408393,0,0,4.83,100,1,2
93532340,0,3408393,3376580,4.79,100,1,0
93532350,3408439,0,0,4.79,100,2,2
93532390,0,267692,0,0.0,200,3,0
93532410,3408846,0,0,4.76,2000,1,2
93532540,3409525,0,0,4.78,1300,1,2
93532540,3409533,0,0,4.79,7300,1,2
93532540,0,3409533,3376580,4.79,7300,1,0
93532810,3410871,0,0,4.79,1000,2,2
93533000,0,0,2549525,0.0,2400,4,0
93533030,0,3412124,3376580,4.79,500,1,0
93533030,3412124,0,0,4.79,500,1,2
93533040,3412211,0,0,4.8,3600,1,2
93533040,0,3412211,3376580,4.79,3600,1,0
93533370,3414391,0,0,4.79,300,2,2
93533380,3414416,0,0,4.79,2000,2,2
93533510,3415018,0,0,4.78,1000,1,2
93533540,0,3415165,3376580,4.79,11000,1,0
93533540,3415164,0,0,4.78,5200,1,2
93533540,3415165,0,0,0.0,11000,1,1
93533560,3415303,0,0,4.79,600,2,2
93533570,3415336,0,0,4.79,500,2,2
93533610,3415487,0,0,4.79,900,2,2
93533610,3415488,0,0,4.79,1000,2,2
93533610,3415489,0,0,4.79,1000,2,2
93533610,3415490,0,0,4.79,900,2,2
93533610,3415491,0,0,4.79,900,2,2
93533730,3416098,0,0,4.79,1000,1,2
93533730,0,3416098,3376580,4.79,1000,1,0
93533730,0,0,220939,0.0,7000,4,0
93533880,3416984,0,0,4.77,1200,1,2
93533920,0,3332890,3417303,4.78,1000,2,0
