timestamp,open_price,high_price,low_price,close_price,volume,money
1688353485,11.45,11.45,11.45,11.45,0,0.0
1688353486,11.45,11.45,11.45,11.45,0,0.0
1688353487,11.45,11.45,11.45,11.45,0,0.0
1688353488,11.45,11.45,11.45,11.45,0,0.0
1688353489,11.45,11.45,11.45,11.45,0,0.0
1688353490,11.45,11.45,11.45,11.45,0,0.0
1688353491,11.45,11.45,11.45,11.45,0,0.0
1688353492,11.45,11.45,11.45,11.45,3500,40075.0
1688353493,11.45,11.45,11.45,11.45,0,0.0
1688353494,11.45,11.45,11.45,11.45,0,0.0
1688353495,11.45,11.45,11.45,11.45,0,0.0
1688353496,11.45,11.45,11.45,11.45,0,0.0
1688353497,11.45,11.45,11.45,11.45,0,0.0
1688353498,11.45,11.45,11.45,11.45,0,0.0
1688353499,11.45,11.45,11.45,11.45,0,0.0
1688353500,11.45,11.45,11.45,11.45,0,0.0
1688353501,11.45,11.45,11.45,11.45,0,0.0
1688353502,11.45,11.45,11.45,11.45,0,0.0
1688353503,11.45,11.45,11.45,11.45,0,0.0
1688353504,11.45,11.45,11.45,11.45,0,0.0
1688353505,11.45,11.45,11.45,11.45,0,0.0
1688353506,11.45,11.45,11.45,11.45,0,0.0
1688353507,11.45,11.45,11.45,11.45,0,0.0
1688353508,11.45,11.45,11.45,11.45,0,0.0
1688353509,11.45,11.45,11.45,11.45,1000,11450.0
1688353510,11.45,11.45,11.45,11.45,0,0.0
1688353511,11.45,11.45,11.45,11.45,0,0.0
1688353512,11.45,11.45,11.45,11.45,0,0.0
1688353513,11.45,11.45,11.45,11.45,0,0.0
1688353514,11.45,11.45,11.45,11.45,0,0.0
1688353515,11.45,11.45,11.45,11.45,0,0.0
1688353516,11.45,11.45,11.45,11.45,0,0.0
1688353517,11.45,11.45,11.45,11.45,0,0.0
1688353518,11.45,11.45,11.45,11.45,0,0.0
1688353519,11.45,11.45,11.45,11.45,0,0.0
1688353520,11.45,11.45,11.45,11.45,0,0.0
1688353521,11.45,11.45,11.45,11.45,0,0.0
1688353522,11.45,11.45,11.45,11.45,0,0.0
1688353523,11.45,11.45,11.45,11.45,0,0.0
1688353524,11.45,11.45,11.45,11.45,300,3435.0
1688353525,11.45,11.45,11.45,11.45,0,0.0
1688353526,11.45,11.45,11.45,11.45,0,0.0
1688353527,11.45,11.45,11.45,11.45,0,0.0
1688353528,11.45,11.45,11.45,11.45,0,0.0
1688353529,11.45,11.45,11.45,11.45,0,0.0
1688353530,11.45,11.45,11.45,11.45,0,0.0
1688353531,11.45,11.45,11.45,11.45,0,0.0
1688353532,11.45,11.45,11.45,11.45,0,0.0
1688353533,11.45,11.45,11.45,11.45,0,0.0
1688353534,11.45,11.45,11.45,11.45,0,0.0
1688353535,11.45,11.45,11.45,11.45,0,0.0
1688353536,11.45,11.45,11.45,11.45,0,0.0
1688353537,11.45,11.45,11.45,11.45,0,0.0
1688353538,11.45,11.45,11.45,11.45,1000,11450.0
1688353539,11.45,11.45,11.45,11.45,0,0.0
1688353540,11.45,11.45,11.45,11.45,0,0.0
1688353541,11.45,11.45,11.45,11.45,0,0.0
1688353542,11.45,11.45,11.45,11.45,0,0.0
1688353543,11.45,11.45,11.45,11.45,0,0.0
1688353544,11.45,11.45,11.45,11.45,0,0.0
1688353545,11.45,11.45,11.45,11.45,0,0.0
1688353546,11.45,11.45,11.45,11.45,0,0.0
1688353547,11.45,11.45,11.45,11.45,0,0.0
1688353548,11.45,11.45,11.45,11.45,0,0.0
1688353549,11.45,11.45,11.45,11.45,0,0.0
1688353550,11.45,11.45,11.45,11.45,0,0.0
1688353551,11.45,11.45,11.45,11.45,0,0.0
1688353552,11.45,11.45,11.45,11.45,0,0.0
1688353553,11.45,11.45,11.45,11.45,0,0.0
1688353554,11.45,11.45,11.45,11.45,0,0.0
1688353555,11.45,11.45,11.45,11.45,0,0.0
1688353556,11.45,11.45,11.45,11.45,0,0.0
1688353557,11.45,11.45,11.45,11.45,0,0.0
1688353558,11.45,11.45,11.45,11.45,0,0.0
1688353559,11.45,11.45,11.45,11.45,0,0.0
1688353560,11.45,11.45,11.45,11.45,0,0.0
1688353561,11.45,11.45,11.45,11.45,0,0.0
1688353562,11.45,11.45,11.45,11.45,0,0.0
1688353563,11.45,11.45,11.45,11.45,0,0.0
1688353564,11.45,11.45,11.45,11.45,0,0.0
1688353565,11.45,11.45,11.45,11.45,0,0.0
1688353566,11.45,11.45,11.45,11.45,0,0.0
1688353567,11.45,11.45,11.45,11.45,0,0.0
1688353568,11.45,11.45,11.45,11.45,0,0.0
1688353569,11.45,11.45,11.45,11.45,0,0.0
1688353570,11.45,11.45,11.45,11.45,0,0.0
1688353571,11.45,11.45,11.45,11.45,0,0.0
1688353572,11.45,11.45,11.45,11.45,0,0.0
1688353573,11.45,11.45,11.45,11.45,0,0.0
1688353574,11.45,11.45,11.45,11.45,0,0.0
1688353575,11.45,11.45,11.45,11.45,0,0.0
1688353576,11.45,11.45,11.45,11.45,0,0.0
1688353577,11.45,11.45,11.45,11.45,0,0.0
1688353578,11.45,11.45,11.45,11.45,0,0.0
1688353579,11.45,11.45,11.45,11.45,0,0.0
1688353580,11.45,11.45,11.45,11.45,0,0.0
1688353581,11.45,11.45,11.45,11.45,0,0.0
1688353582,11.45,11.45,11.45,11.45,0,0.0
1688353583,11.45,11.45,11.45,11.45,0,0.0
1688353584,11.45,11.45,11.45,11.45,0,0.0
1688353585,11.45,11.45,11.45,11.45,0,0.0
1688353586,11.45,11.45,11.45,11.45,0,0.0
1688353587,11.45,11.45,11.45,11.45,0,0.0
1688353588,11.45,11.45,11.45,11.45,0,0.0
1688353589,11.45,11.45,11.45,11.45,0,0.0
1688353590,11.45,11.45,11.45,11.45,0,0.0
1688353591,11.45,11.45,11.45,11.45,0,0.0
1688353592,11.45,11.45,11.45,11.45,0,0.0
1688353593,11.45,11.45,11.45,11.45,0,0.0
1688353594,11.45,11.45,11.45,11.45,0,0.0
1688353595,11.45,11.45,11.45,11.45,0,0.0
1688353596,11.45,11.45,11.45,11.45,0,0.0
1688353597,11.45,11.45,11.45,11.45,0,0.0
1688353598,11.45,11.45,11.45,11.45,0,0.0
1688353599,11.45,11.45,11.45,11.45,0,0.0
1688353600,11.45,11.45,11.45,11.45,500,5725.0
1688353601,11.45,11.45,11.45,11.45,0,0.0
1688353602,11.45,11.45,11.45,11.45,0,0.0
1688353603,11.45,11.45,11.45,11.45,0,0.0
1688353604,11.45,11.45,11.45,11.45,0,0.0
1688353605,11.45,11.45,11.45,11.45,0,0.0
1688353606,11.45,11.45,11.45,11.45,0,0.0
1688353607,11.45,11.45,11.45,11.45,0,0.0
1688353608,11.45,11.45,11.45,11.45,0,0.0
1688353609,11.45,11.45,11.45,11.45,0,0.0
1688353610,11.45,11.45,11.45,11.45,0,0.0
1688353611,11.45,11.45,11.45,11.45,0,0.0
1688353612,11.45,11.45,11.45,11.45,0,0.0
1688353613,11.45,11.45,11.45,11.45,0,0.0
1688353614,11.45,11.45,11.45,11.45,0,0.0
1688353615,11.45,11.45,11.45,11.45,0,0.0
1688353616,11.45,11.45,11.45,11.45,0,0.0
1688353617,11.45,11.45,11.45,11.45,0,0.0
1688353618,11.45,11.45,11.45,11.45,500,5725.0
1688353619,11.45,11.45,11.45,11.45,0,0.0
1688353620,11.45,11.45,11.45,11.45,0,0.0
1688353621,11.45,11.45,11.45,11.45,0,0.0
1688353622,11.45,11.45,11.45,11.45,500,5725.0
1688353623,11.45,11.45,11.45,11.45,0,0.0
1688353624,11.45,11.45,11.45,11.45,0,0.0
1688353625,11.45,11.45,11.45,11.45,0,0.0
1688353626,11.45,11.45,11.45,11.45,0,0.0
1688353627,11.45,11.45,11.45,11.45,0,0.0
1688353628,11.45,11.45,11.45,11.45,0,0.0
1688353629,11.45,11.45,11.45,11.45,0,0.0
1688353630,11.45,11.45,11.45,11.45,0,0.0
1688353631,11.45,11.45,11.45,11.45,0,0.0
1688353632,11.45,11.45,11.45,11.45,0,0.0
1688353633,11.45,11.45,11.45,11.45,0,0.0
1688353634,11.45,11.45,11.45,11.45,0,0.0
1688353635,11.45,11.45,11.45,11.45,0,0.0
1688353636,11.45,11.45,11.45,11.45,0,0.0
1688353637,11.45,11.45,11.45,11.45,0,0.0
1688353638,11.45,11.45,11.45,11.45,0,0.0
1688353639,11.45,11.45,11.45,11.45,0,0.0
1688353640,11.45,11.45,11.45,11.45,0,0.0
1688353641,11.45,11.45,11.45,11.45,0,0.0
1688353642,11.45,11.45,11.45,11.45,0,0.0
1688353643,11.45,11.45,11.45,11.45,0,0.0
1688353644,11.45,11.45,11.45,11.45,0,0.0
1688353645,11.45,11.45,11.45,11.45,0,0.0
1688353646,11.45,11.45,11.45,11.45,0,0.0
1688353647,11.45,11.45,11.45,11.45,0,0.0
1688353648,11.45,11.45,11.45,11.45,0,0.0
1688353649,11.45,11.45,11.45,11.45,0,0.0
1688353650,11.45,11.45,11.45,11.45,0,0.0
1688353651,11.45,11.45,11.45,11.45,200,2290.0
1688353652,11.45,11.45,11.45,11.45,500,5725.0
1688353653,11.45,11.45,11.45,11.45,0,0.0
1688353654,11.45,11.45,11.45,11.45,0,0.0
1688353655,11.45,11.45,11.45,11.45,0,0.0
1688353656,11.45,11.45,11.45,11.45,0,0.0
1688353657,11.45,11.45,11.45,11.45,0,0.0
1688353658,11.45,11.45,11.45,11.45,0,0.0
1688353659,11.45,11.45,11.45,11.45,0,0.0
1688353660,11.45,11.45,11.45,11.45,0,0.0
1688353661,11.45,11.45,11.45,11.45,0,0.0
1688353662,11.45,11.45,11.45,11.45,0,0.0
1688353663,11.45,11.45,11.45,11.45,0,0.0
1688353664,11.45,11.45,11.45,11.45,0,0.0
1688353665,11.45,11.45,11.45,11.45,0,0.0
1688353666,11.45,11.45,11.45,11.45,0,0.0
1688353667,11.45,11.45,11.45,11.45,100,1145.0
1688353668,11.45,11.45,11.45,11.45,0,0.0
1688353669,11.45,11.45,11.45,11.45,0,0.0
1688353670,11.45,11.45,11.45,11.45,0,0.0
1688353671,11.45,11.45,11.45,11.45,0,0.0
1688353672,11.45,11.45,11.45,11.45,0,0.0
1688353673,11.45,11.45,11.45,11.45,0,0.0
1688353674,11.45,11.45,11.45,11.45,0,0.0
1688353675,11.45,11.45,11.45,11.45,0,0.0
1688353676,11.45,11.45,11.45,11.45,0,0.0
1688353677,11.45,11.45,11.45,11.45,0,0.0
1688353678,11.45,11.45,11.45,11.45,0,0.0
1688353679,11.45,11.45,11.45,11.45,0,0.0
1688353680,11.45,11.45,11.45,11.45,0,0.0
1688353681,11.45,11.45,11.45,11.45,0,0.0
1688353682,11.45,11.45,11.45,11.45,0,0.0
1688353683,11.45,11.45,11.45,11.45,0,0.0
1688353684,11.45,11.45,11.45,11.45,0,0.0
1688353685,11.45,11.45,11.45,11.45,0,0.0
1688353686,11.45,11.45,11.45,11.45,0,0.0
1688353687,11.45,11.45,11.45,11.45,0,0.0
1688353688,11.45,11.45,11.45,11.45,0,0.0
1688353689,11.45,11.45,11.45,11.45,0,0.0
1688353690,11.45,11.45,11.45,11.45,0,0.0
1688353691,11.45,11.45,11.45,11.45,0,0.0
1688353692,11.45,11.45,11.45,11.45,0,0.0
1688353693,11.45,11.45,11.45,11.45,0,0.0
1688353694,11.45,11.45,11.45,11.45,0,0.0
1688353695,11.45,11.45,11.45,11.45,0,0.0
1688353696,11.45,11.45,11.45,11.45,0,0.0
1688353697,11.45,11.45,11.45,11.45,0,0.0
1688353698,11.45,11.45,11.45,11.45,0,0.0
1688353699,11.45,11.45,11.45,11.45,0,0.0
1688353700,11.45,11.45,11.45,11.45,0,0.0
1688353701,11.45,11.45,11.45,11.45,0,0.0
1688353702,11.45,11.45,11.45,11.45,0,0.0
1688353703,11.45,11.45,11.45,11.45,0,0.0
1688353704,11.45,11.45,11.45,11.45,0,0.0
1688353705,11.45,11.45,11.45,11.45,0,0.0
1688353706,11.45,11.45,11.45,11.45,0,0.0
1688353707,11.45,11.45,11.45,11.45,0,0.0
1688353708,11.45,11.45,11.45,11.45,0,0.0
1688353709,11.45,11.45,11.45,11.45,0,0.0
1688353710,11.45,11.45,11.45,11.45,0,0.0
1688353711,11.45,11.45,11.45,11.45,0,0.0
1688353712,11.45,11.45,11.45,11.45,0,0.0
1688353713,11.45,11.45,11.45,11.45,0,0.0
1688353714,11.45,11.45,11.45,11.45,0,0.0
1688353715,11.45,11.45,11.45,11.45,0,0.0
1688353716,11.45,11.45,11.45,11.45,0,0.0
1688353717,11.45,11.45,11.45,11.45,0,0.0
1688353718,11.45,11.45,11.45,11.45,0,0.0
1688353719,11.45,11.45,11.45,11.45,0,0.0
1688353720,11.45,11.45,11.45,11.45,0,0.0
1688353721,11.45,11.45,11.45,11.45,0,0.0
1688353722,11.45,11.45,11.45,11.45,0,0.0
1688353723,11.45,11.45,11.45,11.45,0,0.0
1688353724,11.45,11.45,11.45,11.45,0,0.0
1688353725,11.45,11.45,11.45,11.45,0,0.0
1688353726,11.45,11.45,11.45,11.45,0,0.0
1688353727,11.45,11.45,11.45,11.45,0,0.0
1688353728,11.45,11.45,11.45,11.45,0,0.0
1688353729,11.45,11.45,11.45,11.45,0,0.0
1688353730,11.45,11.45,11.45,11.45,0,0.0
1688353731,11.45,11.45,11.45,11.45,0,0.0
1688353732,11.45,11.45,11.45,11.45,0,0.0
1688353733,11.45,11.45,11.45,11.45,0,0.0
1688353734,11.45,11.45,11.45,11.45,0,0.0
1688353735,11.45,11.45,11.45,11.45,0,0.0
1688353736,11.45,11.45,11.45,11.45,0,0.0
1688353737,11.45,11.45,11.45,11.45,0,0.0
1688353738,11.45,11.45,11.45,11.45,0,0.0
1688353739,11.45,11.45,11.45,11.45,0,0.0
1688353740,11.45,11.45,11.45,11.45,0,0.0
1688353741,11.45,11.45,11.45,11.45,0,0.0
1688353742,11.45,11.45,11.45,11.45,0,0.0
1688353743,11.45,11.45,11.45,11.45,0,0.0
1688353744,11.45,11.45,11.45,11.45,0,0.0
1688353745,11.45,11.45,11.45,11.45,0,0.0
1688353746,11.45,11.45,11.45,11.45,0,0.0
1688353747,11.45,11.45,11.45,11.45,0,0.0
1688353748,11.45,11.45,11.45,11.45,0,0.0
1688353749,11.45,11.45,11.45,11.45,0,0.0
1688353750,11.45,11.45,11.45,11.45,0,0.0
1688353751,11.45,11.45,11.45,11.45,0,0.0
1688353752,11.45,11.45,11.45,11.45,0,0.0
1688353753,11.45,11.45,11.45,11.45,0,0.0
1688353754,11.45,11.45,11.45,11.45,0,0.0
1688353755,11.45,11.45,11.45,11.45,0,0.0
1688353756,11.45,11.45,11.45,11.45,0,0.0
1688353757,11.45,11.45,11.45,11.45,0,0.0
1688353758,11.45,11.45,11.45,11.45,0,0.0
1688353759,11.45,11.45,11.45,11.45,0,0.0
1688353760,11.45,11.45,11.45,11.45,0,0.0
1688353761,11.45,11.45,11.45,11.45,0,0.0
1688353762,11.45,11.45,11.45,11.45,0,0.0
1688353763,11.45,11.45,11.45,11.45,0,0.0
1688353764,11.45,11.45,11.45,11.45,0,0.0
1688353765,11.45,11.45,11.45,11.45,0,0.0
1688353766,11.45,11.45,11.45,11.45,0,0.0
1688353767,11.45,11.45,11.45,11.45,0,0.0
1688353768,11.45,11.45,11.45,11.45,0,0.0
1688353769,11.45,11.45,11.45,11.45,0,0.0
1688353770,11.45,11.45,11.45,11.45,0,0.0
1688353771,11.45,11.45,11.45,11.45,0,0.0
1688353772,11.45,11.45,11.45,11.45,0,0.0
1688353773,11.45,11.45,11.45,11.45,0,0.0
1688353774,11.45,11.45,11.45,11.45,0,0.0
1688353775,11.45,11.45,11.45,11.45,0,0.0
1688353776,11.45,11.45,11.45,11.45,0,0.0
1688353777,11.45,11.45,11.45,11.45,0,0.0
1688353778,11.45,11.45,11.45,11.45,0,0.0
1688353779,11.45,11.45,11.45,11.45,0,0.0
1688353780,11.45,11.45,11.45,11.45,0,0.0
1688353781,11.45,11.45,11.45,11.45,0,0.0
1688353782,11.45,11.45,11.45,11.45,0,0.0
1688353783,11.45,11.45,11.45,11.45,0,0.0
1688353784,11.45,11.45,11.45,11.45,0,0.0
1688353785,11.45,11.45,11.45,11.45,0,0.0
1688353786,11.45,11.45,11.45,11.45,0,0.0
1688353787,11.45,11.45,11.45,11.45,0,0.0
1688353788,11.45,11.45,11.45,11.45,0,0.0
1688353789,11.45,11.45,11.45,11.45,0,0.0
1688353790,11.45,11.45,11.45,11.45,0,0.0
1688353791,11.45,11.45,11.45,11.45,0,0.0
1688353792,11.45,11.45,11.45,11.45,0,0.0
1688353793,11.45,11.45,11.45,11.45,0,0.0
1688353794,11.45,11.45,11.45,11.45,0,0.0
1688353795,11.45,11.45,11.45,11.45,0,0.0
1688353796,11.45,11.45,11.45,11.45,0,0.0
1688353797,11.45,11.45,11.45,11.45,0,0.0
1688353798,11.45,11.45,11.45,11.45,0,0.0
1688353799,11.45,11.45,11.45,11.45,0,0.0
1688353800,11.45,11.45,11.45,11.45,0,0.0
1688353801,11.45,11.45,11.45,11.45,0,0.0
1688353802,11.45,11.45,11.45,11.45,0,0.0
1688353803,11.45,11.45,11.45,11.45,0,0.0
1688353804,11.45,11.45,11.45,11.45,0,0.0
1688353805,11.45,11.45,11.45,11.45,0,0.0
1688353806,11.45,11.45,11.45,11.45,0,0.0
1688353807,11.45,11.45,11.45,11.45,0,0.0
1688353808,11.45,11.45,11.45,11.45,0,0.0
1688353809,11.45,11.45,11.45,11.45,0,0.0
1688353810,11.45,11.45,11.45,11.45,0,0.0
1688353811,11.45,11.45,11.45,11.45,0,0.0
1688353812,11.45,11.45,11.45,11.45,0,0.0
1688353813,11.45,11.45,11.45,11.45,0,0.0
1688353814,11.45,11.45,11.45,11.45,0,0.0
1688353815,11.45,11.45,11.45,11.45,0,0.0
1688353816,11.45,11.45,11.45,11.45,0,0.0
1688353817,11.45,11.45,11.45,11.45,0,0.0
1688353818,11.45,11.45,11.45,11.45,0,0.0
1688353819,11.45,11.45,11.45,11.45,0,0.0
1688353820,11.45,11.45,11.45,11.45,0,0.0
1688353821,11.45,11.45,11.45,11.45,0,0.0
1688353822,11.45,11.45,11.45,11.45,0,0.0
1688353823,11.45,11.45,11.45,11.45,0,0.0
1688353824,11.45,11.45,11.45,11.45,0,0.0
1688353825,11.45,11.45,11.45,11.45,0,0.0
1688353826,11.45,11.45,11.45,11.45,600,6870.0
1688353827,11.45,11.45,11.45,11.45,0,0.0
1688353828,11.45,11.45,11.45,11.45,0,0.0
1688353829,11.45,11.45,11.45,11.45,0,0.0
1688353830,11.45,11.45,11.45,11.45,0,0.0
1688353831,11.45,11.45,11.45,11.45,0,0.0
1688353832,11.45,11.45,11.45,11.45,100,1145.0
1688353833,11.45,11.45,11.45,11.45,0,0.0
1688353834,11.45,11.45,11.45,11.45,0,0.0
1688353835,11.45,11.45,11.45,11.45,0,0.0
1688353836,11.45,11.45,11.45,11.45,0,0.0
1688353837,11.45,11.45,11.45,11.45,0,0.0
1688353838,11.45,11.45,11.45,11.45,0,0.0
1688353839,11.45,11.45,11.45,11.45,0,0.0
1688353840,11.45,11.45,11.45,11.45,0,0.0
1688353841,11.45,11.45,11.45,11.45,0,0.0
1688353842,11.45,11.45,11.45,11.45,0,0.0
1688353843,11.45,11.45,11.45,11.45,200,2290.0
1688353844,11.45,11.45,11.45,11.45,0,0.0
1688353845,11.45,11.45,11.45,11.45,0,0.0
1688353846,11.45,11.45,11.45,11.45,0,0.0
1688353847,11.45,11.45,11.45,11.45,0,0.0
1688353848,11.45,11.45,11.45,11.45,0,0.0
1688353849,11.45,11.45,11.45,11.45,0,0.0
1688353850,11.45,11.45,11.45,11.45,0,0.0
1688353851,11.45,11.45,11.45,11.45,0,0.0
1688353852,11.45,11.45,11.45,11.45,0,0.0
1688353853,11.45,11.45,11.45,11.45,0,0.0
1688353854,11.45,11.45,11.45,11.45,0,0.0
1688353855,11.45,11.45,11.45,11.45,0,0.0
1688353856,11.45,11.45,11.45,11.45,0,0.0
1688353857,11.45,11.45,11.45,11.45,0,0.0
1688353858,11.45,11.45,11.45,11.45,0,0.0
1688353859,11.45,11.45,11.45,11.45,0,0.0
1688353860,11.45,11.45,11.45,11.45,0,0.0
1688353861,11.45,11.45,11.45,11.45,0,0.0
1688353862,11.45,11.45,11.45,11.45,3800,43510.0
1688353863,11.45,11.45,11.45,11.45,0,0.0
1688353864,11.45,11.45,11.45,11.45,0,0.0
1688353865,11.45,11.45,11.45,11.45,0,0.0
1688353866,11.45,11.45,11.45,11.45,0,0.0
1688353867,11.45,11.45,11.45,11.45,0,0.0
1688353868,11.45,11.45,11.45,11.45,0,0.0
1688353869,11.45,11.45,11.45,11.45,0,0.0
1688353870,11.45,11.45,11.45,11.45,0,0.0
1688353871,11.45,11.45,11.45,11.45,0,0.0
1688353872,11.45,11.45,11.45,11.45,300,3435.0
1688353873,11.45,11.45,11.45,11.45,0,0.0
1688353874,11.45,11.45,11.45,11.45,0,0.0
1688353875,11.45,11.45,11.45,11.45,0,0.0
1688353876,11.45,11.45,11.45,11.45,0,0.0
1688353877,11.45,11.45,11.45,11.45,0,0.0
1688353878,11.45,11.45,11.45,11.45,0,0.0
1688353879,11.45,11.45,11.45,11.45,0,0.0
1688353880,11.45,11.45,11.45,11.45,1000,11450.0
1688353881,11.45,11.45,11.45,11.45,0,0.0
1688353882,11.45,11.45,11.45,11.45,0,0.0
1688353883,11.45,11.45,11.45,11.45,0,0.0
1688353884,11.45,11.45,11.45,11.45,0,0.0
1688353885,11.45,11.45,11.45,11.45,0,0.0
1688353886,11.45,11.45,11.45,11.45,0,0.0
1688353887,11.45,11.45,11.45,11.45,0,0.0
1688353888,11.45,11.45,11.45,11.45,0,0.0
1688353889,11.45,11.45,11.45,11.45,0,0.0
1688353890,11.45,11.45,11.45,11.45,0,0.0
1688353891,11.45,11.45,11.45,11.45,0,0.0
1688353892,11.45,11.45,11.45,11.45,0,0.0
1688353893,11.45,11.45,11.45,11.45,0,0.0
1688353894,11.45,11.45,11.45,11.45,0,0.0
1688353895,11.45,11.45,11.45,11.45,0,0.0
1688353896,11.45,11.45,11.45,11.45,0,0.0
1688353897,11.45,11.45,11.45,11.45,0,0.0
1688353898,11.45,11.45,11.45,11.45,0,0.0
1688353899,11.45,11.45,11.45,11.45,0,0.0
1688353900,11.45,11.45,11.45,11.45,0,0.0
1688353901,11.45,11.45,11.45,11.45,0,0.0
1688353902,11.45,11.45,11.45,11.45,0,0.0
1688353903,11.45,11.45,11.45,11.45,0,0.0
1688353904,11.45,11.45,11.45,11.45,0,0.0
1688353905,11.45,11.45,11.45,11.45,300,3435.0
1688353906,11.45,11.45,11.45,11.45,0,0.0
1688353907,11.45,11.45,11.45,11.45,0,0.0
1688353908,11.45,11.45,11.45,11.45,0,0.0
1688353909,11.45,11.45,11.45,11.45,0,0.0
1688353910,11.45,11.45,11.45,11.45,0,0.0
1688353911,11.45,11.45,11.45,11.45,0,0.0
1688353912,11.45,11.45,11.45,11.45,0,0.0
1688353913,11.45,11.45,11.45,11.45,0,0.0
1688353914,11.45,11.45,11.45,11.45,0,0.0
1688353915,11.45,11.45,11.45,11.45,0,0.0
1688353916,11.45,11.45,11.45,11.45,0,0.0
1688353917,11.45,11.45,11.45,11.45,0,0.0
1688353918,11.45,11.45,11.45,11.45,0,0.0
1688353919,11.45,11.45,11.45,11.45,0,0.0
1688353920,11.45,11.45,11.45,11.45,0,0.0
1688353921,11.45,11.45,11.45,11.45,0,0.0
1688353922,11.45,11.45,11.45,11.45,0,0.0
1688353923,11.45,11.45,11.45,11.45,0,0.0
1688353924,11.45,11.45,11.45,11.45,0,0.0
1688353925,11.45,11.45,11.45,11.45,0,0.0
1688353926,11.45,11.45,11.45,11.45,0,0.0
1688353927,11.45,11.45,11.45,11.45,0,0.0
1688353928,11.45,11.45,11.45,11.45,0,0.0
1688353929,11.45,11.45,11.45,11.45,0,0.0
1688353930,11.45,11.45,11.45,11.45,0,0.0
1688353931,11.45,11.45,11.45,11.45,0,0.0
1688353932,11.45,11.45,11.45,11.45,0,0.0
1688353933,11.45,11.45,11.45,11.45,0,0.0
1688353934,11.45,11.45,11.45,11.45,0,0.0
1688353935,11.45,11.45,11.45,11.45,0,0.0
1688353936,11.45,11.45,11.45,11.45,0,0.0
1688353937,11.45,11.45,11.45,11.45,0,0.0
1688353938,11.45,11.45,11.45,11.45,0,0.0
1688353939,11.45,11.45,11.45,11.45,0,0.0
1688353940,11.45,11.45,11.45,11.45,0,0.0
1688353941,11.45,11.45,11.45,11.45,0,0.0
1688353942,11.45,11.45,11.45,11.45,0,0.0
1688353943,11.45,11.45,11.45,11.45,0,0.0
1688353944,11.45,11.45,11.45,11.45,0,0.0
1688353945,11.45,11.45,11.45,11.45,0,0.0
1688353946,11.45,11.45,11.45,11.45,0,0.0
1688353947,11.45,11.45,11.45,11.45,0,0.0
1688353948,11.45,11.45,11.45,11.45,0,0.0
1688353949,11.45,11.45,11.45,11.45,0,0.0
1688353950,11.45,11.45,11.45,11.45,0,0.0
1688353951,11.45,11.45,11.45,11.45,0,0.0
1688353952,11.45,11.45,11.45,11.45,0,0.0
1688353953,11.45,11.45,11.45,11.45,0,0.0
1688353954,11.45,11.45,11.45,11.45,0,0.0
1688353955,11.45,11.45,11.45,11.45,0,0.0
1688353956,11.45,11.45,11.45,11.45,0,0.0
1688353957,11.45,11.45,11.45,11.45,0,0.0
1688353958,11.45,11.45,11.45,11.45,0,0.0
1688353959,11.45,11.45,11.45,11.45,0,0.0
1688353960,11.45,11.45,11.45,11.45,0,0.0
1688353961,11.45,11.45,11.45,11.45,0,0.0
1688353962,11.45,11.45,11.45,11.45,0,0.0
1688353963,11.45,11.45,11.45,11.45,0,0.0
1688353964,11.45,11.45,11.45,11.45,0,0.0
1688353965,11.45,11.45,11.45,11.45,0,0.0
1688353966,11.45,11.45,11.45,11.45,0,0.0
1688353967,11.45,11.45,11.45,11.45,0,0.0
1688353968,11.45,11.45,11.45,11.45,0,0.0
1688353969,11.45,11.45,11.45,11.45,0,0.0
1688353970,11.45,11.45,11.45,11.45,0,0.0
1688353971,11.45,11.45,11.45,11.45,0,0.0
1688353972,11.45,11.45,11.45,11.45,0,0.0
1688353973,11.45,11.45,11.45,11.45,0,0.0
1688353974,11.45,11.45,11.45,11.45,0,0.0
1688353975,11.45,11.45,11.45,11.45,0,0.0
1688353976,11.45,11.45,11.45,11.45,0,0.0
1688353977,11.45,11.45,11.45,11.45,0,0.0
1688353978,11.45,11.45,11.45,11.45,0,0.0
1688353979,11.45,11.45,11.45,11.45,0,0.0
1688353980,11.45,11.45,11.45,11.45,1000,11450.0
1688353981,11.45,11.45,11.45,11.45,0,0.0
1688353982,11.45,11.45,11.45,11.45,0,0.0
1688353983,11.45,11.45,11.45,11.45,0,0.0
1688353984,11.45,11.45,11.45,11.45,0,0.0
1688353985,11.45,11.45,11.45,11.45,0,0.0
1688353986,11.45,11.45,11.45,11.45,0,0.0
1688353987,11.45,11.45,11.45,11.45,0,0.0
1688353988,11.45,11.45,11.45,11.45,0,0.0
1688353989,11.45,11.45,11.45,11.45,0,0.0
1688353990,11.45,11.45,11.45,11.45,0,0.0
1688353991,11.45,11.45,11.45,11.45,0,0.0
1688353992,11.45,11.45,11.45,11.45,0,0.0
1688353993,11.45,11.45,11.45,11.45,0,0.0
1688353994,11.45,11.45,11.45,11.45,100,1145.0
1688353995,11.45,11.45,11.45,11.45,1000,11450.0
1688353996,11.45,11.45,11.45,11.45,1600,18320.0
1688353997,11.45,11.45,11.45,11.45,4500,51525.0
1688353998,11.45,11.45,11.45,11.45,0,0.0
1688353999,11.45,11.45,11.45,11.45,0,0.0
1688354000,11.45,11.45,11.45,11.45,0,0.0
