timestamp,open_price,high_price,low_price,close_price,volume,money
1690249088,14.91,14.91,14.91,14.91,0,0.0
1690249089,14.91,14.91,14.9,14.9,4700,70037.0
1690249090,14.91,14.91,14.9,14.91,5200,77511.0
1690249091,14.91,14.91,14.91,14.91,0,0.0
1690249092,14.91,14.91,14.9,14.9,3300,49177.0
1690249093,14.9,14.9,14.9,14.9,9200,137080.0
1690249094,14.9,14.9,14.89,14.89,2600,38723.0
1690249095,14.9,14.9,14.9,14.9,900,13410.0
1690249096,14.9,14.9,14.9,14.9,0,0.0
1690249097,14.9,14.9,14.9,14.9,100,1490.0
1690249098,14.89,14.89,14.89,14.89,5100,75939.0
1690249099,14.89,14.89,14.89,14.89,0,0.0
1690249100,14.89,14.89,14.89,14.89,100,1489.0
1690249101,14.89,14.89,14.88,14.88,7200,107138.0
1690249102,14.88,14.88,14.88,14.88,600,8928.0
1690249103,14.88,14.88,14.88,14.88,400,5952.0
1690249104,14.87,14.87,14.86,14.86,14400,214060.0
1690249105,14.86,14.86,14.86,14.86,0,0.0
1690249106,14.87,14.87,14.87,14.87,8300,123421.0
1690249107,14.87,14.87,14.87,14.87,0,0.0
1690249108,14.87,14.87,14.87,14.87,6100,90707.0
1690249109,14.87,14.87,14.86,14.86,1100,16348.0
1690249110,14.86,14.86,14.86,14.86,11306,168007.15999999642
1690249111,14.86,14.87,14.86,14.86,11894,176746.84000000358
1690249112,14.86,14.86,14.86,14.86,500,7430.0
1690249113,14.87,14.89,14.87,14.87,71800,1068283.0
1690249114,14.87,14.88,14.86,14.87,56000,832448.0
1690249115,14.87,14.87,14.87,14.87,0,0.0
1690249116,14.87,14.88,14.87,14.87,4700,69891.0
1690249117,14.87,14.88,14.86,14.88,14800,220183.0
1690249118,14.88,14.88,14.88,14.88,0,0.0
1690249119,14.87,14.87,14.87,14.87,6300,93681.0
1690249120,14.87,14.87,14.87,14.87,1500,22305.0
1690249121,14.87,14.87,14.87,14.87,11500,171005.0
1690249122,14.87,14.88,14.87,14.87,6400,95211.0
1690249123,14.87,14.87,14.87,14.87,0,0.0
1690249124,14.88,14.88,14.87,14.88,1600,23794.0
1690249125,14.88,14.88,14.88,14.88,500,7440.0
1690249126,14.88,14.88,14.88,14.88,0,0.0
1690249127,14.88,14.89,14.88,14.88,6200,92260.0
1690249128,14.88,14.88,14.88,14.88,1600,23808.0
1690249129,14.89,14.89,14.89,14.89,11400,169746.0
1690249130,14.89,14.9,14.88,14.89,31600,470641.0
1690249131,14.89,14.89,14.88,14.88,5600,83364.0
1690249132,14.9,14.9,14.9,14.9,400,5960.0
1690249133,14.9,14.9,14.9,14.9,1000,14900.0
1690249134,14.9,14.9,14.9,14.9,0,0.0
1690249135,14.9,14.91,14.9,14.9,1700,25337.0
1690249136,14.9,14.91,14.9,14.91,500,7452.0
1690249137,14.9,14.9,14.9,14.9,1000,14900.0
1690249138,14.91,14.92,14.9,14.92,6300,93959.0
1690249139,14.9,14.9,14.9,14.9,600,8940.0
1690249140,14.91,14.91,14.91,14.91,200,2982.0
1690249141,14.92,14.94,14.92,14.93,24200,361198.0
1690249142,14.93,14.93,14.93,14.93,0,0.0
1690249143,14.95,14.95,14.91,14.95,7000,104646.0
1690249144,14.95,14.95,14.95,14.95,5700,85215.0
1690249145,14.95,14.95,14.95,14.95,0,0.0
1690249146,14.95,14.95,14.93,14.95,10400,155458.0
1690249147,14.95,14.95,14.94,14.94,6300,94184.0
1690249148,14.95,14.95,14.95,14.95,2300,34385.0
1690249149,14.95,14.95,14.95,14.95,6200,92690.0
1690249150,14.95,14.95,14.95,14.95,0,0.0
1690249151,14.95,14.95,14.95,14.95,500,7475.0
1690249152,14.95,14.96,14.95,14.96,6000,89725.0
1690249153,14.96,14.96,14.96,14.96,0,0.0
1690249154,14.95,14.95,14.94,14.95,1900,28403.0
1690249155,14.95,14.95,14.95,14.95,1600,23920.0
1690249156,14.95,14.95,14.95,14.95,0,0.0
1690249157,14.96,14.97,14.94,14.96,16800,251301.0
1690249158,14.96,14.96,14.95,14.95,7700,115144.0
1690249159,14.95,14.95,14.95,14.95,600,8970.0
1690249160,14.95,14.95,14.95,14.95,2000,29900.0
1690249161,14.95,14.95,14.95,14.95,0,0.0
1690249162,14.95,14.95,14.95,14.95,21100,315445.0
1690249163,14.95,14.95,14.95,14.95,2200,32890.0
1690249164,14.95,14.95,14.95,14.95,0,0.0
1690249165,14.95,14.95,14.94,14.95,3200,47832.0
1690249166,14.92,14.92,14.92,14.92,500,7460.0
1690249167,14.92,14.95,14.92,14.95,1400,20927.0
1690249168,14.95,14.95,14.92,14.92,2700,40352.0
1690249169,14.92,14.92,14.92,14.92,0,0.0
1690249170,14.95,14.95,14.94,14.94,6200,92646.0
1690249171,14.92,14.94,14.92,14.94,2600,38832.0
1690249172,14.94,14.94,14.94,14.94,0,0.0
1690249173,14.92,14.95,14.92,14.95,2700,40345.0
1690249174,14.95,14.95,14.95,14.95,800,11960.0
1690249175,14.94,14.94,14.94,14.94,200,2988.0
1690249176,14.94,14.94,14.92,14.94,7600,113431.0
1690249177,14.94,14.94,14.94,14.94,0,0.0
1690249178,14.94,14.94,14.94,14.94,1000,14940.0
1690249179,14.92,14.95,14.92,14.94,18400,275008.0
1690249180,14.94,14.94,14.94,14.94,0,0.0
1690249181,14.94,14.95,14.94,14.94,2500,37354.0
1690249182,14.93,14.94,14.93,14.93,2100,31366.0
1690249183,14.92,14.92,14.92,14.92,800,11936.0
1690249184,14.92,14.94,14.92,14.94,15600,232823.0
1690249185,14.93,14.93,14.93,14.93,200,2986.0
1690249186,14.94,14.94,14.94,14.94,500,7470.0
1690249187,14.92,14.94,14.92,14.92,1500,22384.0
1690249188,14.92,14.92,14.92,14.92,0,0.0
1690249189,14.92,14.92,14.92,14.92,3500,52220.0
1690249190,14.92,14.93,14.92,14.93,1600,23887.0
1690249191,14.93,14.93,14.93,14.93,0,0.0
1690249192,14.93,14.93,14.92,14.92,4300,64190.0
1690249193,14.92,14.92,14.92,14.92,0,0.0
1690249194,14.93,14.93,14.93,14.93,1000,14930.0
1690249195,14.94,14.94,14.93,14.93,4200,62707.0
1690249196,14.93,14.93,14.93,14.93,0,0.0
1690249197,14.93,14.94,14.93,14.94,7400,110497.0
1690249198,14.94,14.94,14.92,14.93,29400,438931.0
1690249199,14.93,14.93,14.93,14.93,0,0.0
1690249200,14.93,14.94,14.93,14.93,7500,111981.0
1690249201,14.93,14.94,14.93,14.94,6500,97081.0
1690249202,14.93,14.93,14.92,14.92,2600,38801.0
1690249203,14.93,14.93,14.92,14.93,22500,335785.0
1690249204,14.93,14.93,14.93,14.93,0,0.0
1690249205,14.93,14.93,14.93,14.93,200,2986.0
1690249206,14.93,14.93,14.93,14.93,400,5972.0
1690249207,14.93,14.93,14.93,14.93,0,0.0
1690249208,14.94,14.94,14.93,14.94,7200,107517.0
1690249209,14.93,14.93,14.93,14.93,4300,64199.0
1690249210,14.93,14.93,14.93,14.93,700,10451.0
1690249211,14.93,14.94,14.93,14.93,6900,103060.0
1690249212,14.93,14.93,14.93,14.93,100,1493.0
1690249213,14.93,14.93,14.93,14.93,400,5972.0
1690249214,14.94,14.94,14.93,14.94,1400,20909.0
1690249215,14.94,14.94,14.94,14.94,0,0.0
1690249216,14.94,14.94,14.93,14.94,8400,125463.0
1690249217,14.93,14.93,14.93,14.93,3100,46283.0
1690249218,14.93,14.93,14.93,14.93,0,0.0
1690249219,14.93,14.93,14.93,14.93,6800,101524.0
1690249220,14.94,14.94,14.94,14.94,500,7470.0
1690249221,14.94,14.94,14.94,14.94,100,1494.0
1690249222,14.93,14.94,14.93,14.94,14400,215007.0
1690249223,14.94,14.94,14.94,14.94,0,0.0
1690249224,14.93,14.93,14.93,14.93,1400,20902.0
1690249225,14.94,14.94,14.93,14.93,16500,246384.0
1690249226,14.93,14.93,14.93,14.93,0,0.0
1690249227,14.93,14.94,14.93,14.93,11600,173199.0
1690249228,14.93,14.93,14.93,14.93,500,7465.0
1690249229,14.92,14.93,14.92,14.93,5700,85054.0
1690249230,14.93,14.93,14.93,14.93,10100,150793.0
1690249231,14.93,14.93,14.93,14.93,0,0.0
1690249232,14.93,14.93,14.92,14.93,2000,29859.0
1690249233,14.93,14.93,14.93,14.93,4800,71664.0
1690249234,14.93,14.93,14.93,14.93,0,0.0
1690249235,14.93,14.93,14.93,14.93,2500,37325.0
1690249236,14.93,14.93,14.93,14.93,100,1493.0
1690249237,14.93,14.93,14.93,14.93,0,0.0
1690249238,14.93,14.93,14.92,14.93,5700,85084.0
1690249239,14.93,14.93,14.93,14.93,0,0.0
1690249240,14.93,14.93,14.93,14.93,900,13437.0
1690249241,14.92,14.93,14.92,14.93,1500,22389.0
1690249242,14.93,14.93,14.93,14.93,0,0.0
1690249243,14.92,14.92,14.92,14.92,3900,58188.0
1690249244,14.93,14.93,14.92,14.92,6100,91020.0
1690249245,14.92,14.92,14.92,14.92,0,0.0
1690249246,14.92,14.92,14.92,14.92,3200,47744.0
1690249247,14.92,14.92,14.92,14.92,200,2984.0
1690249248,14.92,14.92,14.92,14.92,0,0.0
1690249249,14.92,14.92,14.92,14.92,5100,76092.0
1690249250,14.92,14.92,14.92,14.92,0,0.0
1690249251,14.92,14.92,14.91,14.92,3300,49234.0
1690249252,14.92,14.92,14.92,14.92,800,11936.0
1690249253,14.92,14.92,14.92,14.92,0,0.0
1690249254,14.91,14.92,14.89,14.91,39500,588392.0
1690249255,14.91,14.91,14.91,14.91,0,0.0
1690249256,14.9,14.9,14.9,14.9,1000,14900.0
1690249257,14.9,14.9,14.89,14.89,5300,78963.0
1690249258,14.9,14.9,14.9,14.9,2500,37250.0
1690249259,14.89,14.89,14.88,14.88,3500,52110.0
1690249260,14.88,14.89,14.88,14.89,1500,22327.0
1690249261,14.89,14.89,14.89,14.89,0,0.0
1690249262,14.9,14.9,14.88,14.89,700,10421.0
1690249263,14.9,14.91,14.89,14.89,9600,143070.0
1690249264,14.91,14.91,14.9,14.91,2100,31292.0
1690249265,14.91,14.92,14.9,14.92,28300,421918.0
1690249266,14.92,14.92,14.92,14.92,0,0.0
1690249267,14.92,14.92,14.92,14.92,8300,123836.0
1690249268,14.92,14.93,14.9,14.9,26100,389132.0
1690249269,14.9,14.9,14.9,14.9,0,0.0
1690249270,14.91,14.93,14.9,14.9,10600,158185.0
1690249271,14.9,14.9,14.9,14.9,0,0.0
1690249272,14.92,14.92,14.92,14.92,200,2984.0
1690249273,14.93,14.94,14.93,14.94,26300,392863.0
1690249274,14.94,14.94,14.94,14.94,900,13446.0
1690249275,14.94,14.94,14.94,14.94,0,0.0
1690249276,14.94,14.94,14.94,14.94,200,2988.0
1690249277,14.94,14.94,14.94,14.94,0,0.0
1690249278,14.95,14.97,14.95,14.97,2200,32920.0
1690249279,14.96,14.96,14.96,14.96,100,1496.0
1690249280,14.96,14.96,14.96,14.96,0,0.0
1690249281,14.96,14.97,14.96,14.96,4000,59870.0
1690249282,14.96,14.96,14.96,14.96,900,13464.0
1690249283,14.96,14.96,14.96,14.96,0,0.0
1690249284,14.97,14.97,14.97,14.97,1200,17964.0
1690249285,14.97,14.97,14.97,14.97,0,0.0
1690249286,14.97,14.98,14.97,14.98,2500,37442.0
1690249287,14.98,14.98,14.98,14.98,2100,31458.0
1690249288,14.98,14.98,14.98,14.98,0,0.0
1690249289,14.98,14.98,14.97,14.98,4400,65909.0
1690249290,14.98,14.98,14.98,14.98,4800,71904.0
1690249291,14.98,14.98,14.98,14.98,0,0.0
1690249292,14.99,14.99,14.98,14.99,20200,302788.0
1690249293,14.99,14.99,14.99,14.99,0,0.0
1690249294,14.99,15.0,14.98,14.99,9500,142477.0
1690249295,14.99,15.0,14.98,15.0,3300,49467.0
1690249296,15.0,15.0,15.0,15.0,0,0.0
1690249297,15.0,15.0,14.99,14.99,22400,335884.0
1690249298,14.99,15.0,14.99,15.0,5800,86985.0
1690249299,15.0,15.0,15.0,15.0,300,4500.0
1690249300,15.0,15.0,14.99,15.0,42200,632947.0
1690249301,15.0,15.0,15.0,15.0,5800,87000.0
1690249302,15.01,15.01,15.01,15.01,1300,19513.0
1690249303,15.0,15.01,15.0,15.01,900,13501.0
1690249304,15.01,15.01,15.01,15.01,0,0.0
1690249305,15.02,15.02,15.02,15.02,2700,40554.0
1690249306,15.01,15.01,15.0,15.0,4400,66042.0
1690249307,15.0,15.0,15.0,15.0,0,0.0
1690249308,15.01,15.02,15.01,15.02,5600,84087.0
1690249309,15.01,15.03,15.01,15.03,21300,319889.0
1690249310,15.02,15.02,15.02,15.02,500,7510.0
1690249311,15.02,15.03,15.02,15.02,2100,31544.0
1690249312,15.02,15.02,15.02,15.02,0,0.0
1690249313,15.04,15.04,15.04,15.04,2900,43616.0
1690249314,15.04,15.05,15.04,15.05,1500,22571.0
1690249315,15.05,15.05,15.05,15.05,0,0.0
1690249316,15.04,15.05,15.04,15.05,3500,52657.0
1690249317,15.05,15.05,15.05,15.05,200,3010.0
1690249318,15.05,15.05,15.05,15.05,0,0.0
1690249319,15.06,15.06,15.05,15.06,10400,156603.0
1690249320,15.06,15.06,15.05,15.05,2300,34620.0
1690249321,15.06,15.06,15.06,15.06,1200,18072.0
1690249322,15.06,15.06,15.05,15.05,16300,245426.0
1690249323,15.05,15.05,15.05,15.05,0,0.0
1690249324,15.06,15.07,15.06,15.07,20400,307425.0
1690249325,15.08,15.08,15.07,15.07,2700,40710.0
1690249326,15.08,15.08,15.08,15.08,3400,51272.0
1690249327,15.07,15.08,15.06,15.08,22000,331660.0
1690249328,15.08,15.08,15.08,15.08,1200,18096.0
1690249329,15.07,15.08,15.07,15.08,800,12058.0
1690249330,15.08,15.09,15.07,15.09,12800,193034.0
1690249331,15.09,15.09,15.09,15.09,0,0.0
1690249332,15.09,15.09,15.09,15.09,1200,18108.0
1690249333,15.09,15.09,15.08,15.09,17600,265553.0
1690249334,15.09,15.09,15.09,15.09,0,0.0
1690249335,15.1,15.1,15.08,15.1,76100,1148863.0
1690249336,15.09,15.09,15.09,15.09,3200,48288.0
1690249337,15.1,15.1,15.09,15.09,4300,64916.0
1690249338,15.1,15.1,15.09,15.09,18800,283856.0
1690249339,15.09,15.09,15.09,15.09,0,0.0
1690249340,15.1,15.11,15.1,15.11,4500,67957.0
1690249341,15.11,15.11,15.1,15.1,2800,42287.0
1690249342,15.1,15.1,15.1,15.1,0,0.0
1690249343,15.11,15.11,15.1,15.1,15100,228061.0
1690249344,15.11,15.11,15.1,15.1,5800,87631.0
1690249345,15.11,15.12,15.1,15.1,12500,188900.0
1690249346,15.12,15.12,15.09,15.1,289200,4366491.0
1690249347,15.1,15.1,15.1,15.1,200,3020.0
1690249348,15.1,15.1,15.1,15.1,5500,83050.0
1690249349,15.1,15.1,15.08,15.08,29800,449801.0
1690249350,15.08,15.08,15.08,15.08,0,0.0
1690249351,15.09,15.1,15.08,15.1,15900,239933.0
1690249352,15.08,15.1,15.08,15.08,21500,324460.0
1690249353,15.08,15.08,15.08,15.08,3100,46748.0
1690249354,15.09,15.1,15.06,15.09,46400,700002.0
1690249355,15.09,15.09,15.06,15.06,11800,177726.0
1690249356,15.06,15.09,15.06,15.09,15900,239809.0
1690249357,15.07,15.09,15.07,15.08,7600,114604.0
1690249358,15.08,15.08,15.08,15.08,0,0.0
1690249359,15.06,15.09,15.06,15.09,43900,662421.0
1690249360,15.09,15.09,15.05,15.07,20000,301231.0
1690249361,15.07,15.07,15.07,15.07,0,0.0
1690249362,15.06,15.07,15.05,15.05,10900,164139.0
1690249363,15.05,15.07,15.05,15.07,4000,60204.0
1690249364,15.07,15.08,15.05,15.05,27400,412679.0
1690249365,15.06,15.06,15.04,15.05,21000,316119.0
1690249366,15.05,15.05,15.05,15.05,0,0.0
1690249367,15.05,15.05,15.05,15.05,2600,39130.0
1690249368,15.04,15.05,15.04,15.05,7800,117367.0
1690249369,15.05,15.05,15.05,15.05,0,0.0
1690249370,15.04,15.05,15.04,15.05,4600,69222.0
1690249371,15.04,15.04,15.03,15.04,3300,49626.0
1690249372,15.04,15.04,15.04,15.04,0,0.0
1690249373,15.03,15.03,15.02,15.03,6000,90169.0
1690249374,15.03,15.03,15.03,15.03,0,0.0
1690249375,15.03,15.03,15.03,15.03,1800,27054.0
1690249376,15.02,15.02,15.0,15.01,4700,70531.0
1690249377,15.01,15.01,15.01,15.01,0,0.0
1690249378,15.01,15.02,15.0,15.02,15300,229593.0
1690249379,15.02,15.02,15.01,15.01,1600,24019.0
1690249380,15.01,15.01,15.01,15.01,0,0.0
1690249381,15.01,15.01,15.0,15.01,4300,64530.0
1690249382,15.0,15.0,15.0,15.0,700,10500.0
1690249383,15.01,15.01,15.0,15.0,1400,21005.0
1690249384,15.0,15.01,15.0,15.0,26600,399018.0
1690249385,15.0,15.0,15.0,15.0,0,0.0
1690249386,15.01,15.02,15.0,15.01,7400,111060.0
1690249387,15.01,15.02,15.01,15.02,15200,228156.0
1690249388,15.02,15.02,15.02,15.02,0,0.0
1690249389,15.03,15.04,15.0,15.04,63400,952451.0
1690249390,15.04,15.05,15.01,15.03,44500,669600.0
1690249391,15.05,15.05,15.05,15.05,2800,42140.0
1690249392,15.05,15.06,15.05,15.05,600,9032.0
1690249393,15.05,15.05,15.05,15.05,0,0.0
1690249394,15.05,15.05,15.05,15.05,1600,24080.0
1690249395,15.05,15.06,15.05,15.05,22900,344657.0
1690249396,15.05,15.05,15.05,15.05,0,0.0
1690249397,15.05,15.06,15.05,15.06,7500,112927.0
1690249398,15.06,15.07,15.04,15.07,5400,81321.0
1690249399,15.07,15.07,15.07,15.07,0,0.0
1690249400,15.08,15.09,15.08,15.08,29200,440479.0
1690249401,15.08,15.08,15.08,15.08,0,0.0
1690249402,15.07,15.08,15.07,15.07,6500,97960.0
1690249403,15.08,15.09,15.07,15.07,6900,104024.0
1690249404,15.07,15.07,15.07,15.07,0,0.0
1690249405,15.09,15.09,15.08,15.08,600,9053.0
1690249406,15.08,15.09,15.07,15.09,9700,146321.0
1690249407,15.09,15.09,15.09,15.09,0,0.0
1690249408,15.09,15.09,15.08,15.09,4100,61855.0
1690249409,15.09,15.09,15.08,15.08,900,13580.0
1690249410,15.09,15.09,15.08,15.09,2200,33194.0
1690249411,15.09,15.1,15.08,15.1,20600,310854.0
1690249412,15.1,15.1,15.1,15.1,0,0.0
1690249413,15.09,15.09,15.08,15.09,20400,307815.0
1690249414,15.09,15.1,15.08,15.09,29600,446832.0
1690249415,15.09,15.09,15.09,15.09,0,0.0
1690249416,15.1,15.1,15.09,15.09,8300,125320.0
1690249417,15.1,15.1,15.1,15.1,2000,30200.0
1690249418,15.1,15.1,15.09,15.09,10200,153963.0
1690249419,15.1,15.11,15.09,15.1,65800,993565.0
1690249420,15.1,15.1,15.1,15.1,0,0.0
1690249421,15.1,15.11,15.1,15.1,4200,63422.0
1690249422,15.11,15.11,15.11,15.11,600,9066.0
1690249423,15.11,15.11,15.11,15.11,0,0.0
1690249424,15.11,15.11,15.1,15.11,26100,394342.0
1690249425,15.11,15.11,15.11,15.11,1700,25687.0
1690249426,15.12,15.12,15.11,15.11,1400,21165.0
1690249427,15.11,15.12,15.11,15.12,17100,258542.0
1690249428,15.11,15.12,15.11,15.12,2000,30230.0
1690249429,15.12,15.13,15.11,15.12,17800,269181.0
1690249430,15.12,15.14,15.11,15.11,28600,432669.0
1690249431,15.11,15.11,15.11,15.11,0,0.0
1690249432,15.12,15.14,15.12,15.13,14700,222351.0
1690249433,15.12,15.13,15.12,15.12,4600,69575.0
1690249434,15.13,15.13,15.13,15.13,2100,31773.0
1690249435,15.12,15.13,15.12,15.13,8100,122507.0
1690249436,15.13,15.13,15.13,15.13,0,0.0
1690249437,15.13,15.14,15.12,15.12,6800,102933.0
1690249438,15.13,15.14,15.13,15.14,10148,153621.23999999464
1690249439,15.14,15.14,15.14,15.14,0,0.0
1690249440,15.13,15.14,15.13,15.14,37000,559868.0
1690249441,15.14,15.14,15.13,15.13,8000,121107.0
1690249442,15.13,15.13,15.13,15.13,0,0.0
1690249443,15.12,15.13,15.12,15.12,70200,1061631.0
1690249444,15.13,15.13,15.12,15.13,20300,307136.0
1690249445,15.12,15.12,15.11,15.12,5800,87693.0
1690249446,15.12,15.13,15.11,15.13,88700,1341560.0
1690249447,15.13,15.13,15.13,15.13,0,0.0
1690249448,15.12,15.12,15.08,15.11,31400,473921.0
1690249449,15.11,15.11,15.07,15.1,19300,291173.5200000107
1690249450,15.1,15.1,15.1,15.1,0,0.0
1690249451,15.11,15.11,15.06,15.11,31500,475915.0
1690249452,15.11,15.11,15.1,15.11,7600,114805.0
1690249453,15.12,15.12,15.12,15.12,14800,223776.0
1690249454,15.12,15.13,15.05,15.05,19900,300583.5200000107
1690249455,15.05,15.05,15.05,15.05,0,0.0
1690249456,15.08,15.11,15.06,15.06,3200,48309.0
1690249457,15.1,15.1,15.06,15.1,8600,129610.0
1690249458,15.1,15.1,15.1,15.1,0,0.0
1690249459,15.1,15.1,15.06,15.06,4800,72422.0
1690249460,15.06,15.11,15.06,15.11,28600,431722.0
1690249461,15.1,15.1,15.1,15.1,4900,73990.0
1690249462,15.1,15.1,15.09,15.1,10000,150960.0
1690249463,15.1,15.1,15.08,15.08,300,4528.0
1690249464,15.08,15.08,15.06,15.06,1400,21100.0
1690249465,15.08,15.1,15.06,15.1,5400,81473.0
1690249466,15.1,15.1,15.1,15.1,0,0.0
1690249467,15.1,15.11,15.07,15.11,14700,222082.0
1690249468,15.09,15.11,15.09,15.1,54600,824504.0
1690249469,15.1,15.1,15.1,15.1,0,0.0
1690249470,15.09,15.1,15.09,15.1,50200,757886.0
1690249471,15.1,15.1,15.1,15.1,0,0.0
1690249472,15.1,15.1,15.1,15.1,0,0.0
1690249473,15.08,15.09,15.08,15.09,3900,58848.0
1690249474,15.09,15.09,15.09,15.09,0,0.0
1690249475,15.07,15.09,15.06,15.06,23600,355475.0
1690249476,15.06,15.09,15.06,15.09,11100,167346.0
1690249477,15.09,15.09,15.09,15.09,0,0.0
1690249478,15.1,15.1,15.09,15.09,5400,81514.0
1690249479,15.09,15.1,15.09,15.1,5800,87526.0
1690249480,15.09,15.09,15.09,15.09,3300,49797.0
1690249481,15.09,15.1,15.09,15.09,6400,96614.0
1690249482,15.09,15.09,15.09,15.09,0,0.0
1690249483,15.1,15.1,15.09,15.09,7800,117766.0
1690249484,15.1,15.1,15.09,15.09,39500,596291.0
1690249485,15.09,15.09,15.09,15.09,0,0.0
1690249486,15.09,15.1,15.09,15.1,7700,116227.0
1690249487,15.1,15.1,15.1,15.1,1300,19630.0
1690249488,15.1,15.1,15.1,15.1,1300,19630.0
1690249489,15.09,15.1,15.09,15.1,7000,105655.0
1690249490,15.1,15.1,15.09,15.1,9000,135895.0
1690249491,15.1,15.1,15.1,15.1,600,9060.0
1690249492,15.1,15.1,15.09,15.1,11200,169031.0
1690249493,15.1,15.1,15.1,15.1,0,0.0
1690249494,15.09,15.1,15.09,15.1,34500,520889.0
1690249495,15.09,15.09,15.09,15.09,800,12072.0
1690249496,15.09,15.09,15.09,15.09,0,0.0
1690249497,15.09,15.09,15.09,15.09,4100,61869.0
1690249498,15.09,15.09,15.09,15.09,300,4527.0
1690249499,15.09,15.09,15.09,15.09,1300,19617.0
1690249500,15.09,15.09,15.08,15.08,4400,66395.0
1690249501,15.08,15.08,15.08,15.08,0,0.0
1690249502,15.08,15.08,15.08,15.08,800,12064.0
1690249503,15.08,15.09,15.06,15.08,15800,238201.0
1690249504,15.08,15.08,15.08,15.08,0,0.0
1690249505,15.09,15.1,15.05,15.09,15800,238244.0
1690249506,15.09,15.09,15.09,15.09,1800,27162.0
1690249507,15.09,15.09,15.09,15.09,200,3018.0
1690249508,15.09,15.1,15.07,15.07,20400,307759.0
1690249509,15.07,15.07,15.07,15.07,0,0.0
1690249510,15.09,15.09,15.08,15.09,900,13576.0
1690249511,15.09,15.09,15.08,15.08,23100,348480.0
1690249512,15.08,15.08,15.08,15.08,0,0.0
1690249513,15.08,15.09,15.07,15.09,15700,236788.0
1690249514,15.08,15.08,15.07,15.08,1600,24119.0
1690249515,15.08,15.08,15.08,15.08,0,0.0
1690249516,15.06,15.08,15.06,15.08,700,10554.0
1690249517,15.07,15.08,15.07,15.08,200,3015.0
1690249518,15.08,15.08,15.08,15.08,700,10556.0
1690249519,15.08,15.08,15.06,15.06,31000,466996.0
1690249520,15.06,15.06,15.06,15.06,0,0.0
1690249521,15.06,15.06,15.06,15.06,3100,46686.0
1690249522,15.06,15.06,15.05,15.05,3400,51197.0
1690249523,15.05,15.05,15.05,15.05,0,0.0
1690249524,15.06,15.07,15.06,15.06,4300,64790.0
1690249525,15.05,15.05,15.05,15.05,300,4515.0
1690249526,15.05,15.06,15.05,15.05,4600,69256.0
1690249527,15.06,15.06,15.05,15.05,8400,126464.0
1690249528,15.05,15.05,15.05,15.05,0,0.0
1690249529,15.06,15.06,15.05,15.06,5000,75277.0
1690249530,15.06,15.08,15.06,15.07,33600,506392.0
1690249531,15.07,15.07,15.07,15.07,0,0.0
1690249532,15.05,15.08,15.05,15.08,9100,137056.0
1690249533,15.06,15.06,15.06,15.06,2800,42168.0
1690249534,15.06,15.06,15.06,15.06,1600,24096.0
1690249535,15.06,15.08,15.06,15.06,2400,36155.0
1690249536,15.06,15.06,15.06,15.06,0,0.0
1690249537,15.08,15.08,15.06,15.06,6400,96406.0
1690249538,15.06,15.08,15.06,15.08,3500,52742.0
1690249539,15.08,15.08,15.08,15.08,0,0.0
1690249540,15.08,15.08,15.08,15.08,200,3016.0
1690249541,15.08,15.08,15.08,15.08,2300,34684.0
1690249542,15.08,15.08,15.08,15.08,100,1508.0
1690249543,15.06,15.08,15.06,15.07,6200,93445.0
1690249544,15.07,15.07,15.07,15.07,0,0.0
1690249545,15.08,15.08,15.08,15.08,3500,52780.0
1690249546,15.08,15.08,15.08,15.08,1800,27144.0
1690249547,15.08,15.08,15.08,15.08,0,0.0
1690249548,15.08,15.08,15.08,15.08,20200,304616.0
1690249549,15.08,15.08,15.08,15.08,3500,52780.0
1690249550,15.08,15.08,15.08,15.08,0,0.0
1690249551,15.08,15.08,15.08,15.08,4000,60320.0
1690249552,15.08,15.08,15.08,15.08,12400,186992.0
1690249553,15.08,15.08,15.08,15.08,600,9048.0
1690249554,15.08,15.08,15.07,15.08,13000,196032.0
1690249555,15.08,15.08,15.08,15.08,0,0.0
1690249556,15.08,15.08,15.07,15.08,5700,85922.0
1690249557,15.08,15.08,15.08,15.08,3800,57304.0
1690249558,15.08,15.08,15.08,15.08,0,0.0
1690249559,15.09,15.09,15.09,15.09,19100,288219.0
1690249560,15.09,15.09,15.08,15.08,2200,33177.0
1690249561,15.08,15.08,15.08,15.08,3300,49764.0
1690249562,15.08,15.09,15.07,15.09,7300,110117.0
1690249563,15.09,15.09,15.09,15.09,100,1509.0
1690249564,15.08,15.08,15.06,15.06,9500,143086.0
1690249565,15.07,15.08,15.06,15.08,9900,149171.0
1690249566,15.08,15.08,15.08,15.08,0,0.0
1690249567,15.07,15.08,15.06,15.06,24400,367725.0
