timestamp,open_price,high_price,low_price,close_price,volume,money
1688434704,12.6,12.6,12.6,12.6,0,0.0
1688434705,12.6,12.6,12.6,12.6,2000,25200.0
1688434706,12.6,12.6,12.6,12.6,900,11340.0
1688434707,12.6,12.6,12.6,12.6,0,0.0
1688434708,12.6,12.6,12.6,12.6,0,0.0
1688434709,12.6,12.6,12.6,12.6,0,0.0
1688434710,12.6,12.6,12.6,12.6,600,7560.0
1688434711,12.6,12.6,12.6,12.6,0,0.0
1688434712,12.6,12.6,12.6,12.6,0,0.0
1688434713,12.6,12.6,12.6,12.6,0,0.0
1688434714,12.6,12.6,12.6,12.6,0,0.0
1688434715,12.6,12.6,12.6,12.6,0,0.0
1688434716,12.6,12.6,12.6,12.6,0,0.0
1688434717,12.6,12.6,12.6,12.6,0,0.0
1688434718,12.6,12.6,12.6,12.6,100,1260.0
1688434719,12.6,12.6,12.6,12.6,0,0.0
1688434720,12.6,12.6,12.6,12.6,0,0.0
1688434721,12.6,12.6,12.6,12.6,300,3780.0
1688434722,12.6,12.6,12.6,12.6,0,0.0
1688434723,12.6,12.6,12.6,12.6,0,0.0
1688434724,12.6,12.6,12.6,12.6,0,0.0
1688434725,12.6,12.6,12.6,12.6,0,0.0
1688434726,12.6,12.6,12.6,12.6,0,0.0
1688434727,12.6,12.6,12.6,12.6,0,0.0
1688434728,12.6,12.6,12.6,12.6,0,0.0
1688434729,12.6,12.6,12.6,12.6,0,0.0
1688434730,12.6,12.6,12.6,12.6,0,0.0
1688434731,12.6,12.6,12.6,12.6,300,3780.0
1688434732,12.6,12.6,12.6,12.6,0,0.0
1688434733,12.6,12.6,12.6,12.6,0,0.0
1688434734,12.6,12.6,12.6,12.6,0,0.0
1688434735,12.6,12.6,12.6,12.6,0,0.0
1688434736,12.6,12.6,12.6,12.6,0,0.0
1688434737,12.6,12.6,12.6,12.6,300,3780.0
1688434738,12.6,12.6,12.6,12.6,0,0.0
1688434739,12.6,12.6,12.6,12.6,0,0.0
1688434740,12.6,12.6,12.6,12.6,0,0.0
1688434741,12.6,12.6,12.6,12.6,0,0.0
1688434742,12.6,12.6,12.6,12.6,0,0.0
1688434743,12.6,12.6,12.6,12.6,0,0.0
1688434744,12.6,12.6,12.6,12.6,0,0.0
1688434745,12.6,12.6,12.6,12.6,0,0.0
1688434746,12.6,12.6,12.6,12.6,0,0.0
1688434747,12.6,12.6,12.6,12.6,0,0.0
1688434748,12.6,12.6,12.6,12.6,500,6300.0
1688434749,12.6,12.6,12.6,12.6,0,0.0
1688434750,12.6,12.6,12.6,12.6,0,0.0
1688434751,12.6,12.6,12.6,12.6,0,0.0
1688434752,12.6,12.6,12.6,12.6,0,0.0
1688434753,12.6,12.6,12.6,12.6,5000,63000.0
1688434754,12.6,12.6,12.6,12.6,0,0.0
1688434755,12.6,12.6,12.6,12.6,0,0.0
1688434756,12.6,12.6,12.6,12.6,0,0.0
1688434757,12.6,12.6,12.6,12.6,0,0.0
1688434758,12.6,12.6,12.6,12.6,0,0.0
1688434759,12.6,12.6,12.6,12.6,0,0.0
1688434760,12.6,12.6,12.6,12.6,0,0.0
1688434761,12.6,12.6,12.6,12.6,5800,73080.0
1688434762,12.6,12.6,12.6,12.6,0,0.0
1688434763,12.6,12.6,12.6,12.6,0,0.0
1688434764,12.6,12.6,12.6,12.6,0,0.0
1688434765,12.6,12.6,12.6,12.6,0,0.0
1688434766,12.6,12.6,12.6,12.6,0,0.0
1688434767,12.6,12.6,12.6,12.6,5000,63000.0
1688434768,12.6,12.6,12.6,12.6,0,0.0
1688434769,12.6,12.6,12.6,12.6,0,0.0
1688434770,12.6,12.6,12.6,12.6,0,0.0
1688434771,12.6,12.6,12.6,12.6,0,0.0
1688434772,12.6,12.6,12.6,12.6,100,1260.0
1688434773,12.6,12.6,12.6,12.6,0,0.0
1688434774,12.6,12.6,12.6,12.6,0,0.0
1688434775,12.6,12.6,12.6,12.6,1200,15120.0
1688434776,12.6,12.6,12.6,12.6,0,0.0
1688434777,12.6,12.6,12.6,12.6,4000,50400.0
1688434778,12.6,12.6,12.6,12.6,0,0.0
1688434779,12.6,12.6,12.6,12.6,0,0.0
1688434780,12.6,12.6,12.6,12.6,600,7560.0
1688434781,12.6,12.6,12.6,12.6,0,0.0
1688434782,12.6,12.6,12.6,12.6,0,0.0
1688434783,12.6,12.6,12.6,12.6,0,0.0
1688434784,12.6,12.6,12.6,12.6,0,0.0
1688434785,12.6,12.6,12.6,12.6,0,0.0
1688434786,12.6,12.6,12.6,12.6,300,3780.0
1688434787,12.6,12.6,12.6,12.6,0,0.0
1688434788,12.6,12.6,12.6,12.6,300,3780.0
1688434789,12.6,12.6,12.6,12.6,0,0.0
1688434790,12.6,12.6,12.6,12.6,0,0.0
1688434791,12.6,12.6,12.6,12.6,0,0.0
1688434792,12.6,12.6,12.6,12.6,0,0.0
1688434793,12.6,12.6,12.6,12.6,0,0.0
1688434794,12.6,12.6,12.6,12.6,0,0.0
1688434795,12.6,12.6,12.6,12.6,0,0.0
1688434796,12.6,12.6,12.6,12.6,1000,12600.0
1688434797,12.6,12.6,12.6,12.6,0,0.0
1688434798,12.6,12.6,12.6,12.6,0,0.0
1688434799,12.6,12.6,12.6,12.6,0,0.0
1688434800,12.6,12.6,12.6,12.6,0,0.0
1688434801,12.6,12.6,12.6,12.6,0,0.0
1688434802,12.6,12.6,12.6,12.6,0,0.0
1688434803,12.6,12.6,12.6,12.6,0,0.0
1688434804,12.6,12.6,12.6,12.6,0,0.0
1688434805,12.6,12.6,12.6,12.6,0,0.0
1688434806,12.6,12.6,12.6,12.6,0,0.0
1688434807,12.6,12.6,12.6,12.6,500,6300.0
1688434808,12.6,12.6,12.6,12.6,0,0.0
1688434809,12.6,12.6,12.6,12.6,0,0.0
1688434810,12.6,12.6,12.6,12.6,0,0.0
1688434811,12.6,12.6,12.6,12.6,0,0.0
1688434812,12.6,12.6,12.6,12.6,0,0.0
1688434813,12.6,12.6,12.6,12.6,0,0.0
1688434814,12.6,12.6,12.6,12.6,0,0.0
1688434815,12.6,12.6,12.6,12.6,3000,37800.0
1688434816,12.6,12.6,12.6,12.6,0,0.0
1688434817,12.6,12.6,12.6,12.6,0,0.0
1688434818,12.6,12.6,12.6,12.6,500,6300.0
1688434819,12.6,12.6,12.6,12.6,0,0.0
1688434820,12.6,12.6,12.6,12.6,0,0.0
1688434821,12.6,12.6,12.6,12.6,0,0.0
1688434822,12.6,12.6,12.6,12.6,0,0.0
1688434823,12.6,12.6,12.6,12.6,0,0.0
1688434824,12.6,12.6,12.6,12.6,100,1260.0
1688434825,12.6,12.6,12.6,12.6,0,0.0
1688434826,12.6,12.6,12.6,12.6,0,0.0
1688434827,12.6,12.6,12.6,12.6,0,0.0
1688434828,12.6,12.6,12.6,12.6,0,0.0
1688434829,12.6,12.6,12.6,12.6,0,0.0
1688434830,12.6,12.6,12.6,12.6,0,0.0
1688434831,12.6,12.6,12.6,12.6,600,7560.0
1688434832,12.6,12.6,12.6,12.6,0,0.0
1688434833,12.6,12.6,12.6,12.6,0,0.0
1688434834,12.6,12.6,12.6,12.6,0,0.0
1688434835,12.6,12.6,12.6,12.6,0,0.0
1688434836,12.6,12.6,12.6,12.6,0,0.0
1688434837,12.6,12.6,12.6,12.6,0,0.0
1688434838,12.6,12.6,12.6,12.6,0,0.0
1688434839,12.6,12.6,12.6,12.6,200,2520.0
1688434840,12.6,12.6,12.6,12.6,0,0.0
1688434841,12.6,12.6,12.6,12.6,0,0.0
1688434842,12.6,12.6,12.6,12.6,0,0.0
1688434843,12.6,12.6,12.6,12.6,4000,50400.0
1688434844,12.6,12.6,12.6,12.6,0,0.0
1688434845,12.6,12.6,12.6,12.6,0,0.0
1688434846,12.6,12.6,12.6,12.6,0,0.0
1688434847,12.6,12.6,12.6,12.6,0,0.0
1688434848,12.6,12.6,12.6,12.6,200,2520.0
1688434849,12.6,12.6,12.6,12.6,0,0.0
1688434850,12.6,12.6,12.6,12.6,0,0.0
1688434851,12.6,12.6,12.6,12.6,0,0.0
1688434852,12.6,12.6,12.6,12.6,0,0.0
1688434853,12.6,12.6,12.6,12.6,200,2520.0
1688434854,12.6,12.6,12.6,12.6,0,0.0
1688434855,12.6,12.6,12.6,12.6,0,0.0
1688434856,12.6,12.6,12.6,12.6,0,0.0
1688434857,12.6,12.6,12.6,12.6,0,0.0
1688434858,12.6,12.6,12.6,12.6,0,0.0
1688434859,12.6,12.6,12.6,12.6,0,0.0
1688434860,12.6,12.6,12.6,12.6,0,0.0
1688434861,12.6,12.6,12.6,12.6,0,0.0
1688434862,12.6,12.6,12.6,12.6,0,0.0
1688434863,12.6,12.6,12.6,12.6,0,0.0
1688434864,12.6,12.6,12.6,12.6,0,0.0
1688434865,12.6,12.6,12.6,12.6,0,0.0
1688434866,12.6,12.6,12.6,12.6,0,0.0
1688434867,12.6,12.6,12.6,12.6,0,0.0
1688434868,12.6,12.6,12.6,12.6,10000,126000.0
1688434869,12.6,12.6,12.6,12.6,0,0.0
1688434870,12.6,12.6,12.6,12.6,0,0.0
1688434871,12.6,12.6,12.6,12.6,0,0.0
1688434872,12.6,12.6,12.6,12.6,200,2520.0
1688434873,12.6,12.6,12.6,12.6,0,0.0
1688434874,12.6,12.6,12.6,12.6,500,6300.0
1688434875,12.6,12.6,12.6,12.6,0,0.0
1688434876,12.6,12.6,12.6,12.6,0,0.0
1688434877,12.6,12.6,12.6,12.6,300,3780.0
1688434878,12.6,12.6,12.6,12.6,0,0.0
1688434879,12.6,12.6,12.6,12.6,0,0.0
1688434880,12.6,12.6,12.6,12.6,0,0.0
1688434881,12.6,12.6,12.6,12.6,0,0.0
1688434882,12.6,12.6,12.6,12.6,0,0.0
1688434883,12.6,12.6,12.6,12.6,0,0.0
1688434884,12.6,12.6,12.6,12.6,0,0.0
1688434885,12.6,12.6,12.6,12.6,300,3780.0
1688434886,12.6,12.6,12.6,12.6,0,0.0
1688434887,12.6,12.6,12.6,12.6,0,0.0
1688434888,12.6,12.6,12.6,12.6,0,0.0
1688434889,12.6,12.6,12.6,12.6,0,0.0
1688434890,12.6,12.6,12.6,12.6,0,0.0
1688434891,12.6,12.6,12.6,12.6,0,0.0
1688434892,12.6,12.6,12.6,12.6,0,0.0
1688434893,12.6,12.6,12.6,12.6,0,0.0
1688434894,12.6,12.6,12.6,12.6,0,0.0
1688434895,12.6,12.6,12.6,12.6,500,6300.0
1688434896,12.6,12.6,12.6,12.6,0,0.0
1688434897,12.6,12.6,12.6,12.6,0,0.0
1688434898,12.6,12.6,12.6,12.6,1000,12600.0
1688434899,12.6,12.6,12.6,12.6,200,2520.0
1688434900,12.6,12.6,12.6,12.6,0,0.0
1688434901,12.6,12.6,12.6,12.6,0,0.0
1688434902,12.6,12.6,12.6,12.6,0,0.0
1688434903,12.6,12.6,12.6,12.6,0,0.0
1688434904,12.6,12.6,12.6,12.6,0,0.0
1688434905,12.6,12.6,12.6,12.6,0,0.0
1688434906,12.6,12.6,12.6,12.6,0,0.0
1688434907,12.6,12.6,12.6,12.6,0,0.0
1688434908,12.6,12.6,12.6,12.6,0,0.0
1688434909,12.6,12.6,12.6,12.6,0,0.0
1688434910,12.6,12.6,12.6,12.6,0,0.0
1688434911,12.6,12.6,12.6,12.6,0,0.0
1688434912,12.6,12.6,12.6,12.6,0,0.0
1688434913,12.6,12.6,12.6,12.6,0,0.0
1688434914,12.6,12.6,12.6,12.6,0,0.0
1688434915,12.6,12.6,12.6,12.6,300,3780.0
1688434916,12.6,12.6,12.6,12.6,0,0.0
1688434917,12.6,12.6,12.6,12.6,0,0.0
1688434918,12.6,12.6,12.6,12.6,0,0.0
1688434919,12.6,12.6,12.6,12.6,0,0.0
1688434920,12.6,12.6,12.6,12.6,0,0.0
1688434921,12.6,12.6,12.6,12.6,0,0.0
1688434922,12.6,12.6,12.6,12.6,0,0.0
1688434923,12.6,12.6,12.6,12.6,0,0.0
1688434924,12.6,12.6,12.6,12.6,0,0.0
1688434925,12.6,12.6,12.6,12.6,0,0.0
1688434926,12.6,12.6,12.6,12.6,0,0.0
1688434927,12.6,12.6,12.6,12.6,0,0.0
1688434928,12.6,12.6,12.6,12.6,500,6300.0
1688434929,12.6,12.6,12.6,12.6,0,0.0
1688434930,12.6,12.6,12.6,12.6,0,0.0
1688434931,12.6,12.6,12.6,12.6,0,0.0
1688434932,12.6,12.6,12.6,12.6,0,0.0
1688434933,12.6,12.6,12.6,12.6,0,0.0
1688434934,12.6,12.6,12.6,12.6,0,0.0
1688434935,12.6,12.6,12.6,12.6,0,0.0
1688434936,12.6,12.6,12.6,12.6,0,0.0
1688434937,12.6,12.6,12.6,12.6,100,1260.0
1688434938,12.6,12.6,12.6,12.6,0,0.0
1688434939,12.6,12.6,12.6,12.6,0,0.0
1688434940,12.6,12.6,12.6,12.6,0,0.0
1688434941,12.6,12.6,12.6,12.6,0,0.0
1688434942,12.6,12.6,12.6,12.6,0,0.0
1688434943,12.6,12.6,12.6,12.6,0,0.0
1688434944,12.6,12.6,12.6,12.6,0,0.0
1688434945,12.6,12.6,12.6,12.6,0,0.0
1688434946,12.6,12.6,12.6,12.6,0,0.0
1688434947,12.6,12.6,12.6,12.6,400,5040.0
1688434948,12.6,12.6,12.6,12.6,0,0.0
1688434949,12.6,12.6,12.6,12.6,0,0.0
1688434950,12.6,12.6,12.6,12.6,0,0.0
1688434951,12.6,12.6,12.6,12.6,0,0.0
1688434952,12.6,12.6,12.6,12.6,0,0.0
1688434953,12.6,12.6,12.6,12.6,0,0.0
1688434954,12.6,12.6,12.6,12.6,0,0.0
1688434955,12.6,12.6,12.6,12.6,0,0.0
1688434956,12.6,12.6,12.6,12.6,0,0.0
1688434957,12.6,12.6,12.6,12.6,0,0.0
1688434958,12.6,12.6,12.6,12.6,0,0.0
1688434959,12.6,12.6,12.6,12.6,0,0.0
1688434960,12.6,12.6,12.6,12.6,0,0.0
1688434961,12.6,12.6,12.6,12.6,0,0.0
1688434962,12.6,12.6,12.6,12.6,0,0.0
1688434963,12.6,12.6,12.6,12.6,200,2520.0
1688434964,12.6,12.6,12.6,12.6,0,0.0
1688434965,12.6,12.6,12.6,12.6,0,0.0
1688434966,12.6,12.6,12.6,12.6,100,1260.0
1688434967,12.6,12.6,12.6,12.6,0,0.0
1688434968,12.6,12.6,12.6,12.6,0,0.0
1688434969,12.6,12.6,12.6,12.6,0,0.0
1688434970,12.6,12.6,12.6,12.6,0,0.0
1688434971,12.6,12.6,12.6,12.6,0,0.0
1688434972,12.6,12.6,12.6,12.6,0,0.0
1688434973,12.6,12.6,12.6,12.6,0,0.0
1688434974,12.6,12.6,12.6,12.6,0,0.0
1688434975,12.6,12.6,12.6,12.6,0,0.0
1688434976,12.6,12.6,12.6,12.6,0,0.0
1688434977,12.6,12.6,12.6,12.6,0,0.0
1688434978,12.6,12.6,12.6,12.6,0,0.0
1688434979,12.6,12.6,12.6,12.6,0,0.0
1688434980,12.6,12.6,12.6,12.6,0,0.0
1688434981,12.6,12.6,12.6,12.6,0,0.0
1688434982,12.6,12.6,12.6,12.6,0,0.0
1688434983,12.6,12.6,12.6,12.6,0,0.0
1688434984,12.6,12.6,12.6,12.6,0,0.0
1688434985,12.6,12.6,12.6,12.6,0,0.0
1688434986,12.6,12.6,12.6,12.6,0,0.0
1688434987,12.6,12.6,12.6,12.6,0,0.0
1688434988,12.6,12.6,12.6,12.6,0,0.0
1688434989,12.6,12.6,12.6,12.6,0,0.0
1688434990,12.6,12.6,12.6,12.6,0,0.0
1688434991,12.6,12.6,12.6,12.6,0,0.0
1688434992,12.6,12.6,12.6,12.6,0,0.0
1688434993,12.6,12.6,12.6,12.6,0,0.0
1688434994,12.6,12.6,12.6,12.6,0,0.0
1688434995,12.6,12.6,12.6,12.6,0,0.0
1688434996,12.6,12.6,12.6,12.6,0,0.0
1688434997,12.6,12.6,12.6,12.6,0,0.0
1688434998,12.6,12.6,12.6,12.6,300,3780.0
1688434999,12.6,12.6,12.6,12.6,0,0.0
1688435000,12.6,12.6,12.6,12.6,0,0.0
1688435001,12.6,12.6,12.6,12.6,1000,12600.0
1688435002,12.6,12.6,12.6,12.6,0,0.0
1688435003,12.6,12.6,12.6,12.6,0,0.0
1688435004,12.6,12.6,12.6,12.6,0,0.0
1688435005,12.6,12.6,12.6,12.6,0,0.0
1688435006,12.6,12.6,12.6,12.6,0,0.0
1688435007,12.6,12.6,12.6,12.6,0,0.0
1688435008,12.6,12.6,12.6,12.6,0,0.0
1688435009,12.6,12.6,12.6,12.6,4400,55440.0
1688435010,12.6,12.6,12.6,12.6,0,0.0
1688435011,12.6,12.6,12.6,12.6,0,0.0
1688435012,12.6,12.6,12.6,12.6,0,0.0
1688435013,12.6,12.6,12.6,12.6,0,0.0
1688435014,12.6,12.6,12.6,12.6,0,0.0
1688435015,12.6,12.6,12.6,12.6,0,0.0
1688435016,12.6,12.6,12.6,12.6,0,0.0
1688435017,12.6,12.6,12.6,12.6,900,11340.0
1688435018,12.6,12.6,12.6,12.6,0,0.0
1688435019,12.6,12.6,12.6,12.6,0,0.0
1688435020,12.6,12.6,12.6,12.6,0,0.0
1688435021,12.6,12.6,12.6,12.6,0,0.0
1688435022,12.6,12.6,12.6,12.6,0,0.0
1688435023,12.6,12.6,12.6,12.6,0,0.0
1688435024,12.6,12.6,12.6,12.6,600,7560.0
1688435025,12.6,12.6,12.6,12.6,0,0.0
1688435026,12.6,12.6,12.6,12.6,0,0.0
1688435027,12.6,12.6,12.6,12.6,0,0.0
1688435028,12.6,12.6,12.6,12.6,0,0.0
1688435029,12.6,12.6,12.6,12.6,0,0.0
1688435030,12.6,12.6,12.6,12.6,0,0.0
1688435031,12.6,12.6,12.6,12.6,0,0.0
1688435032,12.6,12.6,12.6,12.6,0,0.0
1688435033,12.6,12.6,12.6,12.6,0,0.0
1688435034,12.6,12.6,12.6,12.6,0,0.0
1688435035,12.6,12.6,12.6,12.6,0,0.0
1688435036,12.6,12.6,12.6,12.6,4700,59220.0
1688435037,12.6,12.6,12.6,12.6,0,0.0
1688435038,12.6,12.6,12.6,12.6,0,0.0
1688435039,12.6,12.6,12.6,12.6,0,0.0
1688435040,12.6,12.6,12.6,12.6,100,1260.0
1688435041,12.6,12.6,12.6,12.6,0,0.0
1688435042,12.6,12.6,12.6,12.6,300,3780.0
1688435043,12.6,12.6,12.6,12.6,0,0.0
1688435044,12.6,12.6,12.6,12.6,0,0.0
1688435045,12.6,12.6,12.6,12.6,0,0.0
1688435046,12.6,12.6,12.6,12.6,0,0.0
1688435047,12.6,12.6,12.6,12.6,0,0.0
1688435048,12.6,12.6,12.6,12.6,400,5040.0
1688435049,12.6,12.6,12.6,12.6,0,0.0
1688435050,12.6,12.6,12.6,12.6,0,0.0
1688435051,12.6,12.6,12.6,12.6,0,0.0
1688435052,12.6,12.6,12.6,12.6,0,0.0
1688435053,12.6,12.6,12.6,12.6,0,0.0
1688435054,12.6,12.6,12.6,12.6,0,0.0
1688435055,12.6,12.6,12.6,12.6,100,1260.0
1688435056,12.6,12.6,12.6,12.6,0,0.0
1688435057,12.6,12.6,12.6,12.6,0,0.0
1688435058,12.6,12.6,12.6,12.6,0,0.0
1688435059,12.6,12.6,12.6,12.6,0,0.0
1688435060,12.6,12.6,12.6,12.6,0,0.0
1688435061,12.6,12.6,12.6,12.6,100,1260.0
1688435062,12.6,12.6,12.6,12.6,0,0.0
1688435063,12.6,12.6,12.6,12.6,0,0.0
1688435064,12.6,12.6,12.6,12.6,0,0.0
1688435065,12.6,12.6,12.6,12.6,0,0.0
1688435066,12.6,12.6,12.6,12.6,0,0.0
1688435067,12.6,12.6,12.6,12.6,0,0.0
1688435068,12.6,12.6,12.6,12.6,1000,12600.0
1688435069,12.6,12.6,12.6,12.6,0,0.0
1688435070,12.6,12.6,12.6,12.6,0,0.0
1688435071,12.6,12.6,12.6,12.6,0,0.0
1688435072,12.6,12.6,12.6,12.6,0,0.0
1688435073,12.6,12.6,12.6,12.6,0,0.0
1688435074,12.6,12.6,12.6,12.6,0,0.0
1688435075,12.6,12.6,12.6,12.6,0,0.0
1688435076,12.6,12.6,12.6,12.6,0,0.0
1688435077,12.6,12.6,12.6,12.6,0,0.0
1688435078,12.6,12.6,12.6,12.6,0,0.0
1688435079,12.6,12.6,12.6,12.6,0,0.0
1688435080,12.6,12.6,12.6,12.6,0,0.0
1688435081,12.6,12.6,12.6,12.6,0,0.0
1688435082,12.6,12.6,12.6,12.6,0,0.0
1688435083,12.6,12.6,12.6,12.6,0,0.0
1688435084,12.6,12.6,12.6,12.6,0,0.0
1688435085,12.6,12.6,12.6,12.6,0,0.0
1688435086,12.6,12.6,12.6,12.6,0,0.0
1688435087,12.6,12.6,12.6,12.6,400,5040.0
1688435088,12.6,12.6,12.6,12.6,0,0.0
1688435089,12.6,12.6,12.6,12.6,0,0.0
1688435090,12.6,12.6,12.6,12.6,0,0.0
1688435091,12.6,12.6,12.6,12.6,300,3780.0
1688435092,12.6,12.6,12.6,12.6,0,0.0
1688435093,12.6,12.6,12.6,12.6,0,0.0
1688435094,12.6,12.6,12.6,12.6,0,0.0
1688435095,12.6,12.6,12.6,12.6,0,0.0
1688435096,12.6,12.6,12.6,12.6,700,8820.0
1688435097,12.6,12.6,12.6,12.6,0,0.0
1688435098,12.6,12.6,12.6,12.6,0,0.0
1688435099,12.6,12.6,12.6,12.6,0,0.0
1688435100,12.6,12.6,12.6,12.6,0,0.0
1688435101,12.6,12.6,12.6,12.6,0,0.0
1688435102,12.6,12.6,12.6,12.6,0,0.0
1688435103,12.6,12.6,12.6,12.6,0,0.0
1688435104,12.6,12.6,12.6,12.6,0,0.0
1688435105,12.6,12.6,12.6,12.6,0,0.0
1688435106,12.6,12.6,12.6,12.6,0,0.0
1688435107,12.6,12.6,12.6,12.6,0,0.0
1688435108,12.6,12.6,12.6,12.6,0,0.0
1688435109,12.6,12.6,12.6,12.6,0,0.0
1688435110,12.6,12.6,12.6,12.6,0,0.0
1688435111,12.6,12.6,12.6,12.6,0,0.0
1688435112,12.6,12.6,12.6,12.6,500,6300.0
1688435113,12.6,12.6,12.6,12.6,0,0.0
1688435114,12.6,12.6,12.6,12.6,0,0.0
1688435115,12.6,12.6,12.6,12.6,0,0.0
1688435116,12.6,12.6,12.6,12.6,0,0.0
1688435117,12.6,12.6,12.6,12.6,500,6300.0
1688435118,12.6,12.6,12.6,12.6,700,8820.0
1688435119,12.6,12.6,12.6,12.6,0,0.0
1688435120,12.6,12.6,12.6,12.6,0,0.0
1688435121,12.6,12.6,12.6,12.6,0,0.0
1688435122,12.6,12.6,12.6,12.6,0,0.0
1688435123,12.6,12.6,12.6,12.6,0,0.0
1688435124,12.6,12.6,12.6,12.6,0,0.0
1688435125,12.6,12.6,12.6,12.6,0,0.0
1688435126,12.6,12.6,12.6,12.6,0,0.0
1688435127,12.6,12.6,12.6,12.6,0,0.0
1688435128,12.6,12.6,12.6,12.6,100,1260.0
1688435129,12.6,12.6,12.6,12.6,0,0.0
1688435130,12.6,12.6,12.6,12.6,0,0.0
1688435131,12.6,12.6,12.6,12.6,2100,26460.0
1688435132,12.6,12.6,12.6,12.6,0,0.0
1688435133,12.6,12.6,12.6,12.6,0,0.0
1688435134,12.6,12.6,12.6,12.6,0,0.0
1688435135,12.6,12.6,12.6,12.6,0,0.0
1688435136,12.6,12.6,12.6,12.6,0,0.0
1688435137,12.6,12.6,12.6,12.6,0,0.0
1688435138,12.6,12.6,12.6,12.6,0,0.0
1688435139,12.6,12.6,12.6,12.6,0,0.0
1688435140,12.6,12.6,12.6,12.6,0,0.0
1688435141,12.6,12.6,12.6,12.6,1000,12600.0
1688435142,12.6,12.6,12.6,12.6,0,0.0
1688435143,12.6,12.6,12.6,12.6,0,0.0
1688435144,12.6,12.6,12.6,12.6,0,0.0
1688435145,12.6,12.6,12.6,12.6,0,0.0
1688435146,12.6,12.6,12.6,12.6,0,0.0
1688435147,12.6,12.6,12.6,12.6,0,0.0
1688435148,12.6,12.6,12.6,12.6,0,0.0
1688435149,12.6,12.6,12.6,12.6,0,0.0
1688435150,12.6,12.6,12.6,12.6,0,0.0
1688435151,12.6,12.6,12.6,12.6,0,0.0
1688435152,12.6,12.6,12.6,12.6,0,0.0
1688435153,12.6,12.6,12.6,12.6,200,2520.0
1688435154,12.6,12.6,12.6,12.6,0,0.0
1688435155,12.6,12.6,12.6,12.6,0,0.0
1688435156,12.6,12.6,12.6,12.6,0,0.0
1688435157,12.6,12.6,12.6,12.6,0,0.0
1688435158,12.6,12.6,12.6,12.6,100,1260.0
1688435159,12.6,12.6,12.6,12.6,0,0.0
1688435160,12.6,12.6,12.6,12.6,0,0.0
1688435161,12.6,12.6,12.6,12.6,3000,37800.0
1688435162,12.6,12.6,12.6,12.6,0,0.0
1688435163,12.6,12.6,12.6,12.6,0,0.0
1688435164,12.6,12.6,12.6,12.6,0,0.0
1688435165,12.6,12.6,12.6,12.6,0,0.0
1688435166,12.6,12.6,12.6,12.6,0,0.0
1688435167,12.6,12.6,12.6,12.6,0,0.0
1688435168,12.6,12.6,12.6,12.6,0,0.0
1688435169,12.6,12.6,12.6,12.6,0,0.0
1688435170,12.6,12.6,12.6,12.6,0,0.0
1688435171,12.6,12.6,12.6,12.6,0,0.0
1688435172,12.6,12.6,12.6,12.6,0,0.0
1688435173,12.6,12.6,12.6,12.6,400,5040.0
1688435174,12.6,12.6,12.6,12.6,0,0.0
1688435175,12.6,12.6,12.6,12.6,1000,12600.0
1688435176,12.6,12.6,12.6,12.6,0,0.0
1688435177,12.6,12.6,12.6,12.6,0,0.0
1688435178,12.6,12.6,12.6,12.6,0,0.0
1688435179,12.6,12.6,12.6,12.6,100,1260.0
1688435180,12.6,12.6,12.6,12.6,0,0.0
1688435181,12.6,12.6,12.6,12.6,0,0.0
1688435182,12.6,12.6,12.6,12.6,300,3780.0
1688435183,12.6,12.6,12.6,12.6,0,0.0
1688435184,12.6,12.6,12.6,12.6,100,1260.0
1688435185,12.6,12.6,12.6,12.6,0,0.0
1688435186,12.6,12.6,12.6,12.6,0,0.0
1688435187,12.6,12.6,12.6,12.6,0,0.0
1688435188,12.6,12.6,12.6,12.6,0,0.0
1688435189,12.6,12.6,12.6,12.6,0,0.0
1688435190,12.6,12.6,12.6,12.6,0,0.0
1688435191,12.6,12.6,12.6,12.6,0,0.0
1688435192,12.6,12.6,12.6,12.6,0,0.0
1688435193,12.6,12.6,12.6,12.6,0,0.0
1688435194,12.6,12.6,12.6,12.6,0,0.0
1688435195,12.6,12.6,12.6,12.6,0,0.0
1688435196,12.6,12.6,12.6,12.6,1400,17640.0
1688435197,12.6,12.6,12.6,12.6,0,0.0
1688435198,12.6,12.6,12.6,12.6,0,0.0
1688435199,12.6,12.6,12.6,12.6,0,0.0
1688435200,12.6,12.6,12.6,12.6,100,1260.0
1688435201,12.6,12.6,12.6,12.6,0,0.0
1688435202,12.6,12.6,12.6,12.6,0,0.0
1688435203,12.6,12.6,12.6,12.6,0,0.0
1688435204,12.6,12.6,12.6,12.6,3800,47880.0
1688435205,12.6,12.6,12.6,12.6,0,0.0
1688435206,12.6,12.6,12.6,12.6,1500,18900.0
1688435207,12.6,12.6,12.6,12.6,3600,45360.0
1688435208,12.6,12.6,12.6,12.6,0,0.0
1688435209,12.6,12.6,12.6,12.6,300,3780.0
1688435210,12.6,12.6,12.6,12.6,0,0.0
1688435211,12.6,12.6,12.6,12.6,0,0.0
1688435212,12.6,12.6,12.6,12.6,0,0.0
1688435213,12.6,12.6,12.6,12.6,0,0.0
1688435214,12.6,12.6,12.6,12.6,200,2520.0
1688435215,12.6,12.6,12.6,12.6,0,0.0
1688435216,12.6,12.6,12.6,12.6,0,0.0
