timestamp,open_price,high_price,low_price,close_price,volume,money
1688538699,13.86,13.86,13.86,13.86,0,0.0
1688538700,13.86,13.86,13.86,13.86,0,0.0
1688538701,13.86,13.86,13.86,13.86,0,0.0
1688538702,13.86,13.86,13.86,13.86,0,0.0
1688538703,13.86,13.86,13.86,13.86,0,0.0
1688538704,13.86,13.86,13.86,13.86,0,0.0
1688538705,13.86,13.86,13.86,13.86,0,0.0
1688538706,13.86,13.86,13.86,13.86,0,0.0
1688538707,13.86,13.86,13.86,13.86,0,0.0
1688538708,13.86,13.86,13.86,13.86,0,0.0
1688538709,13.86,13.86,13.86,13.86,0,0.0
1688538710,13.86,13.86,13.86,13.86,0,0.0
1688538711,13.86,13.86,13.86,13.86,600,8316.0
1688538712,13.86,13.86,13.86,13.86,0,0.0
1688538713,13.86,13.86,13.86,13.86,0,0.0
1688538714,13.86,13.86,13.86,13.86,0,0.0
1688538715,13.86,13.86,13.86,13.86,0,0.0
1688538716,13.86,13.86,13.86,13.86,0,0.0
1688538717,13.86,13.86,13.86,13.86,0,0.0
1688538718,13.86,13.86,13.86,13.86,0,0.0
1688538719,13.86,13.86,13.86,13.86,0,0.0
1688538720,13.86,13.86,13.86,13.86,0,0.0
1688538721,13.86,13.86,13.86,13.86,0,0.0
1688538722,13.86,13.86,13.86,13.86,0,0.0
1688538723,13.86,13.86,13.86,13.86,0,0.0
1688538724,13.86,13.86,13.86,13.86,1900,26334.0
1688538725,13.86,13.86,13.86,13.86,0,0.0
1688538726,13.86,13.86,13.86,13.86,0,0.0
1688538727,13.86,13.86,13.86,13.86,0,0.0
1688538728,13.86,13.86,13.86,13.86,0,0.0
1688538729,13.86,13.86,13.86,13.86,0,0.0
1688538730,13.86,13.86,13.86,13.86,0,0.0
1688538731,13.86,13.86,13.86,13.86,0,0.0
1688538732,13.86,13.86,13.86,13.86,0,0.0
1688538733,13.86,13.86,13.86,13.86,0,0.0
1688538734,13.86,13.86,13.86,13.86,0,0.0
1688538735,13.86,13.86,13.86,13.86,0,0.0
1688538736,13.86,13.86,13.86,13.86,0,0.0
1688538737,13.86,13.86,13.86,13.86,2300,31878.0
1688538738,13.86,13.86,13.86,13.86,800,11088.0
1688538739,13.86,13.86,13.86,13.86,0,0.0
1688538740,13.86,13.86,13.86,13.86,2000,27720.0
1688538741,13.86,13.86,13.86,13.86,0,0.0
1688538742,13.86,13.86,13.86,13.86,0,0.0
1688538743,13.86,13.86,13.86,13.86,0,0.0
1688538744,13.86,13.86,13.86,13.86,0,0.0
1688538745,13.86,13.86,13.86,13.86,0,0.0
1688538746,13.86,13.86,13.86,13.86,0,0.0
1688538747,13.86,13.86,13.86,13.86,0,0.0
1688538748,13.86,13.86,13.86,13.86,200,2772.0
1688538749,13.86,13.86,13.86,13.86,0,0.0
1688538750,13.86,13.86,13.86,13.86,0,0.0
1688538751,13.86,13.86,13.86,13.86,0,0.0
1688538752,13.86,13.86,13.86,13.86,0,0.0
1688538753,13.86,13.86,13.86,13.86,0,0.0
1688538754,13.86,13.86,13.86,13.86,1100,15246.0
1688538755,13.86,13.86,13.86,13.86,0,0.0
1688538756,13.86,13.86,13.86,13.86,0,0.0
1688538757,13.86,13.86,13.86,13.86,0,0.0
1688538758,13.86,13.86,13.86,13.86,0,0.0
1688538759,13.86,13.86,13.86,13.86,0,0.0
1688538760,13.86,13.86,13.86,13.86,0,0.0
1688538761,13.86,13.86,13.86,13.86,0,0.0
1688538762,13.86,13.86,13.86,13.86,0,0.0
1688538763,13.86,13.86,13.86,13.86,0,0.0
1688538764,13.86,13.86,13.86,13.86,0,0.0
1688538765,13.86,13.86,13.86,13.86,1000,13860.0
1688538766,13.86,13.86,13.86,13.86,0,0.0
1688538767,13.86,13.86,13.86,13.86,0,0.0
1688538768,13.86,13.86,13.86,13.86,0,0.0
1688538769,13.86,13.86,13.86,13.86,0,0.0
1688538770,13.86,13.86,13.86,13.86,0,0.0
1688538771,13.86,13.86,13.86,13.86,0,0.0
1688538772,13.86,13.86,13.86,13.86,0,0.0
1688538773,13.86,13.86,13.86,13.86,0,0.0
1688538774,13.86,13.86,13.86,13.86,0,0.0
1688538775,13.86,13.86,13.86,13.86,0,0.0
1688538776,13.86,13.86,13.86,13.86,0,0.0
1688538777,13.86,13.86,13.86,13.86,0,0.0
1688538778,13.86,13.86,13.86,13.86,0,0.0
1688538779,13.86,13.86,13.86,13.86,0,0.0
1688538780,13.86,13.86,13.86,13.86,0,0.0
1688538781,13.86,13.86,13.86,13.86,0,0.0
1688538782,13.86,13.86,13.86,13.86,0,0.0
1688538783,13.86,13.86,13.86,13.86,0,0.0
1688538784,13.86,13.86,13.86,13.86,0,0.0
1688538785,13.86,13.86,13.86,13.86,0,0.0
1688538786,13.86,13.86,13.86,13.86,0,0.0
1688538787,13.86,13.86,13.86,13.86,0,0.0
1688538788,13.86,13.86,13.86,13.86,0,0.0
1688538789,13.86,13.86,13.86,13.86,0,0.0
1688538790,13.86,13.86,13.86,13.86,0,0.0
1688538791,13.86,13.86,13.86,13.86,1500,20790.0
1688538792,13.86,13.86,13.86,13.86,0,0.0
1688538793,13.86,13.86,13.86,13.86,0,0.0
1688538794,13.86,13.86,13.86,13.86,0,0.0
1688538795,13.86,13.86,13.86,13.86,0,0.0
1688538796,13.86,13.86,13.86,13.86,0,0.0
1688538797,13.86,13.86,13.86,13.86,0,0.0
1688538798,13.86,13.86,13.86,13.86,0,0.0
1688538799,13.86,13.86,13.86,13.86,0,0.0
1688538800,13.86,13.86,13.86,13.86,500,6930.0
1688538801,13.86,13.86,13.86,13.86,0,0.0
1688538802,13.86,13.86,13.86,13.86,0,0.0
1688538803,13.86,13.86,13.86,13.86,0,0.0
1688538804,13.86,13.86,13.86,13.86,0,0.0
1688538805,13.86,13.86,13.86,13.86,0,0.0
1688538806,13.86,13.86,13.86,13.86,0,0.0
1688538807,13.86,13.86,13.86,13.86,300,4158.0
1688538808,13.86,13.86,13.86,13.86,0,0.0
1688538809,13.86,13.86,13.86,13.86,0,0.0
1688538810,13.86,13.86,13.86,13.86,0,0.0
1688538811,13.86,13.86,13.86,13.86,0,0.0
1688538812,13.86,13.86,13.86,13.86,0,0.0
1688538813,13.86,13.86,13.86,13.86,0,0.0
1688538814,13.86,13.86,13.86,13.86,0,0.0
1688538815,13.86,13.86,13.86,13.86,0,0.0
1688538816,13.86,13.86,13.86,13.86,0,0.0
1688538817,13.86,13.86,13.86,13.86,0,0.0
1688538818,13.86,13.86,13.86,13.86,0,0.0
1688538819,13.86,13.86,13.86,13.86,0,0.0
1688538820,13.86,13.86,13.86,13.86,0,0.0
1688538821,13.86,13.86,13.86,13.86,0,0.0
1688538822,13.86,13.86,13.86,13.86,0,0.0
1688538823,13.86,13.86,13.86,13.86,0,0.0
1688538824,13.86,13.86,13.86,13.86,0,0.0
1688538825,13.86,13.86,13.86,13.86,0,0.0
1688538826,13.86,13.86,13.86,13.86,0,0.0
1688538827,13.86,13.86,13.86,13.86,0,0.0
1688538828,13.86,13.86,13.86,13.86,0,0.0
1688538829,13.86,13.86,13.86,13.86,1000,13860.0
1688538830,13.86,13.86,13.86,13.86,0,0.0
1688538831,13.86,13.86,13.86,13.86,0,0.0
1688538832,13.86,13.86,13.86,13.86,100,1386.0
1688538833,13.86,13.86,13.86,13.86,0,0.0
1688538834,13.86,13.86,13.86,13.86,0,0.0
1688538835,13.86,13.86,13.86,13.86,0,0.0
1688538836,13.86,13.86,13.86,13.86,0,0.0
1688538837,13.86,13.86,13.86,13.86,0,0.0
1688538838,13.86,13.86,13.86,13.86,500,6930.0
1688538839,13.86,13.86,13.86,13.86,0,0.0
1688538840,13.86,13.86,13.86,13.86,2000,27720.0
1688538841,13.86,13.86,13.86,13.86,0,0.0
1688538842,13.86,13.86,13.86,13.86,0,0.0
1688538843,13.86,13.86,13.86,13.86,0,0.0
1688538844,13.86,13.86,13.86,13.86,0,0.0
1688538845,13.86,13.86,13.86,13.86,0,0.0
1688538846,13.86,13.86,13.86,13.86,0,0.0
1688538847,13.86,13.86,13.86,13.86,0,0.0
1688538848,13.86,13.86,13.86,13.86,0,0.0
1688538849,13.86,13.86,13.86,13.86,0,0.0
1688538850,13.86,13.86,13.86,13.86,0,0.0
1688538851,13.86,13.86,13.86,13.86,0,0.0
1688538852,13.86,13.86,13.86,13.86,0,0.0
1688538853,13.86,13.86,13.86,13.86,0,0.0
1688538854,13.86,13.86,13.86,13.86,0,0.0
1688538855,13.86,13.86,13.86,13.86,0,0.0
1688538856,13.86,13.86,13.86,13.86,0,0.0
1688538857,13.86,13.86,13.86,13.86,0,0.0
1688538858,13.86,13.86,13.86,13.86,0,0.0
1688538859,13.86,13.86,13.86,13.86,0,0.0
1688538860,13.86,13.86,13.86,13.86,0,0.0
1688538861,13.86,13.86,13.86,13.86,100,1386.0
1688538862,13.86,13.86,13.86,13.86,0,0.0
1688538863,13.86,13.86,13.86,13.86,0,0.0
1688538864,13.86,13.86,13.86,13.86,0,0.0
1688538865,13.86,13.86,13.86,13.86,0,0.0
1688538866,13.86,13.86,13.86,13.86,0,0.0
1688538867,13.86,13.86,13.86,13.86,0,0.0
1688538868,13.86,13.86,13.86,13.86,0,0.0
1688538869,13.86,13.86,13.86,13.86,0,0.0
1688538870,13.86,13.86,13.86,13.86,0,0.0
1688538871,13.86,13.86,13.86,13.86,0,0.0
1688538872,13.86,13.86,13.86,13.86,0,0.0
1688538873,13.86,13.86,13.86,13.86,0,0.0
1688538874,13.86,13.86,13.86,13.86,0,0.0
1688538875,13.86,13.86,13.86,13.86,0,0.0
1688538876,13.86,13.86,13.86,13.86,0,0.0
1688538877,13.86,13.86,13.86,13.86,0,0.0
1688538878,13.86,13.86,13.86,13.86,0,0.0
1688538879,13.86,13.86,13.86,13.86,0,0.0
1688538880,13.86,13.86,13.86,13.86,2300,31878.0
1688538881,13.86,13.86,13.86,13.86,2200,30492.0
1688538882,13.86,13.86,13.86,13.86,0,0.0
1688538883,13.86,13.86,13.86,13.86,200,2772.0
1688538884,13.86,13.86,13.86,13.86,0,0.0
1688538885,13.86,13.86,13.86,13.86,0,0.0
1688538886,13.86,13.86,13.86,13.86,300,4158.0
1688538887,13.86,13.86,13.86,13.86,0,0.0
1688538888,13.86,13.86,13.86,13.86,0,0.0
1688538889,13.86,13.86,13.86,13.86,0,0.0
1688538890,13.86,13.86,13.86,13.86,0,0.0
1688538891,13.86,13.86,13.86,13.86,0,0.0
1688538892,13.86,13.86,13.86,13.86,0,0.0
1688538893,13.86,13.86,13.86,13.86,0,0.0
1688538894,13.86,13.86,13.86,13.86,0,0.0
1688538895,13.86,13.86,13.86,13.86,0,0.0
1688538896,13.86,13.86,13.86,13.86,0,0.0
1688538897,13.86,13.86,13.86,13.86,0,0.0
1688538898,13.86,13.86,13.86,13.86,0,0.0
1688538899,13.86,13.86,13.86,13.86,0,0.0
1688538900,13.86,13.86,13.86,13.86,0,0.0
1688538901,13.86,13.86,13.86,13.86,0,0.0
1688538902,13.86,13.86,13.86,13.86,0,0.0
1688538903,13.86,13.86,13.86,13.86,0,0.0
1688538904,13.86,13.86,13.86,13.86,0,0.0
1688538905,13.86,13.86,13.86,13.86,0,0.0
1688538906,13.86,13.86,13.86,13.86,0,0.0
1688538907,13.86,13.86,13.86,13.86,0,0.0
1688538908,13.86,13.86,13.86,13.86,0,0.0
1688538909,13.86,13.86,13.86,13.86,0,0.0
1688538910,13.86,13.86,13.86,13.86,10000,138600.0
1688538911,13.86,13.86,13.86,13.86,0,0.0
1688538912,13.86,13.86,13.86,13.86,100,1386.0
1688538913,13.86,13.86,13.86,13.86,0,0.0
1688538914,13.86,13.86,13.86,13.86,0,0.0
1688538915,13.86,13.86,13.86,13.86,0,0.0
1688538916,13.86,13.86,13.86,13.86,0,0.0
1688538917,13.86,13.86,13.86,13.86,0,0.0
1688538918,13.86,13.86,13.86,13.86,0,0.0
1688538919,13.86,13.86,13.86,13.86,100,1386.0
1688538920,13.86,13.86,13.86,13.86,0,0.0
1688538921,13.86,13.86,13.86,13.86,500,6930.0
1688538922,13.86,13.86,13.86,13.86,0,0.0
1688538923,13.86,13.86,13.86,13.86,0,0.0
1688538924,13.86,13.86,13.86,13.86,0,0.0
1688538925,13.86,13.86,13.86,13.86,0,0.0
1688538926,13.86,13.86,13.86,13.86,1500,20790.0
1688538927,13.86,13.86,13.86,13.86,0,0.0
1688538928,13.86,13.86,13.86,13.86,0,0.0
1688538929,13.86,13.86,13.86,13.86,0,0.0
1688538930,13.86,13.86,13.86,13.86,0,0.0
1688538931,13.86,13.86,13.86,13.86,100,1386.0
1688538932,13.86,13.86,13.86,13.86,0,0.0
1688538933,13.86,13.86,13.86,13.86,0,0.0
1688538934,13.86,13.86,13.86,13.86,0,0.0
1688538935,13.86,13.86,13.86,13.86,0,0.0
1688538936,13.86,13.86,13.86,13.86,0,0.0
1688538937,13.86,13.86,13.86,13.86,0,0.0
1688538938,13.86,13.86,13.86,13.86,0,0.0
1688538939,13.86,13.86,13.86,13.86,0,0.0
1688538940,13.86,13.86,13.86,13.86,0,0.0
1688538941,13.86,13.86,13.86,13.86,0,0.0
1688538942,13.86,13.86,13.86,13.86,0,0.0
1688538943,13.86,13.86,13.86,13.86,0,0.0
1688538944,13.86,13.86,13.86,13.86,0,0.0
1688538945,13.86,13.86,13.86,13.86,0,0.0
1688538946,13.86,13.86,13.86,13.86,0,0.0
1688538947,13.86,13.86,13.86,13.86,0,0.0
1688538948,13.86,13.86,13.86,13.86,1100,15246.0
1688538949,13.86,13.86,13.86,13.86,0,0.0
1688538950,13.86,13.86,13.86,13.86,0,0.0
1688538951,13.86,13.86,13.86,13.86,0,0.0
1688538952,13.86,13.86,13.86,13.86,0,0.0
1688538953,13.86,13.86,13.86,13.86,0,0.0
1688538954,13.86,13.86,13.86,13.86,0,0.0
1688538955,13.86,13.86,13.86,13.86,0,0.0
1688538956,13.86,13.86,13.86,13.86,0,0.0
1688538957,13.86,13.86,13.86,13.86,0,0.0
1688538958,13.86,13.86,13.86,13.86,0,0.0
1688538959,13.86,13.86,13.86,13.86,4000,55440.0
1688538960,13.86,13.86,13.86,13.86,0,0.0
1688538961,13.86,13.86,13.86,13.86,0,0.0
1688538962,13.86,13.86,13.86,13.86,0,0.0
1688538963,13.86,13.86,13.86,13.86,0,0.0
1688538964,13.86,13.86,13.86,13.86,0,0.0
1688538965,13.86,13.86,13.86,13.86,500,6930.0
1688538966,13.86,13.86,13.86,13.86,0,0.0
1688538967,13.86,13.86,13.86,13.86,0,0.0
1688538968,13.86,13.86,13.86,13.86,0,0.0
1688538969,13.86,13.86,13.86,13.86,0,0.0
1688538970,13.86,13.86,13.86,13.86,0,0.0
1688538971,13.86,13.86,13.86,13.86,0,0.0
1688538972,13.86,13.86,13.86,13.86,0,0.0
1688538973,13.86,13.86,13.86,13.86,0,0.0
1688538974,13.86,13.86,13.86,13.86,0,0.0
1688538975,13.86,13.86,13.86,13.86,0,0.0
1688538976,13.86,13.86,13.86,13.86,0,0.0
1688538977,13.86,13.86,13.86,13.86,0,0.0
1688538978,13.86,13.86,13.86,13.86,0,0.0
1688538979,13.86,13.86,13.86,13.86,0,0.0
1688538980,13.86,13.86,13.86,13.86,0,0.0
1688538981,13.86,13.86,13.86,13.86,0,0.0
1688538982,13.86,13.86,13.86,13.86,0,0.0
1688538983,13.86,13.86,13.86,13.86,0,0.0
1688538984,13.86,13.86,13.86,13.86,0,0.0
1688538985,13.86,13.86,13.86,13.86,200,2772.0
1688538986,13.86,13.86,13.86,13.86,0,0.0
1688538987,13.86,13.86,13.86,13.86,0,0.0
1688538988,13.86,13.86,13.86,13.86,0,0.0
1688538989,13.86,13.86,13.86,13.86,100,1386.0
1688538990,13.86,13.86,13.86,13.86,0,0.0
1688538991,13.86,13.86,13.86,13.86,0,0.0
1688538992,13.86,13.86,13.86,13.86,0,0.0
1688538993,13.86,13.86,13.86,13.86,0,0.0
1688538994,13.86,13.86,13.86,13.86,0,0.0
1688538995,13.86,13.86,13.86,13.86,0,0.0
1688538996,13.86,13.86,13.86,13.86,0,0.0
1688538997,13.86,13.86,13.86,13.86,0,0.0
1688538998,13.86,13.86,13.86,13.86,0,0.0
1688538999,13.86,13.86,13.86,13.86,0,0.0
1688539000,13.86,13.86,13.86,13.86,0,0.0
1688539001,13.86,13.86,13.86,13.86,0,0.0
1688539002,13.86,13.86,13.86,13.86,100,1386.0
1688539003,13.86,13.86,13.86,13.86,0,0.0
1688539004,13.86,13.86,13.86,13.86,0,0.0
1688539005,13.86,13.86,13.86,13.86,0,0.0
1688539006,13.86,13.86,13.86,13.86,0,0.0
1688539007,13.86,13.86,13.86,13.86,0,0.0
1688539008,13.86,13.86,13.86,13.86,0,0.0
1688539009,13.86,13.86,13.86,13.86,0,0.0
1688539010,13.86,13.86,13.86,13.86,0,0.0
1688539011,13.86,13.86,13.86,13.86,0,0.0
1688539012,13.86,13.86,13.86,13.86,0,0.0
1688539013,13.86,13.86,13.86,13.86,200,2772.0
1688539014,13.86,13.86,13.86,13.86,0,0.0
1688539015,13.86,13.86,13.86,13.86,0,0.0
1688539016,13.86,13.86,13.86,13.86,0,0.0
1688539017,13.86,13.86,13.86,13.86,0,0.0
1688539018,13.86,13.86,13.86,13.86,0,0.0
1688539019,13.86,13.86,13.86,13.86,0,0.0
1688539020,13.86,13.86,13.86,13.86,0,0.0
1688539021,13.86,13.86,13.86,13.86,0,0.0
1688539022,13.86,13.86,13.86,13.86,0,0.0
1688539023,13.86,13.86,13.86,13.86,0,0.0
1688539024,13.86,13.86,13.86,13.86,0,0.0
1688539025,13.86,13.86,13.86,13.86,0,0.0
1688539026,13.86,13.86,13.86,13.86,0,0.0
1688539027,13.86,13.86,13.86,13.86,0,0.0
1688539028,13.86,13.86,13.86,13.86,0,0.0
1688539029,13.86,13.86,13.86,13.86,0,0.0
1688539030,13.86,13.86,13.86,13.86,0,0.0
1688539031,13.86,13.86,13.86,13.86,0,0.0
1688539032,13.86,13.86,13.86,13.86,0,0.0
1688539033,13.86,13.86,13.86,13.86,0,0.0
1688539034,13.86,13.86,13.86,13.86,100,1386.0
1688539035,13.86,13.86,13.86,13.86,0,0.0
1688539036,13.86,13.86,13.86,13.86,0,0.0
1688539037,13.86,13.86,13.86,13.86,0,0.0
1688539038,13.86,13.86,13.86,13.86,0,0.0
1688539039,13.86,13.86,13.86,13.86,0,0.0
1688539040,13.86,13.86,13.86,13.86,0,0.0
1688539041,13.86,13.86,13.86,13.86,0,0.0
1688539042,13.86,13.86,13.86,13.86,0,0.0
1688539043,13.86,13.86,13.86,13.86,0,0.0
1688539044,13.86,13.86,13.86,13.86,0,0.0
1688539045,13.86,13.86,13.86,13.86,0,0.0
1688539046,13.86,13.86,13.86,13.86,0,0.0
1688539047,13.86,13.86,13.86,13.86,0,0.0
1688539048,13.86,13.86,13.86,13.86,0,0.0
1688539049,13.86,13.86,13.86,13.86,0,0.0
1688539050,13.86,13.86,13.86,13.86,0,0.0
1688539051,13.86,13.86,13.86,13.86,0,0.0
1688539052,13.86,13.86,13.86,13.86,0,0.0
1688539053,13.86,13.86,13.86,13.86,0,0.0
1688539054,13.86,13.86,13.86,13.86,0,0.0
1688539055,13.86,13.86,13.86,13.86,0,0.0
1688539056,13.86,13.86,13.86,13.86,0,0.0
1688539057,13.86,13.86,13.86,13.86,0,0.0
1688539058,13.86,13.86,13.86,13.86,0,0.0
1688539059,13.86,13.86,13.86,13.86,0,0.0
1688539060,13.86,13.86,13.86,13.86,0,0.0
1688539061,13.86,13.86,13.86,13.86,0,0.0
1688539062,13.86,13.86,13.86,13.86,0,0.0
1688539063,13.86,13.86,13.86,13.86,0,0.0
1688539064,13.86,13.86,13.86,13.86,700,9702.0
1688539065,13.86,13.86,13.86,13.86,0,0.0
1688539066,13.86,13.86,13.86,13.86,0,0.0
1688539067,13.86,13.86,13.86,13.86,0,0.0
1688539068,13.86,13.86,13.86,13.86,0,0.0
1688539069,13.86,13.86,13.86,13.86,0,0.0
1688539070,13.86,13.86,13.86,13.86,0,0.0
1688539071,13.86,13.86,13.86,13.86,0,0.0
1688539072,13.86,13.86,13.86,13.86,1100,15246.0
1688539073,13.86,13.86,13.86,13.86,0,0.0
1688539074,13.86,13.86,13.86,13.86,0,0.0
1688539075,13.86,13.86,13.86,13.86,0,0.0
1688539076,13.86,13.86,13.86,13.86,0,0.0
1688539077,13.86,13.86,13.86,13.86,0,0.0
1688539078,13.86,13.86,13.86,13.86,0,0.0
1688539079,13.86,13.86,13.86,13.86,0,0.0
1688539080,13.86,13.86,13.86,13.86,300,4158.0
1688539081,13.86,13.86,13.86,13.86,0,0.0
1688539082,13.86,13.86,13.86,13.86,0,0.0
1688539083,13.86,13.86,13.86,13.86,0,0.0
1688539084,13.86,13.86,13.86,13.86,0,0.0
1688539085,13.86,13.86,13.86,13.86,1000,13860.0
1688539086,13.86,13.86,13.86,13.86,0,0.0
1688539087,13.86,13.86,13.86,13.86,0,0.0
1688539088,13.86,13.86,13.86,13.86,0,0.0
1688539089,13.86,13.86,13.86,13.86,0,0.0
1688539090,13.86,13.86,13.86,13.86,0,0.0
1688539091,13.86,13.86,13.86,13.86,0,0.0
1688539092,13.86,13.86,13.86,13.86,0,0.0
1688539093,13.86,13.86,13.86,13.86,0,0.0
1688539094,13.86,13.86,13.86,13.86,0,0.0
1688539095,13.86,13.86,13.86,13.86,0,0.0
1688539096,13.86,13.86,13.86,13.86,0,0.0
1688539097,13.86,13.86,13.86,13.86,0,0.0
1688539098,13.86,13.86,13.86,13.86,0,0.0
1688539099,13.86,13.86,13.86,13.86,0,0.0
1688539100,13.86,13.86,13.86,13.86,0,0.0
1688539101,13.86,13.86,13.86,13.86,0,0.0
1688539102,13.86,13.86,13.86,13.86,0,0.0
1688539103,13.86,13.86,13.86,13.86,0,0.0
1688539104,13.86,13.86,13.86,13.86,0,0.0
1688539105,13.86,13.86,13.86,13.86,0,0.0
1688539106,13.86,13.86,13.86,13.86,0,0.0
1688539107,13.86,13.86,13.86,13.86,0,0.0
1688539108,13.86,13.86,13.86,13.86,0,0.0
1688539109,13.86,13.86,13.86,13.86,0,0.0
1688539110,13.86,13.86,13.86,13.86,0,0.0
1688539111,13.86,13.86,13.86,13.86,0,0.0
1688539112,13.86,13.86,13.86,13.86,0,0.0
1688539113,13.86,13.86,13.86,13.86,0,0.0
1688539114,13.86,13.86,13.86,13.86,0,0.0
1688539115,13.86,13.86,13.86,13.86,0,0.0
1688539116,13.86,13.86,13.86,13.86,0,0.0
1688539117,13.86,13.86,13.86,13.86,0,0.0
1688539118,13.86,13.86,13.86,13.86,0,0.0
1688539119,13.86,13.86,13.86,13.86,0,0.0
1688539120,13.86,13.86,13.86,13.86,0,0.0
1688539121,13.86,13.86,13.86,13.86,0,0.0
1688539122,13.86,13.86,13.86,13.86,0,0.0
1688539123,13.86,13.86,13.86,13.86,0,0.0
1688539124,13.86,13.86,13.86,13.86,0,0.0
1688539125,13.86,13.86,13.86,13.86,0,0.0
1688539126,13.86,13.86,13.86,13.86,1100,15246.0
1688539127,13.86,13.86,13.86,13.86,0,0.0
1688539128,13.86,13.86,13.86,13.86,0,0.0
1688539129,13.86,13.86,13.86,13.86,0,0.0
1688539130,13.86,13.86,13.86,13.86,0,0.0
1688539131,13.86,13.86,13.86,13.86,0,0.0
1688539132,13.86,13.86,13.86,13.86,400,5544.0
1688539133,13.86,13.86,13.86,13.86,0,0.0
1688539134,13.86,13.86,13.86,13.86,0,0.0
1688539135,13.86,13.86,13.86,13.86,0,0.0
1688539136,13.86,13.86,13.86,13.86,0,0.0
1688539137,13.86,13.86,13.86,13.86,0,0.0
1688539138,13.86,13.86,13.86,13.86,0,0.0
1688539139,13.86,13.86,13.86,13.86,0,0.0
1688539140,13.86,13.86,13.86,13.86,0,0.0
1688539141,13.86,13.86,13.86,13.86,0,0.0
1688539142,13.86,13.86,13.86,13.86,0,0.0
1688539143,13.86,13.86,13.86,13.86,0,0.0
1688539144,13.86,13.86,13.86,13.86,0,0.0
1688539145,13.86,13.86,13.86,13.86,0,0.0
1688539146,13.86,13.86,13.86,13.86,0,0.0
1688539147,13.86,13.86,13.86,13.86,0,0.0
1688539148,13.86,13.86,13.86,13.86,0,0.0
1688539149,13.86,13.86,13.86,13.86,0,0.0
1688539150,13.86,13.86,13.86,13.86,500,6930.0
1688539151,13.86,13.86,13.86,13.86,0,0.0
1688539152,13.86,13.86,13.86,13.86,0,0.0
1688539153,13.86,13.86,13.86,13.86,0,0.0
1688539154,13.86,13.86,13.86,13.86,0,0.0
1688539155,13.86,13.86,13.86,13.86,0,0.0
1688539156,13.86,13.86,13.86,13.86,0,0.0
1688539157,13.86,13.86,13.86,13.86,0,0.0
1688539158,13.86,13.86,13.86,13.86,0,0.0
1688539159,13.86,13.86,13.86,13.86,0,0.0
1688539160,13.86,13.86,13.86,13.86,0,0.0
1688539161,13.86,13.86,13.86,13.86,100,1386.0
1688539162,13.86,13.86,13.86,13.86,0,0.0
1688539163,13.86,13.86,13.86,13.86,0,0.0
1688539164,13.86,13.86,13.86,13.86,0,0.0
1688539165,13.86,13.86,13.86,13.86,0,0.0
1688539166,13.86,13.86,13.86,13.86,0,0.0
1688539167,13.86,13.86,13.86,13.86,0,0.0
1688539168,13.86,13.86,13.86,13.86,0,0.0
1688539169,13.86,13.86,13.86,13.86,500,6930.0
1688539170,13.86,13.86,13.86,13.86,0,0.0
1688539171,13.86,13.86,13.86,13.86,0,0.0
1688539172,13.86,13.86,13.86,13.86,700,9702.0
1688539173,13.86,13.86,13.86,13.86,0,0.0
1688539174,13.86,13.86,13.86,13.86,0,0.0
1688539175,13.86,13.86,13.86,13.86,0,0.0
1688539176,13.86,13.86,13.86,13.86,0,0.0
1688539177,13.86,13.86,13.86,13.86,0,0.0
1688539178,13.86,13.86,13.86,13.86,0,0.0
1688539179,13.86,13.86,13.86,13.86,0,0.0
1688539180,13.86,13.86,13.86,13.86,0,0.0
1688539181,13.86,13.86,13.86,13.86,0,0.0
1688539182,13.86,13.86,13.86,13.86,0,0.0
1688539183,13.86,13.86,13.86,13.86,0,0.0
1688539184,13.86,13.86,13.86,13.86,0,0.0
1688539185,13.86,13.86,13.86,13.86,0,0.0
1688539186,13.86,13.86,13.86,13.86,0,0.0
1688539187,13.86,13.86,13.86,13.86,0,0.0
1688539188,13.86,13.86,13.86,13.86,0,0.0
1688539189,13.86,13.86,13.86,13.86,0,0.0
1688539190,13.86,13.86,13.86,13.86,0,0.0
1688539191,13.86,13.86,13.86,13.86,0,0.0
1688539192,13.86,13.86,13.86,13.86,0,0.0
1688539193,13.86,13.86,13.86,13.86,0,0.0
1688539194,13.86,13.86,13.86,13.86,0,0.0
1688539195,13.86,13.86,13.86,13.86,0,0.0
1688539196,13.86,13.86,13.86,13.86,800,11088.0
1688539197,13.86,13.86,13.86,13.86,0,0.0
1688539198,13.86,13.86,13.86,13.86,0,0.0
1688539199,13.86,13.86,13.86,13.86,0,0.0
1688539200,13.86,13.86,13.86,13.86,0,0.0
1688539201,13.86,13.86,13.86,13.86,0,0.0
1688539202,13.86,13.86,13.86,13.86,0,0.0
1688539203,13.86,13.86,13.86,13.86,0,0.0
1688539204,13.86,13.86,13.86,13.86,0,0.0
1688539205,13.86,13.86,13.86,13.86,0,0.0
1688539206,13.86,13.86,13.86,13.86,0,0.0
1688539207,13.86,13.86,13.86,13.86,0,0.0
1688539208,13.86,13.86,13.86,13.86,1800,24948.0
1688539209,13.86,13.86,13.86,13.86,0,0.0
1688539210,13.86,13.86,13.86,13.86,0,0.0
1688539211,13.86,13.86,13.86,13.86,0,0.0
1688539212,13.86,13.86,13.86,13.86,0,0.0
1688539213,13.86,13.86,13.86,13.86,0,0.0
