timestamp,open_price,high_price,low_price,close_price,volume,money
1690179521,14.94,14.94,14.94,14.94,300,4482.0
1690179522,14.94,14.94,14.94,14.94,0,0.0
1690179523,14.94,14.94,14.94,14.94,100,1494.0
1690179524,14.94,14.94,14.94,14.94,0,0.0
1690179525,14.94,14.94,14.94,14.94,0,0.0
1690179526,14.94,14.94,14.94,14.94,300,4482.0
1690179527,14.94,14.94,14.94,14.94,1000,14940.0
1690179528,14.94,14.94,14.94,14.94,0,0.0
1690179529,14.93,14.93,14.93,14.93,800,11944.0
1690179530,14.93,14.93,14.93,14.93,700,10451.0
1690179531,14.93,14.93,14.93,14.93,0,0.0
1690179532,14.93,14.93,14.93,14.93,1400,20902.0
1690179533,14.93,14.93,14.93,14.93,0,0.0
1690179534,14.93,14.93,14.93,14.93,300,4479.0
1690179535,14.92,14.92,14.92,14.92,400,5968.0
1690179536,14.92,14.92,14.92,14.92,0,0.0
1690179537,14.92,14.92,14.92,14.92,0,0.0
1690179538,14.92,14.92,14.92,14.92,0,0.0
1690179539,14.92,14.92,14.92,14.92,200,2984.0
1690179540,14.92,14.92,14.92,14.92,3700,55204.0
1690179541,14.92,14.92,14.92,14.92,0,0.0
1690179542,14.92,14.92,14.92,14.92,100,1492.0
1690179543,14.92,14.92,14.92,14.92,200,2984.0
1690179544,14.92,14.92,14.92,14.92,0,0.0
1690179545,14.92,14.92,14.92,14.92,100,1492.0
1690179546,14.92,14.92,14.92,14.92,0,0.0
1690179547,14.92,14.92,14.92,14.92,0,0.0
1690179548,14.92,14.92,14.92,14.92,800,11936.0
1690179549,14.92,14.92,14.92,14.92,0,0.0
1690179550,14.92,14.92,14.92,14.92,600,8952.0
1690179551,14.92,14.92,14.92,14.92,100,1492.0
1690179552,14.92,14.92,14.92,14.92,0,0.0
1690179553,14.92,14.92,14.92,14.92,0,0.0
1690179554,14.91,14.92,14.91,14.92,6200,92446.0
1690179555,14.92,14.92,14.92,14.92,0,0.0
1690179556,14.92,14.92,14.92,14.92,900,13428.0
1690179557,14.92,14.92,14.92,14.92,500,7460.0
1690179558,14.92,14.92,14.92,14.92,0,0.0
1690179559,14.91,14.91,14.91,14.91,1400,20874.0
1690179560,14.91,14.91,14.91,14.91,0,0.0
1690179561,14.91,14.91,14.91,14.91,100,1491.0
1690179562,14.91,14.91,14.91,14.91,0,0.0
1690179563,14.91,14.91,14.91,14.91,200,2982.0
1690179564,14.91,14.91,14.91,14.91,100,1491.0
1690179565,14.91,14.91,14.91,14.91,1000,14910.0
1690179566,14.91,14.91,14.91,14.91,0,0.0
1690179567,14.91,14.91,14.91,14.91,1000,14910.0
1690179568,14.91,14.91,14.91,14.91,0,0.0
1690179569,14.9,14.9,14.9,14.9,100,1490.0
1690179570,14.9,14.9,14.9,14.9,0,0.0
1690179571,14.9,14.9,14.9,14.9,0,0.0
1690179572,14.91,14.91,14.91,14.91,100,1491.0
1690179573,14.91,14.91,14.91,14.91,0,0.0
1690179574,14.91,14.91,14.91,14.91,0,0.0
1690179575,14.91,14.91,14.91,14.91,3600,53676.0
1690179576,14.91,14.91,14.91,14.91,0,0.0
1690179577,14.9,14.9,14.9,14.9,300,4470.0
1690179578,14.9,14.91,14.9,14.91,11900,177318.0
1690179579,14.91,14.91,14.91,14.91,0,0.0
1690179580,14.91,14.91,14.91,14.91,3100,46221.0
1690179581,14.91,14.91,14.91,14.91,1000,14910.0
1690179582,14.91,14.91,14.91,14.91,0,0.0
1690179583,14.91,14.91,14.91,14.91,0,0.0
1690179584,14.91,14.91,14.91,14.91,0,0.0
1690179585,14.91,14.91,14.91,14.91,0,0.0
1690179586,14.91,14.91,14.91,14.91,0,0.0
1690179587,14.91,14.91,14.91,14.91,0,0.0
1690179588,14.9,14.9,14.9,14.9,3800,56620.0
1690179589,14.91,14.91,14.91,14.91,500,7455.0
1690179590,14.91,14.91,14.91,14.91,0,0.0
1690179591,14.9,14.9,14.9,14.9,3000,44700.0
1690179592,14.9,14.9,14.9,14.9,0,0.0
1690179593,14.9,14.9,14.9,14.9,0,0.0
1690179594,14.9,14.9,14.9,14.9,0,0.0
1690179595,14.9,14.9,14.9,14.9,0,0.0
1690179596,14.91,14.91,14.91,14.91,400,5964.0
1690179597,14.9,14.91,14.9,14.91,4100,61107.0
1690179598,14.91,14.91,14.91,14.91,0,0.0
1690179599,14.91,14.91,14.91,14.91,500,7455.0
1690179600,14.91,14.91,14.91,14.91,0,0.0
1690179601,14.91,14.91,14.91,14.91,0,0.0
1690179602,14.91,14.91,14.9,14.9,3100,46205.0
1690179603,14.9,14.9,14.9,14.9,0,0.0
1690179604,14.91,14.91,14.9,14.9,6600,98350.0
1690179605,14.9,14.9,14.9,14.9,0,0.0
1690179606,14.9,14.9,14.9,14.9,0,0.0
1690179607,14.91,14.91,14.9,14.9,3600,53653.0
1690179608,14.9,14.9,14.9,14.9,0,0.0
1690179609,14.9,14.9,14.9,14.9,0,0.0
1690179610,14.92,14.92,14.9,14.92,2300,34298.0
1690179611,14.92,14.92,14.92,14.92,0,0.0
1690179612,14.92,14.92,14.92,14.92,0,0.0
1690179613,14.9,14.92,14.9,14.92,3800,56624.0
1690179614,14.92,14.92,14.92,14.92,0,0.0
1690179615,14.92,14.92,14.92,14.92,0,0.0
1690179616,14.92,14.92,14.92,14.92,0,0.0
1690179617,14.92,14.92,14.92,14.92,0,0.0
1690179618,14.92,14.92,14.92,14.92,0,0.0
1690179619,14.92,14.92,14.92,14.92,0,0.0
1690179620,14.92,14.92,14.92,14.92,0,0.0
1690179621,14.91,14.91,14.91,14.91,1100,16401.0
1690179622,14.91,14.91,14.91,14.91,0,0.0
1690179623,14.91,14.91,14.91,14.91,0,0.0
1690179624,14.92,14.92,14.92,14.92,200,2984.0
1690179625,14.92,14.92,14.92,14.92,0,0.0
1690179626,14.92,14.92,14.92,14.92,0,0.0
1690179627,14.92,14.92,14.92,14.92,0,0.0
1690179628,14.92,14.92,14.92,14.92,0,0.0
1690179629,14.92,14.92,14.92,14.92,0,0.0
1690179630,14.92,14.92,14.92,14.92,0,0.0
1690179631,14.92,14.92,14.92,14.92,0,0.0
1690179632,14.91,14.91,14.91,14.91,100,1491.0
1690179633,14.91,14.91,14.91,14.91,0,0.0
1690179634,14.91,14.91,14.91,14.91,2600,38766.0
1690179635,14.91,14.91,14.91,14.91,0,0.0
1690179636,14.91,14.91,14.91,14.91,0,0.0
1690179637,14.91,14.91,14.91,14.91,0,0.0
1690179638,14.91,14.91,14.91,14.91,0,0.0
1690179639,14.91,14.91,14.9,14.9,8800,131125.0
1690179640,14.9,14.91,14.9,14.91,5500,82000.0
1690179641,14.91,14.91,14.91,14.91,0,0.0
1690179642,14.91,14.91,14.91,14.91,1000,14910.0
1690179643,14.91,14.91,14.91,14.91,0,0.0
1690179644,14.91,14.91,14.91,14.91,0,0.0
1690179645,14.91,14.91,14.91,14.91,0,0.0
1690179646,14.91,14.91,14.91,14.91,0,0.0
1690179647,14.91,14.91,14.91,14.91,0,0.0
1690179648,14.9,14.9,14.9,14.9,300,4470.0
1690179649,14.9,14.9,14.9,14.9,0,0.0
1690179650,14.91,14.91,14.91,14.91,100,1491.0
1690179651,14.9,14.9,14.9,14.9,4800,71520.0
1690179652,14.9,14.9,14.9,14.9,0,0.0
1690179653,14.91,14.91,14.91,14.91,200,2982.0
1690179654,14.91,14.91,14.91,14.91,0,0.0
1690179655,14.9,14.9,14.9,14.9,1100,16390.0
1690179656,14.91,14.91,14.91,14.91,1000,14910.0
1690179657,14.91,14.91,14.91,14.91,0,0.0
1690179658,14.91,14.91,14.91,14.91,0,0.0
1690179659,14.9,14.9,14.9,14.9,500,7450.0
1690179660,14.9,14.9,14.9,14.9,0,0.0
1690179661,14.9,14.91,14.9,14.9,11400,169903.0
1690179662,14.9,14.9,14.9,14.9,8900,132610.0
1690179663,14.9,14.9,14.9,14.9,0,0.0
1690179664,14.9,14.9,14.9,14.9,3900,58110.0
1690179665,14.9,14.9,14.9,14.9,0,0.0
1690179666,14.9,14.9,14.9,14.9,1400,20860.0
1690179667,14.9,14.91,14.9,14.91,1100,16392.0
1690179668,14.91,14.91,14.91,14.91,0,0.0
1690179669,14.9,14.9,14.9,14.9,100,1490.0
1690179670,14.9,14.9,14.9,14.9,1700,25330.0
1690179671,14.9,14.9,14.9,14.9,0,0.0
1690179672,14.9,14.9,14.9,14.9,100,1490.0
1690179673,14.9,14.9,14.9,14.9,0,0.0
1690179674,14.9,14.9,14.9,14.9,0,0.0
1690179675,14.9,14.9,14.9,14.9,0,0.0
1690179676,14.9,14.9,14.9,14.9,0,0.0
1690179677,14.89,14.89,14.89,14.89,1700,25313.0
1690179678,14.89,14.89,14.89,14.89,200,2978.0
1690179679,14.89,14.89,14.89,14.89,0,0.0
1690179680,14.9,14.9,14.89,14.89,6100,90889.0
1690179681,14.89,14.89,14.89,14.89,6300,93807.0
1690179682,14.89,14.89,14.89,14.89,0,0.0
1690179683,14.9,14.9,14.89,14.89,600,8939.0
1690179684,14.89,14.89,14.89,14.89,0,0.0
1690179685,14.89,14.89,14.89,14.89,0,0.0
1690179686,14.89,14.89,14.89,14.89,5000,74450.0
1690179687,14.89,14.89,14.89,14.89,0,0.0
1690179688,14.9,14.9,14.9,14.9,100,1490.0
1690179689,14.9,14.9,14.9,14.9,600,8940.0
1690179690,14.9,14.9,14.9,14.9,0,0.0
1690179691,14.9,14.9,14.89,14.9,1500,22343.0
1690179692,14.9,14.9,14.9,14.9,0,0.0
1690179693,14.9,14.9,14.9,14.9,5000,74500.0
1690179694,14.89,14.89,14.89,14.89,200,2978.0
1690179695,14.89,14.89,14.89,14.89,0,0.0
1690179696,14.9,14.9,14.89,14.9,7100,105770.0
1690179697,14.9,14.9,14.9,14.9,0,0.0
1690179698,14.9,14.9,14.9,14.9,0,0.0
1690179699,14.89,14.89,14.89,14.89,6100,90829.0
1690179700,14.9,14.9,14.89,14.89,4000,59572.0
1690179701,14.9,14.9,14.9,14.9,300,4470.0
1690179702,14.89,14.89,14.89,14.89,200,2978.0
1690179703,14.89,14.89,14.89,14.89,0,0.0
1690179704,14.89,14.89,14.89,14.89,1000,14890.0
1690179705,14.89,14.89,14.89,14.89,0,0.0
1690179706,14.89,14.89,14.89,14.89,0,0.0
1690179707,14.89,14.89,14.89,14.89,100,1489.0
1690179708,14.89,14.89,14.89,14.89,0,0.0
1690179709,14.89,14.89,14.89,14.89,0,0.0
1690179710,14.89,14.89,14.89,14.89,2200,32758.0
1690179711,14.89,14.89,14.89,14.89,0,0.0
1690179712,14.89,14.89,14.89,14.89,4900,72961.0
1690179713,14.89,14.89,14.89,14.89,1400,20846.0
1690179714,14.89,14.89,14.89,14.89,0,0.0
1690179715,14.89,14.9,14.89,14.9,400,5958.0
1690179716,14.89,14.89,14.89,14.89,900,13401.0
1690179717,14.89,14.89,14.89,14.89,0,0.0
1690179718,14.89,14.9,14.89,14.89,2000,29788.0
1690179719,14.89,14.89,14.89,14.89,0,0.0
1690179720,14.89,14.9,14.88,14.9,3100,46157.0
1690179721,14.9,14.9,14.9,14.9,400,5960.0
1690179722,14.9,14.9,14.9,14.9,0,0.0
1690179723,14.89,14.89,14.88,14.88,5100,75894.0
1690179724,14.88,14.88,14.88,14.88,0,0.0
1690179725,14.88,14.88,14.88,14.88,0,0.0
1690179726,14.89,14.9,14.89,14.89,6700,99813.0
1690179727,14.89,14.89,14.89,14.89,0,0.0
1690179728,14.9,14.9,14.9,14.9,100,1490.0
1690179729,14.89,14.89,14.89,14.89,100,1489.0
1690179730,14.89,14.89,14.89,14.89,0,0.0
1690179731,14.89,14.89,14.89,14.89,0,0.0
1690179732,14.89,14.89,14.89,14.89,300,4467.0
1690179733,14.89,14.89,14.89,14.89,0,0.0
1690179734,14.88,14.89,14.88,14.89,2100,31267.0
1690179735,14.89,14.89,14.89,14.89,0,0.0
1690179736,14.89,14.89,14.89,14.89,0,0.0
1690179737,14.88,14.89,14.88,14.89,3700,55071.0
1690179738,14.89,14.89,14.89,14.89,0,0.0
1690179739,14.88,14.88,14.88,14.88,4200,62496.0
1690179740,14.88,14.89,14.88,14.89,4700,69963.0
1690179741,14.89,14.89,14.89,14.89,0,0.0
1690179742,14.88,14.88,14.88,14.88,200,2976.0
1690179743,14.88,14.88,14.88,14.88,0,0.0
1690179744,14.88,14.88,14.88,14.88,0,0.0
1690179745,14.88,14.88,14.88,14.88,200,2976.0
1690179746,14.88,14.88,14.88,14.88,0,0.0
1690179747,14.88,14.88,14.88,14.88,0,0.0
1690179748,14.88,14.88,14.88,14.88,1042,15504.959999978542
1690179749,14.88,14.88,14.88,14.88,0,0.0
1690179750,14.88,14.88,14.88,14.88,600,8928.0
1690179751,14.88,14.88,14.88,14.88,100,1488.0
1690179752,14.88,14.88,14.88,14.88,0,0.0
1690179753,14.88,14.89,14.88,14.88,4000,59524.0
1690179754,14.88,14.88,14.88,14.88,0,0.0
1690179755,14.88,14.88,14.88,14.88,100,1488.0
1690179756,14.88,14.88,14.88,14.88,23400,348192.0
1690179757,14.88,14.88,14.88,14.88,0,0.0
1690179758,14.88,14.88,14.88,14.88,0,0.0
1690179759,14.88,14.88,14.88,14.88,0,0.0
1690179760,14.88,14.88,14.88,14.88,0,0.0
1690179761,14.88,14.88,14.88,14.88,9600,142848.0
1690179762,14.88,14.88,14.88,14.88,0,0.0
1690179763,14.88,14.88,14.88,14.88,0,0.0
1690179764,14.88,14.89,14.88,14.88,6900,102674.0
1690179765,14.88,14.88,14.88,14.88,0,0.0
1690179766,14.89,14.89,14.89,14.89,2800,41692.0
1690179767,14.88,14.88,14.88,14.88,500,7440.0
1690179768,14.88,14.88,14.88,14.88,0,0.0
1690179769,14.88,14.88,14.88,14.88,1400,20832.0
1690179770,14.88,14.88,14.88,14.88,0,0.0
1690179771,14.88,14.88,14.88,14.88,0,0.0
1690179772,14.88,14.88,14.88,14.88,12258,182399.04000002146
1690179773,14.88,14.88,14.88,14.88,0,0.0
1690179774,14.88,14.88,14.88,14.88,0,0.0
1690179775,14.88,14.88,14.88,14.88,1200,17856.0
1690179776,14.88,14.88,14.88,14.88,0,0.0
1690179777,14.88,14.88,14.88,14.88,358,5327.040000021458
1690179778,14.88,14.88,14.88,14.88,0,0.0
1690179779,14.88,14.88,14.88,14.88,0,0.0
1690179780,14.88,14.88,14.88,14.88,200,2976.0
1690179781,14.88,14.88,14.88,14.88,0,0.0
1690179782,14.87,14.87,14.87,14.87,1700,25279.0
1690179783,14.88,14.88,14.88,14.88,4000,59520.0
1690179784,14.88,14.88,14.88,14.88,0,0.0
1690179785,14.88,14.88,14.88,14.88,2100,31248.0
1690179786,14.88,14.88,14.88,14.88,0,0.0
1690179787,14.88,14.88,14.88,14.88,0,0.0
1690179788,14.87,14.87,14.87,14.87,2700,40149.0
1690179789,14.87,14.87,14.87,14.87,100,1487.0
1690179790,14.88,14.88,14.88,14.88,4100,61008.0
1690179791,14.87,14.87,14.87,14.87,7400,110038.0
1690179792,14.87,14.87,14.87,14.87,0,0.0
1690179793,14.87,14.87,14.87,14.87,4000,59480.0
1690179794,14.87,14.87,14.87,14.87,1500,22305.0
1690179795,14.87,14.87,14.87,14.87,0,0.0
1690179796,14.87,14.88,14.87,14.88,1900,28262.0
1690179797,14.87,14.87,14.87,14.87,6000,89220.0
1690179798,14.87,14.87,14.87,14.87,0,0.0
1690179799,14.87,14.87,14.87,14.87,5300,78811.0
1690179800,14.87,14.87,14.87,14.87,0,0.0
1690179801,14.87,14.87,14.87,14.87,5000,74350.0
1690179802,14.87,14.87,14.86,14.86,2400,35665.0
1690179803,14.86,14.86,14.86,14.86,0,0.0
1690179804,14.86,14.86,14.86,14.86,400,5944.0
1690179805,14.87,14.87,14.87,14.87,1100,16357.0
1690179806,14.87,14.87,14.87,14.87,0,0.0
1690179807,14.87,14.87,14.87,14.87,0,0.0
1690179808,14.87,14.87,14.87,14.87,0,0.0
1690179809,14.87,14.87,14.87,14.87,0,0.0
1690179810,14.87,14.87,14.87,14.87,0,0.0
1690179811,14.87,14.87,14.87,14.87,0,0.0
1690179812,14.85,14.85,14.85,14.85,1000,14850.0
1690179813,14.85,14.85,14.85,14.85,800,11880.0
1690179814,14.85,14.85,14.85,14.85,0,0.0
1690179815,14.86,14.86,14.85,14.85,13500,200494.0
1690179816,14.85,14.85,14.85,14.85,500,7425.0
1690179817,14.85,14.85,14.85,14.85,0,0.0
1690179818,14.85,14.85,14.85,14.85,500,7425.0
1690179819,14.85,14.85,14.85,14.85,0,0.0
1690179820,14.85,14.85,14.85,14.85,0,0.0
1690179821,14.85,14.85,14.85,14.85,1000,14850.0
1690179822,14.85,14.85,14.85,14.85,0,0.0
1690179823,14.84,14.84,14.84,14.84,8400,124656.0
1690179824,14.84,14.84,14.84,14.84,2700,40068.0
1690179825,14.84,14.84,14.84,14.84,400,5936.0
1690179826,14.84,14.84,14.84,14.84,100,1484.0
1690179827,14.84,14.84,14.84,14.84,0,0.0
1690179828,14.84,14.84,14.84,14.84,1000,14840.0
1690179829,14.83,14.83,14.83,14.83,400,5932.0
1690179830,14.83,14.83,14.83,14.83,0,0.0
1690179831,14.83,14.83,14.83,14.83,0,0.0
1690179832,14.84,14.84,14.84,14.84,1000,14840.0
1690179833,14.84,14.84,14.84,14.84,0,0.0
1690179834,14.84,14.84,14.84,14.84,0,0.0
1690179835,14.84,14.84,14.84,14.84,0,0.0
1690179836,14.82,14.82,14.82,14.82,700,10374.0
1690179837,14.82,14.82,14.82,14.82,0,0.0
1690179838,14.82,14.82,14.82,14.82,0,0.0
1690179839,14.82,14.82,14.81,14.81,1100,16301.0
1690179840,14.81,14.81,14.81,14.81,0,0.0
1690179841,14.81,14.81,14.81,14.81,0,0.0
1690179842,14.8,14.8,14.8,14.8,1400,20720.0
1690179843,14.8,14.8,14.8,14.8,0,0.0
1690179844,14.8,14.8,14.8,14.8,1000,14800.0
1690179845,14.8,14.81,14.8,14.81,74300,1099782.0
1690179846,14.81,14.81,14.81,14.81,0,0.0
1690179847,14.8,14.81,14.8,14.8,15300,226441.0
1690179848,14.8,14.8,14.8,14.8,2100,31080.0
1690179849,14.8,14.8,14.8,14.8,0,0.0
1690179850,14.8,14.8,14.8,14.8,1500,22200.0
1690179851,14.8,14.8,14.8,14.8,0,0.0
1690179852,14.79,14.79,14.79,14.79,2000,29580.0
1690179853,14.8,14.8,14.79,14.79,3300,48818.0
1690179854,14.79,14.79,14.79,14.79,0,0.0
1690179855,14.79,14.79,14.79,14.79,0,0.0
1690179856,14.79,14.79,14.78,14.78,12900,190711.0
1690179857,14.78,14.78,14.78,14.78,0,0.0
1690179858,14.79,14.79,14.79,14.79,4000,59160.0
1690179859,14.79,14.79,14.79,14.79,0,0.0
1690179860,14.78,14.78,14.78,14.78,300,4434.0
1690179861,14.78,14.78,14.78,14.78,2100,31038.0
1690179862,14.78,14.78,14.78,14.78,4900,72422.0
1690179863,14.78,14.79,14.78,14.79,900,13309.0
1690179864,14.78,14.78,14.78,14.78,3700,54686.0
1690179865,14.78,14.78,14.78,14.78,0,0.0
1690179866,14.78,14.79,14.78,14.78,10700,158181.0
1690179867,14.78,14.78,14.78,14.78,7500,110850.0
1690179868,14.78,14.78,14.78,14.78,0,0.0
1690179869,14.78,14.78,14.77,14.77,1300,19211.0
1690179870,14.78,14.78,14.78,14.78,400,5912.0
1690179871,14.78,14.78,14.78,14.78,2800,41384.0
1690179872,14.77,14.78,14.77,14.78,1300,19211.0
1690179873,14.78,14.78,14.78,14.78,0,0.0
1690179874,14.77,14.77,14.76,14.76,32000,472540.0
1690179875,14.76,14.76,14.76,14.76,0,0.0
1690179876,14.76,14.76,14.76,14.76,0,0.0
1690179877,14.76,14.78,14.76,14.77,19800,292414.0
1690179878,14.77,14.77,14.77,14.77,0,0.0
1690179879,14.77,14.77,14.77,14.77,0,0.0
1690179880,14.77,14.77,14.76,14.76,5800,85649.0
1690179881,14.76,14.76,14.76,14.76,0,0.0
1690179882,14.76,14.77,14.76,14.76,600,8860.0
1690179883,14.76,14.76,14.76,14.76,3100,45756.0
1690179884,14.76,14.76,14.76,14.76,0,0.0
1690179885,14.76,14.76,14.76,14.76,0,0.0
1690179886,14.76,14.76,14.76,14.76,300,4428.0
1690179887,14.76,14.76,14.76,14.76,0,0.0
1690179888,14.76,14.76,14.75,14.75,5300,78193.0
1690179889,14.76,14.76,14.75,14.75,4400,64905.0
1690179890,14.75,14.75,14.75,14.75,0,0.0
1690179891,14.75,14.75,14.74,14.74,1800,26541.0
1690179892,14.74,14.74,14.74,14.74,0,0.0
1690179893,14.74,14.74,14.74,14.74,0,0.0
1690179894,14.74,14.74,14.74,14.74,0,0.0
1690179895,14.74,14.74,14.74,14.74,0,0.0
1690179896,14.74,14.74,14.74,14.74,800,11792.0
1690179897,14.73,14.73,14.73,14.73,500,7365.0
1690179898,14.73,14.73,14.73,14.73,700,10311.0
1690179899,14.72,14.72,14.72,14.72,500,7360.0
1690179900,14.72,14.72,14.72,14.72,0,0.0
1690179901,14.72,14.73,14.72,14.73,2500,36802.0
1690179902,14.73,14.73,14.72,14.72,1300,19148.0
1690179903,14.72,14.72,14.72,14.72,0,0.0
1690179904,14.73,14.73,14.72,14.72,3800,55973.0
1690179905,14.73,14.73,14.73,14.73,6200,91326.0
1690179906,14.72,14.72,14.71,14.71,300,4415.0
1690179907,14.72,14.72,14.72,14.72,8600,126592.0
1690179908,14.72,14.72,14.72,14.72,0,0.0
1690179909,14.72,14.73,14.72,14.72,2900,42709.0
1690179910,14.73,14.73,14.72,14.72,2400,35330.0
1690179911,14.72,14.72,14.72,14.72,0,0.0
1690179912,14.72,14.72,14.72,14.72,500,7360.0
1690179913,14.72,14.72,14.71,14.72,9600,141308.0
1690179914,14.72,14.72,14.72,14.72,0,0.0
1690179915,14.72,14.73,14.72,14.73,1300,19146.0
1690179916,14.73,14.73,14.73,14.73,500,7365.0
1690179917,14.73,14.73,14.73,14.73,200,2946.0
1690179918,14.73,14.73,14.72,14.72,1600,23553.0
1690179919,14.72,14.72,14.72,14.72,0,0.0
1690179920,14.72,14.72,14.72,14.72,36500,537280.0
1690179921,14.72,14.73,14.72,14.73,2300,33861.0
1690179922,14.73,14.73,14.73,14.73,0,0.0
1690179923,14.72,14.72,14.72,14.72,7200,105984.0
1690179924,14.71,14.71,14.71,14.71,200,2942.0
1690179925,14.72,14.73,14.72,14.72,13000,191373.0
1690179926,14.72,14.73,14.72,14.73,16300,239972.0
1690179927,14.73,14.73,14.73,14.73,0,0.0
1690179928,14.72,14.72,14.72,14.72,8100,119232.0
1690179929,14.72,14.72,14.71,14.71,4200,61820.0
1690179930,14.71,14.71,14.71,14.71,0,0.0
1690179931,14.72,14.72,14.71,14.72,24700,363373.0
1690179932,14.72,14.72,14.72,14.72,0,0.0
1690179933,14.72,14.72,14.72,14.72,0,0.0
1690179934,14.71,14.72,14.71,14.71,6200,91203.0
1690179935,14.71,14.71,14.71,14.71,0,0.0
1690179936,14.72,14.72,14.71,14.71,1500,22075.0
1690179937,14.71,14.71,14.71,14.71,4700,69137.0
1690179938,14.71,14.71,14.71,14.71,0,0.0
1690179939,14.71,14.72,14.71,14.71,3600,52968.0
1690179940,14.71,14.71,14.71,14.71,2800,41188.0
1690179941,14.71,14.71,14.71,14.71,0,0.0
1690179942,14.71,14.71,14.7,14.71,5200,76464.0
1690179943,14.71,14.71,14.71,14.71,100,1471.0
1690179944,14.7,14.7,14.7,14.7,2000,29400.0
1690179945,14.7,14.71,14.7,14.71,3200,47045.0
1690179946,14.71,14.71,14.71,14.71,0,0.0
1690179947,14.71,14.71,14.7,14.7,2400,35303.0
1690179948,14.71,14.71,14.71,14.71,8000,117680.0
1690179949,14.71,14.71,14.71,14.71,0,0.0
1690179950,14.71,14.71,14.7,14.71,12400,182332.0
1690179951,14.71,14.71,14.71,14.71,0,0.0
1690179952,14.7,14.71,14.7,14.7,5000,73513.0
1690179953,14.71,14.71,14.7,14.7,5700,83824.0
1690179954,14.7,14.7,14.7,14.7,0,0.0
1690179955,14.7,14.7,14.7,14.7,3100,45570.0
1690179956,14.7,14.7,14.69,14.69,5900,86713.0
1690179957,14.69,14.69,14.69,14.69,0,0.0
1690179958,14.7,14.7,14.7,14.7,100,1470.0
1690179959,14.7,14.7,14.7,14.7,600,8820.0
1690179960,14.7,14.7,14.7,14.7,0,0.0
1690179961,14.7,14.7,14.7,14.7,700,10290.0
1690179962,14.7,14.7,14.7,14.7,0,0.0
1690179963,14.7,14.7,14.69,14.69,2100,30861.0
1690179964,14.69,14.7,14.69,14.69,7700,113123.0
1690179965,14.69,14.69,14.69,14.69,0,0.0
1690179966,14.7,14.7,14.7,14.7,900,13230.0
1690179967,14.7,14.7,14.7,14.7,2100,30870.0
1690179968,14.7,14.7,14.7,14.7,1100,16170.0
1690179969,14.7,14.71,14.7,14.7,2300,33819.0
1690179970,14.7,14.7,14.7,14.7,500,7350.0
1690179971,14.7,14.7,14.7,14.7,600,8820.0
1690179972,14.71,14.71,14.7,14.7,12000,176448.0
1690179973,14.7,14.7,14.7,14.7,0,0.0
1690179974,14.71,14.71,14.7,14.7,3700,54426.0
1690179975,14.7,14.71,14.7,14.71,2100,30886.0
1690179976,14.71,14.71,14.71,14.71,0,0.0
1690179977,14.7,14.71,14.7,14.71,3500,51469.0
1690179978,14.71,14.71,14.7,14.7,1400,20581.0
1690179979,14.7,14.7,14.7,14.7,0,0.0
1690179980,14.71,14.71,14.71,14.71,1500,22065.0
1690179981,14.71,14.71,14.71,14.71,0,0.0
1690179982,14.71,14.71,14.71,14.71,0,0.0
1690179983,14.71,14.72,14.71,14.72,1300,19131.0
1690179984,14.72,14.72,14.72,14.72,0,0.0
1690179985,14.74,14.74,14.73,14.73,700,10315.0
1690179986,14.73,14.73,14.72,14.72,7100,104518.0
1690179987,14.72,14.72,14.72,14.72,0,0.0
1690179988,14.72,14.74,14.72,14.74,2500,36830.0
1690179989,14.74,14.74,14.74,14.74,0,0.0
1690179990,14.74,14.74,14.74,14.74,0,0.0
1690179991,14.74,14.74,14.74,14.74,700,10318.0
1690179992,14.74,14.74,14.74,14.74,0,0.0
1690179993,14.73,14.73,14.73,14.73,500,7365.0
1690179994,14.75,14.75,14.74,14.74,5000,73744.0
1690179995,14.75,14.75,14.75,14.75,500,7375.0
1690179996,14.75,14.76,14.75,14.76,4500,66386.0
1690179997,14.76,14.76,14.76,14.76,0,0.0
1690179998,14.76,14.76,14.76,14.76,0,0.0
1690179999,14.76,14.76,14.76,14.76,0,0.0
1690180000,14.76,14.76,14.76,14.76,0,0.0
1690180001,14.76,14.76,14.76,14.76,0,0.0
1690180002,14.76,14.76,14.76,14.76,0,0.0
1690180003,14.76,14.76,14.76,14.76,0,0.0
1690180004,14.77,14.77,14.77,14.77,2500,36925.0
1690180005,14.77,14.77,14.77,14.77,200,2954.0
1690180006,14.78,14.78,14.78,14.78,1500,22170.0
1690180007,14.77,14.77,14.77,14.77,300,4431.0
1690180008,14.77,14.77,14.77,14.77,0,0.0
1690180009,14.78,14.78,14.78,14.78,1200,17736.0
1690180010,14.78,14.78,14.78,14.78,0,0.0
1690180011,14.78,14.78,14.78,14.78,0,0.0
1690180012,14.78,14.79,14.78,14.79,10000,147801.0
1690180013,14.78,14.78,14.78,14.78,500,7390.0
1690180014,14.78,14.78,14.78,14.78,0,0.0
1690180015,14.78,14.79,14.78,14.79,2400,35473.0
1690180016,14.79,14.79,14.79,14.79,0,0.0
1690180017,14.79,14.79,14.79,14.79,0,0.0
1690180018,14.8,14.8,14.8,14.8,100,1480.0
1690180019,14.8,14.8,14.8,14.8,0,0.0
1690180020,14.8,14.8,14.8,14.8,0,0.0
1690180021,14.8,14.8,14.8,14.8,100,1480.0
