timestamp,open_price,high_price,low_price,close_price,volume,money
1690335486,15.13,15.13,15.11,15.12,20100,303865.0
1690335487,15.14,15.14,15.14,15.14,100,1514.0
1690335488,15.12,15.13,15.11,15.13,65900,996497.0
1690335489,15.13,15.13,15.13,15.13,300,4539.0
1690335490,15.14,15.14,15.13,15.13,5800,87781.0
1690335491,15.13,15.14,15.12,15.12,54400,822646.0
1690335492,15.12,15.12,15.12,15.12,0,0.0
1690335493,15.11,15.14,15.11,15.13,8200,123966.0
1690335494,15.13,15.14,15.12,15.14,4100,62039.0
1690335495,15.14,15.14,15.14,15.14,0,0.0
1690335496,15.14,15.14,15.11,15.12,8400,127008.0
1690335497,15.13,15.14,15.12,15.14,82500,1248993.0
1690335498,15.14,15.14,15.14,15.14,1700,25738.0
1690335499,15.14,15.14,15.14,15.14,3200,48448.0
1690335500,15.14,15.14,15.14,15.14,0,0.0
1690335501,15.14,15.15,15.14,15.15,5300,80251.0
1690335502,15.14,15.14,15.14,15.14,6300,95382.0
1690335503,15.14,15.14,15.14,15.14,0,0.0
1690335504,15.14,15.16,15.14,15.14,13600,205960.0
1690335505,15.14,15.15,15.14,15.14,3500,52993.0
1690335506,15.14,15.14,15.14,15.14,1800,27252.0
1690335507,15.14,15.14,15.12,15.12,13700,207290.0
1690335508,15.14,15.14,15.14,15.14,1900,28766.0
1690335509,15.14,15.14,15.13,15.14,7500,113511.0
1690335510,15.14,15.14,15.13,15.13,3800,57515.0
1690335511,15.13,15.13,15.13,15.13,0,0.0
1690335512,15.14,15.14,15.11,15.14,21100,319386.0
1690335513,15.14,15.14,15.14,15.14,3700,56018.0
1690335514,15.14,15.14,15.14,15.14,2100,31794.0
1690335515,15.13,15.14,15.13,15.13,28500,431437.0
1690335516,15.13,15.13,15.13,15.13,100,1513.0
1690335517,15.14,15.15,15.14,15.14,4400,66618.0
1690335518,15.14,15.15,15.14,15.14,26600,402795.0
1690335519,15.14,15.14,15.14,15.14,0,0.0
1690335520,15.12,15.13,15.12,15.13,1400,21174.0
1690335521,15.13,15.13,15.12,15.13,1400,21181.0
1690335522,15.13,15.13,15.13,15.13,0,0.0
1690335523,15.14,15.14,15.11,15.11,4000,60534.0
1690335524,15.11,15.14,15.11,15.14,11000,166297.0
1690335525,15.11,15.11,15.11,15.11,700,10577.0
1690335526,15.12,15.14,15.11,15.11,8000,120970.0
1690335527,15.11,15.11,15.11,15.11,0,0.0
1690335528,15.12,15.14,15.12,15.13,13600,205834.0
1690335529,15.13,15.14,15.11,15.14,12900,195037.0
1690335530,15.14,15.14,15.14,15.14,0,0.0
1690335531,15.13,15.14,15.12,15.14,10500,158903.0
1690335532,15.13,15.13,15.12,15.12,2000,30244.0
1690335533,15.12,15.12,15.12,15.12,0,0.0
1690335534,15.13,15.13,15.12,15.13,14000,211816.0
1690335535,15.14,15.14,15.14,15.14,900,13626.0
1690335536,15.13,15.13,15.13,15.13,1300,19669.0
1690335537,15.13,15.14,15.13,15.14,3200,48426.0
1690335538,15.14,15.14,15.14,15.14,0,0.0
1690335539,15.14,15.14,15.13,15.13,8700,131680.0
1690335540,15.13,15.14,15.13,15.13,2700,40856.0
1690335541,15.13,15.13,15.13,15.13,0,0.0
1690335542,15.14,15.14,15.13,15.13,15500,234590.0
1690335543,15.13,15.13,15.13,15.13,800,12104.0
1690335544,15.14,15.14,15.13,15.14,13400,202756.0
1690335545,15.13,15.14,15.13,15.13,52000,786864.0
1690335546,15.13,15.13,15.13,15.13,0,0.0
1690335547,15.13,15.14,15.11,15.11,78300,1183972.0
1690335548,15.11,15.14,15.11,15.12,8400,127037.0
1690335549,15.12,15.12,15.12,15.12,0,0.0
1690335550,15.12,15.14,15.1,15.14,15200,229839.0
1690335551,15.12,15.12,15.12,15.12,100,1512.0
1690335552,15.1,15.1,15.1,15.1,8500,128350.0
1690335553,15.1,15.12,15.1,15.1,23100,348814.0
1690335554,15.1,15.1,15.1,15.1,0,0.0
1690335555,15.09,15.09,15.09,15.09,3700,55833.0
1690335556,15.09,15.09,15.08,15.08,38900,586619.0
1690335557,15.08,15.08,15.08,15.08,0,0.0
1690335558,15.08,15.09,15.08,15.09,1700,25645.0
1690335559,15.09,15.09,15.08,15.08,2400,36193.0
1690335560,15.07,15.08,15.07,15.08,4600,69331.0
1690335561,15.07,15.08,15.07,15.08,7200,108538.0
1690335562,15.08,15.08,15.08,15.08,0,0.0
1690335563,15.07,15.07,15.07,15.07,100,1507.0
1690335564,15.08,15.08,15.08,15.08,14900,224692.0
1690335565,15.08,15.08,15.08,15.08,0,0.0
1690335566,15.07,15.07,15.07,15.07,5300,79871.0
1690335567,15.06,15.06,15.03,15.03,22700,341257.0
1690335568,15.03,15.03,15.03,15.03,0,0.0
1690335569,15.04,15.04,15.02,15.02,15400,231339.0
1690335570,15.04,15.04,15.04,15.04,400,6016.0
1690335571,15.01,15.01,15.01,15.01,7000,105070.0
1690335572,15.01,15.01,15.0,15.0,50000,750054.0
1690335573,15.0,15.0,15.0,15.0,0,0.0
1690335574,14.98,14.99,14.98,14.99,30100,450982.0
1690335575,14.99,14.99,14.99,14.99,400,5996.0
1690335576,14.99,14.99,14.99,14.99,0,0.0
1690335577,15.0,15.0,14.98,14.98,3700,55454.0
1690335578,14.98,14.98,14.98,14.98,0,0.0
1690335579,14.98,14.98,14.98,14.98,200,2996.0
1690335580,14.98,14.98,14.97,14.97,8400,125809.0
1690335581,14.97,14.97,14.97,14.97,0,0.0
1690335582,14.97,14.98,14.97,14.98,3500,52427.0
1690335583,14.98,14.98,14.97,14.97,500,7487.0
1690335584,14.97,14.97,14.97,14.97,0,0.0
1690335585,14.97,14.97,14.96,14.96,2900,43405.0
1690335586,14.97,14.98,14.97,14.98,17300,258993.0
1690335587,14.96,14.96,14.95,14.96,1800,26927.0
1690335588,14.96,14.96,14.96,14.96,3900,58344.0
1690335589,14.96,14.96,14.96,14.96,0,0.0
1690335590,14.96,14.97,14.96,14.97,2300,34419.0
1690335591,14.97,14.97,14.95,14.96,12100,181062.0
1690335592,14.96,14.96,14.96,14.96,0,0.0
1690335593,14.95,14.97,14.95,14.95,11200,167534.0
1690335594,14.95,14.96,14.95,14.95,3300,49345.0
1690335595,14.93,14.93,14.93,14.93,400,5972.0
1690335596,14.93,14.95,14.91,14.95,12700,189824.0
1690335597,14.95,14.95,14.95,14.95,300,4485.0
1690335598,14.91,14.91,14.9,14.91,4100,61107.0
1690335599,14.91,14.91,14.9,14.9,10800,161010.0
1690335600,14.9,14.9,14.9,14.9,0,0.0
1690335601,14.91,14.91,14.89,14.89,49200,733025.0
1690335602,14.89,14.89,14.89,14.89,10800,160812.0
1690335603,14.89,14.89,14.89,14.89,0,0.0
1690335604,14.9,14.9,14.88,14.88,7000,104272.0
1690335605,14.88,14.9,14.88,14.9,900,13407.0
1690335606,14.87,14.88,14.87,14.87,19300,286997.0
1690335607,14.87,14.87,14.86,14.86,36000,535007.0
1690335608,14.86,14.86,14.86,14.86,0,0.0
1690335609,14.86,14.86,14.86,14.86,5600,83216.0
1690335610,14.86,14.86,14.86,14.86,5200,77272.0
1690335611,14.86,14.86,14.86,14.86,0,0.0
1690335612,14.86,14.87,14.86,14.87,11700,173917.0
1690335613,14.85,14.86,14.85,14.86,2900,43086.0
1690335614,14.83,14.83,14.83,14.83,1900,28177.0
1690335615,14.83,14.85,14.83,14.85,9300,138020.95999999344
1690335616,14.85,14.85,14.85,14.85,0,0.0
1690335617,14.85,14.85,14.85,14.85,5900,87615.0
1690335618,14.85,14.85,14.82,14.82,16800,249434.0
1690335619,14.82,14.82,14.82,14.82,0,0.0
1690335620,14.83,14.85,14.82,14.85,13900,206348.0
1690335621,14.83,14.86,14.83,14.86,4300,63813.98000000417
1690335622,14.85,14.86,14.85,14.86,1000,14856.0
1690335623,14.85,14.86,14.84,14.84,12200,181099.0
1690335624,14.84,14.84,14.84,14.84,700,10388.0
1690335625,14.84,14.85,14.84,14.85,3300,48979.0
1690335626,14.85,14.86,14.84,14.85,13200,195948.0
1690335627,14.85,14.85,14.85,14.85,0,0.0
1690335628,14.86,14.86,14.85,14.86,13300,197628.0
1690335629,14.85,14.87,14.85,14.86,21902,325385.7199999988
1690335630,14.86,14.86,14.86,14.86,0,0.0
1690335631,14.86,14.87,14.86,14.86,5700,84708.0
1690335632,14.86,14.87,14.86,14.87,1700,25267.0
1690335633,14.87,14.87,14.86,14.86,2400,35676.0
1690335634,14.87,14.87,14.86,14.87,17700,263169.0
1690335635,14.87,14.87,14.87,14.87,0,0.0
1690335636,14.88,14.88,14.87,14.88,3000,44630.0
1690335637,14.88,14.88,14.88,14.88,400,5952.0
1690335638,14.88,14.88,14.88,14.88,0,0.0
1690335639,14.89,14.89,14.89,14.89,400,5956.0
1690335640,14.9,14.9,14.9,14.9,1300,19370.0000000149
1690335641,14.91,14.91,14.91,14.91,100,1491.0
1690335642,14.91,14.91,14.91,14.91,600,8946.0
1690335643,14.91,14.91,14.91,14.91,0,0.0
1690335644,14.95,14.95,14.95,14.95,100,1495.0
1690335645,14.94,14.94,14.94,14.94,500,7470.0
1690335646,14.94,14.94,14.94,14.94,0,0.0
1690335647,14.95,14.97,14.94,14.97,13300,199011.0
1690335648,14.95,14.95,14.95,14.95,200,2990.0
1690335649,14.98,14.98,14.98,14.98,3400,50932.0
1690335650,14.98,14.98,14.98,14.98,0,0.0
1690335651,14.98,14.98,14.98,14.98,0,0.0
1690335652,14.98,14.99,14.97,14.99,6200,92845.0
1690335653,14.98,14.99,14.98,14.98,8100,121370.0
1690335654,14.98,14.98,14.98,14.98,0,0.0
1690335655,14.98,14.99,14.97,14.98,8200,122858.0
1690335656,14.98,14.99,14.97,14.99,17500,262183.0
1690335657,14.99,14.99,14.99,14.99,0,0.0
1690335658,14.99,15.0,14.97,15.0,23000,344658.0
1690335659,15.0,15.0,14.97,14.99,7300,109368.0
1690335660,14.99,15.0,14.99,15.0,800,11999.0
1690335661,14.99,15.0,14.96,14.96,49400,739617.0
1690335662,14.96,14.96,14.96,14.96,0,0.0
1690335663,14.96,14.99,14.96,14.96,11600,173701.0
1690335664,14.99,15.0,14.98,15.0,4500,67486.0
1690335665,15.0,15.0,15.0,15.0,0,0.0
1690335666,15.0,15.01,14.95,15.0,16500,247144.0
1690335667,15.0,15.0,14.95,14.99,27200,407567.0
1690335668,14.97,14.99,14.94,14.99,5200,77750.0
1690335669,14.99,14.99,14.95,14.99,21200,317619.0
1690335670,14.99,14.99,14.99,14.99,0,0.0
1690335671,14.99,14.99,14.97,14.97,4000,59949.0
1690335672,14.98,15.0,14.97,14.97,15900,238174.0
1690335673,14.97,14.97,14.97,14.97,0,0.0
1690335674,14.97,14.97,14.97,14.97,2100,31437.0
1690335675,14.97,14.97,14.97,14.97,2900,43413.0
1690335676,14.97,14.97,14.95,14.95,600,8974.0
1690335677,14.98,14.98,14.95,14.95,9400,140575.0
1690335678,14.97,14.97,14.97,14.97,2100,31437.0
1690335679,14.98,14.98,14.97,14.97,5400,80856.0
1690335680,14.98,14.98,14.97,14.98,18000,269609.0
1690335681,14.98,14.98,14.98,14.98,0,0.0
1690335682,14.98,14.98,14.97,14.98,8400,125805.0
1690335683,14.97,14.98,14.93,14.95,5900,88225.0
1690335684,14.95,14.95,14.95,14.95,0,0.0
1690335685,14.97,14.97,14.95,14.95,9200,137638.0
1690335686,14.95,14.95,14.95,14.95,3100,46345.0
1690335687,14.95,14.95,14.95,14.95,2700,40365.0
1690335688,14.93,14.95,14.93,14.93,11000,164401.0
1690335689,14.93,14.93,14.93,14.93,0,0.0
1690335690,14.89,14.89,14.89,14.89,7000,104230.0
1690335691,14.89,14.89,14.89,14.89,2100,31269.0
1690335692,14.89,14.89,14.89,14.89,0,0.0
1690335693,14.89,14.89,14.89,14.89,6000,89340.0
1690335694,14.89,14.89,14.89,14.89,100,1489.0
1690335695,14.88,14.89,14.88,14.89,1200,17857.0
1690335696,14.88,14.89,14.86,14.89,28900,429816.0
1690335697,14.89,14.89,14.89,14.89,0,0.0
1690335698,14.86,14.86,14.86,14.86,8100,120366.0
1690335699,14.88,14.88,14.86,14.86,29200,433920.0
1690335700,14.86,14.86,14.86,14.86,0,0.0
1690335701,14.86,14.87,14.85,14.87,3300,49049.0
1690335702,14.87,14.87,14.87,14.87,200,2974.0
1690335703,14.86,14.86,14.86,14.86,400,5944.0
1690335704,14.85,14.86,14.85,14.85,25200,374282.0
1690335705,14.85,14.85,14.85,14.85,0,0.0
1690335706,14.84,14.85,14.84,14.85,9300,138013.0
1690335707,14.85,14.85,14.84,14.85,21800,323558.0
1690335708,14.85,14.85,14.85,14.85,0,0.0
1690335709,14.85,14.85,14.84,14.84,4100,60878.0
1690335710,14.85,14.85,14.84,14.85,45000,667851.0
1690335711,14.85,14.85,14.85,14.85,0,0.0
1690335712,14.83,14.83,14.82,14.82,4100,60797.0
1690335713,14.83,14.83,14.83,14.83,7400,109742.0
1690335714,14.83,14.83,14.82,14.83,2600,38551.0
1690335715,14.83,14.83,14.82,14.83,6300,93395.0
1690335716,14.83,14.83,14.83,14.83,0,0.0
1690335717,14.82,14.83,14.82,14.83,1200,17788.0
1690335718,14.83,14.83,14.82,14.82,4300,63763.0
1690335719,14.82,14.82,14.82,14.82,0,0.0
1690335720,14.82,14.83,14.82,14.82,6900,102263.0
1690335721,14.83,14.83,14.82,14.82,2700,40033.0
1690335722,14.83,14.83,14.83,14.83,200,2966.0
1690335723,14.83,14.84,14.83,14.83,21800,323295.0
1690335724,14.83,14.83,14.83,14.83,5400,80082.0
1690335725,14.83,14.84,14.83,14.83,16900,250630.0
1690335726,14.83,14.83,14.82,14.83,13800,204649.0
1690335727,14.83,14.83,14.83,14.83,0,0.0
1690335728,14.83,14.84,14.82,14.83,16800,249144.0
1690335729,14.82,14.83,14.82,14.83,4900,72660.0
1690335730,14.83,14.83,14.83,14.83,0,0.0
1690335731,14.84,14.84,14.83,14.83,33300,493855.0
1690335732,14.83,14.83,14.83,14.83,0,0.0
1690335733,14.84,14.85,14.84,14.85,1500,22273.0
1690335734,14.85,14.85,14.84,14.85,19800,293929.0
1690335735,14.85,14.85,14.85,14.85,0,0.0
1690335736,14.85,14.85,14.85,14.85,2000,29700.0
1690335737,14.85,14.86,14.85,14.85,5300,78707.0
1690335738,14.85,14.85,14.85,14.85,0,0.0
1690335739,14.86,14.87,14.86,14.87,3900,57964.0
1690335740,14.86,14.86,14.85,14.85,3100,46047.0
1690335741,14.85,14.85,14.85,14.85,0,0.0
1690335742,14.86,14.88,14.86,14.88,1400,20825.0
1690335743,14.88,14.88,14.88,14.88,0,0.0
1690335744,14.87,14.88,14.86,14.88,1600,23781.0
1690335745,14.88,14.88,14.88,14.88,9100,135408.0
1690335746,14.88,14.88,14.88,14.88,0,0.0
1690335747,14.88,14.88,14.88,14.88,0,0.0
1690335748,14.88,14.88,14.88,14.88,0,0.0
1690335749,14.91,14.91,14.91,14.91,100,1491.0
1690335750,14.92,14.92,14.89,14.92,2300,34277.0
1690335751,14.92,14.92,14.92,14.92,800,11936.0
1690335752,14.92,14.92,14.92,14.92,600,8952.0
1690335753,14.93,14.93,14.92,14.93,1700,25375.0
1690335754,14.93,14.93,14.93,14.93,0,0.0
1690335755,14.93,14.93,14.92,14.93,5500,82084.0
1690335756,14.93,14.93,14.93,14.93,5500,82115.0
1690335757,14.9,14.9,14.9,14.9,2500,37250.0
1690335758,14.9,14.9,14.9,14.9,5500,81950.0
1690335759,14.9,14.9,14.9,14.9,1400,20860.0
1690335760,14.9,14.9,14.9,14.9,2300,34270.0
1690335761,14.89,14.9,14.89,14.9,1500,22338.0
1690335762,14.9,14.9,14.9,14.9,0,0.0
1690335763,14.9,14.9,14.9,14.9,1800,26820.0
1690335764,14.89,14.9,14.89,14.89,3700,55107.0
1690335765,14.89,14.89,14.89,14.89,0,0.0
1690335766,14.89,14.89,14.88,14.89,7200,107178.0
1690335767,14.89,14.89,14.89,14.89,800,11912.0
1690335768,14.89,14.89,14.88,14.88,600,8929.0
1690335769,14.89,14.89,14.89,14.89,400,5956.0
1690335770,14.89,14.89,14.89,14.89,0,0.0
1690335771,14.9,14.9,14.89,14.89,4800,71480.0
1690335772,14.9,14.9,14.89,14.89,3900,58073.0
1690335773,14.89,14.89,14.89,14.89,0,0.0
1690335774,14.89,14.89,14.89,14.89,500,7445.0
1690335775,14.89,14.89,14.89,14.89,0,0.0
1690335776,14.89,14.89,14.89,14.89,0,0.0
1690335777,14.88,14.89,14.88,14.89,6200,92282.0
1690335778,14.89,14.89,14.89,14.89,0,0.0
1690335779,14.89,14.9,14.89,14.9,2000,29796.0
1690335780,14.9,14.9,14.88,14.89,2800,41684.0
1690335781,14.89,14.89,14.89,14.89,0,0.0
1690335782,14.9,14.9,14.88,14.88,21200,315721.0
1690335783,14.88,14.89,14.88,14.88,23700,352716.0
1690335784,14.89,14.89,14.89,14.89,1100,16379.0
1690335785,14.89,14.89,14.87,14.89,9600,142887.0
1690335786,14.89,14.89,14.87,14.87,600,8932.0
1690335787,14.87,14.87,14.87,14.87,3300,49071.0
1690335788,14.88,14.88,14.86,14.86,5200,77317.0
1690335789,14.86,14.86,14.86,14.86,0,0.0
1690335790,14.88,14.88,14.86,14.86,33600,499392.0
1690335791,14.88,14.88,14.88,14.88,10200,151776.0
1690335792,14.88,14.88,14.88,14.88,0,0.0
1690335793,14.89,14.89,14.88,14.88,4100,61021.0
1690335794,14.88,14.88,14.88,14.88,1100,16368.0
1690335795,14.89,14.89,14.89,14.89,200,2978.0
1690335796,14.89,14.89,14.88,14.89,2900,43177.0
1690335797,14.89,14.89,14.89,14.89,0,0.0
1690335798,14.89,14.89,14.89,14.89,3100,46159.0
1690335799,14.88,14.89,14.88,14.89,3000,44649.0
1690335800,14.89,14.89,14.89,14.89,0,0.0
1690335801,14.88,14.89,14.88,14.89,8600,127977.0
1690335802,14.88,14.88,14.88,14.88,100,1488.0
1690335803,14.88,14.89,14.88,14.88,2300,34233.0
1690335804,14.88,14.88,14.88,14.88,1700,25296.0
1690335805,14.88,14.88,14.88,14.88,0,0.0
1690335806,14.88,14.89,14.88,14.89,11700,174165.0
1690335807,14.88,14.88,14.88,14.88,2600,38688.0
1690335808,14.88,14.88,14.88,14.88,0,0.0
1690335809,14.89,14.9,14.89,14.9,21900,326118.0
1690335810,14.89,14.89,14.89,14.89,600,8934.0
1690335811,14.88,14.88,14.88,14.88,1500,22320.0
1690335812,14.88,14.88,14.88,14.88,600,8928.0
1690335813,14.88,14.88,14.88,14.88,0,0.0
1690335814,14.88,14.88,14.88,14.88,0,0.0
1690335815,14.88,14.88,14.88,14.88,0,0.0
1690335816,14.88,14.88,14.88,14.88,0,0.0
1690335817,14.89,14.89,14.88,14.88,1300,19348.0
1690335818,14.88,14.89,14.88,14.89,300,4466.0
1690335819,14.89,14.89,14.89,14.89,0,0.0
1690335820,14.89,14.9,14.89,14.9,2900,43184.0
1690335821,14.9,14.9,14.9,14.9,0,0.0
1690335822,14.89,14.89,14.89,14.89,4400,65516.0
1690335823,14.89,14.9,14.89,14.89,9500,141462.0
1690335824,14.89,14.89,14.89,14.89,0,0.0
1690335825,14.9,14.9,14.9,14.9,2000,29800.0
1690335826,14.9,14.9,14.9,14.9,10100,150490.0
1690335827,14.9,14.9,14.9,14.9,0,0.0
1690335828,14.91,14.91,14.91,14.91,800,11928.0
1690335829,14.9,14.9,14.9,14.9,1300,19370.0
1690335830,14.91,14.91,14.91,14.91,4800,71568.0
1690335831,14.91,14.91,14.91,14.91,1400,20874.0
1690335832,14.91,14.91,14.91,14.91,0,0.0
1690335833,14.92,14.92,14.91,14.91,200,2983.0
1690335834,14.91,14.92,14.91,14.92,15600,232602.0
1690335835,14.92,14.92,14.92,14.92,0,0.0
1690335836,14.95,14.95,14.92,14.92,4600,68665.0
1690335837,14.95,14.95,14.95,14.95,100,1495.0
1690335838,14.95,14.95,14.95,14.95,0,0.0
1690335839,14.92,14.92,14.92,14.92,1500,22380.0
1690335840,14.92,14.92,14.92,14.92,0,0.0
1690335841,14.94,14.94,14.94,14.94,600,8964.0
1690335842,14.94,14.94,14.94,14.94,2100,31374.0
1690335843,14.94,14.94,14.94,14.94,0,0.0
1690335844,14.94,14.94,14.92,14.92,4700,70163.0
1690335845,14.94,14.95,14.94,14.95,3800,56806.0
1690335846,14.95,14.95,14.95,14.95,0,0.0
1690335847,14.94,14.95,14.94,14.94,13500,201767.0
1690335848,14.94,14.94,14.94,14.94,3400,50796.0
1690335849,14.94,14.94,14.94,14.94,0,0.0
1690335850,14.92,14.92,14.89,14.89,800,11921.0
1690335851,14.89,14.89,14.89,14.89,0,0.0
1690335852,14.94,14.94,14.89,14.92,34400,512436.0
1690335853,14.91,14.91,14.91,14.91,100,1491.0
1690335854,14.91,14.91,14.91,14.91,0,0.0
1690335855,14.89,14.92,14.89,14.92,3500,52196.0
1690335856,14.92,14.92,14.92,14.92,7000,104440.0
1690335857,14.89,14.89,14.88,14.88,4200,62527.0
1690335858,14.89,14.92,14.89,14.91,9100,135687.0
1690335859,14.91,14.91,14.91,14.91,0,0.0
1690335860,14.92,14.92,14.92,14.92,20000,298400.0
1690335861,14.91,14.91,14.9,14.9,11100,165447.0
1690335862,14.9,14.9,14.9,14.9,0,0.0
1690335863,14.91,14.91,14.91,14.91,900,13419.0
1690335864,14.91,14.91,14.9,14.9,2000,29818.0
1690335865,14.92,14.92,14.92,14.92,400,5968.0
1690335866,14.9,14.92,14.9,14.92,7100,105847.0
1690335867,14.92,14.92,14.92,14.92,4300,64156.0
1690335868,14.92,14.92,14.91,14.92,1700,25355.0
1690335869,14.92,14.92,14.91,14.91,11100,165516.0
1690335870,14.91,14.91,14.91,14.91,0,0.0
1690335871,14.9,14.9,14.9,14.9,1200,17880.0
1690335872,14.91,14.91,14.91,14.91,1700,25347.0
1690335873,14.91,14.91,14.91,14.91,0,0.0
1690335874,14.9,14.9,14.9,14.9,2100,31290.0
1690335875,14.9,14.9,14.9,14.9,0,0.0
1690335876,14.9,14.9,14.9,14.9,5800,86420.0
1690335877,14.9,14.9,14.9,14.9,1700,25330.0
1690335878,14.9,14.9,14.9,14.9,0,0.0
1690335879,14.9,14.9,14.9,14.9,1900,28310.0
1690335880,14.89,14.9,14.89,14.9,4600,68524.0
1690335881,14.9,14.9,14.9,14.9,0,0.0
1690335882,14.9,14.9,14.89,14.89,1100,16384.0
1690335883,14.89,14.9,14.88,14.9,15200,226301.0
1690335884,14.88,14.89,14.88,14.89,6900,102732.0
1690335885,14.89,14.89,14.87,14.87,1700,25291.0
1690335886,14.87,14.87,14.87,14.87,0,0.0
1690335887,14.88,14.88,14.87,14.87,1200,17845.0
1690335888,14.88,14.89,14.88,14.89,2900,43166.0
1690335889,14.89,14.89,14.89,14.89,0,0.0
1690335890,14.85,14.85,14.85,14.85,5100,75735.0
1690335891,14.85,14.85,14.85,14.85,200,2970.0
1690335892,14.85,14.85,14.85,14.85,0,0.0
1690335893,14.85,14.85,14.85,14.85,3200,47520.0
1690335894,14.84,14.84,14.84,14.84,400,5936.0
1690335895,14.85,14.87,14.83,14.83,30700,455360.0
1690335896,14.83,14.84,14.83,14.83,3600,53393.0
1690335897,14.83,14.83,14.83,14.83,0,0.0
1690335898,14.84,14.84,14.84,14.84,1800,26712.0
1690335899,14.84,14.84,14.84,14.84,900,13356.0
1690335900,14.84,14.84,14.84,14.84,0,0.0
1690335901,14.84,14.85,14.83,14.85,11000,163141.0
1690335902,14.85,14.85,14.83,14.83,800,11877.0
1690335903,14.84,14.84,14.84,14.84,1800,26712.0
1690335904,14.84,14.84,14.82,14.82,11100,164587.0
1690335905,14.82,14.82,14.82,14.82,0,0.0
1690335906,14.84,14.84,14.82,14.84,3300,48959.0
1690335907,14.83,14.83,14.82,14.82,900,13341.0
1690335908,14.82,14.82,14.82,14.82,0,0.0
1690335909,14.83,14.84,14.82,14.84,4900,72688.0
1690335910,14.84,14.84,14.84,14.84,0,0.0
1690335911,14.84,14.84,14.84,14.84,0,0.0
1690335912,14.82,14.83,14.81,14.82,12800,189692.0
1690335913,14.82,14.82,14.82,14.82,0,0.0
1690335914,14.82,14.82,14.82,14.82,7400,109668.0
1690335915,14.82,14.82,14.81,14.81,2300,34080.0
1690335916,14.81,14.81,14.81,14.81,0,0.0
1690335917,14.81,14.82,14.81,14.81,13500,200029.0
1690335918,14.81,14.82,14.81,14.82,2600,38525.0
1690335919,14.81,14.81,14.81,14.81,3100,45911.0
1690335920,14.82,14.82,14.81,14.81,25300,374715.0
1690335921,14.81,14.81,14.81,14.81,0,0.0
1690335922,14.81,14.81,14.81,14.81,1400,20734.0
1690335923,14.81,14.81,14.81,14.81,6700,99227.0
1690335924,14.81,14.81,14.81,14.81,0,0.0
1690335925,14.81,14.81,14.81,14.81,7100,105151.0
1690335926,14.81,14.81,14.8,14.81,5400,79931.0
1690335927,14.81,14.81,14.81,14.81,0,0.0
1690335928,14.81,14.81,14.8,14.81,3100,45905.0
1690335929,14.8,14.81,14.8,14.81,1800,26641.0
1690335930,14.8,14.81,14.8,14.8,6800,100644.0
1690335931,14.81,14.81,14.8,14.8,71800,1062649.0
1690335932,14.8,14.8,14.8,14.8,0,0.0
1690335933,14.79,14.8,14.78,14.8,8600,127200.0
1690335934,14.8,14.8,14.78,14.78,2700,39948.0
1690335935,14.78,14.78,14.78,14.78,0,0.0
1690335936,14.8,14.8,14.78,14.78,5600,82876.0
1690335937,14.8,14.8,14.78,14.78,600,8874.0
1690335938,14.79,14.79,14.78,14.78,1100,16262.0
1690335939,14.78,14.78,14.78,14.78,4500,66510.0
1690335940,14.78,14.78,14.78,14.78,0,0.0
1690335941,14.77,14.78,14.77,14.78,6100,90156.0
1690335942,14.78,14.79,14.78,14.79,5900,87209.0
1690335943,14.79,14.79,14.79,14.79,0,0.0
1690335944,14.78,14.8,14.76,14.76,14700,217088.0
1690335945,14.76,14.79,14.76,14.79,19000,280659.0
1690335946,14.78,14.78,14.77,14.77,2900,42860.0
1690335947,14.77,14.8,14.77,14.77,10400,153656.0
1690335948,14.77,14.77,14.77,14.77,0,0.0
1690335949,14.78,14.78,14.78,14.78,1200,17736.0
1690335950,14.78,14.79,14.77,14.78,14900,220213.0
1690335951,14.78,14.78,14.78,14.78,0,0.0
1690335952,14.79,14.8,14.79,14.79,1800,26624.0
1690335953,14.79,14.79,14.78,14.78,6500,96105.0
1690335954,14.8,14.8,14.78,14.78,2100,31044.0
1690335955,14.79,14.8,14.78,14.78,8600,127173.0
1690335956,14.78,14.78,14.78,14.78,0,0.0
1690335957,14.79,14.79,14.79,14.79,100,1479.0
1690335958,14.79,14.8,14.79,14.79,7900,116845.0
1690335959,14.79,14.79,14.79,14.79,0,0.0
1690335960,14.79,14.79,14.79,14.79,4800,70992.0
1690335961,14.79,14.8,14.79,14.79,1600,23666.0
1690335962,14.79,14.79,14.79,14.79,0,0.0
1690335963,14.79,14.8,14.79,14.79,8100,119804.0
