time,oid,oidb,oids,price,volume,flag,ptype
93041760,0,1278809,1244593,98.8,100,1,0
93041760,1278809,0,0,98.86,100,1,2
93041990,0,0,904291,0.0,200,4,0
93041990,1280763,0,0,98.8,1200,2,2
93042010,0,1280898,1244593,98.8,300,1,0
93042010,1280898,0,0,98.8,300,1,2
93042110,0,0,1151471,0.0,100,4,0
93042240,0,0,1241989,0.0,100,4,0
93042260,1283183,0,0,98.8,100,2,2
93042280,1283343,0,0,98.8,100,2,2
93042540,0,1259890,1285143,98.77,100,2,0
93042540,1285143,0,0,98.75,100,2,2
93042680,0,1286110,1244593,98.8,200,1,0
93042680,1286110,0,0,100.4,200,1,2
93042840,0,1251591,1287433,98.76,100,2,0
93042840,1287433,0,0,98.74,100,2,2
93042840,1287475,0,0,98.8,200,2,2
93042840,1287477,0,0,98.8,200,2,2
93042860,0,0,1271255,0.0,100,4,0
93042870,1287737,0,0,98.72,300,1,2
93042950,0,1251591,1288232,98.76,100,2,0
93042950,1288232,0,0,98.74,100,2,2
93043080,0,0,1161211,0.0,100,4,0
93043120,1289879,0,0,98.08,400,1,2
93043350,1292438,0,0,99.6,400,2,2
93043580,0,511857,0,0.0,200,3,0
93043870,1297779,0,0,99.73,500,2,2
93044000,0,0,879765,0.0,1000,4,0
93044000,0,0,1270907,0.0,200,4,0
93044000,1299348,0,0,98.79,200,2,2
93044000,1299366,0,0,98.78,300,2,2
93044000,1299367,0,0,98.77,200,2,2
93044000,1299368,0,0,98.77,200,2,2
93044050,1300155,0,0,98.77,100,2,2
93044060,0,1270181,0,0.0,100,3,0
93044070,0,1300368,1299367,98.77,100,1,0
93044070,1300368,0,0,98.77,100,1,2
93044260,1302385,0,0,98.88,400,2,2
93044530,1304465,0,0,99.16,300,2,2
93044530,1304531,0,0,98.76,200,2,2
93044630,1305270,0,0,98.55,500,1,2
93044660,0,1237904,1305502,98.75,100,2,0
93044660,1305502,0,0,98.56,100,2,2
93044690,0,490455,0,0.0,100,3,0
93044720,0,1268803,1305927,98.75,100,2,0
93044720,0,1251508,1305927,98.74,100,2,0
93044720,0,1271994,1305927,98.72,100,2,0
93044720,0,1287737,1305927,98.72,300,2,0
93044720,1305927,0,0,98.72,1100,2,2
93044750,0,1306174,1305927,98.72,100,1,0
93044750,1306174,0,0,98.76,100,1,2
93044760,0,1306180,1305927,98.72,100,1,0
93044760,0,1306202,1305927,98.72,100,1,0
93044760,1306180,0,0,98.77,100,1,2
93044760,1306202,0,0,98.72,100,1,2
93045190,0,1309366,1305927,98.72,200,1,0
93045190,0,1309454,1309364,98.72,100,1,0
93045190,0,0,894867,0.0,200,4,0
93045190,0,0,908642,0.0,300,4,0
93045190,0,0,1287475,0.0,200,4,0
93045190,1309316,0,0,98.4,300,1,2
93045190,1309364,0,0,98.72,100,2,2
93045190,1309366,0,0,98.78,200,1,2
93045190,1309371,0,0,98.72,100,2,2
93045190,1309454,0,0,98.72,100,1,2
93045190,1309461,0,0,98.72,500,2,2
93045190,1309465,0,0,98.72,200,2,2
93045200,0,1309531,1309371,98.72,100,1,0
93045200,0,1309531,1309461,98.72,500,1,0
93045200,1309531,0,0,98.72,600,1,2
93045380,1311175,0,0,99.16,300,2,2
93045620,0,1313218,1309465,98.72,100,1,0
93045620,1313218,0,0,98.72,100,1,2
93045650,1313574,0,0,100.55,100,2,2
93045770,1314370,0,0,99.46,200,2,2
93045770,1314403,0,0,98.72,100,2,2
93045910,0,1315423,1309465,98.72,100,1,0
93045910,0,1315423,1314403,98.72,100,1,0
93045910,1315423,0,0,98.72,200,1,2
93045930,1315525,0,0,98.72,600,1,2
93045930,1315556,0,0,98.73,100,1,2
93045990,1316060,0,0,99.16,100,2,2
93046000,1316084,0,0,99.16,200,2,2
93046160,0,1317916,1304531,98.76,200,1,0
93046160,0,1317916,1299367,98.77,100,1,0
93046160,0,1317916,1299368,98.77,100,1,0
93046160,1317916,0,0,99.14,400,1,2
93046410,0,1320772,1299368,98.77,100,1,0
93046410,0,1320772,1300155,98.77,100,1,0
93046410,0,1320772,1299366,98.78,300,1,0
93046410,0,1320772,1299348,98.79,200,1,0
93046410,0,1320772,1265026,98.8,200,1,0
93046410,1320772,0,0,98.92,900,1,2
93046570,1322538,0,0,99.0,100,2,2
93047000,0,0,931084,0.0,600,4,0
93047000,0,0,981379,0.0,600,4,0
93047050,1328382,0,0,98.79,100,2,2
93047050,1328431,0,0,98.6,100,1,2
93047290,1331093,0,0,98.75,200,2,2
93047610,0,1333573,1331093,98.75,200,1,0
93047610,1333573,0,0,98.75,200,1,2
93047620,1333722,0,0,99.16,300,2,2
93047630,0,0,798310,0.0,200,4,0
93047700,1334426,0,0,102.0,200,2,2
93047760,1334912,0,0,98.74,100,1,2
93047940,1336311,0,0,99.14,100,2,2
93048180,1338362,0,0,98.75,100,2,2
93048190,0,1338410,1338362,98.75,100,1,0
93048190,1338410,0,0,98.75,100,1,2
93048210,1338593,0,0,103.0,100,2,2
93048430,0,1340271,1328382,98.79,100,1,0
93048430,0,1340271,1265026,98.8,100,1,0
93048430,1340271,0,0,98.8,200,1,2
93048440,1340308,0,0,98.7,100,1,2
93048780,1342837,0,0,98.78,500,1,2
93048790,0,1342868,1268201,98.8,200,1,0
93048790,0,1342868,1280763,98.8,1200,1,0
93048790,0,1342868,1283183,98.8,100,1,0
93048790,0,1342868,1283343,98.8,100,1,0
93048790,0,1342868,1287477,98.8,200,1,0
93048790,1342868,0,0,98.8,1800,1,2
93048820,1343139,0,0,98.81,1300,1,2
93048830,0,1343164,1277324,98.83,100,1,0
93048830,0,1343164,1277574,98.83,100,1,0
93048830,1343164,0,0,98.83,1700,1,2
93048830,1343175,0,0,98.83,600,1,2
93048830,1343177,0,0,98.83,200,1,2
93048830,0,1343215,1271300,98.85,100,1,0
93048830,0,1343215,1241288,98.86,100,1,0
93048830,0,1343215,1241994,98.86,100,1,0
93048830,0,1343215,1242317,98.86,100,1,0
93048830,1343215,0,0,98.87,1700,1,2
93048830,1343220,0,0,98.85,100,1,2
93048830,1343221,0,0,98.85,700,1,2
93048840,0,1343221,0,0.0,700,3,0
93048840,0,1343233,1302385,98.88,400,1,0
93048840,1343233,0,0,98.88,400,1,2
93048840,1343236,0,0,98.89,1300,1,2
93048840,0,1343264,1237320,98.9,200,1,0
93048840,1343264,0,0,98.9,200,1,2
93048860,1343580,0,0,98.9,600,1,2
93048900,0,0,824133,0.0,300,4,0
93049130,0,1343177,0,0.0,200,3,0
93049400,0,1343580,1348928,98.9,600,2,0
93049400,0,1343236,1348928,98.89,700,2,0
93049400,1348928,0,0,98.75,1300,2,2
93049680,1352162,0,0,98.8,100,1,2
93050000,1356011,0,0,98.73,100,1,2
93050020,0,1343236,1356323,98.89,100,2,0
93050020,1356215,0,0,98.63,2000,1,2
93050020,1356323,0,0,98.77,100,2,2
93050070,1357019,0,0,98.77,200,1,2
93050600,0,1361482,1222439,98.93,100,1,0
93050600,1361482,0,0,98.93,100,1,2
93050610,0,1361519,1222489,98.93,100,1,0
93050610,1361519,0,0,98.93,200,1,2
93050620,0,1361577,1161352,98.94,100,1,0
93050620,0,1361577,1161353,98.94,100,1,0
93050620,0,1361519,0,0.0,100,3,0
93050620,0,1343175,0,0.0,600,3,0
93050620,1361577,0,0,98.94,200,1,2
93050620,0,1343164,0,0.0,1500,3,0
93050620,0,1361652,1151813,98.95,100,1,0
93050620,1361652,0,0,98.95,100,1,2
93050630,0,1361682,1151816,98.95,100,1,0
93050630,1361682,0,0,98.95,600,1,2
93050630,0,1343220,0,0.0,100,3,0
93050930,0,1364231,1039981,98.97,100,1,0
93050930,0,1364231,1040004,98.97,100,1,0
93050930,0,1364231,1040023,98.97,100,1,0
93050930,0,1364231,879690,99.0,100,1,0
93050930,1364231,0,0,100.43,400,1,2
93051000,0,1364686,879690,99.0,200,1,0
93051000,0,1364686,879759,99.0,100,1,0
93051000,1364686,0,0,99.0,300,1,2
93051440,0,1368335,879759,99.0,100,1,0
93051440,0,1368335,880132,99.0,100,1,0
93051440,1368335,0,0,100.25,200,1,2
93051850,0,1361682,1371468,98.95,100,2,0
93051850,1371468,0,0,98.75,100,2,2
93051880,0,1343139,0,0.0,1300,3,0
93051960,0,1372154,880132,99.0,200,1,0
93051960,0,1372154,880134,99.0,500,1,0
93051960,0,1372154,887661,99.0,200,1,0
93051960,0,1372154,894825,99.0,300,1,0
93051960,0,1372154,908640,99.0,200,1,0
93051960,0,1372154,931260,99.0,100,1,0
93051960,1372154,0,0,99.01,1500,1,2
93051990,0,1372456,931260,99.0,100,1,0
93051990,1372456,0,0,99.0,100,1,2
93052010,1372538,0,0,98.96,1000,1,2
93052010,0,1372548,931420,99.0,200,1,0
93052010,0,1372554,931420,99.0,100,1,0
93052010,1372548,0,0,99.0,200,1,2
93052010,1372554,0,0,99.0,100,1,2
93052010,0,1372576,931420,99.0,200,1,0
93052010,1372576,0,0,99.0,200,1,2
93052020,0,1372600,931420,99.0,300,1,0
93052020,0,1372611,942198,99.0,100,1,0
93052020,0,1372611,992218,99.0,200,1,0
93052020,0,1372611,1066369,99.0,700,1,0
93052020,0,1372611,1322538,99.0,100,1,0
93052020,1372600,0,0,99.01,300,1,2
93052020,1372611,0,0,99.01,1700,1,2
93052020,1372618,0,0,99.01,1500,1,2
93052020,1372622,0,0,99.0,200,1,2
93052020,0,1343236,0,0.0,500,3,0
93052020,1372658,0,0,99.0,100,1,2
93052020,0,1372667,872990,99.06,200,1,0
93052020,0,1343215,0,0.0,1300,3,0
93052020,1372667,0,0,99.06,200,1,2
93052020,1372683,0,0,99.0,100,1,2
93052040,0,1372789,880076,99.06,200,1,0
93052040,0,1372789,880138,99.06,200,1,0
93052040,0,1372789,931151,99.06,200,1,0
93052040,1372789,0,0,99.06,1700,1,2
93052040,1372824,0,0,98.97,700,1,2
93052040,1372834,0,0,99.06,100,1,2
93052040,0,1361682,0,0.0,400,3,0
93052040,1372857,0,0,99.02,100,1,2
93052040,1372865,0,0,99.06,100,1,2
93052050,1372974,0,0,99.06,100,1,2
93052070,1373109,0,0,98.97,100,1,2
93052100,1373429,0,0,99.07,200,1,2
93052110,1373436,0,0,99.02,100,1,2
93052220,0,1372622,0,0.0,200,3,0
93052640,0,0,1311175,0.0,300,4,0
93052640,0,0,1316060,0.0,100,4,0
93052640,0,0,1333722,0.0,300,4,0
93052650,0,0,1304465,0.0,300,4,0
93052650,0,0,1316084,0.0,200,4,0
93052870,0,0,1336311,0.0,100,4,0
93053000,1383419,0,0,98.93,100,1,2
93053000,1383431,0,0,98.93,100,1,2
93053000,1383432,0,0,98.93,100,1,2
93053000,1383434,0,0,98.93,100,1,2
93053000,1383437,0,0,98.93,100,2,2
93053000,0,1373429,1383437,99.07,100,2,0
93053000,1383443,0,0,98.93,100,1,2
93053000,1383450,0,0,98.93,100,1,2
93053010,0,1383542,1083525,99.12,100,1,0
93053010,1383542,0,0,99.12,100,1,2
93053190,0,1373429,1385866,99.07,100,2,0
93053190,0,1372789,1385866,99.06,500,2,0
93053190,1385866,0,0,98.9,600,2,2
93053460,1388412,0,0,99.08,100,1,2
93053470,0,1388464,781493,99.17,100,1,0
93053470,1388464,0,0,99.17,100,1,2
93053490,0,1388606,781493,99.17,700,1,0
93053490,0,1388606,781732,99.17,100,1,0
93053490,0,1388606,781831,99.17,500,1,0
93053490,0,1388606,796120,99.17,300,1,0
93053490,1388606,0,0,99.18,1600,1,2
93053490,1388636,0,0,99.09,700,1,2
93053520,0,505027,0,0.0,600,3,0
93053650,1390072,0,0,99.1,100,1,2
93053650,0,1388636,0,0.0,700,3,0
93053760,0,1183226,0,0.0,200,3,0
93053860,1391600,0,0,98.9,100,1,2
93053870,1391613,0,0,98.89,200,1,2
93053900,1391793,0,0,98.77,200,1,2
93054170,0,1390072,1393975,99.1,100,2,0
93054170,1393975,0,0,98.9,100,2,2
93054370,1395539,0,0,92.0,200,1,2
93054570,0,1388412,1397446,99.08,100,2,0
93054570,1397446,0,0,98.6,100,2,2
93054760,0,1372789,1398970,99.06,200,2,0
93054760,1398970,0,0,98.9,200,2,2
93055090,1401402,0,0,99.2,900,2,2
93055130,0,1372789,1401642,99.06,400,2,0
93055130,0,1372834,1401642,99.06,100,2,0
93055130,1401642,0,0,98.73,500,2,2
93055440,1405021,0,0,98.93,200,1,2
93055830,1409707,0,0,99.07,100,1,2
93055850,1409876,0,0,96.68,300,1,2
93056000,0,1383450,0,0.0,100,3,0
93056000,0,1383443,0,0.0,100,3,0
93056000,0,1383432,0,0.0,100,3,0
93056000,0,1383431,0,0.0,100,3,0
93056000,0,1411575,1411551,99.12,100,1,0
93056000,0,1411592,1411552,99.12,100,1,0
93056000,1411551,0,0,99.12,100,2,2
93056000,1411552,0,0,99.12,100,2,2
93056000,1411575,0,0,99.12,100,1,2
93056000,1411592,0,0,99.12,100,1,2
93056010,0,1383419,0,0.0,100,3,0
93056010,1411597,0,0,99.12,100,1,2
93056010,1411598,0,0,99.12,100,1,2
93056010,1411607,0,0,99.12,100,1,2
93056020,0,0,796120,0.0,700,4,0
93056020,0,1372618,0,0.0,1500,3,0
93056020,1411739,0,0,99.12,100,1,2
93056020,0,1383434,0,0.0,100,3,0
93056030,1411872,0,0,99.12,100,1,2
93056070,0,1357019,0,0.0,200,3,0
93056320,0,1411597,1414769,99.12,100,2,0
93056320,0,1411598,1414769,99.12,100,2,0
93056320,1414769,0,0,98.75,200,2,2
93056320,1414818,0,0,99.12,100,1,2
93056330,1414870,0,0,98.73,100,1,2
93056480,1416005,0,0,99.12,100,1,2
93056870,0,1148303,0,0.0,200,3,0
93056970,1420046,0,0,99.07,100,1,2
93056970,1420082,0,0,99.06,200,1,2
93057480,1424467,0,0,97.1,1000,1,2
93057550,0,1411607,1424921,99.12,100,2,0
93057550,0,1411739,1424921,99.12,100,2,0
93057550,1424921,0,0,99.07,200,2,2
93057550,1424952,0,0,99.12,100,1,2
93057610,0,1425356,879698,99.17,500,1,0
93057610,0,1425356,880139,99.17,300,1,0
93057610,0,1425356,931137,99.17,800,1,0
93057610,1425356,0,0,99.18,1600,1,2
93057620,0,1425410,931137,99.17,200,1,0
93057620,1425410,0,0,99.17,400,1,2
93057620,1425429,0,0,99.13,100,1,2
93057750,1426359,0,0,98.8,400,1,2
93057820,0,1425410,0,0.0,200,3,0
93057820,0,1426881,796169,99.18,200,1,0
93057820,1426881,0,0,99.18,200,1,2
93057830,0,1426963,796169,99.18,100,1,0
93057830,0,1426963,781992,99.19,200,1,0
93057830,1426963,0,0,99.19,300,1,2
93057830,1426994,0,0,99.14,700,1,2
93057840,0,1426994,0,0.0,700,3,0
93057840,0,1427051,834281,99.2,200,1,0
93057840,0,1427051,834307,99.2,100,1,0
93057840,0,1427051,834323,99.2,100,1,0
93057840,0,1427051,1401402,99.2,300,1,0
93057840,1427051,0,0,99.2,700,1,2
93057850,0,1427126,1401402,99.2,600,1,0
93057850,1427126,0,0,99.2,600,1,2
93057850,1427163,0,0,99.2,100,1,2
93057870,0,0,727310,0.0,200,4,0
93058350,1431713,0,0,99.15,100,1,2
93058540,1433663,0,0,98.93,100,1,2
93058730,1435847,0,0,98.71,100,1,2
93059010,0,1414818,0,0.0,100,3,0
93059010,0,1416005,0,0.0,100,3,0
93059010,0,1411872,0,0.0,100,3,0
93059010,1438631,0,0,99.17,100,1,2
93059060,0,1427163,1439538,99.2,100,2,0
93059060,1439538,0,0,99.2,100,2,2
93059470,0,1315525,0,0.0,600,3,0
93059740,1445474,0,0,99.06,100,1,2
93100030,1448037,0,0,99.18,100,1,2
93100520,1453397,0,0,99.19,100,1,2
93100630,1454591,0,0,119.02,100,1,3
93100950,0,1372857,0,0.0,100,3,0
93100950,1457689,0,0,99.2,100,1,2
93100960,1457848,0,0,99.21,100,1,2
93100990,0,1458140,872242,99.3,200,1,0
93100990,0,1458140,874331,99.3,300,1,0
93100990,1458140,0,0,99.3,500,1,2
93101000,1458220,0,0,99.22,100,1,2
93101000,0,1409707,0,0.0,100,3,0
93101010,1458288,0,0,99.23,100,1,2
93101100,1459625,0,0,99.21,100,1,2
93101310,1463134,0,0,99.22,100,1,2
93101340,0,1458288,1463656,99.23,100,2,0
93101340,1463656,0,0,98.87,100,2,2
93101410,1464703,0,0,99.24,100,1,2
93101420,1464911,0,0,99.25,100,1,2
93101430,0,1425429,0,0.0,100,3,0
93101430,1465122,0,0,99.26,100,1,2
93101450,0,1372611,0,0.0,600,3,0
93101540,1466466,0,0,99.17,2500,1,2
93101680,1468596,0,0,99.27,100,1,2
93101850,1471079,0,0,99.0,100,1,2
93101900,1471831,0,0,99.27,200,1,2
93101910,0,1372974,0,0.0,100,3,0
93101910,0,1372865,0,0.0,100,3,0
93101910,0,1372683,0,0.0,100,3,0
93101910,1471906,0,0,99.27,200,1,2
93102020,0,1424952,0,0.0,100,3,0
93102020,0,1438631,0,0.0,100,3,0
93102020,1473575,0,0,99.3,100,1,2
93102020,1473634,0,0,99.2,100,1,2
93102030,1473692,0,0,99.3,100,1,2
93102070,0,1352162,0,0.0,100,3,0
93102100,0,1448037,0,0.0,100,3,0
93102100,0,1459625,0,0.0,100,3,0
93102110,1475018,0,0,99.24,100,1,2
93102110,1475039,0,0,99.28,100,1,2
93102130,1475387,0,0,99.3,200,1,2
93102130,0,1473575,1475447,99.3,100,2,0
93102130,1475441,0,0,99.3,200,1,2
93102130,1475447,0,0,99.3,100,2,2
93102140,1475520,0,0,99.3,100,1,2
93102150,1475724,0,0,99.31,100,1,2
93102270,0,1477343,874460,99.39,200,1,0
93102270,0,1477343,1314370,99.46,200,1,0
93102270,0,1477343,889356,99.48,100,1,0
93102270,1477343,0,0,0.0,500,1,1
93102280,0,1458220,0,0.0,100,3,0
93102280,1477496,0,0,99.32,100,1,2
93102280,1477502,0,0,99.32,100,1,2
93102290,0,1315556,0,0.0,100,3,0
93102310,1477781,0,0,99.33,700,1,2
93102320,0,1453397,0,0.0,100,3,0
93102320,1477937,0,0,99.34,100,1,2
93102360,1478391,0,0,99.34,300,1,2
93102390,1478664,0,0,99.35,700,1,2
93102390,1478702,0,0,99.36,100,1,2
93102400,0,1465122,0,0.0,100,3,0
93102400,0,1478710,487387,99.5,500,1,0
93102400,0,1478710,1160049,99.5,100,1,0
93102400,0,1478710,1166934,99.5,200,1,0
93102400,0,1457848,0,0.0,100,3,0
93102400,0,1475387,0,0.0,200,3,0
93102400,0,1471906,0,0.0,200,3,0
93102400,1478707,0,0,99.36,100,1,2
93102400,1478710,0,0,99.5,800,1,2
93102400,1478743,0,0,99.33,400,1,2
93102420,1478985,0,0,99.36,400,1,2
93102450,1479292,0,0,99.36,400,1,2
93102460,0,1478743,0,0.0,400,3,0
93102570,1480380,0,0,99.37,400,1,2
93102580,0,1464911,0,0.0,100,3,0
93102580,1480509,0,0,99.38,100,1,2
93102610,0,1478985,0,0.0,400,3,0
93102610,0,1479292,0,0.0,400,3,0
93102610,0,1478664,0,0.0,700,3,0
93102610,0,1132259,0,0.0,1800,3,0
93102610,0,1471831,0,0.0,200,3,0
93102610,0,1475441,0,0.0,200,3,0
93102610,1480729,0,0,99.38,400,1,2
93102610,1480733,0,0,99.38,400,1,2
93102610,0,1478391,0,0.0,300,3,0
93102610,0,1131724,0,0.0,700,3,0
93102610,0,1477781,0,0.0,700,3,0
93102610,0,1372658,0,0.0,100,3,0
93102620,0,1134306,0,0.0,1200,3,0
93102650,1481176,0,0,99.26,100,1,2
93103050,0,1373109,0,0.0,100,3,0
93103050,0,1457689,0,0.0,100,3,0
93103050,1484385,0,0,99.28,100,1,2
93103050,1484429,0,0,99.34,100,1,2
93103070,1484546,0,0,99.57,300,2,2
93103110,0,1475018,0,0.0,100,3,0
93103110,1484988,0,0,99.34,100,1,2
93103120,1485125,0,0,99.51,200,2,2
93103190,0,1372824,0,0.0,700,3,0
93103220,1486139,0,0,99.39,100,1,2
93103230,0,1477496,0,0.0,100,3,0
93103230,1486206,0,0,99.4,100,1,2
93103360,1487384,0,0,99.32,100,1,2
93103560,0,1480380,0,0.0,400,3,0
93103660,0,1486206,1489795,99.4,100,2,0
93103660,1489795,0,0,0.0,100,2,1
93103670,0,1468596,0,0.0,100,3,0
93103670,1489863,0,0,99.4,100,1,2
93103740,0,1426359,0,0.0,400,3,0
93103860,1491516,0,0,98.8,200,1,2
93103890,1491753,0,0,99.17,300,1,2
93103910,1491928,0,0,99.5,1000,2,2
93103920,1492008,0,0,99.49,400,2,2
93104090,1493699,0,0,99.49,300,2,2
93104090,1493700,0,0,99.49,400,2,2
93104090,1493701,0,0,99.49,200,2,2
93104090,1493703,0,0,99.49,100,2,2
93104090,0,1489863,1493786,99.4,100,2,0
93104090,0,0,1492008,0.0,400,4,0
93104090,0,0,1484546,0.0,300,4,0
93104090,1493786,0,0,99.4,400,2,2
93104100,0,1486139,0,0.0,100,3,0
93104100,0,1478707,0,0.0,100,3,0
93104100,0,0,1493786,0.0,300,4,0
93104100,0,0,1493944,0.0,300,4,0
93104100,1493944,0,0,99.39,300,2,2
93104110,0,1475039,0,0.0,100,3,0
93104120,0,1480509,1494093,99.38,100,2,0
93104120,0,1480729,1494093,99.38,200,2,0
93104120,1494093,0,0,99.38,300,2,2
93104130,1494300,0,0,99.45,400,2,2
93104140,0,1480729,1494458,99.38,200,2,0
93104140,0,1480733,1494458,99.38,200,2,0
93104140,0,0,1494300,0.0,400,4,0
93104140,1494458,0,0,99.38,400,2,2
93104150,0,1480733,1494586,99.38,200,2,0
93104150,1494586,0,0,99.2,200,2,2
93104150,0,1478702,0,0.0,100,3,0
93104150,0,1484988,0,0.0,100,3,0
93104160,1494666,0,0,99.48,100,2,2
93104160,0,1477937,0,0.0,100,3,0
93104160,0,1477502,0,0.0,100,3,0
93104160,0,0,1485125,0.0,200,4,0
93104160,1494714,0,0,99.48,100,2,2
93104160,1494718,0,0,99.39,200,2,2
93104160,1494728,0,0,99.37,100,2,2
93104170,0,1475724,0,0.0,100,3,0
93104220,0,339899,0,0.0,900,3,0
93104290,0,1484429,1496608,99.34,100,2,0
93104290,0,1487384,1496608,99.32,100,2,0
93104290,0,1473692,1496608,99.3,100,2,0
93104290,0,1475520,1496608,99.3,100,2,0
93104290,0,1484385,1496608,99.28,100,2,0
93104290,1496608,0,0,99.0,500,2,2
93104450,0,1481176,1498827,99.26,100,2,0
93104450,0,1464703,1498827,99.24,100,2,0
93104450,1498827,0,0,99.0,200,2,2
93104490,1499474,0,0,99.48,100,2,2
93104500,1499588,0,0,98.0,100,1,2
93104640,1501877,0,0,99.36,100,2,2
93104670,1502298,0,0,99.3,300,1,2
93104680,0,0,1494728,0.0,100,4,0
93104680,0,1502298,1502448,99.3,200,2,0
93104680,1502448,0,0,99.24,200,2,2
93104680,0,1502298,1502512,99.3,100,2,0
93104680,1502512,0,0,99.24,100,2,2
93104690,0,0,1494718,0.0,200,4,0
93104690,1502522,0,0,99.28,200,2,2
93104690,1502523,0,0,99.28,300,2,2
93104690,1502634,0,0,99.34,200,2,2
93104700,1502771,0,0,99.34,700,2,2
93104760,0,1463134,0,0.0,100,3,0
93104790,1504037,0,0,99.21,100,2,2
93104790,0,1431713,0,0.0,100,3,0
93104790,0,1504145,1504037,99.21,100,1,0
93104790,1504145,0,0,99.21,100,1,2
93104930,1506549,0,0,99.27,100,2,2
93105010,0,1473634,0,0.0,100,3,0
93105010,1507927,0,0,99.39,100,2,2
93105010,1507928,0,0,99.22,400,2,2
93105010,1507929,0,0,99.22,100,2,2
93105010,1507933,0,0,99.22,200,2,2
93105010,1507937,0,0,99.25,300,2,2
93105010,1507960,0,0,99.28,1000,2,2
93105010,1507963,0,0,99.28,1000,2,2
93105010,1507964,0,0,99.33,900,2,2
93105010,1507966,0,0,99.33,200,2,2
93105020,0,1507979,1507928,99.22,100,1,0
93105020,0,1508041,1507986,99.2,100,1,0
93105020,1507968,0,0,99.22,200,2,2
93105020,1507979,0,0,99.22,100,1,2
93105020,1507986,0,0,99.2,100,2,2
93105020,1507987,0,0,99.2,100,2,2
93105020,1508029,0,0,99.25,200,2,2
93105020,1508041,0,0,99.22,100,1,2
93105020,0,1508088,1507987,99.2,100,1,0
93105020,1508088,0,0,99.22,100,1,2
93105030,0,1508156,1507928,99.22,100,1,0
93105030,1508156,0,0,99.22,100,1,2
93105030,1508234,0,0,99.19,100,1,2
93105030,1508239,0,0,99.22,100,1,2
93105030,0,1508239,1507928,99.22,100,1,0
93105030,0,1454591,1508354,99.19,100,2,0
93105030,0,1508234,1508354,99.19,100,2,0
93105030,1508354,0,0,99.19,700,2,2
93105040,0,0,1508354,0.0,500,4,0
93105050,0,1466466,1508784,99.17,100,2,0
93105050,1508784,0,0,99.17,100,2,2
93105090,1509361,0,0,99.39,100,2,2
93105090,1509484,0,0,99.17,100,1,2
93105100,0,1509578,1507928,99.22,100,1,0
93105100,1509578,0,0,99.27,100,1,2
93105120,1509990,0,0,99.18,100,1,2
93105150,0,1373436,0,0.0,100,3,0
93105200,0,777024,0,0.0,100,3,0
93105230,1511583,0,0,99.21,100,2,2
93105650,1516710,0,0,99.21,100,1,2
93105650,0,1516710,1511583,99.21,100,1,0
93105660,1516783,0,0,99.2,200,2,2
93105660,0,0,1502522,0.0,200,4,0
93105660,0,0,1502523,0.0,300,4,0
93105660,0,0,1508029,0.0,200,4,0
93105660,1516800,0,0,99.19,200,2,2
93105660,1516803,0,0,99.19,300,2,2
93105660,0,1516820,1516800,99.19,100,1,0
93105660,1516820,0,0,99.22,100,1,2
93105720,0,1517572,1516800,99.19,100,1,0
93105720,0,1517572,1516803,99.19,300,1,0
93105720,0,1517572,1516783,99.2,200,1,0
93105720,1517572,0,0,100.66,600,1,2
93105780,0,1509990,1518167,99.18,100,2,0
93105780,0,1466466,1518167,99.17,300,2,0
93105780,1518167,0,0,98.75,400,2,2
93106530,1527005,0,0,99.22,200,2,2
93106540,0,0,1494714,0.0,100,4,0
93106540,0,1466466,1527119,99.17,400,2,0
93106540,1527119,0,0,99.17,400,2,2
93106550,0,1466466,1527248,99.17,500,2,0
93106550,0,1466466,1527251,99.17,300,2,0
93106550,0,0,1502634,0.0,200,4,0
93106550,1527248,0,0,99.17,500,2,2
93106550,1527251,0,0,99.17,300,2,2
93106560,0,1466466,1527366,99.17,700,2,0
93106560,1527366,0,0,99.17,700,2,2
93106580,0,1466466,1527678,99.17,100,2,0
93106580,1527678,0,0,99.17,100,2,2
93107170,1534321,0,0,98.88,3000,1,2
93107180,0,1466466,1534563,99.17,100,2,0
93107180,0,1491753,1534563,99.17,300,2,0
93107180,0,1509484,1534563,99.17,100,2,0
93107180,1534563,0,0,99.15,500,2,2
93107200,1534941,0,0,99.08,100,1,2
93107590,1540621,0,0,102.0,200,2,2
93107600,1540754,0,0,99.2,1200,2,2
93108010,1547305,0,0,99.3,500,2,2
93108010,1547307,0,0,99.26,300,2,2
93108010,1547308,0,0,99.26,600,2,2
93108010,1547309,0,0,99.26,600,2,2
93108010,1547310,0,0,99.3,700,2,2
93108010,1547312,0,0,99.26,300,2,2
93108010,1547313,0,0,99.26,200,2,2
93108020,1547426,0,0,99.26,600,2,2
93108020,1547427,0,0,99.26,100,2,2
93108020,1547428,0,0,99.26,200,2,2
93108020,1547429,0,0,99.15,100,2,2
93108020,1547430,0,0,99.26,400,2,2
93108020,1547431,0,0,99.15,200,2,2
93108020,1547432,0,0,99.26,700,2,2
93108020,1547433,0,0,99.15,100,2,2
93108020,1547434,0,0,99.26,400,2,2
93108020,1547435,0,0,99.15,400,2,2
93108020,1547436,0,0,99.15,500,2,2
93108020,1547437,0,0,99.15,600,2,2
93108020,1547438,0,0,99.33,700,2,2
93108020,1547440,0,0,99.26,1000,2,2
93108020,1547441,0,0,99.26,200,2,2
93108020,1547442,0,0,99.15,400,2,2
