time,oid,oidb,oids,price,volume,flag,ptype
141519750,0,9362570,9405197,9.51,5000,2,0
141519750,0,9367235,9405197,9.51,16100,2,0
141519750,0,9376403,9405197,9.51,2000,2,0
141519750,0,9378719,9405197,9.51,400,2,0
141519750,0,9380519,9405197,9.51,20100,2,0
141519750,0,9384337,9405197,9.51,2900,2,0
141519750,0,9397132,9405197,9.51,500,2,0
141519750,0,9400682,9405197,9.51,300,2,0
141519900,0,9400682,9405284,9.51,1700,2,0
141520690,0,9400682,9405818,9.51,2400,2,0
141520690,0,9401677,9405818,9.51,2900,2,0
141520820,0,9401677,9405881,9.51,3100,2,0
141521360,0,9401677,9406220,9.51,100,2,0
141521360,0,9401677,9406221,9.51,100,2,0
141521360,0,9401677,9406222,9.51,100,2,0
141521360,0,9401677,9406223,9.51,100,2,0
141521360,0,9401677,9406224,9.51,100,2,0
141521360,0,9401677,9406225,9.51,100,2,0
141521360,0,9401677,9406226,9.51,100,2,0
141521360,0,9401677,9406227,9.51,100,2,0
141521360,0,9401677,9406228,9.51,100,2,0
141521360,0,9401677,9406229,9.51,100,2,0
141521360,0,9401677,9406230,9.51,100,2,0
141521360,0,9401677,9406233,9.51,100,2,0
141521360,0,9401677,9406234,9.51,100,2,0
141521360,0,9401677,9406236,9.51,100,2,0
141521360,0,9401677,9406237,9.51,100,2,0
141521360,0,9401677,9406239,9.51,100,2,0
141521360,0,9401677,9406240,9.51,100,2,0
141521370,0,9401677,9406241,9.51,100,2,0
141521390,0,9401677,9406256,9.51,100,2,0
141521390,0,9401677,9406257,9.51,100,2,0
141521430,0,9401677,9406274,9.51,100,2,0
141521610,0,9401677,9406350,9.51,100,2,0
141521610,0,9401677,9406351,9.51,100,2,0
141521610,0,9401677,9406352,9.51,100,2,0
141521610,0,9401677,9406353,9.51,100,2,0
141521610,0,9401677,9406354,9.51,100,2,0
141521610,0,9401677,9406355,9.51,100,2,0
141521610,0,9401677,9406356,9.51,400,2,0
141521610,0,9401677,9406357,9.51,100,2,0
141521610,0,9401677,9406358,9.51,100,2,0
141521690,0,9401677,9406396,9.51,100,2,0
141521710,0,9401677,9406414,9.51,100,2,0
141521930,0,9401677,9406564,9.51,700,2,0
141523770,0,9401677,9407588,9.51,1700,2,0
141523770,0,9401677,9407589,9.51,1700,2,0
141524430,0,9407979,9407592,9.51,100,1,0
141524430,0,9407979,9407593,9.51,100,1,0
141524430,0,9407979,9407594,9.51,100,1,0
141524430,0,9407979,9407596,9.51,800,1,0
141524430,0,9407979,9407598,9.51,800,1,0
141524800,0,9407979,9408166,9.51,1100,2,0
141524800,0,8920596,9408166,9.5,600,2,0
141525180,0,8920596,9408452,9.5,400,2,0
141525180,0,8920601,9408452,9.5,300,2,0
141525640,0,9408775,9400068,9.52,100,1,0
141526770,0,8920601,9409728,9.5,300,2,0
141526770,0,8920601,9409729,9.5,400,2,0
141526780,0,8920604,9409742,9.5,100,2,0
141538870,0,9422065,9417583,9.51,300,1,0
141539370,0,9422528,9417583,9.51,200,1,0
141539390,0,9422549,9418143,9.51,200,1,0
141540200,0,8920604,9423202,9.5,200,2,0
141543160,0,8920604,9425496,9.5,200,2,0
141546970,0,8920604,9428051,9.5,500,2,0
141546970,0,8920658,9428051,9.5,1000,2,0
141546970,0,8920688,9428051,9.5,200,2,0
141548190,0,8920688,9428894,9.5,200,2,0
141552900,0,8920688,9432001,9.5,600,2,0
141552900,0,8931334,9432001,9.5,2000,2,0
141552900,0,8934872,9432001,9.5,400,2,0
141552900,0,8936130,9432001,9.5,900,2,0
141552900,0,8947985,9432001,9.5,1000,2,0
141552900,0,8948739,9432001,9.5,2000,2,0
141552900,0,8951756,9432001,9.5,500,2,0
141552900,0,8960829,9432001,9.5,200,2,0
141554180,0,8960829,9432939,9.5,700,2,0
141600670,0,9437448,9422104,9.51,100,1,0
141600670,0,9437448,9422503,9.51,500,1,0
141602760,0,9438875,9422503,9.51,100,1,0
141615630,0,9446874,9423794,9.51,100,1,0
141615630,0,9446874,9424257,9.51,800,1,0
141615630,0,9446874,9426020,9.51,100,1,0
141618000,0,9448153,9426020,9.51,500,1,0
141618000,0,9448153,9426414,9.51,100,1,0
141618000,0,9448153,9426646,9.51,200,1,0
141619190,0,8960829,9448848,9.5,200,2,0
141620200,0,8960829,9449482,9.5,1600,2,0
141620240,0,8960829,9449510,9.5,2300,2,0
141620240,0,8967438,9449510,9.5,500,2,0
141620430,0,8967438,9449648,9.5,400,2,0
141621270,0,9450122,9427393,9.51,100,1,0
141621270,0,9450122,9428677,9.51,1000,1,0
141621270,0,9450122,9428713,9.51,900,1,0
141621270,0,9450122,9430711,9.51,300,1,0
141621270,0,9450122,9436042,9.51,100,1,0
141621270,0,9450122,9436515,9.51,100,1,0
141621270,0,9450122,9436707,9.51,100,1,0
141621270,0,9450122,9439202,9.51,400,1,0
141621270,0,9450122,9440670,9.51,700,1,0
141621270,0,9450122,9443783,9.51,100,1,0
141621270,0,9450122,9448224,9.51,100,1,0
141621270,0,9450122,9448982,9.51,200,1,0
141621270,0,9450122,9402411,9.52,300,1,0
141621270,0,9450122,9407599,9.52,300,1,0
141621270,0,9450122,9408280,9.52,100,1,0
141621270,0,9450122,9408337,9.52,100,1,0
141621270,0,9450122,9416287,9.52,100,1,0
141621700,0,8967438,9450390,9.5,500,2,0
141631810,0,9455495,9453703,9.51,100,1,0
141632230,0,9455703,9453703,9.51,100,1,0
141632560,0,9455882,9423705,9.52,500,1,0
141633430,0,9456444,9456037,9.51,100,1,0
141633430,0,9456444,9423705,9.52,1100,1,0
141633430,0,9456444,9438179,9.52,800,1,0
141633430,0,9456444,9447913,9.52,500,1,0
141634150,0,8967438,9456864,9.5,200,2,0
141634680,0,8967438,9457126,9.5,400,2,0
141635250,0,9457373,9453205,9.52,300,1,0
141635250,0,9457373,9456858,9.52,100,1,0
141635250,0,9457373,9346294,9.53,1800,1,0
141635950,0,8967438,9457727,9.5,200,2,0
141636380,0,9457992,9346294,9.53,2200,1,0
141637030,0,9458358,9458146,9.52,600,1,0
141637030,0,9458358,9458186,9.52,1600,1,0
141637200,0,8985494,9458443,9.5,400,2,0
141638100,0,9458935,9458807,9.51,200,1,0
141638150,0,9458964,9458807,9.51,100,1,0
141638150,0,9458964,9458186,9.52,800,1,0
141638150,0,9458964,9346294,9.53,1300,1,0
141639280,0,8985494,9459564,9.5,300,2,0
141644020,0,9461890,9460926,9.51,100,1,0
141644170,0,9461970,9460926,9.51,100,1,0
141644190,0,9461973,9459030,9.52,100,1,0
141644190,0,9461974,9459446,9.52,100,1,0
141644190,0,9461975,9460023,9.52,100,1,0
141644190,0,9461976,9461913,9.52,100,1,0
141644190,0,9461977,9461913,9.52,100,1,0
141644190,0,9461978,9461913,9.52,100,1,0
141644190,0,9461979,9461913,9.52,100,1,0
141644430,0,9461980,9462129,9.52,100,2,0
141644430,0,9461982,9462129,9.52,100,2,0
141644430,0,9461990,9462129,9.52,100,2,0
141644430,0,9461991,9462129,9.52,100,2,0
141644430,0,9462021,9462129,9.52,100,2,0
141644430,0,9462025,9462129,9.52,100,2,0
141644430,0,9462056,9462129,9.52,100,2,0
141644430,0,9462057,9462129,9.52,100,2,0
141644430,0,9462058,9462129,9.52,100,2,0
141644430,0,9462059,9462130,9.52,100,2,0
141644430,0,9462060,9462131,9.52,100,2,0
141644430,0,9462061,9462133,9.52,100,2,0
141644440,0,9462062,9462134,9.52,100,2,0
141644440,0,9462063,9462135,9.52,100,2,0
141644440,0,9462065,9462139,9.52,100,2,0
141644440,0,9462068,9462140,9.52,100,2,0
141644440,0,9462077,9462141,9.52,100,2,0
141644440,0,9462093,9462141,9.52,100,2,0
141644470,0,9462155,9462141,9.52,100,1,0
141644500,0,9462164,9462141,9.52,100,1,0
141644580,0,9462204,9462141,9.52,100,1,0
141644580,0,9462206,9462141,9.52,100,1,0
141644790,0,9462302,9462141,9.52,100,1,0
141644790,0,9462303,9462141,9.52,100,1,0
141644790,0,9462304,9462141,9.52,100,1,0
141644790,0,9462305,9462141,9.52,100,1,0
141644790,0,9462306,9462141,9.52,100,1,0
141644790,0,9462307,9462141,9.52,100,1,0
141644790,0,9462309,9462141,9.52,100,1,0
141644790,0,9462310,9462218,9.52,100,1,0
141645180,0,9462312,9462485,9.52,100,2,0
141645180,0,9462313,9462485,9.52,100,2,0
141645180,0,9462314,9462485,9.52,100,2,0
141645180,0,9462326,9462485,9.52,100,2,0
141645700,0,9461993,9462736,9.51,100,2,0
141645910,0,9461995,9462826,9.51,100,2,0
141647220,0,9461995,9463492,9.51,200,2,0
141647220,0,9462018,9463492,9.51,100,2,0
141647220,0,9462132,9463492,9.51,100,2,0
141647220,0,9462275,9463492,9.51,100,2,0
141647220,0,9462337,9463492,9.51,300,2,0
141647220,0,9462337,9463493,9.51,800,2,0
141647240,0,9463494,9463505,9.51,300,2,0
141648290,0,9463494,9463984,9.51,200,2,0
141649710,0,9463735,9464720,9.51,100,2,0
141650200,0,9463735,9464974,9.51,900,2,0
141650200,0,9463735,9464975,9.51,900,2,0
141650940,0,9463735,9465356,9.51,100,2,0
141650940,0,8985494,9465356,9.5,100,2,0
141652990,0,8985494,9466429,9.5,500,2,0
141652990,0,8985494,9466430,9.5,400,2,0
141656000,0,8985494,9468209,9.5,400,2,0
141700120,0,9470430,9465448,9.52,500,1,0
141700120,0,9470430,9466265,9.52,100,1,0
141700120,0,9470430,9467074,9.52,300,1,0
141700120,0,9470430,9467699,9.52,100,1,0
141700120,0,9470430,9468305,9.52,300,1,0
141700120,0,9470430,9468487,9.52,400,1,0
141700120,0,9470430,9468944,9.52,600,1,0
141700120,0,9470430,9469218,9.52,3000,1,0
141701420,0,8985494,9471112,9.5,600,2,0
141716830,0,9479228,9478166,9.51,100,1,0
141716830,0,9479228,9469218,9.52,1200,1,0
141716830,0,9479228,9472062,9.52,700,1,0
141716830,0,9479228,9473154,9.52,100,1,0
141716830,0,9479228,9474044,9.52,4200,1,0
141716830,0,9479228,9475025,9.52,100,1,0
141716830,0,9479228,9475650,9.52,200,1,0
141716830,0,9479228,9476400,9.52,100,1,0
141716830,0,9479228,9478130,9.52,300,1,0
141716830,0,9479228,9479006,9.52,100,1,0
141716830,0,9479228,9346294,9.53,19600,1,0
141718170,0,8985494,9479890,9.5,2800,2,0
141719560,0,8985494,9480579,9.5,2900,2,0
141719650,0,8985494,9480635,9.5,1600,2,0
141720690,0,8985494,9481302,9.5,400,2,0
141721320,0,9481612,9346294,9.53,13900,1,0
141721320,0,9481612,9346298,9.53,200,1,0
141721320,0,9481612,9346458,9.53,400,1,0
141721320,0,9481612,9348076,9.53,100,1,0
141721320,0,9481612,9348713,9.53,100,1,0
141721320,0,9481612,9351354,9.53,1000,1,0
141721320,0,9481612,9351760,9.53,900,1,0
141721320,0,9481612,9356712,9.53,1200,1,0
141721320,0,9481612,9407600,9.53,100,1,0
141721320,0,9481612,9412362,9.53,2000,1,0
141721320,0,9481612,9425541,9.53,500,1,0
141721320,0,9481612,9428678,9.53,100,1,0
141721320,0,9481612,9442328,9.53,1000,1,0
141721320,0,9481612,9462627,9.53,600,1,0
141721320,0,9481612,9463499,9.53,100,1,0
141721320,0,9481612,9479682,9.53,200,1,0
141721320,0,9481612,9327347,9.54,3000,1,0
141721950,0,8985494,9481937,9.5,2700,2,0
141724430,0,8985494,9483149,9.5,200,2,0
141725880,0,9483924,9482767,9.53,500,1,0
141725880,0,9483924,9483043,9.53,1100,1,0
141725880,0,9483924,9483220,9.53,1700,1,0
141725880,0,9483924,9483230,9.53,200,1,0
141725880,0,9483924,9483406,9.53,200,1,0
141725880,0,9483924,9327347,9.54,5900,1,0
141725880,0,9483924,9329466,9.54,500,1,0
141725880,0,9483924,9332134,9.54,500,1,0
141725880,0,9483924,9340344,9.54,4000,1,0
141725880,0,9483924,9344518,9.54,300,1,0
141725880,0,9483924,9361462,9.54,6500,1,0
141726710,0,9484394,9483974,9.53,100,1,0
141727180,0,8985494,9484621,9.5,2200,2,0
141728610,0,8985494,9485375,9.5,200,2,0
141730500,0,9486273,9483974,9.53,3600,1,0
141731680,0,8985494,9486814,9.5,400,2,0
141734030,0,8985494,9487956,9.5,1900,2,0
141735250,0,8985494,9488532,9.5,200,2,0
141745540,0,9493566,9483974,9.53,5900,1,0
141746000,0,9493789,9483974,9.53,100,1,0
141746680,0,8985494,9494141,9.5,600,2,0
141754810,0,9497824,9493865,9.52,100,1,0
141754810,0,9497824,9494446,9.52,300,1,0
141754810,0,9497824,9495738,9.52,100,1,0
141754810,0,9497824,9497304,9.52,400,1,0
141754810,0,9497824,9483974,9.53,200,1,0
141755070,0,9494410,9497916,9.51,500,2,0
141755070,0,9494506,9497916,9.51,100,2,0
141755120,0,9494506,9497934,9.51,200,2,0
141755950,0,9494506,9498318,9.51,200,2,0
141756380,0,9494506,9498527,9.51,100,2,0
141756390,0,9498537,9497869,9.52,100,1,0
141800680,0,9500639,9497869,9.52,100,1,0
141818830,0,9494506,9510481,9.51,200,2,0
141820960,0,9494506,9511649,9.51,2400,2,0
141820960,0,9501898,9511649,9.51,1000,2,0
141820960,0,9504448,9511649,9.51,6000,2,0
141820960,0,9506806,9511649,9.51,4400,2,0
141820960,0,9509450,9511649,9.51,400,2,0
141820960,0,8985494,9511649,9.5,31200,2,0
141820960,0,9005041,9511649,9.5,1000,2,0
141820960,0,9036383,9511649,9.5,400,2,0
141820960,0,9040645,9511649,9.5,100,2,0
141820960,0,9046233,9511649,9.5,3100,2,0
141820990,0,9046233,9511660,9.5,1700,2,0
141821000,0,9046233,9511663,9.5,200,2,0
141821000,0,9161166,9511663,9.5,2000,2,0
141821000,0,9180137,9511663,9.5,600,2,0
141821240,0,9511781,9511726,9.51,100,1,0
141822190,0,9180137,9512254,9.5,3400,2,0
141822190,0,9194490,9512254,9.5,300,2,0
141822190,0,9196793,9512254,9.5,100,2,0
141822190,0,9206186,9512254,9.5,200,2,0
141822190,0,9218289,9512254,9.5,100,2,0
141822190,0,9249436,9512254,9.5,600,2,0
141822190,0,9256885,9512254,9.5,700,2,0
141823410,0,9512922,9511726,9.51,400,1,0
141823940,0,9256885,9513146,9.5,1300,2,0
141823940,0,9266753,9513146,9.5,100,2,0
141829210,0,9515652,9511726,9.51,100,1,0
141831840,0,9516934,9511788,9.51,100,1,0
141833210,0,9266753,9517602,9.5,200,2,0
141833960,0,9517941,9511788,9.51,300,1,0
141843390,0,9522639,9511788,9.51,1100,1,0
141843390,0,9522639,9511789,9.51,1200,1,0
141843390,0,9522639,9511852,9.51,400,1,0
141843390,0,9522639,9513865,9.51,100,1,0
141843390,0,9522639,9514502,9.51,300,1,0
141843390,0,9522639,9515038,9.51,100,1,0
141843390,0,9522639,9515649,9.51,400,1,0
141843390,0,9522639,9515804,9.51,600,1,0
141843390,0,9522639,9516411,9.51,500,1,0
141843390,0,9522639,9521701,9.51,200,1,0
141843390,0,9522639,9521810,9.51,100,1,0
141843390,0,9522639,9522034,9.51,200,1,0
141844680,0,9266753,9523280,9.5,500,2,0
141844950,0,9523373,9522744,9.51,500,1,0
141844950,0,9523373,9498485,9.52,300,1,0
141844950,0,9523373,9502735,9.52,100,1,0
141844950,0,9523373,9516014,9.52,4400,1,0
141845940,0,9266753,9523904,9.5,200,2,0
141845940,0,9293863,9523904,9.5,300,2,0
141850390,0,9525966,9524181,9.51,300,1,0
141850390,0,9525966,9524865,9.51,100,1,0
141850390,0,9525966,9525661,9.51,200,1,0
141854940,0,9528274,9527446,9.51,100,1,0
141854940,0,9528274,9528049,9.51,100,1,0
141854940,0,9528274,9516014,9.52,900,1,0
141854940,0,9528274,9525196,9.52,1600,1,0
141854960,0,9528282,9525196,9.52,700,1,0
141856080,0,9293863,9528834,9.5,100,2,0
141856080,0,9305033,9528834,9.5,300,2,0
141900750,0,9531079,9528929,9.51,100,1,0
141906720,0,9534820,9528929,9.51,100,1,0
141906770,0,9534848,9528929,9.51,100,1,0
141910400,0,9537069,9533730,9.51,100,1,0
141910400,0,9537069,9529587,9.52,400,1,0
141911690,0,9305033,9537854,9.5,400,2,0
141911990,0,9538046,9530817,9.52,3800,1,0
141912220,0,9305033,9538154,9.5,800,2,0
141912950,0,9305033,9538538,9.5,200,2,0
141912950,0,9333453,9538538,9.5,300,2,0
141919890,0,9333453,9542918,9.5,1700,2,0
141919890,0,9345495,9542918,9.5,200,2,0
141919890,0,9358719,9542918,9.5,900,2,0
141920100,0,9358719,9543012,9.5,1600,2,0
141921200,0,9358719,9543609,9.5,200,2,0
141921200,0,9360097,9543609,9.5,200,2,0
141926240,0,9360097,9546168,9.5,200,2,0
141937430,0,9360097,9551819,9.5,200,2,0
141937930,0,9552049,9540901,9.51,100,1,0
141937930,0,9552049,9541178,9.51,10700,1,0
141937930,0,9552049,9541883,9.51,100,1,0
141937930,0,9552049,9541957,9.51,100,1,0
141937930,0,9552049,9543426,9.51,100,1,0
141937930,0,9552049,9544425,9.51,100,1,0
141937930,0,9552049,9546063,9.51,1000,1,0
141937930,0,9552049,9547315,9.51,600,1,0
141937930,0,9552049,9549375,9.51,200,1,0
141937930,0,9552049,9550823,9.51,200,1,0
141938550,0,9552317,9551928,9.51,100,1,0
141938690,0,9552317,9552378,9.51,100,2,0
141938690,0,9360097,9552378,9.5,1200,2,0
141938690,0,9360097,9552389,9.5,100,2,0
141938860,0,9360097,9552495,9.5,2500,2,0
141938870,0,9360097,9552496,9.5,400,2,0
141938910,0,9360097,9552528,9.5,3900,2,0
141938940,0,9360097,9552532,9.5,100,2,0
141938940,0,9360097,9552533,9.5,100,2,0
141938940,0,9360097,9552534,9.5,100,2,0
141938940,0,9360097,9552535,9.5,200,2,0
141938940,0,9360097,9552536,9.5,100,2,0
141938940,0,9360097,9552537,9.5,100,2,0
141938940,0,9360097,9552538,9.5,100,2,0
141938940,0,9360097,9552539,9.5,100,2,0
141938940,0,9360097,9552544,9.5,100,2,0
141938940,0,9360097,9552547,9.5,100,2,0
141938940,0,9360097,9552549,9.5,200,2,0
141938940,0,9365441,9552549,9.5,1600,2,0
141939050,0,9365441,9552600,9.5,300,2,0
141939800,0,9365441,9552933,9.5,1000,2,0
141939920,0,9365441,9552988,9.5,200,2,0
141939930,0,9365441,9553003,9.5,100,2,0
141939930,0,9365441,9553005,9.5,100,2,0
141939930,0,9365441,9553006,9.5,100,2,0
141939930,0,9365441,9553007,9.5,200,2,0
141939930,0,9365441,9553008,9.5,100,2,0
141939950,0,9365441,9553011,9.5,100,2,0
141939950,0,9365441,9553012,9.5,100,2,0
141939950,0,9365441,9553014,9.5,200,2,0
141939970,0,9365441,9553033,9.5,100,2,0
141940000,0,9365441,9553043,9.5,100,2,0
141940040,0,9365441,9553066,9.5,100,2,0
141940190,0,9365441,9553131,9.5,100,2,0
141940190,0,9365441,9553132,9.5,100,2,0
141941090,0,9553549,9552379,9.51,100,1,0
141941090,0,9553549,9552380,9.51,100,1,0
141941090,0,9553549,9552384,9.51,100,1,0
141941090,0,9553549,9552385,9.51,100,1,0
141941090,0,9553549,9552386,9.51,100,1,0
141941090,0,9553549,9552387,9.51,100,1,0
141941090,0,9553549,9552388,9.51,100,1,0
141941090,0,9553549,9552390,9.51,100,1,0
141941090,0,9553549,9552391,9.51,100,1,0
141941090,0,9553549,9552392,9.51,100,1,0
141941090,0,9553549,9552393,9.51,100,1,0
141941090,0,9553549,9552394,9.51,100,1,0
141941090,0,9553549,9552395,9.51,100,1,0
141941090,0,9553549,9552397,9.51,100,1,0
141941090,0,9553549,9552398,9.51,100,1,0
141941090,0,9553549,9552400,9.51,100,1,0
141941090,0,9553549,9552401,9.51,100,1,0
141941090,0,9553549,9552403,9.51,100,1,0
141941090,0,9553549,9552404,9.51,100,1,0
141941090,0,9553549,9552406,9.51,100,1,0
141941090,0,9553549,9552407,9.51,100,1,0
141941090,0,9553549,9552408,9.51,300,1,0
141941090,0,9553549,9552409,9.51,100,1,0
141941090,0,9553549,9552411,9.51,200,1,0
141941090,0,9553549,9552418,9.51,100,1,0
141941090,0,9553549,9552426,9.51,100,1,0
141941090,0,9553549,9552427,9.51,100,1,0
141941090,0,9553549,9552428,9.51,100,1,0
141941090,0,9553549,9552540,9.51,100,1,0
141941090,0,9553549,9552554,9.51,200,1,0
141941090,0,9553549,9552613,9.51,200,1,0
141941090,0,9553549,9552615,9.51,1700,1,0
141941090,0,9553549,9552617,9.51,900,1,0
141941420,0,9365441,9553702,9.5,200,2,0
141941420,0,9377068,9553702,9.5,700,2,0
141941740,0,9377068,9553882,9.5,1600,2,0
141941780,0,9377068,9553899,9.5,200,2,0
141942430,0,9377068,9554291,9.5,1000,2,0
141951420,0,9559142,9552617,9.51,100,1,0
141957890,0,9377068,9562962,9.5,300,2,0
142017040,0,9377068,9574896,9.5,22100,2,0
142017040,0,9380748,9574896,9.5,2300,2,0
142017040,0,9395581,9574896,9.5,100,2,0
142017040,0,9408360,9574896,9.5,1000,2,0
142017040,0,9410430,9574896,9.5,1800,2,0
142017040,0,9411275,9574896,9.5,100,2,0
142017040,0,9413940,9574896,9.5,3400,2,0
142017040,0,9416352,9574896,9.5,100,2,0
142017040,0,9416946,9574896,9.5,300,2,0
142017040,0,9418663,9574896,9.5,3200,2,0
142017040,0,9418900,9574896,9.5,100,2,0
142017040,0,9423930,9574896,9.5,4100,2,0
142017040,0,9424346,9574896,9.5,200,2,0
142017040,0,9425034,9574896,9.5,300,2,0
142017040,0,9431059,9574896,9.5,400,2,0
142017040,0,9435150,9574896,9.5,500,2,0
142017040,0,9435547,9574896,9.5,6000,2,0
142017040,0,9436470,9574896,9.5,2800,2,0
142017040,0,9437524,9574896,9.5,1200,2,0
142017190,0,9437524,9574956,9.5,100,2,0
142017190,0,9437524,9574957,9.5,200,2,0
142017250,0,9437524,9574992,9.5,300,2,0
142017250,0,9446101,9574992,9.5,300,2,0
142017250,0,9451111,9574992,9.5,2100,2,0
142017580,0,9451111,9575156,9.5,1300,2,0
142017830,0,9451111,9575260,9.5,100,2,0
142017850,0,9451111,9575263,9.5,100,2,0
142017930,0,9451111,9575300,9.5,300,2,0
142017940,0,9451111,9575308,9.5,1400,2,0
142017990,0,9451111,9575345,9.5,400,2,0
142018190,0,9451111,9575449,9.5,3200,2,0
142018190,0,9452712,9575449,9.5,500,2,0
142018190,0,9458862,9575449,9.5,1000,2,0
142018190,0,9461238,9575449,9.5,600,2,0
142018730,0,9461238,9575707,9.5,1200,2,0
142019110,0,9461238,9575919,9.5,1200,2,0
142019190,0,9461238,9575994,9.5,200,2,0
142021030,0,9461238,9576965,9.5,3200,2,0
142021030,0,9469186,9576965,9.5,500,2,0
142021030,0,9471323,9576965,9.5,500,2,0
142021030,0,9473705,9576965,9.5,1200,2,0
142021030,0,9474903,9576965,9.5,400,2,0
142021030,0,9477379,9576965,9.5,100,2,0
142021030,0,9477933,9576965,9.5,1000,2,0
142021030,0,9478091,9576965,9.5,500,2,0
142021030,0,9482146,9576965,9.5,500,2,0
142021030,0,9485468,9576965,9.5,100,2,0
142021030,0,9486266,9576965,9.5,8000,2,0
142021030,0,9490964,9576965,9.5,2000,2,0
142021030,0,9493254,9576965,9.5,9800,2,0
142021030,0,9495614,9576965,9.5,2100,2,0
142021030,0,9495758,9576965,9.5,200,2,0
142021030,0,9496501,9576965,9.5,200,2,0
142021030,0,9498791,9576965,9.5,1000,2,0
142021030,0,9507309,9576965,9.5,4400,2,0
142021030,0,9511590,9576965,9.5,100,2,0
142021030,0,9511772,9576965,9.5,300,2,0
142021030,0,9515840,9576965,9.5,400,2,0
142021030,0,9517439,9576965,9.5,200,2,0
142021030,0,9521298,9576965,9.5,100,2,0
142021030,0,9528196,9576965,9.5,1000,2,0
142021030,0,9528760,9576965,9.5,500,2,0
142021030,0,9529419,9576965,9.5,500,2,0
142021030,0,9529459,9576965,9.5,3900,2,0
142021030,0,9529525,9576965,9.5,400,2,0
142021030,0,9529538,9576965,9.5,1100,2,0
142021030,0,9529747,9576965,9.5,2500,2,0
142021030,0,9531140,9576965,9.5,300,2,0
142021030,0,9532858,9576965,9.5,1900,2,0
142021030,0,9533062,9576965,9.5,100,2,0
142021030,0,9534073,9576965,9.5,1000,2,0
142021090,0,9534073,9576986,9.5,1500,2,0
142021090,0,9538058,9576986,9.5,1200,2,0
142021140,0,9538058,9577018,9.5,1600,2,0
142022110,0,9538058,9577541,9.5,1600,2,0
142022190,0,9538058,9577581,9.5,100,2,0
142022190,0,9538244,9577581,9.5,5100,2,0
142022350,0,9538244,9577692,9.5,100,2,0
142022360,0,9538244,9577694,9.5,300,2,0
142022360,0,9538244,9577697,9.5,200,2,0
142023420,0,9538244,9578265,9.5,1200,2,0
142023460,0,9538244,9578279,9.5,200,2,0
142023550,0,9538244,9578332,9.5,100,2,0
142023570,0,9538244,9578343,9.5,900,2,0
142023570,0,9545730,9578343,9.5,1200,2,0
142023860,0,9545730,9578501,9.5,100,2,0
142024690,0,9545730,9578956,9.5,300,2,0
142024830,0,9545730,9579060,9.5,4600,2,0
142025940,0,9545730,9579794,9.5,500,2,0
142026120,0,9545730,9579901,9.5,200,2,0
142026120,0,9545730,9579906,9.5,200,2,0
142026120,0,9545730,9579907,9.5,200,2,0
142032270,0,9545730,9584111,9.5,100,2,0
142032350,0,9545730,9584143,9.5,600,2,0
142032960,0,9545730,9584440,9.5,100,2,0
142033790,0,9545730,9584906,9.5,1800,2,0
142033790,0,9546228,9584906,9.5,700,2,0
142034600,0,9585403,9552617,9.51,100,1,0
142034940,0,9546228,9585558,9.5,300,2,0
142035210,0,9546228,9585732,9.5,700,2,0
142035260,0,9546228,9585749,9.5,800,2,0
142035960,0,9546228,9586192,9.5,200,2,0
142036110,0,9546228,9586266,9.5,100,2,0
142039260,0,9588041,9552617,9.51,200,1,0
142043530,0,9590300,9552617,9.51,300,1,0
142043530,0,9590300,9552618,9.51,1600,1,0
142043530,0,9590300,9552619,9.51,1700,1,0
142044940,0,9546228,9591038,9.5,400,2,0
142046700,0,9549676,9591876,9.5,300,2,0
142055170,0,9549676,9596085,9.5,200,2,0
142057870,0,9549676,9597570,9.5,100,2,0
142058680,0,9597960,9552619,9.51,100,1,0
142058680,0,9597960,9552620,9.51,1600,1,0
142058680,0,9597960,9552621,9.51,800,1,0
142059190,0,9549676,9598211,9.5,200,2,0
142103490,0,9600618,9552621,9.51,300,1,0
142111420,0,9549676,9605317,9.5,1200,2,0
142111420,0,9549704,9605317,9.5,300,2,0
142112690,0,9549704,9606075,9.5,200,2,0
142112940,0,9549704,9606231,9.5,100,2,0
142113230,0,9606405,9552621,9.51,500,1,0
142113230,0,9606405,9552622,9.51,1900,1,0
142113230,0,9606405,9552623,9.51,1800,1,0
142113230,0,9606405,9552625,9.51,1600,1,0
142113230,0,9606405,9555454,9.51,100,1,0
142113230,0,9606405,9558775,9.51,500,1,0
142113230,0,9606405,9564269,9.51,300,1,0
142113230,0,9606405,9567688,9.51,1500,1,0
142113230,0,9606405,9571660,9.51,500,1,0
142113230,0,9606405,9573233,9.51,500,1,0
142113230,0,9606405,9575920,9.51,1600,1,0
142113230,0,9606405,9578389,9.51,100,1,0
142113230,0,9606405,9589588,9.51,100,1,0
142113230,0,9606405,9596669,9.51,600,1,0
142113230,0,9606405,9598524,9.51,100,1,0
142113230,0,9606405,9605702,9.51,900,1,0
142113230,0,9606405,9530817,9.52,300,1,0
142113800,0,9549704,9606811,9.5,100,2,0
142113940,0,9549704,9606885,9.5,700,2,0
142113940,0,9554607,9606885,9.5,700,2,0
142113940,0,9559267,9606885,9.5,700,2,0
142114110,0,9559267,9606968,9.5,300,2,0
142114110,0,9562979,9606968,9.5,100,2,0
142114110,0,9565119,9606968,9.5,600,2,0
142114110,0,9565119,9606969,9.5,1100,2,0
142114110,0,9565119,9606972,9.5,200,2,0
