time,oid,oidb,oids,price,volume,flag,ptype
94116090,0,1553103,1603062,9.14,500,2,0
94118260,0,1606149,975608,9.15,287,1,0
94118260,0,1606149,1010831,9.15,313,1,0
94118430,0,1606394,1010831,9.15,100,1,0
94118440,0,1606412,1010831,9.15,100,1,0
94118600,0,1553103,1606651,9.14,200,2,0
94120550,0,1609495,1010831,9.15,1487,1,0
94120550,0,1609495,1041662,9.15,3500,1,0
94120550,0,1609495,1048263,9.15,513,1,0
94120620,0,1609584,1048263,9.15,200,1,0
94121040,0,1610160,1048263,9.15,100,1,0
94121450,0,1610769,1048263,9.15,13787,1,0
94121450,0,1610769,1071863,9.15,1000,1,0
94121450,0,1610769,1087980,9.15,500,1,0
94121450,0,1610769,1132937,9.15,1000,1,0
94121450,0,1610769,1138407,9.15,5000,1,0
94121450,0,1610769,1172844,9.15,1000,1,0
94121450,0,1610769,1218740,9.15,1000,1,0
94121450,0,1610769,1302059,9.15,400,1,0
94121450,0,1610769,1310806,9.15,1500,1,0
94121450,0,1610769,1324531,9.15,100,1,0
94121450,0,1610769,1357170,9.15,3000,1,0
94121450,0,1610769,1357791,9.15,2000,1,0
94121450,0,1610769,1367126,9.15,100,1,0
94121450,0,1610769,1367501,9.15,500,1,0
94121450,0,1610769,1369865,9.15,500,1,0
94121450,0,1610769,1370812,9.15,500,1,0
94121450,0,1610769,1376410,9.15,2000,1,0
94121450,0,1610769,1377421,9.15,3213,1,0
94121480,0,1553103,1610811,9.14,1100,2,0
94121550,0,1610945,1377421,9.15,94587,1,0
94121550,0,1610945,1397071,9.15,1100,1,0
94121550,0,1610945,1413967,9.15,1500,1,0
94121550,0,1610945,1457812,9.15,200,1,0
94121550,0,1610945,1480473,9.15,15100,1,0
94121550,0,1610945,1488805,9.15,100,1,0
94121550,0,1610945,1488808,9.15,100,1,0
94121550,0,1610945,1490707,9.15,200,1,0
94121550,0,1610945,1502971,9.15,1000,1,0
94121550,0,1610945,1505343,9.15,100,1,0
94121550,0,1610945,1542107,9.15,15000,1,0
94121550,0,1610945,1560725,9.15,400,1,0
94121550,0,1610945,1564395,9.15,1020,1,0
94121550,0,1610945,1578000,9.15,6900,1,0
94121550,0,1610945,1589480,9.15,400,1,0
94121550,0,1610945,1601638,9.15,200,1,0
94121550,0,1610945,1609604,9.15,1200,1,0
94121640,0,1610945,1611042,9.15,1600,2,0
94121680,0,1611111,309915,9.16,700,1,0
94121680,0,1611112,309915,9.16,1400,1,0
94121700,0,1611135,309915,9.16,900,1,0
94121700,0,1611135,326100,9.16,1000,1,0
94121700,0,1611135,328819,9.16,3000,1,0
94121700,0,1611135,350338,9.16,100,1,0
94121710,0,1611161,350338,9.16,300,1,0
94121710,0,1611170,350338,9.16,200,1,0
94121710,0,1611171,350338,9.16,200,1,0
94121720,0,1610945,1611182,9.15,1600,2,0
94121800,0,1610945,1611307,9.15,1600,2,0
94121810,0,1611312,350338,9.16,1200,1,0
94121810,0,1611312,373716,9.16,2800,1,0
94121860,0,1610954,1611375,9.15,100,2,0
94121860,0,1610954,1611377,9.15,100,2,0
94121880,0,1610954,1611393,9.15,100,2,0
94121880,0,1611139,1611393,9.15,1500,2,0
94121880,0,1611396,373716,9.16,600,1,0
94121940,0,1611450,373716,9.16,5100,1,0
94121940,0,1611454,373716,9.16,3500,1,0
94121940,0,1611454,434623,9.16,300,1,0
94121940,0,1611454,460759,9.16,1000,1,0
94121940,0,1611454,489017,9.16,300,1,0
94121940,0,1611455,489017,9.16,1700,1,0
94121940,0,1611455,497086,9.16,3000,1,0
94121940,0,1611455,497452,9.16,400,1,0
94121940,0,1611455,501744,9.16,800,1,0
94121940,0,1611455,532718,9.16,200,1,0
94121940,0,1611455,563946,9.16,200,1,0
94121940,0,1611455,570752,9.16,1000,1,0
94121960,0,1611166,1611496,9.15,1600,2,0
94122040,0,1611166,1611596,9.15,1600,2,0
94122050,0,1611618,592012,9.16,200,1,0
94122110,0,1611166,1611708,9.15,1600,2,0
94122430,0,1611166,1612130,9.15,1600,2,0
94122670,0,1612441,614860,9.16,700,1,0
94122670,0,1612441,615744,9.16,1000,1,0
94122670,0,1612441,618592,9.16,1300,1,0
94122670,0,1612441,623347,9.16,500,1,0
94122670,0,1612441,626064,9.16,1500,1,0
94122680,0,1611166,1612457,9.15,300,2,0
94122680,0,1611191,1612457,9.15,1300,2,0
94122760,0,1611191,1612535,9.15,300,2,0
94123240,0,1613320,640217,9.16,1000,1,0
94123240,0,1613320,651628,9.16,500,1,0
94123370,0,1611191,1613553,9.15,300,2,0
94123410,0,1611191,1613614,9.15,1300,2,0
94123450,0,1611191,1613667,9.15,300,2,0
94123480,0,1611191,1613704,9.15,1200,2,0
94123480,0,1611200,1613704,9.15,100,2,0
94123540,0,1611202,1613811,9.15,300,2,0
94123570,0,1611202,1613864,9.15,1300,2,0
94123640,0,1611202,1613934,9.15,300,2,0
94123720,0,1611202,1614042,9.15,1300,2,0
94123870,0,1611202,1614260,9.15,1300,2,0
94123940,0,1611202,1614364,9.15,300,2,0
94124010,0,1611202,1614446,9.15,1300,2,0
94124080,0,1611202,1614611,9.15,300,2,0
94124170,0,1611202,1614750,9.15,1300,2,0
94124240,0,1611202,1614869,9.15,300,2,0
94124320,0,1611202,1614993,9.15,1300,2,0
94124410,0,1615118,659240,9.16,200,1,0
94124410,0,1615119,659240,9.16,900,1,0
94124410,0,1615120,659240,9.16,900,1,0
94124410,0,1615127,660717,9.16,600,1,0
94124410,0,1611202,1615128,9.15,300,2,0
94124410,0,1615132,660717,9.16,300,1,0
94124410,0,1615137,660717,9.16,100,1,0
94124420,0,1615153,660717,9.16,100,1,0
94124420,0,1615168,660717,9.16,300,1,0
94124440,0,1615186,660717,9.16,400,1,0
94124440,0,1615188,660717,9.16,100,1,0
94124440,0,1615189,660717,9.16,100,1,0
94124440,0,1615199,660717,9.16,500,1,0
94124440,0,1615199,667181,9.16,1000,1,0
94124440,0,1615199,670285,9.16,600,1,0
94124440,0,1615200,670285,9.16,400,1,0
94124440,0,1615200,673333,9.16,100,1,0
94124440,0,1615200,673828,9.16,600,1,0
94124440,0,1615200,691947,9.16,1600,1,0
94124450,0,1615215,691947,9.16,200,1,0
94124450,0,1615217,691947,9.16,100,1,0
94124450,0,1615220,691947,9.16,100,1,0
94124450,0,1615223,691947,9.16,200,1,0
94124550,0,1615354,691947,9.16,400,1,0
94124700,0,1615539,693995,9.16,300,1,0
94124880,0,1615779,697188,9.16,3400,1,0
94124880,0,1615779,698614,9.16,1000,1,0
94124880,0,1615779,705462,9.16,600,1,0
94124940,0,1615854,705462,9.16,400,1,0
94124940,0,1615854,707339,9.16,100,1,0
94127060,0,1618902,707339,9.16,300,1,0
94127330,0,1619270,707339,9.16,1200,1,0
94129730,0,1622259,707339,9.16,2200,1,0
94131370,0,1611259,1624699,9.15,100,2,0
94131370,0,1611504,1624699,9.15,200,2,0
94131370,0,1611547,1624699,9.15,400,2,0
94131370,0,1611646,1624699,9.15,100,2,0
94131370,0,1611654,1624699,9.15,100,2,0
94131370,0,1611827,1624699,9.15,600,2,0
94131370,0,1611836,1624699,9.15,600,2,0
94131370,0,1611947,1624699,9.15,200,2,0
94131370,0,1612554,1624699,9.15,300,2,0
94131370,0,1615177,1624699,9.15,200,2,0
94131370,0,1615179,1624699,9.15,200,2,0
94131370,0,1615203,1624699,9.15,2000,2,0
94131370,0,1616457,1624699,9.15,300,2,0
94131370,0,1619677,1624699,9.15,500,2,0
94131370,0,1622787,1624699,9.15,100,2,0
94131370,0,1623736,1624699,9.15,100,2,0
94131510,0,1624846,1624699,9.15,100,1,0
94131540,0,1624885,1624699,9.15,7000,1,0
94131540,0,1624890,1624699,9.15,900,1,0
94131540,0,1624898,1624699,9.15,3100,1,0
94131540,0,1624901,1624699,9.15,1900,1,0
94131620,0,1624901,1625000,9.15,200,2,0
94133410,0,1627233,707905,9.16,800,1,0
94133410,0,1627233,719137,9.16,900,1,0
94133410,0,1627235,719137,9.16,300,1,0
94133470,0,1624901,1627330,9.15,2100,2,0
94135110,0,1629270,719137,9.16,100,1,0
94136470,0,1624901,1630739,9.15,400,2,0
94144130,0,1624901,1640053,9.15,800,2,0
94147580,0,1644762,722054,9.16,1400,1,0
94147580,0,1644762,728042,9.16,3000,1,0
94147580,0,1644762,733589,9.16,1000,1,0
94147580,0,1644762,749283,9.16,1000,1,0
94147580,0,1644762,750648,9.16,1900,1,0
94147580,0,1644762,766252,9.16,600,1,0
94147580,0,1644762,786581,9.16,7300,1,0
94147840,0,1624901,1645083,9.15,200,2,0
94148450,0,1624901,1645906,9.15,1800,2,0
94149340,0,1624901,1647053,9.15,800,2,0
94149340,0,1625021,1647053,9.15,2500,2,0
94149780,0,1647591,786581,9.16,700,1,0
94149780,0,1647591,786646,9.16,1200,1,0
94151440,0,1625021,1649838,9.15,800,2,0
94151530,0,1625021,1649920,9.15,3000,2,0
94154520,0,1625021,1653650,9.15,400,2,0
94155040,0,1654179,786646,9.16,4000,1,0
94155050,0,1654212,786646,9.16,100,1,0
94155350,0,1625021,1654548,9.15,700,2,0
94157440,0,1625021,1657079,9.15,500,2,0
94202790,0,1625142,1664351,9.15,500,2,0
94202790,0,1630013,1664351,9.15,300,2,0
94205110,0,1630013,1667635,9.15,200,2,0
94206060,0,1669105,812657,9.16,300,1,0
94206410,0,1669606,812657,9.16,200,1,0
94206410,0,1669606,819017,9.16,800,1,0
94206410,0,1669606,939683,9.16,200,1,0
94206410,0,1669607,939683,9.16,800,1,0
94206410,0,1669607,952545,9.16,600,1,0
94206410,0,1669611,952545,9.16,600,1,0
94206410,0,1669617,952545,9.16,400,1,0
94206410,0,1669620,952545,9.16,1300,1,0
94206410,0,1669621,952545,9.16,500,1,0
94206410,0,1669622,952545,9.16,600,1,0
94206410,0,1669622,961637,9.16,100,1,0
94206410,0,1669623,961637,9.16,500,1,0
94206410,0,1669624,961637,9.16,300,1,0
94206410,0,1669624,964773,9.16,800,1,0
94206410,0,1669625,964773,9.16,200,1,0
94206410,0,1669625,987118,9.16,1700,1,0
94206410,0,1669626,987118,9.16,1300,1,0
94206410,0,1669626,1025167,9.16,100,1,0
94206410,0,1669627,1025167,9.16,700,1,0
94206410,0,1669628,1025167,9.16,1600,1,0
94206410,0,1669629,1025167,9.16,800,1,0
94206440,0,1669664,1025167,9.16,200,1,0
94206590,0,1630013,1669918,9.15,200,2,0
94206850,0,1670322,1025167,9.16,100,1,0
94207100,0,1670662,1025167,9.16,100,1,0
94207100,0,1670668,1025167,9.16,1200,1,0
94207110,0,1670684,1025167,9.16,600,1,0
94207110,0,1670684,1039371,9.16,1100,1,0
94207110,0,1670684,1048756,9.16,900,1,0
94207310,0,1670916,1048756,9.16,100,1,0
94208430,0,1672587,1048756,9.16,1000,1,0
94208550,0,1672809,1048756,9.16,1800,1,0
94208550,0,1672809,1053305,9.16,1100,1,0
94208550,0,1672809,1057500,9.16,2900,1,0
94208550,0,1672809,1060921,9.16,1000,1,0
94208550,0,1672809,1062117,9.16,2000,1,0
94208550,0,1672809,1116523,9.16,2500,1,0
94208550,0,1672809,1118490,9.16,400,1,0
94208550,0,1672809,1146242,9.16,800,1,0
94208550,0,1672809,1171198,9.16,1000,1,0
94208550,0,1672809,1258305,9.16,1000,1,0
94208550,0,1672809,1269183,9.16,500,1,0
94208550,0,1672809,1319235,9.16,3000,1,0
94208550,0,1672809,1337445,9.16,600,1,0
94208550,0,1672809,1354007,9.16,1000,1,0
94208550,0,1672809,1376643,9.16,4000,1,0
94208550,0,1672810,1376643,9.16,1000,1,0
94208550,0,1672810,1383845,9.16,3500,1,0
94208550,0,1672810,1417498,9.16,1000,1,0
94208550,0,1672810,1418487,9.16,3000,1,0
94208550,0,1672810,1451870,9.16,1800,1,0
94208550,0,1672810,1491382,9.16,200,1,0
94208550,0,1672810,1509386,9.16,300,1,0
94208550,0,1672810,1553140,9.16,100,1,0
94208550,0,1672810,1595748,9.16,500,1,0
94208550,0,1672810,1601839,9.16,1000,1,0
94208550,0,1672810,1608710,9.16,10000,1,0
94208550,0,1672810,1615250,9.16,600,1,0
94208550,0,1672810,1619477,9.16,200,1,0
94208550,0,1672810,1621626,9.16,100,1,0
94208550,0,1672810,1622821,9.16,300,1,0
94208690,0,1673002,1622821,9.16,200,1,0
94208690,0,1673002,1622990,9.16,100,1,0
94208690,0,1673002,1631105,9.16,400,1,0
94208690,0,1673002,1634698,9.16,100,1,0
94208690,0,1673002,1635289,9.16,200,1,0
94208690,0,1673002,1635652,9.16,2800,1,0
94208690,0,1673002,1644838,9.16,300,1,0
94208690,0,1673002,1650965,9.16,300,1,0
94208690,0,1673002,1653659,9.16,200,1,0
94208690,0,1673002,1653697,9.16,100,1,0
94208690,0,1673002,1653741,9.16,300,1,0
94208690,0,1673013,1653741,9.16,700,1,0
94208690,0,1673013,1655636,9.16,5000,1,0
94208690,0,1673013,1657314,9.16,3000,1,0
94208690,0,1673013,1658537,9.16,400,1,0
94208690,0,1673013,1659651,9.16,400,1,0
94208690,0,1673013,1669429,9.16,100,1,0
94208690,0,1673013,1669453,9.16,100,1,0
94208690,0,1673013,1672920,9.16,400,1,0
94208770,0,1673013,1673168,9.16,400,2,0
94208880,0,1673013,1673307,9.16,400,2,0
94208960,0,1673013,1673399,9.16,400,2,0
94209030,0,1673013,1673531,9.16,400,2,0
94209130,0,1673013,1673661,9.16,400,2,0
94209200,0,1673013,1673778,9.16,400,2,0
94209290,0,1673013,1673867,9.16,400,2,0
94209360,0,1673013,1673944,9.16,400,2,0
94209440,0,1673013,1674086,9.16,400,2,0
94209450,0,1673013,1674119,9.16,5600,2,0
94210020,0,1674970,8919,9.17,100,1,0
94210020,0,1674970,11696,9.17,600,1,0
94210190,0,1675187,11696,9.17,400,1,0
94210190,0,1675187,46233,9.17,100,1,0
94212470,0,1673013,1678387,9.16,200,2,0
94213450,0,1673013,1679628,9.16,100,2,0
94213950,0,1673013,1680375,9.16,900,2,0
94219070,0,1673013,1686941,9.16,500,2,0
94221480,0,1673013,1690530,9.16,2000,2,0
94221820,0,1673013,1691093,9.16,400,2,0
94222610,0,1691996,100375,9.17,1000,1,0
94224460,0,1673013,1694328,9.16,700,2,0
94224640,0,1694585,100375,9.17,900,1,0
94224640,0,1694585,114653,9.17,1100,1,0
94227500,0,1673013,1697977,9.16,700,2,0
94228110,0,1673013,1698698,9.16,500,2,0
94229260,0,1699935,197932,9.17,300,1,0
94229260,0,1677876,1699940,9.16,100,2,0
94230070,0,1700909,197932,9.17,100,1,0
94230080,0,1700920,197932,9.17,100,1,0
94230100,0,1700932,199065,9.17,100,1,0
94230140,0,1700996,199065,9.17,300,1,0
94230190,0,1701060,199065,9.17,200,1,0
94230230,0,1677926,1701116,9.16,100,2,0
94230230,0,1677926,1701127,9.16,100,2,0
94230460,0,1678649,1701433,9.16,100,2,0
94230460,0,1681055,1701433,9.16,200,2,0
94230460,0,1682638,1701433,9.16,500,2,0
94230790,0,1682638,1701841,9.16,100,2,0
94230800,0,1682638,1701851,9.16,100,2,0
94230820,0,1682638,1701877,9.16,100,2,0
94232940,0,1682638,1704306,9.16,1100,2,0
94232940,0,1682943,1704306,9.16,200,2,0
94233510,0,1682943,1705000,9.16,500,2,0
94235290,0,1682943,1706991,9.16,100,2,0
94235290,0,1683496,1706992,9.16,100,2,0
94236210,0,1683496,1708102,9.16,100,2,0
94239440,0,1683496,1711994,9.16,100,2,0
94239440,0,1683496,1711995,9.16,100,2,0
94239830,0,1683496,1712423,9.16,100,2,0
94240210,0,1683496,1712872,9.16,800,2,0
94240340,0,1683496,1713017,9.16,200,2,0
94242900,0,1716100,199065,9.17,100,1,0
94243720,0,1683496,1716963,9.16,500,2,0
94243720,0,1698607,1716963,9.16,500,2,0
94245530,0,1719243,199065,9.17,1000,1,0
94245660,0,1719429,199065,9.17,2800,1,0
94245660,0,1719429,206500,9.17,100,1,0
94245820,0,1698607,1719609,9.16,200,2,0
94248470,0,1698607,1722780,9.16,400,2,0
94248750,0,1698607,1723107,9.16,2000,2,0
94249220,0,1698607,1723676,9.16,100,2,0
94250780,0,1725518,206500,9.17,900,1,0
94251500,0,1698607,1726504,9.16,400,2,0
94257030,0,1733221,224099,9.17,200,1,0
94259620,0,1736285,224099,9.17,800,1,0
94259620,0,1736285,229276,9.17,400,1,0
94259860,0,1698607,1736541,9.16,200,2,0
94300050,0,1736724,256962,9.17,100,1,0
94300090,0,1736823,256962,9.17,100,1,0
94300140,0,1736891,256962,9.17,100,1,0
94300750,0,1737661,256962,9.17,100,1,0
94301140,0,1698607,1738201,9.16,1000,2,0
94309480,0,1698607,1749015,9.16,200,2,0
94311960,0,1752419,303287,9.17,200,1,0
94311960,0,1752419,309917,9.17,100,1,0
94311960,0,1752419,326779,9.17,700,1,0
94312470,0,1698607,1753083,9.16,300,2,0
94313390,0,1698607,1754210,9.16,1000,2,0
94316590,0,1698607,1758349,9.16,500,2,0
94319050,0,1698607,1761540,9.16,700,2,0
94319340,0,1698607,1761890,9.16,200,2,0
94320090,0,1762842,326779,9.17,100,1,0
94324350,0,1767694,326779,9.17,200,1,0
94324350,0,1767694,371894,9.17,300,1,0
94324440,0,1698607,1767775,9.16,100,2,0
94325050,0,1698607,1768522,9.16,100,2,0
94326870,0,1698607,1770404,9.16,400,2,0
94327910,0,1771569,371894,9.17,300,1,0
94327910,0,1771569,373454,9.17,200,1,0
94328020,0,1771704,373454,9.17,800,1,0
94328020,0,1771704,428893,9.17,200,1,0
94328340,0,1698607,1772130,9.16,200,2,0
94330070,0,1774375,428893,9.17,100,1,0
94330130,0,1774415,428893,9.17,100,1,0
94330160,0,1774447,428893,9.17,300,1,0
94332020,0,1776912,428893,9.17,300,1,0
94335280,0,1698607,1780580,9.16,1000,2,0
94335890,0,1698607,1781197,9.16,2800,2,0
94343220,0,1789539,428893,9.17,1200,1,0
94343220,0,1789539,428967,9.17,800,1,0
94343580,0,1698607,1789911,9.16,200,2,0
94345870,0,1698607,1792433,9.16,5000,2,0
94346070,0,1792654,428967,9.17,2900,1,0
94346080,0,1698607,1792676,9.16,600,2,0
94348430,0,1698607,1795285,9.16,100,2,0
94348430,0,1698607,1795287,9.16,100,2,0
94348430,0,1698607,1795290,9.16,100,2,0
94348440,0,1698607,1795294,9.16,100,2,0
94348450,0,1698607,1795312,9.16,400,2,0
94349020,0,1698607,1796030,9.16,1000,2,0
94350440,0,1797671,428967,9.17,300,1,0
94350440,0,1797671,455319,9.17,2000,1,0
94350440,0,1797671,479473,9.17,1000,1,0
94350440,0,1797671,486130,9.17,700,1,0
94350440,0,1797671,519670,9.17,400,1,0
94350680,0,1797924,519670,9.17,1100,1,0
94350850,0,1798122,519670,9.17,1800,1,0
94351480,0,1698607,1798840,9.16,1100,2,0
94354430,0,1698607,1802055,9.16,100,2,0
94354540,0,1698607,1802238,9.16,100,2,0
94355690,0,1698607,1803709,9.16,500,2,0
94357450,0,1698607,1805705,9.16,300,2,0
94358340,0,1806794,519670,9.17,5000,1,0
94358570,0,1698607,1807013,9.16,800,2,0
94359720,0,1698607,1808315,9.16,500,2,0
94400110,0,1808770,519670,9.17,100,1,0
94404540,0,1698607,1813903,9.16,700,2,0
94404830,0,1698607,1814238,9.16,300,2,0
94406440,0,1698607,1816387,9.16,100,2,0
94407520,0,1698607,1817576,9.16,100,2,0
94408070,0,1698607,1818280,9.16,100,2,0
94408330,0,1698607,1818590,9.16,200,2,0
94408760,0,1698607,1819079,9.16,100,2,0
94409450,0,1698607,1820093,9.16,100,2,0
94409450,0,1698607,1820094,9.16,200,2,0
94409450,0,1698607,1820095,9.16,100,2,0
94409500,0,1698607,1820175,9.16,600,2,0
94409500,0,1698607,1820177,9.16,600,2,0
94409840,0,1698607,1820579,9.16,200,2,0
94410090,0,1698607,1820915,9.16,100,2,0
94410290,0,1698607,1821161,9.16,100,2,0
94410290,0,1698607,1821166,9.16,100,2,0
94410290,0,1698607,1821167,9.16,1900,2,0
94410290,0,1699898,1821167,9.16,500,2,0
94410290,0,1706161,1821167,9.16,1600,2,0
94410420,0,1706161,1821325,9.16,300,2,0
94410420,0,1706161,1821326,9.16,200,2,0
94410420,0,1706161,1821327,9.16,300,2,0
94410420,0,1706161,1821328,9.16,200,2,0
94410430,0,1706161,1821355,9.16,4000,2,0
94410470,0,1706161,1821383,9.16,200,2,0
94411280,0,1706161,1822463,9.16,100,2,0
94411280,0,1706161,1822464,9.16,100,2,0
94411280,0,1710306,1822465,9.16,700,2,0
94411290,0,1712778,1822467,9.16,500,2,0
94411370,0,1712778,1822544,9.16,100,2,0
94411560,0,1712778,1822814,9.16,400,2,0
94411840,0,1712778,1823156,9.16,100,2,0
94411910,0,1712778,1823233,9.16,200,2,0
94411920,0,1712778,1823252,9.16,300,2,0
94412450,0,1712778,1823955,9.16,100,2,0
94412470,0,1712778,1823979,9.16,100,2,0
94412480,0,1712778,1823994,9.16,200,2,0
94412480,0,1712913,1823994,9.16,1000,2,0
94412480,0,1712931,1823994,9.16,500,2,0
94412540,0,1712931,1824092,9.16,600,2,0
94412860,0,1712931,1824500,9.16,3900,2,0
94412860,0,1712988,1824500,9.16,1100,2,0
94412910,0,1712988,1824561,9.16,700,2,0
94412940,0,1712988,1824607,9.16,1000,2,0
94413500,0,1712988,1825375,9.16,2500,2,0
94413780,0,1712988,1825734,9.16,100,2,0
94415170,0,1712988,1827761,9.16,200,2,0
94415420,0,1712988,1828077,9.16,100,2,0
94415420,0,1712988,1828081,9.16,100,2,0
94415440,0,1712988,1828110,9.16,400,2,0
94415450,0,1712988,1828143,9.16,1100,2,0
94415490,0,1712988,1828187,9.16,1800,2,0
94418280,0,1712988,1831900,9.16,3900,2,0
94418310,0,1712988,1831987,9.16,100,2,0
94418410,0,1712988,1832132,9.16,200,2,0
94418490,0,1712988,1832237,9.16,400,2,0
94419190,0,1713891,1833091,9.16,1000,2,0
94419230,0,1833174,519670,9.17,5000,1,0
94419470,0,1713891,1833449,9.16,4000,2,0
94421460,0,1713891,1836100,9.16,2100,2,0
94423690,0,1713891,1838857,9.16,100,2,0
94423690,0,1713891,1838860,9.16,100,2,0
94424470,0,1713891,1839895,9.16,400,2,0
94424500,0,1713891,1839932,9.16,800,2,0
94424520,0,1839984,519670,9.17,1000,1,0
94424520,0,1713891,1840002,9.16,300,2,0
94424540,0,1713891,1840003,9.16,300,2,0
94424700,0,1713891,1840211,9.16,4000,2,0
94425000,0,1713891,1840604,9.16,800,2,0
94425020,0,1713891,1840626,9.16,1000,2,0
94425220,0,1713891,1840916,9.16,1500,2,0
94425230,0,1713891,1840929,9.16,800,2,0
94427470,0,1713891,1843448,9.16,1600,2,0
94427480,0,1713891,1843469,9.16,100,2,0
94427930,0,1713891,1844042,9.16,2400,2,0
94428050,0,1713891,1844278,9.16,1500,2,0
94428160,0,1713891,1844439,9.16,100,2,0
94428190,0,1844469,519670,9.17,300,1,0
94429370,0,1713891,1845803,9.16,100,2,0
94429980,0,1713891,1846455,9.16,5000,2,0
94430450,0,1713891,1847082,9.16,200,2,0
94430450,0,1717418,1847082,9.16,200,2,0
94430450,0,1717979,1847082,9.16,1200,2,0
94433210,0,1731160,1850062,9.16,2000,2,0
94433290,0,1731160,1850139,9.16,3600,2,0
94433290,0,1734377,1850139,9.16,400,2,0
94433540,0,1734377,1850446,9.16,700,2,0
94433850,0,1734377,1850880,9.16,2900,2,0
94433850,0,1737713,1850880,9.16,1100,2,0
94436480,0,1737713,1853868,9.16,300,2,0
94437170,0,1744931,1854777,9.16,3500,2,0
94437190,0,1744931,1854804,9.16,2500,2,0
94437300,0,1744931,1854908,9.16,100,2,0
94437490,0,1744931,1855110,9.16,4000,2,0
94438200,0,1744931,1855911,9.16,19400,2,0
94438200,0,1745725,1855911,9.16,100,2,0
94438200,0,1747640,1855911,9.16,500,2,0
94438270,0,1747640,1855988,9.16,100,2,0
94438270,0,1747640,1855996,9.16,200,2,0
94438270,0,1747640,1856004,9.16,200,2,0
94438290,0,1747640,1856016,9.16,200,2,0
94438440,0,1747640,1856142,9.16,100,2,0
94438440,0,1747640,1856143,9.16,200,2,0
94438490,0,1747640,1856204,9.16,1400,2,0
94438490,0,1748156,1856204,9.16,1700,2,0
94438490,0,1748564,1856204,9.16,700,2,0
94438490,0,1749403,1856204,9.16,200,2,0
94438500,0,1749403,1856231,9.16,100,2,0
94438500,0,1755571,1856231,9.16,600,2,0
94438500,0,1755571,1856232,9.16,400,2,0
94438500,0,1755833,1856232,9.16,100,2,0
94438500,0,1769150,1856232,9.16,200,2,0
94438530,0,1771580,1856271,9.16,200,2,0
94438530,0,1771580,1856272,9.16,100,2,0
94438530,0,1771580,1856273,9.16,100,2,0
94438660,0,1771580,1856394,9.16,100,2,0
94438660,0,1778190,1856394,9.16,200,2,0
94438750,0,1778190,1856469,9.16,300,2,0
94438750,0,1778190,1856471,9.16,300,2,0
94438760,0,1778190,1856482,9.16,500,2,0
94439030,0,1778190,1856792,9.16,200,2,0
94439300,0,1778190,1857077,9.16,500,2,0
94439300,0,1781044,1857077,9.16,200,2,0
94439460,0,1781044,1857292,9.16,100,2,0
94439510,0,1781044,1857334,9.16,200,2,0
94439510,0,1783840,1857334,9.16,1000,2,0
94439510,0,1790624,1857334,9.16,300,2,0
94439510,0,1791199,1857334,9.16,500,2,0
94439510,0,1795711,1857334,9.16,600,2,0
94439510,0,1808699,1857334,9.16,600,2,0
94439510,0,1815256,1857334,9.16,400,2,0
94439510,0,1817556,1857334,9.16,1000,2,0
94439510,0,1818919,1857334,9.16,200,2,0
94439510,0,1826480,1857334,9.16,200,2,0
94439510,0,1835855,1857334,9.16,100,2,0
94439760,0,1835855,1857652,9.16,100,2,0
