time,oid,oidb,oids,price,volume,flag,ptype
142743860,0,9039192,9145068,9.01,100,2,0
142743860,0,9039192,9145072,9.01,100,2,0
142743870,0,9039192,9145083,9.01,100,2,0
142743870,0,9039192,9145086,9.01,100,2,0
142743890,0,9039192,9145087,9.01,100,2,0
142743930,0,9039192,9145110,9.01,7000,2,0
142743930,0,9039192,9145112,9.01,100,2,0
142743930,0,9039192,9145115,9.01,100,2,0
142744030,0,9039192,9145155,9.01,4900,2,0
142744290,0,9039192,9145281,9.01,1200,2,0
142744290,0,9145283,8896086,9.02,100,1,0
142744420,0,9039192,9145333,9.01,1300,2,0
142744650,0,9039192,9145401,9.01,100,2,0
142744740,0,9039192,9145456,9.01,100,2,0
142744840,0,9039192,9145513,9.01,200,2,0
142745190,0,9039192,9145730,9.01,200,2,0
142745270,0,9039192,9145763,9.01,100,2,0
142745270,0,9039192,9145769,9.01,100,2,0
142747230,0,9146771,8896086,9.02,100,1,0
142747230,0,9146771,8900197,9.02,100,1,0
142747440,0,9039192,9146882,9.01,2700,2,0
142750320,0,9039192,9148486,9.01,100,2,0
142750350,0,9148495,8903459,9.02,100,1,0
142753170,0,9150158,8919847,9.02,100,1,0
142753820,0,9039192,9150509,9.01,100,2,0
142756140,0,9151742,8919847,9.02,200,1,0
142759170,0,9153287,8919847,9.02,100,1,0
142759920,0,9039192,9153615,9.01,5000,2,0
142802140,0,9154961,8919847,9.02,100,1,0
142805110,0,9039192,9157061,9.01,3600,2,0
142805370,0,9157211,8919847,9.02,100,1,0
142805370,0,9157211,8919860,9.02,100,1,0
142805740,0,9039192,9157445,9.01,100,2,0
142808340,0,9159011,8924092,9.02,100,1,0
142808460,0,9039192,9159067,9.01,200,2,0
142808780,0,9039192,9159222,9.01,100,2,0
142808920,0,9039192,9159326,9.01,100,2,0
142810690,0,9039192,9160405,9.01,200,2,0
142810690,0,9039192,9160408,9.01,100,2,0
142810940,0,9039192,9160558,9.01,200,2,0
142811160,0,9160683,8930861,9.02,100,1,0
142813110,0,9039192,9161683,9.01,100,2,0
142813210,0,9161758,8930861,9.02,100,1,0
142813210,0,9161758,8933789,9.02,100,1,0
142813210,0,9161758,8937718,9.02,100,1,0
142813210,0,9161758,8941313,9.02,200,1,0
142814240,0,9039192,9162231,9.01,100,2,0
142814240,0,9162233,8941313,9.02,200,1,0
142817210,0,9163781,8943020,9.02,100,1,0
142818060,0,9164217,8943309,9.02,100,1,0
142818270,0,9039192,9164332,9.01,800,2,0
142820180,0,9165550,8943309,9.02,200,1,0
142823310,0,9167328,8944677,9.02,100,1,0
142823550,0,9167472,8944677,9.02,100,1,0
142823550,0,9167472,8946360,9.02,300,1,0
142823830,0,9039192,9167614,9.01,100,2,0
142825440,0,9039192,9168446,9.01,300,2,0
142826290,0,9168857,8946360,9.02,100,1,0
142829260,0,9170732,8949140,9.02,100,1,0
142829260,0,9170732,8950881,9.02,100,1,0
142832050,0,9172601,8950881,9.02,200,1,0
142832050,0,9172601,8951835,9.02,100,1,0
142832050,0,9172601,8957287,9.02,600,1,0
142832050,0,9172601,8961733,9.02,800,1,0
142832050,0,9172601,8965996,9.02,100,1,0
142832050,0,9172601,8966466,9.02,3200,1,0
142832180,0,9172698,8966466,9.02,100,1,0
142832380,0,9039192,9172821,9.01,100,2,0
142832790,0,9039192,9173045,9.01,2000,2,0
142834320,0,9039192,9173887,9.01,500,2,0
142835210,0,9174323,8966466,9.02,100,1,0
142835420,0,9039192,9174470,9.01,1400,2,0
142838180,0,9176190,8966466,9.02,200,1,0
142841300,0,9178067,8966466,9.02,100,1,0
142841470,0,9039192,9178190,9.01,100,2,0
142844290,0,9180081,8966466,9.02,100,1,0
142845380,0,9180728,8966466,9.02,2400,1,0
142846440,0,9181401,8966466,9.02,400,1,0
142847250,0,9181830,8966466,9.02,200,1,0
142850230,0,9183578,8966466,9.02,100,1,0
142853240,0,9185154,8966466,9.02,200,1,0
142853830,0,9039192,9185410,9.01,100,2,0
142856170,0,9186526,8966466,9.02,100,1,0
142857260,0,9186972,8966466,9.02,5000,1,0
142857460,0,9039192,9187054,9.01,100,2,0
142859250,0,9187957,8966466,9.02,100,1,0
142902270,0,9189601,8966466,9.02,200,1,0
142902460,0,9039192,9189692,9.01,200,2,0
142905140,0,9191174,8970063,9.02,100,1,0
142908150,0,9039192,9192876,9.01,300,2,0
142908300,0,9192972,8973641,9.02,100,1,0
142911180,0,9194921,8974275,9.02,200,1,0
142913190,0,9196043,8984635,9.02,100,1,0
142913190,0,9196043,8988779,9.02,100,1,0
142913190,0,9196043,8988959,9.02,100,1,0
142913190,0,9196043,8990175,9.02,100,1,0
142913190,0,9196043,8991319,9.02,100,1,0
142913620,0,9196310,8991319,9.02,200,1,0
142913620,0,9196310,8991333,9.02,800,1,0
142914150,0,9196606,8992137,9.02,100,1,0
142917280,0,9198215,8992137,9.02,100,1,0
142917420,0,9198304,8992137,9.02,700,1,0
142918070,0,9198737,8992137,9.02,100,1,0
142920290,0,9199898,8992137,9.02,200,1,0
142920900,0,9200196,8992137,9.02,600,1,0
142923270,0,9201319,8992137,9.02,100,1,0
142925730,0,9202541,8992137,9.02,900,1,0
142926250,0,9202782,8992137,9.02,200,1,0
142928150,0,9039192,9203739,9.01,200,2,0
142929270,0,9204395,8992137,9.02,100,1,0
142932250,0,9205794,8992137,9.02,100,1,0
142934310,0,9039192,9206811,9.01,300,2,0
142935130,0,9039192,9207186,9.01,100,2,0
142938200,0,9208907,8992137,9.02,100,1,0
142938790,0,9209198,8992137,9.02,300,1,0
142941230,0,9210287,8992137,9.02,100,1,0
142943500,0,9039192,9211320,9.01,200,2,0
142943810,0,9211449,8992137,9.02,100,1,0
142944300,0,9211684,8992137,9.02,200,1,0
142944870,0,9039192,9211981,9.01,100,2,0
142945780,0,9212489,8992137,9.02,1000,1,0
142947040,0,9039192,9213120,9.01,4500,2,0
142947220,0,9213202,8992137,9.02,100,1,0
142949540,0,9214229,8992137,9.02,100,1,0
142950200,0,9214465,8992137,9.02,100,1,0
142952090,0,9215455,8992137,9.02,100,1,0
142953220,0,9215950,8992137,9.02,200,1,0
142953820,0,9039192,9216247,9.01,100,2,0
142953890,0,9039192,9216287,9.01,200,2,0
142953890,0,9039192,9216288,9.01,100,2,0
142956150,0,9039192,9217435,9.01,100,2,0
142956150,0,9039192,9217436,9.01,100,2,0
142956190,0,9217447,8995522,9.02,100,1,0
142959210,0,9218899,8998724,9.02,100,1,0
142959210,0,9218899,9004756,9.02,100,1,0
142959850,0,9039192,9219188,9.01,1300,2,0
143002130,0,9221057,9006354,9.02,100,1,0
143002840,0,9221578,9012989,9.02,100,1,0
143002900,0,9221627,9020785,9.02,100,1,0
143002900,0,9221627,9025158,9.02,200,1,0
143005260,0,9223312,9025158,9.02,100,1,0
143005790,0,9039192,9223893,9.01,1000,2,0
143008220,0,9226345,9025158,9.02,200,1,0
143011250,0,9229199,9026114,9.02,100,1,0
143013150,0,9230563,9026114,9.02,300,1,0
143013150,0,9230563,9027420,9.02,100,1,0
143013150,0,9230563,9028396,9.02,100,1,0
143014270,0,9231247,9028396,9.02,100,1,0
143017190,0,9233221,9028396,9.02,200,1,0
143018060,0,9233903,9028396,9.02,100,1,0
143020230,0,9235592,9028396,9.02,100,1,0
143023290,0,9237759,9028396,9.02,200,1,0
143023360,0,9237799,9028396,9.02,3500,1,0
143023430,0,9237842,9028396,9.02,1700,1,0
143023430,0,9237842,9029367,9.02,600,1,0
143023430,0,9237842,9032361,9.02,100,1,0
143023430,0,9237842,9038876,9.02,100,1,0
143023430,0,9237842,9044397,9.02,100,1,0
143023430,0,9237842,9046973,9.02,100,1,0
143023430,0,9237842,9055453,9.02,100,1,0
143023430,0,9237842,9055638,9.02,100,1,0
143023430,0,9237842,9056901,9.02,100,1,0
143023430,0,9237842,9060836,9.02,100,1,0
143023430,0,9237842,9061373,9.02,100,1,0
143023430,0,9237842,9067870,9.02,300,1,0
143023610,0,9039192,9237942,9.01,3900,2,0
143023610,0,9237945,9067870,9.02,1000,1,0
143025170,0,9239044,9067870,9.02,100,1,0
143025770,0,9039192,9239435,9.01,800,2,0
143026150,0,9039192,9239698,9.01,100,2,0
143026160,0,9239706,9067870,9.02,100,1,0
143028890,0,9241875,9067870,9.02,1000,1,0
143029780,0,9242518,9067870,9.02,100,1,0
143030040,0,9039192,9242740,9.01,100,2,0
143032040,0,9039192,9244107,9.01,2000,2,0
143032170,0,9244189,9067870,9.02,200,1,0
143032220,0,9039192,9244241,9.01,1000,2,0
143035140,0,9246214,9067870,9.02,100,1,0
143036830,0,9247204,9067870,9.02,100,1,0
143038270,0,9248264,9067870,9.02,100,1,0
143038510,0,9039192,9248419,9.01,800,2,0
143041230,0,9249942,9067870,9.02,200,1,0
143044200,0,9251627,9067870,9.02,100,1,0
143045590,0,9252422,9067870,9.02,1000,1,0
143045880,0,9039192,9252610,9.01,2800,2,0
143045880,0,9046368,9252610,9.01,100,2,0
143045880,0,9049723,9252610,9.01,200,2,0
143045880,0,9051517,9252610,9.01,2200,2,0
143045880,0,9059683,9252610,9.01,7000,2,0
143046100,0,9059683,9252741,9.01,100,2,0
143046100,0,9059683,9252744,9.01,100,2,0
143046100,0,9059683,9252745,9.01,100,2,0
143046350,0,9059683,9252941,9.01,100,2,0
143046350,0,9059683,9252943,9.01,100,2,0
143046350,0,9059683,9252945,9.01,100,2,0
143046350,0,9059683,9252946,9.01,100,2,0
143046350,0,9059683,9252952,9.01,100,2,0
143046350,0,9059683,9252955,9.01,100,2,0
143046350,0,9059683,9252956,9.01,100,2,0
143046350,0,9059683,9252958,9.01,100,2,0
143046350,0,9059683,9252960,9.01,100,2,0
143046370,0,9059683,9252967,9.01,100,2,0
143046370,0,9059683,9252969,9.01,100,2,0
143046370,0,9059683,9252970,9.01,100,2,0
143046370,0,9059683,9252971,9.01,100,2,0
143046410,0,9059683,9253006,9.01,100,2,0
143046430,0,9059683,9253009,9.01,100,2,0
143046430,0,9059683,9253010,9.01,700,2,0
143046430,0,9059683,9253011,9.01,100,2,0
143046460,0,9059683,9253046,9.01,2600,2,0
143046460,0,9061584,9253046,9.01,1300,2,0
143046600,0,9061584,9253100,9.01,100,2,0
143046600,0,9061584,9253120,9.01,100,2,0
143046600,0,9061584,9253122,9.01,100,2,0
143046600,0,9061584,9253123,9.01,100,2,0
143046600,0,9061584,9253128,9.01,100,2,0
143046620,0,9061584,9253151,9.01,100,2,0
143046620,0,9061584,9253155,9.01,100,2,0
143046640,0,9061584,9253181,9.01,100,2,0
143046730,0,9061584,9253239,9.01,200,2,0
143046730,0,9061584,9253243,9.01,200,2,0
143046740,0,9061584,9253244,9.01,100,2,0
143046740,0,9061584,9253249,9.01,100,2,0
143046760,0,9061584,9253262,9.01,100,2,0
143046810,0,9061584,9253277,9.01,100,2,0
143046820,0,9061584,9253293,9.01,100,2,0
143047240,0,9253544,9067870,9.02,100,1,0
143047800,0,9066717,9253897,9.01,900,2,0
143047800,0,9067546,9253897,9.01,1100,2,0
143047800,0,9082031,9253897,9.01,2000,2,0
143047800,0,9082823,9253897,9.01,2100,2,0
143047800,0,9090049,9253897,9.01,100,2,0
143047800,0,9094447,9253897,9.01,1400,2,0
143047800,0,9097099,9253897,9.01,3900,2,0
143047800,0,9101156,9253897,9.01,300,2,0
143047800,0,9106591,9253897,9.01,100,2,0
143047800,0,9108953,9253897,9.01,200,2,0
143047800,0,9112770,9253897,9.01,2000,2,0
143047800,0,9114185,9253897,9.01,2300,2,0
143047800,0,9116071,9253897,9.01,1000,2,0
143047800,0,9118877,9253897,9.01,1000,2,0
143047800,0,9126071,9253897,9.01,1200,2,0
143047800,0,9127096,9253897,9.01,1200,2,0
143047800,0,9132558,9253897,9.01,300,2,0
143047800,0,9139276,9253897,9.01,2300,2,0
143047800,0,9141348,9253897,9.01,500,2,0
143047800,0,9143489,9253897,9.01,1900,2,0
143047800,0,9146041,9253897,9.01,16200,2,0
143047800,0,9146041,9253898,9.01,1300,2,0
143047800,0,9146041,9253899,9.01,5900,2,0
143047800,0,9146855,9253899,9.01,5000,2,0
143047800,0,9147204,9253899,9.01,600,2,0
143047800,0,9149641,9253899,9.01,5900,2,0
143047800,0,9152137,9253899,9.01,3900,2,0
143047800,0,9154767,9253899,9.01,1300,2,0
143047800,0,9161165,9253899,9.01,500,2,0
143047800,0,9162024,9253899,9.01,2300,2,0
143047870,0,9162024,9253939,9.01,700,2,0
143047870,0,9163048,9253939,9.01,1100,2,0
143047900,0,9163048,9253949,9.01,800,2,0
143047900,0,9171277,9253949,9.01,500,2,0
143047900,0,9182423,9253949,9.01,4300,2,0
143047950,0,9182423,9253974,9.01,5700,2,0
143048020,0,9183616,9254005,9.01,100,2,0
143048040,0,9183616,9254024,9.01,1000,2,0
143048110,0,9183616,9254042,9.01,100,2,0
143048150,0,9183616,9254113,9.01,1800,2,0
143048180,0,9183616,9254127,9.01,100,2,0
143048480,0,9183616,9254311,9.01,4000,2,0
143049340,0,9183616,9254770,9.01,200,2,0
143049340,0,9183616,9254775,9.01,100,2,0
143049360,0,9183616,9254795,9.01,100,2,0
143049500,0,9183616,9254873,9.01,100,2,0
143050260,0,9255218,9067870,9.02,200,1,0
143050410,0,9183616,9255324,9.01,200,2,0
143050660,0,9183616,9255443,9.01,400,2,0
143050760,0,9183616,9255505,9.01,200,2,0
143050760,0,9183616,9255506,9.01,100,2,0
143050760,0,9183616,9255507,9.01,200,2,0
143050760,0,9183616,9255508,9.01,200,2,0
143050760,0,9183616,9255509,9.01,200,2,0
143050760,0,9183616,9255510,9.01,100,2,0
143050760,0,9183616,9255511,9.01,300,2,0
143050760,0,9183616,9255512,9.01,400,2,0
143050760,0,9183616,9255514,9.01,100,2,0
143050760,0,9191444,9255514,9.01,400,2,0
143050760,0,9196270,9255514,9.01,500,2,0
143050760,0,9196270,9255516,9.01,100,2,0
143050760,0,9196270,9255517,9.01,300,2,0
143050760,0,9196270,9255518,9.01,100,2,0
143050760,0,9196270,9255519,9.01,400,2,0
143050760,0,9196270,9255520,9.01,100,2,0
143050760,0,9196270,9255521,9.01,200,2,0
143050760,0,9196270,9255522,9.01,300,2,0
143050780,0,9198324,9255523,9.01,100,2,0
143050780,0,9198324,9255524,9.01,200,2,0
143050780,0,9198324,9255525,9.01,200,2,0
143050780,0,9198324,9255526,9.01,100,2,0
143050780,0,9198324,9255527,9.01,100,2,0
143050780,0,9198324,9255544,9.01,100,2,0
143050780,0,9198324,9255545,9.01,400,2,0
143050780,0,9198324,9255546,9.01,300,2,0
143050810,0,9198324,9255563,9.01,400,2,0
143050830,0,9198324,9255570,9.01,100,2,0
143050830,0,9199324,9255570,9.01,100,2,0
143050900,0,9199324,9255597,9.01,200,2,0
143050900,0,9199324,9255604,9.01,300,2,0
143051000,0,9199324,9255660,9.01,900,2,0
143051000,0,9203795,9255660,9.01,100,2,0
143051310,0,9203795,9255818,9.01,600,2,0
143051680,0,9203795,9256030,9.01,500,2,0
143051680,0,9205836,9256030,9.01,200,2,0
143051900,0,9205836,9256171,9.01,700,2,0
143052180,0,9205836,9256342,9.01,100,2,0
143052180,0,9206489,9256342,9.01,500,2,0
143052180,0,9208897,9256342,9.01,200,2,0
143052180,0,9212686,9256342,9.01,2400,2,0
143052180,0,9229855,9256342,9.01,2100,2,0
143052180,0,9232645,9256342,9.01,1900,2,0
143052180,0,9236698,9256342,9.01,500,2,0
143052180,0,9246570,9256342,9.01,1000,2,0
143052180,0,9253906,9256342,9.01,400,2,0
143052180,0,9254418,9256342,9.01,400,2,0
143052180,0,9254765,9256342,9.01,1100,2,0
143052530,0,9254765,9256614,9.01,1900,2,0
143052530,0,9254877,9256614,9.01,600,2,0
143052530,0,9255569,9256614,9.01,2300,2,0
143052530,0,9255571,9256614,9.01,100,2,0
143052530,0,9256427,9256614,9.01,400,2,0
143052670,0,9256698,9256614,9.01,1000,1,0
143052740,0,9256699,9256719,9.01,200,2,0
143052890,0,9256699,9256789,9.01,200,2,0
143053140,0,9256699,9256964,9.01,100,2,0
143053140,0,9256699,9256965,9.01,200,2,0
143053140,0,9256699,9256966,9.01,200,2,0
143053230,0,9257025,9067870,9.02,100,1,0
143056260,0,9258716,9067870,9.02,200,1,0
143056710,0,9256724,9258980,9.01,100,2,0
143056710,0,9256731,9258980,9.01,100,2,0
143056710,0,9256732,9258980,9.01,500,2,0
143056710,0,9256776,9258980,9.01,200,2,0
143056710,0,9256861,9258980,9.01,100,2,0
143056710,0,9257334,9258980,9.01,100,2,0
143056710,0,9257337,9258980,9.01,100,2,0
143056710,0,9257338,9258980,9.01,100,2,0
143056710,0,9257343,9258980,9.01,100,2,0
143056850,0,9259085,9258980,9.01,200,1,0
143056870,0,9259089,9258980,9.01,200,1,0
143056870,0,9259091,9258980,9.01,100,1,0
143056920,0,9259127,9258980,9.01,4500,1,0
143056920,0,9259127,9259070,9.01,100,1,0
143056920,0,9259127,9259087,9.01,500,1,0
143056920,0,9259132,9259087,9.01,3500,1,0
143057140,0,9259132,9259274,9.01,100,2,0
143057140,0,9259176,9259274,9.01,400,2,0
143057160,0,9259176,9259280,9.01,100,2,0
143057160,0,9259201,9259280,9.01,200,2,0
143057160,0,9259247,9259280,9.01,2200,2,0
143057250,0,9259247,9259337,9.01,100,2,0
143059050,0,9259247,9260463,9.01,700,2,0
143059220,0,9259247,9260556,9.01,1000,2,0
143100790,0,9259332,9261721,9.01,100,2,0
143100790,0,9259338,9261721,9.01,100,2,0
143102100,0,9259338,9262545,9.01,200,2,0
143102100,0,9259342,9262545,9.01,100,2,0
143102100,0,9259358,9262545,9.01,300,2,0
143102100,0,9259359,9262545,9.01,100,2,0
143102100,0,9260542,9262545,9.01,100,2,0
143102220,0,9262458,9262619,9.01,100,2,0
143102260,0,9262653,9262619,9.01,100,1,0
143102350,0,9262687,9262621,9.01,100,1,0
143102540,0,9262780,9262818,9.01,100,2,0
143102540,0,1359445,9262818,9.0,100,2,0
143102840,0,9263017,9067870,9.02,200,1,0
143102940,0,9263109,9067870,9.02,1600,1,0
143102940,0,9263109,9072484,9.02,100,1,0
143102940,0,9263109,9076458,9.02,200,1,0
143102940,0,9263109,9076788,9.02,300,1,0
143102950,0,9263113,9076788,9.02,400,1,0
143103000,0,9263141,9076788,9.02,100,1,0
143104910,0,1359445,9264394,9.0,100,2,0
143105230,0,9264568,9264518,9.01,200,1,0
143105360,0,9264629,9264518,9.01,1300,1,0
143105750,0,9264629,9264866,9.01,200,2,0
143105870,0,9264667,9264941,9.01,300,2,0
143105870,0,9264690,9264941,9.01,100,2,0
143106180,0,9265207,9265100,9.01,400,1,0
143106750,0,9265274,9265557,9.01,400,2,0
143106750,0,1359445,9265557,9.0,400,2,0
143106750,0,1420028,9265557,9.0,500,2,0
143106750,0,1431116,9265557,9.0,300,2,0
143106750,0,1552923,9265557,9.0,500,2,0
143106750,0,1559202,9265557,9.0,100,2,0
143107100,0,9265753,9265694,9.01,100,1,0
143107390,0,9266026,9265694,9.01,500,1,0
143107610,0,9266027,9266175,9.01,100,2,0
143107610,0,9266120,9266175,9.01,200,2,0
143107610,0,1559202,9266175,9.0,100,2,0
143108250,0,9266633,9266447,9.01,100,1,0
143108660,0,9266946,9266447,9.01,100,1,0
143109400,0,9267489,9076788,9.02,100,1,0
143110480,0,9267408,9268370,9.01,100,2,0
143111260,0,9268891,9076788,9.02,100,1,0
143113500,0,9267408,9270649,9.01,1400,2,0
143113630,0,9267408,9270741,9.01,1100,2,0
143113680,0,9267408,9270825,9.01,100,2,0
143113860,0,9267408,9270936,9.01,5300,2,0
143113920,0,9267408,9270971,9.01,100,2,0
143114260,0,9267408,9271235,9.01,1900,2,0
143114260,0,9269272,9271235,9.01,100,2,0
143114290,0,9271248,9076788,9.02,200,1,0
143114540,0,1559202,9271381,9.0,700,2,0
143114540,0,1565447,9271381,9.0,200,2,0
143114540,0,1650924,9271381,9.0,600,2,0
143114810,0,9271537,9271302,9.01,700,1,0
143114810,0,9271537,9271411,9.01,2000,1,0
143115100,0,9271709,9271622,9.01,1000,1,0
143115960,0,9272027,9272298,9.01,100,2,0
143116630,0,9272487,9272785,9.01,100,2,0
143117200,0,9273157,9272785,9.01,100,1,0
143117930,0,9273661,9272785,9.01,100,1,0
143118390,0,9273661,9274005,9.01,100,2,0
143119550,0,9273766,9274736,9.01,100,2,0
143119640,0,9274860,9274736,9.01,100,1,0
143119640,0,9274864,9274736,9.01,200,1,0
143120330,0,9275356,9274736,9.01,100,1,0
143121650,0,1650924,9276130,9.0,100,2,0
143123310,0,9277194,9274736,9.01,200,1,0
143124890,0,9278088,9274736,9.01,300,1,0
143124890,0,9278088,9275101,9.01,100,1,0
143124890,0,9278088,9275662,9.01,1100,1,0
143124890,0,9278088,9275722,9.01,1100,1,0
143124890,0,9278088,9275944,9.01,100,1,0
143124890,0,9278088,9277946,9.01,100,1,0
143125370,0,9278088,9278321,9.01,1400,2,0
143126200,0,9278088,9278793,9.01,300,2,0
143126490,0,9278088,9278986,9.01,100,2,0
143126860,0,9278088,9279260,9.01,300,2,0
143127000,0,9278088,9279338,9.01,500,2,0
143129110,0,9278088,9280677,9.01,4100,2,0
143129110,0,9278514,9280677,9.01,6000,2,0
143129110,0,9278828,9280677,9.01,100,2,0
143129300,0,9280804,9280677,9.01,200,1,0
143129360,0,1650924,9280832,9.0,1900,2,0
143129670,0,9281027,9280677,9.01,300,1,0
143129880,0,1650924,9281142,9.0,2400,2,0
143129880,0,1656455,9281142,9.0,100,2,0
143129880,0,1679120,9281142,9.0,300,2,0
143129880,0,1726776,9281142,9.0,400,2,0
143129880,0,1770897,9281142,9.0,400,2,0
143129880,0,1784894,9281142,9.0,500,2,0
143129880,0,1795530,9281142,9.0,2700,2,0
143129880,0,1802009,9281142,9.0,1000,2,0
143129880,0,1854823,9281142,9.0,10000,2,0
143129880,0,1868839,9281142,9.0,500,2,0
143129880,0,1873589,9281142,9.0,500,2,0
143129880,0,1919487,9281142,9.0,5000,2,0
143129880,0,1922397,9281142,9.0,1000,2,0
143129880,0,1973470,9281142,9.0,500,2,0
143129880,0,2049627,9281142,9.0,500,2,0
143129880,0,2134182,9281142,9.0,100,2,0
143129880,0,2142848,9281142,9.0,500,2,0
143129880,0,2153531,9281142,9.0,100,2,0
143129880,0,2178303,9281142,9.0,500,2,0
143129880,0,2181429,9281142,9.0,1000,2,0
143129880,0,2188454,9281142,9.0,500,2,0
143129880,0,2261670,9281142,9.0,500,2,0
143129880,0,2314807,9281142,9.0,600,2,0
143129880,0,2324488,9281142,9.0,1000,2,0
143129880,0,2494229,9281142,9.0,3100,2,0
143130480,0,2494229,9281589,9.0,2900,2,0
143130480,0,2494944,9281589,9.0,700,2,0
143130480,0,2512899,9281589,9.0,1900,2,0
143132230,0,9282698,9280873,9.01,100,1,0
143132600,0,9282917,9280873,9.01,100,1,0
143132810,0,9283027,9281178,9.01,200,1,0
143132810,0,9283027,9281288,9.01,1700,1,0
143133100,0,9283209,9281288,9.01,100,1,0
143133100,0,9283215,9281288,9.01,100,1,0
143133100,0,9283216,9281288,9.01,100,1,0
143133130,0,2512899,9283259,9.0,900,2,0
143133130,0,2611068,9283259,9.0,200,2,0
143133180,0,9283296,9281288,9.01,200,1,0
143133180,0,9283297,9281288,9.01,200,1,0
143133180,0,9283298,9281288,9.01,100,1,0
143133370,0,9283416,9281288,9.01,100,1,0
143133480,0,9283494,9281288,9.01,100,1,0
143133520,0,9283532,9281288,9.01,200,1,0
143133630,0,9283586,9281288,9.01,100,1,0
143135150,0,9284490,9281288,9.01,200,1,0
143135200,0,9284541,9281288,9.01,100,1,0
143135420,0,9284661,9281288,9.01,100,1,0
143135610,0,9284778,9281288,9.01,100,1,0
143135610,0,9284785,9281288,9.01,100,1,0
143135610,0,9284792,9281288,9.01,200,1,0
143135610,0,9284794,9281288,9.01,100,1,0
143135820,0,2615860,9284923,9.0,100,2,0
143135820,0,2685423,9284923,9.0,400,2,0
143136160,0,9285173,9281288,9.01,100,1,0
143136160,0,9285175,9281288,9.01,100,1,0
143136270,0,9285248,9281288,9.01,100,1,0
143136600,0,9285475,9281288,9.01,200,1,0
143136700,0,9285541,9281288,9.01,100,1,0
143136700,0,9285541,9281304,9.01,100,1,0
143136710,0,9285567,9281304,9.01,200,1,0
143137100,0,9285771,9281304,9.01,300,1,0
143137350,0,9285880,9281304,9.01,100,1,0
143137560,0,9286019,9281304,9.01,100,1,0
143137570,0,9286030,9281304,9.01,100,1,0
143137610,0,9286070,9281304,9.01,100,1,0
143137840,0,2708119,9286223,9.0,400,2,0
143137840,0,2729525,9286223,9.0,100,2,0
143137840,0,2797701,9286223,9.0,200,2,0
143137840,0,2803152,9286223,9.0,400,2,0
143137980,0,2803152,9286400,9.0,100,2,0
143137980,0,2831740,9286400,9.0,400,2,0
143138180,0,9286652,9281304,9.01,200,1,0
143138300,0,9286711,9281304,9.01,100,1,0
143138420,0,9286865,9281304,9.01,1100,1,0
143138420,0,9286865,9281347,9.01,100,1,0
143138420,0,9286865,9282178,9.01,1800,1,0
143138430,0,9286876,9282178,9.01,300,1,0
143138550,0,2831740,9286979,9.0,100,2,0
143138550,0,2866025,9286979,9.0,100,2,0
143138700,0,9287125,9282178,9.01,100,1,0
143138890,0,2866025,9287246,9.0,100,2,0
143138890,0,2866558,9287246,9.0,600,2,0
143138930,0,9287290,9282178,9.01,100,1,0
143139290,0,2866558,9287552,9.0,100,2,0
143139400,0,9287603,9282178,9.01,200,1,0
143139550,0,9287738,9282178,9.01,100,1,0
143139800,0,9287953,9282178,9.01,100,1,0
143139850,0,9288010,9282178,9.01,100,1,0
143140060,0,9288145,9282694,9.01,200,1,0
143140220,0,9288298,9282694,9.01,100,1,0
143140220,0,9288305,9282694,9.01,100,1,0
143140400,0,2866558,9288411,9.0,300,2,0
143140400,0,2933119,9288411,9.0,800,2,0
143140730,0,2933119,9288596,9.0,200,2,0
143140900,0,9288732,9282694,9.01,100,1,0
143141260,0,9288942,9285166,9.01,100,1,0
143141280,0,2933119,9288963,9.0,200,2,0
143141400,0,9289039,9285166,9.01,100,1,0
143141560,0,2933119,9289092,9.0,100,2,0
143141830,0,9289280,9285166,9.01,100,1,0
143141830,0,9289280,9285927,9.01,100,1,0
143143660,0,9290458,9289223,9.01,100,1,0
143143660,0,9290458,9289264,9.01,100,1,0
143144360,0,9290749,9290816,9.01,100,2,0
143144890,0,2950215,9291133,9.0,100,2,0
143145110,0,9291264,9290866,9.01,100,1,0
143147250,0,9292475,9290885,9.01,100,1,0
143147810,0,9292475,9292736,9.01,100,2,0
143147850,0,2950215,9292760,9.0,100,2,0
143148360,0,9293079,9292737,9.01,100,1,0
143150240,0,9294232,9292756,9.01,100,1,0
143150950,0,2950215,9294732,9.0,100,2,0
143151930,0,9295421,9292756,9.01,600,1,0
143151930,0,9295421,9292850,9.01,600,1,0
143152230,0,2950215,9295622,9.0,100,2,0
143152350,0,9295698,9292850,9.01,100,1,0
143152530,0,2950215,9295829,9.0,200,2,0
143153210,0,9296154,9292878,9.01,100,1,0
143156190,0,9297842,9292878,9.01,200,1,0
143156830,0,2950215,9298185,9.0,100,2,0
143157030,0,9298288,9292878,9.01,200,1,0
143157030,0,9298288,9292952,9.01,200,1,0
143157030,0,9298288,9292953,9.01,100,1,0
143159160,0,9299416,9292953,9.01,100,1,0
143159970,0,2950215,9299909,9.0,100,2,0
143200460,0,2950215,9300285,9.0,100,2,0
143200480,0,2950215,9300290,9.0,100,2,0
143200990,0,9300590,9292953,9.01,500,1,0
143201300,0,2977120,9300780,9.0,200,2,0
143202330,0,9301347,9292953,9.01,200,1,0
143202870,0,2977120,9301701,9.0,300,2,0
143202870,0,3381490,9301701,9.0,300,2,0
143205350,0,9303216,9293127,9.01,100,1,0
