time,oid,oidb,oids,price,volume,flag,ptype
141033540,0,6030507,8773858,9.28,300,2,0
141034650,0,6030507,8774439,9.28,200,2,0
141039010,0,8776640,8737192,9.29,100,1,0
141045460,0,6030507,8780097,9.28,100,2,0
141048610,0,6030507,8781903,9.28,100,2,0
141050160,0,6032509,8782846,9.28,200,2,0
141052490,0,8784113,8738281,9.29,300,1,0
141052490,0,8784113,8738534,9.29,1000,1,0
141052490,0,8784113,8738583,9.29,700,1,0
141054010,0,8784956,8738583,9.29,100,1,0
141056040,0,8785917,8738583,9.29,300,1,0
141056910,0,6146545,8786358,9.28,1300,2,0
141057050,0,8786460,8738583,9.29,300,1,0
141057050,0,8786463,8738583,9.29,300,1,0
141058040,0,8787023,8738583,9.29,300,1,0
141059250,0,6146545,8787667,9.28,700,2,0
141059250,0,6155943,8787667,9.28,1100,2,0
141059330,0,6155943,8787711,9.28,1300,2,0
141059330,0,6389297,8787711,9.28,1000,2,0
141059330,0,6427981,8787711,9.28,100,2,0
141059330,0,6437212,8787711,9.28,1000,2,0
141059330,0,6444067,8787711,9.28,200,2,0
141059330,0,6448168,8787711,9.28,5000,2,0
141059330,0,6450258,8787711,9.28,1000,2,0
141059330,0,6453206,8787711,9.28,1100,2,0
141059570,0,6695169,8787824,9.28,2000,2,0
141059910,0,6695169,8787941,9.28,100,2,0
141101050,0,8788606,8738583,9.29,5000,1,0
141101570,0,6695169,8788854,9.28,2900,2,0
141101570,0,7211773,8788854,9.28,400,2,0
141101570,0,7311288,8788854,9.28,300,2,0
141104530,0,8790433,8738583,9.29,200,1,0
141109020,0,8792946,8738583,9.29,100,1,0
141114780,0,7311288,8796012,9.28,200,2,0
141118810,0,7311288,8798270,9.28,200,2,0
141118810,0,7421421,8798270,9.28,600,2,0
141118810,0,7485919,8798270,9.28,200,2,0
141124010,0,8800735,8738583,9.29,100,1,0
141125130,0,7485919,8801274,9.28,300,2,0
141125130,0,7485919,8801275,9.28,200,2,0
141125790,0,7485919,8801529,9.28,400,2,0
141125790,0,7639225,8801529,9.28,1000,2,0
141125790,0,7838789,8801529,9.28,100,2,0
141125790,0,7866665,8801529,9.28,500,2,0
141125790,0,7880423,8801529,9.28,1600,2,0
141125790,0,7930757,8801529,9.28,1000,2,0
141125790,0,7937741,8801529,9.28,100,2,0
141125790,0,8133922,8801529,9.28,500,2,0
141125790,0,8198934,8801529,9.28,2000,2,0
141125790,0,8370262,8801529,9.28,300,2,0
141125790,0,8376185,8801529,9.28,200,2,0
141125790,0,8446779,8801529,9.28,600,2,0
141125790,0,8505995,8801529,9.28,3000,2,0
141125790,0,8524167,8801529,9.28,500,2,0
141125790,0,8543579,8801529,9.28,1000,2,0
141125790,0,8600926,8801529,9.28,3800,2,0
141125790,0,8662819,8801529,9.28,2000,2,0
141125790,0,8678093,8801529,9.28,1700,2,0
141127000,0,8678093,8802066,9.28,100,2,0
141127160,0,8678093,8802165,9.28,700,2,0
141127160,0,8689996,8802165,9.28,600,2,0
141127160,0,8695824,8802165,9.28,4800,2,0
141128590,0,8802875,8738583,9.29,700,1,0
141131710,0,8804381,8738583,9.29,2400,1,0
141133300,0,8715894,8805122,9.28,1000,2,0
141133580,0,8715894,8805282,9.28,500,2,0
141133580,0,8737260,8805282,9.28,200,2,0
141133580,0,8741835,8805282,9.28,1000,2,0
141133580,0,8742959,8805282,9.28,300,2,0
141133580,0,8747824,8805282,9.28,3900,2,0
141133970,0,8805451,8738583,9.29,600,1,0
141136030,0,8806470,8738583,9.29,600,1,0
141136160,0,8806558,8738583,9.29,200,1,0
141137760,0,8747824,8807379,9.28,100,2,0
141137760,0,8748655,8807379,9.28,100,2,0
141137760,0,8751275,8807379,9.28,100,2,0
141137760,0,8755536,8807379,9.28,4000,2,0
141137760,0,8769525,8807379,9.28,2000,2,0
141137760,0,8770414,8807379,9.28,5000,2,0
141137760,0,8770921,8807379,9.28,200,2,0
141137760,0,8771577,8807379,9.28,200,2,0
141137760,0,8773730,8807379,9.28,1900,2,0
141137760,0,8778742,8807379,9.28,1000,2,0
141137760,0,8778949,8807379,9.28,2000,2,0
141137760,0,8781939,8807379,9.28,300,2,0
141137760,0,8783113,8807379,9.28,500,2,0
141137760,0,8784008,8807379,9.28,1000,2,0
141137760,0,8784531,8807379,9.28,600,2,0
141137760,0,8784575,8807379,9.28,1100,2,0
141138760,0,8784575,8807905,9.28,100,2,0
141138760,0,8787197,8807905,9.28,400,2,0
141138760,0,8788523,8807905,9.28,1000,2,0
141138760,0,8791690,8807905,9.28,700,2,0
141138760,0,8793649,8807905,9.28,600,2,0
141138780,0,8793649,8807916,9.28,200,2,0
141139020,0,8808026,8738583,9.29,100,1,0
141139150,0,8793649,8808129,9.28,100,2,0
141139170,0,8793649,8808131,9.28,100,2,0
141140260,0,8793649,8808626,9.28,100,2,0
141140260,0,8793649,8808627,9.28,100,2,0
141140260,0,8793649,8808629,9.28,100,2,0
141140310,0,8793649,8808661,9.28,100,2,0
141140780,0,8793649,8808936,9.28,100,2,0
141141790,0,8793649,8809403,9.28,100,2,0
141142410,0,8793649,8809709,9.28,300,2,0
141147550,0,8812070,8738583,9.29,1600,1,0
141147550,0,8812070,8738726,9.29,200,1,0
141147550,0,8812070,8738750,9.29,100,1,0
141147550,0,8812070,8738753,9.29,300,1,0
141147550,0,8812070,8739148,9.29,400,1,0
141147550,0,8812070,8739178,9.29,200,1,0
141147550,0,8812070,8739492,9.29,400,1,0
141147550,0,8812070,8739493,9.29,1600,1,0
141147550,0,8812070,8739664,9.29,4000,1,0
141147550,0,8812070,8739763,9.29,100,1,0
141147550,0,8812070,8739970,9.29,400,1,0
141147550,0,8812070,8742447,9.29,700,1,0
141147580,0,8793649,8812082,9.28,100,2,0
141147580,0,8795874,8812082,9.28,900,2,0
141147580,0,8797936,8812082,9.28,1000,2,0
141147580,0,8797950,8812082,9.28,1000,2,0
141147580,0,8798923,8812082,9.28,100,2,0
141147580,0,8802505,8812082,9.28,500,2,0
141147580,0,8802770,8812082,9.28,200,2,0
141147580,0,8804347,8812082,9.28,200,2,0
141148060,0,8804347,8812278,9.28,300,2,0
141148060,0,8806605,8812278,9.28,1000,2,0
141148060,0,8806819,8812278,9.28,100,2,0
141148060,0,8806987,8812278,9.28,300,2,0
141148060,0,8807510,8812278,9.28,1100,2,0
141148060,0,8807885,8812278,9.28,1100,2,0
141149200,0,8807885,8812726,9.28,1400,2,0
141149200,0,8807913,8812726,9.28,200,2,0
141149200,0,8808426,8812726,9.28,300,2,0
141149200,0,8809583,8812726,9.28,100,2,0
141149200,0,8810961,8812726,9.28,400,2,0
141149200,0,8811786,8812726,9.28,600,2,0
141149810,0,8812982,8812726,9.28,100,1,0
141149810,0,8812985,8812726,9.28,500,1,0
141149880,0,8813028,8812726,9.28,100,1,0
141149950,0,8813110,8812726,9.28,100,1,0
141149970,0,8813123,8812726,9.28,100,1,0
141150010,0,8813142,8812726,9.28,300,1,0
141150670,0,8813508,8812726,9.28,100,1,0
141150730,0,8813539,8812726,9.28,200,1,0
141150730,0,8813540,8812726,9.28,200,1,0
141150730,0,8813541,8812726,9.28,300,1,0
141150730,0,8813542,8812726,9.28,100,1,0
141150730,0,8813543,8812726,9.28,100,1,0
141150730,0,8813543,8813349,9.28,300,1,0
141150730,0,8813544,8813349,9.28,300,1,0
141150750,0,8813545,8813349,9.28,100,1,0
141150750,0,8813548,8813349,9.28,1400,1,0
141150770,0,8813553,8813349,9.28,100,1,0
141150770,0,8813556,8813349,9.28,1600,1,0
141150770,0,8813557,8813349,9.28,300,1,0
141150780,0,8813561,8813349,9.28,100,1,0
141150810,0,8813571,8813349,9.28,200,1,0
141150860,0,8813596,8813349,9.28,200,1,0
141150980,0,8813653,8813349,9.28,1900,1,0
141151020,0,8813677,8813349,9.28,200,1,0
141151020,0,8813677,8813551,9.28,100,1,0
141151020,0,8813677,8813555,9.28,100,1,0
141151040,0,8813687,8813555,9.28,400,1,0
141151110,0,8813721,8813555,9.28,300,1,0
141151290,0,8813799,8813555,9.28,400,1,0
141151290,0,8813799,8813582,9.28,700,1,0
141151290,0,8813799,8813768,9.28,200,1,0
141151300,0,8813806,8813768,9.28,100,1,0
141152030,0,8814113,8813768,9.28,300,1,0
141152030,0,8814114,8813768,9.28,400,1,0
141152050,0,8814125,8813768,9.28,200,1,0
141152060,0,8814135,8813768,9.28,100,1,0
141152700,0,8814410,8813768,9.28,100,1,0
141152870,0,8814530,8813768,9.28,100,1,0
141152940,0,8814569,8813768,9.28,100,1,0
141153340,0,8814743,8813768,9.28,400,1,0
141153560,0,8814841,8813768,9.28,100,1,0
141153750,0,8814916,8813768,9.28,300,1,0
141153770,0,8814920,8813768,9.28,200,1,0
141153770,0,8814921,8813768,9.28,200,1,0
141153770,0,8814922,8813768,9.28,200,1,0
141153770,0,8814923,8813768,9.28,100,1,0
141153880,0,8814978,8813768,9.28,100,1,0
141154010,0,8815048,8813768,9.28,100,1,0
141157700,0,8816700,8813768,9.28,1000,1,0
141157950,0,5310385,8816844,9.27,100,2,0
141158360,0,8817114,8813768,9.28,800,1,0
141158360,0,8817114,8815188,9.28,400,1,0
141159740,0,8817814,8815188,9.28,100,1,0
141159940,0,5315939,8817900,9.27,100,2,0
141200710,0,8818395,8815188,9.28,300,1,0
141206280,0,8822015,8815188,9.28,2900,1,0
141209020,0,8823454,8815188,9.28,100,1,0
141214130,0,8826059,8815188,9.28,800,1,0
141214130,0,8826059,8815337,9.28,100,1,0
141214130,0,8826059,8818025,9.28,100,1,0
141214130,0,8826059,8818038,9.28,700,1,0
141214130,0,8826059,8818368,9.28,1600,1,0
141214340,0,8826151,8818368,9.28,2000,1,0
141214990,0,8826398,8818368,9.28,100,1,0
141219380,0,8828493,8818368,9.28,300,1,0
141220810,0,5336706,8829232,9.27,100,2,0
141220810,0,5344416,8829232,9.27,400,2,0
141220810,0,5344418,8829232,9.27,300,2,0
141220810,0,5345974,8829232,9.27,200,2,0
141221060,0,8829346,8818368,9.28,100,1,0
141224010,0,8831108,8818368,9.28,100,1,0
141224080,0,8831154,8818368,9.28,100,1,0
141228010,0,8833053,8818368,9.28,200,1,0
141232140,0,5345974,8835038,9.27,100,2,0
141234570,0,8836187,8818368,9.28,1000,1,0
141237170,0,8837474,8818368,9.28,2500,1,0
141237170,0,8837474,8818418,9.28,2600,1,0
141239020,0,8838265,8818418,9.28,100,1,0
141239900,0,5346637,8838631,9.27,400,2,0
141239900,0,5355288,8838631,9.27,600,2,0
141239920,0,5355288,8838652,9.27,1000,2,0
141245450,0,8841044,8818418,9.28,1300,1,0
141245450,0,8841044,8820449,9.28,1400,1,0
141250000,0,5355288,8843120,9.27,100,2,0
141251250,0,8843722,8820449,9.28,100,1,0
141251250,0,8843723,8820449,9.28,200,1,0
141251250,0,8843724,8820449,9.28,200,1,0
141254020,0,8844995,8820449,9.28,100,1,0
141259940,0,5355288,8847998,9.27,100,2,0
141300050,0,8848044,8820449,9.28,300,1,0
141300050,0,8848044,8823445,9.28,300,1,0
141300510,0,5355288,8848323,9.27,100,2,0
141300620,0,8848371,8823445,9.28,200,1,0
141301150,0,5355288,8848630,9.27,3100,2,0
141301150,0,5358377,8848630,9.27,300,2,0
141301150,0,5963617,8848630,9.27,1500,2,0
141301150,0,6133442,8848630,9.27,600,2,0
141301150,0,6255367,8848630,9.27,500,2,0
141309020,0,8852521,8824811,9.28,100,1,0
141322700,0,6650933,8858931,9.27,400,2,0
141322700,0,6741954,8858931,9.27,600,2,0
141324040,0,8859528,8824811,9.28,100,1,0
141324080,0,8859555,8824811,9.28,100,1,0
141324900,0,6741954,8859942,9.27,100,2,0
141329770,0,8862271,8824811,9.28,200,1,0
141337350,0,8866289,8825509,9.28,500,1,0
141339020,0,8867117,8825509,9.28,100,1,0
141339270,0,6741954,8867240,9.27,100,2,0
141339540,0,8867362,8825509,9.28,200,1,0
141340690,0,7670940,8867827,9.27,300,2,0
141340820,0,7670940,8867878,9.27,300,2,0
141340820,0,7700285,8867878,9.27,700,2,0
141343310,0,7700285,8869304,9.27,300,2,0
141343310,0,8074071,8869304,9.27,1000,2,0
141343310,0,8175177,8869304,9.27,300,2,0
141343310,0,8224744,8869304,9.27,2200,2,0
141343310,0,8537105,8869304,9.27,3100,2,0
141343310,0,8585243,8869304,9.27,1000,2,0
141343310,0,8614872,8869304,9.27,1600,2,0
141344000,0,8869626,8825509,9.28,700,1,0
141346820,0,8870927,8825509,9.28,500,1,0
141346900,0,8870963,8825509,9.28,1000,1,0
141348730,0,8871741,8825509,9.28,1000,1,0
141354020,0,8874243,8825509,9.28,100,1,0
141354590,0,8874495,8825509,9.28,300,1,0
141359920,0,8614872,8877020,9.27,100,2,0
141403870,0,8879095,8825509,9.28,200,1,0
141404120,0,8614872,8879215,9.27,200,2,0
141404120,0,8649007,8879215,9.27,400,2,0
141404120,0,8652951,8879216,9.27,500,2,0
141405460,0,8654109,8880091,9.27,100,2,0
141407950,0,8654109,8882008,9.27,1000,2,0
141408300,0,8882301,8825509,9.28,500,1,0
141409020,0,8882852,8825509,9.28,100,1,0
141409060,0,8654109,8882888,9.27,2800,2,0
141409060,0,8663392,8882888,9.27,700,2,0
141409980,0,8663392,8883638,9.27,300,2,0
141409980,0,8683846,8883638,9.27,700,2,0
141410300,0,8683846,8884036,9.27,300,2,0
141410300,0,8690688,8884036,9.27,500,2,0
141412740,0,8720887,8886067,9.27,1000,2,0
141415340,0,8720887,8887923,9.27,300,2,0
141415420,0,8720887,8887961,9.27,6100,2,0
141415600,0,8720887,8888035,9.27,200,2,0
141416400,0,8733166,8888492,9.27,900,2,0
141421950,0,8733166,8892040,9.27,700,2,0
141421950,0,8740833,8892040,9.27,1200,2,0
141422570,0,8740833,8892368,9.27,3800,2,0
141422570,0,8743696,8892368,9.27,900,2,0
141422570,0,8749535,8892368,9.27,1200,2,0
141422570,0,8753087,8892368,9.27,100,2,0
141422570,0,8773657,8892368,9.27,3300,2,0
141422570,0,8778442,8892368,9.27,1000,2,0
141422570,0,8778866,8892368,9.27,400,2,0
141422570,0,8778922,8892368,9.27,600,2,0
141422570,0,8783747,8892368,9.27,100,2,0
141422570,0,8800926,8892368,9.27,1000,2,0
141422570,0,8802748,8892368,9.27,3000,2,0
141422570,0,8811595,8892368,9.27,200,2,0
141422570,0,8814516,8892368,9.27,100,2,0
141422570,0,8815322,8892368,9.27,300,2,0
141422570,0,8820447,8892368,9.27,1000,2,0
141422570,0,8821355,8892368,9.27,200,2,0
141422570,0,8823411,8892368,9.27,1000,2,0
141422570,0,8826297,8892368,9.27,1800,2,0
141422810,0,8826297,8892480,9.27,200,2,0
141422810,0,8827026,8892480,9.27,2200,2,0
141424010,0,8893082,8825509,9.28,100,1,0
141424130,0,8893162,8825539,9.28,100,1,0
141425040,0,8827026,8893693,9.27,800,2,0
141426250,0,8827026,8894295,9.27,200,2,0
141436600,0,8828891,8899601,9.27,1100,2,0
141438630,0,8828891,8900736,9.27,1000,2,0
141439010,0,8900971,8827751,9.28,100,1,0
141439010,0,8900971,8827759,9.28,200,1,0
141439010,0,8900971,8827761,9.28,500,1,0
141439010,0,8900978,8827761,9.28,100,1,0
141439070,0,8828891,8901028,9.27,1000,2,0
141439510,0,8828891,8901333,9.27,1000,2,0
141439590,0,8828891,8901408,9.27,100,2,0
141439680,0,8828891,8901454,9.27,200,2,0
141441340,0,8828891,8902436,9.27,600,2,0
141441340,0,8833246,8902436,9.27,200,2,0
141441340,0,8833253,8902436,9.27,200,2,0
141443270,0,8833253,8903555,9.27,200,2,0
141445900,0,8904884,8827761,9.28,800,1,0
141445900,0,8904884,8828649,9.28,100,1,0
141446140,0,8837256,8904997,9.27,100,2,0
141446140,0,8837512,8904997,9.27,4000,2,0
141446140,0,8839397,8904997,9.27,500,2,0
141446140,0,8841658,8904997,9.27,1000,2,0
141446140,0,8842165,8904997,9.27,8000,2,0
141446140,0,8845241,8904997,9.27,1900,2,0
141446140,0,8846316,8904997,9.27,1500,2,0
141446140,0,8847454,8904997,9.27,1000,2,0
141446140,0,8849169,8904997,9.27,4400,2,0
141446140,0,8849707,8904997,9.27,300,2,0
141446140,0,8853494,8904997,9.27,500,2,0
141446140,0,8854915,8904997,9.27,300,2,0
141446140,0,8858425,8904997,9.27,2200,2,0
141446140,0,8861553,8904997,9.27,200,2,0
141446140,0,8862547,8904997,9.27,600,2,0
141446140,0,8864639,8904997,9.27,3500,2,0
141446380,0,8864639,8905117,9.27,1000,2,0
141446390,0,8864639,8905119,9.27,1000,2,0
141454020,0,8908841,8828649,9.28,100,1,0
141456500,0,8864639,8910053,9.27,100,2,0
141501030,0,8912520,8828649,9.28,600,1,0
141501030,0,8912520,8832945,9.28,100,1,0
141501030,0,8912520,8837558,9.28,1000,1,0
141501030,0,8912520,8845642,9.28,100,1,0
141501320,0,8864639,8912678,9.27,5600,2,0
141504780,0,8864639,8914734,9.27,1000,2,0
141506170,0,8864639,8915863,9.27,100,2,0
141511070,0,8864639,8919161,9.27,2900,2,0
141512540,0,8870421,8920193,9.27,600,2,0
141512870,0,8881094,8920429,9.27,400,2,0
141513440,0,8890591,8920941,9.27,100,2,0
141513650,0,8890591,8921109,9.27,2900,2,0
141513650,0,8893075,8921109,9.27,1000,2,0
141513650,0,8895317,8921109,9.27,2000,2,0
141513650,0,8895503,8921109,9.27,100,2,0
141513650,0,8901444,8921109,9.27,500,2,0
141513650,0,8905498,8921109,9.27,400,2,0
141513650,0,8906149,8921109,9.27,700,2,0
141513650,0,8907361,8921109,9.27,1000,2,0
141513650,0,8909405,8921109,9.27,5800,2,0
141513760,0,8909405,8921166,9.27,2200,2,0
141513760,0,8911811,8921166,9.27,2200,2,0
141514100,0,5253609,8921421,9.26,33,2,0
141514270,0,5283698,8921608,9.26,33,2,0
141514340,0,5283698,8921658,9.26,200,2,0
141514830,0,5283698,8922045,9.26,67,2,0
141514830,0,5283699,8922047,9.26,200,2,0
141514830,0,5377049,8922050,9.26,633,2,0
141514830,0,5377049,8922054,9.26,400,2,0
141514830,0,5377049,8922057,9.26,200,2,0
141514830,0,5377049,8922058,9.26,900,2,0
141514870,0,5377049,8922097,9.26,867,2,0
141515370,0,8922566,8921166,9.27,300,1,0
141516310,0,5542089,8923235,9.26,867,2,0
141516310,0,5696392,8923235,9.26,100,2,0
141516310,0,5910884,8923235,9.26,500,2,0
141516310,0,5940705,8923235,9.26,1733,2,0
141518430,0,8925432,8921166,9.27,2000,1,0
141518590,0,5940705,8925601,9.26,1000,2,0
141521690,0,5940705,8927940,9.26,1000,2,0
141522880,0,5940705,8928702,9.26,1000,2,0
141524010,0,8929443,8921179,9.27,100,1,0
141525570,0,5940705,8930482,9.26,1000,2,0
141529910,0,8933229,8921179,9.27,400,1,0
141539010,0,8939287,8921179,9.27,100,1,0
141540990,0,5940705,8940443,9.26,300,2,0
141548070,0,8944886,8921179,9.27,500,1,0
141548080,0,5940705,8944905,9.26,100,2,0
141548950,0,8945575,8921179,9.27,700,1,0
141548950,0,8945575,8921478,9.27,700,1,0
141548950,0,8945575,8921479,9.27,300,1,0
141549220,0,5940705,8945789,9.26,100,2,0
141550450,0,5940705,8946564,9.26,20267,2,0
141550450,0,6397642,8946564,9.26,500,2,0
141550450,0,6398386,8946564,9.26,1100,2,0
141550450,0,6400635,8946564,9.26,400,2,0
141550450,0,6405101,8946564,9.26,100,2,0
141550450,0,6407852,8946564,9.26,5100,2,0
141550450,0,6410209,8946564,9.26,2000,2,0
141550450,0,6423674,8946564,9.26,533,2,0
141553590,0,6423674,8949069,9.26,1000,2,0
141554020,0,8949445,8921479,9.27,100,1,0
141554440,0,6423674,8949895,9.26,100,2,0
141554440,0,6423674,8949898,9.26,1000,2,0
141557110,0,8952108,8921479,9.27,400,1,0
141559710,0,8954494,8921483,9.27,200,1,0
141559940,0,6423674,8954725,9.26,100,2,0
141601680,0,6423674,8956190,9.26,8567,2,0
141601680,0,6450251,8956190,9.26,233,2,0
141603280,0,6450251,8957794,9.26,100,2,0
141603280,0,6450251,8957803,9.26,200,2,0
141603290,0,6450251,8957808,9.26,100,2,0
141603290,0,6450251,8957809,9.26,100,2,0
141604120,0,6450251,8958594,9.26,567,2,0
141604120,0,6564772,8958594,9.26,333,2,0
141604560,0,6564772,8958975,9.26,167,2,0
141604560,0,6650062,8958975,9.26,200,2,0
141605220,0,7556329,8959566,9.26,1967,2,0
141606260,0,7569686,8960460,9.26,100,2,0
141606260,0,7569686,8960461,9.26,100,2,0
141606270,0,7569686,8960470,9.26,100,2,0
141606280,0,7569686,8960472,9.26,100,2,0
141606280,0,7569686,8960473,9.26,167,2,0
141606280,0,7954459,8960473,9.26,33,2,0
141606500,0,8960691,8921679,9.27,200,1,0
141606500,0,8960691,8921701,9.27,300,1,0
141606500,0,8960691,8921863,9.27,600,1,0
141606500,0,8960691,8922174,9.27,300,1,0
141606500,0,8960691,8923478,9.27,100,1,0
141624010,0,8974990,8923478,9.27,100,1,0
141624070,0,7954459,8975039,9.26,67,2,0
141624070,0,8002909,8975039,9.26,500,2,0
141624070,0,8169166,8975039,9.26,133,2,0
141624090,0,8975064,8923478,9.27,100,1,0
141624110,0,8169166,8975075,9.26,100,2,0
141625200,0,8169166,8976150,9.26,767,2,0
141625200,0,8646545,8976150,9.26,233,2,0
141625580,0,8659644,8976469,9.26,100,2,0
141626070,0,8669840,8976929,9.26,267,2,0
141626420,0,8712246,8977244,9.26,1000,2,0
141626870,0,8712246,8977632,9.26,167,2,0
141626870,0,8712810,8977632,9.26,833,2,0
141627270,0,8712810,8978052,9.26,3867,2,0
141627270,0,8748829,8978052,9.26,2000,2,0
141627270,0,8751941,8978052,9.26,1000,2,0
141627270,0,8780968,8978052,9.26,100,2,0
141627270,0,8794937,8978052,9.26,2000,2,0
141627270,0,8802089,8978052,9.26,100,2,0
141627270,0,8806019,8978052,9.26,100,2,0
141627270,0,8818722,8978052,9.26,500,2,0
141627270,0,8818773,8978052,9.26,200,2,0
141627270,0,8820209,8978052,9.26,700,2,0
141627270,0,8824596,8978052,9.26,800,2,0
141627270,0,8825319,8978052,9.26,1000,2,0
141627270,0,8833537,8978052,9.26,6400,2,0
141627270,0,8833664,8978052,9.26,10000,2,0
141627270,0,8840538,8978052,9.26,1800,2,0
141627270,0,8843909,8978052,9.26,2400,2,0
141627270,0,8847849,8978052,9.26,133,2,0
141627590,0,8847884,8978408,9.26,9700,2,0
141627590,0,8859829,8978408,9.26,2000,2,0
141627590,0,8909230,8978408,9.26,1000,2,0
141627590,0,8925160,8978408,9.26,300,2,0
141627590,0,8932229,8978408,9.26,200,2,0
141627650,0,8938433,8978480,9.26,300,2,0
141627820,0,8938433,8978654,9.26,1067,2,0
141627840,0,8939256,8978696,9.26,3800,2,0
141627860,0,8939256,8978706,9.26,4767,2,0
141627860,0,8950271,8978706,9.26,233,2,0
141627880,0,8950950,8978715,9.26,200,2,0
141627880,0,8952301,8978715,9.26,533,2,0
141627880,0,8952499,8978716,9.26,200,2,0
141627920,0,8955410,8978765,9.26,667,2,0
141627920,0,8959684,8978765,9.26,1600,2,0
141627920,0,8968266,8978765,9.26,1933,2,0
141628060,0,8975590,8978900,9.26,300,2,0
141628060,0,5157156,8978900,9.25,1509,2,0
141628400,0,8979248,8978939,9.26,100,1,0
141628550,0,5157156,8979361,9.25,1000,2,0
141628860,0,8979609,8978985,9.26,100,1,0
141630140,0,8980816,8979137,9.26,100,1,0
141630260,0,5157156,8980885,9.25,100,2,0
141632110,0,8982505,8979503,9.26,2000,1,0
141633310,0,5157156,8983383,9.25,2000,2,0
141634800,0,8984612,8979503,9.26,300,1,0
141636610,0,5157156,8986120,9.25,391,2,0
141636760,0,5185253,8986271,9.25,491,2,0
141638050,0,5198429,8987404,9.25,1000,2,0
141639020,0,8988123,8979503,9.26,100,1,0
141640610,0,8989372,8979503,9.26,200,1,0
141644200,0,5198429,8991968,9.25,491,2,0
141644770,0,8992363,8979503,9.26,100,1,0
141651060,0,8997236,8979503,9.26,1200,1,0
141654020,0,9000104,8979503,9.26,100,1,0
141657900,0,5217321,9002816,9.25,991,2,0
141657900,0,5258355,9002816,9.25,1000,2,0
141657900,0,5292148,9002816,9.25,9,2,0
141659950,0,5292148,9004217,9.25,100,2,0
141700880,0,5292148,9004796,9.25,891,2,0
141700880,0,5292828,9004796,9.25,1109,2,0
141702260,0,5292828,9005802,9.25,2800,2,0
141709010,0,9010394,8979503,9.26,100,1,0
141714560,0,9013947,8979503,9.26,300,1,0
141719650,0,5292828,9016912,9.25,991,2,0
141719650,0,5293038,9016912,9.25,1000,2,0
141719650,0,5297545,9016912,9.25,1000,2,0
141719650,0,5304598,9016912,9.25,200,2,0
141719650,0,5311920,9016912,9.25,100,2,0
141719650,0,5334602,9016912,9.25,200,2,0
141719650,0,5341861,9016912,9.25,500,2,0
141719650,0,5345530,9016912,9.25,300,2,0
141719650,0,5381687,9016912,9.25,300,2,0
141719650,0,5383108,9016912,9.25,200,2,0
141719650,0,5471560,9016912,9.25,200,2,0
141719650,0,5577081,9016912,9.25,100,2,0
141719650,0,5636277,9016912,9.25,809,2,0
141719820,0,5636277,9017005,9.25,191,2,0
141719820,0,5787628,9017005,9.25,300,2,0
141719820,0,5925764,9017005,9.25,2000,2,0
141719820,0,5927056,9017005,9.25,2000,2,0
141719820,0,6043366,9017005,9.25,300,2,0
141719820,0,6070316,9017005,9.25,500,2,0
141719820,0,6382808,9017005,9.25,300,2,0
141719820,0,6391894,9017005,9.25,100,2,0
141719820,0,6395810,9017005,9.25,500,2,0
141719820,0,6396301,9017005,9.25,800,2,0
141719820,0,6399439,9017005,9.25,1000,2,0
141719820,0,6407329,9017005,9.25,1109,2,0
141724020,0,9019638,8979503,9.26,100,1,0
141726160,0,6407329,9020887,9.25,1200,2,0
141738260,0,9027789,8979503,9.26,900,1,0
141739010,0,9028130,8979503,9.26,100,1,0
141742760,0,6407329,9030014,9.25,100,2,0
141745350,0,9031348,8979503,9.26,7200,1,0
141745830,0,6407329,9031623,9.25,3191,2,0
141745830,0,6408820,9031623,9.25,600,2,0
141745830,0,6410141,9031623,9.25,9,2,0
141746070,0,6410141,9031764,9.25,91,2,0
141746070,0,6421613,9031764,9.25,909,2,0
141748290,0,9033014,8979503,9.26,100,1,0
141748460,0,6421613,9033125,9.25,100,2,0
141751430,0,9034636,8979503,9.26,1900,1,0
141751430,0,9034636,8980005,9.26,100,1,0
141751430,0,9034636,8980224,9.26,100,1,0
141751430,0,9034636,8980240,9.26,100,1,0
141751430,0,9034636,8980733,9.26,100,1,0
141751430,0,9034636,8980786,9.26,700,1,0
141754010,0,9035866,8980786,9.26,100,1,0
141759760,0,9038932,8980786,9.26,200,1,0
141759760,0,9038932,8980838,9.26,100,1,0
141759760,0,9038932,8981358,9.26,100,1,0
141800410,0,6421613,9039369,9.25,100,2,0
141800410,0,6421613,9039372,9.25,100,2,0
141800420,0,6421613,9039383,9.25,100,2,0
141803070,0,9040962,8981358,9.26,100,1,0
141803390,0,6421613,9041175,9.25,100,2,0
141803490,0,6421613,9041223,9.25,100,2,0
141809170,0,6421613,9045037,9.25,100,2,0
141809460,0,6431988,9045197,9.25,9,2,0
141809590,0,6431988,9045260,9.25,991,2,0
141809590,0,6435425,9045260,9.25,1000,2,0
141809590,0,6446815,9045260,9.25,500,2,0
141809590,0,6452436,9045260,9.25,100,2,0
141809590,0,6479091,9045260,9.25,3709,2,0
141817450,0,6479091,9049826,9.25,500,2,0
141818430,0,6479091,9050432,9.25,100,2,0
141818440,0,6479091,9050434,9.25,100,2,0
141821260,0,6479091,9052218,9.25,100,2,0
141821910,0,9052625,8982201,9.26,200,1,0
141823320,0,9053461,8982494,9.26,600,1,0
141823320,0,9053461,8982495,9.26,100,1,0
