time,oid,oidb,oids,price,volume,flag,ptype
93659010,0,1152097,1089434,9.6,1000,1,0
93659010,0,1152110,1089434,9.6,200,1,0
93659010,0,1152111,1089434,9.6,1000,1,0
93659030,0,1152116,1089434,9.6,400,1,0
93659030,0,1152118,1089434,9.6,600,1,0
93659030,0,1152128,1089434,9.6,400,1,0
93659040,0,1152139,1089434,9.6,100,1,0
93659060,0,1152161,1089434,9.6,100,1,0
93659070,0,1152170,1089434,9.6,300,1,0
93659070,0,1152171,1089434,9.6,300,1,0
93659070,0,1152180,1089434,9.6,2400,1,0
93659070,0,1152180,1095753,9.6,2900,1,0
93659140,0,1152262,1095753,9.6,4900,1,0
93659140,0,1152262,1103459,9.6,200,1,0
93659140,0,1152262,1106801,9.6,900,1,0
93659260,0,1152398,1106801,9.6,400,1,0
93659270,0,1152413,1106801,9.6,800,1,0
93659270,0,1152413,1113045,9.6,400,1,0
93659350,0,1152514,1113045,9.6,900,1,0
93659370,0,1152541,1117050,9.6,200,1,0
93659390,0,1152548,1120033,9.6,900,1,0
93659500,0,1152702,1120033,9.6,200,1,0
93659500,0,1152703,1120033,9.6,100,1,0
93659500,0,1152703,1125040,9.6,1000,1,0
93659500,0,1152703,1133859,9.6,1900,1,0
93659500,0,1152703,1134584,9.6,2000,1,0
93659500,0,1152711,1134584,9.6,600,1,0
93659640,0,1131199,1152863,9.59,3500,2,0
93659660,0,1131199,1152877,9.59,1200,2,0
93659660,0,1136098,1152877,9.59,200,2,0
93659660,0,1138974,1152877,9.59,500,2,0
93659660,0,1139607,1152877,9.59,300,2,0
93659750,0,1153003,1134584,9.6,400,1,0
93659750,0,1153003,1137328,9.6,200,1,0
93659750,0,1153008,1137328,9.6,200,1,0
93701110,0,1155005,1137328,9.6,200,1,0
93702000,0,1156173,330662,9.61,200,1,0
93702000,0,1156177,330662,9.61,100,1,0
93702000,0,1156177,387229,9.61,100,1,0
93702000,0,1156178,387229,9.61,100,1,0
93702000,0,1156179,387229,9.61,300,1,0
93702000,0,1156194,387229,9.61,200,1,0
93702000,0,1156194,440331,9.61,100,1,0
93702010,0,1156207,440331,9.61,200,1,0
93702040,0,1156255,1156214,9.6,300,1,0
93706900,0,1156330,1163193,9.6,1800,2,0
93707310,0,1156330,1163769,9.6,1100,2,0
93707310,0,1158914,1163769,9.6,2200,2,0
93707990,0,1164703,440331,9.61,700,1,0
93707990,0,1164707,440331,9.61,300,1,0
93707990,0,1164708,440331,9.61,200,1,0
93711430,0,1166639,1169216,9.6,400,2,0
93712360,0,1170731,440331,9.61,1000,1,0
93716520,0,1176611,1176097,9.6,100,1,0
93717020,0,1177268,1176430,9.6,300,1,0
93717400,0,1177268,1177821,9.6,2700,2,0
93720060,0,1181526,440331,9.61,9100,1,0
93720140,0,1177293,1181674,9.6,200,2,0
93721400,0,1177293,1183597,9.6,900,2,0
93725890,0,1189943,440331,9.61,800,1,0
93726310,0,1177688,1190571,9.6,300,2,0
93727140,0,1179288,1191914,9.6,100,2,0
93727140,0,1179510,1191914,9.6,100,2,0
93728280,0,1179510,1193558,9.6,900,2,0
93728280,0,1181451,1193558,9.6,100,2,0
93728280,0,1183635,1193558,9.6,100,2,0
93728280,0,1186130,1193558,9.6,2000,2,0
93728280,0,1186674,1193558,9.6,1800,2,0
93728300,0,1193575,440331,9.61,100,1,0
93729650,0,1186674,1195666,9.6,500,2,0
93730910,0,1186674,1197958,9.6,900,2,0
93730910,0,1186759,1197958,9.6,400,2,0
93730910,0,1189417,1197958,9.6,100,2,0
93730910,0,1145806,1197960,9.59,200,2,0
93742150,0,1210732,1217316,9.6,200,2,0
93742200,0,1210732,1217382,9.6,1100,2,0
93742580,0,1217964,440331,9.61,1000,1,0
93743420,0,1210732,1219263,9.6,3400,2,0
93744420,0,1210732,1220703,9.6,300,2,0
93745130,0,1210732,1221770,9.6,100,2,0
93755220,0,1210732,1235196,9.6,1300,2,0
93755270,0,1211751,1235298,9.6,100,2,0
93755270,0,1215409,1235298,9.6,100,2,0
93755270,0,1220661,1235298,9.6,1700,2,0
93755270,0,1220661,1235299,9.6,300,2,0
93756040,0,1224316,1236291,9.6,900,2,0
93756390,0,1236832,440331,9.61,500,1,0
93756400,0,1224316,1236836,9.6,700,2,0
93759570,0,1225114,1240707,9.6,100,2,0
93759570,0,1226799,1240707,9.6,1700,2,0
93800070,0,1226799,1241392,9.6,1600,2,0
93800130,0,1226799,1241493,9.6,100,2,0
93800130,0,1226799,1241516,9.6,600,2,0
93800130,0,1228105,1241516,9.6,500,2,0
93800130,0,1232230,1241516,9.6,100,2,0
93800130,0,1233421,1241516,9.6,500,2,0
93800130,0,1235624,1241516,9.6,300,2,0
93800130,0,1239615,1241516,9.6,500,2,0
93800130,0,1240006,1241516,9.6,100,2,0
93800130,0,1240040,1241516,9.6,200,2,0
93800130,0,1240040,1241517,9.6,400,2,0
93800150,0,1148236,1241553,9.59,300,2,0
93807710,0,1244603,1253140,9.6,1000,2,0
93807710,0,1248858,1253140,9.6,400,2,0
93808470,0,1254045,440331,9.61,300,1,0
93808580,0,1254182,440331,9.61,300,1,0
93809390,0,1248858,1255413,9.6,200,2,0
93812160,0,1248858,1259523,9.6,300,2,0
93816200,0,1265473,440331,9.61,200,1,0
93817400,0,1248858,1267087,9.6,200,2,0
93821060,0,1270545,1271982,9.6,1100,2,0
93821700,0,1270545,1273001,9.6,1800,2,0
93824080,0,1276626,440331,9.61,2000,1,0
93828050,0,1270545,1282302,9.6,3400,2,0
93829640,0,1270545,1284397,9.6,900,2,0
93829640,0,1270549,1284397,9.6,800,2,0
93829640,0,1270563,1284397,9.6,200,2,0
93829640,0,1270570,1284397,9.6,400,2,0
93830660,0,1270570,1286076,9.6,100,2,0
93830660,0,1270594,1286076,9.6,100,2,0
93833780,0,1270594,1289925,9.6,300,2,0
93840760,0,1270594,1297951,9.6,1000,2,0
93841840,0,1270594,1299307,9.6,200,2,0
93845020,0,1303107,440331,9.61,200,1,0
93845120,0,1270594,1303226,9.6,100,2,0
93850120,0,1270594,1308840,9.6,100,2,0
93851230,0,1270619,1310230,9.6,100,2,0
93851230,0,1270623,1310230,9.6,300,2,0
93851230,0,1272590,1310230,9.6,4700,2,0
93851290,0,1272590,1310287,9.6,100,2,0
93851290,0,1276436,1310287,9.6,1000,2,0
93851290,0,1283870,1310287,9.6,1800,2,0
93851290,0,1290549,1310288,9.6,500,2,0
93851290,0,1293845,1310288,9.6,1000,2,0
93851290,0,1297957,1310288,9.6,1000,2,0
93851290,0,1300014,1310288,9.6,200,2,0
93851390,0,1300014,1310413,9.6,300,2,0
93851390,0,1301379,1310413,9.6,100,2,0
93851390,0,1302330,1310413,9.6,200,2,0
93851580,0,1302330,1310641,9.6,500,2,0
93851580,0,1302330,1310649,9.6,100,2,0
93852270,0,1303444,1311472,9.6,100,2,0
93852280,0,1303444,1311475,9.6,100,2,0
93852380,0,1303444,1311667,9.6,100,2,0
93852550,0,1303444,1311911,9.6,100,2,0
93852600,0,1306317,1311928,9.6,200,2,0
93852650,0,1307062,1312009,9.6,3000,2,0
93852650,0,1311343,1312009,9.6,200,2,0
93853640,0,1311343,1313060,9.6,100,2,0
93853640,0,1311343,1313069,9.6,100,2,0
93853660,0,1311343,1313093,9.6,200,2,0
93854490,0,1311343,1314074,9.6,700,2,0
93854490,0,1313021,1314074,9.6,1100,2,0
93854830,0,1313021,1314461,9.6,100,2,0
93854900,0,1313021,1314554,9.6,300,2,0
93855080,0,1313021,1314772,9.6,1000,2,0
93855550,0,1315309,1314772,9.6,100,1,0
93855630,0,1315401,1314772,9.6,100,1,0
93855630,0,1315403,1314772,9.6,1000,1,0
93855880,0,1315661,1314772,9.6,100,1,0
93855880,0,1315663,1314772,9.6,700,1,0
93856160,0,1316024,1314772,9.6,100,1,0
93856870,0,1316867,1314772,9.6,200,1,0
93856870,0,1316867,1316567,9.6,100,1,0
93856870,0,1316867,1316571,9.6,100,1,0
93856890,0,1316881,1316572,9.6,100,1,0
93856890,0,1316881,1316597,9.6,100,1,0
93856890,0,1316881,1316601,9.6,100,1,0
93856890,0,1316881,1316627,9.6,200,1,0
93856890,0,1316881,1316706,9.6,100,1,0
93857010,0,1317011,1316837,9.6,100,1,0
93857330,0,1317011,1317420,9.6,100,2,0
93857690,0,1317902,1317629,9.6,1500,1,0
93857690,0,1317902,1317859,9.6,100,1,0
93858650,0,1148236,1318986,9.59,400,2,0
93859840,0,1320418,1317898,9.6,100,1,0
93900090,0,1148236,1320783,9.59,100,2,0
93900400,0,1321349,1320085,9.6,100,1,0
93900520,0,1321349,1321607,9.6,100,2,0
93901150,0,1322262,1322532,9.6,100,2,0
93902280,0,1323014,1324224,9.6,100,2,0
93902690,0,1323014,1324797,9.6,300,2,0
93904460,0,1327296,440331,9.61,1000,1,0
93904480,0,1327306,440331,9.61,500,1,0
93904510,0,1327348,440331,9.61,600,1,0
93905650,0,1323014,1329067,9.6,300,2,0
93908810,0,1334350,440331,9.61,100,1,0
93908810,0,1334350,752713,9.61,600,1,0
93911610,0,1327572,1339001,9.6,100,2,0
93911610,0,1333298,1339001,9.6,2000,2,0
93911610,0,1148236,1339001,9.59,6300,2,0
93911990,0,1339608,1339497,9.6,2400,1,0
93912230,0,1340022,1339497,9.6,800,1,0
93912230,0,1340024,1339497,9.6,600,1,0
93912370,0,1340193,1339497,9.6,100,1,0
93913510,0,1341980,1339497,9.6,100,1,0
93914270,0,1343251,1339497,9.6,200,1,0
93915160,0,1148236,1344621,9.59,300,2,0
93915720,0,1345503,1339497,9.6,100,1,0
93917650,0,1148236,1348446,9.59,2300,2,0
93918080,0,1349092,1348409,9.6,200,1,0
93918080,0,1349094,1348496,9.6,100,1,0
93918080,0,1349098,1348496,9.6,200,1,0
93918890,0,1148236,1350292,9.59,600,2,0
93931370,0,1369792,752713,9.61,200,1,0
93932880,0,1363620,1372012,9.6,1100,2,0
93942650,0,1148236,1384362,9.59,200,2,0
93942730,0,1384454,1382759,9.6,100,1,0
93947250,0,1390246,1383041,9.6,100,1,0
93947400,0,1148236,1390489,9.59,700,2,0
93947580,0,1390665,1383041,9.6,200,1,0
93947660,0,1390791,1383041,9.6,300,1,0
93949690,0,1393505,1383041,9.6,2000,1,0
93950670,0,1394822,1383041,9.6,200,1,0
93950700,0,1394858,1383041,9.6,100,1,0
93950920,0,1148236,1395070,9.59,300,2,0
93951520,0,1395925,1383041,9.6,100,1,0
93955690,0,1400807,1383041,9.6,100,1,0
94000080,0,1148236,1405661,9.59,100,2,0
94000260,0,1405992,1383041,9.6,100,1,0
94002430,0,1148236,1409206,9.59,300,2,0
94002780,0,1148236,1409672,9.59,300,2,0
94003700,0,1410832,1383129,9.6,100,1,0
94004350,0,1148236,1411555,9.59,100,2,0
94005420,0,1412961,1383129,9.6,200,1,0
94005490,0,1413055,1383129,9.6,200,1,0
94005650,0,1413260,1383129,9.6,100,1,0
94008420,0,1417395,1383129,9.6,300,1,0
94008450,0,1417433,1383188,9.6,2200,1,0
94008450,0,1417434,1383188,9.6,800,1,0
94008740,0,1417835,1387515,9.6,200,1,0
94008740,0,1417835,1394078,9.6,6600,1,0
94008740,0,1417835,1395675,9.6,100,1,0
94008740,0,1417835,1404780,9.6,300,1,0
94008740,0,1417835,1406640,9.6,300,1,0
94008740,0,1417835,1407375,9.6,500,1,0
94008740,0,1417835,1410646,9.6,100,1,0
94008740,0,1417835,1410688,9.6,100,1,0
94008740,0,1417835,1413414,9.6,1400,1,0
94009120,0,1418180,1418468,9.6,100,2,0
94009640,0,1418180,1419209,9.6,2100,2,0
94009640,0,1418192,1419209,9.6,2400,2,0
94010120,0,1419924,1029605,9.61,5900,1,0
94010120,0,1419924,1155998,9.61,1800,1,0
94010120,0,1419924,1169745,9.61,500,1,0
94010120,0,1419924,1207685,9.61,500,1,0
94010120,0,1419924,1208231,9.61,500,1,0
94010120,0,1419924,1210200,9.61,500,1,0
94010120,0,1419924,1210504,9.61,100,1,0
94010120,0,1419924,1214110,9.61,1600,1,0
94010120,0,1419924,1214111,9.61,800,1,0
94010120,0,1419924,1219062,9.61,400,1,0
94010120,0,1419924,1219088,9.61,1400,1,0
94010120,0,1419924,1240273,9.61,700,1,0
94010120,0,1419924,1246528,9.61,100,1,0
94010120,0,1419924,1254860,9.61,400,1,0
94010120,0,1419928,1254860,9.61,700,1,0
94010120,0,1419928,1262521,9.61,100,1,0
94010120,0,1419928,1269578,9.61,500,1,0
94010120,0,1419928,1276120,9.61,1100,1,0
94010120,0,1419928,1277251,9.61,3600,1,0
94010120,0,1419928,1277364,9.61,1300,1,0
94010120,0,1419928,1277365,9.61,300,1,0
94010120,0,1419929,1277365,9.61,400,1,0
94010120,0,1419929,1277619,9.61,2100,1,0
94010120,0,1419929,1306044,9.61,100,1,0
94010120,0,1419929,1330851,9.61,2500,1,0
94010120,0,1419929,1372013,9.61,300,1,0
94010120,0,1419929,1373405,9.61,900,1,0
94010120,0,1419929,1395949,9.61,1600,1,0
94010120,0,1419930,1395949,9.61,700,1,0
94010120,0,1419931,1395949,9.61,100,1,0
94011820,0,1420305,1422359,9.61,5600,2,0
94011820,0,1420455,1422359,9.61,1100,2,0
94011820,0,1420457,1422359,9.61,500,2,0
94012140,0,1420457,1422897,9.61,700,2,0
94016360,0,1420457,1428703,9.61,100,2,0
94017370,0,1420457,1430086,9.61,100,2,0
94017450,0,1430240,229536,9.62,400,1,0
94017720,0,1420457,1430609,9.61,900,2,0
94017730,0,1420457,1430635,9.61,900,2,0
94018120,0,1420457,1431203,9.61,100,2,0
94021220,0,1420457,1435420,9.61,100,2,0
94022080,0,1420457,1436456,9.61,4200,2,0
94022080,0,1430387,1436456,9.61,500,2,0
94022080,0,1433174,1436456,9.61,100,2,0
94022080,0,1418192,1436456,9.6,1800,2,0
94022370,0,1436887,1436879,9.61,100,1,0
94022900,0,1436891,1437573,9.61,1000,2,0
94027320,0,1436895,1442626,9.61,11200,2,0
94027320,0,1439143,1442626,9.61,400,2,0
94027320,0,1439145,1442626,9.61,500,2,0
94027320,0,1439146,1442626,9.61,600,2,0
94027320,0,1439147,1442626,9.61,600,2,0
94027320,0,1439382,1442626,9.61,5700,2,0
94027320,0,1439433,1442626,9.61,6000,2,0
94027320,0,1439465,1442626,9.61,200,2,0
94027320,0,1439498,1442626,9.61,5900,2,0
94027320,0,1440614,1442626,9.61,100,2,0
94027580,0,1442880,1442626,9.61,200,1,0
94027580,0,1442889,1442626,9.61,600,1,0
94027740,0,1443064,1442626,9.61,800,1,0
94027750,0,1443090,1442626,9.61,2800,1,0
94027750,0,1443091,1442626,9.61,200,1,0
94027760,0,1443106,1442626,9.61,500,1,0
94027760,0,1443106,1442693,9.61,1400,1,0
94027850,0,1443174,1442693,9.61,11200,1,0
94027850,0,1443174,1442694,9.61,7200,1,0
94028650,0,1443189,1444151,9.61,5400,2,0
94030110,0,1443189,1446291,9.61,100,2,0
94031060,0,1447903,229536,9.62,100,1,0
94032100,0,1449405,229536,9.62,700,1,0
94033400,0,1443189,1451646,9.61,300,2,0
94033810,0,1443189,1452308,9.61,300,2,0
94033810,0,1443195,1452308,9.61,300,2,0
94033810,0,1443350,1452308,9.61,3500,2,0
94033810,0,1443396,1452308,9.61,400,2,0
94033810,0,1443482,1452308,9.61,400,2,0
94033810,0,1443485,1452308,9.61,400,2,0
94033810,0,1443488,1452308,9.61,400,2,0
94033810,0,1443490,1452308,9.61,400,2,0
94033810,0,1443499,1452308,9.61,500,2,0
94033810,0,1443500,1452308,9.61,400,2,0
94033810,0,1443504,1452308,9.61,400,2,0
94033810,0,1443539,1452308,9.61,400,2,0
94033810,0,1443667,1452308,9.61,100,2,0
94033810,0,1445208,1452308,9.61,100,2,0
94033810,0,1445210,1452308,9.61,100,2,0
94033810,0,1445212,1452308,9.61,100,2,0
94033810,0,1445218,1452308,9.61,500,2,0
94033810,0,1445225,1452308,9.61,100,2,0
94033810,0,1445231,1452308,9.61,100,2,0
94033810,0,1445238,1452308,9.61,100,2,0
94033810,0,1448524,1452308,9.61,100,2,0
94033810,0,1449918,1452308,9.61,100,2,0
94033810,0,1449974,1452308,9.61,200,2,0
94033810,0,1449981,1452308,9.61,200,2,0
94033810,0,1449993,1452308,9.61,300,2,0
94033810,0,1449995,1452308,9.61,100,2,0
94033810,0,1450001,1452308,9.61,300,2,0
94033810,0,1450003,1452308,9.61,300,2,0
94033810,0,1450007,1452308,9.61,100,2,0
94033810,0,1450012,1452308,9.61,100,2,0
94033810,0,1418607,1452308,9.6,100,2,0
94033810,0,1429182,1452308,9.6,500,2,0
94033810,0,1442111,1452308,9.6,800,2,0
94033810,0,1442965,1452308,9.6,4800,2,0
94033810,0,1442984,1452308,9.6,300,2,0
94033810,0,1445793,1452308,9.6,3000,2,0
94033810,0,1446041,1452308,9.6,1000,2,0
94033810,0,1446610,1452308,9.6,1000,2,0
94033810,0,1447161,1452308,9.6,1000,2,0
94033950,0,1452539,1452308,9.6,4000,1,0
94033950,0,1452553,1452308,9.6,17200,1,0
94034210,0,1453061,244899,9.62,100,1,0
94034210,0,1453061,246924,9.62,100,1,0
94034210,0,1453062,246924,9.62,300,1,0
94034210,0,1452744,1453074,9.61,100,2,0
94034210,0,1452786,1453074,9.61,200,2,0
94034470,0,1453448,1453081,9.61,100,1,0
94034470,0,1453454,1453280,9.61,500,1,0
94034470,0,1453454,1453281,9.61,100,1,0
94034470,0,1453454,1453284,9.61,500,1,0
94034660,0,1453454,1453672,9.61,4000,2,0
94034660,0,1453455,1453672,9.61,200,2,0
94034660,0,1453457,1453672,9.61,100,2,0
94034660,0,1453461,1453672,9.61,100,2,0
94034660,0,1453462,1453672,9.61,200,2,0
94034660,0,1453467,1453672,9.61,100,2,0
94034660,0,1453468,1453672,9.61,100,2,0
94034660,0,1453580,1453672,9.61,100,2,0
94034660,0,1453582,1453672,9.61,100,2,0
94034660,0,1453583,1453672,9.61,100,2,0
94034660,0,1453584,1453672,9.61,600,2,0
94034660,0,1453585,1453672,9.61,100,2,0
94034660,0,1453586,1453672,9.61,600,2,0
94034660,0,1453627,1453672,9.61,200,2,0
94034700,0,1453628,1453705,9.61,100,2,0
94034700,0,1453644,1453705,9.61,800,2,0
94034740,0,1453761,1453705,9.61,100,1,0
94036030,0,1454684,1455579,9.61,200,2,0
94036470,0,1456465,1456326,9.61,100,1,0
94036470,0,1456465,1456356,9.61,500,1,0
94036470,0,1456465,1456357,9.61,200,1,0
94036720,0,1456475,1456774,9.61,100,2,0
94037230,0,1456633,1457379,9.61,100,2,0
94037410,0,1452553,1457522,9.6,400,2,0
94038440,0,1457736,1458638,9.61,100,2,0
94038440,0,1458643,1458645,9.61,200,2,0
94041430,0,1462196,1459110,9.61,200,1,0
94041470,0,1462253,1459110,9.61,100,1,0
94041470,0,1462254,1459110,9.61,300,1,0
94044420,0,1465758,1459110,9.61,200,1,0
94045120,0,1452553,1466683,9.6,100,2,0
94046130,0,1468006,1459110,9.61,100,1,0
94046320,0,1468197,1459110,9.61,200,1,0
94046530,0,1468434,1459110,9.61,600,1,0
94046530,0,1468434,1462197,9.61,100,1,0
94046530,0,1468434,1462216,9.61,100,1,0
94046530,0,1468434,1462228,9.61,100,1,0
94046530,0,1468434,1463415,9.61,914,1,0
94046530,0,1468434,1464258,9.61,2586,1,0
94047410,0,1452553,1469501,9.6,600,2,0
94048470,0,1470761,1464258,9.61,414,1,0
94048470,0,1470761,1464306,9.61,4686,1,0
94048640,0,1452553,1471031,9.6,400,2,0
94050260,0,1472699,1464306,9.61,514,1,0
94050260,0,1472699,1464307,9.61,486,1,0
94051620,0,1474460,1464307,9.61,1000,1,0
94053070,0,1476226,1464307,9.61,200,1,0
94054690,0,1452553,1478077,9.6,2300,2,0
94055910,0,1452560,1479370,9.6,400,2,0
94056420,0,1480027,1464307,9.61,200,1,0
94056420,0,1480032,1464307,9.61,200,1,0
94056450,0,1452560,1480090,9.6,100,2,0
94057050,0,1480843,1464307,9.61,2000,1,0
94058400,0,1452560,1482615,9.6,300,2,0
94058840,0,1483190,1464307,9.61,600,1,0
94059400,0,1452560,1483981,9.6,2700,2,0
94059420,0,1483990,1464307,9.61,100,1,0
94059440,0,1452560,1484032,9.6,100,2,0
94059440,0,1452560,1484033,9.6,100,2,0
94059650,0,1452560,1484288,9.6,300,2,0
94100330,0,1485350,1464307,9.61,2000,1,0
94100890,0,1452560,1486209,9.6,300,2,0
94101250,0,1486691,1464307,9.61,100,1,0
94102740,0,1488803,1464307,9.61,100,1,0
94104450,0,1491171,1464307,9.61,1300,1,0
94104470,0,1491181,1464307,9.61,300,1,0
94104510,0,1491227,1464307,9.61,300,1,0
94105400,0,1492402,1464307,9.61,500,1,0
94105660,0,1452560,1492773,9.6,300,2,0
94106730,0,1494380,1464307,9.61,100,1,0
94107260,0,1494930,1464307,9.61,100,1,0
94112510,0,1501837,1464307,9.61,300,1,0
94118860,0,1510945,1464307,9.61,100,1,0
94120140,0,1452560,1512896,9.6,200,2,0
94121630,0,1515515,1464307,9.61,100,1,0
94125480,0,1520949,1464307,9.61,500,1,0
94126160,0,1521883,1464307,9.61,14,1,0
94127400,0,1452703,1523573,9.6,600,2,0
94127960,0,1452703,1524151,9.6,800,2,0
94130120,0,1452703,1526735,9.6,100,2,0
94131670,0,1528514,1477817,9.61,200,1,0
94131890,0,1528787,1477817,9.61,114,1,0
94131890,0,1528787,1479981,9.61,900,1,0
94131890,0,1528787,1480099,9.61,300,1,0
94131890,0,1528787,1480119,9.61,1086,1,0
94131940,0,1452703,1528852,9.6,900,2,0
94132880,0,1452703,1529939,9.6,400,2,0
94134160,0,1531430,1480119,9.61,100,1,0
94135390,0,1452989,1532964,9.6,300,2,0
94142370,0,1452989,1540914,9.6,1800,2,0
94142370,0,1452991,1540914,9.6,400,2,0
94142370,0,1455425,1540914,9.6,700,2,0
94143640,0,1455425,1542177,9.6,200,2,0
94145100,0,1455425,1543697,9.6,100,2,0
94146060,0,1455425,1544641,9.6,700,2,0
94148900,0,1547736,1480119,9.61,100,1,0
94149370,0,1455425,1548438,9.6,100,2,0
94151070,0,1455425,1550270,9.6,100,2,0
94151130,0,1455425,1550364,9.6,100,2,0
94151130,0,1455425,1550366,9.6,100,2,0
94151160,0,1455425,1550402,9.6,100,2,0
94151670,0,1550972,1480119,9.61,400,1,0
94152240,0,1455425,1551620,9.6,100,2,0
94152240,0,1455425,1551621,9.6,200,2,0
94152550,0,1455425,1551918,9.6,100,2,0
94152660,0,1455425,1552049,9.6,400,2,0
94153730,0,1455425,1553124,9.6,600,2,0
94153760,0,1455425,1553146,9.6,100,2,0
94153760,0,1455425,1553147,9.6,600,2,0
94153760,0,1455425,1553148,9.6,400,2,0
94153760,0,1455425,1553149,9.6,500,2,0
94153780,0,1455425,1553172,9.6,200,2,0
94153850,0,1455425,1553293,9.6,100,2,0
94153850,0,1455425,1553308,9.6,100,2,0
94153970,0,1455425,1553445,9.6,500,2,0
94153990,0,1455425,1553455,9.6,100,2,0
94154090,0,1455425,1553593,9.6,100,2,0
94154100,0,1455425,1553603,9.6,100,2,0
94154110,0,1455425,1553617,9.6,200,2,0
94154150,0,1455425,1553680,9.6,100,2,0
94154360,0,1455425,1553860,9.6,300,2,0
94154600,0,1455425,1554141,9.6,200,2,0
94154730,0,1455425,1554262,9.6,100,2,0
94154850,0,1455425,1554352,9.6,100,2,0
94154850,0,1455425,1554361,9.6,100,2,0
94154900,0,1455425,1554413,9.6,500,2,0
94155100,0,1455425,1554654,9.6,100,2,0
94155230,0,1455425,1554779,9.6,200,2,0
94155240,0,1455425,1554787,9.6,200,2,0
94155240,0,1455425,1554788,9.6,100,2,0
94155240,0,1455425,1554789,9.6,200,2,0
94155240,0,1455425,1554808,9.6,100,2,0
94155340,0,1455425,1554935,9.6,100,2,0
94155360,0,1455425,1554947,9.6,100,2,0
94155470,0,1455425,1555073,9.6,300,2,0
94155860,0,1455425,1555428,9.6,100,2,0
94156090,0,1455425,1555741,9.6,100,2,0
94156350,0,1455425,1556045,9.6,100,2,0
94156600,0,1455425,1556294,9.6,100,2,0
94157100,0,1455425,1556875,9.6,100,2,0
94157620,0,1455425,1557375,9.6,100,2,0
94158630,0,1455425,1558462,9.6,100,2,0
94200170,0,1455425,1560076,9.6,800,2,0
94202450,0,1455425,1562474,9.6,100,2,0
94202600,0,1455425,1562632,9.6,100,2,0
94202610,0,1455425,1562650,9.6,100,2,0
94202980,0,1455425,1563104,9.6,300,2,0
94203110,0,1455425,1563334,9.6,100,2,0
94203150,0,1455425,1563418,9.6,400,2,0
94203340,0,1455425,1563641,9.6,100,2,0
94203360,0,1455425,1563673,9.6,100,2,0
94203630,0,1455425,1563942,9.6,600,2,0
94204120,0,1455425,1564458,9.6,300,2,0
94204150,0,1458121,1564517,9.6,200,2,0
94204300,0,1458121,1564702,9.6,100,2,0
94204360,0,1458121,1564766,9.6,300,2,0
94204490,0,1458121,1564907,9.6,200,2,0
94204850,0,1565415,1480119,9.61,100,1,0
94204860,0,1458121,1565428,9.6,100,2,0
94205380,0,1458121,1566122,9.6,200,2,0
94205450,0,1458121,1566197,9.6,100,2,0
94205620,0,1458121,1566363,9.6,100,2,0
94205860,0,1458675,1566622,9.6,100,2,0
94206100,0,1458675,1566931,9.6,100,2,0
94206230,0,1458675,1567134,9.6,100,2,0
94206600,0,1466030,1567598,9.6,100,2,0
94206610,0,1466158,1567616,9.6,100,2,0
94206860,0,1466158,1568037,9.6,100,2,0
94209030,0,1466158,1570685,9.6,100,2,0
94209030,0,1474004,1570685,9.6,2000,2,0
94209030,0,1482813,1570685,9.6,1000,2,0
94209030,0,1483189,1570685,9.6,700,2,0
94209030,0,1485648,1570685,9.6,1000,2,0
94209030,0,1489209,1570685,9.6,1000,2,0
94209030,0,1493410,1570685,9.6,3000,2,0
94209030,0,1494165,1570685,9.6,300,2,0
94209030,0,1496869,1570685,9.6,1700,2,0
94209030,0,1501701,1570685,9.6,2000,2,0
94209030,0,1506114,1570685,9.6,500,2,0
