time,oid,oidb,oids,price,volume,flag,ptype
93825440,0,1211827,1244697,9.96,1000,2,0
93826730,0,1211902,1246273,9.96,800,2,0
93829430,0,1214215,1249898,9.96,500,2,0
93831300,0,1214215,1252234,9.96,1400,2,0
93831300,0,1217235,1252234,9.96,400,2,0
93831300,0,1222562,1252234,9.96,100,2,0
93832080,0,1226862,1253274,9.96,300,2,0
93834100,0,1227866,1255964,9.96,200,2,0
93834130,0,1229459,1255983,9.96,200,2,0
93835420,0,1235877,1257662,9.96,1300,2,0
93835450,0,1235877,1257713,9.96,100,2,0
93836120,0,1235877,1258692,9.96,300,2,0
93837390,0,1236926,1260426,9.96,100,2,0
93841490,0,1237754,1265534,9.96,100,2,0
93841790,0,1237754,1265921,9.96,100,2,0
93855910,0,1237754,1284382,9.96,100,2,0
93858790,0,1256223,1288058,9.96,400,2,0
93900540,0,1288393,1290577,9.96,100,2,0
93900540,0,1288397,1290577,9.96,500,2,0
93900540,0,1288398,1290577,9.96,500,2,0
93900540,0,1288399,1290577,9.96,500,2,0
93900540,0,1288400,1290577,9.96,500,2,0
93900540,0,1288401,1290577,9.96,500,2,0
93900540,0,1288402,1290577,9.96,400,2,0
93901320,0,1291999,864321,9.97,200,1,0
93902150,0,1293202,1292692,9.96,100,1,0
93902460,0,1293670,1292692,9.96,100,1,0
93902510,0,1293737,1292692,9.96,100,1,0
93902520,0,1293772,1292692,9.96,100,1,0
93902630,0,1293923,1292692,9.96,100,1,0
93904100,0,1296509,1292692,9.96,800,1,0
93904100,0,1296511,1292692,9.96,700,1,0
93905470,0,1298727,864321,9.97,200,1,0
93905480,0,1298730,864321,9.97,900,1,0
93905510,0,1298779,864321,9.97,100,1,0
93905510,0,1298788,864321,9.97,300,1,0
93905540,0,1298849,864321,9.97,300,1,0
93905540,0,1298850,864321,9.97,300,1,0
93905570,0,1298865,864321,9.97,300,1,0
93908480,0,1303803,864321,9.97,300,1,0
93908480,0,1303805,864321,9.97,100,1,0
93908500,0,1303834,864321,9.97,300,1,0
93908510,0,1303855,864321,9.97,300,1,0
93910030,0,1306584,1306129,9.96,200,1,0
93910030,0,1306585,1306129,9.96,200,1,0
93910030,0,1306586,1306129,9.96,100,1,0
93910030,0,1306587,1306129,9.96,300,1,0
93910030,0,1306595,1306129,9.96,100,1,0
93911460,0,1309067,864321,9.97,300,1,0
93911460,0,1309067,869942,9.97,100,1,0
93911460,0,1309067,874049,9.97,200,1,0
93911510,0,1309139,874049,9.97,500,1,0
93911510,0,1309146,874049,9.97,300,1,0
93911540,0,1309174,874049,9.97,100,1,0
93911540,0,1309186,874049,9.97,300,1,0
93911540,0,1309189,874049,9.97,100,1,0
93911540,0,1309189,883294,9.97,200,1,0
93912060,0,1306602,1310221,9.96,100,2,0
93912060,0,1306607,1310221,9.96,100,2,0
93912060,0,1306608,1310221,9.96,100,2,0
93912060,0,1306609,1310221,9.96,200,2,0
93912130,0,1310372,923656,9.97,2600,1,0
93912130,0,1310372,923815,9.97,300,1,0
93916980,0,1319109,923815,9.97,1000,1,0
93917470,0,1320045,933998,9.97,100,1,0
93918610,0,1306610,1322608,9.96,100,2,0
93918990,0,1323349,933998,9.97,300,1,0
93920430,0,1325721,933998,9.97,100,1,0
93921100,0,1326977,933998,9.97,6500,1,0
93922710,0,1306650,1329525,9.96,100,2,0
93922710,0,1306796,1329525,9.96,100,2,0
93923050,0,1329973,933998,9.97,2600,1,0
93923560,0,1330734,933998,9.97,700,1,0
93923560,0,1330735,933998,9.97,800,1,0
93923580,0,1330785,933998,9.97,2000,1,0
93925660,0,1333854,933998,9.97,1000,1,0
93926500,0,1334989,933998,9.97,400,1,0
93926850,0,1307049,1335513,9.96,100,2,0
93926850,0,1307103,1335513,9.96,100,2,0
93926850,0,1313581,1335513,9.96,500,2,0
93926850,0,1317314,1335513,9.96,100,2,0
93926850,0,1323461,1335513,9.96,500,2,0
93926850,0,1324720,1335513,9.96,100,2,0
93926850,0,1326160,1335513,9.96,100,2,0
93926850,0,1326176,1335513,9.96,100,2,0
93926850,0,1326589,1335513,9.96,100,2,0
93926850,0,1326608,1335513,9.96,100,2,0
93929510,0,1339256,934419,9.97,100,1,0
93929550,0,1339297,934419,9.97,300,1,0
93935350,0,1347381,934419,9.97,400,1,0
93935360,0,1347396,934419,9.97,300,1,0
93936250,0,1326744,1348675,9.96,200,2,0
93938370,0,1351344,934419,9.97,300,1,0
93944470,0,1360587,934419,9.97,200,1,0
93947010,0,1364734,934419,9.97,2800,1,0
93947150,0,1365001,934419,9.97,200,1,0
93947430,0,1365420,934419,9.97,100,1,0
93947450,0,1365494,934419,9.97,100,1,0
93951050,0,1352239,1371603,9.96,2100,2,0
93951050,0,1352410,1371603,9.96,100,2,0
93951050,0,1364206,1371603,9.96,300,2,0
93951050,0,1364891,1371603,9.96,900,2,0
93951050,0,1365607,1371603,9.96,1700,2,0
93951050,0,1366715,1371603,9.96,900,2,0
93951050,0,1367560,1371603,9.96,1000,2,0
93951050,0,1367699,1371603,9.96,600,2,0
93951150,0,1371845,1371603,9.96,1100,1,0
93951290,0,1372078,1371603,9.96,500,1,0
93951290,0,1372079,1371603,9.96,200,1,0
93951290,0,1372080,1371603,9.96,900,1,0
93951290,0,1372088,1371603,9.96,6300,1,0
93951480,0,1372346,934419,9.97,300,1,0
93952300,0,1373606,934419,9.97,100,1,0
93952650,0,1374121,934419,9.97,1600,1,0
93953320,0,1375060,934419,9.97,1600,1,0
93953340,0,1375105,934419,9.97,200,1,0
93953340,0,1375110,934419,9.97,100,1,0
93958190,0,1372088,1382218,9.96,500,2,0
93958490,0,1382638,934419,9.97,300,1,0
94005290,0,1394210,944550,9.97,200,1,0
94005290,0,1394217,944550,9.97,200,1,0
94005290,0,1394222,944550,9.97,200,1,0
94005290,0,1394223,944550,9.97,200,1,0
94005300,0,1394252,944550,9.97,300,1,0
94005300,0,1394267,944550,9.97,100,1,0
94005320,0,1394288,944550,9.97,500,1,0
94005560,0,1394777,953134,9.97,1000,1,0
94005560,0,1394777,995228,9.97,4300,1,0
94005560,0,1394777,1007625,9.97,300,1,0
94005560,0,1394777,1031264,9.97,3400,1,0
94005560,0,1394777,1034040,9.97,100,1,0
94005560,0,1394777,1034176,9.97,100,1,0
94005560,0,1394777,1034250,9.97,300,1,0
94005560,0,1394777,1037882,9.97,1000,1,0
94005560,0,1394777,1077765,9.97,300,1,0
94005560,0,1394777,1093035,9.97,1000,1,0
94005560,0,1394777,1123430,9.97,3000,1,0
94005560,0,1394777,1135569,9.97,400,1,0
94005560,0,1394777,1152645,9.97,1000,1,0
94005560,0,1394777,1167759,9.97,200,1,0
94005560,0,1394777,1169515,9.97,4716,1,0
94005560,0,1394777,1173552,9.97,5000,1,0
94005560,0,1394777,1176376,9.97,1200,1,0
94005560,0,1394777,1177950,9.97,500,1,0
94005560,0,1394777,1197889,9.97,6900,1,0
94005560,0,1394777,1234949,9.97,4000,1,0
94005560,0,1394777,1248410,9.97,5000,1,0
94005560,0,1394777,1288555,9.97,1500,1,0
94005560,0,1394777,1304921,9.97,1800,1,0
94005560,0,1394777,1361790,9.97,1000,1,0
94005560,0,1394777,1380493,9.97,800,1,0
94005560,0,1394777,1390925,9.97,1200,1,0
94005910,0,1395457,1054,9.98,500,1,0
94006180,0,1395971,87876,9.98,300,1,0
94006480,0,1395247,1396477,9.97,200,2,0
94006480,0,1395385,1396477,9.97,2100,2,0
94006860,0,1395385,1397054,9.97,400,2,0
94008280,0,1399130,87876,9.98,1200,1,0
94008280,0,1399131,87876,9.98,100,1,0
94008280,0,1399131,132288,9.98,900,1,0
94008280,0,1399132,132288,9.98,5100,1,0
94008280,0,1399133,132288,9.98,2000,1,0
94008280,0,1399133,138157,9.98,500,1,0
94008280,0,1399133,163611,9.98,300,1,0
94008280,0,1399135,163611,9.98,200,1,0
94008280,0,1399136,163611,9.98,500,1,0
94008280,0,1399136,172475,9.98,4000,1,0
94008280,0,1399136,206957,9.98,1100,1,0
94008280,0,1399136,237753,9.98,300,1,0
94008280,0,1399137,237753,9.98,200,1,0
94008280,0,1399138,237753,9.98,1700,1,0
94008340,0,1399266,237753,9.98,500,1,0
94008420,0,1399402,237753,9.98,2200,1,0
94008440,0,1399433,237753,9.98,100,1,0
94008930,0,1395385,1400174,9.97,200,2,0
94009040,0,1395385,1400323,9.97,4400,2,0
94009150,0,1395385,1400538,9.97,500,2,0
94011270,0,1395385,1403811,9.97,2100,2,0
94011300,0,1403895,237753,9.98,100,1,0
94011990,0,1395955,1404968,9.97,400,2,0
94011990,0,1396077,1404968,9.97,900,2,0
94012040,0,1405040,237753,9.98,2900,1,0
94013020,0,1399288,1406760,9.97,200,2,0
94013020,0,1400324,1406760,9.97,100,2,0
94013020,0,1403717,1406760,9.97,100,2,0
94013020,0,1404981,1406760,9.97,400,2,0
94013020,0,1404998,1406760,9.97,900,2,0
94015610,0,1404998,1410840,9.97,300,2,0
94017280,0,1404998,1413457,9.97,900,2,0
94017480,0,1404998,1413818,9.97,100,2,0
94017480,0,1404998,1413824,9.97,200,2,0
94017500,0,1404998,1413829,9.97,100,2,0
94017770,0,1414352,247875,9.98,600,1,0
94018660,0,1404998,1415937,9.97,300,2,0
94018900,0,1404998,1416316,9.97,600,2,0
94019760,0,1417593,247875,9.98,1400,1,0
94031840,0,1404998,1435110,9.97,500,2,0
94035230,0,1405463,1440135,9.97,100,2,0
94035230,0,1405463,1440137,9.97,200,2,0
94041850,0,1405463,1451455,9.97,100,2,0
94041850,0,1408786,1451458,9.97,100,2,0
94041850,0,1416338,1451461,9.97,300,2,0
94041850,0,1416338,1451465,9.97,100,2,0
94042090,0,1416338,1451930,9.97,900,2,0
94043320,0,1416338,1454148,9.97,500,2,0
94043400,0,1416338,1454283,9.97,100,2,0
94044650,0,1416338,1456282,9.97,400,2,0
94044780,0,1416338,1456501,9.97,100,2,0
94044850,0,1416338,1456628,9.97,100,2,0
94044850,0,1416338,1456629,9.97,200,2,0
94044850,0,1416338,1456630,9.97,100,2,0
94044850,0,1416338,1456632,9.97,500,2,0
94044850,0,1416338,1456633,9.97,100,2,0
94044850,0,1417225,1456634,9.97,100,2,0
94048880,0,1419191,1463789,9.97,600,2,0
94049150,0,1419191,1464311,9.97,100,2,0
94050480,0,1466231,247875,9.98,700,1,0
94052610,0,1419191,1469933,9.97,200,2,0
94052720,0,1419191,1470062,9.97,200,2,0
94052760,0,1419191,1470138,9.97,200,2,0
94052760,0,1419191,1470139,9.97,100,2,0
94052820,0,1430824,1470211,9.97,100,2,0
94052820,0,1437724,1470215,9.97,100,2,0
94052910,0,1437724,1470397,9.97,200,2,0
94052910,0,1445849,1470398,9.97,200,2,0
94052960,0,1447335,1470479,9.97,100,2,0
94052960,0,1447335,1470480,9.97,200,2,0
94052960,0,1447335,1470482,9.97,200,2,0
94053010,0,1447335,1470546,9.97,100,2,0
94053010,0,1449080,1470546,9.97,100,2,0
94053010,0,1453323,1470546,9.97,200,2,0
94053010,0,1453442,1470546,9.97,100,2,0
94053070,0,1453442,1470617,9.97,200,2,0
94053300,0,1471044,1470618,9.97,100,1,0
94053650,0,1471044,1471667,9.97,400,2,0
94053650,0,1471068,1471667,9.97,500,2,0
94053650,0,1471069,1471667,9.97,100,2,0
94058810,0,1479862,1479641,9.97,500,1,0
94058940,0,1480039,1479641,9.97,100,1,0
94059100,0,1480243,1479641,9.97,3400,1,0
94101550,0,1484140,247875,9.98,200,1,0
94105310,0,1481638,1490473,9.97,400,2,0
94105310,0,1481689,1490473,9.97,100,2,0
94105310,0,1483300,1490473,9.97,100,2,0
94107680,0,1483300,1495029,9.97,100,2,0
94107800,0,1483300,1495231,9.97,200,2,0
94107800,0,1483300,1495233,9.97,300,2,0
94107800,0,1483300,1495234,9.97,100,2,0
94107800,0,1484190,1495234,9.97,100,2,0
94107900,0,1484190,1495457,9.97,200,2,0
94107950,0,1484190,1495564,9.97,200,2,0
94107950,0,1484190,1495565,9.97,200,2,0
94108000,0,1484190,1495646,9.97,300,2,0
94108000,0,1484190,1495657,9.97,200,2,0
94108450,0,1489047,1496416,9.97,600,2,0
94113260,0,1489047,1503952,9.97,13500,2,0
94113260,0,1490469,1503952,9.97,4600,2,0
94113260,0,1491185,1503952,9.97,100,2,0
94113260,0,1492827,1503952,9.97,1000,2,0
94113260,0,1493958,1503952,9.97,800,2,0
94115440,0,1493958,1507918,9.97,600,2,0
94117860,0,1493958,1511661,9.97,400,2,0
94121600,0,1517236,263227,9.98,6500,1,0
94121850,0,1493958,1517532,9.97,700,2,0
94127060,0,1493958,1524396,9.97,100,2,0
94127080,0,1494040,1524423,9.97,200,2,0
94127260,0,1494040,1524680,9.97,200,2,0
94127260,0,1494040,1524682,9.97,100,2,0
94127260,0,1494040,1524683,9.97,200,2,0
94127300,0,1494040,1524764,9.97,200,2,0
94127360,0,1494040,1524812,9.97,200,2,0
94127360,0,1494040,1524813,9.97,200,2,0
94135880,0,1536713,264739,9.98,100,1,0
94135880,0,1536713,266744,9.98,700,1,0
94135880,0,1536713,271735,9.98,1000,1,0
94135880,0,1536713,273322,9.98,800,1,0
94135990,0,1494360,1536875,9.97,300,2,0
94135990,0,1494446,1536878,9.97,2200,2,0
94136030,0,1494477,1536904,9.97,1000,2,0
94136030,0,1495168,1536928,9.97,3800,2,0
94136040,0,1496685,1536947,9.97,1000,2,0
94136040,0,1496685,1536954,9.97,1600,2,0
94136050,0,1500864,1536959,9.97,600,2,0
94136290,0,1500864,1537269,9.97,100,2,0
94136530,0,1500864,1537589,9.97,100,2,0
94136660,0,1500864,1537754,9.97,800,2,0
94138600,0,1500864,1540128,9.97,3200,2,0
94142070,0,1506550,1544577,9.97,100,2,0
94142240,0,1511806,1544873,9.97,100,2,0
94142290,0,1515011,1544922,9.97,100,2,0
94142290,0,1515011,1544924,9.97,200,2,0
94142340,0,1515011,1544990,9.97,200,2,0
94142340,0,1515011,1544991,9.97,200,2,0
94142500,0,1530981,1545181,9.97,100,2,0
94142540,0,1532661,1545228,9.97,600,2,0
94142850,0,1532661,1545597,9.97,200,2,0
94144780,0,1540213,1548284,9.97,200,2,0
94148050,0,1378712,1552688,9.96,1000,2,0
94148050,0,1425247,1552688,9.96,500,2,0
94148050,0,1511956,1552688,9.96,400,2,0
94148050,0,1069010,1552688,9.95,800,2,0
94148050,0,1080252,1552688,9.95,1000,2,0
94150160,0,1555462,1554018,9.97,200,1,0
94157300,0,1564032,1563967,9.96,100,1,0
94157320,0,1564053,1564072,9.96,100,2,0
94157410,0,1564054,1564202,9.96,500,2,0
94157530,0,1564058,1564342,9.96,100,2,0
94157530,0,1564059,1564342,9.96,100,2,0
94157530,0,1564059,1564344,9.96,200,2,0
94212000,0,1564357,1583432,9.96,100,2,0
94212100,0,1564357,1583570,9.96,100,2,0
94212200,0,1564599,1583717,9.96,100,2,0
94212310,0,1573447,1583878,9.96,300,2,0
94212660,0,1573447,1584429,9.96,200,2,0
94213160,0,1573447,1585017,9.96,200,2,0
94217030,0,1589997,1554018,9.97,200,1,0
94218390,0,1591761,1554018,9.97,1400,1,0
94219720,0,1593192,1555015,9.97,200,1,0
94220010,0,1593484,1562441,9.97,200,1,0
94226960,0,1573815,1602101,9.96,100,2,0
94227380,0,1573815,1602621,9.96,200,2,0
94227450,0,1573815,1602734,9.96,300,2,0
94227580,0,1573815,1602925,9.96,500,2,0
94228050,0,1573815,1603524,9.96,300,2,0
94239030,0,1617847,1563331,9.97,100,1,0
94239040,0,1617901,1571390,9.97,200,1,0
94239070,0,1617926,1571390,9.97,100,1,0
94239150,0,1618097,1571390,9.97,200,1,0
94239150,0,1618100,1571390,9.97,200,1,0
94239150,0,1618102,1571390,9.97,100,1,0
94239150,0,1618103,1571390,9.97,100,1,0
94239150,0,1618104,1571390,9.97,100,1,0
94239150,0,1618106,1571390,9.97,100,1,0
94239150,0,1618113,1571390,9.97,200,1,0
94239150,0,1618114,1571390,9.97,100,1,0
94239150,0,1618115,1571390,9.97,100,1,0
94239150,0,1618116,1571390,9.97,100,1,0
94239150,0,1618118,1571390,9.97,100,1,0
94239150,0,1618119,1571390,9.97,100,1,0
94239150,0,1618120,1571390,9.97,100,1,0
94239150,0,1618121,1571390,9.97,100,1,0
94239150,0,1618122,1571390,9.97,200,1,0
94239150,0,1618130,1571390,9.97,100,1,0
94239170,0,1618134,1571390,9.97,100,1,0
94239170,0,1618139,1571390,9.97,200,1,0
94239170,0,1618140,1571390,9.97,100,1,0
94239170,0,1618142,1571390,9.97,100,1,0
94239280,0,1618352,1571390,9.97,100,1,0
94239280,0,1618354,1571390,9.97,100,1,0
94239280,0,1618365,1571390,9.97,100,1,0
94239280,0,1618369,1571390,9.97,2400,1,0
94239280,0,1618377,1571390,9.97,100,1,0
94239400,0,1618536,1571390,9.97,100,1,0
94239500,0,1618896,1571390,9.97,9500,1,0
94239500,0,1618896,1574438,9.97,500,1,0
94239500,0,1618896,1578844,9.97,2400,1,0
94239920,0,1619549,1578844,9.97,200,1,0
94240280,0,1620028,1585371,9.97,200,1,0
94240280,0,1620029,1585371,9.97,200,1,0
94240280,0,1620030,1585371,9.97,600,1,0
94240420,0,1620242,1585371,9.97,100,1,0
94240440,0,1620254,1592259,9.97,100,1,0
94240560,0,1620453,1592259,9.97,200,1,0
94240560,0,1620454,1592259,9.97,200,1,0
94240560,0,1620458,1592259,9.97,200,1,0
94240560,0,1620460,1592259,9.97,100,1,0
94240560,0,1620466,1592259,9.97,200,1,0
94240560,0,1620475,1592259,9.97,400,1,0
94240570,0,1620490,1592259,9.97,200,1,0
94240570,0,1620499,1592259,9.97,400,1,0
94240600,0,1620538,1598037,9.97,100,1,0
94240900,0,1620999,1598430,9.97,200,1,0
94240930,0,1621055,1598430,9.97,100,1,0
94241420,0,1621661,1599738,9.97,200,1,0
94241490,0,1621734,1599738,9.97,800,1,0
94241490,0,1621736,1600420,9.97,400,1,0
94241490,0,1621739,1615620,9.97,300,1,0
94241880,0,1621739,1622267,9.97,300,2,0
94242110,0,1621740,1622628,9.97,100,2,0
94242150,0,1621740,1622676,9.97,100,2,0
94242280,0,1621741,1622811,9.97,300,2,0
94242380,0,1621743,1622981,9.97,300,2,0
94243140,0,1621745,1624043,9.97,200,2,0
94253550,0,1621747,1636240,9.97,100,2,0
94253550,0,1621748,1636240,9.97,100,2,0
94257350,0,1621752,1640956,9.97,100,2,0
94257600,0,1621753,1641310,9.97,100,2,0
94257600,0,1621754,1641310,9.97,400,2,0
94257600,0,1621754,1641311,9.97,200,2,0
94257600,0,1621755,1641311,9.97,400,2,0
94257610,0,1621755,1641317,9.97,200,2,0
94257610,0,1621756,1641319,9.97,200,2,0
94257610,0,1621756,1641320,9.97,100,2,0
94258650,0,1621756,1642483,9.97,100,2,0
94259560,0,1621756,1643526,9.97,300,2,0
94259560,0,1621756,1643527,9.97,100,2,0
94259580,0,1621757,1643541,9.97,100,2,0
94301890,0,1621757,1646276,9.97,200,2,0
94305510,0,1651051,301587,9.98,500,1,0
94310220,0,1657486,301587,9.98,5300,1,0
94310220,0,1657486,313466,9.98,900,1,0
94311930,0,1621760,1659595,9.97,300,2,0
94312140,0,1621761,1659888,9.97,200,2,0
94312200,0,1621762,1659959,9.97,100,2,0
94313300,0,1621766,1661377,9.97,100,2,0
94314320,0,1621766,1662579,9.97,200,2,0
94314320,0,1621774,1662580,9.97,100,2,0
94324970,0,1675481,318238,9.98,200,1,0
94327020,0,1621777,1677805,9.97,200,2,0
94327080,0,1621777,1677940,9.97,200,2,0
94327110,0,1621777,1677983,9.97,300,2,0
94327110,0,1621777,1677986,9.97,100,2,0
94327110,0,1621778,1677986,9.97,100,2,0
94327110,0,1621778,1677987,9.97,200,2,0
94327120,0,1621778,1677990,9.97,100,2,0
94327160,0,1621779,1678069,9.97,100,2,0
94327320,0,1621783,1678253,9.97,200,2,0
94335640,0,1687755,326663,9.98,300,1,0
94342210,0,1621793,1695225,9.97,300,2,0
94344290,0,1621809,1697475,9.97,100,2,0
94347290,0,1621809,1700805,9.97,100,2,0
94350280,0,1621809,1703909,9.97,200,2,0
94350280,0,1621811,1703914,9.97,100,2,0
94350300,0,1621811,1703919,9.97,200,2,0
94350410,0,1704083,326663,9.98,300,1,0
94353370,0,1621812,1707522,9.97,1400,2,0
94357240,0,1621812,1711536,9.97,100,2,0
94357280,0,1621812,1711592,9.97,100,2,0
94357280,0,1621812,1711595,9.97,100,2,0
94357390,0,1621812,1711698,9.97,200,2,0
94357480,0,1621816,1711809,9.97,200,2,0
94407100,0,1723089,355756,9.98,200,1,0
94411350,0,1621819,1728455,9.97,100,2,0
94411860,0,1621819,1729097,9.97,200,2,0
94411860,0,1621827,1729098,9.97,200,2,0
94412030,0,1621829,1729288,9.97,100,2,0
94412060,0,1621830,1729346,9.97,200,2,0
94412060,0,1621830,1729351,9.97,100,2,0
94412080,0,1621834,1729356,9.97,200,2,0
94412170,0,1621848,1729485,9.97,200,2,0
94412990,0,1621848,1730514,9.97,100,2,0
94417030,0,1621867,1735355,9.97,200,2,0
94426960,0,1621878,1746427,9.97,600,2,0
94427110,0,1621905,1746587,9.97,100,2,0
94427300,0,1621918,1746820,9.97,300,2,0
94427300,0,1621920,1746820,9.97,200,2,0
94427310,0,1621920,1746829,9.97,100,2,0
94427310,0,1621920,1746830,9.97,100,2,0
94427310,0,1621920,1746832,9.97,100,2,0
94427310,0,1621920,1746833,9.97,100,2,0
94427310,0,1621921,1746833,9.97,100,2,0
94427320,0,1621921,1746844,9.97,100,2,0
94427410,0,1621921,1746940,9.97,100,2,0
94427510,0,1621935,1747039,9.97,200,2,0
94427510,0,1621935,1747041,9.97,200,2,0
94427510,0,1621935,1747042,9.97,200,2,0
94427510,0,1622068,1747042,9.97,100,2,0
94427660,0,1622068,1747201,9.97,300,2,0
94434630,0,1622085,1755102,9.97,200,2,0
94437020,0,1628408,1757939,9.97,100,2,0
94439620,0,1628408,1760680,9.97,600,2,0
94439620,0,1636803,1760680,9.97,100,2,0
94439620,0,1643382,1760680,9.97,1300,2,0
94441510,0,1643382,1762721,9.97,100,2,0
94442040,0,1643382,1763351,9.97,100,2,0
94442080,0,1655621,1763392,9.97,100,2,0
94442130,0,1664108,1763468,9.97,200,2,0
94442130,0,1664108,1763472,9.97,100,2,0
94442270,0,1664109,1763630,9.97,600,2,0
94442270,0,1664109,1763631,9.97,400,2,0
94442270,0,1664110,1763631,9.97,200,2,0
94442400,0,1664110,1763781,9.97,100,2,0
94457220,0,1669824,1779885,9.97,100,2,0
94457270,0,1669824,1779941,9.97,200,2,0
94457270,0,1669824,1779942,9.97,100,2,0
94457300,0,1671074,1779973,9.97,200,2,0
94457330,0,1671074,1780003,9.97,300,2,0
94457380,0,1671074,1780050,9.97,300,2,0
94457380,0,1671074,1780051,9.97,200,2,0
94457620,0,1671074,1780290,9.97,500,2,0
94458380,0,1671074,1781105,9.97,200,2,0
94458650,0,1671074,1781348,9.97,200,2,0
94459620,0,1782375,417812,9.98,500,1,0
94459620,0,1782375,534538,9.98,2000,1,0
94459620,0,1782375,575854,9.98,400,1,0
94459620,0,1782375,616383,9.98,400,1,0
94508960,0,1796060,767107,9.98,300,1,0
94512540,0,1671074,1800652,9.97,100,2,0
94512760,0,1671074,1800907,9.97,100,2,0
94512860,0,1671074,1801049,9.97,200,2,0
94512860,0,1671074,1801050,9.97,200,2,0
94512960,0,1671074,1801161,9.97,200,2,0
94513150,0,1671074,1801339,9.97,200,2,0
94513150,0,1671074,1801342,9.97,200,2,0
94513150,0,1671074,1801344,9.97,200,2,0
94513150,0,1671074,1801345,9.97,100,2,0
94513330,0,1703973,1801545,9.97,100,2,0
94513330,0,1708355,1801545,9.97,100,2,0
94513330,0,1719697,1801545,9.97,100,2,0
94513330,0,1719697,1801546,9.97,200,2,0
94513330,0,1719697,1801547,9.97,300,2,0
94513370,0,1719697,1801591,9.97,300,2,0
94514030,0,1719697,1802295,9.97,200,2,0
94514190,0,1719697,1802431,9.97,100,2,0
94527770,0,1719697,1819563,9.97,200,2,0
94527790,0,1719697,1819613,9.97,200,2,0
94527790,0,1719697,1819616,9.97,100,2,0
94527850,0,1719697,1819680,9.97,100,2,0
94527850,0,1719697,1819681,9.97,100,2,0
94527850,0,1719697,1819682,9.97,200,2,0
94527900,0,1719697,1819758,9.97,200,2,0
94527900,0,1719697,1819761,9.97,200,2,0
94528000,0,1719697,1819846,9.97,200,2,0
94528000,0,1719697,1819851,9.97,100,2,0
94528100,0,1719697,1819958,9.97,200,2,0
94528870,0,1719697,1820876,9.97,100,2,0
94528870,0,1719697,1820877,9.97,200,2,0
94531770,0,1824945,884824,9.98,300,1,0
94535780,0,1719697,1829887,9.97,200,2,0
94536650,0,1719697,1830977,9.97,100,2,0
94541680,0,1719697,1836833,9.97,200,2,0
94542770,0,1719697,1838144,9.97,200,2,0
94542770,0,1719697,1838151,9.97,100,2,0
94542880,0,1719697,1838259,9.97,200,2,0
94542940,0,1725374,1838320,9.97,100,2,0
94542980,0,1728565,1838370,9.97,300,2,0
94543310,0,1728565,1838721,9.97,200,2,0
94544000,0,1728565,1839444,9.97,100,2,0
94544160,0,1728565,1839590,9.97,100,2,0
94544440,0,1728565,1839901,9.97,200,2,0
94544680,0,1738894,1840153,9.97,200,2,0
94545110,0,1738894,1840735,9.97,300,2,0
