time,oid,oidb,oids,price,volume,flag,ptype
93918830,0,1401035,1400754,9.04,100,1,0
93918870,0,1401073,1400754,9.04,200,1,0
93918870,0,1401074,1400754,9.04,2700,1,0
93918930,0,1401139,1400754,9.04,100,1,0
93918930,0,1401140,1400754,9.04,100,1,0
93918930,0,1401141,1400754,9.04,200,1,0
93918930,0,1401142,1400754,9.04,100,1,0
93918930,0,1401144,1400754,9.04,100,1,0
93918930,0,1401150,1400754,9.04,100,1,0
93918930,0,1401153,1400754,9.04,100,1,0
93918930,0,1401154,1400754,9.04,300,1,0
93918930,0,1401155,1400754,9.04,100,1,0
93918940,0,1401168,1400754,9.04,100,1,0
93918940,0,1401169,1400754,9.04,100,1,0
93918940,0,1401170,1400754,9.04,100,1,0
93918940,0,1401171,1400754,9.04,100,1,0
93918940,0,1401176,1400754,9.04,100,1,0
93918940,0,1401177,1400754,9.04,100,1,0
93918940,0,1401178,1400754,9.04,100,1,0
93920770,0,1401179,1403891,9.04,100,2,0
93920770,0,1401180,1403891,9.04,200,2,0
93920770,0,1401193,1403891,9.04,800,2,0
93924120,0,1401193,1409118,9.04,100,2,0
93924420,0,1401193,1409578,9.04,200,2,0
93924890,0,1401193,1410140,9.04,100,2,0
93924890,0,1401193,1410141,9.04,100,2,0
93924900,0,1401193,1410145,9.04,100,2,0
93924920,0,1401193,1410156,9.04,100,2,0
93924930,0,1401193,1410174,9.04,100,2,0
93924960,0,1401193,1410211,9.04,100,2,0
93924970,0,1401193,1410231,9.04,100,2,0
93925000,0,1401193,1410281,9.04,100,2,0
93925480,0,1401193,1410863,9.04,300,2,0
93926610,0,1401193,1412280,9.04,100,2,0
93928260,0,1401193,1414259,9.04,100,2,0
93928260,0,1401193,1414277,9.04,300,2,0
93931270,0,1401193,1418408,9.04,300,2,0
93936590,0,1425573,282655,9.05,100,1,0
93941580,0,1404856,1432491,9.04,300,2,0
93941580,0,1407259,1432491,9.04,500,2,0
93941580,0,1407639,1432491,9.04,400,2,0
93941580,0,1407640,1432491,9.04,100,2,0
93941580,0,1410197,1432491,9.04,1000,2,0
93941580,0,1414297,1432491,9.04,100,2,0
93941580,0,1416324,1432491,9.04,400,2,0
93941580,0,1419000,1432491,9.04,300,2,0
93943520,0,1419000,1435048,9.04,100,2,0
93943610,0,1435131,282655,9.05,5200,1,0
93943610,0,1435131,295904,9.05,4800,1,0
93945170,0,1437450,295904,9.05,700,1,0
93945390,0,1437789,295904,9.05,9400,1,0
93945430,0,1419000,1437865,9.04,100,2,0
93946480,0,1439145,295904,9.05,1000,1,0
93946620,0,1439318,295904,9.05,700,1,0
93946620,0,1439318,318590,9.05,300,1,0
93946620,0,1439326,318590,9.05,1000,1,0
93946830,0,1439591,318590,9.05,700,1,0
93946870,0,1439627,404223,9.05,100,1,0
93946880,0,1439641,404223,9.05,900,1,0
93946990,0,1439769,404223,9.05,300,1,0
93946990,0,1439777,404223,9.05,100,1,0
93947000,0,1439785,404223,9.05,300,1,0
93947000,0,1439787,404223,9.05,200,1,0
93947120,0,1439954,404223,9.05,300,1,0
93947120,0,1439967,404223,9.05,100,1,0
93947140,0,1439977,404223,9.05,100,1,0
93947140,0,1439981,404223,9.05,200,1,0
93947160,0,1440021,404223,9.05,200,1,0
93947220,0,1440094,404223,9.05,100,1,0
93947220,0,1440100,404223,9.05,100,1,0
93947240,0,1440101,404223,9.05,200,1,0
93947270,0,1440138,404223,9.05,400,1,0
93947350,0,1440238,404223,9.05,100,1,0
93947360,0,1440253,404223,9.05,200,1,0
93947360,0,1440254,404223,9.05,500,1,0
93947380,0,1440267,404223,9.05,100,1,0
93947410,0,1440297,404223,9.05,200,1,0
93947470,0,1440353,404223,9.05,500,1,0
93947470,0,1440361,404223,9.05,100,1,0
93947480,0,1440378,404223,9.05,100,1,0
93947530,0,1440410,404223,9.05,500,1,0
93947620,0,1440550,404223,9.05,300,1,0
93947630,0,1440563,404223,9.05,100,1,0
93947660,0,1440619,404223,9.05,200,1,0
93947750,0,1440766,404223,9.05,200,1,0
93947750,0,1440768,404223,9.05,100,1,0
93947770,0,1440803,404223,9.05,400,1,0
93947860,0,1440935,404223,9.05,700,1,0
93947860,0,1440944,404223,9.05,200,1,0
93947880,0,1440950,404223,9.05,500,1,0
93947880,0,1440952,404223,9.05,300,1,0
93947890,0,1440969,404223,9.05,600,1,0
93947940,0,1441031,404223,9.05,100,1,0
93947940,0,1441032,404223,9.05,100,1,0
93947980,0,1441075,404223,9.05,400,1,0
93947980,0,1441075,466431,9.05,200,1,0
93947980,0,1441084,466431,9.05,300,1,0
93947980,0,1441087,466431,9.05,100,1,0
93947980,0,1441089,466431,9.05,500,1,0
93947990,0,1441093,466431,9.05,600,1,0
93947990,0,1441098,466431,9.05,300,1,0
93947990,0,1441107,466431,9.05,100,1,0
93948000,0,1441116,466431,9.05,500,1,0
93948100,0,1441216,466431,9.05,200,1,0
93948100,0,1441220,466431,9.05,100,1,0
93948100,0,1441230,466431,9.05,200,1,0
93948100,0,1441232,466431,9.05,200,1,0
93948120,0,1441258,466431,9.05,400,1,0
93948120,0,1441263,466431,9.05,200,1,0
93948130,0,1441286,466431,9.05,200,1,0
93948160,0,1441333,466431,9.05,400,1,0
93948240,0,1441409,466431,9.05,500,1,0
93948240,0,1441426,466431,9.05,100,1,0
93948310,0,1441518,466431,9.05,200,1,0
93948390,0,1441613,466431,9.05,100,1,0
93948390,0,1441620,466431,9.05,200,1,0
93948420,0,1441660,466431,9.05,600,1,0
93948480,0,1441769,466431,9.05,400,1,0
93948480,0,1441771,466431,9.05,100,1,0
93948480,0,1441771,567831,9.05,800,1,0
93948480,0,1441771,574422,9.05,1500,1,0
93948480,0,1441771,581530,9.05,2600,1,0
93948480,0,1441776,581530,9.05,100,1,0
93948490,0,1441784,581530,9.05,200,1,0
93948580,0,1441884,581530,9.05,400,1,0
93948590,0,1441898,581530,9.05,200,1,0
93948640,0,1441931,581530,9.05,100,1,0
93948640,0,1441940,581530,9.05,100,1,0
93948640,0,1441945,581530,9.05,100,1,0
93948640,0,1441954,581530,9.05,200,1,0
93948670,0,1442007,630010,9.05,100,1,0
93948670,0,1442008,630010,9.05,100,1,0
93948670,0,1442009,630010,9.05,200,1,0
93948670,0,1442011,630010,9.05,200,1,0
93948670,0,1442012,630010,9.05,100,1,0
93948670,0,1442013,630010,9.05,300,1,0
93948670,0,1442014,670574,9.05,100,1,0
93948670,0,1442015,670574,9.05,200,1,0
93948670,0,1442016,670574,9.05,300,1,0
93948690,0,1442020,678515,9.05,300,1,0
93948690,0,1442021,678515,9.05,200,1,0
93948690,0,1442023,678515,9.05,200,1,0
93948690,0,1442024,678515,9.05,300,1,0
93948690,0,1442025,678515,9.05,100,1,0
93948690,0,1442026,678515,9.05,200,1,0
93948690,0,1442027,678515,9.05,200,1,0
93948690,0,1442028,678515,9.05,400,1,0
93948690,0,1442029,678515,9.05,200,1,0
93948690,0,1442030,678515,9.05,100,1,0
93948690,0,1442031,678515,9.05,200,1,0
93948690,0,1442032,712537,9.05,200,1,0
93948720,0,1442077,712537,9.05,200,1,0
93948770,0,1442156,712537,9.05,400,1,0
93948870,0,1442242,712537,9.05,100,1,0
93948870,0,1442251,712537,9.05,100,1,0
93948880,0,1442257,712537,9.05,300,1,0
93948940,0,1442344,712537,9.05,100,1,0
93948970,0,1442388,712537,9.05,400,1,0
93948990,0,1442399,712537,9.05,200,1,0
93949130,0,1442561,712537,9.05,100,1,0
93949140,0,1442581,712537,9.05,100,1,0
93949140,0,1442594,712537,9.05,100,1,0
93949190,0,1442675,712537,9.05,200,1,0
93949260,0,1442755,712537,9.05,200,1,0
93949260,0,1442760,712537,9.05,400,1,0
93949310,0,1442826,712537,9.05,500,1,0
93949430,0,1442972,712537,9.05,100,1,0
93949750,0,1443337,712537,9.05,200,1,0
93950800,0,1444768,712537,9.05,800,1,0
93953440,0,1448147,712537,9.05,2900,1,0
93953440,0,1448147,725416,9.05,1000,1,0
93953440,0,1448147,732926,9.05,1000,1,0
93953440,0,1448147,753710,9.05,3300,1,0
93953440,0,1448147,796207,9.05,1000,1,0
93953440,0,1448147,869447,9.05,800,1,0
93953700,0,1448464,869447,9.05,2000,1,0
93953700,0,1448464,945987,9.05,2000,1,0
93953700,0,1448464,959604,9.05,2500,1,0
93953700,0,1448464,1042528,9.05,3000,1,0
93953700,0,1448464,1108182,9.05,500,1,0
93953700,0,1448464,1126276,9.05,2000,1,0
93953700,0,1448464,1150439,9.05,1600,1,0
93953850,0,1448694,1150439,9.05,100,1,0
93953850,0,1448698,1150439,9.05,100,1,0
93953890,0,1448744,1150439,9.05,200,1,0
93953890,0,1448744,1190219,9.05,100,1,0
93953930,0,1448800,1190219,9.05,300,1,0
93953930,0,1448801,1190219,9.05,100,1,0
93953930,0,1448802,1190219,9.05,400,1,0
93953930,0,1448803,1190219,9.05,200,1,0
93953930,0,1448804,1190219,9.05,300,1,0
93953930,0,1448807,1190219,9.05,100,1,0
93953930,0,1448808,1190219,9.05,100,1,0
93953930,0,1448809,1190219,9.05,100,1,0
93953930,0,1448810,1190219,9.05,200,1,0
93953930,0,1448811,1190219,9.05,100,1,0
93953930,0,1448811,1247342,9.05,100,1,0
93953930,0,1448812,1247342,9.05,300,1,0
93953930,0,1448813,1247342,9.05,200,1,0
93953930,0,1448813,1247534,9.05,300,1,0
93953930,0,1448814,1247534,9.05,100,1,0
93953930,0,1448815,1247534,9.05,200,1,0
93953930,0,1448816,1247534,9.05,200,1,0
93953930,0,1448817,1247534,9.05,200,1,0
93954260,0,1449205,1247534,9.05,100,1,0
93954260,0,1449205,1324814,9.05,1000,1,0
93954260,0,1449205,1357968,9.05,200,1,0
93954430,0,1449431,1357968,9.05,400,1,0
93954430,0,1449432,1357968,9.05,500,1,0
93954430,0,1449433,1357968,9.05,100,1,0
93955240,0,1450384,1357968,9.05,100,1,0
93955240,0,1450405,1357968,9.05,400,1,0
93956930,0,1452640,1357968,9.05,100,1,0
93956930,0,1452642,1357968,9.05,200,1,0
93956930,0,1452643,1357968,9.05,100,1,0
93956930,0,1452662,1357968,9.05,200,1,0
93957180,0,1453050,1357968,9.05,200,1,0
93957380,0,1453307,1357968,9.05,100,1,0
93957690,0,1453692,1357968,9.05,100,1,0
93958200,0,1454415,1357968,9.05,300,1,0
93958200,0,1454416,1357968,9.05,200,1,0
93958200,0,1454419,1357968,9.05,400,1,0
93958200,0,1454421,1357968,9.05,200,1,0
94000440,0,1457762,1357968,9.05,100,1,0
94000490,0,1419000,1457852,9.04,1300,2,0
94002440,0,1460731,1357968,9.05,100,1,0
94003430,0,1462340,1357968,9.05,200,1,0
94004340,0,1463692,1357968,9.05,100,1,0
94004340,0,1463692,1381049,9.05,2000,1,0
94004340,0,1463692,1390534,9.05,100,1,0
94004340,0,1463692,1392597,9.05,2900,1,0
94004340,0,1463692,1396338,9.05,1100,1,0
94004400,0,1463774,1396338,9.05,100,1,0
94004400,0,1463774,1401101,9.05,200,1,0
94004400,0,1463774,1402532,9.05,500,1,0
94004400,0,1463774,1414243,9.05,100,1,0
94004400,0,1463774,1415788,9.05,1100,1,0
94004400,0,1463774,1429788,9.05,800,1,0
94004400,0,1463774,1435519,9.05,100,1,0
94004400,0,1463774,1435961,9.05,100,1,0
94004400,0,1463774,1441877,9.05,300,1,0
94004400,0,1463774,1450686,9.05,800,1,0
94004400,0,1463774,1456696,9.05,100,1,0
94004400,0,1463774,1460899,9.05,200,1,0
94004400,0,1463774,1463384,9.05,1100,1,0
94004400,0,1463774,1463666,9.05,400,1,0
94007270,0,1463774,1469080,9.05,400,2,0
94007270,0,1463774,1469085,9.05,100,2,0
94007270,0,1463774,1469097,9.05,100,2,0
94007270,0,1463774,1469098,9.05,400,2,0
94007270,0,1463774,1469099,9.05,100,2,0
94007290,0,1463774,1469122,9.05,200,2,0
94007290,0,1463774,1469126,9.05,100,2,0
94007300,0,1463774,1469148,9.05,100,2,0
94007320,0,1463774,1469168,9.05,100,2,0
94007320,0,1463774,1469169,9.05,100,2,0
94008400,0,1463774,1470767,9.05,200,2,0
94008480,0,1463774,1470925,9.05,100,2,0
94008480,0,1463774,1470930,9.05,100,2,0
94009200,0,1472032,14499,9.06,200,1,0
94010200,0,1463774,1473458,9.05,1200,2,0
94010280,0,1463774,1473584,9.05,100,2,0
94010290,0,1463774,1473626,9.05,100,2,0
94010290,0,1463774,1473627,9.05,100,2,0
94012040,0,1463774,1476666,9.05,1200,2,0
94013280,0,1463774,1478681,9.05,200,2,0
94013280,0,1463774,1478683,9.05,200,2,0
94013280,0,1463774,1478690,9.05,100,2,0
94013290,0,1463774,1478699,9.05,100,2,0
94013290,0,1463774,1478708,9.05,100,2,0
94013310,0,1463774,1478742,9.05,200,2,0
94013470,0,1463774,1479004,9.05,100,2,0
94014280,0,1480223,14499,9.06,200,1,0
94014490,0,1480525,14499,9.06,1600,1,0
94014490,0,1480525,21745,9.06,5000,1,0
94014490,0,1480525,50845,9.06,2400,1,0
94017490,0,1485497,50845,9.06,2200,1,0
94017860,0,1463857,1486073,9.05,1900,2,0
94017980,0,1486268,50845,9.06,400,1,0
94017980,0,1486268,63483,9.06,600,1,0
94018050,0,1463857,1486359,9.05,100,2,0
94023450,0,1470087,1494445,9.05,100,2,0
94024080,0,1470087,1495562,9.05,100,2,0
94024190,0,1470087,1495822,9.05,1000,2,0
94024190,0,1479353,1495822,9.05,200,2,0
94024190,0,1479385,1495822,9.05,200,2,0
94024190,0,1483982,1495822,9.05,1000,2,0
94024190,0,1485437,1495822,9.05,100,2,0
94027360,0,1495996,1501481,9.05,100,2,0
94027750,0,1495996,1502099,9.05,100,2,0
94027780,0,1495996,1502142,9.05,100,2,0
94028120,0,1495996,1502737,9.05,100,2,0
94028780,0,1495996,1503823,9.05,600,2,0
94028780,0,1497174,1503823,9.05,1300,2,0
94029590,0,1501905,1505265,9.05,800,2,0
94029590,0,1503192,1505265,9.05,200,2,0
94030080,0,1506059,1505564,9.05,200,1,0
94030080,0,1506059,1505595,9.05,100,1,0
94030080,0,1506059,1505608,9.05,300,1,0
94030080,0,1506059,1505609,9.05,400,1,0
94030080,0,1506059,1505679,9.05,100,1,0
94033770,0,1511802,1506081,9.05,100,1,0
94033770,0,1511802,1506099,9.05,800,1,0
94033770,0,1511802,1506102,9.05,300,1,0
94033770,0,1511802,1506304,9.05,1400,1,0
94035300,0,1513905,1506304,9.05,700,1,0
94035300,0,1513905,1506745,9.05,300,1,0
94035300,0,1513905,1511240,9.05,100,1,0
94035300,0,1513905,1512942,9.05,100,1,0
94039940,0,1419004,1520139,9.04,1700,2,0
94041360,0,1522239,1512942,9.05,100,1,0
94042660,0,1524092,1512942,9.05,900,1,0
94042660,0,1524092,1517958,9.05,100,1,0
94042660,0,1524092,1519244,9.05,100,1,0
94042660,0,1524092,1519814,9.05,600,1,0
94042660,0,1524092,1520381,9.05,100,1,0
94042830,0,1524092,1524257,9.05,1100,2,0
94043070,0,1524092,1524527,9.05,100,2,0
94043080,0,1524194,1524531,9.05,100,2,0
94043210,0,1524194,1524723,9.05,400,2,0
94043210,0,1419004,1524723,9.04,600,2,0
94044620,0,1526565,1524975,9.05,100,1,0
94044620,0,1526565,1525687,9.05,400,1,0
94044620,0,1526565,1525697,9.05,100,1,0
94044620,0,1526565,1525701,9.05,400,1,0
94044620,0,1526565,1525728,9.05,200,1,0
94044620,0,1526565,1525749,9.05,400,1,0
94044620,0,1526565,63483,9.06,7400,1,0
94045270,0,1526652,1527485,9.05,300,2,0
94046610,0,1526652,1529212,9.05,1100,2,0
94049070,0,1526652,1532245,9.05,200,2,0
94049260,0,1526652,1532513,9.05,100,2,0
94049260,0,1526652,1532514,9.05,100,2,0
94049260,0,1526652,1532515,9.05,100,2,0
94051140,0,1526652,1535194,9.05,100,2,0
94051140,0,1526971,1535194,9.05,500,2,0
94051140,0,1527459,1535194,9.05,300,2,0
94051140,0,1528501,1535194,9.05,1000,2,0
94051140,0,1533873,1535194,9.05,100,2,0
94053820,0,1419004,1539263,9.04,200,2,0
94054510,0,1540361,1535194,9.05,1200,1,0
94055270,0,1419004,1541485,9.04,100,2,0
94055390,0,1419004,1541642,9.04,100,2,0
94058270,0,1419004,1546829,9.04,200,2,0
94058380,0,1419004,1546997,9.04,100,2,0
94058390,0,1422979,1547021,9.04,100,2,0
94058410,0,1422979,1547042,9.04,100,2,0
94101740,0,1422979,1553223,9.04,800,2,0
94101790,0,1422979,1553311,9.04,200,2,0
94101790,0,1432348,1553311,9.04,1000,2,0
94101790,0,1438863,1553311,9.04,600,2,0
94107830,0,1439622,1565069,9.04,800,2,0
94107830,0,1442225,1565069,9.04,200,2,0
94108060,0,1442225,1565530,9.04,100,2,0
94115260,0,1447924,1579014,9.04,100,2,0
94115260,0,1447924,1579017,9.04,100,2,0
94115600,0,1579678,1535194,9.05,9000,1,0
94119320,0,1447924,1585462,9.04,100,2,0
94119330,0,1447924,1585490,9.04,100,2,0
94121140,0,1447924,1588152,9.04,500,2,0
94121140,0,1452733,1588152,9.04,100,2,0
94121140,0,1459247,1588152,9.04,400,2,0
94122390,0,1459247,1590159,9.04,100,2,0
94122390,0,1459247,1590163,9.04,100,2,0
94124770,0,1462000,1594036,9.04,100,2,0
94124770,0,1464328,1594036,9.04,300,2,0
94126800,0,1464328,1597668,9.04,100,2,0
94135380,0,1611679,1535194,9.05,100,1,0
94136320,0,1464328,1613031,9.04,300,2,0
94136320,0,1467362,1613031,9.04,800,2,0
94143520,0,1467362,1622310,9.04,7100,2,0
94143520,0,1481816,1622310,9.04,1000,2,0
94143520,0,1497372,1622310,9.04,1000,2,0
94143520,0,1508183,1622310,9.04,2500,2,0
94143520,0,1509843,1622310,9.04,400,2,0
94143520,0,1512012,1622310,9.04,1000,2,0
94143520,0,1514158,1622310,9.04,100,2,0
94143520,0,1537732,1622310,9.04,2000,2,0
94143520,0,1538039,1622310,9.04,600,2,0
94143520,0,1540571,1622310,9.04,300,2,0
94143520,0,1551079,1622310,9.04,100,2,0
94143520,0,1553781,1622310,9.04,100,2,0
94143520,0,1553980,1622310,9.04,100,2,0
94143520,0,1555330,1622310,9.04,900,2,0
94143520,0,1572109,1622310,9.04,100,2,0
94143520,0,1577727,1622310,9.04,100,2,0
94143520,0,1584331,1622310,9.04,100,2,0
94143520,0,1593961,1622310,9.04,2000,2,0
94143520,0,1610612,1622310,9.04,100,2,0
94143520,0,1612855,1622310,9.04,500,2,0
94144390,0,1623373,1622644,9.04,200,1,0
94144460,0,1623466,1623190,9.04,200,1,0
94144460,0,1623466,1623322,9.04,100,1,0
94144460,0,1623466,1535194,9.05,1800,1,0
94144460,0,1623466,1536634,9.05,200,1,0
94144460,0,1623466,1536643,9.05,300,1,0
94144460,0,1623466,1542914,9.05,300,1,0
94144460,0,1623466,1545132,9.05,600,1,0
94144460,0,1623466,1546655,9.05,1800,1,0
94144460,0,1623466,1547378,9.05,1000,1,0
94144460,0,1623466,1550670,9.05,400,1,0
94144460,0,1623466,1551503,9.05,2400,1,0
94144800,0,1623930,1623909,9.04,100,1,0
94144800,0,1623930,1623911,9.04,100,1,0
94144800,0,1623930,1623913,9.04,200,1,0
94144800,0,1623930,1623915,9.04,300,1,0
94144800,0,1623930,1623917,9.04,200,1,0
94144800,0,1623930,1623920,9.04,100,1,0
94144800,0,1623930,1623925,9.04,200,1,0
94144800,0,1623930,1623942,9.04,100,2,0
94144800,0,1623930,1623946,9.04,200,2,0
94144810,0,1623930,1623958,9.04,100,2,0
94149260,0,1629816,1626240,9.04,100,1,0
94150140,0,1157895,1630842,9.03,800,2,0
94152250,0,1632722,1633489,9.04,100,2,0
94152890,0,1633581,1634280,9.04,1400,2,0
94200300,0,1644451,1551503,9.05,1700,1,0
94202980,0,1648803,1551503,9.05,200,1,0
94214440,0,1670994,1559761,9.05,100,1,0
94214440,0,1670994,1564204,9.05,100,1,0
94214440,0,1670994,1574016,9.05,100,1,0
94214440,0,1670994,1578381,9.05,300,1,0
94214440,0,1670994,1580084,9.05,8000,1,0
94223310,0,1633581,1685834,9.04,100,2,0
94223680,0,1633581,1686347,9.04,100,2,0
94223680,0,1633581,1686349,9.04,100,2,0
94223680,0,1633581,1686360,9.04,100,2,0
94223680,0,1633581,1686361,9.04,100,2,0
94223680,0,1633581,1686363,9.04,100,2,0
94223680,0,1633581,1686365,9.04,100,2,0
94223780,0,1633581,1686527,9.04,100,2,0
94224490,0,1633581,1687568,9.04,1000,2,0
94224490,0,1633581,1687569,9.04,200,2,0
94224540,0,1687632,1580084,9.05,900,1,0
94224540,0,1687632,1580468,9.05,100,1,0
94224540,0,1687632,1580480,9.05,100,1,0
94224540,0,1687632,1580511,9.05,100,1,0
94224540,0,1687632,1581129,9.05,1900,1,0
94224560,0,1633581,1687653,9.04,400,2,0
94226040,0,1689626,1581156,9.05,100,1,0
94226900,0,1633581,1690644,9.04,1000,2,0
94229550,0,1633581,1694372,9.04,500,2,0
94230240,0,1695409,1581156,9.05,700,1,0
94230430,0,1633581,1695761,9.04,100,2,0
94235280,0,1633581,1702116,9.04,700,2,0
94241400,0,1709987,1581156,9.05,200,1,0
94243890,0,1633581,1713279,9.04,200,2,0
94244110,0,1633581,1713516,9.04,2200,2,0
94245410,0,1715290,1581156,9.05,900,1,0
94245410,0,1715290,1583832,9.05,100,1,0
94245410,0,1715290,1584682,9.05,700,1,0
94245410,0,1715290,1585046,9.05,200,1,0
94245410,0,1715290,1585085,9.05,100,1,0
94245410,0,1715290,1586450,9.05,100,1,0
94245410,0,1715290,1587184,9.05,100,1,0
94245410,0,1715290,1587488,9.05,100,1,0
94245410,0,1715290,1589257,9.05,300,1,0
94245410,0,1715290,1589538,9.05,100,1,0
94245410,0,1715290,1590520,9.05,200,1,0
94245410,0,1715290,1592838,9.05,100,1,0
94245410,0,1715290,1592904,9.05,100,1,0
94245410,0,1715290,1593137,9.05,5900,1,0
94249910,0,1633581,1721136,9.04,800,2,0
94308480,0,1744899,1593137,9.05,100,1,0
94309390,0,1633581,1746188,9.04,700,2,0
94309430,0,1746275,1593137,9.05,100,1,0
94313090,0,1633581,1751519,9.04,1000,2,0
94314620,0,1753612,1593137,9.05,9100,1,0
94315070,0,1633581,1754252,9.04,100,2,0
94315240,0,1633581,1754532,9.04,800,2,0
94334310,0,1777988,1593137,9.05,100,1,0
94340090,0,1633581,1784677,9.04,800,2,0
94344480,0,1789773,1593137,9.05,9000,1,0
94349270,0,1633581,1795714,9.04,100,2,0
94352060,0,1633581,1799389,9.04,2100,2,0
94358280,0,1633581,1807702,9.04,100,2,0
94401230,0,1633581,1811246,9.04,100,2,0
94401260,0,1633581,1811288,9.04,100,2,0
94401540,0,1633581,1811643,9.04,1500,2,0
94405290,0,1633581,1816330,9.04,800,2,0
94407610,0,1819934,1593137,9.05,1100,1,0
94410240,0,1633581,1823546,9.04,100,2,0
94410640,0,1824058,1593137,9.05,100,1,0
94415130,0,1633581,1829213,9.04,100,2,0
94421430,0,1836787,1605441,9.05,2700,1,0
94421430,0,1836787,1607735,9.05,4000,1,0
94421430,0,1836787,1610032,9.05,100,1,0
94421430,0,1836787,1613973,9.05,100,1,0
94421430,0,1836787,1614231,9.05,300,1,0
94421430,0,1836787,1616367,9.05,100,1,0
94421430,0,1836787,1617740,9.05,100,1,0
94421430,0,1836787,1618960,9.05,6700,1,0
94421590,0,1836979,1618960,9.05,100,1,0
94421590,0,1836983,1618960,9.05,100,1,0
94421590,0,1836984,1618960,9.05,100,1,0
94421680,0,1837087,1618960,9.05,200,1,0
94421680,0,1837091,1618960,9.05,100,1,0
94421680,0,1837093,1618960,9.05,100,1,0
94421700,0,1837096,1618960,9.05,100,1,0
94421700,0,1837098,1618960,9.05,100,1,0
94421700,0,1837101,1618960,9.05,200,1,0
94421700,0,1837105,1618960,9.05,200,1,0
94421700,0,1837106,1618960,9.05,100,1,0
94421700,0,1837107,1618960,9.05,100,1,0
94421700,0,1837108,1618960,9.05,100,1,0
94421700,0,1837109,1618960,9.05,100,1,0
94421700,0,1837110,1618960,9.05,100,1,0
94421700,0,1837111,1618960,9.05,100,1,0
94421700,0,1837112,1618960,9.05,100,1,0
94421700,0,1837113,1618960,9.05,200,1,0
94421700,0,1837114,1618960,9.05,200,1,0
94421700,0,1837115,1618960,9.05,100,1,0
94421700,0,1837116,1618960,9.05,200,1,0
94421700,0,1837117,1618960,9.05,100,1,0
94421700,0,1837118,1618960,9.05,100,1,0
94421700,0,1837119,1618960,9.05,200,1,0
94421700,0,1837120,1618960,9.05,100,1,0
94421700,0,1837125,1618960,9.05,100,1,0
94421700,0,1837129,1618960,9.05,200,1,0
94421700,0,1837136,1618960,9.05,100,1,0
94421710,0,1837148,1618960,9.05,100,1,0
94421720,0,1837155,1618960,9.05,200,1,0
94421820,0,1837282,1618960,9.05,100,1,0
94421820,0,1837283,1618960,9.05,100,1,0
94421830,0,1837288,1618960,9.05,2000,1,0
94421830,0,1837289,1618960,9.05,100,1,0
94421830,0,1837290,1618960,9.05,100,1,0
94421830,0,1837291,1618960,9.05,100,1,0
94421930,0,1837397,1618960,9.05,200,1,0
94421930,0,1837400,1618960,9.05,100,1,0
94421930,0,1837401,1618960,9.05,100,1,0
94421930,0,1837403,1618960,9.05,100,1,0
94421930,0,1837404,1618960,9.05,100,1,0
94421930,0,1837405,1618960,9.05,100,1,0
94421930,0,1837407,1618960,9.05,100,1,0
