time,oid,oidb,oids,price,volume,flag,ptype
142006330,0,8952113,8952033,9.08,200,1,0
142006330,0,8952113,8952034,9.08,100,1,0
142006330,0,8952113,8952046,9.08,100,1,0
142006330,0,8952113,8952049,9.08,100,1,0
142006330,0,8952113,8952050,9.08,100,1,0
142006330,0,8952113,8952051,9.08,100,1,0
142006330,0,8952113,8952052,9.08,100,1,0
142006330,0,8952113,8952053,9.08,200,1,0
142006330,0,8952113,8952054,9.08,100,1,0
142006330,0,8952113,8952055,9.08,200,1,0
142006330,0,8952113,8952057,9.08,200,1,0
142006370,0,8546690,8952129,9.07,100,2,0
142006430,0,8952151,8952058,9.08,100,1,0
142006430,0,8952151,8952059,9.08,100,1,0
142006430,0,8952151,8952060,9.08,200,1,0
142006430,0,8952151,8952061,9.08,200,1,0
142006470,0,8952182,8952063,9.08,200,1,0
142006470,0,8952182,8952064,9.08,100,1,0
142006470,0,8952182,8952065,9.08,100,1,0
142006470,0,8952182,8952066,9.08,100,1,0
142006470,0,8952182,8952071,9.08,100,1,0
142006470,0,8952182,8952072,9.08,100,1,0
142006470,0,8952182,8952073,9.08,100,1,0
142006470,0,8952182,8952074,9.08,100,1,0
142006470,0,8952182,8952082,9.08,100,1,0
142006470,0,8952182,8952086,9.08,100,1,0
142006470,0,8952182,8952088,9.08,100,1,0
142006470,0,8952182,8952089,9.08,100,1,0
142006470,0,8952182,8952090,9.08,100,1,0
142006500,0,8952195,8952091,9.08,100,1,0
142006610,0,8952276,8952092,9.08,100,1,0
142006610,0,8952276,8952095,9.08,100,1,0
142006610,0,8952276,8952097,9.08,200,1,0
142006610,0,8952276,8952099,9.08,200,1,0
142007290,0,8952698,8952100,9.08,200,1,0
142007860,0,8953022,8952101,9.08,100,1,0
142007860,0,8953022,8952102,9.08,100,1,0
142009290,0,8546690,8953873,9.07,100,2,0
142009450,0,8953949,8952104,9.08,100,1,0
142010720,0,8954648,8952104,9.08,100,1,0
142013690,0,8956205,8952106,9.08,200,1,0
142013690,0,8956205,8952108,9.08,100,1,0
142013690,0,8956205,8952109,9.08,200,1,0
142013690,0,8956205,8952110,9.08,100,1,0
142013690,0,8956205,8952691,9.08,100,1,0
142013690,0,8956205,8952692,9.08,100,1,0
142013690,0,8956205,8952693,9.08,100,1,0
142013690,0,8956205,8952694,9.08,100,1,0
142013690,0,8956205,8952700,9.08,100,1,0
142013690,0,8956205,8952708,9.08,100,1,0
142013690,0,8956205,8952817,9.08,100,1,0
142013690,0,8956205,8953198,9.08,700,1,0
142013690,0,8956205,8953276,9.08,100,1,0
142013690,0,8956205,8953280,9.08,100,1,0
142013690,0,8956205,8953281,9.08,100,1,0
142013970,0,8956205,8956337,9.08,100,2,0
142014170,0,8956205,8956443,9.08,100,2,0
142015320,0,8956205,8957144,9.08,100,2,0
142015320,0,8956205,8957145,9.08,100,2,0
142015320,0,8956205,8957148,9.08,200,2,0
142015340,0,8956205,8957162,9.08,100,2,0
142015340,0,8956205,8957164,9.08,4000,2,0
142015410,0,8956205,8957189,9.08,900,2,0
142015830,0,8956205,8957371,9.08,100,2,0
142015960,0,8956205,8957437,9.08,800,2,0
142016040,0,8956205,8957496,9.08,200,2,0
142016170,0,8956205,8957573,9.08,500,2,0
142016170,0,8956205,8957575,9.08,200,2,0
142016190,0,8956205,8957593,9.08,100,2,0
142016190,0,8956205,8957595,9.08,300,2,0
142016190,0,8956205,8957598,9.08,300,2,0
142016240,0,8956205,8957625,9.08,100,2,0
142016420,0,8956205,8957701,9.08,100,2,0
142016430,0,8956205,8957709,9.08,100,2,0
142016430,0,8956205,8957712,9.08,200,2,0
142016430,0,8956205,8957714,9.08,100,2,0
142016440,0,8956205,8957721,9.08,100,2,0
142016480,0,8956205,8957741,9.08,100,2,0
142016520,0,8956205,8957758,9.08,100,2,0
142017300,0,8956205,8958143,9.08,400,2,0
142017320,0,8956205,8958148,9.08,100,2,0
142017420,0,8956205,8958223,9.08,200,2,0
142017660,0,8956205,8958341,9.08,300,2,0
142017720,0,8956205,8958374,9.08,100,2,0
142018350,0,8956205,8958876,9.08,400,2,0
142018360,0,8956205,8958885,9.08,200,2,0
142021400,0,8956205,8960643,9.08,200,2,0
142021420,0,8956205,8960656,9.08,200,2,0
142024360,0,8956205,8962145,9.08,400,2,0
142027350,0,8963965,8638756,9.09,300,1,0
142027350,0,8963965,8738691,9.09,400,1,0
142029790,0,8965310,8738691,9.09,1600,1,0
142029790,0,8965310,8743157,9.09,1900,1,0
142031000,0,8966046,8743157,9.09,2100,1,0
142032580,0,8966948,8743157,9.09,7000,1,0
142034020,0,8967790,8743157,9.09,100,1,0
142036710,0,8969294,8743157,9.09,3500,1,0
142042400,0,8971943,8743157,9.09,7000,1,0
142045970,0,8973571,8743157,9.09,1000,1,0
142054300,0,8977228,8743157,9.09,200,1,0
142054300,0,8977228,8805577,9.09,4800,1,0
142054670,0,8977422,8805577,9.09,100,1,0
142100500,0,8980373,8805577,9.09,100,1,0
142100500,0,8980373,8900480,9.09,2000,1,0
142100670,0,8956205,8980519,9.08,100,2,0
142100740,0,8956205,8980669,9.08,100,2,0
142106650,0,8983697,8900480,9.09,100,1,0
142109210,0,8985093,8900480,9.09,500,1,0
142109540,0,8956205,8985301,9.08,9300,2,0
142124320,0,8992600,8900480,9.09,400,1,0
142124320,0,8992600,8904518,9.09,1700,1,0
142126420,0,8993599,8904518,9.09,300,1,0
142130350,0,8995226,8904518,9.09,100,1,0
142131000,0,8956205,8995565,9.08,800,2,0
142146020,0,9003005,8904518,9.09,100,1,0
142151760,0,9005736,8904518,9.09,3500,1,0
142151760,0,9005736,8939129,9.09,200,1,0
142151760,0,9005736,8949290,9.09,200,1,0
142151760,0,9005736,8949538,9.09,1500,1,0
142151760,0,9005736,8960477,9.09,800,1,0
142151760,0,9005736,8965982,9.09,100,1,0
142151760,0,9005736,8966105,9.09,100,1,0
142151760,0,9005736,8967634,9.09,600,1,0
142153170,0,9006555,8967634,9.09,2400,1,0
142153170,0,9006555,8970563,9.09,200,1,0
142153170,0,9006555,8970991,9.09,900,1,0
142153170,0,9006564,8973214,9.09,2000,1,0
142153170,0,9006564,8973994,9.09,100,1,0
142153240,0,9006604,8973994,9.09,1200,1,0
142153840,0,9006894,8973994,9.09,4200,1,0
142154030,0,9006972,8973994,9.09,2100,1,0
142154250,0,9007099,8973994,9.09,2100,1,0
142154680,0,9007308,8973994,9.09,700,1,0
142155030,0,9007513,8973994,9.09,3500,1,0
142155110,0,9007557,8973994,9.09,2100,1,0
142157260,0,9008614,8973994,9.09,7000,1,0
142157780,0,9008939,8973994,9.09,2100,1,0
142158100,0,8956205,9009109,9.08,100,2,0
142158620,0,9009406,8973994,9.09,400,1,0
142158620,0,9009406,8975787,9.09,100,1,0
142158620,0,9009406,8980440,9.09,200,1,0
142159320,0,9009757,8980440,9.09,100,1,0
142159320,0,9009757,8983134,9.09,900,1,0
142159320,0,9009757,8986357,9.09,2500,1,0
142159430,0,9009823,8986357,9.09,100,1,0
142200290,0,9010297,8990719,9.09,100,1,0
142200340,0,9010326,8990719,9.09,100,1,0
142201290,0,9010769,8992278,9.09,200,1,0
142201770,0,9010991,8992278,9.09,200,1,0
142202080,0,9011203,8992278,9.09,2800,1,0
142202080,0,9011203,8993986,9.09,200,1,0
142202080,0,9011203,8995234,9.09,900,1,0
142202080,0,9011203,8997739,9.09,2400,1,0
142202080,0,9011203,8999594,9.09,100,1,0
142202080,0,9011203,9007662,9.09,400,1,0
142202080,0,9011203,9010492,9.09,900,1,0
142202080,0,9011203,9010823,9.09,700,1,0
142203540,0,9012028,9010823,9.09,300,1,0
142204510,0,9012481,9010823,9.09,100,1,0
142204890,0,9012674,9010823,9.09,100,1,0
142210640,0,8956205,9015919,9.08,100,2,0
142211950,0,9016545,9010823,9.09,200,1,0
142211950,0,9016546,9010823,9.09,200,1,0
142212120,0,9016656,9010823,9.09,200,1,0
142212230,0,9016716,9010823,9.09,100,1,0
142218170,0,9019370,9010823,9.09,1000,1,0
142223350,0,9021686,9010823,9.09,3300,1,0
142225880,0,8956205,9023000,9.08,100,2,0
142225970,0,9023040,9010823,9.09,200,1,0
142225970,0,9023040,9011920,9.09,300,1,0
142225970,0,9023040,9018075,9.09,200,1,0
142225970,0,9023040,9019177,9.09,1400,1,0
142226200,0,9023171,9019177,9.09,1400,1,0
142227590,0,9024046,9019177,9.09,100,1,0
142238060,0,9029715,9019177,9.09,700,1,0
142245690,0,9033708,9019177,9.09,700,1,0
142258020,0,9039519,9019177,9.09,100,1,0
142305210,0,9043100,9019177,9.09,2100,1,0
142306350,0,9043830,9019177,9.09,100,1,0
142311060,0,8956205,9046173,9.08,100,2,0
142312890,0,8956205,9047173,9.08,1900,2,0
142319940,0,9050878,9019177,9.09,200,1,0
142326050,0,9053834,9019177,9.09,1000,1,0
142326580,0,8956205,9054127,9.08,400,2,0
142330820,0,9055936,9019177,9.09,700,1,0
142331310,0,9056169,9019177,9.09,100,1,0
142331340,0,9056176,9019177,9.09,3500,1,0
142331540,0,9056272,9019177,9.09,7000,1,0
142331550,0,9056284,9019177,9.09,4900,1,0
142331880,0,9056419,9019177,9.09,1400,1,0
142332050,0,9056489,9019177,9.09,100,1,0
142332050,0,9056489,9020529,9.09,900,1,0
142332050,0,9056489,9021050,9.09,1100,1,0
142332300,0,9056621,9021050,9.09,1200,1,0
142332300,0,9056621,9021901,9.09,200,1,0
142337640,0,9059137,9021901,9.09,1400,1,0
142337900,0,9059243,9021901,9.09,1000,1,0
142339450,0,9060062,9021901,9.09,600,1,0
142339450,0,9060062,9023345,9.09,2900,1,0
142341230,0,9060795,9023345,9.09,7000,1,0
142344510,0,9062442,9023345,9.09,1100,1,0
142344510,0,9062442,9030460,9.09,100,1,0
142344510,0,9062442,9033671,9.09,800,1,0
142344670,0,9062518,9034974,9.09,600,1,0
142410030,0,9076161,9034974,9.09,100,1,0
142414550,0,8956205,9078573,9.08,9000,2,0
142427710,0,9085068,9034974,9.09,3500,1,0
142436280,0,9089024,9034974,9.09,100,1,0
142436950,0,9089401,9034974,9.09,400,1,0
142439570,0,8956205,9090772,9.08,700,2,0
142452050,0,9097587,9034974,9.09,1600,1,0
142452120,0,9097620,9034974,9.09,1200,1,0
142453480,0,9098458,9034974,9.09,2600,1,0
142454810,0,8956205,9099287,9.08,3500,2,0
142456220,0,9100175,9034974,9.09,400,1,0
142500320,0,9102326,9034974,9.09,100,1,0
142500320,0,9102327,9034974,9.09,100,1,0
142500320,0,9102330,9034974,9.09,100,1,0
142500340,0,9102338,9034974,9.09,100,1,0
142501590,0,8956205,9103122,9.08,500,2,0
142502110,0,8956205,9103450,9.08,800,2,0
142502110,0,8957486,9103450,9.08,100,2,0
142502110,0,8957923,9103450,9.08,600,2,0
142502110,0,8959768,9103450,9.08,1200,2,0
142502110,0,8961462,9103450,9.08,100,2,0
142505150,0,9105201,9034974,9.09,100,1,0
142505270,0,8962012,9105272,9.08,200,2,0
142511060,0,8962012,9108844,9.08,100,2,0
142516050,0,9111526,9034974,9.09,100,1,0
142521280,0,9114232,9034974,9.09,2000,1,0
142522020,0,9114634,9034974,9.09,100,1,0
142524280,0,8962012,9115883,9.08,1600,2,0
142524280,0,8963295,9115883,9.08,400,2,0
142524280,0,8964110,9115883,9.08,500,2,0
142524280,0,8965802,9115883,9.08,100,2,0
142524280,0,8970695,9115883,9.08,1600,2,0
142524280,0,8973362,9115883,9.08,2900,2,0
142524280,0,8973513,9115883,9.08,400,2,0
142524280,0,8976969,9115883,9.08,100,2,0
142524280,0,8977918,9115883,9.08,100,2,0
142524280,0,8977919,9115883,9.08,200,2,0
142524280,0,8981547,9115883,9.08,200,2,0
142531340,0,8984201,9119833,9.08,100,2,0
142534870,0,9121831,9034974,9.09,7000,1,0
142535000,0,9121902,9034974,9.09,600,1,0
142542020,0,9125601,9034974,9.09,3500,1,0
142544950,0,8984201,9127143,9.08,1900,2,0
142544950,0,8984540,9127143,9.08,100,2,0
142544950,0,8985529,9127143,9.08,2000,2,0
142544950,0,8988124,9127143,9.08,300,2,0
142544950,0,8988173,9127143,9.08,6000,2,0
142544950,0,8993217,9127143,9.08,400,2,0
142544950,0,8994735,9127143,9.08,1900,2,0
142544950,0,8994928,9127143,9.08,200,2,0
142544950,0,8995080,9127143,9.08,100,2,0
142544950,0,8995081,9127143,9.08,300,2,0
142544950,0,9000505,9127143,9.08,300,2,0
142544950,0,9002206,9127143,9.08,100,2,0
142544950,0,9005293,9127143,9.08,2300,2,0
142544950,0,9005326,9127143,9.08,2000,2,0
142544950,0,9005858,9127143,9.08,1000,2,0
142544950,0,9008485,9127143,9.08,100,2,0
142544950,0,9008665,9127143,9.08,300,2,0
142544950,0,9009421,9127143,9.08,700,2,0
142545630,0,9127611,9037021,9.09,2100,1,0
142546920,0,9009421,9128404,9.08,2800,2,0
142546920,0,9010039,9128404,9.08,400,2,0
142551940,0,9131045,9037021,9.09,300,1,0
142551940,0,9131045,9038186,9.09,3200,1,0
142554260,0,9132338,9038186,9.09,1400,1,0
142555400,0,9010039,9133003,9.08,1600,2,0
142555400,0,9012163,9133003,9.08,2000,2,0
142555490,0,9133081,9038186,9.09,600,1,0
142557040,0,9133961,9038186,9.09,1400,1,0
142557040,0,9133961,9039832,9.09,400,1,0
142557040,0,9133961,9040557,9.09,200,1,0
142557040,0,9133961,9047612,9.09,1500,1,0
142558320,0,9134633,9047612,9.09,1400,1,0
142558320,0,9134633,9052972,9.09,100,1,0
142558320,0,9134633,9054680,9.09,2000,1,0
142600360,0,9135787,9054680,9.09,100,1,0
142600380,0,9135805,9054680,9.09,100,1,0
142600520,0,9135964,9054680,9.09,200,1,0
142600520,0,9135964,9059548,9.09,100,1,0
142601170,0,9012163,9136349,9.08,1300,2,0
142601260,0,9012163,9136405,9.08,1300,2,0
142601880,0,9136761,9059548,9.09,1400,1,0
142602690,0,9137167,9059548,9.09,1200,1,0
142602690,0,9137167,9064321,9.09,200,1,0
142603320,0,9137511,9064321,9.09,3500,1,0
142605790,0,9138983,9064321,9.09,1900,1,0
142605850,0,9139017,9064321,9.09,2000,1,0
142610960,0,9012163,9142514,9.08,100,2,0
142612160,0,9143165,9064321,9.09,100,1,0
142616120,0,9145293,9064321,9.09,100,1,0
142621430,0,9148195,9064321,9.09,700,1,0
142622950,0,9149039,9064321,9.09,12700,1,0
142622950,0,9149039,9065406,9.09,200,1,0
142622950,0,9149039,9074751,9.09,100,1,0
142622950,0,9149039,9076531,9.09,300,1,0
142622950,0,9149039,9080713,9.09,6700,1,0
142625320,0,9150408,9080713,9.09,2000,1,0
142628280,0,9012163,9151811,9.08,100,2,0
142633990,0,9154875,9080713,9.09,500,1,0
142634030,0,9154904,9080713,9.09,100,1,0
142635420,0,9012163,9155608,9.08,500,2,0
142638730,0,9157196,9080713,9.09,1100,1,0
142641200,0,9012163,9158219,9.08,500,2,0
142647350,0,9161325,9080713,9.09,100,1,0
142659870,0,9168224,9080713,9.09,2000,1,0
142700000,0,9168295,9080713,9.09,700,1,0
142700150,0,9012163,9168377,9.08,100,2,0
142705610,0,9171922,9080713,9.09,1000,1,0
142709840,0,9174421,9080713,9.09,100,1,0
142710630,0,9174837,9080713,9.09,5300,1,0
142712190,0,9175697,9080713,9.09,200,1,0
142713620,0,9176463,9080713,9.09,2200,1,0
142713620,0,9176463,9088744,9.09,200,1,0
142713620,0,9176463,9094025,9.09,100,1,0
142713620,0,9176463,9099259,9.09,400,1,0
142713620,0,9176463,9099293,9.09,100,1,0
142714380,0,9012163,9176900,9.08,1100,2,0
142716330,0,9012163,9178084,9.08,100,2,0
142720040,0,9012163,9180100,9.08,100,2,0
142721020,0,9012163,9180685,9.08,300,2,0
142721860,0,9012163,9181145,9.08,2500,2,0
142721860,0,9015947,9181145,9.08,1000,2,0
142722020,0,9015947,9181261,9.08,100,2,0
142727460,0,9184105,9099293,9.09,200,1,0
142727740,0,9184276,9099293,9.09,200,1,0
142732040,0,9015947,9186418,9.08,1700,2,0
142732040,0,9016445,9186418,9.08,2500,2,0
142732040,0,9017255,9186418,9.08,1400,2,0
142733310,0,9187020,9099293,9.09,3600,1,0
142733310,0,9187020,9101728,9.09,2400,1,0
142733310,0,9187020,9104969,9.09,2400,1,0
142733310,0,9187020,9113973,9.09,200,1,0
142733310,0,9187020,9124225,9.09,6200,1,0
142733310,0,9187020,9135678,9.09,200,1,0
142739870,0,9017255,9190085,9.08,400,2,0
142746020,0,9192897,9141526,9.09,100,1,0
142747060,0,9193443,9141526,9.09,100,1,0
142752230,0,9195951,9142227,9.09,900,1,0
142755060,0,9017255,9197361,9.08,3200,2,0
142755060,0,9022004,9197361,9.08,100,2,0
142756850,0,9198144,9142227,9.09,300,1,0
142801390,0,9200354,9142227,9.09,800,1,0
142803520,0,9201532,9142227,9.09,100,1,0
142803770,0,9201702,9142227,9.09,200,1,0
142806540,0,9022004,9203233,9.08,100,2,0
142808080,0,9204044,9142227,9.09,800,1,0
142808090,0,9204045,9142227,9.09,100,1,0
142808090,0,9204045,9144253,9.09,100,1,0
142809200,0,9204570,9144253,9.09,2800,1,0
142809200,0,9204570,9146305,9.09,100,1,0
142809200,0,9204570,9147129,9.09,100,1,0
142809260,0,9204616,9147129,9.09,200,1,0
142809290,0,9204637,9147129,9.09,200,1,0
142809290,0,9204638,9147129,9.09,100,1,0
142811050,0,9022004,9205650,9.08,100,2,0
142812210,0,9206181,9147129,9.09,200,1,0
142818190,0,9209105,9147129,9.09,600,1,0
142821070,0,9022004,9210521,9.08,100,2,0
142821110,0,9022004,9210550,9.08,100,2,0
142821180,0,9022004,9210595,9.08,100,2,0
142821180,0,9022103,9210595,9.08,300,2,0
142822310,0,9211170,9147129,9.09,100,1,0
142823970,0,9211873,9147129,9.09,500,1,0
142825390,0,9212546,9147129,9.09,2000,1,0
142826900,0,9022103,9213248,9.08,200,2,0
142826900,0,9022103,9213249,9.08,200,2,0
142826900,0,9022103,9213250,9.08,300,2,0
142826900,0,9027055,9213251,9.08,100,2,0
142826900,0,9027055,9213254,9.08,100,2,0
142827360,0,9027055,9213483,9.08,2000,2,0
142831150,0,9027055,9215290,9.08,100,2,0
142834330,0,9027055,9216784,9.08,100,2,0
142834330,0,9027055,9216785,9.08,100,2,0
142836300,0,9027055,9217908,9.08,300,2,0
142845290,0,9027055,9222099,9.08,100,2,0
142847120,0,9222969,9147129,9.09,100,1,0
142849180,0,9223963,9147129,9.09,100,1,0
142853570,0,9226227,9147129,9.09,500,1,0
142853690,0,9226263,9147129,9.09,1700,1,0
142857820,0,9228146,9147129,9.09,5000,1,0
142858020,0,9228246,9147129,9.09,100,1,0
142900360,0,9027055,9229439,9.08,2100,2,0
142900360,0,9027561,9229439,9.08,1500,2,0
142900610,0,9229548,9147129,9.09,100,1,0
142901170,0,9229842,9147129,9.09,100,1,0
142901210,0,9027561,9229880,9.08,100,2,0
142901310,0,9027561,9229931,9.08,100,2,0
142903200,0,9027561,9230836,9.08,300,2,0
142903200,0,9028445,9230836,9.08,1100,2,0
142910140,0,9028445,9234698,9.08,100,2,0
142912200,0,9235999,9147129,9.09,200,1,0
142912780,0,9028445,9236272,9.08,500,2,0
142912780,0,9034864,9236272,9.08,1000,2,0
142912780,0,9047760,9236272,9.08,100,2,0
142912780,0,9053410,9236272,9.08,100,2,0
142912780,0,9056042,9236272,9.08,300,2,0
142912780,0,9056105,9236272,9.08,100,2,0
142912780,0,9058445,9236272,9.08,300,2,0
142912780,0,9061480,9236272,9.08,1000,2,0
142912780,0,9065126,9236272,9.08,100,2,0
142912950,0,9236348,9147129,9.09,100,1,0
142922140,0,9240960,9147129,9.09,1800,1,0
142926760,0,9243071,9147129,9.09,1000,1,0
142928810,0,9065126,9244003,9.08,400,2,0
142928810,0,9067707,9244003,9.08,100,2,0
142928810,0,9068080,9244003,9.08,200,2,0
142928810,0,9069790,9244003,9.08,2700,2,0
142930330,0,9069790,9244695,9.08,100,2,0
142930350,0,9069790,9244710,9.08,300,2,0
142930820,0,9244944,9147129,9.09,200,1,0
142930830,0,9069790,9244950,9.08,100,2,0
142931360,0,9069790,9245229,9.08,100,2,0
142938670,0,9069790,9248265,9.08,100,2,0
142942300,0,9069790,9250051,9.08,100,2,0
142944890,0,9069790,9251131,9.08,2500,2,0
142944890,0,9071421,9251131,9.08,900,2,0
142945520,0,9071421,9251457,9.08,100,2,0
142948280,0,9073788,9252814,9.08,400,2,0
142948280,0,9073788,9252818,9.08,200,2,0
142950270,0,9073788,9253756,9.08,200,2,0
142951300,0,9076613,9254210,9.08,200,2,0
142951300,0,9076613,9254212,9.08,300,2,0
142951300,0,9077193,9254212,9.08,600,2,0
142951300,0,9077193,9254214,9.08,100,2,0
142951340,0,9077193,9254230,9.08,100,2,0
142954360,0,9077214,9255768,9.08,100,2,0
142954360,0,9077214,9255774,9.08,200,2,0
142957740,0,9257286,9147129,9.09,400,1,0
143000670,0,9077214,9258968,9.08,100,2,0
143000680,0,9077214,9258978,9.08,100,2,0
143000680,0,9078433,9258980,9.08,100,2,0
143000680,0,9078433,9258988,9.08,100,2,0
143000680,0,9079818,9258988,9.08,100,2,0
143000680,0,9079871,9258988,9.08,100,2,0
143000690,0,9080468,9259006,9.08,100,2,0
143000690,0,9084701,9259007,9.08,100,2,0
143000690,0,9085243,9259009,9.08,100,2,0
143000690,0,9085596,9259033,9.08,100,2,0
143000690,0,9085596,9259037,9.08,100,2,0
143000690,0,9085609,9259045,9.08,200,2,0
143000710,0,9093834,9259050,9.08,100,2,0
143000710,0,9093994,9259056,9.08,100,2,0
143000710,0,9093994,9259058,9.08,100,2,0
143000710,0,9093994,9259061,9.08,200,2,0
143000710,0,9093994,9259067,9.08,100,2,0
143000710,0,9093994,9259083,9.08,300,2,0
143000710,0,9093994,9259088,9.08,100,2,0
143000730,0,9093994,9259103,9.08,100,2,0
143000810,0,9093994,9259140,9.08,200,2,0
143000930,0,9093994,9259204,9.08,100,2,0
143000930,0,9093994,9259207,9.08,300,2,0
143000930,0,9101405,9259208,9.08,100,2,0
143000940,0,9101405,9259222,9.08,100,2,0
143000940,0,9101405,9259223,9.08,100,2,0
143000940,0,9101405,9259224,9.08,100,2,0
143000940,0,9101405,9259227,9.08,200,2,0
143000940,0,9101405,9259230,9.08,1100,2,0
143000940,0,9101405,9259232,9.08,100,2,0
143000940,0,9102064,9259234,9.08,100,2,0
143000940,0,9107464,9259235,9.08,400,2,0
143000940,0,9107464,9259237,9.08,100,2,0
143000940,0,9107464,9259240,9.08,300,2,0
143000940,0,9107464,9259245,9.08,100,2,0
143000940,0,9107464,9259248,9.08,200,2,0
143000940,0,9107464,9259250,9.08,100,2,0
143000940,0,9107464,9259254,9.08,100,2,0
143000950,0,9107464,9259259,9.08,100,2,0
143000950,0,9107849,9259260,9.08,400,2,0
143000950,0,9107849,9259261,9.08,100,2,0
143000950,0,9107849,9259262,9.08,100,2,0
143000950,0,9107849,9259264,9.08,300,2,0
143000950,0,9107849,9259267,9.08,300,2,0
143000950,0,9107849,9259269,9.08,300,2,0
143000950,0,9107849,9259270,9.08,200,2,0
143000950,0,9107849,9259272,9.08,100,2,0
143000990,0,9107849,9259301,9.08,100,2,0
143000990,0,9107849,9259302,9.08,200,2,0
143000990,0,9107849,9259303,9.08,100,2,0
143000990,0,9107849,9259304,9.08,100,2,0
143000990,0,9107849,9259305,9.08,100,2,0
143000990,0,9107849,9259308,9.08,100,2,0
143000990,0,9107849,9259309,9.08,1000,2,0
143000990,0,9108510,9259309,9.08,2000,2,0
143000990,0,9108961,9259309,9.08,100,2,0
143000990,0,9110404,9259309,9.08,600,2,0
143000990,0,9110404,9259310,9.08,800,2,0
143001640,0,9110404,9259851,9.08,500,2,0
143002460,0,9110404,9260471,9.08,100,2,0
143002460,0,9113129,9260471,9.08,300,2,0
143002460,0,9113129,9260475,9.08,700,2,0
143002460,0,9113606,9260475,9.08,100,2,0
143002460,0,9114267,9260475,9.08,100,2,0
143002460,0,9115003,9260475,9.08,500,2,0
143002460,0,9115078,9260475,9.08,200,2,0
143002460,0,9115078,9260478,9.08,100,2,0
143002460,0,9115078,9260479,9.08,400,2,0
143002460,0,9115078,9260481,9.08,300,2,0
143002470,0,9116970,9260483,9.08,200,2,0
143002470,0,9117032,9260486,9.08,100,2,0
143002470,0,9117524,9260486,9.08,400,2,0
143002500,0,9117524,9260496,9.08,100,2,0
143006000,0,9262824,9147129,9.09,300,1,0
143006520,0,9263339,9147129,9.09,400,1,0
143006760,0,9263488,9147129,9.09,100,1,0
143009080,0,9117524,9266007,9.08,200,2,0
143009190,0,9266113,9147129,9.09,100,1,0
143010020,0,9266925,9147129,9.09,100,1,0
143011040,0,9119896,9267951,9.08,100,2,0
143012200,0,9268878,9147129,9.09,200,1,0
143012290,0,9119896,9268961,9.08,400,2,0
143012290,0,9119896,9268962,9.08,400,2,0
143012290,0,9119896,9268963,9.08,200,2,0
143012290,0,9121319,9268963,9.08,200,2,0
143015280,0,9121319,9271487,9.08,200,2,0
143015280,0,9121319,9271488,9.08,200,2,0
143015720,0,9121599,9271845,9.08,400,2,0
143015930,0,9121599,9272022,9.08,100,2,0
143016890,0,9273018,9147129,9.09,7200,1,0
143016890,0,9273018,9157241,9.09,100,1,0
143016890,0,9273018,9166260,9.09,2300,1,0
143016890,0,9273018,9180853,9.09,2100,1,0
143016890,0,9273018,9184888,9.09,8100,1,0
143016890,0,9273018,9190220,9.09,200,1,0
143016990,0,9273081,9201856,9.09,1100,1,0
143017180,0,9273275,9201856,9.09,100,1,0
143017180,0,9273277,9201856,9.09,100,1,0
143017180,0,9273279,9201856,9.09,100,1,0
143017180,0,9273282,9201856,9.09,300,1,0
143017250,0,9273371,9201856,9.09,100,1,0
143017430,0,9273530,9201856,9.09,100,1,0
143017430,0,9273531,9201856,9.09,100,1,0
143018320,0,9274312,9201856,9.09,800,1,0
143018320,0,9274314,9201856,9.09,200,1,0
143018320,0,9274314,9205403,9.09,100,1,0
143018320,0,9274314,9209378,9.09,2900,1,0
143018320,0,9274314,9210340,9.09,1500,1,0
143018320,0,9274315,9210340,9.09,3100,1,0
143018430,0,9274399,9210340,9.09,3700,1,0
143018430,0,9274403,9210340,9.09,500,1,0
143018430,0,9274404,9210340,9.09,200,1,0
143018430,0,9274408,9210340,9.09,300,1,0
143018430,0,9274412,9210340,9.09,100,1,0
143018510,0,9274453,9210340,9.09,200,1,0
143018510,0,9274454,9210340,9.09,100,1,0
143018680,0,9274565,9210340,9.09,200,1,0
143018680,0,9274571,9210340,9.09,100,1,0
143024280,0,9278518,9210340,9.09,1700,1,0
143025350,0,9279281,9210340,9.09,1000,1,0
143027280,0,9280737,9210340,9.09,500,1,0
143027300,0,9280742,9210340,9.09,9400,1,0
143027300,0,9280742,9211849,9.09,8900,1,0
143027300,0,9280742,9212664,9.09,6200,1,0
143027300,0,9280742,9212948,9.09,40000,1,0
143027300,0,9280742,9229011,9.09,300,1,0
143027300,0,9280742,9231664,9.09,9300,1,0
143027300,0,9280742,9236815,9.09,1000,1,0
143027300,0,9280742,9240422,9.09,11200,1,0
143027300,0,9280743,9240422,9.09,3100,1,0
143027800,0,9121599,9281163,9.08,500,2,0
143027800,0,9123224,9281163,9.08,1600,2,0
143027920,0,9281225,9240422,9.09,100,1,0
143027930,0,9281228,9240422,9.09,1800,1,0
143027930,0,9281230,9240422,9.09,800,1,0
143027930,0,9281234,9240422,9.09,200,1,0
143028000,0,9281260,9240422,9.09,100,1,0
143028000,0,9281261,9240422,9.09,800,1,0
143028020,0,9281265,9240422,9.09,100,1,0
143028190,0,9281435,9240422,9.09,3900,1,0
143028450,0,9281645,9240422,9.09,100,1,0
143028680,0,9281822,9240422,9.09,100,1,0
143030030,0,9282836,9240422,9.09,100,1,0
