time,oid,oidb,oids,price,volume,flag,ptype
140435040,0,8367671,8293100,9.91,100,1,0
140435040,0,8367672,8293100,9.91,100,1,0
140435040,0,8367673,8293100,9.91,200,1,0
140435040,0,8367674,8293100,9.91,200,1,0
140435040,0,8367675,8293100,9.91,200,1,0
140435040,0,8367676,8293100,9.91,200,1,0
140435040,0,8367677,8293100,9.91,100,1,0
140435040,0,8367678,8293100,9.91,100,1,0
140435040,0,8367679,8293100,9.91,100,1,0
140435040,0,8367680,8293100,9.91,100,1,0
140435040,0,8367681,8293100,9.91,100,1,0
140435040,0,8367682,8293100,9.91,100,1,0
140435040,0,8367683,8293100,9.91,100,1,0
140435040,0,8367684,8293100,9.91,100,1,0
140435040,0,8367685,8293100,9.91,100,1,0
140435040,0,8367686,8293100,9.91,200,1,0
140435040,0,8367687,8293100,9.91,100,1,0
140435040,0,8367688,8293100,9.91,100,1,0
140435040,0,8367689,8293100,9.91,200,1,0
140435040,0,8367690,8293100,9.91,900,1,0
140435040,0,8367691,8293100,9.91,100,1,0
140435040,0,8367692,8293100,9.91,100,1,0
140435040,0,8367693,8293100,9.91,100,1,0
140435040,0,8367694,8293100,9.91,100,1,0
140435040,0,8367695,8293100,9.91,100,1,0
140435040,0,8367696,8293100,9.91,100,1,0
140435040,0,8367697,8293100,9.91,100,1,0
140435040,0,8367698,8293100,9.91,100,1,0
140435040,0,8367699,8293100,9.91,100,1,0
140435040,0,8367700,8293100,9.91,300,1,0
140435040,0,8367701,8293100,9.91,100,1,0
140435040,0,8367702,8293100,9.91,300,1,0
140435040,0,8367703,8293100,9.91,100,1,0
140435040,0,8367704,8293100,9.91,200,1,0
140435040,0,8367705,8293100,9.91,100,1,0
140435040,0,8367706,8293100,9.91,100,1,0
140435040,0,8367707,8293100,9.91,100,1,0
140435040,0,8367708,8293100,9.91,100,1,0
140435040,0,8367709,8293100,9.91,100,1,0
140435040,0,8367711,8293100,9.91,100,1,0
140435040,0,8367713,8293100,9.91,100,1,0
140435040,0,8367714,8293100,9.91,200,1,0
140435040,0,8367715,8293100,9.91,100,1,0
140435060,0,8367716,8293100,9.91,100,1,0
140435060,0,8367717,8293100,9.91,100,1,0
140435060,0,8367718,8293100,9.91,100,1,0
140435060,0,8367719,8293100,9.91,100,1,0
140435060,0,8367720,8293100,9.91,100,1,0
140435060,0,8367721,8293100,9.91,100,1,0
140435060,0,8367723,8293100,9.91,100,1,0
140435060,0,8367725,8293100,9.91,100,1,0
140435060,0,8367726,8293100,9.91,300,1,0
140435060,0,8367728,8293100,9.91,300,1,0
140435070,0,8367730,8293100,9.91,200,1,0
140435070,0,8367735,8293100,9.91,100,1,0
140435110,0,8367754,8293100,9.91,100,1,0
140435320,0,8367852,8293100,9.91,4400,1,0
140435410,0,8367887,8293100,9.91,19700,1,0
140435460,0,8367909,8293100,9.91,200,1,0
140436100,0,8368172,8293100,9.91,3100,1,0
140436400,0,8368297,8293100,9.91,100,1,0
140436600,0,8368364,8293100,9.91,100,1,0
140436620,0,8368366,8293100,9.91,100,1,0
140436650,0,8368370,8293100,9.91,200,1,0
140436920,0,8368469,8293100,9.91,200,1,0
140437080,0,8368522,8293100,9.91,200,1,0
140437630,0,8368779,8293100,9.91,100,1,0
140437630,0,8368780,8293100,9.91,400,1,0
140437630,0,8368781,8293100,9.91,100,1,0
140437630,0,8368782,8293100,9.91,100,1,0
140437630,0,8368783,8293100,9.91,100,1,0
140437630,0,8368785,8293100,9.91,100,1,0
140437640,0,8368788,8293100,9.91,700,1,0
140437640,0,8368789,8293100,9.91,100,1,0
140437640,0,8368792,8293100,9.91,10300,1,0
140437650,0,8086305,8368798,9.9,400,2,0
140437650,0,8368800,8293100,9.91,100,1,0
140437670,0,8368804,8293100,9.91,100,1,0
140437680,0,8368810,8293100,9.91,100,1,0
140437680,0,8368811,8293100,9.91,200,1,0
140437680,0,8368812,8293100,9.91,400,1,0
140437690,0,8368813,8293100,9.91,200,1,0
140437690,0,8368814,8293100,9.91,600,1,0
140437690,0,8368815,8293100,9.91,100,1,0
140437690,0,8368817,8293100,9.91,100,1,0
140437710,0,8368822,8293100,9.91,100,1,0
140437710,0,8368824,8293100,9.91,600,1,0
140437840,0,8086305,8368871,9.9,200,2,0
140437840,0,8089978,8368871,9.9,2000,2,0
140437840,0,8093016,8368871,9.9,3000,2,0
140437840,0,8095406,8368871,9.9,300,2,0
140437850,0,8368879,8293100,9.91,1300,1,0
140437870,0,8368881,8293100,9.91,400,1,0
140437870,0,8368882,8293100,9.91,400,1,0
140437870,0,8368884,8293100,9.91,200,1,0
140437870,0,8368886,8293100,9.91,500,1,0
140437870,0,8368887,8293100,9.91,1200,1,0
140437870,0,8368888,8293100,9.91,500,1,0
140437870,0,8368890,8293100,9.91,700,1,0
140437870,0,8368892,8293100,9.91,300,1,0
140437870,0,8368897,8293100,9.91,400,1,0
140437870,0,8368898,8293100,9.91,1000,1,0
140437890,0,8368901,8293100,9.91,1500,1,0
140438040,0,8368986,8293100,9.91,5000,1,0
140438130,0,8369020,8293100,9.91,100,1,0
140438270,0,8369090,8293100,9.91,500,1,0
140438660,0,8369233,8293100,9.91,3000,1,0
140440640,0,8370207,8293100,9.91,2100,1,0
140440780,0,8370268,8293100,9.91,100,1,0
140440820,0,8370274,8293100,9.91,100,1,0
140441550,0,8370564,8293100,9.91,50100,1,0
140441800,0,8370667,8293100,9.91,7400,1,0
140441820,0,8370676,8293100,9.91,155000,1,0
140441820,0,8370676,8293498,9.91,800,1,0
140441820,0,8370676,8294085,9.91,300,1,0
140441820,0,8370676,8299605,9.91,100,1,0
140441820,0,8370676,8306355,9.91,200,1,0
140441820,0,8370676,8308220,9.91,300,1,0
140441820,0,8370676,8312966,9.91,200,1,0
140441820,0,8370676,8313359,9.91,3000,1,0
140441820,0,8370676,8320998,9.91,100,1,0
140441820,0,8370676,8322138,9.91,100,1,0
140441820,0,8370676,8336346,9.91,2000,1,0
140441820,0,8370676,8345690,9.91,200,1,0
140441820,0,8370676,8351738,9.91,3700,1,0
140441820,0,8370676,8358048,9.91,300,1,0
140441820,0,8370676,8362036,9.91,400,1,0
140443120,0,8370761,8371298,9.91,3400,2,0
140444130,0,8371702,7844104,9.92,100,1,0
140445850,0,8372535,7844104,9.92,1200,1,0
140446870,0,8372989,7844104,9.92,400,1,0
140447300,0,8370761,8373207,9.91,6600,2,0
140447300,0,8370779,8373207,9.91,2100,2,0
140447300,0,8370864,8373207,9.91,700,2,0
140447300,0,8371005,8373207,9.91,3000,2,0
140447300,0,8371006,8373207,9.91,600,2,0
140447300,0,8371372,8373207,9.91,100,2,0
140447300,0,8371374,8373207,9.91,16000,2,0
140449230,0,8374275,7844104,9.92,200,1,0
140449280,0,8371374,8374308,9.91,100,2,0
140449310,0,8374338,7844104,9.92,2000,1,0
140449310,0,8374338,7920004,9.92,1500,1,0
140449310,0,8374338,7939424,9.92,300,1,0
140449310,0,8374338,8012049,9.92,100,1,0
140451930,0,8375382,8012049,9.92,200,1,0
140452250,0,8371376,8375495,9.91,100,2,0
140500070,0,8371376,8378279,9.91,1200,2,0
140500070,0,8371401,8378279,9.91,1400,2,0
140501690,0,8371401,8378863,9.91,2400,2,0
140501690,0,8371431,8378863,9.91,600,2,0
140501690,0,8371449,8378863,9.91,100,2,0
140505190,0,8372497,8380510,9.91,200,2,0
140507030,0,8372497,8381347,9.91,100,2,0
140507030,0,8375357,8381347,9.91,100,2,0
140514950,0,8375357,8384924,9.91,1900,2,0
140514950,0,8375659,8384924,9.91,2000,2,0
140514950,0,8376643,8384924,9.91,300,2,0
140514950,0,8377156,8384924,9.91,100,2,0
140514950,0,8377196,8384924,9.91,1000,2,0
140514950,0,8377697,8384924,9.91,300,2,0
140514950,0,8380142,8384924,9.91,200,2,0
140514950,0,8382338,8384924,9.91,8800,2,0
140516020,0,8382338,8385370,9.91,100,2,0
140517230,0,8382338,8385864,9.91,1700,2,0
140517880,0,8382338,8386234,9.91,2600,2,0
140519000,0,8382338,8386741,9.91,200,2,0
140519010,0,8382338,8386742,9.91,200,2,0
140519010,0,8382338,8386744,9.91,100,2,0
140519250,0,8386854,8012049,9.92,300,1,0
140522060,0,8382338,8388082,9.91,100,2,0
140531280,0,8392054,8012049,9.92,300,1,0
140532500,0,8382338,8392552,9.91,2000,2,0
140532500,0,8382948,8392552,9.91,200,2,0
140532500,0,8385421,8392552,9.91,200,2,0
140532500,0,8385464,8392552,9.91,200,2,0
140532500,0,8389572,8392552,9.91,100,2,0
140532500,0,8390241,8392552,9.91,400,2,0
140543320,0,8396762,8012049,9.92,100,1,0
140543320,0,8396762,8039331,9.92,1300,1,0
140543700,0,8390241,8396895,9.91,2600,2,0
140543700,0,8391109,8396895,9.91,100,2,0
140543730,0,8396907,8039331,9.92,300,1,0
140545640,0,8391109,8397659,9.91,1100,2,0
140557830,0,8391109,8402326,9.91,3100,2,0
140606920,0,8406867,8039331,9.92,1100,1,0
140606920,0,8406867,8070221,9.92,200,1,0
140606920,0,8406867,8112985,9.92,300,1,0
140607090,0,8406957,8112985,9.92,200,1,0
140607090,0,8406957,8114159,9.92,100,1,0
140607090,0,8406957,8121133,9.92,100,1,0
140607090,0,8406957,8139420,9.92,300,1,0
140607090,0,8406957,8142373,9.92,200,1,0
140607090,0,8406957,8168116,9.92,100,1,0
140610290,0,8408576,8168116,9.92,100,1,0
140610290,0,8408576,8177468,9.92,100,1,0
140610290,0,8408576,8183487,9.92,200,1,0
140619120,0,8413245,8183487,9.92,300,1,0
140620290,0,8391109,8413899,9.91,700,2,0
140620290,0,8391306,8413899,9.91,500,2,0
140620290,0,8391572,8413899,9.91,300,2,0
140620290,0,8391884,8413899,9.91,200,2,0
140628580,0,8391884,8417853,9.91,100,2,0
140628580,0,8391918,8417853,9.91,100,2,0
140628580,0,8391920,8417853,9.91,100,2,0
140628580,0,8391929,8417853,9.91,100,2,0
140628580,0,8391932,8417853,9.91,100,2,0
140628580,0,8391938,8417853,9.91,100,2,0
140628580,0,8391939,8417853,9.91,100,2,0
140628580,0,8393137,8417853,9.91,100,2,0
140628580,0,8393143,8417853,9.91,100,2,0
140628580,0,8393486,8417853,9.91,500,2,0
140628580,0,8393578,8417853,9.91,200,2,0
140628580,0,8393626,8417853,9.91,1000,2,0
140628580,0,8394627,8417853,9.91,100,2,0
140628580,0,8395465,8417853,9.91,300,2,0
140628580,0,8399103,8417853,9.91,300,2,0
140628580,0,8400468,8417853,9.91,200,2,0
140628580,0,8402399,8417853,9.91,500,2,0
140628580,0,8404088,8417853,9.91,400,2,0
140628840,0,8417947,8183487,9.92,700,1,0
140630090,0,8404088,8418460,9.91,100,2,0
140631240,0,8405207,8418977,9.91,600,2,0
140632420,0,8405207,8419465,9.91,3100,2,0
140632420,0,8409803,8419465,9.91,400,2,0
140632420,0,8415137,8419465,9.91,400,2,0
140632420,0,8416283,8419465,9.91,300,2,0
140632420,0,8417195,8419465,9.91,100,2,0
140632420,0,8417852,8419465,9.91,200,2,0
140632420,0,8417976,8419465,9.91,3200,2,0
140634280,0,8417976,8420339,9.91,300,2,0
140638500,0,8421835,8183487,9.92,200,1,0
140640550,0,8422664,8183487,9.92,200,1,0
140645260,0,8420443,8424829,9.91,3300,2,0
140648540,0,8420443,8426213,9.91,1300,2,0
140701220,0,8431642,8183487,9.92,200,1,0
140705010,0,8420443,8433163,9.91,6700,2,0
140707780,0,8434401,8183487,9.92,100,1,0
140711770,0,8436054,8183487,9.92,1500,1,0
140715390,0,8420939,8437762,9.91,2600,2,0
140731030,0,8420939,8444612,9.91,1100,2,0
140731030,0,8421595,8444612,9.91,700,2,0
140746740,0,8421595,8450758,9.91,3400,2,0
140748800,0,8451573,8183487,9.92,600,1,0
140749230,0,8451729,8183487,9.92,300,1,0
140801200,0,8456919,8183487,9.92,200,1,0
140811170,0,8461254,8183487,9.92,900,1,0
140829500,0,8421595,8468794,9.91,100,2,0
140833480,0,8470271,8183487,9.92,100,1,0
140836140,0,8471459,8183487,9.92,100,1,0
140840480,0,8473466,8183487,9.92,1000,1,0
140840540,0,8473494,8183487,9.92,100,1,0
140840540,0,8473497,8183487,9.92,100,1,0
140840540,0,8473498,8183487,9.92,100,1,0
140840540,0,8473499,8183487,9.92,100,1,0
140840540,0,8473503,8183487,9.92,100,1,0
140840790,0,8473585,8183487,9.92,100,1,0
140840790,0,8473586,8183488,9.92,100,1,0
140840790,0,8473587,8183488,9.92,100,1,0
140840790,0,8473590,8183488,9.92,100,1,0
140840790,0,8473591,8183488,9.92,100,1,0
140840790,0,8473593,8183488,9.92,100,1,0
140840790,0,8473594,8183488,9.92,100,1,0
140840790,0,8473595,8183488,9.92,100,1,0
140840790,0,8473596,8183488,9.92,100,1,0
140840790,0,8473597,8183488,9.92,100,1,0
140840810,0,8473603,8183488,9.92,100,1,0
140840830,0,8421595,8473614,9.91,1100,2,0
140840850,0,8473624,8183488,9.92,100,1,0
140841050,0,8473754,8183488,9.92,500,1,0
140841070,0,8473769,8183488,9.92,100,1,0
140841100,0,8473783,8183488,9.92,100,1,0
140841290,0,8473864,8183488,9.92,100,1,0
140843420,0,8474767,8183488,9.92,100,1,0
140843540,0,8474815,8183488,9.92,200,1,0
140847970,0,8421595,8476672,9.91,3500,2,0
140849210,0,8477216,8183488,9.92,200,1,0
140853850,0,8479312,8183488,9.92,900,1,0
140855790,0,8480256,8183488,9.92,400,1,0
140857690,0,8481232,8183488,9.92,1400,1,0
140858600,0,8481687,8183488,9.92,200,1,0
140858600,0,8481687,8183598,9.92,100,1,0
140858600,0,8481687,8186480,9.92,200,1,0
140859900,0,8421595,8482273,9.91,900,2,0
140902740,0,8421595,8483849,9.91,1100,2,0
140907320,0,8485849,8186480,9.92,2300,1,0
140916340,0,8489907,8186480,9.92,1000,1,0
140917990,0,8421595,8490520,9.91,100,2,0
140919020,0,8491007,8186480,9.92,100,1,0
140920410,0,8421595,8491605,9.91,300,2,0
140926880,0,8494256,8186480,9.92,800,1,0
140928000,0,8494731,8186480,9.92,500,1,0
140930980,0,8496052,8186480,9.92,100,1,0
140931150,0,8496107,8186480,9.92,200,1,0
140934350,0,8497596,8186480,9.92,4000,1,0
140939380,0,8499623,8186480,9.92,800,1,0
140939380,0,8499623,8207857,9.92,300,1,0
140939380,0,8499623,8207861,9.92,300,1,0
140941780,0,8500807,8207861,9.92,200,1,0
140941780,0,8500807,8208571,9.92,700,1,0
140949250,0,8504294,8208571,9.92,300,1,0
141003150,0,8421595,8511046,9.91,4500,2,0
141008690,0,8513681,8208571,9.92,600,1,0
141013680,0,8421595,8515957,9.91,300,2,0
141019380,0,8518782,8208571,9.92,1000,1,0
141019640,0,8518896,8208571,9.92,200,1,0
141025040,0,8521283,8208571,9.92,200,1,0
141025120,0,8521310,8208571,9.92,100,1,0
141028240,0,8522707,8214252,9.92,100,1,0
141028240,0,8522707,8217018,9.92,800,1,0
141031150,0,8524069,8217018,9.92,200,1,0
141031630,0,8524347,8217018,9.92,800,1,0
141033070,0,8421595,8525389,9.91,1000,2,0
141033390,0,8525595,8217018,9.92,100,1,0
141033790,0,8421595,8525795,9.91,1200,2,0
141034380,0,8526086,8217018,9.92,9800,1,0
141040770,0,8529269,8217018,9.92,1400,1,0
141043680,0,8530455,8217018,9.92,6200,1,0
141043870,0,8530556,8217018,9.92,800,1,0
141043870,0,8530561,8217018,9.92,100,1,0
141043890,0,8530563,8217018,9.92,400,1,0
141043890,0,8530564,8217018,9.92,7400,1,0
141043890,0,8530565,8217018,9.92,1900,1,0
141043890,0,8530568,8217018,9.92,3700,1,0
141043900,0,8530571,8217018,9.92,1000,1,0
141043900,0,8530574,8217018,9.92,100,1,0
141043900,0,8530577,8217018,9.92,100,1,0
141043980,0,8530611,8217018,9.92,500,1,0
141044010,0,8530614,8217018,9.92,100,1,0
141044010,0,8530615,8217018,9.92,400,1,0
141044010,0,8530616,8217018,9.92,100,1,0
141044010,0,8530617,8217018,9.92,600,1,0
141044020,0,8530618,8217018,9.92,100,1,0
141044020,0,8530620,8217018,9.92,4800,1,0
141044020,0,8530620,8237358,9.92,1300,1,0
141044020,0,8530620,8241123,9.92,100,1,0
141044020,0,8530624,8241123,9.92,300,1,0
141044020,0,8530624,8261786,9.92,200,1,0
141044020,0,8530624,8266277,9.92,100,1,0
141044140,0,8530680,8266277,9.92,200,1,0
141044450,0,8530835,8266277,9.92,500,1,0
141044450,0,8530835,8278816,9.92,100,1,0
141044450,0,8530835,8286617,9.92,2300,1,0
141044450,0,8530835,8287037,9.92,100,1,0
141044450,0,8530835,8339830,9.92,500,1,0
141045080,0,8531155,8428272,9.92,100,1,0
141045110,0,8531170,8428272,9.92,100,1,0
141045170,0,8531192,8428272,9.92,500,1,0
141045170,0,8531193,8428272,9.92,600,1,0
141045170,0,8531194,8428272,9.92,200,1,0
141045170,0,8531195,8428272,9.92,900,1,0
141045170,0,8531199,8428272,9.92,100,1,0
141045170,0,8531199,8432177,9.92,200,1,0
141045180,0,8531202,8432177,9.92,100,1,0
141045190,0,8531212,8432177,9.92,100,1,0
141045190,0,8531213,8432177,9.92,400,1,0
141045190,0,8531213,8436965,9.92,300,1,0
141045190,0,8531213,8446836,9.92,200,1,0
141045930,0,8531505,8447000,9.92,300,1,0
141046660,0,8531835,8453148,9.92,300,1,0
141046660,0,8531837,8453148,9.92,200,1,0
141046660,0,8531838,8453148,9.92,900,1,0
141046660,0,8531839,8453148,9.92,200,1,0
141046660,0,8531840,8466382,9.92,200,1,0
141046660,0,8531841,8466382,9.92,600,1,0
141046660,0,8531842,8466382,9.92,200,1,0
141046660,0,8531843,8466382,9.92,200,1,0
141046660,0,8531844,8466382,9.92,300,1,0
141046670,0,8531851,8466382,9.92,300,1,0
141046680,0,8531853,8466382,9.92,100,1,0
141046680,0,8531854,8466382,9.92,200,1,0
141046680,0,8531856,8466382,9.92,100,1,0
141046680,0,8531857,8466382,9.92,100,1,0
141046680,0,8531859,8470636,9.92,100,1,0
141046680,0,8531859,8481274,9.92,100,1,0
141046690,0,8531862,8481274,9.92,100,1,0
141046690,0,8531866,8481274,9.92,100,1,0
141046710,0,8531868,8481274,9.92,300,1,0
141046710,0,8531870,8481274,9.92,500,1,0
141046710,0,8531871,8481274,9.92,300,1,0
141046710,0,8531876,8481274,9.92,500,1,0
141046720,0,8531880,8481274,9.92,500,1,0
141046750,0,8531893,8521306,9.92,100,1,0
141046750,0,8531901,8530829,9.92,100,1,0
141046760,0,8531905,8530886,9.92,200,1,0
141046880,0,8531929,8531957,9.92,1000,2,0
141048160,0,8531933,8532503,9.92,400,2,0
141048160,0,8531933,8532505,9.92,300,2,0
141048160,0,8531933,8532506,9.92,100,2,0
141048160,0,8531937,8532506,9.92,100,2,0
141048290,0,8531958,8532578,9.92,200,2,0
141048290,0,8531958,8532579,9.92,200,2,0
141048290,0,8531958,8532582,9.92,200,2,0
141048290,0,8531958,8532588,9.92,100,2,0
141048290,0,8531987,8532588,9.92,200,2,0
141048290,0,8532117,8532588,9.92,100,2,0
141048290,0,8532450,8532588,9.92,100,2,0
141048320,0,8532450,8532597,9.92,100,2,0
141049160,0,8532450,8532962,9.92,200,2,0
141049160,0,8532457,8532962,9.92,4000,2,0
141049160,0,8532575,8532962,9.92,500,2,0
141049160,0,8421595,8532962,9.91,600,2,0
141049340,0,8533090,8533064,9.92,100,1,0
141049340,0,8533090,8533065,9.92,100,1,0
141050190,0,8533090,8533437,9.92,3700,2,0
141052320,0,8533090,8534558,9.92,400,2,0
141052320,0,8533091,8534559,9.92,400,2,0
141052320,0,8533091,8534560,9.92,200,2,0
141052320,0,8533091,8534561,9.92,200,2,0
141052320,0,8533091,8534562,9.92,200,2,0
141052320,0,8533276,8534562,9.92,400,2,0
141052320,0,8533276,8534563,9.92,100,2,0
141052320,0,8533276,8534564,9.92,100,2,0
141052320,0,8533276,8534565,9.92,100,2,0
141052320,0,8533276,8534566,9.92,600,2,0
141052320,0,8533276,8534567,9.92,100,2,0
141052320,0,8533276,8534568,9.92,100,2,0
141052320,0,8533276,8534569,9.92,100,2,0
141052320,0,8533276,8534570,9.92,100,2,0
141052320,0,8533276,8534571,9.92,100,2,0
141052320,0,8533331,8534572,9.92,100,2,0
141052320,0,8533331,8534573,9.92,100,2,0
141052320,0,8533331,8534574,9.92,100,2,0
141052320,0,8533331,8534575,9.92,100,2,0
141052320,0,8533331,8534576,9.92,100,2,0
141052320,0,8533331,8534577,9.92,100,2,0
141052320,0,8533331,8534578,9.92,200,2,0
141052320,0,8533331,8534579,9.92,100,2,0
141052330,0,8533331,8534580,9.92,200,2,0
141052330,0,8533331,8534581,9.92,100,2,0
141052330,0,8533331,8534583,9.92,100,2,0
141052330,0,8533331,8534584,9.92,100,2,0
141052330,0,8533331,8534587,9.92,100,2,0
141052330,0,8533331,8534589,9.92,200,2,0
141052350,0,8533331,8534593,9.92,500,2,0
141052360,0,8534597,8534593,9.92,900,1,0
141052360,0,8534601,8534593,9.92,1300,1,0
141052360,0,8534601,8534594,9.92,2700,1,0
141052360,0,8534601,8534595,9.92,100,1,0
141052360,0,8534601,8534596,9.92,100,1,0
141052360,0,8534601,8534598,9.92,200,1,0
141052360,0,8534601,8534599,9.92,400,1,0
141052360,0,8534601,8534602,9.92,200,2,0
141052380,0,8534601,8534604,9.92,200,2,0
141052410,0,8534601,8534618,9.92,1000,2,0
141052460,0,8534601,8534650,9.92,700,2,0
141052460,0,8534601,8534654,9.92,1800,2,0
141052510,0,8534601,8534672,9.92,100,2,0
141052510,0,8534601,8534673,9.92,200,2,0
141052510,0,8534601,8534674,9.92,100,2,0
141053100,0,8534601,8535025,9.92,300,2,0
141053100,0,8534601,8535027,9.92,300,2,0
141053120,0,8534601,8535043,9.92,300,2,0
141053170,0,8534601,8535063,9.92,400,2,0
141053170,0,8534601,8535064,9.92,100,2,0
141053180,0,8534601,8535065,9.92,300,2,0
141053300,0,8534601,8535108,9.92,200,2,0
141053300,0,8534601,8535109,9.92,400,2,0
141053310,0,8534601,8535113,9.92,100,2,0
141054110,0,8534601,8535502,9.92,300,2,0
141054110,0,8534601,8535514,9.92,300,2,0
141055080,0,8534601,8535920,9.92,300,2,0
141055080,0,8534601,8535921,9.92,300,2,0
141055300,0,8534601,8535991,9.92,100,2,0
141055340,0,8534601,8536014,9.92,3800,2,0
141055340,0,8534601,8536015,9.92,4400,2,0
141055800,0,8534601,8536231,9.92,400,2,0
141055800,0,8534601,8536232,9.92,1800,2,0
141055810,0,8534601,8536236,9.92,900,2,0
141055880,0,8534601,8536253,9.92,100,2,0
141056330,0,8534601,8536415,9.92,100,2,0
141056330,0,8534601,8536416,9.92,100,2,0
141056330,0,8534601,8536417,9.92,100,2,0
141056330,0,8534601,8536419,9.92,200,2,0
141056330,0,8534601,8536420,9.92,300,2,0
141056350,0,8534601,8536430,9.92,200,2,0
141057330,0,8534601,8536823,9.92,600,2,0
141058320,0,8534601,8537286,9.92,200,2,0
141058320,0,8534601,8537287,9.92,300,2,0
141058320,0,8534601,8537288,9.92,300,2,0
141058320,0,8534601,8537289,9.92,300,2,0
141058320,0,8534601,8537290,9.92,100,2,0
141058320,0,8534601,8537291,9.92,100,2,0
141058320,0,8534601,8537292,9.92,100,2,0
141058320,0,8534601,8537293,9.92,100,2,0
141058320,0,8534601,8537296,9.92,100,2,0
141058350,0,8534601,8537312,9.92,400,2,0
141058420,0,8534601,8537340,9.92,1000,2,0
141058920,0,8534601,8537515,9.92,3800,2,0
141059090,0,8534601,8537579,9.92,300,2,0
141100830,0,8534601,8538496,9.92,500,2,0
141101040,0,8534601,8538568,9.92,100,2,0
141101120,0,8538601,7080800,9.93,100,1,0
141101200,0,8538630,7080800,9.93,200,1,0
141101320,0,8534601,8538710,9.92,400,2,0
141102110,0,8534601,8539098,9.92,200,2,0
141102110,0,8534663,8539098,9.92,100,2,0
141102110,0,8534663,8539099,9.92,100,2,0
141102110,0,8534664,8539099,9.92,200,2,0
141102110,0,8534664,8539100,9.92,400,2,0
141102110,0,8534664,8539101,9.92,100,2,0
141102110,0,8537323,8539101,9.92,200,2,0
141102110,0,8537323,8539102,9.92,400,2,0
141104340,0,8540032,8539105,9.92,100,1,0
141104340,0,8540033,8539105,9.92,100,1,0
141104350,0,8540041,8539122,9.92,100,1,0
141104350,0,8540041,8539123,9.92,300,1,0
141104350,0,8540041,8539527,9.92,300,1,0
141104350,0,8540044,8539555,9.92,200,1,0
141104390,0,8540044,8540064,9.92,100,2,0
141104440,0,8540088,8540066,9.92,2000,1,0
141107320,0,8540836,8541293,9.92,100,2,0
141108170,0,8421595,8541691,9.91,300,2,0
141110340,0,8542560,8541295,9.92,100,1,0
141110340,0,8542560,8541297,9.92,100,1,0
141110340,0,8542560,8541299,9.92,100,1,0
141110340,0,8542560,8541300,9.92,100,1,0
141110340,0,8542561,8541303,9.92,100,1,0
141110340,0,8542561,8541351,9.92,1200,1,0
141110340,0,8542561,8541354,9.92,200,1,0
141112090,0,8543240,8541354,9.92,300,1,0
141112090,0,8543241,8541354,9.92,500,1,0
141113320,0,8543241,8543761,9.92,400,2,0
141113320,0,8543241,8543762,9.92,100,2,0
141113320,0,8543241,8543763,9.92,100,2,0
141113320,0,8543241,8543764,9.92,100,2,0
141113320,0,8543241,8543765,9.92,400,2,0
141113980,0,8544030,8543767,9.92,100,1,0
141113980,0,8544030,8543768,9.92,200,1,0
141113980,0,8544030,8543770,9.92,100,1,0
141115500,0,8544668,7080800,9.93,700,1,0
141117480,0,8544997,8545421,9.92,800,2,0
141118650,0,8545957,7080800,9.93,500,1,0
141119170,0,8546215,7122606,9.93,200,1,0
141120440,0,8546841,7122606,9.93,800,1,0
141121580,0,8546310,8547377,9.92,700,2,0
141121580,0,8547011,8547377,9.92,200,2,0
141121580,0,8547072,8547377,9.92,500,2,0
141121580,0,8421595,8547377,9.91,300,2,0
141125480,0,8547674,8549047,9.92,300,2,0
141125480,0,8547675,8549047,9.92,100,2,0
141125480,0,8548899,8549047,9.92,100,2,0
141125480,0,8548899,8549049,9.92,100,2,0
141125490,0,8548899,8549053,9.92,100,2,0
141125510,0,8548899,8549059,9.92,100,2,0
141128480,0,8548899,8550314,9.92,600,2,0
141128480,0,8548899,8550317,9.92,600,2,0
141128480,0,8548899,8550319,9.92,200,2,0
141128500,0,8548899,8550328,9.92,300,2,0
141130850,0,8548899,8551224,9.92,100,2,0
141131040,0,8548899,8551298,9.92,100,2,0
141131480,0,8548899,8551473,9.92,100,2,0
141134150,0,8548899,8552678,9.92,200,2,0
141134150,0,8548899,8552679,9.92,100,2,0
141134150,0,8548899,8552682,9.92,200,2,0
141134150,0,8548899,8552687,9.92,300,2,0
141137140,0,8548899,8553962,9.92,100,2,0
141137220,0,8548899,8553998,9.92,800,2,0
141140140,0,8549943,8555174,9.92,100,2,0
141140430,0,8555314,7130150,9.93,100,1,0
141141020,0,8555480,7148514,9.93,100,1,0
141141450,0,8555670,7161648,9.93,1100,1,0
141149480,0,8559233,7161648,9.93,1000,1,0
141149780,0,8559372,7161648,9.93,100,1,0
141150330,0,8559580,7161648,9.93,100,1,0
141151740,0,8549943,8560167,9.92,2000,2,0
141151740,0,8551608,8560167,9.92,1000,2,0
141153050,0,8551608,8560877,9.92,100,2,0
141154080,0,8551608,8561325,9.92,600,2,0
141154080,0,8556475,8561325,9.92,200,2,0
141154080,0,8560349,8561325,9.92,300,2,0
141155330,0,8561829,7161648,9.93,500,1,0
141155330,0,8561829,7171295,9.93,300,1,0
141155400,0,8561859,7199853,9.93,600,1,0
141155400,0,8561859,7238063,9.93,400,1,0
141201170,0,8564630,7238063,9.93,200,1,0
141201380,0,8560349,8564729,9.92,400,2,0
141208880,0,8568146,7309362,9.93,100,1,0
141211290,0,8560349,8568996,9.92,300,2,0
