time,oid,oidb,oids,price,volume,flag,ptype
104511460,0,4913711,4913560,9.35,100,1,0
104511460,0,4913712,4913560,9.35,200,1,0
104511470,0,4913715,4913560,9.35,100,1,0
104511470,0,4913717,4913560,9.35,100,1,0
104511470,0,4913720,4913560,9.35,100,1,0
104511540,0,4913775,4913560,9.35,400,1,0
104511720,0,4913900,4913896,9.36,100,1,0
104513510,0,4913821,4915554,9.35,100,2,0
104513510,0,4913822,4915554,9.35,200,2,0
104513510,0,4913824,4915554,9.35,100,2,0
104513510,0,4913825,4915554,9.35,100,2,0
104513510,0,4913826,4915554,9.35,100,2,0
104513510,0,4913827,4915554,9.35,100,2,0
104513510,0,4913828,4915554,9.35,200,2,0
104518190,0,4913828,4918443,9.35,100,2,0
104518190,0,4913829,4918443,9.35,100,2,0
104518190,0,4913830,4918443,9.35,900,2,0
104518380,0,4918549,4915606,9.36,600,1,0
104526290,0,4913830,4923668,9.35,800,2,0
104526290,0,4913832,4923668,9.35,100,2,0
104532760,0,4927975,4915606,9.36,1600,1,0
104537030,0,4913838,4930520,9.35,100,2,0
104540140,0,4913886,4932316,9.35,100,2,0
104541180,0,4933048,4915606,9.36,600,1,0
104543230,0,4913897,4934394,9.35,100,2,0
104543230,0,4913899,4934394,9.35,300,2,0
104543230,0,4913901,4934394,9.35,100,2,0
104543230,0,4913903,4934394,9.35,100,2,0
104543230,0,4916014,4934394,9.35,100,2,0
104543230,0,4918546,4934394,9.35,400,2,0
104545280,0,4918546,4935600,9.35,600,2,0
104545280,0,4921436,4935600,9.35,100,2,0
104545280,0,4924423,4935600,9.35,100,2,0
104545280,0,4928838,4935600,9.35,100,2,0
104545280,0,4930175,4935600,9.35,400,2,0
104545280,0,4930477,4935600,9.35,1100,2,0
104547210,0,4930477,4936796,9.35,100,2,0
104551270,0,4930477,4939558,9.35,1000,2,0
104558140,0,4930477,4943801,9.35,100,2,0
104558140,0,4932351,4943801,9.35,1100,2,0
104559210,0,4944308,4917177,9.36,200,1,0
104601330,0,4932648,4945607,9.35,100,2,0
104606940,0,4949188,4918289,9.36,2100,1,0
104606940,0,4949188,4918731,9.36,500,1,0
104609630,0,4950814,4918731,9.36,300,1,0
104610000,0,4951012,4918731,9.36,100,1,0
104614130,0,4935397,4953292,9.35,100,2,0
104616650,0,4935397,4954591,9.35,400,2,0
104616650,0,4937592,4954591,9.35,600,2,0
104618980,0,4937592,4956001,9.35,100,2,0
104626940,0,4937592,4961429,9.35,100,2,0
104639320,0,4969621,4918731,9.36,200,1,0
104640080,0,4937592,4970170,9.35,100,2,0
104641470,0,4937592,4971116,9.35,300,2,0
104646170,0,4973871,4921001,9.36,300,1,0
104651310,0,4976722,4933943,9.36,800,1,0
104651430,0,4937592,4976788,9.35,1200,2,0
104653420,0,4937592,4977866,9.35,400,2,0
104653420,0,4950673,4977866,9.35,800,2,0
104657310,0,4979628,4933943,9.36,600,1,0
104657310,0,4979628,4937810,9.36,1100,1,0
104657310,0,4979628,4943597,9.36,400,1,0
104701750,0,4950673,4981748,9.35,1200,2,0
104702340,0,4982069,4943597,9.36,200,1,0
104706100,0,4950673,4984138,9.35,100,2,0
104714080,0,4988950,4943597,9.36,400,1,0
104714850,0,4950673,4989392,9.35,400,2,0
104715160,0,4950673,4989591,9.35,700,2,0
104721630,0,4950673,4993273,9.35,100,2,0
104721760,0,4950673,4993359,9.35,1200,2,0
104721990,0,4993542,4944261,9.36,100,1,0
104721990,0,4993542,4944265,9.36,200,1,0
104721990,0,4993542,4946019,9.36,100,1,0
104721990,0,4993542,4955776,9.36,200,1,0
104725980,0,4996288,4955776,9.36,100,1,0
104728300,0,4952772,4997989,9.35,700,2,0
104728300,0,4957296,4997989,9.35,200,2,0
104728300,0,4961944,4997989,9.35,1000,2,0
104728300,0,4967102,4997989,9.35,100,2,0
104728370,0,4998038,4955776,9.36,800,1,0
104730610,0,4999377,4959747,9.36,800,1,0
104731100,0,4967102,4999638,9.35,100,2,0
104731510,0,4967102,5000029,9.35,800,2,0
104731510,0,4975338,5000029,9.35,100,2,0
104731710,0,4975338,5000160,9.35,100,2,0
104731990,0,5000321,4960251,9.36,2300,1,0
104731990,0,5000321,4960965,9.36,700,1,0
104733650,0,4975338,5001311,9.35,100,2,0
104733650,0,4977554,5001311,9.35,100,2,0
104733650,0,4984883,5001311,9.35,500,2,0
104733650,0,4985292,5001311,9.35,1700,2,0
104733900,0,4985292,5001429,9.35,3300,2,0
104733900,0,4987843,5001429,9.35,1000,2,0
104733900,0,4991110,5001429,9.35,700,2,0
104733900,0,4992502,5001429,9.35,700,2,0
104733900,0,4994832,5001429,9.35,500,2,0
104733900,0,4996009,5001429,9.35,600,2,0
104733900,0,4996355,5001429,9.35,100,2,0
104733900,0,4997050,5001429,9.35,1000,2,0
104733900,0,5000719,5001429,9.35,100,2,0
104733900,0,5000942,5001429,9.35,1000,2,0
104737830,0,5003648,4960965,9.36,300,1,0
104738400,0,5000942,5003931,9.35,1400,2,0
104738510,0,5000942,5003976,9.35,1800,2,0
104738510,0,4902737,5003976,9.34,300,2,0
104738510,0,4902905,5003976,9.34,600,2,0
104738720,0,5004056,4960965,9.36,300,1,0
104740110,0,5004530,5004790,9.35,100,2,0
104746720,0,5004534,5007961,9.35,200,2,0
104747000,0,5008100,5007961,9.35,500,1,0
104747000,0,5008103,5007961,9.35,600,1,0
104747010,0,5008106,5007961,9.35,100,1,0
104747010,0,5008108,5007961,9.35,600,1,0
104747020,0,5008118,5007961,9.35,200,1,0
104747020,0,5008122,5007961,9.35,100,1,0
104747040,0,5008124,5007961,9.35,300,1,0
104747040,0,5008126,5007961,9.35,100,1,0
104747050,0,5008131,5007961,9.35,200,1,0
104747050,0,5008133,5007961,9.35,200,1,0
104747050,0,5008134,5007961,9.35,500,1,0
104747050,0,5008138,5007961,9.35,300,1,0
104747050,0,5008139,5007961,9.35,100,1,0
104747060,0,5008147,5007961,9.35,100,1,0
104747060,0,5008148,5007961,9.35,700,1,0
104747060,0,5008149,5007961,9.35,100,1,0
104747060,0,5008150,5007961,9.35,300,1,0
104747060,0,5008151,5007961,9.35,300,1,0
104747080,0,5008155,5007961,9.35,300,1,0
104747100,0,5008170,5007961,9.35,300,1,0
104747140,0,5008203,5007961,9.35,100,1,0
104747140,0,5008204,5007961,9.35,1900,1,0
104747150,0,5008211,5007961,9.35,300,1,0
104747160,0,5008214,5007961,9.35,600,1,0
104747190,0,5008236,5007961,9.35,400,1,0
104747190,0,5008239,5007961,9.35,1900,1,0
104747250,0,5008291,5007961,9.35,100,1,0
104747420,0,5008422,5007961,9.35,100,1,0
104747420,0,5008426,5007961,9.35,100,1,0
104747430,0,5008428,5007961,9.35,100,1,0
104747430,0,5008429,5007961,9.35,100,1,0
104747430,0,5008430,5007961,9.35,100,1,0
104747430,0,5008432,5007961,9.35,100,1,0
104747460,0,5008452,5007961,9.35,100,1,0
104747460,0,5008454,5007961,9.35,200,1,0
104747460,0,5008455,5007961,9.35,100,1,0
104747460,0,5008456,5007961,9.35,200,1,0
104747460,0,5008457,5007961,9.35,200,1,0
104747460,0,5008460,5007961,9.35,100,1,0
104747510,0,5008481,5007961,9.35,100,1,0
104747520,0,5008489,5007961,9.35,300,1,0
104747610,0,5008528,5007961,9.35,200,1,0
104747830,0,5008655,5007961,9.35,13000,1,0
104747960,0,5008710,5007961,9.35,5600,1,0
104747960,0,5008718,5007961,9.35,200,1,0
104747980,0,5008737,5007961,9.35,100,1,0
104747980,0,5008742,5007961,9.35,3100,1,0
104748130,0,5008820,5007961,9.35,100,1,0
104748130,0,5008829,5007961,9.35,200,1,0
104748480,0,5009027,5007961,9.35,100,1,0
104748490,0,5009032,5007961,9.35,700,1,0
104748500,0,5009042,5007961,9.35,100,1,0
104748670,0,5009110,5007961,9.35,100,1,0
104749010,0,4902905,5009351,9.34,2200,2,0
104749180,0,5009460,5007961,9.35,100,1,0
104749180,0,5009462,5007961,9.35,200,1,0
104749180,0,5009463,5007961,9.35,200,1,0
104749230,0,5009503,5007961,9.35,300,1,0
104749370,0,5009575,5007961,9.35,300,1,0
104749370,0,5009578,5007961,9.35,200,1,0
104749380,0,5009590,5007961,9.35,300,1,0
104749750,0,5009817,5007961,9.35,3300,1,0
104749750,0,5009817,5009637,9.35,1400,1,0
104749860,0,5009899,4974319,9.36,100,1,0
104749860,0,5009903,4974319,9.36,200,1,0
104749890,0,5009937,4974319,9.36,100,1,0
104749910,0,5009952,4974319,9.36,100,1,0
104749950,0,5009976,4974319,9.36,2400,1,0
104749950,0,5009977,4974319,9.36,700,1,0
104749950,0,5009977,4985523,9.36,800,1,0
104758420,0,5009890,5014279,9.35,300,2,0
104758420,0,5009901,5014279,9.35,200,2,0
104758420,0,5009905,5014279,9.35,200,2,0
104758420,0,5009910,5014279,9.35,200,2,0
104758420,0,5009936,5014279,9.35,700,2,0
104758420,0,5009945,5014279,9.35,100,2,0
104758420,0,5009946,5014279,9.35,100,2,0
104758420,0,5010504,5014279,9.35,1700,2,0
104758420,0,5011410,5014279,9.35,1000,2,0
104758420,0,5011410,5014280,9.35,3600,2,0
104758420,0,5011868,5014281,9.35,3800,2,0
104803840,0,5011868,5017461,9.35,100,2,0
104803930,0,5017541,4985523,9.36,1000,1,0
104805940,0,5011868,5018904,9.35,1000,2,0
104806090,0,5011868,5019068,9.35,200,2,0
104807580,0,5020045,4985523,9.36,200,1,0
104811320,0,5022539,4985523,9.36,500,1,0
104812920,0,5011868,5023439,9.35,100,2,0
104813470,0,5023796,4985523,9.36,100,1,0
104814130,0,5011868,5024243,9.35,100,2,0
104819770,0,5027270,4985523,9.36,100,1,0
104831110,0,5011868,5033098,9.35,100,2,0
104833280,0,5011868,5034228,9.35,100,2,0
104840090,0,5014951,5037890,9.35,100,2,0
104841440,0,5014951,5038542,9.35,300,2,0
104843490,0,5014951,5039596,9.35,100,2,0
104843490,0,5015235,5039596,9.35,100,2,0
104843490,0,5023204,5039596,9.35,800,2,0
104847500,0,5023204,5041412,9.35,600,2,0
104847500,0,5023213,5041412,9.35,500,2,0
104847500,0,5025228,5041412,9.35,1000,2,0
104847500,0,5028468,5041412,9.35,500,2,0
104847500,0,5029203,5041412,9.35,200,2,0
104847500,0,5034359,5041412,9.35,1600,2,0
104847500,0,5036315,5041412,9.35,3000,2,0
104847540,0,5041432,5041412,9.35,200,1,0
104847570,0,5041443,5041412,9.35,100,1,0
104847570,0,5041444,5041412,9.35,100,1,0
104847570,0,5041446,5041412,9.35,1100,1,0
104847570,0,5041447,5041412,9.35,300,1,0
104847570,0,5041448,5041412,9.35,800,1,0
104847570,0,5041449,5041412,9.35,1600,1,0
104847570,0,5041450,5041412,9.35,100,1,0
104847570,0,5041452,5041412,9.35,200,1,0
104848690,0,5042031,4985523,9.36,100,1,0
104849010,0,5042157,4985523,9.36,100,1,0
104850230,0,5041453,5042714,9.35,100,2,0
104850230,0,5041455,5042714,9.35,300,2,0
104850560,0,5042869,4985523,9.36,100,1,0
104851380,0,5041455,5043399,9.35,200,2,0
104851380,0,5041456,5043399,9.35,100,2,0
104851380,0,5041457,5043399,9.35,100,2,0
104851380,0,5041459,5043399,9.35,100,2,0
104851380,0,5041463,5043399,9.35,200,2,0
104851380,0,5042857,5043399,9.35,500,2,0
104853450,0,5044296,5044429,9.35,100,2,0
104853450,0,5044298,5044429,9.35,200,2,0
104853450,0,4902905,5044429,9.34,2000,2,0
104858590,0,5045452,5047048,9.35,100,2,0
104858890,0,5047209,5047048,9.35,100,1,0
104858890,0,5047212,5047048,9.35,100,1,0
104858890,0,5047213,5047048,9.35,100,1,0
104858890,0,5047214,5047048,9.35,100,1,0
104858890,0,5047215,5047048,9.35,100,1,0
104858890,0,5047216,5047048,9.35,100,1,0
104858890,0,5047217,5047048,9.35,100,1,0
104859120,0,5047353,4985523,9.36,100,1,0
104859120,0,5047366,4985523,9.36,100,1,0
104859130,0,5047380,4985523,9.36,100,1,0
104902880,0,5049443,4985523,9.36,900,1,0
104905870,0,5051214,4985523,9.36,100,1,0
104906100,0,5047217,5051410,9.35,100,2,0
104918990,0,5058924,4985523,9.36,1000,1,0
104924670,0,5047232,5061595,9.35,200,2,0
104924670,0,5047245,5061595,9.35,100,2,0
104924670,0,5047246,5061595,9.35,100,2,0
104924670,0,5047250,5061595,9.35,100,2,0
104924670,0,5047260,5061595,9.35,100,2,0
104924670,0,5047261,5061595,9.35,100,2,0
104924670,0,5047263,5061595,9.35,100,2,0
104924670,0,5047268,5061595,9.35,100,2,0
104924670,0,5047426,5061595,9.35,400,2,0
104926000,0,5062310,4985523,9.36,200,1,0
104931120,0,5047426,5064777,9.35,100,2,0
104932810,0,5047426,5065606,9.35,100,2,0
104933620,0,5048968,5066111,9.35,1200,2,0
104940110,0,5051706,5069347,9.35,100,2,0
104940110,0,5069348,4985523,9.36,100,1,0
104943510,0,5051706,5071096,9.35,400,2,0
104943510,0,5056260,5071096,9.35,1500,2,0
104943510,0,5057911,5071096,9.35,1100,2,0
104943510,0,5059359,5071096,9.35,100,2,0
104943510,0,5064758,5071096,9.35,1000,2,0
104943510,0,5065221,5071096,9.35,100,2,0
104943510,0,5065560,5071096,9.35,800,2,0
104946170,0,5065560,5072355,9.35,2500,2,0
104946170,0,5068927,5072355,9.35,3300,2,0
104946170,0,5071976,5072355,9.35,100,2,0
104946370,0,5072449,5072355,9.35,100,1,0
104946370,0,5072450,5072355,9.35,100,1,0
104946370,0,5072452,5072355,9.35,100,1,0
104946370,0,5072453,5072355,9.35,100,1,0
104946370,0,5072456,5072355,9.35,100,1,0
104946370,0,5072457,5072355,9.35,300,1,0
104946370,0,5072458,5072355,9.35,100,1,0
104946370,0,5072459,5072355,9.35,1700,1,0
104946370,0,5072460,5072355,9.35,100,1,0
104946370,0,5072461,5072355,9.35,100,1,0
104946370,0,5072462,5072355,9.35,100,1,0
104946370,0,5072463,5072355,9.35,100,1,0
104946370,0,5072464,5072355,9.35,100,1,0
104946370,0,5072466,5072355,9.35,100,1,0
104946380,0,5072468,5072355,9.35,100,1,0
104946400,0,5072476,5072355,9.35,100,1,0
104946480,0,4902905,5072505,9.34,100,2,0
104946620,0,5072544,5072355,9.35,100,1,0
104946620,0,5072547,5072355,9.35,100,1,0
104946620,0,5072549,5072355,9.35,100,1,0
104946620,0,5072551,5072355,9.35,100,1,0
104946630,0,5072555,5072355,9.35,300,1,0
104946630,0,5072556,5072355,9.35,100,1,0
104946630,0,5072557,5072355,9.35,100,1,0
104946630,0,5072558,5072355,9.35,400,1,0
104946630,0,5072559,5072355,9.35,100,1,0
104946630,0,5072560,5072355,9.35,100,1,0
104946690,0,5072601,4985523,9.36,200,1,0
104946690,0,5072601,4994061,9.36,100,1,0
104946690,0,5072601,5000179,9.36,100,1,0
104946690,0,5072601,5007173,9.36,400,1,0
104946690,0,5072601,5021153,9.36,300,1,0
104948480,0,5072605,5073568,9.35,200,2,0
104948480,0,5072606,5073568,9.35,200,2,0
104948480,0,5072622,5073568,9.35,100,2,0
104948480,0,5072626,5073568,9.35,300,2,0
104948480,0,5072627,5073568,9.35,100,2,0
104948480,0,5072628,5073568,9.35,100,2,0
104948480,0,5072629,5073568,9.35,200,2,0
104951510,0,5072629,5074916,9.35,300,2,0
104953630,0,5072632,5075994,9.35,400,2,0
104953630,0,5072634,5075994,9.35,100,2,0
104953630,0,5072820,5075994,9.35,100,2,0
104955730,0,5077065,5022330,9.36,100,1,0
104959030,0,5075951,5078623,9.35,200,2,0
104959210,0,5078747,5078623,9.35,100,1,0
104959210,0,5078751,5078623,9.35,100,1,0
104959210,0,5078753,5078623,9.35,100,1,0
104959220,0,5078761,5078623,9.35,300,1,0
104959460,0,5078883,5078623,9.35,100,1,0
104959460,0,5078888,5078623,9.35,100,1,0
104959460,0,5078891,5078623,9.35,100,1,0
104959460,0,5078893,5078623,9.35,100,1,0
104959470,0,5078897,5078623,9.35,100,1,0
104959530,0,5078925,5078623,9.35,200,1,0
105000340,0,5079453,5078623,9.35,100,1,0
105000340,0,5079454,5078623,9.35,100,1,0
105000340,0,5079455,5078623,9.35,200,1,0
105002520,0,5080881,5049156,9.36,200,1,0
105003340,0,5081306,5049156,9.36,200,1,0
105003340,0,5081318,5049156,9.36,100,1,0
105006110,0,5080014,5082911,9.35,100,2,0
105009210,0,5080014,5084908,9.35,200,2,0
105009210,0,5084153,5084908,9.35,100,2,0
105010570,0,5085729,5084908,9.35,100,1,0
105010570,0,5085734,5084908,9.35,100,1,0
105011400,0,5085736,5086176,9.35,400,2,0
105012050,0,5085738,5086633,9.35,100,2,0
105012050,0,5085836,5086633,9.35,700,2,0
105012050,0,5086137,5086633,9.35,500,2,0
105012300,0,5086809,5086633,9.35,1200,1,0
105014470,0,5088065,5049156,9.36,100,1,0
105014470,0,5088066,5049156,9.36,100,1,0
105018880,0,5086809,5090447,9.35,600,2,0
105018880,0,5086814,5090447,9.35,100,2,0
105018880,0,5087484,5090447,9.35,300,2,0
105029540,0,5087769,5096743,9.35,100,2,0
105029540,0,5089004,5096743,9.35,900,2,0
105031130,0,5089004,5097654,9.35,100,2,0
105040120,0,5089004,5102919,9.35,100,2,0
105044320,0,5089004,5105397,9.35,1100,2,0
105045020,0,5089004,5105727,9.35,1400,2,0
105045710,0,5089004,5106058,9.35,100,2,0
105051290,0,5089004,5109083,9.35,1200,2,0
105051290,0,5092785,5109083,9.35,100,2,0
105051290,0,5093419,5109083,9.35,5400,2,0
105051290,0,5096716,5109083,9.35,500,2,0
105051290,0,5098072,5109083,9.35,100,2,0
105051290,0,5098163,5109083,9.35,1300,2,0
105051290,0,5103146,5109083,9.35,1100,2,0
105051290,0,5103197,5109083,9.35,100,2,0
105056290,0,5108076,5111884,9.35,100,2,0
105056290,0,5108597,5111884,9.35,1800,2,0
105056290,0,5110609,5111884,9.35,700,2,0
105056470,0,5111954,5111884,9.35,300,1,0
105056470,0,5111963,5111884,9.35,100,1,0
105056740,0,5112072,5111884,9.35,100,1,0
105056760,0,5112087,5111884,9.35,100,1,0
105056760,0,5112088,5111884,9.35,300,1,0
105056780,0,5112099,5111884,9.35,300,1,0
105056780,0,5112101,5111884,9.35,100,1,0
105056790,0,5112107,5111884,9.35,300,1,0
105056800,0,5112111,5111884,9.35,200,1,0
105056800,0,5112116,5111884,9.35,400,1,0
105056800,0,5112117,5111884,9.35,100,1,0
105056800,0,5112119,5111884,9.35,100,1,0
105056810,0,5112123,5111884,9.35,100,1,0
105056810,0,5112127,5111884,9.35,100,1,0
105056820,0,5112133,5111884,9.35,100,1,0
105056840,0,5112158,5111884,9.35,200,1,0
105056860,0,5112160,5111884,9.35,400,1,0
105056860,0,5112161,5111884,9.35,400,1,0
105056870,0,5112182,5111884,9.35,100,1,0
105056940,0,5112222,5111884,9.35,300,1,0
105056940,0,5112223,5111884,9.35,200,1,0
105057040,0,5112272,5111884,9.35,100,1,0
105057170,0,5112335,5111884,9.35,100,1,0
105057170,0,5112338,5111884,9.35,200,1,0
105057250,0,5112386,5111884,9.35,100,1,0
105057510,0,5112515,5111884,9.35,100,1,0
105057540,0,5112524,5111884,9.35,100,1,0
105057750,0,5112618,5111884,9.35,200,1,0
105057750,0,5112620,5111884,9.35,100,1,0
105058400,0,5112946,5112020,9.35,100,1,0
105058650,0,5113046,5112020,9.35,100,1,0
105059040,0,5113269,5112020,9.35,100,1,0
105059060,0,5113281,5112020,9.35,100,1,0
105059060,0,5113282,5112020,9.35,100,1,0
105059260,0,5113283,5113413,9.35,100,2,0
105059260,0,5113285,5113413,9.35,100,2,0
105059260,0,5113288,5113413,9.35,100,2,0
105059260,0,5113290,5113413,9.35,100,2,0
105059260,0,5113292,5113413,9.35,100,2,0
105059260,0,5113294,5113413,9.35,100,2,0
105059260,0,5113296,5113413,9.35,100,2,0
105059260,0,5113297,5113413,9.35,100,2,0
105059260,0,5113299,5113413,9.35,100,2,0
105059260,0,5113300,5113413,9.35,100,2,0
105059260,0,5113303,5113413,9.35,100,2,0
105059260,0,5113391,5113413,9.35,100,2,0
105059260,0,5113392,5113414,9.35,100,2,0
105059310,0,5113445,5113414,9.35,100,1,0
105059350,0,5113462,5113414,9.35,100,1,0
105059350,0,5113463,5113414,9.35,100,1,0
105059360,0,5113464,5113414,9.35,100,1,0
105059530,0,5113556,5113414,9.35,300,1,0
105059570,0,5113566,5113414,9.35,600,1,0
105059810,0,5113690,5113414,9.35,100,1,0
105059810,0,5113693,5113414,9.35,100,1,0
105059810,0,5113695,5113414,9.35,100,1,0
105059810,0,5113701,5113414,9.35,100,1,0
105059810,0,5113703,5113414,9.35,100,1,0
105100180,0,5113942,5113414,9.35,100,1,0
105100240,0,5114010,5113414,9.35,200,1,0
105100270,0,5114024,5113414,9.35,100,1,0
105101100,0,5114559,5113414,9.35,200,1,0
105101240,0,5114559,5114630,9.35,300,2,0
105101240,0,5114560,5114630,9.35,100,2,0
105101240,0,5114602,5114630,9.35,100,2,0
105101440,0,5114745,5114630,9.35,100,1,0
105101840,0,5114966,5114630,9.35,100,1,0
105102070,0,5115096,5114630,9.35,100,1,0
105102070,0,5115097,5114630,9.35,100,1,0
105102070,0,5115098,5114630,9.35,100,1,0
105102070,0,5115101,5114630,9.35,200,1,0
105102090,0,5115103,5114630,9.35,200,1,0
105103170,0,5115722,5114630,9.35,1500,1,0
105103190,0,5115731,5114630,9.35,600,1,0
105104700,0,4902905,5116658,9.34,100,2,0
105105080,0,5116897,5114630,9.35,100,1,0
105107560,0,5118761,5114630,9.35,30000,1,0
105108050,0,5119138,5114630,9.35,3600,1,0
105109030,0,4902905,5119710,9.34,200,2,0
105109030,0,4905637,5119710,9.34,1100,2,0
105109030,0,4905637,5119711,9.34,400,2,0
105109030,0,4907774,5119711,9.34,500,2,0
105109030,0,4911335,5119711,9.34,700,2,0
105110550,0,5120562,5114630,9.35,500,1,0
105111000,0,5120826,5114630,9.35,200,1,0
105111040,0,5120853,5114630,9.35,300,1,0
105113100,0,5121892,5114630,9.35,300,1,0
105113110,0,4911335,5121899,9.34,100,2,0
105113220,0,5121964,5114630,9.35,100,1,0
105113220,0,5121967,5114630,9.35,100,1,0
105113220,0,5121969,5114630,9.35,100,1,0
105113370,0,5122047,5114630,9.35,100,1,0
105113370,0,5122051,5114630,9.35,100,1,0
105113440,0,5122084,5114630,9.35,100,1,0
105113460,0,5122096,5114630,9.35,100,1,0
105113460,0,5122097,5114630,9.35,100,1,0
105113460,0,5122098,5114630,9.35,100,1,0
105113470,0,5122103,5114630,9.35,100,1,0
105113550,0,5122153,5114630,9.35,100,1,0
105113630,0,5122189,5114630,9.35,100,1,0
105113630,0,5122191,5114630,9.35,100,1,0
105113630,0,5122193,5114630,9.35,100,1,0
105113630,0,5122196,5114630,9.35,200,1,0
105113630,0,5122201,5114630,9.35,100,1,0
105113630,0,5122202,5114630,9.35,100,1,0
105113670,0,5122236,5114630,9.35,100,1,0
105113670,0,5122237,5114630,9.35,300,1,0
105113670,0,5122238,5114630,9.35,200,1,0
105113670,0,5122240,5114630,9.35,200,1,0
105113690,0,5122255,5114630,9.35,200,1,0
105113690,0,5122256,5114630,9.35,100,1,0
105113700,0,5122257,5114630,9.35,100,1,0
105113710,0,5122261,5114630,9.35,100,1,0
105113710,0,5122263,5114630,9.35,400,1,0
105113710,0,5122264,5114630,9.35,200,1,0
105113710,0,5122265,5114630,9.35,100,1,0
105113710,0,5122266,5114630,9.35,100,1,0
105113710,0,5122268,5114630,9.35,100,1,0
105113710,0,5122269,5114630,9.35,100,1,0
105113710,0,5122270,5114630,9.35,100,1,0
105113710,0,5122271,5114630,9.35,100,1,0
105113730,0,5122277,5114630,9.35,100,1,0
105113750,0,5122287,5114630,9.35,300,1,0
105113750,0,5122290,5114630,9.35,100,1,0
105113890,0,5122347,5114630,9.35,100,1,0
105113920,0,5122369,5114630,9.35,200,1,0
105113920,0,5122370,5114630,9.35,100,1,0
105113920,0,5122378,5114630,9.35,100,1,0
105113940,0,5122380,5114630,9.35,500,1,0
105113940,0,5122381,5114630,9.35,100,1,0
105113940,0,5122387,5114630,9.35,300,1,0
105113940,0,5122389,5114630,9.35,200,1,0
105113960,0,5122399,5114630,9.35,200,1,0
105113970,0,4911335,5122404,9.34,1200,2,0
105113970,0,4913944,5122404,9.34,1000,2,0
105113970,0,4916642,5122404,9.34,300,2,0
105113970,0,4917387,5122404,9.34,1000,2,0
105113970,0,4918204,5122404,9.34,300,2,0
105113980,0,5122411,5114630,9.35,100,1,0
105114020,0,5122433,5114630,9.35,2200,1,0
105114020,0,5122436,5114630,9.35,200,1,0
105114030,0,5122443,5114630,9.35,100,1,0
105114030,0,5122445,5114630,9.35,100,1,0
105114030,0,5122446,5114630,9.35,100,1,0
105114030,0,5122447,5114630,9.35,100,1,0
105114030,0,5122448,5114630,9.35,100,1,0
105114070,0,4919281,5122470,9.34,600,2,0
105114070,0,4925183,5122470,9.34,400,2,0
105114070,0,4926940,5122470,9.34,300,2,0
105114120,0,4927573,5122494,9.34,100,2,0
105114140,0,5122513,5114630,9.35,100,1,0
105114140,0,5122515,5114630,9.35,100,1,0
105114160,0,5122518,5114630,9.35,100,1,0
105114260,0,5122565,5114630,9.35,100,1,0
105114260,0,5122567,5114630,9.35,100,1,0
105114270,0,5122569,5114630,9.35,100,1,0
105114270,0,5122571,5114630,9.35,100,1,0
105114890,0,5122932,5116354,9.35,100,1,0
105114930,0,4927573,5122939,9.34,400,2,0
105114930,0,4929492,5122939,9.34,800,2,0
105115680,0,4929492,5123393,9.34,4200,2,0
105115680,0,4930224,5123393,9.34,1000,2,0
105115680,0,4934130,5123393,9.34,300,2,0
105115680,0,4935180,5123393,9.34,1100,2,0
105115680,0,4936228,5123393,9.34,2000,2,0
105115680,0,4936491,5123393,9.34,1000,2,0
105115680,0,4940681,5123393,9.34,600,2,0
105115680,0,4941016,5123393,9.34,2300,2,0
105119030,0,4941016,5124944,9.34,2900,2,0
105121350,0,4941016,5126160,9.34,100,2,0
105124550,0,5127778,5116354,9.35,900,1,0
105124550,0,5127778,5116827,9.35,100,1,0
105131090,0,4941016,5130581,9.34,100,2,0
105132880,0,5131401,5116827,9.35,500,1,0
105133920,0,5131935,5116827,9.35,500,1,0
105134190,0,4941016,5132047,9.34,2200,2,0
105135270,0,4941016,5132547,9.34,100,2,0
105147700,0,5138820,5116827,9.35,200,1,0
105147700,0,5138820,5118073,9.35,100,1,0
105151230,0,4941016,5140756,9.34,4500,2,0
105151230,0,4941035,5140756,9.34,600,2,0
105151230,0,4941101,5140756,9.34,4900,2,0
105155210,0,5142811,5118073,9.35,100,1,0
105155210,0,5142811,5120294,9.35,200,1,0
105155590,0,5142968,5122940,9.35,100,1,0
105159060,0,4941101,5144702,9.34,2700,2,0
105203530,0,4941101,5147029,9.34,1000,2,0
105206090,0,4941101,5148517,9.34,200,2,0
105206720,0,4941101,5148872,9.34,400,2,0
105212540,0,5151751,5122940,9.35,1000,1,0
105220010,0,5155301,5125396,9.35,100,1,0
105220010,0,5155301,5126872,9.35,300,1,0
105221010,0,5155820,5126872,9.35,600,1,0
105221010,0,5155821,5126872,9.35,700,1,0
105221010,0,5155823,5126872,9.35,1500,1,0
105221010,0,5155824,5126872,9.35,1700,1,0
105221680,0,5156121,5126872,9.35,300,1,0
105222010,0,5156288,5126872,9.35,2800,1,0
105222350,0,5156415,5126872,9.35,1400,1,0
105222350,0,5156416,5126872,9.35,3200,1,0
105222350,0,5156417,5126872,9.35,700,1,0
105222350,0,5156418,5126872,9.35,400,1,0
105222360,0,5156421,5126872,9.35,700,1,0
105222770,0,5156596,5126872,9.35,200,1,0
105222810,0,5156610,5126872,9.35,600,1,0
105222810,0,5156611,5126872,9.35,500,1,0
105223040,0,5156702,5126872,9.35,100,1,0
