time,oid,oidb,oids,price,volume,flag,ptype
93229490,0,167221,704432,9.7,300,2,0
93229490,0,213601,704432,9.7,1000,2,0
93229490,0,216875,704432,9.7,1000,2,0
93229490,0,218590,704432,9.7,300,2,0
93229490,0,224734,704432,9.7,100,2,0
93229490,0,227138,704432,9.7,2000,2,0
93229490,0,228452,704432,9.7,1000,2,0
93229490,0,240029,704432,9.7,500,2,0
93229490,0,241359,704432,9.7,400,2,0
93229490,0,242345,704432,9.7,500,2,0
93229490,0,248073,704432,9.7,500,2,0
93229490,0,254682,704432,9.7,500,2,0
93229490,0,704437,678201,9.71,100,1,0
93229490,0,254682,704441,9.7,100,2,0
93229520,0,254682,704459,9.7,100,2,0
93229520,0,254682,704481,9.7,2300,2,0
93229520,0,260324,704481,9.7,5000,2,0
93229520,0,266092,704481,9.7,1000,2,0
93229520,0,273407,704481,9.7,1000,2,0
93229520,0,294383,704481,9.7,1500,2,0
93229520,0,296830,704481,9.7,200,2,0
93229520,0,298222,704481,9.7,200,2,0
93229520,0,299251,704481,9.7,300,2,0
93229520,0,303595,704481,9.7,200,2,0
93229520,0,310331,704481,9.7,200,2,0
93229520,0,315905,704481,9.7,200,2,0
93229520,0,317328,704481,9.7,200,2,0
93229520,0,327391,704481,9.7,2000,2,0
93229520,0,329322,704481,9.7,2200,2,0
93229520,0,358398,704481,9.7,100,2,0
93229520,0,377744,704481,9.7,2000,2,0
93229520,0,405696,704481,9.7,2100,2,0
93229520,0,440472,704481,9.7,500,2,0
93229520,0,448919,704481,9.7,1000,2,0
93229520,0,463199,704481,9.7,200,2,0
93229520,0,470579,704481,9.7,300,2,0
93229520,0,477634,704481,9.7,1000,2,0
93229520,0,493626,704481,9.7,2000,2,0
93229520,0,522222,704481,9.7,500,2,0
93229520,0,551669,704481,9.7,1000,2,0
93229520,0,565164,704481,9.7,1200,2,0
93229520,0,590521,704481,9.7,1000,2,0
93229520,0,607027,704481,9.7,19000,2,0
93229520,0,661207,704481,9.7,800,2,0
93229520,0,681045,704481,9.7,500,2,0
93229520,0,689243,704481,9.7,300,2,0
93229520,0,693535,704481,9.7,1000,2,0
93229520,0,700224,704481,9.7,700,2,0
93229570,0,704576,704481,9.7,200,1,0
93229810,0,241849,705141,9.69,200,2,0
93229960,0,565581,705629,9.69,300,2,0
93229990,0,573053,705702,9.69,300,2,0
93230170,0,706361,704779,9.7,3600,1,0
93230420,0,577388,706947,9.69,100,2,0
93230500,0,577388,707081,9.69,1800,2,0
93230520,0,577388,707122,9.69,4300,2,0
93230520,0,614972,707122,9.69,500,2,0
93230520,0,616768,707122,9.69,2000,2,0
93230520,0,622536,707122,9.69,300,2,0
93230520,0,643940,707122,9.69,100,2,0
93230520,0,658541,707122,9.69,400,2,0
93230520,0,695869,707122,9.69,600,2,0
93230560,0,707197,704779,9.7,800,1,0
93230560,0,707197,704854,9.7,500,1,0
93230640,0,695869,707347,9.69,100,2,0
93230730,0,695869,707498,9.69,200,2,0
93230730,0,702266,707498,9.69,300,2,0
93230730,0,705954,707498,9.69,10000,2,0
93230730,0,706622,707498,9.69,1000,2,0
93230730,0,706798,707498,9.69,300,2,0
93231760,0,12858,709260,9.68,600,2,0
93231760,0,32845,709261,9.68,500,2,0
93231890,0,709482,708129,9.69,100,1,0
93231890,0,709482,708317,9.69,400,1,0
93231890,0,32845,709485,9.68,1100,2,0
93231980,0,709641,708317,9.69,200,1,0
93232130,0,709835,709435,9.69,600,1,0
93232140,0,32845,709858,9.68,100,2,0
93232990,0,32845,711709,9.68,300,2,0
93234260,0,32845,714002,9.68,100,2,0
93234270,0,32845,714021,9.68,300,2,0
93235090,0,715306,709576,9.69,900,1,0
93235090,0,715306,709591,9.69,3400,1,0
93235240,0,715554,709591,9.69,300,1,0
93235390,0,715785,709591,9.69,400,1,0
93235540,0,32845,716081,9.68,300,2,0
93235600,0,716200,711789,9.69,300,1,0
93235600,0,716200,713391,9.69,900,1,0
93235600,0,716200,713420,9.69,300,1,0
93235950,0,716993,716274,9.69,100,1,0
93235970,0,717015,716274,9.69,100,1,0
93236520,0,32845,718086,9.68,100,2,0
93236530,0,32845,718102,9.68,400,2,0
93236630,0,718232,716921,9.69,200,1,0
93236630,0,718232,717038,9.69,500,1,0
93236630,0,718232,717301,9.69,100,1,0
93236790,0,718454,704854,9.7,600,1,0
93237040,0,718232,718901,9.69,400,2,0
93237080,0,718232,718948,9.69,200,2,0
93237130,0,32845,719038,9.68,100,2,0
93237760,0,32845,719998,9.68,100,2,0
93237760,0,32845,720028,9.68,200,2,0
93239550,0,32845,723441,9.68,1000,2,0
93239580,0,723486,718948,9.69,300,1,0
93239580,0,723486,719257,9.69,200,1,0
93240260,0,59529,724583,9.68,100,2,0
93240260,0,70820,724583,9.68,500,2,0
93240720,0,87075,725295,9.68,100,2,0
93240720,0,127531,725295,9.68,1400,2,0
93240810,0,725446,722269,9.69,100,1,0
93240810,0,725448,722281,9.69,100,1,0
93240810,0,725454,722281,9.69,100,1,0
93240810,0,725457,722288,9.69,100,1,0
93241030,0,725742,722288,9.69,100,1,0
93241030,0,725743,722288,9.69,100,1,0
93241240,0,726108,725762,9.69,200,1,0
93241240,0,726113,725762,9.69,100,1,0
93241240,0,726115,725762,9.69,100,1,0
93241240,0,726119,725762,9.69,100,1,0
93241240,0,726119,725855,9.69,100,1,0
93241260,0,726162,704854,9.7,100,1,0
93241460,0,726457,704854,9.7,100,1,0
93241470,0,726464,704854,9.7,100,1,0
93241500,0,726516,704854,9.7,2000,1,0
93241500,0,127531,726522,9.68,100,2,0
93241950,0,127531,727470,9.68,200,2,0
93242190,0,727946,727249,9.69,200,1,0
93242190,0,727946,727285,9.69,100,1,0
93242190,0,727968,727285,9.69,100,1,0
93242190,0,727968,727412,9.69,100,1,0
93242190,0,727969,727425,9.69,200,1,0
93242190,0,727970,727425,9.69,100,1,0
93242190,0,727973,727512,9.69,100,1,0
93242450,0,728386,727569,9.69,100,1,0
93242450,0,728396,727837,9.69,100,1,0
93242710,0,127531,728858,9.68,1000,2,0
93243280,0,729768,727837,9.69,100,1,0
93243280,0,729779,727837,9.69,200,1,0
93243280,0,729787,727837,9.69,100,1,0
93243310,0,729852,727837,9.69,100,1,0
93243460,0,730073,727837,9.69,100,1,0
93243920,0,730844,727837,9.69,100,1,0
93245230,0,127531,733520,9.68,100,2,0
93245250,0,127531,733541,9.68,100,2,0
93246270,0,127531,735362,9.68,200,2,0
93246400,0,735536,727837,9.69,2800,1,0
93247000,0,736607,727837,9.69,1000,1,0
93247170,0,736910,727837,9.69,100,1,0
93247460,0,737473,727837,9.69,2200,1,0
93247520,0,127531,737561,9.68,300,2,0
93247610,0,737730,727837,9.69,1300,1,0
93247610,0,737730,727921,9.69,100,1,0
93247610,0,737730,728205,9.69,100,1,0
93247610,0,737730,728262,9.69,200,1,0
93247610,0,737730,728475,9.69,200,1,0
93247610,0,737730,731993,9.69,200,1,0
93247610,0,737730,731994,9.69,500,1,0
93247610,0,737730,736238,9.69,1000,1,0
93247610,0,737730,737178,9.69,100,1,0
93247610,0,737730,704854,9.7,2100,1,0
93247610,0,737730,704869,9.7,1400,1,0
93247990,0,738701,738324,9.69,100,1,0
93248370,0,739463,738324,9.69,600,1,0
93248760,0,136225,740176,9.68,100,2,0
93248760,0,136225,740190,9.68,700,2,0
93248950,0,740549,738533,9.69,100,1,0
93248950,0,740549,738534,9.69,100,1,0
93248950,0,740549,738551,9.69,100,1,0
93248950,0,740549,738559,9.69,200,1,0
93248950,0,740549,738562,9.69,200,1,0
93249580,0,741549,740978,9.69,400,1,0
93249580,0,741549,741418,9.69,100,1,0
93250080,0,136225,742445,9.68,900,2,0
93250080,0,160855,742447,9.68,500,2,0
93250950,0,744398,741418,9.69,100,1,0
93250950,0,744413,741418,9.69,100,1,0
93251260,0,197445,745157,9.68,100,2,0
93251280,0,197445,745186,9.68,400,2,0
93251670,0,745810,744328,9.69,100,1,0
93251670,0,745810,744329,9.69,100,1,0
93251670,0,745810,744330,9.69,100,1,0
93251670,0,745810,744341,9.69,100,1,0
93251670,0,745810,744342,9.69,100,1,0
93251670,0,745810,744343,9.69,100,1,0
93251670,0,745810,744344,9.69,100,1,0
93252070,0,746537,704869,9.7,900,1,0
93252770,0,747164,747654,9.69,200,2,0
93252790,0,747164,747685,9.69,200,2,0
93252860,0,747164,747788,9.69,200,2,0
93253320,0,747164,748586,9.69,100,2,0
93253320,0,747534,748586,9.69,100,2,0
93253790,0,747534,749389,9.69,2900,2,0
93253790,0,747574,749389,9.69,300,2,0
93253950,0,749750,704869,9.7,100,1,0
93253950,0,749751,704869,9.7,200,1,0
93253950,0,749758,704869,9.7,200,1,0
93253950,0,749760,704869,9.7,100,1,0
93253950,0,747574,749776,9.69,100,2,0
93253980,0,747574,749819,9.69,300,2,0
93254010,0,747574,749874,9.69,300,2,0
93254010,0,747845,749874,9.69,600,2,0
93254010,0,748662,749874,9.69,100,2,0
93254010,0,749676,749874,9.69,100,2,0
93254010,0,749678,749874,9.69,100,2,0
93254010,0,749687,749874,9.69,100,2,0
93254010,0,749688,749874,9.69,100,2,0
93254010,0,749689,749874,9.69,100,2,0
93254010,0,749690,749874,9.69,100,2,0
93254010,0,749691,749874,9.69,200,2,0
93254010,0,749738,749874,9.69,100,2,0
93254010,0,749753,749874,9.69,100,2,0
93254010,0,749809,749874,9.69,100,2,0
93254010,0,197445,749874,9.68,2400,2,0
93254150,0,197445,750138,9.68,400,2,0
93254360,0,197445,750464,9.68,500,2,0
93254500,0,197445,750686,9.68,100,2,0
93255310,0,751973,750352,9.69,200,1,0
93256230,0,753390,752583,9.69,1500,1,0
93256870,0,243274,754540,9.68,500,2,0
93256930,0,754638,753717,9.69,100,1,0
93256930,0,754639,753717,9.69,100,1,0
93256930,0,754642,753717,9.69,100,1,0
93256930,0,754645,753717,9.69,100,1,0
93256930,0,754646,753717,9.69,100,1,0
93256950,0,754652,753717,9.69,100,1,0
93257010,0,263016,754764,9.68,100,2,0
93257280,0,755200,753717,9.69,300,1,0
93257280,0,755200,753850,9.69,1200,1,0
93257280,0,755200,754599,9.69,100,1,0
93257420,0,755388,754601,9.69,100,1,0
93257420,0,755388,754623,9.69,100,1,0
93257420,0,755388,754630,9.69,100,1,0
93257420,0,755388,754631,9.69,400,1,0
93257420,0,755388,754632,9.69,100,1,0
93258020,0,755388,756378,9.69,100,2,0
93258390,0,756966,756592,9.69,100,1,0
93258390,0,756966,756716,9.69,900,1,0
93258650,0,266830,757300,9.68,1000,2,0
93258670,0,272839,757326,9.68,100,2,0
93259260,0,757362,758288,9.69,200,2,0
93259430,0,757362,758531,9.69,1900,2,0
93300040,0,757362,759819,9.69,100,2,0
93300040,0,759561,759819,9.69,100,2,0
93300040,0,272839,759819,9.68,200,2,0
93300040,0,283023,759819,9.68,200,2,0
93300040,0,311558,759819,9.68,300,2,0
93300390,0,760770,760688,9.69,99,1,0
93300910,0,311558,762062,9.68,100,2,0
93300910,0,313240,762062,9.68,800,2,0
93301530,0,341631,763541,9.68,100,2,0
93302920,0,767267,767269,9.69,200,2,0
93302940,0,767279,767269,9.69,100,1,0
93302940,0,767284,767269,9.69,200,1,0
93303270,0,767325,768329,9.69,200,2,0
93303450,0,767325,768733,9.69,300,2,0
93303450,0,767326,768746,9.69,300,2,0
93303970,0,767326,769936,9.69,100,2,0
93304780,0,767326,771768,9.69,300,2,0
93305720,0,769872,773979,9.69,2000,2,0
93305750,0,769872,774011,9.69,100,2,0
93305750,0,769872,774030,9.69,2900,2,0
93305750,0,350320,774030,9.68,800,2,0
93305750,0,491222,774030,9.68,2000,2,0
93305750,0,566816,774030,9.68,1000,2,0
93305750,0,636012,774030,9.68,1000,2,0
93305750,0,722938,774030,9.68,1000,2,0
93305750,0,731154,774030,9.68,300,2,0
93305750,0,735999,774030,9.68,1000,2,0
93305750,0,736731,774030,9.68,100,2,0
93305750,0,740664,774030,9.68,1000,2,0
93306060,0,745910,775179,9.68,1000,2,0
93306230,0,746809,775670,9.68,200,2,0
93306230,0,747472,775673,9.68,700,2,0
93306230,0,747537,775673,9.68,1000,2,0
93306230,0,748016,775673,9.68,300,2,0
93306230,0,748016,775683,9.68,200,2,0
93306230,0,748144,775683,9.68,1000,2,0
93306230,0,748490,775683,9.68,300,2,0
93306230,0,749745,775683,9.68,2100,2,0
93306230,0,751401,775683,9.68,600,2,0
93306230,0,751401,775685,9.68,400,2,0
93306250,0,775760,774690,9.69,100,1,0
93306250,0,775760,774693,9.69,100,1,0
93306250,0,775760,774695,9.69,300,1,0
93306280,0,756018,775786,9.68,100,2,0
93306300,0,775935,774741,9.69,100,1,0
93306300,0,775935,775555,9.69,100,1,0
93306300,0,775935,775584,9.69,300,1,0
93306300,0,775935,775603,9.69,100,1,0
93306520,0,756018,776438,9.68,900,2,0
93306730,0,763197,776978,9.68,100,2,0
93306920,0,764241,777439,9.68,400,2,0
93306980,0,764241,777534,9.68,100,2,0
93306990,0,764710,777567,9.68,100,2,0
93307200,0,764710,777954,9.68,100,2,0
93307200,0,764710,777968,9.68,100,2,0
93307200,0,764710,777978,9.68,100,2,0
93307220,0,764710,778073,9.68,100,2,0
93307270,0,768321,778151,9.68,100,2,0
93307290,0,768321,778175,9.68,100,2,0
93307480,0,768321,778582,9.68,100,2,0
93307490,0,768321,778615,9.68,500,2,0
93307510,0,768321,778643,9.68,400,2,0
93307510,0,768321,778676,9.68,100,2,0
93307510,0,768321,778684,9.68,400,2,0
93307510,0,768321,778685,9.68,200,2,0
93308920,0,768321,782084,9.68,100,2,0
93308960,0,768321,782191,9.68,500,2,0
93309690,0,768321,783825,9.68,100,2,0
93310000,0,768321,784406,9.68,3200,2,0
93310780,0,773166,786064,9.68,500,2,0
93311070,0,773300,786683,9.68,400,2,0
93311070,0,778153,786683,9.68,400,2,0
93311940,0,780408,788546,9.68,100,2,0
93311970,0,780529,788646,9.68,500,2,0
93312000,0,780529,788743,9.68,200,2,0
93312190,0,789088,776628,9.69,500,1,0
93313280,0,780529,791075,9.68,300,2,0
93314150,0,780529,792493,9.68,100,2,0
93314190,0,780529,792570,9.68,100,2,0
93314220,0,780529,792609,9.68,500,2,0
93314220,0,781054,792609,9.68,100,2,0
93314220,0,781139,792609,9.68,500,2,0
93314220,0,781902,792609,9.68,100,2,0
93314220,0,783873,792609,9.68,100,2,0
93314290,0,783873,792750,9.68,900,2,0
93315520,0,787516,795368,9.68,200,2,0
93316030,0,787516,796538,9.68,900,2,0
93316030,0,789021,796538,9.68,400,2,0
93316030,0,789197,796538,9.68,1000,2,0
93316030,0,790892,796538,9.68,1900,2,0
93316030,0,791263,796538,9.68,100,2,0
93316160,0,791263,796770,9.68,100,2,0
93316480,0,797378,782311,9.69,4200,1,0
93316820,0,791263,797912,9.68,200,2,0
93316820,0,791461,797912,9.68,100,2,0
93317850,0,799857,782311,9.69,500,1,0
93317910,0,799956,782311,9.69,200,1,0
93317910,0,799999,782311,9.69,500,1,0
93318480,0,791461,801434,9.68,100,2,0
93319020,0,802324,782311,9.69,1200,1,0
93320880,0,805895,782382,9.69,1000,1,0
93320950,0,806061,782382,9.69,100,1,0
93323260,0,810145,798186,9.69,900,1,0
93323260,0,810145,798422,9.69,500,1,0
93323260,0,810145,799758,9.69,100,1,0
93324520,0,791461,812884,9.68,200,2,0
93326750,0,816752,799758,9.69,2200,1,0
93326830,0,817043,799758,9.69,4000,1,0
93326910,0,817219,817222,9.69,100,2,0
93327160,0,817844,704869,9.7,300,1,0
93327980,0,818136,819291,9.69,400,2,0
93329260,0,821429,704869,9.7,699,1,0
93329260,0,821429,705140,9.7,1,1,0
93329680,0,818855,822133,9.69,2200,2,0
93329910,0,818855,822675,9.69,100,2,0
93329940,0,818855,822712,9.69,100,2,0
93330000,0,791461,822838,9.68,1700,2,0
93330520,0,823167,823874,9.69,400,2,0
93331190,0,823167,824944,9.69,100,2,0
93331190,0,823202,824944,9.69,400,2,0
93331750,0,823202,825849,9.69,500,2,0
93331790,0,823202,825931,9.69,1800,2,0
93332050,0,826316,705140,9.7,799,1,0
93332050,0,826316,705200,9.7,201,1,0
93332330,0,823202,826780,9.69,100,2,0
93332900,0,828021,705579,9.7,400,1,0
93332900,0,828023,705581,9.7,99,1,0
93332900,0,828025,705775,9.7,1000,1,0
93332940,0,828081,705775,9.7,300,1,0
93333030,0,826032,828274,9.69,500,2,0
93333030,0,791461,828274,9.68,200,2,0
93334660,0,829680,831129,9.69,300,2,0
93334660,0,829841,831129,9.69,1100,2,0
93334660,0,830313,831129,9.69,100,2,0
93334720,0,830313,831200,9.69,200,2,0
93335500,0,830313,832602,9.69,800,2,0
93336000,0,830313,833651,9.69,900,2,0
93337940,0,837035,705775,9.7,1399,1,0
93337940,0,837035,705929,9.7,300,1,0
93337940,0,837035,706387,9.7,2100,1,0
93337940,0,837035,713781,9.7,200,1,0
93337940,0,837035,715784,9.7,1200,1,0
93337940,0,837035,715897,9.7,100,1,0
93337940,0,837035,718539,9.7,200,1,0
93337940,0,837035,718684,9.7,200,1,0
93337940,0,837035,730558,9.7,1000,1,0
93337940,0,837035,733984,9.7,100,1,0
93337940,0,837035,736116,9.7,100,1,0
93337940,0,837035,746580,9.7,100,1,0
93337940,0,837035,746831,9.7,100,1,0
93337940,0,837035,747027,9.7,100,1,0
93337940,0,837035,747225,9.7,100,1,0
93337940,0,837035,752327,9.7,900,1,0
93337940,0,837035,774042,9.7,500,1,0
93337940,0,837035,774047,9.7,10300,1,0
93337940,0,837035,774146,9.7,1300,1,0
93337940,0,837035,774160,9.7,900,1,0
93337940,0,837035,774385,9.7,100,1,0
93337940,0,837035,775318,9.7,400,1,0
93337940,0,837035,775460,9.7,1100,1,0
93337940,0,837035,775468,9.7,200,1,0
93337940,0,837035,775477,9.7,100,1,0
93337940,0,837035,775593,9.7,200,1,0
93337940,0,837035,777984,9.7,100,1,0
93337940,0,837035,778687,9.7,1800,1,0
93337940,0,837035,810834,9.7,200,1,0
93337940,0,837035,823657,9.7,300,1,0
93337940,0,837035,826762,9.7,100,1,0
93337940,0,837035,827482,9.7,900,1,0
93337940,0,837035,828892,9.7,1200,1,0
93337940,0,837035,829438,9.7,201,1,0
93338500,0,837279,838049,9.7,1,2,0
93339020,0,830313,838923,9.69,2000,2,0
93341930,0,830313,844543,9.69,200,2,0
93342340,0,830313,845386,9.69,2500,2,0
93342340,0,830871,845386,9.69,2500,2,0
93343270,0,830871,847112,9.69,300,2,0
93345210,0,850603,838049,9.7,500,1,0
93347920,0,855212,838049,9.7,400,1,0
93347950,0,855260,838049,9.7,100,1,0
93347950,0,855275,838049,9.7,100,1,0
93349620,0,857903,838049,9.7,100,1,0
93351750,0,861420,838049,9.7,1100,1,0
93355760,0,867912,868095,9.7,1,2,0
93355890,0,868270,868095,9.7,1000,1,0
93356310,0,831799,868923,9.69,700,2,0
93356700,0,869486,868095,9.7,2000,1,0
93357510,0,870405,871239,9.7,1000,2,0
93358100,0,870405,872220,9.7,100,2,0
93358760,0,870405,873317,9.7,300,2,0
93359220,0,870405,874124,9.7,200,2,0
93359730,0,872605,874896,9.7,400,2,0
93400320,0,837655,876316,9.69,400,2,0
93401200,0,840237,878150,9.69,800,2,0
93401270,0,841717,878286,9.69,1000,2,0
93402520,0,880801,874896,9.7,1100,1,0
93403080,0,882331,874896,9.7,300,1,0
93403240,0,847306,882679,9.69,400,2,0
93403510,0,847306,883334,9.69,200,2,0
93404100,0,884183,884444,9.7,100,2,0
93404100,0,884183,884446,9.7,2300,2,0
93404220,0,884183,884671,9.7,100,2,0
93404240,0,884183,884681,9.7,300,2,0
93404240,0,884183,884682,9.7,100,2,0
93404240,0,884183,884683,9.7,100,2,0
93404240,0,884183,884684,9.7,100,2,0
93404240,0,884183,884685,9.7,400,2,0
93404240,0,884183,884686,9.7,100,2,0
93404240,0,884183,884688,9.7,1,2,0
93404710,0,885525,884814,9.7,400,1,0
93404710,0,885525,884948,9.7,1900,1,0
93404710,0,885525,884976,9.7,300,1,0
93404710,0,885525,885072,9.7,200,1,0
93404710,0,885525,885198,9.7,300,1,0
93404780,0,885525,885714,9.7,1000,2,0
93404970,0,885525,886073,9.7,200,2,0
93404970,0,885525,886078,9.7,100,2,0
93404970,0,885525,886088,9.7,200,2,0
93404970,0,885525,886089,9.7,300,2,0
93404970,0,885525,886090,9.7,200,2,0
93405000,0,885525,886120,9.7,100,2,0
93405000,0,885525,886121,9.7,100,2,0
93405000,0,885525,886150,9.7,300,2,0
93405000,0,885525,886154,9.7,100,2,0
93405020,0,885525,886187,9.7,200,2,0
93405020,0,885525,886200,9.7,300,2,0
93405040,0,885525,886254,9.7,100,2,0
93405180,0,885525,886525,9.7,100,2,0
93405460,0,887206,886525,9.7,200,1,0
93405820,0,887861,886588,9.7,100,1,0
93405820,0,887861,886591,9.7,100,1,0
93405820,0,887861,886681,9.7,100,1,0
93405820,0,887861,886759,9.7,100,1,0
93405820,0,887861,886790,9.7,100,1,0
93406010,0,847306,888389,9.69,500,2,0
93406650,0,889588,886806,9.7,100,1,0
93406650,0,889588,886809,9.7,100,1,0
93406650,0,889588,887055,9.7,100,1,0
93406650,0,889588,887359,9.7,700,1,0
93407270,0,847306,890696,9.69,100,2,0
93407530,0,847306,891139,9.69,800,2,0
93407530,0,847695,891139,9.69,1200,2,0
93407530,0,847695,891156,9.69,2200,2,0
93407530,0,847695,891163,9.69,6600,2,0
93407530,0,847996,891170,9.69,800,2,0
93407530,0,847996,891179,9.69,200,2,0
93407530,0,848036,891179,9.69,400,2,0
93407530,0,848036,891180,9.69,100,2,0
93407530,0,850216,891180,9.69,4900,2,0
93407530,0,850216,891181,9.69,100,2,0
93407530,0,850892,891181,9.69,600,2,0
93407530,0,851207,891181,9.69,200,2,0
93407530,0,851245,891181,9.69,2000,2,0
93407530,0,851343,891181,9.69,100,2,0
93407530,0,851343,891182,9.69,300,2,0
93407530,0,854566,891182,9.69,700,2,0
93407530,0,856418,891182,9.69,500,2,0
93407530,0,856919,891182,9.69,100,2,0
93407550,0,856919,891192,9.69,200,2,0
93407550,0,858910,891192,9.69,2800,2,0
93407570,0,858910,891231,9.69,100,2,0
93407810,0,858910,891568,9.69,300,2,0
93407810,0,859252,891568,9.69,4600,2,0
93408020,0,859252,891989,9.69,100,2,0
93408050,0,859252,891996,9.69,1000,2,0
93408050,0,859252,892004,9.69,100,2,0
93408050,0,859252,892017,9.69,300,2,0
93408650,0,859252,893358,9.69,900,2,0
93408940,0,859252,894024,9.69,100,2,0
93408940,0,859252,894025,9.69,300,2,0
93408950,0,859252,894055,9.69,200,2,0
93408950,0,859252,894066,9.69,600,2,0
93408950,0,859675,894066,9.69,600,2,0
93409160,0,860429,894484,9.69,200,2,0
93409160,0,860429,894486,9.69,100,2,0
93409160,0,860429,894498,9.69,100,2,0
93409180,0,860429,894517,9.69,400,2,0
93409180,0,860429,894524,9.69,200,2,0
93409760,0,860429,895674,9.69,500,2,0
93409760,0,860429,895686,9.69,100,2,0
93409760,0,860429,895687,9.69,100,2,0
93409770,0,860429,895714,9.69,300,2,0
93409800,0,895780,888349,9.7,1000,1,0
93409820,0,895806,888349,9.7,800,1,0
93409870,0,895891,888349,9.7,1000,1,0
93409990,0,860429,896090,9.69,200,2,0
93411010,0,860429,897950,9.69,100,2,0
93411010,0,861112,897950,9.69,100,2,0
93411910,0,861112,899840,9.69,200,2,0
93411910,0,861303,899840,9.69,1000,2,0
93411910,0,862692,899840,9.69,500,2,0
93411910,0,862692,899841,9.69,1400,2,0
93411910,0,862692,899842,9.69,1300,2,0
93411910,0,862692,899848,9.69,1800,2,0
93411910,0,865417,899848,9.69,1000,2,0
93411910,0,866082,899848,9.69,500,2,0
93411940,0,866082,899883,9.69,100,2,0
93411940,0,866082,899886,9.69,300,2,0
93411940,0,866082,899894,9.69,100,2,0
93411940,0,866082,899902,9.69,300,2,0
93411950,0,866082,899905,9.69,100,2,0
93411970,0,866082,899945,9.69,400,2,0
93411970,0,866247,899975,9.69,100,2,0
93412040,0,866703,900173,9.69,100,2,0
93412070,0,867425,900191,9.69,500,2,0
93412270,0,868301,900650,9.69,800,2,0
93412400,0,900879,889281,9.7,2400,1,0
93412530,0,868301,901088,9.69,600,2,0
93412530,0,870270,901088,9.69,100,2,0
93412530,0,870507,901088,9.69,5000,2,0
93412530,0,870812,901088,9.69,2900,2,0
93412530,0,871583,901088,9.69,3100,2,0
93412560,0,871583,901116,9.69,1900,2,0
93412560,0,871803,901116,9.69,700,2,0
93412560,0,873664,901116,9.69,300,2,0
93412560,0,874429,901116,9.69,1000,2,0
93412560,0,876495,901116,9.69,300,2,0
93412560,0,878851,901116,9.69,500,2,0
