time,oid,oidb,oids,price,volume,flag,ptype
144452080,0,9612776,9365096,9.42,1600,1,0
144452530,0,9612986,9365096,9.42,100,1,0
144452800,0,9489440,9613145,9.41,100,2,0
144452830,0,9613167,9365096,9.42,300,1,0
144452840,0,9613169,9365096,9.42,100,1,0
144452980,0,9489440,9613241,9.41,600,2,0
144453640,0,9613569,9365096,9.42,4000,1,0
144453720,0,9613594,9365096,9.42,4500,1,0
144453730,0,9613604,9365096,9.42,400,1,0
144454590,0,9489440,9614021,9.41,500,2,0
144454720,0,9614071,9365096,9.42,100,1,0
144454860,0,9614151,9365096,9.42,100,1,0
144454910,0,9614172,9365096,9.42,600,1,0
144454910,0,9614173,9365096,9.42,400,1,0
144454910,0,9614174,9365096,9.42,600,1,0
144454910,0,9614175,9365096,9.42,200,1,0
144454910,0,9614177,9365096,9.42,100,1,0
144454910,0,9614179,9365096,9.42,100,1,0
144454920,0,9614184,9365096,9.42,100,1,0
144454920,0,9614185,9365096,9.42,300,1,0
144454950,0,9614189,9365096,9.42,100,1,0
144455030,0,9614212,9365096,9.42,3000,1,0
144455110,0,9614251,9365096,9.42,500,1,0
144455370,0,9614400,9365096,9.42,200,1,0
144455710,0,9614568,9365096,9.42,100,1,0
144455860,0,9614633,9365096,9.42,100,1,0
144456410,0,9614927,9365096,9.42,100,1,0
144456410,0,9614929,9365096,9.42,100,1,0
144456820,0,9615120,9365096,9.42,100,1,0
144457530,0,9489440,9615575,9.41,500,2,0
144457730,0,9615707,9365096,9.42,100,1,0
144457850,0,9615768,9365096,9.42,100,1,0
144457920,0,9615804,9365096,9.42,100,1,0
144457920,0,9615805,9365096,9.42,300,1,0
144457920,0,9615806,9365096,9.42,200,1,0
144457920,0,9615807,9365096,9.42,300,1,0
144457920,0,9615810,9365096,9.42,200,1,0
144457940,0,9615814,9365096,9.42,100,1,0
144457950,0,9615820,9365096,9.42,100,1,0
144458100,0,9615897,9365096,9.42,100,1,0
144458100,0,9615898,9365096,9.42,100,1,0
144458100,0,9615899,9365096,9.42,100,1,0
144458100,0,9615900,9365096,9.42,100,1,0
144458100,0,9615901,9365096,9.42,400,1,0
144458100,0,9615902,9365096,9.42,100,1,0
144458100,0,9615903,9365096,9.42,200,1,0
144458100,0,9615904,9365096,9.42,100,1,0
144458100,0,9615905,9365096,9.42,100,1,0
144458100,0,9615906,9365096,9.42,100,1,0
144458100,0,9615907,9365096,9.42,100,1,0
144458100,0,9615908,9365096,9.42,100,1,0
144458100,0,9615909,9365096,9.42,200,1,0
144458100,0,9615910,9365096,9.42,100,1,0
144458100,0,9615911,9365096,9.42,100,1,0
144458100,0,9615912,9365096,9.42,100,1,0
144458100,0,9615913,9365096,9.42,400,1,0
144458100,0,9615914,9365096,9.42,2100,1,0
144458110,0,9615917,9365096,9.42,100,1,0
144458110,0,9615918,9365096,9.42,400,1,0
144458110,0,9615919,9365096,9.42,100,1,0
144458240,0,9615977,9365096,9.42,100,1,0
144458240,0,9615979,9365096,9.42,100,1,0
144458240,0,9615980,9365096,9.42,500,1,0
144458240,0,9615981,9365096,9.42,100,1,0
144458240,0,9615982,9365096,9.42,100,1,0
144458240,0,9615983,9365096,9.42,200,1,0
144458240,0,9615984,9365096,9.42,100,1,0
144458350,0,9616075,9365096,9.42,100,1,0
144458350,0,9616076,9365096,9.42,100,1,0
144458350,0,9616077,9365096,9.42,100,1,0
144458350,0,9616078,9365096,9.42,100,1,0
144458350,0,9616082,9365096,9.42,100,1,0
144458350,0,9616083,9365096,9.42,100,1,0
144458350,0,9616084,9365096,9.42,100,1,0
144458350,0,9616085,9365096,9.42,100,1,0
144458350,0,9616087,9365096,9.42,100,1,0
144458350,0,9616088,9365096,9.42,100,1,0
144458350,0,9616089,9365096,9.42,100,1,0
144458350,0,9616095,9365096,9.42,100,1,0
144458350,0,9616096,9365096,9.42,200,1,0
144458350,0,9616097,9365096,9.42,200,1,0
144458350,0,9616102,9365096,9.42,100,1,0
144458350,0,9616103,9365096,9.42,100,1,0
144458370,0,9616104,9365096,9.42,100,1,0
144458370,0,9616107,9365096,9.42,200,1,0
144458370,0,9616112,9365096,9.42,100,1,0
144458370,0,9616114,9365096,9.42,200,1,0
144458370,0,9616119,9365096,9.42,100,1,0
144458390,0,9616123,9365096,9.42,200,1,0
144458390,0,9616128,9365096,9.42,200,1,0
144458470,0,9616155,9365096,9.42,220,1,0
144458470,0,9616155,9366184,9.42,780,1,0
144458710,0,9489440,9616290,9.41,600,2,0
144459340,0,9616612,9366184,9.42,20,1,0
144459340,0,9616612,9366696,9.42,180,1,0
144459660,0,9616740,9366696,9.42,20,1,0
144459660,0,9616740,9366783,9.42,1180,1,0
144500840,0,9489440,9617847,9.41,500,2,0
144500840,0,9617876,9366783,9.42,400,1,0
144500910,0,9617977,9366783,9.42,200,1,0
144500910,0,9617978,9366783,9.42,20,1,0
144500910,0,9617978,9373661,9.42,280,1,0
144500910,0,9617979,9373661,9.42,100,1,0
144500940,0,9617998,9373661,9.42,100,1,0
144501100,0,9489440,9618189,9.41,500,2,0
144503250,0,9489440,9620045,9.41,800,2,0
144503950,0,9620646,9373661,9.42,100,1,0
144505920,0,9489440,9622344,9.41,900,2,0
144506910,0,9623125,9373661,9.42,100,1,0
144507210,0,9489440,9623325,9.41,600,2,0
144507790,0,9489440,9623928,9.41,800,2,0
144507930,0,9489440,9624016,9.41,700,2,0
144509660,0,9625380,9373661,9.42,100,1,0
144512490,0,9627515,9373661,9.42,200,1,0
144513080,0,9627960,9373661,9.42,620,1,0
144513080,0,9627960,9374803,9.42,700,1,0
144513080,0,9627960,9377915,9.42,2080,1,0
144513090,0,9489440,9627984,9.41,500,2,0
144513170,0,9489440,9628034,9.41,7937,2,0
144513170,0,9489621,9628034,9.41,100,2,0
144513170,0,9489864,9628034,9.41,2000,2,0
144513170,0,9490344,9628034,9.41,100,2,0
144513170,0,9490564,9628034,9.41,100,2,0
144513170,0,9490678,9628034,9.41,300,2,0
144513170,0,9491699,9628034,9.41,100,2,0
144513170,0,9491733,9628034,9.41,100,2,0
144513170,0,9491897,9628034,9.41,1100,2,0
144513170,0,9492084,9628034,9.41,100,2,0
144513170,0,9492841,9628034,9.41,300,2,0
144513170,0,9492933,9628034,9.41,1300,2,0
144513170,0,9493263,9628034,9.41,100,2,0
144513170,0,9493504,9628034,9.41,100,2,0
144513170,0,9493651,9628034,9.41,5300,2,0
144513170,0,9495051,9628034,9.41,200,2,0
144513170,0,9495234,9628034,9.41,1100,2,0
144513170,0,9495665,9628034,9.41,100,2,0
144513170,0,9496849,9628034,9.41,100,2,0
144513170,0,9498838,9628034,9.41,100,2,0
144513170,0,9499034,9628034,9.41,400,2,0
144513170,0,9499483,9628034,9.41,1500,2,0
144513170,0,9501124,9628034,9.41,200,2,0
144513170,0,9501300,9628034,9.41,400,2,0
144513170,0,9501525,9628034,9.41,5000,2,0
144513170,0,9501539,9628034,9.41,300,2,0
144513170,0,9501561,9628034,9.41,1000,2,0
144513170,0,9503410,9628034,9.41,100,2,0
144513170,0,9509268,9628034,9.41,100,2,0
144513170,0,9509972,9628034,9.41,400,2,0
144513170,0,9509985,9628034,9.41,19963,2,0
144513340,0,9509985,9628224,9.41,300,2,0
144514190,0,9509985,9629007,9.41,500,2,0
144514670,0,9509985,9629390,9.41,1700,2,0
144514990,0,9509985,9629562,9.41,500,2,0
144516210,0,9509985,9630601,9.41,6400,2,0
144516720,0,9509985,9631065,9.41,500,2,0
144516950,0,9509985,9631264,9.41,6600,2,0
144517930,0,9509985,9632110,9.41,100,2,0
144518040,0,9509985,9632198,9.41,600,2,0
144518860,0,9632813,9377915,9.42,100,1,0
144518910,0,9632842,9377915,9.42,500,1,0
144520330,0,9509985,9634125,9.41,900,2,0
144521110,0,9509985,9634744,9.41,800,2,0
144522820,0,9509985,9636321,9.41,100,2,0
144526190,0,9509985,9639101,9.41,1037,2,0
144526190,0,9510974,9639101,9.41,100,2,0
144526190,0,9513050,9639101,9.41,300,2,0
144526190,0,9513387,9639101,9.41,100,2,0
144526190,0,9514764,9639101,9.41,100,2,0
144526190,0,9515316,9639101,9.41,300,2,0
144526190,0,9516208,9639101,9.41,100,2,0
144526190,0,9516643,9639101,9.41,463,2,0
144526230,0,9516643,9639141,9.41,37,2,0
144526230,0,9517512,9639141,9.41,500,2,0
144526230,0,9518099,9639141,9.41,163,2,0
144526360,0,9639244,9377915,9.42,1020,1,0
144526360,0,9639244,9379251,9.42,2780,1,0
144526460,0,9639358,9379251,9.42,2320,1,0
144526460,0,9639358,9381483,9.42,280,1,0
144526480,0,9639363,9381483,9.42,3120,1,0
144526480,0,9639363,9383255,9.42,280,1,0
144528180,0,9518099,9640710,9.41,337,2,0
144528180,0,9522063,9640710,9.41,1200,2,0
144528180,0,9522303,9640710,9.41,100,2,0
144528180,0,9524394,9640710,9.41,363,2,0
144528370,0,9524394,9640867,9.41,600,2,0
144528840,0,9524394,9641216,9.41,37,2,0
144528840,0,9529383,9641216,9.41,100,2,0
144528840,0,9529888,9641216,9.41,100,2,0
144528840,0,9530107,9641216,9.41,463,2,0
144530380,0,9530107,9642478,9.41,537,2,0
144530380,0,9530397,9642478,9.41,2000,2,0
144530380,0,9530735,9642478,9.41,100,2,0
144530380,0,9533029,9642478,9.41,200,2,0
144530380,0,9533451,9642478,9.41,200,2,0
144530380,0,9533638,9642478,9.41,1000,2,0
144530380,0,9533847,9642478,9.41,100,2,0
144530380,0,9536592,9642478,9.41,863,2,0
144532730,0,9644243,9383255,9.42,200,1,0
144533090,0,9536592,9644496,9.41,637,2,0
144533090,0,9540383,9644496,9.41,63,2,0
144533380,0,9540383,9644781,9.41,637,2,0
144533380,0,9541140,9644781,9.41,63,2,0
144535560,0,9542788,9646329,9.41,163,2,0
144537600,0,9647694,9383255,9.42,120,1,0
144537600,0,9647694,9385126,9.42,1280,1,0
144539530,0,9542788,9648820,9.41,500,2,0
144539850,0,9542788,9649049,9.41,237,2,0
144539850,0,9542829,9649049,9.41,300,2,0
144539850,0,9550309,9649049,9.41,1800,2,0
144539850,0,9550466,9649049,9.41,100,2,0
144539850,0,9550511,9649049,9.41,163,2,0
144541250,0,9550511,9649961,9.41,700,2,0
144541320,0,9550511,9650006,9.41,100,2,0
144542450,0,9550511,9650737,9.41,400,2,0
144542940,0,9651116,9385126,9.42,420,1,0
144542940,0,9651116,9386794,9.42,1200,1,0
144542940,0,9651116,9403020,9.42,1380,1,0
144543130,0,9651244,9403020,9.42,920,1,0
144543130,0,9651244,9410680,9.42,700,1,0
144543130,0,9651244,9426661,9.42,480,1,0
144543360,0,9550511,9651379,9.41,300,2,0
144543920,0,9550511,9651836,9.41,500,2,0
144547580,0,9550511,9654747,9.41,900,2,0
144548240,0,9550511,9655204,9.41,600,2,0
144549140,0,9550511,9655903,9.41,2237,2,0
144549140,0,9550633,9655903,9.41,100,2,0
144549140,0,9551378,9655903,9.41,100,2,0
144549140,0,9551475,9655903,9.41,100,2,0
144549140,0,9551556,9655903,9.41,300,2,0
144549140,0,9553689,9655903,9.41,200,2,0
144549140,0,9557243,9655903,9.41,300,2,0
144549140,0,9558177,9655903,9.41,200,2,0
144549140,0,9559823,9655903,9.41,4000,2,0
144549140,0,9561453,9655903,9.41,100,2,0
144549140,0,9561989,9655903,9.41,500,2,0
144549140,0,9562272,9655903,9.41,100,2,0
144549140,0,9562530,9655903,9.41,100,2,0
144549140,0,9563158,9655903,9.41,200,2,0
144549140,0,9563464,9655903,9.41,2000,2,0
144549140,0,9565350,9655903,9.41,463,2,0
144549940,0,9565350,9656463,9.41,500,2,0
144550320,0,9656711,9427994,9.42,420,1,0
144550320,0,9656711,9430692,9.42,800,1,0
144550320,0,9656711,9432583,9.42,5000,1,0
144550320,0,9656711,9441426,9.42,600,1,0
144550320,0,9656711,9443520,9.42,3100,1,0
144550320,0,9656711,9445233,9.42,500,1,0
144550320,0,9656711,9454237,9.42,600,1,0
144550320,0,9656711,9459601,9.42,1200,1,0
144550320,0,9656711,9466908,9.42,4280,1,0
144552890,0,9565350,9658534,9.41,100,2,0
144553020,0,9565350,9658615,9.41,600,2,0
144553230,0,9565350,9658751,9.41,600,2,0
144553480,0,9658902,9466908,9.42,3500,1,0
144559270,0,9565350,9662522,9.41,37,2,0
144559270,0,9565410,9662522,9.41,200,2,0
144559270,0,9566202,9662522,9.41,100,2,0
144559270,0,9567465,9662522,9.41,200,2,0
144559270,0,9568312,9662522,9.41,163,2,0
144604170,0,9568312,9666469,9.41,600,2,0
144607380,0,9568312,9669260,9.41,137,2,0
144607380,0,9568895,9669260,9.41,100,2,0
144608140,0,9569025,9669829,9.41,600,2,0
144608140,0,9669830,9466908,9.42,1000,1,0
144609100,0,9670758,9466908,9.42,120,1,0
144609100,0,9670758,9468898,9.42,1000,1,0
144609100,0,9670758,9491282,9.42,100,1,0
144609100,0,9670758,9512161,9.42,600,1,0
144609240,0,9670895,9512768,9.42,2000,1,0
144611410,0,9569025,9672747,9.41,537,2,0
144611410,0,9571150,9672747,9.41,163,2,0
144611600,0,9571150,9672889,9.41,700,2,0
144612000,0,9571150,9673234,9.41,237,2,0
144612000,0,9571648,9673234,9.41,500,2,0
144612000,0,9573116,9673234,9.41,100,2,0
144612000,0,9573801,9673234,9.41,1500,2,0
144612000,0,9574867,9673234,9.41,300,2,0
144612000,0,9575812,9673234,9.41,400,2,0
144612000,0,9575992,9673234,9.41,200,2,0
144612000,0,9576440,9673234,9.41,1000,2,0
144612000,0,9576537,9673234,9.41,200,2,0
144612000,0,9577089,9673234,9.41,500,2,0
144612000,0,9577734,9673234,9.41,100,2,0
144612000,0,9578587,9673234,9.41,1000,2,0
144612000,0,9579137,9673234,9.41,1000,2,0
144612000,0,9580358,9673234,9.41,200,2,0
144612000,0,9580367,9673234,9.41,263,2,0
144613480,0,9580367,9674382,9.41,4737,2,0
144613480,0,9581736,9674382,9.41,300,2,0
144613480,0,9582248,9674382,9.41,100,2,0
144613480,0,9583112,9674382,9.41,200,2,0
144613480,0,9583282,9674382,9.41,5500,2,0
144613480,0,9583381,9674382,9.41,100,2,0
144613480,0,9585873,9674382,9.41,300,2,0
144613480,0,9586419,9674382,9.41,200,2,0
144613480,0,9588985,9674382,9.41,1000,2,0
144613480,0,9589299,9674382,9.41,100,2,0
144613480,0,9590950,9674382,9.41,400,2,0
144613480,0,9592371,9674382,9.41,300,2,0
144613480,0,9593371,9674382,9.41,200,2,0
144613480,0,9594319,9674382,9.41,100,2,0
144613480,0,9595458,9674382,9.41,3000,2,0
144613480,0,9596266,9674382,9.41,1000,2,0
144613480,0,9597188,9674382,9.41,700,2,0
144613480,0,9598012,9674382,9.41,3000,2,0
144613480,0,9598081,9674382,9.41,1000,2,0
144613480,0,9600109,9674382,9.41,2000,2,0
144613480,0,9601364,9674382,9.41,200,2,0
144613480,0,9601992,9674382,9.41,1000,2,0
144613480,0,9603005,9674382,9.41,100,2,0
144613480,0,9603115,9674382,9.41,100,2,0
144613480,0,9604323,9674382,9.41,100,2,0
144613480,0,9604886,9674382,9.41,200,2,0
144613480,0,9604927,9674382,9.41,500,2,0
144613480,0,9605769,9674382,9.41,5000,2,0
144613480,0,9606288,9674382,9.41,200,2,0
144613480,0,9606624,9674382,9.41,100,2,0
144613480,0,9611243,9674382,9.41,200,2,0
144613480,0,9611557,9674382,9.41,2200,2,0
144613480,0,9613072,9674382,9.41,1000,2,0
144613480,0,9614740,9674382,9.41,100,2,0
144613480,0,9614776,9674382,9.41,100,2,0
144613480,0,9615602,9674382,9.41,100,2,0
144613480,0,9616247,9674382,9.41,100,2,0
144613480,0,9616579,9674382,9.41,100,2,0
144613480,0,9621486,9674382,9.41,2000,2,0
144613480,0,9623261,9674382,9.41,100,2,0
144613480,0,9623308,9674382,9.41,100,2,0
144613480,0,9623487,9674382,9.41,100,2,0
144613480,0,9624509,9674382,9.41,1000,2,0
144613480,0,9625052,9674382,9.41,300,2,0
144613480,0,9626353,9674382,9.41,3300,2,0
144613480,0,9627285,9674382,9.41,1200,2,0
144613480,0,9627777,9674382,9.41,200,2,0
144613480,0,9628275,9674382,9.41,400,2,0
144613480,0,9629693,9674382,9.41,200,2,0
144613480,0,9630193,9674382,9.41,100,2,0
144613480,0,9630925,9674382,9.41,100,2,0
144613480,0,9632596,9674382,9.41,100,2,0
144613480,0,9632933,9674382,9.41,300,2,0
144613480,0,9632975,9674382,9.41,1200,2,0
144613480,0,9635462,9674382,9.41,100,2,0
144613480,0,9637040,9674382,9.41,400,2,0
144613480,0,9637534,9674382,9.41,3163,2,0
144613480,0,9637534,9674407,9.41,500,2,0
144613620,0,9637534,9674500,9.41,300,2,0
144614070,0,9674977,9512768,9.42,520,1,0
144614070,0,9674977,9514188,9.42,700,1,0
144614070,0,9674977,9516244,9.42,500,1,0
144614070,0,9674977,9518671,9.42,1880,1,0
144615160,0,9637534,9675800,9.41,600,2,0
144616690,0,9646028,9676756,9.41,200,2,0
144618960,0,9678353,9518671,9.42,120,1,0
144618960,0,9678353,9518743,9.42,880,1,0
144620390,0,9656306,9679320,9.41,700,2,0
144621380,0,9656950,9679996,9.41,463,2,0
144621460,0,9656950,9680062,9.41,700,2,0
144621740,0,9656950,9680256,9.41,200,2,0
144621820,0,9680298,9518743,9.42,120,1,0
144621820,0,9680298,9527417,9.42,80,1,0
144622610,0,9680824,9527417,9.42,400,1,0
144622670,0,9656950,9680874,9.41,100,2,0
144622670,0,9656950,9680875,9.41,100,2,0
144622880,0,9656950,9681012,9.41,100,2,0
144623180,0,9656950,9681166,9.41,237,2,0
144623180,0,9657001,9681166,9.41,463,2,0
144625350,0,9682670,9527417,9.42,620,1,0
144625350,0,9682670,9532305,9.42,1380,1,0
144625770,0,9657001,9682898,9.41,537,2,0
144625770,0,9657603,9682898,9.41,163,2,0
144626440,0,9657603,9683249,9.41,337,2,0
144626440,0,9662207,9683249,9.41,163,2,0
144626710,0,9662207,9683400,9.41,137,2,0
144626710,0,9662466,9683400,9.41,463,2,0
144627450,0,9662466,9683909,9.41,537,2,0
144627450,0,9663820,9683909,9.41,363,2,0
144627790,0,9663820,9684091,9.41,300,2,0
144631460,0,9663820,9686653,9.41,500,2,0
144631620,0,9663820,9686748,9.41,800,2,0
144633300,0,9687842,9532305,9.42,2220,1,0
144633300,0,9687842,9536677,9.42,700,1,0
144633300,0,9687842,9536739,9.42,80,1,0
144634240,0,9663820,9688466,9.41,700,2,0
144636160,0,9663820,9689655,9.41,600,2,0
144636430,0,9663820,9689802,9.41,500,2,0
144637520,0,9663820,9690437,9.41,600,2,0
144641360,0,9663820,9692554,9.41,700,2,0
144643270,0,9693795,9550805,9.42,2280,1,0
144644230,0,9663820,9694347,9.41,600,2,0
144644410,0,9663820,9694469,9.41,300,2,0
144645990,0,9663820,9695275,9.41,600,2,0
144646400,0,9695504,9550805,9.42,100,1,0
144647070,0,9663820,9695900,9.41,700,2,0
144650100,0,9697826,9550805,9.42,420,1,0
144650100,0,9697826,9551865,9.42,500,1,0
144650100,0,9697826,9557615,9.42,1080,1,0
144651000,0,9663820,9698363,9.41,500,2,0
144652240,0,9699271,9557615,9.42,200,1,0
144652330,0,9663820,9699313,9.41,600,2,0
144652880,0,9663820,9699677,9.41,100,2,0
144654740,0,9663820,9700730,9.41,600,2,0
144655100,0,9663820,9700909,9.41,800,2,0
144656000,0,9663820,9701384,9.41,500,2,0
144656240,0,9701494,9557615,9.42,1020,1,0
144656240,0,9701494,9558730,9.42,2300,1,0
144656240,0,9701494,9559248,9.42,280,1,0
144656540,0,9701701,9565138,9.42,600,1,0
144656540,0,9701701,9572836,9.42,1480,1,0
144656740,0,9701903,9572836,9.42,3100,1,0
144658740,0,9663820,9702974,9.41,600,2,0
144659930,0,9663820,9703705,9.41,900,2,0
144702820,0,9663820,9705568,9.41,700,2,0
144705450,0,9707488,9572836,9.42,1000,1,0
144706070,0,9663820,9707895,9.41,500,2,0
144706860,0,9663820,9708465,9.41,700,2,0
144707990,0,9709191,9572836,9.42,500,1,0
144709700,0,9663820,9710356,9.41,600,2,0
144710220,0,9710660,9572836,9.42,100,1,0
144710270,0,9663820,9710695,9.41,700,2,0
144710920,0,9663820,9711096,9.41,800,2,0
144711050,0,9663820,9711168,9.41,500,2,0
144711770,0,9663820,9711679,9.41,4500,2,0
144712290,0,9663820,9711965,9.41,700,2,0
144713380,0,9712600,9572836,9.42,3100,1,0
144713620,0,9663820,9712749,9.41,800,2,0
144714030,0,9663820,9712964,9.41,900,2,0
144714100,0,9663820,9713010,9.41,200,2,0
144714490,0,9663820,9713239,9.41,500,2,0
144714530,0,9663820,9713266,9.41,300,2,0
144716030,0,9663820,9714140,9.41,1000,2,0
144716110,0,9663820,9714205,9.41,500,2,0
144716560,0,9663820,9714483,9.41,600,2,0
144717670,0,9715178,9572836,9.42,520,1,0
144717670,0,9715178,9577145,9.42,1480,1,0
144718320,0,9663820,9715556,9.41,600,2,0
144719520,0,9663820,9716261,9.41,300,2,0
144720570,0,9716940,9577145,9.42,200,1,0
144720990,0,9717143,9577145,9.42,1500,1,0
144721730,0,9717608,9577145,9.42,100,1,0
144723980,0,9718938,9577145,9.42,3500,1,0
144724490,0,9663820,9719258,9.41,600,2,0
144725270,0,9663820,9719786,9.41,600,2,0
144725380,0,9663820,9719857,9.41,500,2,0
144725500,0,9663820,9719918,9.41,400,2,0
144725820,0,9663820,9720062,9.41,700,2,0
144725850,0,9663820,9720083,9.41,700,2,0
144726130,0,9663820,9720230,9.41,500,2,0
144726570,0,9663820,9720478,9.41,400,2,0
144726730,0,9663820,9720564,9.41,800,2,0
144727550,0,9663820,9721058,9.41,3400,2,0
144728400,0,9663820,9721695,9.41,100,2,0
144728550,0,9663820,9721771,9.41,300,2,0
144728760,0,9721892,9577145,9.42,2800,1,0
144728850,0,9663820,9721930,9.41,500,2,0
144730120,0,9663820,9722592,9.41,400,2,0
144731230,0,9663820,9723242,9.41,700,2,0
144731360,0,9663820,9723338,9.41,100,2,0
144731550,0,9663820,9723437,9.41,1100,2,0
144731610,0,9723490,9577145,9.42,600,1,0
144731690,0,9663820,9723573,9.41,700,2,0
144733840,0,9663820,9724670,9.41,100,2,0
144733980,0,9663820,9724730,9.41,700,2,0
144735080,0,9663820,9725454,9.41,200,2,0
144735520,0,9725710,9577145,9.42,800,1,0
144735570,0,9663820,9725743,9.41,600,2,0
144735620,0,9663820,9725756,9.41,600,2,0
144736380,0,9663820,9726153,9.41,300,2,0
144738310,0,9663820,9727178,9.41,600,2,0
144738650,0,9727330,9577145,9.42,20,1,0
144738650,0,9727330,9580152,9.42,80,1,0
144738850,0,9663820,9727435,9.41,700,2,0
144739570,0,9663820,9727785,9.41,600,2,0
144740810,0,9663820,9728462,9.41,100,2,0
144741260,0,9663820,9728722,9.41,700,2,0
144741760,0,9663820,9729040,9.41,700,2,0
144741810,0,9663820,9729069,9.41,500,2,0
144742070,0,9663820,9729226,9.41,300,2,0
144744490,0,9663820,9730676,9.41,12437,2,0
144744490,0,9663967,9730676,9.41,800,2,0
144744490,0,9668561,9730676,9.41,100,2,0
144744490,0,9671666,9730676,9.41,100,2,0
144744490,0,9673430,9730676,9.41,1200,2,0
144744490,0,9674184,9730676,9.41,1000,2,0
144744490,0,9675967,9730676,9.41,4600,2,0
144744490,0,9676319,9730676,9.41,500,2,0
144744490,0,9677069,9730676,9.41,10000,2,0
144744490,0,9677779,9730676,9.41,1000,2,0
144744490,0,9677933,9730676,9.41,10000,2,0
144744490,0,9678049,9730676,9.41,200,2,0
144744490,0,9678280,9730676,9.41,1700,2,0
144744490,0,9678318,9730676,9.41,200,2,0
144744490,0,9678359,9730676,9.41,100,2,0
144744490,0,9680760,9730676,9.41,500,2,0
144744490,0,9681244,9730676,9.41,100,2,0
144744490,0,9681359,9730676,9.41,100,2,0
144744490,0,9682631,9730676,9.41,500,2,0
144744490,0,9683906,9730676,9.41,500,2,0
144744490,0,9683915,9730676,9.41,2000,2,0
144744490,0,9684258,9730676,9.41,100,2,0
144744490,0,9684443,9730676,9.41,1500,2,0
144744490,0,9684534,9730676,9.41,600,2,0
144744490,0,9685255,9730676,9.41,163,2,0
144745150,0,9685255,9731032,9.41,937,2,0
144745150,0,9691087,9731032,9.41,1463,2,0
144745810,0,9691087,9731409,9.41,6800,2,0
144745830,0,9692408,9731424,9.41,100,2,0
144745830,0,9693203,9731424,9.41,1000,2,0
144746170,0,9697790,9731667,9.41,605,2,0
144747060,0,9697790,9732194,9.41,395,2,0
144747060,0,9697899,9732194,9.41,100,2,0
144747060,0,9698166,9732194,9.41,900,2,0
144747060,0,9700713,9732194,9.41,100,2,0
144747060,0,9702727,9732194,9.41,305,2,0
144747220,0,9702727,9732272,9.41,700,2,0
144747600,0,9702727,9732496,9.41,800,2,0
144748310,0,9702727,9732882,9.41,400,2,0
144748630,0,9702727,9733046,9.41,600,2,0
144748900,0,9702727,9733193,9.41,100,2,0
144748920,0,9702727,9733200,9.41,100,2,0
144748920,0,9702727,9733202,9.41,200,2,0
144748930,0,9702727,9733203,9.41,600,2,0
144748930,0,9702727,9733205,9.41,100,2,0
144749330,0,9702727,9733419,9.41,700,2,0
144749900,0,9702727,9733691,9.41,395,2,0
144749900,0,9709333,9733691,9.41,100,2,0
144749900,0,9710012,9733691,9.41,100,2,0
144749900,0,9711918,9733691,9.41,200,2,0
144749900,0,9713081,9733691,9.41,500,2,0
144749970,0,9715210,9733729,9.41,1895,2,0
144749970,0,9715414,9733729,9.41,100,2,0
144749970,0,9715781,9733729,9.41,1000,2,0
144749970,0,9716132,9733729,9.41,1000,2,0
144749970,0,9716691,9733729,9.41,5,2,0
144750590,0,9716691,9734100,9.41,95,2,0
144750590,0,9717171,9734100,9.41,500,2,0
144750590,0,9717892,9734100,9.41,500,2,0
144750590,0,9717928,9734100,9.41,100,2,0
144750590,0,9718913,9734100,9.41,205,2,0
144752650,0,9718913,9735301,9.41,600,2,0
144753010,0,9718913,9735504,9.41,195,2,0
144753010,0,9720080,9735504,9.41,5,2,0
144754360,0,9736343,9581013,9.42,100,1,0
144754370,0,9720817,9736350,9.41,100,2,0
144754370,0,9721551,9736350,9.41,100,2,0
144754370,0,9721814,9736350,9.41,805,2,0
144754430,0,9722735,9736377,9.41,100,2,0
144754430,0,9723388,9736377,9.41,6105,2,0
144754490,0,9723388,9736401,9.41,700,2,0
144754900,0,9723388,9736625,9.41,800,2,0
144754930,0,9723388,9736645,9.41,2400,2,0
144755570,0,9723388,9737037,9.41,858,2,0
144755700,0,9723388,9737176,9.41,900,2,0
144756700,0,9723388,9737784,9.41,3000,2,0
144757390,0,9723388,9738273,9.41,700,2,0
144758300,0,9723388,9738785,9.41,100,2,0
144758700,0,9723388,9739055,9.41,700,2,0
144759320,0,9723388,9739491,9.41,600,2,0
144759570,0,9723388,9739681,9.41,100,2,0
144759880,0,9739918,9589368,9.42,700,1,0
144759880,0,9739918,9604770,9.42,2080,1,0
144800940,0,9723388,9740738,9.41,100,2,0
144800990,0,9723388,9740760,9.41,600,2,0
144800990,0,9723388,9740765,9.41,600,2,0
144801100,0,9740841,9604770,9.42,100,1,0
144801100,0,9740843,9604770,9.42,20,1,0
144801100,0,9740845,9611084,9.42,200,1,0
144801100,0,9740849,9611084,9.42,420,1,0
144801100,0,9740849,9617699,9.42,80,1,0
144801100,0,9740850,9617699,9.42,500,1,0
144801100,0,9740852,9617699,9.42,100,1,0
144801100,0,9740854,9617699,9.42,100,1,0
144801100,0,9740858,9617699,9.42,100,1,0
144801100,0,9740863,9617699,9.42,100,1,0
144801100,0,9740864,9617699,9.42,100,1,0
144801100,0,9740866,9617699,9.42,200,1,0
144801100,0,9740868,9617699,9.42,100,1,0
144801100,0,9740869,9617699,9.42,100,1,0
144801100,0,9740873,9617699,9.42,20,1,0
