time,oid,oidb,oids,price,volume,flag,ptype
95358980,0,2751110,2779604,9.87,2000,2,0
95358980,0,2753650,2779604,9.87,700,2,0
95358980,0,2753852,2779604,9.87,200,2,0
95358980,0,2757255,2779604,9.87,100,2,0
95358980,0,2758746,2779604,9.87,300,2,0
95358980,0,2759422,2779604,9.87,700,2,0
95358980,0,2760460,2779604,9.87,100,2,0
95358980,0,2761652,2779604,9.87,1100,2,0
95358980,0,2762584,2779604,9.87,3000,2,0
95358980,0,2764075,2779604,9.87,100,2,0
95358980,0,2767007,2779604,9.87,1000,2,0
95358980,0,2767322,2779604,9.87,2000,2,0
95358980,0,2768057,2779604,9.87,200,2,0
95358980,0,2768285,2779604,9.87,1000,2,0
95358980,0,2769325,2779604,9.87,8200,2,0
95358980,0,2775136,2779604,9.87,800,2,0
95358980,0,2775908,2779604,9.87,700,2,0
95358980,0,2777241,2779604,9.87,2600,2,0
95358980,0,2777959,2779604,9.87,2800,2,0
95358980,0,2778753,2779604,9.87,700,2,0
95358980,0,2779276,2779604,9.87,200,2,0
95358980,0,2527765,2779604,9.86,100,2,0
95358980,0,2530251,2779604,9.86,3000,2,0
95358980,0,2530930,2779604,9.86,500,2,0
95358980,0,2532260,2779604,9.86,1500,2,0
95358980,0,2533999,2779604,9.86,300,2,0
95358980,0,2534070,2779604,9.86,28100,2,0
95400260,0,2534070,2781282,9.86,6600,2,0
95401320,0,2534070,2782514,9.86,400,2,0
95402330,0,2534070,2783718,9.86,100,2,0
95403100,0,2534070,2784629,9.86,100,2,0
95411280,0,2534070,2795213,9.86,500,2,0
95411310,0,2795254,2783163,9.87,1000,1,0
95413280,0,2797750,2783163,9.87,200,1,0
95413280,0,2797750,2783164,9.87,4800,1,0
95415020,0,2799633,2783164,9.87,100,1,0
95416340,0,2534070,2801238,9.86,400,2,0
95421000,0,2805965,2785566,9.87,100,1,0
95421370,0,2534070,2806337,9.86,400,2,0
95423370,0,2534070,2808369,9.86,2000,2,0
95423510,0,2808523,2786323,9.87,300,1,0
95423790,0,2534070,2808838,9.86,2000,2,0
95424510,0,2809637,2786323,9.87,500,1,0
95424510,0,2809637,2803680,9.87,1100,1,0
95424700,0,2809637,2809826,9.87,100,2,0
95424700,0,2809637,2809828,9.87,100,2,0
95424700,0,2809637,2809834,9.87,100,2,0
95424970,0,2534070,2810131,9.86,100,2,0
95425700,0,2810604,2810845,9.87,100,2,0
95425700,0,2810604,2810851,9.87,100,2,0
95425700,0,2810604,2810855,9.87,400,2,0
95425790,0,2811007,2810858,9.87,300,1,0
95428840,0,2814420,2810859,9.87,100,1,0
95428840,0,2814420,2810862,9.87,200,1,0
95428840,0,2814420,2810864,9.87,100,1,0
95428840,0,2814420,2810865,9.87,300,1,0
95428840,0,2814420,2810866,9.87,100,1,0
95428840,0,2814420,2810868,9.87,200,1,0
95429430,0,2815132,2810872,9.87,100,1,0
95439060,0,2825804,2810886,9.87,100,1,0
95441400,0,2534070,2828287,9.86,500,2,0
95441710,0,2828564,2810890,9.87,100,1,0
95441710,0,2828564,2810896,9.87,100,1,0
95441710,0,2828564,2810906,9.87,100,1,0
95441710,0,2828564,2810913,9.87,200,1,0
95441710,0,2828564,2810932,9.87,100,1,0
95441710,0,2828564,2810953,9.87,200,1,0
95442160,0,2829025,2812047,9.87,500,1,0
95443610,0,2830624,2812047,9.87,100,1,0
95443960,0,2830929,2812047,9.87,200,1,0
95443970,0,2830932,2812047,9.87,200,1,0
95443980,0,2830949,2812047,9.87,400,1,0
95443990,0,2830959,2812047,9.87,100,1,0
95445080,0,2832068,2812047,9.87,100,1,0
95445080,0,2832075,2812047,9.87,100,1,0
95445090,0,2832077,2812047,9.87,100,1,0
95446310,0,2833603,2812047,9.87,300,1,0
95446460,0,2534070,2833745,9.86,400,2,0
95448600,0,2836027,2819687,9.87,1500,1,0
95449580,0,2837004,2819687,9.87,100,1,0
95449600,0,2837029,2819687,9.87,100,1,0
95449600,0,2837031,2819687,9.87,300,1,0
95449610,0,2837042,2819687,9.87,400,1,0
95449640,0,2837075,2819687,9.87,400,1,0
95449690,0,2837122,2819687,9.87,2700,1,0
95449940,0,2837439,2819687,9.87,100,1,0
95450280,0,2837846,2819687,9.87,300,1,0
95450400,0,2837982,2819687,9.87,300,1,0
95452610,0,2840240,2825287,9.87,100,1,0
95452610,0,2840245,2831426,9.87,500,1,0
95453250,0,2840952,2834039,9.87,900,1,0
95455900,0,2840952,2843914,9.87,100,2,0
95459220,0,2840983,2847485,9.87,1500,2,0
95501020,0,2840983,2849798,9.87,300,2,0
95501730,0,2850753,2644568,9.88,200,1,0
95503070,0,2841153,2852391,9.87,100,2,0
95503700,0,2844583,2853291,9.87,2000,2,0
95503700,0,2845376,2853291,9.87,300,2,0
95503700,0,2849796,2853291,9.87,100,2,0
95503700,0,2851618,2853291,9.87,3300,2,0
95504000,0,2853615,2853291,9.87,500,1,0
95504000,0,2853615,2658138,9.88,900,1,0
95505370,0,2855543,2664587,9.88,100,1,0
95505370,0,2855543,2664828,9.88,600,1,0
95505370,0,2855543,2681212,9.88,300,1,0
95510000,0,2861565,2857856,9.87,200,1,0
95511110,0,2862858,2857856,9.87,500,1,0
95512210,0,2864054,2858978,9.87,10000,1,0
95512210,0,2864054,2861883,9.87,1300,1,0
95512720,0,2864054,2864645,9.87,100,2,0
95513300,0,2865331,2681212,9.88,100,1,0
95516010,0,2864054,2868598,9.87,400,2,0
95524520,0,2877371,2681240,9.88,1500,1,0
95531090,0,2864054,2885185,9.87,400,2,0
95535600,0,2864054,2890216,9.87,1000,2,0
95546110,0,2864054,2901345,9.87,400,2,0
95547460,0,2864054,2902720,9.87,1000,2,0
95550210,0,2864054,2905694,9.87,100,2,0
95551140,0,2864054,2906907,9.87,400,2,0
95555190,0,2864054,2912235,9.87,15900,2,0
95556200,0,2913515,2697681,9.88,700,1,0
95558020,0,2864054,2915963,9.87,1600,2,0
95559270,0,2864054,2917354,9.87,1100,2,0
95601150,0,2864054,2919554,9.87,400,2,0
95603090,0,2864054,2921913,9.87,100,2,0
95604510,0,2864054,2923916,9.87,300,2,0
95605390,0,2864054,2925011,9.87,10500,2,0
95605390,0,2864054,2925012,9.87,10500,2,0
95605990,0,2864054,2925833,9.87,4000,2,0
95606210,0,2864054,2926355,9.87,500,2,0
95606350,0,2864054,2926583,9.87,300,2,0
95606560,0,2864054,2926872,9.87,400,2,0
95606710,0,2864054,2927042,9.87,100,2,0
95608270,0,2864054,2929065,9.87,200,2,0
95610650,0,2864054,2932126,9.87,600,2,0
95610880,0,2864054,2932440,9.87,1600,2,0
95614420,0,2936875,2697681,9.88,700,1,0
95617560,0,2864054,2940564,9.87,10000,2,0
95617580,0,2866691,2940586,9.87,1000,2,0
95617580,0,2874212,2940587,9.87,500,2,0
95617580,0,2877277,2940587,9.87,1000,2,0
95619200,0,2877277,2942520,9.87,100,2,0
95619550,0,2877277,2943041,9.87,1000,2,0
95620010,0,2877277,2943596,9.87,100,2,0
95621380,0,2945203,2697681,9.88,100,1,0
95621380,0,2945203,2697682,9.88,2900,1,0
95624350,0,2883479,2948480,9.87,300,2,0
95624350,0,2884292,2948480,9.87,700,2,0
95624350,0,2884612,2948480,9.87,3000,2,0
95624350,0,2890264,2948480,9.87,700,2,0
95624350,0,2890461,2948480,9.87,500,2,0
95624350,0,2890827,2948480,9.87,13400,2,0
95624350,0,2893504,2948480,9.87,3500,2,0
95624350,0,2896556,2948480,9.87,900,2,0
95624350,0,2896905,2948480,9.87,1000,2,0
95624350,0,2902986,2948480,9.87,100,2,0
95624350,0,2908739,2948480,9.87,600,2,0
95624350,0,2912361,2948480,9.87,200,2,0
95624350,0,2913402,2948480,9.87,100,2,0
95624350,0,2914466,2948480,9.87,2100,2,0
95624370,0,2914466,2948494,9.87,2800,2,0
95624640,0,2914466,2948806,9.87,600,2,0
95624710,0,2914466,2948926,9.87,100,2,0
95625830,0,2914466,2950189,9.87,200,2,0
95625830,0,2914466,2950190,9.87,100,2,0
95625830,0,2914466,2950192,9.87,3500,2,0
95625960,0,2914466,2950309,9.87,200,2,0
95625960,0,2914466,2950312,9.87,100,2,0
95626160,0,2914466,2950504,9.87,200,2,0
95626680,0,2922647,2951135,9.87,600,2,0
95628080,0,2949619,2952828,9.87,100,2,0
95630600,0,2534070,2955657,9.86,3200,2,0
95630750,0,2534070,2955818,9.86,100,2,0
95631990,0,2957023,2953761,9.87,500,1,0
95633860,0,2534070,2958871,9.86,100,2,0
95633890,0,2958911,2953761,9.87,5000,1,0
95637380,0,2962387,2953761,9.87,200,1,0
95639340,0,2964574,2953761,9.87,4600,1,0
95640520,0,2965731,2953761,9.87,3000,1,0
95643710,0,2969097,2953761,9.87,8400,1,0
95646350,0,2534070,2971637,9.86,2200,2,0
95647890,0,2534070,2973238,9.86,200,2,0
95651380,0,2534070,2977129,9.86,400,2,0
95700080,0,2534070,2986611,9.86,1900,2,0
95702070,0,2534070,2989088,9.86,100,2,0
95703580,0,2534070,2990948,9.86,900,2,0
95703710,0,2534070,2991125,9.86,100,2,0
95704290,0,2991825,2958084,9.87,200,1,0
95706070,0,2534070,2993919,9.86,100,2,0
95718390,0,3008466,2958084,9.87,1400,1,0
95718390,0,3008466,2958777,9.87,1400,1,0
95718390,0,3008466,2959715,9.87,500,1,0
95718390,0,3008466,2961596,9.87,2800,1,0
95718390,0,3008466,2961618,9.87,2300,1,0
95727290,0,3018133,2961618,9.87,100,1,0
95729230,0,3020147,2961618,9.87,700,1,0
95733120,0,3024434,2961618,9.87,2600,1,0
95734090,0,3025695,2961618,9.87,1500,1,0
95734090,0,3025696,2961618,9.87,2500,1,0
95734090,0,3025697,2961618,9.87,8500,1,0
95734090,0,3025700,2961618,9.87,2300,1,0
95734090,0,3025701,2961618,9.87,2000,1,0
95734090,0,3025701,2961772,9.87,200,1,0
95734090,0,3025703,2961772,9.87,2100,1,0
95734090,0,3025707,2961772,9.87,900,1,0
95734090,0,3025707,2962121,9.87,1300,1,0
95734110,0,3025710,2962121,9.87,1500,1,0
95734110,0,3025711,2962121,9.87,100,1,0
95734110,0,3025711,2963014,9.87,1000,1,0
95734110,0,3025711,2963083,9.87,300,1,0
95734110,0,3025711,2964840,9.87,100,1,0
95734110,0,3025712,2964840,9.87,300,1,0
95734110,0,3025712,2966014,9.87,900,1,0
95734110,0,3025712,2969178,9.87,500,1,0
95734110,0,3025716,2969178,9.87,500,1,0
95734110,0,3025716,2969291,9.87,500,1,0
95734110,0,3025716,2972082,9.87,700,1,0
95734200,0,3025855,2972082,9.87,500,1,0
95734200,0,3025855,2972526,9.87,800,1,0
95734200,0,3025856,2972526,9.87,2400,1,0
95734200,0,3025856,2973599,9.87,1700,1,0
95734200,0,3025856,2974205,9.87,1400,1,0
95734200,0,3025856,2975432,9.87,900,1,0
95734200,0,3025856,2978785,9.87,700,1,0
95734200,0,3025859,2978785,9.87,1300,1,0
95734200,0,3025859,2980771,9.87,1800,1,0
95734200,0,3025860,2980771,9.87,1400,1,0
95734200,0,3025860,2981484,9.87,1000,1,0
95734200,0,3025860,2988298,9.87,100,1,0
95734200,0,3025860,2989087,9.87,200,1,0
95734200,0,3025861,2989087,9.87,1900,1,0
95734200,0,3025862,2989087,9.87,500,1,0
95734200,0,3025862,2989954,9.87,1100,1,0
95734220,0,3025866,2989954,9.87,500,1,0
95734220,0,3025866,2990059,9.87,500,1,0
95734220,0,3025866,2991162,9.87,200,1,0
95734220,0,3025866,2992484,9.87,100,1,0
95734220,0,3025866,2992658,9.87,700,1,0
95734220,0,3025869,2992658,9.87,300,1,0
95734220,0,3025869,2995097,9.87,1500,1,0
95734220,0,3025870,2995097,9.87,200,1,0
95734220,0,3025870,2995361,9.87,200,1,0
95734220,0,3025870,3007555,9.87,2000,1,0
95734220,0,3025871,3007555,9.87,1400,1,0
95734220,0,3025876,3007555,9.87,500,1,0
95734220,0,3025876,3009202,9.87,1000,1,0
95734220,0,3025876,3009210,9.87,900,1,0
95734220,0,3025884,3009210,9.87,1000,1,0
95734220,0,3025889,3009210,9.87,100,1,0
95734300,0,2534070,3026040,9.86,3500,2,0
95734330,0,3026055,3009210,9.87,300,1,0
95734330,0,3026059,3015546,9.87,200,1,0
95734340,0,3026072,3021045,9.87,700,1,0
95734730,0,3026599,3021045,9.87,600,1,0
95734870,0,3026762,3021045,9.87,100,1,0
95735160,0,3027098,3021045,9.87,300,1,0
95736330,0,3028521,3021045,9.87,200,1,0
95736360,0,3028589,3021045,9.87,100,1,0
95739480,0,3032342,3021045,9.87,500,1,0
95745040,0,3038991,3021045,9.87,1000,1,0
95748010,0,3042904,3021045,9.87,1600,1,0
95751170,0,3046687,3021045,9.87,8500,1,0
95755810,0,3051926,3028184,9.87,2100,1,0
95755840,0,3051975,3034740,9.87,2100,1,0
95756080,0,3052234,3036774,9.87,700,1,0
95756300,0,3052526,3045682,9.87,400,1,0
95757600,0,3053891,3046854,9.87,600,1,0
95757600,0,3053891,3048855,9.87,400,1,0
95758690,0,3054993,3048855,9.87,1200,1,0
95758990,0,3055104,3055296,9.87,100,2,0
95759200,0,3055104,3055490,9.87,300,2,0
95801630,0,3055104,3058177,9.87,100,2,0
95802370,0,3055104,3059069,9.87,100,2,0
95803670,0,3055951,3060689,9.87,300,2,0
95803690,0,3055951,3060709,9.87,1900,2,0
95803690,0,3055951,3060711,9.87,200,2,0
95803690,0,3055951,3060713,9.87,400,2,0
95803710,0,3055951,3060715,9.87,1800,2,0
95803710,0,3056467,3060715,9.87,500,2,0
95803710,0,3058393,3060715,9.87,100,2,0
95803710,0,3058612,3060715,9.87,1600,2,0
95803710,0,3058627,3060715,9.87,900,2,0
95804850,0,3060634,3062085,9.87,100,2,0
95804940,0,3060634,3062181,9.87,400,2,0
95805050,0,3061273,3062357,9.87,400,2,0
95805130,0,3061273,3062476,9.87,700,2,0
95805130,0,3062300,3062476,9.87,500,2,0
95805130,0,3062300,3062477,9.87,1200,2,0
95805140,0,3062300,3062490,9.87,100,2,0
95805400,0,3062300,3062789,9.87,100,2,0
95805770,0,3062300,3063215,9.87,700,2,0
95806230,0,3062365,3063817,9.87,100,2,0
95808240,0,3062365,3066177,9.87,500,2,0
95815590,0,3062939,3074867,9.87,400,2,0
95815590,0,3064130,3074867,9.87,100,2,0
95815590,0,3065588,3074867,9.87,100,2,0
95820180,0,3073019,3079769,9.87,800,2,0
95825590,0,3082579,3085231,9.87,100,2,0
95831920,0,3083614,3091338,9.87,500,2,0
95838480,0,3090952,3098022,9.87,100,2,0
95842180,0,3091085,3101608,9.87,300,2,0
95845410,0,3104750,2744702,9.88,100,1,0
95847580,0,3093016,3106718,9.87,400,2,0
95848360,0,3093016,3107595,9.87,200,2,0
95848360,0,3094534,3107595,9.87,500,2,0
95848360,0,3095575,3107595,9.87,300,2,0
95848370,0,3095575,3107605,9.87,300,2,0
95848370,0,3095687,3107605,9.87,100,2,0
95850710,0,3095687,3110021,9.87,1600,2,0
95850710,0,3099190,3110021,9.87,6300,2,0
95850710,0,3099795,3110021,9.87,200,2,0
95850710,0,3100877,3110021,9.87,800,2,0
95850710,0,3101472,3110021,9.87,200,2,0
95850710,0,3106670,3110021,9.87,100,2,0
95850710,0,3109736,3110021,9.87,800,2,0
95851390,0,2534070,3110798,9.86,1000,2,0
95852240,0,3111809,3110021,9.87,300,1,0
95855780,0,3115440,3113114,9.87,100,1,0
95858500,0,2534070,3118229,9.86,1000,2,0
95903070,0,2534070,3123137,9.86,100,2,0
95905180,0,3125675,3113824,9.87,1000,1,0
95906330,0,2534070,3127101,9.86,100,2,0
95906730,0,2534070,3127695,9.86,1000,2,0
95914860,0,3137102,3118898,9.87,2500,1,0
95915680,0,3138039,3118898,9.87,3200,1,0
95918500,0,2534070,3141094,9.86,400,2,0
95923010,0,2534070,3145348,9.86,400,2,0
95923410,0,3145804,3122023,9.87,100,1,0
95924390,0,3146723,3126511,9.87,1100,1,0
95926800,0,3149127,3132348,9.87,100,1,0
95928120,0,3150431,3137183,9.87,1600,1,0
95933010,0,2534070,3155501,9.86,400,2,0
95934100,0,2534070,3156796,9.86,1600,2,0
95938070,0,2534070,3161098,9.86,400,2,0
95938220,0,2534070,3161277,9.86,1900,2,0
95947950,0,2534070,3170915,9.86,300,2,0
95951220,0,2534070,3173819,9.86,1000,2,0
95951340,0,2534070,3173978,9.86,1000,2,0
95951620,0,2534070,3174267,9.86,200,2,0
95953060,0,2534070,3175539,9.86,400,2,0
95954850,0,3177247,3142048,9.87,1900,1,0
95958100,0,2534070,3180589,9.86,400,2,0
100000280,0,2534070,3183445,9.86,700,2,0
100000280,0,2534344,3183445,9.86,300,2,0
100000520,0,2534344,3183843,9.86,200,2,0
100000570,0,2534344,3183933,9.86,1000,2,0
100000920,0,2534344,3184679,9.86,400,2,0
100000920,0,2534373,3184679,9.86,600,2,0
100001030,0,2551866,3184896,9.86,400,2,0
100001740,0,3186287,3142048,9.87,1100,1,0
100001750,0,3186303,3142048,9.87,100,1,0
100001750,0,3186308,3142048,9.87,400,1,0
100001750,0,3186309,3142048,9.87,2400,1,0
100001750,0,3186311,3142048,9.87,600,1,0
100001770,0,2551866,3186343,9.86,200,2,0
100001780,0,3186381,3142048,9.87,200,1,0
100001800,0,3186413,3142048,9.87,700,1,0
100001830,0,2551866,3186514,9.86,30,2,0
100002240,0,2551866,3187327,9.86,1000,2,0
100003120,0,2552001,3188899,9.86,200,2,0
100003120,0,2552001,3188910,9.86,170,2,0
100003120,0,2558731,3188910,9.86,330,2,0
100004310,0,2565253,3190576,9.86,1000,2,0
100004690,0,3191166,3142048,9.87,1200,1,0
100004690,0,3191166,3142346,9.87,1300,1,0
100004690,0,3191166,3147401,9.87,900,1,0
100004690,0,3191166,3148268,9.87,2900,1,0
100004690,0,3191166,3150677,9.87,1600,1,0
100004690,0,3191166,3151287,9.87,600,1,0
100004740,0,2566266,3191246,9.86,100,2,0
100006950,0,2566266,3194692,9.86,100,2,0
100007700,0,2566266,3195949,9.86,100,2,0
100007740,0,2566266,3196057,9.86,8600,2,0
100008040,0,2566266,3196519,9.86,400,2,0
100008060,0,2566266,3196562,9.86,300,2,0
100008230,0,2575290,3196917,9.86,13400,2,0
100008520,0,2577110,3197407,9.86,5570,2,0
100008520,0,2590088,3197407,9.86,1000,2,0
100008520,0,2590523,3197407,9.86,500,2,0
100008520,0,2592371,3197407,9.86,2700,2,0
100008520,0,2598514,3197407,9.86,2000,2,0
100008520,0,2600485,3197407,9.86,1000,2,0
100008520,0,2602770,3197407,9.86,1100,2,0
100008520,0,2616146,3197407,9.86,500,2,0
100008520,0,2616906,3197407,9.86,6000,2,0
100008520,0,2617917,3197407,9.86,1000,2,0
100008520,0,2618498,3197407,9.86,400,2,0
100008520,0,2625410,3197407,9.86,3000,2,0
100008520,0,2625547,3197407,9.86,230,2,0
100008700,0,2625547,3197667,9.86,100,2,0
100008990,0,2632290,3198165,9.86,500,2,0
100008990,0,2648458,3198165,9.86,4000,2,0
100009070,0,2649291,3198287,9.86,300,2,0
100009220,0,2651537,3198590,9.86,100,2,0
100009390,0,2652230,3198892,9.86,200,2,0
100009710,0,2652230,3199401,9.86,100,2,0
100009950,0,2652230,3199730,9.86,100,2,0
100009960,0,2652230,3199751,9.86,370,2,0
100009960,0,2655614,3199751,9.86,230,2,0
100010050,0,2655614,3199881,9.86,270,2,0
100010230,0,2661034,3200223,9.86,300,2,0
100010230,0,2661034,3200242,9.86,670,2,0
100010230,0,2669191,3200242,9.86,130,2,0
100010250,0,2669191,3200256,9.86,400,2,0
100010250,0,2669191,3200258,9.86,500,2,0
100010740,0,2670757,3201035,9.86,1430,2,0
100010740,0,2680924,3201037,9.86,2000,2,0
100010740,0,2698398,3201037,9.86,10000,2,0
100010740,0,2721569,3201037,9.86,400,2,0
100010740,0,2732694,3201037,9.86,2000,2,0
100010740,0,2757016,3201037,9.86,1000,2,0
100010740,0,2773509,3201037,9.86,100,2,0
100010740,0,2793496,3201037,9.86,100,2,0
100010740,0,2804181,3201038,9.86,4070,2,0
100010950,0,2812159,3201367,9.86,130,2,0
100010980,0,2823062,3201391,9.86,500,2,0
100010980,0,2827220,3201391,9.86,3000,2,0
100010980,0,2827238,3201391,9.86,1100,2,0
100010980,0,2828392,3201391,9.86,1000,2,0
100010980,0,2835658,3201391,9.86,500,2,0
100010980,0,2835748,3201391,9.86,100,2,0
100010980,0,2837356,3201391,9.86,300,2,0
100010980,0,2841676,3201391,9.86,100,2,0
100010980,0,2841948,3201391,9.86,5000,2,0
100010980,0,2843943,3201391,9.86,500,2,0
100010980,0,2847951,3201391,9.86,100,2,0
100010980,0,2851573,3201391,9.86,1000,2,0
100010980,0,2852727,3201391,9.86,500,2,0
100010980,0,2853614,3201391,9.86,500,2,0
100010980,0,2853617,3201391,9.86,500,2,0
100010980,0,2854125,3201391,9.86,300,2,0
100010980,0,2855633,3201391,9.86,1000,2,0
100010980,0,2858557,3201391,9.86,5000,2,0
100010980,0,2861948,3201391,9.86,100,2,0
100010980,0,2863154,3201391,9.86,5000,2,0
100010980,0,2872757,3201391,9.86,600,2,0
100010980,0,2874461,3201391,9.86,500,2,0
100010980,0,2877500,3201391,9.86,2000,2,0
100010980,0,2880644,3201391,9.86,500,2,0
100010980,0,2893303,3201391,9.86,500,2,0
100010980,0,2893981,3201391,9.86,1800,2,0
100010980,0,2900079,3201391,9.86,500,2,0
100010980,0,2917390,3201391,9.86,1000,2,0
100010980,0,2922287,3201391,9.86,5000,2,0
100010980,0,2923723,3201391,9.86,900,2,0
100010980,0,2926177,3201391,9.86,1200,2,0
100010980,0,2928535,3201391,9.86,2700,2,0
100010980,0,2931889,3201391,9.86,5000,2,0
100010980,0,2957158,3201391,9.86,300,2,0
100010980,0,2967177,3201391,9.86,500,2,0
100010980,0,2971446,3201391,9.86,100,2,0
100010980,0,2971707,3201391,9.86,1000,2,0
100010980,0,2972380,3201391,9.86,300,2,0
100010980,0,2973952,3201391,9.86,1100,2,0
100010980,0,2974544,3201391,9.86,100,2,0
100010980,0,2976587,3201391,9.86,400,2,0
100010980,0,2977500,3201391,9.86,13430,2,0
100010980,0,2977500,3201392,9.86,16570,2,0
100010980,0,2979805,3201392,9.86,2100,2,0
100010980,0,2980599,3201392,9.86,2030,2,0
100011190,0,2980797,3201754,9.86,330,2,0
100011190,0,2984097,3201758,9.86,430,2,0
100011210,0,2991649,3201765,9.86,300,2,0
100011210,0,2991649,3201768,9.86,100,2,0
100011210,0,2991649,3201782,9.86,200,2,0
100011210,0,2991649,3201785,9.86,400,2,0
100011210,0,2991649,3201790,9.86,200,2,0
100011260,0,2991649,3201894,9.86,100,2,0
100011300,0,2991649,3201945,9.86,1570,2,0
100011300,0,2996172,3201945,9.86,9830,2,0
100011480,0,2996172,3202247,9.86,12070,2,0
100011480,0,2997535,3202247,9.86,3630,2,0
100011480,0,2997535,3202260,9.86,1370,2,0
100011480,0,3001406,3202260,9.86,330,2,0
100011520,0,3001406,3202324,9.86,70,2,0
100011520,0,3004609,3202324,9.86,30,2,0
100011710,0,3004609,3202532,9.86,600,2,0
100011710,0,3004609,3202534,9.86,100,2,0
100011710,0,3004609,3202535,9.86,100,2,0
100011710,0,3004609,3202540,9.86,100,2,0
100011710,0,3004609,3202546,9.86,700,2,0
100011710,0,3004609,3202568,9.86,100,2,0
100011770,0,3004609,3202670,9.86,2870,2,0
100011770,0,3005063,3202670,9.86,100,2,0
100011770,0,3007254,3202670,9.86,1000,2,0
100011770,0,3012876,3202670,9.86,1000,2,0
100011770,0,3013238,3202670,9.86,1000,2,0
100011770,0,3014538,3202670,9.86,100,2,0
100011770,0,3015779,3202670,9.86,300,2,0
100011770,0,3017198,3202670,9.86,200,2,0
100011770,0,3017479,3202670,9.86,200,2,0
100011770,0,3018257,3202670,9.86,1000,2,0
100011770,0,3018501,3202670,9.86,1000,2,0
100011770,0,3023438,3202670,9.86,100,2,0
100011770,0,3032874,3202670,9.86,500,2,0
100011770,0,3033328,3202670,9.86,100,2,0
100011770,0,3036863,3202670,9.86,6730,2,0
100011960,0,3036863,3202932,9.86,200,2,0
100011960,0,3036863,3202934,9.86,200,2,0
100011980,0,3202950,3151801,9.87,1000,1,0
100012160,0,3036863,3203241,9.86,300,2,0
100012320,0,3036863,3203574,9.86,2600,2,0
100012460,0,3036863,3203815,9.86,170,2,0
100012460,0,3038527,3203815,9.86,330,2,0
100012460,0,3038527,3203830,9.86,300,2,0
100012480,0,3038527,3203854,9.86,100,2,0
100012580,0,3041801,3203989,9.86,1000,2,0
100012700,0,3051659,3204206,9.86,100,2,0
100013200,0,3053832,3205104,9.86,100,2,0
100013730,0,3053832,3206056,9.86,200,2,0
100013730,0,3053832,3206063,9.86,100,2,0
100013770,0,3053832,3206167,9.86,200,2,0
100014210,0,3062635,3206951,9.86,570,2,0
100014210,0,3065858,3206951,9.86,430,2,0
100016250,0,3065858,3209910,9.86,700,2,0
100016760,0,3065858,3210505,9.86,200,2,0
100017270,0,3065858,3211170,9.86,300,2,0
100017500,0,3065858,3211537,9.86,3900,2,0
100017500,0,3074523,3211540,9.86,300,2,0
100017500,0,3115293,3211560,9.86,100,2,0
100017500,0,3129297,3211561,9.86,300,2,0
100017500,0,3139822,3211561,9.86,1130,2,0
100017500,0,3143025,3211563,9.86,770,2,0
100017500,0,3143753,3211563,9.86,230,2,0
100018140,0,3155956,3212343,9.86,500,2,0
100018150,0,3159192,3212378,9.86,1000,2,0
100018150,0,3161725,3212378,9.86,100,2,0
100018150,0,3170482,3212378,9.86,2000,2,0
100018210,0,3171018,3212490,9.86,200,2,0
100018230,0,3171229,3212549,9.86,2900,2,0
100018230,0,3174764,3212549,9.86,100,2,0
100018230,0,3188572,3212549,9.86,100,2,0
100018270,0,3189145,3212577,9.86,870,2,0
100018270,0,3196242,3212577,9.86,1830,2,0
100018390,0,3196242,3212705,9.86,100,2,0
100018390,0,3196242,3212706,9.86,200,2,0
100018390,0,3196242,3212710,9.86,100,2,0
