time,oid,oidb,oids,price,volume,flag,ptype
130006860,0,7557929,7470921,9.15,100,1,0
130006860,0,7557930,7470921,9.15,100,1,0
130006860,0,7557932,7470921,9.15,100,1,0
130006860,0,7557934,7470921,9.15,600,1,0
130006860,0,7558002,7470921,9.15,100,1,0
130006860,0,7558003,7470921,9.15,100,1,0
130007240,0,7558984,7558496,9.14,100,1,0
130007450,0,7559503,7558503,9.14,100,1,0
130007730,0,7560261,7558504,9.14,100,1,0
130007750,0,7560313,7558505,9.14,100,1,0
130007910,0,7560705,7558524,9.14,100,1,0
130011780,0,7381818,7567875,9.13,480,2,0
130011780,0,7385452,7567875,9.13,500,2,0
130011780,0,7386334,7567875,9.13,20,2,0
130011890,0,7568140,7562085,9.14,400,1,0
130011890,0,7568140,7562086,9.14,100,1,0
130011890,0,7568140,7562087,9.14,600,1,0
130011890,0,7568140,7562090,9.14,200,1,0
130011890,0,7568140,7562126,9.14,100,1,0
130014190,0,7572291,7563079,9.14,100,1,0
130014190,0,7572296,7568972,9.14,100,1,0
130014190,0,7572296,7569239,9.14,200,1,0
130014870,0,7573475,7570692,9.14,200,1,0
130014990,0,7573641,7570692,9.14,100,1,0
130015890,0,7575140,7572259,9.14,1300,1,0
130016140,0,7575450,7572259,9.14,500,1,0
130016340,0,7388039,7575746,9.13,120,2,0
130017420,0,7388039,7577164,9.13,880,2,0
130017420,0,7388200,7577164,9.13,220,2,0
130017640,0,7577462,7572259,9.14,300,1,0
130017640,0,7577462,7572814,9.14,200,1,0
130017870,0,7577787,7572814,9.14,100,1,0
130017870,0,7577787,7574216,9.14,600,1,0
130017910,0,7577808,7574216,9.14,100,1,0
130018060,0,7577811,7577987,9.14,200,2,0
130018060,0,7577924,7577987,9.14,100,2,0
130018060,0,7388200,7577987,9.13,1100,2,0
130018160,0,7578158,7578125,9.14,200,1,0
130018240,0,7578158,7578260,9.14,300,2,0
130018490,0,7578604,7578260,9.14,100,1,0
130018710,0,7393657,7578887,9.13,1080,2,0
130019290,0,7579507,7578260,9.14,200,1,0
130019380,0,7397564,7579575,9.13,1980,2,0
130019380,0,7407689,7579575,9.13,500,2,0
130019380,0,7435746,7579575,9.13,1320,2,0
130023000,0,7583505,7579450,9.14,100,1,0
130023920,0,7435746,7584339,9.13,1400,2,0
130024110,0,7452627,7584524,9.13,2000,2,0
130025760,0,7467792,7585932,9.13,280,2,0
130025760,0,7471233,7585932,9.13,100,2,0
130025760,0,7477303,7585932,9.13,100,2,0
130025760,0,7481081,7585932,9.13,100,2,0
130025760,0,7481788,7585932,9.13,200,2,0
130025760,0,7484045,7585932,9.13,300,2,0
130025760,0,7484469,7585932,9.13,2200,2,0
130025760,0,7486904,7585932,9.13,520,2,0
130026200,0,7487757,7586453,9.13,200,2,0
130026200,0,7490728,7586453,9.13,3000,2,0
130027530,0,7493749,7587907,9.13,1200,2,0
130029080,0,7495649,7589286,9.13,680,2,0
130029080,0,7496154,7589286,9.13,300,2,0
130029080,0,7496156,7589286,9.13,20,2,0
130032190,0,7592340,7579450,9.14,500,1,0
130032590,0,7496156,7592671,9.13,900,2,0
130032620,0,7496156,7592696,9.13,2400,2,0
130034450,0,7594337,7579450,9.14,1000,1,0
130038960,0,7598427,7579450,9.14,100,1,0
130041880,0,7496156,7600844,9.13,1680,2,0
130041880,0,7497417,7600844,9.13,20,2,0
130043290,0,7497417,7601934,9.13,80,2,0
130043290,0,7498634,7601934,9.13,1000,2,0
130043290,0,7498753,7601934,9.13,1000,2,0
130043290,0,7499437,7601934,9.13,120,2,0
130044900,0,7499437,7603286,9.13,300,2,0
130047870,0,7499437,7605859,9.13,100,2,0
130047920,0,7499437,7605917,9.13,100,2,0
130054120,0,7499437,7611744,9.13,780,2,0
130054120,0,7500522,7611744,9.13,400,2,0
130054120,0,7500550,7611744,9.13,3900,2,0
130054120,0,7500596,7611744,9.13,1000,2,0
130054120,0,7500922,7611744,9.13,1500,2,0
130054120,0,7501468,7611744,9.13,600,2,0
130054120,0,7504772,7611744,9.13,620,2,0
130054650,0,7504772,7612284,9.13,380,2,0
130054650,0,7505299,7612284,9.13,620,2,0
130054930,0,7505299,7612536,9.13,100,2,0
130055170,0,7505299,7612735,9.13,1280,2,0
130055170,0,7505392,7612735,9.13,320,2,0
130055820,0,7505392,7613283,9.13,100,2,0
130056300,0,7505392,7613705,9.13,580,2,0
130056300,0,7506755,7613707,9.13,80,2,0
130056300,0,7508074,7613707,9.13,20,2,0
130056880,0,7508074,7614272,9.13,300,2,0
130056880,0,7508074,7614273,9.13,200,2,0
130056900,0,7508074,7614311,9.13,480,2,0
130056900,0,7511701,7614311,9.13,300,2,0
130056900,0,7512222,7614311,9.13,200,2,0
130056900,0,7512977,7614311,9.13,20,2,0
130056900,0,7512977,7614315,9.13,280,2,0
130056900,0,7513584,7614315,9.13,20,2,0
130056910,0,7513584,7614320,9.13,100,2,0
130056910,0,7513584,7614325,9.13,100,2,0
130057080,0,7513584,7614467,9.13,100,2,0
130057090,0,7513584,7614493,9.13,1200,2,0
130057300,0,7513584,7614672,9.13,200,2,0
130057300,0,7513584,7614674,9.13,300,2,0
130057300,0,7513584,7614675,9.13,100,2,0
130057300,0,7513584,7614678,9.13,900,2,0
130057300,0,7513584,7614679,9.13,500,2,0
130057310,0,7513584,7614699,9.13,1480,2,0
130057310,0,7513757,7614699,9.13,320,2,0
130057590,0,7513757,7614922,9.13,480,2,0
130057590,0,7514068,7614922,9.13,520,2,0
130057940,0,7514068,7615329,9.13,480,2,0
130057940,0,7514881,7615329,9.13,100,2,0
130057940,0,7515285,7615329,9.13,220,2,0
130057940,0,7515285,7615330,9.13,780,2,0
130057940,0,7517665,7615330,9.13,320,2,0
130059320,0,7517665,7616447,9.13,980,2,0
130059320,0,7518679,7616447,9.13,20,2,0
130059540,0,7518749,7616707,9.13,200,2,0
130059680,0,7519526,7616875,9.13,200,2,0
130059920,0,7519526,7617106,9.13,100,2,0
130059920,0,7519526,7617113,9.13,100,2,0
130059940,0,7519526,7617115,9.13,300,2,0
130059940,0,7519526,7617116,9.13,100,2,0
130059940,0,7519526,7617117,9.13,100,2,0
130059940,0,7519526,7617118,9.13,100,2,0
130059940,0,7519526,7617119,9.13,100,2,0
130059940,0,7519526,7617126,9.13,100,2,0
130059940,0,7519526,7617127,9.13,100,2,0
130059950,0,7519526,7617138,9.13,180,2,0
130059950,0,7519850,7617138,9.13,20,2,0
130059950,0,7519850,7617145,9.13,100,2,0
130100080,0,7519850,7617246,9.13,700,2,0
130102440,0,7519850,7619823,9.13,100,2,0
130104010,0,7519850,7621628,9.13,100,2,0
130104640,0,7521369,7622443,9.13,20,2,0
130105020,0,7521369,7622922,9.13,400,2,0
130105210,0,7521369,7623120,9.13,200,2,0
130105480,0,7521369,7623407,9.13,600,2,0
130105620,0,7521369,7623522,9.13,900,2,0
130105860,0,7521618,7623863,9.13,400,2,0
130105940,0,7521618,7623999,9.13,100,2,0
130106860,0,7521618,7625200,9.13,80,2,0
130106860,0,7524708,7625200,9.13,920,2,0
130106860,0,7524708,7625202,9.13,600,2,0
130110150,0,7524708,7629156,9.13,100,2,0
130111820,0,7524708,7630971,9.13,100,2,0
130111850,0,7524708,7631037,9.13,100,2,0
130112160,0,7524708,7631392,9.13,200,2,0
130113100,0,7632295,7579450,9.14,100,1,0
130117930,0,7524708,7636686,9.13,9000,2,0
130119670,0,7637970,7579450,9.14,100,1,0
130121570,0,7639307,7579450,9.14,300,1,0
130126990,0,7524708,7643099,9.13,100,2,0
130130900,0,7646096,7579534,9.14,200,1,0
130133990,0,7524708,7648365,9.13,5700,2,0
130134200,0,7524708,7648460,9.13,2200,2,0
130134400,0,7524708,7648617,9.13,200,2,0
130135300,0,7524708,7649148,9.13,5000,2,0
130135400,0,7524708,7649221,9.13,5180,2,0
130135400,0,7524787,7649221,9.13,3620,2,0
130142970,0,7654133,7579567,9.14,1400,1,0
130142970,0,7654133,7579619,9.14,600,1,0
130145430,0,7524787,7655861,9.13,41280,2,0
130145430,0,7524979,7655861,9.13,200,2,0
130145430,0,7526027,7655861,9.13,100,2,0
130145430,0,7526653,7655861,9.13,1200,2,0
130145430,0,7528747,7655861,9.13,1200,2,0
130145430,0,7529102,7655861,9.13,100,2,0
130145430,0,7529367,7655861,9.13,500,2,0
130145430,0,7529810,7655861,9.13,2000,2,0
130145430,0,7531355,7655861,9.13,1100,2,0
130145430,0,7531897,7655861,9.13,400,2,0
130145430,0,7532330,7655861,9.13,1800,2,0
130145430,0,7534509,7655861,9.13,7600,2,0
130145430,0,7535344,7655861,9.13,2000,2,0
130145430,0,7537302,7655861,9.13,500,2,0
130145430,0,7538374,7655861,9.13,200,2,0
130145430,0,7538769,7655861,9.13,1000,2,0
130145430,0,7540103,7655861,9.13,1000,2,0
130145430,0,7540193,7655861,9.13,500,2,0
130145430,0,7542461,7655861,9.13,500,2,0
130145430,0,7542655,7655861,9.13,1200,2,0
130145430,0,7543014,7655861,9.13,500,2,0
130145430,0,7543494,7655861,9.13,2200,2,0
130145430,0,7544114,7655861,9.13,100,2,0
130145430,0,7544140,7655861,9.13,300,2,0
130145430,0,7544507,7655861,9.13,1800,2,0
130145430,0,7546194,7655861,9.13,1000,2,0
130145430,0,7547111,7655861,9.13,1000,2,0
130145430,0,7547624,7655861,9.13,500,2,0
130145430,0,7548486,7655861,9.13,100,2,0
130145430,0,7550769,7655861,9.13,200,2,0
130145430,0,7551092,7655861,9.13,100,2,0
130145430,0,7551927,7655861,9.13,500,2,0
130145430,0,7552695,7655861,9.13,300,2,0
130145430,0,7553714,7655861,9.13,100,2,0
130145430,0,7553725,7655861,9.13,2700,2,0
130145430,0,7554196,7655861,9.13,2000,2,0
130145430,0,7555217,7655861,9.13,10000,2,0
130145430,0,7558269,7655861,9.13,1000,2,0
130145430,0,7558270,7655861,9.13,2000,2,0
130145430,0,7561507,7655861,9.13,2500,2,0
130145430,0,7562659,7655861,9.13,2600,2,0
130145430,0,7562829,7655861,9.13,100,2,0
130145430,0,7564781,7655861,9.13,2700,2,0
130145430,0,7566440,7655861,9.13,2700,2,0
130145430,0,7566769,7655861,9.13,100,2,0
130145430,0,7568885,7655861,9.13,200,2,0
130145430,0,7568918,7655861,9.13,100,2,0
130145430,0,7569690,7655861,9.13,300,2,0
130145430,0,7571041,7655861,9.13,100,2,0
130145430,0,7577802,7655861,9.13,200,2,0
130145430,0,7578340,7655861,9.13,400,2,0
130145430,0,7578772,7655861,9.13,100,2,0
130145430,0,7578831,7655861,9.13,100,2,0
130145430,0,7579347,7655861,9.13,700,2,0
130145430,0,7579444,7655861,9.13,400,2,0
130145430,0,7580058,7655861,9.13,100,2,0
130145430,0,7584556,7655861,9.13,100,2,0
130145430,0,7584584,7655861,9.13,100,2,0
130145430,0,7586295,7655861,9.13,100,2,0
130145430,0,7586709,7655861,9.13,600,2,0
130145430,0,7586941,7655861,9.13,100,2,0
130145430,0,7588834,7655861,9.13,100,2,0
130145430,0,7589061,7655861,9.13,6600,2,0
130145430,0,7589558,7655861,9.13,100,2,0
130145430,0,7590298,7655861,9.13,100,2,0
130145430,0,7590420,7655861,9.13,100,2,0
130145430,0,7590881,7655861,9.13,100,2,0
130145430,0,7591172,7655861,9.13,200,2,0
130145430,0,7591578,7655861,9.13,200,2,0
130145430,0,7593578,7655861,9.13,5400,2,0
130145430,0,7593613,7655861,9.13,5900,2,0
130145430,0,7595902,7655861,9.13,100,2,0
130145430,0,7595981,7655861,9.13,100,2,0
130145430,0,7596026,7655861,9.13,100,2,0
130145430,0,7596067,7655861,9.13,100,2,0
130145430,0,7596133,7655861,9.13,100,2,0
130145430,0,7596139,7655861,9.13,100,2,0
130145430,0,7596161,7655861,9.13,100,2,0
130145430,0,7596304,7655861,9.13,6000,2,0
130145430,0,7596364,7655861,9.13,100,2,0
130145430,0,7596370,7655861,9.13,100,2,0
130145430,0,7596497,7655861,9.13,100,2,0
130145430,0,7596634,7655861,9.13,100,2,0
130145430,0,7597003,7655861,9.13,100,2,0
130145430,0,7598569,7655861,9.13,100,2,0
130145430,0,7601142,7655861,9.13,100,2,0
130145430,0,7601469,7655861,9.13,600,2,0
130145430,0,7601691,7655861,9.13,2300,2,0
130145430,0,7606065,7655861,9.13,100,2,0
130145430,0,7606220,7655861,9.13,100,2,0
130145430,0,7606529,7655861,9.13,100,2,0
130145430,0,7609228,7655861,9.13,100,2,0
130145430,0,7609439,7655861,9.13,600,2,0
130145430,0,7610681,7655861,9.13,100,2,0
130145430,0,7612129,7655861,9.13,100,2,0
130145430,0,7612281,7655861,9.13,100,2,0
130145430,0,7614908,7655861,9.13,3854,2,0
130145640,0,7614908,7656013,9.13,246,2,0
130145640,0,7624099,7656013,9.13,1000,2,0
130145640,0,7625792,7656014,9.13,100,2,0
130145640,0,7625792,7656016,9.13,100,2,0
130145660,0,7625792,7656024,9.13,3346,2,0
130145660,0,7628723,7656024,9.13,500,2,0
130145660,0,7634510,7656024,9.13,5500,2,0
130145660,0,7639101,7656024,9.13,100,2,0
130145660,0,7644794,7656024,9.13,400,2,0
130145660,0,7646320,7656024,9.13,200,2,0
130145660,0,7652962,7656024,9.13,100,2,0
130145660,0,7652992,7656024,9.13,100,2,0
130145660,0,7653455,7656024,9.13,100,2,0
130145660,0,7655654,7656024,9.13,100,2,0
130145660,0,7655658,7656024,9.13,100,2,0
130145660,0,7655987,7656024,9.13,3200,2,0
130146270,0,5503032,7656425,9.12,8500,2,0
130147930,0,5503032,7657395,9.12,200,2,0
130147960,0,7657414,7656080,9.13,200,1,0
130147970,0,5503032,7657418,9.12,600,2,0
130148050,0,7657456,7656427,9.13,100,1,0
130148890,0,5503032,7657932,9.12,1500,2,0
130149170,0,7658080,7656427,9.13,200,1,0
130150240,0,7658698,7656427,9.13,200,1,0
130150880,0,5503032,7659061,9.12,8800,2,0
130152690,0,5503032,7659997,9.12,1000,2,0
130153170,0,7660293,7656427,9.13,100,1,0
130153350,0,5503032,7660416,9.12,1200,2,0
130154530,0,7661138,7656427,9.13,100,1,0
130154670,0,5503032,7661205,9.12,200,2,0
130154950,0,5503032,7661362,9.12,5900,2,0
130155350,0,7661592,7656428,9.13,100,1,0
130155370,0,7661598,7656429,9.13,100,1,0
130155580,0,5503032,7661754,9.12,3600,2,0
130156530,0,5503032,7662475,9.12,800,2,0
130156890,0,5503032,7662685,9.12,3800,2,0
130158180,0,7663435,7656429,9.13,200,1,0
130203160,0,7667634,7656429,9.13,100,1,0
130203330,0,7667850,7656429,9.13,100,1,0
130204230,0,7668995,7656430,9.13,300,1,0
130204230,0,7668995,7656431,9.13,800,1,0
130204230,0,7668995,7656437,9.13,600,1,0
130204230,0,7668995,7656444,9.13,1300,1,0
130204760,0,5503032,7669706,9.12,1000,2,0
130206090,0,7671322,7656444,9.13,200,1,0
130206100,0,7671358,7656444,9.13,200,1,0
130206150,0,7671442,7656444,9.13,300,1,0
130206150,0,7671567,7656444,9.13,200,1,0
130206150,0,7671586,7656444,9.13,300,1,0
130208710,0,7675163,7656474,9.13,100,1,0
130208710,0,7675163,7656475,9.13,100,1,0
130210170,0,7676710,7656476,9.13,600,1,0
130210170,0,7676710,7656536,9.13,100,1,0
130210170,0,7676710,7656537,9.13,100,1,0
130210170,0,7676710,7656539,9.13,100,1,0
130210170,0,7676710,7656543,9.13,100,1,0
130210170,0,7676710,7656549,9.13,100,1,0
130210420,0,5503032,7676923,9.12,100,2,0
130214900,0,5503032,7680757,9.12,100,2,0
130214900,0,5503032,7680758,9.12,100,2,0
130214900,0,5503032,7680759,9.12,200,2,0
130214920,0,5503032,7680764,9.12,100,2,0
130214920,0,5503032,7680767,9.12,200,2,0
130214930,0,5503032,7680772,9.12,100,2,0
130223170,0,7686818,7657385,9.13,100,1,0
130226000,0,5503032,7688506,9.12,2000,2,0
130233440,0,5503032,7693496,9.12,11600,2,0
130235650,0,7694915,7657386,9.13,200,1,0
130235650,0,7694915,7657686,9.13,4000,1,0
130235650,0,7694915,7657740,9.13,4600,1,0
130235650,0,7694915,7657774,9.13,2200,1,0
130236530,0,5503032,7695466,9.12,1100,2,0
130236740,0,7695609,7657774,9.13,700,1,0
130236740,0,7695609,7657786,9.13,1300,1,0
130238590,0,7696787,7657786,9.13,700,1,0
130240290,0,7697925,7657786,9.13,100,1,0
130240440,0,7698000,7657786,9.13,100,1,0
130241340,0,5503032,7698600,9.12,1500,2,0
130250180,0,5503032,7704407,9.12,700,2,0
130250840,0,5503032,7704872,9.12,4500,2,0
130251430,0,5503032,7705296,9.12,1400,2,0
130252340,0,5503032,7705832,9.12,4000,2,0
130255380,0,5503032,7707895,9.12,8300,2,0
130255460,0,7708007,7657786,9.13,500,1,0
130255490,0,5503032,7708047,9.12,5100,2,0
130259640,0,5503032,7710916,9.12,1900,2,0
130259820,0,5503032,7711032,9.12,1900,2,0
130300730,0,5503032,7711848,9.12,2100,2,0
130301170,0,5503032,7712253,9.12,1900,2,0
130301470,0,5503032,7712552,9.12,2000,2,0
130301670,0,5503032,7712710,9.12,400,2,0
130301670,0,5503032,7712711,9.12,5300,2,0
130301670,0,5503032,7712712,9.12,9200,2,0
130301670,0,5529483,7712712,9.12,1000,2,0
130301670,0,5538083,7712712,9.12,1100,2,0
130301670,0,5545721,7712712,9.12,200,2,0
130301690,0,5545721,7712715,9.12,1800,2,0
130301690,0,5552277,7712715,9.12,400,2,0
130301690,0,5554041,7712717,9.12,500,2,0
130301690,0,5556373,7712717,9.12,600,2,0
130301690,0,5558619,7712717,9.12,500,2,0
130301690,0,5564921,7712717,9.12,1300,2,0
130301690,0,5564921,7712726,9.12,200,2,0
130301690,0,5564921,7712729,9.12,500,2,0
130301690,0,5566801,7712729,9.12,300,2,0
130301690,0,5566801,7712732,9.12,1200,2,0
130301690,0,5566801,7712733,9.12,400,2,0
130301700,0,5566801,7712739,9.12,100,2,0
130301700,0,5583472,7712739,9.12,1000,2,0
130301700,0,5585738,7712739,9.12,3000,2,0
130301700,0,5591332,7712740,9.12,3900,2,0
130301700,0,5591332,7712748,9.12,1100,2,0
130301700,0,5598188,7712748,9.12,200,2,0
130301700,0,5609550,7712748,9.12,700,2,0
130301700,0,5609550,7712750,9.12,4300,2,0
130301700,0,5609550,7712751,9.12,1900,2,0
130301700,0,5615792,7712751,9.12,1100,2,0
130301700,0,5615792,7712752,9.12,2400,2,0
130301700,0,5628591,7712752,9.12,1700,2,0
130302460,0,5628591,7713470,9.12,1300,2,0
130302690,0,5628591,7713717,9.12,100,2,0
130302690,0,5628591,7713719,9.12,100,2,0
130302710,0,5628591,7713721,9.12,300,2,0
130302710,0,5628591,7713730,9.12,100,2,0
130302890,0,5628591,7713827,9.12,200,2,0
130302920,0,5628591,7713855,9.12,200,2,0
130302920,0,5628591,7713870,9.12,100,2,0
130302930,0,5628591,7713873,9.12,200,2,0
130302930,0,5628591,7713876,9.12,100,2,0
130303060,0,5628591,7714020,9.12,400,2,0
130303060,0,5628591,7714025,9.12,900,2,0
130303060,0,5628591,7714027,9.12,700,2,0
130303060,0,5628591,7714028,9.12,1200,2,0
130303060,0,5628591,7714029,9.12,800,2,0
130303070,0,5628591,7714047,9.12,800,2,0
130304580,0,5628591,7715397,9.12,800,2,0
130304580,0,5630078,7715397,9.12,100,2,0
130304580,0,5649375,7715397,9.12,1000,2,0
130304580,0,5653271,7715397,9.12,400,2,0
130304580,0,5657560,7715397,9.12,100,2,0
130304610,0,5657560,7715425,9.12,200,2,0
130304610,0,5658827,7715425,9.12,100,2,0
130304610,0,5662586,7715425,9.12,400,2,0
130304610,0,5689510,7715425,9.12,200,2,0
130304610,0,5718991,7715425,9.12,500,2,0
130304610,0,5736743,7715425,9.12,500,2,0
130304670,0,5736743,7715509,9.12,200,2,0
130304770,0,5736743,7715619,9.12,1000,2,0
130305700,0,5736743,7716555,9.12,3500,2,0
130305900,0,5736743,7716744,9.12,100,2,0
130305900,0,5736743,7716750,9.12,100,2,0
130305950,0,5736743,7716820,9.12,300,2,0
130306080,0,5736743,7716915,9.12,300,2,0
130306320,0,7717192,7657786,9.13,100,1,0
130309710,0,5736743,7719966,9.12,1900,2,0
130310610,0,5736743,7720633,9.12,100,2,0
130310610,0,5795150,7720633,9.12,200,2,0
130310610,0,5813397,7720633,9.12,200,2,0
130310610,0,5859347,7720633,9.12,500,2,0
130310610,0,5997201,7720633,9.12,1000,2,0
130311150,0,7720988,7657805,9.13,100,1,0
130311170,0,6017922,7721000,9.12,1000,2,0
130311170,0,6034287,7721000,9.12,500,2,0
130311170,0,6053893,7721000,9.12,400,2,0
130311180,0,6053893,7721011,9.12,1900,2,0
130311180,0,6085129,7721011,9.12,1000,2,0
130311180,0,6212885,7721011,9.12,500,2,0
130311180,0,6218910,7721011,9.12,1600,2,0
130311180,0,6220901,7721011,9.12,1000,2,0
130311180,0,6239480,7721011,9.12,500,2,0
130311180,0,6297128,7721011,9.12,1000,2,0
130311180,0,6305008,7721011,9.12,1300,2,0
130311380,0,6305008,7721121,9.12,8700,2,0
130311380,0,6344486,7721121,9.12,300,2,0
130311470,0,6344486,7721188,9.12,1700,2,0
130311470,0,6381960,7721188,9.12,200,2,0
130311940,0,6381960,7721430,9.12,100,2,0
130312020,0,6381960,7721485,9.12,500,2,0
130313720,0,6381960,7722482,9.12,300,2,0
130314110,0,7722723,7657805,9.13,100,1,0
130314900,0,6381960,7723199,9.12,4900,2,0
130314900,0,6383301,7723199,9.12,1900,2,0
130314990,0,6383301,7723240,9.12,100,2,0
130316270,0,6390650,7724038,9.12,100,2,0
130316270,0,6391336,7724039,9.12,100,2,0
130316270,0,6391336,7724040,9.12,100,2,0
130316270,0,6391336,7724041,9.12,100,2,0
130316280,0,6391336,7724047,9.12,400,2,0
130317950,0,6391336,7725219,9.12,500,2,0
130327990,0,6391336,7731499,9.12,1800,2,0
130327990,0,6392202,7731499,9.12,300,2,0
130329900,0,7732723,7657805,9.13,200,1,0
130332400,0,6392202,7734273,9.12,1300,2,0
130334730,0,6392202,7735687,9.12,400,2,0
130334730,0,6395129,7735687,9.12,1500,2,0
130334730,0,6399658,7735687,9.12,1000,2,0
130334730,0,6409071,7735687,9.12,300,2,0
130338090,0,6409071,7737632,9.12,1200,2,0
130338090,0,6411621,7737632,9.12,5000,2,0
130338090,0,6414560,7737632,9.12,1000,2,0
130338090,0,6428696,7737632,9.12,4000,2,0
130339420,0,6435886,7738498,9.12,2000,2,0
130339420,0,6451912,7738498,9.12,100,2,0
130339600,0,6451912,7738642,9.12,1900,2,0
130339870,0,6460748,7738831,9.12,100,2,0
130339870,0,6464934,7738831,9.12,1000,2,0
130339870,0,6471907,7738831,9.12,1100,2,0
130339870,0,6485524,7738831,9.12,2000,2,0
130339870,0,6530321,7738831,9.12,2000,2,0
130339870,0,6565876,7738831,9.12,500,2,0
130339870,0,6566237,7738831,9.12,1200,2,0
130339870,0,6577326,7738831,9.12,1200,2,0
130339870,0,6608929,7738831,9.12,1100,2,0
130341090,0,6608929,7739667,9.12,900,2,0
130341550,0,6608929,7739911,9.12,1000,2,0
130341550,0,6654331,7739911,9.12,300,2,0
130345720,0,6654331,7742431,9.12,100,2,0
130345720,0,6654825,7742431,9.12,100,2,0
130345720,0,6659843,7742431,9.12,100,2,0
130345720,0,6666082,7742431,9.12,500,2,0
130345720,0,6671209,7742431,9.12,500,2,0
130345720,0,6736330,7742431,9.12,100,2,0
130345720,0,6738584,7742431,9.12,500,2,0
130345720,0,6746999,7742431,9.12,500,2,0
130345720,0,6747998,7742431,9.12,500,2,0
130345720,0,6752287,7742431,9.12,1600,2,0
130345720,0,6753780,7742431,9.12,2000,2,0
130345720,0,6757068,7742431,9.12,1100,2,0
130345820,0,6757068,7742504,9.12,1900,2,0
130346770,0,6757068,7743115,9.12,1900,2,0
130347590,0,6757068,7743617,9.12,100,2,0
130347590,0,6759912,7743617,9.12,100,2,0
130347590,0,6760911,7743617,9.12,500,2,0
130347880,0,6781624,7743834,9.12,400,2,0
130348410,0,6781624,7744104,9.12,5300,2,0
130349680,0,6781624,7744873,9.12,1900,2,0
130349890,0,6781624,7744989,9.12,2100,2,0
130350070,0,6781624,7745069,9.12,1400,2,0
130350070,0,6784492,7745069,9.12,900,2,0
130350140,0,6784492,7745113,9.12,500,2,0
130350740,0,6784492,7745451,9.12,400,2,0
130350740,0,6785468,7745451,9.12,2000,2,0
130351200,0,6785468,7745720,9.12,1300,2,0
130351200,0,6789000,7745720,9.12,100,2,0
130351200,0,6791498,7745720,9.12,1000,2,0
130351200,0,6795648,7745720,9.12,100,2,0
130351690,0,7746137,7657805,9.13,100,1,0
130354120,0,6795648,7748069,9.12,1000,2,0
130354120,0,6796851,7748069,9.12,100,2,0
130355340,0,6796851,7748717,9.12,200,2,0
130355340,0,6800533,7748717,9.12,1100,2,0
130355340,0,6800583,7748717,9.12,1300,2,0
130355340,0,6822341,7748717,9.12,1000,2,0
130355340,0,6824426,7748717,9.12,500,2,0
130355340,0,6833525,7748717,9.12,100,2,0
130355340,0,6843944,7748717,9.12,200,2,0
130355340,0,6854041,7748717,9.12,800,2,0
130356470,0,6854041,7749360,9.12,500,2,0
130356470,0,6858307,7749360,9.12,700,2,0
130403670,0,6858307,7753906,9.12,300,2,0
130403670,0,6858872,7753906,9.12,100,2,0
130403670,0,6859650,7753906,9.12,2000,2,0
130403670,0,6868589,7753906,9.12,200,2,0
130403670,0,6873647,7753906,9.12,200,2,0
130403670,0,6896933,7753906,9.12,500,2,0
130403670,0,6897894,7753906,9.12,1000,2,0
130403670,0,6901101,7753906,9.12,500,2,0
130403670,0,6928435,7753906,9.12,800,2,0
130403670,0,6934559,7753906,9.12,3200,2,0
130403820,0,6934559,7753999,9.12,200,2,0
130403820,0,6952050,7753999,9.12,600,2,0
130404610,0,6952050,7754561,9.12,400,2,0
130404610,0,6955552,7754561,9.12,1000,2,0
130404610,0,6960093,7754561,9.12,500,2,0
130408630,0,6960093,7757187,9.12,1800,2,0
130408630,0,6976350,7757187,9.12,100,2,0
130408630,0,6996928,7757187,9.12,700,2,0
130408630,0,7006458,7757187,9.12,1000,2,0
130408630,0,7009830,7757187,9.12,1000,2,0
130409760,0,7009830,7757893,9.12,1000,2,0
130409760,0,7056548,7757893,9.12,2000,2,0
130410080,0,7758091,7657805,9.13,4200,1,0
130410080,0,7758091,7657807,9.13,3500,1,0
130414910,0,7761319,7657807,9.13,100,1,0
130417870,0,7059070,7763123,9.12,100,2,0
130417890,0,7061951,7763135,9.12,500,2,0
130417890,0,7066471,7763135,9.12,500,2,0
130417890,0,7083359,7763135,9.12,400,2,0
130417890,0,7105483,7763135,9.12,200,2,0
130417890,0,7137145,7763135,9.12,300,2,0
130420540,0,7137145,7764599,9.12,500,2,0
130420540,0,7141321,7764599,9.12,400,2,0
130420540,0,7154831,7764599,9.12,400,2,0
130420540,0,7165393,7764599,9.12,1300,2,0
130420540,0,7168588,7764599,9.12,100,2,0
130420540,0,7168927,7764599,9.12,300,2,0
130420540,0,7179851,7764599,9.12,300,2,0
130420540,0,7183848,7764599,9.12,30000,2,0
130420540,0,7184692,7764599,9.12,200,2,0
130420540,0,7196769,7764599,9.12,300,2,0
130420540,0,7198460,7764599,9.12,200,2,0
130420540,0,7217337,7764599,9.12,2000,2,0
130420540,0,7217422,7764599,9.12,400,2,0
130420540,0,7228154,7764599,9.12,1000,2,0
130420540,0,7244208,7764599,9.12,200,2,0
130420540,0,7262260,7764599,9.12,800,2,0
130420540,0,7290473,7764599,9.12,4000,2,0
130420540,0,7314584,7764599,9.12,5000,2,0
130420540,0,7345493,7764599,9.12,600,2,0
130420540,0,7356208,7764599,9.12,200,2,0
130420540,0,7356606,7764599,9.12,3400,2,0
130420540,0,7369520,7764599,9.12,1000,2,0
