time,oid,oidb,oids,price,volume,flag,ptype
93718640,0,922764,1245869,9.9,100,2,0
93720970,0,1249116,1244081,9.91,800,1,0
93723480,0,1252778,1244081,9.91,100,1,0
93728560,0,1260439,1244113,9.91,100,1,0
93728560,0,1260439,1244172,9.91,100,1,0
93728560,0,1260439,1244194,9.91,200,1,0
93728560,0,1260439,1244257,9.91,1800,1,0
93731430,0,922764,1264891,9.9,3200,2,0
93733030,0,922764,1267946,9.9,800,2,0
93734810,0,922764,1271042,9.9,100,2,0
93734910,0,922764,1271183,9.9,100,2,0
93735530,0,922764,1272178,9.9,1000,2,0
93743040,0,922764,1283201,9.9,1000,2,0
93743730,0,933417,1284076,9.9,300,2,0
93744050,0,952309,1284489,9.9,200,2,0
93744050,0,954271,1284489,9.9,100,2,0
93744050,0,957166,1284489,9.9,600,2,0
93744050,0,958483,1284489,9.9,200,2,0
93744050,0,960305,1284489,9.9,300,2,0
93744050,0,963346,1284489,9.9,500,2,0
93744050,0,965093,1284489,9.9,600,2,0
93744050,0,967520,1284489,9.9,1000,2,0
93744050,0,969119,1284489,9.9,100,2,0
93744050,0,982490,1284489,9.9,300,2,0
93744050,0,984823,1284489,9.9,100,2,0
93744490,0,1285049,1253352,9.91,100,1,0
93746310,0,1287757,1253352,9.91,1000,1,0
93748430,0,1290750,1262370,9.91,800,1,0
93748430,0,1290750,1268944,9.91,1000,1,0
93748430,0,1290750,1284488,9.91,5300,1,0
93748430,0,1290750,1284979,9.91,100,1,0
93748430,0,1290750,1285019,9.91,100,1,0
93749770,0,1290750,1292470,9.91,200,2,0
93750470,0,989329,1293396,9.9,300,2,0
93801490,0,1298632,1308210,9.91,400,2,0
93801490,0,1304250,1308210,9.91,600,2,0
93802430,0,1309701,1308210,9.91,600,1,0
93802570,0,1309930,1308210,9.91,400,1,0
93802570,0,1309948,1308210,9.91,100,1,0
93803160,0,989968,1311094,9.9,2300,2,0
93803180,0,1311142,1308210,9.91,100,1,0
93803230,0,1311260,1308210,9.91,800,1,0
93805320,0,1314620,1308210,9.91,100,1,0
93805360,0,1314679,1308210,9.91,200,1,0
93805430,0,1314811,1308210,9.91,300,1,0
93805510,0,1314908,1308210,9.91,1800,1,0
93806060,0,1315842,1308210,9.91,200,1,0
93806060,0,1315843,1308210,9.91,300,1,0
93806060,0,1315853,1308210,9.91,400,1,0
93806220,0,1316094,1308210,9.91,100,1,0
93807130,0,1317335,1308210,9.91,100,1,0
93807650,0,1318111,1308210,9.91,100,1,0
93807690,0,1318165,1308210,9.91,100,1,0
93808330,0,1319222,1308210,9.91,100,1,0
93808340,0,1319253,1308210,9.91,400,1,0
93808340,0,1319254,1308210,9.91,500,1,0
93808340,0,1319256,1308210,9.91,300,1,0
93808820,0,1320155,1308210,9.91,100,1,0
93809000,0,1320483,1308210,9.91,600,1,0
93809140,0,1320855,1308210,9.91,100,1,0
93809170,0,1320924,1308210,9.91,100,1,0
93810970,0,991556,1323779,9.9,700,2,0
93811270,0,1324321,1308210,9.91,600,1,0
93815090,0,1330399,1308210,9.91,1000,1,0
93817380,0,1333801,1308210,9.91,100,1,0
93819450,0,1006965,1336761,9.9,100,2,0
93820590,0,1338321,1308210,9.91,300,1,0
93835120,0,1357887,1308210,9.91,200,1,0
93835260,0,1358082,1308210,9.91,100,1,0
93835930,0,1359048,1308210,9.91,200,1,0
93836330,0,1359571,1308210,9.91,100,1,0
93841220,0,1365886,1308210,9.91,400,1,0
93855390,0,1384239,1308210,9.91,200,1,0
93856510,0,1385559,1308210,9.91,300,1,0
93906180,0,1400781,1308210,9.91,1800,1,0
93908430,0,1404501,1326552,9.91,500,1,0
93908560,0,1404740,1326552,9.91,1300,1,0
93908560,0,1404741,1326552,9.91,1200,1,0
93908560,0,1404741,1343919,9.91,300,1,0
93913850,0,1413583,1385676,9.91,100,1,0
93913850,0,1413583,1399361,9.91,100,1,0
93914510,0,1413583,1414423,9.91,300,2,0
93914710,0,1414717,1012222,9.92,800,1,0
93917960,0,1413583,1420070,9.91,100,2,0
93918980,0,1420687,1421532,9.91,100,2,0
93925120,0,1429676,1012222,9.92,200,1,0
93929570,0,1431616,1435355,9.91,100,2,0
93929570,0,1431616,1435356,9.91,100,2,0
93929590,0,1431616,1435381,9.91,100,2,0
93929620,0,1431616,1435425,9.91,100,2,0
93932150,0,1431616,1438644,9.91,300,2,0
93932150,0,1432736,1438644,9.91,400,2,0
93933330,0,1435352,1440297,9.91,300,2,0
93957590,0,1435352,1470417,9.91,1300,2,0
94000240,0,1435352,1473807,9.91,5000,2,0
94001820,0,1435352,1476217,9.91,3100,2,0
94002350,0,1476923,1099550,9.92,300,1,0
94003040,0,1435352,1478066,9.91,1500,2,0
94004280,0,1480001,1099550,9.92,1000,1,0
94007550,0,1435352,1485448,9.91,1200,2,0
94013230,0,1435352,1494064,9.91,4700,2,0
94013540,0,1435352,1494508,9.91,3000,2,0
94013540,0,1435352,1494511,9.91,4700,2,0
94014320,0,1435352,1495676,9.91,100,2,0
94014320,0,1435352,1495677,9.91,100,2,0
94014320,0,1435352,1495678,9.91,100,2,0
94014330,0,1435352,1495696,9.91,600,2,0
94014720,0,1435352,1496215,9.91,100,2,0
94014960,0,1435352,1496654,9.91,3600,2,0
94015010,0,1435352,1496723,9.91,100,2,0
94015030,0,1435352,1496735,9.91,100,2,0
94015040,0,1435352,1496764,9.91,4100,2,0
94015040,0,1439279,1496764,9.91,500,2,0
94015040,0,1446011,1496764,9.91,4200,2,0
94015040,0,1446461,1496764,9.91,200,2,0
94015040,0,1446562,1496764,9.91,200,2,0
94015040,0,1454438,1496764,9.91,800,2,0
94015040,0,1460349,1496764,9.91,1000,2,0
94015040,0,1461468,1496764,9.91,100,2,0
94015040,0,1464543,1496764,9.91,100,2,0
94015040,0,1465475,1496764,9.91,200,2,0
94015040,0,1466675,1496764,9.91,200,2,0
94015040,0,1469263,1496764,9.91,100,2,0
94015040,0,1472880,1496764,9.91,100,2,0
94015040,0,1474301,1496764,9.91,1200,2,0
94015040,0,1474301,1496765,9.91,1000,2,0
94015040,0,1474301,1496767,9.91,300,2,0
94015040,0,1489224,1496767,9.91,200,2,0
94015270,0,1497183,1496976,9.91,100,1,0
94015270,0,1497183,1496991,9.91,100,1,0
94019320,0,1028241,1502876,9.9,2000,2,0
94023510,0,1508898,1498694,9.91,300,1,0
94025370,0,1511444,1508773,9.91,100,1,0
94026550,0,1512805,1512981,9.91,200,2,0
94026800,0,1058536,1513354,9.9,1700,2,0
94032700,0,1520691,1521193,9.91,100,2,0
94032700,0,1520702,1521204,9.91,200,2,0
94032700,0,1520711,1521206,9.91,1500,2,0
94033220,0,1520728,1522143,9.91,600,2,0
94033220,0,1521255,1522143,9.91,1500,2,0
94033570,0,1067016,1522640,9.9,1300,2,0
94033570,0,1071245,1522640,9.9,200,2,0
94033570,0,1075169,1522640,9.9,1000,2,0
94033570,0,1080040,1522640,9.9,2000,2,0
94033570,0,1080953,1522640,9.9,900,2,0
94035300,0,1525140,1522397,9.91,1000,1,0
94037160,0,1527749,1522397,9.91,1600,1,0
94044340,0,1537794,1525213,9.91,100,1,0
94044340,0,1537794,1527185,9.91,1000,1,0
94044340,0,1537794,1529370,9.91,100,1,0
94044340,0,1537794,1529382,9.91,100,1,0
94044340,0,1537794,1529409,9.91,100,1,0
94044340,0,1537794,1533443,9.91,100,1,0
94044340,0,1537794,1535646,9.91,2300,1,0
94044520,0,1537794,1538010,9.91,400,2,0
94045150,0,1538435,1538890,9.91,100,2,0
94045520,0,1538987,1539277,9.91,700,2,0
94045940,0,1539555,1539732,9.91,300,2,0
94046930,0,1089652,1540920,9.9,1900,2,0
94048410,0,1542825,1539808,9.91,100,1,0
94048410,0,1542825,1539814,9.91,200,1,0
94050870,0,1545758,1539831,9.91,400,1,0
94050940,0,1545814,1544090,9.91,300,1,0
94050980,0,1545895,1544090,9.91,100,1,0
94051490,0,1546166,1546497,9.91,100,2,0
94053340,0,1548638,1547614,9.91,500,1,0
94102320,0,1553167,1560883,9.91,100,2,0
94102810,0,1561579,1561003,9.91,400,1,0
94103530,0,1089652,1562654,9.9,2000,2,0
94103620,0,1562786,1561003,9.91,200,1,0
94104040,0,1562786,1563314,9.91,200,2,0
94104060,0,1563336,1563314,9.91,100,1,0
94114080,0,1563749,1576845,9.91,100,2,0
94118650,0,1567301,1582878,9.91,700,2,0
94118650,0,1580998,1582878,9.91,500,2,0
94123990,0,1589415,1099550,9.92,4500,1,0
94123990,0,1589416,1099550,9.92,600,1,0
94123990,0,1589416,1130640,9.92,1200,1,0
94123990,0,1589416,1191371,9.92,500,1,0
94123990,0,1589416,1200589,9.92,1000,1,0
94123990,0,1589416,1223907,9.92,600,1,0
94124200,0,1589737,1223907,9.92,300,1,0
94124640,0,1582344,1590298,9.91,100,2,0
94124640,0,1587422,1590298,9.91,400,2,0
94126010,0,1589998,1592005,9.91,200,2,0
94126010,0,1590262,1592005,9.91,200,2,0
94126010,0,1590266,1592005,9.91,500,2,0
94127290,0,1593639,1223907,9.92,100,1,0
94127290,0,1593639,1268308,9.92,200,1,0
94134020,0,1596916,1602103,9.91,600,2,0
94135910,0,1604558,1603383,9.91,100,1,0
94135940,0,1604603,1603383,9.91,100,1,0
94137840,0,1604626,1607030,9.91,500,2,0
94143520,0,1604639,1613693,9.91,500,2,0
94143720,0,1604672,1613935,9.91,300,2,0
94146020,0,1604805,1616655,9.91,100,2,0
94148340,0,1604923,1619817,9.91,300,2,0
94148340,0,1604988,1619817,9.91,100,2,0
94148340,0,1605027,1619817,9.91,100,2,0
94150570,0,1605027,1622657,9.91,400,2,0
94150570,0,1605029,1622657,9.91,100,2,0
94150570,0,1605031,1622657,9.91,200,2,0
94150910,0,1605976,1623054,9.91,200,2,0
94150990,0,1623165,1268308,9.92,100,1,0
94154130,0,1627167,1268308,9.92,200,1,0
94157040,0,1631001,1268308,9.92,200,1,0
94159210,0,1606346,1633570,9.91,400,2,0
94202240,0,1606816,1637735,9.91,300,2,0
94203510,0,1612847,1639554,9.91,600,2,0
94212020,0,1612957,1653344,9.91,400,2,0
94215530,0,1657944,1268308,9.92,300,1,0
94215530,0,1657944,1283717,9.92,400,1,0
94215530,0,1657944,1327000,9.92,300,1,0
94215640,0,1658139,1426545,9.92,10900,1,0
94215640,0,1658142,1431122,9.92,1600,1,0
94215700,0,1658261,1431122,9.92,200,1,0
94215700,0,1658261,1433497,9.92,3100,1,0
94215700,0,1658261,1433970,9.92,400,1,0
94215700,0,1658261,1486716,9.92,100,1,0
94215700,0,1658261,1490503,9.92,200,1,0
94215710,0,1658269,1490503,9.92,2000,1,0
94215710,0,1658270,1490503,9.92,1100,1,0
94215710,0,1658270,1495699,9.92,100,1,0
94215710,0,1658270,1495713,9.92,100,1,0
94215710,0,1658270,1558288,9.92,700,1,0
94215710,0,1658274,1558288,9.92,2700,1,0
94215710,0,1658274,1560910,9.92,100,1,0
94215710,0,1658274,1565200,9.92,200,1,0
94215710,0,1658274,1577477,9.92,300,1,0
94215710,0,1658274,1591363,9.92,2700,1,0
94215790,0,1658405,1591363,9.92,1600,1,0
94216150,0,1658970,1591363,9.92,1200,1,0
94216150,0,1658971,1591363,9.92,1200,1,0
94217320,0,1612957,1660708,9.91,2400,2,0
94217630,0,1661114,1591363,9.92,100,1,0
94217650,0,1661127,1591363,9.92,100,1,0
94217930,0,1661565,1591363,9.92,200,1,0
94217930,0,1661582,1591363,9.92,300,1,0
94217950,0,1661587,1591363,9.92,100,1,0
94217950,0,1661588,1591363,9.92,200,1,0
94217950,0,1661593,1591363,9.92,200,1,0
94217950,0,1661594,1591363,9.92,100,1,0
94217950,0,1661595,1591363,9.92,100,1,0
94217950,0,1661596,1591363,9.92,100,1,0
94217950,0,1661612,1591363,9.92,200,1,0
94217950,0,1661613,1591363,9.92,100,1,0
94217960,0,1661620,1591363,9.92,200,1,0
94220970,0,1666078,1591363,9.92,200,1,0
94241380,0,1616148,1691915,9.91,3900,2,0
94244300,0,1695580,1591363,9.92,200,1,0
94244350,0,1616148,1695628,9.91,100,2,0
94244400,0,1695706,1591363,9.92,200,1,0
94246360,0,1616148,1698320,9.91,400,2,0
94247670,0,1700039,1591363,9.92,1600,1,0
94249660,0,1702448,1591363,9.92,300,1,0
94251020,0,1704232,1591363,9.92,400,1,0
94259570,0,1616148,1714301,9.91,2100,2,0
94305350,0,1721392,1591363,9.92,1400,1,0
94309270,0,1726353,1591363,9.92,700,1,0
94311300,0,1728872,1591363,9.92,1500,1,0
94311300,0,1728873,1591363,9.92,1400,1,0
94315360,0,1734604,1591363,9.92,4700,1,0
94316240,0,1616148,1736442,9.91,200,2,0
94316240,0,1616552,1736442,9.91,500,2,0
94316240,0,1622127,1736442,9.91,200,2,0
94316240,0,1630969,1736442,9.91,1000,2,0
94319220,0,1630969,1741654,9.91,3200,2,0
94319880,0,1630969,1742427,9.91,8300,2,0
94335310,0,1630969,1760829,9.91,100,2,0
94337550,0,1763420,1651386,9.92,100,1,0
94343300,0,1769508,1651386,9.92,400,1,0
94343300,0,1769508,1653521,9.92,100,1,0
94343300,0,1769508,1658743,9.92,500,1,0
94345210,0,1771575,1658743,9.92,100,1,0
94353220,0,1780666,1658743,9.92,100,1,0
94401240,0,1789395,1678330,9.92,1000,1,0
94402660,0,1791152,1693065,9.92,100,1,0
94403170,0,1791899,1693065,9.92,200,1,0
94403190,0,1791922,1710034,9.92,100,1,0
94403750,0,1792787,1710034,9.92,200,1,0
94403750,0,1792788,1710034,9.92,100,1,0
94403750,0,1792789,1710034,9.92,200,1,0
94403780,0,1792809,1710034,9.92,200,1,0
94404570,0,1793843,1710034,9.92,600,1,0
94405510,0,1633397,1795118,9.91,400,2,0
94405510,0,1642317,1795118,9.91,1500,2,0
94405510,0,1642480,1795118,9.91,100,2,0
94405510,0,1644595,1795118,9.91,500,2,0
94405510,0,1647700,1795118,9.91,200,2,0
94405510,0,1649442,1795118,9.91,500,2,0
94405780,0,1795548,1710034,9.92,500,1,0
94429680,0,1822301,1722319,9.92,200,1,0
94429680,0,1822318,1731764,9.92,900,1,0
94429690,0,1822322,1754485,9.92,1600,1,0
94436030,0,1828914,1754485,9.92,1100,1,0
94436210,0,1829135,1754485,9.92,100,1,0
94454990,0,1848816,1754485,9.92,3000,1,0
94459630,0,1853690,1754485,9.92,100,1,0
94500040,0,1854177,1754485,9.92,200,1,0
94500120,0,1854281,1754485,9.92,200,1,0
94502480,0,1857703,1760771,9.92,100,1,0
94502480,0,1857703,1807706,9.92,600,1,0
94502750,0,1665201,1858073,9.91,100,2,0
94502760,0,1665201,1858088,9.91,100,2,0
94502960,0,1665201,1858377,9.91,100,2,0
94503100,0,1665201,1858654,9.91,600,2,0
94503100,0,1665432,1858654,9.91,1100,2,0
94503100,0,1665595,1858654,9.91,100,2,0
94503100,0,1665596,1858654,9.91,100,2,0
94503100,0,1665599,1858654,9.91,200,2,0
94503100,0,1665636,1858654,9.91,100,2,0
94503100,0,1665655,1858654,9.91,100,2,0
94503100,0,1692228,1858654,9.91,600,2,0
94503180,0,1858775,1822472,9.92,300,1,0
94503450,0,1692228,1859117,9.91,400,2,0
94503450,0,1696033,1859117,9.91,200,2,0
94503450,0,1696093,1859117,9.91,400,2,0
94503450,0,1709755,1859117,9.91,500,2,0
94503450,0,1710979,1859117,9.91,1000,2,0
94503530,0,1710979,1859232,9.91,2000,2,0
94503530,0,1714983,1859232,9.91,200,2,0
94503530,0,1725124,1859232,9.91,2700,2,0
94518460,0,1878503,1822472,9.92,100,1,0
94518460,0,1878513,1822472,9.92,200,1,0
94518490,0,1878580,1830807,9.92,100,1,0
94518490,0,1878595,1830807,9.92,100,1,0
94518490,0,1878602,1830807,9.92,100,1,0
94518520,0,1878634,1830807,9.92,100,1,0
94518750,0,1878991,1830807,9.92,300,1,0
94518940,0,1879205,1861575,9.92,100,1,0
94519120,0,1879403,1861582,9.92,400,1,0
94524340,0,1886547,1862268,9.92,2900,1,0
94524740,0,1887041,1882856,9.92,200,1,0
94524740,0,1887057,1882856,9.92,200,1,0
94527050,0,1890042,736459,9.93,100,1,0
94528750,0,1889803,1891958,9.92,200,2,0
94542060,0,1905479,1908091,9.92,100,2,0
94550760,0,1910726,1918153,9.92,100,2,0
94550960,0,1910726,1918416,9.92,100,2,0
94556220,0,1925108,736459,9.93,2900,1,0
94556550,0,1921592,1925504,9.92,500,2,0
94557940,0,1927035,736459,9.93,500,1,0
94559290,0,1928545,736459,9.93,1000,1,0
94605760,0,1921592,1937145,9.92,100,2,0
94608960,0,1921592,1942049,9.92,100,2,0
94612090,0,1921592,1946556,9.92,100,2,0
94616370,0,1926475,1952082,9.92,200,2,0
94620340,0,1927424,1956754,9.92,300,2,0
94630100,0,1927424,1967544,9.92,100,2,0
94641860,0,1942881,1980052,9.92,1300,2,0
94647240,0,1943936,1986279,9.92,100,2,0
94649220,0,1943936,1988310,9.92,2100,2,0
94649220,0,1966569,1988310,9.92,300,2,0
94649220,0,1968166,1988310,9.92,600,2,0
94649220,0,1973825,1988310,9.92,500,2,0
94649220,0,1975958,1988310,9.92,200,2,0
94649220,0,1985343,1988310,9.92,800,2,0
94649220,0,1986604,1988310,9.92,2200,2,0
94649800,0,1725124,1989036,9.91,1500,2,0
94650570,0,1989913,1988310,9.92,100,1,0
94651100,0,1990497,1988310,9.92,200,1,0
94651100,0,1990502,1988310,9.92,300,1,0
94652260,0,1991768,1988310,9.92,600,1,0
94652460,0,1725124,1991973,9.91,1000,2,0
94653310,0,1992870,1988310,9.92,800,1,0
94659810,0,1725124,1999748,9.91,2500,2,0
94702270,0,2002792,1999297,9.92,100,1,0
94702290,0,2002798,1999383,9.92,100,1,0
94702880,0,2003468,2003536,9.92,700,2,0
94717390,0,2012240,2020085,9.92,200,2,0
94719060,0,2018087,2021837,9.92,300,2,0
94723560,0,2023774,2026487,9.92,100,2,0
94724520,0,2023779,2027593,9.92,100,2,0
94727070,0,2030146,2027593,9.92,1900,1,0
94727070,0,2030146,2027699,9.92,100,1,0
94752040,0,2035912,2053980,9.92,300,2,0
94753510,0,2035994,2055567,9.92,100,2,0
94812090,0,2036827,2075224,9.92,100,2,0
94815460,0,2036827,2078723,9.92,3100,2,0
94823110,0,2086466,755165,9.93,200,1,0
94834980,0,2036827,2097197,9.92,1000,2,0
94834980,0,2037489,2097197,9.92,100,2,0
94844470,0,2039249,2106412,9.92,100,2,0
94849010,0,2048701,2110949,9.92,700,2,0
94851330,0,2055528,2113123,9.92,100,2,0
94851330,0,2058995,2113123,9.92,600,2,0
94851330,0,2058995,2113124,9.92,500,2,0
94856070,0,2058995,2117374,9.92,1300,2,0
94859080,0,2058995,2120154,9.92,500,2,0
94905070,0,2058995,2126716,9.92,400,2,0
94905070,0,2077248,2126716,9.92,300,2,0
94906260,0,2128048,776108,9.93,100,1,0
94908020,0,2077248,2129931,9.92,300,2,0
94909470,0,2077248,2131601,9.92,20000,2,0
94909640,0,2077248,2131735,9.92,200,2,0
94911050,0,2133290,776108,9.93,800,1,0
94918390,0,2110888,2140781,9.92,200,2,0
94918710,0,2110888,2141070,9.92,1000,2,0
94920060,0,2119662,2142285,9.92,500,2,0
94920060,0,2120179,2142285,9.92,200,2,0
94920150,0,2122747,2142380,9.92,200,2,0
94922630,0,2122747,2144807,9.92,100,2,0
94925340,0,2122747,2147540,9.92,600,2,0
94926050,0,2122747,2148281,9.92,100,2,0
94926070,0,2122747,2148289,9.92,100,2,0
94928090,0,2122747,2150504,9.92,100,2,0
94928260,0,2150767,776108,9.93,500,1,0
94931910,0,2154812,776108,9.93,400,1,0
94934250,0,2132099,2157155,9.92,100,2,0
94942820,0,2154986,2166068,9.92,200,2,0
94944090,0,2164342,2167290,9.92,300,2,0
94951020,0,2165047,2174029,9.92,200,2,0
94951020,0,2168623,2174029,9.92,200,2,0
94958150,0,2180441,776108,9.93,1400,1,0
95000140,0,2182038,2182307,9.92,2500,2,0
95000580,0,2182038,2182886,9.92,100,2,0
95002170,0,2184687,776108,9.93,100,1,0
95002170,0,2184688,776108,9.93,100,1,0
95002210,0,2184743,776108,9.93,54600,1,0
95002210,0,2184743,795745,9.93,600,1,0
95002210,0,2184743,841385,9.93,400,1,0
95002210,0,2184743,857144,9.93,100,1,0
95002210,0,2184743,876886,9.93,17630,1,0
95002210,0,2184743,1053052,9.93,4000,1,0
95002210,0,2184743,1058669,9.93,10000,1,0
95002210,0,2184743,1069000,9.93,500,1,0
95002210,0,2184743,1184126,9.93,300,1,0
95002210,0,2184743,1199246,9.93,2000,1,0
95002210,0,2184743,1255213,9.93,1500,1,0
95002210,0,2184743,1319663,9.93,10000,1,0
95002210,0,2184743,1520452,9.93,1000,1,0
95002210,0,2184743,1526930,9.93,600,1,0
95002210,0,2184743,1662320,9.93,10000,1,0
95002210,0,2184743,1671873,9.93,3000,1,0
95002210,0,2184743,1699483,9.93,2000,1,0
95002210,0,2184743,1734977,9.93,3600,1,0
95002220,0,2184754,2134730,9.93,700,1,0
95002970,0,2184854,2185737,9.93,100,2,0
95005150,0,2188451,24800,9.94,2700,1,0
95018150,0,2203708,24800,9.94,800,1,0
95019150,0,2185762,2205034,9.93,100,2,0
95020150,0,2188487,2206425,9.93,100,2,0
95022850,0,2209697,24800,9.94,1200,1,0
95025930,0,2192814,2213647,9.93,300,2,0
95025930,0,2194089,2213647,9.93,700,2,0
95029320,0,2197799,2217143,9.93,100,2,0
95029320,0,2199106,2217143,9.93,100,2,0
95029320,0,2212988,2217143,9.93,900,2,0
95029380,0,2217201,2217143,9.93,200,1,0
95029380,0,2217205,2217143,9.93,300,1,0
95029390,0,2217205,2217217,9.93,200,2,0
95029600,0,2217207,2217462,9.93,100,2,0
95029600,0,2217232,2217462,9.93,200,2,0
95029660,0,2217522,24800,9.94,100,1,0
95030740,0,2218756,24800,9.94,100,1,0
95030960,0,2217234,2218966,9.93,400,2,0
95031790,0,2219909,24800,9.94,100,1,0
95034720,0,2217271,2222604,9.93,100,2,0
95034720,0,2217349,2222604,9.93,100,2,0
95034720,0,2217362,2222604,9.93,200,2,0
95034720,0,2217369,2222604,9.93,400,2,0
95034720,0,2217377,2222604,9.93,100,2,0
95034720,0,2217585,2222604,9.93,100,2,0
95034720,0,2217939,2222604,9.93,100,2,0
95034720,0,2218967,2222604,9.93,400,2,0
95034720,0,2219745,2222604,9.93,300,2,0
95034720,0,2220348,2222604,9.93,600,2,0
95034950,0,2222856,2222604,9.93,100,1,0
95034950,0,2222864,2222604,9.93,100,1,0
95035200,0,2223156,51197,9.94,200,1,0
95040560,0,2223157,2228335,9.93,200,2,0
95040560,0,2223158,2228335,9.93,100,2,0
95040560,0,2223159,2228335,9.93,100,2,0
95040560,0,2223163,2228335,9.93,100,2,0
95040560,0,2223175,2228335,9.93,100,2,0
95040560,0,2223191,2228335,9.93,100,2,0
95048770,0,2225759,2236538,9.93,1400,2,0
95048880,0,2225759,2236620,9.93,200,2,0
95051390,0,2227679,2238819,9.93,300,2,0
95053450,0,2182038,2240651,9.92,100,2,0
95055760,0,2242952,2240596,9.93,500,1,0
95055780,0,2242970,2240596,9.93,500,1,0
95055780,0,2242970,2241408,9.93,100,1,0
95057130,0,2244182,2243544,9.93,100,1,0
95057660,0,2244635,2243569,9.93,200,1,0
95058500,0,2245426,2245444,9.93,100,2,0
95059700,0,2246544,2246790,9.93,100,2,0
95059780,0,2246736,2246884,9.93,100,2,0
95059780,0,2201126,2246884,9.92,200,2,0
95101260,0,2247436,2248571,9.93,100,2,0
95102430,0,2247768,2249731,9.93,100,2,0
95103030,0,2247774,2250413,9.93,700,2,0
95103060,0,2247774,2250437,9.93,1800,2,0
95103830,0,2247776,2251329,9.93,100,2,0
95103870,0,2248809,2251376,9.93,100,2,0
95105500,0,2252839,2253076,9.93,100,2,0
95108100,0,2255384,2255790,9.93,100,2,0
95111140,0,2259245,2255794,9.93,200,1,0
95111140,0,2259245,2256368,9.93,100,1,0
95111140,0,2259245,2257037,9.93,100,1,0
95118680,0,2261155,2266803,9.93,500,2,0
95120180,0,2261155,2268196,9.93,300,2,0
95126100,0,2261155,2273665,9.93,400,2,0
95126100,0,2261612,2273665,9.93,100,2,0
95126100,0,2261613,2273665,9.93,100,2,0
95126100,0,2262241,2273665,9.93,200,2,0
95126700,0,2274271,2274141,9.93,200,1,0
95126710,0,2274277,2274141,9.93,100,1,0
95126710,0,2274282,2274141,9.93,100,1,0
95126730,0,2274305,2274141,9.93,200,1,0
95126840,0,2274314,2274419,9.93,100,2,0
95126880,0,2274446,2274419,9.93,100,1,0
95126880,0,2274447,2274419,9.93,200,1,0
95126880,0,2274449,2274419,9.93,100,1,0
95126880,0,2274450,2274419,9.93,100,1,0
95129710,0,2274557,2277146,9.93,1000,2,0
95131150,0,2274557,2278621,9.93,700,2,0
95136120,0,2274794,2283432,9.93,100,2,0
95138850,0,2277613,2285716,9.93,200,2,0
95140100,0,2286878,51197,9.94,1400,1,0
95140100,0,2286878,108200,9.94,5200,1,0
95140100,0,2286878,125755,9.94,49000,1,0
95140100,0,2286878,137431,9.94,1000,1,0
95140100,0,2286878,144248,9.94,200,1,0
95140100,0,2286878,160675,9.94,4000,1,0
95140100,0,2286878,205677,9.94,5100,1,0
95140100,0,2286878,636215,9.94,2700,1,0
95140100,0,2286878,1026233,9.94,18300,1,0
95141260,0,2285933,2287900,9.93,500,2,0
95141260,0,2285968,2287900,9.93,200,2,0
95141260,0,2285973,2287900,9.93,100,2,0
