time,oid,oidb,oids,price,volume,flag,ptype
94331630,0,1825923,1776126,9.13,200,1,0
94331630,0,1825923,1783439,9.13,100,1,0
94331630,0,1825923,1786594,9.13,200,1,0
94331760,0,1826086,1786594,9.13,100,1,0
94332170,0,1826647,1786594,9.13,300,1,0
94332320,0,1826853,1786594,9.13,400,1,0
94332320,0,1826853,1793326,9.13,800,1,0
94332320,0,1826853,1796879,9.13,300,1,0
94332320,0,1826853,1797624,9.13,100,1,0
94332320,0,1826853,1801157,9.13,1700,1,0
94332550,0,1827158,1801903,9.13,400,1,0
94334740,0,1827158,1829905,9.13,200,2,0
94334740,0,1827158,1829906,9.13,100,2,0
94334740,0,1827158,1829907,9.13,1300,2,0
94334740,0,1827736,1829907,9.13,100,2,0
94334740,0,1829435,1829907,9.13,700,2,0
94334740,0,1829918,1829907,9.13,100,1,0
94334740,0,1829918,1829912,9.13,600,1,0
94334770,0,1829940,1829912,9.13,400,1,0
94334770,0,1829941,1829912,9.13,500,1,0
94335400,0,1829941,1830694,9.13,100,2,0
94335400,0,1829946,1830694,9.13,100,2,0
94335400,0,1829952,1830694,9.13,1400,2,0
94335710,0,1831107,1605185,9.14,100,1,0
94340690,0,1829952,1837553,9.13,200,2,0
94340690,0,1829953,1837553,9.13,100,2,0
94349880,0,1829953,1848695,9.13,2300,2,0
94349880,0,1829995,1848695,9.13,200,2,0
94349880,0,1830044,1848695,9.13,300,2,0
94349880,0,1831351,1848695,9.13,100,2,0
94349880,0,1831628,1848695,9.13,300,2,0
94349880,0,1833229,1848695,9.13,2300,2,0
94349880,0,1833638,1848695,9.13,100,2,0
94349880,0,1833642,1848695,9.13,200,2,0
94349880,0,1833643,1848695,9.13,400,2,0
94349880,0,1833644,1848695,9.13,100,2,0
94349880,0,1833647,1848695,9.13,300,2,0
94349880,0,1833650,1848695,9.13,100,2,0
94349880,0,1833651,1848695,9.13,100,2,0
94349880,0,1833652,1848695,9.13,200,2,0
94349880,0,1833653,1848695,9.13,200,2,0
94349880,0,1833659,1848695,9.13,100,2,0
94349880,0,1833681,1848695,9.13,100,2,0
94349880,0,1833682,1848695,9.13,300,2,0
94349880,0,1833686,1848695,9.13,900,2,0
94349880,0,1833687,1848695,9.13,100,2,0
94349880,0,1833688,1848695,9.13,2700,2,0
94349880,0,1833693,1848695,9.13,700,2,0
94349880,0,1833719,1848695,9.13,700,2,0
94349880,0,1833901,1848695,9.13,100,2,0
94349880,0,1835536,1848695,9.13,2800,2,0
94349880,0,1837851,1848695,9.13,300,2,0
94349880,0,1840210,1848695,9.13,100,2,0
94349880,0,1840255,1848695,9.13,1000,2,0
94349880,0,1841388,1848695,9.13,300,2,0
94349880,0,1842956,1848695,9.13,2500,2,0
94349880,0,1847862,1848695,9.13,5100,2,0
94352650,0,1851876,1848695,9.13,2500,1,0
94352750,0,1851975,1848695,9.13,14500,1,0
94352750,0,1851979,1848695,9.13,100,1,0
94352780,0,1852032,1848695,9.13,1000,1,0
94353300,0,1852609,1850607,9.13,2500,1,0
94354630,0,1854270,1850607,9.13,1800,1,0
94355700,0,1854270,1855511,9.13,2800,2,0
94355700,0,1854270,1855513,9.13,1100,2,0
94358710,0,1854270,1859905,9.13,200,2,0
94401690,0,1854270,1864210,9.13,100,2,0
94401690,0,1854270,1864211,9.13,1600,2,0
94401690,0,1854270,1864212,9.13,900,2,0
94407060,0,1859831,1871683,9.13,100,2,0
94407060,0,1860024,1871683,9.13,100,2,0
94407060,0,1864469,1871683,9.13,100,2,0
94412090,0,1879136,1877029,9.13,100,1,0
94412830,0,1880094,1877029,9.13,700,1,0
94412830,0,1880094,1877033,9.13,1100,1,0
94412830,0,1880094,1877036,9.13,600,1,0
94413160,0,1880496,1877036,9.13,100,1,0
94414980,0,1882653,1877036,9.13,600,1,0
94414980,0,1882653,1877048,9.13,1100,1,0
94414980,0,1882653,1877049,9.13,200,1,0
94414980,0,1882653,1877121,9.13,100,1,0
94414980,0,1882653,1881189,9.13,100,1,0
94414980,0,1882653,1881942,9.13,100,1,0
94415050,0,1882653,1882776,9.13,300,2,0
94416060,0,1882653,1884248,9.13,400,2,0
94416080,0,1882653,1884286,9.13,400,2,0
94416110,0,1882653,1884347,9.13,400,2,0
94416130,0,1882653,1884362,9.13,700,2,0
94416160,0,1882653,1884406,9.13,100,2,0
94416200,0,1882653,1884458,9.13,600,2,0
94416200,0,1882653,1884471,9.13,500,2,0
94416270,0,1882653,1884561,9.13,400,2,0
94416270,0,1882653,1884563,9.13,700,2,0
94416360,0,1883208,1884677,9.13,500,2,0
94416510,0,1884827,1884677,9.13,5700,1,0
94416680,0,1884827,1885068,9.13,900,2,0
94416680,0,1884827,1885069,9.13,800,2,0
94416680,0,1884827,1885071,9.13,1000,2,0
94416680,0,1884827,1885073,9.13,300,2,0
94416680,0,1884827,1885074,9.13,1300,2,0
94416710,0,1885148,1885075,9.13,400,1,0
94416710,0,1885148,1885076,9.13,600,1,0
94417460,0,1886066,1885076,9.13,300,1,0
94418460,0,1887502,1885078,9.13,300,1,0
94418740,0,1887796,1885078,9.13,100,1,0
94418950,0,1888049,1885078,9.13,900,1,0
94418950,0,1888049,1885079,9.13,100,1,0
94419650,0,1888847,1885079,9.13,800,1,0
94424180,0,1894676,1885081,9.13,400,1,0
94424180,0,1894676,1885082,9.13,600,1,0
94429280,0,1901302,1885082,9.13,100,1,0
94429280,0,1901302,1885083,9.13,100,1,0
94429280,0,1901302,1885084,9.13,600,1,0
94429280,0,1901302,1885085,9.13,800,1,0
94429280,0,1901302,1885086,9.13,1100,1,0
94429280,0,1901302,1885087,9.13,600,1,0
94429280,0,1901302,1885090,9.13,1100,1,0
94429280,0,1901302,1885091,9.13,400,1,0
94429280,0,1901302,1885092,9.13,1400,1,0
94429280,0,1901302,1885093,9.13,1600,1,0
94429280,0,1901302,1885094,9.13,900,1,0
94429280,0,1901302,1885095,9.13,400,1,0
94429280,0,1901302,1885097,9.13,200,1,0
94429280,0,1901302,1885169,9.13,600,1,0
94429280,0,1901302,1885578,9.13,300,1,0
94429280,0,1901302,1888657,9.13,200,1,0
94429280,0,1901302,1897283,9.13,100,1,0
94429490,0,1901302,1901540,9.13,100,2,0
94429770,0,1901302,1901900,9.13,400,2,0
94430950,0,1901302,1903727,9.13,100,2,0
94432170,0,1905400,1605185,9.14,100,1,0
94433290,0,1905037,1906959,9.13,100,2,0
94433290,0,726732,1906959,9.12,600,2,0
94434580,0,1907379,1908927,9.13,100,2,0
94434580,0,731087,1908927,9.12,900,2,0
94437400,0,1913010,1605185,9.14,100,1,0
94437690,0,1910678,1913333,9.13,600,2,0
94437690,0,1913353,1913333,9.13,100,1,0
94437700,0,1913377,1913333,9.13,100,1,0
94437700,0,1913377,1913339,9.13,200,1,0
94438370,0,1914212,1913339,9.13,100,1,0
94439000,0,1914969,1913339,9.13,100,1,0
94440180,0,1916641,1913339,9.13,100,1,0
94440190,0,1916659,1913339,9.13,100,1,0
94440230,0,1916696,1913339,9.13,300,1,0
94440330,0,1916806,1913339,9.13,200,1,0
94443690,0,1916806,1921039,9.13,1800,2,0
94443690,0,1916892,1921039,9.13,800,2,0
94443750,0,1921123,1605185,9.14,100,1,0
94443790,0,1921205,1605185,9.14,100,1,0
94452420,0,1916892,1932208,9.13,1200,2,0
94452420,0,1917189,1932208,9.13,1300,2,0
94452770,0,1917189,1932633,9.13,200,2,0
94452770,0,1917191,1932633,9.13,300,2,0
94457760,0,1917191,1939074,9.13,100,2,0
94502330,0,1945909,1605185,9.14,200,1,0
94503140,0,1917191,1947228,9.13,1400,2,0
94503420,0,1917191,1947698,9.13,100,2,0
94503420,0,1917191,1947700,9.13,200,2,0
94503420,0,1917191,1947706,9.13,100,2,0
94503420,0,1917191,1947707,9.13,100,2,0
94503420,0,1917191,1947709,9.13,700,2,0
94503490,0,1917191,1947816,9.13,100,2,0
94503660,0,1917191,1948071,9.13,100,2,0
94503770,0,1917191,1948216,9.13,100,2,0
94503790,0,1917191,1948240,9.13,200,2,0
94504020,0,1919055,1948646,9.13,100,2,0
94504290,0,1931079,1949106,9.13,100,2,0
94504290,0,1931079,1949110,9.13,200,2,0
94504290,0,1931079,1949112,9.13,100,2,0
94504310,0,1932665,1949153,9.13,100,2,0
94504520,0,1934885,1949453,9.13,100,2,0
94504690,0,1948086,1949703,9.13,400,2,0
94507390,0,1955047,1949738,9.13,200,1,0
94514960,0,1967675,1950429,9.13,200,1,0
94514960,0,1967675,1950990,9.13,100,1,0
94514960,0,1967675,1951164,9.13,100,1,0
94514960,0,1967675,1951168,9.13,100,1,0
94517410,0,1971485,1951168,9.13,100,1,0
94517410,0,1971485,1954000,9.13,300,1,0
94517410,0,1971485,1957728,9.13,900,1,0
94518090,0,731087,1972463,9.12,2600,2,0
94532720,0,1995904,1957728,9.13,3300,1,0
94533070,0,748224,1996387,9.12,100,2,0
94533210,0,748224,1996613,9.12,1900,2,0
94533330,0,766289,1996805,9.12,200,2,0
94536270,0,766289,2000519,9.12,1800,2,0
94536270,0,768463,2000519,9.12,200,2,0
94536300,0,2000559,1957728,9.13,9800,1,0
94536300,0,2000559,1957946,9.13,100,1,0
94536300,0,2000559,1966910,9.13,100,1,0
94540760,0,2006467,1966910,9.13,100,1,0
94540760,0,2006467,1971638,9.13,900,1,0
94540760,0,2006467,1975228,9.13,2300,1,0
94547010,0,2014750,1983715,9.13,100,1,0
94547010,0,2014750,1988319,9.13,300,1,0
94547010,0,2014750,1990086,9.13,100,1,0
94547010,0,2014750,1993631,9.13,100,1,0
94547010,0,2014750,1996293,9.13,300,1,0
94547010,0,2014750,2002591,9.13,1900,1,0
94547010,0,2014750,2010984,9.13,500,1,0
94547010,0,2014750,2013484,9.13,100,1,0
94547220,0,2014750,2015023,9.13,1600,2,0
94548010,0,2016210,2015110,9.13,100,1,0
94548010,0,2016210,2016154,9.13,100,1,0
94548240,0,2016557,2016154,9.13,300,1,0
94549420,0,2017994,2016494,9.13,1000,1,0
94550930,0,2019850,2016494,9.13,100,1,0
94550930,0,2019850,2019681,9.13,200,1,0
94551220,0,2019850,2020257,9.13,11200,2,0
94551220,0,2019850,2020258,9.13,3500,2,0
94551520,0,2020133,2020687,9.13,100,2,0
94551520,0,2020133,2020688,9.13,300,2,0
94552510,0,2020133,2021923,9.13,100,2,0
94552660,0,2020133,2022129,9.13,800,2,0
94552660,0,2020601,2022129,9.13,800,2,0
94552660,0,2020601,2022130,9.13,1100,2,0
94552660,0,2020601,2022131,9.13,100,2,0
94552660,0,2021865,2022131,9.13,500,2,0
94552710,0,2022213,2022131,9.13,100,1,0
94552710,0,2022213,2022132,9.13,200,1,0
94552730,0,2022227,2022132,9.13,100,1,0
94552740,0,2022239,2022132,9.13,200,1,0
94552810,0,2022343,2022132,9.13,100,1,0
94553010,0,2022600,2022132,9.13,100,1,0
94555730,0,2026534,2022132,9.13,100,1,0
94555770,0,2026561,2022135,9.13,700,1,0
94555770,0,2026561,2022136,9.13,300,1,0
94558790,0,2030506,2022136,9.13,300,1,0
94558790,0,2030506,2022167,9.13,100,1,0
94600850,0,2033216,2022167,9.13,700,1,0
94600850,0,2033216,2022169,9.13,300,1,0
94600850,0,2033216,2022172,9.13,800,1,0
94600850,0,2033216,2022174,9.13,300,1,0
94603760,0,2037630,2022174,9.13,200,1,0
94603760,0,2037630,2022175,9.13,600,1,0
94604020,0,768463,2037991,9.12,100,2,0
94607760,0,2043877,2022177,9.13,100,1,0
94607780,0,768463,2043922,9.12,100,2,0
94615320,0,2054867,2022178,9.13,200,1,0
94615950,0,2055682,2022178,9.13,400,1,0
94615950,0,2055682,2022179,9.13,300,1,0
94615950,0,2055682,2022181,9.13,300,1,0
94618280,0,2058773,2022181,9.13,400,1,0
94618280,0,2058773,2022182,9.13,100,1,0
94618280,0,2058773,2022183,9.13,100,1,0
94618280,0,2058773,2022184,9.13,100,1,0
94618280,0,2058773,2022185,9.13,100,1,0
94618280,0,2058773,2022186,9.13,300,1,0
94618280,0,2058773,2022187,9.13,900,1,0
94619170,0,2060275,2022187,9.13,100,1,0
94620110,0,2061482,2022187,9.13,200,1,0
94622710,0,2064932,2022187,9.13,100,1,0
94626140,0,768463,2069752,9.12,200,2,0
94630430,0,2076025,2022187,9.13,1200,1,0
94630430,0,2076025,2022188,9.13,800,1,0
94633130,0,768463,2080058,9.12,100,2,0
94638170,0,2086663,2022188,9.13,100,1,0
94639480,0,2088418,2022188,9.13,800,1,0
94640110,0,2089246,2022188,9.13,1000,1,0
94644040,0,2094296,2022196,9.13,100,1,0
94647340,0,768463,2098568,9.12,400,2,0
94650900,0,2103225,2022196,9.13,1000,1,0
94654300,0,768463,2107637,9.12,1000,2,0
94656710,0,2110344,2022196,9.13,800,1,0
94656710,0,2110344,2022198,9.13,100,1,0
94702250,0,2116658,2022198,9.13,800,1,0
94703880,0,768463,2118788,9.12,2400,2,0
94703880,0,768480,2118788,9.12,2200,2,0
94703880,0,775409,2118788,9.12,200,2,0
94703880,0,779943,2118788,9.12,8000,2,0
94703880,0,788659,2118788,9.12,1000,2,0
94703880,0,792307,2118788,9.12,2000,2,0
94703880,0,798322,2118788,9.12,500,2,0
94703880,0,799044,2118788,9.12,500,2,0
94703880,0,802806,2118788,9.12,4000,2,0
94703880,0,809074,2118788,9.12,1800,2,0
94703880,0,830759,2118788,9.12,2000,2,0
94703880,0,860270,2118788,9.12,1000,2,0
94703880,0,875715,2118788,9.12,1500,2,0
94703880,0,883831,2118788,9.12,1000,2,0
94703880,0,896246,2118788,9.12,1200,2,0
94703880,0,918705,2118788,9.12,500,2,0
94703880,0,919389,2118788,9.12,600,2,0
94703880,0,934210,2118788,9.12,1500,2,0
94703880,0,944337,2118788,9.12,2000,2,0
94703880,0,965687,2118788,9.12,10000,2,0
94703880,0,968019,2118788,9.12,1000,2,0
94704090,0,2119016,2022233,9.13,300,1,0
94704090,0,2119016,2022253,9.13,500,1,0
94704090,0,2119016,2022580,9.13,1000,1,0
94704090,0,2119016,2022869,9.13,300,1,0
94704090,0,2119016,2022870,9.13,300,1,0
94704090,0,2119016,2023528,9.13,100,1,0
94704090,0,2119016,2023548,9.13,100,1,0
94704090,0,2119016,2029344,9.13,500,1,0
94704090,0,2119016,2030423,9.13,2500,1,0
94704090,0,2119016,2030864,9.13,800,1,0
94704090,0,2119016,2033366,9.13,100,1,0
94704090,0,2119016,2042504,9.13,1200,1,0
94704130,0,968019,2119054,9.12,4000,2,0
94704130,0,974787,2119054,9.12,600,2,0
94704700,0,974787,2119716,9.12,300,2,0
94704730,0,974787,2119753,9.12,100,2,0
94710040,0,1000708,2126749,9.12,300,2,0
94710040,0,1007427,2126749,9.12,300,2,0
94710040,0,1016124,2126749,9.12,3400,2,0
94710810,0,1016124,2127496,9.12,200,2,0
94711260,0,1016124,2128127,9.12,1400,2,0
94711350,0,1021825,2128248,9.12,400,2,0
94711350,0,1048340,2128248,9.12,400,2,0
94712360,0,1048340,2129447,9.12,300,2,0
94712360,0,1068666,2129447,9.12,800,2,0
94714450,0,1068666,2131935,9.12,200,2,0
94714450,0,1069718,2131935,9.12,500,2,0
94716790,0,1069718,2134760,9.12,600,2,0
94719080,0,1069718,2137506,9.12,200,2,0
94721620,0,2140734,2042504,9.13,1000,1,0
94726180,0,1069718,2146655,9.12,200,2,0
94728060,0,1074742,2148979,9.12,300,2,0
94733530,0,1074742,2155888,9.12,1000,2,0
94739190,0,2162230,2042504,9.13,10800,1,0
94740850,0,2164286,2042504,9.13,1000,1,0
94741860,0,2165294,2042504,9.13,400,1,0
94743080,0,1074742,2166786,9.12,100,2,0
94743140,0,2166841,2042504,9.13,500,1,0
94743400,0,2167138,2042504,9.13,100,1,0
94743560,0,1074742,2167292,9.12,800,2,0
94743560,0,1090018,2167292,9.12,2100,2,0
94743560,0,1103205,2167292,9.12,5100,2,0
94748180,0,2172216,2042504,9.13,500,1,0
94748350,0,2172450,2042504,9.13,200,1,0
94750270,0,1103205,2174592,9.12,100,2,0
94756250,0,1103205,2180811,9.12,200,2,0
94757250,0,2181741,2042504,9.13,800,1,0
94757710,0,2182235,2042504,9.13,400,1,0
94759620,0,1103205,2184066,9.12,200,2,0
94803130,0,1103205,2188692,9.12,100,2,0
94804740,0,1103205,2190667,9.12,300,2,0
94804740,0,1109004,2190667,9.12,100,2,0
94806500,0,2192987,2042504,9.13,500,1,0
94810540,0,2198505,2042504,9.13,11000,1,0
94814400,0,1109004,2203969,9.12,900,2,0
94822140,0,1114357,2216720,9.12,600,2,0
94831300,0,1114357,2229174,9.12,9200,2,0
94831300,0,1129418,2229174,9.12,400,2,0
94831300,0,1161946,2229174,9.12,100,2,0
94831300,0,1183772,2229174,9.12,1000,2,0
94831300,0,1219021,2229174,9.12,1200,2,0
94831300,0,1286686,2229174,9.12,100,2,0
94837700,0,2236220,2042504,9.13,5800,1,0
94837700,0,2236220,2061343,9.13,300,1,0
94837700,0,2236220,2067507,9.13,900,1,0
94840340,0,2239020,2067507,9.13,600,1,0
94840340,0,2239020,2075461,9.13,500,1,0
94840340,0,2239020,2076839,9.13,100,1,0
94840340,0,2239020,2077769,9.13,1600,1,0
94843070,0,1286686,2242216,9.12,100,2,0
94844720,0,2244273,2077769,9.13,2000,1,0
94846750,0,2246522,2077769,9.13,100,1,0
94851270,0,2252298,2077769,9.13,1000,1,0
94852340,0,2253639,2077769,9.13,1000,1,0
94852700,0,2254084,2077769,9.13,100,1,0
94854050,0,1286686,2255537,9.12,400,2,0
94854270,0,2255855,2077769,9.13,1400,1,0
94854270,0,2255855,2089593,9.13,200,1,0
94854270,0,2255855,2099435,9.13,400,1,0
94855530,0,2257202,2099435,9.13,200,1,0
94859580,0,2261883,2099435,9.13,200,1,0
94901790,0,2264535,2099435,9.13,100,1,0
94902060,0,2264836,2099435,9.13,300,1,0
94902190,0,2265006,2099435,9.13,1100,1,0
94903130,0,1286686,2266184,9.12,200,2,0
94914670,0,2281239,2099435,9.13,2200,1,0
94916080,0,2282982,2099435,9.13,200,1,0
94916200,0,2283111,2099435,9.13,200,1,0
94916550,0,1286686,2283529,9.12,100,2,0
94916980,0,2284065,2099435,9.13,100,1,0
94916980,0,2284065,2106086,9.13,200,1,0
94916980,0,2284065,2113220,9.13,100,1,0
94917960,0,1286686,2285232,9.12,500,2,0
94922570,0,1304336,2291043,9.12,1900,2,0
94926900,0,2296482,2113220,9.13,500,1,0
94926970,0,1304336,2296564,9.12,100,2,0
94926970,0,1364903,2296564,9.12,100,2,0
94930270,0,2300094,2113220,9.13,100,1,0
94930270,0,2300094,2113359,9.13,300,1,0
94931170,0,1364903,2301081,9.12,200,2,0
94932100,0,2302199,2113359,9.13,100,1,0
94932840,0,2302966,2113359,9.13,100,1,0
94932840,0,2302967,2113359,9.13,100,1,0
94936030,0,1364903,2306370,9.12,100,2,0
94943870,0,2314393,2113359,9.13,900,1,0
94945190,0,2315965,2116796,9.13,300,1,0
94945430,0,1364903,2316257,9.12,1600,2,0
94945430,0,1369303,2316257,9.12,500,2,0
94945430,0,1388424,2316257,9.12,2100,2,0
94945430,0,1453388,2316257,9.12,1500,2,0
94945430,0,1463894,2316257,9.12,200,2,0
94945430,0,1469182,2316257,9.12,400,2,0
94947100,0,2318126,2116796,9.13,100,1,0
94949540,0,2321014,2116796,9.13,100,1,0
94949760,0,1469182,2321271,9.12,100,2,0
94953050,0,1469182,2324618,9.12,100,2,0
94958330,0,1469182,2330286,9.12,500,2,0
94959440,0,1469182,2331320,9.12,700,2,0
94959440,0,1484858,2331320,9.12,300,2,0
94959520,0,1484858,2331400,9.12,200,2,0
94959520,0,1493559,2331400,9.12,100,2,0
95000960,0,1493559,2333172,9.12,100,2,0
95001720,0,1493559,2334302,9.12,800,2,0
95001720,0,1497382,2334302,9.12,500,2,0
95001750,0,2334343,2116796,9.13,100,1,0
95001750,0,2334345,2116796,9.13,100,1,0
95001750,0,2334346,2116796,9.13,100,1,0
95001770,0,1497382,2334373,9.12,2900,2,0
95001770,0,1498364,2334373,9.12,3000,2,0
95001770,0,1587616,2334373,9.12,3300,2,0
95001770,0,1609819,2334373,9.12,4000,2,0
95001770,0,1613997,2334373,9.12,500,2,0
95001770,0,1646289,2334373,9.12,1200,2,0
95001770,0,1646445,2334373,9.12,500,2,0
95001770,0,1662511,2334373,9.12,1900,2,0
95001770,0,1668454,2334373,9.12,1000,2,0
95001770,0,1669112,2334373,9.12,1000,2,0
95001770,0,1685476,2334373,9.12,1300,2,0
95001770,0,1687927,2334373,9.12,100,2,0
95001770,0,1701235,2334373,9.12,1600,2,0
95001770,0,1719918,2334373,9.12,800,2,0
95001770,0,1720912,2334373,9.12,1500,2,0
95001770,0,1731645,2334373,9.12,500,2,0
95001770,0,1737762,2334373,9.12,3000,2,0
95001770,0,1740876,2334373,9.12,100,2,0
95001770,0,1746689,2334373,9.12,1000,2,0
95001770,0,1749050,2334373,9.12,6000,2,0
95001770,0,1749161,2334373,9.12,300,2,0
95001770,0,1757720,2334373,9.12,300,2,0
95001770,0,1759762,2334373,9.12,60500,2,0
95001850,0,2334472,2118773,9.13,1000,1,0
95001850,0,2334472,2124028,9.13,400,1,0
95001850,0,2334472,2124029,9.13,300,1,0
95001850,0,2334472,2138602,9.13,200,1,0
95001850,0,2334473,2138602,9.13,100,1,0
95001850,0,2334473,2142766,9.13,100,1,0
95001850,0,2334473,2149254,9.13,1500,1,0
95001920,0,2334544,2149254,9.13,400,1,0
95001920,0,2334544,2152615,9.13,1000,1,0
95002120,0,2334780,2152777,9.13,100,1,0
95003040,0,2336174,2180175,9.13,2700,1,0
95003150,0,1759762,2336316,9.12,100,2,0
95004270,0,2337783,2180175,9.13,300,1,0
95009260,0,2344097,2180175,9.13,100,1,0
95009780,0,2344664,2180175,9.13,5000,1,0
95010760,0,2345979,2180175,9.13,300,1,0
95010800,0,2346020,2180175,9.13,100,1,0
95010800,0,2346026,2180175,9.13,200,1,0
95010810,0,2346030,2180175,9.13,400,1,0
95010970,0,2346259,2180175,9.13,200,1,0
95011360,0,2346760,2180175,9.13,100,1,0
95015150,0,1759762,2351423,9.12,100,2,0
95018360,0,2355448,2180175,9.13,100,1,0
95019650,0,1759762,2356809,9.12,6700,2,0
95029150,0,2370009,2180175,9.13,100,1,0
95029550,0,1759762,2370436,9.12,200,2,0
95033620,0,1759762,2375757,9.12,19400,2,0
95034030,0,2376308,2180175,9.13,700,1,0
95036910,0,2379418,2180175,9.13,1000,1,0
95039750,0,2382213,2180175,9.13,500,1,0
95045170,0,1759762,2388234,9.12,500,2,0
95045750,0,1759762,2388900,9.12,200,2,0
95052370,0,2396559,2180175,9.13,400,1,0
95056780,0,2401236,2180175,9.13,700,1,0
95058860,0,2403928,2180175,9.13,700,1,0
95100420,0,2405581,2180175,9.13,1200,1,0
95101140,0,1759762,2406582,9.12,200,2,0
95101740,0,2407242,2180175,9.13,100,1,0
95114980,0,2425362,2180175,9.13,2000,1,0
95115140,0,1759762,2425531,9.12,200,2,0
95115280,0,2425712,2180175,9.13,200,1,0
95115880,0,2426531,2180175,9.13,100,1,0
95122790,0,2434533,2180175,9.13,100,1,0
95127540,0,2439583,2180175,9.13,3400,1,0
95129930,0,1759762,2442210,9.12,300,2,0
95130260,0,2442674,2180175,9.13,100,1,0
95130340,0,2442770,2180175,9.13,100,1,0
95130490,0,1759762,2442921,9.12,300,2,0
95131180,0,2443822,2180175,9.13,1300,1,0
95131250,0,1759762,2443860,9.12,300,2,0
95131690,0,2444289,2180175,9.13,800,1,0
95134380,0,1759762,2447594,9.12,100,2,0
95134730,0,2447947,2180175,9.13,100,1,0
95136570,0,2450400,2180175,9.13,300,1,0
95136570,0,2450400,2182881,9.13,100,1,0
95136570,0,2450400,2182906,9.13,100,1,0
95136570,0,2450400,2182908,9.13,100,1,0
95136570,0,2450400,2182910,9.13,100,1,0
95136570,0,2450400,2182936,9.13,100,1,0
95136570,0,2450400,2187340,9.13,400,1,0
95136570,0,2450400,2189327,9.13,800,1,0
95136920,0,2450838,2189327,9.13,1000,1,0
95137080,0,2451081,2189327,9.13,100,1,0
95137140,0,2451183,2189327,9.13,100,1,0
95137450,0,2451531,2200750,9.13,200,1,0
95137450,0,2451534,2200750,9.13,200,1,0
95137470,0,2451546,2201911,9.13,200,1,0
95137590,0,2451665,2201911,9.13,500,1,0
95137590,0,2451667,2201911,9.13,600,1,0
95137750,0,2451826,2201911,9.13,200,1,0
95137770,0,2451838,2201911,9.13,100,1,0
95137770,0,2451840,2201911,9.13,100,1,0
95138560,0,2452599,2201911,9.13,200,1,0
95140000,0,2454007,2201911,9.13,200,1,0
95145960,0,2460607,2201911,9.13,2800,1,0
95145960,0,2460607,2202226,9.13,2000,1,0
95145960,0,2460607,2206520,9.13,500,1,0
95145960,0,2460607,2220050,9.13,800,1,0
95145960,0,2460607,2226515,9.13,1500,1,0
95145960,0,2460607,2228766,9.13,100,1,0
95145960,0,2460607,2229436,9.13,100,1,0
95145960,0,2460607,2237263,9.13,1000,1,0
95145960,0,2460607,2237268,9.13,1000,1,0
95145960,0,2460607,2255539,9.13,300,1,0
95145960,0,2460607,2255547,9.13,300,1,0
95145960,0,2460607,2257889,9.13,100,1,0
95145960,0,2460607,2268914,9.13,1500,1,0
95145960,0,2460607,2279201,9.13,100,1,0
95145960,0,2460607,2288318,9.13,200,1,0
95145960,0,2460607,2295617,9.13,1100,1,0
95145960,0,2460607,2298292,9.13,2000,1,0
95145960,0,2460607,2300841,9.13,100,1,0
95145960,0,2460607,2322964,9.13,3000,1,0
95145960,0,2460607,2327515,9.13,100,1,0
95145960,0,2460607,2330578,9.13,100,1,0
95145960,0,2460607,2331980,9.13,500,1,0
95145960,0,2460607,2346465,9.13,500,1,0
95145960,0,2460607,2357244,9.13,5300,1,0
95145960,0,2460607,2376417,9.13,1400,1,0
