time,oid,oidb,oids,price,volume,flag,ptype
133659410,0,7805484,7803221,9.85,300,1,0
133659410,0,7805484,7803222,9.85,200,1,0
133659410,0,7805484,7803231,9.85,200,1,0
133659410,0,7805484,7803280,9.85,2500,1,0
133659410,0,7805484,7803324,9.85,900,1,0
133700660,0,7805484,7806330,9.85,2000,2,0
133701950,0,7805484,7807189,9.85,1000,2,0
133702020,0,7805484,7807243,9.85,2300,2,0
133702060,0,7805484,7807257,9.85,100,2,0
133702060,0,7805484,7807260,9.85,100,2,0
133702110,0,7805484,7807294,9.85,100,2,0
133702180,0,7805484,7807341,9.85,11300,2,0
133703110,0,7805484,7807823,9.85,1300,2,0
133704180,0,7805484,7808388,9.85,600,2,0
133705820,0,7805484,7809241,9.85,7400,2,0
133705940,0,7805484,7809314,9.85,300,2,0
133706060,0,7805484,7809388,9.85,100,2,0
133707190,0,7805484,7810050,9.85,100,2,0
133707540,0,7805484,7810245,9.85,600,2,0
133707540,0,7806138,7810245,9.85,100,2,0
133707540,0,7806787,7810245,9.85,100,2,0
133707540,0,7807284,7810245,9.85,200,2,0
133708030,0,7807284,7810505,9.85,100,2,0
133708080,0,7807284,7810535,9.85,300,2,0
133708100,0,7807284,7810542,9.85,100,2,0
133708110,0,7531893,7810547,9.84,1100,2,0
133708420,0,7531893,7810731,9.84,200,2,0
133708440,0,7810753,7810542,9.85,100,1,0
133709290,0,7571101,7811241,9.84,800,2,0
133709290,0,7571713,7811241,9.84,400,2,0
133710800,0,7812053,7811989,9.85,1400,1,0
133711050,0,7812053,7812193,9.85,500,2,0
133711070,0,7812053,7812215,9.85,100,2,0
133711110,0,7812053,7812243,9.85,2000,2,0
133711110,0,7812054,7812243,9.85,2900,2,0
133711110,0,7812106,7812243,9.85,2500,2,0
133711120,0,7812106,7812251,9.85,1000,2,0
133711120,0,7812199,7812251,9.85,200,2,0
133711320,0,7812199,7812354,9.85,3200,2,0
133711550,0,7812200,7812501,9.85,1000,2,0
133712160,0,7812200,7812907,9.85,1300,2,0
133712650,0,7812200,7813218,9.85,800,2,0
133712650,0,7812201,7813218,9.85,200,2,0
133713020,0,7812201,7813428,9.85,400,2,0
133713410,0,7812201,7813657,9.85,200,2,0
133716030,0,7812417,7815190,9.85,3600,2,0
133716030,0,7812418,7815190,9.85,3700,2,0
133716030,0,7812468,7815190,9.85,2900,2,0
133716830,0,7812468,7815702,9.85,100,2,0
133717060,0,7815840,7815702,9.85,100,1,0
133717400,0,7815851,7816042,9.85,100,2,0
133717400,0,7815854,7816042,9.85,100,2,0
133717400,0,7815877,7816042,9.85,100,2,0
133717400,0,7815904,7816042,9.85,100,2,0
133717400,0,7815907,7816042,9.85,100,2,0
133717400,0,7815913,7816042,9.85,100,2,0
133717400,0,7571713,7816042,9.84,700,2,0
133719710,0,7816175,7817247,9.85,100,2,0
133719850,0,7816926,7817313,9.85,500,2,0
133720170,0,7816926,7817539,9.85,1100,2,0
133720170,0,7816998,7817539,9.85,100,2,0
133720170,0,7571713,7817539,9.84,600,2,0
133720170,0,7576106,7817539,9.84,100,2,0
133720680,0,7576106,7817866,9.84,200,2,0
133720680,0,7598087,7817866,9.84,200,2,0
133720680,0,7609420,7817866,9.84,300,2,0
133720910,0,7613070,7817991,9.84,100,2,0
133721860,0,7613070,7818511,9.84,600,2,0
133721860,0,7617499,7818511,9.84,100,2,0
133722780,0,7617499,7819039,9.84,700,2,0
133722880,0,7819091,7818723,9.85,300,1,0
133723040,0,7819091,7819177,9.85,600,2,0
133723130,0,7617499,7819240,9.84,700,2,0
133723380,0,7819329,7819371,9.85,100,2,0
133723420,0,7819329,7819383,9.85,500,2,0
133723690,0,7617499,7819533,9.84,500,2,0
133723690,0,7618967,7819533,9.84,400,2,0
133724410,0,7618967,7819887,9.84,300,2,0
133724620,0,7626493,7819979,9.84,900,2,0
133726060,0,7820788,7819383,9.85,100,1,0
133730350,0,7823204,7819383,9.85,100,1,0
133730840,0,7823443,7355491,9.86,100,1,0
133731550,0,7823816,7823674,9.85,100,1,0
133731560,0,7823828,7823674,9.85,700,1,0
133731630,0,7626493,7823988,9.84,200,2,0
133732780,0,7626493,7824608,9.84,300,2,0
133739640,0,7828767,7823674,9.85,200,1,0
133739640,0,7828768,7823674,9.85,200,1,0
133739640,0,7828769,7823674,9.85,200,1,0
133739640,0,7828770,7823674,9.85,300,1,0
133740560,0,7829313,7823674,9.85,400,1,0
133740560,0,7829314,7823674,9.85,400,1,0
133740560,0,7829315,7823674,9.85,500,1,0
133740560,0,7829315,7823750,9.85,100,1,0
133740590,0,7829326,7823750,9.85,200,1,0
133741130,0,7829677,7823750,9.85,300,1,0
133741410,0,7829820,7825538,9.85,200,1,0
133741820,0,7626493,7830021,9.84,200,2,0
133746130,0,7832766,7829097,9.85,200,1,0
133746130,0,7832770,7830685,9.85,500,1,0
133746420,0,7832770,7833128,9.85,1000,2,0
133746570,0,7833219,7833128,9.85,100,1,0
133746570,0,7833220,7833128,9.85,400,1,0
133746580,0,7833221,7833128,9.85,400,1,0
133746580,0,7833222,7833128,9.85,400,1,0
133746580,0,7833225,7833128,9.85,200,1,0
133747240,0,7833314,7833660,9.85,400,2,0
133747330,0,7833314,7833704,9.85,600,2,0
133747360,0,7833314,7833719,9.85,100,2,0
133749550,0,7833314,7835045,9.85,100,2,0
133749550,0,7833315,7835045,9.85,100,2,0
133749550,0,7833315,7835046,9.85,100,2,0
133749550,0,7833315,7835047,9.85,100,2,0
133751090,0,7835987,7835782,9.85,400,1,0
133751090,0,7835988,7835782,9.85,100,1,0
133751090,0,7835989,7835782,9.85,300,1,0
133751410,0,7836187,7835782,9.85,100,1,0
133755540,0,7838654,7838420,9.85,100,1,0
133757990,0,7838655,7840003,9.85,100,2,0
133758400,0,7840243,7355491,9.86,200,1,0
133758400,0,7840244,7355491,9.86,100,1,0
133758480,0,7838656,7840282,9.85,100,2,0
133758480,0,7839203,7840282,9.85,700,2,0
133801380,0,7839203,7842215,9.85,200,2,0
133801410,0,7842250,7355491,9.86,100,1,0
133808160,0,7846605,7355491,9.86,100,1,0
133814030,0,7839203,7850032,9.85,500,2,0
133815870,0,7851125,7355491,9.86,100,1,0
133834710,0,7839203,7860552,9.85,600,2,0
133834710,0,7841535,7860552,9.85,2600,2,0
133834710,0,7842669,7860552,9.85,400,2,0
133835900,0,7842701,7861189,9.85,200,2,0
133835900,0,7844194,7861189,9.85,100,2,0
133837410,0,7844194,7862023,9.85,200,2,0
133837410,0,7845411,7862023,9.85,400,2,0
133837410,0,7845614,7862023,9.85,200,2,0
133838720,0,7845614,7862707,9.85,2500,2,0
133842080,0,7845614,7864470,9.85,400,2,0
133842080,0,7847293,7864470,9.85,200,2,0
133842080,0,7847676,7864470,9.85,9400,2,0
133843400,0,7847676,7865169,9.85,700,2,0
133843720,0,7847676,7865339,9.85,1600,2,0
133844650,0,7847676,7865778,9.85,200,2,0
133848050,0,7847676,7867444,9.85,900,2,0
133857240,0,7871759,7355491,9.86,300,1,0
133902290,0,7847676,7874663,9.85,2200,2,0
133907030,0,7847676,7877733,9.85,800,2,0
133907880,0,7847676,7878337,9.85,600,2,0
133910010,0,7847676,7879602,9.85,5100,2,0
133910440,0,7879906,7355491,9.86,3300,1,0
133912640,0,7847676,7881091,9.85,700,2,0
133922580,0,7847676,7886098,9.85,5000,2,0
133922710,0,7886165,7355491,9.86,100,1,0
133923890,0,7847676,7886666,9.85,500,2,0
133924700,0,7847676,7887057,9.85,800,2,0
133926690,0,7847676,7888120,9.85,700,2,0
133928060,0,7847676,7888902,9.85,1000,2,0
133928280,0,7889033,7355491,9.86,200,1,0
133929390,0,7847676,7889664,9.85,200,2,0
133930250,0,7847676,7890027,9.85,2000,2,0
133933560,0,7891666,7355491,9.86,1000,1,0
133938550,0,7894271,7355491,9.86,40200,1,0
133938550,0,7894271,7357555,9.86,1000,1,0
133938550,0,7894271,7357958,9.86,800,1,0
133938550,0,7894271,7358940,9.86,1000,1,0
133938550,0,7894271,7360364,9.86,1000,1,0
133938550,0,7894271,7361624,9.86,2000,1,0
133938550,0,7894271,7365439,9.86,12900,1,0
133938550,0,7894271,7374551,9.86,100,1,0
133938550,0,7894271,7376879,9.86,2100,1,0
133938550,0,7894271,7388397,9.86,2300,1,0
133938550,0,7894271,7410718,9.86,2000,1,0
133938550,0,7894271,7413324,9.86,300,1,0
133938550,0,7894271,7415795,9.86,2800,1,0
133938550,0,7894271,7432371,9.86,32800,1,0
133938550,0,7894271,7438491,9.86,2000,1,0
133938550,0,7894271,7450200,9.86,1000,1,0
133938550,0,7894271,7455309,9.86,2600,1,0
133938550,0,7894271,7457207,9.86,3400,1,0
133938550,0,7894271,7460267,9.86,1000,1,0
133938550,0,7894271,7470991,9.86,2000,1,0
133938550,0,7894271,7473519,9.86,1800,1,0
133938550,0,7894271,7479018,9.86,1000,1,0
133938550,0,7894271,7480275,9.86,1400,1,0
133938550,0,7894271,7480455,9.86,5000,1,0
133938550,0,7894271,7482484,9.86,1000,1,0
133938550,0,7894271,7482615,9.86,500,1,0
133938550,0,7894271,7484138,9.86,1000,1,0
133938550,0,7894271,7486045,9.86,2300,1,0
133938550,0,7894271,7487715,9.86,1100,1,0
133938550,0,7894271,7487940,9.86,2600,1,0
133938550,0,7894271,7488186,9.86,300,1,0
133938550,0,7894271,7493052,9.86,1000,1,0
133938550,0,7894271,7495361,9.86,35800,1,0
133938550,0,7894271,7502754,9.86,200,1,0
133938550,0,7894271,7509114,9.86,100,1,0
133938550,0,7894271,7509116,9.86,100,1,0
133938550,0,7894271,7510902,9.86,5000,1,0
133938550,0,7894271,7513634,9.86,900,1,0
133938550,0,7894271,7522648,9.86,1000,1,0
133938550,0,7894271,7527463,9.86,11200,1,0
133938550,0,7894271,7541659,9.86,600,1,0
133938910,0,7847676,7894412,9.85,500,2,0
133939250,0,7894561,7553247,9.86,700,1,0
133939260,0,7894564,7553247,9.86,200,1,0
133939270,0,7894570,7553247,9.86,300,1,0
133939520,0,7894682,7553247,9.86,500,1,0
133939520,0,7894683,7553247,9.86,500,1,0
133939520,0,7894684,7553247,9.86,100,1,0
133939530,0,7894687,7553247,9.86,400,1,0
133939560,0,7894692,7553247,9.86,300,1,0
133939560,0,7894693,7553247,9.86,300,1,0
133939560,0,7894693,7555263,9.86,200,1,0
133939560,0,7894693,7555265,9.86,300,1,0
133939560,0,7894697,7566691,9.86,400,1,0
133939670,0,7894744,7567056,9.86,2400,1,0
133939670,0,7894746,7567056,9.86,600,1,0
133939670,0,7894747,7567056,9.86,1400,1,0
133939820,0,7894821,7567056,9.86,1200,1,0
133939880,0,7894837,7567056,9.86,100,1,0
133939880,0,7894838,7567056,9.86,200,1,0
133939910,0,7847676,7894852,9.85,9600,2,0
133939910,0,7847933,7894852,9.85,3000,2,0
133939910,0,7848088,7894852,9.85,3100,2,0
133939910,0,7848791,7894852,9.85,100,2,0
133939910,0,7849563,7894852,9.85,300,2,0
133939910,0,7850359,7894852,9.85,2200,2,0
133939910,0,7850407,7894852,9.85,300,2,0
133939910,0,7851414,7894852,9.85,400,2,0
133939910,0,7853983,7894852,9.85,200,2,0
133939910,0,7855652,7894852,9.85,200,2,0
133940000,0,7894894,7567056,9.86,100,1,0
133940000,0,7894895,7567056,9.86,500,1,0
133940000,0,7894897,7567056,9.86,500,1,0
133940010,0,7894905,7567056,9.86,1000,1,0
133940010,0,7894906,7567056,9.86,800,1,0
133940010,0,7894907,7567056,9.86,3300,1,0
133940010,0,7894908,7567056,9.86,400,1,0
133940010,0,7894909,7567056,9.86,700,1,0
133940010,0,7894910,7567056,9.86,500,1,0
133940020,0,7894915,7567056,9.86,400,1,0
133940020,0,7894915,7569757,9.86,2000,1,0
133940020,0,7894915,7578010,9.86,1000,1,0
133940020,0,7894915,7583526,9.86,1000,1,0
133940020,0,7894915,7586133,9.86,1600,1,0
133940020,0,7894916,7586133,9.86,200,1,0
133940020,0,7894917,7586133,9.86,200,1,0
133940050,0,7894930,7586133,9.86,200,1,0
133940050,0,7894933,7586133,9.86,100,1,0
133940140,0,7894996,7586133,9.86,1500,1,0
133940270,0,7895068,7586133,9.86,200,1,0
133940520,0,7895195,7586133,9.86,200,1,0
133940890,0,7855912,7895359,9.85,200,2,0
133941610,0,7858421,7895698,9.85,1400,2,0
133941610,0,7859642,7895698,9.85,200,2,0
133941610,0,7859724,7895698,9.85,1300,2,0
133942130,0,7859724,7895940,9.85,200,2,0
133945480,0,7859724,7897778,9.85,600,2,0
133947240,0,7898671,7607146,9.86,1100,1,0
133948400,0,7859724,7899321,9.85,300,2,0
133951130,0,7860983,7901051,9.85,2300,2,0
133952390,0,7860983,7901768,9.85,200,2,0
133952670,0,7860983,7901933,9.85,300,2,0
134007640,0,7910242,7607146,9.86,300,1,0
134012230,0,7860983,7912891,9.85,300,2,0
134012230,0,7862071,7912891,9.85,200,2,0
134012230,0,7863270,7912891,9.85,100,2,0
134012230,0,7863456,7912891,9.85,2400,2,0
134013390,0,7863456,7913551,9.85,300,2,0
134014410,0,7863456,7914151,9.85,700,2,0
134014410,0,7863676,7914151,9.85,200,2,0
134015080,0,7863676,7914457,9.85,2700,2,0
134015080,0,7864310,7914457,9.85,1500,2,0
134015080,0,7864659,7914457,9.85,200,2,0
134015080,0,7866693,7914457,9.85,100,2,0
134015080,0,7866696,7914457,9.85,3700,2,0
134015080,0,7867200,7914457,9.85,100,2,0
134015080,0,7867359,7914457,9.85,200,2,0
134015080,0,7868243,7914457,9.85,1500,2,0
134018890,0,7870511,7916728,9.85,1200,2,0
134019860,0,7917264,7607146,9.86,2000,1,0
134020150,0,7870511,7917384,9.85,300,2,0
134020340,0,7917465,7607146,9.86,1500,1,0
134020340,0,7917465,7610020,9.86,100,1,0
134020340,0,7917465,7618227,9.86,1000,1,0
134020340,0,7917465,7619389,9.86,400,1,0
134026430,0,7920998,7619389,9.86,500,1,0
134033240,0,7925136,7655224,9.86,600,1,0
134033240,0,7925136,7668552,9.86,500,1,0
134033240,0,7925136,7670845,9.86,1200,1,0
134034320,0,7925762,7670845,9.86,100,1,0
134034320,0,7925762,7696713,9.86,1600,1,0
134034400,0,7870511,7925791,9.85,200,2,0
134045400,0,7870511,7931856,9.85,200,2,0
134045720,0,7870511,7932044,9.85,5300,2,0
134045720,0,7875945,7932044,9.85,100,2,0
134046130,0,7878602,7932315,9.85,700,2,0
134046660,0,7878602,7932584,9.85,900,2,0
134057740,0,7882742,7938215,9.85,100,2,0
134058890,0,7884790,7938767,9.85,800,2,0
134100120,0,7884790,7939373,9.85,1600,2,0
134104640,0,7941969,7696713,9.86,3200,1,0
134105210,0,7942316,7696713,9.86,200,1,0
134105210,0,7942316,7706332,9.86,700,1,0
134106610,0,7943235,7706332,9.86,200,1,0
134106610,0,7943235,7722152,9.86,800,1,0
134106610,0,7943235,7737435,9.86,200,1,0
134107420,0,7884790,7943652,9.85,600,2,0
134124320,0,7884790,7952729,9.85,600,2,0
134125220,0,7953248,7737435,9.86,100,1,0
134127090,0,7954174,7737435,9.86,2600,1,0
134128400,0,7884790,7954802,9.85,200,2,0
134131110,0,7884790,7956234,9.85,2000,2,0
134132400,0,7884790,7956848,9.85,200,2,0
134154130,0,7971851,7752892,9.86,100,1,0
134154130,0,7971851,7754524,9.86,100,1,0
134154130,0,7971851,7754549,9.86,100,1,0
134154130,0,7971851,7754580,9.86,100,1,0
134154130,0,7971851,7755077,9.86,14600,1,0
134154130,0,7971851,7756400,9.86,100,1,0
134154130,0,7971851,7756401,9.86,100,1,0
134154130,0,7971851,7756406,9.86,100,1,0
134154130,0,7971851,7756489,9.86,100,1,0
134154130,0,7971851,7756581,9.86,9000,1,0
134154130,0,7971851,7758347,9.86,100,1,0
134154130,0,7971851,7758348,9.86,200,1,0
134154130,0,7971851,7758419,9.86,100,1,0
134154130,0,7971851,7758445,9.86,100,1,0
134154130,0,7971851,7760213,9.86,100,1,0
134154130,0,7971851,7760215,9.86,100,1,0
134154130,0,7971851,7760216,9.86,100,1,0
134154130,0,7971851,7760274,9.86,100,1,0
134154130,0,7971851,7762201,9.86,100,1,0
134154130,0,7971851,7762203,9.86,100,1,0
134154130,0,7971851,7762205,9.86,100,1,0
134154130,0,7971851,7762270,9.86,100,1,0
134154130,0,7971851,7764276,9.86,100,1,0
134154130,0,7971851,7764277,9.86,100,1,0
134154130,0,7971851,7764278,9.86,100,1,0
134154130,0,7971851,7765533,9.86,100,1,0
134154130,0,7971851,7765853,9.86,700,1,0
134154130,0,7971851,7765948,9.86,15000,1,0
134154130,0,7971851,7765966,9.86,100,1,0
134154130,0,7971851,7765967,9.86,100,1,0
134154130,0,7971851,7765968,9.86,100,1,0
134154130,0,7971851,7767518,9.86,100,1,0
134154130,0,7971851,7771307,9.86,2600,1,0
134154130,0,7971851,7783318,9.86,600,1,0
134155040,0,7972379,7783318,9.86,200,1,0
134155150,0,7972471,7783318,9.86,200,1,0
134155380,0,7885021,7972652,9.85,100,2,0
134155380,0,7888034,7972652,9.85,1200,2,0
134156470,0,7894379,7973325,9.85,100,2,0
134156470,0,7895029,7973325,9.85,100,2,0
134156470,0,7895371,7973325,9.85,400,2,0
134156470,0,7902068,7973325,9.85,200,2,0
134156470,0,7906742,7973325,9.85,200,2,0
134156470,0,7911495,7973325,9.85,3600,2,0
134156470,0,7912034,7973325,9.85,2200,2,0
134157640,0,7912034,7974086,9.85,3700,2,0
134158550,0,7912034,7974613,9.85,100,2,0
134158550,0,7913052,7974613,9.85,1700,2,0
134158550,0,7913277,7974613,9.85,200,2,0
134158550,0,7914080,7974613,9.85,100,2,0
134158550,0,7914904,7974613,9.85,2200,2,0
134158550,0,7917215,7974613,9.85,200,2,0
134158550,0,7918402,7974613,9.85,200,2,0
134158550,0,7920751,7974613,9.85,100,2,0
134158550,0,7921235,7974613,9.85,200,2,0
134158550,0,7921939,7974613,9.85,100,2,0
134158550,0,7923028,7974613,9.85,1900,2,0
134201050,0,7923028,7976137,9.85,1000,2,0
134203650,0,7977961,7783318,9.86,1200,1,0
134204540,0,7923028,7978556,9.85,200,2,0
134211140,0,7923028,7982961,9.85,400,2,0
134211730,0,7923028,7983347,9.85,600,2,0
134213990,0,7923028,7984619,9.85,5000,2,0
134215160,0,7923028,7985453,9.85,400,2,0
134216660,0,7923028,7986321,9.85,600,2,0
134219130,0,7923028,7987792,9.85,1200,2,0
134221650,0,7923028,7989310,9.85,200,2,0
134228460,0,7992983,7783318,9.86,100,1,0
134231370,0,7923028,7994568,9.85,600,2,0
134231400,0,7923028,7994581,9.85,400,2,0
134234000,0,7996125,7784054,9.86,300,1,0
134251030,0,8004950,7784054,9.86,1200,1,0
134251030,0,8004950,7784679,9.86,600,1,0
134252150,0,7923028,8005469,9.85,200,2,0
134252960,0,7923028,8005851,9.85,500,2,0
134308650,0,7923028,8018470,9.85,200,2,0
134313700,0,7923028,8023290,9.85,200,2,0
134324850,0,7923028,8031416,9.85,3000,2,0
134326140,0,7923028,8032185,9.85,300,2,0
134327460,0,7923028,8033043,9.85,600,2,0
134329740,0,7923028,8034393,9.85,1200,2,0
134330190,0,8034706,7784679,9.86,7100,1,0
134330500,0,8034946,7784679,9.86,3000,1,0
134330890,0,7923028,8035159,9.85,1000,2,0
134334440,0,7923028,8037525,9.85,2400,2,0
134335550,0,8038287,7784679,9.86,800,1,0
134335640,0,7923028,8038341,9.85,200,2,0
134337000,0,7923028,8039417,9.85,600,2,0
134337980,0,7923028,8039918,9.85,1100,2,0
134338160,0,7923028,8040039,9.85,200,2,0
134341200,0,7923028,8042019,9.85,1000,2,0
134342400,0,7923028,8042732,9.85,200,2,0
134345550,0,8044665,7784679,9.86,500,1,0
134345650,0,8044729,7784679,9.86,300,1,0
134346340,0,8045064,7784679,9.86,200,1,0
134346340,0,8045065,7784679,9.86,200,1,0
134346340,0,8045066,7784679,9.86,200,1,0
134347360,0,8045516,7784679,9.86,100,1,0
134348880,0,7923028,8046267,9.85,1000,2,0
134350150,0,7923028,8047079,9.85,200,2,0
134351820,0,8047992,7784679,9.86,8300,1,0
134353160,0,7923028,8048963,9.85,700,2,0
134356650,0,7923028,8051079,9.85,900,2,0
134400850,0,8053395,7784679,9.86,2500,1,0
134402150,0,7929382,8054151,9.85,300,2,0
134403410,0,7929382,8054846,9.85,200,2,0
134404410,0,8055412,7785615,9.86,1900,1,0
134404410,0,8055412,7795938,9.86,1000,1,0
134404410,0,8055412,7814041,9.86,16000,1,0
134404410,0,8055412,7816633,9.86,1600,1,0
134404660,0,7929382,8055570,9.85,2500,2,0
134405290,0,8056026,7816633,9.86,100,1,0
134405380,0,8056075,7816633,9.86,100,1,0
134405440,0,8056098,7816633,9.86,100,1,0
134405470,0,8056120,7816633,9.86,1200,1,0
134405610,0,8056229,7816633,9.86,100,1,0
134405650,0,7930067,8056250,9.85,200,2,0
134405720,0,8056293,7816633,9.86,100,1,0
134405720,0,8056295,7816633,9.86,100,1,0
134405870,0,8056357,7816633,9.86,100,1,0
134406090,0,7930067,8056468,9.85,600,2,0
134407070,0,7930067,8057025,9.85,500,2,0
134408150,0,7930067,8057598,9.85,200,2,0
134408390,0,8057714,7821918,9.86,200,1,0
134408390,0,8057714,7822885,9.86,2000,1,0
134409400,0,7930067,8058290,9.85,200,2,0
134410010,0,8058586,7822885,9.86,200,1,0
134410010,0,8058587,7822885,9.86,200,1,0
134410050,0,8058607,7822885,9.86,400,1,0
134410090,0,8058621,7822885,9.86,100,1,0
134412220,0,8059704,7822885,9.86,2000,1,0
134412220,0,8059704,7835498,9.86,1100,1,0
134412220,0,8059704,7844275,9.86,1000,1,0
134412220,0,8059704,7849898,9.86,300,1,0
134412220,0,8059704,7850020,9.86,4000,1,0
134412220,0,8059704,7856150,9.86,300,1,0
134412640,0,8059936,7856150,9.86,700,1,0
134413020,0,8060129,7859180,9.86,200,1,0
134413020,0,8060130,7859180,9.86,200,1,0
134413020,0,8060133,7859180,9.86,100,1,0
134413410,0,7930067,8060344,9.85,900,2,0
134417000,0,8062157,7859180,9.86,500,1,0
134419590,0,7930067,8063443,9.85,600,2,0
134419590,0,7932502,8063443,9.85,100,2,0
134419590,0,7933186,8063443,9.85,200,2,0
134419590,0,7933827,8063443,9.85,100,2,0
134419590,0,7935596,8063443,9.85,300,2,0
134419590,0,7935657,8063443,9.85,1000,2,0
134419590,0,7936125,8063443,9.85,1700,2,0
134420660,0,8063958,7859180,9.86,800,1,0
134420660,0,8063958,7862797,9.86,400,1,0
134420660,0,8063958,7863613,9.86,400,1,0
134420660,0,8063958,7864526,9.86,1200,1,0
134420660,0,8063958,7865174,9.86,200,1,0
134420830,0,7936125,8064013,9.85,600,2,0
134420890,0,7936125,8064038,9.85,300,2,0
134420890,0,7936623,8064038,9.85,100,2,0
134420890,0,7936931,8064038,9.85,200,2,0
134422020,0,8064637,7865174,9.86,100,1,0
134422020,0,8064638,7866100,9.86,400,1,0
134422410,0,7936931,8064868,9.85,5300,2,0
134422410,0,7939044,8064868,9.85,200,2,0
134422410,0,7939596,8064868,9.85,200,2,0
134422410,0,7943007,8064868,9.85,300,2,0
134422410,0,7945373,8064868,9.85,300,2,0
134422410,0,7945601,8064868,9.85,2900,2,0
134422410,0,7946256,8064868,9.85,2200,2,0
134422410,0,7947540,8064868,9.85,3600,2,0
134423150,0,7950195,8065281,9.85,200,2,0
134423150,0,7950864,8065281,9.85,100,2,0
134423150,0,7953234,8065281,9.85,100,2,0
134423150,0,7954415,8065281,9.85,100,2,0
134423150,0,7956757,8065281,9.85,200,2,0
134423150,0,7957197,8065281,9.85,200,2,0
134423150,0,7961742,8065281,9.85,300,2,0
134423150,0,7963964,8065281,9.85,100,2,0
134424360,0,7964032,8065839,9.85,300,2,0
134424360,0,7968110,8065839,9.85,400,2,0
134424360,0,7968172,8065839,9.85,1200,2,0
134432100,0,7968172,8069472,9.85,2400,2,0
134432100,0,7970259,8069472,9.85,900,2,0
134432100,0,7971269,8069472,9.85,100,2,0
134432100,0,7971864,8069472,9.85,100,2,0
134432100,0,7974901,8069472,9.85,100,2,0
134432100,0,7975844,8069472,9.85,6100,2,0
134432100,0,7976041,8069472,9.85,4900,2,0
134432100,0,7978818,8069472,9.85,200,2,0
134432100,0,7979433,8069472,9.85,200,2,0
134432100,0,7979575,8069472,9.85,1000,2,0
134432100,0,7982047,8069472,9.85,44900,2,0
134432100,0,7983971,8069472,9.85,200,2,0
134432100,0,7984941,8069472,9.85,2700,2,0
134432100,0,7986553,8069472,9.85,200,2,0
134432100,0,7988235,8069472,9.85,3700,2,0
134432100,0,7992088,8069472,9.85,200,2,0
134432100,0,7992538,8069472,9.85,200,2,0
134432100,0,7994334,8069472,9.85,3100,2,0
134432100,0,7994828,8069472,9.85,300,2,0
134432100,0,7996315,8069472,9.85,100,2,0
134432100,0,7996503,8069472,9.85,1500,2,0
134432100,0,7998017,8069472,9.85,100,2,0
134432100,0,7999319,8069472,9.85,200,2,0
134432100,0,8002383,8069472,9.85,300,2,0
134432100,0,8004534,8069472,9.85,300,2,0
134432100,0,8005613,8069472,9.85,500,2,0
134432100,0,8006515,8069472,9.85,3600,2,0
134432100,0,8008896,8069472,9.85,100,2,0
134432100,0,8010661,8069472,9.85,100,2,0
134432100,0,8014994,8069472,9.85,300,2,0
134432100,0,8016051,8069472,9.85,100,2,0
134432100,0,8016528,8069472,9.85,300,2,0
134432100,0,8021291,8069472,9.85,100,2,0
134432100,0,8022006,8069472,9.85,100,2,0
134432100,0,8027694,8069472,9.85,300,2,0
134432100,0,8028436,8069472,9.85,2300,2,0
134432100,0,8029282,8069472,9.85,100,2,0
134432100,0,8030165,8069472,9.85,300,2,0
134432100,0,8032116,8069472,9.85,700,2,0
134432100,0,8032586,8069472,9.85,800,2,0
134432100,0,8033281,8069472,9.85,3600,2,0
134432100,0,8034785,8069472,9.85,5600,2,0
134432100,0,8034795,8069472,9.85,6200,2,0
134432100,0,8035014,8069472,9.85,900,2,0
134432100,0,8035014,8069473,9.85,1900,2,0
134432100,0,8035901,8069473,9.85,200,2,0
134432100,0,8036388,8069473,9.85,800,2,0
134432100,0,8036619,8069473,9.85,100,2,0
134432100,0,8036943,8069473,9.85,400,2,0
134432100,0,8037375,8069473,9.85,1000,2,0
134432100,0,8040430,8069473,9.85,200,2,0
134432100,0,8040498,8069473,9.85,900,2,0
134432100,0,8042025,8069473,9.85,1300,2,0
134432100,0,8043905,8069473,9.85,200,2,0
134432100,0,8048054,8069473,9.85,9300,2,0
134432100,0,8048362,8069473,9.85,200,2,0
134432100,0,8049216,8069473,9.85,400,2,0
134432100,0,8050720,8069473,9.85,200,2,0
134432100,0,8052482,8069473,9.85,200,2,0
134432100,0,8052782,8069473,9.85,500,2,0
134432100,0,8053326,8069473,9.85,3600,2,0
134432100,0,8053785,8069473,9.85,500,2,0
134432100,0,8054989,8069473,9.85,800,2,0
134432100,0,8055170,8069473,9.85,2200,2,0
134432100,0,8055806,8069473,9.85,100,2,0
134432100,0,8056610,8069473,9.85,100,2,0
134432100,0,8056937,8069473,9.85,3400,2,0
134432100,0,8057809,8069473,9.85,1000,2,0
134432100,0,8058968,8069473,9.85,9800,2,0
134432100,0,8059318,8069473,9.85,300,2,0
134432100,0,8059702,8069473,9.85,8100,2,0
134432100,0,8059703,8069473,9.85,6900,2,0
134432100,0,8062176,8069473,9.85,100,2,0
134432100,0,8062788,8069473,9.85,200,2,0
134432100,0,8063009,8069473,9.85,200,2,0
134432100,0,8063315,8069473,9.85,200,2,0
134432100,0,8066089,8069473,9.85,300,2,0
134432100,0,8066572,8069473,9.85,1600,2,0
134432100,0,8067213,8069473,9.85,42800,2,0
134432100,0,8067213,8069474,9.85,19000,2,0
134432100,0,8068450,8069474,9.85,43300,2,0
134433360,0,7626493,8070183,9.84,1500,2,0
