time,oid,oidb,oids,price,volume,flag,ptype
93924100,0,1413763,1429153,9.07,600,2,0
93925100,0,1417617,1430500,9.07,200,2,0
93925100,0,1417971,1430500,9.07,100,2,0
93925100,0,1422407,1430500,9.07,400,2,0
93925730,0,1428685,1431473,9.07,300,2,0
93926100,0,1428685,1431908,9.07,500,2,0
93927090,0,1428685,1433307,9.07,400,2,0
93927800,0,1434034,1434280,9.07,100,2,0
93927820,0,1434085,1434285,9.07,100,2,0
93930060,0,1437440,1434609,9.07,300,1,0
93930060,0,1437440,1434670,9.07,100,1,0
93936240,0,267070,1445480,9.06,700,2,0
93936630,0,1445952,1438775,9.07,200,1,0
93936820,0,1446188,1438775,9.07,100,1,0
93939730,0,267070,1449709,9.06,100,2,0
93943170,0,267070,1454199,9.06,4700,2,0
93943170,0,273975,1454199,9.06,3000,2,0
93943310,0,273975,1454381,9.06,400,2,0
93945870,0,1457695,1438775,9.07,100,1,0
93948420,0,273975,1461180,9.06,100,2,0
93950170,0,273975,1463404,9.06,100,2,0
93959600,0,1474837,1441049,9.07,100,1,0
94003290,0,273975,1480030,9.06,600,2,0
94003360,0,273975,1480141,9.06,1692,2,0
94003360,0,402327,1480141,9.06,200,2,0
94003360,0,460133,1480141,9.06,5000,2,0
94003360,0,546158,1480141,9.06,708,2,0
94008060,0,1487184,1449502,9.07,100,1,0
94008060,0,1487184,1449895,9.07,100,1,0
94009800,0,1489756,1449895,9.07,100,1,0
94009800,0,1489756,1450538,9.07,500,1,0
94009800,0,1489756,1454686,9.07,1000,1,0
94009800,0,1489757,1456927,9.07,400,1,0
94009800,0,1489757,1470786,9.07,500,1,0
94009800,0,1489757,1473021,9.07,700,1,0
94010250,0,1490415,1473021,9.07,100,1,0
94020320,0,1505285,1205620,9.08,400,1,0
94020320,0,1505285,1292468,9.08,600,1,0
94023270,0,1497087,1509921,9.07,1100,2,0
94023270,0,1498008,1509921,9.07,100,2,0
94023270,0,1499894,1509921,9.07,2000,2,0
94023270,0,1501923,1509921,9.07,100,2,0
94023270,0,1503980,1509921,9.07,5700,2,0
94023320,0,1503980,1509980,9.07,500,2,0
94027840,0,1517514,1292468,9.08,500,1,0
94035350,0,1504794,1528297,9.07,1000,2,0
94035350,0,1505789,1528297,9.07,1600,2,0
94035350,0,1506024,1528297,9.07,700,2,0
94035350,0,1510115,1528297,9.07,300,2,0
94035350,0,1511612,1528297,9.07,1000,2,0
94035350,0,1515790,1528297,9.07,5000,2,0
94035350,0,1516455,1528297,9.07,400,2,0
94035440,0,1516455,1528438,9.07,100,2,0
94043050,0,1538070,1292468,9.08,200,1,0
94043580,0,1516455,1538636,9.07,1900,2,0
94043580,0,1517996,1538636,9.07,100,2,0
94043580,0,1518740,1538636,9.07,3400,2,0
94043580,0,1521588,1538636,9.07,1000,2,0
94043580,0,1528840,1538636,9.07,200,2,0
94043580,0,1529681,1538636,9.07,1100,2,0
94043730,0,1529681,1538794,9.07,500,2,0
94045800,0,1529681,1540969,9.07,400,2,0
94046660,0,1541960,1292468,9.08,300,1,0
94046660,0,1541960,1304428,9.08,900,1,0
94046660,0,1541960,1414165,9.08,300,1,0
94046660,0,1541960,1476179,9.08,500,1,0
94050670,0,1546673,1476179,9.08,100,1,0
94052870,0,1529681,1549103,9.07,200,2,0
94054800,0,1529681,1551394,9.07,100,2,0
94054800,0,1529681,1551395,9.07,100,2,0
94056980,0,1553684,1476179,9.08,3000,1,0
94056990,0,1529681,1553693,9.07,2200,2,0
94057770,0,1554486,1476179,9.08,200,1,0
94100810,0,1529681,1558028,9.07,100,2,0
94100810,0,1529681,1558041,9.07,100,2,0
94102240,0,1529681,1559940,9.07,100,2,0
94106890,0,1567937,1476179,9.08,100,1,0
94106910,0,1567963,1476179,9.08,400,1,0
94108050,0,1569920,1476179,9.08,400,1,0
94115930,0,1583529,1476179,9.08,1200,1,0
94121350,0,1529681,1591370,9.07,100,2,0
94130060,0,1602675,1476179,9.08,200,1,0
94132330,0,1534119,1605367,9.07,200,2,0
94132330,0,1534171,1605367,9.07,900,2,0
94133820,0,1534171,1607105,9.07,100,2,0
94135090,0,1608635,1476179,9.08,300,1,0
94142870,0,1617170,1476179,9.08,600,1,0
94143960,0,1534171,1618253,9.07,900,2,0
94143960,0,1534177,1618253,9.07,100,2,0
94143960,0,1535030,1618253,9.07,800,2,0
94143960,0,1539514,1618253,9.07,900,2,0
94144210,0,1539514,1618504,9.07,100,2,0
94144210,0,1545321,1618504,9.07,200,2,0
94144210,0,1547613,1618504,9.07,200,2,0
94144210,0,1553564,1618504,9.07,1200,2,0
94144370,0,1553564,1618652,9.07,600,2,0
94152260,0,1627810,1476179,9.08,3000,1,0
94152260,0,1627810,1486357,9.08,500,1,0
94156580,0,1553564,1632477,9.07,200,2,0
94200030,0,1636130,1486357,9.08,300,1,0
94200650,0,1553564,1636935,9.07,800,2,0
94204070,0,1553564,1641573,9.07,8900,2,0
94206130,0,1644471,1486357,9.08,200,1,0
94206250,0,1644627,1486357,9.08,300,1,0
94206260,0,1644641,1486357,9.08,200,1,0
94206260,0,1644641,1494025,9.08,100,1,0
94206260,0,1644641,1502869,9.08,300,1,0
94206840,0,1553564,1645289,9.07,100,2,0
94213690,0,1654072,1502869,9.08,100,1,0
94217040,0,1553564,1657874,9.07,2200,2,0
94218800,0,1553564,1659852,9.07,100,2,0
94221170,0,1662469,1502869,9.08,100,1,0
94223900,0,1553564,1665648,9.07,5400,2,0
94223900,0,1554912,1665648,9.07,1000,2,0
94223900,0,1556925,1665648,9.07,100,2,0
94223900,0,1561587,1665648,9.07,1400,2,0
94223900,0,1571812,1665648,9.07,1000,2,0
94224040,0,1573190,1665795,9.07,500,2,0
94224040,0,1573931,1665795,9.07,100,2,0
94226250,0,1668104,1502869,9.08,1300,1,0
94227450,0,1669428,1502869,9.08,400,1,0
94227850,0,1669874,1502869,9.08,100,1,0
94228910,0,1671132,1502869,9.08,300,1,0
94228910,0,1671132,1510620,9.08,600,1,0
94230100,0,1672457,1510620,9.08,300,1,0
94230320,0,1672802,1510620,9.08,300,1,0
94231180,0,1673745,1510620,9.08,1900,1,0
94233820,0,1676579,1510620,9.08,900,1,0
94236590,0,1679434,1510620,9.08,100,1,0
94239220,0,1573931,1682245,9.07,2900,2,0
94239220,0,1574445,1682245,9.07,500,2,0
94239220,0,1590841,1682245,9.07,100,2,0
94239220,0,1594767,1682245,9.07,800,2,0
94239220,0,1602665,1682245,9.07,100,2,0
94239220,0,1603876,1682245,9.07,600,2,0
94240990,0,1684277,1510620,9.08,2000,1,0
94243730,0,1603876,1687143,9.07,700,2,0
94243730,0,1607116,1687143,9.07,100,2,0
94243730,0,1608743,1687143,9.07,2400,2,0
94243730,0,1612251,1687143,9.07,2000,2,0
94243730,0,1613243,1687143,9.07,200,2,0
94243730,0,1634179,1687143,9.07,200,2,0
94243730,0,1634510,1687143,9.07,200,2,0
94243730,0,1637266,1687143,9.07,100,2,0
94243730,0,1638010,1687143,9.07,200,2,0
94243730,0,1644782,1687143,9.07,700,2,0
94243730,0,1645067,1687143,9.07,2000,2,0
94243730,0,1649002,1687143,9.07,300,2,0
94243910,0,1649002,1687297,9.07,500,2,0
94251590,0,1695915,1510620,9.08,900,1,0
94253860,0,1651258,1698655,9.07,100,2,0
94257320,0,1702563,1510620,9.08,400,1,0
94300060,0,1705608,1510620,9.08,100,1,0
94300460,0,1706149,1510620,9.08,100,1,0
94300460,0,1706149,1519048,9.08,500,1,0
94300800,0,1706566,1519048,9.08,100,1,0
94300800,0,1706566,1525860,9.08,1100,1,0
94300800,0,1706567,1525860,9.08,1600,1,0
94301400,0,1651258,1707224,9.07,1700,2,0
94303790,0,1651258,1710149,9.07,600,2,0
94303800,0,1651258,1710165,9.07,700,2,0
94303800,0,1651853,1710165,9.07,7600,2,0
94305940,0,1651853,1713218,9.07,100,2,0
94306110,0,1651853,1713460,9.07,100,2,0
94306200,0,1651853,1713588,9.07,100,2,0
94306780,0,1651853,1714642,9.07,100,2,0
94306800,0,1651853,1714645,9.07,100,2,0
94306800,0,1651853,1714646,9.07,200,2,0
94306800,0,1651853,1714653,9.07,100,2,0
94306800,0,1651853,1714662,9.07,100,2,0
94307090,0,1651853,1715118,9.07,900,2,0
94308080,0,1651853,1716645,9.07,700,2,0
94309050,0,1651853,1717967,9.07,500,2,0
94309100,0,1651853,1718047,9.07,500,2,0
94309540,0,1651853,1718641,9.07,100,2,0
94309740,0,1651853,1718838,9.07,100,2,0
94309780,0,1651853,1718876,9.07,100,2,0
94309790,0,1651853,1718886,9.07,100,2,0
94309880,0,1651853,1719008,9.07,200,2,0
94309880,0,1651853,1719009,9.07,200,2,0
94310070,0,1651853,1719269,9.07,400,2,0
94311060,0,1651853,1720548,9.07,400,2,0
94311090,0,1651853,1720607,9.07,300,2,0
94311450,0,1721087,1525860,9.08,100,1,0
94312050,0,1651853,1721747,9.07,300,2,0
94313050,0,1651853,1722941,9.07,400,2,0
94314050,0,1651853,1724136,9.07,500,2,0
94314050,0,1651853,1724140,9.07,300,2,0
94314080,0,1651853,1724170,9.07,300,2,0
94314390,0,1651853,1724539,9.07,400,2,0
94314490,0,1651853,1724703,9.07,400,2,0
94314610,0,1651853,1724840,9.07,400,2,0
94314930,0,1651853,1725278,9.07,200,2,0
94315170,0,1651853,1725643,9.07,600,2,0
94315170,0,1651853,1725644,9.07,100,2,0
94315220,0,1651853,1725698,9.07,400,2,0
94316330,0,1651853,1727326,9.07,100,2,0
94316720,0,1651853,1727735,9.07,100,2,0
94316920,0,1651853,1727943,9.07,400,2,0
94316950,0,1651853,1728008,9.07,100,2,0
94316960,0,1651853,1728055,9.07,100,2,0
94318180,0,1651853,1729544,9.07,200,2,0
94318280,0,1651853,1729664,9.07,100,2,0
94320480,0,1732358,1525860,9.08,1200,1,0
94320480,0,1732358,1530125,9.08,100,1,0
94320480,0,1732358,1530215,9.08,300,1,0
94320480,0,1732358,1557044,9.08,1700,1,0
94320480,0,1732358,1557608,9.08,200,1,0
94320480,0,1732358,1569216,9.08,1800,1,0
94321160,0,1654929,1733208,9.07,100,2,0
94321500,0,1733669,1569216,9.08,100,1,0
94322670,0,1735296,1569216,9.08,1000,1,0
94323840,0,1660314,1736750,9.07,1200,2,0
94323840,0,1662446,1736750,9.07,700,2,0
94323840,0,1663335,1736750,9.07,100,2,0
94323840,0,1672395,1736750,9.07,100,2,0
94323840,0,1676326,1736750,9.07,2000,2,0
94323840,0,1680816,1736750,9.07,3600,2,0
94323840,0,1684686,1736750,9.07,700,2,0
94323840,0,1688080,1736750,9.07,100,2,0
94323840,0,1689771,1736750,9.07,100,2,0
94323850,0,1689771,1736770,9.07,500,2,0
94324820,0,1689771,1738189,9.07,100,2,0
94326190,0,1739972,1569216,9.08,200,1,0
94333040,0,1689771,1748123,9.07,600,2,0
94333040,0,1695919,1748123,9.07,1000,2,0
94333040,0,1696377,1748123,9.07,100,2,0
94333040,0,1701645,1748123,9.07,200,2,0
94333040,0,1705655,1748123,9.07,100,2,0
94333040,0,1706203,1748123,9.07,300,2,0
94336750,0,1706203,1752252,9.07,100,2,0
94336970,0,1752651,1569216,9.08,400,1,0
94336970,0,1752651,1569529,9.08,1100,1,0
94336970,0,1752651,1580141,9.08,100,1,0
94336970,0,1752651,1587537,9.08,300,1,0
94338230,0,1754150,1587537,9.08,1300,1,0
94338230,0,1754150,1595187,9.08,2700,1,0
94342820,0,1759644,1595187,9.08,100,1,0
94344280,0,1706203,1761355,9.07,100,2,0
94344280,0,1706927,1761355,9.07,100,2,0
94344280,0,1707077,1761355,9.07,100,2,0
94344280,0,1707095,1761355,9.07,200,2,0
94344280,0,1718375,1761355,9.07,500,2,0
94344280,0,1723281,1761355,9.07,1300,2,0
94344280,0,1725164,1761355,9.07,1600,2,0
94344280,0,1726427,1761355,9.07,2400,2,0
94344280,0,1738360,1761355,9.07,300,2,0
94344280,0,1741099,1761355,9.07,1000,2,0
94344300,0,1741608,1761379,9.07,100,2,0
94344300,0,1744384,1761379,9.07,100,2,0
94344300,0,1748027,1761379,9.07,100,2,0
94344300,0,1754678,1761379,9.07,200,2,0
94345790,0,1754678,1763097,9.07,200,2,0
94345840,0,1754678,1763147,9.07,700,2,0
94345840,0,1755810,1763147,9.07,100,2,0
94345840,0,1759749,1763147,9.07,100,2,0
94357960,0,1776722,1776586,9.07,1000,1,0
94358000,0,1776764,1776586,9.07,600,1,0
94359770,0,1778725,1776586,9.07,200,1,0
94401280,0,1780397,1776586,9.07,100,1,0
94401280,0,1780406,1776586,9.07,100,1,0
94401380,0,1780522,1776586,9.07,700,1,0
94404520,0,546158,1784447,9.06,500,2,0
94404520,0,546158,1784451,9.06,1792,2,0
94406800,0,1787504,1776586,9.07,200,1,0
94410960,0,713915,1792922,9.06,3092,2,0
94410960,0,793160,1792922,9.06,1000,2,0
94410960,0,796044,1792922,9.06,1000,2,0
94410960,0,808553,1792922,9.06,400,2,0
94410960,0,817810,1792922,9.06,1000,2,0
94410960,0,821525,1792922,9.06,200,2,0
94410960,0,844885,1792922,9.06,1000,2,0
94410960,0,902140,1792922,9.06,500,2,0
94410960,0,981437,1792922,9.06,1100,2,0
94410960,0,1019119,1792922,9.06,700,2,0
94410960,0,1023390,1792922,9.06,200,2,0
94410960,0,1086979,1792922,9.06,1000,2,0
94410960,0,1136666,1792922,9.06,5000,2,0
94410960,0,1146843,1792922,9.06,100,2,0
94410960,0,1151311,1792922,9.06,100,2,0
94410960,0,1159379,1792922,9.06,1100,2,0
94410960,0,1165514,1792922,9.06,900,2,0
94410960,0,1170893,1792922,9.06,200,2,0
94410960,0,1184618,1792922,9.06,100,2,0
94410960,0,1188687,1792922,9.06,1000,2,0
94410960,0,1197041,1792922,9.06,2000,2,0
94410960,0,1203016,1792922,9.06,500,2,0
94410960,0,1214586,1792922,9.06,100,2,0
94410960,0,1214886,1792922,9.06,600,2,0
94410960,0,1224634,1792922,9.06,400,2,0
94410960,0,1229783,1792922,9.06,508,2,0
94419060,0,1229783,1802825,9.06,100,2,0
94424360,0,1229783,1808800,9.06,500,2,0
94424400,0,1229783,1808837,9.06,8292,2,0
94424400,0,1233232,1808837,9.06,708,2,0
94426770,0,1811722,1776586,9.07,100,1,0
94434070,0,1820072,1776586,9.07,100,1,0
94435520,0,1821632,1776586,9.07,100,1,0
94436450,0,1822528,1776586,9.07,100,1,0
94438520,0,1825206,1776586,9.07,100,1,0
94438640,0,1233232,1825318,9.06,100,2,0
94438900,0,1233232,1825657,9.06,1800,2,0
94440210,0,1233232,1827164,9.06,1000,2,0
94442870,0,1829926,1776586,9.07,100,1,0
94444510,0,1233232,1831718,9.06,4392,2,0
94444510,0,1235501,1831718,9.06,500,2,0
94444510,0,1236674,1831718,9.06,3408,2,0
94444620,0,1831842,1776586,9.07,200,1,0
94444620,0,1831842,1780102,9.07,900,1,0
94444630,0,1236674,1831857,9.06,600,2,0
94444930,0,1832219,1780102,9.07,700,1,0
94446310,0,1833583,1780102,9.07,100,1,0
94448340,0,1836081,1780102,9.07,100,1,0
94449310,0,1837184,1786675,9.07,100,1,0
94456050,0,1236674,1845042,9.06,300,2,0
94500130,0,1236674,1849605,9.06,692,2,0
94500130,0,1247996,1849605,9.06,500,2,0
94500130,0,1249541,1849605,9.06,2000,2,0
94500130,0,1251963,1849605,9.06,1000,2,0
94500130,0,1257299,1849605,9.06,1608,2,0
94500840,0,1850843,1786675,9.07,100,1,0
94500840,0,1850846,1786675,9.07,100,1,0
94504770,0,1257299,1856480,9.06,1892,2,0
94504770,0,1266673,1856480,9.06,1000,2,0
94504770,0,1271301,1856480,9.06,2000,2,0
94504770,0,1282530,1856480,9.06,400,2,0
94504770,0,1318857,1856480,9.06,3300,2,0
94504770,0,1322385,1856480,9.06,208,2,0
94504840,0,1322385,1856605,9.06,100,2,0
94504880,0,1322385,1856669,9.06,500,2,0
94507830,0,1322385,1861390,9.06,192,2,0
94507830,0,1325285,1861390,9.06,100,2,0
94507830,0,1326740,1861390,9.06,308,2,0
94508090,0,1326740,1861776,9.06,400,2,0
94508640,0,1862496,1786675,9.07,100,1,0
94508640,0,1862496,1789200,9.07,600,1,0
94508640,0,1862496,1791356,9.07,300,1,0
94512360,0,1867400,1791356,9.07,100,1,0
94512660,0,1867819,1791356,9.07,200,1,0
94524510,0,1334343,1884845,9.06,600,2,0
94524510,0,1381236,1884845,9.06,900,2,0
94524510,0,1400803,1884845,9.06,100,2,0
94524510,0,1438833,1884845,9.06,200,2,0
94524510,0,1441678,1884845,9.06,1000,2,0
94524510,0,1457020,1884845,9.06,400,2,0
94524510,0,1457613,1884845,9.06,100,2,0
94524510,0,1459804,1884845,9.06,1108,2,0
94524640,0,1459804,1885053,9.06,500,2,0
94525620,0,1886506,1791356,9.07,800,1,0
94528270,0,1890611,1791356,9.07,300,1,0
94528270,0,1890611,1795331,9.07,700,1,0
94528650,0,1891111,1795331,9.07,400,1,0
94531710,0,1459804,1895517,9.06,92,2,0
94531710,0,1468723,1895517,9.06,608,2,0
94539840,0,1468723,1905760,9.06,100,2,0
94543210,0,1910074,1795331,9.07,500,1,0
94543820,0,1468723,1910786,9.06,3292,2,0
94543820,0,1473113,1910786,9.06,4608,2,0
94543870,0,1473113,1910846,9.06,500,2,0
94551900,0,1473113,1920615,9.06,700,2,0
94551900,0,1473113,1920618,9.06,5700,2,0
94555430,0,1924595,1795331,9.07,1000,1,0
94603820,0,1473113,1935010,9.06,8492,2,0
94603820,0,1474126,1935010,9.06,108,2,0
94603950,0,1474126,1935226,9.06,500,2,0
94604300,0,1474126,1935668,9.06,192,2,0
94604300,0,1479321,1935668,9.06,608,2,0
94613780,0,1479321,1949295,9.06,800,2,0
94616440,0,1479321,1952399,9.06,5392,2,0
94616440,0,1494152,1952399,9.06,200,2,0
94616440,0,1497877,1952399,9.06,100,2,0
94616440,0,1515705,1952399,9.06,1700,2,0
94616440,0,1518348,1952399,9.06,1100,2,0
94616440,0,1537266,1952399,9.06,500,2,0
94616440,0,1553146,1952399,9.06,200,2,0
94616440,0,1558682,1952399,9.06,5000,2,0
94616440,0,1564547,1952399,9.06,1500,2,0
94616440,0,1577442,1952399,9.06,5000,2,0
94616440,0,1601285,1952399,9.06,500,2,0
94616440,0,1609996,1952399,9.06,1100,2,0
94616440,0,1616421,1952399,9.06,100,2,0
94616730,0,1619601,1952713,9.06,692,2,0
94616730,0,1624470,1952713,9.06,608,2,0
94617250,0,1624470,1953255,9.06,100,2,0
94617250,0,1624470,1953257,9.06,292,2,0
94617250,0,1631803,1953257,9.06,8,2,0
94617270,0,1631803,1953261,9.06,200,2,0
94617270,0,1631803,1953263,9.06,200,2,0
94617270,0,1631803,1953265,9.06,200,2,0
94617280,0,1631803,1953278,9.06,100,2,0
94617360,0,1631803,1953368,9.06,100,2,0
94617870,0,1631803,1953862,9.06,100,2,0
94617870,0,1631803,1953865,9.06,100,2,0
94617870,0,1631803,1953866,9.06,100,2,0
94617880,0,1631803,1953871,9.06,200,2,0
94618280,0,1631803,1954376,9.06,1400,2,0
94618730,0,1631803,1954953,9.06,100,2,0
94618840,0,1631803,1955042,9.06,100,2,0
94618860,0,1631803,1955048,9.06,200,2,0
94618860,0,1631803,1955051,9.06,100,2,0
94618860,0,1631803,1955054,9.06,100,2,0
94618870,0,1631803,1955088,9.06,100,2,0
94618870,0,1631803,1955089,9.06,200,2,0
94618940,0,1631803,1955177,9.06,100,2,0
94618970,0,1631803,1955195,9.06,700,2,0
94619420,0,1631803,1955738,9.06,5592,2,0
94619420,0,1637114,1955738,9.06,108,2,0
94620250,0,1637114,1956612,9.06,100,2,0
94620250,0,1637114,1956613,9.06,100,2,0
94620870,0,1637114,1957154,9.06,92,2,0
94620870,0,1637161,1957154,9.06,8,2,0
94620870,0,1637161,1957165,9.06,100,2,0
94621430,0,1637161,1957733,9.06,800,2,0
94621860,0,1637161,1958185,9.06,100,2,0
94622950,0,1959418,1795331,9.07,500,1,0
94622950,0,1959418,1798474,9.07,100,1,0
94622950,0,1959418,1798670,9.07,400,1,0
94623940,0,1637161,1960462,9.06,4992,2,0
94623940,0,1660441,1960462,9.06,1000,2,0
94623940,0,1673655,1960462,9.06,1100,2,0
94623940,0,1676961,1960462,9.06,508,2,0
94624100,0,1676961,1960620,9.06,500,2,0
94624910,0,1676961,1961393,9.06,100,2,0
94626910,0,1963208,1798670,9.07,500,1,0
94627840,0,1964073,1798670,9.07,200,1,0
94632100,0,1676961,1968546,9.06,700,2,0
94633850,0,1676961,1970409,9.06,392,2,0
94633850,0,1707189,1970409,9.06,1000,2,0
94633850,0,1715051,1970409,9.06,600,2,0
94633850,0,1739997,1970409,9.06,1600,2,0
94633850,0,1754180,1970409,9.06,1608,2,0
94634260,0,1754180,1970829,9.06,400,2,0
94643110,0,1754180,1979946,9.06,100,2,0
94644370,0,1754180,1981533,9.06,7700,2,0
94644390,0,1754180,1981540,9.06,500,2,0
94644730,0,1754180,1981906,9.06,1300,2,0
94647220,0,1754180,1984568,9.06,5000,2,0
94649370,0,1754180,1986786,9.06,700,2,0
94654080,0,1754180,1991771,9.06,2692,2,0
94654080,0,1757063,1991771,9.06,1200,2,0
94654080,0,1771615,1991771,9.06,500,2,0
94654080,0,1771817,1991771,9.06,100,2,0
94654080,0,1774452,1991771,9.06,4400,2,0
94654080,0,1784514,1991771,9.06,100,2,0
94654080,0,1786847,1991771,9.06,1008,2,0
94654800,0,1786847,1992427,9.06,300,2,0
94654800,0,1786847,1992431,9.06,100,2,0
94654890,0,1786847,1992501,9.06,92,2,0
94654890,0,1795217,1992501,9.06,100,2,0
94654890,0,1801414,1992501,9.06,108,2,0
94655390,0,1801414,1993023,9.06,200,2,0
94656130,0,1801414,1993784,9.06,1692,2,0
94656130,0,1809185,1993784,9.06,400,2,0
94656130,0,1810708,1993784,9.06,300,2,0
94656130,0,1814417,1993784,9.06,400,2,0
94656130,0,1816871,1993784,9.06,1000,2,0
94656130,0,1838465,1993784,9.06,600,2,0
94656130,0,1840160,1993784,9.06,200,2,0
94656130,0,1840227,1993784,9.06,100,2,0
94656130,0,1840283,1993784,9.06,100,2,0
94656130,0,1871879,1993784,9.06,100,2,0
94656130,0,1873806,1993784,9.06,1000,2,0
94656130,0,1888176,1993784,9.06,100,2,0
94656130,0,1888668,1993784,9.06,100,2,0
94656130,0,1890732,1993784,9.06,700,2,0
94656130,0,1895053,1993784,9.06,408,2,0
94656680,0,1895053,1994354,9.06,200,2,0
94657800,0,1895053,1995504,9.06,100,2,0
94657800,0,1895053,1995505,9.06,100,2,0
94657800,0,1895053,1995506,9.06,100,2,0
94657800,0,1895053,1995507,9.06,100,2,0
94657800,0,1895053,1995508,9.06,100,2,0
94657800,0,1895053,1995509,9.06,100,2,0
94657800,0,1895053,1995510,9.06,92,2,0
94657800,0,1895268,1995510,9.06,8,2,0
94657800,0,1895268,1995511,9.06,100,2,0
94657800,0,1895268,1995512,9.06,100,2,0
94657800,0,1895268,1995513,9.06,100,2,0
94657800,0,1895268,1995514,9.06,92,2,0
94657800,0,1902253,1995514,9.06,8,2,0
94657810,0,1902253,1995520,9.06,92,2,0
94657810,0,1903699,1995520,9.06,8,2,0
94657810,0,1903699,1995522,9.06,500,2,0
94657830,0,1903699,1995556,9.06,100,2,0
94657830,0,1903699,1995557,9.06,100,2,0
94657830,0,1903699,1995561,9.06,100,2,0
94657830,0,1903699,1995563,9.06,100,2,0
94657830,0,1903699,1995564,9.06,100,2,0
94657840,0,1903699,1995573,9.06,100,2,0
94657890,0,1903699,1995624,9.06,792,2,0
94657890,0,1905766,1995624,9.06,100,2,0
94657890,0,1912220,1995624,9.06,808,2,0
94657890,0,1912220,1995629,9.06,192,2,0
94657890,0,1932690,1995629,9.06,208,2,0
94657950,0,1932690,1995706,9.06,792,2,0
94657950,0,1932890,1995706,9.06,200,2,0
94657950,0,1935016,1995706,9.06,100,2,0
94657950,0,1947640,1995706,9.06,8,2,0
94657950,0,1947640,1995707,9.06,100,2,0
94657970,0,1947640,1995709,9.06,100,2,0
94657970,0,1947640,1995710,9.06,592,2,0
94657970,0,1964053,1995710,9.06,100,2,0
94657970,0,1965799,1995710,9.06,100,2,0
94657970,0,1978784,1995710,9.06,8,2,0
94657970,0,1978784,1995711,9.06,100,2,0
94657970,0,1978784,1995712,9.06,300,2,0
94657970,0,1978784,1995713,9.06,100,2,0
94657970,0,1978784,1995715,9.06,100,2,0
94657970,0,1978784,1995716,9.06,100,2,0
94657970,0,1978784,1995717,9.06,100,2,0
94657970,0,1978784,1995718,9.06,100,2,0
94657970,0,1978784,1995719,9.06,92,2,0
94657970,0,1981223,1995719,9.06,8,2,0
94657970,0,1981223,1995720,9.06,100,2,0
94657970,0,1981223,1995721,9.06,100,2,0
94657970,0,1981223,1995722,9.06,100,2,0
94657970,0,1981223,1995723,9.06,100,2,0
94657970,0,1981223,1995724,9.06,100,2,0
94658000,0,1981223,1995737,9.06,100,2,0
94658070,0,1981223,1995823,9.06,900,2,0
94658070,0,1981223,1995826,9.06,492,2,0
94658070,0,1983138,1995826,9.06,100,2,0
94658070,0,1987037,1995826,9.06,408,2,0
94658140,0,1987037,1995901,9.06,692,2,0
94658140,0,1992436,1995901,9.06,100,2,0
94658140,0,1994851,1995901,9.06,400,2,0
94658140,0,1995883,1995901,9.06,300,2,0
94700120,0,1997858,1995926,9.06,200,1,0
94701080,0,1998921,1995926,9.06,100,1,0
94701080,0,1998921,1995987,9.06,100,1,0
94701380,0,1999284,1995987,9.06,400,1,0
94701880,0,1999805,1995987,9.06,500,1,0
94702200,0,2000140,1995987,9.06,300,1,0
94702200,0,2000140,1995998,9.06,200,1,0
94702200,0,2000140,1996022,9.06,200,1,0
94702200,0,2000140,1996039,9.06,100,1,0
94702200,0,2000140,1996111,9.06,100,1,0
94702200,0,2000140,1996182,9.06,100,1,0
