time,oid,oidb,oids,price,volume,flag,ptype
94120610,0,1446262,1587528,9.07,1000,2,0
94120610,0,1446935,1587528,9.07,2800,2,0
94120610,0,1453482,1587528,9.07,2000,2,0
94120610,0,1457463,1587528,9.07,500,2,0
94120610,0,1459327,1587528,9.07,113,2,0
94120610,0,1459327,1587532,9.07,1487,2,0
94120610,0,1464417,1587532,9.07,1000,2,0
94120610,0,1469285,1587532,9.07,1513,2,0
94120630,0,1469285,1587551,9.07,487,2,0
94120630,0,1469529,1587551,9.07,513,2,0
94120640,0,1469529,1587562,9.07,1487,2,0
94120640,0,1475782,1587562,9.07,1400,2,0
94120640,0,1476923,1587562,9.07,1000,2,0
94120640,0,1479151,1587562,9.07,1100,2,0
94120640,0,1481401,1587562,9.07,2000,2,0
94120640,0,1499002,1587562,9.07,600,2,0
94120640,0,1500281,1587562,9.07,713,2,0
94120640,0,1500281,1587563,9.07,387,2,0
94120640,0,1500628,1587563,9.07,2300,2,0
94120640,0,1505353,1587563,9.07,500,2,0
94120640,0,1515604,1587563,9.07,913,2,0
94120650,0,1515604,1587606,9.07,587,2,0
94120650,0,1516797,1587606,9.07,300,2,0
94120650,0,1516852,1587606,9.07,500,2,0
94120650,0,1530425,1587606,9.07,700,2,0
94120650,0,1530502,1587606,9.07,100,2,0
94120650,0,1530592,1587606,9.07,10000,2,0
94120650,0,1537169,1587606,9.07,600,2,0
94120650,0,1547527,1587606,9.07,300,2,0
94120650,0,1547724,1587606,9.07,200,2,0
94120650,0,1548429,1587606,9.07,100,2,0
94120650,0,1551479,1587606,9.07,100,2,0
94120650,0,1551528,1587606,9.07,500,2,0
94120650,0,1556062,1587606,9.07,100,2,0
94120650,0,1559838,1587606,9.07,200,2,0
94120650,0,1566872,1587606,9.07,1200,2,0
94120650,0,1567537,1587606,9.07,100,2,0
94120650,0,1582457,1587606,9.07,2000,2,0
94120650,0,1582669,1587606,9.07,1600,2,0
94120650,0,1586274,1587606,9.07,1000,2,0
94120650,0,28,1587606,9.06,113,2,0
94121110,0,28,1588432,9.06,1000,2,0
94121250,0,28,1588700,9.06,100,2,0
94121290,0,28,1588762,9.06,100,2,0
94121350,0,1588905,1587762,9.07,300,1,0
94121350,0,1588905,1587763,9.07,200,1,0
94121820,0,28,1589752,9.06,14100,2,0
94121820,0,28,1589754,9.06,200,2,0
94121840,0,28,1589828,9.06,15800,2,0
94121900,0,28,1589918,9.06,800,2,0
94122230,0,28,1590475,9.06,4000,2,0
94123140,0,28,1591845,9.06,700,2,0
94124480,0,1593897,1587763,9.07,200,1,0
94124820,0,28,1594592,9.06,1900,2,0
94124820,0,28,1594595,9.06,2300,2,0
94124820,0,28,1594600,9.06,4000,2,0
94124820,0,28,1594602,9.06,1700,2,0
94124820,0,28,1594606,9.06,1700,2,0
94124840,0,28,1594611,9.06,1000,2,0
94124850,0,28,1594628,9.06,300,2,0
94124850,0,28,1594641,9.06,900,2,0
94124850,0,28,1594647,9.06,600,2,0
94124870,0,28,1594662,9.06,2000,2,0
94124940,0,28,1594800,9.06,1100,2,0
94126750,0,28,1597662,9.06,38387,2,0
94126750,0,3176,1597662,9.06,2000,2,0
94126750,0,23695,1597662,9.06,600,2,0
94126750,0,24102,1597662,9.06,3000,2,0
94126750,0,28715,1597662,9.06,400,2,0
94126750,0,29047,1597662,9.06,300,2,0
94126750,0,36041,1597662,9.06,1000,2,0
94126750,0,42643,1597662,9.06,700,2,0
94126750,0,65576,1597662,9.06,600,2,0
94126750,0,65732,1597662,9.06,500,2,0
94126750,0,77945,1597662,9.06,600,2,0
94126750,0,83881,1597662,9.06,300,2,0
94126750,0,87969,1597662,9.06,500,2,0
94126750,0,94537,1597662,9.06,1000,2,0
94126750,0,95179,1597662,9.06,2200,2,0
94126750,0,102997,1597662,9.06,5000,2,0
94126750,0,110541,1597662,9.06,200,2,0
94126750,0,112151,1597662,9.06,500,2,0
94126750,0,113403,1597662,9.06,4000,2,0
94126750,0,129300,1597662,9.06,300,2,0
94126750,0,139536,1597662,9.06,30000,2,0
94126750,0,140194,1597662,9.06,2600,2,0
94126750,0,143250,1597662,9.06,2200,2,0
94126750,0,143651,1597662,9.06,200,2,0
94126750,0,145196,1597662,9.06,1200,2,0
94126750,0,146760,1597662,9.06,3000,2,0
94126750,0,151396,1597662,9.06,1100,2,0
94126750,0,151947,1597662,9.06,1000,2,0
94126750,0,152363,1597662,9.06,800,2,0
94126750,0,153933,1597662,9.06,10000,2,0
94126750,0,154932,1597662,9.06,2000,2,0
94126750,0,156435,1597662,9.06,3400,2,0
94126750,0,156982,1597662,9.06,1000,2,0
94126750,0,157796,1597662,9.06,600,2,0
94126750,0,157837,1597662,9.06,300,2,0
94126750,0,163299,1597662,9.06,500,2,0
94126750,0,164274,1597662,9.06,1300,2,0
94126750,0,164690,1597662,9.06,500,2,0
94126750,0,164738,1597662,9.06,2300,2,0
94126750,0,165002,1597662,9.06,1000,2,0
94126750,0,171214,1597662,9.06,200,2,0
94126750,0,176090,1597662,9.06,500,2,0
94126750,0,177793,1597662,9.06,100,2,0
94126750,0,179511,1597662,9.06,1200,2,0
94126750,0,179879,1597662,9.06,300,2,0
94126750,0,181591,1597662,9.06,500,2,0
94126750,0,182527,1597662,9.06,2500,2,0
94126750,0,187287,1597662,9.06,1000,2,0
94126750,0,187406,1597662,9.06,200,2,0
94126750,0,187414,1597662,9.06,1100,2,0
94126750,0,187581,1597662,9.06,1000,2,0
94126750,0,187909,1597662,9.06,500,2,0
94126750,0,190587,1597662,9.06,500,2,0
94126750,0,192976,1597662,9.06,1000,2,0
94126750,0,193873,1597662,9.06,1200,2,0
94126750,0,210232,1597662,9.06,5000,2,0
94126750,0,228622,1597662,9.06,2000,2,0
94126750,0,230202,1597662,9.06,20000,2,0
94126750,0,244927,1597662,9.06,5600,2,0
94126750,0,256937,1597662,9.06,300,2,0
94126750,0,297287,1597662,9.06,1000,2,0
94126750,0,311643,1597662,9.06,500,2,0
94126750,0,342486,1597662,9.06,200,2,0
94126750,0,368727,1597662,9.06,1000,2,0
94126750,0,488690,1597662,9.06,1000,2,0
94126750,0,497280,1597662,9.06,5000,2,0
94126750,0,595853,1597662,9.06,1000,2,0
94126750,0,608717,1597662,9.06,1000,2,0
94126750,0,634978,1597662,9.06,1000,2,0
94126750,0,642171,1597662,9.06,1000,2,0
94126750,0,740918,1597662,9.06,1200,2,0
94126750,0,807936,1597662,9.06,5000,2,0
94126750,0,852402,1597662,9.06,200,2,0
94126750,0,934545,1597662,9.06,200,2,0
94126750,0,947816,1597662,9.06,1000,2,0
94126750,0,1003269,1597662,9.06,300,2,0
94126750,0,1003340,1597662,9.06,500,2,0
94126750,0,1033544,1597662,9.06,3500,2,0
94126750,0,1058297,1597662,9.06,3400,2,0
94126750,0,1065599,1597662,9.06,500,2,0
94126750,0,1081839,1597662,9.06,2513,2,0
94126890,0,1081839,1597848,9.06,1487,2,0
94126890,0,1104337,1597848,9.06,1700,2,0
94126890,0,1121459,1597848,9.06,1813,2,0
94127010,0,1598014,1587763,9.07,100,1,0
94127010,0,1598014,1587764,9.07,200,1,0
94127380,0,1121459,1598853,9.06,3600,2,0
94127400,0,1598872,1587765,9.07,200,1,0
94127400,0,1598872,1587766,9.07,300,1,0
94127800,0,1121459,1599569,9.06,100,2,0
94127800,0,1121459,1599578,9.06,100,2,0
94127820,0,1121459,1599598,9.06,100,2,0
94127820,0,1121459,1599602,9.06,300,2,0
94127820,0,1121459,1599664,9.06,11500,2,0
94127960,0,1121459,1599865,9.06,100,2,0
94129560,0,1602442,1587766,9.07,200,1,0
94129560,0,1602442,1587767,9.07,2100,1,0
94129910,0,1151922,1602945,9.06,187,2,0
94129910,0,1171683,1602945,9.06,1300,2,0
94129910,0,1182741,1602945,9.06,100,2,0
94129910,0,1211736,1602945,9.06,500,2,0
94129910,0,1213661,1602945,9.06,2113,2,0
94129940,0,1213661,1602970,9.06,887,2,0
94129940,0,1214320,1602970,9.06,3713,2,0
94130220,0,1214320,1603351,9.06,700,2,0
94130490,0,1214320,1603882,9.06,5587,2,0
94130490,0,1217995,1603882,9.06,300,2,0
94130490,0,1236290,1603882,9.06,200,2,0
94130490,0,1274677,1603882,9.06,200,2,0
94130490,0,1278216,1603882,9.06,700,2,0
94130490,0,1282063,1603882,9.06,500,2,0
94130490,0,1305682,1603882,9.06,100,2,0
94130490,0,1318522,1603882,9.06,10000,2,0
94130490,0,1331485,1603882,9.06,300,2,0
94130490,0,1344621,1603882,9.06,500,2,0
94130490,0,1371641,1603882,9.06,500,2,0
94130490,0,1384225,1603882,9.06,700,2,0
94130490,0,1458353,1603882,9.06,8300,2,0
94130490,0,1469979,1603882,9.06,200,2,0
94130490,0,1513855,1603882,9.06,100,2,0
94130490,0,1515529,1603882,9.06,500,2,0
94130490,0,1520835,1603882,9.06,4800,2,0
94130490,0,1525073,1603882,9.06,200,2,0
94130490,0,1550907,1603882,9.06,900,2,0
94130490,0,1567849,1603882,9.06,1000,2,0
94130490,0,1574030,1603882,9.06,100,2,0
94130490,0,1579775,1603882,9.06,2000,2,0
94130490,0,1587804,1603882,9.06,100,2,0
94130490,0,1600446,1603882,9.06,1000,2,0
94130490,0,2054,1603882,9.05,3800,2,0
94130490,0,7160,1603882,9.05,100,2,0
94130490,0,17151,1603882,9.05,26913,2,0
94130810,0,17151,1604517,9.05,100,2,0
94130840,0,17151,1604609,9.05,900,2,0
94130840,0,17151,1604610,9.05,5200,2,0
94130880,0,17151,1604698,9.05,1100,2,0
94133140,0,1608278,1605419,9.06,200,1,0
94133140,0,1608278,1587791,9.07,100,1,0
94133210,0,1608437,1587791,9.07,100,1,0
94133250,0,1608487,1587791,9.07,100,1,0
94133250,0,1608487,1587793,9.07,300,1,0
94133900,0,1609481,1609678,9.06,100,2,0
94134000,0,1609481,1609837,9.06,100,2,0
94135910,0,1612785,1610483,9.06,100,1,0
94136070,0,1612958,1587793,9.07,100,1,0
94136070,0,1612958,1588433,9.07,200,1,0
94136690,0,1614041,1613073,9.06,100,1,0
94136690,0,1614041,1588433,9.07,100,1,0
94139110,0,1617543,1588433,9.07,3100,1,0
94139110,0,1617543,1588482,9.07,1300,1,0
94139110,0,1617543,1589825,9.07,4400,1,0
94139110,0,1617543,1589827,9.07,1200,1,0
94140290,0,1619460,1619062,9.06,100,1,0
94141040,0,1620542,1620188,9.06,100,1,0
94142290,0,1622414,1589827,9.07,400,1,0
94142310,0,1622437,1589827,9.07,100,1,0
94142310,0,1622447,1589827,9.07,100,1,0
94143040,0,1623702,1589827,9.07,100,1,0
94147510,0,1620811,1630633,9.06,500,2,0
94147510,0,1621276,1630633,9.06,100,2,0
94147510,0,1627268,1630633,9.06,1100,2,0
94153150,0,1627268,1638921,9.06,3100,2,0
94153150,0,1628031,1638921,9.06,2000,2,0
94153150,0,1629553,1638921,9.06,2300,2,0
94153150,0,1632733,1638921,9.06,100,2,0
94153150,0,1634127,1638921,9.06,2300,2,0
94153150,0,1637703,1638921,9.06,1800,2,0
94154600,0,1641205,1638921,9.06,100,1,0
94154710,0,1641392,1638921,9.06,700,1,0
94154800,0,1641516,1638921,9.06,700,1,0
94154830,0,1641567,1638921,9.06,3500,1,0
94154830,0,1641568,1638921,9.06,3400,1,0
94154850,0,1641568,1641606,9.06,100,2,0
94154850,0,1641573,1641606,9.06,200,2,0
94154850,0,1641574,1641606,9.06,100,2,0
94154850,0,1641575,1641606,9.06,200,2,0
94154850,0,1641576,1641606,9.06,100,2,0
94154850,0,1641577,1641606,9.06,300,2,0
94154850,0,1641595,1641606,9.06,300,2,0
94155340,0,1642411,1641608,9.06,100,1,0
94155380,0,1642451,1641608,9.06,200,1,0
94155380,0,1642460,1641608,9.06,100,1,0
94157790,0,1645838,1595169,9.07,100,1,0
94158370,0,1643051,1646590,9.06,100,2,0
94158470,0,1643051,1646729,9.06,200,2,0
94158730,0,1647095,1595169,9.07,300,1,0
94200130,0,1648846,1595169,9.07,700,1,0
94200130,0,1648846,1598177,9.07,700,1,0
94200150,0,1643051,1648883,9.06,400,2,0
94211340,0,1643051,1668011,9.06,2400,2,0
94214350,0,1643051,1674194,9.06,100,2,0
94214750,0,1643051,1675087,9.06,100,2,0
94217890,0,1643051,1680547,9.06,100,2,0
94219220,0,1682762,1598177,9.07,100,1,0
94226530,0,1693532,1624797,9.07,500,1,0
94227630,0,1694850,1624797,9.07,1200,1,0
94227630,0,1694850,1634588,9.07,200,1,0
94227630,0,1694850,1640939,9.07,300,1,0
94227630,0,1694850,1641605,9.07,1300,1,0
94232150,0,1643051,1701074,9.06,100,2,0
94232550,0,1701512,1641605,9.07,200,1,0
94233300,0,1643051,1702384,9.06,2000,2,0
94233930,0,1643051,1703313,9.06,400,2,0
94234290,0,1643051,1703808,9.06,1800,2,0
94240430,0,1712529,1641605,9.07,200,1,0
94240430,0,1712530,1641605,9.07,200,1,0
94240460,0,1712560,1641605,9.07,400,1,0
94240470,0,1712590,1641605,9.07,200,1,0
94240620,0,1712782,1641605,9.07,200,1,0
94240670,0,1712842,1641605,9.07,200,1,0
94240700,0,1712878,1641605,9.07,300,1,0
94240770,0,1713001,1641605,9.07,200,1,0
94241420,0,1713831,1641605,9.07,300,1,0
94241690,0,1714152,1641605,9.07,300,1,0
94241950,0,1714456,1641605,9.07,400,1,0
94245230,0,1718476,1641605,9.07,500,1,0
94246370,0,1719742,1641605,9.07,1000,1,0
94246800,0,1720379,1641605,9.07,1000,1,0
94247750,0,1643051,1721636,9.06,2100,2,0
94251010,0,1725914,1641605,9.07,500,1,0
94251010,0,1725914,1641607,9.07,1500,1,0
94251280,0,1726257,1641607,9.07,100,1,0
94251910,0,1727050,1641607,9.07,400,1,0
94251910,0,1727050,1645975,9.07,200,1,0
94251910,0,1727050,1649591,9.07,100,1,0
94251910,0,1727050,1659224,9.07,1300,1,0
94254050,0,1643051,1729760,9.06,6000,2,0
94307740,0,1748991,1659224,9.07,100,1,0
94308550,0,1750190,1690123,9.07,100,1,0
94309690,0,1643051,1751834,9.06,6000,2,0
94310350,0,1752734,1690123,9.07,200,1,0
94310350,0,1752734,1690928,9.07,800,1,0
94315930,0,1760474,1690928,9.07,200,1,0
94317470,0,1762719,1690928,9.07,900,1,0
94317470,0,1762719,1691206,9.07,100,1,0
94317470,0,1762719,1694993,9.07,200,1,0
94317470,0,1762719,1698331,9.07,100,1,0
94317470,0,1762719,1701737,9.07,500,1,0
94317470,0,1762719,1707505,9.07,100,1,0
94317470,0,1762719,1708348,9.07,1300,1,0
94317470,0,1762719,1709835,9.07,100,1,0
94317470,0,1762719,1713421,9.07,100,1,0
94317470,0,1762719,1714716,9.07,100,1,0
94317470,0,1762719,1724929,9.07,200,1,0
94317470,0,1762719,1735257,9.07,300,1,0
94317470,0,1762719,1742915,9.07,100,1,0
94317470,0,1762719,1743060,9.07,1800,1,0
94317470,0,1762719,1755167,9.07,1200,1,0
94317470,0,1762719,1756374,9.07,800,1,0
94317470,0,1762719,1762379,9.07,100,1,0
94318100,0,1643051,1763482,9.06,200,2,0
94318720,0,1764132,1764396,9.07,100,2,0
94318830,0,1764132,1764507,9.07,100,2,0
94318830,0,1764132,1764512,9.07,800,2,0
94318860,0,1764552,1764512,9.07,100,1,0
94318860,0,1764552,1764542,9.07,100,1,0
94319760,0,1765757,1764542,9.07,200,1,0
94320720,0,1765757,1767112,9.07,100,2,0
94321860,0,1765757,1768640,9.07,400,2,0
94321960,0,1765757,1768743,9.07,100,2,0
94324460,0,1765757,1772313,9.07,100,2,0
94324970,0,1765757,1772964,9.07,200,2,0
94325510,0,1765757,1773625,9.07,1200,2,0
94327550,0,1776722,1571359,9.08,2000,1,0
94327550,0,1776722,1577536,9.08,200,1,0
94327550,0,1776722,1581996,9.08,100,1,0
94327660,0,1767853,1776882,9.07,600,2,0
94327720,0,1767853,1776967,9.07,100,2,0
94327720,0,1767853,1776969,9.07,100,2,0
94329150,0,1779003,1581996,9.08,800,1,0
94329150,0,1779003,1584640,9.08,1500,1,0
94329530,0,1767853,1779572,9.07,500,2,0
94337550,0,1772143,1790282,9.07,800,2,0
94342500,0,1796452,1605556,9.08,1600,1,0
94342500,0,1796452,1630180,9.08,8000,1,0
94342500,0,1796452,1664472,9.08,10800,1,0
94342720,0,1796721,1664472,9.08,100,1,0
94343180,0,1797240,1664472,9.08,3600,1,0
94344240,0,1772143,1798396,9.07,100,2,0
94349230,0,1804816,1664472,9.08,300,1,0
94349480,0,1805087,1664472,9.08,100,1,0
94352620,0,1809252,1664472,9.08,2100,1,0
94355000,0,1772143,1812068,9.07,100,2,0
94355000,0,1772775,1812068,9.07,100,2,0
94355000,0,1772804,1812068,9.07,300,2,0
94355000,0,1772805,1812068,9.07,100,2,0
94355000,0,1772807,1812068,9.07,300,2,0
94355000,0,1772856,1812068,9.07,100,2,0
94355000,0,1773158,1812068,9.07,1000,2,0
94400790,0,1820213,1664472,9.08,100,1,0
94401740,0,1788945,1821574,9.07,2000,2,0
94401740,0,1795551,1821574,9.07,2000,2,0
94401740,0,1797948,1821574,9.07,1500,2,0
94401740,0,1798617,1821574,9.07,500,2,0
94401740,0,1799966,1821574,9.07,100,2,0
94402550,0,1822782,1664472,9.08,200,1,0
94403630,0,1799966,1824531,9.07,1100,2,0
94403630,0,1805461,1824531,9.07,500,2,0
94403630,0,1812060,1824531,9.07,100,2,0
94403630,0,1812353,1824531,9.07,400,2,0
94403630,0,1814172,1824531,9.07,100,2,0
94403630,0,1814760,1824531,9.07,300,2,0
94404650,0,1826134,1664472,9.08,100,1,0
94404710,0,1826258,1664472,9.08,100,1,0
94406840,0,1830142,1664472,9.08,1000,1,0
94406840,0,1830143,1664472,9.08,1100,1,0
94410390,0,1836323,1664472,9.08,1200,1,0
94416040,0,1814760,1844151,9.07,700,2,0
94416040,0,1818634,1844151,9.07,300,2,0
94417910,0,1819069,1846675,9.07,200,2,0
94417910,0,1819725,1846675,9.07,200,2,0
94417910,0,1820044,1846675,9.07,100,2,0
94417910,0,1821706,1846675,9.07,1100,2,0
94417910,0,1822789,1846675,9.07,400,2,0
94417990,0,1822789,1846786,9.07,100,2,0
94419500,0,1824914,1848685,9.07,100,2,0
94422720,0,1852853,1664472,9.08,200,1,0
94422720,0,1852865,1664472,9.08,300,1,0
94424100,0,1824915,1854502,9.07,200,2,0
94424310,0,1854735,1664472,9.08,400,1,0
94424330,0,1854765,1664472,9.08,100,1,0
94424800,0,1855420,1664472,9.08,1000,1,0
94429950,0,1861981,1664472,9.08,300,1,0
94431410,0,1825021,1863849,9.07,100,2,0
94434980,0,1868396,1664472,9.08,100,1,0
94434980,0,1868397,1664472,9.08,100,1,0
94434980,0,1868398,1664472,9.08,200,1,0
94436260,0,1869955,1664472,9.08,1400,1,0
94438680,0,1831762,1872760,9.07,1400,2,0
94442940,0,1831762,1877355,9.07,100,2,0
94444260,0,1831762,1878794,9.07,100,2,0
94444480,0,1879044,1664472,9.08,200,1,0
94445840,0,1880947,1664472,9.08,100,1,0
94446220,0,1881377,1664472,9.08,100,1,0
94446220,0,1881392,1664472,9.08,400,1,0
94448090,0,1831762,1883779,9.07,100,2,0
94449460,0,1885394,1664472,9.08,200,1,0
94450170,0,1831762,1886170,9.07,200,2,0
94450470,0,1831762,1886453,9.07,100,2,0
94450470,0,1831762,1886454,9.07,200,2,0
94450470,0,1831762,1886459,9.07,200,2,0
94450470,0,1835308,1886460,9.07,200,2,0
94450470,0,1835308,1886461,9.07,100,2,0
94450470,0,1842733,1886462,9.07,100,2,0
94450470,0,1842733,1886463,9.07,100,2,0
94450470,0,1842733,1886465,9.07,100,2,0
94450470,0,1843669,1886466,9.07,100,2,0
94450470,0,1846755,1886466,9.07,100,2,0
94450470,0,1846755,1886469,9.07,100,2,0
94450470,0,1846755,1886470,9.07,300,2,0
94450470,0,1846755,1886471,9.07,100,2,0
94450470,0,1846755,1886473,9.07,100,2,0
94450470,0,1846755,1886474,9.07,100,2,0
94453710,0,1847532,1890040,9.07,100,2,0
94453720,0,1847532,1890051,9.07,200,2,0
94453720,0,1847532,1890053,9.07,100,2,0
94453720,0,1847532,1890055,9.07,100,2,0
94453720,0,1847532,1890058,9.07,300,2,0
94453890,0,1847532,1890230,9.07,100,2,0
94454850,0,1847532,1891344,9.07,100,2,0
94454900,0,1847532,1891385,9.07,300,2,0
94456450,0,1893353,1664472,9.08,1100,1,0
94457290,0,1850546,1894359,9.07,400,2,0
94457800,0,1850546,1895020,9.07,100,2,0
94457820,0,1850546,1895024,9.07,200,2,0
94457820,0,1850546,1895030,9.07,200,2,0
94500800,0,1851332,1899208,9.07,100,2,0
94500970,0,1851689,1899459,9.07,100,2,0
94500970,0,1852893,1899459,9.07,100,2,0
94501550,0,1852893,1900365,9.07,100,2,0
94503360,0,1852893,1903116,9.07,500,2,0
94503790,0,1852893,1903770,9.07,200,2,0
94503900,0,1852893,1903893,9.07,300,2,0
94503970,0,1852893,1904023,9.07,200,2,0
94504510,0,1904950,1664472,9.08,200,1,0
94506050,0,1908012,1664472,9.08,500,1,0
94506810,0,1852893,1909423,9.07,100,2,0
94507080,0,1852893,1909812,9.07,200,2,0
94508480,0,1852893,1912235,9.07,1700,2,0
94508480,0,1853665,1912235,9.07,2800,2,0
94508480,0,1856630,1912235,9.07,100,2,0
94508480,0,1856906,1912235,9.07,1300,2,0
94508480,0,1864600,1912235,9.07,100,2,0
94508480,0,1869851,1912235,9.07,100,2,0
94508480,0,1873287,1912235,9.07,1000,2,0
94508480,0,1877929,1912235,9.07,2900,2,0
94509810,0,1877929,1914310,9.07,100,2,0
94510290,0,1879244,1915059,9.07,100,2,0
94511990,0,1879244,1917400,9.07,100,2,0
94512230,0,1879244,1917747,9.07,100,2,0
94512810,0,1879244,1918721,9.07,100,2,0
94513470,0,1879244,1919632,9.07,100,2,0
94514760,0,1881124,1921203,9.07,900,2,0
94516330,0,1881124,1923230,9.07,100,2,0
94516330,0,1881798,1923230,9.07,2300,2,0
94516420,0,1881798,1923330,9.07,900,2,0
94516420,0,1890876,1923330,9.07,1400,2,0
94517750,0,1890876,1924935,9.07,600,2,0
94517750,0,1891275,1924935,9.07,100,2,0
94517750,0,1891655,1924935,9.07,2300,2,0
94517750,0,1892444,1924935,9.07,500,2,0
94517750,0,1893348,1924935,9.07,300,2,0
94517750,0,1901803,1924935,9.07,200,2,0
94517910,0,1925147,1664472,9.08,100,1,0
94518850,0,1901803,1926443,9.07,1300,2,0
94518850,0,1903516,1926443,9.07,500,2,0
94518850,0,1909867,1926443,9.07,200,2,0
94518850,0,1917700,1926443,9.07,100,2,0
94518850,0,1919442,1926443,9.07,100,2,0
94518850,0,1920212,1926443,9.07,2400,2,0
94519220,0,1920212,1926983,9.07,100,2,0
94521810,0,1920212,1931088,9.07,500,2,0
94521810,0,1921431,1931088,9.07,2100,2,0
94522030,0,1921431,1931468,9.07,200,2,0
94522030,0,1921924,1931468,9.07,1400,2,0
94522030,0,1925433,1931468,9.07,1000,2,0
94522030,0,1927019,1931468,9.07,100,2,0
94522030,0,1931042,1931468,9.07,100,2,0
94522030,0,1931183,1931468,9.07,200,2,0
94523540,0,1934094,1931468,9.07,100,1,0
94523560,0,1934115,1931468,9.07,100,1,0
94523670,0,1934300,1931468,9.07,500,1,0
94523670,0,1934300,1933610,9.07,500,1,0
94524220,0,1935204,1933610,9.07,1000,1,0
94524980,0,1643051,1936457,9.06,100,2,0
94526850,0,1939509,1933610,9.07,200,1,0
94526850,0,1939510,1933610,9.07,200,1,0
94526850,0,1939515,1933610,9.07,300,1,0
94526850,0,1939516,1933610,9.07,200,1,0
94526850,0,1939525,1933610,9.07,200,1,0
94526880,0,1939563,1933610,9.07,300,1,0
94526890,0,1939593,1933610,9.07,100,1,0
94527760,0,1941041,1933610,9.07,100,1,0
94527970,0,1941314,1933610,9.07,200,1,0
94528220,0,1941681,1933610,9.07,100,1,0
94528220,0,1941682,1933610,9.07,100,1,0
94530220,0,1944358,1933610,9.07,100,1,0
94530220,0,1944360,1933610,9.07,100,1,0
94530480,0,1944832,1933610,9.07,100,1,0
94531830,0,1946538,1933610,9.07,100,1,0
94532390,0,1947301,1933610,9.07,100,1,0
94533480,0,1948799,1933610,9.07,200,1,0
94533480,0,1948804,1933610,9.07,100,1,0
94533510,0,1948902,1933610,9.07,700,1,0
94535230,0,1950997,1933610,9.07,200,1,0
94538350,0,1955428,1933610,9.07,100,1,0
94539120,0,1956459,1933610,9.07,600,1,0
94539120,0,1956460,1933610,9.07,600,1,0
94539330,0,1956750,1933610,9.07,100,1,0
94539740,0,1957361,1933610,9.07,100,1,0
94540380,0,1958387,1933610,9.07,100,1,0
94540410,0,1958435,1933610,9.07,8000,1,0
94540760,0,1958979,1933610,9.07,100,1,0
94541070,0,1959373,1933610,9.07,100,1,0
94541120,0,1643051,1959463,9.06,400,2,0
94541250,0,1959652,1933610,9.07,2600,1,0
94541250,0,1959653,1933610,9.07,100,1,0
94541440,0,1959946,1933610,9.07,500,1,0
94541440,0,1959946,1936108,9.07,200,1,0
94541650,0,1960274,1936108,9.07,13500,1,0
94541660,0,1960281,1936108,9.07,100,1,0
94541710,0,1960344,1936108,9.07,100,1,0
94541710,0,1960347,1936108,9.07,100,1,0
94541710,0,1960352,1936108,9.07,100,1,0
94541730,0,1960388,1936108,9.07,100,1,0
94541770,0,1960436,1936108,9.07,200,1,0
94541870,0,1960598,1936108,9.07,100,1,0
94542040,0,1960882,1936108,9.07,100,1,0
94542100,0,1960964,1936108,9.07,100,1,0
94542230,0,1961155,1936108,9.07,100,1,0
94542230,0,1961156,1936108,9.07,400,1,0
94542800,0,1961988,1936108,9.07,1000,1,0
94542800,0,1961991,1936108,9.07,300,1,0
94542800,0,1961992,1936108,9.07,400,1,0
94542800,0,1961993,1936108,9.07,500,1,0
94542800,0,1961994,1936108,9.07,500,1,0
94542800,0,1961995,1936108,9.07,1400,1,0
