time,oid,oidb,oids,price,volume,flag,ptype
134547090,0,7693342,7717281,9.58,1800,2,0
134547090,0,7696637,7717281,9.58,300,2,0
134547090,0,7697609,7717281,9.58,100,2,0
134548370,0,7697609,7717905,9.58,200,2,0
134549690,0,7697609,7718532,9.58,200,2,0
134550030,0,7697609,7718721,9.58,300,2,0
134550070,0,7697609,7718743,9.58,200,2,0
134550070,0,7699369,7718743,9.58,100,2,0
134550070,0,7707881,7718743,9.58,100,2,0
134552050,0,7707887,7719706,9.58,100,2,0
134552050,0,7707888,7719706,9.58,100,2,0
134552050,0,7708527,7719706,9.58,100,2,0
134552240,0,7709449,7719780,9.58,100,2,0
134553950,0,7709457,7720422,9.58,100,2,0
134553950,0,7709465,7720422,9.58,100,2,0
134556060,0,7709466,7721261,9.58,100,2,0
134556060,0,7709467,7721261,9.58,100,2,0
134556060,0,7709474,7721261,9.58,100,2,0
134556060,0,7711082,7721261,9.58,100,2,0
134558360,0,7716406,7722300,9.58,200,2,0
134558360,0,7716438,7722300,9.58,200,2,0
134559620,0,7716438,7722902,9.58,200,2,0
134602610,0,7716438,7724582,9.58,200,2,0
134602610,0,7717419,7724582,9.58,100,2,0
134602610,0,7720503,7724582,9.58,700,2,0
134603040,0,7720503,7724797,9.58,300,2,0
134603900,0,7720503,7725388,9.58,200,2,0
134604940,0,7720503,7726052,9.58,200,2,0
134605070,0,7720503,7726108,9.58,200,2,0
134607030,0,7720503,7727249,9.58,400,2,0
134614000,0,7720503,7731084,9.58,200,2,0
134614910,0,7720503,7731587,9.58,500,2,0
134617220,0,7720503,7732996,9.58,500,2,0
134617400,0,7720503,7733067,9.58,2900,2,0
134617970,0,7720503,7733357,9.58,1700,2,0
134618250,0,7720503,7733567,9.58,2700,2,0
134618390,0,7720503,7733651,9.58,300,2,0
134618560,0,7720503,7733776,9.58,100,2,0
134618750,0,7720503,7733906,9.58,1400,2,0
134618920,0,7720503,7734011,9.58,100,2,0
134619030,0,7720503,7734067,9.58,400,2,0
134619630,0,7720503,7734405,9.58,300,2,0
134619740,0,7720503,7734444,9.58,200,2,0
134619740,0,7720503,7734445,9.58,100,2,0
134619740,0,7720503,7734447,9.58,100,2,0
134619740,0,7726966,7734448,9.58,200,2,0
134619740,0,7726966,7734450,9.58,100,2,0
134619740,0,7726966,7734452,9.58,300,2,0
134619750,0,7726966,7734454,9.58,600,2,0
134619750,0,7726966,7734459,9.58,200,2,0
134619790,0,7726966,7734473,9.58,100,2,0
134619790,0,7732682,7734473,9.58,100,2,0
134619840,0,4089556,7734500,9.57,500,2,0
134619880,0,4089556,7734543,9.57,1000,2,0
134619880,0,4092823,7734543,9.57,500,2,0
134620020,0,4092823,7734613,9.57,1300,2,0
134620080,0,4092823,7734637,9.57,300,2,0
134620100,0,4092823,7734664,9.57,300,2,0
134620100,0,4092823,7734665,9.57,300,2,0
134620250,0,4092823,7734753,9.57,800,2,0
134620810,0,7735073,7734473,9.58,100,1,0
134620810,0,7735073,7734666,9.58,300,1,0
134620810,0,7735073,7734686,9.58,200,1,0
134620810,0,7735073,7734744,9.58,300,1,0
134620870,0,4092823,7735134,9.57,600,2,0
134621250,0,7735371,7734751,9.58,200,1,0
134622030,0,4092823,7735836,9.57,800,2,0
134622730,0,4167862,7736230,9.57,200,2,0
134622750,0,7736237,7734751,9.58,400,1,0
134622860,0,7736310,7734751,9.58,3300,1,0
134622860,0,7736310,7734795,9.58,600,1,0
134622860,0,7736310,7734947,9.58,800,1,0
134623370,0,4167862,7736581,9.57,400,2,0
134623370,0,4189299,7736581,9.57,100,2,0
134623960,0,4189299,7736945,9.57,200,2,0
134625800,0,7737813,7738017,9.58,200,2,0
134625800,0,7737815,7738017,9.58,300,2,0
134625800,0,7737826,7738020,9.58,100,2,0
134625850,0,4189299,7738049,9.57,200,2,0
134626320,0,4189299,7738299,9.57,1600,2,0
134626320,0,4344558,7738299,9.57,300,2,0
134626320,0,4428679,7738299,9.57,100,2,0
134626630,0,4428679,7738464,9.57,200,2,0
134627350,0,4428679,7738822,9.57,600,2,0
134628580,0,4428679,7739485,9.57,200,2,0
134628690,0,4428679,7739529,9.57,200,2,0
134628690,0,4451682,7739529,9.57,200,2,0
134628730,0,7739544,7738020,9.58,300,1,0
134628730,0,7739544,7738143,9.58,100,1,0
134630190,0,7740232,7738143,9.58,100,1,0
134630190,0,7740232,7739328,9.58,100,1,0
134631380,0,7740232,7740935,9.58,100,2,0
134632060,0,7740232,7741273,9.58,700,2,0
134632700,0,4451682,7741651,9.57,900,2,0
134633850,0,4451682,7742340,9.57,200,2,0
134633870,0,4451682,7742358,9.57,200,2,0
134637330,0,7744085,7741777,9.58,300,1,0
134637330,0,7744085,7743684,9.58,200,1,0
134640350,0,7745410,7743684,9.58,100,1,0
134640350,0,7745410,7743930,9.58,400,1,0
134640460,0,7745460,7743942,9.58,500,1,0
134640460,0,7745460,7743952,9.58,700,1,0
134640460,0,7745460,7744015,9.58,500,1,0
134640460,0,7745460,7744754,9.58,500,1,0
134640460,0,7745460,7744756,9.58,1000,1,0
134640460,0,7745460,7745234,9.58,200,1,0
134640520,0,4451682,7745487,9.57,1000,2,0
134641080,0,7745719,7745234,9.58,300,1,0
134641180,0,7745761,7745241,9.58,400,1,0
134641180,0,7745762,7745282,9.58,300,1,0
134641210,0,7745770,7745282,9.58,200,1,0
134641630,0,7745770,7745959,9.58,300,2,0
134641630,0,4451682,7745959,9.57,200,2,0
134643190,0,7746721,7746216,9.58,100,1,0
134643190,0,7746724,7746216,9.58,100,1,0
134643190,0,7746726,7746216,9.58,300,1,0
134643350,0,7746799,7746216,9.58,200,1,0
134643920,0,4451682,7747033,9.57,100,2,0
134645270,0,7747704,7746216,9.58,100,1,0
134645270,0,7747704,7746749,9.58,100,1,0
134645350,0,7747739,7746749,9.58,400,1,0
134645350,0,7747740,7746749,9.58,100,1,0
134645350,0,7747741,7746749,9.58,500,1,0
134645980,0,7747741,7748057,9.58,400,2,0
134645980,0,7747774,7748057,9.58,100,2,0
134645980,0,7747810,7748057,9.58,100,2,0
134646330,0,7747810,7748178,9.58,200,2,0
134646450,0,7747811,7748228,9.58,300,2,0
134646600,0,7747831,7748312,9.58,100,2,0
134646600,0,4451682,7748312,9.57,200,2,0
134646620,0,4451682,7748321,9.57,200,2,0
134648050,0,4451682,7748866,9.57,300,2,0
134649970,0,4451682,7749655,9.57,200,2,0
134651350,0,4451682,7750173,9.57,900,2,0
134653920,0,4451682,7751323,9.57,200,2,0
134656180,0,7752186,7750007,9.58,100,1,0
134656180,0,7752189,7750007,9.58,100,1,0
134656180,0,7752190,7750007,9.58,100,1,0
134656180,0,7752191,7750007,9.58,200,1,0
134656180,0,7752192,7750007,9.58,100,1,0
134656180,0,7752194,7750007,9.58,200,1,0
134656200,0,7752196,7750007,9.58,100,1,0
134657370,0,7752204,7752655,9.58,200,2,0
134658200,0,7752205,7753017,9.58,100,2,0
134658300,0,7752206,7753054,9.58,100,2,0
134658300,0,7752310,7753054,9.58,100,2,0
134703990,0,7753067,7755592,9.58,100,2,0
134703990,0,4451682,7755592,9.57,100,2,0
134704310,0,7755713,7547706,9.59,500,1,0
134709680,0,4451682,7758184,9.57,400,2,0
134710970,0,7758404,7758679,9.58,600,2,0
134713330,0,7758404,7759607,9.58,600,2,0
134713990,0,7758404,7759858,9.58,200,2,0
134714310,0,7758404,7759962,9.58,100,2,0
134714340,0,7759987,7759962,9.58,300,1,0
134714340,0,7759988,7759962,9.58,100,1,0
134715640,0,7759988,7760593,9.58,200,2,0
134717550,0,7760128,7761475,9.58,200,2,0
134717550,0,7760233,7761475,9.58,100,2,0
134723930,0,7762483,7763968,9.58,100,2,0
134723930,0,7762507,7763968,9.58,100,2,0
134725800,0,4451682,7764683,9.57,100,2,0
134726010,0,7764758,7547706,9.59,6300,1,0
134727130,0,4451682,7765186,9.57,500,2,0
134731330,0,4451682,7766913,9.57,900,2,0
134733880,0,7766973,7767911,9.58,200,2,0
134734390,0,7766973,7768140,9.58,300,2,0
134734400,0,7766973,7768150,9.58,600,2,0
134734400,0,4451682,7768150,9.57,200,2,0
134735940,0,4451682,7768740,9.57,400,2,0
134740470,0,7769632,7770570,9.58,100,2,0
134740470,0,4451682,7770570,9.57,500,2,0
134740470,0,4458979,7770570,9.57,300,2,0
134741640,0,4458979,7771000,9.57,200,2,0
134743920,0,4458979,7771866,9.57,200,2,0
134751410,0,7772856,7774944,9.58,100,2,0
134751410,0,4458979,7774944,9.57,100,2,0
134753950,0,7775569,7775815,9.58,100,2,0
134755300,0,7775569,7776381,9.58,200,2,0
134757380,0,7775569,7777241,9.58,300,2,0
134757380,0,4458979,7777241,9.57,300,2,0
134758190,0,7777578,7777325,9.58,100,1,0
134803900,0,7777588,7780536,9.58,100,2,0
134803900,0,7777589,7780536,9.58,100,2,0
134813220,0,7777590,7784707,9.58,100,2,0
134813840,0,7777591,7784995,9.58,100,2,0
134813840,0,4458979,7784995,9.57,100,2,0
134816640,0,7785109,7786309,9.58,300,2,0
134817870,0,7785109,7787039,9.58,100,2,0
134817870,0,7785919,7787039,9.58,100,2,0
134820380,0,4458979,7788076,9.57,800,2,0
134823760,0,4458979,7789669,9.57,300,2,0
134823830,0,4458979,7789700,9.57,200,2,0
134828970,0,7790325,7791678,9.58,400,2,0
134828970,0,7790928,7791678,9.58,100,2,0
134833910,0,7790949,7793725,9.58,100,2,0
134833910,0,7790999,7793725,9.58,100,2,0
134838950,0,7791070,7795749,9.58,100,2,0
134838950,0,4458979,7795749,9.57,300,2,0
134843920,0,7796458,7797897,9.58,200,2,0
134844210,0,7797177,7798011,9.58,100,2,0
134844600,0,7798184,7798011,9.58,100,1,0
134853910,0,7799451,7802308,9.58,100,2,0
134855140,0,7799451,7802858,9.58,200,2,0
134903990,0,7799451,7806521,9.58,200,2,0
134906830,0,7799451,7807810,9.58,300,2,0
134909380,0,7804857,7808928,9.58,100,2,0
134909380,0,7804885,7808928,9.58,100,2,0
134909380,0,7804981,7808928,9.58,100,2,0
134910950,0,7807442,7809646,9.58,100,2,0
134910950,0,4458979,7809646,9.57,100,2,0
134913910,0,4458979,7810865,9.57,200,2,0
134917510,0,7811096,7812476,9.58,100,2,0
134917510,0,4458979,7812476,9.57,300,2,0
134918600,0,7812991,7812971,9.58,500,1,0
134921280,0,7814152,7812971,9.58,100,1,0
134921280,0,7814153,7812971,9.58,500,1,0
134921290,0,7814156,7812971,9.58,600,1,0
134921300,0,7814165,7812971,9.58,200,1,0
134921320,0,7814165,7814169,9.58,200,2,0
134922290,0,4458979,7814542,9.57,200,2,0
134922560,0,7814654,7814169,9.58,900,1,0
134923960,0,4458979,7815174,9.57,200,2,0
134924290,0,7815306,7814985,9.58,200,1,0
134924490,0,4458979,7815371,9.57,900,2,0
134925130,0,4458979,7815629,9.57,200,2,0
134925200,0,7815659,7814985,9.58,200,1,0
134925200,0,7815659,7547706,9.59,100,1,0
134927250,0,7816354,7815857,9.58,100,1,0
134929060,0,7816989,7547706,9.59,400,1,0
134929240,0,4458979,7817068,9.57,3200,2,0
134929240,0,4474506,7817068,9.57,2200,2,0
134930330,0,7817521,7817540,9.58,700,2,0
134930330,0,4474506,7817540,9.57,300,2,0
134930380,0,4474506,7817562,9.57,300,2,0
134933960,0,4474506,7818974,9.57,200,2,0
134936420,0,7819971,7817569,9.58,200,1,0
134936420,0,7819971,7819350,9.58,200,1,0
134936420,0,7819971,7819857,9.58,900,1,0
134936420,0,7819971,7819873,9.58,100,1,0
134937060,0,7819971,7820165,9.58,1000,2,0
134937630,0,7819971,7820455,9.58,200,2,0
134939210,0,7819971,7821111,9.58,700,2,0
134939210,0,7819971,7821113,9.58,100,2,0
134939330,0,7819971,7821158,9.58,300,2,0
134939330,0,7819971,7821160,9.58,400,2,0
134941000,0,7819971,7821793,9.58,100,2,0
134942430,0,7819971,7822476,9.58,1400,2,0
134943630,0,4474506,7822949,9.57,200,2,0
134943850,0,4474506,7823042,9.57,200,2,0
134943900,0,4474506,7823066,9.57,100,2,0
134947500,0,7824418,7824545,9.58,100,2,0
134949580,0,4474506,7825335,9.57,400,2,0
134951380,0,7825909,7826061,9.58,300,2,0
134952050,0,7825909,7826330,9.58,300,2,0
134953920,0,7825909,7826957,9.58,100,2,0
134956940,0,7825909,7828204,9.58,100,2,0
134957240,0,7825909,7828343,9.58,400,2,0
134958600,0,7825909,7828893,9.58,900,2,0
134959870,0,7825909,7829383,9.58,200,2,0
135003960,0,7825909,7831293,9.58,200,2,0
135004800,0,7825909,7831743,9.58,200,2,0
135011900,0,7835205,7547706,9.59,1000,1,0
135013850,0,7825909,7836210,9.58,200,2,0
135021430,0,7825909,7839971,9.58,100,2,0
135021550,0,7825909,7840022,9.58,500,2,0
135022630,0,7825909,7840469,9.58,200,2,0
135023840,0,7825909,7840980,9.58,200,2,0
135028400,0,7843475,7547706,9.59,5700,1,0
135028400,0,7843475,7555564,9.59,100,1,0
135028400,0,7843475,7559711,9.59,1000,1,0
135028400,0,7843475,7560768,9.59,200,1,0
135028400,0,7843475,7579695,9.59,600,1,0
135028400,0,7843475,7581827,9.59,200,1,0
135028400,0,7843475,7582523,9.59,200,1,0
135028400,0,7843475,7608583,9.59,2200,1,0
135028400,0,7843475,7662721,9.59,600,1,0
135028400,0,7843475,7689409,9.59,600,1,0
135028400,0,7843475,7701756,9.59,37700,1,0
135028400,0,7843475,7703578,9.59,400,1,0
135028400,0,7843475,7708285,9.59,200,1,0
135028400,0,7843475,7712719,9.59,100,1,0
135028400,0,7843475,7716359,9.59,200,1,0
135028400,0,7843475,7719935,9.59,100,1,0
135028400,0,7843475,7730619,9.59,5000,1,0
135028400,0,7843475,7746794,9.59,100,1,0
135028400,0,7843475,7761268,9.59,200,1,0
135028400,0,7843475,7762131,9.59,100,1,0
135028400,0,7843475,7763602,9.59,500,1,0
135028400,0,7843475,7771301,9.59,100,1,0
135028400,0,7843475,7781076,9.59,200,1,0
135028400,0,7843475,7782977,9.59,100,1,0
135028400,0,7843475,7790292,9.59,400,1,0
135028400,0,7843475,7792833,9.59,1600,1,0
135028400,0,7843475,7800700,9.59,200,1,0
135028400,0,7843475,7807563,9.59,100,1,0
135028400,0,7843475,7808256,9.59,2000,1,0
135028400,0,7843475,7814072,9.59,100,1,0
135028400,0,7843475,7817501,9.59,200,1,0
135028400,0,7843475,7822882,9.59,3200,1,0
135028400,0,7843475,7836766,9.59,300,1,0
135028400,0,7843475,7839155,9.59,200,1,0
135028400,0,7843475,7839643,9.59,5000,1,0
135028400,0,7843475,7480652,9.6,7900,1,0
135028400,0,7843475,7480766,9.6,1400,1,0
135028400,0,7843475,7492460,9.6,800,1,0
135028400,0,7843475,7500823,9.6,500,1,0
135028400,0,7843475,7608760,9.6,5800,1,0
135028400,0,7843475,7623641,9.6,4000,1,0
135028400,0,7843475,7022936,9.61,1200,1,0
135028400,0,7843475,7035845,9.61,100,1,0
135028400,0,7843475,7055524,9.61,1500,1,0
135028400,0,7843475,7060612,9.61,1300,1,0
135028400,0,7843475,7067353,9.61,1000,1,0
135028400,0,7843475,7069795,9.61,500,1,0
135028400,0,7843475,7202396,9.61,500,1,0
135028400,0,7843475,7206068,9.61,400,1,0
135028400,0,7843475,7218478,9.61,10300,1,0
135028400,0,7843475,7325442,9.61,300,1,0
135028400,0,7843475,7351472,9.61,28500,1,0
135028400,0,7843475,7356605,9.61,400,1,0
135028400,0,7843475,7501309,9.61,4000,1,0
135028400,0,7843475,7640122,9.61,700,1,0
135028400,0,7843475,7668904,9.61,1200,1,0
135028400,0,7843475,7688434,9.61,3000,1,0
135028400,0,7843475,7791096,9.61,5000,1,0
135028400,0,7843475,7799489,9.61,3000,1,0
135028400,0,7843475,7839970,9.61,100,1,0
135028400,0,7843475,6726509,9.62,9000,1,0
135028400,0,7843475,6746618,9.62,400,1,0
135028400,0,7843475,6752075,9.62,600,1,0
135028400,0,7843475,6785383,9.62,400,1,0
135028400,0,7843475,6793479,9.62,2000,1,0
135028400,0,7843475,6802700,9.62,2300,1,0
135028400,0,7843475,6856030,9.62,2300,1,0
135028400,0,7843475,6875271,9.62,1900,1,0
135028400,0,7843475,6884650,9.62,600,1,0
135028400,0,7843475,6888626,9.62,600,1,0
135028400,0,7843475,6898851,9.62,10000,1,0
135028400,0,7843475,6952002,9.62,100,1,0
135028400,0,7843475,6981820,9.62,100,1,0
135028400,0,7843475,6989988,9.62,600,1,0
135028400,0,7843475,6996756,9.62,100,1,0
135028400,0,7843475,7001112,9.62,1500,1,0
135028400,0,7843475,7002297,9.62,2300,1,0
135028400,0,7843475,7022418,9.62,1000,1,0
135028400,0,7843475,7034916,9.62,2000,1,0
135028400,0,7843475,7194180,9.62,1000,1,0
135028400,0,7843475,7223353,9.62,400,1,0
135028400,0,7843475,7233407,9.62,4000,1,0
135028400,0,7843475,7243356,9.62,20100,1,0
135028400,0,7843475,7254479,9.62,16000,1,0
135028400,0,7843475,7292472,9.62,1000,1,0
135028400,0,7843475,7536790,9.62,2000,1,0
135028400,0,7843475,7550372,9.62,5000,1,0
135028400,0,7843475,7602808,9.62,111700,1,0
135028400,0,7843475,7828925,9.62,3000,1,0
135028400,0,7843475,6439170,9.63,600,1,0
135028400,0,7843475,6441896,9.63,1300,1,0
135028400,0,7843475,6450348,9.63,100,1,0
135028400,0,7843475,6468085,9.63,21400,1,0
135028400,0,7843475,6486812,9.63,20000,1,0
135028400,0,7843475,6520287,9.63,2000,1,0
135028400,0,7843475,6522427,9.63,500,1,0
135028400,0,7843475,6597044,9.63,99000,1,0
135028510,0,7825909,7843578,9.58,100,2,0
135028510,0,7828951,7843578,9.58,100,2,0
135028510,0,7828951,7843582,9.58,600,2,0
135028510,0,7828951,7843584,9.58,500,2,0
135028510,0,7837896,7843584,9.58,200,2,0
135028510,0,7837896,7843586,9.58,600,2,0
135029400,0,7843598,7844074,9.59,100,2,0
135029400,0,7843616,7844074,9.59,8600,2,0
135029400,0,7843616,7844075,9.59,1300,2,0
135029600,0,7843616,7844216,9.59,16500,2,0
135029600,0,7843655,7844216,9.59,1000,2,0
135029600,0,7843656,7844216,9.59,600,2,0
135029600,0,7837896,7844216,9.58,4900,2,0
135029600,0,7843636,7844216,9.58,200,2,0
135029600,0,7843654,7844216,9.58,100,2,0
135029600,0,7843660,7844216,9.58,500,2,0
135029600,0,7843661,7844216,9.58,500,2,0
135029600,0,7843663,7844216,9.58,300,2,0
135029600,0,7843664,7844216,9.58,100,2,0
135029600,0,7843666,7844216,9.58,1100,2,0
135029600,0,7843668,7844216,9.58,800,2,0
135029600,0,7843669,7844216,9.58,600,2,0
135029600,0,7843670,7844216,9.58,1100,2,0
135029600,0,7843671,7844216,9.58,500,2,0
135029600,0,7843672,7844216,9.58,700,2,0
135029600,0,7843675,7844216,9.58,100,2,0
135029600,0,7843688,7844216,9.58,500,2,0
135029600,0,7843689,7844216,9.58,500,2,0
135029600,0,7843691,7844216,9.58,1800,2,0
135029600,0,7843699,7844216,9.58,100,2,0
135029600,0,7843707,7844216,9.58,200,2,0
135029600,0,7843724,7844216,9.58,300,2,0
135029600,0,7843762,7844216,9.58,100,2,0
135029600,0,7843763,7844216,9.58,100,2,0
135029600,0,7843766,7844216,9.58,100,2,0
135029600,0,4474506,7844216,9.57,1600,2,0
135030630,0,4474506,7844782,9.57,600,2,0
135030930,0,4474506,7844947,9.57,8200,2,0
135031520,0,7845226,7844915,9.6,100,1,0
135031520,0,7845227,7844915,9.6,200,1,0
135031520,0,7845228,7844915,9.6,200,1,0
135031520,0,7845230,7844915,9.6,200,1,0
135031520,0,7845231,7844915,9.6,200,1,0
135031540,0,7845237,7844915,9.6,100,1,0
135031560,0,7845245,7844915,9.6,900,1,0
135031570,0,7845243,7845256,9.58,400,2,0
135031570,0,4474506,7845256,9.57,5700,2,0
135031570,0,4477604,7845256,9.57,8500,2,0
135031570,0,4521184,7845256,9.57,4000,2,0
135031630,0,4521184,7845308,9.57,100,2,0
135031630,0,4521184,7845311,9.57,15900,2,0
135031630,0,5089483,7845311,9.57,2100,2,0
135031630,0,5241972,7845311,9.57,100,2,0
135031630,0,5385905,7845311,9.57,20000,2,0
135031870,0,7845420,7844915,9.6,100,1,0
135031890,0,5385905,7845428,9.57,4400,2,0
135033910,0,7846393,7845423,9.59,3200,1,0
135033910,0,7846393,7845720,9.59,2500,1,0
135033910,0,7846393,7844915,9.6,1300,1,0
135033910,0,7846393,7845240,9.6,2900,1,0
135033910,0,7846393,7845262,9.6,7900,1,0
135033930,0,5385905,7846396,9.57,200,2,0
135034320,0,7846553,7846616,9.58,100,2,0
135034320,0,7846556,7846616,9.58,19600,2,0
135034320,0,7846557,7846616,9.58,300,2,0
135034320,0,5385905,7846616,9.57,2800,2,0
135034390,0,7846620,7846652,9.58,300,2,0
135034390,0,5385905,7846652,9.57,9700,2,0
135034390,0,5707350,7846652,9.57,3800,2,0
135034390,0,5787860,7846652,9.57,2000,2,0
135034390,0,6055723,7846652,9.57,2600,2,0
135034390,0,6161921,7846652,9.57,1300,2,0
135034390,0,6198142,7846652,9.57,4000,2,0
135034390,0,6214077,7846652,9.57,300,2,0
135034390,0,6234542,7846652,9.57,300,2,0
135034390,0,6362077,7846652,9.57,500,2,0
135034390,0,6362077,7846653,9.57,1500,2,0
135034390,0,6750877,7846653,9.57,600,2,0
135034390,0,7082726,7846653,9.57,100,2,0
135034390,0,7147471,7846653,9.57,100,2,0
135034390,0,7175822,7846653,9.57,2000,2,0
135034390,0,7217493,7846653,9.57,9700,2,0
135034390,0,7220204,7846653,9.57,7200,2,0
135034530,0,7220204,7846710,9.57,500,2,0
135034580,0,7846745,7845262,9.6,900,1,0
135034610,0,7220204,7846760,9.57,2000,2,0
135034610,0,7228583,7846760,9.57,100,2,0
135034610,0,7228583,7846761,9.57,3600,2,0
135035140,0,7228583,7847020,9.57,500,2,0
135035500,0,7228583,7847226,9.57,2900,2,0
135035500,0,7228583,7847227,9.57,800,2,0
135035500,0,7250739,7847227,9.57,100,2,0
135035500,0,7316449,7847227,9.57,400,2,0
135035820,0,7316449,7847412,9.57,100,2,0
135035820,0,7373916,7847412,9.57,200,2,0
135035820,0,7374324,7847412,9.57,100,2,0
135035820,0,7406759,7847412,9.57,2200,2,0
135037130,0,7848052,7845262,9.6,400,1,0
135038460,0,7406759,7848586,9.57,1800,2,0
135038460,0,7505639,7848586,9.57,4000,2,0
135038460,0,7526596,7848586,9.57,200,2,0
135038460,0,7615214,7848586,9.57,100,2,0
135038460,0,7619957,7848586,9.57,500,2,0
135038460,0,7620597,7848586,9.57,200,2,0
135042720,0,7622012,7850448,9.57,1800,2,0
135042720,0,7625712,7850448,9.57,200,2,0
135042720,0,7625734,7850448,9.57,200,2,0
135042720,0,7646965,7850448,9.57,1000,2,0
135043520,0,7646965,7850843,9.57,300,2,0
135043960,0,7646965,7851053,9.57,200,2,0
135044190,0,7851167,7850426,9.59,100,1,0
135044330,0,7851215,7850426,9.59,100,1,0
135045370,0,7851738,7850426,9.59,500,1,0
135046870,0,7646965,7852425,9.57,600,2,0
135047790,0,7646965,7852950,9.57,1000,2,0
135050010,0,7854220,7850426,9.59,300,1,0
135050010,0,7854220,7851281,9.59,100,1,0
135052600,0,7855459,7851281,9.59,400,1,0
135052600,0,7855459,7851576,9.59,200,1,0
135052600,0,7855459,7851771,9.59,900,1,0
135052600,0,7855459,7852032,9.59,900,1,0
135052600,0,7855459,7853071,9.59,1100,1,0
135052600,0,7855459,7853241,9.59,300,1,0
135052850,0,7855459,7855556,9.59,1200,2,0
135052860,0,7855459,7855562,9.59,1300,2,0
135052890,0,7855459,7855576,9.59,100,2,0
135052930,0,7853296,7855600,9.58,900,2,0
135053860,0,7853296,7856329,9.58,200,2,0
135054770,0,7856810,7855576,9.59,1100,1,0
135054770,0,7856810,7855663,9.59,100,1,0
135054770,0,7856810,7845262,9.6,700,1,0
135055270,0,7853296,7857068,9.58,700,2,0
135055370,0,7853296,7857109,9.58,1300,2,0
135055610,0,7853296,7857183,9.58,1100,2,0
135056610,0,7853296,7857640,9.58,200,2,0
135057220,0,7853296,7857902,9.58,2300,2,0
135058160,0,7853296,7858358,9.58,200,2,0
135058310,0,7853296,7858409,9.58,400,2,0
135058350,0,7858422,7845262,9.6,100000,1,0
135058800,0,7853296,7858758,9.58,700,2,0
135058800,0,7858360,7858758,9.58,600,2,0
135100820,0,7646965,7860053,9.57,100,2,0
135100820,0,7665129,7860053,9.57,4100,2,0
135101080,0,7665129,7860228,9.57,6700,2,0
135101140,0,7665129,7860275,9.57,1300,2,0
135101170,0,7860304,7860227,9.58,100,1,0
135101170,0,7860305,7860227,9.58,100,1,0
135101170,0,7860306,7860227,9.58,100,1,0
135101170,0,7860307,7860227,9.58,100,1,0
135101170,0,7860308,7860227,9.58,200,1,0
135101170,0,7860309,7860227,9.58,100,1,0
135101170,0,7860310,7860227,9.58,200,1,0
135101170,0,7860311,7860227,9.58,200,1,0
135101170,0,7860312,7860227,9.58,100,1,0
135101170,0,7860313,7860227,9.58,100,1,0
135101170,0,7860314,7860227,9.58,100,1,0
135101170,0,7860315,7860227,9.58,100,1,0
135101170,0,7860316,7860227,9.58,100,1,0
135101170,0,7860317,7860227,9.58,100,1,0
135101170,0,7860318,7860227,9.58,100,1,0
135101170,0,7860319,7860227,9.58,100,1,0
135101170,0,7860320,7860227,9.58,100,1,0
135101330,0,7860321,7860419,9.58,100,2,0
135101330,0,7860324,7860419,9.58,300,2,0
135101330,0,7860325,7860419,9.58,400,2,0
135101330,0,7860326,7860419,9.58,300,2,0
135101330,0,7860327,7860419,9.58,200,2,0
135101330,0,7860328,7860419,9.58,200,2,0
135101330,0,7860329,7860419,9.58,200,2,0
135101330,0,7860330,7860419,9.58,200,2,0
135101330,0,7860331,7860419,9.58,100,2,0
135101330,0,7860332,7860419,9.58,400,2,0
135101330,0,7860333,7860419,9.58,100,2,0
135101330,0,7860334,7860419,9.58,100,2,0
135101330,0,7860335,7860419,9.58,400,2,0
135101330,0,7860337,7860419,9.58,100,2,0
135101330,0,7860340,7860419,9.58,100,2,0
135101330,0,7860351,7860419,9.58,200,2,0
135101330,0,7860357,7860419,9.58,100,2,0
135101330,0,7860368,7860419,9.58,100,2,0
135101330,0,7860374,7860419,9.58,200,2,0
135101330,0,7860398,7860419,9.58,100,2,0
135101330,0,7665129,7860419,9.57,2400,2,0
135101770,0,7860424,7860719,9.58,100,2,0
135101770,0,7860481,7860719,9.58,100,2,0
135101770,0,7860657,7860719,9.58,200,2,0
135103550,0,7861624,7862020,9.58,100,2,0
135103550,0,7861654,7862020,9.58,1000,2,0
135103930,0,7861654,7862280,9.58,100,2,0
135104290,0,7862015,7862535,9.58,100,2,0
135104290,0,7665129,7862535,9.57,400,2,0
135104530,0,7665129,7862770,9.57,300,2,0
135105920,0,7862838,7863949,9.58,900,2,0
135108420,0,7865821,7865986,9.59,100,2,0
135110160,0,7865870,7867744,9.59,100,2,0
135113990,0,7862838,7871584,9.58,200,2,0
135123920,0,7862838,7881172,9.58,200,2,0
135124460,0,7862851,7881745,9.58,1000,2,0
135133840,0,7862851,7887855,9.58,200,2,0
135144000,0,7862851,7893200,9.58,200,2,0
135155540,0,7862851,7899635,9.58,800,2,0
135155610,0,7862851,7899673,9.58,2200,2,0
135158430,0,7900870,7900923,9.59,100,2,0
135158430,0,7900870,7900925,9.59,400,2,0
135158530,0,7862851,7900979,9.58,300,2,0
135158590,0,7862851,7900996,9.58,300,2,0
135158590,0,7876990,7900996,9.58,1700,2,0
135158850,0,7876990,7901101,9.58,600,2,0
135159370,0,7876990,7901320,9.58,200,2,0
135201030,0,7876990,7902089,9.58,400,2,0
135203930,0,7876990,7903650,9.58,100,2,0
135204970,0,7904298,7900925,9.59,400,1,0
