time,oid,oidb,oids,price,volume,flag,ptype
140715220,0,8301155,8304003,9.09,100,2,0
140715220,0,8301218,8304003,9.09,100,2,0
140715370,0,8304073,8304003,9.09,100,1,0
140715390,0,8304079,8304003,9.09,200,1,0
140715610,0,8304191,8304003,9.09,300,1,0
140715660,0,8304218,8304003,9.09,1900,1,0
140716210,0,8304520,8304003,9.09,100,1,0
140716210,0,8304524,8304003,9.09,200,1,0
140716210,0,8304525,8304003,9.09,900,1,0
140716220,0,8304527,8304003,9.09,100,1,0
140716220,0,8304528,8304003,9.09,300,1,0
140716220,0,8304529,8304003,9.09,400,1,0
140716220,0,8304530,8304003,9.09,100,1,0
140716340,0,8304638,8304003,9.09,1400,1,0
140716340,0,8304640,8304003,9.09,1400,1,0
140716340,0,8304640,8304198,9.09,300,1,0
140716800,0,8304640,8304872,9.09,700,2,0
140724680,0,8305135,8308783,9.09,100,2,0
140725160,0,8309032,7535184,9.1,200,1,0
140725510,0,8307875,8309218,9.09,100,2,0
140725640,0,8309263,8309219,9.09,100,1,0
140725640,0,8309268,7535184,9.1,100,1,0
140725830,0,8309342,8309297,9.09,100,1,0
140726380,0,8309714,7535184,9.1,100,1,0
140730860,0,7901802,8311927,9.08,700,2,0
140730860,0,7903934,8311927,9.08,500,2,0
140730860,0,7921117,8311927,9.08,300,2,0
140734470,0,8313393,8314022,9.09,100,2,0
140735110,0,8314402,7535184,9.1,100,1,0
140735660,0,8313393,8314663,9.09,1600,2,0
140736830,0,8315257,8314663,9.09,100,1,0
140737300,0,8315494,8314663,9.09,100,1,0
140737330,0,8315502,8314663,9.09,700,1,0
140737510,0,8315577,8314663,9.09,200,1,0
140743640,0,8318452,8314663,9.09,1300,1,0
140743640,0,8318452,8317495,9.09,700,1,0
140744490,0,8318826,8317495,9.09,700,1,0
140744490,0,8318826,7535184,9.1,300,1,0
140746230,0,8319716,8319153,9.09,100,1,0
140749020,0,8321196,8321010,9.09,900,1,0
140749450,0,8321196,8321445,9.09,200,2,0
140750520,0,8321196,8321851,9.09,100,2,0
140751510,0,8321196,8322396,9.09,500,2,0
140752270,0,8321196,8322754,9.09,500,2,0
140755310,0,8321196,8324334,9.09,100,2,0
140755310,0,8321196,8324335,9.09,100,2,0
140755310,0,8321196,8324336,9.09,100,2,0
140755610,0,8321196,8324466,9.09,100,2,0
140756250,0,8321196,8324726,9.09,100,2,0
140757090,0,8321196,8325062,9.09,100,2,0
140804250,0,8329014,7535184,9.1,1000,1,0
140804880,0,8329407,7535184,9.1,400,1,0
140804880,0,8329407,7537626,9.1,600,1,0
140805150,0,8329578,7537626,9.1,100,1,0
140805150,0,8329578,7637774,9.1,200,1,0
140805150,0,8329578,7643545,9.1,200,1,0
140805150,0,8329578,7772767,9.1,500,1,0
140805150,0,8329578,7774048,9.1,1000,1,0
140805150,0,8329578,7774138,9.1,200,1,0
140805150,0,8329578,7782847,9.1,500,1,0
140810040,0,8321196,8332363,9.09,2000,2,0
140815070,0,8335110,7782847,9.1,100,1,0
140825180,0,8340118,7782847,9.1,100,1,0
140825230,0,8321196,8340146,9.09,5000,2,0
140827380,0,8321196,8341079,9.09,700,2,0
140831660,0,8321196,8343079,9.09,100,2,0
140831660,0,8332501,8343079,9.09,100,2,0
140831660,0,8333487,8343079,9.09,200,2,0
140831660,0,7921117,8343079,9.08,900,2,0
140836840,0,7921117,8345848,9.08,900,2,0
140853840,0,8354642,8352556,9.09,300,1,0
140855250,0,8355374,8352556,9.09,400,1,0
140913330,0,8365967,8352556,9.09,100,1,0
140913330,0,8365978,8352556,9.09,100,1,0
140913330,0,8365979,8352556,9.09,100,1,0
140913330,0,8365980,8352556,9.09,100,1,0
140913330,0,8365981,8352556,9.09,100,1,0
140913330,0,8365982,8352556,9.09,100,1,0
140913330,0,8365983,8352556,9.09,100,1,0
140913330,0,8365984,8352556,9.09,100,1,0
140913330,0,8365985,8352556,9.09,700,1,0
140913350,0,8365986,8352556,9.09,100,1,0
140913350,0,8365987,8352556,9.09,100,1,0
140913350,0,8365988,8352556,9.09,100,1,0
140913350,0,8365991,8352556,9.09,100,1,0
140913350,0,8365992,8352556,9.09,100,1,0
140913350,0,8365994,8352556,9.09,100,1,0
140913350,0,8365996,8352556,9.09,100,1,0
140913350,0,8366001,8352556,9.09,100,1,0
140913410,0,8366056,8352556,9.09,100,1,0
140913410,0,8366058,8352556,9.09,100,1,0
140913410,0,8366059,8352556,9.09,100,1,0
140913410,0,8366060,8352556,9.09,100,1,0
140913410,0,8366061,8352556,9.09,100,1,0
140913410,0,8366062,8352556,9.09,100,1,0
140913410,0,8366064,8352556,9.09,300,1,0
140913590,0,8366136,8352556,9.09,100,1,0
140913590,0,8366138,8352556,9.09,100,1,0
140913590,0,8366139,8352556,9.09,100,1,0
140913590,0,8366140,8352556,9.09,200,1,0
140913590,0,8366141,8352556,9.09,100,1,0
140913590,0,8366142,8352556,9.09,100,1,0
140913590,0,8366143,8352556,9.09,100,1,0
140913590,0,8366144,8352556,9.09,100,1,0
140913590,0,8366145,8352556,9.09,100,1,0
140913590,0,8366146,8352556,9.09,100,1,0
140913590,0,8366148,8352556,9.09,100,1,0
140913590,0,8366149,8352556,9.09,100,1,0
140913590,0,8366157,8352556,9.09,200,1,0
140913590,0,8366157,8353891,9.09,200,1,0
140913590,0,8366161,8353891,9.09,100,1,0
140913610,0,8366163,8353891,9.09,100,1,0
140913610,0,8366166,8353891,9.09,100,1,0
140914220,0,8366476,8353891,9.09,100,1,0
140914380,0,8366571,8354557,9.09,400,1,0
140914610,0,8366682,8354557,9.09,100,1,0
140914620,0,8366696,8354557,9.09,500,1,0
140914620,0,8366696,8358291,9.09,200,1,0
140914620,0,8366696,8361065,9.09,100,1,0
140915070,0,8366896,8361065,9.09,100,1,0
140915270,0,8367067,8361065,9.09,500,1,0
140921250,0,8369923,8361065,9.09,800,1,0
140925150,0,8371868,8361065,9.09,200,1,0
140939340,0,8379252,8361065,9.09,1600,1,0
140939340,0,8379252,8361113,9.09,700,1,0
140939340,0,8379252,8370170,9.09,500,1,0
140939620,0,8379380,8370170,9.09,800,1,0
140940200,0,8379697,8370170,9.09,100,1,0
140940250,0,8379725,8370170,9.09,300,1,0
140940420,0,8379725,8379798,9.09,100,2,0
140941880,0,8380506,8379801,9.09,100,1,0
140949090,0,8384116,8379967,9.09,500,1,0
141001210,0,8390090,8379967,9.09,300,1,0
141001340,0,8390164,8379967,9.09,100,1,0
141005130,0,8392421,8379967,9.09,200,1,0
141025320,0,8407248,8379967,9.09,200,1,0
141029120,0,8409585,8379967,9.09,100,1,0
141032760,0,8411909,8379967,9.09,100,1,0
141041370,0,8417057,8382397,9.09,100,1,0
141041990,0,8417344,8382397,9.09,200,1,0
141048830,0,8421702,8382397,9.09,400,1,0
141048830,0,8421702,8387438,9.09,1100,1,0
141048830,0,8421702,8388435,9.09,1600,1,0
141053790,0,8424563,8388435,9.09,100,1,0
141055180,0,8425347,8388435,9.09,200,1,0
141110300,0,8434057,8388435,9.09,100,1,0
141110300,0,8434057,8392968,9.09,100,1,0
141111500,0,7921117,8434737,9.08,100,2,0
141111500,0,7952896,8434737,9.08,1400,2,0
141112150,0,7952896,8435184,9.08,100,2,0
141115130,0,8437090,8392968,9.09,100,1,0
141126390,0,8442791,8392968,9.09,1500,1,0
141126390,0,8442791,8396622,9.09,700,1,0
141127000,0,7952896,8443102,9.08,200,2,0
141128810,0,8444067,8396622,9.09,100,1,0
141131870,0,8445714,8396622,9.09,200,1,0
141145230,0,8452284,8408847,9.09,100,1,0
141145230,0,8452284,8411038,9.09,100,1,0
141145320,0,8452330,8411038,9.09,100,1,0
141145320,0,8452330,8414624,9.09,100,1,0
141146310,0,8452884,8414624,9.09,800,1,0
141147080,0,7952896,8453289,9.08,1800,2,0
141152310,0,8455948,8414624,9.09,4600,1,0
141155210,0,8457252,8414624,9.09,100,1,0
141200930,0,8460165,8414624,9.09,400,1,0
141211030,0,7952896,8465868,9.08,5200,2,0
141215100,0,8468219,8414624,9.09,100,1,0
141217240,0,8469551,8414624,9.09,700,1,0
141221480,0,7952896,8471866,9.08,1300,2,0
141221480,0,7959407,8471866,9.08,10000,2,0
141221480,0,7994689,8471866,9.08,1600,2,0
141221480,0,8010367,8471866,9.08,1300,2,0
141221480,0,8046651,8471866,9.08,800,2,0
141222310,0,8046651,8472448,9.08,100,2,0
141244840,0,8484742,8414624,9.09,2000,1,0
141255260,0,8490747,8414624,9.09,200,1,0
141300290,0,8046651,8493702,9.08,200,2,0
141300320,0,8046651,8493715,9.08,900,2,0
141300320,0,8054910,8493715,9.08,600,2,0
141301770,0,8494592,8414624,9.09,300,1,0
141302650,0,8495042,8414624,9.09,700,1,0
141305840,0,8497280,8425935,9.09,100,1,0
141305840,0,8497285,8437886,9.09,100,1,0
141305860,0,8497297,8437886,9.09,100,1,0
141306080,0,8497471,8437886,9.09,100,1,0
141306100,0,8497494,8437886,9.09,100,1,0
141306100,0,8497497,8437886,9.09,100,1,0
141306100,0,8497517,8439345,9.09,100,1,0
141306120,0,8497520,8439345,9.09,100,1,0
141306360,0,8497731,8452177,9.09,200,1,0
141318140,0,8506296,8452177,9.09,100,1,0
141318140,0,8506296,8456022,9.09,300,1,0
141319990,0,8507572,8456022,9.09,300,1,0
141325540,0,8054910,8511236,9.08,4300,2,0
141327270,0,8054910,8512376,9.08,1300,2,0
141337240,0,8518531,8456022,9.09,100,1,0
141337420,0,8518644,8456022,9.09,1700,1,0
141337420,0,8518644,8457687,9.09,7100,1,0
141339600,0,8054910,8519841,9.08,300,2,0
141350190,0,8054910,8526690,9.08,100,2,0
141355170,0,8530261,8460429,9.09,200,1,0
141356620,0,8531105,8460429,9.09,200,1,0
141405800,0,8537106,8468724,9.09,200,1,0
141405800,0,8537106,8470046,9.09,800,1,0
141410590,0,8540292,8470046,9.09,300,1,0
141410590,0,8540296,8470046,9.09,100,1,0
141410590,0,8540297,8470046,9.09,100,1,0
141410590,0,8540298,8470046,9.09,100,1,0
141410590,0,8540299,8470046,9.09,100,1,0
141410590,0,8540300,8470046,9.09,100,1,0
141410590,0,8540301,8470046,9.09,100,1,0
141410600,0,8540308,8470046,9.09,100,1,0
141410660,0,8540334,8470046,9.09,100,1,0
141410660,0,8540335,8470046,9.09,100,1,0
141410660,0,8540336,8470046,9.09,700,1,0
141410660,0,8540340,8470046,9.09,300,1,0
141410660,0,8540341,8470046,9.09,300,1,0
141410660,0,8540341,8477102,9.09,700,1,0
141410660,0,8540341,8497618,9.09,600,1,0
141410840,0,8540449,8497618,9.09,100,1,0
141410840,0,8540453,8497618,9.09,100,1,0
141410840,0,8540454,8509187,9.09,100,1,0
141410840,0,8540455,8509187,9.09,100,1,0
141410840,0,8540456,8509187,9.09,100,1,0
141410840,0,8540457,8509188,9.09,100,1,0
141410840,0,8540458,8509578,9.09,100,1,0
141410840,0,8540459,8509578,9.09,100,1,0
141410840,0,8540460,8510257,9.09,100,1,0
141410840,0,8540461,8510257,9.09,100,1,0
141410840,0,8540462,8510257,9.09,100,1,0
141410840,0,8540463,8510257,9.09,100,1,0
141410840,0,8540464,8510257,9.09,100,1,0
141410840,0,8540465,8510257,9.09,200,1,0
141410840,0,8540467,8510257,9.09,100,1,0
141410840,0,8540468,8510257,9.09,200,1,0
141410840,0,8540469,8510257,9.09,100,1,0
141410840,0,8540470,8510257,9.09,100,1,0
141410840,0,8540471,8510257,9.09,100,1,0
141410840,0,8540474,8510257,9.09,100,1,0
141410850,0,8540477,8510257,9.09,100,1,0
141410850,0,8540479,8510257,9.09,100,1,0
141410850,0,8540480,8510257,9.09,400,1,0
141410850,0,8540481,8510257,9.09,100,1,0
141410890,0,8540503,8510257,9.09,100,1,0
141411170,0,8540668,8510257,9.09,800,1,0
141411170,0,8540668,8511303,9.09,700,1,0
141411380,0,8540799,8511303,9.09,100,1,0
141411380,0,8540815,8511303,9.09,100,1,0
141413220,0,8541935,8511303,9.09,200,1,0
141415120,0,8543009,8511303,9.09,100,1,0
141417200,0,8544275,8511303,9.09,300,1,0
141419250,0,8545648,8511303,9.09,200,1,0
141419250,0,8545648,8513141,9.09,200,1,0
141429140,0,8551791,8513141,9.09,2500,1,0
141429140,0,8551792,8513141,9.09,2500,1,0
141429140,0,8551793,8513141,9.09,780,1,0
141429140,0,8551793,8518458,9.09,1000,1,0
141429140,0,8551793,8518557,9.09,200,1,0
141429140,0,8551793,8521661,9.09,620,1,0
141432100,0,8553448,8521661,9.09,80,1,0
141432100,0,8553448,8522687,9.09,1200,1,0
141432100,0,8553448,8531556,9.09,1500,1,0
141432100,0,8553448,8534104,9.09,100,1,0
141432100,0,8553448,8535628,9.09,320,1,0
141434350,0,8554660,8535628,9.09,100,1,0
141438050,0,8556914,8535628,9.09,100,1,0
141444380,0,8560487,8535628,9.09,1780,1,0
141444380,0,8560487,8539568,9.09,1000,1,0
141444380,0,8560487,8541133,9.09,500,1,0
141444380,0,8560487,8542858,9.09,3200,1,0
141444380,0,8560487,8547650,9.09,100,1,0
141444380,0,8560487,8547652,9.09,300,1,0
141444380,0,8560487,8549462,9.09,1600,1,0
141444380,0,8560487,8550928,9.09,2000,1,0
141444380,0,8560487,8550976,9.09,700,1,0
141444380,0,8560487,8550993,9.09,700,1,0
141444380,0,8560487,8557405,9.09,120,1,0
141446220,0,8561659,8557405,9.09,600,1,0
141446230,0,8561671,8557405,9.09,80,1,0
141446590,0,8561671,8561878,9.09,20,2,0
141446660,0,8054910,8561917,9.08,2400,2,0
141446660,0,8054910,8561918,9.08,2400,2,0
141448350,0,8562900,8562968,9.09,200,2,0
141450880,0,8073577,8564351,9.08,5000,2,0
141452210,0,8073577,8565105,9.08,100,2,0
141452210,0,8073577,8565106,9.08,100,2,0
141455180,0,8566808,8562969,9.09,200,1,0
141455180,0,8566808,8563132,9.09,300,1,0
141455190,0,8566812,8563132,9.09,200,1,0
141505570,0,8573628,8563132,9.09,100,1,0
141511670,0,8578540,8563132,9.09,200,1,0
141513260,0,8073577,8580132,9.08,100,2,0
141513550,0,8073577,8580458,9.08,2200,2,0
141513550,0,8084072,8580458,9.08,100,2,0
141513550,0,8100154,8580458,9.08,1000,2,0
141513550,0,8108218,8580458,9.08,1000,2,0
141513550,0,8113160,8580458,9.08,400,2,0
141517150,0,8583577,8563132,9.09,400,1,0
141527060,0,8114681,8590667,9.08,100,2,0
141528240,0,8591649,8563132,9.09,100,1,0
141528520,0,8591851,8563132,9.09,100,1,0
141532110,0,8114681,8594713,9.08,9900,2,0
141532110,0,8121699,8594713,9.08,100,2,0
141555200,0,8610103,8563510,9.09,100,1,0
141601210,0,8127018,8614121,9.08,100,2,0
141601210,0,8127018,8614122,9.08,200,2,0
141609220,0,8619967,8563510,9.09,500,1,0
141609250,0,8127018,8619989,9.08,200,2,0
141609250,0,8132913,8619989,9.08,2000,2,0
141615210,0,8623670,8563510,9.09,100,1,0
141617170,0,8624922,8563510,9.09,300,1,0
141622900,0,8628029,8563510,9.09,1700,1,0
141622900,0,8628029,8564444,9.09,600,1,0
141622900,0,8628029,8566871,9.09,300,1,0
141622900,0,8628029,8568000,9.09,1400,1,0
141629700,0,8134419,8631769,9.08,200,2,0
141629700,0,8150587,8631769,9.08,900,2,0
141629700,0,8151022,8631769,9.08,100,2,0
141629700,0,8152988,8631769,9.08,100,2,0
141629700,0,8153047,8631769,9.08,100,2,0
141629700,0,8153180,8631769,9.08,100,2,0
141632950,0,8153324,8633698,9.08,100,2,0
141632950,0,8153664,8633698,9.08,100,2,0
141632950,0,8157356,8633698,9.08,1000,2,0
141634360,0,8634558,8568000,9.09,1000,1,0
141649570,0,8157356,8642805,9.08,200,2,0
141652850,0,8644513,8587618,9.09,1900,1,0
141655170,0,8645748,8587618,9.09,100,1,0
141655170,0,8645748,8588575,9.09,100,1,0
141658210,0,8157356,8647336,9.08,100,2,0
141705680,0,8651796,8588575,9.09,400,1,0
141705680,0,8651796,8590899,9.09,1200,1,0
141705680,0,8651796,8608028,9.09,700,1,0
141712190,0,8157356,8655956,9.08,100,2,0
141713910,0,8657083,8608028,9.09,100,1,0
141715100,0,8657774,8608028,9.09,100,1,0
141717180,0,8659110,8608028,9.09,400,1,0
141719090,0,8157356,8660289,9.08,7300,2,0
141723210,0,8662731,8608028,9.09,100,1,0
141723340,0,8662797,8608028,9.09,100,1,0
141725190,0,8664034,8608028,9.09,200,1,0
141747650,0,8157356,8677586,9.08,1500,2,0
141749590,0,8678646,8608028,9.09,100,1,0
141800850,0,8157356,8685065,9.08,100,2,0
141800910,0,8685113,8608028,9.09,100,1,0
141800920,0,8685115,8608028,9.09,100,1,0
141800920,0,8685116,8608028,9.09,100,1,0
141800920,0,8685117,8608028,9.09,100,1,0
141800920,0,8685118,8608028,9.09,100,1,0
141800920,0,8685119,8608028,9.09,100,1,0
141800920,0,8685121,8608028,9.09,100,1,0
141800920,0,8685122,8608028,9.09,100,1,0
141800920,0,8685123,8608028,9.09,700,1,0
141800920,0,8685124,8608028,9.09,100,1,0
141800920,0,8685125,8608028,9.09,100,1,0
141800920,0,8685129,8608028,9.09,100,1,0
141800920,0,8685131,8608028,9.09,300,1,0
141800920,0,8685134,8608028,9.09,800,1,0
141800930,0,8685139,8608028,9.09,100,1,0
141800950,0,8685154,8608028,9.09,100,1,0
141800950,0,8685156,8608028,9.09,100,1,0
141801090,0,8685230,8608028,9.09,100,1,0
141801090,0,8685231,8608028,9.09,100,1,0
141801090,0,8685232,8608028,9.09,100,1,0
141801090,0,8685233,8608028,9.09,100,1,0
141801090,0,8685235,8608028,9.09,100,1,0
141801090,0,8685237,8608028,9.09,100,1,0
141801090,0,8685238,8608028,9.09,100,1,0
141801090,0,8685240,8608028,9.09,200,1,0
141801090,0,8685243,8608028,9.09,100,1,0
141801090,0,8685244,8608028,9.09,100,1,0
141801090,0,8685245,8608028,9.09,100,1,0
141801090,0,8685246,8608028,9.09,100,1,0
141801090,0,8685247,8608028,9.09,100,1,0
141801090,0,8685249,8608028,9.09,100,1,0
141801090,0,8685251,8608028,9.09,100,1,0
141801090,0,8685254,8608028,9.09,100,1,0
141801090,0,8685255,8608028,9.09,100,1,0
141801090,0,8685256,8608028,9.09,100,1,0
141801090,0,8685257,8608028,9.09,100,1,0
141801090,0,8685258,8608028,9.09,100,1,0
141801090,0,8685260,8608028,9.09,100,1,0
141801090,0,8685261,8608028,9.09,100,1,0
141801090,0,8685262,8608028,9.09,100,1,0
141801110,0,8685263,8608028,9.09,100,1,0
141801110,0,8685264,8608028,9.09,100,1,0
141801110,0,8685265,8608028,9.09,100,1,0
141801110,0,8685266,8608028,9.09,100,1,0
141801110,0,8685267,8608028,9.09,100,1,0
141801110,0,8685268,8608028,9.09,100,1,0
141801110,0,8685270,8608028,9.09,200,1,0
141801110,0,8685272,8608028,9.09,100,1,0
141801110,0,8685273,8608028,9.09,100,1,0
141801110,0,8685274,8608028,9.09,100,1,0
141801110,0,8685276,8608028,9.09,100,1,0
141801110,0,8685279,8608028,9.09,100,1,0
141801110,0,8685282,8608028,9.09,500,1,0
141801110,0,8685286,8608028,9.09,100,1,0
141801110,0,8685287,8608028,9.09,100,1,0
141801120,0,8685296,8608028,9.09,200,1,0
141801140,0,8685313,8608028,9.09,100,1,0
141801310,0,8685423,8608028,9.09,100,1,0
141803880,0,8687127,8608028,9.09,800,1,0
141809630,0,8690905,8608028,9.09,200,1,0
141809630,0,8690905,8610260,9.09,300,1,0
141811390,0,8692043,8641918,9.09,100,1,0
141811390,0,8692054,8641918,9.09,100,1,0
141813930,0,8693789,8641918,9.09,400,1,0
141813930,0,8693789,8643222,9.09,700,1,0
141813930,0,8693789,8654794,9.09,200,1,0
141813930,0,8693789,8657667,9.09,700,1,0
141813930,0,8693789,8671285,9.09,2000,1,0
141813930,0,8693789,8674585,9.09,3200,1,0
141813930,0,8693789,8677100,9.09,500,1,0
141813930,0,8693789,8678774,9.09,2100,1,0
141813930,0,8693789,8678778,9.09,2100,1,0
141813930,0,8693789,8678790,9.09,700,1,0
141813930,0,8693789,8683268,9.09,1200,1,0
141813930,0,8693789,8689621,9.09,700,1,0
141813930,0,8693789,8692684,9.09,3100,1,0
141814090,0,8693789,8693904,9.09,700,2,0
141814090,0,8693789,8693907,9.09,2500,2,0
141814160,0,8693789,8693975,9.09,800,2,0
141814170,0,8693789,8693979,9.09,6100,2,0
141814170,0,8693789,8693986,9.09,300,2,0
141814200,0,8693789,8693999,9.09,300,2,0
141814210,0,8693789,8694011,9.09,400,2,0
141814220,0,8693789,8694013,9.09,300,2,0
141814220,0,8693789,8694021,9.09,100,2,0
141814260,0,8693789,8694041,9.09,300,2,0
141814270,0,8693789,8694052,9.09,100,2,0
141814350,0,8693789,8694089,9.09,300,2,0
141814350,0,8693789,8694092,9.09,200,2,0
141814350,0,8693910,8694092,9.09,100,2,0
141817170,0,8695831,8694112,9.09,200,1,0
141817170,0,8695831,8694118,9.09,100,1,0
141825190,0,8700511,8694118,9.09,100,1,0
141825190,0,8700511,8694263,9.09,100,1,0
141836550,0,8706584,8694263,9.09,100,1,0
141838030,0,8707326,8694263,9.09,6300,1,0
141838030,0,8707326,8694265,9.09,6100,1,0
141843290,0,8157356,8709990,9.08,100,2,0
141855210,0,8716635,8694265,9.09,400,1,0
141857890,0,8718264,8694267,9.09,200,1,0
141858470,0,8718653,8694267,9.09,2000,1,0
141902680,0,8721509,8694267,9.09,1000,1,0
141905170,0,8157356,8723269,9.08,2600,2,0
141906910,0,8724586,8694267,9.09,700,1,0
141907340,0,8157356,8724905,9.08,400,2,0
141908080,0,8725316,8694267,9.09,1900,1,0
141910350,0,8726891,8694267,9.09,500,1,0
141913780,0,8728949,8694267,9.09,200,1,0
141913980,0,8729065,8694268,9.09,300,1,0
141915090,0,8729730,8694268,9.09,100,1,0
141917210,0,8731059,8695432,9.09,400,1,0
141919440,0,8732400,8695432,9.09,100,1,0
141925130,0,8735791,8695432,9.09,100,1,0
141928540,0,8157356,8737671,9.08,100,2,0
141931260,0,8157356,8739206,9.08,100,2,0
141939650,0,8743969,8695432,9.09,600,1,0
141939650,0,8743969,8697271,9.09,300,1,0
141939650,0,8743969,8697272,9.09,700,1,0
141939650,0,8743969,8697689,9.09,700,1,0
141939650,0,8743969,8702648,9.09,2700,1,0
141945260,0,8747249,8702648,9.09,1300,1,0
141945720,0,8157356,8747464,9.08,4300,2,0
141946280,0,8157356,8747721,9.08,100,2,0
141946280,0,8157356,8747722,9.08,100,2,0
141947440,0,8157356,8748397,9.08,100,2,0
141947600,0,8157356,8748485,9.08,100,2,0
141949240,0,8157356,8749508,9.08,100,2,0
141952230,0,8157356,8751414,9.08,100,2,0
141952240,0,8157356,8751417,9.08,100,2,0
141952330,0,8157356,8751450,9.08,100,2,0
141953090,0,8157356,8751941,9.08,100,2,0
141953510,0,8157356,8752196,9.08,100,2,0
141953510,0,8157356,8752203,9.08,400,2,0
141953510,0,8157356,8752208,9.08,100,2,0
141953520,0,8157356,8752215,9.08,300,2,0
141954230,0,8157356,8752955,9.08,700,2,0
141954500,0,8753196,8702648,9.09,700,1,0
141954500,0,8753196,8707146,9.09,1300,1,0
141955290,0,8157356,8753964,9.08,100,2,0
141955940,0,8754478,8707146,9.09,2300,1,0
141955940,0,8754478,8707389,9.09,700,1,0
141955940,0,8754478,8713746,9.09,400,1,0
141955960,0,8157356,8754495,9.08,100,2,0
141956130,0,8754642,8713746,9.09,500,1,0
141958280,0,8756365,8713746,9.09,100,1,0
141958300,0,8756378,8713746,9.09,100,1,0
141959900,0,8757683,8730590,9.09,200,1,0
142001120,0,8758937,8730590,9.09,100,1,0
142001370,0,8759231,8730590,9.09,200,1,0
142001370,0,8759231,8732848,9.09,100,1,0
142001380,0,8759235,8732848,9.09,700,1,0
142007360,0,8764578,8732848,9.09,200,1,0
142011240,0,8157356,8768590,9.08,2800,2,0
142011240,0,8169432,8768590,9.08,200,2,0
142011260,0,8235239,8768602,9.08,400,2,0
142011260,0,8247415,8768602,9.08,100,2,0
142011260,0,8251330,8768603,9.08,1500,2,0
142011260,0,8270542,8768604,9.08,100,2,0
142011260,0,8290822,8768604,9.08,100,2,0
142011260,0,8309278,8768604,9.08,300,2,0
142013220,0,8309278,8770692,9.08,200,2,0
142013280,0,8309278,8770741,9.08,400,2,0
142015080,0,8772185,8732848,9.09,100,1,0
142016630,0,8309278,8773344,9.08,100,2,0
142017210,0,8773769,8732848,9.09,300,1,0
142019860,0,8776566,8732848,9.09,700,1,0
142019860,0,8776566,8734252,9.09,1900,1,0
142019860,0,8776566,8741145,9.09,1700,1,0
142022360,0,8309278,8778445,9.08,600,2,0
142024740,0,8309278,8780217,9.08,400,2,0
142025160,0,8780455,8741145,9.09,200,1,0
142026310,0,8309278,8781222,9.08,300,2,0
142027080,0,8309278,8781682,9.08,100,2,0
142028270,0,8309278,8782406,9.08,100,2,0
142031210,0,8309278,8784633,9.08,100,2,0
142031220,0,8309278,8784648,9.08,100,2,0
142035080,0,8309278,8787877,9.08,100,2,0
142035230,0,8309278,8787971,9.08,400,2,0
142035240,0,8309278,8787983,9.08,100,2,0
142035240,0,8312119,8787983,9.08,100,2,0
142035340,0,8312119,8788029,9.08,400,2,0
142035410,0,8314481,8788088,9.08,100,2,0
142037070,0,8315443,8789297,9.08,100,2,0
142037210,0,8315443,8789384,9.08,300,2,0
142037210,0,8317313,8789384,9.08,100,2,0
142037380,0,8317313,8789507,9.08,100,2,0
142040870,0,8791648,8741145,9.09,100,1,0
142040870,0,8791648,8742602,9.09,1900,1,0
142040870,0,8791648,8750547,9.09,1700,1,0
142040870,0,8791648,8750918,9.09,6300,1,0
142040870,0,8791648,8750922,9.09,6600,1,0
142040870,0,8791648,8750924,9.09,1600,1,0
142042190,0,8317313,8792699,9.08,400,2,0
142042190,0,8340723,8792699,9.08,300,2,0
142042190,0,8344522,8792699,9.08,100,2,0
142042190,0,8345362,8792699,9.08,100,2,0
142048850,0,8347919,8796596,9.08,200,2,0
142051670,0,8347919,8798231,9.08,800,2,0
142051670,0,8353465,8798231,9.08,100,2,0
142051670,0,8354381,8798231,9.08,400,2,0
142052500,0,8354381,8798709,9.08,300,2,0
142101720,0,8354381,8804166,9.08,100,2,0
142101720,0,8358857,8804166,9.08,500,2,0
142101720,0,8365838,8804166,9.08,900,2,0
142105170,0,8806985,8750924,9.09,2400,1,0
142114150,0,8365838,8813853,9.08,2000,2,0
142114150,0,8397230,8813853,9.08,300,2,0
142114150,0,8410089,8813853,9.08,400,2,0
142115200,0,8814537,8750924,9.09,100,1,0
142125160,0,8820656,8750924,9.09,200,1,0
142129100,0,8410089,8822768,9.08,1200,2,0
142136040,0,8410089,8826865,9.08,500,2,0
142136040,0,8413788,8826865,9.08,100,2,0
142137250,0,8413788,8827581,9.08,600,2,0
142138150,0,8413788,8827981,9.08,200,2,0
142138170,0,8413788,8827993,9.08,300,2,0
142138200,0,8413788,8828000,9.08,200,2,0
142138200,0,8413788,8828001,9.08,200,2,0
142140060,0,8413788,8829047,9.08,600,2,0
142143060,0,8830584,8750924,9.09,400,1,0
142143060,0,8830584,8750927,9.09,600,1,0
142154750,0,8413788,8838068,9.08,2800,2,0
142154750,0,8418876,8838068,9.08,400,2,0
142157750,0,8840689,8750927,9.09,200,1,0
142201230,0,8843932,8750927,9.09,100,1,0
142202510,0,8845352,8750927,9.09,700,1,0
142206240,0,8848984,8750927,9.09,300,1,0
142207260,0,8418876,8849819,9.08,500,2,0
142210360,0,8418876,8852226,9.08,500,2,0
142213310,0,8426528,8854163,9.08,600,2,0
142217900,0,8426528,8856888,9.08,300,2,0
142218430,0,8857330,8750927,9.09,100,1,0
142219340,0,8426528,8857946,9.08,600,2,0
142219340,0,8426528,8857947,9.08,400,2,0
