time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91321,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91421,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91503,0.0,0,0.0,11.69,0.0,0.0,0.0,0.0,8300,0,0,0,0,11.69,0.0,0.0,0.0,0.0,8300,100,0,0,0
91512,0.0,0,0.0,11.65,0.0,0.0,0.0,0.0,11700,0,0,0,0,11.65,0.0,0.0,0.0,0.0,11700,700,0,0,0
91539,0.0,0,0.0,11.65,0.0,0.0,0.0,0.0,11700,0,0,0,0,11.65,0.0,0.0,0.0,0.0,11700,1000,0,0,0
91624,0.0,0,0.0,11.63,0.0,0.0,0.0,0.0,11700,0,0,0,0,11.63,0.0,0.0,0.0,0.0,11700,100,0,0,0
91642,0.0,0,0.0,11.63,0.0,0.0,0.0,0.0,11700,0,0,0,0,11.63,0.0,0.0,0.0,0.0,11700,400,0,0,0
91651,0.0,0,0.0,11.63,0.0,0.0,0.0,0.0,11700,0,0,0,0,11.63,0.0,0.0,0.0,0.0,11700,800,0,0,0
91700,0.0,0,0.0,11.69,0.0,0.0,0.0,0.0,23800,2400,0,0,0,11.69,0.0,0.0,0.0,0.0,23800,0,0,0,0
91718,0.0,0,0.0,11.69,0.0,0.0,0.0,0.0,18200,0,0,0,0,11.69,0.0,0.0,0.0,0.0,18200,5600,0,0,0
91736,0.0,0,0.0,11.54,0.0,0.0,0.0,0.0,6100,10500,0,0,0,11.54,0.0,0.0,0.0,0.0,6100,0,0,0,0
91803,0.0,0,0.0,11.54,0.0,0.0,0.0,0.0,6100,10600,0,0,0,11.54,0.0,0.0,0.0,0.0,6100,0,0,0,0
91848,0.0,0,0.0,11.54,0.0,0.0,0.0,0.0,11500,5200,0,0,0,11.54,0.0,0.0,0.0,0.0,11500,0,0,0,0
91924,0.0,0,0.0,11.54,0.0,0.0,0.0,0.0,11500,5700,0,0,0,11.54,0.0,0.0,0.0,0.0,11500,0,0,0,0
91933,0.0,0,0.0,11.54,0.0,0.0,0.0,0.0,11500,10700,0,0,0,11.54,0.0,0.0,0.0,0.0,11500,0,0,0,0
91942,0.0,0,0.0,11.54,0.0,0.0,0.0,0.0,11500,3300,0,0,0,11.54,0.0,0.0,0.0,0.0,11500,0,0,0,0
92003,0.0,0,0.0,11.54,0.0,0.0,0.0,0.0,13400,1500,0,0,0,11.54,0.0,0.0,0.0,0.0,13400,0,0,0,0
92012,0.0,0,0.0,11.54,0.0,0.0,0.0,0.0,13500,1400,0,0,0,11.54,0.0,0.0,0.0,0.0,13500,0,0,0,0
92021,0.0,0,0.0,11.54,0.0,0.0,0.0,0.0,14800,100,0,0,0,11.54,0.0,0.0,0.0,0.0,14800,0,0,0,0
92057,0.0,0,0.0,11.54,0.0,0.0,0.0,0.0,14800,500,0,0,0,11.54,0.0,0.0,0.0,0.0,14800,0,0,0,0
92133,0.0,0,0.0,11.54,0.0,0.0,0.0,0.0,16400,0,0,0,0,11.54,0.0,0.0,0.0,0.0,16400,2900,0,0,0
92151,0.0,0,0.0,11.54,0.0,0.0,0.0,0.0,18600,0,0,0,0,11.54,0.0,0.0,0.0,0.0,18600,700,0,0,0
92200,0.0,0,0.0,11.56,0.0,0.0,0.0,0.0,20600,900,0,0,0,11.56,0.0,0.0,0.0,0.0,20600,0,0,0,0
92218,0.0,0,0.0,11.56,0.0,0.0,0.0,0.0,20700,1100,0,0,0,11.56,0.0,0.0,0.0,0.0,20700,0,0,0,0
92227,0.0,0,0.0,11.56,0.0,0.0,0.0,0.0,21700,1600,0,0,0,11.56,0.0,0.0,0.0,0.0,21700,0,0,0,0
92236,0.0,0,0.0,11.56,0.0,0.0,0.0,0.0,21700,2600,0,0,0,11.56,0.0,0.0,0.0,0.0,21700,0,0,0,0
92303,0.0,0,0.0,11.56,0.0,0.0,0.0,0.0,24300,0,0,0,0,11.56,0.0,0.0,0.0,0.0,24300,21800,0,0,0
92321,0.0,0,0.0,11.56,0.0,0.0,0.0,0.0,24800,0,0,0,0,11.56,0.0,0.0,0.0,0.0,24800,21300,0,0,0
92330,0.0,0,0.0,11.56,0.0,0.0,0.0,0.0,26500,0,0,0,0,11.56,0.0,0.0,0.0,0.0,26500,19600,0,0,0
92339,0.0,0,0.0,11.56,0.0,0.0,0.0,0.0,29400,0,0,0,0,11.56,0.0,0.0,0.0,0.0,29400,16700,0,0,0
92348,0.0,0,0.0,11.56,0.0,0.0,0.0,0.0,36800,0,0,0,0,11.56,0.0,0.0,0.0,0.0,36800,11100,0,0,0
92406,0.0,0,0.0,11.56,0.0,0.0,0.0,0.0,37000,0,0,0,0,11.56,0.0,0.0,0.0,0.0,37000,14200,0,0,0
92415,0.0,0,0.0,11.56,0.0,0.0,0.0,0.0,37000,0,0,0,0,11.56,0.0,0.0,0.0,0.0,37000,15900,0,0,0
92424,0.0,0,0.0,11.56,0.0,0.0,0.0,0.0,37900,0,0,0,0,11.56,0.0,0.0,0.0,0.0,37900,16400,0,0,0
92433,0.0,0,0.0,11.54,0.0,0.0,0.0,0.0,41000,7700,0,0,0,11.54,0.0,0.0,0.0,0.0,41000,0,0,0,0
92442,0.0,0,0.0,11.55,0.0,0.0,0.0,0.0,47100,0,0,0,0,11.55,0.0,0.0,0.0,0.0,47100,2400,0,0,0
92451,0.0,0,0.0,11.54,0.0,0.0,0.0,0.0,56500,0,0,0,0,11.54,0.0,0.0,0.0,0.0,56500,2800,0,0,0
92500,0.0,0,0.0,11.54,0.0,0.0,0.0,0.0,67600,0,0,0,0,11.54,0.0,0.0,0.0,0.0,67600,7600,0,0,0
92503,11.54,67700,781258.0,11.52,11.5,11.48,11.47,11.46,18000,3700,4200,9700,1600,11.54,11.55,11.56,11.57,11.58,8000,9500,28900,3500,1200
92621,11.54,67700,781258.0,11.52,11.5,11.48,11.47,11.46,18000,3700,4200,9700,1600,11.54,11.55,11.56,11.57,11.58,8000,9500,28900,3500,1200
92721,11.54,67700,781258.0,11.52,11.5,11.48,11.47,11.46,18000,3700,4200,9700,1600,11.54,11.55,11.56,11.57,11.58,8000,9500,28900,3500,1200
92821,11.54,67700,781258.0,11.52,11.5,11.48,11.47,11.46,18000,3700,4200,9700,1600,11.54,11.55,11.56,11.57,11.58,8000,9500,28900,3500,1200
92921,11.54,67700,781258.0,11.52,11.5,11.48,11.47,11.46,18000,3700,4200,9700,1600,11.54,11.55,11.56,11.57,11.58,8000,9500,28900,3500,1200
93003,11.54,115100,1328336.0,11.54,11.53,11.52,11.5,11.49,14900,10300,18700,1300,900,11.55,11.56,11.57,11.58,11.59,500,25300,5300,1400,5800
93006,11.54,160400,1851062.0,11.54,11.53,11.52,11.51,11.5,100,124900,25600,19400,6100,11.56,11.57,11.58,11.59,11.6,23800,5300,2400,9300,8600
93009,11.55,167600,1934227.0,11.55,11.54,11.53,11.52,11.51,4300,13800,124900,26100,19400,11.56,11.57,11.58,11.59,11.6,23400,5300,2400,9300,8600
93012,11.55,170200,1964268.0,11.55,11.54,11.53,11.52,11.51,3200,24200,125000,26100,19400,11.56,11.57,11.58,11.59,11.6,24100,5300,2400,9300,8600
93015,11.55,183400,2116824.0,11.54,11.53,11.52,11.51,11.5,23100,125000,26100,19400,8100,11.55,11.56,11.57,11.58,11.59,1900,14500,5300,2400,9300
93018,11.55,190100,2194191.0,11.54,11.53,11.52,11.51,11.5,21700,125100,26100,19400,8100,11.55,11.56,11.57,11.58,11.59,1400,13900,5400,2400,9300
93021,11.54,212100,2448097.0,11.54,11.53,11.52,11.51,11.5,2600,125100,26100,19400,8100,11.55,11.56,11.57,11.58,11.59,6100,15800,5400,2400,9300
93024,11.51,370600,4275360.0,11.5,11.49,11.48,11.47,11.46,8100,900,19300,16700,5300,11.51,11.52,11.53,11.54,11.55,2700,25600,98900,15900,5400
93027,11.49,384300,4432900.0,11.49,11.48,11.47,11.46,11.45,3400,19300,16700,5300,7300,11.5,11.51,11.52,11.53,11.54,19000,2300,27100,48500,28000
93030,11.48,395900,4566160.0,11.48,11.47,11.46,11.45,11.44,14000,16700,5300,7300,2400,11.49,11.5,11.51,11.52,11.53,1200,28100,2300,27100,34600
93033,11.49,402700,4644347.0,11.49,11.48,11.47,11.46,11.45,1900,14000,16700,5300,8300,11.5,11.51,11.52,11.53,11.54,23000,2400,27100,34600,22000
93036,11.49,427100,4924652.0,11.48,11.47,11.46,11.45,11.44,7300,16700,5300,8300,2400,11.49,11.5,11.51,11.52,11.53,1700,11400,2300,27100,34600
93039,11.48,430400,4962545.0,11.48,11.47,11.46,11.45,11.44,7900,16700,5300,8300,2400,11.49,11.5,11.51,11.52,11.53,1600,11600,2300,27100,34600
93042,11.48,431800,4978622.0,11.48,11.47,11.46,11.45,11.44,7200,16700,5300,8300,4700,11.49,11.5,11.51,11.52,11.53,7400,10100,2200,27100,34600
93045,11.5,442500,5101567.0,11.48,11.47,11.46,11.45,11.44,8100,16700,5300,8300,4700,11.5,11.51,11.52,11.53,11.54,13000,2200,27100,34600,16600
93048,11.48,445100,5131451.0,11.48,11.47,11.46,11.45,11.44,9100,16700,5300,7300,4700,11.5,11.51,11.52,11.53,11.54,12100,2200,27100,34600,16600
93051,11.5,447600,5160185.0,11.49,11.48,11.47,11.46,11.45,1500,9300,16700,15300,7300,11.5,11.51,11.52,11.53,11.54,11400,2200,27100,34600,16600
93054,11.49,451100,5200414.0,11.49,11.48,11.47,11.46,11.45,400,9400,16700,15300,7300,11.5,11.51,11.52,11.53,11.54,6900,2300,27100,34600,15600
93057,11.47,461400,5318665.0,11.47,11.46,11.45,11.44,11.43,16600,15300,7300,4700,8000,11.48,11.49,11.5,11.51,11.52,7400,200,6500,2300,27100
93100,11.47,467600,5389817.0,11.47,11.46,11.45,11.44,11.43,14200,15300,7300,4700,8000,11.48,11.49,11.5,11.51,11.52,5400,4200,6000,2300,27100
93103,11.5,477500,5503543.0,11.48,11.47,11.46,11.45,11.44,1600,19200,15300,7300,4700,11.5,11.51,11.52,11.53,11.54,3400,3600,27100,34600,14500
93106,11.48,478700,5517326.0,11.48,11.47,11.46,11.45,11.44,7600,19200,15300,7300,4700,11.5,11.51,11.52,11.53,11.54,900,3600,27100,34600,9100
93109,11.5,481200,5546060.0,11.5,11.49,11.48,11.47,11.46,100,900,7200,19200,15300,11.51,11.52,11.53,11.54,11.55,3600,27100,34600,9100,2000
93112,11.49,481600,5550657.0,11.49,11.48,11.47,11.46,11.45,700,7800,19200,15300,7600,11.5,11.51,11.52,11.53,11.54,600,3600,27100,34600,9100
93115,11.48,484800,5587441.0,11.48,11.47,11.46,11.45,11.44,9100,20200,15800,8100,4700,11.5,11.51,11.52,11.53,11.54,2900,3700,27100,34600,4200
93118,11.48,500300,5765396.0,11.48,11.47,11.46,11.45,11.44,1000,18100,15800,8100,4700,11.49,11.5,11.51,11.52,11.53,1900,3800,3600,27100,34600
93121,11.49,507700,5850433.0,11.49,11.48,11.47,11.46,11.45,6700,1500,18100,15800,8100,11.5,11.51,11.52,11.53,11.54,7700,4300,27100,34600,5600
93124,11.48,515600,5941203.0,11.48,11.47,11.46,11.45,11.44,1300,23100,15800,8100,4700,11.5,11.51,11.52,11.53,11.54,6300,13300,27100,34600,5600
93127,11.49,526800,6069844.0,11.47,11.46,11.45,11.44,11.43,28100,15800,8100,4700,7000,11.49,11.5,11.51,11.52,11.53,1100,6300,13900,27100,34600
93130,11.5,529600,6102033.0,11.48,11.47,11.46,11.45,11.44,500,28100,15800,8100,4700,11.5,11.51,11.52,11.53,11.54,7800,13900,27100,34600,3300
93133,11.49,530500,6112377.0,11.48,11.47,11.46,11.45,11.44,4100,28100,15800,8100,4700,11.49,11.5,11.51,11.52,11.53,1400,4300,13400,27100,34600
93136,11.5,536200,6177871.0,11.48,11.47,11.46,11.45,11.44,2700,28100,15800,8100,4700,11.5,11.51,11.52,11.53,11.54,3900,13400,27100,34600,3300
93139,11.5,537100,6188213.0,11.49,11.48,11.47,11.46,11.45,700,3400,28100,15800,8100,11.5,11.51,11.52,11.53,11.54,3600,12100,27100,34600,3300
93142,11.49,541300,6236451.0,11.48,11.47,11.46,11.45,11.44,1700,28100,19000,8100,4700,11.49,11.5,11.51,11.52,11.53,5400,1200,11200,27100,34600
93145,11.49,545300,6282411.0,11.48,11.47,11.46,11.45,11.44,2700,28100,19000,8100,4700,11.49,11.5,11.51,11.52,11.53,1400,1400,11200,27100,34600
93148,11.49,548500,6319179.0,11.49,11.48,11.47,11.46,11.45,100,3700,28100,19000,8100,11.5,11.51,11.52,11.53,11.54,1400,2200,27100,34600,2800
93151,11.49,559300,6443253.0,11.49,11.48,11.47,11.46,11.45,1900,2800,28100,19000,8100,11.5,11.51,11.52,11.53,11.54,700,4400,27100,34600,2800
93154,11.49,561000,6462786.0,11.49,11.48,11.47,11.46,11.45,14500,5100,28100,19000,9100,11.5,11.51,11.52,11.53,11.54,1300,2200,27100,34600,2800
93157,11.49,565200,6511064.0,11.49,11.48,11.47,11.46,11.45,22400,7100,29700,19000,9100,11.5,11.51,11.52,11.53,11.54,100,5100,27100,34600,2700
93200,11.5,566400,6524855.0,11.49,11.48,11.47,11.46,11.45,21500,7100,29700,19000,9100,11.5,11.51,11.52,11.53,11.54,1000,7300,27100,34600,2500
93203,11.49,567500,6537494.0,11.49,11.48,11.47,11.46,11.45,20400,9400,29700,19000,9100,11.5,11.51,11.52,11.53,11.54,4600,7400,27100,34600,2500
93206,11.5,662000,7623390.0,11.49,11.47,11.46,11.45,11.44,200,29700,19000,9100,5700,11.5,11.51,11.52,11.53,11.54,44900,9900,27100,18000,2500
93209,11.49,668700,7700315.0,11.47,11.46,11.45,11.44,11.43,26900,19000,9100,5700,7000,11.49,11.5,11.51,11.52,11.53,9000,43700,9900,27100,18000
93212,11.48,670300,7718696.0,11.48,11.47,11.46,11.45,11.44,4900,27800,19000,9100,3700,11.49,11.5,11.51,11.52,11.53,11300,45700,9900,27100,18000
93215,11.49,673300,7753162.0,11.48,11.47,11.46,11.45,11.44,4500,27800,19000,9100,3700,11.49,11.5,11.51,11.52,11.53,11800,47300,9800,27100,18000
93218,11.48,710100,8176217.0,11.48,11.47,11.46,11.45,11.44,3500,27800,19000,9100,3700,11.49,11.5,11.51,11.52,11.53,100,5000,9800,27100,18000
93221,11.52,722000,8313154.0,11.52,11.5,11.49,11.48,11.47,600,5000,124800,3400,27800,11.54,11.55,11.56,11.57,11.58,6500,1300,24900,3300,3900
93224,11.52,722400,8317762.0,11.52,11.51,11.5,11.49,11.48,100,1500,200,127100,3400,11.53,11.54,11.55,11.56,11.57,8400,6500,1300,24900,3300
93227,11.53,724800,8345434.0,11.52,11.51,11.5,11.49,11.48,500,1500,200,18800,1600,11.53,11.54,11.55,11.56,11.57,6100,6500,1300,24900,3300
93230,11.53,729400,8398471.0,11.52,11.51,11.5,11.49,11.48,400,1500,200,17800,1600,11.53,11.54,11.55,11.56,11.57,2000,6500,1300,24900,3300
93233,11.52,730100,8406539.0,11.52,11.51,11.5,11.49,11.48,100,1500,700,18000,1600,11.53,11.54,11.55,11.56,11.57,6700,6500,1300,24900,3300
93236,11.53,733100,8441109.0,11.51,11.5,11.49,11.48,11.47,1500,700,18000,1600,28300,11.52,11.53,11.54,11.55,11.56,300,6300,6500,1300,24900
93239,11.53,735800,8472229.0,11.51,11.5,11.49,11.48,11.47,1500,1200,18500,1600,28300,11.53,11.54,11.55,11.56,11.57,4800,6500,1300,24900,3300
93242,11.53,738000,8497588.0,11.51,11.5,11.49,11.48,11.47,1500,1200,18300,1600,28300,11.53,11.54,11.55,11.56,11.57,6400,6500,1300,24900,3300
93245,11.52,747100,8602374.0,11.5,11.49,11.48,11.47,11.46,200,18300,11600,28300,19000,11.52,11.53,11.54,11.55,11.56,1600,7500,6300,1300,24900
93248,11.53,748700,8620822.0,11.5,11.49,11.48,11.47,11.46,1100,18300,11600,28300,19000,11.53,11.54,11.55,11.56,11.57,7600,6300,12300,24900,3300
93251,11.53,760900,8761488.0,11.52,11.51,11.5,11.49,11.48,8000,1500,1100,18300,11600,11.53,11.54,11.55,11.56,11.57,400,2500,12300,24900,3300
93254,11.53,761200,8764947.0,11.52,11.51,11.5,11.49,11.48,8900,1500,3300,18300,11600,11.53,11.54,11.55,11.56,11.57,2800,2500,12300,24900,3300
93257,11.52,764300,8800685.0,11.52,11.51,11.5,11.49,11.48,8700,5000,3300,18300,11600,11.53,11.54,11.55,11.56,11.57,400,2500,12300,24900,3300
93300,11.53,768700,8851401.0,11.52,11.51,11.5,11.49,11.48,7200,5000,3300,18300,11600,11.53,11.54,11.55,11.56,11.57,10500,2500,12300,24900,3300
93303,11.53,774900,8922887.0,11.52,11.51,11.5,11.49,11.48,8800,5000,3300,18300,11600,11.53,11.54,11.55,11.56,11.57,4600,2500,12800,24900,3300
93306,11.53,776700,8943641.0,11.52,11.5,11.49,11.48,11.47,8800,3300,19300,14600,27800,11.53,11.54,11.55,11.56,11.57,7100,2500,12800,24900,3300
93309,11.53,778900,8969007.0,11.52,11.5,11.49,11.48,11.47,8800,3300,19300,14600,27800,11.53,11.54,11.55,11.56,11.57,7000,2500,14900,24900,3800
93312,11.52,785000,9039320.0,11.52,11.5,11.49,11.48,11.47,10400,5300,19300,14600,27800,11.53,11.54,11.55,11.56,11.57,3600,2500,14900,25000,3800
93315,11.53,790400,9101575.0,11.52,11.5,11.49,11.48,11.47,9900,5300,18900,17600,27800,11.54,11.55,11.56,11.57,11.58,3100,14900,25000,3800,8400
93318,11.53,791200,9110798.0,11.52,11.5,11.49,11.48,11.47,9800,5300,18900,17600,28300,11.53,11.54,11.55,11.56,11.57,400,3500,14900,25000,3800
93321,11.52,793500,9137312.0,11.52,11.5,11.49,11.48,11.47,8600,5800,18900,17600,28300,11.53,11.54,11.55,11.56,11.57,700,6100,14900,25000,3800
93324,11.52,796500,9171922.0,11.52,11.5,11.49,11.48,11.47,8500,5800,18900,17600,28300,11.54,11.55,11.56,11.57,11.58,5000,14900,25000,3800,8400
93327,11.53,797100,9178837.0,11.53,11.52,11.5,11.49,11.48,6700,8300,3600,18900,16300,11.54,11.55,11.56,11.57,11.58,3700,14900,22600,3800,8400
93330,11.54,808300,9308048.0,11.53,11.52,11.5,11.49,11.48,3400,9500,3600,19400,16300,11.54,11.55,11.56,11.57,11.58,3600,14900,22600,3800,8400
93345,11.53,835000,9615821.0,11.51,11.5,11.49,11.48,11.47,200,6100,11500,17300,23300,11.53,11.54,11.55,11.56,11.57,16200,29900,14800,22600,3800
93348,11.53,836600,9634269.0,11.51,11.5,11.49,11.48,11.47,200,6100,11500,17300,23300,11.53,11.54,11.55,11.56,11.57,16800,31900,14800,22600,3800
93351,11.52,838700,9658472.0,11.51,11.5,11.49,11.48,11.47,200,23300,11500,17300,23300,11.52,11.53,11.54,11.55,11.56,3000,17600,31900,14800,22600
93354,11.53,843000,9708021.0,11.51,11.5,11.49,11.48,11.47,400,23300,11500,17300,23300,11.52,11.53,11.54,11.55,11.56,1400,16300,36900,14800,22600
93357,11.51,843100,9709172.0,11.51,11.5,11.49,11.48,11.47,500,24500,11500,17300,23300,11.52,11.53,11.54,11.55,11.56,1400,16300,36800,14800,22600
93400,11.52,844300,9722996.0,11.51,11.5,11.49,11.48,11.47,4800,23300,11500,17300,23300,11.52,11.53,11.54,11.55,11.56,1800,15400,36800,12700,22600
93403,11.52,846100,9743732.0,11.51,11.5,11.49,11.48,11.47,4800,28300,11500,17300,23300,11.53,11.54,11.55,11.56,11.57,15800,37400,12700,22600,3800
93406,11.52,848800,9774845.0,11.51,11.5,11.49,11.48,11.47,7700,28300,11500,17300,23300,11.52,11.53,11.54,11.55,11.56,600,14900,35400,12700,22600
93409,11.52,853100,9824415.0,11.51,11.5,11.49,11.48,11.47,8500,28300,11500,17300,23300,11.52,11.53,11.54,11.55,11.56,1600,11500,33900,12700,22600
93412,11.52,853500,9829023.0,11.51,11.5,11.49,11.48,11.47,12700,29100,11500,17300,23300,11.52,11.53,11.54,11.55,11.56,1200,17000,33900,12700,22600
93415,11.51,868400,10000609.0,11.51,11.5,11.49,11.48,11.47,7500,31100,11500,17300,23300,11.52,11.53,11.54,11.55,11.56,9800,20100,33900,12700,22600
93418,11.51,892400,10276858.0,11.51,11.5,11.49,11.48,11.47,30600,30200,11500,17300,23300,11.52,11.53,11.54,11.55,11.56,17000,21100,33900,12700,22600
93421,11.5,924100,10641723.0,11.5,11.49,11.48,11.47,11.46,30000,11500,17300,23300,19000,11.52,11.53,11.54,11.55,11.56,19000,21100,33900,12700,22600
93424,11.51,927500,10680857.0,11.5,11.49,11.48,11.47,11.46,30000,11500,17300,23300,19000,11.52,11.53,11.54,11.55,11.56,19100,21100,33900,12700,22600
93427,11.51,928000,10686612.0,11.5,11.49,11.48,11.47,11.46,33900,11500,17300,18300,19000,11.51,11.52,11.53,11.54,11.55,4500,17200,21100,28900,12700
93430,11.51,928700,10694669.0,11.5,11.49,11.48,11.47,11.46,38900,11500,17700,18300,19000,11.51,11.52,11.53,11.54,11.55,5300,17300,21100,28900,12700
93433,11.51,935500,10772936.0,11.5,11.49,11.48,11.47,11.46,36800,11500,17700,18300,19000,11.51,11.52,11.53,11.54,11.55,1700,28100,21200,28900,12700
93436,11.5,935600,10774086.0,11.5,11.49,11.48,11.47,11.46,36700,11500,17700,18300,19100,11.51,11.52,11.53,11.54,11.55,2700,28100,21200,28900,17700
93439,11.5,945500,10887996.0,11.5,11.49,11.48,11.47,11.46,32800,11500,17700,18300,19100,11.51,11.52,11.53,11.54,11.55,1200,28100,21200,28900,17700
93442,11.51,951100,10952439.0,11.5,11.49,11.48,11.47,11.46,35300,11500,17700,18300,19100,11.51,11.52,11.53,11.54,11.55,1700,29500,21400,27400,17700
93445,11.51,952500,10968542.0,11.5,11.49,11.48,11.47,11.46,36200,11500,17700,20000,19100,11.51,11.52,11.53,11.54,11.55,1400,28100,21400,27400,17700
93448,11.51,958500,11037647.0,11.51,11.5,11.49,11.48,11.47,3500,36400,11000,18500,20000,11.52,11.53,11.54,11.55,11.56,23500,21400,27400,17700,25600
93451,11.51,1049700,12087389.0,11.51,11.5,11.49,11.48,11.47,1700,38800,11000,18500,20000,11.52,11.53,11.54,11.55,11.56,9000,21400,27400,17700,25600
93454,11.52,1067400,12291293.0,11.52,11.51,11.5,11.49,11.48,15800,4700,39400,11000,18500,11.53,11.54,11.55,11.56,11.57,20800,27400,17700,25600,5800
93457,11.53,1100700,12675038.0,11.53,11.51,11.5,11.49,11.48,11600,13100,40400,11000,18500,11.54,11.55,11.56,11.57,11.58,27900,17700,13700,5800,9900
