time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93418,8.23,116155000,95604899.0,8.23,8.22,8.21,8.2,8.19,1600,271300,734900,702300,643400,8.24,8.25,8.26,8.27,8.28,209700,44500,130000,212221,179900
93421,8.23,116195000,95637837.0,8.23,8.22,8.21,8.2,8.19,2100,271900,732600,701400,639500,8.24,8.25,8.26,8.27,8.28,230300,59700,130000,212221,179900
93424,8.24,116285000,95711985.0,8.23,8.22,8.21,8.2,8.19,28200,289300,720700,698400,628600,8.24,8.25,8.26,8.27,8.28,221700,54700,130300,212221,189900
93427,8.24,116356000,95770448.0,8.23,8.22,8.21,8.2,8.19,27900,292000,720700,686900,628100,8.24,8.25,8.26,8.27,8.28,219000,62700,130300,212221,189900
93430,8.24,116477000,95870070.0,8.23,8.22,8.21,8.2,8.19,39700,113300,722900,689000,628100,8.24,8.25,8.26,8.27,8.28,220800,62700,130300,212221,189900
93433,8.24,116857000,96182858.0,8.23,8.22,8.21,8.2,8.19,15400,109800,723700,655600,628700,8.24,8.25,8.26,8.27,8.28,235900,64000,130300,212221,189900
93436,8.24,117292000,96541072.0,8.22,8.21,8.2,8.19,8.18,114300,717200,660900,628700,885300,8.23,8.24,8.25,8.26,8.27,1000,220400,69000,130300,212221
93439,8.24,117471000,96688555.0,8.23,8.22,8.21,8.2,8.19,29400,119000,720400,664500,627700,8.24,8.25,8.26,8.27,8.28,214900,69000,78800,212221,189900
93442,8.23,117698000,96875583.0,8.23,8.22,8.21,8.2,8.19,45300,127400,699400,644000,627700,8.24,8.25,8.26,8.27,8.28,194500,69000,78800,212221,194900
93445,8.23,117797000,96957157.0,8.23,8.22,8.21,8.2,8.19,102600,130400,700800,643400,627400,8.24,8.25,8.26,8.27,8.28,188400,69000,78800,215121,194900
93448,8.23,119049000,97987662.0,8.22,8.21,8.2,8.19,8.18,165200,697900,633600,627400,887000,8.23,8.24,8.25,8.26,8.27,86800,194300,67600,78800,215121
93451,8.23,119547000,98397516.0,8.22,8.21,8.2,8.19,8.18,166300,698500,633600,627900,887600,8.23,8.24,8.25,8.26,8.27,53100,195500,67600,78800,215121
93454,8.23,120970000,99567364.0,8.22,8.21,8.2,8.19,8.18,50200,699500,633600,628500,893200,8.23,8.24,8.25,8.26,8.27,65000,193000,67600,78800,211521
93457,8.23,121608000,100091868.0,8.22,8.21,8.2,8.19,8.18,18500,700800,637600,622800,893200,8.23,8.24,8.25,8.26,8.27,76800,205300,85700,78800,211521
93500,8.22,123397000,101561745.0,8.21,8.2,8.19,8.18,8.17,465100,636800,623000,893200,206300,8.22,8.23,8.24,8.25,8.26,21600,127700,205300,86900,78800
93503,8.22,123831000,101918444.0,8.22,8.21,8.2,8.19,8.18,44300,561800,637600,623700,893200,8.23,8.24,8.25,8.26,8.27,138200,203300,86900,80300,211521
93506,8.22,126124000,103805633.0,8.22,8.21,8.2,8.19,8.18,18400,562700,641100,623700,895900,8.23,8.24,8.25,8.26,8.27,88900,172600,86900,80300,211521
93509,8.22,126973000,104503508.0,8.21,8.2,8.19,8.18,8.17,529700,575800,623700,895900,206300,8.22,8.23,8.24,8.25,8.26,158300,75000,172600,88900,80300
93512,8.2,132496000,109038195.0,8.2,8.19,8.18,8.17,8.16,572500,622700,897400,206300,281400,8.21,8.22,8.23,8.24,8.25,270900,136200,78400,173200,62100
93515,8.2,138428000,113902954.0,8.2,8.19,8.18,8.17,8.16,36800,622700,896700,306300,281400,8.21,8.22,8.23,8.24,8.25,195400,129400,79800,172600,62100
93518,8.21,140341000,115471286.0,8.2,8.19,8.18,8.17,8.16,31100,700500,893700,306300,310500,8.21,8.22,8.23,8.24,8.25,2700,129900,79800,185000,62100
93521,8.21,140623000,115702722.0,8.2,8.19,8.18,8.17,8.16,33400,699700,895000,307300,310500,8.21,8.22,8.23,8.24,8.25,32000,129900,79800,185000,62100
93524,8.21,140942000,115964603.0,8.2,8.19,8.18,8.17,8.16,202100,699200,895000,307400,311000,8.21,8.22,8.23,8.24,8.25,3800,129700,79800,185000,62100
93527,8.2,141258000,116223729.0,8.2,8.19,8.18,8.17,8.16,200600,661500,896300,307400,311000,8.21,8.22,8.23,8.24,8.25,13000,129700,79800,185000,56700
93530,8.2,141750000,116627448.0,8.2,8.19,8.18,8.17,8.16,188400,666500,796200,307400,314700,8.21,8.22,8.23,8.24,8.25,40900,135700,81900,198700,57000
93533,8.2,143743000,118261701.0,8.19,8.18,8.17,8.16,8.15,609900,796200,307100,315300,655100,8.2,8.21,8.22,8.23,8.24,48300,210000,135700,81900,198700
93536,8.2,143985000,118460135.0,8.19,8.18,8.17,8.16,8.15,620900,801200,307100,316300,654100,8.2,8.21,8.22,8.23,8.24,92400,215200,141100,79300,198700
93539,8.2,144231000,118661836.0,8.19,8.18,8.17,8.16,8.15,622100,800600,312100,326200,656600,8.2,8.21,8.22,8.23,8.24,94000,216400,142200,79200,198700
93542,8.2,144857000,119174650.0,8.19,8.18,8.17,8.16,8.15,575600,801000,311200,326200,636100,8.2,8.21,8.22,8.23,8.24,137400,216400,142200,79200,198700
93545,8.2,145835000,119976358.0,8.19,8.18,8.17,8.16,8.15,673000,801000,312100,326200,636100,8.2,8.21,8.22,8.23,8.24,79500,216400,142200,79200,198700
93548,8.2,146658000,120651209.0,8.2,8.19,8.18,8.17,8.16,6600,686100,803000,312100,332600,8.21,8.22,8.23,8.24,8.25,216400,142200,79200,198700,52100
93609,8.21,151558000,124668620.0,8.2,8.19,8.18,8.17,8.16,41500,489300,809400,323100,344800,8.21,8.22,8.23,8.24,8.25,30700,15300,58300,152100,52800
93612,8.2,151710000,124793306.0,8.2,8.19,8.18,8.17,8.16,41700,490800,813300,323100,350300,8.21,8.22,8.23,8.24,8.25,30700,16800,58300,151800,52800
93615,8.2,151804000,124870422.0,8.2,8.19,8.18,8.17,8.16,59800,499000,815500,323100,350300,8.21,8.22,8.23,8.24,8.25,27200,21900,82800,151800,52800
93618,8.2,152639000,125555122.0,8.19,8.18,8.17,8.16,8.15,502400,817800,323100,350700,657600,8.2,8.21,8.22,8.23,8.24,32600,38400,21900,82800,151800
93621,8.2,153211000,126024307.0,8.19,8.18,8.17,8.16,8.15,516000,819800,323100,355000,659600,8.2,8.21,8.22,8.23,8.24,1600,45700,51900,82800,151800
93624,8.2,153652000,126385577.0,8.19,8.18,8.17,8.16,8.15,487200,819800,323100,356000,665600,8.2,8.21,8.22,8.23,8.24,59000,45700,51900,82800,151800
93627,8.2,154095000,126748678.0,8.19,8.18,8.17,8.16,8.15,475200,819500,324700,357400,665600,8.2,8.21,8.22,8.23,8.24,58100,46000,51900,82800,151800
93630,8.2,154465000,127052078.0,8.19,8.18,8.17,8.16,8.15,475200,819500,324700,356400,660600,8.2,8.21,8.22,8.23,8.24,24200,46000,51900,82800,151800
93633,8.2,155171000,127630623.0,8.2,8.19,8.18,8.17,8.16,28900,459500,819500,324700,358400,8.21,8.22,8.23,8.24,8.25,46000,51900,82800,151800,50900
93636,8.2,155487000,127889737.0,8.2,8.19,8.18,8.17,8.16,42300,464000,821900,324700,465600,8.21,8.22,8.23,8.24,8.25,46600,51900,82800,151800,50900
93639,8.2,155581000,127966817.0,8.2,8.19,8.18,8.17,8.16,45000,470800,820900,327700,466000,8.21,8.22,8.23,8.24,8.25,46800,51900,82800,151800,50900
93715,8.2,160561000,132052981.0,8.2,8.19,8.18,8.17,8.16,162500,553800,872600,327300,470200,8.21,8.22,8.23,8.24,8.25,115900,55800,87900,152000,56700
93718,8.21,162385000,133550047.0,8.2,8.19,8.18,8.17,8.16,132500,557800,872200,328300,483200,8.21,8.22,8.23,8.24,8.25,28900,41900,87800,152100,56700
93721,8.2,163088210,134126723.2,8.2,8.19,8.18,8.17,8.16,84679,557800,882200,328300,483200,8.21,8.22,8.23,8.24,8.25,46500,41900,87800,152100,56700
93724,8.2,163149210,134176785.2,8.2,8.19,8.18,8.17,8.16,91579,556500,881000,359700,490700,8.21,8.22,8.23,8.24,8.25,79500,41900,87800,152100,56700
93727,8.21,163274210,134279353.2,8.2,8.19,8.18,8.17,8.16,91779,560500,883200,359700,490700,8.21,8.22,8.23,8.24,8.25,73400,41900,87800,170100,56700
93730,8.21,163589210,134537688.2,8.2,8.19,8.18,8.17,8.16,77279,559700,883700,359700,491400,8.21,8.22,8.23,8.24,8.25,116600,41900,87800,170100,56700
93733,8.21,163656210,134592684.2,8.2,8.19,8.18,8.17,8.16,105079,557700,883900,359700,492400,8.21,8.22,8.23,8.24,8.25,64400,41900,87800,170100,56700
