timestamp,open_price,high_price,low_price,close_price,volume,money
1683596308,107.01,107.01,107.01,107.01,0,0.0
1683596309,107.01,107.01,107.01,107.01,0,0.0
1683596310,107.01,107.01,107.01,107.01,0,0.0
1683596311,107.01,107.01,107.01,107.01,0,0.0
1683596312,107.01,107.01,107.01,107.01,0,0.0
1683596313,107.01,107.01,107.01,107.01,0,0.0
1683596314,107.01,107.01,107.01,107.01,0,0.0
1683596315,107.01,107.01,107.01,107.01,0,0.0
1683596316,107.01,107.01,107.01,107.01,0,0.0
1683596317,107.01,107.01,107.01,107.01,0,0.0
1683596318,107.01,107.01,107.01,107.01,0,0.0
1683596319,107.01,107.01,107.01,107.01,0,0.0
1683596320,107.01,107.01,107.01,107.01,0,0.0
1683596321,107.01,107.01,107.01,107.01,0,0.0
1683596322,107.01,107.01,107.01,107.01,0,0.0
1683596323,107.01,107.01,107.01,107.01,0,0.0
1683596324,107.01,107.01,107.01,107.01,0,0.0
1683596325,107.01,107.01,107.01,107.01,0,0.0
1683596326,107.01,107.01,107.01,107.01,0,0.0
1683596327,107.01,107.01,107.01,107.01,0,0.0
1683596328,107.01,107.01,107.01,107.01,0,0.0
1683596329,107.01,107.01,107.01,107.01,0,0.0
1683596330,107.01,107.01,107.01,107.01,0,0.0
1683596331,107.01,107.01,107.01,107.01,0,0.0
1683596332,107.01,107.01,107.01,107.01,0,0.0
1683596333,107.01,107.01,107.01,107.01,0,0.0
1683596334,107.01,107.01,107.01,107.01,0,0.0
1683596335,107.01,107.01,107.01,107.01,0,0.0
1683596336,107.01,107.01,107.01,107.01,0,0.0
1683596337,107.01,107.01,107.01,107.01,0,0.0
1683596338,107.01,107.01,107.01,107.01,0,0.0
1683596339,107.01,107.01,107.01,107.01,0,0.0
1683596340,107.01,107.01,107.01,107.01,0,0.0
1683596341,107.01,107.01,107.01,107.01,0,0.0
1683596342,107.01,107.01,107.01,107.01,0,0.0
1683596343,107.01,107.01,107.01,107.01,0,0.0
1683596344,107.01,107.01,107.01,107.01,0,0.0
1683596345,107.01,107.01,107.01,107.01,0,0.0
1683596346,107.01,107.01,107.01,107.01,0,0.0
1683596347,107.01,107.01,107.01,107.01,0,0.0
1683596348,107.01,107.01,107.01,107.01,0,0.0
1683596349,107.01,107.01,107.01,107.01,0,0.0
1683596350,107.01,107.01,107.01,107.01,0,0.0
1683596351,107.01,107.01,107.01,107.01,0,0.0
1683596352,107.01,107.01,107.01,107.01,0,0.0
1683596353,107.01,107.01,107.01,107.01,0,0.0
1683596354,107.01,107.01,107.01,107.01,0,0.0
1683596355,107.01,107.01,107.01,107.01,0,0.0
1683596356,107.01,107.01,107.01,107.01,0,0.0
1683596357,107.01,107.01,107.01,107.01,0,0.0
1683596358,107.01,107.01,107.01,107.01,0,0.0
1683596359,107.01,107.01,107.01,107.01,0,0.0
1683596360,107.01,107.01,107.01,107.01,0,0.0
1683596361,107.01,107.01,107.01,107.01,0,0.0
1683596362,107.01,107.01,107.01,107.01,0,0.0
1683596363,107.01,107.01,107.01,107.01,0,0.0
1683596364,107.01,107.01,107.01,107.01,0,0.0
1683596365,107.01,107.01,107.01,107.01,0,0.0
1683596366,107.01,107.01,107.01,107.01,0,0.0
1683596367,107.01,107.01,107.01,107.01,0,0.0
1683596368,107.01,107.01,107.01,107.01,0,0.0
1683596369,107.01,107.01,107.01,107.01,0,0.0
1683596370,107.01,107.01,107.01,107.01,0,0.0
1683596371,107.01,107.01,107.01,107.01,0,0.0
1683596372,107.01,107.01,107.01,107.01,0,0.0
1683596373,107.01,107.01,107.01,107.01,0,0.0
1683596374,107.01,107.01,107.01,107.01,0,0.0
1683596375,107.01,107.01,107.01,107.01,0,0.0
1683596376,107.01,107.01,107.01,107.01,0,0.0
1683596377,107.01,107.01,107.01,107.01,0,0.0
1683596378,107.01,107.01,107.01,107.01,0,0.0
1683596379,107.01,107.01,107.01,107.01,0,0.0
1683596380,107.01,107.01,107.01,107.01,0,0.0
1683596381,107.01,107.01,107.01,107.01,0,0.0
1683596382,107.01,107.01,107.01,107.01,0,0.0
1683596383,107.01,107.01,107.01,107.01,0,0.0
1683596384,107.01,107.01,107.01,107.01,0,0.0
1683596385,107.01,107.01,107.01,107.01,0,0.0
1683596386,107.01,107.01,107.01,107.01,0,0.0
1683596387,107.01,107.01,107.01,107.01,0,0.0
1683596388,107.01,107.01,107.01,107.01,0,0.0
1683596389,107.01,107.01,107.01,107.01,0,0.0
1683596390,107.01,107.01,107.01,107.01,0,0.0
1683596391,107.01,107.01,107.01,107.01,0,0.0
1683596392,107.01,107.01,107.01,107.01,0,0.0
1683596393,107.01,107.01,107.01,107.01,0,0.0
1683596394,107.01,107.01,107.01,107.01,0,0.0
1683596395,107.01,107.01,107.01,107.01,0,0.0
1683596396,107.01,107.01,107.01,107.01,0,0.0
1683596397,107.01,107.01,107.01,107.01,0,0.0
1683596398,107.01,107.01,107.01,107.01,0,0.0
1683596399,107.01,107.01,107.01,107.01,0,0.0
1683596400,107.01,107.01,107.01,107.01,0,0.0
1683596401,107.01,107.01,107.01,107.01,0,0.0
1683596402,107.01,107.01,107.01,107.01,0,0.0
1683596403,107.01,107.01,107.01,107.01,0,0.0
1683596404,107.01,107.01,107.01,107.01,0,0.0
1683596405,107.01,107.01,107.01,107.01,0,0.0
1683596406,107.01,107.01,107.01,107.01,0,0.0
1683596407,107.01,107.01,107.01,107.01,0,0.0
1683596408,107.01,107.01,107.01,107.01,0,0.0
1683596409,107.01,107.01,107.01,107.01,0,0.0
1683596410,107.01,107.01,107.01,107.01,0,0.0
1683596411,107.01,107.01,107.01,107.01,0,0.0
1683596412,107.01,107.01,107.01,107.01,0,0.0
1683596413,107.01,107.01,107.01,107.01,0,0.0
1683596414,107.01,107.01,107.01,107.01,0,0.0
1683596415,107.01,107.01,107.01,107.01,0,0.0
1683596416,107.01,107.01,107.01,107.01,0,0.0
1683596417,107.01,107.01,107.01,107.01,0,0.0
1683596418,107.01,107.01,107.01,107.01,0,0.0
1683596419,107.01,107.01,107.01,107.01,0,0.0
1683596420,107.01,107.01,107.01,107.01,0,0.0
1683596421,107.01,107.01,107.01,107.01,0,0.0
1683596422,107.01,107.01,107.01,107.01,0,0.0
1683596423,107.01,107.01,107.01,107.01,0,0.0
1683596424,107.01,107.01,107.01,107.01,0,0.0
1683596425,107.01,107.01,107.01,107.01,0,0.0
1683596426,107.01,107.01,107.01,107.01,0,0.0
1683596427,107.01,107.01,107.01,107.01,0,0.0
1683596428,107.01,107.01,107.01,107.01,0,0.0
1683596429,107.01,107.01,107.01,107.01,0,0.0
1683596430,107.01,107.01,107.01,107.01,0,0.0
1683596431,107.01,107.01,107.01,107.01,0,0.0
1683596432,107.01,107.01,107.01,107.01,0,0.0
1683596433,107.01,107.01,107.01,107.01,0,0.0
1683596434,107.01,107.01,107.01,107.01,0,0.0
1683596435,107.01,107.01,107.01,107.01,0,0.0
1683596436,107.01,107.01,107.01,107.01,0,0.0
1683596437,107.01,107.01,107.01,107.01,0,0.0
1683596438,107.01,107.01,107.01,107.01,0,0.0
1683596439,107.01,107.01,107.01,107.01,0,0.0
1683596440,107.01,107.01,107.01,107.01,0,0.0
1683596441,107.01,107.01,107.01,107.01,0,0.0
1683596442,107.01,107.01,107.01,107.01,0,0.0
1683596443,107.01,107.01,107.01,107.01,0,0.0
1683596444,107.01,107.01,107.01,107.01,0,0.0
1683596445,107.01,107.01,107.01,107.01,0,0.0
1683596446,107.01,107.01,107.01,107.01,0,0.0
1683596447,107.01,107.01,107.01,107.01,0,0.0
1683596448,107.01,107.01,107.01,107.01,0,0.0
1683596449,107.01,107.01,107.01,107.01,0,0.0
1683596450,107.01,107.01,107.01,107.01,0,0.0
1683596451,107.01,107.01,107.01,107.01,0,0.0
1683596452,107.01,107.01,107.01,107.01,0,0.0
1683596453,107.01,107.01,107.01,107.01,0,0.0
1683596454,107.01,107.01,107.01,107.01,0,0.0
1683596455,107.01,107.01,107.01,107.01,0,0.0
1683596456,107.01,107.01,107.01,107.01,0,0.0
1683596457,107.01,107.01,107.01,107.01,0,0.0
1683596458,107.01,107.01,107.01,107.01,0,0.0
1683596459,107.01,107.01,107.01,107.01,0,0.0
1683596460,107.01,107.01,107.01,107.01,0,0.0
1683596461,107.01,107.01,107.01,107.01,0,0.0
1683596462,107.01,107.01,107.01,107.01,0,0.0
1683596463,107.01,107.01,107.01,107.01,0,0.0
1683596464,107.01,107.01,107.01,107.01,0,0.0
1683596465,107.01,107.01,107.01,107.01,0,0.0
1683596466,107.01,107.01,107.01,107.01,0,0.0
1683596467,107.01,107.01,107.01,107.01,0,0.0
1683596468,107.01,107.01,107.01,107.01,0,0.0
1683596469,107.01,107.01,107.01,107.01,0,0.0
1683596470,107.01,107.01,107.01,107.01,0,0.0
1683596471,107.01,107.01,107.01,107.01,0,0.0
1683596472,107.01,107.01,107.01,107.01,0,0.0
1683596473,107.01,107.01,107.01,107.01,0,0.0
1683596474,107.01,107.01,107.01,107.01,0,0.0
1683596475,107.01,107.01,107.01,107.01,0,0.0
1683596476,107.01,107.01,107.01,107.01,0,0.0
1683596477,107.01,107.01,107.01,107.01,0,0.0
1683596478,107.01,107.01,107.01,107.01,0,0.0
1683596479,107.01,107.01,107.01,107.01,0,0.0
1683596480,107.01,107.01,107.01,107.01,0,0.0
1683596481,107.01,107.01,107.01,107.01,0,0.0
1683596482,107.01,107.01,107.01,107.01,0,0.0
1683596483,107.01,107.01,107.01,107.01,0,0.0
1683596484,107.01,107.01,107.01,107.01,0,0.0
1683596485,107.01,107.01,107.01,107.01,0,0.0
1683596486,107.01,107.01,107.01,107.01,0,0.0
1683596487,107.01,107.01,107.01,107.01,0,0.0
1683596488,107.01,107.01,107.01,107.01,0,0.0
1683596489,107.01,107.01,107.01,107.01,0,0.0
1683596490,107.01,107.01,107.01,107.01,0,0.0
1683596491,107.01,107.01,107.01,107.01,0,0.0
1683596492,107.01,107.01,107.01,107.01,0,0.0
1683596493,107.01,107.01,107.01,107.01,0,0.0
1683596494,107.01,107.01,107.01,107.01,0,0.0
1683596495,107.01,107.01,107.01,107.01,0,0.0
1683596496,107.01,107.01,107.01,107.01,0,0.0
1683596497,107.01,107.01,107.01,107.01,0,0.0
1683596498,107.01,107.01,107.01,107.01,0,0.0
1683596499,107.01,107.01,107.01,107.01,0,0.0
1683596500,107.01,107.01,107.01,107.01,0,0.0
1683596501,107.01,107.01,107.01,107.01,0,0.0
1683596502,107.01,107.01,107.01,107.01,0,0.0
1683596503,107.01,107.01,107.01,107.01,0,0.0
1683596504,107.01,107.01,107.01,107.01,0,0.0
1683596505,107.01,107.01,107.01,107.01,0,0.0
1683596506,107.01,107.01,107.01,107.01,0,0.0
1683596507,107.01,107.01,107.01,107.01,0,0.0
1683596508,107.01,107.01,107.01,107.01,0,0.0
1683596509,107.01,107.01,107.01,107.01,0,0.0
1683596510,107.01,107.01,107.01,107.01,0,0.0
1683596511,107.01,107.01,107.01,107.01,0,0.0
1683596512,107.01,107.01,107.01,107.01,0,0.0
1683596513,107.01,107.01,107.01,107.01,0,0.0
1683596514,107.01,107.01,107.01,107.01,0,0.0
1683596515,107.01,107.01,107.01,107.01,0,0.0
1683596516,107.01,107.01,107.01,107.01,0,0.0
1683596517,107.01,107.01,107.01,107.01,0,0.0
1683596518,107.01,107.01,107.01,107.01,0,0.0
1683596519,107.01,107.01,107.01,107.01,0,0.0
1683596520,107.01,107.01,107.01,107.01,0,0.0
1683596521,107.01,107.01,107.01,107.01,0,0.0
1683596522,107.01,107.01,107.01,107.01,0,0.0
1683596523,107.01,107.01,107.01,107.01,0,0.0
1683596524,107.01,107.01,107.01,107.01,0,0.0
1683596525,107.01,107.01,107.01,107.01,0,0.0
1683596526,107.01,107.01,107.01,107.01,0,0.0
1683596527,107.01,107.01,107.01,107.01,0,0.0
1683596528,107.01,107.01,107.01,107.01,0,0.0
1683596529,107.01,107.01,107.01,107.01,0,0.0
1683596530,107.01,107.01,107.01,107.01,0,0.0
1683596531,107.01,107.01,107.01,107.01,0,0.0
1683596532,107.01,107.01,107.01,107.01,0,0.0
1683596533,107.01,107.01,107.01,107.01,0,0.0
1683596534,107.01,107.01,107.01,107.01,0,0.0
1683596535,107.01,107.01,107.01,107.01,0,0.0
1683596536,107.01,107.01,107.01,107.01,0,0.0
1683596537,107.01,107.01,107.01,107.01,0,0.0
1683596538,107.01,107.01,107.01,107.01,0,0.0
1683596539,107.01,107.01,107.01,107.01,0,0.0
1683596540,107.01,107.01,107.01,107.01,0,0.0
1683596541,107.01,107.01,107.01,107.01,0,0.0
1683596542,107.01,107.01,107.01,107.01,0,0.0
1683596543,107.01,107.01,107.01,107.01,0,0.0
1683596544,107.01,107.01,107.01,107.01,0,0.0
1683596545,107.01,107.01,107.01,107.01,0,0.0
1683596546,107.01,107.01,107.01,107.01,0,0.0
1683596547,107.01,107.01,107.01,107.01,0,0.0
1683596548,107.01,107.01,107.01,107.01,0,0.0
1683596549,107.01,107.01,107.01,107.01,0,0.0
1683596550,107.01,107.01,107.01,107.01,0,0.0
1683596551,107.01,107.01,107.01,107.01,0,0.0
1683596552,107.01,107.01,107.01,107.01,0,0.0
1683596553,107.01,107.01,107.01,107.01,0,0.0
1683596554,107.01,107.01,107.01,107.01,0,0.0
1683596555,107.01,107.01,107.01,107.01,0,0.0
1683596556,107.01,107.01,107.01,107.01,0,0.0
1683596557,107.01,107.01,107.01,107.01,0,0.0
1683596558,107.01,107.01,107.01,107.01,0,0.0
1683596559,107.01,107.01,107.01,107.01,0,0.0
1683596560,107.01,107.01,107.01,107.01,0,0.0
1683596561,107.01,107.01,107.01,107.01,0,0.0
1683596562,107.01,107.01,107.01,107.01,0,0.0
1683596563,107.01,107.01,107.01,107.01,0,0.0
1683596564,107.01,107.01,107.01,107.01,0,0.0
1683596565,107.01,107.01,107.01,107.01,0,0.0
1683596566,107.01,107.01,107.01,107.01,0,0.0
1683596567,107.01,107.01,107.01,107.01,0,0.0
1683596568,107.01,107.01,107.01,107.01,0,0.0
1683596569,107.01,107.01,107.01,107.01,0,0.0
1683596570,107.01,107.01,107.01,107.01,0,0.0
1683596571,107.01,107.01,107.01,107.01,0,0.0
1683596572,107.01,107.01,107.01,107.01,0,0.0
1683596573,107.01,107.01,107.01,107.01,0,0.0
1683596574,107.01,107.01,107.01,107.01,0,0.0
1683596575,107.01,107.01,107.01,107.01,0,0.0
1683596576,107.01,107.01,107.01,107.01,0,0.0
1683596577,107.01,107.01,107.01,107.01,0,0.0
1683596578,107.01,107.01,107.01,107.01,0,0.0
1683596579,107.01,107.01,107.01,107.01,0,0.0
1683596580,107.01,107.01,107.01,107.01,0,0.0
1683596581,107.01,107.01,107.01,107.01,0,0.0
1683596582,107.01,107.01,107.01,107.01,0,0.0
1683596583,107.01,107.01,107.01,107.01,0,0.0
1683596584,107.01,107.01,107.01,107.01,0,0.0
1683596585,107.01,107.01,107.01,107.01,0,0.0
1683596586,107.01,107.01,107.01,107.01,0,0.0
1683596587,107.01,107.01,107.01,107.01,0,0.0
1683596588,107.01,107.01,107.01,107.01,0,0.0
1683596589,107.01,107.01,107.01,107.01,0,0.0
1683596590,107.01,107.01,107.01,107.01,0,0.0
1683596591,107.01,107.01,107.01,107.01,0,0.0
1683596592,107.01,107.01,107.01,107.01,0,0.0
1683596593,107.01,107.01,107.01,107.01,0,0.0
1683596594,107.01,107.01,107.01,107.01,0,0.0
1683596595,107.01,107.01,107.01,107.01,0,0.0
1683596596,107.01,107.01,107.01,107.01,0,0.0
1683596597,107.01,107.01,107.01,107.01,0,0.0
1683596598,107.01,107.01,107.01,107.01,0,0.0
1683596599,107.01,107.01,107.01,107.01,0,0.0
1683596600,107.01,107.01,107.01,107.01,0,0.0
1683596601,107.01,107.01,107.01,107.01,0,0.0
1683596602,107.01,107.01,107.01,107.01,0,0.0
1683596603,107.01,107.01,107.01,107.01,0,0.0
1683596604,107.01,107.01,107.01,107.01,0,0.0
1683596605,107.01,107.01,107.01,107.01,0,0.0
1683596606,107.01,107.01,107.01,107.01,0,0.0
1683596607,107.01,107.01,107.01,107.01,0,0.0
1683596608,107.01,107.01,107.01,107.01,0,0.0
1683596609,107.01,107.01,107.01,107.01,0,0.0
1683596610,107.01,107.01,107.01,107.01,0,0.0
1683596611,107.01,107.01,107.01,107.01,0,0.0
1683596612,107.01,107.01,107.01,107.01,0,0.0
1683596613,107.01,107.01,107.01,107.01,0,0.0
1683596614,107.01,107.01,107.01,107.01,0,0.0
1683596615,107.01,107.01,107.01,107.01,0,0.0
1683596616,107.01,107.01,107.01,107.01,0,0.0
1683596617,107.01,107.01,107.01,107.01,0,0.0
1683596618,107.01,107.01,107.01,107.01,0,0.0
1683596619,107.01,107.01,107.01,107.01,0,0.0
1683596620,107.01,107.01,107.01,107.01,0,0.0
1683596621,107.01,107.01,107.01,107.01,0,0.0
1683596622,107.01,107.01,107.01,107.01,0,0.0
1683596623,107.01,107.01,107.01,107.01,0,0.0
1683596624,107.01,107.01,107.01,107.01,0,0.0
1683596625,107.01,107.01,107.01,107.01,0,0.0
1683596626,107.01,107.01,107.01,107.01,0,0.0
1683596627,107.01,107.01,107.01,107.01,0,0.0
1683596628,107.01,107.01,107.01,107.01,0,0.0
1683596629,107.01,107.01,107.01,107.01,0,0.0
1683596630,107.01,107.01,107.01,107.01,0,0.0
1683596631,107.01,107.01,107.01,107.01,0,0.0
1683596632,107.01,107.01,107.01,107.01,0,0.0
1683596633,107.01,107.01,107.01,107.01,0,0.0
1683596634,107.01,107.01,107.01,107.01,0,0.0
1683596635,107.01,107.01,107.01,107.01,0,0.0
1683596636,107.01,107.01,107.01,107.01,0,0.0
1683596637,107.01,107.01,107.01,107.01,0,0.0
1683596638,107.01,107.01,107.01,107.01,0,0.0
1683596639,107.01,107.01,107.01,107.01,0,0.0
1683596640,107.01,107.01,107.01,107.01,0,0.0
1683596641,107.01,107.01,107.01,107.01,0,0.0
1683596642,107.01,107.01,107.01,107.01,0,0.0
1683596643,107.01,107.01,107.01,107.01,0,0.0
1683596644,107.01,107.01,107.01,107.01,0,0.0
1683596645,107.01,107.01,107.01,107.01,0,0.0
1683596646,107.01,107.01,107.01,107.01,0,0.0
1683596647,107.01,107.01,107.01,107.01,0,0.0
1683596648,107.01,107.01,107.01,107.01,0,0.0
1683596649,107.01,107.01,107.01,107.01,0,0.0
1683596650,107.01,107.01,107.01,107.01,0,0.0
1683596651,107.01,107.01,107.01,107.01,0,0.0
1683596652,107.01,107.01,107.01,107.01,0,0.0
1683596653,107.01,107.01,107.01,107.01,0,0.0
1683596654,107.01,107.01,107.01,107.01,0,0.0
1683596655,107.01,107.01,107.01,107.01,0,0.0
1683596656,107.01,107.01,107.01,107.01,0,0.0
1683596657,107.01,107.01,107.01,107.01,0,0.0
1683596658,107.01,107.01,107.01,107.01,0,0.0
1683596659,107.01,107.01,107.01,107.01,0,0.0
1683596660,107.01,107.01,107.01,107.01,0,0.0
1683596661,107.01,107.01,107.01,107.01,0,0.0
1683596662,107.01,107.01,107.01,107.01,0,0.0
1683596663,107.01,107.01,107.01,107.01,0,0.0
1683596664,107.01,107.01,107.01,107.01,0,0.0
1683596665,107.01,107.01,107.01,107.01,0,0.0
1683596666,107.01,107.01,107.01,107.01,0,0.0
1683596667,107.01,107.01,107.01,107.01,0,0.0
1683596668,107.01,107.01,107.01,107.01,0,0.0
1683596669,107.01,107.01,107.01,107.01,0,0.0
1683596670,107.01,107.01,107.01,107.01,0,0.0
1683596671,107.01,107.01,107.01,107.01,0,0.0
1683596672,107.01,107.01,107.01,107.01,0,0.0
1683596673,107.01,107.01,107.01,107.01,0,0.0
1683596674,107.01,107.01,107.01,107.01,0,0.0
1683596675,107.01,107.01,107.01,107.01,0,0.0
1683596676,107.01,107.01,107.01,107.01,0,0.0
1683596677,107.01,107.01,107.01,107.01,0,0.0
1683596678,107.01,107.01,107.01,107.01,0,0.0
1683596679,107.01,107.01,107.01,107.01,0,0.0
1683596680,107.01,107.01,107.01,107.01,0,0.0
1683596681,107.01,107.01,107.01,107.01,0,0.0
1683596682,107.01,107.01,107.01,107.01,0,0.0
1683596683,107.01,107.01,107.01,107.01,0,0.0
1683596684,107.01,107.01,107.01,107.01,0,0.0
1683596685,107.01,107.01,107.01,107.01,0,0.0
1683596686,107.01,107.01,107.01,107.01,0,0.0
1683596687,107.01,107.01,107.01,107.01,0,0.0
1683596688,107.01,107.01,107.01,107.01,0,0.0
1683596689,107.01,107.01,107.01,107.01,0,0.0
1683596690,107.01,107.01,107.01,107.01,0,0.0
1683596691,107.01,107.01,107.01,107.01,0,0.0
1683596692,107.01,107.01,107.01,107.01,0,0.0
1683596693,107.01,107.01,107.01,107.01,0,0.0
1683596694,107.01,107.01,107.01,107.01,0,0.0
1683596695,107.01,107.01,107.01,107.01,0,0.0
1683596696,107.01,107.01,107.01,107.01,0,0.0
1683596697,107.01,107.01,107.01,107.01,0,0.0
1683596698,107.01,107.01,107.01,107.01,0,0.0
1683596699,107.01,107.01,107.01,107.01,0,0.0
1683596700,107.01,107.01,107.01,107.01,0,0.0
1683596701,107.01,107.01,107.01,107.01,0,0.0
1683596702,107.01,107.01,107.01,107.01,0,0.0
1683596703,107.01,107.01,107.01,107.01,0,0.0
1683596704,107.01,107.01,107.01,107.01,0,0.0
1683596705,107.01,107.01,107.01,107.01,0,0.0
1683596706,107.01,107.01,107.01,107.01,0,0.0
1683596707,107.01,107.01,107.01,107.01,0,0.0
1683596708,107.01,107.01,107.01,107.01,0,0.0
1683596709,107.01,107.01,107.01,107.01,0,0.0
1683596710,107.01,107.01,107.01,107.01,0,0.0
1683596711,107.01,107.01,107.01,107.01,0,0.0
1683596712,107.01,107.01,107.01,107.01,0,0.0
1683596713,107.01,107.01,107.01,107.01,0,0.0
1683596714,107.01,107.01,107.01,107.01,0,0.0
1683596715,107.01,107.01,107.01,107.01,0,0.0
1683596716,107.01,107.01,107.01,107.01,0,0.0
1683596717,107.01,107.01,107.01,107.01,0,0.0
1683596718,107.01,107.01,107.01,107.01,0,0.0
1683596719,107.01,107.01,107.01,107.01,0,0.0
1683596720,107.01,107.01,107.01,107.01,0,0.0
1683596721,107.01,107.01,107.01,107.01,0,0.0
1683596722,107.01,107.01,107.01,107.01,0,0.0
1683596723,107.01,107.01,107.01,107.01,0,0.0
1683596724,107.01,107.01,107.01,107.01,0,0.0
1683596725,107.01,107.01,107.01,107.01,0,0.0
1683596726,107.01,107.01,107.01,107.01,0,0.0
1683596727,107.01,107.01,107.01,107.01,0,0.0
1683596728,107.01,107.01,107.01,107.01,0,0.0
1683596729,107.01,107.01,107.01,107.01,0,0.0
1683596730,107.01,107.01,107.01,107.01,0,0.0
1683596731,107.01,107.01,107.01,107.01,0,0.0
1683596732,107.01,107.01,107.01,107.01,0,0.0
1683596733,107.01,107.01,107.01,107.01,0,0.0
1683596734,107.01,107.01,107.01,107.01,0,0.0
1683596735,107.01,107.01,107.01,107.01,0,0.0
1683596736,107.01,107.01,107.01,107.01,0,0.0
1683596737,107.01,107.01,107.01,107.01,0,0.0
1683596738,107.01,107.01,107.01,107.01,0,0.0
1683596739,107.01,107.01,107.01,107.01,0,0.0
1683596740,107.01,107.01,107.01,107.01,0,0.0
1683596741,107.01,107.01,107.01,107.01,0,0.0
1683596742,107.01,107.01,107.01,107.01,0,0.0
1683596743,107.01,107.01,107.01,107.01,0,0.0
1683596744,107.01,107.01,107.01,107.01,0,0.0
1683596745,107.01,107.01,107.01,107.01,0,0.0
1683596746,107.01,107.01,107.01,107.01,0,0.0
1683596747,107.01,107.01,107.01,107.01,0,0.0
1683596748,107.01,107.01,107.01,107.01,0,0.0
1683596749,107.01,107.01,107.01,107.01,0,0.0
1683596750,107.01,107.01,107.01,107.01,0,0.0
1683596751,107.01,107.01,107.01,107.01,0,0.0
1683596752,107.01,107.01,107.01,107.01,0,0.0
1683596753,107.01,107.01,107.01,107.01,0,0.0
1683596754,107.01,107.01,107.01,107.01,0,0.0
1683596755,107.01,107.01,107.01,107.01,0,0.0
1683596756,107.01,107.01,107.01,107.01,0,0.0
1683596757,107.01,107.01,107.01,107.01,0,0.0
1683596758,107.01,107.01,107.01,107.01,0,0.0
1683596759,107.01,107.01,107.01,107.01,0,0.0
1683596760,107.01,107.01,107.01,107.01,0,0.0
1683596761,107.01,107.01,107.01,107.01,0,0.0
1683596762,107.01,107.01,107.01,107.01,0,0.0
1683596763,107.01,107.01,107.01,107.01,0,0.0
1683596764,107.01,107.01,107.01,107.01,0,0.0
1683596765,107.01,107.01,107.01,107.01,0,0.0
1683596766,107.01,107.01,107.01,107.01,0,0.0
1683596767,107.01,107.01,107.01,107.01,0,0.0
1683596768,107.01,107.01,107.01,107.01,0,0.0
1683596769,107.01,107.01,107.01,107.01,0,0.0
1683596770,107.01,107.01,107.01,107.01,0,0.0
1683596771,107.01,107.01,107.01,107.01,0,0.0
1683596772,107.01,107.01,107.01,107.01,0,0.0
1683596773,107.01,107.01,107.01,107.01,0,0.0
1683596774,107.01,107.01,107.01,107.01,0,0.0
1683596775,107.01,107.01,107.01,107.01,0,0.0
1683596776,107.01,107.01,107.01,107.01,0,0.0
1683596777,107.01,107.01,107.01,107.01,0,0.0
1683596778,107.01,107.01,107.01,107.01,0,0.0
1683596779,107.01,107.01,107.01,107.01,0,0.0
1683596780,107.01,107.01,107.01,107.01,0,0.0
