time,oid,oidb,oids,price,volume,flag,ptype
93035740,477243,0,0,3.32,300,1,2
93035740,477244,0,0,3.32,100,1,2
93035740,477245,0,0,3.32,800,1,2
93035740,477247,0,0,3.32,300,1,2
93035740,477258,0,0,3.32,700,1,2
93035840,477719,0,0,3.32,100,1,2
93036020,0,393744,478333,3.32,1300,2,0
93036020,478311,0,0,3.32,100,1,2
93036150,478919,0,0,3.31,5000,1,2
93036170,479088,0,0,3.32,2100,1,2
93036200,0,393744,479158,3.32,400,2,0
93036330,299765,0,0,3.31,1200,3,2
93036360,0,393744,479752,3.32,200,2,0
93036360,0,393763,479752,3.32,200,2,0
93036510,480250,0,0,3.32,7400,1,2
93036550,480393,0,0,3.38,14500,2,2
93036810,481119,0,0,3.32,200,1,2
93036940,481539,0,0,3.27,8500,1,2
93036970,0,393763,481713,3.32,200,2,0
93036970,481748,0,0,3.62,2400,2,2
93037010,481888,0,0,3.32,18400,1,2
93037210,482567,0,0,3.65,13000,2,2
93037330,0,482874,386,3.33,22500,1,0
93037350,482914,0,0,3.31,1600,1,2
93037530,483455,0,0,3.37,10000,2,2
93037680,0,483933,386,3.33,100,1,0
93037740,484122,0,0,3.33,20000,2,2
93038350,485941,0,0,3.3,3000,1,2
93038370,485990,0,0,3.32,300,1,2
93038370,486021,0,0,3.32,200,1,2
93038390,486070,0,0,3.32,100,1,2
93038430,486164,0,0,3.33,7900,2,2
93038430,0,393763,486169,3.32,100,2,0
93038450,486245,0,0,3.32,100,1,2
93038710,486967,0,0,3.32,500,1,2
93038710,486972,0,0,3.32,300,1,2
93038710,487011,0,0,3.32,700,1,2
93038710,487016,0,0,3.32,100,1,2
93038710,487017,0,0,3.32,100,1,2
93038890,0,393763,487654,3.32,800,2,0
93038890,0,394405,487654,3.32,600,2,0
93038910,0,394405,487740,3.32,400,2,0
93039020,487965,0,0,3.32,100,1,2
93039040,488045,0,0,3.33,11700,2,2
93039040,287637,0,0,3.33,20000,4,2
93039860,490451,0,0,3.32,1500,1,2
93039860,0,394405,490752,3.32,100,2,0
93039860,0,396331,490752,3.32,1000,2,0
93039990,491452,0,0,3.3,10000,1,2
93040350,0,492549,386,3.33,100,1,0
93040520,492977,0,0,3.26,2000,1,2
93040540,493017,0,0,3.3,1000,1,2
93040900,494086,0,0,3.32,1200,1,2
93040950,0,396331,494184,3.32,100,2,0
93041100,276887,0,0,3.33,20000,4,2
93041300,495294,0,0,3.32,300,1,2
93041370,495476,0,0,3.32,300,1,2
93041370,495504,0,0,3.32,100,1,2
93041370,495516,0,0,3.32,100,1,2
93041490,495918,0,0,3.32,700,1,2
93041600,496156,0,0,3.32,100,1,2
93041710,496502,0,0,3.32,1700,1,2
93041740,496508,0,0,3.32,100,1,2
93041740,496526,0,0,3.32,600,1,2
93041740,496529,0,0,3.32,300,1,2
93041760,496558,0,0,3.32,300,1,2
93041950,497408,0,0,3.32,17400,1,2
93041950,0,497412,386,3.33,5000,1,0
93042010,497606,0,0,3.32,300,1,2
93042010,0,497580,386,3.33,9000,1,0
93042030,497701,0,0,3.32,5000,1,2
93042100,497963,0,0,3.52,20000,2,2
93042180,0,396951,498271,3.32,400,2,0
93042440,464295,0,0,3.33,400,4,2
93042500,499690,0,0,3.32,1000,1,2
93042530,499803,0,0,3.32,200,1,2
93042650,0,396951,500181,3.32,400,2,0
93042780,500632,0,0,3.32,100,1,2
93042810,500695,0,0,3.32,100,1,2
93042960,0,396951,501360,3.32,200,2,0
93043010,501614,0,0,3.32,1400,1,2
93043890,504135,0,0,3.31,5300,1,2
93044240,0,505321,386,3.33,100,1,0
93044340,505734,0,0,3.32,800,1,2
93044370,505777,0,0,3.32,3700,1,2
93044400,0,396951,505913,3.32,100,2,0
93044770,507037,0,0,3.32,21000,1,2
93044810,507182,0,0,3.32,4500,1,2
93044900,507402,0,0,3.33,100,2,2
93044950,507571,0,0,3.32,800,1,2
93044950,0,507534,386,3.33,300,1,0
93045010,507790,0,0,3.32,100,1,2
93045040,507894,0,0,3.32,1600,1,2
93045040,507927,0,0,3.34,3400,2,2
93045120,508149,0,0,3.32,300,1,2
93045470,131328,0,0,3.34,12200,4,2
93045500,509743,0,0,3.32,200,1,2
93045700,510412,0,0,3.32,600,1,2
93045700,510415,0,0,3.32,500,1,2
93045700,510420,0,0,3.32,100,1,2
93045700,510422,0,0,3.32,100,1,2
93045700,510423,0,0,3.32,300,1,2
93045700,510433,0,0,3.32,200,1,2
93045950,0,396951,511490,3.32,100,2,0
93045980,511620,0,0,3.32,1200,1,2
93046030,511789,0,0,3.65,5000,2,2
93046030,364941,0,0,3.28,600,3,2
93046220,251970,0,0,3.29,3400,3,2
93046330,0,512862,386,3.33,100,1,0
93046330,0,512865,386,3.33,200,1,0
93046530,365835,0,0,3.31,100,3,2
93046530,513370,0,0,3.32,6200,1,2
93046690,0,514078,386,3.33,4300,1,0
93046690,0,514081,386,3.33,3600,1,0
93046860,0,514589,386,3.33,5800,1,0
93046970,514976,0,0,3.33,3000,2,2
93047020,515129,0,0,3.32,3700,1,2
93047020,515134,0,0,3.32,26100,1,2
93047050,280766,0,0,3.31,2000,3,2
93047050,515256,0,0,3.33,300,2,2
93047100,515423,0,0,3.32,5600,1,2
93047100,515425,0,0,3.32,5200,1,2
93047100,515426,0,0,3.32,4100,1,2
93047170,274732,0,0,3.31,200,3,2
93047170,515657,0,0,3.32,100,1,2
93047170,515664,0,0,3.32,6600,1,2
93047340,516264,0,0,3.32,100,1,2
93047340,516272,0,0,3.32,200,1,2
93047340,516277,0,0,3.32,100,1,2
93047370,0,397356,516433,3.32,600,2,0
93047370,516289,0,0,3.32,100,1,2
93047370,516290,0,0,3.32,100,1,2
93047370,516324,0,0,3.32,100,1,2
93047370,516356,0,0,3.32,300,1,2
93047370,516407,0,0,3.32,100,1,2
93047370,516409,0,0,3.32,100,1,2
93047370,516419,0,0,3.32,100,1,2
93047410,516455,0,0,3.32,100,1,2
93047410,516481,0,0,3.33,8000,2,2
93047430,507894,0,0,3.32,1600,3,2
93047500,0,397356,516708,3.32,100,2,0
93047500,0,397375,516708,3.32,2000,2,0
93047530,0,516862,386,3.33,100,1,0
93047590,517078,0,0,3.32,100,1,2
93047700,517336,0,0,3.29,900,1,2
93047940,518282,0,0,3.32,200,1,2
93047970,419385,0,0,3.32,1800,3,2
93047990,518382,0,0,3.32,400,1,2
93048010,0,518418,386,3.33,200,1,0
93048320,519588,0,0,3.45,2100,2,2
93048470,520229,0,0,3.32,100,1,2
93048670,520891,0,0,3.33,21000,2,2
93048670,507037,0,0,3.32,21000,3,2
93048670,507182,0,0,3.32,4500,3,2
93048720,0,399957,521016,3.32,22000,2,0
93048750,520891,0,0,3.33,21000,4,2
93048940,521876,0,0,3.33,300,2,2
93048980,0,522277,386,3.33,1800,1,0
93049640,524562,0,0,3.32,2900,1,2
93049830,0,525372,386,3.33,4200,1,0
93049830,525370,0,0,3.35,10000,2,2
93049950,0,399957,525749,3.32,200,2,0
93050310,0,526984,386,3.33,1900,1,0
93050310,0,527016,386,3.33,2200,1,0
93050400,527259,0,0,3.32,100,1,2
93050580,527893,0,0,3.37,32100,2,2
93050640,0,528055,386,3.33,800,1,0
93050760,528603,0,0,3.32,900,1,2
93050910,0,399957,529064,3.32,4500,2,0
93050910,0,400626,529064,3.32,1600,2,0
93050910,0,400962,529064,3.32,1000,2,0
93050910,0,403239,529064,3.32,200,2,0
93050910,0,404100,529064,3.32,2400,2,0
93050910,0,404357,529064,3.32,900,2,0
93050910,0,406875,529064,3.32,100,2,0
93050910,0,406877,529064,3.32,100,2,0
93050910,0,406923,529064,3.32,5000,2,0
93050910,0,410248,529064,3.32,1900,2,0
93050910,0,410856,529064,3.32,1600,2,0
93050910,0,415254,529064,3.32,700,2,0
93050910,529057,0,0,3.34,6000,2,2
93050980,529403,0,0,3.28,10000,1,2
93051360,530775,0,0,3.31,4000,1,2
93051360,530795,0,0,3.32,33600,1,2
93051660,531632,0,0,3.32,10000,1,2
93051900,300937,0,0,3.31,6200,3,2
93051950,0,415254,532717,3.32,300,2,0
93051980,532866,0,0,3.32,6000,1,2
93052150,0,533419,386,3.33,4000,1,0
93052150,0,533428,386,3.33,10000,1,0
93052180,521876,0,0,3.33,300,4,2
93052560,534547,0,0,3.39,10000,2,2
93052620,282039,0,0,3.34,6200,4,2
93052930,535771,0,0,3.33,1000,2,2
93053220,378582,0,0,3.3,1200,3,2
93053480,0,415254,537544,3.32,200,2,0
93053580,537756,0,0,3.32,3100,1,2
93053870,0,538703,386,3.33,10000,1,0
93053900,538787,0,0,3.3,3000,1,2
93054040,0,415254,539071,3.32,200,2,0
93054350,0,540266,386,3.33,2700,1,0
93054770,541361,0,0,3.33,5500,2,2
93054970,0,415254,541986,3.32,300,2,0
93055060,542255,0,0,3.32,2000,1,2
93055160,542722,0,0,3.31,3400,1,2
93055360,0,543316,386,3.33,400,1,0
93055590,0,415254,543867,3.32,100,2,0
93055590,543858,0,0,3.3,2500,1,2
93056150,545572,0,0,3.33,500,2,2
93056410,0,415254,546329,3.32,300,2,0
93056410,0,415464,546329,3.32,1500,2,0
93056410,546283,0,0,3.33,6100,2,2
93056560,546898,0,0,3.31,4900,1,2
93056660,515256,0,0,3.33,300,4,2
93056720,547349,0,0,3.0,200,1,2
93056870,547895,0,0,3.41,2000,2,2
93056950,0,415464,548080,3.32,300,2,0
93057440,530775,0,0,3.31,4000,3,2
93057530,550133,0,0,3.26,1000,1,2
93057580,550316,0,0,3.29,1700,1,2
93057880,551184,0,0,3.27,8000,1,2
93057940,551270,0,0,3.32,2800,1,2
93057960,0,415464,551334,3.32,100,2,0
93058270,290492,0,0,3.3,3000,3,2
93058370,552610,0,0,3.32,1700,1,2
93058500,552961,0,0,3.32,100,1,2
93058690,553330,0,0,3.31,7500,1,2
93058830,553640,0,0,3.32,200,1,2
93059300,554914,0,0,3.32,100,1,2
93059350,555009,0,0,3.32,300,1,2
93059350,555050,0,0,3.32,100,1,2
93100180,557736,0,0,3.32,10500,1,2
93100230,558034,0,0,3.49,10000,2,2
93100270,0,415464,558233,3.32,4000,2,0
93100270,0,415654,558233,3.32,15500,2,0
93100270,0,415655,558233,3.32,2900,2,0
93100270,0,416040,558233,3.32,100,2,0
93100270,0,416827,558233,3.32,1100,2,0
93100270,0,417733,558233,3.32,1000,2,0
93100270,0,421500,558233,3.32,1500,2,0
93100270,0,423806,558233,3.32,300,2,0
93100270,0,424245,558233,3.32,1000,2,0
93100270,0,424993,558233,3.32,300,2,0
93100550,559299,0,0,3.32,8500,1,2
93100550,559359,0,0,3.32,2200,1,2
93100730,559956,0,0,3.34,10000,2,2
93100760,0,424993,560044,3.32,1600,2,0
93100820,560250,0,0,3.32,2600,1,2
93100910,560618,0,0,3.32,4800,1,2
93100950,0,424993,560792,3.32,200,2,0
93101260,561988,0,0,3.28,400,1,2
93101410,0,424993,562523,3.32,2200,2,0
93101410,0,426835,562523,3.32,700,2,0
93101410,0,427597,562523,3.32,1600,2,0
93101410,562534,0,0,3.32,200,1,2
93101700,0,563519,386,3.33,10000,1,0
93101980,564525,0,0,3.32,25000,1,2
93102150,0,433078,565105,3.32,100,2,0
93102150,0,439477,565105,3.32,100,2,0
93102150,0,446378,565105,3.32,200,2,0
93102180,565207,0,0,3.28,10000,1,2
93102210,565291,0,0,3.28,1700,1,2
93102370,565919,0,0,3.33,2100,2,2
93102400,0,446378,565979,3.32,200,2,0
93102400,0,565997,386,3.33,500,1,0
93102440,0,446378,566208,3.32,400,2,0
93102440,0,566216,386,3.33,2100,1,0
93102480,566320,0,0,3.39,1900,2,2
93102590,566718,0,0,3.65,1500,2,2
93102620,566789,0,0,3.32,52600,1,2
93102790,387816,0,0,3.31,100,3,2
93103020,568217,0,0,3.32,1200,1,2
93103200,200557,0,0,3.34,100000,4,2
93103250,0,569153,386,3.33,1400,1,0
93103250,0,569166,386,3.33,9800,1,0
93103250,0,569169,386,3.33,1000,1,0
93103250,0,569184,386,3.33,1700,1,0
93103250,0,569200,386,3.33,2100,1,0
93103300,569300,0,0,3.35,10200,2,2
93103510,570173,0,0,3.35,12200,2,2
93103530,0,570205,386,3.33,41100,1,0
93103530,0,570205,26263,3.33,2900,1,0
93103530,0,570205,32846,3.33,59100,1,0
93103780,0,571051,32846,3.33,56400,1,0
93103780,571033,0,0,3.3,500,1,2
93103810,0,571268,32846,3.33,20400,1,0
93103810,0,446378,571277,3.32,10300,2,0
93103810,571302,0,0,3.3,1000,1,2
93103880,571537,0,0,3.33,1000,2,2
93103930,0,571760,32846,3.33,2000,1,0
93103970,0,446378,571807,3.32,1300,2,0
93104000,0,571995,32846,3.33,11800,1,0
93104030,572149,0,0,3.32,2000,1,2
93104060,0,572188,32846,3.33,500,1,0
93104060,0,572214,32846,3.33,33600,1,0
93104060,0,572214,34670,3.33,1500,1,0
93104160,0,572552,34670,3.33,3000,1,0
93104160,0,572552,60778,3.33,400,1,0
93104160,0,572553,60778,3.33,5200,1,0
93104210,187419,0,0,3.25,800,3,2
93104270,0,446378,572955,3.32,7100,2,0
93104270,0,573000,60778,3.33,600,1,0
93104270,0,573025,60778,3.33,600,1,0
93104270,0,573028,60778,3.33,600,1,0
93104270,0,573047,60778,3.33,600,1,0
93104300,0,573124,60778,3.33,700,1,0
93104360,0,573294,60778,3.33,100,1,0
93104360,0,573298,60778,3.33,100,1,0
93104440,0,446378,573437,3.32,500,2,0
93104440,0,449651,573437,3.32,100,2,0
93104440,0,450901,573437,3.32,500,2,0
93104440,0,452558,573437,3.32,100,2,0
93104440,0,456353,573437,3.32,200,2,0
93104440,0,458505,573437,3.32,11600,2,0
93104500,0,573779,60778,3.33,16100,1,0
93104500,0,573779,67145,3.33,4000,1,0
93104620,574196,0,0,3.43,2000,2,2
93104680,0,574417,67145,3.33,4000,1,0
93104680,0,574417,87421,3.33,800,1,0
93104680,0,574417,122577,3.33,9400,1,0
93104680,0,574417,129041,3.33,5000,1,0
93104680,0,574417,152239,3.33,5000,1,0
93104680,0,574417,154988,3.33,80000,1,0
93104680,0,574417,160617,3.33,91800,1,0
93104680,0,574417,163304,3.33,8500,1,0
93104680,0,574417,164569,3.33,17800,1,0
93104680,0,574417,181098,3.33,1000,1,0
93104680,0,574417,181137,3.33,2000,1,0
93104680,0,574417,225045,3.33,10000,1,0
93104680,0,574417,226693,3.33,10000,1,0
93104680,0,574417,234080,3.33,1300,1,0
93104680,0,574417,237777,3.33,4500,1,0
93104680,0,574417,238418,3.33,10000,1,0
93104680,0,574417,247697,3.33,10000,1,0
93104680,0,574417,252385,3.33,3000,1,0
93104680,0,574417,253544,3.33,5000,1,0
93104680,0,574417,255839,3.33,500,1,0
93104680,0,574417,256534,3.33,1000,1,0
93104680,0,574417,265926,3.33,4000,1,0
93104680,0,574417,266651,3.33,1600,1,0
93104680,0,574417,267600,3.33,50000,1,0
93104680,0,574417,275107,3.33,67300,1,0
93104680,0,574417,307145,3.33,6000,1,0
93104680,0,574417,332221,3.33,14600,1,0
93104680,0,574417,353361,3.33,5600,1,0
93104680,0,574417,362467,3.33,1000,1,0
93104680,0,574417,377929,3.33,1000,1,0
93104680,0,574417,384424,3.33,3000,1,0
93104680,0,574417,386334,3.33,700,1,0
93104680,0,574417,395572,3.33,18800,1,0
93104680,0,574417,397501,3.33,2500,1,0
93104680,0,574417,398980,3.33,1300,1,0
93104680,0,574417,402154,3.33,3900,1,0
93104680,0,574417,408284,3.33,6300,1,0
93104680,0,574417,412766,3.33,600,1,0
93104680,0,574417,415056,3.33,400,1,0
93104680,0,574417,418082,3.33,200,1,0
93104680,0,574417,418566,3.33,200,1,0
93104680,0,574417,423703,3.33,300,1,0
93104680,0,574417,424096,3.33,200,1,0
93104680,0,574417,424484,3.33,6600,1,0
93104680,0,574417,425451,3.33,200,1,0
93104680,0,574417,426168,3.33,1000,1,0
93104680,0,574417,426190,3.33,900,1,0
93104680,0,574417,427842,3.33,300,1,0
93104680,0,574417,427903,3.33,900,1,0
93104680,0,574417,453870,3.33,8400,1,0
93104680,0,574417,456455,3.33,400,1,0
93104680,0,574417,457891,3.33,2800,1,0
93104680,0,574417,461933,3.33,1500,1,0
93104680,0,574417,465768,3.33,100,1,0
93104680,0,574417,467052,3.33,100,1,0
93104680,0,574417,467428,3.33,1400,1,0
93104680,0,574417,472269,3.33,300,1,0
93104680,0,574417,484122,3.33,20000,1,0
93104680,0,574417,486164,3.33,7900,1,0
93104680,0,574417,488045,3.33,11700,1,0
93104680,0,574417,507402,3.33,100,1,0
93104680,0,574417,514976,3.33,3000,1,0
93104680,0,574417,516481,3.33,8000,1,0
93104680,0,574417,535771,3.33,1000,1,0
93104680,0,574417,541361,3.33,5500,1,0
93104680,0,574417,545572,3.33,500,1,0
93104680,0,574417,546283,3.33,6100,1,0
93104680,0,574417,565919,3.33,2100,1,0
93104680,0,574417,571537,3.33,1000,1,0
93104680,319892,0,0,3.31,3600,3,2
93104680,574417,0,0,3.33,32000,1,2
93104780,574734,0,0,3.33,3800,1,2
93104830,378976,0,0,3.31,200,3,2
93104860,0,574417,575004,3.33,7300,2,0
93104910,575166,0,0,3.33,16600,1,2
93104910,575182,0,0,3.33,30700,1,2
93104910,575185,0,0,3.33,51400,1,2
93104910,575187,0,0,3.34,8500,2,2
93104910,575190,0,0,3.33,7800,1,2
93104910,575192,0,0,3.33,10900,1,2
93104910,575194,0,0,3.33,8500,1,2
93104940,0,574417,575274,3.33,17000,2,0
93104960,575276,0,0,3.33,6600,1,2
93104960,575323,0,0,3.33,2200,1,2
93104960,575336,0,0,3.34,2200,2,2
93104960,564525,0,0,3.32,25000,3,2
93104960,575354,0,0,3.33,19000,1,2
93105000,575166,0,0,3.33,16600,3,2
93105000,575190,0,0,3.33,7800,3,2
93105000,575192,0,0,3.33,10900,3,2
93105030,575537,0,0,3.33,25000,1,2
93105030,305322,0,0,3.31,600,3,2
93105030,342099,0,0,3.31,800,3,2
93105060,575638,0,0,3.34,300,2,2
93105060,575642,0,0,3.33,6500,1,2
93105090,575720,0,0,3.33,300,1,2
93105090,575800,0,0,3.33,700,1,2
93105190,0,574417,576160,3.33,2600,2,0
93105190,576127,0,0,3.33,5200,1,2
93105190,576181,0,0,3.33,3400,1,2
93105220,576264,0,0,3.33,700,1,2
93105250,574417,0,0,3.33,5100,3,2
93105330,576630,0,0,3.32,3500,1,2
93105400,576907,0,0,3.34,16900,2,2
93105440,476140,0,0,3.32,200,3,2
93105440,577025,0,0,3.33,3300,1,2
93105470,0,577089,1346,3.34,19100,1,0
93105510,577025,0,0,3.33,3300,3,2
93105540,377980,0,0,3.31,200,3,2
93105610,246287,0,0,3.31,100,3,2
93105640,575182,0,0,3.33,30700,3,2
93105640,307788,0,0,3.31,2800,3,2
93105640,371717,0,0,3.31,1300,3,2
93105640,372649,0,0,3.31,3500,3,2
93105640,371823,0,0,3.31,600,3,2
93105640,372165,0,0,3.31,700,3,2
93105640,371819,0,0,3.31,600,3,2
93105640,307186,0,0,3.31,200,3,2
93105670,0,577828,1346,3.34,3600,1,0
93105760,0,578117,1346,3.34,22400,1,0
93105760,252369,0,0,3.31,1800,3,2
93105760,323128,0,0,3.31,400,3,2
93105760,288203,0,0,3.31,200,3,2
93105760,254944,0,0,3.31,500,3,2
93105790,0,574734,578270,3.33,3800,2,0
93105790,0,575185,578270,3.33,3800,2,0
93105790,578271,0,0,3.34,10600,2,2
93105820,386051,0,0,3.31,100,3,2
93105820,378866,0,0,3.31,100,3,2
93105850,467522,0,0,3.32,400,3,2
93105850,477719,0,0,3.32,100,3,2
93105940,578745,0,0,3.34,100,2,2
93106000,296624,0,0,3.31,2200,3,2
93106000,378298,0,0,3.31,400,3,2
93106000,402567,0,0,3.31,1000,3,2
93106000,275494,0,0,3.31,100,3,2
93106050,284466,0,0,3.31,400,3,2
93106050,579197,0,0,3.33,2000,1,2
93106200,579833,0,0,3.33,5000,1,2
93106320,580254,0,0,3.33,2000,1,2
93106420,580563,0,0,3.33,200,1,2
93106610,581291,0,0,3.33,100,1,2
93106640,581368,0,0,3.33,400,1,2
93106640,581369,0,0,3.33,300,1,2
93106640,581370,0,0,3.33,400,1,2
93106640,581373,0,0,3.33,1300,1,2
93106640,581374,0,0,3.33,1000,1,2
93106640,581380,0,0,3.33,200,1,2
93106670,581562,0,0,3.33,700,1,2
93106820,581970,0,0,3.33,100,1,2
93106820,581976,0,0,3.33,100,1,2
93106820,582025,0,0,3.33,500,1,2
93106980,582654,0,0,3.33,100,1,2
93107010,582670,0,0,3.33,2800,1,2
93107010,582759,0,0,3.33,400,1,2
93107030,516272,0,0,3.32,200,3,2
93107160,583261,0,0,3.35,1400,2,2
93107160,583329,0,0,3.35,2000,2,2
93107200,583429,0,0,3.32,3000,1,2
93107230,0,575185,583587,3.33,15100,2,0
93107230,583534,0,0,3.3,800,1,2
93107430,584254,0,0,3.33,200,1,2
93107480,0,575185,584500,3.33,12200,2,0
93107550,379048,0,0,3.31,3100,3,2
93107580,0,584752,1346,3.34,2100,1,0
93107580,584795,0,0,3.34,100,2,2
93107680,585194,0,0,3.33,200,1,2
93107770,585498,0,0,3.33,1900,1,2
93107810,585599,0,0,3.29,12000,1,2
93107860,585695,0,0,3.32,100,1,2
93107890,585752,0,0,3.31,12000,1,2
93107990,344315,0,0,3.31,300,3,2
93107990,342921,0,0,3.31,1000,3,2
93108060,586382,0,0,3.33,1400,1,2
93108260,0,587110,1346,3.34,3000,1,0
93108310,587267,0,0,3.3,900,1,2
93108350,587403,0,0,3.33,600,1,2
93108350,505734,0,0,3.32,800,3,2
93108350,476053,0,0,3.32,800,3,2
93108390,476540,0,0,3.32,100,3,2
93108390,587495,0,0,3.33,100,1,2
93108420,587687,0,0,3.33,800,1,2
93108460,0,575185,587850,3.33,5500,2,0
93108460,587732,0,0,3.59,10000,2,2
93108460,476128,0,0,3.32,2400,3,2
93108460,486021,0,0,3.32,200,3,2
93108460,495516,0,0,3.32,100,3,2
93108490,495504,0,0,3.32,100,3,2
93108490,527259,0,0,3.32,100,3,2
93108760,588835,0,0,3.33,200,1,2
93108850,589266,0,0,3.34,1300,2,2
93108940,245816,0,0,3.31,12000,3,2
93108980,589875,0,0,3.33,300,1,2
93108980,589878,0,0,3.33,1000,1,2
93109020,589939,0,0,3.33,200,1,2
93109140,590394,0,0,3.38,2000,2,2
93109180,590641,0,0,3.33,113100,1,2
93109180,575642,0,0,3.33,6500,3,2
93109330,576127,0,0,3.33,5200,3,2
93109390,576264,0,0,3.33,700,3,2
93109450,576181,0,0,3.33,3400,3,2
93109680,592391,0,0,3.34,50000,2,2
93109770,592681,0,0,3.38,2500,2,2
93109860,593011,0,0,3.34,100,2,2
93109860,593055,0,0,3.33,700,1,2
93110050,516324,0,0,3.32,100,3,2
93110100,516455,0,0,3.32,100,3,2
93110130,292990,0,0,3.31,100,3,2
93110200,594337,0,0,3.33,100,1,2
93110230,594560,0,0,3.33,100,1,2
93110440,595169,0,0,3.33,100,1,2
93110510,486245,0,0,3.32,100,3,2
93110540,520229,0,0,3.32,100,3,2
93110540,552961,0,0,3.32,100,3,2
93110600,0,595879,1346,3.34,500,1,0
93110630,595972,0,0,3.36,8000,2,2
93110660,596043,0,0,3.33,200,1,2
93110720,596262,0,0,3.32,2800,1,2
93110720,596285,0,0,3.38,2000,2,2
93110790,575323,0,0,3.33,2200,3,2
93110910,597007,0,0,3.33,3200,1,2
93110950,597094,0,0,3.33,1300,1,2
93110950,597132,0,0,3.33,3600,1,2
93110950,597134,0,0,3.33,100,1,2
93110950,597135,0,0,3.33,1800,1,2
93110950,597139,0,0,3.33,4900,1,2
93110950,597147,0,0,3.33,1400,1,2
93110980,597186,0,0,3.33,100,1,2
93111010,597328,0,0,3.33,1300,1,2
93111120,597673,0,0,3.33,2900,1,2
93111150,597739,0,0,3.34,400,2,2
93111150,597777,0,0,3.33,600,1,2
93111180,597855,0,0,3.31,8000,1,2
93111210,575720,0,0,3.33,300,3,2
93111370,598420,0,0,3.33,2000,1,2
93111410,598513,0,0,3.33,100,1,2
93111410,598595,0,0,3.33,800,1,2
93111440,0,598625,1346,3.34,1100,1,0
93111480,0,598767,1346,3.34,100,1,0
93111480,598703,0,0,3.33,2700,1,2
93111480,515657,0,0,3.32,100,3,2
93111480,554914,0,0,3.32,100,3,2
93111510,243211,0,0,3.31,30000,3,2
93111660,599314,0,0,3.32,5400,1,2
93111990,600404,0,0,3.33,200,1,2
93112260,0,575185,601401,3.33,10200,2,0
93112770,603080,0,0,3.33,100,1,2
93112950,603750,0,0,3.34,2100,2,2
93112950,603758,0,0,3.35,5000,2,2
93112980,603820,0,0,3.33,9200,1,2
93113150,238554,0,0,3.31,18000,3,2
93113570,0,575185,605552,3.33,100,2,0
93113860,606351,0,0,3.34,3200,2,2
93114050,606833,0,0,3.65,10000,2,2
93114150,607175,0,0,3.35,5000,2,2
93114200,607266,0,0,3.35,2000,2,2
93114360,607824,0,0,3.32,119000,1,2
93114390,607877,0,0,3.33,100,1,2
93114530,608232,0,0,3.37,37400,2,2
93114590,608434,0,0,3.28,8000,1,2
93114750,575194,0,0,3.33,8500,3,2
93114780,608870,0,0,3.3,700,1,2
93115280,610495,0,0,3.34,400,2,2
93115340,610712,0,0,3.34,10000,2,2
93115750,611921,0,0,3.34,100,2,2
93115820,0,575185,612053,3.33,4500,2,0
93115820,0,575276,612053,3.33,6600,2,0
93115820,0,575354,612053,3.33,2900,2,0
93116030,516264,0,0,3.32,100,3,2
93116030,516277,0,0,3.32,100,3,2
93116030,516289,0,0,3.32,100,3,2
93116030,516290,0,0,3.32,100,3,2
93116060,517078,0,0,3.32,100,3,2
93116060,516409,0,0,3.32,100,3,2
93116060,516407,0,0,3.32,100,3,2
93116060,516419,0,0,3.32,100,3,2
93116180,0,575354,613127,3.33,4000,2,0
93116180,613114,0,0,3.33,100,1,2
93116180,613117,0,0,3.33,100,1,2
93116180,613118,0,0,3.33,100,1,2
93116180,613120,0,0,3.33,100,1,2
93116180,613124,0,0,3.33,100,1,2
93116200,613177,0,0,3.64,3600,2,2
93116200,613179,0,0,3.33,100,1,2
93116200,613195,0,0,3.33,100,1,2
93116200,613196,0,0,3.33,100,1,2
93116370,0,613627,1346,3.34,2000,1,0
93116370,476206,0,0,3.31,46500,3,2
93116550,614045,0,0,3.36,3000,2,2
93117020,615233,0,0,3.26,700,1,2
93117470,0,575354,616405,3.33,400,2,0
93117580,616757,0,0,3.34,6000,2,2
93117970,617874,0,0,3.31,1700,1,2
93118170,391607,0,0,3.31,700,3,2
93118570,619632,0,0,3.33,100,1,2
93118640,619869,0,0,3.32,10000,1,2
93118870,0,575354,620637,3.33,2200,2,0
93118900,0,620766,1346,3.34,4000,1,0
93119140,0,575354,621395,3.33,5100,2,0
93119310,621738,0,0,3.34,200,2,2
93119720,560250,0,0,3.32,2600,3,2
93119840,0,575354,623009,3.33,4400,2,0
93119840,0,575537,623009,3.33,12900,2,0
93119880,623110,0,0,3.35,1600,2,2
93120150,623768,0,0,3.39,21600,2,2
93120350,624234,0,0,3.34,7300,2,2
93120350,624235,0,0,3.34,3200,2,2
93120350,624236,0,0,3.34,5600,2,2
93120350,624238,0,0,3.34,5669,2,2
93120350,624239,0,0,3.34,3400,2,2
93120350,624252,0,0,3.34,7800,2,2
93120370,624279,0,0,3.34,8200,2,2
93120370,624282,0,0,3.34,8100,2,2
93120370,624283,0,0,3.34,6400,2,2
93120430,624382,0,0,3.34,1900,2,2
93120520,624644,0,0,3.32,6000,1,2
93120610,583261,0,0,3.35,1400,4,2
93121030,625955,0,0,3.34,2000,2,2
93121330,0,575537,626967,3.33,100,2,0
93121520,0,575537,627542,3.33,7200,2,0
93121690,627986,0,0,3.33,4000,1,2
93121720,572149,0,0,3.32,2000,3,2
