time,oid,oidb,oids,price,volume,flag,ptype
93009110,355364,0,0,3.71,2000,2,2
93009110,355506,0,0,3.5,4000,2,2
93009250,0,355999,316461,3.37,1000,1,0
93009250,355986,0,0,3.37,1100,2,2
93009250,356071,0,0,3.37,100,2,2
93009250,356348,0,0,3.38,800,2,2
93009250,356525,0,0,3.41,1000,2,2
93009250,357061,0,0,3.71,300,2,2
93009250,357198,0,0,3.33,10000,1,2
93009440,347903,0,0,3.33,900,3,2
93009590,0,4975,360548,3.36,1300,2,0
93009590,359269,0,0,3.34,5000,1,2
93009590,359727,0,0,3.41,2000,2,2
93009590,360532,0,0,3.38,2000,2,2
93009590,360617,0,0,3.42,400,2,2
93009590,360744,0,0,3.3,1000,1,2
93009740,0,361179,316461,3.37,100,1,0
93009740,361248,0,0,3.35,113600,1,2
93009800,361836,0,0,3.66,10000,2,2
93009800,361920,0,0,3.34,10000,1,2
93009800,362064,0,0,3.4,3000,2,2
93009800,362289,0,0,3.28,3200,1,2
93009950,363333,0,0,3.35,2000,1,2
93009950,363457,0,0,3.3,1000,1,2
93009950,364368,0,0,3.42,200,2,2
93009950,364618,0,0,3.45,10000,2,2
93010100,365051,0,0,3.4,4400,2,2
93010100,365302,0,0,3.48,5800,2,2
93010100,365724,0,0,3.45,3600,2,2
93010100,365949,0,0,3.53,1900,2,2
93010100,366118,0,0,3.46,1700,2,2
93010100,366178,0,0,3.43,4900,2,2
93010220,366390,0,0,3.36,400,1,2
93010220,366805,0,0,3.43,10000,2,2
93010220,367060,0,0,3.3,600,1,2
93010410,0,368643,316461,3.37,900,1,0
93010410,368642,0,0,3.38,400,2,2
93010410,368644,0,0,3.38,2000,2,2
93010410,368928,0,0,3.38,200,2,2
93010410,369128,0,0,3.42,10000,2,2
93010410,369193,0,0,3.38,200,2,2
93010410,369195,0,0,3.38,800,2,2
93010410,369261,0,0,3.34,40000,1,2
93010410,225330,0,0,3.38,400,4,2
93010560,0,370386,316461,3.37,400,1,0
93010560,370598,0,0,3.42,300,2,2
93010560,370717,0,0,3.33,3000,1,2
93010560,371131,0,0,3.34,3000,1,2
93010560,371311,0,0,3.38,10000,2,2
93010560,371390,0,0,3.72,16600,2,2
93010560,371869,0,0,3.38,700,2,2
93010740,0,371980,316461,3.37,300,1,0
93010740,0,373051,316461,3.37,500,1,0
93010740,0,373051,320406,3.37,1600,1,0
93010740,0,373051,324652,3.37,900,1,0
93010740,0,373385,324652,3.37,5400,1,0
93010740,372287,0,0,3.48,2900,2,2
93010740,372812,0,0,3.39,10000,2,2
93010740,373251,0,0,3.34,5000,1,2
93010740,373404,0,0,3.4,10000,2,2
93010890,373752,0,0,3.38,700,2,2
93010890,22341,0,0,3.34,20700,3,2
93010890,374363,0,0,3.72,2300,2,2
93010890,374375,0,0,3.38,1100,2,2
93010890,374680,0,0,3.37,100,2,2
93010890,375087,0,0,3.36,2000,1,2
93010890,375096,0,0,3.72,500,2,2
93010890,375106,0,0,3.37,1000,2,2
93011040,375767,0,0,3.36,4200,1,2
93011040,375811,0,0,3.41,10000,2,2
93011140,376891,0,0,3.36,2000,1,2
93011140,377070,0,0,3.34,200,1,2
93011140,377131,0,0,3.33,20000,1,2
93011140,377319,0,0,3.35,1800,1,2
93011140,377671,0,0,3.65,1000,2,2
93011280,378232,0,0,3.43,4000,2,2
93011280,378257,0,0,3.36,1000,1,2
93011280,378776,0,0,3.4,700,2,2
93011280,379223,0,0,3.39,5000,2,2
93011280,379306,0,0,3.38,200,2,2
93011280,379597,0,0,3.4,10000,2,2
93011280,112016,0,0,3.34,1000,3,2
93011280,379749,0,0,3.32,600,1,2
93011440,0,379943,324652,3.37,3700,1,0
93011440,0,379943,331250,3.37,100,1,0
93011440,0,380345,331250,3.37,500,1,0
93011440,380040,0,0,3.38,3300,2,2
93011440,380104,0,0,3.37,300,2,2
93011440,380760,0,0,3.36,100,1,2
93011440,381027,0,0,3.44,300,2,2
93011580,381778,0,0,3.34,500,1,2
93011580,381857,0,0,3.42,1500,2,2
93011580,382330,0,0,3.36,15800,1,2
93011580,379223,0,0,3.39,5000,4,2
93011580,382492,0,0,3.36,3600,1,2
93011580,382940,0,0,3.37,700,2,2
93011720,383619,0,0,3.35,2000,1,2
93011720,383808,0,0,3.36,70000,1,2
93011720,384449,0,0,3.42,1000,2,2
93011720,384765,0,0,3.35,5000,1,2
93011880,385075,0,0,3.1,2000,1,2
93011880,385227,0,0,3.72,2000,2,2
93011880,385416,0,0,3.42,3000,2,2
93011880,385460,0,0,3.36,1000,1,2
93011880,352717,0,0,3.34,12000,3,2
93012030,386664,0,0,3.38,500,2,2
93012030,386926,0,0,3.38,500,2,2
93012030,386928,0,0,3.38,400,2,2
93012030,387497,0,0,3.36,2000,1,2
93012230,389830,0,0,3.42,2500,2,2
93012230,389953,0,0,3.35,6000,1,2
93012370,0,391380,331250,3.37,10600,1,0
93012510,391712,0,0,3.72,5900,2,2
93012510,392357,0,0,3.36,6000,1,2
93012510,392994,0,0,3.31,2000,1,2
93012660,0,393644,331250,3.37,5000,1,0
93012660,393371,0,0,3.32,8000,1,2
93012810,395121,0,0,3.3,1200,1,2
93012810,395144,0,0,3.34,6800,1,2
93012810,395915,0,0,3.21,900,1,2
93012810,395957,0,0,3.48,900,2,2
93012960,0,397506,331250,3.37,500,1,0
93012960,0,397922,331250,3.37,300,1,0
93012960,0,397922,333511,3.37,300,1,0
93012960,0,397922,334021,3.37,100,1,0
93012960,0,397922,334607,3.37,300,1,0
93012960,396632,0,0,3.72,700,2,2
93012960,396693,0,0,3.3,3000,1,2
93012960,397537,0,0,3.49,4000,2,2
93013110,398939,0,0,3.33,700,1,2
93013110,399046,0,0,3.39,1000,2,2
93013110,399079,0,0,3.41,2000,2,2
93013110,399495,0,0,3.43,1500,2,2
93013310,347953,0,0,3.37,1800,4,2
93013310,400748,0,0,3.37,11200,2,2
93013310,401475,0,0,3.35,1000,1,2
93013480,0,402387,334607,3.37,100,1,0
93013480,0,402387,336520,3.37,900,1,0
93013480,0,402491,336520,3.37,400,1,0
93013480,401676,0,0,3.37,10400,2,2
93013480,401677,0,0,3.38,9000,2,2
93013480,402964,0,0,3.32,1000,1,2
93013480,403202,0,0,3.29,8000,1,2
93013480,403233,0,0,3.38,3000,2,2
93013820,405395,0,0,3.42,1000,2,2
93013820,405497,0,0,3.42,1900,2,2
93013820,406148,0,0,3.36,1400,1,2
93013820,406600,0,0,3.42,500,2,2
93013820,406637,0,0,3.38,100,2,2
93013960,407029,0,0,3.48,6000,2,2
93013960,407152,0,0,3.4,1000,2,2
93013960,407444,0,0,3.38,3500,2,2
93013960,407604,0,0,3.42,10000,2,2
93014110,408686,0,0,3.35,12700,1,2
93014110,408863,0,0,3.37,100,2,2
93014160,0,4975,410088,3.36,400,2,0
93014160,0,410549,336520,3.37,400,1,0
93014160,409268,0,0,3.34,2000,1,2
93014160,409582,0,0,3.38,4100,2,2
93014160,409755,0,0,3.35,10000,1,2
93014160,410112,0,0,3.35,1500,1,2
93014160,410438,0,0,3.38,400,2,2
93014160,410699,0,0,3.42,10000,2,2
93014330,0,4975,411592,3.36,4400,2,0
93014330,412169,0,0,3.32,800,1,2
93014330,412224,0,0,3.37,13700,2,2
93014330,412423,0,0,3.21,5000,1,2
93014480,0,4975,413050,3.36,400,2,0
93014640,0,415596,336520,3.37,500,1,0
93014640,414090,0,0,3.38,2500,2,2
93014640,355986,0,0,3.37,1100,4,2
93014760,0,4975,416577,3.36,2000,2,0
93014760,392357,0,0,3.36,6000,3,2
93014760,416111,0,0,3.31,1500,1,2
93014760,417086,0,0,3.36,1300,1,2
93014920,417610,0,0,3.71,500,2,2
93014920,417689,0,0,3.33,1000,1,2
93014920,418086,0,0,3.43,1000,2,2
93014920,418743,0,0,3.35,5100,1,2
93015070,419740,0,0,3.72,13000,2,2
93015180,210760,0,0,3.39,1000,4,2
93015180,420838,0,0,3.43,500,2,2
93015180,420939,0,0,3.68,500,2,2
93015180,421346,0,0,3.37,1700,2,2
93015180,421452,0,0,3.34,3000,1,2
93015330,0,422745,336520,3.37,200,1,0
93015330,0,422745,342001,3.37,5900,1,0
93015330,0,422745,350234,3.37,200,1,0
93015330,0,422745,356071,3.37,100,1,0
93015330,0,422745,374680,3.37,100,1,0
93015330,0,422745,375106,3.37,1000,1,0
93015330,0,422745,380104,3.37,300,1,0
93015330,0,422745,382940,3.37,700,1,0
93015330,0,422745,400748,3.37,6500,1,0
93015330,0,4975,423045,3.36,3200,2,0
93015330,0,9094,423045,3.36,19400,2,0
93015330,422973,0,0,3.37,2900,2,2
93015480,424121,0,0,3.35,100,1,2
93015610,425411,0,0,3.5,7400,2,2
93015610,425648,0,0,3.37,100,2,2
93015730,0,427182,400748,3.37,4000,1,0
93015730,427303,0,0,3.6,7500,2,2
93015730,427437,0,0,3.38,700,2,2
93015730,427455,0,0,3.38,300,2,2
93015730,427459,0,0,3.38,2100,2,2
93015830,427670,0,0,3.33,100,1,2
93015830,427950,0,0,3.5,600,2,2
93015830,428175,0,0,3.36,200,1,2
93015830,428217,0,0,3.37,1100,2,2
93015920,428901,0,0,3.31,5000,1,2
93015980,428985,0,0,3.7,7500,2,2
93016030,429538,0,0,3.55,700,2,2
93016060,0,9094,429952,3.36,22500,2,0
93016060,429979,0,0,3.45,3200,2,2
93016120,430452,0,0,3.36,71600,1,2
93016200,431085,0,0,3.36,300,1,2
93016200,431237,0,0,3.6,800,2,2
93016220,431261,0,0,3.33,4100,1,2
93016360,432216,0,0,3.72,1000,2,2
93016360,432280,0,0,3.42,50000,2,2
93016450,433013,0,0,3.33,1000,1,2
93016500,433473,0,0,3.4,500,2,2
93016550,0,9094,433767,3.36,6000,2,0
93016550,0,433824,400748,3.37,700,1,0
93016550,0,433824,401676,3.37,1300,1,0
93016550,433819,0,0,3.28,8500,1,2
93016660,434552,0,0,3.36,1800,1,2
93016660,434575,0,0,3.42,1000,2,2
93016690,0,9094,434768,3.36,2100,2,0
93016690,0,24341,434768,3.36,2300,2,0
93016740,0,24341,435198,3.36,900,2,0
93016780,435404,0,0,3.37,100,2,2
93017230,438385,0,0,3.72,2000,2,2
93017300,438834,0,0,3.3,400,1,2
93017300,439016,0,0,3.36,100,1,2
93017410,0,24341,439554,3.36,400,2,0
93017410,439579,0,0,3.36,100,1,2
93017520,440452,0,0,3.38,16000,2,2
93017840,442602,0,0,3.19,1500,1,2
93017960,0,443284,401676,3.37,600,1,0
93017960,443322,0,0,3.36,400,1,2
93017990,443500,0,0,3.36,1400,1,2
93018180,444864,0,0,3.44,1000,2,2
93018300,203781,0,0,3.39,2000,4,2
93018350,445836,0,0,3.72,500,2,2
93018370,446016,0,0,3.49,5000,2,2
93018510,282838,0,0,3.38,17400,4,2
93018530,316993,0,0,3.38,100,4,2
93018530,310342,0,0,3.38,100,4,2
93018680,0,24341,447761,3.36,9200,2,0
93018680,0,24341,447762,3.36,5400,2,0
93018730,0,447919,401676,3.37,100,1,0
93018870,0,24341,448890,3.36,100,2,0
93018870,449006,0,0,3.47,10000,2,2
93018950,449179,0,0,3.36,11200,1,2
93019350,0,451520,401676,3.37,8400,1,0
93019350,0,451520,408863,3.37,100,1,0
93019350,0,451520,412224,3.37,7200,1,0
93019350,0,451523,412224,3.37,1400,1,0
93019350,434552,0,0,3.36,1800,3,2
93019490,0,452657,412224,3.37,3900,1,0
93019490,452608,0,0,3.37,1100,2,2
93019600,0,24341,453400,3.36,1700,2,0
93019600,0,40393,453400,3.36,6300,2,0
93019770,0,454168,412224,3.37,1200,1,0
93019770,0,454168,421346,3.37,600,1,0
93019810,449179,0,0,3.36,11200,3,2
93019880,454720,0,0,3.36,200,1,2
93019970,455083,0,0,3.38,200,2,2
93020000,0,455350,421346,3.37,1100,1,0
93020000,0,455350,422973,3.37,2900,1,0
93020000,0,455350,425648,3.37,100,1,0
93020000,0,455350,428217,3.37,1100,1,0
93020000,0,455350,435404,3.37,100,1,0
93020000,0,455350,452608,3.37,1100,1,0
93020000,0,455350,16368,3.38,7200,1,0
93020000,455434,0,0,3.39,10000,2,2
93020040,455536,0,0,3.35,500,1,2
93020590,458464,0,0,3.37,28200,1,2
93020660,458886,0,0,3.37,800,1,2
93021490,463673,0,0,3.37,1300,1,2
93021490,458886,0,0,3.37,800,3,2
93021530,454720,0,0,3.36,200,3,2
93021530,439016,0,0,3.36,100,3,2
93021540,463932,0,0,3.37,300,1,2
93021540,463943,0,0,3.37,3000,1,2
93021620,464438,0,0,3.37,1300,1,2
93021740,0,458464,464986,3.37,900,2,0
93021770,465110,0,0,3.37,34500,1,2
93021850,0,458464,465505,3.37,19000,2,0
93021850,465542,0,0,3.37,4800,1,2
93022010,466337,0,0,3.37,2200,1,2
93022190,467207,0,0,3.37,300,1,2
93022310,468029,0,0,3.32,9000,1,2
93022400,468374,0,0,3.37,11700,1,2
93022450,468644,0,0,3.36,1000,1,2
93023150,0,458464,471470,3.37,600,2,0
93023390,472389,0,0,3.37,300,1,2
93023480,472719,0,0,3.35,10000,1,2
93023590,0,458464,473033,3.37,7600,2,0
93023590,473035,0,0,3.38,10700,2,2
93023590,473052,0,0,3.37,100,1,2
93023590,473060,0,0,3.35,6000,1,2
93024020,380040,0,0,3.38,3300,4,2
93024160,0,458464,475248,3.37,100,2,0
93024160,0,463673,475248,3.37,1300,2,0
93024160,0,463932,475248,3.37,300,2,0
93024160,0,463943,475248,3.37,2700,2,0
93024440,0,463943,476599,3.37,300,2,0
93024440,0,464438,476599,3.37,100,2,0
93024530,476781,0,0,3.37,100,1,2
93024530,476783,0,0,3.37,900,1,2
93024560,476992,0,0,3.36,51100,1,2
93024820,477965,0,0,3.37,1600,1,2
93024950,478458,0,0,3.37,2000,1,2
93024980,478644,0,0,3.43,400,2,2
93025190,479661,0,0,3.36,1000,1,2
93025510,480868,0,0,3.32,20300,1,2
93026400,484270,0,0,3.37,100,1,2
93026780,485438,0,0,3.38,100,2,2
93027000,486086,0,0,3.37,1600,1,2
93027420,0,464438,487743,3.37,700,2,0
93027530,488082,0,0,3.37,100,1,2
93027530,488085,0,0,3.37,1600,1,2
93028090,490105,0,0,3.3,1000,1,2
93028220,490875,0,0,3.37,5500,1,2
93028780,0,464438,492754,3.37,500,2,0
93028780,0,465110,492754,3.37,100,2,0
93028870,0,465110,492991,3.37,400,2,0
93028870,493034,0,0,3.37,100,1,2
93028870,493065,0,0,3.38,100,2,2
93029060,468374,0,0,3.37,11700,3,2
93029060,493851,0,0,3.38,100,2,2
93029240,0,465110,494546,3.37,18900,2,0
93029600,495548,0,0,3.37,100,1,2
93029640,380760,0,0,3.36,100,3,2
93029670,439579,0,0,3.36,100,3,2
93029760,496214,0,0,3.37,300,1,2
93029800,496376,0,0,3.42,2000,2,2
93030040,496983,0,0,3.38,300,2,2
93030330,498190,0,0,3.38,4100,2,2
93030370,498391,0,0,3.27,10000,1,2
93030530,499010,0,0,3.37,4000,1,2
93030560,499019,0,0,3.37,400,1,2
93030870,500079,0,0,3.38,20000,2,2
93030960,500353,0,0,3.45,300,2,2
93030960,500468,0,0,3.35,14300,1,2
93031650,503009,0,0,3.46,1000,2,2
93032150,504829,0,0,3.38,100,2,2
93032280,505413,0,0,3.34,15700,1,2
93032730,506849,0,0,3.3,2000,1,2
93032970,119454,0,0,3.28,8000,3,2
93033050,507847,0,0,3.41,60000,2,2
93033400,509218,0,0,3.38,100,2,2
93033500,509560,0,0,3.38,100,2,2
93033530,509623,0,0,3.37,100,1,2
93033530,509634,0,0,3.37,100,1,2
93033580,0,465110,509845,3.37,2000,2,0
93033580,509705,0,0,3.38,18900,2,2
93033580,509707,0,0,3.38,100,2,2
93033830,0,465110,510495,3.37,500,2,0
93034010,511331,0,0,3.36,1000,1,2
93034170,0,511810,16368,3.38,30600,1,0
93034380,512574,0,0,3.28,10000,1,2
93034490,512852,0,0,3.38,1000,2,2
93035340,490875,0,0,3.37,5500,3,2
93035450,516102,0,0,3.37,700,1,2
93035510,0,465110,516348,3.37,12600,2,0
93035510,0,465542,516348,3.37,4800,2,0
93035510,0,466337,516348,3.37,1300,2,0
93035780,517110,0,0,3.6,500,2,2
93036030,517867,0,0,3.69,300,2,2
93036260,518663,0,0,3.37,10800,1,2
93036300,518802,0,0,3.37,4200,1,2
93036410,519168,0,0,3.37,5900,1,2
93036470,519358,0,0,3.37,9800,1,2
93036500,0,466337,519393,3.37,100,2,0
93036530,519502,0,0,3.38,200,2,2
93036560,519607,0,0,3.37,9600,1,2
93036800,520227,0,0,3.38,100,2,2
93036800,520255,0,0,3.38,30000,2,2
93036880,520556,0,0,3.37,100,1,2
93037140,521583,0,0,3.36,29500,1,2
93037500,522790,0,0,3.38,3300,2,2
93037740,379306,0,0,3.38,200,4,2
93037800,523677,0,0,3.37,100,1,2
93037940,524103,0,0,3.37,500,1,2
93038640,526194,0,0,3.1,1500,1,2
93038780,0,466337,526651,3.37,200,2,0
93038820,0,466337,526777,3.37,400,2,0
93039050,527428,0,0,3.38,9800,2,2
93039380,528537,0,0,3.38,100,2,2
93039560,529041,0,0,3.37,200,1,2
93039590,0,466337,529100,3.37,200,2,0
93039590,529082,0,0,3.38,200,2,2
93039620,0,467207,529181,3.37,100,2,0
93039990,0,467207,530317,3.37,100,2,0
93039990,530272,0,0,3.4,400,2,2
93041140,0,467207,533911,3.37,100,2,0
93041140,0,472389,533911,3.37,300,2,0
93041140,0,473052,533911,3.37,100,2,0
93041140,0,476781,533911,3.37,100,2,0
93041140,0,476783,533911,3.37,900,2,0
93041140,0,477965,533911,3.37,1600,2,0
93041140,0,478458,533911,3.37,2000,2,0
93041140,0,484270,533911,3.37,100,2,0
93041140,0,486086,533911,3.37,1600,2,0
93041140,0,488082,533911,3.37,100,2,0
93041140,0,488085,533911,3.37,1600,2,0
93041140,0,493034,533911,3.37,100,2,0
93041140,0,495548,533911,3.37,100,2,0
93041140,0,496214,533911,3.37,300,2,0
93041140,0,499010,533911,3.37,1000,2,0
93041400,534689,0,0,3.4,1000,2,2
93041500,534914,0,0,3.37,3600,1,2
93041580,0,499010,535085,3.37,3000,2,0
93041580,0,499019,535085,3.37,400,2,0
93041580,0,509623,535085,3.37,100,2,0
93041580,0,509634,535085,3.37,100,2,0
93041580,0,516102,535085,3.37,700,2,0
93041580,0,518663,535085,3.37,1100,2,0
93041690,535519,0,0,3.37,100,1,2
93041690,535591,0,0,3.32,300,1,2
93041730,535628,0,0,3.37,5900,1,2
93041760,535799,0,0,3.35,600,1,2
93041860,536079,0,0,3.38,10000,2,2
93041910,536201,0,0,3.72,22500,2,2
93042310,537388,0,0,3.37,6100,1,2
93042520,0,518663,537927,3.37,100,2,0
93042520,0,518663,537937,3.37,200,2,0
93042520,537913,0,0,3.37,100,1,2
93042520,537960,0,0,3.38,200,2,2
93042910,538893,0,0,3.41,1800,2,2
93043130,539550,0,0,3.35,20000,1,2
93043470,540532,0,0,3.58,2000,2,2
93043650,0,518663,540989,3.37,3800,2,0
93043860,541537,0,0,3.37,200,1,2
93043900,0,541641,16368,3.38,3800,1,0
93044090,0,518663,542265,3.37,400,2,0
93044520,0,518663,543424,3.37,2600,2,0
93044750,544025,0,0,3.38,100,2,2
93044850,544347,0,0,3.35,200,1,2
93045210,545361,0,0,3.37,1000,1,2
93045250,545480,0,0,3.38,7000,2,2
93045290,545630,0,0,3.37,100,1,2
93045370,545856,0,0,3.37,600,1,2
93045420,546002,0,0,3.37,200,1,2
93045530,0,518663,546347,3.37,400,2,0
93045530,546341,0,0,3.38,200,2,2
93045610,546599,0,0,3.37,100,1,2
93045930,547462,0,0,3.36,3000,1,2
93046090,548065,0,0,3.37,3200,1,2
93046090,548081,0,0,3.37,2900,1,2
93046460,0,518663,549186,3.37,2200,2,0
93046460,0,518802,549186,3.37,2500,2,0
93046460,549198,0,0,3.35,1000,1,2
93046600,549571,0,0,3.37,2600,1,2
93046600,549596,0,0,3.37,13900,1,2
93046640,549695,0,0,3.37,4000,1,2
93046770,550074,0,0,3.38,4300,2,2
93046820,550242,0,0,3.38,100,2,2
93046850,550285,0,0,3.37,4000,1,2
93046920,550515,0,0,3.37,2400,1,2
93046950,550581,0,0,3.32,2200,1,2
93047040,551017,0,0,3.37,3600,1,2
93047040,551018,0,0,3.37,3700,1,2
93047040,551019,0,0,3.37,3200,1,2
93047180,551543,0,0,3.37,300,1,2
93047390,552114,0,0,3.38,4300,2,2
93047390,552133,0,0,3.35,10000,1,2
93047700,553087,0,0,3.42,5700,2,2
93048050,553933,0,0,3.38,4100,2,2
93048080,0,518802,553992,3.37,1000,2,0
93048410,555125,0,0,3.3,200,1,2
93048560,0,518802,555616,3.37,300,2,0
93048560,555603,0,0,3.38,100,2,2
93048560,555604,0,0,3.38,200,2,2
93048630,0,555751,16368,3.38,200,1,0
93048690,555914,0,0,3.55,500,2,2
93048950,0,518802,556643,3.37,400,2,0
93049350,558175,0,0,3.38,100,2,2
93049410,558326,0,0,3.45,1000,2,2
93049650,0,519168,558941,3.37,1300,2,0
93049650,558905,0,0,3.29,2000,1,2
93049650,558922,0,0,3.38,2800,2,2
93049650,558943,0,0,3.38,1400,2,2
93051520,0,519168,565031,3.37,300,2,0
93052530,0,519168,568508,3.37,100,2,0
93054380,0,519168,574587,3.37,400,2,0
93054500,0,519168,575046,3.37,3800,2,0
93054610,0,519358,575447,3.37,300,2,0
93054640,0,519358,575508,3.37,2600,2,0
93054750,0,519358,575827,3.37,5700,2,0
93055710,0,519358,578908,3.37,1200,2,0
93055710,0,519607,578908,3.37,8800,2,0
93056390,0,519607,580995,3.37,800,2,0
93056390,0,520556,580995,3.37,100,2,0
93056390,0,523677,580995,3.37,100,2,0
93056390,0,524103,580995,3.37,300,2,0
93057380,0,524103,584081,3.37,200,2,0
93057380,0,529041,584081,3.37,200,2,0
93057380,0,534914,584081,3.37,3600,2,0
93057380,0,535519,584081,3.37,100,2,0
93057380,0,535628,584081,3.37,5900,2,0
93057380,0,537388,584081,3.37,6100,2,0
93057380,0,537913,584081,3.37,100,2,0
93057380,0,541537,584081,3.37,200,2,0
93057380,0,545361,584081,3.37,1000,2,0
93057380,0,545630,584081,3.37,100,2,0
93057380,0,545856,584081,3.37,600,2,0
93057380,0,546002,584081,3.37,200,2,0
93057380,0,546599,584081,3.37,100,2,0
93057380,0,548065,584081,3.37,1600,2,0
93057550,0,548065,584570,3.37,300,2,0
93057670,0,548065,585015,3.37,1300,2,0
93057670,0,548081,585015,3.37,2900,2,0
93057670,0,549571,585015,3.37,2600,2,0
93057670,0,549596,585015,3.37,13000,2,0
93100060,0,549596,592383,3.37,100,2,0
93100560,0,549596,594462,3.37,300,2,0
93103150,0,549596,604005,3.37,200,2,0
93103520,0,549596,605518,3.37,300,2,0
93103560,0,549695,605640,3.37,100,2,0
93104420,0,549695,608822,3.37,400,2,0
93105160,0,549695,611733,3.37,100,2,0
93106110,0,549695,615449,3.37,3400,2,0
93106110,0,550285,615449,3.37,4000,2,0
93106110,0,550515,615449,3.37,2400,2,0
93106110,0,551017,615449,3.37,3600,2,0
93106110,0,551018,615449,3.37,2700,2,0
93106520,0,551018,617359,3.37,300,2,0
93109500,0,628941,16368,3.38,20000,1,0
93109500,0,551018,629016,3.37,500,2,0
93110230,0,551018,631756,3.37,200,2,0
93110230,0,551019,631756,3.37,1100,2,0
93111210,0,635282,16368,3.38,2100,1,0
93112530,0,551019,639692,3.37,400,2,0
93112910,0,551019,640786,3.37,1300,2,0
93113350,0,551019,642211,3.37,100,2,0
93113620,0,643146,16368,3.38,50000,1,0
93114430,0,645738,16368,3.38,5200,1,0
93115530,0,551019,649138,3.37,300,2,0
93115530,0,551543,649138,3.37,200,2,0
93115530,0,551543,649140,3.37,100,2,0
93115530,0,561813,649140,3.37,100,2,0
93115530,0,564849,649140,3.37,300,2,0
93118610,0,564849,658824,3.37,100,2,0
93118610,0,564872,658824,3.37,400,2,0
93118610,0,564872,658826,3.37,400,2,0
93118610,0,564878,658826,3.37,100,2,0
93119890,0,564878,663027,3.37,1300,2,0
93121340,0,667675,16368,3.38,300,1,0
93121610,0,564879,668399,3.37,100,2,0
93121610,0,564882,668399,3.37,100,2,0
93121610,0,564882,668400,3.37,400,2,0
93122000,0,564882,669586,3.37,100,2,0
93122000,0,564882,669656,3.37,300,2,0
93122000,0,564884,669656,3.37,200,2,0
93124490,0,564884,677262,3.37,1600,2,0
93124490,0,564886,677262,3.37,600,2,0
93124490,0,564888,677262,3.37,1200,2,0
93124490,0,564890,677262,3.37,1000,2,0
93124490,0,564892,677262,3.37,900,2,0
93124490,0,564895,677262,3.37,2000,2,0
93124580,0,564895,677486,3.37,500,2,0
93124820,0,564895,678154,3.37,500,2,0
93124900,0,564895,678349,3.37,400,2,0
93125670,0,564895,680858,3.37,100,2,0
93125670,0,564898,680858,3.37,1400,2,0
93125670,0,564900,680858,3.37,800,2,0
93127390,0,564900,685614,3.37,400,2,0
93127600,0,564900,686277,3.37,200,2,0
93127600,0,564903,686277,3.37,200,2,0
93127850,0,564903,686997,3.37,100,2,0
93127850,0,564903,687002,3.37,600,2,0
93127900,0,564903,687119,3.37,500,2,0
93127900,0,564905,687119,3.37,800,2,0
93127900,0,564906,687119,3.37,1000,2,0
93127900,0,564907,687119,3.37,1000,2,0
93127900,0,564909,687119,3.37,900,2,0
93127900,0,564910,687119,3.37,200,2,0
93128320,0,688302,16368,3.38,700,1,0
93130500,0,564910,694227,3.37,500,2,0
93132150,0,564910,698876,3.37,400,2,0
93132150,0,564913,698876,3.37,900,2,0
93133420,0,702436,16368,3.38,20000,1,0
93133550,0,564913,702768,3.37,200,2,0
93133550,0,564915,702768,3.37,200,2,0
93133550,0,564915,702772,3.37,1000,2,0
93133550,0,564916,702772,3.37,1200,2,0
93133550,0,564917,702772,3.37,1000,2,0
93133550,0,564918,702772,3.37,400,2,0
93133550,0,564919,702772,3.37,600,2,0
93133550,0,564920,702772,3.37,200,2,0
93133550,0,564928,702772,3.37,600,2,0
93134270,0,705013,16368,3.38,2200,1,0
93135920,0,564928,709180,3.37,600,2,0
93135920,0,564931,709180,3.37,1300,2,0
93135920,0,564936,709180,3.37,1200,2,0
93135920,0,564941,709180,3.37,800,2,0
93135920,0,564986,709180,3.37,500,2,0
93135920,0,564987,709180,3.37,800,2,0
93135920,0,565000,709180,3.37,600,2,0
93135920,0,565002,709180,3.37,600,2,0
93135920,0,565005,709180,3.37,1000,2,0
93135920,0,565011,709180,3.37,800,2,0
93135920,0,565016,709180,3.37,100,2,0
93135920,0,565017,709180,3.37,1000,2,0
93135920,0,565018,709180,3.37,400,2,0
93135920,0,565019,709180,3.37,1100,2,0
93135920,0,565022,709180,3.37,5300,2,0
93136500,0,565022,710806,3.37,600,2,0
93139150,0,565022,717646,3.37,3100,2,0
93139360,0,565022,718190,3.37,100,2,0
93139360,0,565024,718190,3.37,800,2,0
93139360,0,565028,718190,3.37,800,2,0
93139360,0,565235,718190,3.37,1800,2,0
93139360,0,565964,718190,3.37,100,2,0
93139360,0,566373,718190,3.37,100,2,0
93139360,0,567647,718190,3.37,100,2,0
93139360,0,568192,718190,3.37,300,2,0
93139360,0,569382,718190,3.37,300,2,0
93139360,0,570619,718190,3.37,3600,2,0
93139360,0,571707,718190,3.37,200,2,0
93139360,0,572499,718190,3.37,100,2,0
93139360,0,572809,718190,3.37,100,2,0
93139360,0,580648,718190,3.37,2900,2,0
93139360,0,584468,718190,3.37,1100,2,0
93139510,0,584468,718582,3.37,200,2,0
93139510,0,585882,718582,3.37,500,2,0
93139510,0,594168,718582,3.37,100,2,0
93139510,0,594168,718583,3.37,200,2,0
93140860,0,594168,722431,3.37,400,2,0
93141440,0,723950,16368,3.38,200,1,0
93142600,0,594168,726785,3.37,200,2,0
93142600,0,594199,726785,3.37,500,2,0
