timestamp,open_price,high_price,low_price,close_price,volume,money
1683596300,23.08,23.08,23.08,23.08,0,0.0
1683596301,23.08,23.08,23.08,23.08,0,0.0
1683596302,23.08,23.08,23.08,23.08,0,0.0
1683596303,23.08,23.08,23.08,23.08,0,0.0
1683596304,23.08,23.08,23.08,23.08,0,0.0
1683596305,23.08,23.08,23.08,23.08,0,0.0
1683596306,23.08,23.08,23.08,23.08,0,0.0
1683596307,23.08,23.08,23.08,23.08,0,0.0
1683596308,23.08,23.08,23.08,23.08,0,0.0
1683596309,23.08,23.08,23.08,23.08,0,0.0
1683596310,23.08,23.08,23.08,23.08,0,0.0
1683596311,23.08,23.08,23.08,23.08,0,0.0
1683596312,23.08,23.08,23.08,23.08,0,0.0
1683596313,23.08,23.08,23.08,23.08,0,0.0
1683596314,23.08,23.08,23.08,23.08,0,0.0
1683596315,23.08,23.08,23.08,23.08,0,0.0
1683596316,23.08,23.08,23.08,23.08,0,0.0
1683596317,23.08,23.08,23.08,23.08,0,0.0
1683596318,23.08,23.08,23.08,23.08,0,0.0
1683596319,23.08,23.08,23.08,23.08,0,0.0
1683596320,23.08,23.08,23.08,23.08,0,0.0
1683596321,23.08,23.08,23.08,23.08,0,0.0
1683596322,23.08,23.08,23.08,23.08,0,0.0
1683596323,23.08,23.08,23.08,23.08,0,0.0
1683596324,23.08,23.08,23.08,23.08,0,0.0
1683596325,23.08,23.08,23.08,23.08,0,0.0
1683596326,23.08,23.08,23.08,23.08,0,0.0
1683596327,23.08,23.08,23.08,23.08,0,0.0
1683596328,23.08,23.08,23.08,23.08,0,0.0
1683596329,23.08,23.08,23.08,23.08,0,0.0
1683596330,23.08,23.08,23.08,23.08,0,0.0
1683596331,23.08,23.08,23.08,23.08,0,0.0
1683596332,23.08,23.08,23.08,23.08,0,0.0
1683596333,23.08,23.08,23.08,23.08,0,0.0
1683596334,23.08,23.08,23.08,23.08,0,0.0
1683596335,23.08,23.08,23.08,23.08,0,0.0
1683596336,23.08,23.08,23.08,23.08,0,0.0
1683596337,23.08,23.08,23.08,23.08,0,0.0
1683596338,23.08,23.08,23.08,23.08,0,0.0
1683596339,23.08,23.08,23.08,23.08,0,0.0
1683596340,23.08,23.08,23.08,23.08,0,0.0
1683596341,23.08,23.08,23.08,23.08,0,0.0
1683596342,23.08,23.08,23.08,23.08,0,0.0
1683596343,23.08,23.08,23.08,23.08,0,0.0
1683596344,23.08,23.08,23.08,23.08,0,0.0
1683596345,23.08,23.08,23.08,23.08,0,0.0
1683596346,23.08,23.08,23.08,23.08,0,0.0
1683596347,23.08,23.08,23.08,23.08,0,0.0
1683596348,23.08,23.08,23.08,23.08,0,0.0
1683596349,23.08,23.08,23.08,23.08,0,0.0
1683596350,23.08,23.08,23.08,23.08,0,0.0
1683596351,23.08,23.08,23.08,23.08,0,0.0
1683596352,23.08,23.08,23.08,23.08,0,0.0
1683596353,23.08,23.08,23.08,23.08,0,0.0
1683596354,23.08,23.08,23.08,23.08,0,0.0
1683596355,23.08,23.08,23.08,23.08,0,0.0
1683596356,23.08,23.08,23.08,23.08,0,0.0
1683596357,23.08,23.08,23.08,23.08,0,0.0
1683596358,23.08,23.08,23.08,23.08,0,0.0
1683596359,23.08,23.08,23.08,23.08,0,0.0
1683596360,23.08,23.08,23.08,23.08,0,0.0
1683596361,23.08,23.08,23.08,23.08,0,0.0
1683596362,23.08,23.08,23.08,23.08,0,0.0
1683596363,23.08,23.08,23.08,23.08,0,0.0
1683596364,23.08,23.08,23.08,23.08,0,0.0
1683596365,23.08,23.08,23.08,23.08,0,0.0
1683596366,23.08,23.08,23.08,23.08,0,0.0
1683596367,23.08,23.08,23.08,23.08,0,0.0
1683596368,23.08,23.08,23.08,23.08,0,0.0
1683596369,23.08,23.08,23.08,23.08,0,0.0
1683596370,23.08,23.08,23.08,23.08,0,0.0
1683596371,23.08,23.08,23.08,23.08,0,0.0
1683596372,23.08,23.08,23.08,23.08,0,0.0
1683596373,23.08,23.08,23.08,23.08,0,0.0
1683596374,23.08,23.08,23.08,23.08,0,0.0
1683596375,23.08,23.08,23.08,23.08,0,0.0
1683596376,23.08,23.08,23.08,23.08,0,0.0
1683596377,23.08,23.08,23.08,23.08,0,0.0
1683596378,23.08,23.08,23.08,23.08,0,0.0
1683596379,23.08,23.08,23.08,23.08,0,0.0
1683596380,23.08,23.08,23.08,23.08,0,0.0
1683596381,23.08,23.08,23.08,23.08,0,0.0
1683596382,23.08,23.08,23.08,23.08,0,0.0
1683596383,23.08,23.08,23.08,23.08,0,0.0
1683596384,23.08,23.08,23.08,23.08,0,0.0
1683596385,23.08,23.08,23.08,23.08,0,0.0
1683596386,23.08,23.08,23.08,23.08,0,0.0
1683596387,23.08,23.08,23.08,23.08,0,0.0
1683596388,23.08,23.08,23.08,23.08,0,0.0
1683596389,23.08,23.08,23.08,23.08,0,0.0
1683596390,23.08,23.08,23.08,23.08,0,0.0
1683596391,23.08,23.08,23.08,23.08,0,0.0
1683596392,23.08,23.08,23.08,23.08,0,0.0
1683596393,23.08,23.08,23.08,23.08,0,0.0
1683596394,23.08,23.08,23.08,23.08,0,0.0
1683596395,23.08,23.08,23.08,23.08,0,0.0
1683596396,23.08,23.08,23.08,23.08,0,0.0
1683596397,23.08,23.08,23.08,23.08,0,0.0
1683596398,23.08,23.08,23.08,23.08,0,0.0
1683596399,23.08,23.08,23.08,23.08,0,0.0
1683596400,23.08,23.08,23.08,23.08,0,0.0
1683596401,23.08,23.08,23.08,23.08,0,0.0
1683596402,23.08,23.08,23.08,23.08,0,0.0
1683596403,23.08,23.08,23.08,23.08,0,0.0
1683596404,23.08,23.08,23.08,23.08,0,0.0
1683596405,23.08,23.08,23.08,23.08,0,0.0
1683596406,23.08,23.08,23.08,23.08,0,0.0
1683596407,23.08,23.08,23.08,23.08,0,0.0
1683596408,23.08,23.08,23.08,23.08,0,0.0
1683596409,23.08,23.08,23.08,23.08,0,0.0
1683596410,23.08,23.08,23.08,23.08,0,0.0
1683596411,23.08,23.08,23.08,23.08,0,0.0
1683596412,23.08,23.08,23.08,23.08,0,0.0
1683596413,23.08,23.08,23.08,23.08,0,0.0
1683596414,23.08,23.08,23.08,23.08,0,0.0
1683596415,23.08,23.08,23.08,23.08,0,0.0
1683596416,23.08,23.08,23.08,23.08,0,0.0
1683596417,23.08,23.08,23.08,23.08,0,0.0
1683596418,23.08,23.08,23.08,23.08,0,0.0
1683596419,23.08,23.08,23.08,23.08,0,0.0
1683596420,23.08,23.08,23.08,23.08,0,0.0
1683596421,23.08,23.08,23.08,23.08,0,0.0
1683596422,23.08,23.08,23.08,23.08,0,0.0
1683596423,23.08,23.08,23.08,23.08,0,0.0
1683596424,23.08,23.08,23.08,23.08,0,0.0
1683596425,23.08,23.08,23.08,23.08,0,0.0
1683596426,23.08,23.08,23.08,23.08,0,0.0
1683596427,23.08,23.08,23.08,23.08,0,0.0
1683596428,23.08,23.08,23.08,23.08,0,0.0
1683596429,23.08,23.08,23.08,23.08,0,0.0
1683596430,23.08,23.08,23.08,23.08,0,0.0
1683596431,23.08,23.08,23.08,23.08,0,0.0
1683596432,23.08,23.08,23.08,23.08,0,0.0
1683596433,23.08,23.08,23.08,23.08,0,0.0
1683596434,23.08,23.08,23.08,23.08,0,0.0
1683596435,23.08,23.08,23.08,23.08,0,0.0
1683596436,23.08,23.08,23.08,23.08,0,0.0
1683596437,23.08,23.08,23.08,23.08,0,0.0
1683596438,23.08,23.08,23.08,23.08,0,0.0
1683596439,23.08,23.08,23.08,23.08,0,0.0
1683596440,23.08,23.08,23.08,23.08,0,0.0
1683596441,23.08,23.08,23.08,23.08,0,0.0
1683596442,23.08,23.08,23.08,23.08,0,0.0
1683596443,23.08,23.08,23.08,23.08,0,0.0
1683596444,23.08,23.08,23.08,23.08,0,0.0
1683596445,23.08,23.08,23.08,23.08,0,0.0
1683596446,23.08,23.08,23.08,23.08,0,0.0
1683596447,23.08,23.08,23.08,23.08,0,0.0
1683596448,23.08,23.08,23.08,23.08,0,0.0
1683596449,23.08,23.08,23.08,23.08,0,0.0
1683596450,23.08,23.08,23.08,23.08,0,0.0
1683596451,23.08,23.08,23.08,23.08,0,0.0
1683596452,23.08,23.08,23.08,23.08,0,0.0
1683596453,23.08,23.08,23.08,23.08,0,0.0
1683596454,23.08,23.08,23.08,23.08,0,0.0
1683596455,23.08,23.08,23.08,23.08,0,0.0
1683596456,23.08,23.08,23.08,23.08,0,0.0
1683596457,23.08,23.08,23.08,23.08,0,0.0
1683596458,23.08,23.08,23.08,23.08,0,0.0
1683596459,23.08,23.08,23.08,23.08,0,0.0
1683596460,23.08,23.08,23.08,23.08,0,0.0
1683596461,23.08,23.08,23.08,23.08,0,0.0
1683596462,23.08,23.08,23.08,23.08,0,0.0
1683596463,23.08,23.08,23.08,23.08,0,0.0
1683596464,23.08,23.08,23.08,23.08,0,0.0
1683596465,23.08,23.08,23.08,23.08,0,0.0
1683596466,23.08,23.08,23.08,23.08,0,0.0
1683596467,23.08,23.08,23.08,23.08,0,0.0
1683596468,23.08,23.08,23.08,23.08,0,0.0
1683596469,23.08,23.08,23.08,23.08,0,0.0
1683596470,23.08,23.08,23.08,23.08,0,0.0
1683596471,23.08,23.08,23.08,23.08,0,0.0
1683596472,23.08,23.08,23.08,23.08,0,0.0
1683596473,23.08,23.08,23.08,23.08,0,0.0
1683596474,23.08,23.08,23.08,23.08,0,0.0
1683596475,23.08,23.08,23.08,23.08,0,0.0
1683596476,23.08,23.08,23.08,23.08,0,0.0
1683596477,23.08,23.08,23.08,23.08,0,0.0
1683596478,23.08,23.08,23.08,23.08,0,0.0
1683596479,23.08,23.08,23.08,23.08,0,0.0
1683596480,23.08,23.08,23.08,23.08,0,0.0
1683596481,23.08,23.08,23.08,23.08,0,0.0
1683596482,23.08,23.08,23.08,23.08,0,0.0
1683596483,23.08,23.08,23.08,23.08,0,0.0
1683596484,23.08,23.08,23.08,23.08,0,0.0
1683596485,23.08,23.08,23.08,23.08,0,0.0
1683596486,23.08,23.08,23.08,23.08,0,0.0
1683596487,23.08,23.08,23.08,23.08,0,0.0
1683596488,23.08,23.08,23.08,23.08,0,0.0
1683596489,23.08,23.08,23.08,23.08,0,0.0
1683596490,23.08,23.08,23.08,23.08,0,0.0
1683596491,23.08,23.08,23.08,23.08,0,0.0
1683596492,23.08,23.08,23.08,23.08,0,0.0
1683596493,23.08,23.08,23.08,23.08,0,0.0
1683596494,23.08,23.08,23.08,23.08,0,0.0
1683596495,23.08,23.08,23.08,23.08,0,0.0
1683596496,23.08,23.08,23.08,23.08,0,0.0
1683596497,23.08,23.08,23.08,23.08,0,0.0
1683596498,23.08,23.08,23.08,23.08,0,0.0
1683596499,23.08,23.08,23.08,23.08,0,0.0
1683596500,23.08,23.08,23.08,23.08,0,0.0
1683596501,23.08,23.08,23.08,23.08,0,0.0
1683596502,23.08,23.08,23.08,23.08,0,0.0
1683596503,23.08,23.08,23.08,23.08,0,0.0
1683596504,23.08,23.08,23.08,23.08,0,0.0
1683596505,23.08,23.08,23.08,23.08,0,0.0
1683596506,23.08,23.08,23.08,23.08,0,0.0
1683596507,23.08,23.08,23.08,23.08,0,0.0
1683596508,23.08,23.08,23.08,23.08,0,0.0
1683596509,23.08,23.08,23.08,23.08,0,0.0
1683596510,23.08,23.08,23.08,23.08,0,0.0
1683596511,23.08,23.08,23.08,23.08,0,0.0
1683596512,23.08,23.08,23.08,23.08,0,0.0
1683596513,23.08,23.08,23.08,23.08,0,0.0
1683596514,23.08,23.08,23.08,23.08,0,0.0
1683596515,23.08,23.08,23.08,23.08,0,0.0
1683596516,23.08,23.08,23.08,23.08,0,0.0
1683596517,23.08,23.08,23.08,23.08,0,0.0
1683596518,23.08,23.08,23.08,23.08,0,0.0
1683596519,23.08,23.08,23.08,23.08,0,0.0
1683596520,23.08,23.08,23.08,23.08,0,0.0
1683596521,23.08,23.08,23.08,23.08,0,0.0
1683596522,23.08,23.08,23.08,23.08,0,0.0
1683596523,23.08,23.08,23.08,23.08,0,0.0
1683596524,23.08,23.08,23.08,23.08,0,0.0
1683596525,23.08,23.08,23.08,23.08,0,0.0
1683596526,23.08,23.08,23.08,23.08,0,0.0
1683596527,23.08,23.08,23.08,23.08,0,0.0
1683596528,23.08,23.08,23.08,23.08,0,0.0
1683596529,23.08,23.08,23.08,23.08,0,0.0
1683596530,23.08,23.08,23.08,23.08,0,0.0
1683596531,23.08,23.08,23.08,23.08,0,0.0
1683596532,23.08,23.08,23.08,23.08,0,0.0
1683596533,23.08,23.08,23.08,23.08,0,0.0
1683596534,23.08,23.08,23.08,23.08,0,0.0
1683596535,23.08,23.08,23.08,23.08,0,0.0
1683596536,23.08,23.08,23.08,23.08,0,0.0
1683596537,23.08,23.08,23.08,23.08,0,0.0
1683596538,23.08,23.08,23.08,23.08,0,0.0
1683596539,23.08,23.08,23.08,23.08,0,0.0
1683596540,23.08,23.08,23.08,23.08,0,0.0
1683596541,23.08,23.08,23.08,23.08,0,0.0
1683596542,23.08,23.08,23.08,23.08,0,0.0
1683596543,23.08,23.08,23.08,23.08,0,0.0
1683596544,23.08,23.08,23.08,23.08,0,0.0
1683596545,23.08,23.08,23.08,23.08,0,0.0
1683596546,23.08,23.08,23.08,23.08,0,0.0
1683596547,23.08,23.08,23.08,23.08,0,0.0
1683596548,23.08,23.08,23.08,23.08,0,0.0
1683596549,23.08,23.08,23.08,23.08,0,0.0
1683596550,23.08,23.08,23.08,23.08,0,0.0
1683596551,23.08,23.08,23.08,23.08,0,0.0
1683596552,23.08,23.08,23.08,23.08,0,0.0
1683596553,23.08,23.08,23.08,23.08,0,0.0
1683596554,23.08,23.08,23.08,23.08,0,0.0
1683596555,23.08,23.08,23.08,23.08,0,0.0
1683596556,23.08,23.08,23.08,23.08,0,0.0
1683596557,23.08,23.08,23.08,23.08,0,0.0
1683596558,23.08,23.08,23.08,23.08,0,0.0
1683596559,23.08,23.08,23.08,23.08,0,0.0
1683596560,23.08,23.08,23.08,23.08,0,0.0
1683596561,23.08,23.08,23.08,23.08,0,0.0
1683596562,23.08,23.08,23.08,23.08,0,0.0
1683596563,23.08,23.08,23.08,23.08,0,0.0
1683596564,23.08,23.08,23.08,23.08,0,0.0
1683596565,23.08,23.08,23.08,23.08,0,0.0
1683596566,23.08,23.08,23.08,23.08,0,0.0
1683596567,23.08,23.08,23.08,23.08,0,0.0
1683596568,23.08,23.08,23.08,23.08,0,0.0
1683596569,23.08,23.08,23.08,23.08,0,0.0
1683596570,23.08,23.08,23.08,23.08,0,0.0
1683596571,23.08,23.08,23.08,23.08,0,0.0
1683596572,23.08,23.08,23.08,23.08,0,0.0
1683596573,23.08,23.08,23.08,23.08,0,0.0
1683596574,23.08,23.08,23.08,23.08,0,0.0
1683596575,23.08,23.08,23.08,23.08,0,0.0
1683596576,23.08,23.08,23.08,23.08,0,0.0
1683596577,23.08,23.08,23.08,23.08,0,0.0
1683596578,23.08,23.08,23.08,23.08,0,0.0
1683596579,23.08,23.08,23.08,23.08,0,0.0
1683596580,23.08,23.08,23.08,23.08,0,0.0
1683596581,23.08,23.08,23.08,23.08,0,0.0
1683596582,23.08,23.08,23.08,23.08,0,0.0
1683596583,23.08,23.08,23.08,23.08,0,0.0
1683596584,23.08,23.08,23.08,23.08,0,0.0
1683596585,23.08,23.08,23.08,23.08,0,0.0
1683596586,23.08,23.08,23.08,23.08,0,0.0
1683596587,23.08,23.08,23.08,23.08,0,0.0
1683596588,23.08,23.08,23.08,23.08,0,0.0
1683596589,23.08,23.08,23.08,23.08,0,0.0
1683596590,23.08,23.08,23.08,23.08,0,0.0
1683596591,23.08,23.08,23.08,23.08,0,0.0
1683596592,23.08,23.08,23.08,23.08,0,0.0
1683596593,23.08,23.08,23.08,23.08,0,0.0
1683596594,23.08,23.08,23.08,23.08,0,0.0
1683596595,23.08,23.08,23.08,23.08,0,0.0
1683596596,23.08,23.08,23.08,23.08,0,0.0
1683596597,23.08,23.08,23.08,23.08,0,0.0
1683596598,23.08,23.08,23.08,23.08,0,0.0
1683596599,23.08,23.08,23.08,23.08,0,0.0
1683596600,23.08,23.08,23.08,23.08,0,0.0
1683596601,23.08,23.08,23.08,23.08,0,0.0
1683596602,23.08,23.08,23.08,23.08,0,0.0
1683596603,23.08,23.08,23.08,23.08,0,0.0
1683596604,23.08,23.08,23.08,23.08,0,0.0
1683596605,23.08,23.08,23.08,23.08,0,0.0
1683596606,23.08,23.08,23.08,23.08,0,0.0
1683596607,23.08,23.08,23.08,23.08,0,0.0
1683596608,23.08,23.08,23.08,23.08,0,0.0
1683596609,23.08,23.08,23.08,23.08,0,0.0
1683596610,23.08,23.08,23.08,23.08,0,0.0
1683596611,23.08,23.08,23.08,23.08,0,0.0
1683596612,23.08,23.08,23.08,23.08,0,0.0
1683596613,23.08,23.08,23.08,23.08,0,0.0
1683596614,23.08,23.08,23.08,23.08,0,0.0
1683596615,23.08,23.08,23.08,23.08,0,0.0
1683596616,23.08,23.08,23.08,23.08,0,0.0
1683596617,23.08,23.08,23.08,23.08,0,0.0
1683596618,23.08,23.08,23.08,23.08,0,0.0
1683596619,23.08,23.08,23.08,23.08,0,0.0
1683596620,23.08,23.08,23.08,23.08,0,0.0
1683596621,23.08,23.08,23.08,23.08,0,0.0
1683596622,23.08,23.08,23.08,23.08,0,0.0
1683596623,23.08,23.08,23.08,23.08,0,0.0
1683596624,23.08,23.08,23.08,23.08,0,0.0
1683596625,23.08,23.08,23.08,23.08,0,0.0
1683596626,23.08,23.08,23.08,23.08,0,0.0
1683596627,23.08,23.08,23.08,23.08,0,0.0
1683596628,23.08,23.08,23.08,23.08,0,0.0
1683596629,23.08,23.08,23.08,23.08,0,0.0
1683596630,23.08,23.08,23.08,23.08,0,0.0
1683596631,23.08,23.08,23.08,23.08,0,0.0
1683596632,23.08,23.08,23.08,23.08,0,0.0
1683596633,23.08,23.08,23.08,23.08,0,0.0
1683596634,23.08,23.08,23.08,23.08,0,0.0
1683596635,23.08,23.08,23.08,23.08,0,0.0
1683596636,23.08,23.08,23.08,23.08,0,0.0
1683596637,23.08,23.08,23.08,23.08,0,0.0
1683596638,23.08,23.08,23.08,23.08,0,0.0
1683596639,23.08,23.08,23.08,23.08,0,0.0
1683596640,23.08,23.08,23.08,23.08,0,0.0
1683596641,23.08,23.08,23.08,23.08,0,0.0
1683596642,23.08,23.08,23.08,23.08,0,0.0
1683596643,23.08,23.08,23.08,23.08,0,0.0
1683596644,23.08,23.08,23.08,23.08,0,0.0
1683596645,23.08,23.08,23.08,23.08,0,0.0
1683596646,23.08,23.08,23.08,23.08,0,0.0
1683596647,23.08,23.08,23.08,23.08,0,0.0
1683596648,23.08,23.08,23.08,23.08,0,0.0
1683596649,23.08,23.08,23.08,23.08,0,0.0
1683596650,23.08,23.08,23.08,23.08,0,0.0
1683596651,23.08,23.08,23.08,23.08,0,0.0
1683596652,23.08,23.08,23.08,23.08,0,0.0
1683596653,23.08,23.08,23.08,23.08,0,0.0
1683596654,23.08,23.08,23.08,23.08,0,0.0
1683596655,23.08,23.08,23.08,23.08,0,0.0
1683596656,23.08,23.08,23.08,23.08,0,0.0
1683596657,23.08,23.08,23.08,23.08,0,0.0
1683596658,23.08,23.08,23.08,23.08,0,0.0
1683596659,23.08,23.08,23.08,23.08,0,0.0
1683596660,23.08,23.08,23.08,23.08,0,0.0
1683596661,23.08,23.08,23.08,23.08,0,0.0
1683596662,23.08,23.08,23.08,23.08,0,0.0
1683596663,23.08,23.08,23.08,23.08,0,0.0
1683596664,23.08,23.08,23.08,23.08,0,0.0
1683596665,23.08,23.08,23.08,23.08,0,0.0
1683596666,23.08,23.08,23.08,23.08,0,0.0
1683596667,23.08,23.08,23.08,23.08,0,0.0
1683596668,23.08,23.08,23.08,23.08,0,0.0
1683596669,23.08,23.08,23.08,23.08,0,0.0
1683596670,23.08,23.08,23.08,23.08,0,0.0
1683596671,23.08,23.08,23.08,23.08,0,0.0
1683596672,23.08,23.08,23.08,23.08,0,0.0
1683596673,23.08,23.08,23.08,23.08,0,0.0
1683596674,23.08,23.08,23.08,23.08,0,0.0
1683596675,23.08,23.08,23.08,23.08,0,0.0
1683596676,23.08,23.08,23.08,23.08,0,0.0
1683596677,23.08,23.08,23.08,23.08,0,0.0
1683596678,23.08,23.08,23.08,23.08,0,0.0
1683596679,23.08,23.08,23.08,23.08,0,0.0
1683596680,23.08,23.08,23.08,23.08,0,0.0
1683596681,23.08,23.08,23.08,23.08,0,0.0
1683596682,23.08,23.08,23.08,23.08,0,0.0
1683596683,23.08,23.08,23.08,23.08,0,0.0
1683596684,23.08,23.08,23.08,23.08,0,0.0
1683596685,23.08,23.08,23.08,23.08,0,0.0
1683596686,23.08,23.08,23.08,23.08,0,0.0
1683596687,23.08,23.08,23.08,23.08,0,0.0
1683596688,23.08,23.08,23.08,23.08,0,0.0
1683596689,23.08,23.08,23.08,23.08,0,0.0
1683596690,23.08,23.08,23.08,23.08,0,0.0
1683596691,23.08,23.08,23.08,23.08,0,0.0
1683596692,23.08,23.08,23.08,23.08,0,0.0
1683596693,23.08,23.08,23.08,23.08,0,0.0
1683596694,23.08,23.08,23.08,23.08,0,0.0
1683596695,23.08,23.08,23.08,23.08,0,0.0
1683596696,23.08,23.08,23.08,23.08,0,0.0
1683596697,23.08,23.08,23.08,23.08,0,0.0
1683596698,23.08,23.08,23.08,23.08,0,0.0
1683596699,23.08,23.08,23.08,23.08,0,0.0
1683596700,23.08,23.08,23.08,23.08,0,0.0
1683596701,23.08,23.08,23.08,23.08,0,0.0
1683596702,23.08,23.08,23.08,23.08,0,0.0
1683596703,23.08,23.08,23.08,23.08,0,0.0
1683596704,23.08,23.08,23.08,23.08,0,0.0
1683596705,23.08,23.08,23.08,23.08,0,0.0
1683596706,23.08,23.08,23.08,23.08,0,0.0
1683596707,23.08,23.08,23.08,23.08,0,0.0
1683596708,23.08,23.08,23.08,23.08,0,0.0
1683596709,23.08,23.08,23.08,23.08,0,0.0
1683596710,23.08,23.08,23.08,23.08,0,0.0
1683596711,23.08,23.08,23.08,23.08,0,0.0
1683596712,23.08,23.08,23.08,23.08,0,0.0
1683596713,23.08,23.08,23.08,23.08,0,0.0
1683596714,23.08,23.08,23.08,23.08,0,0.0
1683596715,23.08,23.08,23.08,23.08,0,0.0
1683596716,23.08,23.08,23.08,23.08,0,0.0
1683596717,23.08,23.08,23.08,23.08,0,0.0
1683596718,23.08,23.08,23.08,23.08,0,0.0
1683596719,23.08,23.08,23.08,23.08,0,0.0
1683596720,23.08,23.08,23.08,23.08,0,0.0
1683596721,23.08,23.08,23.08,23.08,0,0.0
1683596722,23.08,23.08,23.08,23.08,0,0.0
1683596723,23.08,23.08,23.08,23.08,0,0.0
1683596724,23.08,23.08,23.08,23.08,0,0.0
1683596725,23.08,23.08,23.08,23.08,0,0.0
1683596726,23.08,23.08,23.08,23.08,0,0.0
1683596727,23.08,23.08,23.08,23.08,0,0.0
1683596728,23.08,23.08,23.08,23.08,0,0.0
1683596729,23.08,23.08,23.08,23.08,0,0.0
1683596730,23.08,23.08,23.08,23.08,0,0.0
1683596731,23.08,23.08,23.08,23.08,0,0.0
1683596732,23.08,23.08,23.08,23.08,0,0.0
1683596733,23.08,23.08,23.08,23.08,0,0.0
1683596734,23.08,23.08,23.08,23.08,0,0.0
1683596735,23.08,23.08,23.08,23.08,0,0.0
1683596736,23.08,23.08,23.08,23.08,0,0.0
1683596737,23.08,23.08,23.08,23.08,0,0.0
1683596738,23.08,23.08,23.08,23.08,0,0.0
1683596739,23.08,23.08,23.08,23.08,0,0.0
1683596740,23.08,23.08,23.08,23.08,0,0.0
1683596741,23.08,23.08,23.08,23.08,0,0.0
1683596742,23.08,23.08,23.08,23.08,0,0.0
1683596743,23.08,23.08,23.08,23.08,0,0.0
1683596744,23.08,23.08,23.08,23.08,0,0.0
1683596745,23.08,23.08,23.08,23.08,0,0.0
1683596746,23.08,23.08,23.08,23.08,0,0.0
1683596747,23.08,23.08,23.08,23.08,0,0.0
1683596748,23.08,23.08,23.08,23.08,0,0.0
1683596749,23.08,23.08,23.08,23.08,0,0.0
1683596750,23.08,23.08,23.08,23.08,0,0.0
1683596751,23.08,23.08,23.08,23.08,0,0.0
1683596752,23.08,23.08,23.08,23.08,0,0.0
1683596753,23.08,23.08,23.08,23.08,0,0.0
1683596754,23.08,23.08,23.08,23.08,0,0.0
1683596755,23.08,23.08,23.08,23.08,0,0.0
1683596756,23.08,23.08,23.08,23.08,0,0.0
1683596757,23.08,23.08,23.08,23.08,0,0.0
1683596758,23.08,23.08,23.08,23.08,0,0.0
1683596759,23.08,23.08,23.08,23.08,0,0.0
1683596760,23.08,23.08,23.08,23.08,0,0.0
1683596761,23.08,23.08,23.08,23.08,0,0.0
1683596762,23.08,23.08,23.08,23.08,0,0.0
1683596763,23.08,23.08,23.08,23.08,0,0.0
1683596764,23.08,23.08,23.08,23.08,0,0.0
1683596765,23.08,23.08,23.08,23.08,0,0.0
1683596766,23.08,23.08,23.08,23.08,0,0.0
1683596767,23.08,23.08,23.08,23.08,0,0.0
1683596768,23.08,23.08,23.08,23.08,0,0.0
1683596769,23.08,23.08,23.08,23.08,0,0.0
1683596770,23.08,23.08,23.08,23.08,0,0.0
1683596771,23.08,23.08,23.08,23.08,0,0.0
1683596772,23.08,23.08,23.08,23.08,0,0.0
1683596773,23.08,23.08,23.08,23.08,0,0.0
1683596774,23.08,23.08,23.08,23.08,0,0.0
1683596775,23.08,23.08,23.08,23.08,0,0.0
1683596776,23.08,23.08,23.08,23.08,0,0.0
1683596777,23.08,23.08,23.08,23.08,0,0.0
1683596778,23.08,23.08,23.08,23.08,0,0.0
1683596779,23.08,23.08,23.08,23.08,0,0.0
1683596780,23.08,23.08,23.08,23.08,0,0.0
1683596781,23.08,23.08,23.08,23.08,0,0.0
1683596782,23.08,23.08,23.08,23.08,0,0.0
1683596783,23.08,23.08,23.08,23.08,0,0.0
1683596784,23.08,23.08,23.08,23.08,0,0.0
1683596785,23.08,23.08,23.08,23.08,0,0.0
1683596786,23.08,23.08,23.08,23.08,0,0.0
1683596787,23.08,23.08,23.08,23.08,0,0.0
1683596788,23.08,23.08,23.08,23.08,0,0.0
1683596789,23.08,23.08,23.08,23.08,0,0.0
1683596790,23.08,23.08,23.08,23.08,0,0.0
1683596791,23.08,23.08,23.08,23.08,0,0.0
1683596792,23.08,23.08,23.08,23.08,0,0.0
1683596793,23.08,23.08,23.08,23.08,0,0.0
1683596794,23.08,23.08,23.08,23.08,0,0.0
1683596795,23.08,23.08,23.08,23.08,0,0.0
1683596796,23.08,23.08,23.08,23.08,0,0.0
1683596797,23.08,23.08,23.08,23.08,0,0.0
1683596798,23.08,23.08,23.08,23.08,0,0.0
1683596799,23.08,23.08,23.08,23.08,0,0.0
1683596800,23.08,23.08,23.08,23.08,0,0.0
1683596801,23.08,23.08,23.08,23.08,0,0.0
1683596802,23.08,23.08,23.08,23.08,0,0.0
1683596803,23.08,23.08,23.08,23.08,0,0.0
1683596804,23.08,23.08,23.08,23.08,0,0.0
1683596805,23.08,23.08,23.08,23.08,0,0.0
1683596806,23.08,23.08,23.08,23.08,0,0.0
1683596807,23.08,23.08,23.08,23.08,0,0.0
1683596808,23.08,23.08,23.08,23.08,0,0.0
1683596809,23.08,23.08,23.08,23.08,0,0.0
1683596810,23.08,23.08,23.08,23.08,0,0.0
1683596811,23.08,23.08,23.08,23.08,0,0.0
1683596812,23.08,23.08,23.08,23.08,0,0.0
1683596813,23.08,23.08,23.08,23.08,0,0.0
1683596814,23.08,23.08,23.08,23.08,0,0.0
1683596815,23.08,23.08,23.08,23.08,0,0.0
1683596816,23.08,23.08,23.08,23.08,0,0.0
