timestamp,open_price,high_price,low_price,close_price,volume,money
1683523785,21.71,21.71,21.71,21.71,0,0.0
1683523786,21.71,21.71,21.71,21.71,0,0.0
1683523787,21.71,21.71,21.71,21.71,0,0.0
1683523788,21.71,21.71,21.71,21.71,0,0.0
1683523789,21.71,21.71,21.71,21.71,0,0.0
1683523790,21.71,21.71,21.71,21.71,0,0.0
1683523791,21.71,21.71,21.71,21.71,0,0.0
1683523792,21.71,21.71,21.71,21.71,0,0.0
1683523793,21.71,21.71,21.71,21.71,0,0.0
1683523794,21.71,21.71,21.71,21.71,0,0.0
1683523795,21.71,21.71,21.71,21.71,0,0.0
1683523796,21.71,21.71,21.71,21.71,0,0.0
1683523797,21.71,21.71,21.71,21.71,0,0.0
1683523798,21.71,21.71,21.71,21.71,0,0.0
1683523799,21.71,21.71,21.71,21.71,0,0.0
1683523800,21.71,21.71,21.71,21.71,0,0.0
1683523801,21.71,21.71,21.71,21.71,0,0.0
1683523802,21.71,21.71,21.71,21.71,0,0.0
1683523803,21.71,21.71,21.71,21.71,0,0.0
1683523804,21.71,21.71,21.71,21.71,0,0.0
1683523805,21.71,21.71,21.71,21.71,0,0.0
1683523806,21.71,21.71,21.71,21.71,0,0.0
1683523807,21.71,21.71,21.71,21.71,0,0.0
1683523808,21.71,21.71,21.71,21.71,0,0.0
1683523809,21.71,21.71,21.71,21.71,0,0.0
1683523810,21.71,21.71,21.71,21.71,0,0.0
1683523811,21.71,21.71,21.71,21.71,0,0.0
1683523812,21.71,21.71,21.71,21.71,0,0.0
1683523813,21.71,21.71,21.71,21.71,0,0.0
1683523814,21.71,21.71,21.71,21.71,0,0.0
1683523815,21.71,21.71,21.71,21.71,0,0.0
1683523816,21.71,21.71,21.71,21.71,0,0.0
1683523817,21.71,21.71,21.71,21.71,0,0.0
1683523818,21.71,21.71,21.71,21.71,0,0.0
1683523819,21.71,21.71,21.71,21.71,0,0.0
1683523820,21.71,21.71,21.71,21.71,0,0.0
1683523821,21.71,21.71,21.71,21.71,0,0.0
1683523822,21.71,21.71,21.71,21.71,0,0.0
1683523823,21.71,21.71,21.71,21.71,0,0.0
1683523824,21.71,21.71,21.71,21.71,0,0.0
1683523825,21.71,21.71,21.71,21.71,0,0.0
1683523826,21.71,21.71,21.71,21.71,0,0.0
1683523827,21.71,21.71,21.71,21.71,0,0.0
1683523828,21.71,21.71,21.71,21.71,0,0.0
1683523829,21.71,21.71,21.71,21.71,0,0.0
1683523830,21.71,21.71,21.71,21.71,0,0.0
1683523831,21.71,21.71,21.71,21.71,0,0.0
1683523832,21.71,21.71,21.71,21.71,0,0.0
1683523833,21.71,21.71,21.71,21.71,0,0.0
1683523834,21.71,21.71,21.71,21.71,0,0.0
1683523835,21.71,21.71,21.71,21.71,0,0.0
1683523836,21.71,21.71,21.71,21.71,0,0.0
1683523837,21.71,21.71,21.71,21.71,0,0.0
1683523838,21.71,21.71,21.71,21.71,0,0.0
1683523839,21.71,21.71,21.71,21.71,0,0.0
1683523840,21.71,21.71,21.71,21.71,0,0.0
1683523841,21.71,21.71,21.71,21.71,0,0.0
1683523842,21.71,21.71,21.71,21.71,0,0.0
1683523843,21.71,21.71,21.71,21.71,0,0.0
1683523844,21.71,21.71,21.71,21.71,0,0.0
1683523845,21.71,21.71,21.71,21.71,0,0.0
1683523846,21.71,21.71,21.71,21.71,0,0.0
1683523847,21.71,21.71,21.71,21.71,0,0.0
1683523848,21.71,21.71,21.71,21.71,0,0.0
1683523849,21.71,21.71,21.71,21.71,0,0.0
1683523850,21.71,21.71,21.71,21.71,0,0.0
1683523851,21.71,21.71,21.71,21.71,0,0.0
1683523852,21.71,21.71,21.71,21.71,0,0.0
1683523853,21.71,21.71,21.71,21.71,0,0.0
1683523854,21.71,21.71,21.71,21.71,0,0.0
1683523855,21.71,21.71,21.71,21.71,0,0.0
1683523856,21.71,21.71,21.71,21.71,0,0.0
1683523857,21.71,21.71,21.71,21.71,0,0.0
1683523858,21.71,21.71,21.71,21.71,0,0.0
1683523859,21.71,21.71,21.71,21.71,0,0.0
1683523860,21.71,21.71,21.71,21.71,0,0.0
1683523861,21.71,21.71,21.71,21.71,0,0.0
1683523862,21.71,21.71,21.71,21.71,0,0.0
1683523863,21.71,21.71,21.71,21.71,0,0.0
1683523864,21.71,21.71,21.71,21.71,0,0.0
1683523865,21.71,21.71,21.71,21.71,0,0.0
1683523866,21.71,21.71,21.71,21.71,0,0.0
1683523867,21.71,21.71,21.71,21.71,0,0.0
1683523868,21.71,21.71,21.71,21.71,0,0.0
1683523869,21.71,21.71,21.71,21.71,0,0.0
1683523870,21.71,21.71,21.71,21.71,0,0.0
1683523871,21.71,21.71,21.71,21.71,0,0.0
1683523872,21.71,21.71,21.71,21.71,0,0.0
1683523873,21.71,21.71,21.71,21.71,0,0.0
1683523874,21.71,21.71,21.71,21.71,0,0.0
1683523875,21.71,21.71,21.71,21.71,0,0.0
1683523876,21.71,21.71,21.71,21.71,0,0.0
1683523877,21.71,21.71,21.71,21.71,0,0.0
1683523878,21.71,21.71,21.71,21.71,0,0.0
1683523879,21.71,21.71,21.71,21.71,0,0.0
1683523880,21.71,21.71,21.71,21.71,0,0.0
1683523881,21.71,21.71,21.71,21.71,0,0.0
1683523882,21.71,21.71,21.71,21.71,0,0.0
1683523883,21.71,21.71,21.71,21.71,0,0.0
1683523884,21.71,21.71,21.71,21.71,0,0.0
1683523885,21.71,21.71,21.71,21.71,0,0.0
1683523886,21.71,21.71,21.71,21.71,0,0.0
1683523887,21.71,21.71,21.71,21.71,0,0.0
1683523888,21.71,21.71,21.71,21.71,0,0.0
1683523889,21.71,21.71,21.71,21.71,0,0.0
1683523890,21.71,21.71,21.71,21.71,0,0.0
1683523891,21.71,21.71,21.71,21.71,0,0.0
1683523892,21.71,21.71,21.71,21.71,0,0.0
1683523893,21.71,21.71,21.71,21.71,0,0.0
1683523894,21.71,21.71,21.71,21.71,0,0.0
1683523895,21.71,21.71,21.71,21.71,0,0.0
1683523896,21.71,21.71,21.71,21.71,0,0.0
1683523897,21.71,21.71,21.71,21.71,0,0.0
1683523898,21.71,21.71,21.71,21.71,0,0.0
1683523899,21.71,21.71,21.71,21.71,0,0.0
1683523900,21.71,21.71,21.71,21.71,0,0.0
1683523901,21.71,21.71,21.71,21.71,0,0.0
1683523902,21.71,21.71,21.71,21.71,0,0.0
1683523903,21.71,21.71,21.71,21.71,0,0.0
1683523904,21.71,21.71,21.71,21.71,0,0.0
1683523905,21.71,21.71,21.71,21.71,0,0.0
1683523906,21.71,21.71,21.71,21.71,0,0.0
1683523907,21.71,21.71,21.71,21.71,0,0.0
1683523908,21.71,21.71,21.71,21.71,0,0.0
1683523909,21.71,21.71,21.71,21.71,0,0.0
1683523910,21.71,21.71,21.71,21.71,0,0.0
1683523911,21.71,21.71,21.71,21.71,0,0.0
1683523912,21.71,21.71,21.71,21.71,0,0.0
1683523913,21.71,21.71,21.71,21.71,0,0.0
1683523914,21.71,21.71,21.71,21.71,0,0.0
1683523915,21.71,21.71,21.71,21.71,0,0.0
1683523916,21.71,21.71,21.71,21.71,0,0.0
1683523917,21.71,21.71,21.71,21.71,0,0.0
1683523918,21.71,21.71,21.71,21.71,0,0.0
1683523919,21.71,21.71,21.71,21.71,0,0.0
1683523920,21.71,21.71,21.71,21.71,0,0.0
1683523921,21.71,21.71,21.71,21.71,0,0.0
1683523922,21.71,21.71,21.71,21.71,0,0.0
1683523923,21.71,21.71,21.71,21.71,0,0.0
1683523924,21.71,21.71,21.71,21.71,0,0.0
1683523925,21.71,21.71,21.71,21.71,0,0.0
1683523926,21.71,21.71,21.71,21.71,0,0.0
1683523927,21.71,21.71,21.71,21.71,0,0.0
1683523928,21.71,21.71,21.71,21.71,0,0.0
1683523929,21.71,21.71,21.71,21.71,0,0.0
1683523930,21.71,21.71,21.71,21.71,0,0.0
1683523931,21.71,21.71,21.71,21.71,0,0.0
1683523932,21.71,21.71,21.71,21.71,0,0.0
1683523933,21.71,21.71,21.71,21.71,0,0.0
1683523934,21.71,21.71,21.71,21.71,0,0.0
1683523935,21.71,21.71,21.71,21.71,0,0.0
1683523936,21.71,21.71,21.71,21.71,0,0.0
1683523937,21.71,21.71,21.71,21.71,0,0.0
1683523938,21.71,21.71,21.71,21.71,0,0.0
1683523939,21.71,21.71,21.71,21.71,0,0.0
1683523940,21.71,21.71,21.71,21.71,0,0.0
1683523941,21.71,21.71,21.71,21.71,0,0.0
1683523942,21.71,21.71,21.71,21.71,0,0.0
1683523943,21.71,21.71,21.71,21.71,0,0.0
1683523944,21.71,21.71,21.71,21.71,0,0.0
1683523945,21.71,21.71,21.71,21.71,0,0.0
1683523946,21.71,21.71,21.71,21.71,0,0.0
1683523947,21.71,21.71,21.71,21.71,0,0.0
1683523948,21.71,21.71,21.71,21.71,0,0.0
1683523949,21.71,21.71,21.71,21.71,0,0.0
1683523950,21.71,21.71,21.71,21.71,0,0.0
1683523951,21.71,21.71,21.71,21.71,0,0.0
1683523952,21.71,21.71,21.71,21.71,0,0.0
1683523953,21.71,21.71,21.71,21.71,0,0.0
1683523954,21.71,21.71,21.71,21.71,0,0.0
1683523955,21.71,21.71,21.71,21.71,0,0.0
1683523956,21.71,21.71,21.71,21.71,0,0.0
1683523957,21.71,21.71,21.71,21.71,0,0.0
1683523958,21.71,21.71,21.71,21.71,0,0.0
1683523959,21.71,21.71,21.71,21.71,0,0.0
1683523960,21.71,21.71,21.71,21.71,0,0.0
1683523961,21.71,21.71,21.71,21.71,0,0.0
1683523962,21.71,21.71,21.71,21.71,0,0.0
1683523963,21.71,21.71,21.71,21.71,0,0.0
1683523964,21.71,21.71,21.71,21.71,0,0.0
1683523965,21.71,21.71,21.71,21.71,0,0.0
1683523966,21.71,21.71,21.71,21.71,0,0.0
1683523967,21.71,21.71,21.71,21.71,0,0.0
1683523968,21.71,21.71,21.71,21.71,0,0.0
1683523969,21.71,21.71,21.71,21.71,0,0.0
1683523970,21.71,21.71,21.71,21.71,0,0.0
1683523971,21.71,21.71,21.71,21.71,0,0.0
1683523972,21.71,21.71,21.71,21.71,0,0.0
1683523973,21.71,21.71,21.71,21.71,0,0.0
1683523974,21.71,21.71,21.71,21.71,0,0.0
1683523975,21.71,21.71,21.71,21.71,0,0.0
1683523976,21.71,21.71,21.71,21.71,0,0.0
1683523977,21.71,21.71,21.71,21.71,0,0.0
1683523978,21.71,21.71,21.71,21.71,0,0.0
1683523979,21.71,21.71,21.71,21.71,0,0.0
1683523980,21.71,21.71,21.71,21.71,0,0.0
1683523981,21.71,21.71,21.71,21.71,0,0.0
1683523982,21.71,21.71,21.71,21.71,0,0.0
1683523983,21.71,21.71,21.71,21.71,0,0.0
1683523984,21.71,21.71,21.71,21.71,0,0.0
1683523985,21.71,21.71,21.71,21.71,0,0.0
1683523986,21.71,21.71,21.71,21.71,0,0.0
1683523987,21.71,21.71,21.71,21.71,0,0.0
1683523988,21.71,21.71,21.71,21.71,0,0.0
1683523989,21.71,21.71,21.71,21.71,0,0.0
1683523990,21.71,21.71,21.71,21.71,0,0.0
1683523991,21.71,21.71,21.71,21.71,0,0.0
1683523992,21.71,21.71,21.71,21.71,0,0.0
1683523993,21.71,21.71,21.71,21.71,0,0.0
1683523994,21.71,21.71,21.71,21.71,0,0.0
1683523995,21.71,21.71,21.71,21.71,0,0.0
1683523996,21.71,21.71,21.71,21.71,0,0.0
1683523997,21.71,21.71,21.71,21.71,0,0.0
1683523998,21.71,21.71,21.71,21.71,0,0.0
1683523999,21.71,21.71,21.71,21.71,0,0.0
1683524000,21.71,21.71,21.71,21.71,0,0.0
1683524001,21.71,21.71,21.71,21.71,0,0.0
1683524002,21.71,21.71,21.71,21.71,0,0.0
1683524003,21.71,21.71,21.71,21.71,0,0.0
1683524004,21.71,21.71,21.71,21.71,0,0.0
1683524005,21.71,21.71,21.71,21.71,0,0.0
1683524006,21.71,21.71,21.71,21.71,0,0.0
1683524007,21.71,21.71,21.71,21.71,0,0.0
1683524008,21.71,21.71,21.71,21.71,0,0.0
1683524009,21.71,21.71,21.71,21.71,0,0.0
1683524010,21.71,21.71,21.71,21.71,0,0.0
1683524011,21.71,21.71,21.71,21.71,0,0.0
1683524012,21.71,21.71,21.71,21.71,0,0.0
1683524013,21.71,21.71,21.71,21.71,0,0.0
1683524014,21.71,21.71,21.71,21.71,0,0.0
1683524015,21.71,21.71,21.71,21.71,0,0.0
1683524016,21.71,21.71,21.71,21.71,0,0.0
1683524017,21.71,21.71,21.71,21.71,0,0.0
1683524018,21.71,21.71,21.71,21.71,0,0.0
1683524019,21.71,21.71,21.71,21.71,0,0.0
1683524020,21.71,21.71,21.71,21.71,0,0.0
1683524021,21.71,21.71,21.71,21.71,0,0.0
1683524022,21.71,21.71,21.71,21.71,0,0.0
1683524023,21.71,21.71,21.71,21.71,0,0.0
1683524024,21.71,21.71,21.71,21.71,0,0.0
1683524025,21.71,21.71,21.71,21.71,0,0.0
1683524026,21.71,21.71,21.71,21.71,0,0.0
1683524027,21.71,21.71,21.71,21.71,0,0.0
1683524028,21.71,21.71,21.71,21.71,0,0.0
1683524029,21.71,21.71,21.71,21.71,0,0.0
1683524030,21.71,21.71,21.71,21.71,0,0.0
1683524031,21.71,21.71,21.71,21.71,0,0.0
1683524032,21.71,21.71,21.71,21.71,0,0.0
1683524033,21.71,21.71,21.71,21.71,0,0.0
1683524034,21.71,21.71,21.71,21.71,0,0.0
1683524035,21.71,21.71,21.71,21.71,0,0.0
1683524036,21.71,21.71,21.71,21.71,0,0.0
1683524037,21.71,21.71,21.71,21.71,0,0.0
1683524038,21.71,21.71,21.71,21.71,0,0.0
1683524039,21.71,21.71,21.71,21.71,0,0.0
1683524040,21.71,21.71,21.71,21.71,0,0.0
1683524041,21.71,21.71,21.71,21.71,0,0.0
1683524042,21.71,21.71,21.71,21.71,0,0.0
1683524043,21.71,21.71,21.71,21.71,0,0.0
1683524044,21.71,21.71,21.71,21.71,0,0.0
1683524045,21.71,21.71,21.71,21.71,0,0.0
1683524046,21.71,21.71,21.71,21.71,0,0.0
1683524047,21.71,21.71,21.71,21.71,0,0.0
1683524048,21.71,21.71,21.71,21.71,0,0.0
1683524049,21.71,21.71,21.71,21.71,0,0.0
1683524050,21.71,21.71,21.71,21.71,0,0.0
1683524051,21.71,21.71,21.71,21.71,0,0.0
1683524052,21.71,21.71,21.71,21.71,0,0.0
1683524053,21.71,21.71,21.71,21.71,0,0.0
1683524054,21.71,21.71,21.71,21.71,0,0.0
1683524055,21.71,21.71,21.71,21.71,0,0.0
1683524056,21.71,21.71,21.71,21.71,0,0.0
1683524057,21.71,21.71,21.71,21.71,0,0.0
1683524058,21.71,21.71,21.71,21.71,0,0.0
1683524059,21.71,21.71,21.71,21.71,0,0.0
1683524060,21.71,21.71,21.71,21.71,0,0.0
1683524061,21.71,21.71,21.71,21.71,0,0.0
1683524062,21.71,21.71,21.71,21.71,0,0.0
1683524063,21.71,21.71,21.71,21.71,0,0.0
1683524064,21.71,21.71,21.71,21.71,0,0.0
1683524065,21.71,21.71,21.71,21.71,0,0.0
1683524066,21.71,21.71,21.71,21.71,0,0.0
1683524067,21.71,21.71,21.71,21.71,0,0.0
1683524068,21.71,21.71,21.71,21.71,0,0.0
1683524069,21.71,21.71,21.71,21.71,0,0.0
1683524070,21.71,21.71,21.71,21.71,0,0.0
1683524071,21.71,21.71,21.71,21.71,0,0.0
1683524072,21.71,21.71,21.71,21.71,0,0.0
1683524073,21.71,21.71,21.71,21.71,0,0.0
1683524074,21.71,21.71,21.71,21.71,0,0.0
1683524075,21.71,21.71,21.71,21.71,0,0.0
1683524076,21.71,21.71,21.71,21.71,0,0.0
1683524077,21.71,21.71,21.71,21.71,0,0.0
1683524078,21.71,21.71,21.71,21.71,0,0.0
1683524079,21.71,21.71,21.71,21.71,0,0.0
1683524080,21.71,21.71,21.71,21.71,0,0.0
1683524081,21.71,21.71,21.71,21.71,0,0.0
1683524082,21.71,21.71,21.71,21.71,0,0.0
1683524083,21.71,21.71,21.71,21.71,0,0.0
1683524084,21.71,21.71,21.71,21.71,0,0.0
1683524085,21.71,21.71,21.71,21.71,0,0.0
1683524086,21.71,21.71,21.71,21.71,0,0.0
1683524087,21.71,21.71,21.71,21.71,0,0.0
1683524088,21.71,21.71,21.71,21.71,0,0.0
1683524089,21.71,21.71,21.71,21.71,0,0.0
1683524090,21.71,21.71,21.71,21.71,0,0.0
1683524091,21.71,21.71,21.71,21.71,0,0.0
1683524092,21.71,21.71,21.71,21.71,0,0.0
1683524093,21.71,21.71,21.71,21.71,0,0.0
1683524094,21.71,21.71,21.71,21.71,0,0.0
1683524095,21.71,21.71,21.71,21.71,0,0.0
1683524096,21.71,21.71,21.71,21.71,0,0.0
1683524097,21.71,21.71,21.71,21.71,0,0.0
1683524098,21.71,21.71,21.71,21.71,0,0.0
1683524099,21.71,21.71,21.71,21.71,0,0.0
1683524100,21.71,21.71,21.71,21.71,0,0.0
1683524101,21.71,21.71,21.71,21.71,0,0.0
1683524102,21.71,21.71,21.71,21.71,0,0.0
1683524103,21.71,21.71,21.71,21.71,0,0.0
1683524104,21.71,21.71,21.71,21.71,0,0.0
1683524105,21.71,21.71,21.71,21.71,0,0.0
1683524106,21.71,21.71,21.71,21.71,0,0.0
1683524107,21.71,21.71,21.71,21.71,0,0.0
1683524108,21.71,21.71,21.71,21.71,0,0.0
1683524109,21.71,21.71,21.71,21.71,0,0.0
1683524110,21.71,21.71,21.71,21.71,0,0.0
1683524111,21.71,21.71,21.71,21.71,0,0.0
1683524112,21.71,21.71,21.71,21.71,0,0.0
1683524113,21.71,21.71,21.71,21.71,0,0.0
1683524114,21.71,21.71,21.71,21.71,0,0.0
1683524115,21.71,21.71,21.71,21.71,0,0.0
1683524116,21.71,21.71,21.71,21.71,0,0.0
1683524117,21.71,21.71,21.71,21.71,0,0.0
1683524118,21.71,21.71,21.71,21.71,0,0.0
1683524119,21.71,21.71,21.71,21.71,0,0.0
1683524120,21.71,21.71,21.71,21.71,0,0.0
1683524121,21.71,21.71,21.71,21.71,0,0.0
1683524122,21.71,21.71,21.71,21.71,0,0.0
1683524123,21.71,21.71,21.71,21.71,0,0.0
1683524124,21.71,21.71,21.71,21.71,0,0.0
1683524125,21.71,21.71,21.71,21.71,0,0.0
1683524126,21.71,21.71,21.71,21.71,0,0.0
1683524127,21.71,21.71,21.71,21.71,0,0.0
1683524128,21.71,21.71,21.71,21.71,0,0.0
1683524129,21.71,21.71,21.71,21.71,0,0.0
1683524130,21.71,21.71,21.71,21.71,0,0.0
1683524131,21.71,21.71,21.71,21.71,0,0.0
1683524132,21.71,21.71,21.71,21.71,0,0.0
1683524133,21.71,21.71,21.71,21.71,0,0.0
1683524134,21.71,21.71,21.71,21.71,0,0.0
1683524135,21.71,21.71,21.71,21.71,0,0.0
1683524136,21.71,21.71,21.71,21.71,0,0.0
1683524137,21.71,21.71,21.71,21.71,0,0.0
1683524138,21.71,21.71,21.71,21.71,0,0.0
1683524139,21.71,21.71,21.71,21.71,0,0.0
1683524140,21.71,21.71,21.71,21.71,0,0.0
1683524141,21.71,21.71,21.71,21.71,0,0.0
1683524142,21.71,21.71,21.71,21.71,0,0.0
1683524143,21.71,21.71,21.71,21.71,0,0.0
1683524144,21.71,21.71,21.71,21.71,0,0.0
1683524145,21.71,21.71,21.71,21.71,0,0.0
1683524146,21.71,21.71,21.71,21.71,0,0.0
1683524147,21.71,21.71,21.71,21.71,0,0.0
1683524148,21.71,21.71,21.71,21.71,0,0.0
1683524149,21.71,21.71,21.71,21.71,0,0.0
1683524150,21.71,21.71,21.71,21.71,0,0.0
1683524151,21.71,21.71,21.71,21.71,0,0.0
1683524152,21.71,21.71,21.71,21.71,0,0.0
1683524153,21.71,21.71,21.71,21.71,0,0.0
1683524154,21.71,21.71,21.71,21.71,0,0.0
1683524155,21.71,21.71,21.71,21.71,0,0.0
1683524156,21.71,21.71,21.71,21.71,0,0.0
1683524157,21.71,21.71,21.71,21.71,0,0.0
1683524158,21.71,21.71,21.71,21.71,0,0.0
1683524159,21.71,21.71,21.71,21.71,0,0.0
1683524160,21.71,21.71,21.71,21.71,0,0.0
1683524161,21.71,21.71,21.71,21.71,0,0.0
1683524162,21.71,21.71,21.71,21.71,0,0.0
1683524163,21.71,21.71,21.71,21.71,0,0.0
1683524164,21.71,21.71,21.71,21.71,0,0.0
1683524165,21.71,21.71,21.71,21.71,0,0.0
1683524166,21.71,21.71,21.71,21.71,0,0.0
1683524167,21.71,21.71,21.71,21.71,0,0.0
1683524168,21.71,21.71,21.71,21.71,0,0.0
1683524169,21.71,21.71,21.71,21.71,0,0.0
1683524170,21.71,21.71,21.71,21.71,0,0.0
1683524171,21.71,21.71,21.71,21.71,0,0.0
1683524172,21.71,21.71,21.71,21.71,0,0.0
1683524173,21.71,21.71,21.71,21.71,0,0.0
1683524174,21.71,21.71,21.71,21.71,0,0.0
1683524175,21.71,21.71,21.71,21.71,0,0.0
1683524176,21.71,21.71,21.71,21.71,0,0.0
1683524177,21.71,21.71,21.71,21.71,0,0.0
1683524178,21.71,21.71,21.71,21.71,0,0.0
1683524179,21.71,21.71,21.71,21.71,0,0.0
1683524180,21.71,21.71,21.71,21.71,0,0.0
1683524181,21.71,21.71,21.71,21.71,0,0.0
1683524182,21.71,21.71,21.71,21.71,0,0.0
1683524183,21.71,21.71,21.71,21.71,0,0.0
1683524184,21.71,21.71,21.71,21.71,0,0.0
1683524185,21.71,21.71,21.71,21.71,0,0.0
1683524186,21.71,21.71,21.71,21.71,0,0.0
1683524187,21.71,21.71,21.71,21.71,0,0.0
1683524188,21.71,21.71,21.71,21.71,0,0.0
1683524189,21.71,21.71,21.71,21.71,0,0.0
1683524190,21.71,21.71,21.71,21.71,0,0.0
1683524191,21.71,21.71,21.71,21.71,0,0.0
1683524192,21.71,21.71,21.71,21.71,0,0.0
1683524193,21.71,21.71,21.71,21.71,0,0.0
1683524194,21.71,21.71,21.71,21.71,0,0.0
1683524195,21.71,21.71,21.71,21.71,0,0.0
1683524196,21.71,21.71,21.71,21.71,0,0.0
1683524197,21.71,21.71,21.71,21.71,0,0.0
1683524198,21.71,21.71,21.71,21.71,0,0.0
1683524199,21.71,21.71,21.71,21.71,0,0.0
1683524200,21.71,21.71,21.71,21.71,0,0.0
1683524201,21.71,21.71,21.71,21.71,0,0.0
1683524202,21.71,21.71,21.71,21.71,0,0.0
1683524203,21.71,21.71,21.71,21.71,0,0.0
1683524204,21.71,21.71,21.71,21.71,0,0.0
1683524205,21.71,21.71,21.71,21.71,0,0.0
1683524206,21.71,21.71,21.71,21.71,0,0.0
1683524207,21.71,21.71,21.71,21.71,0,0.0
1683524208,21.71,21.71,21.71,21.71,0,0.0
1683524209,21.71,21.71,21.71,21.71,0,0.0
1683524210,21.71,21.71,21.71,21.71,0,0.0
1683524211,21.71,21.71,21.71,21.71,0,0.0
1683524212,21.71,21.71,21.71,21.71,0,0.0
1683524213,21.71,21.71,21.71,21.71,0,0.0
1683524214,21.71,21.71,21.71,21.71,0,0.0
1683524215,21.71,21.71,21.71,21.71,0,0.0
1683524216,21.71,21.71,21.71,21.71,0,0.0
1683524217,21.71,21.71,21.71,21.71,0,0.0
1683524218,21.71,21.71,21.71,21.71,0,0.0
1683524219,21.71,21.71,21.71,21.71,0,0.0
1683524220,21.71,21.71,21.71,21.71,0,0.0
1683524221,21.71,21.71,21.71,21.71,0,0.0
1683524222,21.71,21.71,21.71,21.71,0,0.0
1683524223,21.71,21.71,21.71,21.71,0,0.0
1683524224,21.71,21.71,21.71,21.71,0,0.0
1683524225,21.71,21.71,21.71,21.71,0,0.0
1683524226,21.71,21.71,21.71,21.71,0,0.0
1683524227,21.71,21.71,21.71,21.71,0,0.0
1683524228,21.71,21.71,21.71,21.71,0,0.0
1683524229,21.71,21.71,21.71,21.71,0,0.0
1683524230,21.71,21.71,21.71,21.71,0,0.0
1683524231,21.71,21.71,21.71,21.71,0,0.0
1683524232,21.71,21.71,21.71,21.71,0,0.0
1683524233,21.71,21.71,21.71,21.71,0,0.0
1683524234,21.71,21.71,21.71,21.71,0,0.0
1683524235,21.71,21.71,21.71,21.71,0,0.0
1683524236,21.71,21.71,21.71,21.71,0,0.0
1683524237,21.71,21.71,21.71,21.71,0,0.0
1683524238,21.71,21.71,21.71,21.71,0,0.0
1683524239,21.71,21.71,21.71,21.71,0,0.0
1683524240,21.71,21.71,21.71,21.71,0,0.0
1683524241,21.71,21.71,21.71,21.71,0,0.0
1683524242,21.71,21.71,21.71,21.71,0,0.0
1683524243,21.71,21.71,21.71,21.71,0,0.0
1683524244,21.71,21.71,21.71,21.71,0,0.0
1683524245,21.71,21.71,21.71,21.71,0,0.0
1683524246,21.71,21.71,21.71,21.71,0,0.0
1683524247,21.71,21.71,21.71,21.71,0,0.0
1683524248,21.71,21.71,21.71,21.71,0,0.0
1683524249,21.71,21.71,21.71,21.71,0,0.0
1683524250,21.71,21.71,21.71,21.71,0,0.0
1683524251,21.71,21.71,21.71,21.71,0,0.0
1683524252,21.71,21.71,21.71,21.71,0,0.0
1683524253,21.71,21.71,21.71,21.71,0,0.0
1683524254,21.71,21.71,21.71,21.71,0,0.0
1683524255,21.71,21.71,21.71,21.71,0,0.0
1683524256,21.71,21.71,21.71,21.71,0,0.0
1683524257,21.71,21.71,21.71,21.71,0,0.0
1683524258,21.71,21.71,21.71,21.71,0,0.0
1683524259,21.71,21.71,21.71,21.71,0,0.0
1683524260,21.71,21.71,21.71,21.71,0,0.0
1683524261,21.71,21.71,21.71,21.71,0,0.0
1683524262,21.71,21.71,21.71,21.71,0,0.0
1683524263,21.71,21.71,21.71,21.71,0,0.0
1683524264,21.71,21.71,21.71,21.71,0,0.0
1683524265,21.71,21.71,21.71,21.71,0,0.0
1683524266,21.71,21.71,21.71,21.71,0,0.0
1683524267,21.71,21.71,21.71,21.71,0,0.0
1683524268,21.71,21.71,21.71,21.71,0,0.0
1683524269,21.71,21.71,21.71,21.71,0,0.0
1683524270,21.71,21.71,21.71,21.71,0,0.0
1683524271,21.71,21.71,21.71,21.71,0,0.0
1683524272,21.71,21.71,21.71,21.71,0,0.0
1683524273,21.71,21.71,21.71,21.71,0,0.0
1683524274,21.71,21.71,21.71,21.71,0,0.0
1683524275,21.71,21.71,21.71,21.71,0,0.0
1683524276,21.71,21.71,21.71,21.71,0,0.0
1683524277,21.71,21.71,21.71,21.71,0,0.0
1683524278,21.71,21.71,21.71,21.71,0,0.0
1683524279,21.71,21.71,21.71,21.71,0,0.0
1683524280,21.71,21.71,21.71,21.71,0,0.0
1683524281,21.71,21.71,21.71,21.71,0,0.0
1683524282,21.71,21.71,21.71,21.71,0,0.0
1683524283,21.71,21.71,21.71,21.71,0,0.0
1683524284,21.71,21.71,21.71,21.71,0,0.0
1683524285,21.71,21.71,21.71,21.71,0,0.0
1683524286,21.71,21.71,21.71,21.71,0,0.0
1683524287,21.71,21.71,21.71,21.71,0,0.0
1683524288,21.71,21.71,21.71,21.71,0,0.0
1683524289,21.71,21.71,21.71,21.71,0,0.0
1683524290,21.71,21.71,21.71,21.71,0,0.0
1683524291,21.71,21.71,21.71,21.71,0,0.0
1683524292,21.71,21.71,21.71,21.71,0,0.0
1683524293,21.71,21.71,21.71,21.71,0,0.0
1683524294,21.71,21.71,21.71,21.71,0,0.0
1683524295,21.71,21.71,21.71,21.71,0,0.0
1683524296,21.71,21.71,21.71,21.71,0,0.0
1683524297,21.71,21.71,21.71,21.71,0,0.0
1683524298,21.71,21.71,21.71,21.71,0,0.0
1683524299,21.71,21.71,21.71,21.71,0,0.0
1683524300,21.71,21.71,21.71,21.71,0,0.0
1683524301,21.71,21.71,21.71,21.71,0,0.0
