time,oid,oidb,oids,price,volume,flag,ptype
93519940,3396197,0,0,89.48,400,2,2
93519940,0,3367064,3396187,89.22,300,2,0
93519940,0,3390723,3396187,89.2,100,2,0
93519950,3396239,0,0,89.22,300,2,2
93519960,0,3360648,0,0.0,100,3,0
93519960,0,3390723,3396324,89.2,200,2,0
93519960,3396324,0,0,89.2,200,2,2
93519960,3396330,0,0,89.28,400,2,2
93520040,3396948,0,0,89.56,200,1,2
93520040,0,3396948,3396239,89.22,200,1,0
93520100,3397455,0,0,88.85,100,1,2
93520140,0,3397793,3396239,89.22,100,1,0
93520140,3397793,0,0,89.32,100,1,2
93520470,0,0,3396330,0.0,400,4,0
93520960,3401965,0,0,88.6,300,1,2
93521300,3404024,0,0,89.28,400,2,2
93521300,0,0,3389077,0.0,100,4,0
93521790,3406644,0,0,96.0,500,2,2
93521810,0,0,3404024,0.0,400,4,0
93521890,0,3407111,3395826,89.26,100,1,0
93521890,3407111,0,0,89.46,300,1,2
93521890,0,3407111,3395695,89.31,200,1,0
93521900,3407128,0,0,89.2,300,1,2
93521900,3407129,0,0,89.2,300,1,2
93521930,0,3407245,3395695,89.31,200,1,0
93521930,0,3407245,3371244,89.45,100,1,0
93521930,3407245,0,0,89.46,300,1,2
93521940,3407255,0,0,89.44,100,2,2
93521940,3407270,0,0,89.45,100,2,2
93521940,3407286,0,0,89.44,100,2,2
93521950,3407337,0,0,89.43,100,2,2
93521960,3407382,0,0,89.46,300,1,2
93521960,0,3407382,3407337,89.43,100,1,0
93521960,0,3407382,3407255,89.44,100,1,0
93521960,0,3407382,3407286,89.44,100,1,0
93521970,3407399,0,0,89.21,100,1,2
93521970,3407401,0,0,89.21,1200,1,2
93521970,0,3407129,0,0.0,300,3,0
93521970,0,3407128,0,0.0,300,3,0
93521970,3407419,0,0,89.22,300,1,2
93521970,3407420,0,0,89.22,300,1,2
93521970,3407450,0,0,89.23,1200,1,2
93521970,0,3407401,0,0.0,1200,3,0
93521980,0,3407419,0,0.0,300,3,0
93521980,3407463,0,0,89.25,300,1,2
93521980,3407464,0,0,89.25,300,1,2
93521980,0,3407420,0,0.0,300,3,0
93521980,0,3407399,0,0.0,100,3,0
93521980,0,3407450,0,0.0,1200,3,0
93522010,3407621,0,0,89.23,100,1,2
93522120,3408353,0,0,89.44,1000,2,2
93522130,0,3407621,0,0.0,100,3,0
93522150,3408637,0,0,89.26,100,1,2
93522160,0,3407463,0,0.0,300,3,0
93522160,0,3407464,0,0.0,300,3,0
93522160,3408713,0,0,89.26,100,2,2
93522160,0,3408637,3408713,89.26,100,2,0
93522170,3408716,0,0,89.44,100,2,2
93522170,3408732,0,0,89.19,300,1,2
93522170,3408733,0,0,89.19,300,1,2
93522170,3408743,0,0,89.43,100,2,2
93522170,3408751,0,0,89.43,100,2,2
93522230,3409092,0,0,93.0,400,2,2
93522310,3409542,0,0,89.46,200,2,2
93522420,3410171,0,0,89.17,200,1,2
93522750,3412728,0,0,89.54,200,2,2
93522770,3412915,0,0,88.68,200,1,2
93522870,3413624,0,0,89.43,100,2,2
93522910,3413915,0,0,89.42,100,2,2
93522950,3414183,0,0,89.23,500,2,2
93523020,0,3343207,0,0.0,800,3,0
93523050,0,3414988,3414183,89.23,100,1,0
93523050,3414988,0,0,89.25,100,1,2
93523080,0,0,47548,0.0,500,4,0
93523350,3416829,0,0,89.31,200,2,2
93523360,3416879,0,0,89.23,200,1,2
93523360,0,3416879,3414183,89.23,200,1,0
93523360,3416926,0,0,89.49,100,2,2
93523390,3417053,0,0,105.58,100,2,2
93523400,0,0,315417,0.0,100,4,0
93523410,3417178,0,0,89.49,100,2,2
93523460,0,0,3414183,0.0,200,4,0
93523640,3418595,0,0,89.45,100,2,2
93523670,3418733,0,0,89.17,300,1,2
93523810,3419451,0,0,89.31,1300,2,2
93523940,0,0,3371244,0.0,100,4,0
93524300,3423287,0,0,89.23,500,2,2
93524310,3423386,0,0,89.19,600,2,2
93524310,0,3408732,3423386,89.19,300,2,0
93524310,0,3408733,3423386,89.19,300,2,0
93524310,0,3366537,3423482,89.18,400,2,0
93524310,3423482,0,0,89.18,400,2,2
93524320,3423497,0,0,89.44,1600,1,2
93524320,0,3423497,3423287,89.23,500,1,0
93524320,0,3423497,3416829,89.31,200,1,0
93524320,0,3423497,3419451,89.31,900,1,0
93524360,3423831,0,0,89.21,300,2,2
93524370,3423899,0,0,89.17,900,2,2
93524370,0,3364423,3423899,89.17,400,2,0
93524370,0,3410171,3423899,89.17,200,2,0
93524370,0,3418733,3423899,89.17,300,2,0
93524390,3424113,0,0,89.4,400,2,2
93524560,0,3425058,3423831,89.21,200,1,0
93524560,3425058,0,0,89.23,200,1,2
93524610,3425326,0,0,89.0,100,1,2
93524610,3425328,0,0,89.31,100,2,2
93524620,3425384,0,0,89.5,500,2,2
93524640,3425508,0,0,89.44,300,2,2
93524830,0,3363353,0,0.0,100,3,0
93525050,3427643,0,0,89.44,300,2,2
93525300,3430081,0,0,89.53,1000,2,2
93525400,0,3431049,3423831,89.21,100,1,0
93525400,0,3431049,3431088,89.3,400,2,0
93525400,0,3431049,3431090,89.3,100,2,0
93525400,3431049,0,0,89.3,600,1,2
93525400,3431088,0,0,89.3,400,2,2
93525400,3431090,0,0,89.3,100,2,2
93525400,3431092,0,0,89.3,400,2,2
93525410,3431121,0,0,89.3,400,2,2
93525410,3431126,0,0,89.3,100,2,2
93525410,3431129,0,0,89.3,200,2,2
93525410,3431130,0,0,89.3,500,2,2
93525410,0,0,3431126,0.0,100,4,0
93525410,3431153,0,0,89.3,1900,2,2
93525410,3431154,0,0,89.3,100,2,2
93525420,3431229,0,0,89.29,100,2,2
93525420,3431232,0,0,89.29,100,2,2
93525440,0,3431465,3431229,89.29,100,1,0
93525440,3431465,0,0,89.45,100,1,2
93525520,3432436,0,0,90.83,200,2,2
93525710,0,0,3431130,0.0,500,4,0
93525870,3435815,0,0,89.42,100,2,2
93525950,3436536,0,0,89.43,100,2,2
93525960,3436599,0,0,89.16,600,2,2
93525970,0,0,3431153,0.0,1900,4,0
93525970,0,3364298,0,0.0,400,3,0
93525980,0,3364109,0,0.0,400,3,0
93526030,0,3437348,3436599,89.16,100,1,0
93526030,3437348,0,0,89.23,100,1,2
93526070,3437863,0,0,89.1,100,2,2
93526070,0,3366382,3437863,89.13,100,2,0
93526290,3439670,0,0,89.41,600,2,2
93526470,0,0,3436599,0.0,500,4,0
93526730,3442487,0,0,88.5,200,1,2
93526940,3443416,0,0,89.44,800,1,2
93526940,0,3443416,3431232,89.29,100,1,0
93526940,0,3443416,3431092,89.3,400,1,0
93526940,0,3443416,3431121,89.3,300,1,0
93526970,0,3443596,3431121,89.3,100,1,0
93526970,0,3443596,3431129,89.3,200,1,0
93526970,0,3443596,3431154,89.3,100,1,0
93526970,0,3443596,3419451,89.31,400,1,0
93526970,0,3443601,3425328,89.31,100,1,0
93526970,0,3443601,3424113,89.4,400,1,0
93526970,0,3443601,3439670,89.41,300,1,0
93526970,3443596,0,0,89.44,800,1,2
93526970,3443601,0,0,89.44,800,1,2
93526980,3443656,0,0,89.4,100,2,2
93526980,3443660,0,0,89.41,100,2,2
93526990,0,3443716,3443656,89.4,100,1,0
93526990,0,3443716,3443713,89.4,100,1,0
93526990,0,3443716,3439670,89.41,100,1,0
93526990,3443713,0,0,89.4,100,2,2
93526990,3443716,0,0,89.46,300,1,2
93526990,3443771,0,0,89.39,100,2,2
93526990,3443775,0,0,89.39,100,2,2
93527000,3443817,0,0,89.38,100,2,2
93527010,3443848,0,0,89.38,100,2,2
93527020,3443918,0,0,89.39,200,2,2
93527020,3443932,0,0,89.37,100,2,2
93527030,3443990,0,0,89.37,100,2,2
93527030,3444039,0,0,89.36,100,2,2
93527040,3444104,0,0,89.36,400,2,2
93527040,3444114,0,0,89.38,200,2,2
93527040,3444115,0,0,89.36,100,2,2
93527050,3444154,0,0,89.35,100,2,2
93527060,3444191,0,0,89.35,100,2,2
93527060,3444231,0,0,89.34,100,2,2
93527070,3444318,0,0,89.34,100,2,2
93527080,3444383,0,0,89.33,100,2,2
93527230,3445700,0,0,89.33,100,2,2
93527240,3445754,0,0,89.32,100,2,2
93527250,3445791,0,0,89.32,100,2,2
93527300,3446073,0,0,89.16,600,2,2
93527530,3447225,0,0,89.46,500,2,2
93527600,0,3447710,3446073,89.16,300,1,0
93527600,3447710,0,0,89.45,300,1,2
93527640,3448002,0,0,89.14,200,2,2
93527810,0,0,3446073,0.0,300,4,0
93527840,3448887,0,0,89.14,100,1,2
93527840,0,3448887,3448002,89.14,100,1,0
93528030,3450087,0,0,89.17,100,1,2
93528030,0,3450087,3448002,89.14,100,1,0
93528040,3450164,0,0,89.5,400,2,2
93528050,3450206,0,0,89.43,400,2,2
93528150,0,0,3444104,0.0,400,4,0
93528730,3456701,0,0,89.4,500,2,2
93528880,3458019,0,0,89.21,100,2,2
93528880,3458021,0,0,89.21,100,2,2
93528880,3458035,0,0,89.21,100,2,2
93528960,3458705,0,0,89.1,700,2,2
93528960,0,3366382,3458705,89.13,200,2,0
93528960,0,3363453,3458705,89.11,500,2,0
93529000,0,0,3416926,0.0,100,4,0
93529030,3459519,0,0,89.17,100,1,2
93529040,0,3459519,3459674,89.17,100,2,0
93529040,3459674,0,0,89.17,100,2,2
93529220,3461323,0,0,89.19,100,2,2
93529280,3461696,0,0,89.42,100,2,2
93529450,3462798,0,0,89.12,100,2,2
93529470,3462888,0,0,89.19,500,2,2
93529540,3463228,0,0,89.38,100,2,2
93529640,0,0,498363,0.0,1000,4,0
93530090,3466253,0,0,89.11,200,1,2
93530100,3466260,0,0,89.4,400,2,2
93530120,3466466,0,0,89.4,700,2,2
93530240,0,0,555444,0.0,100,4,0
93530260,3467263,0,0,89.43,400,2,2
93530300,3467406,0,0,89.1,500,2,2
93530300,0,3363453,3467406,89.11,200,2,0
93530300,0,3466253,3467406,89.11,200,2,0
93530340,3467634,0,0,89.11,200,2,2
93530690,0,3397455,0,0.0,100,3,0
93530810,0,0,3467406,0.0,100,4,0
93530860,3470324,0,0,89.31,100,1,2
93530860,0,3470324,3467634,89.11,100,1,0
93530940,0,0,3439670,0.0,200,4,0
93530970,3470840,0,0,90.0,200,2,2
93531120,0,3471834,3467634,89.11,100,1,0
93531120,3471834,0,0,89.11,100,1,2
93531190,3472263,0,0,89.5,1000,2,2
93531220,3472480,0,0,92.0,100,2,2
93531390,3474087,0,0,89.14,400,1,2
93531390,0,3474087,3462798,89.12,100,1,0
93531430,3474487,0,0,89.86,100,2,2
93531540,3475471,0,0,89.13,900,1,2
93531720,3477021,0,0,89.14,400,1,2
93531770,3477587,0,0,89.5,2300,2,2
93531900,3478570,0,0,89.31,400,1,2
93531900,0,3478570,3461323,89.19,100,1,0
93531900,0,3478570,3462888,89.19,300,1,0
93531930,3478860,0,0,89.31,400,1,2
93531930,0,3478860,3462888,89.19,200,1,0
93531930,0,3478860,3458019,89.21,100,1,0
93531930,0,3478860,3458021,89.21,100,1,0
93531940,3478908,0,0,89.1,100,2,2
93531940,3478917,0,0,89.23,2000,1,2
93531940,0,3474087,3478908,89.14,100,2,0
93531940,0,3478917,3458035,89.21,100,1,0
93531940,3478941,0,0,89.0,100,1,2
93531940,0,0,3418595,0.0,100,4,0
93531940,0,0,3445754,0.0,100,4,0
93531950,0,0,3444383,0.0,100,4,0
93531950,0,0,3445791,0.0,100,4,0
93531950,0,0,3445700,0.0,100,4,0
93531950,0,0,3444318,0.0,100,4,0
93531950,0,0,3444231,0.0,100,4,0
93531950,0,0,3444154,0.0,100,4,0
93531950,0,0,3444039,0.0,100,4,0
93531950,0,0,3443932,0.0,100,4,0
93531950,0,0,3444191,0.0,100,4,0
93531950,0,0,3444115,0.0,100,4,0
93531950,0,0,3443817,0.0,100,4,0
93531950,0,0,3443990,0.0,100,4,0
93531950,0,0,3443771,0.0,100,4,0
93531960,0,0,3443848,0.0,100,4,0
93531960,0,0,3443775,0.0,100,4,0
93531960,3479101,0,0,89.24,1200,1,2
93531970,0,0,3443660,0.0,100,4,0
93531970,0,0,3408743,0.0,100,4,0
93531980,0,0,3413915,0.0,100,4,0
93532010,3479418,0,0,89.32,100,2,2
93532020,0,3479561,3479418,89.32,100,1,0
93532020,3479561,0,0,89.43,100,1,2
93532070,3480203,0,0,89.31,400,1,2
93532080,0,0,3408751,0.0,100,4,0
93532080,0,0,3444114,0.0,200,4,0
93532080,0,0,3408716,0.0,100,4,0
93532080,0,0,3443918,0.0,200,4,0
93532080,0,3480203,3480348,89.31,400,2,0
93532080,3480348,0,0,89.31,400,2,2
93532090,0,0,3407270,0.0,100,4,0
93532380,0,0,3406644,0.0,500,4,0
93532510,3482839,0,0,89.31,100,2,2
93532740,3484203,0,0,89.1,100,1,2
93532770,3484339,0,0,89.19,600,1,2
93532790,3484410,0,0,89.13,100,2,2
93532790,0,3479101,3484410,89.24,100,2,0
93533020,3485625,0,0,89.48,200,2,2
93533280,0,2027362,0,0.0,300,3,0
93533290,3487266,0,0,90.0,200,2,2
93533300,3487322,0,0,89.1,100,2,2
93533300,0,3479101,3487322,89.24,100,2,0
93533470,3488137,0,0,89.44,200,2,2
93533550,3488556,0,0,89.35,300,2,2
93533670,3489161,0,0,89.3,600,2,2
93533710,3489359,0,0,89.24,1000,2,2
93533710,0,3479101,3489359,89.24,1000,2,0
93533720,3489413,0,0,89.3,1000,2,2
93533730,3489456,0,0,89.23,1900,2,2
93533730,0,3478917,3489456,89.23,1900,2,0
93533750,3489559,0,0,89.3,300,2,2
93533960,3490596,0,0,89.6,500,2,2
93534090,3491191,0,0,89.5,200,2,2
93534350,3492732,0,0,89.2,1000,1,2
93534430,3493246,0,0,89.21,200,1,2
93534500,3493779,0,0,89.5,200,2,2
93534700,3495282,0,0,89.5,500,2,2
93534830,3496253,0,0,89.32,100,2,2
93535070,3498053,0,0,89.11,800,2,2
93535070,0,3493246,3498053,89.21,200,2,0
93535070,0,3492732,3498053,89.2,600,2,0
93535200,0,3492732,3498878,89.2,200,2,0
93535200,3498878,0,0,88.97,200,2,2
93535240,3499080,0,0,89.5,100,2,2
93535370,0,3492732,3499762,89.2,200,2,0
93535370,3499762,0,0,87.8,200,2,2
93535410,3499995,0,0,89.3,700,2,2
93535500,3500342,0,0,89.44,500,2,2
93535690,3501171,0,0,89.02,200,1,2
93535770,3501542,0,0,89.46,100,2,2
93535870,3502118,0,0,89.0,100,1,2
93535900,3502262,0,0,89.5,400,2,2
93536080,3503221,0,0,89.48,100,2,2
93536180,3503738,0,0,90.52,400,1,2
93536180,0,3503738,3489161,89.3,400,1,0
93536190,3503829,0,0,89.19,600,2,2
93536190,0,3484339,3503829,89.19,600,2,0
93536240,3504112,0,0,89.4,100,2,2
93536350,3504572,0,0,90.53,200,2,2
93536480,3505094,0,0,91.58,100,2,2
93536810,3506624,0,0,88.0,100,1,2
93536860,3506800,0,0,89.19,500,1,2
93536900,3506960,0,0,89.19,500,1,2
93537030,3507612,0,0,89.19,500,1,2
93537500,3510658,0,0,91.0,100,2,2
93537660,0,0,3463228,0.0,100,4,0
93538070,0,3477021,0,0.0,400,3,0
93538290,3515368,0,0,89.7,100,2,2
93538300,0,3506800,3515425,89.19,200,2,0
93538300,3515421,0,0,89.6,100,2,2
93538300,3515425,0,0,89.16,200,2,2
93538330,3515543,0,0,89.12,600,2,2
93538330,0,3506800,3515543,89.19,300,2,0
93538330,0,3506960,3515543,89.19,300,2,0
93538340,0,3506960,3515578,89.19,200,2,0
93538340,0,3507612,3515578,89.19,500,2,0
93538340,3515578,0,0,89.19,700,2,2
93538340,3515638,0,0,89.2,400,1,2
93538380,0,3515638,3515784,89.2,400,2,0
93538380,3515784,0,0,89.19,500,2,2
93538660,3517174,0,0,89.19,100,2,2
93538690,0,3517261,3515784,89.19,100,1,0
93538690,3517261,0,0,89.19,100,1,2
93538710,3517377,0,0,89.14,500,1,2
93538730,3517466,0,0,89.32,300,2,2
93538750,3517506,0,0,89.15,1200,1,2
93539000,0,3518732,3517174,89.19,100,1,0
93539000,3518732,0,0,89.19,100,1,2
93539080,3519201,0,0,89.3,1500,1,2
93539080,0,3519201,3489161,89.3,200,1,0
93539080,0,3519201,3489413,89.3,1000,1,0
93539080,0,3519201,3489559,89.3,300,1,0
93539100,0,3519366,3499995,89.3,400,1,0
93539100,3519366,0,0,89.3,400,1,2
93539130,0,3519481,3499995,89.3,200,1,0
93539130,3519481,0,0,89.3,200,1,2
93539150,3519574,0,0,89.3,500,2,2
93539190,0,3519749,3499995,89.3,100,1,0
93539190,0,3519749,3519574,89.3,300,1,0
93539190,3519749,0,0,89.3,400,1,2
93539220,3519893,0,0,89.3,100,1,2
93539220,0,3519893,3519574,89.3,100,1,0
93539260,3520086,0,0,89.5,100,2,2
93539510,3521340,0,0,89.16,800,1,2
93539600,3521747,0,0,89.17,1200,1,2
93539600,0,3517506,0,0.0,1200,3,0
93539600,0,3517377,0,0.0,500,3,0
93539600,0,3360099,0,0.0,900,3,0
93539600,0,3359883,0,0.0,500,3,0
93539810,3522784,0,0,89.5,100,2,2
93539880,3523166,0,0,89.12,600,2,2
93539880,0,3521747,3523166,89.17,600,2,0
93540940,3529434,0,0,89.2,100,1,2
93540960,3529574,0,0,89.16,100,2,2
93540960,0,3529434,3529574,89.2,100,2,0
93540970,3529619,0,0,89.21,1000,1,2
93540970,3529622,0,0,89.19,1100,2,2
93540970,0,3529619,3529622,89.21,1000,2,0
93541000,3529778,0,0,87.86,100,2,2
93541000,0,3521747,3529778,89.17,100,2,0
93541030,0,3530004,3529622,89.19,100,1,0
93541030,3530004,0,0,89.21,100,1,2
93541100,0,3334815,0,0.0,200,3,0
93541120,0,0,3467263,0.0,400,4,0
93541310,3531600,0,0,89.23,100,2,2
93541630,3533029,0,0,89.05,400,1,2
93541870,3534130,0,0,89.31,1400,1,2
93541870,0,3534130,3531600,89.23,100,1,0
93541870,0,3534130,3519574,89.3,100,1,0
93541870,0,3534130,3482839,89.31,100,1,0
93541880,0,3534130,3534153,89.31,200,2,0
93541880,0,3534130,3534155,89.31,300,2,0
93541880,3534153,0,0,89.31,200,2,2
93541880,3534155,0,0,89.3,300,2,2
93541880,3534157,0,0,89.31,200,2,2
93541880,0,3534130,3534157,89.31,200,2,0
93541880,0,3534130,3534170,89.31,400,2,0
93541880,3534170,0,0,89.31,1100,2,2
93541880,3534172,0,0,89.31,1100,2,2
93541880,3534176,0,0,89.31,300,2,2
93541880,3534186,0,0,89.31,300,2,2
93541890,0,0,3534186,0.0,300,4,0
93541900,0,3534350,3534170,89.31,700,1,0
93541900,3534350,0,0,89.31,1400,1,2
93541900,0,3534350,3534172,89.31,700,1,0
93541930,3534467,0,0,89.3,900,2,2
93541930,3534492,0,0,89.31,600,2,2
93541940,3534504,0,0,89.31,400,1,2
93541940,0,3534504,3534467,89.3,400,1,0
93541950,0,3534613,3534467,89.3,500,1,0
93541950,0,3534613,3534172,89.31,400,1,0
93541950,0,3534613,3534176,89.31,300,1,0
93541950,0,3534613,3534492,89.31,200,1,0
93541950,3534613,0,0,89.31,1400,1,2
93541960,3534635,0,0,89.3,300,1,2
93541970,3534723,0,0,89.3,300,1,2
93542010,3534894,0,0,89.31,200,2,2
93542010,3534933,0,0,89.3,800,2,2
93542010,0,3534635,3534933,89.3,300,2,0
93542010,0,3534723,3534933,89.3,300,2,0
93542420,3536911,0,0,89.3,900,2,2
93542700,0,3538249,3534933,89.3,200,1,0
93542700,0,3538249,3536911,89.3,200,1,0
93542700,3538249,0,0,90.5,400,1,2
93542710,3538373,0,0,89.19,100,2,2
93542880,3539188,0,0,89.43,600,2,2
93542940,3539554,0,0,89.28,100,2,2
93543370,3542013,0,0,89.51,100,2,2
93543950,3546340,0,0,89.3,200,2,2
93544040,0,3547134,3538373,89.19,100,1,0
93544040,3547134,0,0,89.21,100,1,2
93544040,0,3521747,3547146,89.17,500,2,0
93544040,3547146,0,0,87.86,1500,2,2
93544040,0,3521340,3547146,89.16,800,2,0
93544040,0,3474087,3547146,89.14,200,2,0
93544050,0,3484203,0,0.0,100,3,0
93544060,0,0,649452,0.0,1500,4,0
93544090,3547610,0,0,89.38,200,2,2
93544140,3547996,0,0,89.19,200,2,2
93544190,0,0,3408353,0.0,1000,4,0
93544300,3548850,0,0,89.14,200,2,2
93544310,3548889,0,0,89.13,900,2,2
93544310,0,3475471,3548889,89.13,900,2,0
93544360,0,3549194,3548850,89.14,200,1,0
93544360,3549194,0,0,89.18,400,1,2
93544380,3549254,0,0,89.19,100,1,2
93544380,0,3549254,3547996,89.19,100,1,0
93544670,3550586,0,0,89.8,500,2,2
93544730,3550821,0,0,89.29,1000,2,2
93544990,3552063,0,0,89.19,1400,2,2
93545000,3552071,0,0,89.18,100,2,2
93545000,0,3549194,3552071,89.18,100,2,0
93545000,0,3549194,3552074,89.18,100,2,0
93545000,3552074,0,0,89.18,100,2,2
93545000,3552078,0,0,89.18,100,2,2
93545000,3552095,0,0,89.18,200,2,2
93545010,0,0,3552095,0.0,200,4,0
93545480,0,3502118,0,0.0,100,3,0
93545520,3554608,0,0,89.39,1000,2,2
93545920,3556132,0,0,89.18,200,2,2
93545930,3556154,0,0,89.3,100,2,2
93546000,0,0,3552078,0.0,100,4,0
93546230,3557777,0,0,89.3,900,1,2
93546230,0,3557777,3556132,89.18,200,1,0
93546230,0,3557777,3547996,89.19,100,1,0
93546230,0,3557777,3552063,89.19,600,1,0
93546300,3558296,0,0,89.29,300,2,2
93546690,3560721,0,0,89.39,500,2,2
93546700,3560794,0,0,89.0,100,1,2
93547250,3564423,0,0,89.5,100,2,2
93547300,3564688,0,0,89.14,200,2,2
93547320,3564770,0,0,89.39,200,2,2
93547320,3564780,0,0,89.83,100,2,2
93547390,0,0,3534492,0.0,400,4,0
93547810,0,0,3564688,0.0,200,4,0
93547850,3567303,0,0,89.15,100,1,2
93547860,0,3567303,3567351,89.15,100,2,0
93547860,3567351,0,0,89.15,100,2,2
93547880,3567554,0,0,98.98,400,2,2
93547900,0,3260399,0,0.0,600,3,0
93547960,3567964,0,0,89.23,100,1,2
93547960,0,3567964,3552063,89.19,100,1,0
93548040,3568335,0,0,88.95,100,2,2
93548040,0,3533029,3568335,89.05,100,2,0
93548090,0,3568638,3552063,89.19,600,1,0
93548090,3568638,0,0,89.3,600,1,2
93549300,3575278,0,0,89.14,200,2,2
93607300,3689372,0,0,89.39,100,2,2
93607300,0,3686837,3689373,89.29,800,2,0
93607300,0,3687005,3689373,89.29,800,2,0
93607300,0,3687591,3689373,89.29,500,2,0
93607300,3689373,0,0,89.2,2100,2,2
93607330,3689774,0,0,89.3,200,1,2
93607350,0,0,3606841,0.0,1500,4,0
93607360,0,3689774,3690003,89.3,200,2,0
93607360,3690003,0,0,89.3,200,2,2
93607710,0,3687591,3692744,89.29,100,2,0
93607710,3692744,0,0,89.21,100,2,2
93607720,3692873,0,0,89.28,700,2,2
93607720,0,3687591,3692873,89.29,200,2,0
93607900,3694309,0,0,89.28,100,2,2
93607990,3695142,0,0,89.2,100,1,2
93607990,0,0,403709,0.0,2000,4,0
93608060,0,1531025,0,0.0,100,3,0
93608110,3696411,0,0,89.21,200,1,2
93608130,3696617,0,0,89.28,100,2,2
93608340,3698090,0,0,89.32,100,1,2
93608340,0,3698090,3692873,89.28,100,1,0
93608350,3698204,0,0,89.28,400,2,2
93608690,3700212,0,0,89.22,300,1,2
93608900,3701887,0,0,89.93,100,2,2
93608900,3701893,0,0,89.49,400,2,2
93608950,3702179,0,0,87.96,100,1,2
93609100,3703161,0,0,91.0,100,2,2
93609170,3703799,0,0,89.38,100,2,2
93609510,3706186,0,0,89.26,200,2,2
93609510,3706223,0,0,88.3,100,1,2
93609510,3706230,0,0,89.22,300,2,2
93609510,0,3700212,3706230,89.22,300,2,0
93609610,3706705,0,0,89.5,300,2,2
93609770,3707512,0,0,89.29,200,2,2
93610080,3709300,0,0,89.2,200,2,2
93610080,0,3696411,3709300,89.21,200,2,0
93610370,3711517,0,0,89.25,100,2,2
93610590,3713108,0,0,92.0,100,2,2
93610900,3716009,0,0,89.2,100,2,2
93610900,0,3679836,3716009,89.2,100,2,0
93610970,3716717,0,0,89.25,400,2,2
93610990,0,3695142,0,0.0,100,3,0
93611080,3717831,0,0,89.43,100,1,2
93611080,0,3717831,3711517,89.25,100,1,0
93611100,0,3667628,0,0.0,100,3,0
93611250,0,0,3550586,0.0,500,4,0
93611480,3720477,0,0,90.0,600,2,2
93611780,3722635,0,0,89.35,200,2,2
93611790,0,3679836,3722685,89.2,900,2,0
93611790,3722685,0,0,89.2,900,2,2
93611820,3722873,0,0,89.3,200,2,2
93611820,3722927,0,0,89.2,1000,1,2
93611910,0,3723428,3716717,89.25,400,1,0
93611910,0,3723428,3706186,89.26,200,1,0
93611910,0,3723428,3692873,89.28,400,1,0
93611910,0,3723428,3694309,89.28,100,1,0
93611910,0,3723428,3696617,89.28,100,1,0
93611910,0,3723428,3698204,89.28,100,1,0
93611910,3723428,0,0,89.34,1300,1,2
93611930,3723545,0,0,91.0,100,2,2
93611940,0,3723593,3698204,89.28,300,1,0
93611940,0,3723593,3707512,89.29,200,1,0
93611940,0,3723593,3722873,89.3,200,1,0
93611940,0,3723593,3611361,89.32,200,1,0
93611940,0,3723593,3654589,89.34,400,1,0
93611940,3723593,0,0,89.34,1300,1,2
93611950,3723629,0,0,88.0,100,1,2
93612050,0,3724235,3654589,89.34,2600,1,0
93612050,3724235,0,0,89.34,2600,1,2
93612070,3724392,0,0,89.2,400,1,2
93612070,3724419,0,0,89.21,500,1,2
93612080,0,0,3590438,0.0,2300,4,0
93612090,0,3724572,3654589,89.34,1200,1,0
93612090,3724572,0,0,89.34,2600,1,2
93612090,0,3724419,0,0.0,500,3,0
93612090,0,3724612,3722635,89.35,200,1,0
93612090,3724612,0,0,89.35,200,1,2
93612100,3724665,0,0,89.35,100,1,2
93612100,0,0,3591156,0.0,200,4,0
93612130,3724948,0,0,89.34,1400,2,2
93612130,0,3724665,3724948,89.35,100,2,0
93612130,0,3724572,3724948,89.34,1300,2,0
93612190,0,3725445,3599713,89.37,100,1,0
93612190,3725445,0,0,89.37,100,1,2
93612290,3726180,0,0,89.37,500,2,2
93612380,3726806,0,0,89.37,200,1,2
93612380,0,3726806,3599713,89.37,100,1,0
93612380,0,3726806,3726180,89.37,100,1,0
93612770,3729022,0,0,87.96,200,2,2
93612770,0,3724572,3729022,89.34,100,2,0
93612770,0,3722927,3729022,89.2,100,2,0
93612770,3729046,0,0,89.3,500,2,2
93612770,3729071,0,0,89.21,300,1,2
93612780,0,3729071,3729116,89.21,300,2,0
93612780,0,3722927,3729116,89.2,900,2,0
93612780,0,3724392,3729116,89.2,400,2,0
93612780,0,3612213,3729116,89.19,100,2,0
93612780,0,3653140,3729116,89.19,300,2,0
93612780,3729116,0,0,87.96,2200,2,2
93612780,0,3673024,3729116,89.19,100,2,0
93612780,0,3622034,3729116,89.18,100,2,0
93612800,3729195,0,0,89.18,600,1,2
93612890,3729781,0,0,89.29,500,2,2
93613200,3731822,0,0,89.33,400,2,2
93613570,3735319,0,0,89.32,100,1,2
93613570,0,3735319,3729781,89.29,100,1,0
93613610,3735531,0,0,89.19,400,1,2
93613710,3736344,0,0,85.0,100,1,2
93613870,3737572,0,0,89.26,500,1,2
93613880,3737645,0,0,89.26,300,2,2
93613880,0,3737572,3737645,89.26,300,2,0
93613950,3738327,0,0,89.29,400,2,2
93613950,3738330,0,0,89.3,200,2,2
93614020,3738956,0,0,89.29,200,1,2
93614020,0,3738956,3729781,89.29,200,1,0
93614190,3740618,0,0,89.2,3000,1,2
93614250,0,3735531,0,0.0,400,3,0
93614580,0,3737572,3743112,89.26,200,2,0
93614580,0,3740618,3743112,89.2,100,2,0
