time,oid,oidb,oids,price,volume,flag,ptype
93105720,0,1517509,1500804,89.92,100,1,0
93105720,0,1517509,1500621,89.95,100,1,0
93105720,0,1517509,1488635,89.97,100,1,0
93105720,1517509,0,0,91.03,1200,1,2
93105730,1517634,0,0,89.94,300,2,2
93105730,1517635,0,0,89.7,300,1,2
93105740,1517827,0,0,89.7,400,1,2
93105750,0,1517884,1517634,89.94,300,1,0
93105750,0,1517884,1513820,89.97,100,1,0
93105750,1517884,0,0,90.2,400,1,2
93105760,0,0,1414400,0.0,100,4,0
93105760,1517963,0,0,89.96,100,2,2
93105850,1518921,0,0,89.98,100,2,2
93105900,0,1519484,1517963,89.96,100,1,0
93105900,0,1519484,1513820,89.97,100,1,0
93105900,0,1519484,1514228,89.97,200,1,0
93105900,0,1519484,1518921,89.98,100,1,0
93105900,0,1519484,1494228,90.05,200,1,0
93105900,1519484,0,0,90.15,700,1,2
93105910,0,0,1460319,0.0,100,4,0
93105910,1519635,0,0,90.04,100,2,2
93106110,1521919,0,0,89.71,100,1,2
93106110,1521964,0,0,89.74,300,1,2
93106110,0,1517635,0,0.0,300,3,0
93106120,1521991,0,0,89.72,100,1,2
93106120,0,1517827,0,0.0,400,3,0
93106120,0,1509843,0,0.0,100,3,0
93106120,1522062,0,0,89.75,300,1,2
93106120,1522090,0,0,89.75,100,1,2
93106130,0,1522098,1519635,90.04,100,1,0
93106130,1522098,0,0,90.04,300,1,2
93106130,0,1521964,0,0.0,300,3,0
93106130,0,1522172,0,0.0,300,3,0
93106130,0,1522098,1522177,90.04,200,2,0
93106130,1522172,0,0,89.78,300,1,2
93106130,1522177,0,0,90.04,200,2,2
93106130,1522187,0,0,90.04,200,2,2
93106130,1522197,0,0,89.76,100,1,2
93106140,0,0,1522209,0.0,300,4,0
93106140,1522209,0,0,90.04,300,2,2
93106140,1522224,0,0,90.04,200,2,2
93106140,1522269,0,0,89.78,300,1,2
93106150,0,1522062,0,0.0,300,3,0
93106150,1522498,0,0,89.79,400,1,2
93106160,0,1522269,0,0.0,300,3,0
93106160,1522629,0,0,90.03,400,2,2
93106160,1522639,0,0,89.81,300,1,2
93106160,1522666,0,0,89.8,100,1,2
93106170,1522796,0,0,89.57,100,1,2
93106230,1523448,0,0,89.98,100,2,2
93106260,0,0,1522187,0.0,200,4,0
93106260,0,0,1522224,0.0,200,4,0
93106510,1526772,0,0,89.98,200,2,2
93106810,1529802,0,0,89.82,300,1,2
93106820,0,1522639,0,0.0,300,3,0
93106820,0,1522498,0,0.0,400,3,0
93106820,1529880,0,0,89.83,300,1,2
93107100,1533041,0,0,90.04,200,2,2
93107100,1533120,0,0,89.82,100,1,2
93107110,0,1521919,0,0.0,100,3,0
93107110,1533246,0,0,89.79,100,1,2
93107350,0,1537426,1523448,89.98,100,1,0
93107350,0,1537426,1526772,89.98,200,1,0
93107350,0,1537426,1522629,90.03,400,1,0
93107350,1537426,0,0,90.15,700,1,2
93107380,0,1537861,1533041,90.04,200,1,0
93107380,0,1537861,1494228,90.05,100,1,0
93107380,0,1537861,1472559,90.06,100,1,0
93107380,0,1537861,1472317,90.07,100,1,0
93107380,0,1537861,1461816,90.09,100,1,0
93107380,0,1537861,1461395,90.1,100,1,0
93107380,1537861,0,0,90.15,700,1,2
93107390,1538009,0,0,89.87,300,1,2
93107400,1538048,0,0,89.84,100,1,2
93107410,0,1529880,0,0.0,300,3,0
93107410,1538210,0,0,89.88,400,1,2
93107420,1538310,0,0,89.91,300,1,2
93107420,0,1538009,0,0.0,300,3,0
93107430,0,1538210,0,0.0,400,3,0
93107430,1538518,0,0,89.92,300,1,2
93107440,1538584,0,0,89.88,100,1,2
93107440,0,1538310,0,0.0,300,3,0
93107440,1538631,0,0,89.93,300,1,2
93107440,1538633,0,0,89.92,100,1,2
93107660,0,0,1260434,0.0,1000,4,0
93107850,0,1544739,1511237,90.12,100,1,0
93107850,0,1544741,1511237,90.12,200,1,0
93107850,1544717,0,0,89.96,1100,1,2
93107850,1544721,0,0,89.96,100,1,2
93107850,1544739,0,0,90.12,100,1,2
93107850,1544741,0,0,90.12,300,1,2
93107850,1544743,0,0,90.12,100,1,2
93107860,0,1538631,0,0.0,300,3,0
93107860,0,1544949,0,0.0,300,3,0
93107860,1544949,0,0,89.97,300,1,2
93107870,0,0,1461224,0.0,100,4,0
93107870,0,1538518,0,0.0,300,3,0
93107870,0,0,1461024,0.0,100,4,0
93107870,0,0,1461014,0.0,100,4,0
93107870,1544996,0,0,89.97,400,1,2
93107870,0,0,1460536,0.0,100,4,0
93107880,0,1544741,1545193,90.12,100,2,0
93107880,0,1544743,1545193,90.12,100,2,0
93107880,1545193,0,0,90.12,200,2,2
93107880,1545203,0,0,90.12,200,2,2
93107890,1545385,0,0,90.04,300,1,2
93107970,0,1545385,1546660,90.04,100,2,0
93107970,1546660,0,0,90.0,100,2,2
93107990,0,0,1453899,0.0,100,4,0
93108000,0,0,1545203,0.0,200,4,0
93108050,0,0,1441767,0.0,100,4,0
93108110,0,1522090,0,0.0,100,3,0
93108110,1548935,0,0,89.84,100,1,2
93108150,1549631,0,0,94.85,300,2,2
93108240,0,1533246,0,0.0,100,3,0
93108310,1551842,0,0,90.05,100,1,2
93108330,0,1545385,0,0.0,200,3,0
93108330,1552013,0,0,90.06,200,1,2
93108330,1552071,0,0,90.07,200,1,2
93108330,1552072,0,0,90.07,200,1,2
93108330,1552073,0,0,90.07,200,1,2
93108340,0,1552013,0,0.0,200,3,0
93108340,1552134,0,0,90.08,200,1,2
93108350,1552240,0,0,90.08,100,1,2
93108350,1552241,0,0,90.08,100,1,2
93108350,1552270,0,0,90.09,200,1,2
93108360,0,1552134,0,0.0,200,3,0
93108360,1552301,0,0,90.1,200,1,2
93108360,1552350,0,0,90.07,100,1,2
93108360,1552351,0,0,90.07,100,1,2
93108390,1552648,0,0,89.88,100,1,2
93108420,1553086,0,0,89.87,200,2,2
93108420,0,1552301,1553086,90.1,200,2,0
93108420,1553094,0,0,90.11,100,1,2
93108450,0,1553094,1553385,90.11,100,2,0
93108450,1553385,0,0,89.96,100,2,2
93108520,1554023,0,0,89.95,100,2,2
93108520,0,1552270,1554023,90.09,100,2,0
93108530,1554033,0,0,89.95,200,2,2
93108530,0,1552270,1554033,90.09,100,2,0
93108530,0,1552240,1554033,90.08,100,2,0
93108710,0,0,1441896,0.0,100,4,0
93108710,0,0,1458903,0.0,100,4,0
93108720,1556159,0,0,0.0,100,2,1
93108720,0,1552241,1556159,90.08,100,2,0
93108830,0,1552071,1557158,90.07,100,2,0
93108830,1557158,0,0,90.02,100,2,2
93108890,0,1552071,1557710,90.07,100,2,0
93108890,1557710,0,0,89.96,100,2,2
93109020,0,1552072,1558994,90.07,200,2,0
93109020,1558994,0,0,89.87,200,2,2
93109050,1559289,0,0,90.08,100,2,2
93109100,0,1533120,0,0.0,100,3,0
93109110,0,1551842,0,0.0,100,3,0
93109270,0,1552073,1561588,90.07,200,2,0
93109270,0,1552350,1561588,90.07,100,2,0
93109270,0,1552351,1561588,90.07,100,2,0
93109270,1561588,0,0,90.07,400,2,2
93109270,1561644,0,0,89.98,100,1,2
93109400,1563153,0,0,90.5,700,2,2
93109410,1563191,0,0,90.06,100,2,2
93109480,1563834,0,0,88.0,100,1,2
93109970,1568054,0,0,89.94,600,2,2
93109970,0,1561644,1568054,89.98,100,2,0
93109970,0,1544996,1568054,89.97,400,2,0
93109970,0,1544717,1568054,89.96,100,2,0
93110010,0,0,1480877,0.0,100,4,0
93110010,0,1544717,1568325,89.96,200,2,0
93110010,1568325,0,0,89.95,200,2,2
93110010,1568369,0,0,89.96,100,1,2
93110020,0,0,1480868,0.0,100,4,0
93110020,0,1568369,0,0.0,100,3,0
93110020,1568464,0,0,89.96,100,1,2
93110160,1570219,0,0,87.5,100,1,2
93110560,0,1544717,1576047,89.96,200,2,0
93110560,1576047,0,0,89.87,200,2,2
93110610,1577024,0,0,90.05,400,2,2
93110640,0,1544717,1577566,89.96,100,2,0
93110640,1577433,0,0,90.05,400,2,2
93110640,1577566,0,0,89.95,100,2,2
93110650,1577708,0,0,90.04,300,2,2
93110670,0,1568464,0,0.0,100,3,0
93110700,1578393,0,0,89.96,100,1,2
93110790,1579821,0,0,90.07,100,2,2
93110870,1581126,0,0,90.07,100,2,2
93110940,1582517,0,0,89.97,300,1,2
93110950,1582653,0,0,89.97,300,1,2
93110970,0,1548935,0,0.0,100,3,0
93110970,1583069,0,0,89.98,100,1,2
93111130,0,1583069,1585769,89.98,100,2,0
93111130,0,1582517,1585769,89.97,300,2,0
93111130,0,1582653,1585769,89.97,100,2,0
93111130,1585769,0,0,89.88,500,2,2
93111140,1585810,0,0,89.99,100,1,2
93111150,0,1585810,0,0.0,100,3,0
93111320,0,1582653,1587887,89.97,200,2,0
93111320,0,1544717,1587887,89.96,100,2,0
93111320,1587887,0,0,89.82,300,2,2
93111470,1589067,0,0,90.04,100,2,2
93111480,1589173,0,0,90.04,100,2,2
93111620,0,1544717,1590344,89.96,200,2,0
93111620,1590344,0,0,0.0,200,2,1
93111800,0,1544717,1591817,89.96,100,2,0
93111800,0,1544717,1591823,89.96,100,2,0
93111800,0,1544721,1591823,89.96,100,2,0
93111800,1591817,0,0,89.96,100,2,2
93111800,1591823,0,0,89.96,200,2,2
93111820,0,1578393,0,0.0,100,3,0
93111820,1591959,0,0,89.93,100,1,2
93112000,0,0,1481743,0.0,500,4,0
93112100,1594485,0,0,89.99,100,2,2
93112110,0,0,1577708,0.0,300,4,0
93112110,1594500,0,0,89.99,100,2,2
93112190,1595191,0,0,89.97,100,2,2
93112190,1595222,0,0,89.97,100,2,2
93112210,0,1591959,1595446,89.93,100,2,0
93112210,1595446,0,0,89.93,100,2,2
93112240,0,0,1563191,0.0,100,4,0
93112290,0,0,1577024,0.0,400,4,0
93112310,0,1596156,1595191,89.97,100,1,0
93112310,0,1596156,1595222,89.97,100,1,0
93112310,0,1596156,1594485,89.99,100,1,0
93112310,0,1596156,1594500,89.99,100,1,0
93112310,1596156,0,0,90.03,400,1,2
93112320,1596247,0,0,89.92,100,1,2
93112330,1596283,0,0,89.97,100,2,2
93112340,0,1596376,1596283,89.97,100,1,0
93112340,1596376,0,0,90.03,400,1,2
93112350,0,1596376,1596393,90.03,300,2,0
93112350,0,1596247,0,0.0,100,3,0
93112350,1596393,0,0,90.03,300,2,2
93112350,1596404,0,0,89.97,100,1,2
93112400,0,1596779,1596725,89.98,100,1,0
93112400,1596725,0,0,89.98,100,2,2
93112400,1596779,0,0,89.98,100,1,2
93112430,1596947,0,0,89.93,500,1,2
93112430,1596984,0,0,89.98,100,1,2
93112530,1597563,0,0,95.29,500,2,2
93112840,1600182,0,0,89.83,100,1,2
93112870,1600499,0,0,96.0,200,2,2
93112980,0,1601337,1589067,90.04,100,1,0
93112980,0,1601337,1589173,90.04,100,1,0
93112980,0,1601337,1577433,90.05,100,1,0
93112980,0,1601410,1577433,90.05,300,1,0
93112980,1601337,0,0,91.32,300,1,2
93112980,1601410,0,0,90.05,300,1,2
93113120,1602804,0,0,89.83,100,1,2
93113120,1603065,0,0,89.99,1200,1,2
93113140,0,1603224,1579821,90.07,100,1,0
93113140,0,1603224,1581126,90.07,100,1,0
93113140,0,1603224,1559289,90.08,100,1,0
93113140,1603224,0,0,90.08,300,1,2
93113140,1603256,0,0,90.07,200,1,2
93113150,1603335,0,0,90.0,100,1,2
93113150,1603338,0,0,90.08,300,1,2
93113160,0,1596984,0,0.0,100,3,0
93113160,0,1603477,1603509,90.09,100,2,0
93113160,0,1603338,1603509,90.08,300,2,0
93113160,1603477,0,0,90.09,100,1,2
93113160,1603509,0,0,90.08,1000,2,2
93113170,0,1603757,1603509,90.08,600,1,0
93113170,1603757,0,0,90.08,600,1,2
93113180,0,1603335,0,0.0,100,3,0
93113230,1604312,0,0,90.6,300,2,2
93113440,0,1603256,0,0.0,200,3,0
93113450,1607155,0,0,90.0,300,1,2
93113450,1607186,0,0,90.0,100,1,2
93113450,1607189,0,0,90.0,100,1,2
93113640,1609792,0,0,90.01,2100,1,2
93113840,1612343,0,0,90.06,100,1,2
93113850,0,1506063,0,0.0,100,3,0
93113850,1612446,0,0,90.03,200,1,2
93113850,1612447,0,0,90.06,300,1,2
93113850,1612448,0,0,90.06,300,1,2
93113850,1612451,0,0,89.96,400,1,2
93113850,1612453,0,0,90.06,400,1,2
93113850,1612463,0,0,90.06,600,1,2
93113850,1612470,0,0,90.07,100,1,2
93113850,1612471,0,0,90.07,100,1,2
93113870,1612893,0,0,90.09,100,2,2
93113870,1612955,0,0,90.09,100,2,2
93113880,0,1613233,1612893,90.09,100,1,0
93113880,0,1613233,1612955,90.09,100,1,0
93113880,1613233,0,0,90.09,300,1,2
93113880,1613242,0,0,90.1,100,1,2
93113880,1613247,0,0,90.09,100,1,2
93113880,1613248,0,0,90.09,100,1,2
93113880,1613304,0,0,90.09,100,1,2
93113880,1613306,0,0,90.09,100,1,2
93113890,0,1613242,1613431,90.1,100,2,0
93113890,0,1613233,0,0.0,100,3,0
93113890,1613425,0,0,90.09,100,1,2
93113890,1613431,0,0,90.09,100,2,2
93113890,1613442,0,0,90.11,100,1,2
93113900,0,1613306,0,0.0,100,3,0
93113930,1614075,0,0,89.88,200,1,2
93113940,0,1613442,1614103,90.11,100,2,0
93113940,1614103,0,0,90.1,100,2,2
93113950,1614393,0,0,90.13,200,1,2
93113970,0,1614654,1443449,90.21,100,1,0
93113970,1614654,0,0,90.21,100,1,2
93113980,0,1614393,1614839,90.13,100,2,0
93113980,1614839,0,0,90.06,100,2,2
93114000,0,1552648,0,0.0,100,3,0
93114000,1615179,0,0,90.09,100,1,2
93114040,1615770,0,0,90.14,100,2,2
93114060,0,1616192,1615770,90.14,100,1,0
93114060,1616192,0,0,90.16,100,1,2
93114080,0,1613304,0,0.0,100,3,0
93114120,1617135,0,0,90.15,100,2,2
93114130,0,1617291,1617135,90.15,100,1,0
93114130,1617291,0,0,90.15,100,1,2
93114170,1617649,0,0,89.96,600,1,2
93114190,0,1613425,0,0.0,100,3,0
93114200,1618104,0,0,90.16,100,2,2
93114250,0,1614393,1618664,90.13,100,2,0
93114250,0,1613247,1618664,90.09,100,2,0
93114250,0,1613248,1618664,90.09,100,2,0
93114250,0,1615179,1618664,90.09,100,2,0
93114250,0,1612470,1618664,90.07,100,2,0
93114250,0,1612471,1618664,90.07,100,2,0
93114250,0,1612343,1618664,90.06,100,2,0
93114250,1618664,0,0,89.95,700,2,2
93114610,0,1622135,1618104,90.16,100,1,0
93114610,1622135,0,0,90.16,1400,1,2
93114680,0,1622135,1622726,90.16,100,2,0
93114680,1622726,0,0,90.05,100,2,2
93114690,1622807,0,0,90.17,100,2,2
93115070,1625918,0,0,89.89,1200,1,2
93115190,1626797,0,0,89.88,100,1,2
93115390,1628787,0,0,89.98,100,1,2
93115400,0,1628834,1622807,90.17,100,1,0
93115400,1628834,0,0,90.17,100,1,2
93115570,0,1622135,1630311,90.16,1000,2,0
93115570,1630311,0,0,90.09,1000,2,2
93115580,0,1630436,1443449,90.21,400,1,0
93115580,0,1607155,0,0.0,300,3,0
93115580,1630436,0,0,91.51,400,1,2
93115690,0,1622135,1631674,90.16,200,2,0
93115690,0,1612447,1631674,90.06,300,2,0
93115690,0,1612448,1631674,90.06,300,2,0
93115690,1631674,0,0,89.98,800,2,2
93115700,1631698,0,0,90.1,800,1,2
93115700,1631699,0,0,90.07,300,1,2
93115740,0,1521991,0,0.0,100,3,0
93115740,0,1631698,0,0.0,800,3,0
93115740,0,1632037,1443449,90.21,500,1,0
93115740,0,1632037,1487192,90.21,200,1,0
93115740,0,1632037,1511855,90.21,900,1,0
93115740,1631996,0,0,90.11,100,1,2
93115740,1632017,0,0,90.12,800,1,2
93115740,1632037,0,0,90.21,1600,1,2
93115760,0,1632017,0,0.0,800,3,0
93115760,1632211,0,0,90.21,1600,1,2
93115770,1632236,0,0,90.22,1900,1,2
93115770,1632346,0,0,90.13,100,1,2
93115780,0,1632346,0,0.0,100,3,0
93115880,0,0,1491784,0.0,100,4,0
93115890,0,1522197,0,0.0,100,3,0
93115890,1633164,0,0,90.23,100,1,2
93115960,1633662,0,0,90.24,100,1,2
93116090,1634944,0,0,90.07,100,1,2
93116130,1635483,0,0,90.07,100,1,2
93116240,0,1637103,1485654,90.39,100,1,0
93116240,0,1637103,1515998,90.39,100,1,0
93116240,0,1637103,1416402,90.45,100,1,0
93116240,1637103,0,0,91.59,300,1,2
93116250,1637241,0,0,90.25,800,1,2
93116250,1637242,0,0,90.49,200,2,2
93116250,1637247,0,0,90.26,100,1,2
93116250,1637249,0,0,90.26,100,1,2
93116260,0,1637241,0,0.0,800,3,0
93116260,0,1522666,0,0.0,100,3,0
93116260,1637440,0,0,90.27,100,1,2
93116270,0,0,1637242,0.0,200,4,0
93116270,1637559,0,0,90.48,100,2,2
93116570,1641042,0,0,90.28,100,1,2
93116570,1641087,0,0,90.29,800,1,2
93116580,0,1641172,1637559,90.48,100,1,0
93116580,0,1641172,1505813,90.5,300,1,0
93116580,1641172,0,0,91.62,400,1,2
93116590,0,1641087,0,0.0,800,3,0
93116590,1641287,0,0,90.3,100,1,2
93116590,1641330,0,0,90.33,800,1,2
93116600,0,1538048,0,0.0,100,3,0
93116600,0,1632236,0,0.0,1900,3,0
93116600,1641398,0,0,90.31,100,1,2
93116660,0,1641330,0,0.0,800,3,0
93116660,0,1538584,0,0.0,100,3,0
93116660,1642348,0,0,90.34,100,1,2
93116670,0,1642348,0,0.0,100,3,0
93116670,1642546,0,0,90.35,100,1,2
93116850,0,1644878,1505813,90.5,600,1,0
93116850,0,1612446,0,0.0,200,3,0
93116850,0,1644926,1505813,90.5,100,1,0
93116850,0,1644928,1505813,90.5,100,1,0
93116850,0,1612463,0,0.0,600,3,0
93116850,1644878,0,0,90.5,600,1,2
93116850,1644883,0,0,90.21,600,1,2
93116850,1644886,0,0,90.21,100,1,2
93116850,1644891,0,0,90.21,600,1,2
93116850,1644893,0,0,90.21,600,1,2
93116850,1644894,0,0,90.07,400,1,2
93116850,1644898,0,0,90.21,300,1,2
93116850,1644900,0,0,90.21,300,1,2
93116850,1644926,0,0,90.5,100,1,2
93116850,1644928,0,0,90.5,100,1,2
93116850,1644949,0,0,90.21,600,1,2
93116850,1644987,0,0,90.36,800,1,2
93116860,1645069,0,0,90.36,100,1,2
93116880,1645497,0,0,90.5,100,2,2
93116900,1645787,0,0,90.5,100,2,2
93116910,0,1644987,0,0.0,800,3,0
93116910,1645890,0,0,90.37,200,1,2
93116910,1645967,0,0,90.4,800,1,2
93117000,0,1645967,1647186,90.4,100,2,0
93117000,1647186,0,0,0.0,100,2,1
93117010,1647239,0,0,90.09,100,1,2
93117230,0,1617649,0,0.0,600,3,0
93117460,0,1645967,1653436,90.4,100,2,0
93117460,1653436,0,0,90.18,100,2,2
93117470,1653501,0,0,90.47,100,2,2
93117500,1653962,0,0,90.47,100,2,2
93117560,0,1563834,0,0.0,100,3,0
93117960,0,0,1413811,0.0,1000,4,0
93117960,0,1631699,0,0.0,300,3,0
93118060,1659099,0,0,90.42,100,2,2
93118070,0,1659152,1659099,90.42,100,1,0
93118070,0,1645967,0,0.0,600,3,0
93118070,0,1659152,1659195,90.42,100,2,0
93118070,1659152,0,0,90.42,600,1,2
93118070,1659189,0,0,90.42,100,1,2
93118070,1659195,0,0,90.42,100,2,2
93118090,0,1659152,1659310,90.42,100,2,0
93118090,1659310,0,0,90.42,100,2,2
93118100,0,1596404,0,0.0,100,3,0
93118100,0,1659152,1659464,90.42,100,2,0
93118100,1659464,0,0,90.21,100,2,2
93118140,0,1660085,1660026,90.43,100,1,0
93118140,0,1659152,0,0.0,200,3,0
93118140,1660026,0,0,90.43,100,2,2
93118140,1660085,0,0,90.43,200,1,2
93118180,0,0,1235733,0.0,900,4,0
93118180,1660496,0,0,90.46,100,2,2
93118260,1661260,0,0,89.92,200,1,2
93118610,1663927,0,0,90.39,400,1,2
93118620,1664030,0,0,99.93,900,2,2
93118640,0,0,326572,0.0,100,4,0
93119160,1669171,0,0,89.99,500,1,2
93119290,0,1602804,0,0.0,100,3,0
93119290,1670674,0,0,90.07,100,1,2
93119310,0,1670927,1660496,90.46,100,1,0
93119310,0,1670927,1653501,90.47,100,1,0
93119310,0,1671011,1653962,90.47,100,1,0
93119310,0,1660085,0,0.0,100,3,0
93119310,1670927,0,0,91.58,200,1,2
93119310,1671011,0,0,90.47,100,1,2
93119570,0,1659189,0,0.0,100,3,0
93119770,1676882,0,0,93.38,100,2,2
93119840,0,1644900,0,0.0,300,3,0
93119840,0,1644898,0,0.0,300,3,0
93119840,0,1644883,0,0.0,600,3,0
93119840,0,1644891,0,0.0,600,3,0
93119840,0,1644893,0,0.0,600,3,0
93119840,0,1644949,0,0.0,600,3,0
93119840,1677785,0,0,90.29,200,1,2
93119910,0,1663927,1678928,90.39,100,2,0
93119910,1678928,0,0,90.39,100,2,2
93119960,1679709,0,0,90.07,100,1,2
93119970,1679872,0,0,90.42,100,2,2
93120070,0,1647239,0,0.0,100,3,0
93120070,0,1679709,0,0.0,100,3,0
93120070,1681335,0,0,90.24,100,1,2
93120100,1681898,0,0,89.51,300,1,2
93120170,1682795,0,0,89.86,100,1,2
93120170,1682875,0,0,93.36,500,2,2
93120200,0,1683224,1679872,90.42,100,1,0
93120200,0,1683224,1505813,90.5,500,1,0
93120200,0,1683224,1563153,90.5,300,1,0
93120200,1683224,0,0,90.68,900,1,2
93120220,1683386,0,0,90.08,400,1,2
93120230,1683501,0,0,90.22,300,1,2
93120240,0,1596947,0,0.0,500,3,0
93120290,0,1663927,1684038,90.39,200,2,0
93120290,1684038,0,0,90.23,200,2,2
93120470,1685696,0,0,90.25,400,1,2
93120860,0,1663927,1688730,90.39,100,2,0
93120860,0,1645890,1688730,90.37,100,2,0
93120860,1688730,0,0,89.96,200,2,2
93120870,0,1641287,0,0.0,100,3,0
93120880,0,0,1377321,0.0,2000,4,0
93120970,1689566,0,0,90.25,500,1,2
93121000,0,1645069,0,0.0,100,3,0
93121170,1691284,0,0,107.0,800,2,2
93121300,0,1641042,0,0.0,100,3,0
93121360,0,1614075,0,0.0,200,3,0
93121520,0,1645890,1694299,90.37,100,2,0
93121520,1694299,0,0,0.0,100,2,1
93121730,1696040,0,0,96.97,500,2,2
93121760,0,1642546,1696363,90.35,100,2,0
93121760,0,1641398,1696363,90.31,100,2,0
93121760,0,1677785,1696363,90.29,200,2,0
93121760,0,1637440,1696363,90.27,100,2,0
93121760,0,1637247,1696363,90.26,100,2,0
93121760,0,1637249,1696363,90.26,100,2,0
93121760,0,1685696,1696363,90.25,100,2,0
93121760,1696363,0,0,90.07,800,2,2
93121770,0,1696424,0,0.0,800,3,0
93121770,1696424,0,0,90.26,800,1,2
93121770,1696476,0,0,90.27,300,1,2
93121770,1696512,0,0,90.28,800,1,2
93121770,1696517,0,0,90.49,100,2,2
93121780,0,1538633,0,0.0,100,3,0
93121780,1696555,0,0,90.28,100,1,2
93121850,1697323,0,0,90.21,600,1,2
93121860,0,0,1445010,0.0,100,4,0
93122030,0,1685696,0,0.0,300,3,0
93122090,0,1634944,0,0.0,100,3,0
93122210,0,1701305,1696517,90.49,100,1,0
93122210,0,1701305,1563153,90.5,200,1,0
93122210,1701305,0,0,90.58,300,1,2
93122340,1702720,0,0,90.29,100,1,2
93122360,0,1696512,0,0.0,800,3,0
93122360,1702921,0,0,90.32,800,1,2
93122360,1702989,0,0,90.3,200,1,2
93122370,1703072,0,0,90.33,100,1,2
93122390,0,1702921,0,0.0,800,3,0
93122730,0,1707674,1563153,90.5,200,1,0
93122730,1707674,0,0,91.83,200,1,2
93122740,0,1702720,0,0.0,100,3,0
93122900,1709903,0,0,90.45,100,2,2
93122900,1709931,0,0,90.45,100,2,2
93122910,0,1703072,0,0.0,100,3,0
93122920,1710294,0,0,90.45,100,2,2
93123000,0,1681335,0,0.0,100,3,0
93123000,1711431,0,0,90.33,100,1,2
93123000,1711442,0,0,90.43,100,1,2
93123130,0,1713174,1709903,90.45,100,1,0
93123130,0,1713174,1709931,90.45,100,1,0
93123130,0,1713174,1710294,90.45,100,1,0
93123130,1713174,0,0,92.08,300,1,2
93123290,1714663,0,0,90.45,100,2,2
93123490,0,0,265305,0.0,400,4,0
93123530,1716731,0,0,90.45,100,2,2
93123550,0,1711442,1716951,90.43,100,2,0
93123550,1716951,0,0,90.39,100,2,2
93123580,1717112,0,0,90.44,100,2,2
93123590,1717150,0,0,90.44,100,2,2
93123620,1717373,0,0,90.44,100,2,2
93123650,1717586,0,0,90.45,100,2,2
93124000,0,1702989,0,0.0,200,3,0
93124010,0,1696476,0,0.0,300,3,0
93124010,1720689,0,0,90.34,100,1,2
93124070,1721428,0,0,90.42,100,2,2
93124090,0,1603065,0,0.0,1200,3,0
93124090,1721623,0,0,90.42,100,2,2
93124240,1722807,0,0,90.46,100,2,2
93124290,1723172,0,0,90.39,100,2,2
93124310,0,1720689,1723307,90.34,100,2,0
93124310,0,0,1723307,0.0,100,4,0
93124310,1723262,0,0,90.46,1000,2,2
93124310,1723307,0,0,90.34,200,2,2
93124320,0,0,1723388,0.0,100,4,0
93124320,0,1711431,1723441,90.33,100,2,0
93124320,1723375,0,0,90.39,100,2,2
93124320,1723388,0,0,90.36,100,2,2
93124320,1723423,0,0,90.39,100,2,2
93124320,1723441,0,0,90.33,100,2,2
93124320,1723446,0,0,90.43,200,2,2
93124410,1724215,0,0,90.36,100,2,2
93124430,1724404,0,0,90.36,100,2,2
93124450,1724497,0,0,90.36,100,2,2
93124450,1724507,0,0,90.36,100,2,2
93124450,1724563,0,0,90.35,100,2,2
93124540,1725211,0,0,90.3,100,2,2
93124550,0,1632211,0,0.0,1600,3,0
93124550,1725240,0,0,90.3,100,2,2
93124550,1725291,0,0,90.3,100,2,2
93124570,1725412,0,0,90.3,100,2,2
93124590,0,1725538,1725211,90.3,100,1,0
93124590,0,1725538,1725240,90.3,100,1,0
93124590,0,1725538,1725291,90.3,100,1,0
93124590,0,1696555,1725578,90.28,100,2,0
93124590,1725538,0,0,90.45,300,1,2
93124590,1725578,0,0,90.28,100,2,2
93124600,0,1725687,1725412,90.3,100,1,0
93124600,1725687,0,0,90.3,100,1,2
93124610,0,0,1717112,0.0,100,4,0
93124610,0,0,1717150,0.0,100,4,0
93124640,0,0,1717373,0.0,100,4,0
93124720,1726461,0,0,90.43,100,2,2
93124860,1727771,0,0,90.43,100,2,2
93124870,1727923,0,0,90.43,100,2,2
93124890,0,1600182,0,0.0,100,3,0
93125090,1729869,0,0,89.88,200,1,2
93125110,0,0,1724563,0.0,100,4,0
93125120,0,1697323,0,0.0,600,3,0
93125120,1730321,0,0,90.35,100,2,2
93125260,1731981,0,0,92.18,100,2,2
93125270,1732084,0,0,90.43,100,2,2
93125370,1733318,0,0,90.36,100,2,2
93125380,1733448,0,0,90.36,100,2,2
93125590,0,1670674,0,0.0,100,3,0
93125590,0,1736045,1730321,90.35,100,1,0
93125590,1736045,0,0,90.43,100,1,2
93125610,1736192,0,0,90.35,100,2,2
93125900,1740419,0,0,90.47,100,2,2
93126020,0,0,1727923,0.0,100,4,0
93126020,0,0,1723446,0.0,200,4,0
93126020,1742113,0,0,90.31,100,1,2
93126090,1743042,0,0,90.01,500,1,2
93126100,0,1742113,1743073,90.31,100,2,0
93126100,1743073,0,0,90.31,100,2,2
93126110,1743221,0,0,90.31,100,2,2
93126210,1744285,0,0,90.28,300,2,2
93126280,1744851,0,0,90.08,100,1,2
93127260,1752844,0,0,90.74,100,2,2
93127270,0,1752887,1744285,90.28,300,1,0
93127270,1752887,0,0,90.28,300,1,2
93127270,1752924,0,0,90.28,100,2,2
93127360,0,1753771,1752924,90.28,100,1,0
