timestamp,open_price,high_price,low_price,close_price,volume,money
1683521919,55.02,55.02,55.02,55.02,0,0.0
1683521920,55.02,55.02,55.02,55.02,0,0.0
1683521921,55.02,55.02,55.02,55.02,0,0.0
1683521922,55.02,55.02,55.02,55.02,0,0.0
1683521923,55.02,55.02,55.02,55.02,0,0.0
1683521924,55.02,55.02,55.02,55.02,0,0.0
1683521925,55.02,55.02,55.02,55.02,0,0.0
1683521926,55.02,55.02,55.02,55.02,0,0.0
1683521927,55.02,55.02,55.02,55.02,0,0.0
1683521928,55.02,55.02,55.02,55.02,0,0.0
1683521929,55.02,55.02,55.02,55.02,0,0.0
1683521930,55.02,55.02,55.02,55.02,0,0.0
1683521931,55.02,55.02,55.02,55.02,0,0.0
1683521932,55.02,55.02,55.02,55.02,0,0.0
1683521933,55.02,55.02,55.02,55.02,0,0.0
1683521934,55.02,55.02,55.02,55.02,0,0.0
1683521935,55.02,55.02,55.02,55.02,0,0.0
1683521936,55.02,55.02,55.02,55.02,0,0.0
1683521937,55.02,55.02,55.02,55.02,0,0.0
1683521938,55.02,55.02,55.02,55.02,0,0.0
1683521939,55.02,55.02,55.02,55.02,0,0.0
1683521940,55.02,55.02,55.02,55.02,0,0.0
1683521941,55.02,55.02,55.02,55.02,0,0.0
1683521942,55.02,55.02,55.02,55.02,0,0.0
1683521943,55.02,55.02,55.02,55.02,0,0.0
1683521944,55.02,55.02,55.02,55.02,0,0.0
1683521945,55.02,55.02,55.02,55.02,0,0.0
1683521946,55.02,55.02,55.02,55.02,0,0.0
1683521947,55.02,55.02,55.02,55.02,0,0.0
1683521948,55.02,55.02,55.02,55.02,0,0.0
1683521949,55.02,55.02,55.02,55.02,0,0.0
1683521950,55.02,55.02,55.02,55.02,0,0.0
1683521951,55.02,55.02,55.02,55.02,0,0.0
1683521952,55.02,55.02,55.02,55.02,0,0.0
1683521953,55.02,55.02,55.02,55.02,0,0.0
1683521954,55.02,55.02,55.02,55.02,0,0.0
1683521955,55.02,55.02,55.02,55.02,0,0.0
1683521956,55.02,55.02,55.02,55.02,0,0.0
1683521957,55.02,55.02,55.02,55.02,0,0.0
1683521958,55.02,55.02,55.02,55.02,0,0.0
1683521959,55.02,55.02,55.02,55.02,0,0.0
1683521960,55.02,55.02,55.02,55.02,0,0.0
1683521961,55.02,55.02,55.02,55.02,0,0.0
1683521962,55.02,55.02,55.02,55.02,0,0.0
1683521963,55.02,55.02,55.02,55.02,0,0.0
1683521964,55.02,55.02,55.02,55.02,0,0.0
1683521965,55.02,55.02,55.02,55.02,0,0.0
1683521966,55.02,55.02,55.02,55.02,0,0.0
1683521967,55.02,55.02,55.02,55.02,0,0.0
1683521968,55.02,55.02,55.02,55.02,0,0.0
1683521969,55.02,55.02,55.02,55.02,0,0.0
1683521970,55.02,55.02,55.02,55.02,0,0.0
1683521971,55.02,55.02,55.02,55.02,0,0.0
1683521972,55.02,55.02,55.02,55.02,0,0.0
1683521973,55.02,55.02,55.02,55.02,0,0.0
1683521974,55.02,55.02,55.02,55.02,0,0.0
1683521975,55.02,55.02,55.02,55.02,0,0.0
1683521976,55.02,55.02,55.02,55.02,0,0.0
1683521977,55.02,55.02,55.02,55.02,0,0.0
1683521978,55.02,55.02,55.02,55.02,0,0.0
1683521979,55.02,55.02,55.02,55.02,0,0.0
1683521980,55.02,55.02,55.02,55.02,0,0.0
1683521981,55.02,55.02,55.02,55.02,0,0.0
1683521982,55.02,55.02,55.02,55.02,0,0.0
1683521983,55.02,55.02,55.02,55.02,0,0.0
1683521984,55.02,55.02,55.02,55.02,0,0.0
1683521985,55.02,55.02,55.02,55.02,0,0.0
1683521986,55.02,55.02,55.02,55.02,0,0.0
1683521987,55.02,55.02,55.02,55.02,0,0.0
1683521988,55.02,55.02,55.02,55.02,0,0.0
1683521989,55.02,55.02,55.02,55.02,0,0.0
1683521990,55.02,55.02,55.02,55.02,0,0.0
1683521991,55.02,55.02,55.02,55.02,0,0.0
1683521992,55.02,55.02,55.02,55.02,0,0.0
1683521993,55.02,55.02,55.02,55.02,0,0.0
1683521994,55.02,55.02,55.02,55.02,0,0.0
1683521995,55.02,55.02,55.02,55.02,0,0.0
1683521996,55.02,55.02,55.02,55.02,0,0.0
1683521997,55.02,55.02,55.02,55.02,0,0.0
1683521998,55.02,55.02,55.02,55.02,0,0.0
1683521999,55.02,55.02,55.02,55.02,0,0.0
1683522000,55.02,55.02,55.02,55.02,0,0.0
1683522001,55.02,55.02,55.02,55.02,0,0.0
1683522002,55.02,55.02,55.02,55.02,0,0.0
1683522003,55.02,55.02,55.02,55.02,0,0.0
1683522004,55.02,55.02,55.02,55.02,0,0.0
1683522005,55.02,55.02,55.02,55.02,0,0.0
1683522006,55.02,55.02,55.02,55.02,0,0.0
1683522007,55.02,55.02,55.02,55.02,0,0.0
1683522008,55.02,55.02,55.02,55.02,0,0.0
1683522009,55.02,55.02,55.02,55.02,0,0.0
1683522010,55.02,55.02,55.02,55.02,0,0.0
1683522011,55.02,55.02,55.02,55.02,0,0.0
1683522012,55.02,55.02,55.02,55.02,0,0.0
1683522013,55.02,55.02,55.02,55.02,0,0.0
1683522014,55.02,55.02,55.02,55.02,0,0.0
1683522015,55.02,55.02,55.02,55.02,0,0.0
1683522016,55.02,55.02,55.02,55.02,0,0.0
1683522017,55.02,55.02,55.02,55.02,0,0.0
1683522018,55.02,55.02,55.02,55.02,0,0.0
1683522019,55.02,55.02,55.02,55.02,0,0.0
1683522020,55.02,55.02,55.02,55.02,0,0.0
1683522021,55.02,55.02,55.02,55.02,0,0.0
1683522022,55.02,55.02,55.02,55.02,0,0.0
1683522023,55.02,55.02,55.02,55.02,0,0.0
1683522024,55.02,55.02,55.02,55.02,0,0.0
1683522025,55.02,55.02,55.02,55.02,0,0.0
1683522026,55.02,55.02,55.02,55.02,0,0.0
1683522027,55.02,55.02,55.02,55.02,0,0.0
1683522028,55.02,55.02,55.02,55.02,0,0.0
1683522029,55.02,55.02,55.02,55.02,0,0.0
1683522030,55.02,55.02,55.02,55.02,0,0.0
1683522031,55.02,55.02,55.02,55.02,0,0.0
1683522032,55.02,55.02,55.02,55.02,0,0.0
1683522033,55.02,55.02,55.02,55.02,0,0.0
1683522034,55.02,55.02,55.02,55.02,0,0.0
1683522035,55.02,55.02,55.02,55.02,0,0.0
1683522036,55.02,55.02,55.02,55.02,0,0.0
1683522037,55.02,55.02,55.02,55.02,0,0.0
1683522038,55.02,55.02,55.02,55.02,0,0.0
1683522039,55.02,55.02,55.02,55.02,0,0.0
1683522040,55.02,55.02,55.02,55.02,0,0.0
1683522041,55.02,55.02,55.02,55.02,0,0.0
1683522042,55.02,55.02,55.02,55.02,0,0.0
1683522043,55.02,55.02,55.02,55.02,0,0.0
1683522044,55.02,55.02,55.02,55.02,0,0.0
1683522045,55.02,55.02,55.02,55.02,0,0.0
1683522046,55.02,55.02,55.02,55.02,0,0.0
1683522047,55.02,55.02,55.02,55.02,0,0.0
1683522048,55.02,55.02,55.02,55.02,0,0.0
1683522049,55.02,55.02,55.02,55.02,0,0.0
1683522050,55.02,55.02,55.02,55.02,0,0.0
1683522051,55.02,55.02,55.02,55.02,0,0.0
1683522052,55.02,55.02,55.02,55.02,0,0.0
1683522053,55.02,55.02,55.02,55.02,0,0.0
1683522054,55.02,55.02,55.02,55.02,0,0.0
1683522055,55.02,55.02,55.02,55.02,0,0.0
1683522056,55.02,55.02,55.02,55.02,0,0.0
1683522057,55.02,55.02,55.02,55.02,0,0.0
1683522058,55.02,55.02,55.02,55.02,0,0.0
1683522059,55.02,55.02,55.02,55.02,0,0.0
1683522060,55.02,55.02,55.02,55.02,0,0.0
1683522061,55.02,55.02,55.02,55.02,0,0.0
1683522062,55.02,55.02,55.02,55.02,0,0.0
1683522063,55.02,55.02,55.02,55.02,0,0.0
1683522064,55.02,55.02,55.02,55.02,0,0.0
1683522065,55.02,55.02,55.02,55.02,0,0.0
1683522066,55.02,55.02,55.02,55.02,0,0.0
1683522067,55.02,55.02,55.02,55.02,0,0.0
1683522068,55.02,55.02,55.02,55.02,0,0.0
1683522069,55.02,55.02,55.02,55.02,0,0.0
1683522070,55.02,55.02,55.02,55.02,0,0.0
1683522071,55.02,55.02,55.02,55.02,0,0.0
1683522072,55.02,55.02,55.02,55.02,0,0.0
1683522073,55.02,55.02,55.02,55.02,0,0.0
1683522074,55.02,55.02,55.02,55.02,0,0.0
1683522075,55.02,55.02,55.02,55.02,0,0.0
1683522076,55.02,55.02,55.02,55.02,0,0.0
1683522077,55.02,55.02,55.02,55.02,0,0.0
1683522078,55.02,55.02,55.02,55.02,0,0.0
1683522079,55.02,55.02,55.02,55.02,0,0.0
1683522080,55.02,55.02,55.02,55.02,0,0.0
1683522081,55.02,55.02,55.02,55.02,0,0.0
1683522082,55.02,55.02,55.02,55.02,0,0.0
1683522083,55.02,55.02,55.02,55.02,0,0.0
1683522084,55.02,55.02,55.02,55.02,0,0.0
1683522085,55.02,55.02,55.02,55.02,0,0.0
1683522086,55.02,55.02,55.02,55.02,0,0.0
1683522087,55.02,55.02,55.02,55.02,0,0.0
1683522088,55.02,55.02,55.02,55.02,0,0.0
1683522089,55.02,55.02,55.02,55.02,0,0.0
1683522090,55.02,55.02,55.02,55.02,0,0.0
1683522091,55.02,55.02,55.02,55.02,0,0.0
1683522092,55.02,55.02,55.02,55.02,0,0.0
1683522093,55.02,55.02,55.02,55.02,0,0.0
1683522094,55.02,55.02,55.02,55.02,0,0.0
1683522095,55.02,55.02,55.02,55.02,0,0.0
1683522096,55.02,55.02,55.02,55.02,0,0.0
1683522097,55.02,55.02,55.02,55.02,0,0.0
1683522098,55.02,55.02,55.02,55.02,0,0.0
1683522099,55.02,55.02,55.02,55.02,0,0.0
1683522100,55.02,55.02,55.02,55.02,0,0.0
1683522101,55.02,55.02,55.02,55.02,0,0.0
1683522102,55.02,55.02,55.02,55.02,0,0.0
1683522103,55.02,55.02,55.02,55.02,0,0.0
1683522104,55.02,55.02,55.02,55.02,0,0.0
1683522105,55.02,55.02,55.02,55.02,0,0.0
1683522106,55.02,55.02,55.02,55.02,0,0.0
1683522107,55.02,55.02,55.02,55.02,0,0.0
1683522108,55.02,55.02,55.02,55.02,0,0.0
1683522109,55.02,55.02,55.02,55.02,0,0.0
1683522110,55.02,55.02,55.02,55.02,0,0.0
1683522111,55.02,55.02,55.02,55.02,0,0.0
1683522112,55.02,55.02,55.02,55.02,0,0.0
1683522113,55.02,55.02,55.02,55.02,0,0.0
1683522114,55.02,55.02,55.02,55.02,0,0.0
1683522115,55.02,55.02,55.02,55.02,0,0.0
1683522116,55.02,55.02,55.02,55.02,0,0.0
1683522117,55.02,55.02,55.02,55.02,0,0.0
1683522118,55.02,55.02,55.02,55.02,0,0.0
1683522119,55.02,55.02,55.02,55.02,0,0.0
1683522120,55.02,55.02,55.02,55.02,0,0.0
1683522121,55.02,55.02,55.02,55.02,0,0.0
1683522122,55.02,55.02,55.02,55.02,0,0.0
1683522123,55.02,55.02,55.02,55.02,0,0.0
1683522124,55.02,55.02,55.02,55.02,0,0.0
1683522125,55.02,55.02,55.02,55.02,0,0.0
1683522126,55.02,55.02,55.02,55.02,0,0.0
1683522127,55.02,55.02,55.02,55.02,0,0.0
1683522128,55.02,55.02,55.02,55.02,0,0.0
1683522129,55.02,55.02,55.02,55.02,0,0.0
1683522130,55.02,55.02,55.02,55.02,0,0.0
1683522131,55.02,55.02,55.02,55.02,0,0.0
1683522132,55.02,55.02,55.02,55.02,0,0.0
1683522133,55.02,55.02,55.02,55.02,0,0.0
1683522134,55.02,55.02,55.02,55.02,0,0.0
1683522135,55.02,55.02,55.02,55.02,0,0.0
1683522136,55.02,55.02,55.02,55.02,0,0.0
1683522137,55.02,55.02,55.02,55.02,0,0.0
1683522138,55.02,55.02,55.02,55.02,0,0.0
1683522139,55.02,55.02,55.02,55.02,0,0.0
1683522140,55.02,55.02,55.02,55.02,0,0.0
1683522141,55.02,55.02,55.02,55.02,0,0.0
1683522142,55.02,55.02,55.02,55.02,0,0.0
1683522143,55.02,55.02,55.02,55.02,0,0.0
1683522144,55.02,55.02,55.02,55.02,0,0.0
1683522145,55.02,55.02,55.02,55.02,0,0.0
1683522146,55.02,55.02,55.02,55.02,0,0.0
1683522147,55.02,55.02,55.02,55.02,0,0.0
1683522148,55.02,55.02,55.02,55.02,0,0.0
1683522149,55.02,55.02,55.02,55.02,0,0.0
1683522150,55.02,55.02,55.02,55.02,0,0.0
1683522151,55.02,55.02,55.02,55.02,0,0.0
1683522152,55.02,55.02,55.02,55.02,0,0.0
1683522153,55.02,55.02,55.02,55.02,0,0.0
1683522154,55.02,55.02,55.02,55.02,0,0.0
1683522155,55.02,55.02,55.02,55.02,0,0.0
1683522156,55.02,55.02,55.02,55.02,0,0.0
1683522157,55.02,55.02,55.02,55.02,0,0.0
1683522158,55.02,55.02,55.02,55.02,0,0.0
1683522159,55.02,55.02,55.02,55.02,0,0.0
1683522160,55.02,55.02,55.02,55.02,0,0.0
1683522161,55.02,55.02,55.02,55.02,0,0.0
1683522162,55.02,55.02,55.02,55.02,0,0.0
1683522163,55.02,55.02,55.02,55.02,0,0.0
1683522164,55.02,55.02,55.02,55.02,0,0.0
1683522165,55.02,55.02,55.02,55.02,0,0.0
1683522166,55.02,55.02,55.02,55.02,0,0.0
1683522167,55.02,55.02,55.02,55.02,0,0.0
1683522168,55.02,55.02,55.02,55.02,0,0.0
1683522169,55.02,55.02,55.02,55.02,0,0.0
1683522170,55.02,55.02,55.02,55.02,0,0.0
1683522171,55.02,55.02,55.02,55.02,0,0.0
1683522172,55.02,55.02,55.02,55.02,0,0.0
1683522173,55.02,55.02,55.02,55.02,0,0.0
1683522174,55.02,55.02,55.02,55.02,0,0.0
1683522175,55.02,55.02,55.02,55.02,0,0.0
1683522176,55.02,55.02,55.02,55.02,0,0.0
1683522177,55.02,55.02,55.02,55.02,0,0.0
1683522178,55.02,55.02,55.02,55.02,0,0.0
1683522179,55.02,55.02,55.02,55.02,0,0.0
1683522180,55.02,55.02,55.02,55.02,0,0.0
1683522181,55.02,55.02,55.02,55.02,0,0.0
1683522182,55.02,55.02,55.02,55.02,0,0.0
1683522183,55.02,55.02,55.02,55.02,0,0.0
1683522184,55.02,55.02,55.02,55.02,0,0.0
1683522185,55.02,55.02,55.02,55.02,0,0.0
1683522186,55.02,55.02,55.02,55.02,0,0.0
1683522187,55.02,55.02,55.02,55.02,0,0.0
1683522188,55.02,55.02,55.02,55.02,0,0.0
1683522189,55.02,55.02,55.02,55.02,0,0.0
1683522190,55.02,55.02,55.02,55.02,0,0.0
1683522191,55.02,55.02,55.02,55.02,0,0.0
1683522192,55.02,55.02,55.02,55.02,0,0.0
1683522193,55.02,55.02,55.02,55.02,0,0.0
1683522194,55.02,55.02,55.02,55.02,0,0.0
1683522195,55.02,55.02,55.02,55.02,0,0.0
1683522196,55.02,55.02,55.02,55.02,0,0.0
1683522197,55.02,55.02,55.02,55.02,0,0.0
1683522198,55.02,55.02,55.02,55.02,0,0.0
1683522199,55.02,55.02,55.02,55.02,0,0.0
1683522200,55.02,55.02,55.02,55.02,0,0.0
1683522201,55.02,55.02,55.02,55.02,0,0.0
1683522202,55.02,55.02,55.02,55.02,0,0.0
1683522203,55.02,55.02,55.02,55.02,0,0.0
1683522204,55.02,55.02,55.02,55.02,0,0.0
1683522205,55.02,55.02,55.02,55.02,0,0.0
1683522206,55.02,55.02,55.02,55.02,0,0.0
1683522207,55.02,55.02,55.02,55.02,0,0.0
1683522208,55.02,55.02,55.02,55.02,0,0.0
1683522209,55.02,55.02,55.02,55.02,0,0.0
1683522210,55.02,55.02,55.02,55.02,0,0.0
1683522211,55.02,55.02,55.02,55.02,0,0.0
1683522212,55.02,55.02,55.02,55.02,0,0.0
1683522213,55.02,55.02,55.02,55.02,0,0.0
1683522214,55.02,55.02,55.02,55.02,0,0.0
1683522215,55.02,55.02,55.02,55.02,0,0.0
1683522216,55.02,55.02,55.02,55.02,0,0.0
1683522217,55.02,55.02,55.02,55.02,0,0.0
1683522218,55.02,55.02,55.02,55.02,0,0.0
1683522219,55.02,55.02,55.02,55.02,0,0.0
1683522220,55.02,55.02,55.02,55.02,0,0.0
1683522221,55.02,55.02,55.02,55.02,0,0.0
1683522222,55.02,55.02,55.02,55.02,0,0.0
1683522223,55.02,55.02,55.02,55.02,0,0.0
1683522224,55.02,55.02,55.02,55.02,0,0.0
1683522225,55.02,55.02,55.02,55.02,0,0.0
1683522226,55.02,55.02,55.02,55.02,0,0.0
1683522227,55.02,55.02,55.02,55.02,0,0.0
1683522228,55.02,55.02,55.02,55.02,0,0.0
1683522229,55.02,55.02,55.02,55.02,0,0.0
1683522230,55.02,55.02,55.02,55.02,0,0.0
1683522231,55.02,55.02,55.02,55.02,0,0.0
1683522232,55.02,55.02,55.02,55.02,0,0.0
1683522233,55.02,55.02,55.02,55.02,0,0.0
1683522234,55.02,55.02,55.02,55.02,0,0.0
1683522235,55.02,55.02,55.02,55.02,0,0.0
1683522236,55.02,55.02,55.02,55.02,0,0.0
1683522237,55.02,55.02,55.02,55.02,0,0.0
1683522238,55.02,55.02,55.02,55.02,0,0.0
1683522239,55.02,55.02,55.02,55.02,0,0.0
1683522240,55.02,55.02,55.02,55.02,0,0.0
1683522241,55.02,55.02,55.02,55.02,0,0.0
1683522242,55.02,55.02,55.02,55.02,0,0.0
1683522243,55.02,55.02,55.02,55.02,0,0.0
1683522244,55.02,55.02,55.02,55.02,0,0.0
1683522245,55.02,55.02,55.02,55.02,0,0.0
1683522246,55.02,55.02,55.02,55.02,0,0.0
1683522247,55.02,55.02,55.02,55.02,0,0.0
1683522248,55.02,55.02,55.02,55.02,0,0.0
1683522249,55.02,55.02,55.02,55.02,0,0.0
1683522250,55.02,55.02,55.02,55.02,0,0.0
1683522251,55.02,55.02,55.02,55.02,0,0.0
1683522252,55.02,55.02,55.02,55.02,0,0.0
1683522253,55.02,55.02,55.02,55.02,0,0.0
1683522254,55.02,55.02,55.02,55.02,0,0.0
1683522255,55.02,55.02,55.02,55.02,0,0.0
1683522256,55.02,55.02,55.02,55.02,0,0.0
1683522257,55.02,55.02,55.02,55.02,0,0.0
1683522258,55.02,55.02,55.02,55.02,0,0.0
1683522259,55.02,55.02,55.02,55.02,0,0.0
1683522260,55.02,55.02,55.02,55.02,0,0.0
1683522261,55.02,55.02,55.02,55.02,0,0.0
1683522262,55.02,55.02,55.02,55.02,0,0.0
1683522263,55.02,55.02,55.02,55.02,0,0.0
1683522264,55.02,55.02,55.02,55.02,0,0.0
1683522265,55.02,55.02,55.02,55.02,0,0.0
1683522266,55.02,55.02,55.02,55.02,0,0.0
1683522267,55.02,55.02,55.02,55.02,0,0.0
1683522268,55.02,55.02,55.02,55.02,0,0.0
1683522269,55.02,55.02,55.02,55.02,0,0.0
1683522270,55.02,55.02,55.02,55.02,0,0.0
1683522271,55.02,55.02,55.02,55.02,0,0.0
1683522272,55.02,55.02,55.02,55.02,0,0.0
1683522273,55.02,55.02,55.02,55.02,0,0.0
1683522274,55.02,55.02,55.02,55.02,0,0.0
1683522275,55.02,55.02,55.02,55.02,0,0.0
1683522276,55.02,55.02,55.02,55.02,0,0.0
1683522277,55.02,55.02,55.02,55.02,0,0.0
1683522278,55.02,55.02,55.02,55.02,0,0.0
1683522279,55.02,55.02,55.02,55.02,0,0.0
1683522280,55.02,55.02,55.02,55.02,0,0.0
1683522281,55.02,55.02,55.02,55.02,0,0.0
1683522282,55.02,55.02,55.02,55.02,0,0.0
1683522283,55.02,55.02,55.02,55.02,0,0.0
1683522284,55.02,55.02,55.02,55.02,0,0.0
1683522285,55.02,55.02,55.02,55.02,0,0.0
1683522286,55.02,55.02,55.02,55.02,0,0.0
1683522287,55.02,55.02,55.02,55.02,0,0.0
1683522288,55.02,55.02,55.02,55.02,0,0.0
1683522289,55.02,55.02,55.02,55.02,0,0.0
1683522290,55.02,55.02,55.02,55.02,0,0.0
1683522291,55.02,55.02,55.02,55.02,0,0.0
1683522292,55.02,55.02,55.02,55.02,0,0.0
1683522293,55.02,55.02,55.02,55.02,0,0.0
1683522294,55.02,55.02,55.02,55.02,0,0.0
1683522295,55.02,55.02,55.02,55.02,0,0.0
1683522296,55.02,55.02,55.02,55.02,0,0.0
1683522297,55.02,55.02,55.02,55.02,0,0.0
1683522298,55.02,55.02,55.02,55.02,0,0.0
1683522299,55.02,55.02,55.02,55.02,0,0.0
1683522300,55.02,55.02,55.02,55.02,0,0.0
1683522301,55.02,55.02,55.02,55.02,0,0.0
1683522302,55.02,55.02,55.02,55.02,0,0.0
1683522303,55.02,55.02,55.02,55.02,0,0.0
1683522304,55.02,55.02,55.02,55.02,0,0.0
1683522305,55.02,55.02,55.02,55.02,0,0.0
1683522306,55.02,55.02,55.02,55.02,0,0.0
1683522307,55.02,55.02,55.02,55.02,0,0.0
1683522308,55.02,55.02,55.02,55.02,0,0.0
1683522309,55.02,55.02,55.02,55.02,0,0.0
1683522310,55.02,55.02,55.02,55.02,0,0.0
1683522311,55.02,55.02,55.02,55.02,0,0.0
1683522312,55.02,55.02,55.02,55.02,0,0.0
1683522313,55.02,55.02,55.02,55.02,0,0.0
1683522314,55.02,55.02,55.02,55.02,0,0.0
1683522315,55.02,55.02,55.02,55.02,0,0.0
1683522316,55.02,55.02,55.02,55.02,0,0.0
1683522317,55.02,55.02,55.02,55.02,0,0.0
1683522318,55.02,55.02,55.02,55.02,0,0.0
1683522319,55.02,55.02,55.02,55.02,0,0.0
1683522320,55.02,55.02,55.02,55.02,0,0.0
1683522321,55.02,55.02,55.02,55.02,0,0.0
1683522322,55.02,55.02,55.02,55.02,0,0.0
1683522323,55.02,55.02,55.02,55.02,0,0.0
1683522324,55.02,55.02,55.02,55.02,0,0.0
1683522325,55.02,55.02,55.02,55.02,0,0.0
1683522326,55.02,55.02,55.02,55.02,0,0.0
1683522327,55.02,55.02,55.02,55.02,0,0.0
1683522328,55.02,55.02,55.02,55.02,0,0.0
1683522329,55.02,55.02,55.02,55.02,0,0.0
1683522330,55.02,55.02,55.02,55.02,0,0.0
1683522331,55.02,55.02,55.02,55.02,0,0.0
1683522332,55.02,55.02,55.02,55.02,0,0.0
1683522333,55.02,55.02,55.02,55.02,0,0.0
1683522334,55.02,55.02,55.02,55.02,0,0.0
1683522335,55.02,55.02,55.02,55.02,0,0.0
1683522336,55.02,55.02,55.02,55.02,0,0.0
1683522337,55.02,55.02,55.02,55.02,0,0.0
1683522338,55.02,55.02,55.02,55.02,0,0.0
1683522339,55.02,55.02,55.02,55.02,0,0.0
1683522340,55.02,55.02,55.02,55.02,0,0.0
1683522341,55.02,55.02,55.02,55.02,0,0.0
1683522342,55.02,55.02,55.02,55.02,0,0.0
1683522343,55.02,55.02,55.02,55.02,0,0.0
1683522344,55.02,55.02,55.02,55.02,0,0.0
1683522345,55.02,55.02,55.02,55.02,0,0.0
1683522346,55.02,55.02,55.02,55.02,0,0.0
1683522347,55.02,55.02,55.02,55.02,0,0.0
1683522348,55.02,55.02,55.02,55.02,0,0.0
1683522349,55.02,55.02,55.02,55.02,0,0.0
1683522350,55.02,55.02,55.02,55.02,0,0.0
1683522351,55.02,55.02,55.02,55.02,0,0.0
1683522352,55.02,55.02,55.02,55.02,0,0.0
1683522353,55.02,55.02,55.02,55.02,0,0.0
1683522354,55.02,55.02,55.02,55.02,0,0.0
1683522355,55.02,55.02,55.02,55.02,0,0.0
1683522356,55.02,55.02,55.02,55.02,0,0.0
1683522357,55.02,55.02,55.02,55.02,0,0.0
1683522358,55.02,55.02,55.02,55.02,0,0.0
1683522359,55.02,55.02,55.02,55.02,0,0.0
1683522360,55.02,55.02,55.02,55.02,0,0.0
1683522361,55.02,55.02,55.02,55.02,0,0.0
1683522362,55.02,55.02,55.02,55.02,0,0.0
1683522363,55.02,55.02,55.02,55.02,0,0.0
1683522364,55.02,55.02,55.02,55.02,0,0.0
1683522365,55.02,55.02,55.02,55.02,0,0.0
1683522366,55.02,55.02,55.02,55.02,0,0.0
1683522367,55.02,55.02,55.02,55.02,0,0.0
1683522368,55.02,55.02,55.02,55.02,0,0.0
1683522369,55.02,55.02,55.02,55.02,0,0.0
1683522370,55.02,55.02,55.02,55.02,0,0.0
1683522371,55.02,55.02,55.02,55.02,0,0.0
1683522372,55.02,55.02,55.02,55.02,0,0.0
1683522373,55.02,55.02,55.02,55.02,0,0.0
1683522374,55.02,55.02,55.02,55.02,0,0.0
1683522375,55.02,55.02,55.02,55.02,0,0.0
1683522376,55.02,55.02,55.02,55.02,0,0.0
1683522377,55.02,55.02,55.02,55.02,0,0.0
1683522378,55.02,55.02,55.02,55.02,0,0.0
1683522379,55.02,55.02,55.02,55.02,0,0.0
1683522380,55.02,55.02,55.02,55.02,0,0.0
1683522381,55.02,55.02,55.02,55.02,0,0.0
1683522382,55.02,55.02,55.02,55.02,0,0.0
1683522383,55.02,55.02,55.02,55.02,0,0.0
1683522384,55.02,55.02,55.02,55.02,0,0.0
1683522385,55.02,55.02,55.02,55.02,0,0.0
1683522386,55.02,55.02,55.02,55.02,0,0.0
1683522387,55.02,55.02,55.02,55.02,0,0.0
1683522388,55.02,55.02,55.02,55.02,0,0.0
1683522389,55.02,55.02,55.02,55.02,0,0.0
1683522390,55.02,55.02,55.02,55.02,0,0.0
1683522391,55.02,55.02,55.02,55.02,0,0.0
1683522392,55.02,55.02,55.02,55.02,0,0.0
1683522393,55.02,55.02,55.02,55.02,0,0.0
1683522394,55.02,55.02,55.02,55.02,0,0.0
1683522395,55.02,55.02,55.02,55.02,0,0.0
1683522396,55.02,55.02,55.02,55.02,0,0.0
1683522397,55.02,55.02,55.02,55.02,0,0.0
1683522398,55.02,55.02,55.02,55.02,0,0.0
1683522399,55.02,55.02,55.02,55.02,0,0.0
1683522400,55.02,55.02,55.02,55.02,0,0.0
1683522401,55.02,55.02,55.02,55.02,0,0.0
1683522402,55.02,55.02,55.02,55.02,0,0.0
1683522403,55.02,55.02,55.02,55.02,0,0.0
1683522404,55.02,55.02,55.02,55.02,0,0.0
1683522405,55.02,55.02,55.02,55.02,0,0.0
1683522406,55.02,55.02,55.02,55.02,0,0.0
1683522407,55.02,55.02,55.02,55.02,0,0.0
1683522408,55.02,55.02,55.02,55.02,0,0.0
1683522409,55.02,55.02,55.02,55.02,0,0.0
1683522410,55.02,55.02,55.02,55.02,0,0.0
1683522411,55.02,55.02,55.02,55.02,0,0.0
1683522412,55.02,55.02,55.02,55.02,0,0.0
1683522413,55.02,55.02,55.02,55.02,0,0.0
1683522414,55.02,55.02,55.02,55.02,0,0.0
1683522415,55.02,55.02,55.02,55.02,0,0.0
1683522416,55.02,55.02,55.02,55.02,0,0.0
1683522417,55.02,55.02,55.02,55.02,0,0.0
1683522418,55.02,55.02,55.02,55.02,0,0.0
1683522419,55.02,55.02,55.02,55.02,0,0.0
1683522420,55.02,55.02,55.02,55.02,0,0.0
1683522421,55.02,55.02,55.02,55.02,0,0.0
1683522422,55.02,55.02,55.02,55.02,0,0.0
1683522423,55.02,55.02,55.02,55.02,0,0.0
1683522424,55.02,55.02,55.02,55.02,0,0.0
1683522425,55.02,55.02,55.02,55.02,0,0.0
1683522426,55.02,55.02,55.02,55.02,0,0.0
1683522427,55.02,55.02,55.02,55.02,0,0.0
1683522428,55.02,55.02,55.02,55.02,0,0.0
1683522429,55.02,55.02,55.02,55.02,0,0.0
1683522430,55.02,55.02,55.02,55.02,0,0.0
1683522431,55.02,55.02,55.02,55.02,0,0.0
1683522432,55.02,55.02,55.02,55.02,0,0.0
1683522433,55.02,55.02,55.02,55.02,0,0.0
1683522434,55.02,55.02,55.02,55.02,0,0.0
1683522435,55.02,55.02,55.02,55.02,0,0.0
