timestamp,open_price,high_price,low_price,close_price,volume,money
1683511720,12.94,12.94,12.94,12.94,0,0.0
1683511721,12.94,12.94,12.94,12.94,0,0.0
1683511722,12.94,12.94,12.94,12.94,0,0.0
1683511723,12.94,12.94,12.94,12.94,0,0.0
1683511724,12.94,12.94,12.94,12.94,0,0.0
1683511725,12.94,12.94,12.94,12.94,0,0.0
1683511726,12.94,12.94,12.94,12.94,0,0.0
1683511727,12.94,12.94,12.94,12.94,0,0.0
1683511728,12.94,12.94,12.94,12.94,0,0.0
1683511729,12.94,12.94,12.94,12.94,0,0.0
1683511730,12.94,12.94,12.94,12.94,0,0.0
1683511731,12.94,12.94,12.94,12.94,0,0.0
1683511732,12.94,12.94,12.94,12.94,0,0.0
1683511733,12.94,12.94,12.94,12.94,0,0.0
1683511734,12.94,12.94,12.94,12.94,0,0.0
1683511735,12.94,12.94,12.94,12.94,0,0.0
1683511736,12.94,12.94,12.94,12.94,0,0.0
1683511737,12.94,12.94,12.94,12.94,0,0.0
1683511738,12.94,12.94,12.94,12.94,0,0.0
1683511739,12.94,12.94,12.94,12.94,0,0.0
1683511740,12.94,12.94,12.94,12.94,0,0.0
1683511741,12.94,12.94,12.94,12.94,0,0.0
1683511742,12.94,12.94,12.94,12.94,0,0.0
1683511743,12.94,12.94,12.94,12.94,0,0.0
1683511744,12.94,12.94,12.94,12.94,0,0.0
1683511745,12.94,12.94,12.94,12.94,0,0.0
1683511746,12.94,12.94,12.94,12.94,0,0.0
1683511747,12.94,12.94,12.94,12.94,0,0.0
1683511748,12.94,12.94,12.94,12.94,0,0.0
1683511749,12.94,12.94,12.94,12.94,0,0.0
1683511750,12.94,12.94,12.94,12.94,0,0.0
1683511751,12.94,12.94,12.94,12.94,0,0.0
1683511752,12.94,12.94,12.94,12.94,0,0.0
1683511753,12.94,12.94,12.94,12.94,0,0.0
1683511754,12.94,12.94,12.94,12.94,0,0.0
1683511755,12.94,12.94,12.94,12.94,0,0.0
1683511756,12.94,12.94,12.94,12.94,0,0.0
1683511757,12.94,12.94,12.94,12.94,0,0.0
1683511758,12.94,12.94,12.94,12.94,0,0.0
1683511759,12.94,12.94,12.94,12.94,0,0.0
1683511760,12.94,12.94,12.94,12.94,0,0.0
1683511761,12.94,12.94,12.94,12.94,0,0.0
1683511762,12.94,12.94,12.94,12.94,0,0.0
1683511763,12.94,12.94,12.94,12.94,0,0.0
1683511764,12.94,12.94,12.94,12.94,0,0.0
1683511765,12.94,12.94,12.94,12.94,0,0.0
1683511766,12.94,12.94,12.94,12.94,0,0.0
1683511767,12.94,12.94,12.94,12.94,0,0.0
1683511768,12.94,12.94,12.94,12.94,0,0.0
1683511769,12.94,12.94,12.94,12.94,0,0.0
1683511770,12.94,12.94,12.94,12.94,0,0.0
1683511771,12.94,12.94,12.94,12.94,0,0.0
1683511772,12.94,12.94,12.94,12.94,0,0.0
1683511773,12.94,12.94,12.94,12.94,0,0.0
1683511774,12.94,12.94,12.94,12.94,0,0.0
1683511775,12.94,12.94,12.94,12.94,0,0.0
1683511776,12.94,12.94,12.94,12.94,0,0.0
1683511777,12.94,12.94,12.94,12.94,0,0.0
1683511778,12.94,12.94,12.94,12.94,0,0.0
1683511779,12.94,12.94,12.94,12.94,0,0.0
1683511780,12.94,12.94,12.94,12.94,0,0.0
1683511781,12.94,12.94,12.94,12.94,0,0.0
1683511782,12.94,12.94,12.94,12.94,0,0.0
1683511783,12.94,12.94,12.94,12.94,0,0.0
1683511784,12.94,12.94,12.94,12.94,0,0.0
1683511785,12.94,12.94,12.94,12.94,0,0.0
1683511786,12.94,12.94,12.94,12.94,0,0.0
1683511787,12.94,12.94,12.94,12.94,0,0.0
1683511788,12.94,12.94,12.94,12.94,0,0.0
1683511789,12.94,12.94,12.94,12.94,0,0.0
1683511790,12.94,12.94,12.94,12.94,0,0.0
1683511791,12.94,12.94,12.94,12.94,0,0.0
1683511792,12.94,12.94,12.94,12.94,0,0.0
1683511793,12.94,12.94,12.94,12.94,0,0.0
1683511794,12.94,12.94,12.94,12.94,0,0.0
1683511795,12.94,12.94,12.94,12.94,0,0.0
1683511796,12.94,12.94,12.94,12.94,0,0.0
1683511797,12.94,12.94,12.94,12.94,0,0.0
1683511798,12.94,12.94,12.94,12.94,0,0.0
1683511799,12.94,12.94,12.94,12.94,0,0.0
1683511800,12.94,12.94,12.94,12.94,0,0.0
1683511801,12.94,12.94,12.94,12.94,0,0.0
1683511802,12.94,12.94,12.94,12.94,0,0.0
1683511803,12.94,12.94,12.94,12.94,0,0.0
1683511804,12.94,12.94,12.94,12.94,0,0.0
1683511805,12.94,12.94,12.94,12.94,0,0.0
1683511806,12.94,12.94,12.94,12.94,0,0.0
1683511807,12.94,12.94,12.94,12.94,0,0.0
1683511808,12.94,12.94,12.94,12.94,0,0.0
1683511809,12.94,12.94,12.94,12.94,0,0.0
1683511810,12.94,12.94,12.94,12.94,0,0.0
1683511811,12.94,12.94,12.94,12.94,0,0.0
1683511812,12.94,12.94,12.94,12.94,0,0.0
1683511813,12.94,12.94,12.94,12.94,0,0.0
1683511814,12.94,12.94,12.94,12.94,0,0.0
1683511815,12.94,12.94,12.94,12.94,0,0.0
1683511816,12.94,12.94,12.94,12.94,0,0.0
1683511817,12.94,12.94,12.94,12.94,0,0.0
1683511818,12.94,12.94,12.94,12.94,0,0.0
1683511819,12.94,12.94,12.94,12.94,0,0.0
1683511820,12.94,12.94,12.94,12.94,0,0.0
1683511821,12.94,12.94,12.94,12.94,0,0.0
1683511822,12.94,12.94,12.94,12.94,0,0.0
1683511823,12.94,12.94,12.94,12.94,0,0.0
1683511824,12.94,12.94,12.94,12.94,0,0.0
1683511825,12.94,12.94,12.94,12.94,0,0.0
1683511826,12.94,12.94,12.94,12.94,0,0.0
1683511827,12.94,12.94,12.94,12.94,0,0.0
1683511828,12.94,12.94,12.94,12.94,0,0.0
1683511829,12.94,12.94,12.94,12.94,0,0.0
1683511830,12.94,12.94,12.94,12.94,0,0.0
1683511831,12.94,12.94,12.94,12.94,0,0.0
1683511832,12.94,12.94,12.94,12.94,0,0.0
1683511833,12.94,12.94,12.94,12.94,0,0.0
1683511834,12.94,12.94,12.94,12.94,0,0.0
1683511835,12.94,12.94,12.94,12.94,0,0.0
1683511836,12.94,12.94,12.94,12.94,0,0.0
1683511837,12.94,12.94,12.94,12.94,0,0.0
1683511838,12.94,12.94,12.94,12.94,0,0.0
1683511839,12.94,12.94,12.94,12.94,0,0.0
1683511840,12.94,12.94,12.94,12.94,0,0.0
1683511841,12.94,12.94,12.94,12.94,0,0.0
1683511842,12.94,12.94,12.94,12.94,0,0.0
1683511843,12.94,12.94,12.94,12.94,0,0.0
1683511844,12.94,12.94,12.94,12.94,0,0.0
1683511845,12.94,12.94,12.94,12.94,0,0.0
1683511846,12.94,12.94,12.94,12.94,0,0.0
1683511847,12.94,12.94,12.94,12.94,0,0.0
1683511848,12.94,12.94,12.94,12.94,0,0.0
1683511849,12.94,12.94,12.94,12.94,0,0.0
1683511850,12.94,12.94,12.94,12.94,0,0.0
1683511851,12.94,12.94,12.94,12.94,0,0.0
1683511852,12.94,12.94,12.94,12.94,0,0.0
1683511853,12.94,12.94,12.94,12.94,0,0.0
1683511854,12.94,12.94,12.94,12.94,0,0.0
1683511855,12.94,12.94,12.94,12.94,0,0.0
1683511856,12.94,12.94,12.94,12.94,0,0.0
1683511857,12.94,12.94,12.94,12.94,0,0.0
1683511858,12.94,12.94,12.94,12.94,0,0.0
1683511859,12.94,12.94,12.94,12.94,0,0.0
1683511860,12.94,12.94,12.94,12.94,0,0.0
1683511861,12.94,12.94,12.94,12.94,0,0.0
1683511862,12.94,12.94,12.94,12.94,0,0.0
1683511863,12.94,12.94,12.94,12.94,0,0.0
1683511864,12.94,12.94,12.94,12.94,0,0.0
1683511865,12.94,12.94,12.94,12.94,0,0.0
1683511866,12.94,12.94,12.94,12.94,0,0.0
1683511867,12.94,12.94,12.94,12.94,0,0.0
1683511868,12.94,12.94,12.94,12.94,0,0.0
1683511869,12.94,12.94,12.94,12.94,0,0.0
1683511870,12.94,12.94,12.94,12.94,0,0.0
1683511871,12.94,12.94,12.94,12.94,0,0.0
1683511872,12.94,12.94,12.94,12.94,0,0.0
1683511873,12.94,12.94,12.94,12.94,0,0.0
1683511874,12.94,12.94,12.94,12.94,0,0.0
1683511875,12.94,12.94,12.94,12.94,0,0.0
1683511876,12.94,12.94,12.94,12.94,0,0.0
1683511877,12.94,12.94,12.94,12.94,0,0.0
1683511878,12.94,12.94,12.94,12.94,0,0.0
1683511879,12.94,12.94,12.94,12.94,0,0.0
1683511880,12.94,12.94,12.94,12.94,0,0.0
1683511881,12.94,12.94,12.94,12.94,0,0.0
1683511882,12.94,12.94,12.94,12.94,0,0.0
1683511883,12.94,12.94,12.94,12.94,0,0.0
1683511884,12.94,12.94,12.94,12.94,0,0.0
1683511885,12.94,12.94,12.94,12.94,0,0.0
1683511886,12.94,12.94,12.94,12.94,0,0.0
1683511887,12.94,12.94,12.94,12.94,0,0.0
1683511888,12.94,12.94,12.94,12.94,0,0.0
1683511889,12.94,12.94,12.94,12.94,0,0.0
1683511890,12.94,12.94,12.94,12.94,0,0.0
1683511891,12.94,12.94,12.94,12.94,0,0.0
1683511892,12.94,12.94,12.94,12.94,0,0.0
1683511893,12.94,12.94,12.94,12.94,0,0.0
1683511894,12.94,12.94,12.94,12.94,0,0.0
1683511895,12.94,12.94,12.94,12.94,0,0.0
1683511896,12.94,12.94,12.94,12.94,0,0.0
1683511897,12.94,12.94,12.94,12.94,0,0.0
1683511898,12.94,12.94,12.94,12.94,0,0.0
1683511899,12.94,12.94,12.94,12.94,0,0.0
1683511900,12.94,12.94,12.94,12.94,0,0.0
1683511901,12.94,12.94,12.94,12.94,0,0.0
1683511902,12.94,12.94,12.94,12.94,0,0.0
1683511903,12.94,12.94,12.94,12.94,0,0.0
1683511904,12.94,12.94,12.94,12.94,0,0.0
1683511905,12.94,12.94,12.94,12.94,0,0.0
1683511906,12.94,12.94,12.94,12.94,0,0.0
1683511907,12.94,12.94,12.94,12.94,0,0.0
1683511908,12.94,12.94,12.94,12.94,0,0.0
1683511909,12.94,12.94,12.94,12.94,0,0.0
1683511910,12.94,12.94,12.94,12.94,0,0.0
1683511911,12.94,12.94,12.94,12.94,0,0.0
1683511912,12.94,12.94,12.94,12.94,0,0.0
1683511913,12.94,12.94,12.94,12.94,0,0.0
1683511914,12.94,12.94,12.94,12.94,0,0.0
1683511915,12.94,12.94,12.94,12.94,0,0.0
1683511916,12.94,12.94,12.94,12.94,0,0.0
1683511917,12.94,12.94,12.94,12.94,0,0.0
1683511918,12.94,12.94,12.94,12.94,0,0.0
1683511919,12.94,12.94,12.94,12.94,0,0.0
1683511920,12.94,12.94,12.94,12.94,0,0.0
1683511921,12.94,12.94,12.94,12.94,0,0.0
1683511922,12.94,12.94,12.94,12.94,0,0.0
1683511923,12.94,12.94,12.94,12.94,0,0.0
1683511924,12.94,12.94,12.94,12.94,0,0.0
1683511925,12.94,12.94,12.94,12.94,0,0.0
1683511926,12.94,12.94,12.94,12.94,0,0.0
1683511927,12.94,12.94,12.94,12.94,0,0.0
1683511928,12.94,12.94,12.94,12.94,0,0.0
1683511929,12.94,12.94,12.94,12.94,0,0.0
1683511930,12.94,12.94,12.94,12.94,0,0.0
1683511931,12.94,12.94,12.94,12.94,0,0.0
1683511932,12.94,12.94,12.94,12.94,0,0.0
1683511933,12.94,12.94,12.94,12.94,0,0.0
1683511934,12.94,12.94,12.94,12.94,0,0.0
1683511935,12.94,12.94,12.94,12.94,0,0.0
1683511936,12.94,12.94,12.94,12.94,0,0.0
1683511937,12.94,12.94,12.94,12.94,0,0.0
1683511938,12.94,12.94,12.94,12.94,0,0.0
1683511939,12.94,12.94,12.94,12.94,0,0.0
1683511940,12.94,12.94,12.94,12.94,0,0.0
1683511941,12.94,12.94,12.94,12.94,0,0.0
1683511942,12.94,12.94,12.94,12.94,0,0.0
1683511943,12.94,12.94,12.94,12.94,0,0.0
1683511944,12.94,12.94,12.94,12.94,0,0.0
1683511945,12.94,12.94,12.94,12.94,0,0.0
1683511946,12.94,12.94,12.94,12.94,0,0.0
1683511947,12.94,12.94,12.94,12.94,0,0.0
1683511948,12.94,12.94,12.94,12.94,0,0.0
1683511949,12.94,12.94,12.94,12.94,0,0.0
1683511950,12.94,12.94,12.94,12.94,0,0.0
1683511951,12.94,12.94,12.94,12.94,0,0.0
1683511952,12.94,12.94,12.94,12.94,0,0.0
1683511953,12.94,12.94,12.94,12.94,0,0.0
1683511954,12.94,12.94,12.94,12.94,0,0.0
1683511955,12.94,12.94,12.94,12.94,0,0.0
1683511956,12.94,12.94,12.94,12.94,0,0.0
1683511957,12.94,12.94,12.94,12.94,0,0.0
1683511958,12.94,12.94,12.94,12.94,0,0.0
1683511959,12.94,12.94,12.94,12.94,0,0.0
1683511960,12.94,12.94,12.94,12.94,0,0.0
1683511961,12.94,12.94,12.94,12.94,0,0.0
1683511962,12.94,12.94,12.94,12.94,0,0.0
1683511963,12.94,12.94,12.94,12.94,0,0.0
1683511964,12.94,12.94,12.94,12.94,0,0.0
1683511965,12.94,12.94,12.94,12.94,0,0.0
1683511966,12.94,12.94,12.94,12.94,0,0.0
1683511967,12.94,12.94,12.94,12.94,0,0.0
1683511968,12.94,12.94,12.94,12.94,0,0.0
1683511969,12.94,12.94,12.94,12.94,0,0.0
1683511970,12.94,12.94,12.94,12.94,0,0.0
1683511971,12.94,12.94,12.94,12.94,0,0.0
1683511972,12.94,12.94,12.94,12.94,0,0.0
1683511973,12.94,12.94,12.94,12.94,0,0.0
1683511974,12.94,12.94,12.94,12.94,0,0.0
1683511975,12.94,12.94,12.94,12.94,0,0.0
1683511976,12.94,12.94,12.94,12.94,0,0.0
1683511977,12.94,12.94,12.94,12.94,0,0.0
1683511978,12.94,12.94,12.94,12.94,0,0.0
1683511979,12.94,12.94,12.94,12.94,0,0.0
1683511980,12.94,12.94,12.94,12.94,0,0.0
1683511981,12.94,12.94,12.94,12.94,0,0.0
1683511982,12.94,12.94,12.94,12.94,0,0.0
1683511983,12.94,12.94,12.94,12.94,0,0.0
1683511984,12.94,12.94,12.94,12.94,0,0.0
1683511985,12.94,12.94,12.94,12.94,0,0.0
1683511986,12.94,12.94,12.94,12.94,0,0.0
1683511987,12.94,12.94,12.94,12.94,0,0.0
1683511988,12.94,12.94,12.94,12.94,0,0.0
1683511989,12.94,12.94,12.94,12.94,0,0.0
1683511990,12.94,12.94,12.94,12.94,0,0.0
1683511991,12.94,12.94,12.94,12.94,0,0.0
1683511992,12.94,12.94,12.94,12.94,0,0.0
1683511993,12.94,12.94,12.94,12.94,0,0.0
1683511994,12.94,12.94,12.94,12.94,0,0.0
1683511995,12.94,12.94,12.94,12.94,0,0.0
1683511996,12.94,12.94,12.94,12.94,0,0.0
1683511997,12.94,12.94,12.94,12.94,0,0.0
1683511998,12.94,12.94,12.94,12.94,0,0.0
1683511999,12.94,12.94,12.94,12.94,0,0.0
1683512000,12.94,12.94,12.94,12.94,0,0.0
1683512001,12.94,12.94,12.94,12.94,0,0.0
1683512002,12.94,12.94,12.94,12.94,0,0.0
1683512003,12.94,12.94,12.94,12.94,0,0.0
1683512004,12.94,12.94,12.94,12.94,0,0.0
1683512005,12.94,12.94,12.94,12.94,0,0.0
1683512006,12.94,12.94,12.94,12.94,0,0.0
1683512007,12.94,12.94,12.94,12.94,0,0.0
1683512008,12.94,12.94,12.94,12.94,0,0.0
1683512009,12.94,12.94,12.94,12.94,0,0.0
1683512010,12.94,12.94,12.94,12.94,0,0.0
1683512011,12.94,12.94,12.94,12.94,0,0.0
1683512012,12.94,12.94,12.94,12.94,0,0.0
1683512013,12.94,12.94,12.94,12.94,0,0.0
1683512014,12.94,12.94,12.94,12.94,0,0.0
1683512015,12.94,12.94,12.94,12.94,0,0.0
1683512016,12.94,12.94,12.94,12.94,0,0.0
1683512017,12.94,12.94,12.94,12.94,0,0.0
1683512018,12.94,12.94,12.94,12.94,0,0.0
1683512019,12.94,12.94,12.94,12.94,0,0.0
1683512020,12.94,12.94,12.94,12.94,0,0.0
1683512021,12.94,12.94,12.94,12.94,0,0.0
1683512022,12.94,12.94,12.94,12.94,0,0.0
1683512023,12.94,12.94,12.94,12.94,0,0.0
1683512024,12.94,12.94,12.94,12.94,0,0.0
1683512025,12.94,12.94,12.94,12.94,0,0.0
1683512026,12.94,12.94,12.94,12.94,0,0.0
1683512027,12.94,12.94,12.94,12.94,0,0.0
1683512028,12.94,12.94,12.94,12.94,0,0.0
1683512029,12.94,12.94,12.94,12.94,0,0.0
1683512030,12.94,12.94,12.94,12.94,0,0.0
1683512031,12.94,12.94,12.94,12.94,0,0.0
1683512032,12.94,12.94,12.94,12.94,0,0.0
1683512033,12.94,12.94,12.94,12.94,0,0.0
1683512034,12.94,12.94,12.94,12.94,0,0.0
1683512035,12.94,12.94,12.94,12.94,0,0.0
1683512036,12.94,12.94,12.94,12.94,0,0.0
1683512037,12.94,12.94,12.94,12.94,0,0.0
1683512038,12.94,12.94,12.94,12.94,0,0.0
1683512039,12.94,12.94,12.94,12.94,0,0.0
1683512040,12.94,12.94,12.94,12.94,0,0.0
1683512041,12.94,12.94,12.94,12.94,0,0.0
1683512042,12.94,12.94,12.94,12.94,0,0.0
1683512043,12.94,12.94,12.94,12.94,0,0.0
1683512044,12.94,12.94,12.94,12.94,0,0.0
1683512045,12.94,12.94,12.94,12.94,0,0.0
1683512046,12.94,12.94,12.94,12.94,0,0.0
1683512047,12.94,12.94,12.94,12.94,0,0.0
1683512048,12.94,12.94,12.94,12.94,0,0.0
1683512049,12.94,12.94,12.94,12.94,0,0.0
1683512050,12.94,12.94,12.94,12.94,0,0.0
1683512051,12.94,12.94,12.94,12.94,0,0.0
1683512052,12.94,12.94,12.94,12.94,0,0.0
1683512053,12.94,12.94,12.94,12.94,0,0.0
1683512054,12.94,12.94,12.94,12.94,0,0.0
1683512055,12.94,12.94,12.94,12.94,0,0.0
1683512056,12.94,12.94,12.94,12.94,0,0.0
1683512057,12.94,12.94,12.94,12.94,0,0.0
1683512058,12.94,12.94,12.94,12.94,0,0.0
1683512059,12.94,12.94,12.94,12.94,0,0.0
1683512060,12.94,12.94,12.94,12.94,0,0.0
1683512061,12.94,12.94,12.94,12.94,0,0.0
1683512062,12.94,12.94,12.94,12.94,0,0.0
1683512063,12.94,12.94,12.94,12.94,0,0.0
1683512064,12.94,12.94,12.94,12.94,0,0.0
1683512065,12.94,12.94,12.94,12.94,0,0.0
1683512066,12.94,12.94,12.94,12.94,0,0.0
1683512067,12.94,12.94,12.94,12.94,0,0.0
1683512068,12.94,12.94,12.94,12.94,0,0.0
1683512069,12.94,12.94,12.94,12.94,0,0.0
1683512070,12.94,12.94,12.94,12.94,0,0.0
1683512071,12.94,12.94,12.94,12.94,0,0.0
1683512072,12.94,12.94,12.94,12.94,0,0.0
1683512073,12.94,12.94,12.94,12.94,0,0.0
1683512074,12.94,12.94,12.94,12.94,0,0.0
1683512075,12.94,12.94,12.94,12.94,0,0.0
1683512076,12.94,12.94,12.94,12.94,0,0.0
1683512077,12.94,12.94,12.94,12.94,0,0.0
1683512078,12.94,12.94,12.94,12.94,0,0.0
1683512079,12.94,12.94,12.94,12.94,0,0.0
1683512080,12.94,12.94,12.94,12.94,0,0.0
1683512081,12.94,12.94,12.94,12.94,0,0.0
1683512082,12.94,12.94,12.94,12.94,0,0.0
1683512083,12.94,12.94,12.94,12.94,0,0.0
1683512084,12.94,12.94,12.94,12.94,0,0.0
1683512085,12.94,12.94,12.94,12.94,0,0.0
1683512086,12.94,12.94,12.94,12.94,0,0.0
1683512087,12.94,12.94,12.94,12.94,0,0.0
1683512088,12.94,12.94,12.94,12.94,0,0.0
1683512089,12.94,12.94,12.94,12.94,0,0.0
1683512090,12.94,12.94,12.94,12.94,0,0.0
1683512091,12.94,12.94,12.94,12.94,0,0.0
1683512092,12.94,12.94,12.94,12.94,0,0.0
1683512093,12.94,12.94,12.94,12.94,0,0.0
1683512094,12.94,12.94,12.94,12.94,0,0.0
1683512095,12.94,12.94,12.94,12.94,0,0.0
1683512096,12.94,12.94,12.94,12.94,0,0.0
1683512097,12.94,12.94,12.94,12.94,0,0.0
1683512098,12.94,12.94,12.94,12.94,0,0.0
1683512099,12.94,12.94,12.94,12.94,0,0.0
1683512100,12.94,12.94,12.94,12.94,0,0.0
1683512101,12.94,12.94,12.94,12.94,0,0.0
1683512102,12.94,12.94,12.94,12.94,0,0.0
1683512103,12.94,12.94,12.94,12.94,0,0.0
1683512104,12.94,12.94,12.94,12.94,0,0.0
1683512105,12.94,12.94,12.94,12.94,0,0.0
1683512106,12.94,12.94,12.94,12.94,0,0.0
1683512107,12.94,12.94,12.94,12.94,0,0.0
1683512108,12.94,12.94,12.94,12.94,0,0.0
1683512109,12.94,12.94,12.94,12.94,0,0.0
1683512110,12.94,12.94,12.94,12.94,0,0.0
1683512111,12.94,12.94,12.94,12.94,0,0.0
1683512112,12.94,12.94,12.94,12.94,0,0.0
1683512113,12.94,12.94,12.94,12.94,0,0.0
1683512114,12.94,12.94,12.94,12.94,0,0.0
1683512115,12.94,12.94,12.94,12.94,0,0.0
1683512116,12.94,12.94,12.94,12.94,0,0.0
1683512117,12.94,12.94,12.94,12.94,0,0.0
1683512118,12.94,12.94,12.94,12.94,0,0.0
1683512119,12.94,12.94,12.94,12.94,0,0.0
1683512120,12.94,12.94,12.94,12.94,0,0.0
1683512121,12.94,12.94,12.94,12.94,0,0.0
1683512122,12.94,12.94,12.94,12.94,0,0.0
1683512123,12.94,12.94,12.94,12.94,0,0.0
1683512124,12.94,12.94,12.94,12.94,0,0.0
1683512125,12.94,12.94,12.94,12.94,0,0.0
1683512126,12.94,12.94,12.94,12.94,0,0.0
1683512127,12.94,12.94,12.94,12.94,0,0.0
1683512128,12.94,12.94,12.94,12.94,0,0.0
1683512129,12.94,12.94,12.94,12.94,0,0.0
1683512130,12.94,12.94,12.94,12.94,0,0.0
1683512131,12.94,12.94,12.94,12.94,0,0.0
1683512132,12.94,12.94,12.94,12.94,0,0.0
1683512133,12.94,12.94,12.94,12.94,0,0.0
1683512134,12.94,12.94,12.94,12.94,0,0.0
1683512135,12.94,12.94,12.94,12.94,0,0.0
1683512136,12.94,12.94,12.94,12.94,0,0.0
1683512137,12.94,12.94,12.94,12.94,0,0.0
1683512138,12.94,12.94,12.94,12.94,0,0.0
1683512139,12.94,12.94,12.94,12.94,0,0.0
1683512140,12.94,12.94,12.94,12.94,0,0.0
1683512141,12.94,12.94,12.94,12.94,0,0.0
1683512142,12.94,12.94,12.94,12.94,0,0.0
1683512143,12.94,12.94,12.94,12.94,0,0.0
1683512144,12.94,12.94,12.94,12.94,0,0.0
1683512145,12.94,12.94,12.94,12.94,0,0.0
1683512146,12.94,12.94,12.94,12.94,0,0.0
1683512147,12.94,12.94,12.94,12.94,0,0.0
1683512148,12.94,12.94,12.94,12.94,0,0.0
1683512149,12.94,12.94,12.94,12.94,0,0.0
1683512150,12.94,12.94,12.94,12.94,0,0.0
1683512151,12.94,12.94,12.94,12.94,0,0.0
1683512152,12.94,12.94,12.94,12.94,0,0.0
1683512153,12.94,12.94,12.94,12.94,0,0.0
1683512154,12.94,12.94,12.94,12.94,0,0.0
1683512155,12.94,12.94,12.94,12.94,0,0.0
1683512156,12.94,12.94,12.94,12.94,0,0.0
1683512157,12.94,12.94,12.94,12.94,0,0.0
1683512158,12.94,12.94,12.94,12.94,0,0.0
1683512159,12.94,12.94,12.94,12.94,0,0.0
1683512160,12.94,12.94,12.94,12.94,0,0.0
1683512161,12.94,12.94,12.94,12.94,0,0.0
1683512162,12.94,12.94,12.94,12.94,0,0.0
1683512163,12.94,12.94,12.94,12.94,0,0.0
1683512164,12.94,12.94,12.94,12.94,0,0.0
1683512165,12.94,12.94,12.94,12.94,0,0.0
1683512166,12.94,12.94,12.94,12.94,0,0.0
1683512167,12.94,12.94,12.94,12.94,0,0.0
1683512168,12.94,12.94,12.94,12.94,0,0.0
1683512169,12.94,12.94,12.94,12.94,0,0.0
1683512170,12.94,12.94,12.94,12.94,0,0.0
1683512171,12.94,12.94,12.94,12.94,0,0.0
1683512172,12.94,12.94,12.94,12.94,0,0.0
1683512173,12.94,12.94,12.94,12.94,0,0.0
1683512174,12.94,12.94,12.94,12.94,0,0.0
1683512175,12.94,12.94,12.94,12.94,0,0.0
1683512176,12.94,12.94,12.94,12.94,0,0.0
1683512177,12.94,12.94,12.94,12.94,0,0.0
1683512178,12.94,12.94,12.94,12.94,0,0.0
1683512179,12.94,12.94,12.94,12.94,0,0.0
1683512180,12.94,12.94,12.94,12.94,0,0.0
1683512181,12.94,12.94,12.94,12.94,0,0.0
1683512182,12.94,12.94,12.94,12.94,0,0.0
1683512183,12.94,12.94,12.94,12.94,0,0.0
1683512184,12.94,12.94,12.94,12.94,0,0.0
1683512185,12.94,12.94,12.94,12.94,0,0.0
1683512186,12.94,12.94,12.94,12.94,0,0.0
1683512187,12.94,12.94,12.94,12.94,0,0.0
1683512188,12.94,12.94,12.94,12.94,0,0.0
1683512189,12.94,12.94,12.94,12.94,0,0.0
1683512190,12.94,12.94,12.94,12.94,0,0.0
1683512191,12.94,12.94,12.94,12.94,0,0.0
1683512192,12.94,12.94,12.94,12.94,0,0.0
1683512193,12.94,12.94,12.94,12.94,0,0.0
1683512194,12.94,12.94,12.94,12.94,0,0.0
1683512195,12.94,12.94,12.94,12.94,0,0.0
1683512196,12.94,12.94,12.94,12.94,0,0.0
1683512197,12.94,12.94,12.94,12.94,0,0.0
1683512198,12.94,12.94,12.94,12.94,0,0.0
1683512199,12.94,12.94,12.94,12.94,0,0.0
1683512200,12.94,12.94,12.94,12.94,0,0.0
1683512201,12.94,12.94,12.94,12.94,0,0.0
1683512202,12.94,12.94,12.94,12.94,0,0.0
1683512203,12.94,12.94,12.94,12.94,0,0.0
1683512204,12.94,12.94,12.94,12.94,0,0.0
1683512205,12.94,12.94,12.94,12.94,0,0.0
1683512206,12.94,12.94,12.94,12.94,0,0.0
1683512207,12.94,12.94,12.94,12.94,0,0.0
1683512208,12.94,12.94,12.94,12.94,0,0.0
1683512209,12.94,12.94,12.94,12.94,0,0.0
1683512210,12.94,12.94,12.94,12.94,0,0.0
1683512211,12.94,12.94,12.94,12.94,0,0.0
1683512212,12.94,12.94,12.94,12.94,0,0.0
1683512213,12.94,12.94,12.94,12.94,0,0.0
1683512214,12.94,12.94,12.94,12.94,0,0.0
1683512215,12.94,12.94,12.94,12.94,0,0.0
1683512216,12.94,12.94,12.94,12.94,0,0.0
1683512217,12.94,12.94,12.94,12.94,0,0.0
1683512218,12.94,12.94,12.94,12.94,0,0.0
1683512219,12.94,12.94,12.94,12.94,0,0.0
1683512220,12.94,12.94,12.94,12.94,0,0.0
1683512221,12.94,12.94,12.94,12.94,0,0.0
1683512222,12.94,12.94,12.94,12.94,0,0.0
1683512223,12.94,12.94,12.94,12.94,0,0.0
1683512224,12.94,12.94,12.94,12.94,0,0.0
1683512225,12.94,12.94,12.94,12.94,0,0.0
1683512226,12.94,12.94,12.94,12.94,0,0.0
1683512227,12.94,12.94,12.94,12.94,0,0.0
1683512228,12.94,12.94,12.94,12.94,0,0.0
1683512229,12.94,12.94,12.94,12.94,0,0.0
1683512230,12.94,12.94,12.94,12.94,0,0.0
1683512231,12.94,12.94,12.94,12.94,0,0.0
1683512232,12.94,12.94,12.94,12.94,0,0.0
1683512233,12.94,12.94,12.94,12.94,0,0.0
1683512234,12.94,12.94,12.94,12.94,0,0.0
1683512235,12.94,12.94,12.94,12.94,0,0.0
1683512236,12.94,12.94,12.94,12.94,0,0.0
