time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91118,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91218,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91318,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91418,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91500,0.0,0,0.0,8.31,0.0,0.0,0.0,0.0,15140,28860,0,0,0,8.31,0.0,0.0,0.0,0.0,15140,0,0,0,0
91509,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,509500,0,0,0,0,8.44,0.0,0.0,0.0,0.0,509500,40440,0,0,0
91518,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,509600,0,0,0,0,8.44,0.0,0.0,0.0,0.0,509600,41040,0,0,0
91527,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,510200,0,0,0,0,8.44,0.0,0.0,0.0,0.0,510200,50240,0,0,0
91536,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,515100,0,0,0,0,8.44,0.0,0.0,0.0,0.0,515100,54240,0,0,0
91545,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,527400,0,0,0,0,8.44,0.0,0.0,0.0,0.0,527400,46240,0,0,0
91554,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,551500,0,0,0,0,8.44,0.0,0.0,0.0,0.0,551500,39640,0,0,0
91603,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,544100,0,0,0,0,8.44,0.0,0.0,0.0,0.0,544100,60940,0,0,0
91612,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,558800,0,0,0,0,8.44,0.0,0.0,0.0,0.0,558800,48140,0,0,0
91621,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,587200,0,0,0,0,8.44,0.0,0.0,0.0,0.0,587200,23740,0,0,0
91630,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,598000,0,0,0,0,8.44,0.0,0.0,0.0,0.0,598000,30640,0,0,0
91639,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,648640,23860,0,0,0,8.44,0.0,0.0,0.0,0.0,648640,0,0,0,0
91648,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,654240,28160,0,0,0,8.44,0.0,0.0,0.0,0.0,654240,0,0,0,0
91657,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,662340,55960,0,0,0,8.44,0.0,0.0,0.0,0.0,662340,0,0,0,0
91706,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,631900,0,0,0,0,8.44,0.0,0.0,0.0,0.0,631900,25740,0,0,0
91715,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,644100,0,0,0,0,8.44,0.0,0.0,0.0,0.0,644100,287940,0,0,0
91724,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,654600,0,0,0,0,8.44,0.0,0.0,0.0,0.0,654600,283840,0,0,0
91733,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,703900,0,0,0,0,8.44,0.0,0.0,0.0,0.0,703900,239440,0,0,0
91742,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,739500,0,0,0,0,8.44,0.0,0.0,0.0,0.0,739500,177140,0,0,0
91751,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,715700,0,0,0,0,8.44,0.0,0.0,0.0,0.0,715700,203940,0,0,0
91800,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,693900,0,0,0,0,8.44,0.0,0.0,0.0,0.0,693900,232440,0,0,0
91809,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,690300,0,0,0,0,8.44,0.0,0.0,0.0,0.0,690300,254740,0,0,0
91818,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,706300,0,0,0,0,8.44,0.0,0.0,0.0,0.0,706300,241740,0,0,0
91827,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,760100,0,0,0,0,8.44,0.0,0.0,0.0,0.0,760100,194240,0,0,0
91836,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,765100,0,0,0,0,8.44,0.0,0.0,0.0,0.0,765100,194940,0,0,0
91845,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,827900,0,0,0,0,8.44,0.0,0.0,0.0,0.0,827900,145440,0,0,0
91854,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,990340,70460,0,0,0,8.44,0.0,0.0,0.0,0.0,990340,0,0,0,0
91903,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,1007440,39860,0,0,0,8.44,0.0,0.0,0.0,0.0,1007440,0,0,0,0
91912,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,1011440,50560,0,0,0,8.44,0.0,0.0,0.0,0.0,1011440,0,0,0,0
91921,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,1058840,39760,0,0,0,8.44,0.0,0.0,0.0,0.0,1058840,0,0,0,0
91930,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,1061940,9260,0,0,0,8.44,0.0,0.0,0.0,0.0,1061940,0,0,0,0
91939,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,1050900,0,0,0,0,8.44,0.0,0.0,0.0,0.0,1050900,21940,0,0,0
91948,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,1062800,0,0,0,0,8.44,0.0,0.0,0.0,0.0,1062800,33340,0,0,0
91957,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,1106840,7360,0,0,0,8.44,0.0,0.0,0.0,0.0,1106840,0,0,0,0
92000,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,1108440,12460,0,0,0,8.44,0.0,0.0,0.0,0.0,1108440,0,0,0,0
92009,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,1128040,451160,0,0,0,8.44,0.0,0.0,0.0,0.0,1128040,0,0,0,0
92018,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,1132740,491360,0,0,0,8.44,0.0,0.0,0.0,0.0,1132740,0,0,0,0
92027,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,1136240,563860,0,0,0,8.44,0.0,0.0,0.0,0.0,1136240,0,0,0,0
92036,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,1146940,692860,0,0,0,8.44,0.0,0.0,0.0,0.0,1146940,0,0,0,0
92045,0.0,0,0.0,8.45,0.0,0.0,0.0,0.0,1179300,0,0,0,0,8.45,0.0,0.0,0.0,0.0,1179300,30240,0,0,0
92054,0.0,0,0.0,8.45,0.0,0.0,0.0,0.0,1207700,0,0,0,0,8.45,0.0,0.0,0.0,0.0,1207700,21440,0,0,0
92103,0.0,0,0.0,8.45,0.0,0.0,0.0,0.0,1246540,145160,0,0,0,8.45,0.0,0.0,0.0,0.0,1246540,0,0,0,0
92112,0.0,0,0.0,8.45,0.0,0.0,0.0,0.0,1253240,437260,0,0,0,8.45,0.0,0.0,0.0,0.0,1253240,0,0,0,0
92121,0.0,0,0.0,8.45,0.0,0.0,0.0,0.0,1277240,471260,0,0,0,8.45,0.0,0.0,0.0,0.0,1277240,0,0,0,0
92130,0.0,0,0.0,8.46,0.0,0.0,0.0,0.0,1311100,0,0,0,0,8.46,0.0,0.0,0.0,0.0,1311100,66840,0,0,0
92139,0.0,0,0.0,8.46,0.0,0.0,0.0,0.0,1380400,0,0,0,0,8.46,0.0,0.0,0.0,0.0,1380400,20540,0,0,0
92148,0.0,0,0.0,8.46,0.0,0.0,0.0,0.0,1546840,43160,0,0,0,8.46,0.0,0.0,0.0,0.0,1546840,0,0,0,0
92157,0.0,0,0.0,8.5,0.0,0.0,0.0,0.0,2101400,0,0,0,0,8.5,0.0,0.0,0.0,0.0,2101400,105520,0,0,0
92206,0.0,0,0.0,8.5,0.0,0.0,0.0,0.0,2147800,0,0,0,0,8.5,0.0,0.0,0.0,0.0,2147800,81320,0,0,0
92215,0.0,0,0.0,8.5,0.0,0.0,0.0,0.0,2349300,0,0,0,0,8.5,0.0,0.0,0.0,0.0,2349300,121820,0,0,0
92224,0.0,0,0.0,8.5,0.0,0.0,0.0,0.0,2515020,143280,0,0,0,8.5,0.0,0.0,0.0,0.0,2515020,0,0,0,0
92233,0.0,0,0.0,8.5,0.0,0.0,0.0,0.0,2587920,932980,0,0,0,8.5,0.0,0.0,0.0,0.0,2587920,0,0,0,0
92242,0.0,0,0.0,8.5,0.0,0.0,0.0,0.0,2699920,1315980,0,0,0,8.5,0.0,0.0,0.0,0.0,2699920,0,0,0,0
92251,0.0,0,0.0,8.5,0.0,0.0,0.0,0.0,2778720,1446980,0,0,0,8.5,0.0,0.0,0.0,0.0,2778720,0,0,0,0
92300,0.0,0,0.0,8.5,0.0,0.0,0.0,0.0,2834620,1546480,0,0,0,8.5,0.0,0.0,0.0,0.0,2834620,0,0,0,0
92309,0.0,0,0.0,8.5,0.0,0.0,0.0,0.0,2961320,1745580,0,0,0,8.5,0.0,0.0,0.0,0.0,2961320,0,0,0,0
92318,0.0,0,0.0,8.52,0.0,0.0,0.0,0.0,3338120,399780,0,0,0,8.52,0.0,0.0,0.0,0.0,3338120,0,0,0,0
92327,0.0,0,0.0,8.55,0.0,0.0,0.0,0.0,3617800,0,0,0,0,8.55,0.0,0.0,0.0,0.0,3617800,26620,0,0,0
92336,0.0,0,0.0,8.56,0.0,0.0,0.0,0.0,3850620,141380,0,0,0,8.56,0.0,0.0,0.0,0.0,3850620,0,0,0,0
92345,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,4082500,0,0,0,0,8.58,0.0,0.0,0.0,0.0,4082500,126060,0,0,0
92354,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,4340400,0,0,0,0,8.58,0.0,0.0,0.0,0.0,4340400,174060,0,0,0
92403,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,4697600,0,0,0,0,8.58,0.0,0.0,0.0,0.0,4697600,169660,0,0,0
92412,0.0,0,0.0,8.59,0.0,0.0,0.0,0.0,5326060,9140,0,0,0,8.59,0.0,0.0,0.0,0.0,5326060,0,0,0,0
92421,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,6177360,363140,0,0,0,8.58,0.0,0.0,0.0,0.0,6177360,0,0,0,0
92430,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,7255760,151340,0,0,0,8.58,0.0,0.0,0.0,0.0,7255760,0,0,0,0
92439,0.0,0,0.0,8.59,0.0,0.0,0.0,0.0,8051260,279540,0,0,0,8.59,0.0,0.0,0.0,0.0,8051260,0,0,0,0
92448,0.0,0,0.0,8.59,0.0,0.0,0.0,0.0,11450460,186340,0,0,0,8.59,0.0,0.0,0.0,0.0,11450460,0,0,0,0
92457,0.0,0,0.0,8.6,0.0,0.0,0.0,0.0,13854400,0,0,0,0,8.6,0.0,0.0,0.0,0.0,13854400,1432260,0,0,0
92500,8.59,15842060,136083295.4,8.59,8.58,8.57,8.56,8.55,104940,580100,199100,290700,568900,8.6,8.61,8.62,8.63,8.64,1505000,8500,184700,78100,64900
92618,8.59,15842060,136083295.4,8.59,8.58,8.57,8.56,8.55,104940,580100,199100,290700,568900,8.6,8.61,8.62,8.63,8.64,1505000,8500,184700,78100,64900
92718,8.59,15842060,136083295.4,8.59,8.58,8.57,8.56,8.55,104940,580100,199100,290700,568900,8.6,8.61,8.62,8.63,8.64,1505000,8500,184700,78100,64900
92818,8.59,15842060,136083295.4,8.59,8.58,8.57,8.56,8.55,104940,580100,199100,290700,568900,8.6,8.61,8.62,8.63,8.64,1505000,8500,184700,78100,64900
92918,8.59,15842060,136083295.4,8.59,8.58,8.57,8.56,8.55,104940,580100,199100,290700,568900,8.6,8.61,8.62,8.63,8.64,1505000,8500,184700,78100,64900
93000,8.58,23313200,200238710.8,8.57,8.55,8.54,8.53,8.52,18700,572700,31600,184600,562600,8.58,8.59,8.6,8.64,8.65,2400,900,176600,94560,1045300
93003,8.64,35545709,305743123.8,8.64,8.62,8.61,8.6,8.59,6600,5940,10300,3143351,1472800,8.69,8.7,8.71,8.72,8.73,1000,494420,157000,148700,58900
93006,8.65,38847109,334177363.6,8.65,8.64,8.63,8.62,8.61,43300,105400,10100,100,4000,8.68,8.7,8.71,8.72,8.73,200,492520,157500,151300,61600
93009,8.61,39590709,340621092.6,8.61,8.6,8.59,8.58,8.57,14600,2335791,1649200,255500,422000,8.62,8.64,8.65,8.66,8.68,34600,1000,900,800,5200
93012,8.65,40652609,349770311.6,8.61,8.6,8.59,8.58,8.57,300,1735391,1649300,251800,419500,8.65,8.68,8.69,8.7,8.71,21700,1069200,27600,449520,157900
93015,8.66,42351043,364409358.0,8.65,8.64,8.62,8.61,8.6,8800,500,11600,7100,1019057,8.66,8.67,8.68,8.69,8.7,23000,238800,1023200,458300,534620
93018,8.62,43547643,374717341.0,8.62,8.61,8.6,8.59,8.58,6900,11900,227857,1623700,290400,8.63,8.64,8.65,8.66,8.67,150600,29800,254900,139000,366200
93021,8.59,46329300,398626733.94,8.57,8.56,8.55,8.54,8.53,317100,110700,470900,62600,294300,8.59,8.6,8.61,8.62,8.63,667800,16563,39600,276100,256200
93024,8.57,47496900,408640686.94,8.55,8.54,8.53,8.52,8.51,333800,62600,294300,254600,1022800,8.57,8.58,8.59,8.6,8.61,149500,56900,1212500,47163,170900
93027,8.52,48792300,419714256.94,8.52,8.51,8.5,8.49,8.48,254100,1022800,2515800,89800,471900,8.53,8.55,8.56,8.57,8.58,92100,100,8000,206800,172500
93030,8.53,49481700,425593522.94,8.51,8.5,8.49,8.48,8.47,951700,2498000,89900,466000,76300,8.53,8.54,8.55,8.56,8.57,10400,200,229066,220800,351000
93033,8.51,50596159,435082913.03,8.51,8.5,8.49,8.48,8.47,225741,2493700,89900,466000,76300,8.52,8.53,8.54,8.55,8.56,2300,197000,1300,657066,227100
93036,8.51,53406369,458977643.85,8.5,8.49,8.48,8.47,8.46,235031,94600,468000,76300,443600,8.51,8.52,8.53,8.54,8.55,580200,635959,45400,120600,451866
93039,8.46,55395800,475853960.35,8.45,8.44,8.43,8.42,8.41,531100,669700,652700,52100,212700,8.46,8.47,8.5,8.51,8.52,256669,600,39200,966300,771259
93042,8.45,55865900,479828771.35,8.45,8.44,8.43,8.42,8.41,300000,669300,652700,46300,212700,8.46,8.47,8.48,8.49,8.5,132869,296863,85600,115600,692000
93045,8.48,57177600,490929190.02,8.46,8.45,8.44,8.43,8.42,6200,2000,592400,652700,46300,8.48,8.49,8.5,8.51,8.52,175700,258632,798100,1105500,573959
93048,8.48,58766630,504367267.22,8.46,8.45,8.44,8.43,8.42,23500,6000,83370,652800,53800,8.49,8.5,8.51,8.52,8.53,77732,733100,1110900,515859,49600
93051,8.49,59788830,513019458.9,8.47,8.45,8.44,8.43,8.42,500,66900,64470,652800,69300,8.49,8.5,8.51,8.52,8.53,38700,588732,975400,451759,49600
93054,8.49,60377230,518006952.9,8.48,8.47,8.46,8.45,8.44,100,2600,4100,164500,122670,8.49,8.5,8.51,8.52,8.53,136300,490700,913300,451359,49500
93057,8.49,61053130,523742801.9,8.49,8.47,8.46,8.45,8.44,50400,11000,48000,186800,185270,8.5,8.51,8.52,8.53,8.54,296400,881100,450259,47400,800
93100,8.51,61792950,530028021.7,8.5,8.49,8.48,8.47,8.46,948600,277080,110300,32500,94300,8.51,8.52,8.53,8.54,8.55,814000,408859,46000,800,185100
93103,8.51,62920150,539616399.7,8.5,8.49,8.48,8.47,8.46,813800,352480,125600,52400,107600,8.51,8.52,8.53,8.54,8.55,84300,399259,46100,800,185100
93106,8.52,63805616,547153405.36,8.51,8.5,8.49,8.48,8.47,208534,881300,397880,109300,44300,8.52,8.53,8.54,8.55,8.56,144159,46100,700,186900,29000
93109,8.57,64760375,555311670.04,8.57,8.56,8.55,8.54,8.53,53100,1000,11300,1000,3000,8.58,8.59,8.6,8.61,8.62,107000,191300,146700,159300,196100
93112,8.58,65022375,557557727.04,8.55,8.54,8.53,8.52,8.51,31700,15200,359100,738341,1129034,8.58,8.59,8.6,8.61,8.62,5600,189600,147400,159300,197700
93115,8.57,65496775,561620465.0,8.55,8.53,8.52,8.51,8.5,17100,307400,836141,987934,1058500,8.57,8.58,8.59,8.6,8.61,600,43800,163101,125900,159300
93118,8.58,66334676,568816687.55,8.58,8.57,8.56,8.55,8.54,237800,4800,3199,234200,9700,8.59,8.6,8.61,8.62,8.63,52100,35300,159300,198000,84200
93121,8.59,67129676,575644507.55,8.59,8.58,8.57,8.56,8.55,129200,116300,107300,22099,248300,8.61,8.62,8.63,8.64,8.65,129200,307900,78300,140000,196800
93124,8.6,67923376,582467449.55,8.59,8.58,8.57,8.56,8.55,122500,236200,248900,26099,281200,8.6,8.61,8.62,8.63,8.64,1900,84200,775500,78300,122600
93127,8.6,68527376,587663772.55,8.59,8.58,8.57,8.56,8.55,86000,264000,221900,43199,286400,8.61,8.62,8.63,8.64,8.65,3600,1323100,76700,121400,187100
93130,8.57,70464776,604301513.55,8.56,8.55,8.54,8.53,8.52,43199,289200,47400,330500,591041,8.57,8.58,8.59,8.6,8.61,47400,7541,58100,1040500,95900
93133,8.56,71639676,614384643.72,8.55,8.54,8.53,8.52,8.51,267699,47400,53000,551241,601834,8.56,8.58,8.59,8.6,8.61,180600,10000,66800,988141,576160
93136,8.59,72556676,622244683.72,8.57,8.56,8.55,8.54,8.53,4300,100,119699,47400,152900,8.59,8.6,8.61,8.62,8.63,44000,990141,586160,1388300,228200
93139,8.55,73137675,627213502.15,8.53,8.52,8.51,8.5,8.49,143100,525641,540134,510800,283180,8.55,8.56,8.57,8.58,8.59,1500,109400,9601,115800,1272500
93142,8.58,74336075,637462135.14,8.54,8.53,8.52,8.51,8.5,1800,1100,292541,627700,451100,8.58,8.59,8.6,8.61,8.62,75601,1506300,1010041,587060,1387300
93145,8.55,74828908,641682424.29,8.55,8.54,8.53,8.52,8.51,59267,44000,62000,285041,630400,8.58,8.59,8.6,8.61,8.62,52333,1518800,1080441,608460,1385500
93148,8.58,75271408,645473040.68,8.55,8.54,8.53,8.52,8.51,117667,199200,328200,293541,636200,8.57,8.58,8.59,8.6,8.61,1700,48528,1463933,1126441,619560
93151,8.55,75966975,651431238.25,8.54,8.53,8.52,8.51,8.5,217800,472400,379241,593600,509500,8.55,8.58,8.59,8.6,8.61,633,96400,1483061,1074641,671060
93154,8.55,76844508,658943942.74,8.54,8.53,8.52,8.51,8.5,16867,485500,379241,608600,507300,8.55,8.57,8.58,8.59,8.6,416600,3000,294500,1477661,1129441
93157,8.55,77674175,666039206.6,8.55,8.54,8.53,8.52,8.51,47500,500,621200,385041,565100,8.56,8.57,8.58,8.59,8.6,200,4000,609733,1476761,1158341
93200,8.55,78192775,670472312.6,8.55,8.54,8.53,8.52,8.51,160400,41900,549600,382641,569400,8.56,8.57,8.58,8.59,8.6,29500,1200,697633,1494061,1186741
93203,8.56,78737175,675127446.6,8.54,8.53,8.52,8.51,8.5,61200,719100,390941,572300,507600,8.56,8.57,8.58,8.59,8.6,23000,165600,738733,1492161,1182141
93206,8.55,80093275,686716333.6,8.54,8.53,8.52,8.51,8.5,1000,304500,392241,575000,521600,8.55,8.56,8.57,8.58,8.59,900,208000,229800,793033,1488161
93209,8.54,80694275,691851964.6,8.53,8.52,8.51,8.5,8.49,162000,396641,579700,526400,239480,8.54,8.55,8.56,8.57,8.58,18200,19900,153900,333300,778833
93212,8.54,81256794,696656295.67,8.53,8.52,8.51,8.5,8.49,2481,395541,579400,526800,239380,8.54,8.55,8.56,8.57,8.58,8400,115880,172800,327100,771233
93215,8.52,81614894,699709567.48,8.52,8.51,8.5,8.49,8.48,244922,561100,525400,244480,320200,8.53,8.54,8.55,8.56,8.57,34300,53800,240880,224200,415400
93218,8.53,81798994,701279685.48,8.52,8.51,8.5,8.49,8.48,219522,562200,519000,242380,328200,8.53,8.54,8.55,8.56,8.57,78800,146600,333880,245300,419400
93221,8.51,82424616,706607519.14,8.51,8.5,8.49,8.48,8.47,294100,506900,235480,326400,50800,8.52,8.53,8.54,8.55,8.56,467400,350578,234300,360780,245300
93224,8.5,83345616,714440931.14,8.49,8.48,8.47,8.46,8.45,235280,328400,53500,243200,229300,8.5,8.51,8.52,8.53,8.54,361600,3700,668900,481778,246800
93227,8.5,83822116,718489344.14,8.49,8.48,8.47,8.46,8.45,51480,330200,53500,243200,232200,8.5,8.51,8.52,8.53,8.54,364300,229800,752200,462878,300600
93230,8.48,84419796,723560398.34,8.47,8.46,8.45,8.44,8.43,54000,225800,231000,187970,658000,8.49,8.5,8.51,8.52,8.53,344300,677600,305400,852900,419278
93233,8.47,85368596,731608844.34,8.46,8.45,8.44,8.43,8.42,51700,331000,187970,658000,215300,8.47,8.48,8.49,8.5,8.51,25900,233400,393100,715200,311100
93236,8.47,87007096,745492909.34,8.47,8.45,8.44,8.43,8.42,405500,690300,382470,658200,215300,8.48,8.49,8.5,8.51,8.52,1300,58200,780000,269200,728900
93239,8.45,87590696,750434741.34,8.45,8.44,8.43,8.42,8.41,635200,552070,658200,215300,259300,8.46,8.47,8.48,8.49,8.5,399400,283200,54600,63100,700500
93242,8.46,88470696,757875987.34,8.45,8.44,8.43,8.42,8.41,311700,856170,657700,214800,258100,8.46,8.47,8.48,8.49,8.5,32400,874500,100800,81300,636000
93245,8.44,89902396,769972974.34,8.44,8.43,8.42,8.41,8.4,364270,657700,215700,258100,562900,8.45,8.46,8.47,8.48,8.49,145200,7700,726880,113300,102700
93248,8.44,91047596,779648490.34,8.44,8.43,8.42,8.41,8.4,243670,658400,215900,258100,560300,8.45,8.46,8.47,8.48,8.49,19000,46600,611880,120700,113300
93251,8.44,91888466,786743304.14,8.43,8.42,8.41,8.4,8.39,353500,208900,258500,557300,38900,8.44,8.45,8.46,8.47,8.48,306630,95800,48100,524480,120700
93254,8.43,92845236,794806151.54,8.42,8.41,8.4,8.39,8.38,89830,464200,559200,39400,389100,8.43,8.44,8.45,8.46,8.47,29400,759130,386000,63100,493980
93257,8.41,93213607,797908323.25,8.41,8.4,8.39,8.38,8.37,376459,452000,39400,389800,24500,8.42,8.43,8.44,8.45,8.46,9200,490370,907530,406000,64700
93300,8.41,94287207,806940929.84,8.4,8.39,8.38,8.37,8.36,279159,41400,371200,25500,1006000,8.41,8.42,8.43,8.44,8.45,2700,75700,578370,885130,331000
93303,8.4,94692607,810347150.43,8.4,8.39,8.38,8.37,8.36,31300,45859,370000,25500,1003300,8.41,8.42,8.43,8.44,8.45,226000,203600,662470,782230,290300
93306,8.4,95157607,814254002.43,8.39,8.38,8.37,8.36,8.35,99559,243800,28500,1004300,323200,8.4,8.41,8.42,8.43,8.44,670100,325400,323700,686870,636030
93309,8.38,95589707,817879309.02,8.38,8.37,8.36,8.35,8.34,174059,320100,1017900,357500,28500,8.39,8.4,8.41,8.42,8.43,53100,1527200,447100,318200,644470
