time,oid,oidb,oids,price,volume,flag,ptype
93002110,265904,0,0,9.98,1000,2,2
93002110,266892,0,0,9.62,500,1,2
93002110,266999,0,0,9.67,3000,1,2
93002250,0,268558,225198,9.7,1000,1,0
93002250,267165,0,0,9.79,100,2,2
93002250,267470,0,0,9.56,600,1,2
93002250,267611,0,0,9.7,300,2,2
93002250,267821,0,0,9.68,200,1,2
93002250,267915,0,0,9.61,1000,1,2
93002250,267990,0,0,9.88,1000,2,2
93002250,268007,0,0,9.68,400,1,2
93002250,268067,0,0,9.51,1200,1,2
93002250,268118,0,0,9.68,300,1,2
93002250,268236,0,0,9.37,3000,1,2
93002250,268393,0,0,9.86,100,2,2
93002250,268590,0,0,9.7,200,2,2
93002250,268649,0,0,9.66,500,1,2
93002250,268737,0,0,9.89,100,2,2
93002250,268760,0,0,9.8,500,2,2
93002250,268776,0,0,10.5,1000,2,2
93002400,0,263858,269013,9.68,100,2,0
93002400,0,267821,269013,9.68,200,2,0
93002400,0,268007,269013,9.68,300,2,0
93002400,269081,0,0,9.96,100,2,2
93002400,269776,0,0,10.0,500,2,2
93002400,269800,0,0,10.54,9000,2,2
93002400,269958,0,0,9.88,2000,2,2
93002400,270289,0,0,10.54,14700,2,2
93002400,270377,0,0,9.69,400,2,2
93002550,0,270856,270377,9.69,400,1,0
93002550,0,270856,270602,9.69,600,1,0
93002550,0,270856,225198,9.7,3700,1,0
93002550,0,270856,225673,9.7,5000,1,0
93002550,0,270856,225850,9.7,300,1,0
93002550,270602,0,0,9.69,600,2,2
93002550,271092,0,0,9.32,3000,1,2
93002550,271102,0,0,9.7,5000,2,2
93002550,271189,0,0,9.68,500,1,2
93002550,271665,0,0,9.84,2000,2,2
93002550,272056,0,0,9.55,400,1,2
93002550,272243,0,0,9.73,4400,2,2
93002690,0,272825,225850,9.7,6700,1,0
93002690,0,272825,228896,9.7,500,1,0
93002690,0,272825,230605,9.7,2000,1,0
93002690,0,272825,231359,9.7,5000,1,0
93002690,0,272825,231706,9.7,12500,1,0
93002690,0,272825,233140,9.7,6400,1,0
93002690,0,272825,233860,9.7,5000,1,0
93002690,0,272825,234043,9.7,900,1,0
93002690,0,272825,234089,9.7,100,1,0
93002690,0,272825,234254,9.7,10600,1,0
93002690,0,272825,234389,9.7,300,1,0
93002690,0,273002,234389,9.7,700,1,0
93002690,0,273002,237865,9.7,500,1,0
93002690,0,273002,239131,9.7,300,1,0
93002690,272588,0,0,9.63,1500,1,2
93002690,272623,0,0,9.65,20000,1,2
93002690,272796,0,0,10.0,500,2,2
93002690,272897,0,0,9.6,1000,1,2
93002690,273003,0,0,9.7,1000,2,2
93002690,273068,0,0,10.09,1000,2,2
93002690,273203,0,0,9.62,500,1,2
93002690,273347,0,0,9.74,1200,2,2
93002690,273705,0,0,9.87,100,2,2
93002850,0,268007,274253,9.68,100,2,0
93002850,0,268118,274253,9.68,300,2,0
93002850,0,271189,274253,9.68,500,2,0
93002850,0,266999,274253,9.67,400,2,0
93002850,0,275145,239821,9.7,900,1,0
93002850,0,275145,243646,9.7,500,1,0
93002850,0,275145,244341,9.7,800,1,0
93002850,0,275145,244459,9.7,5000,1,0
93002850,0,275145,245151,9.7,2800,1,0
93002850,274640,0,0,9.72,100,2,2
93002850,274821,0,0,9.71,600,2,2
93002850,275252,0,0,9.9,20000,2,2
93002850,275583,0,0,9.39,10800,1,2
93002850,275765,0,0,9.66,100,1,2
93003000,0,277500,276823,9.68,1000,1,0
93003000,0,277500,245151,9.7,200,1,0
93003000,0,277500,250454,9.7,400,1,0
93003000,0,277500,256463,9.7,100,1,0
93003000,0,277500,256623,9.7,1000,1,0
93003000,0,277500,259022,9.7,500,1,0
93003000,0,277500,259849,9.7,700,1,0
93003000,276534,0,0,10.02,15000,2,2
93003000,276823,0,0,9.68,1000,2,2
93003000,277038,0,0,9.8,100,2,2
93003000,277581,0,0,9.73,6800,2,2
93003140,0,278941,278189,9.69,5000,1,0
93003140,0,278941,278504,9.69,500,1,0
93003140,0,278941,278505,9.69,500,1,0
93003140,0,278941,278506,9.69,100,1,0
93003140,0,278941,259849,9.7,1900,1,0
93003140,0,278941,262141,9.7,400,1,0
93003140,277749,0,0,9.99,4000,2,2
93003140,277864,0,0,9.88,1500,2,2
93003140,278189,0,0,9.69,5000,2,2
93003140,278227,0,0,9.8,1000,2,2
93003140,278504,0,0,9.69,500,2,2
93003140,278505,0,0,9.69,500,2,2
93003140,278506,0,0,9.69,100,2,2
93003140,278863,0,0,10.55,7100,2,2
93003140,278883,0,0,9.86,500,2,2
93003140,279278,0,0,9.68,1500,2,2
93003280,279528,0,0,9.79,1100,2,2
93003330,280384,0,0,9.69,3000,2,2
93003330,280451,0,0,9.57,500,1,2
93003330,280671,0,0,10.16,100,2,2
93003330,280931,0,0,9.68,6500,2,2
93003330,280954,0,0,10.56,1000,2,2
93003330,281036,0,0,9.68,2900,2,2
93003470,0,281877,279278,9.68,500,1,0
93003470,0,266999,282265,9.67,100,2,0
93003470,0,266999,282326,9.67,300,2,0
93003470,0,282657,279278,9.68,1000,1,0
93003470,0,282657,280931,9.68,2100,1,0
93003470,281435,0,0,10.0,2000,2,2
93003470,281540,0,0,10.3,3000,2,2
93003470,281791,0,0,9.9,1000,2,2
93003470,281885,0,0,9.69,2000,2,2
93003470,282437,0,0,9.8,700,2,2
93003470,282538,0,0,9.78,200,2,2
93003470,282593,0,0,9.79,5000,2,2
93003610,0,284886,280931,9.68,500,1,0
93003610,283404,0,0,10.1,500,2,2
93003610,283531,0,0,9.66,2000,1,2
93003610,282538,0,0,9.78,200,4,2
93003610,283733,0,0,9.68,44500,2,2
93003610,283769,0,0,9.9,500,2,2
93003610,284080,0,0,9.68,700,2,2
93003760,0,285613,280931,9.68,300,1,0
93003760,0,266999,286716,9.67,100,2,0
93003760,285015,0,0,9.7,2000,2,2
93003760,285032,0,0,9.88,3000,2,2
93003760,285476,0,0,9.66,600,1,2
93003760,285616,0,0,9.61,1000,1,2
93003760,285648,0,0,9.68,81500,2,2
93003760,285654,0,0,9.68,1000,2,2
93003760,285969,0,0,9.8,3000,2,2
93003760,286263,0,0,9.69,3300,2,2
93003760,286346,0,0,9.8,3000,2,2
93003760,286591,0,0,9.7,2000,2,2
93003760,286659,0,0,10.16,1000,2,2
93003760,286682,0,0,9.84,1000,2,2
93003900,287004,0,0,9.88,5000,2,2
93003900,287197,0,0,9.78,700,2,2
93003900,287488,0,0,9.75,1000,2,2
93003900,287604,0,0,9.8,100,2,2
93003900,287649,0,0,9.69,1000,2,2
93003900,287844,0,0,9.5,500,1,2
93003900,287845,0,0,9.9,500,2,2
93003900,288179,0,0,9.72,100,2,2
93003910,288405,0,0,9.69,900,2,2
93004050,0,266999,288618,9.67,100,2,0
93004050,0,266999,288683,9.67,500,2,0
93004050,0,288768,280931,9.68,2500,1,0
93004050,0,289640,280931,9.68,1100,1,0
93004050,0,289640,281036,9.68,900,1,0
93004050,288459,0,0,9.99,1700,2,2
93004050,288565,0,0,9.61,5000,1,2
93004050,288787,0,0,10.56,16100,2,2
93004050,288959,0,0,9.69,600,2,2
93004050,289267,0,0,10.33,100,2,2
93004050,289637,0,0,9.5,3300,1,2
93004050,289681,0,0,9.9,500,2,2
93004050,290210,0,0,10.0,700,2,2
93004180,0,291475,281036,9.68,2000,1,0
93004180,0,291475,283733,9.68,1200,1,0
93004180,290292,0,0,9.98,1000,2,2
93004180,290654,0,0,10.18,300,2,2
93004180,290926,0,0,9.95,5000,2,2
93004180,290933,0,0,9.7,200,2,2
93004180,290962,0,0,9.85,5000,2,2
93004180,291444,0,0,9.8,400,2,2
93004180,291696,0,0,9.69,6900,2,2
93004180,291812,0,0,9.76,300,2,2
93004180,291995,0,0,10.08,500,2,2
93004180,292015,0,0,9.7,2000,2,2
93004330,0,292501,283733,9.68,43300,1,0
93004330,0,292501,284080,9.68,700,1,0
93004330,0,292501,285648,9.68,6000,1,0
93004330,0,266999,293650,9.67,100,2,0
93004330,292370,0,0,9.68,4100,2,2
93004330,292546,0,0,9.67,4000,1,2
93004330,292595,0,0,9.69,20000,2,2
93004330,292876,0,0,9.66,4000,1,2
93004330,292996,0,0,9.58,4000,1,2
93004330,293070,0,0,9.73,2000,2,2
93004330,293285,0,0,9.65,4000,1,2
93004330,293464,0,0,9.75,200,2,2
93004330,293512,0,0,9.64,4000,1,2
93004330,293642,0,0,9.85,3000,2,2
93004340,293860,0,0,10.56,100,2,2
93004540,0,266999,293985,9.67,1400,2,0
93004540,0,292546,293985,9.67,4000,2,0
93004540,0,198313,293985,9.66,400,2,0
93004540,0,255627,293985,9.66,500,2,0
93004540,0,256515,293985,9.66,5000,2,0
93004540,0,263570,293985,9.66,1000,2,0
93004540,0,263662,293985,9.66,200,2,0
93004540,0,268649,293985,9.66,500,2,0
93004540,0,275765,293985,9.66,100,2,0
93004540,0,283531,293985,9.66,2000,2,0
93004540,0,285476,293985,9.66,600,2,0
93004540,0,292876,293985,9.66,4000,2,0
93004540,0,140237,293985,9.65,1000,2,0
93004540,0,152635,293985,9.65,1100,2,0
93004540,0,156708,293985,9.65,18200,2,0
93004540,0,294306,294589,9.66,500,2,0
93004540,0,156708,294589,9.65,3900,2,0
93004540,0,169553,294589,9.65,2000,2,0
93004540,0,201080,294589,9.65,400,2,0
93004540,0,272623,294589,9.65,20000,2,0
93004540,0,293285,294589,9.65,4000,2,0
93004540,0,295655,294589,9.65,300,1,0
93004540,294067,0,0,9.78,600,2,2
93004540,294113,0,0,9.88,1000,2,2
93004540,294153,0,0,9.63,4000,1,2
93004540,294186,0,0,9.98,500,2,2
93004540,294306,0,0,9.66,500,1,2
93004540,294369,0,0,9.73,10000,2,2
93004540,294562,0,0,10.0,3900,2,2
93004540,294589,0,0,9.65,13700,2,2
93004540,294744,0,0,9.68,1500,2,2
93004540,294969,0,0,9.66,100,2,2
93004540,295443,0,0,9.85,3000,2,2
93004540,167768,0,0,9.2,12800,3,2
93004700,0,296249,294589,9.65,100,1,0
93004700,295769,0,0,9.62,4000,1,2
93004700,295814,0,0,9.71,500,2,2
93004700,295878,0,0,9.99,100,2,2
93004700,296587,0,0,9.7,300,2,2
93004700,296623,0,0,10.56,3000,2,2
93004700,296671,0,0,9.86,500,2,2
93004700,297077,0,0,9.85,5000,2,2
93004700,297268,0,0,9.88,10000,2,2
93004700,297329,0,0,9.89,300,2,2
93004700,297456,0,0,9.99,1700,2,2
93004840,297764,0,0,9.7,400,2,2
93004840,297996,0,0,9.72,3500,2,2
93004840,298391,0,0,9.7,700,2,2
93004840,298447,0,0,9.7,1000,2,2
93004840,298778,0,0,9.7,2000,2,2
93004840,298967,0,0,9.57,200,1,2
93004990,299498,0,0,9.7,3100,2,2
93004990,299833,0,0,9.45,600,1,2
93004990,300186,0,0,9.78,500,2,2
93004990,300232,0,0,9.62,1900,1,2
93004990,300235,0,0,9.63,5000,1,2
93004990,300570,0,0,9.89,1000,2,2
93004990,300604,0,0,10.56,500,2,2
93004990,300860,0,0,9.69,900,2,2
93004990,300947,0,0,9.68,2200,2,2
93004990,300969,0,0,9.99,500,2,2
93004990,301000,0,0,9.73,100,2,2
93004990,301112,0,0,9.53,400,1,2
93005140,0,301989,294589,9.65,13300,1,0
93005140,0,301989,294969,9.66,100,1,0
93005140,0,301989,302193,9.66,100,2,0
93005140,0,302932,285648,9.68,3600,1,0
93005140,27385,0,0,9.8,600,4,2
93005140,301989,0,0,9.66,22600,1,2
93005140,301990,0,0,9.79,3000,2,2
93005140,302108,0,0,9.72,1000,2,2
93005140,302294,0,0,9.55,900,1,2
93005140,302518,0,0,9.95,500,2,2
93005140,302953,0,0,9.66,10000,1,2
93005290,303023,0,0,9.7,10000,2,2
93005290,303119,0,0,9.69,13700,2,2
93005290,303191,0,0,9.55,22100,1,2
93005290,303261,0,0,9.85,4700,2,2
93005290,303352,0,0,9.7,200,2,2
93005290,303355,0,0,9.68,500,2,2
93005290,303559,0,0,9.74,1000,2,2
93005290,304009,0,0,9.73,2600,2,2
93005290,304232,0,0,9.63,56000,1,2
93005290,304396,0,0,9.69,2000,2,2
93005290,304815,0,0,9.7,1000,2,2
93005290,304852,0,0,9.78,100,2,2
93005430,0,306058,285648,9.68,1000,1,0
93005430,304919,0,0,9.69,2000,2,2
93005430,305876,0,0,9.8,100,2,2
93005430,306440,0,0,9.61,4000,1,2
93005430,306455,0,0,9.62,200,1,2
93005430,306459,0,0,9.72,500,2,2
93005430,306530,0,0,9.51,1100,1,2
93005430,306591,0,0,9.77,200,2,2
93005570,306736,0,0,9.7,1000,2,2
93005570,306872,0,0,9.95,2400,2,2
93005570,306904,0,0,9.89,1000,2,2
93005570,306954,0,0,9.93,1100,2,2
93005570,307644,0,0,9.71,300,2,2
93005570,272243,0,0,9.73,4400,4,2
93005570,307863,0,0,9.68,200,2,2
93005720,0,309226,285648,9.68,1600,1,0
93005720,308696,0,0,9.6,4000,1,2
93005720,308713,0,0,9.97,5000,2,2
93005720,308784,0,0,9.5,6200,1,2
93005720,309258,0,0,9.68,200,2,2
93005720,309324,0,0,9.9,20700,2,2
93005720,309490,0,0,9.7,1000,2,2
93005720,309572,0,0,9.73,2000,2,2
93005720,309882,0,0,10.2,4000,2,2
93005720,309915,0,0,10.01,9000,2,2
93005720,309923,0,0,9.75,500,2,2
93005720,310014,0,0,9.69,4000,2,2
93005720,310016,0,0,9.85,1200,2,2
93005720,310253,0,0,9.61,20000,1,2
93005860,310369,0,0,9.92,10000,2,2
93005900,310576,0,0,9.62,30000,1,2
93005900,310589,0,0,9.81,3000,2,2
93005900,310764,0,0,9.59,4000,1,2
93005900,310922,0,0,9.89,1000,2,2
93005900,310992,0,0,9.66,700,1,2
93005910,0,301989,312202,9.66,5000,2,0
93005910,311979,0,0,9.89,10000,2,2
93005910,311989,0,0,9.35,500,1,2
93005910,312114,0,0,9.5,5800,1,2
93005910,312126,0,0,9.79,1000,2,2
93005910,312240,0,0,10.5,500,2,2
93006060,0,313355,285648,9.68,900,1,0
93006060,0,313754,285648,9.68,1400,1,0
93006060,312695,0,0,9.86,30000,2,2
93006060,312852,0,0,9.83,500,2,2
93006060,313072,0,0,9.88,1500,2,2
93006060,313248,0,0,9.53,1000,1,2
93006060,313305,0,0,9.7,6000,2,2
93006060,313415,0,0,9.8,2100,2,2
93006060,313793,0,0,10.09,1800,2,2
93006060,313877,0,0,9.7,1000,2,2
93006060,313944,0,0,9.61,1000,1,2
93006200,315059,0,0,9.77,100,2,2
93006200,315072,0,0,10.52,1000,2,2
93006200,315126,0,0,10.56,1000,2,2
93006200,315183,0,0,9.69,500,2,2
93006200,315256,0,0,9.66,10000,1,2
93006200,315575,0,0,9.68,1000,2,2
93006200,315747,0,0,9.75,1100,2,2
93006200,315780,0,0,10.11,1900,2,2
93006350,0,317383,285648,9.68,3000,1,0
93006350,316013,0,0,9.68,500,2,2
93006350,316158,0,0,10.13,900,2,2
93006350,316181,0,0,10.5,12100,2,2
93006350,316508,0,0,9.68,1000,2,2
93006350,316950,0,0,9.78,300,2,2
93006350,317234,0,0,10.17,1000,2,2
93006350,317536,0,0,9.68,100,2,2
93006350,317676,0,0,9.8,5000,2,2
93006510,0,318847,285648,9.68,2000,1,0
93006510,154360,0,0,9.6,100,3,2
93006510,318558,0,0,9.8,1000,2,2
93006510,319000,0,0,9.69,2000,2,2
93006510,319004,0,0,9.98,1000,2,2
93006510,319180,0,0,9.73,3000,2,2
93006510,319332,0,0,9.77,1000,2,2
93006650,0,320292,285648,9.68,100,1,0
93006650,319622,0,0,9.51,2000,1,2
93006650,320221,0,0,9.6,600,1,2
93006650,320285,0,0,9.68,5200,2,2
93006650,321328,0,0,9.67,400,2,2
93006800,321459,0,0,9.68,300,2,2
93006800,321682,0,0,9.67,100,2,2
93006800,321725,0,0,9.66,200,1,2
93006800,321963,0,0,9.8,700,2,2
93006800,321966,0,0,9.73,1000,2,2
93006800,322199,0,0,10.24,200,2,2
93006800,322276,0,0,9.9,2000,2,2
93006800,322427,0,0,9.76,5000,2,2
93006810,322759,0,0,9.68,10000,2,2
93006810,322866,0,0,9.68,100,2,2
93006950,0,301989,323600,9.66,100,2,0
93006950,0,301989,323639,9.66,100,2,0
93006950,0,323666,321328,9.67,400,1,0
93006950,0,323666,321682,9.67,100,1,0
93006950,0,323666,285648,9.68,10100,1,0
93006950,0,323850,285648,9.68,100,1,0
93006950,0,301989,324085,9.66,100,2,0
93006950,0,301989,324109,9.66,100,2,0
93006950,0,301989,325004,9.66,1000,2,0
93006950,100581,0,0,10.55,17000,4,2
93006950,323777,0,0,10.19,1900,2,2
93006950,323935,0,0,9.44,600,1,2
93006950,324539,0,0,9.98,4500,2,2
93006950,324605,0,0,9.7,1000,2,2
93006950,324789,0,0,9.77,17000,2,2
93006950,324831,0,0,9.8,5000,2,2
93006950,324918,0,0,9.95,5300,2,2
93006950,324950,0,0,9.5,1000,1,2
93007110,0,325338,285648,9.68,1100,1,0
93007110,325391,0,0,10.0,5000,2,2
93007110,325456,0,0,10.29,2000,2,2
93007110,325565,0,0,10.0,40000,2,2
93007170,0,301989,325943,9.66,100,2,0
93007170,325782,0,0,9.74,1000,2,2
93007170,325826,0,0,9.78,1100,2,2
93007170,325861,0,0,9.7,100,2,2
93007170,326142,0,0,9.85,500,2,2
93007170,326376,0,0,10.5,3000,2,2
93007170,326606,0,0,9.99,10000,2,2
93007170,326885,0,0,9.57,20000,1,2
93007170,327053,0,0,9.6,300,1,2
93007170,327063,0,0,9.69,1100,2,2
93007170,327071,0,0,9.45,6300,1,2
93007170,327184,0,0,9.76,3000,2,2
93007170,327222,0,0,9.97,800,2,2
93007170,327312,0,0,9.68,600,2,2
93007170,327401,0,0,9.9,1000,2,2
93007340,0,329004,285648,9.68,1000,1,0
93007340,327658,0,0,9.69,500,2,2
93007340,327908,0,0,9.53,1000,1,2
93007340,328161,0,0,10.56,500,2,2
93007340,328232,0,0,9.63,500,1,2
93007340,328271,0,0,9.66,5000,1,2
93007340,328323,0,0,9.78,5000,2,2
93007340,328330,0,0,9.75,1000,2,2
93007340,328343,0,0,9.71,600,2,2
93007340,328510,0,0,10.33,500,2,2
93007340,328514,0,0,9.68,1500,2,2
93007340,329017,0,0,10.56,10000,2,2
93007340,329113,0,0,10.5,5300,2,2
93007340,329244,0,0,10.56,2000,2,2
93007530,0,330563,285648,9.68,1000,1,0
93007530,329499,0,0,9.69,1700,2,2
93007530,329504,0,0,10.55,24000,2,2
93007530,329614,0,0,9.63,5000,1,2
93007530,330123,0,0,10.42,100,2,2
93007530,330597,0,0,9.89,4000,2,2
93007530,330665,0,0,9.69,10000,2,2
93007530,330756,0,0,10.22,19200,2,2
93007530,330807,0,0,9.91,10300,2,2
93007710,0,331595,285648,9.68,300,1,0
93007710,331141,0,0,9.96,500,2,2
93007710,331371,0,0,9.79,2000,2,2
93007710,331415,0,0,9.68,5000,2,2
93007710,331547,0,0,10.1,1300,2,2
93007820,332536,0,0,9.61,5000,1,2
93007820,332541,0,0,9.75,2500,2,2
93007820,332714,0,0,9.72,1500,2,2
93007820,332747,0,0,9.74,500,2,2
93007820,332819,0,0,9.99,2000,2,2
93007820,332933,0,0,9.69,500,2,2
93007820,332967,0,0,9.75,2500,2,2
93007820,333009,0,0,9.84,700,2,2
93007820,333345,0,0,9.88,1000,2,2
93007820,333346,0,0,9.55,500,1,2
93007820,333678,0,0,9.72,1000,2,2
93007820,333830,0,0,9.7,500,2,2
93007820,333943,0,0,9.68,500,2,2
93007970,334227,0,0,9.79,500,2,2
93007970,334435,0,0,9.53,5000,1,2
93007970,334908,0,0,9.86,1000,2,2
93007970,334934,0,0,9.85,500,2,2
93007970,334987,0,0,9.7,1000,2,2
93007970,335168,0,0,9.66,2000,1,2
93007970,335191,0,0,9.83,1400,2,2
93008060,0,335806,335637,9.67,200,1,0
93008060,0,335806,285648,9.68,800,1,0
93008060,0,336127,336011,9.67,3000,1,0
93008060,0,336127,285648,9.68,2500,1,0
93008060,0,336464,285648,9.68,2000,1,0
93008060,0,336788,285648,9.68,4400,1,0
93008060,335637,0,0,9.67,200,2,2
93008060,335727,0,0,10.55,300,2,2
93008060,335841,0,0,10.56,100,2,2
93008060,336011,0,0,9.67,3000,2,2
93008060,336074,0,0,10.0,4000,2,2
93008060,336610,0,0,10.09,2500,2,2
93008200,0,337087,285648,9.68,100,1,0
93008200,0,337368,337107,9.67,100,1,0
93008200,0,337368,285648,9.68,2900,1,0
93008200,0,337568,285648,9.68,1900,1,0
93008200,0,338087,285648,9.68,7600,1,0
93008200,0,301989,338562,9.66,100,2,0
93008200,337107,0,0,9.67,100,2,2
93008200,337208,0,0,9.82,900,2,2
93008200,337616,0,0,9.96,400,2,2
93008200,337996,0,0,9.68,5000,2,2
93008200,338086,0,0,9.98,200,2,2
93008340,0,301989,338969,9.66,200,2,0
93008340,0,340101,285648,9.68,3000,1,0
93008340,0,340103,285648,9.68,20000,1,0
93008340,338882,0,0,9.48,400,1,2
93008340,338931,0,0,9.7,1000,2,2
93008340,339008,0,0,9.7,10000,2,2
93008340,339875,0,0,10.56,1600,2,2
93008340,340449,0,0,9.68,25000,2,2
93008340,340567,0,0,9.69,5000,2,2
93008490,0,340959,285648,9.68,100,1,0
93008490,0,341064,285648,9.68,500,1,0
93008490,0,341665,285648,9.68,1000,1,0
93008490,340826,0,0,9.88,2000,2,2
93008490,303119,0,0,9.69,13700,4,2
93008490,341715,0,0,9.78,400,2,2
93008490,341804,0,0,9.6,300,1,2
93008490,341888,0,0,9.72,2000,2,2
93008490,341907,0,0,9.74,1000,2,2
93008640,0,343636,285648,9.68,1500,1,0
93008640,0,343636,285654,9.68,1000,1,0
93008640,0,343636,292370,9.68,4100,1,0
93008640,0,343636,294744,9.68,1500,1,0
93008640,0,343636,300947,9.68,1900,1,0
93008640,342528,0,0,9.59,10000,1,2
93008640,342624,0,0,10.53,2000,2,2
93008640,342910,0,0,10.0,700,2,2
93008640,343452,0,0,9.85,1000,2,2
93008640,343716,0,0,10.18,15300,2,2
93008640,343739,0,0,9.75,500,2,2
93008640,343874,0,0,10.0,3000,2,2
93008640,343928,0,0,9.88,1100,2,2
93008640,343943,0,0,9.51,10000,1,2
93008770,0,345236,300947,9.68,300,1,0
93008770,0,345236,303355,9.68,300,1,0
93008770,0,345329,303355,9.68,200,1,0
93008770,0,345329,307863,9.68,200,1,0
93008770,0,345329,309258,9.68,200,1,0
93008770,0,345329,315575,9.68,1000,1,0
93008770,0,345329,316013,9.68,500,1,0
93008770,0,345329,316508,9.68,300,1,0
93008770,345375,0,0,9.75,2000,2,2
93008900,0,347099,316508,9.68,100,1,0
93008900,179503,0,0,9.88,1100,4,2
93008900,346143,0,0,9.8,1000,2,2
93008900,346364,0,0,9.76,2000,2,2
93008900,346437,0,0,9.66,3000,1,2
93008900,346441,0,0,9.76,300,2,2
93008900,346764,0,0,9.41,1000,1,2
93008900,346793,0,0,9.99,10000,2,2
93009050,347823,0,0,9.73,1000,2,2
93009050,347849,0,0,9.69,4100,2,2
93009050,348014,0,0,9.61,3000,1,2
93009050,348330,0,0,9.68,900,2,2
93009050,348379,0,0,9.6,500,1,2
93009050,349043,0,0,9.85,3100,2,2
93009050,349157,0,0,9.68,400,2,2
93009050,349174,0,0,9.9,2900,2,2
93009210,0,350240,316508,9.68,200,1,0
93009210,349911,0,0,9.69,10000,2,2
93009210,349952,0,0,9.77,2100,2,2
93009210,350136,0,0,9.99,2000,2,2
93009210,350267,0,0,9.6,5000,1,2
93009210,350432,0,0,9.8,1500,2,2
93009210,350684,0,0,9.91,2400,2,2
93009210,350770,0,0,9.81,1000,2,2
93009360,0,301989,351707,9.66,1100,2,0
93009360,0,301989,351709,9.66,600,2,0
93009360,351152,0,0,9.9,5000,2,2
93009360,351450,0,0,9.67,300,2,2
93009360,351594,0,0,10.0,200,2,2
93009360,351695,0,0,9.7,200,2,2
93009360,351852,0,0,9.51,3500,1,2
93009360,351945,0,0,10.0,3400,2,2
93009360,351969,0,0,9.75,1000,2,2
93009360,352142,0,0,9.7,1100,2,2
93009360,352616,0,0,9.72,4000,2,2
93009500,0,353004,351450,9.67,300,1,0
93009500,0,353004,316508,9.68,400,1,0
93009500,0,353004,317536,9.68,100,1,0
93009500,0,353004,320285,9.68,4000,1,0
93009500,0,353262,353811,9.67,200,2,0
93009500,0,301989,353811,9.66,800,2,0
93009500,353191,0,0,10.1,100,2,2
93009500,353262,0,0,9.67,200,1,2
93009500,237221,0,0,9.52,600,3,2
93009500,353430,0,0,10.56,32000,2,2
93009500,353623,0,0,10.0,11100,2,2
93009500,353629,0,0,9.73,1100,2,2
93009500,353660,0,0,9.72,2000,2,2
93009500,353960,0,0,9.8,2000,2,2
93009500,354127,0,0,9.68,5200,2,2
93009670,0,354642,320285,9.68,1200,1,0
93009670,0,354642,321459,9.68,300,1,0
93009670,0,354642,322759,9.68,9900,1,0
93009670,0,301989,355643,9.66,100,2,0
93009670,354420,0,0,9.66,1500,1,2
93009670,354424,0,0,9.66,200,1,2
93009670,354502,0,0,9.6,600,1,2
93009670,354804,0,0,9.79,1500,2,2
93009670,355191,0,0,9.99,600,2,2
93009670,355552,0,0,9.99,500,2,2
93009670,355656,0,0,9.66,15000,1,2
93009670,355910,0,0,9.63,2000,1,2
93009670,356117,0,0,9.8,5000,2,2
93009670,356163,0,0,9.85,2000,2,2
93009830,356447,0,0,9.85,1500,2,2
93009830,356552,0,0,9.75,600,2,2
93009830,356594,0,0,9.77,200000,2,2
93009830,356646,0,0,9.95,1100,2,2
93009830,356866,0,0,9.66,1100,1,2
93009900,0,301989,357341,9.66,100,2,0
93009900,0,358501,357083,9.67,1300,1,0
93009900,0,358620,357083,9.67,400,1,0
93009900,0,358620,322759,9.68,100,1,0
93009900,356979,0,0,9.63,500,1,2
93009900,357083,0,0,9.67,1700,2,2
93009900,349911,0,0,9.69,10000,4,2
93009900,357208,0,0,9.78,200,2,2
93009900,357397,0,0,9.59,1200,1,2
93009900,357634,0,0,9.66,900,1,2
93009900,358362,0,0,9.79,500,2,2
93010040,0,359520,322866,9.68,100,1,0
93010040,0,359520,327312,9.68,600,1,0
93010040,0,359520,328514,9.68,1500,1,0
93010040,0,359520,331415,9.68,3100,1,0
93010040,358709,0,0,9.92,2000,2,2
93010040,358893,0,0,10.0,4000,2,2
93010040,358899,0,0,10.15,2000,2,2
93010040,359041,0,0,9.66,1000,1,2
93010040,359656,0,0,9.66,800,1,2
93010040,360290,0,0,9.67,300,1,2
93010190,360445,0,0,9.9,1500,2,2
93010190,360724,0,0,10.33,600,2,2
93010190,360744,0,0,10.55,600,2,2
93010190,360919,0,0,9.7,2400,2,2
93010190,360959,0,0,9.7,2000,2,2
93010190,339008,0,0,9.7,10000,4,2
93010190,354127,0,0,9.68,5200,4,2
93010270,361740,0,0,9.62,600,1,2
93010280,0,363204,331415,9.68,1900,1,0
93010280,0,363204,333943,9.68,500,1,0
93010280,0,363204,337996,9.68,5000,1,0
93010280,0,363204,340449,9.68,16700,1,0
93010280,361885,0,0,9.6,200,1,2
93010280,362280,0,0,9.87,500,2,2
93010280,362291,0,0,9.99,500,2,2
93010280,362414,0,0,9.68,200,2,2
93010280,362415,0,0,9.68,200,2,2
93010280,362416,0,0,9.68,200,2,2
93010280,362819,0,0,9.56,300,1,2
93010280,362951,0,0,9.99,300,2,2
93010420,363407,0,0,9.69,32700,2,2
93010420,363415,0,0,9.78,1000,2,2
93010420,363699,0,0,9.61,2000,1,2
93010460,0,364120,340449,9.68,8300,1,0
93010460,0,364120,348330,9.68,900,1,0
93010460,0,364120,349157,9.68,400,1,0
93010460,0,364120,362414,9.68,200,1,0
93010460,0,364120,362415,9.68,200,1,0
93010460,0,364384,362416,9.68,200,1,0
