time,oid,oidb,oids,price,volume,flag,ptype
92415280,377103,0,0,6.37,200000,2,2
92415390,377173,0,0,6.46,30000,1,2
92415630,377358,0,0,6.46,30000,1,2
92415650,377409,0,0,6.46,100000,1,2
92417780,378843,0,0,6.5,50000,2,2
92418010,378982,0,0,6.56,300000,2,2
92418230,379094,0,0,6.94,100000,2,2
92419150,379640,0,0,6.62,40000,2,2
92420140,380211,0,0,6.42,30000,1,2
92421090,380784,0,0,6.28,170000,1,2
92421200,380850,0,0,6.99,50000,2,2
92421550,381057,0,0,6.32,30000,1,2
92425220,383524,0,0,6.55,300000,2,2
92425520,383744,0,0,6.4,50000,1,2
92426870,384621,0,0,7.0,30000,2,2
92429090,386061,0,0,6.33,100000,1,2
92429170,386122,0,0,6.98,50000,2,2
92430910,387284,0,0,6.4,300000,1,2
92431210,387529,0,0,7.0,100000,2,2
92432970,388736,0,0,6.55,100000,2,2
92433640,389249,0,0,6.64,110000,2,2
92434040,389503,0,0,6.54,300000,2,2
92437420,391693,0,0,7.0,190000,1,2
92437480,391730,0,0,7.0,50000,2,2
92437570,391789,0,0,7.0,40000,2,2
92438030,392165,0,0,7.0,150000,2,2
92441520,394820,0,0,6.38,160000,1,2
92442120,395237,0,0,6.41,160000,1,2
92442540,395628,0,0,7.0,50000,2,2
92444450,397337,0,0,6.41,290000,1,2
92445220,397889,0,0,6.39,600000,2,2
92445830,398427,0,0,6.45,200000,2,2
92447430,399575,0,0,6.4,100000,1,2
92448200,400118,0,0,6.33,200000,1,2
92448310,400217,0,0,6.6,460000,2,2
92448540,400476,0,0,5.75,400000,1,2
92448970,401008,0,0,6.36,50000,1,2
92449360,401418,0,0,6.98,200000,2,2
92452770,406151,0,0,7.0,400000,2,2
92452930,406336,0,0,6.53,100000,2,2
92454420,407950,0,0,6.4,1000000,1,2
92454830,408447,0,0,6.3,930000,2,2
92455510,409290,0,0,6.22,580000,2,2
92455510,409291,0,0,6.22,620000,2,2
92455510,409292,0,0,6.22,340000,2,2
92456630,411061,0,0,7.0,50000,2,2
92457830,412541,0,0,6.3,140000,1,2
92457930,412684,0,0,6.41,230000,1,2
92458080,412962,0,0,6.28,220000,2,2
92458980,415255,0,0,7.0,310000,2,2
92459230,415649,0,0,6.39,8560000,2,2
92459780,417238,0,0,6.4,20000,2,2
92500000,0,9082,353375,6.39,100,0,0
92500000,0,282535,353375,6.39,1400,0,0
92500000,0,282535,353675,6.39,900,0,0
92500000,0,282535,102945,6.39,5100,0,0
92500000,0,282535,293063,6.39,3600,0,0
92500000,0,282535,293064,6.39,3400,0,0
92500000,0,282535,376967,6.39,600,0,0
92500000,0,282535,304804,6.39,2000,0,0
92500000,0,282535,409290,6.39,5800,0,0
92500000,0,282535,409291,6.39,6200,0,0
92500000,0,282535,409292,6.39,3400,0,0
92500000,0,282535,375459,6.39,100,0,0
92500000,0,282535,412962,6.39,2200,0,0
92500000,0,282535,198545,6.39,1500,0,0
92500000,0,282535,408447,6.39,5500,0,0
92500000,0,391693,408447,6.39,1900,0,0
92500000,0,293072,408447,6.39,100,0,0
92500000,0,293171,408447,6.39,100,0,0
92500000,0,375294,408447,6.39,400,0,0
92500000,0,377173,408447,6.39,300,0,0
92500000,0,377358,408447,6.39,300,0,0
92500000,0,377409,408447,6.39,700,0,0
92500000,0,377409,256554,6.39,300,0,0
92500000,0,380211,256554,6.39,200,0,0
92500000,0,380211,597,6.39,100,0,0
92500000,0,109446,597,6.39,1500,0,0
92500000,0,364356,98068,6.39,1000,0,0
92500000,0,369149,98068,6.39,500,0,0
92500000,0,395237,98068,6.39,1600,0,0
92500000,0,397337,98068,6.39,200,0,0
92500000,0,397337,106536,6.39,2500,0,0
92500000,0,412684,307561,6.39,2300,0,0
92500000,0,296461,307561,6.39,100,0,0
92500000,0,306654,307561,6.39,800,0,0
92500000,0,317334,307561,6.39,800,0,0
92500000,0,317334,321418,6.39,3000,0,0
92500000,0,317334,16369,6.39,200,0,0
92500000,0,317334,252029,6.39,1000,0,0
92500000,0,317334,369630,6.39,3900,0,0
92500000,0,333631,397889,6.39,1300,0,0
92500000,0,337442,415649,6.39,10800,0,0
92500000,0,366011,415649,6.39,4000,0,0
92500000,0,383744,415649,6.39,500,0,0
92500000,0,399575,415649,6.39,1000,0,0
92500000,0,407950,415649,6.39,10000,0,0
93000030,476835,0,0,6.42,300000,2,2
93000030,478580,0,0,6.39,30000,1,2
93000030,0,478580,415649,6.39,300,0,0
93000040,483556,0,0,6.38,160000,1,2
93000040,483826,0,0,6.55,300000,2,2
93000040,484222,0,0,6.85,250000,2,2
93000050,487276,0,0,6.43,500000,2,2
93000050,487475,0,0,6.45,500000,2,2
93000050,489211,0,0,6.54,10000,2,2
93000050,489897,0,0,6.37,800000,1,2
93000050,489945,0,0,6.45,1000000,2,2
93000060,492467,0,0,6.55,40000,2,2
93000070,495723,0,0,6.35,200000,1,2
93000080,496344,0,0,6.54,200000,2,2
93000080,497222,0,0,6.39,30000,2,2
93000080,498020,0,0,6.38,10000,2,2
93000080,0,244532,498020,6.38,100,0,0
93000080,498409,0,0,6.38,500000,1,2
93000080,498410,0,0,6.38,190000,2,2
93000080,0,244532,498410,6.38,400,0,0
93000080,0,320262,498410,6.38,1000,0,0
93000080,0,340971,498410,6.38,500,0,0
93000090,0,0,184787,0.0,700,0,0
93000090,500109,0,0,6.5,180000,2,2
93000090,500164,0,0,6.57,150000,2,2
93000100,503714,0,0,7.0,280000,2,2
93000110,505056,0,0,6.38,220000,2,2
93000110,0,340971,505056,6.38,500,0,0
93000110,507606,0,0,6.66,20000,2,2
93000120,510087,0,0,6.39,210000,1,2
93000120,0,510087,415649,6.39,2100,0,0
93000120,510256,0,0,6.98,10000,2,2
93000130,511990,0,0,6.3,50000,1,2
93000130,512569,0,0,6.39,50000,2,2
93000130,512852,0,0,6.36,50000,1,2
93000200,530556,0,0,6.38,120000,2,2
93000200,0,483556,530556,6.38,1200,0,0
93000200,530699,0,0,6.98,100000,2,2
93000220,536346,0,0,5.72,20000,1,2
93000250,542828,0,0,6.34,150000,1,2
93000250,542997,0,0,6.38,470000,1,2
93000330,556999,0,0,6.3,40000,1,2
93000340,557633,0,0,6.34,390000,1,2
93000360,560214,0,0,6.34,300000,1,2
93000400,567948,0,0,6.4,100000,1,2
93000400,0,567948,415649,6.39,1000,0,0
93000400,567981,0,0,6.62,100000,2,2
93000530,589292,0,0,6.45,300000,2,2
93000600,598974,0,0,6.38,60000,1,2
93000800,622140,0,0,6.39,100000,1,2
93000800,0,622140,415649,6.39,1000,0,0
93000830,0,0,326952,0.0,2400,0,0
93000860,628969,0,0,6.45,570000,2,2
93000880,0,483556,630671,6.38,200,0,0
93000900,632452,0,0,7.0,50000,2,2
93000950,636511,0,0,6.6,200000,2,2
93000960,637109,0,0,6.36,210000,1,2
93001020,641748,0,0,6.44,900000,2,2
93001100,648919,0,0,6.38,1800000,2,2
93001100,0,498409,648919,6.38,1600,0,0
93001100,0,512769,648919,6.38,100,0,0
93001100,0,542997,648919,6.38,4700,0,0
93001100,0,598974,648919,6.38,600,0,0
93001100,0,636474,648919,6.38,10000,0,0
93001100,0,643127,648919,6.38,600,0,0
93001100,0,643680,648919,6.38,400,0,0
93001110,649936,0,0,6.35,50000,1,2
93001150,653457,0,0,7.0,620000,2,2
93001210,658147,0,0,6.38,50000,1,2
93001220,658498,0,0,6.6,230000,2,2
93001330,665970,0,0,6.42,100000,2,2
93001420,674114,0,0,6.99,1000000,2,2
93001440,675100,0,0,6.57,330000,2,2
93001610,689481,0,0,7.0,100000,2,2
93001720,698912,0,0,6.5,1000000,2,2
93001810,705248,0,0,6.36,2900000,1,2
93001820,705771,0,0,6.99,200000,2,2
93001850,707356,0,0,6.98,210000,2,2
93002090,722936,0,0,6.86,80000,2,2
93002120,724253,0,0,6.53,40000,2,2
93002360,735015,0,0,6.39,30000,1,2
93002410,737689,0,0,6.45,50000,2,2
93002430,739302,0,0,5.72,1000000,1,2
93002680,753146,0,0,6.39,640000,1,2
93002840,762030,0,0,6.58,800000,2,2
93003200,777552,0,0,6.3,200000,1,2
93003380,783448,0,0,6.33,50000,1,2
93004060,807696,0,0,6.55,200000,2,2
93004060,807718,0,0,6.45,100000,2,2
93004070,808011,0,0,6.92,10000,2,2
93004080,808594,0,0,6.38,500000,2,2
93004140,0,810609,803700,6.38,4300,0,0
93004660,829350,0,0,6.38,160000,2,2
93006490,876139,0,0,6.37,20000,1,2
93006780,881356,0,0,6.38,480000,1,2
93013100,0,810609,973207,6.38,100,0,0
93013430,979335,0,0,6.39,50000,2,2
93016070,1020185,0,0,6.38,10000,2,2
93016840,0,0,876215,0.0,200,0,0
93018330,1059413,0,0,6.39,70000,1,2
93018330,0,1059413,714498,6.39,700,0,0
93018880,1064407,0,0,7.0,40000,2,2
93018990,0,1055807,0,0.0,100,0,0
93019420,1071293,0,0,6.38,120000,2,2
93019420,0,812382,1071293,6.38,1200,0,0
93019750,1075251,0,0,6.38,50000,1,2
93021760,1099991,0,0,6.38,140000,2,2
93021760,0,812382,1099991,6.38,1400,0,0
93021820,1100548,0,0,6.39,300000,1,2
93021820,0,1100548,714498,6.39,200,0,0
93021820,0,1100548,729034,6.39,200,0,0
93021820,0,1100548,730583,6.39,200,0,0
93021820,0,1100548,785717,6.39,700,0,0
93021820,0,1100548,812224,6.39,100,0,0
93021820,0,1100548,817490,6.39,400,0,0
93021820,0,1100548,828813,6.39,1200,0,0
93021940,1101504,0,0,6.63,20000,2,2
93022090,0,0,1071412,0.0,100,0,0
93022110,1103095,0,0,6.93,500000,2,2
93022550,1108815,0,0,6.38,20000,2,2
93022550,0,812382,1108815,6.38,200,0,0
93023070,1116154,0,0,6.39,10000,1,2
93023070,0,1116154,828813,6.39,100,0,0
93023380,1120050,0,0,6.39,10000,1,2
93023380,0,1120050,856919,6.39,100,0,0
93023670,1122967,0,0,6.39,10000,1,2
93023670,0,1122967,856919,6.39,100,0,0
93023690,1123078,0,0,6.39,10000,1,2
93023690,0,1123078,856919,6.39,100,0,0
93023710,1123188,0,0,6.39,50000,1,2
93023710,0,1123188,856919,6.39,400,0,0
93023710,0,1123188,880856,6.39,100,0,0
93023720,1123300,0,0,6.39,150000,1,2
93023720,0,1123300,880856,6.39,100,0,0
93023720,0,1123300,886984,6.39,100,0,0
93023720,0,1123300,908537,6.39,100,0,0
93023770,1123644,0,0,6.31,200000,1,2
93023920,1124841,0,0,6.62,360000,2,2
93023980,1125380,0,0,6.3,1130000,2,2
93023980,0,812382,1125380,6.38,11300,0,0
93023980,1125405,0,0,6.4,20000,2,2
93024220,1127277,0,0,6.4,50000,2,2
93024220,1127278,0,0,6.4,150000,2,2
93024410,1128953,0,0,7.0,100000,2,2
93024440,1129240,0,0,6.39,400000,2,2
93024550,1129949,0,0,6.39,10000,2,2
93024550,1129991,0,0,6.39,10000,2,2
93025010,1133486,0,0,6.39,10000,1,2
93025010,0,1133486,1129240,6.39,100,0,0
93025010,1133489,0,0,6.39,10000,2,2
93025020,1133752,0,0,6.39,10000,1,2
93025020,0,1133752,1129240,6.39,100,0,0
93025020,1133755,0,0,6.39,10000,1,2
93025020,0,1133755,1129240,6.39,100,0,0
93025040,1133961,0,0,6.39,10000,1,2
93025040,0,1133961,1129240,6.39,100,0,0
93025060,1134180,0,0,6.39,10000,1,2
93025060,0,1134180,1129240,6.39,100,0,0
93025060,1134218,0,0,6.39,20000,1,2
93025060,0,1134218,1129240,6.39,200,0,0
93025060,1134222,0,0,6.39,10000,1,2
93025060,0,1134222,1129240,6.39,100,0,0
93025060,1134227,0,0,6.39,10000,1,2
93025060,0,1134227,1129240,6.39,100,0,0
93025080,1134421,0,0,6.39,10000,2,2
93026060,1147236,0,0,6.4,30000,1,2
93026060,0,1147236,1129240,6.39,300,0,0
93026200,1149215,0,0,6.39,10000,1,2
93026200,0,1149215,1129240,6.39,100,0,0
93026780,1154177,0,0,6.4,150000,1,2
93026780,0,1154177,1129240,6.39,500,0,0
93028110,1164827,0,0,6.38,10000,1,2
93028360,1168225,0,0,6.3,100000,1,2
93028500,1170241,0,0,7.0,400000,2,2
93028540,1170635,0,0,6.39,200000,1,2
93028540,0,1170635,1164526,6.39,400,0,0
93028650,1171954,0,0,6.39,740000,1,2
93029070,0,1174948,0,0.0,100,0,0
93029920,1186426,0,0,6.36,40000,2,2
93029920,0,825308,1186426,6.38,400,0,0
93030140,1189001,0,0,6.38,90000,1,2
93030240,1189966,0,0,6.61,1000000,2,2
93030280,1190497,0,0,6.36,70000,2,2
93030280,0,826231,1190497,6.38,100,0,0
93030520,1192843,0,0,6.36,40000,2,2
93030520,0,869729,1192843,6.38,400,0,0
93031080,1197656,0,0,6.38,10000,1,2
93031160,0,1012293,0,0.0,600,0,0
93031180,1198686,0,0,6.33,30000,2,2
93031220,1199123,0,0,6.39,170000,2,2
93031220,0,0,1135679,0.0,1900,0,0
93031230,0,1198719,0,0.0,100,0,0
93032510,1215110,0,0,6.36,40000,2,2
93032510,0,881356,1215110,6.38,400,0,0
93033100,1220410,0,0,6.36,40000,2,2
93033100,0,881356,1220410,6.38,400,0,0
93033390,1223113,0,0,6.39,10000,2,2
93033710,1225450,0,0,6.36,40000,2,2
93033710,0,881356,1225450,6.38,400,0,0
93034110,1228468,0,0,6.39,10000,2,2
93034130,1228639,0,0,6.35,350000,1,2
93034280,1230321,0,0,6.63,50000,2,2
93034350,1231246,0,0,6.43,1030000,2,2
93035450,0,335083,0,0.0,2600,0,0
93035460,1244183,0,0,6.38,10000,1,2
93035590,1245593,0,0,6.38,70000,1,2
93035600,1245636,0,0,6.38,60000,1,2
93036250,1251789,0,0,6.4,100000,1,2
93036250,0,1251789,1174827,6.39,1000,0,0
93036270,1252027,0,0,6.65,120000,2,2
93036560,0,0,272049,0.0,50000,0,0
93036590,0,262209,0,0.0,50000,0,0
93036610,1254865,0,0,6.39,120000,2,2
93037080,1259083,0,0,6.39,430000,2,2
93037130,0,0,1220814,0.0,100,0,0
93037430,0,0,1223113,0.0,100,0,0
93038090,1271066,0,0,6.38,40000,2,2
93038090,0,881356,1271066,6.38,400,0,0
93038130,0,0,768204,0.0,2700,0,0
93038770,1278029,0,0,6.39,500000,2,2
93038940,1279237,0,0,6.71,250000,2,2
93039090,1280573,0,0,6.38,40000,2,2
93039090,0,1099588,1280573,6.38,400,0,0
93039530,1284120,0,0,6.39,110000,1,2
93039530,0,1284120,1246830,6.39,1100,0,0
93039610,1284753,0,0,6.3,20000,1,2
93039810,1286354,0,0,6.38,250000,1,2
93039910,1287075,0,0,7.0,200000,2,2
93039950,1287424,0,0,6.23,1270000,2,2
93039950,0,1099588,1287424,6.38,7000,0,0
93039950,0,1105816,1287424,6.38,1900,0,0
93039950,0,1123099,1287424,6.38,100,0,0
93039950,0,1134657,1287424,6.38,100,0,0
93039950,0,1135498,1287424,6.38,200,0,0
93039950,0,1189001,1287424,6.38,900,0,0
93039950,0,1197656,1287424,6.38,100,0,0
93039950,0,1215455,1287424,6.38,2400,0,0
93039960,0,0,1125405,0.0,200,0,0
93039960,1287503,0,0,6.38,570000,2,2
93039960,0,1215455,1287503,6.38,1800,0,0
93039960,0,1244183,1287503,6.38,100,0,0
93039960,0,1245593,1287503,6.38,700,0,0
93039960,0,1245636,1287503,6.38,600,0,0
93039960,0,1286354,1287503,6.38,2500,0,0
93039960,1287511,0,0,6.39,20000,2,2
93039960,1287537,0,0,6.5,100000,2,2
93040120,1289053,0,0,6.38,10000,2,2
93040200,1289928,0,0,6.38,10000,2,2
93040210,1290025,0,0,6.38,20000,2,2
93040220,1290127,0,0,6.38,10000,1,2
93040620,1295060,0,0,6.38,10000,1,2
93040620,0,1295060,1289053,6.38,100,0,0
93040620,1295139,0,0,6.38,10000,1,2
93040620,0,1295139,1289603,6.38,100,0,0
93041300,1303859,0,0,6.3,50000,1,2
93041840,1309175,0,0,6.37,10000,1,2
93042120,1312055,0,0,6.38,10000,1,2
93042130,1312106,0,0,6.39,120000,2,2
93042210,1312756,0,0,6.39,1000000,1,2
93042210,0,1312756,1246830,6.39,5600,0,0
93042210,0,1312756,1254865,6.39,1200,0,0
93042210,0,1312756,1259083,6.39,3200,0,0
93042450,1314737,0,0,6.38,400000,1,2
93042950,1318883,0,0,6.59,410000,2,2
93043120,1320668,0,0,6.38,30000,2,2
93043120,0,1312055,1320668,6.38,100,0,0
93043120,0,1314737,1320668,6.38,200,0,0
93043160,1321086,0,0,6.38,10000,2,2
93043170,1321168,0,0,6.38,360000,2,2
93043170,0,1314737,1321168,6.38,3600,0,0
93043430,1324357,0,0,6.38,10000,2,2
93043430,1324420,0,0,6.37,40000,1,2
93043530,1325498,0,0,6.38,10000,2,2
93043610,1326275,0,0,6.38,10000,2,2
93043660,1326870,0,0,6.33,200000,1,2
93043830,1328739,0,0,6.39,1000000,2,2
93044990,1339749,0,0,7.0,20000,2,2
93045000,0,1309175,0,0.0,100,0,0
93045230,0,0,1177690,0.0,300,0,0
93045370,1342973,0,0,6.39,30000,2,2
93045490,1343820,0,0,6.38,20000,2,2
93045530,1344154,0,0,6.38,100000,1,2
93045530,0,1344154,1324357,6.38,100,0,0
93045530,0,1344154,1325498,6.38,100,0,0
93045530,0,1344154,1326275,6.38,100,0,0
93045530,0,1344154,1326926,6.38,700,0,0
93046070,1348461,0,0,6.38,160000,1,2
93046070,0,1348461,1326926,6.38,1600,0,0
93046070,1348463,0,0,6.38,160000,1,2
93046070,0,1348463,1326926,6.38,600,0,0
93046070,0,1348463,1329663,6.38,100,0,0
93046070,0,1348463,1343820,6.38,200,0,0
93046080,1348526,0,0,6.38,220000,1,2
93046400,1351269,0,0,6.38,300000,1,2
93046450,1351794,0,0,0.0,90000,2,1
93046450,0,1348463,1351794,6.38,700,0,0
93046450,0,1348605,1351794,6.38,200,0,0
93046570,1352899,0,0,6.2,20000,1,2
93047000,1357054,0,0,6.39,70000,1,2
93047000,0,1357054,1259083,6.39,700,0,0
93047190,1359681,0,0,6.6,80000,2,2
93047770,1364363,0,0,6.99,100000,2,2
93047990,0,0,1278029,0.0,5000,0,0
93048190,1367684,0,0,6.35,500000,1,2
93049030,0,1373319,1259083,6.39,400,0,0
93049030,0,1373319,1287511,6.39,200,0,0
93049030,0,1373319,1312106,6.39,1200,0,0
93049030,0,1373319,1328739,6.39,200,0,0
93049080,1373767,0,0,6.39,20000,1,2
93049080,0,1373767,1328739,6.39,200,0,0
93049100,1373963,0,0,6.39,10000,2,2
93049380,1376473,0,0,6.38,20000,2,2
93049380,0,1348605,1376473,6.38,100,0,0
93049380,0,1351261,1376473,6.38,100,0,0
93049380,1376476,0,0,6.38,20000,2,2
93049380,0,1351261,1376476,6.38,200,0,0
93049410,1376752,0,0,6.39,10000,2,2
93049810,1380139,0,0,6.38,40000,1,2
93050240,1384977,0,0,6.38,20000,2,2
93050240,0,1351261,1384977,6.38,200,0,0
93050300,1385394,0,0,6.32,300000,1,2
93050650,1388087,0,0,6.43,100000,2,2
93051010,1391118,0,0,6.37,50000,2,2
93051010,0,1351261,1391118,6.38,500,0,0
93051330,1393976,0,0,7.0,100000,2,2
93052010,1399213,0,0,6.39,270000,2,2
93052100,1400118,0,0,6.39,20000,2,2
93052160,1400711,0,0,6.38,20000,2,2
93052160,0,1351261,1400711,6.38,200,0,0
93052520,1404267,0,0,6.39,370000,2,2
93053750,1416568,0,0,6.43,170000,2,2
93053840,1417239,0,0,6.37,200000,1,2
93054020,1418497,0,0,6.38,20000,1,2
93054610,1422863,0,0,6.39,80000,1,2
93054610,0,1422863,1328739,6.39,800,0,0
93054680,1423397,0,0,6.45,500000,2,2
93054680,1423412,0,0,6.39,80000,1,2
93054680,0,1423412,1328739,6.39,800,0,0
93054820,1424472,0,0,6.31,20000,1,2
93055100,1426845,0,0,6.38,10000,2,2
93055100,0,1351261,1426845,6.38,100,0,0
93055230,1428199,0,0,6.38,10000,2,2
93055230,0,1351261,1428199,6.38,100,0,0
93055300,1428836,0,0,6.6,100000,2,2
93055310,1428895,0,0,6.37,10000,1,2
93055630,1432372,0,0,6.38,60000,1,2
93055670,1432759,0,0,6.39,50000,2,2
93056870,1443322,0,0,6.84,100000,2,2
93057840,1450677,0,0,7.0,80000,2,2
93057960,0,1380139,0,0.0,400,0,0
93058140,1453250,0,0,7.0,100000,2,2
93058210,1454007,0,0,6.38,20000,2,2
93058210,0,1351261,1454007,6.38,200,0,0
93058540,1456932,0,0,7.0,150000,2,2
93058690,1458467,0,0,6.39,30000,2,2
93058870,1460386,0,0,6.39,6170000,1,2
93058870,0,1460386,1328739,6.39,8000,0,0
93058870,0,1460386,1342973,6.39,300,0,0
93058870,0,1460386,1352688,6.39,2000,0,0
93058870,0,1460386,1373963,6.39,100,0,0
93058870,0,1460386,1376752,6.39,100,0,0
93059470,1466111,0,0,6.85,50000,2,2
93059600,1466940,0,0,6.38,50000,2,2
93059600,0,1460386,1466940,6.39,500,0,0
93059610,1466959,0,0,6.39,10000,2,2
93059610,0,1460386,1466959,6.39,100,0,0
93059610,1466961,0,0,6.39,10000,2,2
93059610,0,1460386,1466961,6.39,100,0,0
93059610,1466965,0,0,6.39,10000,2,2
93059610,0,1460386,1466965,6.39,100,0,0
93100530,1474867,0,0,6.39,300000,1,2
93100580,1475284,0,0,6.4,20000,2,2
93101090,1479980,0,0,6.41,60000,2,2
93101100,1480218,0,0,6.39,20000,2,2
93101100,0,1460386,1480218,6.39,200,0,0
93101110,1480363,0,0,6.39,10000,2,2
93101110,0,1460386,1480363,6.39,100,0,0
93101170,1481154,0,0,6.4,20000,2,2
93101670,1487138,0,0,6.32,50000,1,2
93101750,1487987,0,0,6.4,50000,2,2
93102480,1497349,0,0,6.43,200000,2,2
93102560,1498073,0,0,7.0,150000,2,2
93102950,1501167,0,0,6.4,690000,1,2
93102950,1501219,0,0,6.4,680000,1,2
93102950,0,1501219,167809,6.4,6800,0,0
93102960,1501241,0,0,6.4,680000,1,2
93102960,0,1501241,167809,6.4,6800,0,0
93103220,1503452,0,0,6.78,100000,2,2
93103870,1507988,0,0,6.39,40000,1,2
93104090,1509754,0,0,6.4,40000,1,2
93104090,0,1509754,167809,6.4,400,0,0
93104230,1511418,0,0,6.39,80000,2,2
93104230,0,1460386,1511418,6.39,800,0,0
93105660,1528582,0,0,6.4,150000,2,2
93105660,1528583,0,0,6.4,50000,2,2
93105660,1528584,0,0,6.4,110000,2,2
93105660,1528585,0,0,6.4,50000,2,2
93105670,1528667,0,0,6.4,110000,2,2
93105690,1528855,0,0,6.39,30000,2,2
93105690,0,1528537,1528855,6.39,300,0,0
93105700,1528970,0,0,6.4,200000,2,2
93105700,1528992,0,0,6.4,200000,2,2
93105700,1529001,0,0,6.4,150000,2,2
93105720,1529172,0,0,6.39,30000,2,2
93105720,0,1528537,1529172,6.39,200,0,0
93105740,1529492,0,0,6.38,50000,2,2
93105740,0,1351261,1529492,6.38,500,0,0
93105740,1529497,0,0,6.38,210000,2,2
93105740,0,1351261,1529497,6.38,2100,0,0
93105740,1529502,0,0,6.38,1170000,2,2
93105740,0,1351261,1529502,6.38,11700,0,0
93105750,0,1488784,1529677,6.38,500,0,0
93106080,1532896,0,0,6.39,50000,2,2
93106110,1533250,0,0,6.39,120000,2,2
93106310,1535490,0,0,6.39,60000,2,2
93106340,1535969,0,0,6.39,50000,2,2
93106350,1536045,0,0,6.39,40000,2,2
93106530,1537660,0,0,6.4,230000,1,2
93106530,0,1537660,1529172,6.39,100,0,0
93106530,0,1537660,1532896,6.39,500,0,0
93106530,0,1537660,1533250,6.39,1200,0,0
93106530,0,1537660,1535490,6.39,500,0,0
93106700,1539003,0,0,6.38,130000,1,2
93106800,0,0,1479980,0.0,600,0,0
93107310,1545246,0,0,6.4,830000,2,2
93108530,1560409,0,0,6.4,10000,1,2
93108530,0,1560409,1535490,6.39,100,0,0
93109500,1569270,0,0,6.39,90000,2,2
93109900,1572559,0,0,6.38,50000,1,2
93110100,1574337,0,0,6.39,20000,1,2
93110100,0,1574337,1536045,6.39,200,0,0
93110110,1574362,0,0,6.39,10000,2,2
93110270,1576173,0,0,6.37,180000,1,2
93110280,1576250,0,0,6.37,50000,2,2
93110280,0,1533069,1576250,6.38,500,0,0
93110420,1578189,0,0,6.31,300000,1,2
93110870,0,726578,0,0.0,4700,0,0
93111310,1590316,0,0,7.0,400000,2,2
93112060,1596948,0,0,6.34,40000,1,2
93112460,1600849,0,0,6.39,40000,2,2
93112590,1601930,0,0,6.41,150000,2,2
93112710,1602803,0,0,6.39,70000,2,2
93112720,1602838,0,0,6.38,10000,1,2
93112770,1603246,0,0,6.39,50000,2,2
93112770,1603253,0,0,6.39,50000,2,2
93112800,1603480,0,0,6.39,50000,2,2
93112800,1603481,0,0,6.39,50000,2,2
93112800,1603488,0,0,6.39,50000,2,2
93112800,1603489,0,0,6.39,50000,2,2
93112800,1603490,0,0,6.39,50000,2,2
93114460,1622772,0,0,6.44,200000,2,2
93115100,1627574,0,0,6.45,500000,2,2
93115110,0,1602838,0,0.0,100,0,0
93115140,0,1487138,0,0.0,500,0,0
93115370,1629412,0,0,6.39,20000,2,2
93115380,1629463,0,0,6.6,500000,2,2
93115750,0,0,726049,0.0,8000,0,0
93115770,1632723,0,0,6.39,50000,2,2
93115770,1632725,0,0,6.49,340000,2,2
93115780,1632799,0,0,6.39,40000,2,2
93115800,1632928,0,0,6.39,40000,2,2
93115800,1632930,0,0,6.39,40000,2,2
93115800,1632931,0,0,6.39,50000,2,2
93115800,1632973,0,0,6.39,50000,2,2
93116000,1634284,0,0,6.39,40000,2,2
93116120,1635353,0,0,6.39,20000,2,2
93116410,1638473,0,0,6.34,300000,1,2
93116580,1640543,0,0,6.37,50000,2,2
93116580,0,1533069,1640543,6.38,500,0,0
93116650,1641482,0,0,6.39,10000,2,2
93117000,1644936,0,0,6.38,500000,2,2
93117000,0,1533069,1644936,6.38,5000,0,0
93117480,1649631,0,0,6.36,500000,1,2
93117620,1650610,0,0,6.39,200000,2,2
93117930,0,1652790,1569270,6.39,900,0,0
93117930,0,1652790,1574362,6.39,100,0,0
93117930,0,1652790,1576026,6.39,100,0,0
93117930,0,1652790,1578149,6.39,500,0,0
93117930,0,1652790,1603246,6.39,500,0,0
93117930,0,1652790,1603480,6.39,500,0,0
93118390,0,1644069,0,0.0,500,0,0
93118400,1656707,0,0,6.38,10000,1,2
93118700,1659057,0,0,6.37,60000,2,2
93118700,0,1533069,1659057,6.38,600,0,0
93118720,1659187,0,0,6.2,100000,1,2
93118750,0,0,805851,0.0,1600,0,0
93119080,1662241,0,0,6.39,60000,2,2
93119960,1671275,0,0,6.55,1000000,2,2
93120510,1676785,0,0,6.39,300000,2,2
93120820,1678940,0,0,6.37,50000,2,2
93120820,0,1533069,1678940,6.38,500,0,0
93120870,1679253,0,0,6.38,70000,1,2
93122100,1687699,0,0,6.38,20000,2,2
93122100,0,1533069,1687699,6.38,200,0,0
93122290,1689521,0,0,6.38,120000,2,2
93122290,0,1533069,1689521,6.38,1200,0,0
93122940,1696075,0,0,6.37,50000,2,2
93122940,0,1533069,1696075,6.38,300,0,0
93122940,0,1539003,1696075,6.38,200,0,0
93124030,1704822,0,0,6.38,300000,1,2
93124360,1707124,0,0,6.44,200000,2,2
93124380,1707334,0,0,6.4,440000,2,2
93124810,1710115,0,0,6.5,50000,2,2
93124870,1710560,0,0,6.39,800000,2,2
93125030,1711684,0,0,6.38,1370000,2,2
93125030,0,1539003,1711684,6.38,1100,0,0
93125030,0,1548586,1711684,6.38,2700,0,0
93125030,0,1572559,1711684,6.38,500,0,0
93125030,0,1580464,1711684,6.38,2000,0,0
93125030,0,1656707,1711684,6.38,100,0,0
93125030,0,1672491,1711684,6.38,400,0,0
93125030,0,1679253,1711684,6.38,700,0,0
