time,oid,oidb,oids,price,volume,flag,ptype
92500000,0,339829,193625,6.75,100,1,0
92500000,0,339895,193625,6.75,200,1,0
92500000,0,339895,193965,6.75,100,1,0
92500000,0,353022,193965,6.75,100,1,0
92500000,0,353022,205458,6.75,1800,1,0
92500000,0,353022,374468,6.75,500,2,0
92500000,0,211709,374468,6.75,300,2,0
92500000,0,339790,374468,6.75,2300,2,0
92500000,0,339790,374503,6.75,1600,2,0
92500000,0,375506,374503,6.75,600,1,0
92500000,0,375866,374503,6.75,600,1,0
92500000,0,376274,374503,6.75,800,1,0
92500000,0,377158,374503,6.75,200,1,0
92500000,0,377158,377824,6.75,400,2,0
92500000,0,377556,377824,6.75,600,2,0
92500000,0,379200,377824,6.75,500,1,0
92500000,0,379970,377824,6.75,300,1,0
92500000,0,303054,377824,6.75,200,2,0
92500000,0,373502,377824,6.75,1400,2,0
92500000,0,373504,377824,6.75,1400,2,0
92500000,0,381163,377824,6.75,100,1,0
92500000,0,378019,377824,6.75,5700,1,0
92500000,0,378019,372595,6.75,600,1,0
92500000,0,378020,372595,6.75,1000,1,0
92500000,0,378020,353239,6.75,1000,1,0
92500000,0,378020,385924,6.75,1100,2,0
92500000,0,378020,385967,6.75,300,2,0
92500000,0,378020,338538,6.75,400,1,0
92500000,0,378185,338538,6.75,2600,1,0
92500000,0,378185,370571,6.75,800,1,0
92500000,0,378185,222450,6.75,1700,1,0
92500000,0,378185,324409,6.75,2900,1,0
92500000,0,378185,369938,6.75,300,1,0
92500000,0,378185,369939,6.75,1200,1,0
92500000,0,378185,370102,6.75,1600,1,0
92500000,0,378185,113549,6.75,300,1,0
92500000,0,378185,272039,6.75,2000,1,0
92500000,0,379704,272039,6.75,1000,1,0
92500000,0,379704,336341,6.75,100,1,0
92500000,0,379704,345129,6.75,800,1,0
92500000,0,379704,17367,6.75,1200,1,0
92500000,0,379704,64711,6.75,100,1,0
92500000,0,384729,64711,6.75,100,1,0
92500000,0,384729,84212,6.75,100,1,0
92500000,0,384729,109377,6.75,1600,1,0
92500000,0,384729,162192,6.75,10000,1,0
92500000,0,384729,376715,6.75,100,1,0
92500000,0,95954,376715,6.75,3000,2,0
92500000,0,246705,376715,6.75,3100,2,0
92500000,0,246705,3307,6.75,200,1,0
92500000,0,246705,8587,6.75,3100,1,0
92500000,0,246705,45130,6.75,600,1,0
92500000,0,324293,45130,6.75,1000,1,0
92500000,0,392304,45130,6.75,1400,1,0
92500000,0,237424,45977,6.75,100,1,0
92500000,0,237424,105660,6.75,900,1,0
92500000,0,390726,105660,6.75,3100,1,0
92500000,0,390726,162193,6.75,10000,1,0
92500000,0,390726,216490,6.75,1000,1,0
92500000,0,390726,230872,6.75,1400,1,0
92500000,0,390726,231473,6.75,2000,1,0
92500000,0,390726,235754,6.75,400,1,0
92500000,0,390726,261550,6.75,100,1,0
92500000,0,390726,277774,6.75,200,1,0
92500000,0,390726,281514,6.75,400,1,0
92500000,0,390726,285848,6.75,500,1,0
92500000,0,390726,332001,6.75,3000,1,0
92500000,0,390726,350392,6.75,100,1,0
92500000,0,230491,350392,6.75,500,2,0
92500000,0,346385,350392,6.75,200,2,0
92500000,0,301915,350392,6.75,900,2,0
92500000,0,322886,350392,6.75,500,2,0
92500000,0,357483,350392,6.75,1300,1,0
92500000,0,357483,361949,6.75,300,2,0
92500000,0,358008,361949,6.75,100,2,0
92500000,0,377782,361949,6.75,600,1,0
92500000,0,9299,361949,6.75,3600,2,0
92500000,0,55966,361949,6.75,1000,2,0
92500000,0,55966,388127,6.75,200,2,0
93000030,458665,0,0,6.75,2000,1,2
93000030,463419,0,0,6.68,4000,1,2
93000040,464822,0,0,6.85,6600,2,2
93000040,465326,0,0,6.79,3000,2,2
93000040,470550,0,0,6.69,4000,1,2
93000040,471408,0,0,6.76,1100,1,2
93000040,0,471408,9055,6.76,200,1,0
93000040,0,471408,46647,6.76,900,1,0
93000050,472556,0,0,6.76,1500,1,2
93000050,0,472556,46647,6.76,1500,1,0
93000050,475510,0,0,6.85,400,2,2
93000050,475622,0,0,6.96,3000,2,2
93000060,477449,0,0,7.4,800,2,2
93000060,477617,0,0,6.76,100,2,2
93000060,477685,0,0,6.63,2000,1,2
93000070,482735,0,0,6.75,900,1,2
93000070,483853,0,0,6.22,1000,1,2
93000080,484319,0,0,6.76,10000,1,2
93000080,0,484319,46647,6.76,500,1,0
93000080,0,484319,90411,6.76,4700,1,0
93000080,0,484319,114144,6.76,1000,1,0
93000080,0,484319,162194,6.76,3800,1,0
93000090,488126,0,0,6.76,7000,1,2
93000090,0,488126,162194,6.76,6200,1,0
93000090,0,488126,314530,6.76,800,1,0
93000230,535184,0,0,6.8,1000,2,2
93000230,536614,0,0,6.85,1000,2,2
93000230,536686,0,0,7.34,3000,2,2
93000240,537032,0,0,6.84,5000,2,2
93000240,537151,0,0,6.89,29000,2,2
93000240,537714,0,0,6.86,9700,2,2
93000250,539648,0,0,6.8,200,2,2
93000250,541680,0,0,7.03,20000,2,2
93000260,543191,0,0,6.76,8700,2,2
93000260,543455,0,0,6.76,1500,1,2
93000260,0,543455,543191,6.76,1500,1,0
93000260,543740,0,0,6.77,800,2,2
93000260,544283,0,0,6.71,10000,1,2
93000270,544824,0,0,6.78,3000,2,2
93000270,545045,0,0,6.73,5000,1,2
93000270,545855,0,0,6.84,500,2,2
93000270,0,0,265007,0.0,900,4,0
93000280,0,198850,0,0.0,400,3,0
93000280,547426,0,0,6.76,94500,1,2
93000280,0,547426,543191,6.76,7200,1,0
93000280,547756,0,0,6.8,700,2,2
93000320,553300,0,0,6.88,1100,2,2
93000320,553366,0,0,6.76,900,1,2
93000330,554381,0,0,7.43,4000,2,2
93000330,555880,0,0,6.9,1000,2,2
93000340,556994,0,0,6.65,500,1,2
93000380,562827,0,0,6.75,700,2,2
93000380,0,547426,562827,6.76,700,2,0
93000390,563871,0,0,7.0,100,2,2
93000430,569685,0,0,6.75,1200,1,2
93000840,625828,0,0,7.0,3200,2,2
93000860,627043,0,0,6.79,2000,2,2
93000860,627201,0,0,6.64,500,1,2
93000880,628428,0,0,6.78,3000,2,2
93000880,628584,0,0,7.43,2000,2,2
93000880,628590,0,0,6.76,1000,1,2
93000900,631071,0,0,6.54,800,1,2
93000900,631812,0,0,6.76,700,1,2
93000950,636150,0,0,6.78,500,2,2
93000960,637743,0,0,6.84,2000,2,2
93000970,638856,0,0,6.95,2100,2,2
93000970,639120,0,0,6.65,2900,1,2
93000970,639121,0,0,6.63,2900,1,2
93000970,639122,0,0,6.52,3900,1,2
93000970,639123,0,0,6.58,2900,1,2
93000980,639945,0,0,7.43,500,2,2
93000990,641875,0,0,6.97,1000,2,2
93000990,641989,0,0,6.77,900,1,2
93001020,645137,0,0,6.99,3000,2,2
93001020,645208,0,0,7.23,3000,2,2
93001020,645228,0,0,7.43,3000,2,2
93001030,645578,0,0,6.76,3000,1,2
93001030,645896,0,0,7.0,2000,2,2
93001030,646320,0,0,6.7,4500,1,2
93001040,646589,0,0,6.71,2000,1,2
93001040,646654,0,0,6.76,1500,2,2
93001040,0,641989,646654,6.77,900,2,0
93001040,0,547426,646654,6.76,600,2,0
93001040,647223,0,0,7.42,4600,2,2
93001050,647596,0,0,6.78,1400,2,2
93001050,648332,0,0,6.96,1000,2,2
93001050,648367,0,0,7.43,2900,2,2
93001060,649058,0,0,6.77,9100,2,2
93001060,649566,0,0,7.22,2900,2,2
93001060,649646,0,0,7.39,1000,2,2
93001080,650652,0,0,6.8,10000,2,2
93001090,652561,0,0,6.71,5000,1,2
93001100,653211,0,0,6.76,1400,1,2
93001100,653247,0,0,6.76,300,1,2
93001100,653254,0,0,6.76,800,1,2
93001100,653259,0,0,6.76,400,1,2
93001100,653261,0,0,6.76,300,1,2
93001100,653264,0,0,6.76,2000,1,2
93001100,653272,0,0,6.76,200,1,2
93001100,653273,0,0,6.76,200,1,2
93001100,653274,0,0,6.76,2000,1,2
93001100,653279,0,0,6.76,200,1,2
93001100,653280,0,0,6.76,300,1,2
93001100,653281,0,0,6.76,3500,1,2
93001100,653282,0,0,6.76,200,1,2
93001100,653309,0,0,6.76,5800,1,2
93001100,653311,0,0,6.76,200,1,2
93001100,653312,0,0,6.76,500,1,2
93001100,653313,0,0,6.76,100,1,2
93001100,653318,0,0,6.76,100,1,2
93001100,653319,0,0,6.76,100,1,2
93001100,653320,0,0,6.76,100,1,2
93001100,653324,0,0,6.77,600,1,2
93001100,0,653324,649058,6.77,600,1,0
93001100,653409,0,0,6.76,1300,1,2
93001100,653410,0,0,6.76,2400,1,2
93001100,653455,0,0,6.76,600,1,2
93001100,653460,0,0,6.76,700,1,2
93001100,653488,0,0,6.76,1600,1,2
93001100,653495,0,0,6.76,100,1,2
93001100,653502,0,0,6.76,200,1,2
93001100,653505,0,0,6.76,300,1,2
93001100,653510,0,0,6.76,100,1,2
93001100,653514,0,0,6.76,300,1,2
93001100,653518,0,0,6.76,400,1,2
93001100,653519,0,0,6.76,100,1,2
93001100,653523,0,0,6.76,100,1,2
93001100,653524,0,0,6.76,100,1,2
93001100,653529,0,0,6.76,100,1,2
93001100,653533,0,0,6.76,200,1,2
93001100,653534,0,0,6.76,400,1,2
93001100,653535,0,0,6.76,100,1,2
93001100,653538,0,0,6.76,100,1,2
93001100,653539,0,0,6.76,100,1,2
93001100,653540,0,0,6.76,1600,1,2
93001100,653547,0,0,6.76,400,1,2
93001110,653904,0,0,6.75,400,1,2
93001110,653907,0,0,6.76,200,1,2
93001110,653933,0,0,6.76,1200,1,2
93001110,653938,0,0,6.76,500,1,2
93001110,653939,0,0,6.76,500,1,2
93001110,653940,0,0,6.76,300,1,2
93001110,653947,0,0,6.76,200,1,2
93001110,653949,0,0,6.76,600,1,2
93001110,653951,0,0,6.76,100,1,2
93001110,653952,0,0,6.76,400,1,2
93001110,653953,0,0,6.76,400,1,2
93001110,653955,0,0,6.76,200,1,2
93001110,653956,0,0,6.76,400,1,2
93001110,653957,0,0,6.76,600,1,2
93001110,653958,0,0,6.76,700,1,2
93001110,653959,0,0,6.76,600,1,2
93001110,653960,0,0,6.76,700,1,2
93001110,653961,0,0,6.76,500,1,2
93001110,653962,0,0,6.76,600,1,2
93001110,653978,0,0,6.76,200,1,2
93001110,653980,0,0,6.76,400,1,2
93001110,653981,0,0,6.76,600,1,2
93001110,653982,0,0,6.76,200,1,2
93001110,653985,0,0,6.77,2300,1,2
93001110,0,653985,649058,6.77,2300,1,0
93001110,653990,0,0,6.76,200,1,2
93001110,653997,0,0,6.76,100,1,2
93001110,653998,0,0,6.76,300,1,2
93001110,654064,0,0,6.76,100,1,2
93001110,654343,0,0,6.76,300,1,2
93001110,654798,0,0,6.77,100,2,2
93001110,654866,0,0,6.77,200,2,2
93001130,656464,0,0,6.75,100,1,2
93001150,658576,0,0,7.38,1000,2,2
93001160,659685,0,0,6.66,3300,1,2
93001170,660283,0,0,6.86,70000,2,2
93001200,661905,0,0,6.76,3300,1,2
93001200,662342,0,0,6.76,800,1,2
93001230,664048,0,0,6.8,2000,2,2
93001240,665221,0,0,6.76,300,1,2
93001240,665298,0,0,6.76,500,1,2
93001250,665817,0,0,6.81,1600,2,2
93001250,665950,0,0,6.85,500,2,2
93001260,666206,0,0,6.76,14800,2,2
93001260,0,547426,666206,6.76,14800,2,0
93001260,666359,0,0,6.88,300,2,2
93001280,668403,0,0,6.76,1100,1,2
93001970,720514,0,0,6.5,300,1,2
93001970,720655,0,0,6.76,3600,2,2
93001970,0,547426,720655,6.76,3600,2,0
93001970,720872,0,0,6.76,100,2,2
93001970,0,547426,720872,6.76,100,2,0
93001970,720911,0,0,6.77,200,1,2
93001970,0,720911,649058,6.77,200,1,0
93001970,721067,0,0,6.76,700,1,2
93001970,721227,0,0,6.86,1000,2,2
93001970,721372,0,0,6.77,4100,2,2
93001970,721452,0,0,6.82,7000,2,2
93001980,721742,0,0,6.77,1700,1,2
93001980,0,721742,649058,6.77,1700,1,0
93001980,0,326928,0,0.0,700,3,0
93001980,722195,0,0,6.76,600,1,2
93001980,722226,0,0,6.9,1000,2,2
93001980,722280,0,0,6.76,100,1,2
93001980,722281,0,0,6.76,500,1,2
93001990,722769,0,0,6.76,800,1,2
93001990,722806,0,0,7.35,200,2,2
93001990,723128,0,0,6.76,1000,1,2
93002000,723853,0,0,7.25,1000,2,2
93002000,723858,0,0,6.76,700,1,2
93002020,724823,0,0,6.65,400,1,2
93002020,725353,0,0,6.89,500,2,2
93002020,725408,0,0,6.71,500,1,2
93002040,726427,0,0,6.76,300,1,2
93002040,726581,0,0,6.76,100,2,2
93002040,0,547426,726581,6.76,100,2,0
93002050,727658,0,0,6.8,2000,2,2
93002050,727728,0,0,6.76,200,1,2
93002050,727797,0,0,6.8,500,2,2
93002060,728598,0,0,6.76,800,2,2
93002060,0,547426,728598,6.76,800,2,0
93002070,728780,0,0,7.33,1500,2,2
93002070,728815,0,0,7.25,400,2,2
93002080,729530,0,0,6.73,1000,1,2
93002080,729531,0,0,6.8,2000,2,2
93002090,0,547426,730086,6.76,100,2,0
93002110,731305,0,0,6.79,200,2,2
93002120,731870,0,0,6.68,1000,1,2
93002130,732707,0,0,6.76,200,1,2
93002150,733429,0,0,6.69,1000,1,2
93002170,734855,0,0,7.0,1600,2,2
93002190,735283,0,0,6.77,1200,2,2
93002210,735947,0,0,6.73,1000,1,2
93002210,736076,0,0,6.76,4000,1,2
93002220,736565,0,0,6.75,1000,1,2
93002230,736910,0,0,6.75,2000,1,2
93002230,737130,0,0,7.43,1500,2,2
93002260,738027,0,0,6.94,1000,2,2
93002280,739177,0,0,6.77,3000,2,2
93002320,740387,0,0,6.99,200,2,2
93002330,740929,0,0,6.75,1000,1,2
93002340,741091,0,0,7.14,1000,2,2
93002340,741112,0,0,7.24,1000,2,2
93002360,742043,0,0,7.35,100,2,2
93002360,742353,0,0,6.85,5000,2,2
93002420,745290,0,0,7.43,1000,2,2
93002440,0,653904,0,0.0,400,3,0
93002460,746656,0,0,6.95,1500,2,2
93002480,747714,0,0,6.71,300,1,2
93002520,749691,0,0,6.76,400,1,2
93002520,749882,0,0,6.76,400,2,2
93002520,0,547426,749882,6.76,400,2,0
93002530,750292,0,0,6.76,3000,1,2
93002540,750898,0,0,7.19,500,2,2
93002540,750926,0,0,6.78,1400,1,2
93002540,0,750926,649058,6.77,1400,1,0
93002540,750985,0,0,6.78,7200,2,2
93002550,751495,0,0,6.68,200,1,2
93002570,752299,0,0,6.76,900,1,2
93002580,752666,0,0,6.74,3700,1,2
93002630,755186,0,0,6.97,1100,2,2
93002660,0,0,744793,0.0,11200,4,0
93002660,757644,0,0,6.97,3000,2,2
93002690,759276,0,0,6.55,200,1,2
93002710,759689,0,0,6.75,900,1,2
93003950,810220,0,0,6.81,1000,2,2
93003980,811732,0,0,6.81,400,2,2
93004010,813266,0,0,6.9,5000,2,2
93004010,813382,0,0,6.68,1000,1,2
93004020,813766,0,0,6.63,10000,1,2
93004040,814169,0,0,7.43,1000,2,2
93004040,814474,0,0,6.73,17500,2,2
93004040,0,547426,814474,6.76,17500,2,0
93004060,815425,0,0,6.76,300,1,2
93004070,815654,0,0,6.95,1800,2,2
93004100,816379,0,0,7.3,3600,2,2
93004130,818177,0,0,6.76,20300,1,2
93004130,818249,0,0,6.78,1400,1,2
93004130,0,818249,777826,6.77,200,1,0
93004130,0,818249,808371,6.77,500,1,0
93004130,0,818249,3797,6.78,200,1,0
93004130,0,818249,11373,6.78,200,1,0
93004130,0,818249,74720,6.78,300,1,0
93004130,818259,0,0,6.78,1300,1,2
93004130,0,818259,74720,6.78,1300,1,0
93004130,0,780856,0,0.0,400,3,0
93004130,818276,0,0,6.76,100,1,2
93004130,818281,0,0,6.78,700,1,2
93004130,0,818281,74720,6.78,700,1,0
93004130,0,653907,0,0.0,200,3,0
93004130,818294,0,0,6.77,100,1,2
93004130,818295,0,0,6.77,200,1,2
93004130,0,653410,0,0.0,2400,3,0
93004130,818297,0,0,6.77,100,1,2
93004130,0,653409,0,0.0,1300,3,0
93004130,818303,0,0,6.77,200,1,2
93004130,818310,0,0,6.77,100,1,2
93004130,0,653997,0,0.0,100,3,0
93004130,0,653514,0,0.0,300,3,0
93004130,0,653495,0,0.0,100,3,0
93004130,818396,0,0,6.77,600,2,2
93004130,0,818294,818396,6.77,100,2,0
93004130,0,818295,818396,6.77,200,2,0
93004130,0,818297,818396,6.77,100,2,0
93004130,0,818303,818396,6.77,200,2,0
93004130,0,653535,0,0.0,100,3,0
93004130,0,653519,0,0.0,100,3,0
93004130,0,653538,0,0.0,100,3,0
93004130,0,653533,0,0.0,200,3,0
93004130,818451,0,0,6.77,100,1,2
93004130,0,653510,0,0.0,100,3,0
93004140,0,653523,0,0.0,100,3,0
93004140,0,653518,0,0.0,400,3,0
93004140,0,653529,0,0.0,100,3,0
93004140,0,653524,0,0.0,100,3,0
93004140,0,653505,0,0.0,300,3,0
93004140,0,653502,0,0.0,200,3,0
93004140,0,653547,0,0.0,400,3,0
93004140,0,653539,0,0.0,100,3,0
93004140,0,653956,0,0.0,400,3,0
93004140,0,653980,0,0.0,400,3,0
93004140,0,653534,0,0.0,400,3,0
93004140,0,653978,0,0.0,200,3,0
93004140,0,653982,0,0.0,200,3,0
93004140,0,653990,0,0.0,200,3,0
93004140,0,653998,0,0.0,300,3,0
93004140,0,653940,0,0.0,300,3,0
93004140,0,653947,0,0.0,200,3,0
93004140,0,653951,0,0.0,100,3,0
93004140,0,653953,0,0.0,400,3,0
93004140,0,653955,0,0.0,200,3,0
93004140,818675,0,0,6.75,200,2,2
93004140,0,818310,818675,6.77,100,2,0
93004140,0,818451,818675,6.77,100,2,0
93004150,0,654064,0,0.0,100,3,0
93004150,818989,0,0,6.77,100,1,2
93004170,819558,0,0,6.75,100,2,2
93004170,0,818989,819558,6.77,100,2,0
93004170,819970,0,0,6.76,200,1,2
93004180,819986,0,0,6.76,200,1,2
93004180,820145,0,0,6.77,100,1,2
93004250,822396,0,0,6.76,100,1,2
93004280,823831,0,0,6.77,200,2,2
93004280,0,820145,823831,6.77,100,2,0
93004300,824348,0,0,7.4,3000,2,2
93004320,825179,0,0,7.4,5000,2,2
93004330,825361,0,0,7.2,500,2,2
93004370,0,656464,0,0.0,100,3,0
93004380,828518,0,0,6.75,4500,1,2
93004390,828852,0,0,6.83,4800,2,2
93004410,829588,0,0,6.77,100,2,2
93004410,829630,0,0,6.75,200,2,2
93004410,0,547426,829630,6.76,200,2,0
93004410,829745,0,0,6.86,300,2,2
93004420,829950,0,0,6.8,3700,1,2
93004420,0,829950,823831,6.77,100,1,0
93004420,0,829950,829588,6.77,100,1,0
93004420,0,829950,74720,6.78,3500,1,0
93004440,830756,0,0,6.75,500,1,2
93004440,831038,0,0,6.82,300,2,2
93004450,831386,0,0,6.56,500,1,2
93004460,831817,0,0,6.85,2100,2,2
93004460,832017,0,0,6.76,300,1,2
93004480,833011,0,0,6.83,1000,2,2
93004490,833646,0,0,7.28,1100,2,2
93004510,834693,0,0,6.99,900,2,2
93004520,834893,0,0,7.42,600,2,2
93004550,836168,0,0,6.62,24200,1,2
93004630,839775,0,0,6.8,8000,2,2
93004650,840536,0,0,6.76,100,1,2
93004660,841049,0,0,6.85,200,2,2
93004730,843634,0,0,6.76,500,1,2
93004730,843635,0,0,6.76,400,1,2
93004730,843636,0,0,6.76,400,1,2
93004730,843637,0,0,6.76,400,1,2
93004730,843638,0,0,6.76,3800,1,2
93004730,843639,0,0,6.76,600,1,2
93004780,846090,0,0,6.7,2000,1,2
93004790,846663,0,0,6.76,100,2,2
93004790,0,547426,846663,6.76,100,2,0
93004800,847080,0,0,6.78,4000,1,2
93004800,0,847080,74720,6.78,4000,1,0
93004810,847617,0,0,6.77,100,2,2
93004830,848541,0,0,6.76,500,1,2
93004900,851354,0,0,6.76,10000,2,2
93004900,0,547426,851354,6.76,6500,2,0
93004900,0,553366,851354,6.76,900,2,0
93004900,0,577184,851354,6.76,2600,2,0
93004910,852086,0,0,7.43,10100,2,2
93004920,852609,0,0,6.76,2600,1,2
93006940,899048,0,0,6.76,900,1,2
93006950,899269,0,0,6.98,500,2,2
93007110,902695,0,0,6.77,400,1,2
93007110,902752,0,0,6.77,100,2,2
93007110,0,896608,902752,6.77,100,2,0
93007110,902754,0,0,6.77,100,2,2
93007110,0,896608,902754,6.77,100,2,0
93007110,0,653281,0,0.0,3500,3,0
93007110,0,653949,0,0.0,600,3,0
93007110,0,653280,0,0.0,300,3,0
93007110,0,653274,0,0.0,500,3,0
93007110,0,653312,0,0.0,500,3,0
93007110,902924,0,0,6.77,200,2,2
93007110,0,896613,902924,6.77,200,2,0
93007110,0,653933,0,0.0,1200,3,0
93007110,902936,0,0,6.77,300,2,2
93007110,0,896613,902936,6.77,300,2,0
93007110,902944,0,0,6.78,400,2,2
93007110,0,653939,0,0.0,500,3,0
93007110,902988,0,0,6.77,200,2,2
93007110,0,896613,902988,6.77,100,2,0
93007110,0,896856,902988,6.77,100,2,0
93007110,903009,0,0,6.77,700,2,2
93007110,0,896856,903009,6.77,100,2,0
93007110,0,896857,903009,6.77,600,2,0
93007110,0,653957,0,0.0,600,3,0
93007110,0,653540,0,0.0,1600,3,0
93007110,0,653959,0,0.0,600,3,0
93007110,0,653962,0,0.0,600,3,0
93007110,0,653309,0,0.0,5800,3,0
93007110,0,654343,0,0.0,300,3,0
93007120,0,653455,0,0.0,600,3,0
93007120,903146,0,0,6.77,600,2,2
93007120,0,896857,903146,6.77,400,2,0
93007120,0,902695,903146,6.77,200,2,0
93007120,903157,0,0,6.77,1300,2,2
93007120,0,902695,903157,6.77,200,2,0
93007120,903165,0,0,6.77,1300,2,2
93007120,0,665221,0,0.0,300,3,0
93007120,903254,0,0,6.88,1000,2,2
93007180,0,682861,0,0.0,100,3,0
93007190,904722,0,0,6.78,100,2,2
93007240,905725,0,0,6.75,300,1,2
93007240,905727,0,0,6.75,300,1,2
93007300,907445,0,0,6.72,300,2,2
93007300,0,653460,907445,6.76,300,2,0
93007300,907592,0,0,6.81,500,2,2
93007380,909632,0,0,6.77,300,1,2
93007380,0,909632,903157,6.77,300,1,0
93007430,910785,0,0,6.68,5000,1,2
93007540,913385,0,0,6.77,100,1,2
93007540,0,913385,903157,6.77,100,1,0
93007570,914043,0,0,6.76,100,1,2
93007570,914107,0,0,6.75,1600,1,2
93007580,914339,0,0,6.78,100,1,2
93007580,0,914339,903157,6.77,100,1,0
93007810,920907,0,0,6.77,100,1,2
93007810,0,920907,903157,6.77,100,1,0
93007850,0,914043,0,0.0,100,3,0
93007880,922860,0,0,6.77,2000,2,2
93008040,927986,0,0,6.77,3000,2,2
93008100,929453,0,0,6.76,100,2,2
93008100,0,653460,929453,6.76,100,2,0
93008150,930833,0,0,6.78,400,2,2
93008200,932078,0,0,6.77,3000,1,2
93008200,0,932078,903157,6.77,500,1,0
93008200,0,932078,903165,6.77,1300,1,0
93008200,0,932078,922860,6.77,1200,1,0
93008230,932539,0,0,6.77,600,2,2
93008230,932608,0,0,6.78,900,2,2
93008240,932683,0,0,6.77,200,2,2
93008250,933001,0,0,6.77,500,2,2
93008370,934633,0,0,6.75,15000,1,2
93008380,934867,0,0,6.77,200,2,2
93008400,935057,0,0,6.75,1000,1,2
93008410,935151,0,0,6.76,7500,2,2
93008410,0,653460,935151,6.76,300,2,0
93008410,0,653488,935151,6.76,1600,2,0
93008410,0,653938,935151,6.76,500,2,0
93008410,0,653952,935151,6.76,400,2,0
93008410,0,653958,935151,6.76,700,2,0
93008410,0,653960,935151,6.76,700,2,0
93008410,0,653961,935151,6.76,500,2,0
93008410,0,661905,935151,6.76,2800,2,0
93008450,935586,0,0,6.77,100,2,2
93008470,935901,0,0,6.77,1100,2,2
93008640,938101,0,0,6.75,100,2,2
93008640,0,661905,938101,6.76,100,2,0
93008740,939572,0,0,6.8,100,2,2
93008760,939835,0,0,6.9,1200,1,2
93008760,0,939835,922860,6.77,500,1,0
93008760,0,939835,927986,6.77,700,1,0
93008780,940195,0,0,6.77,300,2,2
93008780,940199,0,0,6.77,300,2,2
93008780,940237,0,0,6.77,100,2,2
93008780,940261,0,0,6.77,300,2,2
93008780,940265,0,0,6.82,100,2,2
93008790,940326,0,0,6.77,1800,2,2
93008790,940340,0,0,6.77,1100,2,2
93008880,941189,0,0,6.77,200,2,2
93008880,941207,0,0,6.77,100,2,2
93008900,941451,0,0,6.77,800,2,2
93008910,941613,0,0,6.77,600,2,2
93008920,941678,0,0,6.77,100,2,2
93008920,941681,0,0,6.77,200,2,2
93008920,941689,0,0,6.77,1800,2,2
93008950,942069,0,0,6.77,10000,2,2
93008960,942249,0,0,6.77,1100,2,2
93008960,942310,0,0,6.77,700,2,2
93008970,942324,0,0,6.77,1500,2,2
93008970,942352,0,0,6.77,100,2,2
93008990,942807,0,0,6.77,300,2,2
93008990,942890,0,0,6.77,200,2,2
93009010,943162,0,0,6.77,300,2,2
93009010,943197,0,0,6.77,400,2,2
93009030,943449,0,0,6.77,700,2,2
93009040,943574,0,0,7.4,1000,2,2
93012160,992966,0,0,6.77,15000,2,2
93012180,993168,0,0,6.77,200,2,2
93012240,993755,0,0,6.77,400,2,2
93012480,995813,0,0,6.77,100,2,2
93012570,996690,0,0,6.77,600,2,2
93013020,1001023,0,0,6.76,4200,2,2
93013020,0,692174,1001023,6.76,4200,2,0
93013030,1001109,0,0,6.76,400,2,2
93013030,0,692174,1001109,6.76,400,2,0
93013030,1001111,0,0,6.76,100,2,2
93013030,0,692174,1001111,6.76,100,2,0
93013050,1001396,0,0,6.76,100,2,2
93013050,0,692174,1001396,6.76,100,2,0
93013080,1002033,0,0,6.77,500,2,2
93013080,0,818276,0,0.0,100,3,0
93013080,1002035,0,0,6.77,1200,2,2
93013080,0,779356,0,0.0,200,3,0
93013080,1002053,0,0,6.77,600,2,2
93013080,0,0,902944,0.0,400,4,0
93013090,1002074,0,0,6.77,400,2,2
93013090,1002116,0,0,6.76,200,2,2
93013090,0,692174,1002116,6.76,200,2,0
93013090,1002123,0,0,6.76,300,2,2
93013090,0,692174,1002123,6.76,300,2,0
93013090,1002130,0,0,6.76,400,2,2
93013090,0,692174,1002130,6.76,400,2,0
93013090,1002185,0,0,6.76,300,2,2
93013090,0,692174,1002185,6.76,300,2,0
93013130,1003054,0,0,6.77,100,2,2
93013150,1003335,0,0,6.77,100,2,2
93013470,1008592,0,0,6.76,100,2,2
93013470,0,692174,1008592,6.76,100,2,0
93013540,1009825,0,0,6.76,14700,1,2
93013540,1010002,0,0,7.3,1000,2,2
93013590,1010788,0,0,6.77,1100,1,2
93013590,0,1010788,941689,6.77,1000,1,0
93013590,0,1010788,942069,6.77,100,1,0
93013590,1010793,0,0,6.76,2200,1,2
93013740,0,0,547756,0.0,700,4,0
93013800,1014933,0,0,6.77,100,2,2
93013860,1016336,0,0,6.76,200,2,2
93013860,0,692174,1016336,6.76,200,2,0
93013870,1016613,0,0,6.76,100,2,2
93013870,0,692174,1016613,6.76,100,2,0
93013870,1016662,0,0,6.76,1300,2,2
93013870,0,692174,1016662,6.76,1300,2,0
93014230,1024729,0,0,6.77,3800,1,2
93014230,0,1024729,942069,6.77,3800,1,0
93014310,1025750,0,0,6.77,4800,1,2
93014310,0,1025750,942069,6.77,4800,1,0
93014440,1027079,0,0,6.86,1000,2,2
93014630,1029256,0,0,6.76,6500,2,2
93014630,0,692174,1029256,6.76,6500,2,0
93014950,1032433,0,0,6.76,400,2,2
93014950,0,692174,1032433,6.76,400,2,0
93014990,1032984,0,0,6.73,9100,1,2
93017830,1085235,0,0,6.89,300,2,2
93017900,1086557,0,0,6.77,400,2,2
93017900,1086582,0,0,6.77,1700,2,2
93017910,1086806,0,0,6.77,1800,2,2
