time,oid,oidb,oids,price,volume,flag,ptype
140646420,0,26126410,25885639,6.2,800,0,0
140646420,0,26126410,25891083,6.2,500,0,0
140646420,0,26126410,25891853,6.2,400,0,0
140646420,0,26126410,25897563,6.2,500,0,0
140646420,0,26126410,25903649,6.2,100,0,0
140647160,26127928,0,0,6.19,150000,1,2
140648120,0,25794776,0,0.0,200,0,0
140650050,0,25811927,0,0.0,100,0,0
140650630,26132908,0,0,6.19,10000,2,2
140650630,0,25301378,26132908,6.19,100,0,0
140651370,26134182,0,0,6.19,10000,1,2
140651430,0,0,25693497,0.0,1500,0,0
140653170,26137170,0,0,6.79,10000,2,3
140653240,26137293,0,0,6.2,10000,1,2
140653240,0,26137293,25903649,6.2,100,0,0
140653270,26137373,0,0,6.2,10000,2,2
140654140,26138902,0,0,6.79,150000,2,3
140654250,26139088,0,0,6.16,1000000,1,2
140655160,26140250,0,0,6.2,50000,2,2
140657240,0,25918819,0,0.0,10000,0,0
140659220,0,25884290,0,0.0,5600,0,0
140659280,0,0,26044558,0.0,100,0,0
140700080,26148083,0,0,6.19,850000,1,2
140701350,26150301,0,0,6.2,30000,2,2
140701440,26150528,0,0,6.18,290000,1,2
140701710,26151009,0,0,6.19,40000,1,2
140704120,26154738,0,0,6.25,880000,1,2
140704120,0,26154738,25903649,6.2,1300,0,0
140704120,0,26154738,25906220,6.2,1000,0,0
140704120,0,26154738,25906674,6.2,100,0,0
140704120,0,26154738,25909632,6.2,2400,0,0
140704120,0,26154738,25914817,6.2,3000,0,0
140704120,0,26154738,25932109,6.2,1000,0,0
140704430,26155289,0,0,6.19,10000,2,2
140704430,0,25301378,26155289,6.19,100,0,0
140706270,26158515,0,0,6.19,300000,1,2
140706910,26159667,0,0,6.28,40000,2,2
140707020,26159809,0,0,6.19,290000,2,2
140707020,0,25301378,26159809,6.19,2100,0,0
140707020,0,25319771,26159809,6.19,200,0,0
140707020,0,25323514,26159809,6.19,600,0,0
140707990,26161367,0,0,6.19,420000,1,2
140710290,26165076,0,0,6.18,100000,1,2
140710320,26165129,0,0,6.19,330000,1,2
140710460,26165402,0,0,6.19,10000,2,2
140710460,0,25323514,26165402,6.19,100,0,0
140711420,26167193,0,0,6.2,10000,2,2
140712420,26168833,0,0,6.19,10000,2,2
140712420,0,25323514,26168833,6.19,100,0,0
140712920,0,19139404,0,0.0,400,0,0
140713110,26170024,0,0,6.2,40000,2,2
140713760,26171101,0,0,6.19,440000,1,2
140713900,26171369,0,0,6.18,30000,1,2
140714230,26171828,0,0,6.19,100000,1,2
140714700,26172596,0,0,6.2,440000,1,2
140714700,0,26172596,25932109,6.2,2200,0,0
140714700,0,26172596,25945152,6.2,1100,0,0
140714700,0,26172596,25950642,6.2,1100,0,0
140714700,26172600,0,0,6.2,230000,1,2
140714700,0,26172600,25950642,6.2,300,0,0
140714700,0,26172600,25953525,6.2,800,0,0
140714700,0,26172600,25953559,6.2,400,0,0
140714700,0,26172600,25959332,6.2,700,0,0
140714700,0,26172600,25959337,6.2,100,0,0
140714740,0,24707588,0,0.0,12600,0,0
140714800,26172719,0,0,6.19,10000,2,2
140714800,0,25323514,26172719,6.19,100,0,0
140715030,26173078,0,0,6.59,50000,2,2
140716590,26175502,0,0,6.2,10000,1,2
140716590,0,26175502,25959337,6.2,100,0,0
140719100,26179144,0,0,6.2,10000,2,2
140719220,0,24810116,0,0.0,600,0,0
140720620,26181620,0,0,6.19,10000,2,2
140720620,0,25323514,26181620,6.19,100,0,0
140724850,26187893,0,0,6.2,1000000,1,2
140724850,0,26187893,25959337,6.2,1600,0,0
140724850,0,26187893,25959396,6.2,400,0,0
140724850,0,26187893,25959716,6.2,800,0,0
140724850,0,26187893,25963699,6.2,100,0,0
140724850,0,26187893,25972328,6.2,500,0,0
140724850,0,26187893,25974282,6.2,1500,0,0
140724850,0,26187893,25975054,6.2,100,0,0
140724850,0,26187893,25976551,6.2,100,0,0
140724850,0,26187893,25980933,6.2,4900,0,0
140725130,26188322,0,0,6.19,10000,1,2
140727140,26191550,0,0,6.18,200000,1,2
140729650,0,0,25301591,0.0,3000,0,0
140730530,26196831,0,0,6.19,10000,2,2
140730530,0,25326861,26196831,6.19,100,0,0
140730600,0,0,9665802,0.0,1700,0,0
140734280,26202448,0,0,6.22,60000,1,2
140734280,0,26202448,25980933,6.2,600,0,0
140736990,26206338,0,0,6.22,50000,1,2
140736990,0,26206338,25980933,6.2,500,0,0
140737180,26206607,0,0,6.19,320000,2,2
140737180,0,25326861,26206607,6.19,3200,0,0
140738420,26208569,0,0,6.2,70000,2,2
140740450,26211030,0,0,6.19,10000,2,2
140740450,0,25326861,26211030,6.19,100,0,0
140741190,26212516,0,0,6.79,10000,2,3
140742160,26213905,0,0,6.79,150000,2,3
140742250,26214032,0,0,6.19,30000,1,2
140742460,26214231,0,0,6.19,10000,2,2
140742460,0,25326861,26214231,6.19,100,0,0
140742700,26214519,0,0,6.26,1000000,2,2
140743680,26215866,0,0,6.21,200000,2,2
140743840,26216114,0,0,6.19,30000,1,2
140743890,0,14360056,0,0.0,58800,0,0
140745470,26218477,0,0,6.19,3500000,1,2
140746330,26219483,0,0,6.2,50000,2,2
140746650,26220164,0,0,6.2,230000,1,2
140746650,0,26220164,25980933,6.2,2300,0,0
140747440,26221318,0,0,6.2,10000,2,2
140747710,26221663,0,0,6.2,20000,1,2
140747710,0,26221663,25980933,6.2,200,0,0
140748110,26222224,0,0,6.2,30000,2,2
140749160,26223809,0,0,6.25,180000,1,2
140749160,0,26223809,25980933,6.2,1800,0,0
140749180,26223849,0,0,6.2,10000,1,2
140749180,0,26223849,25980933,6.2,100,0,0
140750140,26225570,0,0,6.19,90000,1,2
140750530,26226083,0,0,6.19,10000,2,2
140750530,0,25326861,26226083,6.19,100,0,0
140752120,26228230,0,0,6.19,10000,1,2
140752660,26229024,0,0,6.19,30000,1,2
140753340,0,20288797,0,0.0,5000,0,0
140754520,0,21590163,0,0.0,500,0,0
140755420,0,25874305,0,0.0,900,0,0
140756360,26235004,0,0,6.19,550000,1,2
140758140,26237409,0,0,6.25,10000,1,2
140758140,0,26237409,25980933,6.2,100,0,0
140759050,26238838,0,0,6.19,100000,1,2
140759420,26239383,0,0,6.19,210000,1,2
140759430,26239413,0,0,6.2,810000,1,2
140759430,0,26239413,25980933,6.2,8100,0,0
140759930,26240032,0,0,6.2,200000,1,2
140759930,0,26240032,25980933,6.2,2000,0,0
140759980,26240078,0,0,6.19,200000,1,2
140800570,26241106,0,0,6.19,10000,2,2
140800570,0,25326861,26241106,6.19,100,0,0
140801080,26241985,0,0,6.2,20000,1,2
140801080,0,26241985,25980933,6.2,200,0,0
140801350,0,0,26150301,0.0,300,0,0
140801520,0,25603052,0,0.0,2100,0,0
140801600,26242971,0,0,6.19,60000,2,2
140801600,0,25326861,26242971,6.19,300,0,0
140801600,0,25347702,26242971,6.19,200,0,0
140801600,0,25373634,26242971,6.19,100,0,0
140805420,26250349,0,0,6.2,10000,2,2
140807210,26252806,0,0,6.2,50000,2,2
140807590,26253458,0,0,6.79,20000,2,2
140808210,26254476,0,0,6.19,4500000,1,2
140808390,0,0,26167193,0.0,100,0,0
140809820,26256419,0,0,6.2,50000,1,2
140809820,0,26256419,25980933,6.2,500,0,0
140810370,26257209,0,0,6.19,10000,2,2
140810370,0,25373634,26257209,6.19,100,0,0
140811370,26259089,0,0,6.19,10000,2,2
140811370,0,25373634,26259089,6.19,100,0,0
140812760,26260984,0,0,6.19,10000,2,2
140812760,0,25373634,26260984,6.19,100,0,0
140813040,26261422,0,0,6.2,90000,1,2
140813040,0,26261422,25980933,6.2,900,0,0
140813500,26262386,0,0,6.3,200000,2,2
140814440,26264224,0,0,6.2,10000,2,2
140814930,26264855,0,0,6.2,200000,1,2
140814930,0,26264855,25980933,6.2,2000,0,0
140815010,26264929,0,0,6.42,20000,2,2
140815110,26265034,0,0,6.18,720000,1,2
140816870,0,26058382,0,0.0,2100,0,0
140816880,26267356,0,0,6.19,100000,1,2
140818120,26269161,0,0,6.19,50000,2,2
140818120,0,25373634,26269161,6.19,100,0,0
140818120,0,25375248,26269161,6.19,400,0,0
140819270,26270765,0,0,6.19,4100000,1,2
140820370,26272681,0,0,6.19,50000,1,2
140820490,26272827,0,0,6.19,10000,2,2
140820490,0,25375248,26272827,6.19,100,0,0
140820580,26272950,0,0,6.2,30000,2,2
140820970,0,25250920,0,0.0,5000,0,0
140822050,26275132,0,0,6.19,10000,1,2
140822120,26275278,0,0,6.25,20000,1,2
140822120,0,26275278,25980933,6.2,200,0,0
140823440,26277368,0,0,6.2,10000,2,2
140823470,0,0,16783989,0.0,4300,0,0
140823680,0,24907374,0,0.0,800,0,0
140825120,26279822,0,0,6.2,10000,2,2
140825210,0,3077901,0,0.0,2000,0,0
140825730,26280809,0,0,6.79,1650000,2,2
140827960,26283701,0,0,6.22,50000,1,2
140827960,0,26283701,25980933,6.2,500,0,0
140829470,26286264,0,0,6.28,210000,2,2
140829550,26286379,0,0,6.79,300000,2,2
140829780,26286633,0,0,6.17,30000,1,2
140830460,26287578,0,0,6.19,10000,2,2
140830460,0,25375248,26287578,6.19,100,0,0
140831230,26288512,0,0,6.2,70000,2,2
140832170,26290005,0,0,6.79,150000,2,3
140832200,26290064,0,0,6.79,10000,2,3
140832520,0,25390074,0,0.0,10000,0,0
140833960,26292463,0,0,6.2,70000,2,2
140834510,26293415,0,0,6.12,100000,1,2
140835760,26295251,0,0,6.19,100000,1,2
140837160,26297016,0,0,6.21,300000,2,2
140837220,26297112,0,0,6.2,50000,2,2
140839270,26300250,0,0,6.19,100000,2,2
140839270,0,25375248,26300250,6.19,1000,0,0
140839310,26300322,0,0,6.19,1000000,1,2
140839550,0,0,25966141,0.0,100,0,0
140839940,26301293,0,0,6.19,10000,2,2
140839940,0,25375248,26301293,6.19,100,0,0
140841550,26303708,0,0,6.2,160000,1,2
140841550,0,26303708,25980933,6.2,1600,0,0
140843270,26305737,0,0,6.19,270000,1,2
140844400,0,0,26221318,0.0,100,0,0
140844950,26308224,0,0,6.19,170000,2,2
140844950,0,25375248,26308224,6.19,1700,0,0
140845060,0,26275132,0,0.0,100,0,0
140845070,26308419,0,0,6.2,10000,1,2
140845070,0,26308419,25980933,6.2,100,0,0
140848090,26312690,0,0,6.19,100000,1,2
140849000,26313851,0,0,6.2,360000,2,2
140849060,26313914,0,0,6.19,200000,1,2
140849100,0,0,25980933,0.0,10400,0,0
140850440,26315796,0,0,6.19,10000,2,2
140850440,0,25375248,26315796,6.19,100,0,0
140850450,26315809,0,0,6.2,10000,2,2
140851200,26316614,0,0,6.22,10000,1,2
140851200,0,26316614,25981353,6.2,100,0,0
140851350,0,15053358,0,0.0,10000,0,0
140852460,26318164,0,0,6.19,400000,1,2
140852820,26318857,0,0,6.2,50000,2,2
140853320,26320021,0,0,6.19,80000,2,2
140853320,0,25375248,26320021,6.19,800,0,0
140855270,26322534,0,0,6.2,10000,1,2
140855270,0,26322534,25981353,6.2,100,0,0
140855270,26322536,0,0,6.2,10000,1,2
140855270,0,26322536,25981353,6.2,100,0,0
140855870,26323751,0,0,6.2,50000,2,2
140857150,0,26312690,0,0.0,1000,0,0
140859430,0,0,25484302,0.0,200,0,0
140859440,0,0,25974645,0.0,100,0,0
140859450,26328558,0,0,6.2,10000,2,2
140859600,0,0,12734728,0.0,2000,0,0
140859870,26329038,0,0,6.18,5870000,1,2
140900370,26329938,0,0,6.19,10000,2,2
140900370,0,25375248,26329938,6.19,100,0,0
140900840,0,25857132,0,0.0,600,0,0
140901660,26332100,0,0,6.19,1000000,1,2
140902310,26333309,0,0,6.19,80000,1,2
140902410,0,0,26250349,0.0,100,0,0
140902420,26333431,0,0,6.2,100000,1,2
140902420,0,26333431,25981353,6.2,200,0,0
140902420,0,26333431,25995607,6.2,100,0,0
140902420,0,26333431,25995610,6.2,100,0,0
140902420,0,26333431,25997798,6.2,600,0,0
140902780,26334030,0,0,6.19,160000,1,2
140905940,26339029,0,0,6.2,100000,1,2
140905940,0,26339029,25997798,6.2,700,0,0
140905940,0,26339029,26004913,6.2,300,0,0
140906360,26339631,0,0,6.2,10000,2,2
140906670,26339957,0,0,6.19,100000,1,2
140907070,26340446,0,0,6.2,30000,2,2
140907150,26340555,0,0,6.19,10000,2,2
140907150,0,25375248,26340555,6.19,100,0,0
140908450,26342932,0,0,6.2,10000,2,2
140908500,26343026,0,0,6.19,20000,2,2
140908500,0,25375248,26343026,6.19,200,0,0
140910410,26345629,0,0,6.19,10000,2,2
140910410,0,25375248,26345629,6.19,100,0,0
140910490,26345778,0,0,6.19,10000,2,2
140910490,0,25375248,26345778,6.19,100,0,0
140911160,26347064,0,0,6.19,180000,1,2
140911390,26347338,0,0,6.2,10000,1,2
140911390,0,26347338,26054308,6.2,100,0,0
140911440,0,0,26264224,0.0,100,0,0
140911940,26347991,0,0,6.2,50000,2,2
140913220,26349518,0,0,6.2,230000,1,2
140913220,0,26349518,26054308,6.2,1400,0,0
140913220,0,26349518,26054421,6.2,500,0,0
140913220,0,26349518,26056861,6.2,100,0,0
140913220,0,26349518,26071676,6.2,300,0,0
140914120,26350975,0,0,6.2,50000,1,2
140914120,0,26350975,26071676,6.2,200,0,0
140914120,0,26350975,26080582,6.2,300,0,0
140915230,26352344,0,0,6.2,10000,1,2
140915230,0,26352344,26080582,6.2,100,0,0
140915290,26352404,0,0,6.2,2000000,1,2
140915290,0,26352404,26080582,6.2,3100,0,0
140915290,0,26352404,26137170,6.2,100,0,0
140915290,0,26352404,26137373,6.2,100,0,0
140915290,0,26352404,26138902,6.2,1500,0,0
140915290,0,26352404,26140250,6.2,500,0,0
140915290,0,26352404,26170024,6.2,400,0,0
140915290,0,26352404,26179144,6.2,100,0,0
140915290,0,26352404,26208569,6.2,700,0,0
140915290,0,26352404,26212516,6.2,100,0,0
140915290,0,26352404,26213905,6.2,1500,0,0
140915290,0,26352404,26219483,6.2,500,0,0
140915290,0,26352404,26222224,6.2,300,0,0
140915290,0,26352404,26252806,6.2,500,0,0
140915290,0,26352404,26272950,6.2,300,0,0
140915290,0,26352404,26277368,6.2,100,0,0
140915290,0,26352404,26279822,6.2,100,0,0
140915290,0,26352404,26288512,6.2,700,0,0
140915290,0,26352404,26290005,6.2,1500,0,0
140915290,0,26352404,26290064,6.2,100,0,0
140915290,0,26352404,26292463,6.2,700,0,0
140915290,0,26352404,26297112,6.2,500,0,0
140915290,0,26352404,26313851,6.2,3600,0,0
140915290,0,26352404,26315809,6.2,100,0,0
140915290,0,26352404,26318857,6.2,500,0,0
140915290,0,26352404,26323751,6.2,500,0,0
140915290,0,26352404,26328558,6.2,100,0,0
140915290,0,26352404,26339631,6.2,100,0,0
140915290,0,26352404,26340446,6.2,300,0,0
140915290,0,26352404,26342932,6.2,100,0,0
140915290,0,26352404,26347991,6.2,500,0,0
140915290,26352441,0,0,6.2,10000,2,2
140915290,0,26352404,26352441,6.2,100,0,0
140915290,26352443,0,0,6.2,10000,2,2
140915290,0,26352404,26352443,6.2,100,0,0
140915310,26352475,0,0,6.2,20000,2,2
140915310,0,26352404,26352475,6.2,200,0,0
140915310,26352477,0,0,6.22,20000,2,2
140915310,26352479,0,0,6.2,40000,2,2
140915310,0,26352404,26352479,6.2,400,0,0
140915310,26352486,0,0,6.24,200000,2,2
140915350,26352543,0,0,6.2,20000,2,2
140915360,26352558,0,0,6.2,60000,2,2
140915450,26352641,0,0,6.2,170000,2,2
140915510,26352748,0,0,6.2,390000,2,2
140915530,26352780,0,0,6.2,50000,2,2
140915550,0,0,26352641,0.0,1700,0,0
140915560,0,0,26352748,0.0,3900,0,0
140915850,26353180,0,0,6.18,100000,1,2
140916100,26353537,0,0,6.2,1100000,2,2
140916140,26353627,0,0,6.2,50000,2,2
140916140,26353628,0,0,6.2,50000,2,2
140916140,26353629,0,0,6.2,50000,2,2
140916140,26353630,0,0,6.2,50000,2,2
140916160,26353671,0,0,6.2,70000,2,2
140916310,26353954,0,0,6.2,10000,1,2
140916310,0,26353954,26352543,6.2,100,0,0
140916450,26354171,0,0,6.19,60000,2,2
140916450,0,25375248,26354171,6.19,600,0,0
140916850,26354847,0,0,6.2,760000,1,2
140916850,0,26354847,26352543,6.2,100,0,0
140916850,0,26354847,26352558,6.2,600,0,0
140916850,0,26354847,26352780,6.2,500,0,0
140916850,0,26354847,26353537,6.2,6400,0,0
140917470,26355729,0,0,6.2,10000,2,2
140917470,26355730,0,0,6.2,10000,2,2
140917830,26356382,0,0,6.22,60000,1,2
140917830,0,26356382,26353537,6.2,600,0,0
140918650,26357433,0,0,6.2,580000,1,2
140918650,0,26357433,26353537,6.2,4000,0,0
140918650,0,26357433,26353627,6.2,500,0,0
140918650,0,26357433,26353628,6.2,500,0,0
140918650,0,26357433,26353629,6.2,500,0,0
140918650,0,26357433,26353630,6.2,300,0,0
140919270,26358298,0,0,6.19,200000,2,2
140919270,0,25375248,26358298,6.19,2000,0,0
140919390,26358465,0,0,6.2,100000,1,2
140919390,0,26358465,26353630,6.2,200,0,0
140919390,0,26358465,26353671,6.2,700,0,0
140919390,0,26358465,26355729,6.2,100,0,0
140919390,26358470,0,0,6.2,30000,1,2
140919390,0,26358470,26355730,6.2,100,0,0
140919390,26358472,0,0,6.2,10000,1,2
140919400,26358478,0,0,6.2,20000,1,2
140919400,26358479,0,0,6.2,90000,1,2
140919400,26358486,0,0,6.2,30000,2,2
140919400,0,26358470,26358486,6.2,200,0,0
140919400,0,26358472,26358486,6.2,100,0,0
140919400,26358492,0,0,6.2,20000,1,2
140919420,26358520,0,0,6.2,90000,2,2
140919420,0,26358478,26358520,6.2,200,0,0
140919420,0,26358479,26358520,6.2,700,0,0
140919420,26358533,0,0,6.2,40000,2,2
140919420,0,26358479,26358533,6.2,200,0,0
140919420,0,26358492,26358533,6.2,200,0,0
140919420,26358536,0,0,6.2,50000,2,2
140919450,26358585,0,0,6.2,30000,2,2
140919460,26358597,0,0,6.2,30000,2,2
140919460,26358598,0,0,6.21,80000,1,2
140919460,0,26358598,26358536,6.2,500,0,0
140919460,0,26358598,26358585,6.2,300,0,0
140919490,26358641,0,0,6.2,130000,2,2
140919500,26358654,0,0,6.2,70000,2,2
140919540,26358698,0,0,6.2,200000,2,2
140919560,26358754,0,0,6.2,50000,2,2
140919570,26358779,0,0,6.2,60000,2,2
140919570,26358780,0,0,6.2,110000,2,2
140919620,26358825,0,0,6.2,460000,2,2
140919620,26358826,0,0,6.2,90000,2,2
140919650,0,0,26358698,0.0,2000,0,0
140919650,0,0,26358825,0.0,4600,0,0
140919670,26358884,0,0,6.2,130000,2,2
140919690,26358901,0,0,6.2,80000,2,2
140920190,26359678,0,0,6.79,150000,2,3
140920390,26359972,0,0,6.2,10000,2,2
140920400,0,25375248,26359981,6.19,100,0,0
140920810,26360483,0,0,6.2,10000,1,2
140920810,0,26360483,26358597,6.2,100,0,0
140921840,26361760,0,0,6.2,100000,1,2
140921840,0,26361760,26358597,6.2,200,0,0
140921840,0,26361760,26358641,6.2,800,0,0
140922220,26362251,0,0,6.79,10000,2,3
140923560,0,0,26358654,0.0,700,0,0
140923710,0,0,26358826,0.0,900,0,0
140923730,0,0,26358754,0.0,500,0,0
140923730,0,0,26358780,0.0,1100,0,0
140923740,0,0,26358779,0.0,600,0,0
140923790,0,0,26358884,0.0,1300,0,0
140923800,0,0,26358901,0.0,800,0,0
140925460,26366660,0,0,6.2,70000,2,2
140925920,0,0,26358641,0.0,500,0,0
140926650,0,25941148,0,0.0,100,0,0
140927100,26368733,0,0,6.22,10000,1,2
140927100,0,26368733,26359678,6.2,100,0,0
140927120,26368745,0,0,6.19,10000,1,2
140927430,26369026,0,0,6.2,100000,1,2
140927430,0,26369026,26359678,6.2,1000,0,0
140928110,26369751,0,0,6.2,10000,2,2
140928230,26369935,0,0,6.11,820000,2,2
140928230,0,25375248,26369935,6.19,1100,0,0
140928230,0,25377524,26369935,6.19,300,0,0
140928230,0,25387510,26369935,6.19,100,0,0
140928230,0,25388619,26369935,6.19,6700,0,0
140929100,26371321,0,0,6.2,70000,1,2
140929100,0,26371321,26359678,6.2,400,0,0
140929100,0,26371321,26359972,6.2,100,0,0
140929100,0,26371321,26362251,6.2,100,0,0
140929100,0,26371321,26366660,6.2,100,0,0
140929110,26371342,0,0,6.3,290000,2,2
140929130,26371353,0,0,6.2,10000,2,2
140929130,26371356,0,0,6.2,10000,2,2
140929130,26371357,0,0,6.2,10000,2,2
140929180,26371461,0,0,6.19,1030000,1,2
140929260,26371544,0,0,6.19,10000,2,2
140929260,0,25388619,26371544,6.19,100,0,0
140929550,26371823,0,0,6.2,10000,2,2
140929780,26372057,0,0,6.2,100000,1,2
140929780,0,26372057,26366660,6.2,600,0,0
140929780,0,26372057,26369751,6.2,100,0,0
140929780,0,26372057,26371353,6.2,100,0,0
140929780,0,26372057,26371356,6.2,100,0,0
140929780,0,26372057,26371357,6.2,100,0,0
140930050,26372365,0,0,6.2,30000,2,2
140930490,26373022,0,0,6.19,10000,2,2
140930490,0,25388619,26373022,6.19,100,0,0
140930840,26373372,0,0,6.2,50000,2,2
140931130,26373805,0,0,6.2,450000,1,2
140931130,0,26373805,26371823,6.2,100,0,0
140931130,0,26373805,26372365,6.2,300,0,0
140931130,0,26373805,26373372,6.2,500,0,0
140931130,26373816,0,0,6.2,10000,2,2
140931130,0,26373805,26373816,6.2,100,0,0
140931130,26373818,0,0,6.2,20000,2,2
140931130,0,26373805,26373818,6.2,200,0,0
140931130,26373820,0,0,6.2,10000,2,2
140931130,0,26373805,26373820,6.2,100,0,0
140931130,26373822,0,0,6.2,10000,2,2
140931130,0,26373805,26373822,6.2,100,0,0
140931140,26373827,0,0,6.2,10000,2,2
140931140,0,26373805,26373827,6.2,100,0,0
140931140,0,25961961,0,0.0,1100,0,0
140931140,26373833,0,0,6.19,20000,2,2
140931140,0,26373805,26373833,6.2,200,0,0
140931140,26373835,0,0,6.2,10000,2,2
140931140,0,26373805,26373835,6.2,100,0,0
140931140,26373837,0,0,6.2,10000,2,2
140931140,0,26373805,26373837,6.2,100,0,0
140931140,26373839,0,0,6.2,10000,2,2
140931140,0,26373805,26373839,6.2,100,0,0
140931140,0,26373805,26373844,6.2,300,0,0
140931140,0,26373805,26373846,6.2,200,0,0
140931140,0,26373805,26373848,6.2,300,0,0
140931150,26373866,0,0,6.2,90000,2,2
140931150,0,26373805,26373866,6.2,900,0,0
140931160,26373869,0,0,6.2,10000,2,2
140931160,0,26373805,26373869,6.2,100,0,0
140931160,26373872,0,0,6.2,20000,2,2
140931160,0,26373805,26373872,6.2,200,0,0
140931160,26373874,0,0,6.2,30000,2,2
140931160,0,26373805,26373874,6.2,300,0,0
140931160,26373885,0,0,6.2,220000,2,2
140931160,0,26373805,26373885,6.2,200,0,0
140931170,26373911,0,0,6.2,20000,2,2
140931170,26373912,0,0,6.25,1040000,1,2
140931170,0,26373912,26373885,6.2,2000,0,0
140931170,0,26373912,26373911,6.2,200,0,0
140931170,0,26373912,18928633,6.21,3500,0,0
140931170,0,26373912,19110590,6.21,1000,0,0
140931170,0,26373912,19144003,6.21,1500,0,0
140931170,0,26373912,19144006,6.21,900,0,0
140931170,0,26373912,19144007,6.21,800,0,0
140931170,0,26373912,19144010,6.21,500,0,0
140931180,26373936,0,0,6.21,220000,1,2
140931180,0,26373936,19144010,6.21,300,0,0
140931180,0,26373936,19144012,6.21,800,0,0
140931180,0,26373936,19144016,6.21,700,0,0
140931180,0,26373936,19144017,6.21,400,0,0
140931190,26373941,0,0,6.2,30000,2,2
140931190,0,25573671,0,0.0,100,0,0
140931200,26373960,0,0,6.2,90000,2,2
140931200,26373961,0,0,6.2,20000,2,2
140931200,26373963,0,0,6.2,110000,2,2
140931200,26373964,0,0,6.2,60000,2,2
140931260,26374012,0,0,6.2,80000,2,2
140931290,26374086,0,0,6.19,1390000,1,2
140931300,26374100,0,0,6.2,150000,2,2
140931300,26374102,0,0,6.2,50000,2,2
140931300,26374103,0,0,6.2,250000,2,2
140931360,26374198,0,0,6.2,560000,2,2
140931420,0,0,26374103,0.0,2500,0,0
140931420,0,0,26374198,0.0,5600,0,0
140931490,26374342,0,0,6.21,910000,2,2
140932990,26376264,0,0,6.2,100000,1,2
140932990,0,26376264,26373941,6.2,300,0,0
140932990,0,26376264,26373960,6.2,700,0,0
140933010,26376312,0,0,6.19,30000,2,2
140933010,0,25388619,26376312,6.19,300,0,0
140933260,26376578,0,0,6.21,180000,1,2
140933260,0,26376578,26373960,6.2,200,0,0
140933260,0,26376578,26373961,6.2,200,0,0
140933260,0,26376578,26373963,6.2,1100,0,0
140933260,0,26376578,26373964,6.2,300,0,0
140934090,26377457,0,0,6.19,10000,2,2
140934090,0,25388619,26377457,6.19,100,0,0
140935360,0,0,26374102,0.0,500,0,0
140935360,0,0,26374100,0.0,1500,0,0
140935430,0,0,26374012,0.0,800,0,0
140935460,26379619,0,0,6.18,30000,2,2
140935460,0,25388619,26379619,6.19,300,0,0
140935460,26379621,0,0,6.18,10000,2,2
140935460,0,25388619,26379621,6.19,100,0,0
140937080,26381597,0,0,6.19,10000,2,2
140937080,0,25388619,26381597,6.19,100,0,0
140937430,0,0,26373964,0.0,300,0,0
140940060,26384951,0,0,6.2,90000,2,2
140940060,26384953,0,0,6.2,70000,2,2
140940060,26384954,0,0,6.2,100000,2,2
140940070,26384971,0,0,6.19,10000,2,2
140940070,0,25388619,26384971,6.19,100,0,0
140940070,26384973,0,0,6.2,80000,2,2
140940090,26385000,0,0,6.19,200000,2,2
140940090,0,25388619,26385000,6.19,2000,0,0
140940100,26385016,0,0,6.19,100000,2,2
140940100,0,25388619,26385016,6.19,100,0,0
140940100,0,25398467,26385016,6.19,100,0,0
140940100,0,25398605,26385016,6.19,100,0,0
140940100,0,25398606,26385016,6.19,700,0,0
140940110,26385021,0,0,6.19,440000,2,2
140940110,0,25398606,26385021,6.19,1300,0,0
140940110,0,25410163,26385021,6.19,2000,0,0
140940110,0,25410500,26385021,6.19,1100,0,0
140940130,26385074,0,0,6.21,10000,2,2
140940370,26385363,0,0,6.19,10000,2,2
140940370,0,25410500,26385363,6.19,100,0,0
140941090,26386461,0,0,6.21,10000,2,2
140941760,26387219,0,0,6.19,300000,1,2
140942920,26388591,0,0,6.17,500000,1,2
140943070,26388737,0,0,6.18,500000,1,2
140943080,26388751,0,0,6.19,10000,2,2
140943080,0,25410500,26388751,6.19,100,0,0
140944280,26390484,0,0,6.19,1210000,1,2
140944290,26390490,0,0,6.22,10000,1,2
140944290,0,26390490,26384951,6.2,100,0,0
140944970,26391215,0,0,6.19,70000,1,2
140945040,26391315,0,0,6.13,60000,1,2
140945450,0,0,5532912,0.0,200,0,0
140947110,26394003,0,0,6.2,100000,1,2
140947110,0,26394003,26384951,6.2,800,0,0
140947110,0,26394003,26384953,6.2,200,0,0
140947130,26394036,0,0,6.21,390000,2,2
140947170,0,0,26374342,0.0,9100,0,0
140948820,26396019,0,0,6.19,200000,1,2
140949150,26396507,0,0,6.2,10000,2,2
140949480,26397072,0,0,6.18,400000,1,2
140950390,26398469,0,0,6.19,10000,2,2
140950390,0,25410500,26398469,6.19,100,0,0
140950680,26398855,0,0,6.2,50000,1,2
140950680,0,26398855,26384953,6.2,500,0,0
140954940,26404811,0,0,6.2,580000,1,2
140954940,0,26404811,26384954,6.2,1000,0,0
140954940,0,26404811,26384973,6.2,800,0,0
140954940,0,26404811,26396507,6.2,100,0,0
140954940,26404816,0,0,6.2,10000,2,2
140954940,0,26404811,26404816,6.2,100,0,0
140954940,26404818,0,0,6.2,10000,2,2
140954940,0,26404811,26404818,6.2,100,0,0
140954940,26404820,0,0,6.2,10000,2,2
140954940,0,26404811,26404820,6.2,100,0,0
