time,oid,oidb,oids,price,volume,flag,ptype
92500000,0,366247,340387,6.2,2000,0,0
92500000,0,366247,341752,6.2,3000,0,0
92500000,0,366247,345128,6.2,100,0,0
92500000,0,366248,345128,6.2,1600,0,0
92500000,0,367665,345128,6.2,3800,0,0
92500000,0,356990,345128,6.2,16100,0,0
92500000,0,359963,345128,6.2,1600,0,0
92500000,0,360386,345128,6.2,800,0,0
92500000,0,360610,345128,6.2,2700,0,0
92500000,0,360618,345128,6.2,800,0,0
92500000,0,361898,345128,6.2,700,0,0
92500000,0,366903,345128,6.2,500,0,0
92500000,0,360108,345128,6.2,6500,0,0
92500000,0,363058,345128,6.2,6800,0,0
92500000,0,364197,345128,6.2,17100,0,0
92500000,0,371718,345128,6.2,3200,0,0
92500000,0,370348,345128,6.2,800,0,0
92500000,0,370348,365052,6.2,20000,0,0
92500000,0,370348,366069,6.2,8400,0,0
92500000,0,370612,366069,6.2,7200,0,0
92500000,0,370612,366172,6.2,1000,0,0
92500000,0,370612,366735,6.2,32400,0,0
92500000,0,370612,367016,6.2,300,0,0
92500000,0,370612,56879,6.2,10000,0,0
92500000,0,370612,86486,6.2,3200,0,0
92500000,0,370612,183065,6.2,1000,0,0
92500000,0,370612,247160,6.2,7000,0,0
92500000,0,370612,260453,6.2,1000,0,0
92500000,0,370612,280224,6.2,4000,0,0
92500000,0,370612,296069,6.2,800,0,0
92500000,0,331216,296069,6.2,200,0,0
92500000,0,331216,298340,6.2,100,0,0
92500000,0,331216,306389,6.2,2000,0,0
92500000,0,331216,13845,6.2,700,0,0
92500000,0,370464,13845,6.2,600,0,0
92500000,0,370464,17342,6.2,1000,0,0
92500000,0,370464,39168,6.2,3000,0,0
92500000,0,370464,73363,6.2,4000,0,0
92500000,0,370464,77936,6.2,2700,0,0
92500000,0,370464,83875,6.2,100,0,0
92500000,0,370464,83879,6.2,100,0,0
92500000,0,370464,125974,6.2,2000,0,0
92500000,0,370464,133991,6.2,100,0,0
92500000,0,370464,165229,6.2,2000,0,0
92500000,0,370464,217173,6.2,2000,0,0
92500000,0,370464,245680,6.2,800,0,0
92500000,0,370464,288616,6.2,600,0,0
92500000,0,370464,300665,6.2,500,0,0
92500000,0,370464,301503,6.2,4000,0,0
92500000,0,370464,326522,6.2,800,0,0
93000000,419101,0,0,6.2,1500000,2,2
93000030,422869,0,0,6.32,4000000,2,2
93000030,423459,0,0,6.23,90000,2,2
93000030,423737,0,0,6.2,20000,1,2
93000030,0,423737,326522,6.2,200,0,0
93000030,423958,0,0,6.32,200000,2,2
93000030,425133,0,0,6.21,10000,1,2
93000030,0,425133,326522,6.2,100,0,0
93000030,425359,0,0,6.78,70000,2,2
93000030,425507,0,0,6.2,50000,1,2
93000030,0,425507,326522,6.2,500,0,0
93000040,0,428223,419101,6.2,800,0,0
93000040,428869,0,0,6.23,300000,2,2
93000040,429586,0,0,6.26,100000,2,2
93000040,0,0,352233,0.0,1500,0,0
93000050,432965,0,0,6.34,130000,2,2
93000050,433219,0,0,6.17,300000,1,2
93000050,433576,0,0,6.23,20000,2,2
93000050,433717,0,0,6.2,40000,1,2
93000050,0,433717,419101,6.2,400,0,0
93000050,434933,0,0,6.32,150000,2,2
93000050,435235,0,0,5.66,50000,1,2
93000070,439880,0,0,6.12,50000,1,2
93000070,440487,0,0,6.23,180000,2,2
93000070,441031,0,0,6.2,100000,2,2
93000070,441306,0,0,6.18,50000,1,2
93000070,442569,0,0,6.22,1600000,2,2
93000070,442585,0,0,6.22,80000,2,2
93000080,442849,0,0,6.25,240000,2,2
93000080,443295,0,0,6.23,60000,1,2
93000080,0,443295,419101,6.2,600,0,0
93000080,444293,0,0,6.16,360000,1,2
93000080,444670,0,0,6.23,1500000,2,2
93000090,445773,0,0,6.06,200000,1,2
93000090,446444,0,0,6.18,80000,1,2
93000100,449235,0,0,6.78,720000,2,2
93000100,449702,0,0,6.2,1390000,2,2
93000100,449748,0,0,6.23,500000,2,2
93000100,450651,0,0,6.2,200000,2,2
93000120,457610,0,0,6.2,1000000,2,2
93000120,457634,0,0,6.35,100000,2,2
93000130,458691,0,0,6.2,500000,2,2
93000130,459413,0,0,6.23,100000,2,2
93000150,464038,0,0,6.25,310000,2,2
93000150,465127,0,0,6.19,200000,2,2
93000150,465350,0,0,6.23,40000,2,2
93000150,466320,0,0,6.22,500000,2,2
93000160,469756,0,0,6.22,2000000,2,2
93000190,477238,0,0,6.23,100000,2,2
93000190,478276,0,0,6.29,200000,2,2
93000200,478970,0,0,6.16,200000,1,2
93000220,485118,0,0,6.6,500000,2,2
93000230,487343,0,0,6.45,400000,2,2
93000240,488777,0,0,6.23,30000,2,2
93000250,491207,0,0,6.2,200000,1,2
93000250,0,491207,449702,6.2,2000,0,0
93000270,496361,0,0,6.29,1000000,2,2
93000290,0,500535,449702,6.2,100,0,0
93000300,502602,0,0,6.48,100000,2,2
93000310,504536,0,0,6.78,300000,2,2
93000310,504592,0,0,6.3,200000,2,2
93000310,505123,0,0,6.15,2000000,1,2
93000390,518069,0,0,6.2,570000,2,2
93000410,521478,0,0,6.2,120000,2,2
93000420,522826,0,0,6.2,500000,1,2
93000420,0,522826,512032,6.19,400,0,0
93000420,0,522826,512042,6.19,1100,0,0
93000420,0,522826,512045,6.19,600,0,0
93000420,0,522826,512048,6.19,700,0,0
93000420,0,522826,449702,6.2,2200,0,0
93000430,523614,0,0,6.23,20000,2,2
93000440,525338,0,0,6.14,100000,1,2
93000440,525594,0,0,6.78,200000,2,2
93000460,0,528258,457610,6.2,100,0,0
93000510,535628,0,0,6.15,600000,1,2
93000560,542439,0,0,6.1,60000,1,2
93000560,542441,0,0,6.29,100000,2,2
93000580,544429,0,0,6.23,200000,2,2
93000610,547952,0,0,6.32,130000,2,2
93000630,549927,0,0,6.76,140000,2,2
93000770,565053,0,0,6.13,20000,1,2
93000970,579783,0,0,6.2,200000,2,2
93000980,580036,0,0,6.6,260000,2,2
93001050,586693,0,0,6.23,960000,2,2
93001090,590247,0,0,6.27,100000,2,2
93001090,590400,0,0,6.21,100000,1,2
93001100,591191,0,0,6.19,240000,2,2
93001100,0,574495,591191,6.19,1700,0,0
93001100,0,583985,591191,6.19,700,0,0
93001100,591195,0,0,6.19,110000,2,2
93001100,0,583985,591195,6.19,1100,0,0
93001100,591197,0,0,6.2,30000,2,2
93001100,591208,0,0,6.2,180000,2,2
93001100,591212,0,0,6.19,60000,2,2
93001100,0,583985,591212,6.19,600,0,0
93001100,591214,0,0,6.19,190000,2,2
93001100,0,583985,591214,6.19,100,0,0
93001100,0,589270,591214,6.19,1800,0,0
93001240,601319,0,0,6.68,50000,2,2
93001300,606929,0,0,6.25,30000,2,2
93001320,608101,0,0,6.19,20000,2,2
93001460,617665,0,0,6.19,100000,1,2
93001460,0,617665,607370,6.19,100,0,0
93001470,618069,0,0,6.22,200000,2,2
93001500,620049,0,0,6.2,1000000,1,2
93001650,0,0,186505,0.0,3200,0,0
93001660,629970,0,0,6.2,340000,2,2
93001700,632129,0,0,6.23,100000,2,2
93001770,635287,0,0,6.78,100000,2,2
93001770,635656,0,0,6.15,50000,1,2
93001790,636596,0,0,6.78,270000,2,2
93001810,637419,0,0,6.2,80000,2,2
93001810,637422,0,0,6.2,280000,2,2
93001810,637424,0,0,6.2,120000,2,2
93001810,637425,0,0,6.2,1430000,2,2
93001810,637426,0,0,6.2,340000,2,2
93001810,637427,0,0,6.2,780000,2,2
93001890,641031,0,0,6.78,80000,2,2
93001960,644244,0,0,6.17,500000,1,2
93002030,648230,0,0,6.46,30000,2,2
93002030,648591,0,0,6.2,250000,2,2
93002040,649275,0,0,6.26,100000,2,2
93002070,650903,0,0,6.78,1000000,2,2
93002070,650918,0,0,6.78,1000000,2,2
93002270,0,662561,475434,6.2,500,0,0
93002290,663414,0,0,6.19,300000,1,2
93002420,668846,0,0,6.29,140000,2,2
93002640,675519,0,0,6.2,500000,2,2
93002660,676271,0,0,6.19,1000000,1,2
93002750,679483,0,0,6.19,100000,1,2
93002870,682729,0,0,6.24,200000,2,2
93002920,684388,0,0,6.78,10000,2,2
93003070,691127,0,0,6.15,10000,2,2
93003070,0,676271,691127,6.19,100,0,0
93003100,692046,0,0,6.17,200000,1,2
93003110,692774,0,0,6.78,100000,2,2
93003110,692775,0,0,6.25,3310000,1,2
93003110,0,692775,477664,6.2,900,0,0
93003110,0,692775,482198,6.2,1000,0,0
93003110,0,692775,487703,6.2,2000,0,0
93003110,0,692775,496676,6.2,20000,0,0
93003110,0,692775,498909,6.2,1000,0,0
93003110,0,692775,502018,6.2,5000,0,0
93003110,0,692775,502330,6.2,100,0,0
93003110,0,692775,512025,6.2,300,0,0
93003110,0,692775,512030,6.2,900,0,0
93003110,0,692775,512031,6.2,1100,0,0
93003110,0,692775,512178,6.2,500,0,0
93003110,0,692775,518069,6.2,300,0,0
93003130,693789,0,0,6.78,5000000,2,2
93003150,694543,0,0,6.2,50000,2,2
93003520,706608,0,0,6.25,150000,2,2
93003550,707110,0,0,6.78,70000,2,2
93003660,708907,0,0,6.22,50000,2,2
93003710,709940,0,0,6.58,100000,2,2
93003770,0,710347,0,0.0,1000,0,0
93003990,716296,0,0,6.25,10000,2,2
93004090,720163,0,0,6.0,20000,1,2
93004130,721622,0,0,6.2,30000,2,2
93004130,721625,0,0,6.2,400000,2,2
93004130,721773,0,0,6.19,70000,2,2
93004130,0,676271,721786,6.19,500,0,0
93004130,721790,0,0,6.19,130000,2,2
93004200,0,725444,721829,6.19,1400,0,0
93004210,0,725975,722047,6.19,1200,0,0
93004210,0,725975,519386,6.2,3900,0,0
93004280,728771,0,0,6.23,500000,2,2
93005150,754992,0,0,6.19,60000,2,2
93005500,761093,0,0,6.18,10000,1,2
93005540,761557,0,0,5.81,20000,1,2
93005580,0,762372,754921,6.19,1200,0,0
93005580,0,762372,754992,6.19,600,0,0
93005730,764666,0,0,6.5,90000,2,2
93005970,767570,0,0,6.19,130000,2,2
93006250,771072,0,0,6.19,50000,1,2
93006520,774244,0,0,6.23,900000,2,2
93006520,774262,0,0,6.08,200000,1,2
93006870,778415,0,0,6.19,50000,2,2
93007120,781683,0,0,6.18,300000,2,2
93007160,0,782721,767384,6.19,600,0,0
93007180,0,0,726116,0.0,300,0,0
93007250,784607,0,0,6.24,10000,1,2
93007540,790201,0,0,6.65,50000,2,2
93007690,0,792984,780869,6.19,100,0,0
93007810,0,796352,781224,6.19,300,0,0
93008880,811006,0,0,6.2,480000,2,2
93009780,0,545049,818633,6.18,1700,0,0
93010060,821440,0,0,6.17,100000,1,2
93010140,823165,0,0,6.18,20000,1,2
93010140,823172,0,0,6.18,20000,1,2
93010140,823178,0,0,6.18,20000,1,2
93010140,823187,0,0,6.18,40000,1,2
93010140,823193,0,0,6.18,30000,1,2
93010250,0,716480,825316,6.18,300,0,0
93010580,0,823178,0,0.0,100,0,0
93010640,835364,0,0,6.18,90000,1,2
93015390,927325,0,0,6.19,20000,1,2
93015400,0,639877,0,0.0,10000,0,0
93015660,930334,0,0,6.17,200000,2,2
93016110,935272,0,0,6.17,210000,2,2
93016110,0,0,856691,0.0,4000,0,0
93016110,0,0,874405,0.0,1000,0,0
93016110,0,0,874695,0.0,2500,0,0
93016110,0,0,856355,0.0,1600,0,0
93016120,935392,0,0,6.17,90000,2,2
93016420,940527,0,0,6.78,500000,1,2
93016420,0,940527,877031,6.17,900,0,0
93016420,0,940527,877040,6.17,200,0,0
93016420,0,940527,877041,6.17,600,0,0
93016420,0,940527,877880,6.17,500,0,0
93016420,0,940527,878503,6.17,2800,0,0
93017090,0,953842,878544,6.17,100,0,0
93018210,966501,0,0,6.17,20000,2,2
93019010,973692,0,0,6.21,100000,2,2
93019090,0,0,859305,0.0,600,0,0
93019390,978996,0,0,6.17,40000,1,2
93019390,0,978996,878544,6.17,400,0,0
93019900,986433,0,0,6.17,60000,1,2
93020680,0,655515,0,0.0,400,0,0
93021130,0,0,866671,0.0,500,0,0
93022110,0,20437,1009620,6.16,2200,0,0
93023140,1023849,0,0,6.62,10000000,2,2
93023370,1026938,0,0,6.17,50000,1,2
93023370,0,1026938,878544,6.17,200,0,0
93023370,0,1026938,878548,6.17,300,0,0
93023580,0,0,586693,0.0,9600,0,0
93023720,1030086,0,0,6.16,2030000,2,2
93023720,0,51169,1030086,6.16,300,0,0
93023720,0,74955,1030086,6.16,100,0,0
93023720,0,169507,1030086,6.16,500,0,0
93023720,0,212319,1030086,6.16,300,0,0
93023720,0,284228,1030086,6.16,2000,0,0
93023720,0,338122,1030086,6.16,1100,0,0
93023720,0,348416,1030086,6.16,10000,0,0
93023720,0,354038,1030086,6.16,4700,0,0
93023830,1030939,0,0,6.77,190000,2,2
93023960,1031830,0,0,6.25,110000,2,2
93024040,1032342,0,0,6.36,900000,2,2
93024910,1038877,0,0,6.1,450000,1,2
93025350,0,0,966501,0.0,200,0,0
93025920,1050476,0,0,6.28,510000,2,2
93026660,1058053,0,0,6.35,100000,2,2
93027510,0,0,796708,0.0,1500,0,0
93027600,1064748,0,0,6.17,200000,2,2
93027600,1064749,0,0,6.17,50000,2,2
93027600,1064750,0,0,6.17,130000,2,2
93027600,1064753,0,0,6.17,260000,2,2
93027600,1064771,0,0,6.17,240000,2,2
93027600,1064780,0,0,6.17,210000,2,2
93027610,1064958,0,0,6.17,40000,2,2
93027610,1064975,0,0,6.17,110000,2,2
93027620,1065003,0,0,6.17,220000,2,2
93027620,1065004,0,0,6.17,550000,2,2
93028070,0,444293,1068222,6.16,2100,0,0
93028070,0,478970,1068222,6.16,600,0,0
93028080,1068280,0,0,6.17,340000,2,2
93028080,1068283,0,0,6.17,160000,2,2
93028080,1068343,0,0,6.16,40000,2,2
93028080,0,478970,1068343,6.16,400,0,0
93028090,1068442,0,0,6.16,110000,2,2
93028090,0,478970,1068442,6.16,1000,0,0
93028090,0,492701,1068442,6.16,100,0,0
93028110,1068810,0,0,6.16,10000,2,2
93028110,0,492701,1068810,6.16,100,0,0
93028120,1068945,0,0,6.17,250000,2,2
93028140,1069175,0,0,6.17,50000,2,2
93028170,1069664,0,0,6.16,10000,2,2
93028170,0,492701,1069664,6.16,100,0,0
93029140,1082791,0,0,6.16,60000,2,2
93029140,0,512172,1082791,6.16,600,0,0
93029260,1084252,0,0,6.38,100000,2,2
93029900,1089707,0,0,6.19,80000,2,2
93030530,1095881,0,0,6.16,50000,1,2
93031060,1100525,0,0,6.17,50000,1,2
93031060,0,1100525,878548,6.17,500,0,0
93031080,0,0,878502,0.0,3300,0,0
93031090,0,0,878689,0.0,1500,0,0
93031090,0,520914,1100885,6.16,800,0,0
93031730,1109738,0,0,6.16,60000,2,2
93031730,0,520914,1109738,6.16,600,0,0
93032040,1114677,0,0,6.14,110000,2,2
93032040,0,520914,1114677,6.16,1100,0,0
93032040,1114756,0,0,6.14,100000,2,2
93032040,0,520914,1114756,6.16,1000,0,0
93032040,1114758,0,0,6.14,60000,2,2
93032040,0,520914,1114758,6.16,600,0,0
93032130,1116164,0,0,6.16,50000,2,2
93032130,0,520914,1116164,6.16,500,0,0
93032130,1116166,0,0,6.16,50000,2,2
93032130,0,520914,1116166,6.16,500,0,0
93032130,1116169,0,0,6.16,50000,2,2
93032130,0,520914,1116169,6.16,500,0,0
93032130,1116171,0,0,6.16,50000,2,2
93032130,0,520914,1116171,6.16,500,0,0
93032130,1116173,0,0,6.16,50000,2,2
93032130,0,520914,1116173,6.16,500,0,0
93032650,1121462,0,0,6.16,300000,1,2
93032840,1122947,0,0,6.06,70000,1,2
93033030,1124286,0,0,6.14,60000,2,2
93033030,0,520914,1124286,6.16,600,0,0
93033030,1124307,0,0,6.17,20000,2,2
93033120,0,0,708907,0.0,500,0,0
93033200,1125791,0,0,6.18,50000,2,2
93033300,1126603,0,0,6.19,200000,2,2
93033850,1131002,0,0,6.0,400000,1,2
93033870,0,0,809835,0.0,400,0,0
93033940,1131588,0,0,6.1,60000,1,2
93034090,1132693,0,0,6.17,330000,2,2
93034090,0,0,542769,0.0,100,0,0
93034090,0,0,591197,0.0,300,0,0
93034090,0,0,591208,0.0,1800,0,0
93034230,1134545,0,0,6.78,200000,2,2
93034290,1135236,0,0,6.14,40000,2,2
93034290,0,520914,1135236,6.16,400,0,0
93034470,1137053,0,0,6.52,150000,2,2
93034850,1141627,0,0,5.6,10000,1,2
93034980,1143321,0,0,6.06,300000,1,2
93035570,1149345,0,0,6.15,300000,1,2
93036010,1152441,0,0,6.17,60000,2,2
93036030,0,665512,0,0.0,4000,0,0
93036100,1153237,0,0,6.16,100000,1,2
93036400,1155477,0,0,6.16,200000,1,2
93037030,1159953,0,0,6.14,50000,2,2
93037030,0,520914,1159953,6.16,500,0,0
93037030,1159955,0,0,6.16,70000,2,2
93037030,0,520914,1159955,6.16,700,0,0
93037030,1159957,0,0,6.14,80000,2,2
93037030,0,520914,1159957,6.16,800,0,0
93037050,1160191,0,0,6.17,50000,2,2
93037050,0,520914,1160233,6.16,5200,0,0
93037070,0,0,721949,0.0,400,0,0
93037080,0,0,935392,0.0,900,0,0
93037170,1161354,0,0,6.2,320000,2,2
93037200,1161663,0,0,6.13,300000,1,2
93037900,1168775,0,0,6.21,50000,2,2
93038140,1171534,0,0,6.16,960000,1,2
93038140,0,1171534,1160510,6.16,300,0,0
93038140,0,1171534,1160647,6.16,900,0,0
93038150,1171726,0,0,6.16,840000,2,2
93038150,0,1171534,1171726,6.16,8400,0,0
93038650,1176185,0,0,6.78,10000,2,2
93038860,1177619,0,0,6.11,60000,1,2
93039150,1179690,0,0,6.17,40000,1,2
93039150,0,1179690,878556,6.17,400,0,0
93039720,1183595,0,0,6.16,50000,1,2
93040000,1185484,0,0,6.16,40000,2,2
93040000,0,1183595,1185484,6.16,400,0,0
93040110,1186688,0,0,6.16,850000,1,2
93040180,1187388,0,0,6.17,10000,1,2
93040180,0,1187388,878556,6.17,100,0,0
93040500,0,0,879015,0.0,1100,0,0
93040560,0,0,878944,0.0,100,0,0
93040990,0,1186676,1196287,6.16,3900,0,0
93041860,0,504772,0,0.0,1000,0,0
93041930,0,0,549649,0.0,2000,0,0
93042720,1209836,0,0,6.26,580000,2,2
93043060,0,0,856343,0.0,900,0,0
93043150,1213304,0,0,6.16,10000,2,2
93043150,0,1186688,1213304,6.16,100,0,0
93043180,1213639,0,0,6.17,30000,1,2
93043180,0,1213639,878556,6.17,300,0,0
93043470,1216406,0,0,6.78,20000,2,2
93043480,1216455,0,0,6.16,20000,1,2
93043970,1221895,0,0,6.1,30000,1,2
93044120,1223439,0,0,6.14,50000,2,2
93044120,0,1186688,1223439,6.16,500,0,0
93044340,1225505,0,0,6.16,100000,1,2
93044450,1226374,0,0,6.16,1000000,1,2
93044720,1228044,0,0,6.7,10000,2,2
93044920,1229167,0,0,6.13,1000000,1,2
93045230,1231541,0,0,6.17,20000,1,2
93045230,0,1231541,878556,6.17,200,0,0
93045470,1233175,0,0,6.17,20000,1,2
93045470,0,1233175,878556,6.17,200,0,0
93045520,1233587,0,0,5.59,100000,1,2
93045690,1234905,0,0,6.16,80000,1,2
93045690,1234907,0,0,6.16,10000,1,2
93045690,1234910,0,0,6.16,10000,1,2
93045690,1234930,0,0,6.16,50000,1,2
93045690,1234933,0,0,6.16,30000,1,2
93045690,1234939,0,0,6.16,20000,1,2
93045690,1234942,0,0,6.16,40000,1,2
93045690,1234943,0,0,6.16,50000,1,2
93045690,1234946,0,0,6.16,30000,1,2
93045690,1234950,0,0,6.16,60000,1,2
93045690,1234957,0,0,6.16,10000,1,2
93045690,1234959,0,0,6.16,40000,1,2
93045690,1234960,0,0,6.16,40000,1,2
93045690,1234961,0,0,6.16,40000,1,2
93045690,1234968,0,0,6.16,10000,1,2
93045690,1234973,0,0,6.16,40000,1,2
93045690,1234974,0,0,6.16,20000,1,2
93045690,1234982,0,0,6.16,40000,1,2
93045690,1234984,0,0,6.16,10000,1,2
93045690,1234985,0,0,6.16,30000,1,2
93045700,1234986,0,0,6.16,60000,1,2
93045700,1234987,0,0,6.16,60000,1,2
93045700,1234988,0,0,6.16,20000,1,2
93045700,1234992,0,0,6.16,20000,1,2
93045700,1234993,0,0,6.16,40000,1,2
93045700,1234994,0,0,6.16,50000,1,2
93045700,1234995,0,0,6.16,80000,1,2
93045700,1234996,0,0,6.16,100000,1,2
93045700,1234997,0,0,6.16,50000,1,2
93045700,1235000,0,0,6.16,40000,1,2
93045700,1235001,0,0,6.16,40000,1,2
93045700,1235003,0,0,6.16,60000,1,2
93045700,1235004,0,0,6.16,10000,1,2
93045700,1235005,0,0,6.16,50000,1,2
93045700,1235006,0,0,6.16,20000,1,2
93045700,1235014,0,0,6.16,50000,1,2
93045700,1235033,0,0,6.16,30000,1,2
93045700,1235039,0,0,6.16,10000,1,2
93045700,1235043,0,0,6.16,40000,1,2
93045700,1235044,0,0,6.16,90000,1,2
93045700,1235045,0,0,6.16,80000,1,2
93045700,1235051,0,0,6.16,30000,1,2
93045700,1235070,0,0,6.16,70000,1,2
93045710,1235171,0,0,6.16,60000,1,2
93045710,1235174,0,0,6.16,20000,1,2
93045710,1235175,0,0,6.16,30000,1,2
93045710,1235176,0,0,6.16,10000,1,2
93045720,1235242,0,0,6.16,30000,1,2
93046070,0,0,878560,0.0,100,0,0
93046080,0,0,878713,0.0,200,0,0
93046110,1238619,0,0,6.16,100000,1,2
93046210,0,0,811006,0.0,4800,0,0
93046420,1241744,0,0,6.12,1500000,1,2
93046670,1244762,0,0,6.23,360000,2,2
93046880,1247137,0,0,6.17,100000,1,2
93046880,0,1247137,878561,6.17,1000,0,0
93046910,1247418,0,0,6.18,440000,2,2
93047990,0,667328,0,0.0,3000,0,0
93048060,1257290,0,0,6.17,160000,1,2
93048060,0,1257290,878561,6.17,1600,0,0
93048170,1258378,0,0,6.17,20000,1,2
93048170,0,1258378,878561,6.17,200,0,0
93048200,1258596,0,0,6.75,50000,2,2
93048670,1262223,0,0,6.16,890000,1,2
93048780,1262867,0,0,6.17,30000,1,2
93048780,0,1262867,878561,6.17,300,0,0
93049380,1268047,0,0,6.08,100000,1,2
93049610,0,1177619,0,0.0,600,0,0
93049750,1271864,0,0,6.17,590000,1,2
93049750,0,1271864,878609,6.17,600,0,0
93049750,0,1271864,878612,6.17,900,0,0
93049750,0,1271864,878623,6.17,700,0,0
93049750,0,1271864,878719,6.17,900,0,0
93049750,0,1271864,878720,6.17,500,0,0
93049750,0,1271864,878811,6.17,1100,0,0
93049750,0,1271864,878847,6.17,1200,0,0
93049770,1272169,0,0,6.17,1110000,1,2
93049770,0,1272169,878847,6.17,100,0,0
93049770,0,1272169,878994,6.17,1100,0,0
93049770,0,1272169,879376,6.17,8700,0,0
93049770,0,1272169,881307,6.17,500,0,0
93049770,0,1272169,881708,6.17,700,0,0
93049770,0,0,935272,0.0,2100,0,0
93049770,0,0,1068283,0.0,1600,0,0
93050290,1278178,0,0,6.16,200000,1,2
93050480,0,289081,0,0.0,500,0,0
93050590,1281112,0,0,6.12,190000,1,2
93050780,1282554,0,0,6.6,10000,2,2
93050830,1282856,0,0,6.3,100000,2,2
93051520,0,0,442849,0.0,2400,0,0
93051550,1288638,0,0,6.16,1140000,2,2
93051550,0,1186688,1288638,6.16,4600,0,0
93051550,0,1216455,1288638,6.16,200,0,0
93051550,0,1225505,1288638,6.16,1000,0,0
93051550,0,1226374,1288638,6.16,5600,0,0
93051730,1290014,0,0,6.66,20000,2,2
93051800,1290546,0,0,6.18,120000,1,2
93051800,0,1290546,881708,6.17,100,0,0
93051800,0,1290546,881709,6.17,1100,0,0
93051900,1291402,0,0,6.19,200000,2,2
93051990,1292069,0,0,6.48,700000,2,2
93052080,1293000,0,0,6.17,110000,1,2
93052090,1293025,0,0,6.17,110000,1,2
93052090,0,1293025,886608,6.17,100,0,0
93052090,0,1293025,887031,6.17,1000,0,0
93052090,1293028,0,0,6.17,40000,1,2
93052090,0,1293028,887031,6.17,400,0,0
93052120,0,1293496,887047,6.17,2900,0,0
93052640,1298584,0,0,6.15,10000,2,2
93052640,0,1226374,1298584,6.16,100,0,0
93053300,1305014,0,0,6.78,310000,2,2
93053790,1308745,0,0,6.17,20000,1,2
93053790,0,1308745,887047,6.17,200,0,0
93054550,0,332539,0,0.0,10000,0,0
93054660,1314884,0,0,6.16,320000,1,2
93054680,1314964,0,0,6.17,460000,2,2
93054690,1315020,0,0,6.16,130000,1,2
93054690,1315047,0,0,6.16,170000,1,2
93054690,1315048,0,0,6.16,60000,1,2
93054690,1315049,0,0,6.16,60000,1,2
93054690,1315053,0,0,6.16,290000,1,2
93054690,1315056,0,0,6.16,90000,1,2
93054690,1315079,0,0,6.16,100000,1,2
93054690,1315083,0,0,6.16,70000,1,2
93054690,1315084,0,0,6.16,160000,1,2
93054690,1315085,0,0,6.16,10000,1,2
93054690,1315086,0,0,6.16,40000,1,2
93054690,1315087,0,0,6.16,140000,1,2
93054690,1315088,0,0,6.16,290000,1,2
93054690,1315091,0,0,6.16,210000,1,2
93054700,1315098,0,0,6.16,130000,1,2
93054700,1315117,0,0,6.16,50000,1,2
93054710,1315155,0,0,6.16,90000,1,2
93054710,1315177,0,0,6.28,200000,2,2
93054780,1315780,0,0,6.17,360000,1,2
93054780,0,1315780,887047,6.17,800,0,0
93054780,0,1315780,887054,6.17,2800,0,0
93054780,1315810,0,0,6.16,10000,1,2
93054780,0,0,1068280,0.0,3400,0,0
93054780,1315812,0,0,6.16,250000,1,2
93054780,0,0,887054,0.0,1500,0,0
93054780,0,0,930334,0.0,2000,0,0
93054820,1316063,0,0,6.17,1000000,1,2
93054820,0,1316063,887208,6.17,1200,0,0
93054820,0,1316063,887316,6.17,200,0,0
93054820,0,1316063,887363,6.17,100,0,0
93054820,0,1316063,887562,6.17,100,0,0
93054820,0,1316063,887596,6.17,100,0,0
93054820,0,1316063,888427,6.17,600,0,0
93054820,0,1316063,889221,6.17,400,0,0
93054820,0,1316063,934570,6.17,1500,0,0
93054820,0,1316063,934764,6.17,3800,0,0
93054820,0,1316063,935082,6.17,300,0,0
93054820,0,1316063,935621,6.17,300,0,0
93054820,0,1316063,1035903,6.17,1400,0,0
93054820,1316096,0,0,6.16,810000,1,2
93054820,0,0,1035903,0.0,2600,0,0
93055760,1324250,0,0,6.15,100000,1,2
93055770,1324303,0,0,6.16,840000,1,2
93055770,0,0,1038901,0.0,1000,0,0
93055770,0,0,1068945,0.0,2500,0,0
93055770,1324351,0,0,6.16,20000,1,2
93055770,1324352,0,0,6.16,80000,1,2
93056120,1327873,0,0,6.14,260000,2,2
93056120,0,1226374,1327873,6.16,2600,0,0
93056320,0,711049,0,0.0,400,0,0
93056840,1332921,0,0,6.5,10000,2,2
93056880,1333115,0,0,6.18,100000,2,2
93056910,1333288,0,0,6.06,100000,1,2
93056920,1333406,0,0,6.17,10000,1,2
93056920,0,1333406,1040845,6.17,100,0,0
93056950,1333533,0,0,6.16,100000,1,2
93057600,0,0,575301,0.0,2000,0,0
93057750,0,0,574603,0.0,5000,0,0
93057850,1339468,0,0,6.16,50000,1,2
93057900,1339781,0,0,6.11,30000,1,2
93058140,1341603,0,0,6.16,100000,1,2
93058450,1344562,0,0,6.16,100000,1,2
93058670,1346682,0,0,6.15,300000,1,2
93059450,1354023,0,0,6.16,50000,1,2
93059560,0,0,1125791,0.0,500,0,0
93059970,1357511,0,0,6.16,50000,1,2
93100300,1360973,0,0,6.17,300000,1,2
93100320,1361147,0,0,6.17,490000,1,2
93100390,1361748,0,0,6.17,1000000,1,2
93100440,1362074,0,0,6.16,100000,1,2
93100600,1363393,0,0,6.08,100000,1,2
93101090,1367557,0,0,6.17,370000,2,2
93101090,0,1360973,1367557,6.17,3000,0,0
93101090,0,1361147,1367557,6.17,700,0,0
93101090,0,0,722049,0.0,300,0,0
