time,oid,oidb,oids,price,volume,flag,ptype
92500000,0,286288,7427,6.19,100,0,0
92500000,0,286288,84199,6.19,300,0,0
92500000,0,317183,84199,6.19,900,0,0
92500000,0,271824,84199,6.19,500,0,0
92500000,0,284580,84199,6.19,100,0,0
92500000,0,284609,84199,6.19,500,0,0
92500000,0,313174,162340,6.19,800,0,0
92500000,0,323860,302971,6.19,200,0,0
92500000,0,325728,302971,6.19,100,0,0
92500000,0,371113,381206,6.19,800,0,0
92500000,0,371113,104553,6.19,100,0,0
92500000,0,383100,321854,6.19,500,0,0
92500000,0,390482,9112,6.19,300,0,0
92500000,0,398527,9112,6.19,100,0,0
92500000,0,398527,52641,6.19,5000,0,0
92500000,0,398527,311133,6.19,100,0,0
92500000,0,398527,311350,6.19,1500,0,0
92500000,0,398528,327663,6.19,500,0,0
92500000,0,49955,327663,6.19,100,0,0
92500000,0,330932,331776,6.19,1500,0,0
92500000,0,330932,368729,6.19,2000,0,0
92500000,0,330932,381543,6.19,10000,0,0
92500000,0,330932,406229,6.19,1500,0,0
92500000,0,383898,50085,6.19,9900,0,0
92500000,0,383898,68565,6.19,1000,0,0
92500000,0,384508,106778,6.19,2900,0,0
92500000,0,384508,137888,6.19,100,0,0
92500000,0,384508,304170,6.19,600,0,0
92500000,0,335278,304170,6.19,300,0,0
92500000,0,368260,304170,6.19,700,0,0
92500000,0,370484,324130,6.19,200,0,0
92500000,0,377839,324130,6.19,3500,0,0
92500000,0,378714,324130,6.19,1200,0,0
92500000,0,378714,353860,6.19,2000,0,0
93000000,461593,0,0,6.23,2900000,2,2
93000020,463605,0,0,6.55,70000,2,2
93000020,463643,0,0,6.77,80000,2,2
93000040,468854,0,0,6.45,30000,2,2
93000040,469245,0,0,6.23,500000,2,2
93000040,469995,0,0,6.25,100000,2,2
93000040,472437,0,0,6.33,200000,2,2
93000040,473067,0,0,6.27,230000,2,2
93000040,473298,0,0,6.24,500000,2,2
93000040,473599,0,0,6.28,500000,2,2
93000040,473652,0,0,6.26,200000,2,2
93000040,474026,0,0,6.16,300000,1,2
93000050,475626,0,0,6.29,100000,2,2
93000050,475860,0,0,6.1,100000,1,2
93000050,475976,0,0,6.14,1000000,1,2
93000050,477239,0,0,6.21,300000,2,2
93000050,477872,0,0,6.24,60000,2,2
93000050,0,253650,478012,6.18,400,0,0
93000050,478426,0,0,6.01,20000,1,2
93000060,479702,0,0,6.18,140000,2,2
93000060,0,253650,479702,6.18,300,0,0
93000060,0,255476,479702,6.18,200,0,0
93000060,0,277376,479702,6.18,300,0,0
93000060,0,283905,479702,6.18,600,0,0
93000060,480008,0,0,6.18,130000,2,2
93000060,481024,0,0,6.18,5000000,2,2
93000060,0,283905,481024,6.18,6100,0,0
93000060,0,329889,481024,6.18,300,0,0
93000060,481535,0,0,6.35,40000,2,2
93000060,482316,0,0,6.11,80000,1,2
93000070,482752,0,0,6.18,250000,2,2
93000070,483625,0,0,6.45,110000,2,2
93000070,483949,0,0,6.19,210000,2,2
93000080,488569,0,0,6.4,30000,2,2
93000090,488708,0,0,6.19,240000,1,2
93000090,489233,0,0,6.0,20000,1,2
93000090,490848,0,0,6.23,150000,2,2
93000090,491623,0,0,6.23,100000,2,2
93000090,491889,0,0,6.13,500000,1,2
93000090,492130,0,0,6.45,300000,2,2
93000100,492395,0,0,6.41,60000,2,2
93000100,493365,0,0,6.77,70000,2,2
93000200,525432,0,0,6.19,300000,1,2
93000200,0,525432,481024,6.18,3000,0,0
93000280,543921,0,0,6.19,130000,2,2
93000300,547814,0,0,6.23,410000,2,2
93000370,561162,0,0,6.18,100000,2,2
93000390,564029,0,0,6.12,50000,1,2
93000420,569385,0,0,6.24,30000,2,2
93000520,582755,0,0,6.2,70000,2,2
93000530,585117,0,0,6.77,550000,2,2
93000530,585615,0,0,6.21,500000,2,2
93000570,590290,0,0,6.19,70000,1,2
93000580,591470,0,0,6.1,200000,2,2
93000580,0,133372,591470,6.17,1000,0,0
93000580,0,105232,591470,6.16,200,0,0
93000580,0,119988,591470,6.16,300,0,0
93000580,0,148632,591470,6.16,500,0,0
93000610,595549,0,0,6.6,30000,2,2
93000620,596888,0,0,6.18,280000,2,2
93000620,597102,0,0,6.18,110000,2,2
93000630,597941,0,0,6.77,100000,2,2
93000670,602216,0,0,6.3,150000,2,2
93000670,602995,0,0,6.35,300000,2,2
93000670,603354,0,0,6.12,100000,1,2
93000680,604725,0,0,6.24,90000,2,2
93000790,619368,0,0,6.19,200000,2,2
93000900,628787,0,0,6.45,230000,2,2
93000910,630137,0,0,6.35,500000,2,2
93000940,632220,0,0,6.15,2420000,1,2
93000960,634255,0,0,6.19,50000,2,2
93000960,634273,0,0,6.12,10000,1,2
93001020,640279,0,0,6.21,10000,2,2
93001070,645837,0,0,6.27,400000,2,2
93001080,646628,0,0,6.32,10000,2,2
93001090,647899,0,0,6.18,70000,2,2
93001110,651591,0,0,6.17,20000,2,2
93001110,651633,0,0,6.16,1000000,1,2
93001190,658544,0,0,6.17,10000,2,2
93001190,0,659237,648245,6.17,100,0,0
93001240,663654,0,0,6.75,50000,2,2
93001260,665315,0,0,6.26,30000,2,2
93001310,669754,0,0,6.23,940000,2,2
93001310,669849,0,0,6.17,50000,2,2
93001310,670010,0,0,6.17,20000,2,2
93001310,670022,0,0,6.17,20000,2,2
93001380,0,675717,650115,6.17,200,0,0
93001440,679907,0,0,6.17,20000,2,2
93001440,679909,0,0,6.17,20000,2,2
93001440,679915,0,0,6.17,10000,2,2
93001440,679916,0,0,6.17,20000,2,2
93001450,680663,0,0,6.17,10000,2,2
93001610,690372,0,0,6.33,50000,2,2
93001630,692458,0,0,6.32,180000,2,2
93001760,703440,0,0,6.17,10000,2,2
93001770,703777,0,0,6.17,10000,2,2
93001800,706580,0,0,6.38,200000,2,2
93001920,712595,0,0,6.17,30000,1,2
93001920,0,712595,669848,6.17,200,0,0
93001920,0,712595,669849,6.17,100,0,0
93002010,717990,0,0,6.76,50000,2,2
93002090,722529,0,0,6.25,520000,2,2
93002130,726226,0,0,6.21,70000,2,2
93002140,726328,0,0,6.12,200000,1,2
93002170,728059,0,0,6.19,10000,2,2
93002190,728987,0,0,6.0,50000,1,2
93002220,730791,0,0,6.19,10000,1,2
93002220,0,730791,669849,6.17,100,0,0
93002310,735499,0,0,6.17,20000,2,2
93002480,744084,0,0,6.18,20000,1,2
93002480,0,744084,669849,6.17,100,0,0
93002480,0,744084,670010,6.17,100,0,0
93002540,745930,0,0,6.1,100000,1,2
93002650,750852,0,0,6.17,20000,2,2
93002650,750925,0,0,6.17,20000,2,2
93002950,763686,0,0,6.16,300000,1,2
93003070,768761,0,0,6.16,280000,1,2
93003370,781912,0,0,6.67,50000,2,2
93003550,787690,0,0,6.29,10000,2,2
93003610,789779,0,0,6.24,200000,2,2
93003700,792714,0,0,6.3,20000,2,2
93003750,793904,0,0,6.4,2080000,2,2
93004070,801348,0,0,6.65,20000,2,2
93004130,804824,0,0,6.17,60000,1,2
93004130,0,804824,750435,6.17,100,0,0
93004130,0,804824,750789,6.17,200,0,0
93004130,0,804824,750852,6.17,200,0,0
93004130,0,804824,750925,6.17,100,0,0
93004130,804829,0,0,6.17,60000,1,2
93004130,0,804829,750925,6.17,100,0,0
93004130,0,804829,751051,6.17,200,0,0
93004130,0,804829,751824,6.17,100,0,0
93004130,0,804829,779526,6.17,200,0,0
93004130,804834,0,0,6.17,100000,1,2
93004130,0,804834,780698,6.17,100,0,0
93004130,0,804834,804786,6.17,600,0,0
93004130,804837,0,0,6.17,30000,1,2
93004130,804838,0,0,6.17,60000,1,2
93004150,805572,0,0,6.01,200000,1,2
93004160,805963,0,0,6.17,80000,1,2
93004160,0,805963,805717,6.17,800,0,0
93004170,805990,0,0,6.17,10000,2,2
93004170,805991,0,0,6.17,80000,2,2
93004170,806004,0,0,6.17,240000,2,2
93004170,806005,0,0,6.17,20000,2,2
93004700,826711,0,0,6.17,120000,2,2
93004950,0,835174,806005,6.17,200,0,0
93004950,0,835174,806012,6.17,200,0,0
93004950,0,835174,806135,6.17,1600,0,0
93004950,0,835174,806344,6.17,500,0,0
93004950,0,835174,826711,6.17,1200,0,0
93004950,0,835174,826917,6.17,1400,0,0
93004950,0,835174,827131,6.17,500,0,0
93005640,853203,0,0,6.19,500000,2,2
93005710,854559,0,0,6.16,100000,1,2
93006250,862222,0,0,6.25,150000,2,2
93006910,872029,0,0,6.17,60000,2,2
93006910,0,845394,872029,6.17,600,0,0
93007120,874863,0,0,6.17,30000,2,2
93007180,0,810232,0,0.0,300,0,0
93007260,878173,0,0,6.19,560000,2,2
93008460,905335,0,0,6.66,200000,2,2
93008780,908940,0,0,6.33,1000000,2,2
93016010,1038640,0,0,6.17,10000,2,2
93016010,0,1013668,1038640,6.17,100,0,0
93016080,1040141,0,0,6.18,340000,2,2
93016120,1040987,0,0,6.17,30000,1,2
93016320,1044730,0,0,6.7,50000,2,2
93016580,1049713,0,0,6.17,100000,1,2
93018420,1078658,0,0,6.17,90000,1,2
93019000,1084598,0,0,6.18,40000,2,2
93019020,1084884,0,0,6.17,10000,2,2
93019020,0,1013668,1084884,6.17,100,0,0
93019020,1084939,0,0,6.17,10000,2,2
93019020,0,1013668,1084939,6.17,100,0,0
93019130,1086673,0,0,6.17,50000,2,2
93019130,0,1013668,1086673,6.17,500,0,0
93019130,0,1013668,1086683,6.17,500,0,0
93019500,1092538,0,0,6.17,40000,1,2
93019570,1093500,0,0,6.16,40000,1,2
93021420,1119817,0,0,6.29,4500000,2,2
93021840,1124165,0,0,6.44,7000000,2,2
93022270,1129383,0,0,6.17,150000,2,2
93022270,0,1013668,1129383,6.17,500,0,0
93022270,0,1040031,1129383,6.17,1000,0,0
93022350,1130173,0,0,6.22,5000000,2,2
93022370,1130335,0,0,6.18,150000,2,2
93022390,1130628,0,0,6.38,320000,2,2
93022900,1137892,0,0,6.17,20000,2,2
93022940,1138678,0,0,6.18,210000,2,2
93022940,1138680,0,0,6.18,390000,2,2
93022940,1138681,0,0,6.18,80000,2,2
93023220,1143829,0,0,6.18,60000,2,2
93023230,1144000,0,0,6.18,120000,2,2
93023230,1144003,0,0,6.18,100000,2,2
93023380,0,0,874997,0.0,300,0,0
93024230,1153549,0,0,0.0,540000,1,1
93024230,0,1153549,591271,6.18,1700,0,0
93024230,0,1153549,596888,6.18,2800,0,0
93024230,0,1153549,597102,6.18,900,0,0
93024520,1156036,0,0,6.21,50000,2,2
93025080,1161011,0,0,6.18,170000,2,2
93025080,1161013,0,0,6.18,240000,2,2
93025090,1161014,0,0,6.17,10000,2,2
93025090,0,1040031,1161014,6.17,100,0,0
93025090,1161016,0,0,6.17,70000,2,2
93025090,0,1040031,1161016,6.17,700,0,0
93025090,1161021,0,0,6.17,70000,2,2
93025090,0,1040031,1161021,6.17,700,0,0
93025090,1161027,0,0,6.17,20000,2,2
93025090,0,1040031,1161027,6.17,200,0,0
93025090,1161029,0,0,6.17,10000,2,2
93025090,0,1040031,1161029,6.17,100,0,0
93025090,1161031,0,0,6.17,20000,2,2
93025090,0,1040031,1161031,6.17,200,0,0
93025090,1161038,0,0,6.18,50000,2,2
93025090,1161045,0,0,6.17,40000,2,2
93025090,0,1040031,1161045,6.17,400,0,0
93025090,1161047,0,0,6.17,30000,2,2
93025090,0,1040987,1161047,6.17,300,0,0
93025090,1161049,0,0,6.17,30000,2,2
93025090,1161055,0,0,6.17,10000,2,2
93025090,1161189,0,0,6.17,90000,2,2
93025090,0,1081028,1161189,6.17,700,0,0
93025090,0,1092538,1161189,6.17,200,0,0
93025090,1161218,0,0,6.17,220000,2,2
93025090,0,1092538,1161218,6.17,200,0,0
93025100,1161252,0,0,6.17,20000,2,2
93025110,1161449,0,0,6.17,20000,2,2
93025150,1161995,0,0,6.17,10000,2,2
93025800,1170795,0,0,6.17,420000,2,2
93025860,1171842,0,0,6.17,130000,2,2
93026110,1176436,0,0,6.17,10000,2,2
93026490,1180751,0,0,6.29,650000,2,2
93027010,1185813,0,0,6.17,20000,2,2
93027020,1186098,0,0,6.17,140000,2,2
93027220,1188168,0,0,6.36,100000,2,2
93028070,1195388,0,0,6.16,10000,1,2
93028070,1195430,0,0,6.17,30000,1,2
93028070,0,1195430,1171842,6.17,300,0,0
93028080,0,0,1040094,0.0,300,0,0
93028180,1196754,0,0,6.17,500000,2,2
93028360,1198988,0,0,6.17,160000,2,2
93029650,1218274,0,0,6.14,40000,2,2
93029650,0,474026,1218274,6.16,400,0,0
93029850,1220037,0,0,6.17,1860000,2,2
93029890,1220463,0,0,6.19,30000,2,2
93029940,1220997,0,0,6.17,590000,2,2
93029980,0,0,649679,0.0,1000,0,0
93030100,1223110,0,0,6.17,100000,2,2
93030150,1223732,0,0,6.14,40000,2,2
93030150,0,529502,1223732,6.16,400,0,0
93030490,0,0,240560,0.0,7700,0,0
93030570,1227912,0,0,6.16,10000,1,2
93030670,1229067,0,0,6.17,30000,2,2
93030800,1230353,0,0,6.17,90000,2,2
93031180,1234821,0,0,6.17,10000,2,2
93031610,0,0,824497,0.0,300,0,0
93031710,1242072,0,0,6.18,580000,1,2
93031710,0,1242072,1196754,6.17,5000,0,0
93031710,0,1242072,1198988,6.17,800,0,0
93031900,0,0,694261,0.0,20000,0,0
93031920,1245110,0,0,6.14,40000,2,2
93031920,0,531054,1245110,6.16,200,0,0
93031920,0,544990,1245110,6.16,200,0,0
93032440,1253036,0,0,6.13,50000,1,2
93032470,1253322,0,0,6.18,200000,1,2
93032470,0,1253322,1198988,6.17,700,0,0
93032470,0,1253322,1220037,6.17,1300,0,0
93032560,1254141,0,0,6.32,100000,2,2
93032920,0,544990,0,0.0,1800,0,0
93033600,1263689,0,0,6.16,30000,1,2
93034180,1269141,0,0,6.17,180000,2,2
93034650,1275057,0,0,6.15,70000,1,2
93034660,1275124,0,0,6.17,350000,1,2
93034660,0,1275124,1220037,6.17,3500,0,0
93035120,1281592,0,0,6.24,110000,2,2
93035190,1282566,0,0,6.17,40000,1,2
93035190,0,1282566,1220037,6.17,400,0,0
93035450,1285341,0,0,6.17,1230000,2,2
93035590,1286635,0,0,6.76,2000000,2,2
93035710,1287646,0,0,6.77,450000,2,2
93035790,1288401,0,0,6.33,60000,2,2
93036800,1296680,0,0,6.66,30000,2,2
93037630,1305270,0,0,6.15,100000,1,2
93037960,1309293,0,0,6.25,1500000,2,2
93039860,1326569,0,0,6.29,610000,2,2
93040040,1328018,0,0,6.17,60000,1,2
93040040,0,1328018,1220037,6.17,600,0,0
93040100,1328669,0,0,6.17,30000,2,2
93040120,1328923,0,0,6.17,150000,2,2
93040320,0,0,774267,0.0,5600,0,0
93041250,1342441,0,0,6.18,150000,2,2
93041730,1347030,0,0,6.15,10000,1,2
93042250,1351566,0,0,6.22,770000,2,2
93042570,0,0,575542,0.0,4000,0,0
93043680,1363147,0,0,6.01,200000,1,2
93044300,1370399,0,0,6.0,10000,1,2
93045080,0,669388,0,0.0,1000,0,0
93045410,1379576,0,0,6.19,510000,2,2
93046480,1390492,0,0,6.22,90000,1,2
93046480,0,1390492,1220037,6.17,900,0,0
93047280,1401347,0,0,6.16,100000,1,2
93047290,1401392,0,0,6.16,120000,1,2
93047290,1401393,0,0,6.16,80000,1,2
93047290,1401403,0,0,6.16,200000,1,2
93047290,1401409,0,0,6.16,760000,1,2
93047290,1401410,0,0,6.16,180000,1,2
93047290,1401412,0,0,6.16,30000,1,2
93047300,1401422,0,0,6.16,370000,1,2
93047300,1401424,0,0,6.16,50000,1,2
93047300,1401426,0,0,6.16,120000,1,2
93047300,1401427,0,0,6.16,30000,1,2
93047300,1401444,0,0,6.16,1500000,1,2
93047300,1401456,0,0,6.16,140000,1,2
93047360,1402196,0,0,6.17,60000,1,2
93047360,0,1402196,1220037,6.17,600,0,0
93047420,1402740,0,0,6.16,90000,1,2
93047440,0,0,813177,0.0,500,0,0
93047480,1403253,0,0,6.16,350000,1,2
93048130,1409237,0,0,6.17,20000,1,2
93048130,0,1409237,1220037,6.17,200,0,0
93048410,1411224,0,0,6.16,100000,1,2
93049020,0,545852,0,0.0,15000,0,0
93049030,1416425,0,0,6.4,300000,2,2
93049100,1417539,0,0,6.17,30000,1,2
93049100,0,1417539,1220037,6.17,300,0,0
93049370,1420501,0,0,6.22,90000,1,2
93049370,0,1420501,1220037,6.17,900,0,0
93049380,1420651,0,0,6.17,10000,1,2
93049380,0,1420651,1220037,6.17,100,0,0
93050420,1433141,0,0,6.62,10000000,2,2
93050530,1434084,0,0,6.28,100000,2,2
93050960,1437912,0,0,6.17,10000,1,2
93050960,0,1437912,1220037,6.17,100,0,0
93051000,1438442,0,0,6.17,30000,1,2
93051000,0,1438442,1220037,6.17,300,0,0
93051070,1439215,0,0,6.17,570000,1,2
93051070,0,1439215,1220037,6.17,2600,0,0
93051940,0,305903,0,0.0,100,0,0
93052020,1447743,0,0,6.17,60000,1,2
93052020,0,1447743,1220997,6.17,600,0,0
93052080,1448457,0,0,6.17,10000,1,2
93052080,0,1448457,1220997,6.17,100,0,0
93052080,1448459,0,0,6.17,20000,1,2
93052080,0,1448459,1220997,6.17,200,0,0
93052080,0,1448461,1220997,6.17,100,0,0
93053300,1463476,0,0,6.17,500000,2,2
93053850,0,0,1399145,0.0,100,0,0
93054400,1473174,0,0,6.11,400000,1,2
93055160,1479507,0,0,6.1,30000,1,2
93055300,1481074,0,0,6.12,300000,1,2
93055390,1482213,0,0,6.2,150000,2,2
93055930,1488256,0,0,6.17,130000,2,2
93056630,1495869,0,0,6.2,190000,2,2
93056660,1496088,0,0,6.19,500000,2,2
93056860,1497779,0,0,6.03,150000,1,2
93056940,1498351,0,0,6.16,20000,1,2
93056980,1498677,0,0,6.11,10000,1,2
93057380,1502403,0,0,6.17,80000,2,2
93057380,1502467,0,0,6.24,300000,2,2
93057410,1502714,0,0,6.22,300000,2,2
93059010,1519539,0,0,6.16,20000,2,2
93059010,0,561207,1519539,6.16,200,0,0
93059960,0,0,1351566,0.0,7700,0,0
93100660,1535806,0,0,6.24,150000,2,2
93100910,1538281,0,0,6.13,100000,1,2
93100930,0,0,808995,0.0,2000,0,0
93101110,1540509,0,0,6.17,350000,1,2
93101110,0,1540509,1220997,6.17,1600,0,0
93101110,0,1540509,1223110,6.17,1000,0,0
93101110,0,1540509,1229067,6.17,300,0,0
93101110,0,1540509,1230352,6.17,100,0,0
93101110,0,1540509,1230353,6.17,500,0,0
93101430,1544423,0,0,6.14,100000,1,2
93103260,1565572,0,0,6.17,360000,1,2
93103260,0,1565572,1230353,6.17,400,0,0
93103260,0,1565572,1230354,6.17,700,0,0
93103260,0,1565572,1230358,6.17,700,0,0
93103260,0,1565572,1230359,6.17,700,0,0
93103260,0,1565572,1234821,6.17,100,0,0
93103260,0,1565572,1245459,6.17,500,0,0
93103260,0,1565572,1269141,6.17,500,0,0
93103650,0,0,182959,0.0,700,0,0
93104500,1577003,0,0,6.17,300000,2,2
93105670,1592336,0,0,6.0,1000000,1,2
93106210,0,0,629600,0.0,4100,0,0
93107680,0,0,793904,0.0,20800,0,0
93108180,1626487,0,0,6.2,150000,2,2
93108500,1630359,0,0,6.16,560000,2,2
93108500,0,651633,1630359,6.16,5600,0,0
93108510,1630466,0,0,6.15,1570000,2,2
93108510,0,651633,1630466,6.16,400,0,0
93108510,0,669355,1630466,6.16,300,0,0
93108510,0,684104,1630466,6.16,500,0,0
93108510,0,684310,1630466,6.16,200,0,0
93108510,0,763686,1630466,6.16,3000,0,0
93108510,0,765156,1630466,6.16,500,0,0
93108510,0,768761,1630466,6.16,2800,0,0
93108510,0,789244,1630466,6.16,5900,0,0
93108510,1630476,0,0,6.15,300000,2,2
93108510,0,789244,1630476,6.16,3000,0,0
93109340,0,0,1577003,0.0,3000,0,0
93110010,1644421,0,0,6.16,10000,2,2
93110010,0,789244,1644421,6.16,100,0,0
93110010,1644426,0,0,6.16,40000,2,2
93110010,0,789244,1644426,6.16,400,0,0
93110010,1644435,0,0,6.16,50000,2,2
93110010,0,789244,1644435,6.16,500,0,0
93110010,1644444,0,0,6.16,20000,2,2
93110010,0,789244,1644444,6.16,100,0,0
93110010,0,804677,1644444,6.16,100,0,0
93110030,1644774,0,0,6.16,10000,2,2
93110030,0,837747,1644774,6.16,100,0,0
93110030,1644784,0,0,6.16,10000,2,2
93110030,0,837747,1644784,6.16,100,0,0
93110050,1645032,0,0,6.23,10000,2,2
93110570,1651360,0,0,6.15,30000,2,2
93110570,0,837747,1651360,6.16,300,0,0
93110810,1654752,0,0,6.1,100000,1,2
93111590,1664094,0,0,6.16,50000,1,2
93111610,1664238,0,0,6.16,210000,1,2
93112030,1668075,0,0,6.17,30000,1,2
93112030,0,1668075,1285341,6.17,300,0,0
93112360,1671238,0,0,6.28,100000,2,2
93112550,0,0,1342441,0.0,1500,0,0
93112590,1673393,0,0,6.17,30000,2,2
93112690,1674398,0,0,6.15,30000,2,2
93112690,0,837747,1674398,6.16,300,0,0
93113070,1677856,0,0,6.16,640000,2,2
93113070,0,837747,1677856,6.16,900,0,0
93113070,0,844904,1677856,6.16,1000,0,0
93113070,0,854559,1677856,6.16,1000,0,0
93113070,0,1034843,1677856,6.16,1300,0,0
93113070,0,1093500,1677856,6.16,400,0,0
93113070,0,1195388,1677856,6.16,100,0,0
93113070,0,1199728,1677856,6.16,400,0,0
93113070,0,1227912,1677856,6.16,100,0,0
93113070,0,1263689,1677856,6.16,300,0,0
93113070,0,1268849,1677856,6.16,300,0,0
93113070,0,1401347,1677856,6.16,600,0,0
93113070,1677919,0,0,6.17,30000,2,2
93113270,1680434,0,0,6.16,30000,2,2
93113270,0,1401381,1680434,6.16,300,0,0
93113290,1680700,0,0,6.16,30000,2,2
93113290,0,1401381,1680700,6.16,300,0,0
93113510,1683126,0,0,6.16,30000,2,2
93113510,0,1401387,1683126,6.16,300,0,0
93114370,1693716,0,0,6.2,2080000,2,2
93114690,1696665,0,0,6.16,500000,2,2
93114690,0,1401387,1696665,6.16,600,0,0
93114690,0,1401392,1696665,6.16,1200,0,0
93114690,0,1401393,1696665,6.16,800,0,0
93114690,0,1401403,1696665,6.16,2000,0,0
93114690,0,1401409,1696665,6.16,400,0,0
93114730,1696931,0,0,6.16,30000,2,2
93114730,0,1401409,1696931,6.16,300,0,0
93114800,1697458,0,0,6.16,30000,2,2
93114800,0,1401409,1697458,6.16,300,0,0
93114800,1697481,0,0,6.35,130000,2,2
93114810,1697511,0,0,6.15,30000,2,2
93114810,0,1401409,1697511,6.16,300,0,0
93115000,1698919,0,0,6.16,200000,1,2
93115010,1698992,0,0,6.3,100000,2,2
93115060,1699671,0,0,6.16,30000,2,2
93115060,0,1401409,1699671,6.16,300,0,0
93115490,1703093,0,0,6.18,20000,2,2
93115570,1703664,0,0,6.16,30000,2,2
93115570,0,1401409,1703664,6.16,300,0,0
93115640,1704357,0,0,6.16,30000,2,2
93115640,0,1401409,1704357,6.16,300,0,0
93115710,1704853,0,0,6.16,30000,2,2
93115710,0,1401409,1704853,6.16,300,0,0
93115750,1705153,0,0,6.16,30000,2,2
93115750,0,1401409,1705153,6.16,300,0,0
93116090,1707903,0,0,6.17,30000,2,2
93116090,1707904,0,0,6.17,40000,2,2
93116110,1708065,0,0,6.16,340000,2,2
93116110,0,1401409,1708065,6.16,3300,0,0
93116110,0,1401410,1708065,6.16,100,0,0
93116110,1708118,0,0,6.16,30000,2,2
93116110,0,1401410,1708118,6.16,300,0,0
93116120,1708185,0,0,6.17,50000,2,2
93116130,1708339,0,0,6.16,30000,2,2
93116130,0,1401410,1708339,6.16,300,0,0
93116130,0,0,1328669,0.0,300,0,0
93116140,1708391,0,0,6.16,30000,2,2
93116140,0,1401410,1708391,6.16,300,0,0
93116140,1708422,0,0,6.16,30000,2,2
93116140,0,1401410,1708422,6.16,300,0,0
93116160,1708519,0,0,6.16,30000,2,2
93116160,0,1401410,1708519,6.16,300,0,0
93116190,1708790,0,0,6.16,30000,2,2
93116190,0,1401410,1708790,6.16,200,0,0
93116190,0,1401412,1708790,6.16,100,0,0
93116220,1709155,0,0,6.16,30000,2,2
93116220,0,1401412,1709155,6.16,200,0,0
93116220,0,1401422,1709155,6.16,100,0,0
93116250,1709462,0,0,6.16,30000,2,2
93116250,0,1401422,1709462,6.16,300,0,0
93116290,1709881,0,0,6.16,30000,2,2
93116290,0,1401422,1709881,6.16,300,0,0
93116340,1710387,0,0,6.16,30000,2,2
93116340,0,1401422,1710387,6.16,300,0,0
93116370,1710583,0,0,6.16,30000,2,2
93116370,0,1401422,1710583,6.16,300,0,0
93116400,1710878,0,0,6.16,30000,2,2
93116400,0,1401422,1710878,6.16,300,0,0
93116450,1711589,0,0,6.16,30000,2,2
93116450,0,1401422,1711589,6.16,300,0,0
93116520,1712265,0,0,6.16,30000,2,2
93116520,0,1401422,1712265,6.16,300,0,0
93116690,1713867,0,0,6.12,200000,1,2
93116930,1716823,0,0,6.17,10000,2,2
93116940,1716959,0,0,6.17,10000,2,2
93117200,1720544,0,0,6.16,10000,1,2
93117220,1720768,0,0,6.16,200000,1,2
93117430,1722594,0,0,6.22,770000,2,2
93117860,1725917,0,0,6.17,40000,2,2
93117860,1725919,0,0,6.17,130000,2,2
93117860,1725924,0,0,6.17,20000,2,2
93117860,1725936,0,0,6.17,50000,2,2
93117870,1725963,0,0,6.17,330000,2,2
93117870,1726002,0,0,6.17,80000,2,2
93117870,1726004,0,0,6.17,60000,2,2
93117870,1726007,0,0,6.17,220000,2,2
93117870,1726008,0,0,6.17,20000,2,2
93117870,1726012,0,0,6.17,200000,2,2
93117880,1726024,0,0,6.17,30000,2,2
93117880,1726040,0,0,6.17,130000,2,2
93117880,1726044,0,0,6.17,20000,2,2
93117880,0,0,1130216,0.0,300,0,0
93117880,0,0,649562,0.0,400,0,0
93117890,1726099,0,0,6.17,20000,2,2
93117890,1726120,0,0,6.17,10000,2,2
93117890,1726125,0,0,6.17,30000,2,2
93117890,1726126,0,0,6.17,20000,2,2
93117890,1726127,0,0,6.17,40000,2,2
93117900,1726194,0,0,6.17,20000,2,2
93117900,1726195,0,0,6.17,80000,2,2
93118950,1734909,0,0,6.15,30000,2,2
93118950,0,1401422,1734909,6.16,300,0,0
93118950,1734954,0,0,6.17,40000,2,2
93119200,1737657,0,0,6.16,10000,2,2
93119200,0,1401422,1737657,6.16,100,0,0
93119380,1739335,0,0,6.09,170000,1,2
93120300,1749996,0,0,6.16,80000,1,2
93120300,1750002,0,0,6.16,310000,1,2
93120300,1750030,0,0,6.16,160000,1,2
93120310,1750058,0,0,6.16,90000,1,2
93120310,1750071,0,0,6.16,60000,1,2
93120680,1753294,0,0,6.16,100000,1,2
93121070,1756634,0,0,6.15,30000,2,2
93121090,1756801,0,0,6.17,490000,2,2
93121290,1758389,0,0,6.17,420000,2,2
93121420,1759300,0,0,6.17,60000,1,2
93121420,0,1759300,1285341,6.17,600,0,0
93121580,1760487,0,0,6.2,50000,2,2
93121810,0,0,499704,0.0,4900,0,0
93121980,0,0,403878,0.0,8700,0,0
93122390,1767493,0,0,6.24,2380000,2,2
93122400,1767612,0,0,6.16,500000,1,2
93123040,1775205,0,0,6.16,170000,1,2
93123460,1780305,0,0,6.3,680000,2,2
93123640,1781919,0,0,6.16,270000,1,2
93123640,0,0,1597207,0.0,3100,0,0
93123640,0,0,1580641,0.0,300,0,0
93123670,1782247,0,0,6.18,300000,2,2
93123850,1783536,0,0,6.06,30000,1,2
93124350,1788117,0,0,6.1,50000,1,2
93124520,1789330,0,0,6.16,20000,1,2
93125890,1802401,0,0,6.16,30000,1,2
93125920,1802677,0,0,6.19,230000,1,2
93125920,0,1802677,1285341,6.17,2000,0,0
93125920,0,1802677,1337337,6.17,300,0,0
93125950,1803175,0,0,6.16,50000,1,2
