time,oid,oidb,oids,price,volume,flag,ptype
135413060,0,24089390,24075605,6.61,500,1,0
135413060,24089392,0,0,6.61,500,1,2
135413060,0,24089392,24075605,6.61,500,1,0
135413070,24089397,0,0,6.61,600,1,2
135413070,0,24089397,24075605,6.61,600,1,0
135413070,24089417,0,0,6.61,200,1,2
135413070,0,24089417,24075605,6.61,200,1,0
135413070,24089419,0,0,6.61,1600,1,2
135413070,0,24089419,24075605,6.61,1600,1,0
135413070,24089423,0,0,6.61,200,1,2
135413070,0,24089423,24076049,6.61,100,1,0
135413070,0,24089423,24076545,6.61,100,1,0
135413070,24089433,0,0,6.61,200,1,2
135413070,0,24089433,24076545,6.61,200,1,0
135413070,24089451,0,0,6.61,50300,1,2
135413070,0,24089451,24076545,6.61,49700,1,0
135413070,0,24089451,24083126,6.61,200,1,0
135413090,24089486,0,0,6.61,500,1,2
135413090,0,24045440,0,0.0,300,3,0
135413110,24089557,0,0,6.61,200,1,2
135413120,24089596,0,0,6.61,10000,2,2
135413120,0,24089451,24089596,6.61,400,2,0
135413120,0,24089486,24089596,6.61,500,2,0
135413120,0,24089557,24089596,6.61,200,2,0
135413120,24089607,0,0,6.61,500,1,2
135413120,0,24089607,24089596,6.61,500,1,0
135413120,24089609,0,0,6.61,400,1,2
135413120,0,24089609,24089596,6.61,400,1,0
135413130,24089627,0,0,6.61,8900,1,2
135413130,0,24089627,24089596,6.61,8000,1,0
135413150,24089688,0,0,6.63,1800,1,2
135413150,0,24089688,23333748,6.62,800,1,0
135413150,0,24089688,23333862,6.62,700,1,0
135413150,0,24089688,23341574,6.62,300,1,0
135413160,24089696,0,0,6.61,800,1,2
135413160,24089697,0,0,6.61,800,1,2
135413190,24089854,0,0,6.61,900,1,2
135413190,24089855,0,0,6.61,700,1,2
135413190,24089857,0,0,6.61,1600,1,2
135413190,24089858,0,0,6.61,1200,1,2
135413190,24089864,0,0,6.61,2600,1,2
135413270,0,18204552,0,0.0,1500,3,0
135413340,24090238,0,0,6.61,1400,1,2
135413340,24090239,0,0,6.61,2200,1,2
135413340,24090247,0,0,6.61,1900,1,2
135413340,24090255,0,0,6.61,300,1,2
135413340,24090262,0,0,6.61,300,1,2
135413340,24090263,0,0,6.61,900,1,2
135413340,24090264,0,0,6.61,1400,1,2
135413340,24090265,0,0,6.61,500,1,2
135413340,24090267,0,0,6.61,600,1,2
135413340,24090268,0,0,6.61,300,1,2
135413340,24090269,0,0,6.61,1000,1,2
135413340,24090270,0,0,6.61,400,1,2
135413340,24090271,0,0,6.61,800,1,2
135413340,24090280,0,0,6.61,1500,1,2
135413340,24090281,0,0,6.61,400,1,2
135413350,24090304,0,0,6.61,1100,1,2
135413630,24090906,0,0,6.61,400,2,2
135413630,0,24089627,24090906,6.61,400,2,0
135413640,0,24089627,0,0.0,500,3,0
135413650,24090969,0,0,6.61,100,1,2
135413700,24091136,0,0,6.63,1200,1,2
135413700,0,24091136,23341574,6.62,500,1,0
135413700,0,24091136,23343741,6.62,200,1,0
135413700,0,24091136,23343770,6.62,400,1,0
135413700,0,24091136,23343772,6.62,100,1,0
135413700,24091144,0,0,6.61,500,1,2
135413700,24091148,0,0,6.61,1100,1,2
135413700,24091152,0,0,6.61,500,1,2
135413710,24091156,0,0,6.61,2500,1,2
135413710,24091181,0,0,6.61,1700,1,2
135413760,24091322,0,0,6.61,1500,1,2
135413760,24091323,0,0,6.61,200,1,2
135413830,24091663,0,0,6.61,800,1,2
135413900,24092118,0,0,6.61,300,1,2
135414000,24092450,0,0,6.62,100,1,2
135414000,0,24092450,23343772,6.62,100,1,0
135414050,24092648,0,0,6.61,100,1,2
135415820,24098273,0,0,6.63,1600,1,2
135415820,0,24098273,23343772,6.62,1600,1,0
135415840,24098458,0,0,6.58,2100,1,2
135416030,24098952,0,0,6.6,100,1,2
135416110,24099333,0,0,6.61,500,1,2
135416110,0,24081330,0,0.0,100,3,0
135416150,24099480,0,0,6.58,5000,1,2
135416170,0,24021778,0,0.0,1100,3,0
135416400,24100131,0,0,6.61,2600,1,2
135418990,24107980,0,0,6.62,100,2,2
135419410,24109365,0,0,6.74,1000,1,2
135419410,0,24109365,23343772,6.62,300,1,0
135419410,0,24109365,23343773,6.62,600,1,0
135419410,0,24109365,23344341,6.62,100,1,0
135419470,24109542,0,0,6.62,2400,2,2
135421430,24114461,0,0,6.6,2000,2,2
135421430,0,24090264,24114461,6.61,100,2,0
135421430,0,24090265,24114461,6.61,500,2,0
135421430,0,24090267,24114461,6.61,600,2,0
135421430,0,24090268,24114461,6.61,300,2,0
135421430,0,24090269,24114461,6.61,500,2,0
135422100,24116150,0,0,6.61,100,1,2
135422240,24116666,0,0,6.6,1000,1,2
135423940,0,24119993,0,0.0,1100,3,0
135423990,24120747,0,0,6.62,100,2,2
135424450,0,24085451,0,0.0,27500,3,0
135424800,24122239,0,0,6.61,100,1,2
135424800,24122240,0,0,6.61,400,1,2
135424850,24122322,0,0,6.6,400,1,2
135424920,24122473,0,0,6.59,500,1,2
135426650,0,24119991,0,0.0,200,3,0
135427130,24127215,0,0,0.0,900,1,1
135427130,0,24127215,23344341,6.62,200,1,0
135427130,0,24127215,23348691,6.62,700,1,0
135427450,24127916,0,0,6.62,100,1,2
135427450,0,24127916,23348691,6.62,100,1,0
135427450,0,23995090,0,0.0,100,3,0
135427500,24128030,0,0,6.62,100,2,2
135427570,24128116,0,0,6.61,100,1,2
135427610,24128200,0,0,6.6,200,1,2
135429560,24132411,0,0,6.61,200,1,2
135429980,24133150,0,0,6.6,300,1,2
135429980,24133154,0,0,6.58,1000,1,2
135430050,24133344,0,0,6.61,500,1,2
135430090,24133485,0,0,6.61,1500,1,2
135431980,24137380,0,0,6.63,1800,2,2
135432000,24137436,0,0,6.62,100,1,2
135432000,0,24137436,23348691,6.62,100,1,0
135432210,24137902,0,0,6.62,1000,2,2
135432710,24138576,0,0,6.61,100,1,2
135434790,24142692,0,0,0.0,900,1,1
135434790,0,24142692,23360581,6.62,900,1,0
135434990,0,0,23310212,0.0,300,4,0
135435480,24144061,0,0,6.63,100,2,2
135435510,24144111,0,0,6.62,100,2,2
135435770,24144393,0,0,6.62,6000,2,2
135437720,24148126,0,0,6.62,800,2,2
135437900,24148513,0,0,6.6,800,1,2
135437980,24148686,0,0,6.62,5000,2,2
135437980,0,23682321,0,0.0,600,3,0
135438000,24148723,0,0,6.62,100,1,2
135438000,0,24148723,23360581,6.62,100,1,0
135439990,24151821,0,0,6.62,200,2,2
135440100,24152131,0,0,6.61,100,1,2
135440130,0,199429,0,0.0,200,3,0
135441020,24154247,0,0,6.59,500,1,2
135443110,24157703,0,0,6.61,500,1,2
135443140,24157836,0,0,6.61,100,1,2
135443430,24158647,0,0,6.61,1000,1,2
135443550,0,23488424,0,0.0,200,3,0
135443650,24159068,0,0,6.61,1400,1,2
135446040,24163483,0,0,6.61,12000,1,2
135451050,24173070,0,0,6.6,1000,1,2
135451050,24173071,0,0,6.61,20000,1,2
135451490,24174017,0,0,6.61,100,2,2
135451490,0,24140571,24174017,6.61,100,2,0
135453500,24178233,0,0,6.61,1200,1,2
135453550,24178288,0,0,6.51,500,1,2
135453970,24178910,0,0,6.61,3800,2,2
135453970,0,24140571,24178910,6.61,600,2,0
135453970,0,24150201,24178910,6.61,400,2,0
135453970,0,24151101,24178910,6.61,100,2,0
135453970,0,24151142,24178910,6.61,2700,2,0
135453990,24178944,0,0,6.62,200,2,2
135454390,0,24037516,0,0.0,10000,3,0
135454550,24179998,0,0,6.59,3400,1,2
135456220,24183612,0,0,6.63,1000,1,2
135456220,0,24183612,23418724,6.62,1000,1,0
135456510,24184083,0,0,6.61,2600,1,2
135458880,24189762,0,0,0.0,900,1,1
135458880,0,24189762,23418724,6.62,900,1,0
135459540,24191804,0,0,6.61,600,1,2
135501660,24197415,0,0,6.61,1000,1,2
135501970,24198475,0,0,6.58,1000,1,2
135502000,24198539,0,0,6.62,100,1,2
135502000,0,24198539,23418724,6.62,100,1,0
135502130,24199005,0,0,6.61,200,1,2
135502390,24199826,0,0,6.6,5800,1,2
135502490,24200035,0,0,6.61,100,2,2
135502490,0,24151142,24200035,6.61,100,2,0
135504220,24203973,0,0,6.61,200,1,2
135504290,0,0,24148126,0.0,800,4,0
135504500,24204763,0,0,6.61,2600,1,2
135505420,24207479,0,0,6.61,10000,1,2
135505480,24207594,0,0,0.0,900,1,1
135505480,0,24207594,23418724,6.62,700,1,0
135505480,0,24207594,23419894,6.62,200,1,0
135507190,24211216,0,0,6.61,500,1,2
135507350,0,24001579,0,0.0,700,3,0
135507380,24211665,0,0,6.61,300,1,2
135507490,24211857,0,0,6.61,300,2,2
135507490,0,24151142,24211857,6.61,300,2,0
135507710,0,23426958,0,0.0,1000,3,0
135508000,24213267,0,0,6.62,100,1,2
135508000,0,24213267,23419894,6.62,100,1,0
135510230,24217336,0,0,6.58,200,1,2
135513220,24222921,0,0,6.63,1500,2,2
135513240,24222967,0,0,6.61,400,2,2
135513240,0,24152131,24222967,6.61,100,2,0
135513240,0,24157703,24222967,6.61,300,2,0
135513500,24223378,0,0,6.61,300,2,2
135513500,0,24157703,24223378,6.61,200,2,0
135513500,0,24157836,24223378,6.61,100,2,0
135515260,24226894,0,0,6.62,200,1,2
135515260,0,24226894,23449301,6.62,200,1,0
135515530,24227287,0,0,6.61,3000,1,2
135515790,24227612,0,0,6.61,3000,1,2
135516210,24228604,0,0,6.61,600,1,2
135518220,0,19614649,0,0.0,1200,3,0
135518570,24232798,0,0,6.61,1100,1,2
135520650,24237039,0,0,6.61,500,1,2
135523500,24242427,0,0,6.61,200,2,2
135523500,0,24158647,24242427,6.61,200,2,0
135523630,24242587,0,0,6.62,14800,2,2
135525990,0,1542863,0,0.0,1000,3,0
135526000,24246701,0,0,6.62,100,1,2
135526000,0,24246701,23474417,6.62,100,1,0
135526500,24247563,0,0,6.61,100,2,2
135526500,0,24158647,24247563,6.61,100,2,0
135527000,24248276,0,0,6.62,200,1,2
135527000,0,24248276,23474417,6.62,200,1,0
135529550,24252180,0,0,6.6,1000,1,2
135532000,24255955,0,0,6.62,100,1,2
135532000,0,24255955,23474417,6.62,100,1,0
135532440,24256768,0,0,6.62,400,1,2
135532440,0,24256768,23474417,6.62,400,1,0
135534230,24259929,0,0,6.62,300,2,2
135534580,0,24216417,0,0.0,6000,3,0
135535000,24261584,0,0,6.62,200,1,2
135535000,0,24261584,23476027,6.62,200,1,0
135537030,24264586,0,0,6.62,100,1,2
135537030,0,24264586,23476027,6.62,100,1,0
135537060,24264642,0,0,6.61,500,1,2
135539590,24268398,0,0,6.61,400,1,2
135542850,24273508,0,0,6.6,900,1,2
135543000,24273694,0,0,6.62,200,1,2
135543000,0,24273694,23476027,6.62,200,1,0
135543010,24273740,0,0,6.61,200,2,2
135543010,0,24163483,24273740,6.61,200,2,0
135543020,24273747,0,0,6.62,100,1,2
135543020,0,24273747,23476027,6.62,100,1,0
135544800,24276890,0,0,6.61,100,1,2
135544880,24277008,0,0,6.61,500,1,2
135545230,24277494,0,0,6.61,200,1,2
135545330,24277611,0,0,6.58,400,1,2
135545750,0,24236720,0,0.0,1000,3,0
135545790,0,24252862,0,0.0,100,3,0
135548400,24282119,0,0,6.72,3300,2,2
135548450,24282212,0,0,6.62,4000,2,2
135548620,24282480,0,0,6.61,100,1,2
135550650,0,19370039,0,0.0,1000,3,0
135550910,24287230,0,0,6.1,10000,1,2
135551000,24287323,0,0,6.62,200,1,2
135551000,0,24287323,23476027,6.62,200,1,0
135551020,24287398,0,0,6.61,200,2,2
135551020,0,24163483,24287398,6.61,200,2,0
135553560,24291706,0,0,6.61,3000,1,2
135553840,24292168,0,0,6.62,300,2,2
135553870,24292190,0,0,6.61,800,1,2
135554060,24292433,0,0,6.62,400,1,2
135554060,0,24292433,23476027,6.62,400,1,0
135555610,24294679,0,0,6.62,100,1,2
135555610,0,24294679,23476027,6.62,100,1,0
135556000,24295323,0,0,6.62,100,1,2
135556000,0,24295323,23476027,6.62,100,1,0
135556170,24295607,0,0,6.61,200,1,2
135556300,0,0,24148686,0.0,5000,4,0
135556390,0,23493872,0,0.0,1800,3,0
135556500,24296100,0,0,6.6,12300,1,2
135558900,24299480,0,0,6.6,1700,1,2
135559000,24299713,0,0,6.62,200,1,2
135559000,0,24299713,23476027,6.62,200,1,0
135559100,24299928,0,0,6.61,200,1,2
135559290,24300357,0,0,6.61,700,1,2
135601100,24302540,0,0,6.61,100,1,2
135601390,24303086,0,0,6.61,1100,1,2
135601390,24303088,0,0,6.61,2000,1,2
135601720,0,5572386,0,0.0,9600,3,0
135602000,24303948,0,0,6.62,100,1,2
135602000,0,24303948,23476027,6.62,100,1,0
135603730,24306443,0,0,6.62,1500,1,2
135603730,0,24306443,23476027,6.62,1500,1,0
135604100,24306883,0,0,6.61,800,1,2
135604410,24307378,0,0,6.61,10000,1,2
135606590,24310491,0,0,6.62,100,1,2
135606590,0,24310491,23476027,6.62,100,1,0
135606990,0,0,24263047,0.0,400,4,0
135607000,24310966,0,0,6.62,200,1,2
135607000,0,24310966,23476027,6.62,200,1,0
135607030,24311051,0,0,6.61,100,2,2
135607030,0,24163483,24311051,6.61,100,2,0
135607110,24311237,0,0,6.62,1200,2,2
135609150,24314368,0,0,6.62,1000,2,2
135615000,24322898,0,0,6.62,200,1,2
135615000,0,24322898,23476027,6.62,200,1,0
135615030,24322975,0,0,6.61,100,2,2
135615030,0,24163483,24322975,6.61,100,2,0
135617240,24326117,0,0,6.62,100,1,2
135617240,0,24326117,23476027,6.62,100,1,0
135617250,24326136,0,0,6.6,400,1,2
135617990,24326933,0,0,6.6,1000,1,2
135618090,24327091,0,0,6.61,600,2,2
135618090,0,24163483,24327091,6.61,600,2,0
135618290,24327419,0,0,6.74,1000,1,2
135618290,0,24327419,23476027,6.62,1000,1,0
135620000,24330278,0,0,6.62,100,1,2
135620000,0,24330278,23476027,6.62,100,1,0
135620000,24330305,0,0,6.62,100,2,2
135620070,24330441,0,0,6.6,100,2,2
135620070,0,24163483,24330441,6.61,100,2,0
135620630,24331096,0,0,6.61,1400,1,2
135621030,24331554,0,0,6.61,100,2,2
135621030,0,24163483,24331554,6.61,100,2,0
135623000,24334604,0,0,6.62,200,1,2
135623000,0,24334604,23476027,6.62,200,1,0
135623390,24335061,0,0,6.61,1000,1,2
135623720,0,0,24025676,0.0,2000,4,0
135626000,24338312,0,0,6.62,100,1,2
135626000,0,24338312,23476027,6.62,100,1,0
135628990,24342233,0,0,6.58,700,2,2
135628990,0,24163483,24342233,6.61,700,2,0
135630660,0,2288860,0,0.0,2000,3,0
135631000,24344377,0,0,6.62,200,1,2
135631000,0,24344377,23476027,6.62,200,1,0
135631820,24345524,0,0,6.61,5000,1,2
135633730,24347984,0,0,6.62,1600,1,2
135633730,0,24347984,23476027,6.62,900,1,0
135633730,0,24347984,23493487,6.62,200,1,0
135633730,0,24347984,23506068,6.62,500,1,0
135636040,24350977,0,0,6.61,100,2,2
135636040,0,24163483,24350977,6.61,100,2,0
135636240,24351192,0,0,6.61,600,1,2
135638990,24354696,0,0,6.62,1300,2,2
135639000,24354714,0,0,6.62,200,1,2
135639000,0,24354714,23506068,6.62,200,1,0
135639000,24354743,0,0,6.61,200,1,2
135639630,24355472,0,0,6.6,200,1,2
135642050,24358823,0,0,6.61,100,2,2
135642050,0,24163483,24358823,6.61,100,2,0
135644240,24361776,0,0,6.62,40000,2,2
135644300,0,24173070,0,0.0,1000,3,0
135644750,24362435,0,0,6.62,1000,1,2
135644750,0,24362435,23506068,6.62,700,1,0
135644750,0,24362435,23508182,6.62,300,1,0
135645290,24363076,0,0,6.61,500,1,2
135647000,24365318,0,0,6.62,200,1,2
135647000,0,24365318,23508182,6.62,200,1,0
135647060,24365420,0,0,6.61,200,1,2
135647080,24365465,0,0,6.68,2400,2,2
135648050,24366356,0,0,6.61,200,2,2
135648050,0,24163483,24366356,6.61,200,2,0
135650000,24369143,0,0,6.62,100,1,2
135650000,0,24369143,23508182,6.62,100,1,0
135653050,24373176,0,0,6.61,100,2,2
135653050,0,24163483,24373176,6.61,100,2,0
135655000,24375369,0,0,6.62,200,1,2
135655000,0,24375369,23508182,6.62,200,1,0
135655530,24376154,0,0,6.58,600,1,2
135656000,24376705,0,0,6.62,100,1,2
135656000,0,24376705,23508182,6.62,100,1,0
135656020,0,0,22372344,0.0,3000,4,0
135658050,24378853,0,0,6.61,100,2,2
135658050,0,24163483,24378853,6.61,100,2,0
135703060,24386076,0,0,6.61,100,2,2
135703060,0,24173071,24386076,6.61,100,2,0
135703220,24386355,0,0,6.61,1100,1,2
135703220,24386356,0,0,6.62,500,1,2
135703220,0,24386356,23508182,6.62,500,1,0
135703270,24386493,0,0,6.61,100,1,2
135703730,24387119,0,0,6.62,1600,1,2
135703730,0,24387119,23508182,6.62,1600,1,0
135704180,0,0,22223459,0.0,3000,4,0
135705820,24390476,0,0,6.62,3500,2,2
135706680,24391573,0,0,6.63,400,2,2
135709000,24394849,0,0,6.58,1000,1,2
135709200,24395033,0,0,6.6,1800,1,2
135711360,24398116,0,0,6.62,100,1,2
135711360,0,24398116,23508182,6.62,100,1,0
135711800,24398543,0,0,6.6,1500,1,2
135713930,24401173,0,0,6.62,300,1,2
135713930,0,24401173,23508182,6.62,300,1,0
135713990,24401276,0,0,6.62,1100,2,2
135714000,24401287,0,0,6.62,100,1,2
135714000,0,24401287,23508182,6.62,100,1,0
135714280,24401688,0,0,6.6,700,1,2
135714440,0,0,356342,0.0,2000,4,0
135717060,24405249,0,0,6.61,100,2,2
135717060,0,24173071,24405249,6.61,100,2,0
135717060,24405251,0,0,6.62,6300,2,2
135717060,24405252,0,0,6.63,3900,2,2
135717220,0,24386355,0,0.0,1100,3,0
135717240,24405433,0,0,6.61,700,1,2
135720000,24408997,0,0,6.62,100,1,2
135720000,0,24408997,23508182,6.62,100,1,0
135722670,24412212,0,0,6.62,200,2,2
135722940,24412621,0,0,6.63,3000,2,2
135723170,24412955,0,0,6.57,300,1,2
135724630,24414532,0,0,6.62,1000,2,2
135727410,24418432,0,0,6.65,1000,2,2
135727520,24418525,0,0,6.62,100,2,2
135727600,0,9299814,0,0.0,500,3,0
135727690,24418718,0,0,6.61,6000,2,2
135727690,0,24173071,24418718,6.61,6000,2,0
135730110,24421762,0,0,6.61,100,1,2
135731070,24423140,0,0,6.61,100,2,2
135731070,0,24173071,24423140,6.61,100,2,0
135732920,24425935,0,0,6.61,1000,1,2
135733250,24426580,0,0,6.62,3000,1,2
135733250,0,24426580,23508182,6.62,3000,1,0
135733460,0,24215902,0,0.0,500,3,0
135733730,24427347,0,0,6.62,1600,1,2
135733730,0,24427347,23516530,6.62,1100,1,0
135733730,0,24427347,23517313,6.62,500,1,0
135735510,24430348,0,0,6.62,100,2,2
135735830,24430825,0,0,6.58,1000,1,2
135738140,24434269,0,0,6.62,400,1,2
135738140,0,24434269,23517313,6.62,400,1,0
135738170,0,0,8455157,0.0,1500,4,0
135741730,24438699,0,0,6.61,2600,1,2
135741870,0,24404478,0,0.0,500,3,0
135743540,24441044,0,0,6.58,400,2,2
135743540,0,24173071,24441044,6.61,400,2,0
135743920,0,0,24413674,0.0,14900,4,0
135744000,24441833,0,0,6.62,100,1,2
135744000,0,24441833,23517313,6.62,100,1,0
135744180,24442090,0,0,6.61,19000,2,2
135744180,0,24173071,24442090,6.61,8000,2,0
135744180,0,24177489,24442090,6.61,1800,2,0
135744180,0,24178233,24442090,6.61,1200,2,0
135744180,0,24184083,24442090,6.61,2600,2,0
135744180,0,24191804,24442090,6.61,600,2,0
135744180,0,24194318,24442090,6.61,300,2,0
135744180,0,24194580,24442090,6.61,100,2,0
135744180,0,24195587,24442090,6.61,100,2,0
135744180,0,24195588,24442090,6.61,100,2,0
135744180,0,24195589,24442090,6.61,100,2,0
135744180,0,24196121,24442090,6.61,100,2,0
135744180,0,24196122,24442090,6.61,200,2,0
135744180,0,24196793,24442090,6.61,1500,2,0
135744180,0,24199005,24442090,6.61,200,2,0
135744180,0,24203545,24442090,6.61,100,2,0
135744180,0,24204763,24442090,6.61,700,2,0
135746250,24444675,0,0,6.71,1300,1,2
135746250,0,24444675,23517313,6.62,1300,1,0
135746290,24444798,0,0,6.63,500,2,2
135746480,0,170558,0,0.0,3000,3,0
135746840,0,0,15735592,0.0,5000,4,0
135747080,24446317,0,0,6.61,100,2,2
135747080,0,24204763,24446317,6.61,100,2,0
135749090,24448561,0,0,6.62,100,1,2
135749090,0,24448561,23517313,6.62,100,1,0
135749090,24448563,0,0,6.61,300,1,2
135750000,24450220,0,0,6.62,100,1,2
135750000,0,24450220,23517313,6.62,100,1,0
135750010,24450259,0,0,0.0,900,1,1
135750010,0,24450259,23517313,6.62,900,1,0
135750080,24450455,0,0,6.61,100,2,2
135750080,0,24204763,24450455,6.61,100,2,0
135751680,0,7590566,0,0.0,500,3,0
135752030,24452847,0,0,6.61,300,1,2
135752510,0,0,221402,0.0,500,4,0
135754550,24455881,0,0,6.61,100,1,2
135757740,0,5319831,0,0.0,3000,3,0
135757990,24459909,0,0,6.58,1100,2,2
135757990,0,24204763,24459909,6.61,1100,2,0
135757990,0,0,24444226,0.0,2000,4,0
135758110,24460072,0,0,6.62,1200,2,2
135758150,24460155,0,0,6.6,5000,1,2
135758180,24460188,0,0,6.62,300,1,2
135758180,0,24460188,23517313,6.62,300,1,0
135759810,24462457,0,0,6.62,2000,2,2
135802710,0,24085307,0,0.0,10000,3,0
135803010,0,24402657,0,0.0,800,3,0
135803090,24467484,0,0,6.61,100,2,2
135803090,0,24207479,24467484,6.61,100,2,0
135803640,24468225,0,0,6.65,800,1,2
135803640,0,24468225,23517313,6.62,800,1,0
135803660,24468259,0,0,6.61,100,1,2
135803660,0,24386493,0,0.0,100,3,0
135806000,24472035,0,0,6.62,1000,2,2
135807840,0,24398543,0,0.0,1500,3,0
135808000,24475130,0,0,6.62,100,1,2
135808000,0,24475130,23557825,6.62,100,1,0
135808090,24475320,0,0,6.61,100,2,2
135808090,0,24207479,24475320,6.61,100,2,0
135808420,24475800,0,0,6.6,200,1,2
135811190,24478946,0,0,7.25,300,2,2
135811310,24479018,0,0,6.63,1500,2,2
135813210,24480848,0,0,6.65,400,2,2
135813370,24481108,0,0,6.62,300,1,2
135813370,0,24481108,23557825,6.62,300,1,0
135813870,0,0,2424801,0.0,3000,4,0
135814000,24481976,0,0,6.62,100,1,2
135814000,0,24481976,23557825,6.62,100,1,0
135814140,24482167,0,0,6.57,3000,1,2
135814220,24482260,0,0,6.61,100,1,2
135816940,24485608,0,0,6.58,10000,1,2
135818710,0,22852190,0,0.0,900,3,0
135819480,24488378,0,0,6.54,100,1,2
135819540,24488476,0,0,6.61,1500,1,2
135819860,24488899,0,0,6.61,500,1,2
135821800,24490989,0,0,6.61,2700,1,2
135822500,0,5201322,0,0.0,5000,3,0
135824440,24494132,0,0,6.62,400,1,2
135824440,0,24494132,23557825,6.62,400,1,0
135825180,24495029,0,0,6.62,500,2,2
135827840,24498454,0,0,6.61,5000,1,2
135827910,0,0,24285324,0.0,4600,4,0
135829990,24500971,0,0,6.62,2000,2,2
135832290,0,24036589,0,0.0,500,3,0
135832290,24504333,0,0,6.55,1500,1,2
135832530,24504541,0,0,6.6,800,1,2
135835070,24508158,0,0,6.62,400,1,2
135835070,0,24508158,23557825,6.62,400,1,0
135835110,24508187,0,0,6.61,100,2,2
135835110,0,24207479,24508187,6.61,100,2,0
135836010,24509171,0,0,6.61,400,1,2
135838000,24511672,0,0,6.62,100,1,2
135838000,0,24511672,23557825,6.62,100,1,0
135838720,24512511,0,0,6.61,100,2,2
135838720,0,24207479,24512511,6.61,100,2,0
135838720,24512513,0,0,6.61,100,2,2
135838720,0,24207479,24512513,6.61,100,2,0
135838720,24512515,0,0,6.61,300,2,2
135838720,0,24207479,24512515,6.61,300,2,0
135838730,24512517,0,0,6.61,100,2,2
135838730,0,24207479,24512517,6.61,100,2,0
135838730,24512519,0,0,6.61,300,2,2
135838730,0,24207479,24512519,6.61,300,2,0
135838730,24512522,0,0,6.61,500,2,2
135838730,0,24207479,24512522,6.61,500,2,0
135840740,0,24457930,0,0.0,500,3,0
135840790,24515551,0,0,6.61,900,1,2
135841110,24516121,0,0,6.61,200,2,2
135841110,0,24207479,24516121,6.61,200,2,0
135842990,24518504,0,0,6.58,1200,2,2
135842990,0,24207479,24518504,6.61,500,2,0
135842990,0,24211216,24518504,6.61,500,2,0
135842990,0,24211665,24518504,6.61,200,2,0
135842990,0,0,24500971,0.0,2000,4,0
135843610,24519377,0,0,6.6,400,1,2
135844000,24520044,0,0,6.62,100,1,2
135844000,0,24520044,23557825,6.62,100,1,0
135846600,24523827,0,0,6.6,2500,1,2
135848990,24526922,0,0,6.62,1400,2,2
135849110,24527127,0,0,6.61,100,2,2
135849110,0,24215538,24527127,6.61,100,2,0
135849430,24527733,0,0,6.61,200,2,2
135849430,0,24215538,24527733,6.61,200,2,0
135851910,24531008,0,0,6.62,500,2,2
135852260,24531493,0,0,6.62,4000,2,2
135854050,24533928,0,0,0.0,900,1,1
135854050,0,24533928,23557825,6.62,900,1,0
135854270,0,19453528,0,0.0,200,3,0
135854370,24534368,0,0,6.58,200,2,2
135854370,0,24215538,24534368,6.61,200,2,0
135854630,0,21136040,0,0.0,3000,3,0
135857140,24538460,0,0,6.58,500,1,2
135857200,24538537,0,0,6.63,3000,2,2
135857570,24538915,0,0,6.62,3000,2,2
135857610,24538966,0,0,6.61,3800,1,2
135859670,24541938,0,0,6.61,400,1,2
135900200,24542788,0,0,6.6,1000,1,2
135900280,0,251682,0,0.0,200,3,0
135901930,24546313,0,0,6.61,2600,1,2
135902000,24546431,0,0,6.62,100,1,2
135902000,0,24546431,23557825,6.62,100,1,0
135903000,24547994,0,0,6.62,200,1,2
135903000,0,24547994,23557825,6.62,200,1,0
135905090,24551569,0,0,6.6,3000,1,2
135907580,24555229,0,0,6.62,100,1,2
135907580,0,24555229,23579802,6.62,100,1,0
135908000,24555998,0,0,6.62,100,1,2
135908000,0,24555998,23579802,6.62,100,1,0
135908210,24556321,0,0,6.62,100,2,2
135908260,24556386,0,0,6.62,1000,2,2
135910360,24559011,0,0,6.63,1000,2,2
135910440,24559215,0,0,6.62,100,1,2
135910440,0,24559215,23579802,6.62,100,1,0
135910630,24559567,0,0,6.61,500,1,2
135911000,24560379,0,0,6.62,200,1,2
135911000,0,24560379,23579802,6.62,200,1,0
135911130,24560663,0,0,6.61,100,2,2
135911130,0,24216430,24560663,6.61,100,2,0
135913160,24563199,0,0,6.62,300,1,2
135913160,0,24563199,23579802,6.62,300,1,0
135913530,24564034,0,0,6.6,2000,1,2
135913600,0,24452847,0,0.0,300,3,0
135915320,0,0,24292168,0.0,300,4,0
135915570,24566520,0,0,6.58,300,2,2
135915570,0,24216430,24566520,6.61,300,2,0
135916060,24567213,0,0,6.61,1200,1,2
135918910,24571030,0,0,6.62,500,2,2
135919000,24571152,0,0,6.62,200,1,2
135919000,0,24571152,23613649,6.62,200,1,0
135919040,0,0,1230810,0.0,5000,4,0
135919110,0,0,24526922,0.0,1400,4,0
135921050,0,0,16252786,0.0,1500,4,0
135921300,24574440,0,0,6.61,2500,1,2
135921590,0,24075803,0,0.0,500,3,0
135921610,24574792,0,0,6.61,1000,1,2
135921640,24574809,0,0,6.62,100,1,2
135921640,0,24574809,23613649,6.62,100,1,0
135921930,24575142,0,0,6.61,1500,1,2
135923970,0,0,24531008,0.0,500,4,0
135924280,24578983,0,0,6.61,5000,1,2
135924400,24579116,0,0,6.67,100,1,2
135924400,0,24579116,23613649,6.62,100,1,0
135924610,24579296,0,0,6.61,4000,1,2
135926400,0,24546313,0,0.0,2600,3,0
135927000,24582710,0,0,6.62,200,1,2
